generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9238388065142726,0.007827872681937237,0.0008900911613239883,100,67,1.0,4,0
332,0.9181696778258234,0.00850180153908052,0.0009261689298031665,100,62,1.0,4,0
333,0.8948018151406696,0.004121343029306753,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288171,0.0013519663737774782,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000838385,0.00915847003226643,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090635997,0.005265011284551846,0.0006194991350819645,100,63,1.0,5,0
337,0.9570553098812518,0.007389657832596779,0.0004346496745674032,100,62,1.0,5,0
338,0.9629526198028435,0.004574479347870061,0.00039094915065914567,100,65,1.0,4,0
339,0.9391496062639817,0.007187519035624687,0.000681149795286326,100,65,1.0,4,0
340,0.9377065439400503,0.0045999463305078725,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314894059,0.0034462068270321652,0.0004181969019373911,100,62,1.0,4,0
342,0.9487654041266014,0.010149176014674405,0.0005337929017744746,100,61,1.0,5,0
343,0.9548760860383517,0.0038744441637694293,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686804889,0.003937204548021747,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921597,0.004544415298164441,0.00022283694908109097,100,61,1.0,5,0
346,0.9777545801393588,0.0037307367308042033,0.00022106253344888221,100,65,1.0,5,0
347,0.9760469311315696,0.005190802603719505,0.00023200525788874101,100,62,1.0,5,0
348,0.9607745521759911,0.005940052743918919,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643237181,0.006537801482559201,0.00037972806011125974,100,64,1.0,3,0
350,0.9321205260954831,0.00928293078260802,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640243,0.009521633346896588,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693429973,0.007240011199562821,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761531952,0.0076182752603210745,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432328,0.006792405615004174,0.0006645518738502214,100,66,1.0,3,0
355,0.9456016581626949,0.006295479863928736,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618403,0.006372144096141243,0.0006497134670762759,100,62,1.0,5,0
357,0.9449939507261318,0.0035243070049392733,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666190464,0.0033954576164631177,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319415116,0.01165127660623796,0.0004435360911606389,100,67,1.0,4,0
360,0.9839137613761224,0.004133167036229105,0.00015907385691359946,100,64,1.0,4,0
361,0.9671647006188434,0.004495162328653395,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913154329,0.004103344432628078,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930445369,0.007287291859458944,0.0004194689336593812,100,60,2.0,4,0
364,0.9552327988527253,0.007029101157947813,0.00045236215222122726,100,67,1.0,4,0
365,0.9479403876216298,0.009330318250721076,0.0005139847284891977,100,61,1.0,6,0
366,0.9592241922889887,0.007231608508477475,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952876,0.008287764577411484,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311115203,0.007109036073423139,0.0003770550617225872,100,67,1.0,4,0
369,0.9760030085413461,0.011009757203523386,0.00018972151345203166,100,61,1.0,4,0
370,0.9655552227964113,0.013130594399378286,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076030731,0.012985827478733478,0.00039279488638012047,100,59,1.0,5,0
372,0.947481179208929,0.017440936077582684,0.00042693986166256274,100,63,1.0,5,0
373,0.9645083043600623,0.01712956382276998,0.00023349281680061902,100,63,1.0,3,0
374,0.9520171153929894,0.018942880937380266,0.0003407727863187945,100,73,1.0,3,0
375,0.932273658873909,0.017227299177041994,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314599214,0.013593413739686762,0.0004876837851651446,100,61,1.0,4,0
377,0.9469541628372984,0.017057203227116496,0.0004141582484111049,100,66,1.0,3,0
378,0.9278382102264041,0.013867896277252151,0.0007656375135871028,100,61,1.0,4,0
379,0.9432733703207089,0.013644530542807816,0.0005089449096223818,100,66,1.0,5,0
380,0.946671708063917,0.012718859847096257,0.00048504503269333754,100,63,1.0,3,0
381,0.9383338520876547,0.011721773161774923,0.0005961150844617175,100,61,1.0,5,0
382,0.9490038553161247,0.02076718242640268,0.00032675258639503646,100,67,1.0,4,0
383,0.9536810128937901,0.017726008349565708,0.0003446960625889563,100,64,1.0,4,0
384,0.9442755275343744,0.015608664165313731,0.0004824160888782001,100,55,2.0,4,0
385,0.9528452071252989,0.01414729921115565,0.00039888141682074786,100,65,1.0,4,0
386,0.9420189712192288,0.014324547543010834,0.0005183752101348311,100,60,1.0,5,0
387,0.9330598741419714,0.012174453629213435,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526196816,0.01511653524165657,0.0006517455763137383,100,59,2.0,4,0
389,0.9348460566277299,0.017328561493369928,0.0005562446428443695,100,63,1.0,4,0
390,0.930382500144767,0.01636174801681786,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171666437,0.013891350443688538,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963483491,0.020858502971554622,0.0006202173248509903,100,62,1.0,4,0
393,0.9363317446548823,0.017952425209635792,0.0005570703555997634,100,64,1.0,4,0
394,0.9341732901036809,0.016190390167203597,0.0006173971823101491,100,62,1.0,4,0
395,0.938794448158516,0.021421036474518373,0.00045537243163721756,100,64,1.0,3,0
396,0.9475110354499067,0.019779317765938255,0.00037167493533034655,100,61,1.0,4,0
397,0.9529731064490378,0.022805169481441453,0.00023624409986235697,100,65,1.0,4,0
398,0.9345900204430846,0.023594253513431182,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392523308,0.025959390796078164,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860465888,0.023201015870707484,0.0002625500869226521,100,66,1.0,4,0
401,0.9350576170974889,0.02510592624747794,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425343194,0.024053998612140824,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215328182,0.02385846691912955,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799256409,0.02272606219184218,0.00046163452253296963,100,64,1.0,4,0
405,0.9137818300722409,0.01968113223964257,0.0007532051567815841,100,62,1.0,5,0
406,0.91501508882184,0.01931923725631356,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224647582,0.02026299014472004,0.0007953361660172582,100,60,1.0,5,0
408,0.929307183011297,0.01172856788813462,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331633403,0.011541038671810085,0.000535800886468359,100,62,1.0,5,0
410,0.954623609112839,0.01591341643072827,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020975368,0.01700009835585538,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462704453,0.017918362764488212,0.00018602525731143736,100,58,1.0,4,0
413,0.9607208297295788,0.017518491422855168,0.0002541307814665296,100,62,1.0,4,0
414,0.9645102239037001,0.018792808538626585,0.00018825624880982692,100,68,1.0,3,0
415,0.9573702777681956,0.018053430046624897,0.0002902123018441166,100,63,1.0,5,0
416,0.9518996052133621,0.018476150922052972,0.00034564452587627274,100,56,2.0,4,0
417,0.9443732576307585,0.021171285409481405,0.0003968068055482413,100,65,1.0,5,0
418,0.9646893779945127,0.018509971386046407,0.0001926721529214103,100,65,1.0,4,0
419,0.9668045392201817,0.01774338678643689,0.00018568972508487897,100,65,1.0,4,0
420,0.9537865470153115,0.016059334944585838,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885601933,0.01648748286996134,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976967162,0.01597116421035258,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737286197,0.012995764093295517,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817767372,0.015948807317492052,0.0005871945850367651,100,65,1.0,5,0
425,0.9233089997442527,0.019612894081538223,0.0006926903429156231,100,65,1.0,5,0
426,0.9387541321041641,0.018667574172074573,0.000491652216244601,100,62,1.0,4,0
427,0.9441929304751274,0.02117871637315253,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320429183,0.020108532924814047,0.0003880133286609073,100,63,1.0,4,0
429,0.9493778344576792,0.015927493155387308,0.000434853614689597,100,66,1.0,4,0
430,0.9408730977886514,0.020791425679498952,0.00043705116578794206,100,60,1.5,5,0
431,0.946107096202326,0.008460825704785263,0.000550925165086289,100,60,1.0,5,0
432,0.9456286043402303,0.009989754096704603,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102274221,0.010164295888752487,0.0005765137107935132,100,66,1.0,4,0
434,0.9222753690420178,0.015892164581215073,0.0007334257240306533,100,59,1.0,4,0
435,0.9276172004761937,0.011433355855796856,0.0007292529531676114,100,63,1.0,4,0
436,0.9238386883301434,0.011529804358469233,0.0007695444785526068,100,63,1.0,5,0
437,0.9300206530189565,0.013197037554934846,0.0006703270146356099,100,64,1.0,4,0
438,0.941120332647731,0.008885698187410822,0.0005916339605908799,100,60,1.0,4,0
439,0.938800687611822,0.010971398298176574,0.0005999925741833669,100,64,1.0,4,0
440,0.9130685536417625,0.016454340166158266,0.0008814109910066962,100,62,1.0,5,0
441,0.9059588500881312,0.019520850125325978,0.0009447169717734897,100,67,1.0,4,0
442,0.958448659755293,0.00938487061736931,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347822508,0.009914438635936664,0.0004660905223843026,100,60,1.0,4,0
444,0.9479848894570904,0.013681244971358506,0.00046685252017737163,100,71,1.0,3,0
445,0.9427636780468993,0.01225919909265225,0.0005479937552510162,100,61,1.0,5,0
446,0.9460771170760879,0.011488442570216117,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898512748,0.012012240121124805,0.00047615393438994876,100,68,1.0,3,0
448,0.9477135142722521,0.012796464266335397,0.00047735875065670286,100,62,1.0,5,0
449,0.9581216341719991,0.012110490747568559,0.00036882254359619094,100,59,2.0,7,0
450,0.964594766411992,0.009666051471936752,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563949,0.011823008937518288,0.00022489112913734235,100,64,1.0,5,0
452,0.9824148358501763,0.00942096795794906,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640993,0.009318029019744998,0.0001618541939053091,100,59,1.0,5,0
454,0.9814825444665893,0.006398418578082671,0.00017460644972321378,100,63,1.0,4,0
455,0.9741504429714344,0.0013975053934922415,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004571576,0.003954256619416054,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953557036,0.004482038182922297,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243655763,0.007710855453615712,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553329911,0.010403619492986972,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876061536,0.011201082067784533,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716455049,0.01159723743327038,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475154197,0.01585222273041163,0.0009012484563436401,100,63,1.0,4,0
463,0.943236442485573,0.007152735422234295,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884955003,0.005518752634110349,0.0005734749357877353,100,66,1.0,4,0
465,0.9549436568918656,0.00921179988038129,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519871037,0.006129285306889334,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678772242,0.0037884923153987293,0.0002896411178921997,100,68,1.0,4,0
468,0.9778627994124724,0.004571701418266298,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668289034,0.0053822727856650205,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685574598,0.0047177254756069495,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696593,0.005586356847848957,0.00031143759531434114,100,62,1.0,4,0
472,0.954138936227218,0.005681261493175952,0.0004942301841656722,100,67,1.0,4,0
473,0.9543720395274966,0.0009348337325170993,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771909177,0.006126421154489447,7.809330057431298e-05,100,61,1.0,5,0
475,0.9903737647246623,0.006849442918087913,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878233879,0.0077115107780865964,7.514603031265161e-05,100,67,1.0,4,0
477,0.9888558782844448,0.006628051584422106,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398936405,0.0067137291085296045,0.0001972197274686763,100,58,1.0,4,0
479,0.9652975192326393,0.008437807046154258,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110664267,0.007824471629242536,0.00016687969682421474,100,64,1.0,4,0
481,0.9843360983322755,0.008413701390726317,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102608947,0.009451588904890748,7.849958944329861e-05,100,61,1.0,5,0
483,0.9754844865491146,0.010985987214751474,0.00022401606889333473,100,64,1.0,3,0
484,0.9740702000802365,0.010593069085919121,0.00023539423959395277,100,64,1.0,4,0
485,0.9613044132584976,0.013580062874061485,0.00035569030025324504,100,63,1.0,4,0
486,0.9540102307441204,0.011254550300797028,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634425236,0.008424190933530078,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826095722,0.008978130110884388,0.0002705854102617947,100,60,1.0,5,0
489,0.9656153572408767,0.008951051015180216,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328881845,0.01272158226623523,0.0003600073113735162,100,60,1.0,4,0
491,0.9407895511768247,0.01549389275389993,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016832939,0.012642865116839928,0.0003528065881085714,100,64,1.0,4,0
493,0.9672374464183108,0.010509898088102208,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418042728,0.013903074231009976,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201953389,0.013753221092723094,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659273168,0.017202636450750153,0.0003566606817677714,100,64,1.0,4,0
497,0.9556157686115584,0.014384297906596066,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408481364,0.014833768907229272,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367930608,0.015288793511912726,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438468322,0.010320475116364367,0.00044704123728622384,100,67,1.0,4,0
501,0.9580083038972994,0.010919233331522615,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110895608,0.008141452526305559,0.000509719173280474,100,62,1.0,5,0
503,0.933000160795462,0.010947759287118308,0.0006980854975773738,100,59,1.0,6,0
504,0.9434893685722712,0.014387736105566555,0.0005141154880509548,100,64,1.0,5,0
505,0.9556412170959449,0.013741978300543274,0.0003832007262645204,100,65,1.0,4,0
506,0.9622532190657951,0.01510504289305822,0.00028610720527269464,100,63,1.0,5,0
507,0.9586436730415859,0.00997794793259854,0.00039114490612023354,100,65,1.0,4,0
508,0.9632165569489107,0.013124448874401503,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152394971,0.014533382022800837,0.0004421181799510809,100,63,1.0,5,0
510,0.960344902468792,0.015848777029249982,0.00029860330238867073,100,66,1.0,4,0
511,0.9484799714287249,0.01420298769525936,0.0004743281188684896,100,61,1.0,4,0
512,0.9363181601512239,0.01923043833242898,0.0005395779887874853,100,63,1.0,4,0
513,0.937939287797568,0.019651640933067142,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252532111,0.019425318115877173,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156666585,0.01643209001190069,0.0004926632028421434,100,60,1.0,4,0
516,0.9428436845989434,0.01607233303599736,0.0005662902010752672,100,64,1.0,4,0
517,0.9549919499985493,0.016989477436004412,0.0003492590271932002,100,62,1.0,4,0
518,0.9455748592730228,0.016985372122164534,0.000526662403139654,100,65,1.0,4,0
519,0.9656296889755523,0.01332747828579478,0.00027278664677638393,100,60,1.0,5,0
520,0.9540153849293036,0.01315595719875833,0.0004233248574310571,100,60,1.0,5,0
521,0.9584798387833727,0.011441783346567617,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278326794,0.0075336116991957,0.00023742245850699433,100,57,1.0,5,0
523,0.9664106898498147,0.007025255449050673,0.00034745429161829914,100,63,1.0,4,0
524,0.9661050682046247,0.010060476701394082,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014669203,0.010769407225676543,0.0004901597129649709,100,61,1.0,5,0
526,0.96125970548903,0.008834112182649304,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992195733,0.008107129106007416,0.00031345270832161315,100,68,1.0,3,0
528,0.9765858462896552,0.007298203513705919,0.00022816274388260999,100,64,1.0,4,0
529,0.9743055212969932,0.010035300332126797,0.0002267752722169225,100,69,1.0,4,0
530,0.9649466749367072,0.010889681899910015,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412786556,0.0063852075683286475,0.00036137405991836126,100,64,1.0,6,0
532,0.9412702994746841,0.014236607870936302,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020400711,0.010590349510804894,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575365188,0.010684677883382586,0.0006217189561698582,100,61,1.0,5,0
535,0.9610353297264663,0.011892970688455436,0.0003807814373675105,100,56,2.0,4,0
536,0.9603525970450251,0.01257241347121338,0.00036006188431408995,100,60,1.0,4,0
537,0.9560430159075394,0.013457604367543894,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724244581,0.011299721565272461,0.0003745693838980031,100,67,1.0,4,0
539,0.9496864891434307,0.007990316625538967,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391991596,0.005789450234853976,0.0004044323132496948,100,67,1.0,4,0
541,0.966174424625187,0.007792545645847354,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323030296,0.008986151359257968,0.0003377054300455028,100,62,1.0,6,0
543,0.954102942023216,0.016717842459404265,0.00035497502417399006,100,65,1.0,5,0
544,0.9498750793815351,0.018043779035457376,0.0003781075726589873,100,62,1.0,5,0
545,0.9520304576366092,0.01544477433060279,0.00040684406933627783,100,62,1.0,5,0
546,0.9527846955909882,0.016129378642729526,0.00038758101843761907,100,66,1.0,6,0
547,0.9535891284961194,0.00902198717305118,0.0004892981909831114,100,57,1.0,6,0
548,0.956918955218658,0.012336180002322247,0.0003926231143683479,100,60,1.0,4,0
549,0.9450039478258095,0.01391792143922283,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116428166,0.01369724469866629,0.0008502947924939135,100,65,1.0,5,0
551,0.9034503319265857,0.012286904669224458,0.0012335076413462294,100,64,1.0,4,0
552,0.9472655684394382,0.012557549621258893,0.0005930253048699483,100,66,1.0,5,0
553,0.9689045956412393,0.008666726423468924,0.0003052131900491367,100,61,1.0,5,0
554,0.9579320498788885,0.0011633249928890933,0.0005053449250997618,100,59,1.0,5,0
555,0.9714124661232978,0.006084330848272904,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637471309,0.007980200702775702,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847727267,0.006372681640458246,0.0002702037491961501,100,68,1.0,4,0
558,0.9762166517048334,0.008329021375537881,0.00023924143606536875,100,62,1.0,6,0
559,0.9800548548750561,0.007891678240092343,0.00018974479334023294,100,66,1.0,3,0
560,0.9660081520589939,0.005710207537476198,0.0003943123029137051,100,62,1.0,4,0
561,0.9841322276033098,0.005248529933234663,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809528878,0.006917845911885661,0.00014365741647562918,100,60,1.0,4,0
563,0.9772065686251864,0.00406253314734396,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813722766,0.003206213323285116,0.00027223989239270646,100,63,1.0,5,0
565,0.9621283704878933,0.008441959877590718,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944541,0.005696329184345244,0.00047667027904350516,100,67,1.0,4,0
567,0.9514221411430068,0.011817635995300684,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672653726,0.01747309720799505,0.0003334976531773718,100,62,1.0,6,0
569,0.9215233772831389,0.020055514777091762,0.0007181172497547641,100,65,1.0,3,0
570,0.9339038903280478,0.015205708505143788,0.0006343067027104296,100,62,1.0,4,0
571,0.9468297764968091,0.013971381567404044,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930070347,0.005787727446967467,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741218226,0.004690000594138187,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825787407,0.012810596247236784,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320265409,0.00844291340774086,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338062211,0.008594784506964622,0.0009075123333559439,100,63,1.0,4,0
577,0.9419259889994243,0.008914366768562111,0.000640290968671432,100,63,1.0,3,0
578,0.9473701623990602,0.00979632321770378,0.0005299198963175821,100,60,1.0,5,0
579,0.9484682158884307,0.013410892422124315,0.00046930131988021784,100,63,1.0,3,0
580,0.9454179776199924,0.014905486110071694,0.0004913660453294534,100,54,2.0,5,0
581,0.9421219348099659,0.011965106349018595,0.0005763355102919722,100,65,1.0,4,0
582,0.9529346823434308,0.014890524317041975,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797981527,0.015497880690267429,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713674356,0.017859203806361034,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862010105,0.016041308893254162,0.0008103278250030934,100,68,1.0,5,0
586,0.9460262057690652,0.009539969574773119,0.0005461524233750647,100,70,1.0,3,0
587,0.938467110467145,0.015871555334523495,0.0005629591160085172,100,57,2.0,4,0
588,0.9633999057775869,0.004977316901672792,0.0003715064535624743,100,62,1.0,5,0
589,0.9575449959751594,0.013545859931688064,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988744555,0.011036078413027653,0.0003426210091948188,100,65,1.0,4,0
591,0.9676186475880694,0.0077801262939156575,0.00034129743973326717,100,60,1.0,4,0
592,0.9482538705319351,0.0052260101397563945,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050351836,0.014202035071918665,0.0002107654499641268,100,67,1.0,4,0
594,0.9713421869605771,0.01356402238847146,0.0002327988579825205,100,60,1.0,5,0
595,0.9759820461405462,0.00802181582207959,0.0002166135821462851,100,65,1.0,4,0
596,0.9661525261084632,0.012641142478172331,0.0002697574920527067,100,60,1.0,4,0
597,0.965485589545978,0.006635476201882322,0.00034194758520261976,100,65,1.0,5,0
598,0.9438592277286023,0.011244334279627842,0.0005439164689483062,100,65,1.0,5,0
599,0.9351156181859933,0.006926603855750225,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868379819,0.005531861782166609,0.0006666956765702404,100,67,1.0,4,0
601,0.9596741347351506,0.003315511862216482,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195882414,0.00463761086481129,0.0004765489389505836,100,65,1.0,4,0
603,0.9609172329581267,0.007415411960662664,0.00040085694108340445,100,70,1.0,4,0
604,0.9663305863787679,0.0052046195830082855,0.00034268190798386394,100,62,1.0,4,0
605,0.9505060977585492,0.006917511847852026,0.0005248886209936655,100,61,1.0,4,0
606,0.9389096767480271,0.003207407671240686,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753282536,0.0029069976195292358,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236190471,0.00907099049454181,0.0009056402953826605,100,66,1.0,4,0
609,0.9120405418455381,0.0038525637609446773,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687650126,0.005018012808315737,0.0008312338188586322,100,63,1.0,5,0
611,0.9436706932878017,0.007122893946138974,0.0006040653801925699,100,58,2.0,4,0
612,0.9390836792709233,0.004405357361694636,0.0007105163070769624,100,62,1.0,4,0
613,0.948901533363034,0.010004265879736123,0.0005062344119826054,100,68,1.0,3,0
614,0.9613964101870437,0.008294050051918177,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265795046,0.009523782615713652,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999961157,0.00643554676167285,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463581648,0.0070883667867213136,0.0007069008468349105,100,57,2.0,4,0
618,0.936550691813552,0.014175803800396547,0.0005974512715634072,100,62,1.0,4,0
619,0.9399742104789536,0.01015407407590238,0.0005868969226821443,100,65,1.0,6,0
620,0.9429082332824648,0.00949204708332718,0.0005575007228905715,100,67,1.0,5,0
621,0.9434985384610961,0.009226603139856663,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313148799,0.01461263243792311,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068615465,0.01345829806142907,0.0006498345103971223,100,61,1.0,3,0
624,0.9187778800214965,0.01141131676625374,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369104036,0.009784216237124024,0.0007862308209612998,100,64,1.0,4,0
626,0.920509789845651,0.013443896199212773,0.0007670683983782179,100,68,1.0,4,0
627,0.9309145432224623,0.017440025405990607,0.0005840963180302119,100,60,2.0,4,0
628,0.9396782629133937,0.013748687179155433,0.0005412445549194136,100,65,1.0,4,0
629,0.9265018113085397,0.017470525706916366,0.0006539105331706249,100,58,1.5,4,0
630,0.9252972199925371,0.019264213899115538,0.0006257171019752345,100,67,1.0,3,0
631,0.930778012788503,0.02012790981240024,0.0005611918912564647,100,65,1.0,6,0
632,0.9203007309571751,0.02218414942921782,0.0007176794498776433,100,68,1.0,3,0
633,0.8972041241817095,0.01907612768222091,0.0009655255783057778,100,65,1.0,6,0
634,0.8869683527095578,0.015868753308750587,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148198236,0.009601042888304344,0.0011265815813953424,100,62,1.0,5,0
636,0.9074335658321689,0.014276556573956928,0.0009298352450717605,100,66,1.0,5,0
637,0.8962688464397637,0.011754243904360355,0.0010947122985502506,100,62,1.0,5,0
638,0.8928528610686673,0.008908434823913383,0.0011618181464896863,100,65,1.0,6,0
639,0.9115529148201627,0.00696178750399086,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914926668,0.005760048594129782,0.0006107135051448421,100,63,1.0,5,0
641,0.9482293629256026,0.008320609098216424,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420802875,0.010262361820634633,0.0004616469271684798,100,64,1.0,4,0
643,0.9418262338773602,0.011555886741038617,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278362246,0.012773763666232002,0.0010470237050707553,100,58,1.0,4,0
645,0.9037046464691862,0.014061632311081377,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389861816,0.010761620133294366,0.0006260705110650972,100,59,2.0,4,0
647,0.9430074045509228,0.009250600058468436,0.0005710912609584854,100,67,1.0,4,0
648,0.9372602545845552,0.012015793100780443,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156543878,0.01101550392055486,0.000635826662061779,100,55,2.0,4,0
650,0.9411076713028842,0.012609219875232234,0.0005436704851118369,100,60,1.0,5,0
651,0.9224716399228725,0.012093890039123404,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034195473,0.009531714454842063,0.0006960589819822287,100,67,1.0,4,0
653,0.9367675037393306,0.010935658217577797,0.000638942208524981,100,67,1.0,4,0
654,0.9453403683069922,0.013349204897251757,0.0004869910898962954,100,61,2.0,3,0
655,0.9319325099802138,0.01616681641017892,0.0006074629338130519,100,66,1.0,4,0
656,0.945566580362841,0.013775204642688344,0.00048741150045118303,100,62,1.0,4,0
657,0.9227386781839074,0.015017523097553576,0.0008026144421420075,100,63,1.0,4,0
658,0.9138906623735805,0.016570044733239614,0.0008275517549275219,100,66,1.0,3,0
659,0.9117576010729473,0.012751368221874764,0.0009131620088740288,100,58,1.0,5,0
660,0.9278206801495378,0.01075807212850925,0.0007304380252749482,100,64,1.0,4,0
661,0.9296742630876262,0.011643812034046104,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617047662,0.017331255866063208,0.0007835144197123731,100,62,1.0,4,0
