generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9631936266325839,0.00948854120298971,0.0003648086866111402,100,64,1.0,4,0
332,0.9620242910691174,0.012434754559753713,0.0003217669362037162,100,64,1.0,5,0
333,0.9610093623548022,0.011098736211804676,0.00034777707013855774,100,65,1.0,5,0
334,0.966487761549222,0.010285306086406452,0.0002937756233532716,100,71,1.0,3,0
335,0.9629858151457864,0.007201630571103304,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778705372,0.0030808002606945765,0.0003067979281584202,100,63,1.0,4,0
337,0.9600465860601036,0.002451264268473508,0.000413940473004827,100,62,1.0,4,0
338,0.9649970301991274,0.004488125800116293,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130577341,0.005065939826773396,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431524124,0.0060062834484872355,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276644363,0.007728118033861377,0.00037595530016272955,100,65,1.0,4,0
342,0.9483737102819618,0.004979468879096383,0.0005637421804380878,100,61,1.0,6,0
343,0.947862467101018,0.0018374457372683389,0.000559478571502942,100,64,1.0,3,0
344,0.9359707146265479,0.012444258653908222,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073823,0.010520736650698335,0.0007321017961496994,100,65,1.0,3,0
346,0.9318903430035707,0.012480951074137988,0.0006692984999039477,100,64,1.0,4,0
347,0.9330232803047567,0.016387864229079382,0.0005945485339917597,100,66,1.0,4,0
348,0.913163282390956,0.020203060063934925,0.0007630525308065037,100,68,1.0,4,0
349,0.91153244965629,0.022700896065531082,0.0007165580959438548,100,62,1.0,6,0
350,0.9190962315833475,0.02075763952355586,0.0006670316822699944,100,65,1.0,4,0
351,0.9224092513369189,0.021958294879811754,0.0006066947722779084,100,64,1.0,4,0
352,0.9240836211324637,0.016917288017225078,0.0006833126051270181,100,63,1.0,3,0
353,0.9311977365870229,0.022329977605723285,0.0004898308284674898,100,63,1.0,3,0
354,0.9251959804833585,0.017165269461912335,0.0006819269068870856,100,59,1.0,4,0
355,0.9271367420806531,0.01597535859077077,0.0006685639599693211,100,66,1.0,5,0
356,0.9157920084582285,0.015051677985835815,0.000825185495625649,100,63,1.0,4,0
357,0.9310176308145544,0.011650068548569058,0.0006961077462927825,100,61,2.0,4,0
358,0.9308272904426909,0.010537219626967324,0.000716881955700476,100,69,1.0,5,0
359,0.9193200733357125,0.007960786693135552,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132817,0.0050321870594826875,0.0007206108372767941,100,65,1.0,3,0
361,0.9296732338764858,0.013114602271209867,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167423688,0.016372282855373965,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822266622,0.022264231948553825,0.0004962044719598595,100,64,1.0,5,0
364,0.9531522157611799,0.02330228765967157,0.0002185036109020542,100,64,1.0,4,0
365,0.9373771130147319,0.024901301739136128,0.00036581257225389637,100,63,1.0,6,0
366,0.9394396616478738,0.027795343771601543,0.00027281315998829383,100,65,1.0,4,0
367,0.9477423888585784,0.024562152551520687,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289460614,0.02145527105369139,0.0004232575874974428,100,69,1.0,4,0
369,0.9535732225298982,0.025164499567903557,0.0001683910358213233,100,65,1.0,4,0
370,0.9435888315541043,0.022796218927577293,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566139271,0.023372791866218278,0.00018547345056393216,100,60,1.0,4,0
372,0.9406333029389735,0.022604130462589408,0.0004168077763228872,100,59,2.0,4,0
373,0.9294664709172541,0.025907090504131928,0.00048232176306964536,100,62,1.0,5,0
374,0.9430056285063714,0.024833206028227292,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252697737,0.02526617948687738,0.0004289139011665861,100,70,1.0,5,0
376,0.934567235236949,0.02386530492281544,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522508789,0.024442604602489218,0.0003910459161813066,100,61,1.0,4,0
378,0.9297124765800168,0.021582575913120218,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354129781,0.027315708350703,0.00048612425118475984,100,60,1.5,4,0
380,0.9248904931573394,0.026545041916287013,0.00045708773839633286,100,65,1.0,4,0
381,0.9276940291157729,0.027659990488134677,0.00038928378087039605,100,59,1.0,4,0
382,0.9213079085702027,0.024342786002935345,0.0005496310764120348,100,67,1.0,3,0
383,0.9086388023883384,0.023922975235839625,0.0007331404062518583,100,57,2.0,5,0
384,0.9170623501716504,0.03129865017981148,0.0004201731123154688,100,62,1.0,5,0
385,0.9330372372288664,0.025876695951703752,0.00038938463749288747,100,67,1.0,3,0
386,0.9462124132822686,0.02066272118640228,0.00035202034822889167,100,67,1.0,4,0
387,0.947621767930256,0.02100520881598303,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882471196,0.022717752784310877,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002476737,0.01748502398308359,0.0003416809783178711,100,63,1.0,3,0
390,0.9551236102131396,0.022197006524030352,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419025452,0.02153906077752868,0.0002839241371644078,100,65,1.0,4,0
392,0.9453450615906699,0.019302192588747668,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770293673,0.017333836143155083,0.000613589005971362,100,69,1.0,5,0
394,0.9329765521631077,0.019197282119306873,0.0005608944960732916,100,63,1.0,4,0
395,0.9349110896301367,0.016529828927200126,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051750879,0.014683494684714532,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535868392,0.015935532593765605,0.0004705607517551762,100,65,1.0,3,0
398,0.948774481676232,0.015174730675760514,0.00042609405825617876,100,63,1.0,4,0
399,0.95136991795448,0.017710352894658204,0.0003586384510912181,100,60,1.0,4,0
400,0.9455536737797366,0.015608287273968593,0.0004652226118720166,100,64,1.0,5,0
401,0.9407224826569631,0.016365758818137503,0.0005334937763510929,100,65,1.0,3,0
402,0.9475326663341144,0.01519461832854416,0.00043952797239709285,100,61,1.0,6,0
403,0.9610656931857348,0.01979285283034378,0.0002076528489479167,100,64,1.0,5,0
404,0.9624399643507155,0.017630050044576764,0.00023632944210262902,100,67,1.0,5,0
405,0.9553473880014277,0.024264180622747825,0.00017137911246506259,100,64,1.0,4,0
406,0.9431419461943592,0.024456300704580138,0.00031232704770525716,100,62,1.0,3,0
407,0.9352714683407729,0.023430920134541948,0.0004351751905125174,100,67,1.0,5,0
408,0.9186669306237519,0.023908417605492227,0.0006150315072766388,100,64,1.0,5,0
409,0.9279259415608042,0.023849445105986924,0.0005117619981048932,100,67,1.0,4,0
410,0.9213458815754985,0.018707450772083065,0.0006936727480002318,100,63,1.0,5,0
411,0.923058193917517,0.012786380505284255,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053055061,0.009189703285967668,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773456228,0.014208876065553409,0.0005322930771776564,100,65,1.0,4,0
414,0.9504471684914177,0.01413692279948716,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717547534,0.016254405306168403,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140052439,0.019620396461451528,0.0003140414231618616,100,59,1.0,4,0
417,0.945956267762083,0.021114633858326383,0.00036613560205999416,100,66,1.0,4,0
418,0.932833423266175,0.014379170377913746,0.0006219012096070381,100,66,1.0,4,0
419,0.9343788280225107,0.012983433332975032,0.0006177808040530302,100,60,1.0,5,0
420,0.9334157181919213,0.011672047873714923,0.0006492409729926507,100,65,1.0,5,0
421,0.9363810633675055,0.014793289872178934,0.0005751544159920837,100,62,1.0,4,0
422,0.9346743161384263,0.015832920970577386,0.0005860773873358101,100,67,1.0,4,0
423,0.952103976352126,0.01818378935789781,0.0003495147029263177,100,59,2.0,5,0
424,0.9442898114969707,0.02338463581711275,0.00033428472501663973,100,65,1.0,4,0
425,0.958972245307299,0.017978178187391135,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240530116,0.01659783634479156,0.00024322437859486865,100,58,1.5,4,0
427,0.9627160347075384,0.014424753255815869,0.00030119998452412963,100,63,1.0,4,0
428,0.9768871319896807,0.013384452921273821,0.0001478865535822943,100,66,1.0,4,0
429,0.9745937657830087,0.01480771018886029,0.00015731177053430047,100,61,1.0,4,0
430,0.9699358946162113,0.010958729155865952,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437530127,0.01606603727511098,0.0004779110950525091,100,60,1.0,5,0
432,0.9658180458495775,0.013471638630556145,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938413643,0.013435826472231278,0.00018835669121149587,100,66,1.0,4,0
434,0.9729509976303455,0.01458808129541131,0.00018035298071697816,100,62,1.0,4,0
435,0.9770214682592928,0.013626200989946376,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126943811,0.012169694063587725,0.0003089409145642671,100,62,1.0,5,0
437,0.9535624809480813,0.0102923508804037,0.0004553891574141921,100,65,1.0,3,0
438,0.9553678517603492,0.009916011968561138,0.00043697508015403855,100,60,1.0,5,0
439,0.9753770435168925,0.010392164407143856,0.00020023290509871123,100,63,1.0,5,0
440,0.9700903531220952,0.012275899435485838,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306283445,0.011588443907805012,0.00029430088430960975,100,64,1.0,5,0
442,0.978219978064798,0.012492023527032527,0.0001470389312602113,100,61,1.0,4,0
443,0.9794670171504606,0.01252353554202266,0.00013291876127012942,100,56,1.0,8,0
444,0.975800658337136,0.010077549917342216,0.0002008317875288739,100,62,1.0,4,0
445,0.9710685530712111,0.01392072575510249,0.00020633803038096706,100,64,1.0,4,0
446,0.9625705879950666,0.017927720642969595,0.0002335228836519869,100,63,1.0,5,0
447,0.9452400524933521,0.014275062075043853,0.0004874497876762793,100,61,1.0,4,0
448,0.9576009305893264,0.013845279397150592,0.00035346851881282317,100,61,1.0,4,0
449,0.9404833910340997,0.010231205237661148,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384169846,0.0057113765693313,0.0005971514993592406,100,70,1.0,4,0
451,0.9417279084635467,0.0035349361005191753,0.0006154054470647295,100,61,1.0,5,0
452,0.9477804045138422,0.004649486898509249,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107622,0.0018635071227153246,0.000676056691632997,100,60,2.0,4,0
454,0.9403969021347051,0.008872192477001668,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730473104,0.011027510794427885,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698455595,0.013167018833380346,0.00048517598097394716,100,65,1.0,4,0
457,0.9750419665799184,0.007256957839248327,0.00023251380452288242,100,72,1.0,4,0
458,0.9663984157121871,0.008194510438808516,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004219,0.009789359994398922,0.0006024586157535103,100,64,1.0,5,0
460,0.9097801056565907,0.011612362643998023,0.0009751113154968766,100,64,1.0,4,0
461,0.9418855486847874,0.004557230476375011,0.0006292305851513484,100,63,1.0,4,0
462,0.958791183437667,0.011637627043730914,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293329148,0.016012107521946494,0.00032002803702777297,100,62,1.0,4,0
464,0.9512332071016106,0.0121510514509184,0.0004457142741960546,100,72,1.0,3,0
465,0.9576334301179125,0.007483594865138836,0.0004194183298989168,100,68,1.0,4,0
466,0.9598633471567876,0.008406075901704713,0.000384470926727631,100,62,1.0,4,0
467,0.9394835392214272,0.01547043509673275,0.0005460009154674213,100,61,2.0,4,0
468,0.9313756640178869,0.010878026099829886,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587106248,0.009808067857880912,0.0009067762573677918,100,63,1.0,5,0
470,0.9175246206995668,0.016494970652094786,0.0008636133133358637,100,60,1.0,5,0
471,0.9023798401968359,0.014238430236775752,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080522439,0.008578518893081645,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648716742,0.012198466210269205,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368852,0.01569853238677187,0.0010063978356207423,100,64,1.0,5,0
475,0.9097546035904033,0.008082074302511014,0.0009987284524125032,100,60,1.0,5,0
476,0.9158754177830108,0.005887856866339871,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577517,0.0011602296317065174,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713814633,0.011767468776840616,0.0005879622628346003,100,65,1.0,4,0
479,0.9331894491625199,0.014751338708264911,0.0006052391686624598,100,63,1.0,4,0
480,0.9210396197715608,0.012455019659455675,0.0008114011840606385,100,59,1.0,5,0
481,0.9137433736259122,0.013193522554858063,0.000879373820300784,100,60,1.0,5,0
482,0.912595839336774,0.007346667772787684,0.0010048875155846408,100,63,1.0,4,0
483,0.935390040487317,0.009550423692757888,0.0006387923365601458,100,66,1.0,4,0
484,0.9344885001546624,0.010713819298807261,0.0006498512347471767,100,66,1.0,3,0
485,0.9350281188354372,0.012089659605677478,0.0006221055549346967,100,60,1.0,5,0
486,0.9198699805329575,0.015349660681317417,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087613191,0.016109005637101843,0.0006953272746642457,100,69,1.0,4,0
488,0.919299667032603,0.013568979002948615,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292422874,0.015493070501131644,0.000710734309674612,100,58,1.5,4,0
490,0.9215595309309118,0.014945897059613482,0.0007335771657311935,100,64,1.0,4,0
491,0.9256042440422959,0.017442344165413112,0.0006490067977152271,100,62,1.0,5,0
492,0.930720421725617,0.017218560807333888,0.000588069161260299,100,67,1.0,4,0
493,0.9333187781645147,0.014704392258523415,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535386927,0.012581561900762976,0.0004658883515073549,100,65,1.0,6,0
495,0.9195881806264967,0.01655610118486136,0.0007590863062002613,100,65,1.0,4,0
496,0.9037255280261276,0.018422488004698572,0.0009286949246590428,100,59,1.0,5,0
497,0.9120087387662451,0.017350830592323094,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821683909,0.01696429362273313,0.0008023335687428926,100,60,1.0,4,0
499,0.9056604105343213,0.01687004114771127,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848700621,0.01020061123768025,0.0009838981040400925,100,64,1.0,5,0
501,0.8902386268117126,0.011610092944777344,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132738887,0.016872190849634122,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232376461,0.0186650632668526,0.0010104192269005912,100,64,1.0,4,0
504,0.9101537247456448,0.021044292437707442,0.0007750487543956812,100,66,1.0,4,0
505,0.9001773757755687,0.027126276800494783,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052522394,0.026633048707776354,0.0009224568903607856,100,62,1.0,4,0
507,0.8992502459453685,0.029309733919117315,0.0007169539544663731,100,64,1.0,4,0
508,0.8944646072975503,0.02849355501106953,0.0008185536442044715,100,65,1.0,4,0
509,0.8909735890504419,0.030476848500470565,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178717985,0.02633117921506449,0.0007267495717742682,100,63,1.0,4,0
511,0.9280822346495026,0.02117786901053107,0.0005729949472525918,100,74,1.0,3,0
512,0.917135535653508,0.018582342545680867,0.0007419030252926013,100,66,1.0,4,0
513,0.9199727108213284,0.014363134255093737,0.0007742083884196916,100,63,1.0,4,0
514,0.9191974268235806,0.0159139949876271,0.0007514689537371376,100,60,1.0,4,0
515,0.9228902585029738,0.015602278659212813,0.0007131272053594049,100,62,1.0,5,0
516,0.9361942413150909,0.014884570980414789,0.0005777430420414375,100,69,1.0,3,0
517,0.9155009980396044,0.01392595890641709,0.0008224057467376804,100,65,1.0,6,0
518,0.934871693906085,0.016086559673060333,0.0005700493606530334,100,60,1.0,5,0
519,0.9259341245827022,0.020022859710119877,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557650559,0.018271058064230034,0.0007257454906511539,100,60,1.0,4,0
521,0.9155674789238357,0.011751142314483164,0.0008620810131609994,100,59,1.0,5,0
522,0.8964703967608232,0.017110391318211574,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188554946,0.015209528909762673,0.0007985187826191678,100,60,1.5,4,0
524,0.924553231241472,0.014680978874056267,0.0007080283792661975,100,61,1.0,4,0
525,0.9294307988329626,0.006970457984866179,0.0007261244279902672,100,62,1.0,5,0
526,0.9295009510127207,0.008670996163510298,0.0007399797353634964,100,63,1.0,5,0
527,0.9370623947840961,0.009818031149366567,0.0006608530810060314,100,63,1.0,5,0
528,0.9518171418930254,0.008013563347401715,0.0005169999721175579,100,63,1.0,5,0
529,0.9457315057085762,0.0078095060091158885,0.0005761642080333714,100,66,1.0,3,0
530,0.9584163374623583,0.012067556468246214,0.0003718101866827894,100,61,1.0,4,0
531,0.9502991148368484,0.01616270875569533,0.0003983786990545655,100,64,1.0,4,0
532,0.9516679966251417,0.012565142342089441,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720377534,0.007340670082829455,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944502712,0.009055937602917868,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009463131,0.011880165560921602,0.0006949779557262935,100,59,1.0,4,0
536,0.9270459556593396,0.015150909832532398,0.0007130005035573445,100,64,1.0,4,0
537,0.9141697242509291,0.01632202994450032,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101732831,0.013121102278153222,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416629474,0.008653088825180982,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813330447,0.01165775815618686,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891564881,0.009052742142317143,0.0007576516534223956,100,68,1.0,5,0
542,0.9334714827309787,0.004166639434357348,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677020787,0.006428389448185604,0.0006615068079733467,100,71,1.0,5,0
544,0.9345022444221714,0.012707629964663148,0.0007409469628899102,100,62,1.0,6,0
545,0.9095025878786638,0.012305741952817254,0.0010456882585168066,100,64,1.0,3,0
546,0.9237001264341099,0.011115998093347915,0.0009828394279256245,100,63,1.0,5,0
547,0.9354179157081337,0.012082769084381263,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053376853,0.019187779825940988,0.0010503200352082473,100,68,1.0,3,0
549,0.9258605088224106,0.01490753306098616,0.000798660889574046,100,66,1.0,4,0
550,0.9635915636137846,0.007663131710889441,0.000349466217241152,100,62,1.0,5,0
551,0.9543294142085709,0.007130803665556398,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691346149,0.008897209358238988,0.0004368256278808443,100,64,1.0,5,0
553,0.9542136840969648,0.013017470732010476,0.0004073449776025456,100,67,1.0,5,0
554,0.96966924338015,0.011830706096538048,0.00024289729582166662,100,64,1.0,4,0
555,0.9567746967558961,0.010147315527685332,0.00041015991095620446,100,60,1.0,4,0
556,0.9604356520188029,0.015106502600578445,0.00029916093844770694,100,62,1.0,5,0
557,0.9443187773159907,0.013889982007684003,0.0005020330872362666,100,66,1.0,4,0
558,0.9447675875410431,0.015028344737784707,0.0004725849163069031,100,60,1.0,5,0
559,0.9371160206202958,0.019940504585903053,0.00047308530846809903,100,64,1.0,4,0
560,0.9340859094243867,0.023819448176042993,0.0004071814789394399,100,61,1.0,4,0
561,0.9407612388083861,0.02086668148567183,0.00039976468661649363,100,65,1.0,5,0
562,0.9327878624222162,0.017430512773968978,0.0005600754745747407,100,72,1.0,5,0
563,0.9110395712023324,0.016709759826586408,0.0008846465868893698,100,66,1.0,4,0
564,0.9333455090684986,0.013198350135868937,0.0006378841573922745,100,62,1.0,4,0
565,0.9294151129834671,0.01011559253908881,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116319,0.011992896151940257,0.0007877967709130986,100,57,2.0,5,0
567,0.9270952056592264,0.011483051837813538,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988868252,0.00993624136955285,0.0010610248140326029,100,63,1.0,4,0
569,0.902617806287081,0.012803296615415261,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354252961,0.00799088417274029,0.0013579160744659985,100,62,1.0,4,0
571,0.9077199300787813,0.01185771430713119,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344295351,0.011071359719358395,0.0008395243796914043,100,62,1.0,4,0
573,0.9403532021682544,0.01143596286559476,0.0005619038555582357,100,66,1.0,3,0
574,0.9304334633977932,0.011247147860803284,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019552174,0.014171567174650573,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164050938,0.010801708734969715,0.0007380148474187714,100,61,1.0,4,0
577,0.946405691462066,0.007468955789712025,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090936654,0.012072757735203294,0.0003309419838049597,100,61,2.0,3,0
579,0.9502567447796219,0.01342848177502875,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555960637,0.009242387219265097,0.0003410635577389188,100,67,1.0,4,0
581,0.9560305915475077,0.010187048448636429,0.00041033559085371324,100,59,1.0,4,0
582,0.9479579873787409,0.015337800502756179,0.00044244938658168195,100,62,1.0,3,0
583,0.9581610513231534,0.017341491338220247,0.0002887253915803132,100,66,1.0,3,0
584,0.9511863267002386,0.015023485342484953,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001393158,0.01673989309788389,0.00036546274331518224,100,62,1.0,4,0
586,0.9517449382723245,0.009956166909295246,0.0004844814716152237,100,67,1.0,4,0
587,0.957831624240087,0.0040677214164780845,0.00044445680347896774,100,62,1.0,5,0
588,0.9648655724300332,0.007274826419027173,0.0003404445600608606,100,65,1.0,3,0
589,0.9612214719453448,0.006115248169828688,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899115622,0.007591108293226101,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769358944,0.010819219925412722,0.0003629744847758181,100,62,1.0,4,0
592,0.97657180667313,0.010480139115533275,0.00018731260740394054,100,61,1.0,5,0
593,0.9720534357348043,0.00891730724139759,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176513,0.006663848197990575,0.00027024480412360385,100,60,1.0,4,0
595,0.9785524220152637,0.004005521165029772,0.0002127926176791883,100,59,1.0,5,0
596,0.96370637120702,0.005888830106948435,0.0003787250786611907,100,64,1.0,4,0
597,0.9664400237967592,0.0026109713741549467,0.0003446046281976123,100,62,1.0,4,0
598,0.9591574872780402,0.0057656710535372675,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877196125,0.004345203991551609,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639863775,0.010005098790479916,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998801271,0.008076237843867582,0.0004008627924355949,100,70,1.0,4,0
602,0.9592397586646844,0.008172014667436731,0.0003941760405096698,100,64,1.0,3,0
603,0.9674441666064169,0.0028044071059626194,0.0003347468792364634,100,66,1.0,3,0
604,0.9704474014157453,0.0036195715775510576,0.0002986378622170609,100,69,1.0,3,0
605,0.9622977585529467,0.007474235869015104,0.0003645377593666715,100,63,1.0,4,0
606,0.9517942847869929,0.005251597391015473,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234103853,0.007296458934979884,0.00034500802822901364,100,66,1.0,4,0
608,0.9552973096817888,0.009780704231317845,0.00042492586775332914,100,63,1.0,5,0
609,0.9631153553282134,0.00674307653339788,0.0003618443197429469,100,65,1.0,4,0
610,0.9657143947873201,0.002802440886102036,0.00035823632750652044,100,65,1.0,4,0
611,0.9650126473360804,0.003278863265582018,0.00036558961977279926,100,59,1.0,5,0
612,0.9486918466987498,0.004808775125734729,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940428886,0.005760323220845436,0.0005389097965820992,100,66,1.0,5,0
614,0.957632637084528,0.003519463828207834,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119025,0.0025581306414582655,0.00045582975485936327,100,63,1.0,4,0
616,0.9585521789454264,0.004709011563916995,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479996719,0.0013960409640311634,0.00028358693129733954,100,61,1.0,5,0
618,0.967615498683099,0.0030434588147011084,0.00034305055288352923,100,60,1.0,4,0
619,0.9767662853188991,0.0011704047666793128,0.0002442785341273965,100,61,1.0,4,0
620,0.9567368867172142,0.00868166625252448,0.0004593340031638441,100,62,1.0,4,0
621,0.9670830344184658,0.0010050505077961315,0.0003582793099026192,100,63,1.0,4,0
622,0.9706852639251509,0.00628484925858447,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511240762,0.0046573383064065985,0.0004448028412920924,100,63,1.0,4,0
624,0.9704915362204813,0.011038248685278144,0.0002501135570765558,100,59,1.0,5,0
625,0.9748095697423814,0.009678255075934554,0.0002167582265363953,100,61,1.0,4,0
626,0.9720482116351663,0.008638833648270916,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329660766,0.008608022957586853,0.000366048239963324,100,63,1.0,4,0
628,0.9669414342894229,0.005694227852205195,0.0003290447907503789,100,62,1.0,5,0
629,0.9634682282279381,0.0064274876708234115,0.0003630970269899917,100,67,1.0,4,0
630,0.9516402769114772,0.009471978677621134,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778744723,0.008495154470401894,0.0004642647459539604,100,60,1.5,4,0
632,0.9488470061930372,0.014928868223278413,0.0005038170894657671,100,63,1.0,3,0
633,0.9525295747739356,0.00923789924366462,0.00047893045226705917,100,63,1.0,4,0
634,0.9486066916462695,0.015039316506015468,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179481302,0.014607079722582104,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899883275,0.009976958129918825,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550298756,0.012769422035677186,0.00022449939880368877,100,61,1.0,6,0
638,0.9712865249089468,0.011378012052974583,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491851816,0.01133734933670611,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849812585,0.011604940119890165,0.00030774791049869514,100,63,1.0,4,0
641,0.9518030889029275,0.0180540197594299,0.00039880824518354584,100,63,1.0,4,0
642,0.958271472187506,0.016973650497229383,0.00031828022093711896,100,58,1.5,4,0
643,0.947122192711142,0.016047443705135583,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723113867,0.012161978808703615,0.0003615064836147301,100,65,1.0,4,0
645,0.9705249455117831,0.010134273630094658,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214856642,0.01222421869202142,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310351871,0.024020105904085057,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948832136,0.022551911122009355,0.00048443792887465503,100,64,1.0,5,0
649,0.933168195223937,0.019122152719463166,0.000552604286568208,100,61,2.0,3,0
650,0.935822127136946,0.01836050165894369,0.0005723464228898973,100,66,1.0,4,0
651,0.9418938926434742,0.01658555546155289,0.0005061341810911396,100,64,1.0,4,0
652,0.9488646107889812,0.01612288559012217,0.00045626037413020696,100,56,1.0,5,0
653,0.9548914155040668,0.017675788128550272,0.00033527081740778743,100,69,1.0,4,0
654,0.9624177722394662,0.017465280032091243,0.0002499688717343204,100,61,1.0,5,0
655,0.9667617292202683,0.017341089111033672,0.00019498127534180515,100,61,1.0,4,0
656,0.966329458213297,0.017589205096226714,0.00020385766604783683,100,63,1.0,4,0
657,0.9675498091083289,0.01592358115853133,0.00021762528758387923,100,65,1.0,4,0
658,0.9717298238687094,0.018709939057587926,0.000114670726409347,100,63,1.0,4,0
659,0.9722133602980181,0.016585235469831004,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734304745,0.015275375815924174,0.0002170245705877278,100,66,1.0,4,0
661,0.9561946704854685,0.01874378761625731,0.00029296831098088276,100,65,1.0,4,0
662,0.9470207724812643,0.019597830016973492,0.00039258004614818826,100,61,1.0,5,0
663,0.9526811227227694,0.01745563931696846,0.00034979102713646545,100,61,1.0,4,0
