generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461743221,0.0074643519155496284,0.000670027145997072,100,64,1.0,5,0
666,0.9367950482405665,0.0069859223251186675,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695105742,0.009916258442489355,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431941172,0.0029451849438163822,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549889361,0.007379221159696618,0.0009581380064989324,100,60,1.0,5,0
670,0.9183511283530644,0.0026341035381008773,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062962172,0.010725102793662651,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041679814,0.016063233394243866,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644789791,0.017231862051551902,0.0006141954343999995,100,68,1.0,4,0
674,0.9087467457316615,0.021942082593491286,0.0007962007227985841,100,62,1.0,5,0
675,0.9237948011632795,0.023692548808498193,0.0005518478711623704,100,66,1.0,4,0
676,0.9299577633024967,0.024165924667239,0.0004563815873832242,100,65,1.0,5,0
677,0.9369605179146724,0.0194306515020658,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207753838,0.022406801656160064,0.0005403798465975025,100,67,1.0,4,0
679,0.903697548656469,0.02649962258380451,0.0007145229710491626,100,65,1.0,3,0
680,0.9004606555429652,0.028856572360026138,0.0006954960345663235,100,69,1.0,5,0
681,0.9188427974517487,0.024393502185608637,0.0005910648211290722,100,62,1.0,4,0
682,0.9047691487798093,0.028698285705303996,0.0006842665770836027,100,60,1.0,4,0
683,0.9252607511029605,0.027099964581244865,0.0004455109370676771,100,64,1.0,5,0
684,0.926915914148687,0.026466395542540752,0.00044118212768285976,100,66,1.0,4,0
685,0.9296504959960662,0.027484701767868675,0.0003760960656396311,100,67,1.0,5,0
686,0.9330929296787008,0.025259291537340828,0.00039510183411898127,100,64,1.0,4,0
687,0.924344552543012,0.027476010128659013,0.0004302843695788913,100,62,1.0,4,0
688,0.91924534860232,0.02623758217839178,0.0005408783210552905,100,66,1.0,4,0
689,0.9255383745640308,0.026326394550270905,0.00045123325411341986,100,65,1.0,4,0
690,0.9230506274200677,0.023077384323066674,0.0005676523447115816,100,66,1.0,5,0
691,0.9280091911356873,0.021489475801364764,0.00052980456399032,100,67,1.0,4,0
692,0.9330843732209094,0.01694547699483571,0.0005594017199003376,100,66,1.0,4,0
693,0.921058465738206,0.021767260781701738,0.0006115459003883219,100,60,1.0,4,0
694,0.8860317099509403,0.029271818704190624,0.0008456010427693879,100,64,1.0,4,0
695,0.8940634016120141,0.03067785621193296,0.0006991858895857065,100,65,1.0,4,0
696,0.8986394757677165,0.02749932963424255,0.0007355467332553496,100,66,1.0,4,0
697,0.8989452082149028,0.026193029177585526,0.0007767300292800159,100,68,1.0,3,0
698,0.8814132718351481,0.03146222043452592,0.0008324452737010713,100,63,1.0,4,0
699,0.9008693273228384,0.02694863274287958,0.0007486968593129278,100,61,1.0,3,0
700,0.9070153999593354,0.024938763443198956,0.000684538596160187,100,57,1.0,5,0
701,0.8991532168267656,0.028234420693385127,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153874698,0.027238162216327404,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601176217,0.03216439305339939,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748326759,0.008137057146429342,0.001260399209984009,100,63,1.0,5,0
705,0.8866337355268807,0.002059124784254096,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556217535,0.015413283055684802,0.001245537056170538,100,61,1.0,5,0
707,0.8898921290560291,0.014979688688809615,0.001073690664004865,100,62,1.0,4,0
708,0.8946003603312657,0.010193788031050489,0.0010806023834160703,100,60,1.0,6,0
709,0.9011736932907765,0.00426362467850981,0.001045670892055603,100,65,1.0,3,0
710,0.9006010763416553,0.014497091865498631,0.0009619906840052049,100,61,1.0,4,0
711,0.8921866636544287,0.012095599985521113,0.0011089585205589629,100,68,1.0,4,0
712,0.886726998785339,0.009563350380667532,0.0012505492650520841,100,64,1.0,3,0
713,0.9173507073465775,0.014259955149786637,0.0007734578597430394,100,60,1.0,4,0
714,0.9168741854563843,0.013792849626851872,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198783415,0.010740866582660732,0.000906121615875616,100,68,1.0,4,0
716,0.8993314098085137,0.010470326422085448,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106588312,0.016921836290436275,0.0009809314779658867,100,65,1.0,4,0
718,0.8787700869972914,0.022765866672773135,0.0012244713383243598,100,63,1.0,4,0
719,0.8663546914641103,0.02593902766199376,0.0013686560593743587,100,59,2.0,5,0
720,0.8719473412065204,0.029006572893081825,0.0012705981912761277,100,63,1.0,3,0
721,0.9111071885001152,0.022806308046697747,0.0007291857970625734,100,63,1.0,5,0
722,0.8941905968205108,0.030816481619854598,0.0007536644057116568,100,64,1.0,5,0
723,0.9105273292295419,0.02790616469682417,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381674153,0.028745692098905016,0.00045884340187892067,100,67,1.0,5,0
725,0.9268522389730718,0.01953154881086839,0.0006008011694805249,100,61,1.0,5,0
726,0.9298030266551491,0.023943997228936836,0.0004634907165183258,100,63,1.0,3,0
727,0.935640309622905,0.02229680732866363,0.00042951586055186013,100,67,1.0,4,0
728,0.9228915867767938,0.029019310460179006,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253757513,0.029290188904783503,0.00037912340055968507,100,66,1.0,4,0
730,0.9271168277354357,0.029030785674627933,0.00034275635563296096,100,64,1.0,4,0
731,0.9189981434201643,0.026109335092350153,0.0005232065750397502,100,63,1.0,4,0
732,0.9266319682094799,0.02238345764814836,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586083543,0.025728461160715844,0.0005004571007862096,100,65,1.0,5,0
734,0.9399703159013113,0.021981001909333765,0.0003884376680637353,100,59,1.0,5,0
735,0.9462366972563712,0.01893983635388987,0.0003816531518145331,100,63,1.0,4,0
736,0.9495088862461301,0.015086293163328162,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925326423,0.01891134967129221,0.0003733602758853614,100,62,1.0,7,0
738,0.9377537052035795,0.015573444122156098,0.0005962817710065718,100,60,1.0,4,0
739,0.9503287037231389,0.011997413477041726,0.0004889423568501146,100,59,2.0,4,0
740,0.9646877267282379,0.01146304114960905,0.00031974865183481953,100,60,1.0,5,0
741,0.9673805780374478,0.014346231321069877,0.0002555781470544943,100,62,1.0,4,0
742,0.9670516377297532,0.014297122125208134,0.00024384593691590702,100,66,1.0,5,0
743,0.975623728800925,0.01225505087744516,0.00017370072224458428,100,62,1.0,4,0
744,0.9728506263025314,0.01219856271169052,0.0002032151031278943,100,64,1.0,3,0
745,0.9689016252785456,0.010399968249681384,0.0002679207803928998,100,67,1.0,4,0
746,0.9560470358376808,0.004633462672858812,0.0004733210379816859,100,61,1.0,4,0
747,0.9567882349347098,0.008504025214659821,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478078059,0.0073091318711485,0.0005386554389990001,100,66,1.0,4,0
749,0.9527824358199042,0.011482504514966765,0.0004354326633382758,100,63,1.0,5,0
750,0.9554879136827372,0.011853922087189267,0.0003926003782879785,100,65,1.0,4,0
751,0.9527345495786309,0.011918320497979877,0.00042158662663035367,100,66,1.0,3,0
752,0.9458659572643056,0.013339063660874879,0.000501083154871337,100,63,1.0,4,0
753,0.9492002149809824,0.011567186748560054,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102540351,0.011318787589827833,0.00046099117025333986,100,66,1.0,4,0
755,0.9489553958980622,0.012041914842296896,0.0004644985386808665,100,65,1.0,4,0
756,0.9417885078806482,0.01216159062956186,0.0005464113061477378,100,59,1.0,5,0
757,0.9479986042529019,0.015952189947418868,0.0004194657573171518,100,64,1.0,4,0
758,0.942550907217179,0.011027674772203495,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251573748,0.0056762489041071035,0.000720763543281204,100,61,1.0,4,0
760,0.9463247135002614,0.009807644571572871,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427576427,0.013545706840522951,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297748943,0.01292155800405483,0.0008586253399524098,100,63,1.0,4,0
763,0.9371565358470303,0.015398468660707211,0.0005499668252505645,100,58,1.0,5,0
764,0.9222722556153562,0.01633639194951771,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133156602,0.018774490783884074,0.0009114393131859374,100,61,1.0,3,0
766,0.9191479120162319,0.01745684774041386,0.0007338008660483163,100,63,1.0,4,0
767,0.9355256146342138,0.011534045442986562,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673593087,0.0027024027481872093,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527648255,0.007970327680881843,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667856263,0.009370882347690165,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970308064,0.008828688862437081,0.0005518585196026966,100,64,1.0,4,0
772,0.9349457641007076,0.010588859871491066,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112844221,0.008031425202498152,0.0006968827342222621,100,65,1.0,4,0
774,0.9209266722982682,0.00895894864739232,0.0008618608789327375,100,63,1.0,4,0
775,0.9293677661815756,0.012648623613425006,0.0007048581363754943,100,65,1.0,4,0
776,0.9514695869812961,0.010437061870594004,0.0004825765734248981,100,66,1.0,3,0
777,0.954459456475125,0.010745061083399192,0.000435101560315361,100,61,1.0,5,0
778,0.9607613231929386,0.009860410026042212,0.00043105974315779335,100,64,1.0,3,0
779,0.9659279672297254,0.004677825043131414,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315228754,0.006184121740614691,0.00035295576340827996,100,59,2.0,4,0
781,0.960847274793619,0.010349168775887395,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951903605,0.0056695640307335106,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199011208,0.010565916749673433,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486371934,0.01858883745205782,0.000781538440876404,100,62,1.0,4,0
785,0.9043617181303363,0.020130147113769304,0.0008873090718878399,100,65,1.0,3,0
786,0.8953342371602079,0.01787889072350108,0.0010066771589108867,100,66,1.0,4,0
787,0.902838857812991,0.009257803642342053,0.0010568234696813768,100,60,1.0,4,0
788,0.910914172939085,0.010219572106111397,0.000943245562256004,100,67,1.0,3,0
789,0.9214818148008732,0.011043478785509353,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978697143,0.011242822048170011,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180241762,0.012064651408611375,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574061024,0.019733003458941873,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424303217,0.02235641503279129,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153244842,0.022668870739429445,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871631577,0.022779580850014042,0.0006576182381376758,100,59,1.0,5,0
796,0.9303732797041255,0.01786479194173145,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007544808,0.016274993641490106,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150334986,0.013795525528341917,0.0009562069974904973,100,60,1.0,4,0
799,0.9208613384510456,0.012965608852489617,0.0008471156195729326,100,65,1.0,4,0
800,0.915739950996512,0.010376533240980397,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317864439,0.010401552271093868,0.0010711118561742353,100,61,1.0,4,0
802,0.9075464773746504,0.011777202495362758,0.0010013792037379997,100,69,1.0,5,0
803,0.9004187147465824,0.009703867610469097,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064928322,0.014930700970840802,0.0007493704711485116,100,65,1.0,3,0
805,0.9168135597749999,0.014991821805975329,0.0008643498113628486,100,63,1.0,5,0
806,0.9425444749869265,0.01019243997598186,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454314174,0.00619381579497554,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205591172,0.00883200823013692,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772886133,0.01304646343994611,0.0009158314256922327,100,64,1.0,5,0
810,0.9390026807716241,0.011754911932519997,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694058039,0.00807997515220872,0.000493723697382507,100,60,1.0,4,0
812,0.9671667372619318,0.006823390211912599,0.0003437857319564835,100,60,1.0,3,0
813,0.9699262342648223,0.0094385700362398,0.0002863172921278402,100,64,1.0,4,0
814,0.9711548773648054,0.009553426986010723,0.00027072771721942807,100,68,1.0,3,0
815,0.9854119904893617,0.0044855749678253615,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947188785,0.003521655793448569,0.00026154239960208647,100,65,1.0,3,0
817,0.9883836052760357,0.004922053792140183,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484488637,0.01062203122310802,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149413,0.0019912086859341094,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418982998,0.007850475627634508,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907996837,0.008128166767047628,0.0001667753520626873,100,63,1.0,4,0
822,0.9938020705805904,0.004892298645879187,5.207986061752052e-05,100,60,1.5,4,0
823,0.993994587687109,0.005884043131287874,4.4549674060578834e-05,100,64,1.0,3,0
824,0.9617849403886336,0.004241003601700757,0.0004215725565827925,100,55,2.0,4,0
825,0.950841364958543,0.007140529193163157,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466297838,0.006565200299267275,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932092,0.0006015821308968942,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112459406,0.0030671594022985966,0.0006457374289016647,100,63,1.0,4,0
829,0.9412842690978864,0.00900994050318879,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964859243,0.012028014281395053,0.0006850671761921524,100,67,1.0,3,0
831,0.94196947035025,0.01451022593257762,0.0005399210739665674,100,62,1.0,4,0
832,0.9397982722449136,0.019780162794197004,0.00046414997905033393,100,67,1.0,3,0
833,0.9352643404570276,0.01748325984640839,0.0005501505426490594,100,61,1.0,4,0
834,0.9314178716512778,0.015881330754921045,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102481188,0.019413622756234854,0.0006410041129180136,100,62,1.0,5,0
836,0.9275982002337387,0.017013539513230067,0.0006382546921695559,100,65,1.0,4,0
837,0.940062766860743,0.014419301856915749,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425352508,0.009407448943017867,0.0004555926664431552,100,65,1.0,5,0
839,0.9527851210806553,0.005893044116502756,0.00047581606398383066,100,58,2.0,4,0
840,0.9482579073184769,0.0054095448101951615,0.0005250600150567609,100,58,1.0,6,0
841,0.9465532283209127,0.003173381293086904,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127748596,0.006171849526385586,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505131397,0.010302510226908448,0.0009348664523981512,100,68,1.0,5,0
844,0.9303576472345634,0.004167869607911948,0.000761429101734125,100,65,1.0,4,0
845,0.934297777937435,0.004595355741244847,0.0006915257801532117,100,67,1.0,5,0
846,0.9243227326081052,0.005755771226934475,0.000839117970244824,100,66,1.0,4,0
847,0.9245144318789744,0.010294471038219666,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420952556,0.009593478909321744,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337251676,0.01349499214211775,0.0007434887020867028,100,65,1.0,5,0
850,0.9223779961080819,0.013546337945167884,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527300504,0.014660797584203793,0.0006260813601733307,100,61,1.0,4,0
852,0.9173805076728097,0.012921898278899628,0.0008282527310628817,100,61,1.0,4,0
853,0.8975454424925421,0.00991536300555209,0.0010998124004132416,100,64,1.0,5,0
854,0.906474623590513,0.014555604045372398,0.0009252843316886496,100,66,1.0,4,0
855,0.9108654756024209,0.013193730015749448,0.0008898133428141973,100,68,1.0,3,0
856,0.928326768841833,0.01917855316826483,0.0005896288240937388,100,66,1.0,4,0
857,0.9206907522865255,0.016498604342304532,0.0007324088661681558,100,62,1.0,4,0
858,0.9085030813842399,0.016471726728090313,0.0008799282135433008,100,59,1.0,5,0
859,0.9093776885353856,0.011425866259512023,0.0009350699820995622,100,64,1.0,4,0
860,0.9017377557390468,0.010676740526814527,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667705511,0.01549687473776342,0.0008256751531581228,100,70,1.0,3,0
862,0.9201562408713799,0.007494188977045253,0.0008492509793177372,100,62,1.0,4,0
863,0.943659670531072,0.010643222774846781,0.0005325656190560155,100,66,1.0,4,0
864,0.9187557774107182,0.0044131609546325,0.0008924257147597653,100,70,1.0,4,0
865,0.9272897296104986,0.013043558916474995,0.0006993734154195004,100,59,2.0,4,0
866,0.909566508522393,0.012302938636338611,0.0009116640327360005,100,61,1.0,4,0
867,0.9219557450717605,0.007307071211589385,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167669078,0.004789246019998917,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630178176,0.00871303067168956,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897604916,0.008542075498816675,0.0007755881755298474,100,65,1.0,4,0
871,0.9205747267980162,0.005066414253741671,0.0008517065557711145,100,67,1.0,4,0
872,0.9232966738252192,0.00701581938515071,0.0007848698663205122,100,63,1.0,5,0
873,0.9171545222343858,0.007860085854364908,0.0008504874746087805,100,61,1.0,5,0
874,0.912378363751206,0.005379246938014103,0.0009160345590221534,100,63,1.0,4,0
875,0.9088761894930459,0.014280469579571882,0.0008788364328133308,100,66,1.0,4,0
876,0.914480121783728,0.019998668527146886,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325428782,0.020240260083166414,0.0006106600273172618,100,61,1.0,5,0
878,0.9150476510778991,0.0198167689703644,0.0007166043756825773,100,66,1.0,4,0
879,0.9083268654859985,0.021984220206679405,0.0007328843206603438,100,64,1.0,4,0
880,0.908348904537825,0.01949634188081197,0.0007885828182742754,100,60,1.0,6,0
881,0.8985237461314441,0.018065236770327335,0.0009281495062025938,100,64,1.0,5,0
882,0.8907591796216688,0.028584387626596645,0.000768968525008998,100,60,1.0,5,0
883,0.8928533053446668,0.02215140278563357,0.0009083543098361692,100,65,1.0,4,0
884,0.8843977559196265,0.023484123282593125,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300440179,0.024031292103356486,0.001173170996382526,100,63,1.0,4,0
886,0.8742586901214391,0.027231447168728492,0.001195756080560186,100,63,1.0,4,0
887,0.8846666530692104,0.028453918299550605,0.0009210359949950524,100,68,1.0,3,0
888,0.8885093260594741,0.034854967169671285,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715606722,0.038072280939943755,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194406506,0.044015864905815334,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710137031,0.04390130475621407,0.0008051019981206829,100,63,1.0,4,0
892,0.8618871085755458,0.04138552662155459,0.0007546745457627078,100,68,1.0,4,0
893,0.8882337193052966,0.03551764682594897,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482779567,0.031563445028268224,0.0007751663899617196,100,63,1.0,3,0
895,0.8997050234862332,0.026871029571765064,0.0007728697678792256,100,61,1.0,4,0
896,0.9080005677000921,0.02148216016356042,0.000812850595838384,100,62,1.0,4,0
897,0.9070754299241637,0.02267831398792759,0.0007819963021223669,100,66,1.0,4,0
898,0.9385003694959879,0.025380730147469506,0.0003358855102139713,100,57,2.0,4,0
899,0.9351564752786237,0.024679879134121056,0.00041686739312494543,100,60,1.0,5,0
900,0.9357185574430048,0.02666914894510835,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956365484,0.03172909732711486,0.000669456729719078,100,66,1.0,3,0
902,0.892596724678142,0.038528822963366696,0.0005790336629190986,100,64,1.0,4,0
903,0.9099476169891719,0.03805728006152008,0.0002886501725908636,100,62,1.0,4,0
904,0.9013265844987219,0.038025499814624206,0.0004028613180782659,100,68,1.0,3,0
905,0.8989948411917189,0.03597653133352796,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301196284,0.0364752785313152,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797198282,0.037149251394608215,0.00047739642396652833,100,61,1.0,4,0
908,0.9006898867979178,0.039192447677233413,0.000308008146910731,100,62,1.0,5,0
909,0.9088273509089316,0.038549879570453784,0.00023361304420152566,100,57,2.0,5,0
910,0.8978897058951416,0.0362860623031217,0.00043635029193797863,100,59,1.0,5,0
911,0.9021048239203313,0.03708899641273683,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276404934,0.041137837376746346,0.0003970984318582606,100,60,1.0,5,0
913,0.9000028875452455,0.04066543446736968,0.0002656659290331996,100,64,1.0,3,0
914,0.8946272162486621,0.04125297877152515,0.0003226122406478719,100,62,1.0,5,0
915,0.8964642351366708,0.04021836906194673,0.00033840843962159054,100,61,1.0,3,0
916,0.9211267948226681,0.035860687384991596,0.00019145908231604092,100,53,2.0,4,0
917,0.9224842177787373,0.0334093327788941,0.0002623110989381617,100,66,1.0,3,0
918,0.9020897517398326,0.037117213097873185,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777600577,0.03324184062431861,0.00044410603175819524,100,65,1.0,4,0
920,0.9040718394458175,0.032542489639242445,0.0005165760608503783,100,58,1.5,5,0
921,0.895447620074117,0.03952882728060248,0.0003620101030880483,100,70,1.0,5,0
922,0.8874155527158238,0.04587907835949096,0.00017580957073972888,100,60,1.0,4,0
923,0.9126378053746032,0.038852545455993925,0.00017526873187481316,100,65,1.0,4,0
924,0.9179588732248773,0.03688491659922699,0.00019173546019475102,100,65,1.0,4,0
925,0.9105838286506415,0.03620587472607287,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706143424,0.037728679284818566,0.0002690492942941412,100,61,1.0,4,0
927,0.8984650568653488,0.04110816449140123,0.00024841901157258376,100,65,1.0,4,0
928,0.8992872342385978,0.042123038789311645,0.00019668571393723148,100,66,1.0,4,0
929,0.9124077890744867,0.03686008130475655,0.0002606909992837057,100,63,1.0,5,0
930,0.9260613774111386,0.03264410598758558,0.0002490608036860347,100,57,2.0,4,0
931,0.918182561355015,0.03457172035616557,0.0002711779826873262,100,68,1.0,4,0
932,0.9308037488238782,0.02817579522296594,0.0003406774643297684,100,65,1.0,4,0
933,0.9244157496047403,0.03110698134993863,0.00032518756359952746,100,67,1.0,4,0
934,0.9260084817362317,0.03045222528560464,0.000326126594577752,100,61,1.0,4,0
935,0.9104568744924956,0.0313459750688552,0.0004934934292535388,100,64,1.0,5,0
936,0.903912903464679,0.03407821894163694,0.00047475238186014805,100,67,1.0,6,0
937,0.9154797188347302,0.02983421315555694,0.0004754564263127757,100,67,1.0,4,0
938,0.9176666421763254,0.028580208980840495,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871369688,0.02251213163858281,0.0005192210763053517,100,65,1.0,5,0
940,0.9274552884289339,0.021314228190666983,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398177248,0.01895412688591526,0.0005565996596097813,100,63,1.0,4,0
942,0.9429772635421381,0.013388640714130057,0.0005390753746708124,100,63,1.0,6,0
943,0.9257067952884506,0.016740669373160783,0.0006866481119036775,100,62,1.0,4,0
944,0.9423358446061774,0.014058446246341023,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024180029,0.015867388552136277,0.0005033594056943192,100,68,1.0,3,0
946,0.9393870301324072,0.017280377919998185,0.0005157344255434819,100,65,1.0,4,0
947,0.9374111482057234,0.01456187637772672,0.0006008283401641276,100,67,1.0,4,0
948,0.9500266363253707,0.009497994397601073,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961314906,0.010011552623971633,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196031725,0.012358618166734,0.00040216453346984945,100,66,1.0,4,0
951,0.9656127541485523,0.016176514196729518,0.00023375813091087733,100,62,1.0,4,0
952,0.9695600986776205,0.014917363967447967,0.00020553420253142848,100,66,1.0,4,0
953,0.9560260852370389,0.011836514033510373,0.00039465465518756184,100,62,1.0,4,0
954,0.9594766977118618,0.013173046322359305,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138925802,0.014228343999109643,0.00037176864219084306,100,61,1.0,4,0
956,0.9606761067661865,0.018228085131381393,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580936987,0.01978016363514276,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529655611,0.020244883386977976,0.00018106192663434198,100,62,1.0,4,0
959,0.9581384122811538,0.020535525257737115,0.000230233177321038,100,63,1.0,4,0
960,0.9495650380982258,0.017980718473712614,0.0003960394122620724,100,66,1.0,3,0
961,0.9614546734090375,0.018159688289590085,0.0002462489518165623,100,63,1.0,4,0
962,0.9538435652686026,0.017384391218119754,0.0003449248716343699,100,64,1.0,5,0
963,0.9491505935917871,0.0211618133708252,0.00032458029641783243,100,62,1.0,6,0
964,0.9500002766845078,0.01948951122323965,0.0003314127259305283,100,65,1.0,5,0
965,0.9443689977400929,0.02047203200407249,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953403556,0.02579768000580322,0.00038035414058323316,100,58,2.0,4,0
967,0.9426494016293562,0.023021793188085952,0.00034094512747358886,100,61,1.0,4,0
968,0.9457680636974567,0.02228537734848026,0.00032244674058788225,100,66,1.0,4,0
969,0.94355715864662,0.022129438262175172,0.0003525411143732247,100,66,1.0,3,0
970,0.9258149070162428,0.02008988605682087,0.0006870694863259895,100,63,1.0,6,0
971,0.9261254014967146,0.010771469664530057,0.0008029403322324874,100,60,1.0,5,0
972,0.9267857809992549,0.011066097708335656,0.0007728710353408869,100,64,1.0,3,0
973,0.9119521968649579,0.017815388787386182,0.0009000524263114999,100,63,1.0,4,0
974,0.9371428890352024,0.02142706558054485,0.00046731323018118793,100,63,1.0,4,0
975,0.9390319856926276,0.024774196780850608,0.00038314210022408733,100,61,1.0,5,0
976,0.9141598053062552,0.026650359866737448,0.0007673223808591219,100,67,1.0,4,0
977,0.9016474709201643,0.027768667929735084,0.0008628150638532377,100,67,1.0,5,0
978,0.9013920573274088,0.02999858278579228,0.0007264865289904482,100,62,1.0,4,0
979,0.9291611869653028,0.02653278571433037,0.0004558308777070026,100,63,1.0,5,0
980,0.922097222325695,0.027220936222069704,0.0005354215918738861,100,63,1.0,4,0
981,0.9344046262405551,0.0255320931872672,0.00039903666872778866,100,59,1.0,4,0
982,0.9392501189308323,0.020434218222321547,0.0004498091316486688,100,65,1.0,3,0
983,0.9441185526469278,0.020534620624373418,0.0004028871266781527,100,63,1.0,4,0
984,0.9403061775024721,0.02173183123032327,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057651354,0.02251406680045282,0.00043542601594188934,100,64,1.0,4,0
986,0.934367433520708,0.020104337548837385,0.0005594433467524904,100,65,1.0,3,0
987,0.9245854673531673,0.022219279253899916,0.0005962209374165133,100,58,2.0,4,0
988,0.8988313325365433,0.02166642224195984,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632707774,0.02898724254264416,0.0008233328854858864,100,63,1.0,4,0
990,0.8862165830118448,0.026654202905789508,0.0009266468328176623,100,63,1.0,6,0
991,0.870066320293001,0.028034052306940293,0.0010909447525934183,100,69,1.0,4,0
992,0.8719438772707676,0.026346724313069243,0.0011376087703480625,100,63,1.0,4,0
993,0.8732410408331517,0.02937722637928464,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275791356,0.030057998456703216,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482181495,0.027611476507041367,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570345407,0.025021006691339047,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616029742,0.023109927502640848,0.0009116139209232469,100,67,1.0,3,0
