generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881998281,0.004553685679026311,0.0008057130297517527,100,62,1.0,5,0
332,0.9246229528799742,0.01004971969563008,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077404372,0.010818973890564323,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512102,0.005715656586102851,0.0007864312210983618,100,66,1.0,4,0
335,0.9197292114242814,0.004457677922753562,0.0008918647200981749,100,63,1.0,5,0
336,0.9032208998126867,0.0009859193537417453,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678551287,0.00438293089784443,0.0012302326828011404,100,65,1.0,4,0
338,0.904438137238278,0.008685574705323749,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916321514,0.011131206532619524,0.0006644553464191037,100,64,1.0,5,0
340,0.9537426762920611,0.010958449027587877,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895538391,0.011231203631825037,0.00039316320792984834,100,65,1.0,4,0
342,0.9454183199727061,0.009795847633968624,0.0005623685830715182,100,60,1.0,4,0
343,0.9607755071563546,0.008478157879543516,0.00039599945134757614,100,66,1.0,4,0
344,0.9813121284955454,0.0037931086113441423,0.00019853764087792038,100,62,1.0,5,0
345,0.9775886323869075,0.006761897638392479,0.0002203567213012596,100,61,1.0,3,0
346,0.984513178205546,0.005627819958406784,0.0001475878494984325,100,59,2.0,4,0
347,0.9823101986457347,0.00300938788136566,0.00018062206424101097,100,62,1.0,4,0
348,0.979884434059122,0.008016129522425294,0.00017576125983654705,100,67,1.0,4,0
349,0.97195717450602,0.008883066782728185,0.0002501355174932275,100,62,1.0,4,0
350,0.967923029861445,0.008417823323725305,0.00029752133008925473,100,61,1.0,6,0
351,0.9674261978727672,0.008315679480647596,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209914084,0.012263075705015267,0.00028432903297196066,100,66,1.0,5,0
353,0.9569540386571984,0.017736885170130768,0.00030298822309354463,100,64,1.0,4,0
354,0.9699533106067031,0.014670799699205664,0.00020501001998028497,100,63,1.0,4,0
355,0.9555388537206173,0.01727470164613225,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802926815,0.018952391723082773,0.0003277340271614692,100,63,1.0,3,0
357,0.9429325696029448,0.02385819449987428,0.0004085991799508406,100,60,1.0,4,0
358,0.9465258873299388,0.019861366295867443,0.0004131911645488465,100,67,1.0,3,0
359,0.9444342817668436,0.019481194391897577,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267127368,0.021248406084624173,0.0005809698756886009,100,65,1.0,5,0
361,0.9107822222887876,0.024610076486911915,0.0008226317878624045,100,63,1.0,4,0
362,0.9101354329245221,0.022110719773239376,0.000911450232641319,100,62,1.0,5,0
363,0.8907250983796245,0.026913741542209636,0.0011527512052398477,100,59,1.0,5,0
364,0.9201748243185797,0.020178504936461908,0.0007764759922203731,100,64,1.0,4,0
365,0.9267949412696308,0.015673564704738262,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292988664,0.01862138577278096,0.0008551629535324153,100,60,2.0,4,0
367,0.9169891260533176,0.015119127295367,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071799662,0.015549550178154119,0.0003479933336007124,100,57,2.0,4,0
369,0.932141386668013,0.01468996853735659,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636287689,0.01223002289207369,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187955715,0.01324344816868245,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288943823,0.014537878221528638,0.00045435464376403873,100,63,1.0,5,0
373,0.956669216988947,0.013285551110541832,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051143055,0.012523215422191324,0.00031033260055916774,100,64,1.0,4,0
375,0.96841047910555,0.013243413205482517,0.00026393576541687113,100,66,1.0,4,0
376,0.976821351214803,0.013678245726003468,0.0001459250290518921,100,68,1.0,3,0
377,0.9716024308749935,0.012925452031949001,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593380126,0.008023813537976581,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506576814,0.009514481806729974,0.00024405387296982535,100,68,1.0,4,0
380,0.9690697482764928,0.0059233613027016045,0.00030035580645039684,100,62,1.0,4,0
381,0.9643849292678306,0.007592296440936799,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436701,0.008228736955425411,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935115801,0.0060595659592985575,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842474886,0.005412465624594474,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269843,0.0056186325004966755,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160379518,0.009338661500061464,0.000512380306020611,100,61,2.0,4,0
387,0.9659052297971151,0.008958958591370022,0.0003332771865529114,100,61,1.0,4,0
388,0.9679982259245667,0.009883230473329304,0.00030043435449947803,100,64,1.0,4,0
389,0.9683031856465812,0.00902229001468583,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572457667,0.009861511074988345,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401114216,0.010579543485895479,0.00039214410932056777,100,60,1.0,5,0
392,0.9517671347675494,0.012684037585112584,0.0004631816231283635,100,67,1.0,3,0
393,0.9576160351495023,0.011260531581693017,0.0004089849033174975,100,61,1.0,6,0
394,0.9592671273362094,0.013240395767602057,0.00037217092461537505,100,62,1.0,4,0
395,0.9748609288927098,0.00869134601056611,0.000219104475192225,100,62,1.0,4,0
396,0.9616172811223297,0.01138775741649668,0.00034093536347661437,100,65,1.0,4,0
397,0.946337395184536,0.012045919018873636,0.0005141611450077258,100,66,1.0,6,0
398,0.946319304005845,0.016750803225813037,0.00044389570373516636,100,62,1.0,4,0
399,0.9594537025046037,0.016354685732877062,0.0002896027381937385,100,59,1.0,5,0
400,0.9647147163878569,0.01579193559233405,0.0002418412224020289,100,61,1.0,4,0
401,0.9627332226452086,0.015259736148144963,0.00027365823693843315,100,59,1.0,4,0
402,0.9542205838596856,0.012093643782328366,0.00042855507342280387,100,68,1.0,3,0
403,0.962782593870554,0.012909529297913924,0.00030715201757784276,100,60,1.0,4,0
404,0.9602501982662807,0.01127121349342199,0.0003554197403044899,100,66,1.0,5,0
405,0.954078508117244,0.01457617124504486,0.0003982183840460481,100,66,1.0,4,0
406,0.9658229991547261,0.012220716734219542,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770741982,0.01516844981781608,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656377384,0.012628084320876922,0.00023558096454512342,100,66,1.0,4,0
409,0.9759921508498591,0.013576055747363893,0.000153232683801231,100,60,1.0,4,0
410,0.9703750585432437,0.013434555278811305,0.0002196625643853488,100,63,1.0,4,0
411,0.9551496722091389,0.01429571922008992,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202925756,0.013564892749305899,0.0003423243933195662,100,66,1.0,5,0
413,0.9350552704051318,0.015533200851320846,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473639574,0.013597068444753892,0.0005140068043623673,100,64,1.0,4,0
415,0.9305555534256226,0.017314085133952658,0.000633090822319972,100,63,1.0,5,0
416,0.9397867133178387,0.007814330333761728,0.0006457303815890418,100,67,1.0,5,0
417,0.9520094620752192,0.004145004933847467,0.0005191599323586723,100,68,1.0,3,0
418,0.9541705239234727,0.007750685796096322,0.00047313498728722284,100,70,1.0,3,0
419,0.937811841408715,0.014684762455149178,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421949177,0.013465682710714291,0.00040088848672011133,100,62,1.0,5,0
421,0.9229730307691907,0.020342834625169986,0.0006606430315692501,100,60,1.0,5,0
422,0.8997040566020934,0.022353029618777526,0.0009519748409174066,100,65,1.0,4,0
423,0.9135140712456196,0.01711260667008247,0.0008843815357161275,100,64,1.0,5,0
424,0.9373443740263013,0.01085468575486005,0.0006376050089166049,100,60,1.0,4,0
425,0.9535874049060422,0.012629569461022396,0.0004150661248473604,100,62,1.0,4,0
426,0.958808386921474,0.01071901407695755,0.0003782783894443348,100,66,1.0,3,0
427,0.9531216090075941,0.01672748751048911,0.00035413946713480464,100,67,1.0,4,0
428,0.9463038152697912,0.020135931440692083,0.0003639263332975712,100,61,1.0,5,0
429,0.9330494970185644,0.026462189765336715,0.0003609403666812618,100,66,1.0,4,0
430,0.9300860732308998,0.023897640578668347,0.00046343138123796116,100,64,1.0,4,0
431,0.9234440397776598,0.019788905054420824,0.0006316701931743748,100,56,2.0,4,0
432,0.91559571343721,0.012635322209675734,0.0008618142577990666,100,64,1.0,5,0
433,0.9216662272072874,0.007984812158941965,0.0008230025867019247,100,66,1.0,4,0
434,0.9401220433839877,0.006621369670876791,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876657162,0.010165783333542476,0.000766641181119584,100,56,1.0,5,0
436,0.9338182740721794,0.017263330364407956,0.0005908034344964653,100,68,1.0,4,0
437,0.9296331947218003,0.0202189110356844,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382634128,0.018236467846781772,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915318883,0.017445127665555123,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265547338,0.020034175883266093,0.0007324237119732452,100,63,1.0,3,0
441,0.9296200619590012,0.014731502781598913,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882882473,0.010418052877889,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940215142,0.00882148398204908,0.0006934112406825907,100,63,1.0,4,0
444,0.940229442353136,0.002339599167125748,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298343214,0.0021943040997175656,0.0005743505650190789,100,67,1.0,3,0
446,0.9513215696419168,0.008528175775864563,0.00048275750544008014,100,59,1.0,4,0
447,0.9614901745914992,0.009960973062847137,0.00035372780988285275,100,69,1.0,3,0
448,0.969355285828641,0.010393090685232505,0.0002604011512055074,100,61,1.0,4,0
449,0.9625380267888224,0.006940383597284603,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421037163,0.004457321463214049,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253624,0.0039950375612137455,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761319423,0.00575639013636578,0.00043497826349421726,100,61,1.0,5,0
453,0.9587631089746924,0.00702696756017758,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880203289,0.012594285503594715,0.0004939175941723063,100,60,1.0,3,0
455,0.947158454260545,0.010222753302244912,0.0005229929572125767,100,65,1.0,4,0
456,0.941751926042987,0.01688015948826035,0.0004877267104124416,100,65,1.0,4,0
457,0.9462215701809434,0.014442832219607469,0.00046324717822582225,100,68,1.0,3,0
458,0.9184736961672426,0.01352564059221608,0.00095472782412853,100,65,1.0,5,0
459,0.9457812566399625,0.013376738987359929,0.0004940058122383552,100,63,1.0,5,0
460,0.9430661227380288,0.011248457580498765,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931273302,0.019071437756867187,0.0009891980348416673,100,64,1.0,5,0
462,0.9101763693220362,0.017154386939676775,0.0009378001356563529,100,63,1.0,5,0
463,0.9089740927935378,0.019624828556971147,0.0009286187252166957,100,68,1.0,4,0
464,0.9333945845420714,0.016568977821301144,0.0006535505310282278,100,61,1.0,4,0
465,0.950357875347595,0.01380814529568028,0.0004257321446454669,100,62,1.0,4,0
466,0.9491325654796725,0.013204422686130434,0.0004468129837897393,100,66,1.0,4,0
467,0.9270692937379152,0.01860573547461652,0.0006297337720441087,100,69,1.0,3,0
468,0.924954729716555,0.022028291393671687,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121855437,0.020290519207497158,0.0006181565878932299,100,65,1.0,4,0
470,0.9242301050687745,0.018622079278808337,0.000668656942519129,100,56,2.0,5,0
471,0.942450882448802,0.017615307623082114,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861696583,0.013500696019901205,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650663,0.018557633311710148,0.0007585105394324124,100,67,1.0,4,0
474,0.926225253377838,0.01811294046394587,0.0006838150486112639,100,63,1.0,4,0
475,0.9284621023639642,0.01659554014253944,0.0006412912181459364,100,63,1.0,4,0
476,0.9412384704598498,0.012479498143473463,0.0005415911965045958,100,66,1.0,4,0
477,0.9466310264905335,0.012898426833253781,0.00047331613449549004,100,66,1.0,5,0
478,0.943046242637434,0.011526050236398513,0.0005306466194329818,100,65,1.0,4,0
479,0.9349909940284208,0.005007912065634392,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501299437,0.005191316583475787,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960665941,0.008427383949546523,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959527033,0.012656818077957157,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276480957,0.009591692451925767,0.0005118173466142025,100,59,1.0,5,0
484,0.9477515328698872,0.010740776369771388,0.0004981422717039181,100,62,1.0,4,0
485,0.946734644597186,0.01139403969524703,0.0005032473024391259,100,66,1.0,4,0
486,0.9395393176844218,0.012600761720644463,0.0005879053834339045,100,67,1.0,4,0
487,0.9469097669766419,0.00969351048051974,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329024035,0.012223617358110754,0.000472608873545155,100,61,1.0,4,0
489,0.9669518990503337,0.01085297418666918,0.00028356089363701885,100,65,1.0,4,0
490,0.9664867229930891,0.005589481906461123,0.0003310479830912947,100,60,1.0,3,0
491,0.9631707583834483,0.003745967157604601,0.00037785765378616426,100,63,1.0,4,0
492,0.9681314898297657,0.013342528846364386,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276597484,0.012472711084582987,0.00018742705802548415,100,71,1.0,3,0
494,0.9675025829094938,0.005479281884150107,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403585138,0.00662728058262292,0.0003373585877123998,100,67,1.0,5,0
496,0.9596177848847687,0.004204987244807659,0.0004196549628955005,100,64,1.0,4,0
497,0.9321128818958127,0.0036112856322375662,0.0008488547553506022,100,67,1.0,4,0
498,0.941147103502949,0.004342407781962919,0.0006617407945768721,100,66,1.0,4,0
499,0.945018074597361,0.004415383722617094,0.0006215779472895003,100,66,1.0,4,0
500,0.9638510117521846,0.008468198544963688,0.0003506618368763674,100,64,1.0,4,0
501,0.9433254874730779,0.01259930547788981,0.0005330643110219781,100,65,1.0,4,0
502,0.9505467685633469,0.010168524053158486,0.00047652881807457405,100,63,1.0,3,0
503,0.9528540175272916,0.00985024482601223,0.0004629612097326075,100,62,1.0,4,0
504,0.9524333642957559,0.008266475230781637,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634304485,0.011341340799769431,0.0006879966754230292,100,62,1.0,4,0
506,0.9439723729752229,0.016257144686807206,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966867936,0.017929649966817507,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953928014,0.021633881955315373,0.0006847189876080439,100,63,1.0,4,0
509,0.9215016408737191,0.02338920020421963,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240893936,0.021484044131322495,0.0007095121189771194,100,65,1.0,4,0
511,0.9247446526206562,0.01860893820324813,0.0007375122773592188,100,62,1.0,4,0
512,0.9190091175514299,0.015113608887233202,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482697854,0.00892135081771238,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402531543,0.007337205605197293,0.0005797583916931847,100,63,1.0,4,0
515,0.9616392543097774,0.009181521619896486,0.00035643937420191924,100,63,1.0,4,0
516,0.9672731103525416,0.009030309459117687,0.0002958909599754909,100,64,1.0,5,0
517,0.9606482617943479,0.008138537273222958,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434679047,0.014426692492299432,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190339089,0.012111594235487093,0.0005761103143570091,100,65,1.0,4,0
520,0.933711975574707,0.014391624732729848,0.0007399523931536705,100,64,1.0,4,0
521,0.9237945435777268,0.011006506494788256,0.0008308918983869453,100,58,1.0,5,0
522,0.9395822826632194,0.0029067002491414704,0.0006702387294384737,100,58,1.0,5,0
523,0.9468208472574001,0.002862352379218258,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106563,0.006873384321169241,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028894955,0.0143869768411918,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963278839,0.014293601770194989,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738709835,0.013393034770528747,0.0010088310488890072,100,66,1.0,4,0
528,0.9171970042879833,0.01561968888851755,0.0007850640235393918,100,65,1.0,4,0
529,0.8894029450998786,0.019458663308356626,0.0010436106949714787,100,65,1.0,4,0
530,0.8903221550356423,0.021651971583336562,0.0009893103289409005,100,65,1.0,3,0
531,0.8787801727958282,0.02320894346889394,0.0011161288650816232,100,62,1.0,5,0
532,0.8884956284267223,0.018228759505263956,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616957059,0.02013815167517235,0.0012645690816113588,100,66,1.0,4,0
534,0.8430635381395328,0.02061941789242678,0.0015897038034761862,100,59,1.0,5,0
535,0.8820729974412724,0.013488542290303742,0.0012381948560867013,100,59,1.0,4,0
536,0.8848170273229816,0.011159830983636711,0.00126404548060792,100,67,1.0,4,0
537,0.8878622219585224,0.011381517093786684,0.0011939798165538473,100,65,1.0,4,0
538,0.9120776903038827,0.01098258726381348,0.0009061497919335662,100,65,1.0,4,0
539,0.9328465938803231,0.013107677416391154,0.0006395337803009158,100,57,2.0,4,0
540,0.9193954599667938,0.015467015999456608,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295668247,0.009410153311258664,0.0007666820742800596,100,61,1.0,4,0
542,0.9313921232594596,0.01282697169760574,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049161879,0.01628316991186674,0.0006996913771515918,100,64,1.0,4,0
544,0.9312600825928428,0.019722467632169862,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581068982,0.02316722084871959,0.0007816567993736243,100,60,1.0,4,0
546,0.920872026035697,0.024808507295173178,0.0005605102961785183,100,59,2.0,4,0
547,0.9132129591907158,0.029861502810992924,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464088186,0.030479480576915616,0.00044708806067744907,100,66,1.0,4,0
549,0.9270164728912978,0.028963983952553105,0.0003591985822147536,100,68,1.0,3,0
550,0.923819647110023,0.029910488359550486,0.0003657442144887387,100,67,1.0,3,0
551,0.9235821173901608,0.0272410222941373,0.0004457889777227183,100,64,1.0,5,0
552,0.9182419795946126,0.027068527528367595,0.0005222598128497934,100,66,1.0,4,0
553,0.9363210136162712,0.025370433289501726,0.0003453337358037983,100,61,1.0,4,0
554,0.9381980273026752,0.02813006993340362,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350939619,0.02792482579324337,0.0002542363627313226,100,62,1.0,4,0
556,0.9359558155734067,0.030357373768188003,0.00021452187077693994,100,60,1.0,4,0
557,0.9391780450569297,0.02777304821650216,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015106959,0.028779088842326005,0.0002163190007089267,100,67,1.0,5,0
559,0.9406446672733617,0.03011422441587965,0.00017715880769716757,100,65,1.0,3,0
560,0.9366581344498541,0.03275170591069351,0.00013880911378994095,100,62,1.0,4,0
561,0.9432998269481557,0.03331274018620208,3.0889102754849946e-05,100,60,1.0,5,0
562,0.9440150632629131,0.03212208803245402,6.242759751274794e-05,100,65,1.0,5,0
563,0.9287361866364197,0.03401473130136809,0.00022303647504478495,100,66,1.0,4,0
564,0.9316808474793828,0.032087270654364265,0.00025371269340769174,100,67,1.0,4,0
565,0.9455364321346894,0.030590838199389386,0.00010595177051125,100,62,1.0,3,0
566,0.9491246053085892,0.02993099326227516,8.210643781005038e-05,100,66,1.0,4,0
567,0.9527752605564822,0.029198147155649556,6.75049411831158e-05,100,61,1.0,6,0
568,0.9581829380611743,0.027802364150502534,4.200064548006118e-05,100,62,1.0,4,0
569,0.9559202920869287,0.02568927264627291,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065359681,0.02459316103371542,0.00015747344493582043,100,63,1.0,5,0
571,0.9532802741902361,0.024218813453108886,0.00018979624471007387,100,61,1.0,5,0
572,0.9359995941148472,0.025733159519605718,0.00036920393652492474,100,66,1.0,4,0
573,0.9388780456933253,0.02580141172649691,0.00032097014821221487,100,63,2.0,3,0
574,0.946008007195386,0.0266700663943496,0.00020461442413331993,100,61,1.0,5,0
575,0.9425909347033167,0.02318192350711955,0.0003342103411637496,100,61,1.0,4,0
576,0.933853281222537,0.022199541706938847,0.00046841447454419865,100,67,1.0,4,0
577,0.9205593222858893,0.018039077301112892,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901162278,0.015245137987707347,0.0008120273989886584,100,59,2.0,5,0
579,0.921625396850496,0.01250870326386425,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422072696,0.0121207303483042,0.0006954442856353113,100,66,1.0,4,0
581,0.9177511538411541,0.017802371581643214,0.0007178376444537634,100,61,1.0,4,0
582,0.9221660487388289,0.01840957051868188,0.0006617201460848131,100,61,1.0,5,0
583,0.9200463728535503,0.01735931409639026,0.0007461695791333102,100,59,1.0,4,0
584,0.9318416366240679,0.016616099655121303,0.0005774731097430066,100,65,1.0,5,0
585,0.9294174922652303,0.011103966190445581,0.0006811495058912976,100,63,1.0,4,0
586,0.926730429134803,0.009102834538729771,0.0007341870304570814,100,63,1.0,4,0
587,0.9322649332475428,0.008398552974850735,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435134106,0.010096410984002092,0.0005160195377885379,100,61,1.0,4,0
589,0.9456195622134151,0.0062737435735691184,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471687763,0.009293998920358832,0.000657810033071348,100,65,1.0,4,0
591,0.9467204862701109,0.013733684939250963,0.0004678706778389809,100,63,1.0,3,0
592,0.9482841213138232,0.014208469068967234,0.0004402919199394158,100,65,1.0,4,0
593,0.9422744002371597,0.016882759596866987,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895998995,0.017598192058727608,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945338692,0.018075896362703604,0.0005728709255183762,100,64,1.0,4,0
596,0.9344646620691599,0.013556400808896484,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783197503,0.018738076856326377,0.000556406270648632,100,65,1.0,4,0
598,0.945069370956123,0.015611650250912715,0.00045794428987468454,100,63,1.0,4,0
599,0.9444800742650411,0.0129670676437278,0.0005115383561406101,100,68,1.0,5,0
600,0.9420637984601329,0.014957064591420703,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493905301,0.01339719205008788,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318316205,0.015894128941012844,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894329527,0.014834557612650534,0.0004868796959214349,100,57,2.0,4,0
604,0.9384555547117363,0.011698455500690173,0.0005941546945757426,100,61,1.0,4,0
605,0.9484918801839736,0.009658521148447083,0.0005044504578586289,100,63,1.0,3,0
606,0.9373217607513041,0.011741281316272218,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900886346,0.013703859662048193,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136817964,0.012957657318909353,0.00047088833790639246,100,65,1.0,4,0
609,0.9632073350402,0.013822145225363304,0.0003084849906533196,100,65,1.0,5,0
610,0.9704424866928697,0.013978851819012234,0.00023310615232972022,100,65,1.0,4,0
611,0.9742063828962593,0.011562720359834598,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811723412,0.01184435189024164,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543415012,0.012938302736458077,0.00020000825114881035,100,67,1.0,4,0
614,0.951529842455679,0.010306066258482491,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658388386,0.010318632686961758,0.0002503262567870887,100,66,1.0,5,0
616,0.9622218789089381,0.009714541606799397,0.00035086242996639925,100,65,1.0,5,0
617,0.943847728985308,0.01751644783071753,0.00047720985618193777,100,62,1.0,4,0
618,0.9312245168403058,0.018277669381540605,0.000616544561300654,100,68,1.0,5,0
619,0.905707301314561,0.02236037505451157,0.0008930333249801549,100,63,1.0,3,0
620,0.927275009317748,0.023026761030926348,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177134895,0.015034668664788373,0.0005650535499854873,100,63,1.0,4,0
622,0.951121595231208,0.016251009274540734,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074039213,0.014249143300011353,0.0002505541095672886,100,61,1.0,5,0
624,0.9750030094452857,0.011186916585014773,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151512951,0.01050359720353152,0.00020717441366352365,100,63,1.0,3,0
626,0.9623122228742857,0.007806301129262696,0.00037302950381908257,100,66,1.0,4,0
627,0.9580305920313699,0.00660060542043749,0.00042930966290264175,100,63,1.0,4,0
628,0.9592671846495514,0.006952273311293878,0.00041723940495543005,100,64,1.0,5,0
629,0.9469756014504962,0.0063001071107831146,0.0005663215459273948,100,65,1.0,5,0
630,0.9399445724470944,0.011249062048566313,0.0006118881999600412,100,64,1.0,4,0
631,0.9515022784682828,0.011670692149088759,0.00047583188308442375,100,62,1.0,4,0
632,0.962122466199551,0.006866881488300507,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595475925,0.008811272174827179,0.0005065603298365572,100,67,1.0,3,0
634,0.9572217716219318,0.010084717627896587,0.0004223928898530237,100,65,1.0,4,0
635,0.9573133868994271,0.008594231765910716,0.0004557451572999245,100,61,1.0,4,0
636,0.9574713315972923,0.009622095279689902,0.00042744608773133777,100,67,1.0,6,0
637,0.9728282772721107,0.013577220399216404,0.00019500315076618569,100,60,2.0,3,0
638,0.979458014949818,0.013477197322337,0.00012282432303898302,100,62,1.0,5,0
639,0.9598920138061264,0.0136132838154339,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459746623,0.012348848624817908,0.0007902347479290266,100,59,1.0,5,0
641,0.9442053212772786,0.017742605129144873,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686701419,0.019894766396083913,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224983697,0.0193632857642672,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075046815,0.01582277804482414,0.00032678376505325185,100,64,1.0,5,0
645,0.9447330558994502,0.014357679479016928,0.000560175094491895,100,63,1.0,6,0
646,0.9595795086929112,0.011079625483484916,0.00038430809817500576,100,67,1.0,5,0
647,0.9480200470053348,0.012657658441565604,0.0005135837195848597,100,63,1.0,4,0
648,0.9316031123328711,0.010859785925951654,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429622647,0.010848509087752874,0.0004826043598454039,100,62,1.0,3,0
650,0.9545443253926096,0.009773507883981103,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681100635,0.008954253677416221,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990667043,0.010080705747320574,0.00046961342976780085,100,63,1.0,4,0
653,0.9820138391911607,0.005579809693629698,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111481977,0.003001674058901265,0.0003116599668347458,100,64,1.0,5,0
655,0.9762813475693464,0.0036140137652643897,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449574992,0.0054913555990873525,0.0002517062419069419,100,68,1.0,3,0
657,0.977701066528182,0.0031322393623729287,0.00022594025345890149,100,67,1.0,4,0
658,0.9703367907525959,0.001430672428551758,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646275,0.0013704573802031576,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508940136,0.010132277445237137,0.00039689844827533636,100,64,1.0,5,0
661,0.9805912270765114,0.005927041987615538,0.0001852384455903196,100,64,1.0,4,0
662,0.9789154034784028,0.00917867952198341,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761859345,0.006588385706564253,0.000167068002900161,100,70,1.0,4,0
