generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461172,0.019171932858017292,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932804114,0.01660609620423086,0.0007237357087829729,100,63,1.0,3,0
334,0.9278090976843812,0.018514043932406705,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921288461,0.022673144488842268,0.0003218086133392477,100,65,1.0,4,0
336,0.959027073101936,0.02194172183364925,0.00018610368483541238,100,64,1.0,4,0
337,0.9673925676936952,0.017637368551528584,0.000180988743904449,100,64,1.0,5,0
338,0.9448143570473619,0.016520479465896097,0.0004605340391815443,100,65,1.0,4,0
339,0.9098974194047582,0.021643644170522888,0.000787119561950616,100,64,1.0,4,0
340,0.9409173863535203,0.012938914763244507,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978914076,0.011701808560729837,0.0004503646454297105,100,64,1.0,5,0
342,0.962336941719371,0.008909843859141304,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299141,0.011155708414326199,0.0004034254884906033,100,61,1.0,5,0
344,0.9503050464882163,0.005623094292096395,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361505,0.006897006142539341,0.0004818299388295102,100,60,1.0,4,0
346,0.9551576574211802,0.007929146026559551,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302195,0.006374437481718122,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163873959,0.007468040942379849,0.0008236805483756003,100,63,1.0,4,0
349,0.9106267430852601,0.002707752184027129,0.001065355139873653,100,62,1.0,3,0
350,0.911946617358238,0.007763028383964336,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409573256,0.006412815304888893,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673268107,0.00447872775945248,0.0007198892389767219,100,63,1.0,4,0
353,0.9229029343016033,0.006718633756637817,0.000996327409458965,100,64,1.0,6,0
354,0.950081430753807,0.015134938386219174,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944643767,0.014448555326963089,0.0003997482870661804,100,61,1.0,6,0
356,0.9657967965976058,0.010672558262997655,0.0003020660363579383,100,67,1.0,4,0
357,0.9579464589774003,0.014650866639290083,0.0003413853533540666,100,64,1.0,4,0
358,0.9554881954095734,0.01923124223460647,0.0002854833075380225,100,67,1.0,5,0
359,0.95023957676342,0.02165885019568938,0.00029773668188552645,100,61,1.0,5,0
360,0.966065802369524,0.01885037808749,0.0001788818820310018,100,63,1.0,4,0
361,0.9573196636125743,0.019539449909772147,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273297229,0.01638384153370132,0.00032305971838224795,100,62,1.0,5,0
363,0.9664482484540986,0.016507161176006153,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822017739,0.01774681633056477,0.0002444930533904664,100,66,1.0,4,0
365,0.9505815910764785,0.017990926838448135,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359647736,0.01814615060542054,0.00040102251606914907,100,61,1.0,4,0
367,0.9368870413780275,0.017633456010345196,0.0005245108777529508,100,62,1.0,4,0
368,0.9450089592387947,0.01432387222324742,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873831678,0.013119783741885762,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539090255,0.009583608700299742,0.00031501130901447213,100,71,1.0,3,0
371,0.9513877430223662,0.012097982180592388,0.00044476368291268163,100,65,1.0,4,0
372,0.939732223311952,0.008878382418585195,0.0006341322236951705,100,63,1.0,4,0
373,0.9325686194192356,0.011241025438977354,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446790368,0.014282027792304584,0.0007013984544926882,100,63,1.0,4,0
375,0.953354497073222,0.010546310121370158,0.0004795403062411804,100,67,1.0,5,0
376,0.9682394473636785,0.0058738644231698745,0.00031118286896823544,100,61,1.0,4,0
377,0.9595214140979457,0.00507087963201025,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154087917,0.009277532344833332,0.00037527684503923977,100,68,1.0,4,0
379,0.9577726416054928,0.00921535983984288,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261307034,0.015404034855793796,0.0004147226637517512,100,63,1.0,5,0
381,0.9494043960125574,0.01862199727377994,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326098981,0.0206046800336961,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113646118,0.02471204876731328,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010847312,0.025771961439192068,0.0006480831194483442,100,63,1.0,4,0
385,0.936946354200566,0.022580420001767906,0.0004317632219570264,100,68,1.0,4,0
386,0.9092396490674439,0.029545779932932545,0.0006721036282374849,100,63,1.0,3,0
387,0.9293519775077311,0.026158992495319847,0.00042581957961536327,100,64,1.0,5,0
388,0.9428080658432758,0.019351502164103255,0.00042114037516280606,100,64,1.0,4,0
389,0.9393748081536749,0.019886556568799278,0.00044955712068614126,100,68,1.0,4,0
390,0.920756853943119,0.021870449750223307,0.0006529775634446663,100,62,1.0,4,0
391,0.9100735678348775,0.019216520641202484,0.000840916848957228,100,60,1.0,4,0
392,0.9063380832466074,0.021021515495528734,0.0008963434035288043,100,66,1.0,4,0
393,0.908823240666491,0.019007184871592725,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977343703,0.013411621353892346,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255587177,0.008733850641908214,0.0010484007799883962,100,68,1.0,4,0
396,0.9317219577283684,0.012042756561957694,0.0006790652191215721,100,68,1.0,4,0
397,0.9197146722758829,0.013744190515179394,0.0007886613050927359,100,55,2.0,4,0
398,0.9203696169863568,0.01785331700405853,0.0007260841957767258,100,65,1.0,4,0
399,0.9464576002494681,0.018832226737577975,0.0004045249261197079,100,66,1.0,3,0
400,0.9441617751412745,0.018763880419961992,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638576276,0.015863243084011578,0.0005544939887718738,100,62,1.0,5,0
402,0.9390831849858915,0.015590617105109025,0.0005630563686582504,100,61,1.0,4,0
403,0.946714324122696,0.0160567788652402,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222793191,0.020008301326868268,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841671664,0.021934881786423135,0.0003567137109850184,100,65,1.0,4,0
406,0.9436000013221515,0.019518691451116517,0.0004144737766736885,100,52,1.0,6,0
407,0.9375164234756123,0.021228926615556896,0.0004575449420388064,100,62,1.0,4,0
408,0.9348697684911644,0.021209328272896878,0.0004917545264012919,100,65,1.0,4,0
409,0.9325950341087279,0.02084474224724909,0.0005240199625443166,100,68,1.0,4,0
410,0.9330178151039539,0.020139664194666597,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848202823,0.018909660032406253,0.0007642675336275056,100,66,1.0,6,0
412,0.925669819136179,0.013943601303544223,0.0007474452468651036,100,67,1.0,4,0
413,0.9457357192675191,0.011216124995828407,0.0005439689702820418,100,62,1.0,5,0
414,0.953914938209767,0.014413250496088088,0.00039720573706057135,100,63,1.0,4,0
415,0.958384351673257,0.01482504834716952,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749703969,0.01089587492233638,0.00033452246020465533,100,63,1.0,4,0
417,0.9693801251955386,0.012239637359333918,0.0002463400031300098,100,65,1.0,5,0
418,0.948888386957589,0.0060201183111076055,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675606849,0.006749604695624105,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295255,0.0074958022496273485,0.0005680404407883921,100,64,1.0,4,0
421,0.9485681894653892,0.008939009099514077,0.0005111950212036696,100,67,1.0,4,0
422,0.9227664254001553,0.010281712311620528,0.0008349094566024529,100,72,1.0,3,0
423,0.9041706472811474,0.011540428878642458,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021191825,0.007228523154699373,0.0013759889223968233,100,63,1.0,3,0
425,0.883471393092639,0.005899614497763319,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265783135,0.0121972693354279,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125020747,0.013371326542316524,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461824563,0.02117518084182446,0.0012366386864944745,100,63,1.0,4,0
429,0.8867270591728038,0.0179147961039232,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651207294,0.013494920092275703,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971159611,0.008714143214211266,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184347709,0.008274550667535832,0.0007926076681072779,100,64,1.0,4,0
433,0.9264691241263071,0.010764008435151606,0.0007443205415233711,100,59,1.0,5,0
434,0.906330064318809,0.012197227594649033,0.0009870396110706332,100,62,1.0,4,0
435,0.881596684069155,0.009825101922003402,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979596614,0.009545672411467816,0.0011610111318664572,100,66,1.0,4,0
437,0.9115748557890961,0.013646615618573513,0.0008997045635395782,100,54,2.0,5,0
438,0.9139193600449501,0.010114088963348953,0.0011113436396011378,100,64,1.0,5,0
439,0.9251692862603604,0.007691825234923734,0.0008208625716122637,100,62,1.0,4,0
440,0.9493578815048582,0.005027182828442474,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822631252,0.004735984907381836,0.0006369497986905899,100,62,1.0,4,0
442,0.9434886908020548,0.005957243864017671,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539653577,0.019098487592658156,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124363854,0.013947992784977435,0.0004467673445817181,100,65,1.0,3,0
445,0.942239130506537,0.015495408695324484,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599945986,0.01427291081049797,0.0003725987810156232,100,60,1.0,4,0
447,0.9681411477518119,0.013431804147720515,0.00029730752731425315,100,59,1.0,4,0
448,0.9559802554646356,0.013538566420208798,0.0004167254439023708,100,62,1.0,4,0
449,0.9548424444241514,0.019054275901715156,0.00034583821244556483,100,62,1.0,4,0
450,0.9441861723156566,0.021990081837193663,0.0004412837945630565,100,67,1.0,4,0
451,0.9570240547920222,0.021682534314258074,0.000227074837538815,100,68,1.0,6,0
452,0.9680100784373306,0.023220972469650256,6.0163270221756124e-05,100,62,1.0,5,0
453,0.957440588662175,0.023009243776417714,0.00018230668342159926,100,62,1.0,5,0
454,0.9491578399320934,0.021545374053642364,0.000315049537722961,100,66,1.0,4,0
455,0.9328471278126245,0.021105990740976265,0.0005315450114909848,100,61,1.0,4,0
456,0.9515765771300556,0.01854384743227779,0.00035483804751554186,100,68,1.0,3,0
457,0.9350917500763026,0.016243405998807914,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921218986,0.01737245162913885,0.0003694731800070521,100,60,1.0,4,0
459,0.95638131976749,0.018412723715135967,0.00030353228111706785,100,64,1.0,5,0
460,0.9626769442894247,0.017542534724489255,0.00024319643166310657,100,61,1.0,5,0
461,0.9740459585516499,0.017303515106541947,0.00011689698261587319,100,67,1.0,5,0
462,0.9770168930768139,0.01613069352710582,0.000104553062627982,100,71,1.0,3,0
463,0.9722866685547412,0.015200799868183262,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081539159,0.017348239204052648,0.00016997079708194182,100,66,1.0,4,0
465,0.9577435263026192,0.019215110651406634,0.0002692700917949543,100,70,1.0,3,0
466,0.9596144830580222,0.020908397558357678,0.0002155817566038364,100,66,1.0,5,0
467,0.959358559803286,0.018241129589865644,0.000264675745453965,100,64,1.0,5,0
468,0.9598801540896881,0.016227763659134063,0.00029314383716524007,100,60,1.5,4,0
469,0.944527667503272,0.018754589249301915,0.00041964315508124356,100,60,1.0,4,0
470,0.925816600780081,0.024783826321435932,0.0005063226885495681,100,63,1.0,4,0
471,0.9151578041331345,0.027050494254201855,0.0005698561471976711,100,64,1.0,4,0
472,0.935043683746732,0.018655726824961496,0.0005169659714719735,100,63,1.0,5,0
473,0.9024351143388104,0.026721487061437853,0.0007323840745871511,100,65,1.0,4,0
474,0.8935807082901226,0.0278362272433471,0.0007940120889841162,100,67,1.0,4,0
475,0.9113903068049918,0.021726636673676587,0.0007345558935885805,100,64,1.0,5,0
476,0.8805008955543832,0.02290985172968503,0.001150578770265667,100,64,1.0,4,0
477,0.8861487982990988,0.02786077089492649,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785737,0.03602944799100562,0.0009740138560663405,100,67,1.0,4,0
479,0.8696648592681582,0.028498388880568163,0.0011231172676850465,100,61,1.0,6,0
480,0.8708964616022888,0.027026740853694244,0.0011398110540104317,100,60,1.0,4,0
481,0.8978165057846665,0.021426817752639816,0.0009637171304523692,100,63,1.0,4,0
482,0.916870095377045,0.017821179660321634,0.0008098887229202472,100,60,1.0,4,0
483,0.9361047156600484,0.018855914394036916,0.0005267672446222897,100,65,1.0,4,0
484,0.9493621823018675,0.01623221041263733,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026637317,0.014009388345906544,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083959798,0.012574314265045934,0.000648049594123589,100,65,1.0,5,0
487,0.9285597812099907,0.011761334482450888,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752903908,0.011224009530060995,0.000685141770445441,100,58,1.0,7,0
489,0.9556952606561968,0.00921769851810527,0.0004357863426312444,100,63,1.0,4,0
490,0.952332772421177,0.008585115898908457,0.00047432330187164765,100,59,1.0,5,0
491,0.9565196064983417,0.00986913103447222,0.0004132959072429737,100,67,1.0,4,0
492,0.9575943782939977,0.014766148864008571,0.0003395797063788446,100,61,1.0,4,0
493,0.9564535281023396,0.012812811581443106,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131263586,0.01051016719969334,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250058663,0.015298367788084757,0.0004921542367079902,100,65,1.0,4,0
496,0.9214909329252485,0.018059186819554075,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972330358,0.012508750642438136,0.0004251183237980748,100,64,1.0,7,0
498,0.9560804366667647,0.009230858033713209,0.0004198541459828789,100,59,2.0,4,0
499,0.9427345024423102,0.008936143273539187,0.0005936233804510515,100,61,1.0,4,0
500,0.953237867850202,0.009355528324812342,0.0004546604627314264,100,57,1.0,6,0
501,0.9563264251458545,0.0031954493064355483,0.00044967870859026514,100,62,1.0,4,0
502,0.9507970782250288,0.007905488449504037,0.0005020370416875804,100,60,1.0,5,0
503,0.9477933899242789,0.011844320218145011,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104904723,0.00921608458162662,0.00047161460864562747,100,67,1.0,4,0
505,0.9533749374699448,0.007466844732969568,0.00046637072616491154,100,61,2.0,4,0
506,0.9537271077238312,0.0076965968744570215,0.00045711491128319225,100,67,1.0,5,0
507,0.9577503805235971,0.007309442467615736,0.0004160594005549384,100,64,1.0,3,0
508,0.9668197172706354,0.005032775973558025,0.00032944173842389574,100,60,1.5,3,0
509,0.9625372534486959,0.006204943681640846,0.0003680454133427413,100,61,1.0,4,0
510,0.957077839352137,0.007314296557858544,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527101218,0.010679774913290226,0.0003567152925253934,100,64,1.0,4,0
512,0.9478823116232148,0.007602675740595567,0.0005294394145977704,100,63,1.0,4,0
513,0.9407380811049372,0.010826729208163261,0.0005992382586586893,100,64,1.0,4,0
514,0.956390184710971,0.008143025537536592,0.00044393343050539986,100,56,2.0,4,0
515,0.9554147234710894,0.010682175573948911,0.00042801106624132943,100,65,1.0,5,0
516,0.9514475288686286,0.011228905479050701,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427309173,0.011114274828203966,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143837419,0.008608892679536616,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219632491,0.010020112218773343,0.0003891027677167622,100,65,1.0,4,0
520,0.949633360979094,0.011106095043424547,0.000495894549293351,100,60,1.0,4,0
521,0.9448846944001547,0.011178270611336765,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279711257,0.01314352483399928,0.0005360372577233142,100,64,1.0,5,0
523,0.9778987363681145,0.008455876506022659,0.00022420558986224512,100,60,1.0,4,0
524,0.9837243485607402,0.008537696100730728,0.00013703993723663852,100,59,2.0,3,0
525,0.971813094794128,0.008294117597894658,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565028364,0.00854336445474303,0.00022803694385432254,100,65,1.0,5,0
527,0.9641573464020986,0.012397947678345709,0.000317402591222278,100,66,1.0,4,0
528,0.9483220797044923,0.015149186164423213,0.0004575382423470119,100,64,1.0,4,0
529,0.9658860918036215,0.015279470817705799,0.00025059620863139445,100,64,1.0,5,0
530,0.9667041655673162,0.014551793383693985,0.0002535980516012513,100,67,1.0,4,0
531,0.9739346899825193,0.011131175333942964,0.00020814072481589615,100,59,1.0,5,0
532,0.9661467729497031,0.014724129435749356,0.0002473904314909317,100,61,1.0,4,0
533,0.9694566982477211,0.015073054635222473,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204665431,0.017754420058887495,0.00021291611589627368,100,62,1.0,5,0
535,0.9617565021432448,0.022112626083828055,0.00015267671094303052,100,57,1.0,4,0
536,0.944696452759806,0.021115330896501028,0.00037427739246271235,100,62,1.0,5,0
537,0.9254228452226648,0.028888714170401834,0.0003986046103543576,100,57,2.0,4,0
538,0.9091524929619962,0.032679491961281504,0.0004812044165801499,100,60,2.0,3,0
539,0.9157424651383324,0.03149126650304494,0.0004271932688091454,100,66,1.0,4,0
540,0.9201655052677622,0.02934516580706399,0.000434398739407205,100,61,1.0,4,0
541,0.9139898164375829,0.027297279770558482,0.0005786800860282723,100,62,1.0,5,0
542,0.9278867320857564,0.01846698719999905,0.000610649406797032,100,58,2.0,4,0
543,0.9236931503951324,0.020067616363406978,0.0006273760407677275,100,60,1.0,5,0
544,0.9349081122348488,0.01962377291352277,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474507796,0.021204689039973912,0.0005940062160267314,100,67,1.0,5,0
546,0.9109809031603018,0.024979171819924484,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164312994,0.018991105637910153,0.0005895634043410325,100,63,1.0,5,0
548,0.9042419197221104,0.016666082491709627,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039816776,0.024635570430943388,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850426505,0.01295991855867877,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862489043,0.0032177358388597484,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991667384,0.013833405551761513,0.0007746916233465919,100,64,1.0,4,0
553,0.9268181786414655,0.012791903052177766,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084431143,0.013664726514187235,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345929576,0.016535126757365546,0.0005487148104503605,100,63,1.0,4,0
556,0.9173075668437894,0.025797580217951043,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941186828,0.017407090401288693,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141670642,0.018918290095810877,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410402088,0.018258082093472388,0.0007663754467330396,100,60,1.5,4,0
560,0.930302446988073,0.01055816061243864,0.0007090371067863044,100,60,1.0,5,0
561,0.9280704523091439,0.008810069355352728,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957724964,0.0093534860966153,0.000763278626078208,100,56,1.0,5,0
563,0.9387202748968394,0.009891154340469813,0.0006125421909608736,100,65,1.0,4,0
564,0.9481493825655565,0.010000730616820278,0.0005073057037545011,100,62,1.0,4,0
565,0.9526345575924473,0.009452904219710465,0.0004514619285010173,100,66,1.0,4,0
566,0.943576086596906,0.01194684600929279,0.0005543984655211403,100,68,1.0,3,0
567,0.9591105737754684,0.007459943053959282,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817985247,0.008640026078619861,0.0004062607017627822,100,59,1.0,5,0
569,0.950007846306127,0.006624133283527866,0.0005035669037762963,100,59,2.0,4,0
570,0.9418766844208706,0.006235143445182199,0.0006082679728295039,100,58,1.0,4,0
571,0.9508908411971411,0.003392539661632006,0.0005189256389579048,100,63,1.0,5,0
572,0.965803020200434,0.0014168121336036947,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964683465,0.0017001852353138174,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441119207,0.003458136988251065,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468706062,0.004711797595898897,0.00039951825771873277,100,69,1.0,4,0
576,0.9620697573436392,0.006874544584513419,0.0003737439897065289,100,60,1.0,4,0
577,0.949853462822226,0.0010388686539082074,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207997,0.0019301566363279,0.00041233247066934417,100,66,1.0,4,0
579,0.958337260030933,0.00435456157612027,0.000425564122900599,100,58,1.0,5,0
580,0.9551266152333362,0.008204602780722525,0.000437315007820101,100,66,1.0,4,0
581,0.960814538592247,0.012318526230300317,0.0003314151750287768,100,64,1.0,4,0
582,0.9599649997543797,0.013257039528862424,0.0003288438046998051,100,66,1.0,3,0
583,0.9619026960230451,0.016556690534613904,0.00025625323083092833,100,65,1.0,4,0
584,0.9526119998493069,0.016806546822450693,0.00036151639860444794,100,64,1.0,4,0
585,0.9648586343185803,0.014278446988314951,0.0002625207914654017,100,62,1.0,4,0
586,0.9568284155885456,0.013536150332412906,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515151443,0.015594737126766973,0.00035431848044926116,100,70,1.0,3,0
588,0.9380068085584006,0.018765993024630376,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331037931,0.017217719399048953,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365086052,0.0193396033182445,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008725354,0.017064546067823566,0.0004273546796165283,100,64,1.0,5,0
592,0.9502127182038282,0.016326688505930803,0.00039352472594160237,100,59,1.0,5,0
593,0.9406102485092864,0.015259140663340059,0.0005342365417016997,100,57,1.0,5,0
594,0.9353245446255062,0.010980015102270611,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249864654,0.009377815772491303,0.0006347829398944461,100,63,1.0,4,0
596,0.9347562939395155,0.006501410143977646,0.0006980943445783019,100,65,1.0,4,0
597,0.9483546481470811,0.009056036363542614,0.0005082964268076673,100,67,1.0,4,0
598,0.9167868205990507,0.009828978327703602,0.0009274697409174196,100,62,1.0,5,0
599,0.9122618523501074,0.004990127029630851,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482797998,0.011305216570626962,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861814005,0.017761193205207783,0.0008733389125039803,100,61,1.0,4,0
602,0.9040221261354473,0.01639689116149128,0.0009230290971097195,100,67,1.0,4,0
603,0.9265956956697863,0.007713319921407794,0.0007627918574575064,100,64,1.0,3,0
604,0.8949361502934786,0.009972780110880155,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016987041,0.01532018894091123,0.0009628181503615041,100,68,1.0,4,0
606,0.9205167662650462,0.015792411968788042,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481846745,0.004367537675936139,0.000663540926927662,100,67,1.0,3,0
608,0.9381179340319644,0.011452379933653565,0.0006210357069157503,100,63,1.0,5,0
609,0.9421272621085082,0.012119749269303199,0.0005578418339467574,100,62,1.0,4,0
610,0.932472459369505,0.00782057006561219,0.0007294645232815695,100,62,1.0,5,0
611,0.9426252926429473,0.0071470350670396025,0.0006131642454060007,100,68,1.0,4,0
612,0.9281919153981992,0.013179131482064803,0.000771641079849104,100,54,2.0,5,0
613,0.9577721859019945,0.0036458031153574497,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136600801,0.014394946792406344,0.0003487964818286753,100,67,1.0,3,0
615,0.9676405654795873,0.014120801508936895,0.00023221540696994087,100,64,1.0,3,0
616,0.9687442901925712,0.01275436801256203,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044765473,0.011019064775714571,0.0002843427591910251,100,58,1.0,5,0
618,0.9658509101045583,0.011394886484387558,0.0002919850471675901,100,68,1.0,5,0
619,0.9635523859346276,0.0024837536122669203,0.000380385391584968,100,58,1.0,4,0
620,0.97312261520801,0.006906962018775517,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251527,0.008747014323278457,0.00033555799174902877,100,63,1.0,5,0
622,0.972728382818572,0.012765598242027245,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088901716,0.017083635863069182,0.00021084514835088253,100,65,1.0,4,0
624,0.9611358065114167,0.014942940520916674,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779687316,0.01417848900633383,0.000290198934037002,100,62,1.0,5,0
626,0.9644308796341017,0.010331550301335937,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143821555,0.007835059971885315,0.0005073514662306873,100,59,2.0,4,0
628,0.9404252904856937,0.008987030749805546,0.0006308767219219361,100,64,1.0,5,0
629,0.9399629760794684,0.011001841089295757,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796018,0.014020102949670262,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293811793,0.018749652434892714,0.00041055480343530335,100,66,1.0,3,0
632,0.9551346864599788,0.0177420959377264,0.00031138091717797527,100,62,1.0,5,0
633,0.9506012780474649,0.017042381979492986,0.000378556737769003,100,60,1.5,4,0
634,0.9323212105024683,0.017605576129051025,0.0005746195627357724,100,58,2.0,4,0
635,0.937558302527176,0.016378334211138323,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281916785,0.01679010081198874,0.000465112907790821,100,63,1.0,3,0
637,0.9287244540193563,0.01736651365024165,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710956176,0.016578508195894476,0.0005913613352043154,100,63,1.0,4,0
639,0.9484328828810579,0.018494820519316297,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509832932,0.020050163921093305,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145687915,0.015274657732285231,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718560965,0.015829314033047118,0.0007421867946386486,100,64,1.0,5,0
643,0.9310131621945865,0.01668026843948165,0.0006334600330111492,100,66,1.0,4,0
644,0.9481940799968304,0.015597780475943627,0.0004361113476451626,100,65,1.0,4,0
645,0.9340897788916301,0.01720948385229923,0.0005593507498956294,100,67,1.0,4,0
646,0.9279244527059118,0.01806908566101819,0.0006374743886259077,100,64,1.0,4,0
647,0.9239007464428513,0.02233955331535649,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370185277,0.02327847812357837,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820673974,0.028075990011873265,0.0007101131626723031,100,65,1.0,5,0
650,0.8932451851534736,0.031084767288636194,0.0007165777956861074,100,65,1.0,5,0
651,0.900081322431583,0.03545801227022048,0.0004723210881574611,100,66,1.0,4,0
652,0.9068501444881519,0.035228802703402756,0.0004383090469633347,100,64,1.0,5,0
653,0.9138479919988101,0.02962337390992294,0.0005134703472971432,100,66,1.0,4,0
654,0.9097544187036343,0.0317920516214628,0.0004867719268906186,100,63,1.0,5,0
655,0.9075965435340487,0.03131114272574638,0.0005731729743546864,100,69,1.0,3,0
656,0.9014271668365269,0.030958447841814382,0.0006566565090931104,100,61,1.0,4,0
657,0.920277500920291,0.02773509436194256,0.0005034705926090018,100,62,1.0,4,0
658,0.9400024664567396,0.02701536306171397,0.000265646259831905,100,61,1.0,4,0
659,0.9311997782061572,0.02873465706896592,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420776119,0.02874615073405001,0.00046160259038017235,100,60,1.0,4,0
661,0.9141011951159055,0.031231195272988663,0.0004633842632519885,100,64,1.0,4,0
662,0.9214288083199186,0.02877854420898165,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817341015908,0.024299463020915325,0.00045401015327814514,100,60,1.0,6,0
664,0.9341057119945603,0.021586021593092492,0.0004745679851466054,100,65,1.0,4,0
