generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826187835,0.0103485726315945,0.00017454733315842177,100,65,1.0,4,0
666,0.9800739745966872,0.007848460440312253,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704089692,0.0046971975555955715,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286033531,0.00395229028461308,0.00021443391822520023,100,60,1.0,4,0
669,0.9862790283577576,0.002374449734790448,0.00013890032800754093,100,66,1.0,4,0
670,0.9839703484222093,0.0027003981689945208,0.00016144683591385082,100,64,1.0,5,0
671,0.970516303630216,0.004535312183398239,0.00031913994564665855,100,62,1.0,5,0
672,0.9396812556840785,0.011558655392788757,0.0007017791881311192,100,66,1.0,4,0
673,0.9467598808207129,0.009311058886000152,0.0005736815860270122,100,58,1.0,5,0
674,0.9658164492957069,0.01079625530343708,0.00030112652894489296,100,61,1.0,5,0
675,0.9599092552238514,0.011524830309215061,0.0003617955563475929,100,65,1.0,5,0
676,0.9669512716122636,0.009099219009400517,0.0003110928468620781,100,67,1.0,4,0
677,0.972071230630808,0.008326979011338335,0.0002528034648882836,100,58,1.5,5,0
678,0.9673110975391671,0.005293633103501099,0.0003249409398359819,100,65,1.0,4,0
679,0.9655258023064778,0.008294647193679923,0.0003295127318058347,100,58,1.5,4,0
680,0.9629833057314139,0.00996842548617475,0.0003396644413696311,100,70,1.0,3,0
681,0.944816444685716,0.016290071856512076,0.00045609092193614844,100,63,1.0,4,0
682,0.9407003823124748,0.013784871471389579,0.0005404514542561052,100,64,1.0,5,0
683,0.9453316309535832,0.012115111512940964,0.0005186172494709289,100,65,1.0,4,0
684,0.9445857337092743,0.015629289980483844,0.0004729586802357559,100,66,1.0,4,0
685,0.9514320264647854,0.011701766298260093,0.0004603057837441082,100,66,1.0,4,0
686,0.9588834352413097,0.009382706565937888,0.00039293863235826494,100,67,1.0,4,0
687,0.9531375900018457,0.014662290517878243,0.00041136061718164487,100,67,1.0,4,0
688,0.9464002281282098,0.0158508690857545,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526897388,0.014872036483946605,0.00039864885243540767,100,65,1.0,4,0
690,0.9380817823751124,0.020939176709809732,0.00045421031711524403,100,65,1.0,4,0
691,0.9358550918754331,0.021649591337974117,0.0004681387120690668,100,59,1.0,4,0
692,0.9381454844748504,0.013458351573290445,0.0005869083541033676,100,65,1.0,4,0
693,0.9449949820307836,0.009811781259977524,0.0005459723442844457,100,64,1.0,5,0
694,0.9524420602334897,0.0025069037746351538,0.0005176772678108787,100,61,1.0,4,0
695,0.912473554784585,0.003170892603861462,0.0010758828311197583,100,58,2.0,4,0
696,0.9224350101390211,0.013153453499060079,0.0008013921075699754,100,65,1.0,4,0
697,0.9366843040922376,0.006450154745209015,0.0006969002882210276,100,60,2.0,3,0
698,0.93315856206457,0.009465670243087561,0.0006866421974319713,100,66,1.0,4,0
699,0.9456073583653557,0.004720894858148528,0.0005786312527848687,100,69,1.0,3,0
700,0.9434378468081863,0.0075362532004757555,0.0005789878256197364,100,66,1.0,4,0
701,0.9420567315603846,0.0060668642537398555,0.0006212575815025135,100,65,1.0,3,0
702,0.9531576292218099,0.007893876836487356,0.00047339503524025195,100,64,1.0,3,0
703,0.9560354649478217,0.009470376575445033,0.00042984398590177657,100,65,1.0,4,0
704,0.9393409002437008,0.010791940608390135,0.0006067926986875311,100,60,1.0,4,0
705,0.9478233148866948,0.013807232134147538,0.0004691434561003784,100,65,1.0,4,0
706,0.9568442108113001,0.013137230991875463,0.0003728074619683457,100,65,1.0,5,0
707,0.9482782688545854,0.01414791590933637,0.0004509753688052555,100,56,2.0,5,0
708,0.9447267778021293,0.01611925926541232,0.000462553500100228,100,64,1.0,4,0
709,0.9506298938105867,0.015857164497452378,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866071428,0.017662509657255014,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790058552,0.022832670499438545,0.000865484469170852,100,61,1.0,5,0
712,0.9010784094395059,0.019939538680933906,0.0009210997498453099,100,60,1.0,4,0
713,0.9225450871614623,0.020210120191245327,0.0006572334058130387,100,69,1.0,3,0
714,0.945172334839918,0.016792330652120824,0.00046026244053244496,100,71,1.0,3,0
715,0.9462381729162884,0.016683490811200505,0.0004502060958811718,100,66,1.0,4,0
716,0.9583626153382496,0.014886730305537488,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045018691,0.018522278366626205,0.0003764649048191319,100,63,1.0,4,0
718,0.9285187807099007,0.01678035530325927,0.0006834013344846203,100,64,1.0,3,0
719,0.9177796867297867,0.019981984986688073,0.0007241032728467302,100,66,1.0,4,0
720,0.9469782927386288,0.01128187032751616,0.0005124935752263372,100,63,1.0,4,0
721,0.9489218490694973,0.014342618683799468,0.00046754597395876367,100,66,1.0,5,0
722,0.9603638454148953,0.009478473160825337,0.0003773530171501968,100,66,1.0,5,0
723,0.9417280491675144,0.009969527642777668,0.0006108056359250131,100,63,1.0,4,0
724,0.9221221568955833,0.010774341983014196,0.0009659902861219349,100,65,1.0,4,0
725,0.9517210793994384,0.008349402730796712,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998647057,0.009734521539615446,0.0003651267021034367,100,61,1.0,3,0
727,0.9548854775898421,0.013816078536091646,0.00038439072913189936,100,64,1.0,5,0
728,0.968515133947328,0.010427640636378065,0.0002765647534017714,100,63,1.0,4,0
729,0.9658181085221841,0.01049793776154224,0.00031234092237771244,100,61,1.0,6,0
730,0.9651064486762112,0.011379516477077783,0.0003095122309490513,100,65,1.0,5,0
731,0.9618169498290531,0.009926467103565356,0.0003522012623903063,100,59,1.0,4,0
732,0.9236725559416794,0.012583119480088096,0.0009139391019688111,100,63,1.0,5,0
733,0.9544464474563962,0.008274095275441217,0.0004728392897725193,100,69,1.0,4,0
734,0.9615510519418925,0.010055965444125835,0.0003785429158068575,100,61,1.0,5,0
735,0.9626066182396342,0.009959627049727965,0.0003601784903139608,100,65,1.0,4,0
736,0.9566131247018136,0.0111420984502468,0.00044167708065437746,100,63,1.0,3,0
737,0.959183215277168,0.007968599974705457,0.000448418259360364,100,63,1.0,5,0
738,0.9458282350824494,0.008626928729990933,0.0005782095489330316,100,61,1.0,4,0
739,0.9665402343879188,0.005791103907403355,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205109264,0.005268753105498232,0.00032338839866497286,100,66,1.0,5,0
741,0.971661895821049,0.003602093730583867,0.000310085499990989,100,68,1.0,6,0
742,0.979748037159443,0.004669322763110785,0.00020840517558247387,100,58,2.0,4,0
743,0.9631150899706781,0.005039607716243118,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289378714,0.005878049038501544,0.000400782250313364,100,67,1.0,5,0
745,0.983722187784363,0.003014604606508727,0.00016285504998244055,100,59,2.0,4,0
746,0.9828261786669613,0.0010927042548533224,0.00017702656082948455,100,59,1.0,4,0
747,0.9623996479039194,0.004614255936997429,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504050586,0.0018211090203667755,0.00020207345079834452,100,69,1.0,4,0
749,0.9784062291070831,0.0039967081961132835,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862786302,0.004729721743400337,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758422942,0.0039359427869949,0.0005015854922264545,100,61,2.0,3,0
752,0.9389866583172005,0.01057504843380759,0.000636212060933114,100,69,1.0,3,0
753,0.9357096078585637,0.00973601661893321,0.0006903304513266008,100,62,1.0,3,0
754,0.9434360164177972,0.00479362403498995,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821794545,0.005356665873447425,0.0008146010443621152,100,60,1.0,4,0
756,0.9354967138360799,0.0059396342482955725,0.0007287791131753504,100,60,1.0,5,0
757,0.9404745457702026,0.006391347473333186,0.0006707725451955625,100,68,1.0,4,0
758,0.959819083610039,0.0013232474092399354,0.00046379113888972494,100,64,1.0,3,0
759,0.9449102977718716,0.010331924473693832,0.0005533630247827333,100,66,1.0,3,0
760,0.9498644000478916,0.005618558868116918,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305510922,0.007550561513751835,0.0004020600402842999,100,66,1.0,3,0
762,0.9475323778276435,0.004618889608724029,0.0005498082444921224,100,63,1.0,3,0
763,0.944815192122315,0.009300635145329245,0.00054186980941628,100,64,1.0,5,0
764,0.9328394249655091,0.009327559430411136,0.0006750166278887989,100,62,1.0,4,0
765,0.9390844487853207,0.007035667730290568,0.0006238499526283192,100,63,1.0,5,0
766,0.9364805644549654,0.003509716870635815,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658983528,0.008807197311194536,0.0005242436960691754,100,64,1.0,4,0
768,0.9569889639692514,0.011543428547677467,0.00038257128201279133,100,65,1.0,4,0
769,0.9381457784038281,0.018792394269257166,0.0004826698457114321,100,61,1.0,6,0
770,0.9367239192974556,0.022861693737109723,0.0004136411535476908,100,64,1.0,4,0
771,0.909265167934157,0.020112205952074254,0.0007881596073619052,100,58,1.5,6,0
772,0.9003859813655519,0.017832359542877842,0.0009354749525738522,100,64,1.0,5,0
773,0.893542999693194,0.017312464516864908,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235154439,0.01410855645413261,0.001259734168257036,100,62,1.0,4,0
775,0.8781237892377557,0.01939785709354866,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558641892,0.021730585515651865,0.0016099967840518805,100,63,1.0,3,0
777,0.8644822911046429,0.01583323717526643,0.001444523448921709,100,61,2.0,3,0
778,0.8925445383795869,0.017274289764273268,0.0010453689345045285,100,65,1.0,4,0
779,0.8998339388593757,0.016183640641899186,0.000958708107824447,100,65,1.0,4,0
780,0.9027841584954706,0.012644239749268536,0.0009834400099934244,100,61,1.0,4,0
781,0.9036264153555992,0.006939946702694143,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403716367,0.0071951671756843956,0.0011070175893366464,100,66,1.0,5,0
783,0.89043124674256,0.006465791370930801,0.001233521633296475,100,61,1.0,4,0
784,0.9192588628704043,0.0035342457864192146,0.0008539708635643842,100,67,1.0,3,0
785,0.8906109273316791,0.0023491051304293034,0.0013420291789179796,100,68,1.0,4,0
786,0.9139605873338914,0.00718980036277479,0.0008872003674804295,100,61,1.0,4,0
787,0.9108437458643189,0.004914202430327812,0.0009372668671767916,100,66,1.0,4,0
788,0.90875751633969,0.008715500579703299,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512209785,0.009799674172443207,0.0008622126569812846,100,64,1.0,6,0
790,0.9075039181846023,0.009908344269160978,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374716868,0.003134571391882628,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512323262,0.009070518832188918,0.0008153350850469066,100,61,2.0,3,0
793,0.9221706308449543,0.010729389107747806,0.0007716444357219558,100,64,1.0,4,0
794,0.9227377488990406,0.009269429556806808,0.0007746431441890717,100,68,1.0,4,0
795,0.9149565279090397,0.007296690580376091,0.0008790352645932809,100,62,1.0,4,0
796,0.921643113026021,0.01345378119962865,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009332903,0.012371651187022294,0.0009069043790949692,100,65,1.0,5,0
798,0.8916554035613448,0.012323108006636049,0.0011338782799477417,100,61,1.0,4,0
799,0.906202181098077,0.010398212505139249,0.0009490591372529975,100,61,1.0,5,0
800,0.9027115354925946,0.011727326685343323,0.0009882226585919457,100,63,1.0,4,0
801,0.9268303558591172,0.022204186405555527,0.0005298211475808309,100,64,1.0,3,0
802,0.9253885364339632,0.020712326678890395,0.000571959798163396,100,61,1.0,3,0
803,0.9243742989466882,0.018648040827812202,0.0006292715628306833,100,67,1.0,4,0
804,0.8991958374690832,0.015613611676631743,0.0010361801114986118,100,68,1.0,4,0
805,0.9123312543415147,0.01508599839150796,0.000856293206169542,100,59,1.0,6,0
806,0.9167772717902705,0.010346569351510673,0.0009173001281705125,100,60,1.0,5,0
807,0.9262499263055577,0.010895099989344358,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340226443,0.020586741623200656,0.0006305661397726092,100,65,1.0,4,0
809,0.9193325714473091,0.022270714718692478,0.0006332951933348001,100,71,1.0,4,0
810,0.928463136681912,0.015817279566971484,0.0006529197302291027,100,64,1.0,4,0
811,0.929539337115844,0.012681427241914862,0.0006899020961992218,100,61,1.0,4,0
812,0.9266719039771877,0.013379508805119178,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239243839,0.016710535677951974,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466243427,0.019541701041921183,0.0006268120228770471,100,61,1.0,4,0
815,0.9475824686787161,0.01894940182482371,0.00039045089479949934,100,56,1.0,6,0
816,0.9585983349183939,0.01406091910464738,0.00034438976505013323,100,66,1.0,4,0
817,0.9617043431157262,0.01444358879328225,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605481771,0.013203597387931747,0.00030745714816174895,100,61,1.0,4,0
819,0.9465132573418146,0.016971164900797878,0.0004555462547864254,100,60,1.0,5,0
820,0.9624771312539596,0.012347275174494398,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940766676,0.008786755756114359,0.00031791128813774374,100,61,1.0,5,0
822,0.9413437826705301,0.0072190469379272305,0.0006362052002189574,100,60,2.0,5,0
823,0.9461320449828433,0.002912906291712571,0.0006063066961434895,100,59,1.0,5,0
824,0.9516417500149784,0.005042202681364965,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923902426,0.007197278220873466,0.0004671928949295006,100,65,1.0,4,0
826,0.947503753514228,0.006793515704050647,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461973,0.0021143901459277567,0.0006881429749822323,100,64,1.0,4,0
828,0.93036231031156,0.002762438917755722,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904755729,0.005482059529451661,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370580521,0.013175989255673388,0.0006013531055130641,100,66,1.0,4,0
831,0.9462009740609885,0.01270315681260812,0.0005004685387309966,100,62,1.0,6,0
832,0.9521314139897668,0.012695623093520222,0.00043069516397085657,100,60,1.0,5,0
833,0.9431608077475383,0.011727678423338885,0.0005402292102275004,100,65,1.0,4,0
834,0.9282035395565899,0.0108903285602866,0.0007236693587106708,100,64,1.0,4,0
835,0.9343850618231718,0.012034449840097347,0.0006374798488786149,100,65,1.0,4,0
836,0.9400622894871917,0.013861404514966182,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905208715,0.01746882578782162,0.0004008774127048034,100,64,1.0,5,0
838,0.9469780334406117,0.016463642322847853,0.0004300510467247332,100,62,1.0,4,0
839,0.9540217430570493,0.013357702015567725,0.00039950163246994135,100,60,1.0,5,0
840,0.9634238152040503,0.013428976193993823,0.0003029355956357389,100,62,1.0,4,0
841,0.9416171545974537,0.01502386114681617,0.0005388105904046398,100,62,1.0,5,0
842,0.9442008685378783,0.012205416251530961,0.0005403579255669135,100,63,1.0,4,0
843,0.9472263777377172,0.009985103724416789,0.0005213374534945533,100,58,1.0,6,0
844,0.9516906788624351,0.00840900035915432,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874915693,0.008144498211418874,0.0005543214974244759,100,64,1.0,3,0
846,0.9385489998548935,0.010936112644391656,0.0006227412396836944,100,70,1.0,4,0
847,0.9318150469401718,0.01279191492648013,0.0006850003238789859,100,67,1.0,4,0
848,0.9248235128405821,0.018757750019278926,0.0006941311800722343,100,67,1.0,3,0
849,0.9355999084482103,0.013962324853147646,0.0006509872322726135,100,60,1.0,5,0
850,0.9338256838824905,0.011436344376529609,0.0006953048863647107,100,61,1.0,4,0
851,0.9527445561289034,0.008120971529436296,0.0004814478850214952,100,65,1.0,4,0
852,0.9443562004348766,0.011231095756362214,0.0005488008906884139,100,64,1.0,4,0
853,0.9531695884244017,0.013258228250450515,0.0004104728630493056,100,67,1.0,3,0
854,0.9326188989642108,0.012031502044410275,0.0006791707004104395,100,64,1.0,4,0
855,0.9022343899195279,0.017392497753772128,0.0009810616275502556,100,62,1.0,5,0
856,0.912221786886107,0.01578472008868246,0.0008733541102548766,100,65,1.0,4,0
857,0.9327984199845422,0.012162587388254296,0.0006649257334445472,100,68,1.0,6,0
858,0.948128149774742,0.010138135682413407,0.0005224572955005068,100,69,1.0,4,0
859,0.9407309543868881,0.0113262629802236,0.0006089697336954961,100,62,1.0,4,0
860,0.9268255150746252,0.01298757827356872,0.0007773291338068133,100,60,1.5,4,0
861,0.925592761130062,0.01343135114974033,0.0008198604792373071,100,65,1.0,4,0
862,0.9448181472725874,0.006662348236081958,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118038173,0.009674556021696272,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298846011,0.01374906546785285,0.0007316852522254115,100,65,1.0,4,0
865,0.9406860615846874,0.012704328031775954,0.0005884443562157366,100,66,1.0,5,0
866,0.9554977363397653,0.011072517656904224,0.00040707825220313084,100,59,2.0,5,0
867,0.9475185934362458,0.011957036913639916,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004521084,0.008596810201183611,0.000450852042576618,100,63,1.0,4,0
869,0.9454159125829024,0.009782588522807363,0.0005466667886308477,100,61,1.0,5,0
870,0.9706833799849768,0.008187226524443411,0.00026605825796937016,100,60,1.0,4,0
871,0.9666100016418961,0.010652704062288411,0.00030338964552832306,100,65,1.0,4,0
872,0.9307645675042633,0.016969399832163567,0.000709415962372459,100,63,1.0,4,0
873,0.933657084116321,0.01671047664447749,0.000678676169504562,100,66,1.0,4,0
874,0.9153234884504152,0.019704037299930033,0.000868200475831188,100,65,1.0,3,0
875,0.9390919726403468,0.017579076345912017,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078406257,0.01951982100396126,0.0005325271099093888,100,65,1.0,4,0
877,0.9591859464273873,0.017502266127092263,0.0002981747993672564,100,63,1.0,5,0
878,0.9642599894243067,0.013950532684018633,0.00029690786475704853,100,64,1.0,4,0
879,0.9682611218947684,0.017036876430312424,0.0001871366130159119,100,66,1.0,5,0
880,0.9690118179704357,0.017585398384716865,0.0001706303003602919,100,63,1.0,4,0
881,0.9711728493734938,0.01680435883369268,0.0001581883820962725,100,60,2.0,4,0
882,0.960742980262296,0.01774654070226037,0.00026116065213623024,100,61,1.0,4,0
883,0.9666433570837485,0.016564308195877935,0.0002136386603129182,100,66,1.0,5,0
884,0.9595133654559749,0.01763130568234219,0.0002898399000862744,100,62,1.0,4,0
885,0.9657645545912095,0.012605926002348224,0.0002790704381970139,100,71,1.0,4,0
886,0.9684212465379659,0.012747507108743906,0.00025148950757065,100,58,1.0,6,0
887,0.9652982722945203,0.012430457331601625,0.0002912378662912758,100,62,1.5,3,0
888,0.9730319498977521,0.013916992652180365,0.00018319465561252932,100,67,1.0,3,0
889,0.97084627382023,0.014657005194893836,0.0002047932194296809,100,68,1.0,4,0
890,0.9598834367447214,0.01256410748756857,0.0003621184977140978,100,64,1.5,4,0
891,0.9656147076727726,0.013283554900147971,0.0002792453146305743,100,65,1.0,4,0
892,0.9741031066539907,0.01777124157770351,0.0001072811890608134,100,63,1.0,3,0
893,0.9678076677423497,0.01919494344404391,0.0001586094935587105,100,64,1.0,4,0
894,0.9738912288215177,0.018167211688338382,0.00010190264696452499,100,63,1.0,6,0
895,0.977285393169699,0.018280489575657536,6.379447647216928e-05,100,60,1.0,5,0
896,0.978093649264936,0.01621721277008448,9.125539834032578e-05,100,67,1.0,4,0
897,0.9774974555499586,0.015394014612341071,0.00011036250768982442,100,66,1.0,6,0
898,0.967955711542688,0.01273862816008781,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640006058,0.014894780074265068,0.00036181805709450086,100,59,1.0,5,0
900,0.9680146735859266,0.01779473948759288,0.0001702069973242316,100,62,1.0,4,0
901,0.9649651223277845,0.0134693212669881,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665740181,0.013712738633147046,0.00024276729643627647,100,63,1.0,4,0
903,0.9684899342550363,0.01608941045708994,0.00019556381799736865,100,63,1.0,4,0
904,0.9616864372107525,0.012257501818626481,0.0003248170723995467,100,64,1.0,4,0
905,0.9710173080094091,0.01763361241871723,0.00014151793591439028,100,59,1.0,5,0
906,0.9602640470052266,0.01772346614757065,0.0002740250332149707,100,64,1.0,4,0
907,0.9431284502232016,0.021384467850463544,0.0004275144449501064,100,66,1.0,4,0
908,0.9653190820112895,0.021525214976418645,0.00012937841052498372,100,64,1.0,4,0
909,0.947695730829308,0.017526454987758292,0.00046323923557406183,100,64,1.0,3,0
910,0.9699901126692605,0.020108005495963203,0.00012040791773500065,100,56,2.0,4,0
911,0.9560121653724964,0.020936786450870763,0.00025524325878463646,100,62,1.0,4,0
912,0.9365378532050123,0.028473445868701708,0.0003008099090404812,100,64,1.0,4,0
913,0.9490862168133714,0.027472700004152317,0.00017059207906858594,100,65,1.0,5,0
914,0.9539095384935274,0.02578268820814861,0.00015288077552292953,100,63,1.0,3,0
915,0.9452823662621884,0.026696271312051878,0.00022180469649690034,100,63,1.0,4,0
916,0.9571841975991094,0.023847326794402348,0.0001630220350365559,100,70,1.0,3,0
917,0.9608924637921463,0.019669322295488068,0.00021131488845607422,100,60,1.0,6,0
918,0.9666060063314822,0.02081374709288638,0.0001265751224695962,100,66,1.0,4,0
919,0.9569630634071422,0.01769158242874139,0.00029560860853313376,100,63,1.0,4,0
920,0.9466521596671602,0.01783131436107359,0.0004209277175084281,100,69,1.0,3,0
921,0.943289807342085,0.02263257947044369,0.00039374296730690145,100,62,1.0,3,0
922,0.9365128151443333,0.024795351521758744,0.0004117348397845112,100,64,1.0,3,0
923,0.9516946137987585,0.0237417737670768,0.00024116289903510044,100,60,1.0,3,0
924,0.9460876319779109,0.023295164370734527,0.00031529464640481653,100,73,1.0,3,0
925,0.9436863816506172,0.02362333138103417,0.0003145656185786516,100,66,1.0,4,0
926,0.9318104993314879,0.025145117131331163,0.00041455101246832144,100,68,1.0,3,0
927,0.918497862265626,0.027072048585118535,0.0005163205974205388,100,64,1.0,4,0
928,0.9321845076273082,0.022124865488502014,0.0004827822184080436,100,61,1.0,4,0
929,0.9308423842596674,0.025737855383262568,0.00041267236408204847,100,65,1.0,4,0
930,0.9428119751572109,0.028186641826181327,0.00021488038080762326,100,65,1.0,5,0
931,0.9418177128690002,0.02901751057902196,0.0001939131693111957,100,67,1.0,4,0
932,0.9504756268606823,0.02742546505071272,0.00014127615113782694,100,59,2.0,4,0
933,0.9670364288386648,0.02288986440379527,7.526955738439714e-05,100,64,1.0,4,0
934,0.9655680216158653,0.0234553094980701,7.776746660599747e-05,100,62,1.0,5,0
935,0.9508344635307009,0.02511598914441542,0.00024504019475207506,100,65,1.0,4,0
936,0.9659824041995193,0.02333869818077503,8.757252411000597e-05,100,65,1.0,4,0
937,0.9733509713460583,0.020960635630458795,5.202113533838982e-05,100,63,1.0,4,0
938,0.9710510566819787,0.020975954994359593,7.549680890482443e-05,100,62,1.0,5,0
939,0.9678949033765529,0.021219604275425786,0.00010373332530207996,100,67,1.0,4,0
940,0.9482381382867748,0.021205056542473524,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070681235,0.02383860612826037,0.00027023514727773896,100,61,2.0,4,0
942,0.9461618591374352,0.021134727468949184,0.0003624876466393088,100,64,1.0,4,0
943,0.9414267693958159,0.015498664974349053,0.0005298980975920109,100,63,1.0,5,0
944,0.9218879252395707,0.013773811714893149,0.0008499110149253518,100,69,1.0,4,0
945,0.9116181583991947,0.016106547477272682,0.0009990938908686763,100,66,1.0,4,0
946,0.9273075666574051,0.017049287339527562,0.0007312270418082208,100,65,1.0,4,0
947,0.9583504946723331,0.01819180804294783,0.0002752965846255232,100,66,1.0,4,0
948,0.9458787721903508,0.015294612067692758,0.0004673639993623097,100,63,1.0,3,0
949,0.940463728352821,0.012089531995169928,0.000582398389636409,100,63,1.0,4,0
950,0.9465593600473453,0.013103353900029865,0.0004957923966761403,100,61,1.0,5,0
951,0.9507585158120633,0.010321701971957501,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185943172,0.015151577915013096,0.0005115333776581114,100,62,1.0,4,0
953,0.9507914980096663,0.008828567333679338,0.00048777441081681216,100,61,2.0,4,0
954,0.9427366738709084,0.006958095899042902,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716619188,0.002477418837139456,0.0005070882407428761,100,64,1.0,4,0
956,0.959718391860382,0.0038705890307014603,0.0004132923397932183,100,66,1.0,3,0
957,0.948170976655329,0.0043105429717261445,0.0005609100400282038,100,65,1.0,5,0
958,0.9549234108169293,0.0061268906765438265,0.0004801868369856488,100,66,1.0,4,0
959,0.9320789935372553,0.012784744346852188,0.0007265297081882284,100,57,1.0,5,0
960,0.9466599415045239,0.008371651455448765,0.0005800946828893905,100,63,1.0,5,0
961,0.9489253505017473,0.007789991526021047,0.0005593391327014833,100,67,1.0,5,0
962,0.9536538211785489,0.005983308309834445,0.000531611954755989,100,65,1.0,3,0
963,0.9510452708844249,0.006615598519169748,0.0005778997817370146,100,65,1.0,3,0
964,0.943509540954307,0.002999895801405391,0.0006829332362660635,100,59,2.0,4,0
965,0.9453022722539359,0.0021244363093579134,0.0006645281646800228,100,61,1.0,6,0
966,0.9593787166905827,0.007437456884545591,0.00039974870886776625,100,61,1.0,5,0
967,0.954991197310446,0.008916264928105726,0.0004484593243247132,100,58,1.0,4,0
968,0.9370869179847934,0.01263659239490645,0.000627644835061233,100,61,1.0,4,0
969,0.9434591227878018,0.016558697924560252,0.0004776059602801887,100,59,1.0,5,0
970,0.9371850486453783,0.016022337898035036,0.0005590383435977468,100,57,1.0,4,0
971,0.9474926982287509,0.012000689567617136,0.0005020559086248221,100,69,1.0,4,0
972,0.9628712184804167,0.00952093113529398,0.00035938299038023626,100,66,1.0,4,0
973,0.961620758623875,0.013103104525724697,0.000331606158885404,100,62,1.0,5,0
974,0.9577363517672219,0.012106385469277288,0.0003858039582137621,100,65,1.0,5,0
975,0.9407383685107276,0.012471268354733176,0.0005757824089382937,100,61,1.0,3,0
976,0.9554909390075178,0.009560133749223152,0.00044117984161487185,100,63,1.0,6,0
977,0.9693440307974319,0.00709466962249898,0.00030100455141647054,100,70,1.0,4,0
978,0.9678379780799387,0.004520551975540293,0.0003263179783487151,100,69,1.0,4,0
979,0.9569758549096948,0.005755445472178968,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471460491,0.0069827868618892825,0.0005161776355740692,100,62,1.0,4,0
981,0.9407405029913769,0.0061053275550427685,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758136483,0.012707350163912525,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287310628,0.013975738222932282,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559256991,0.015746738516636324,0.0003907893138795977,100,61,1.0,5,0
985,0.9543334797676165,0.012330510119288806,0.00040294181213492873,100,65,1.0,4,0
986,0.9644154717236476,0.013750875827135156,0.0002735558837822604,100,66,1.0,5,0
987,0.9667884819974242,0.015668145182211383,0.00022074803087586366,100,61,2.0,5,0
988,0.9677641524301351,0.018913540301060815,0.0001567251783896487,100,65,1.0,3,0
989,0.9464381063177547,0.021714912159470613,0.0003451600216860245,100,64,1.0,4,0
990,0.9327104060799393,0.022825806034353552,0.0004927833003374525,100,67,1.0,3,0
991,0.9077661510914516,0.022594529590651766,0.0008135745986850326,100,64,1.0,4,0
992,0.9150258308314021,0.02273006365498164,0.0007274536888315258,100,64,1.0,5,0
993,0.9255322720463058,0.021133379278048113,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322224595,0.02110073590212447,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497088551,0.027239890352735528,0.0006752217628061642,100,63,1.0,4,0
996,0.9172109658611156,0.027727743336319687,0.0005781318384521897,100,62,1.0,4,0
997,0.9261309624603498,0.02441185953596861,0.0005296985807695857,100,59,1.0,4,0
