generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073128166,0.028572845286582434,0.0004383382838866399,100,64,1.0,4,0
665,0.9093082953718521,0.031108545299657783,0.0005095348063193173,100,64,1.0,4,0
666,0.9187978552189197,0.032337927955574365,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959035612,0.030459527813065407,0.00029029731408545124,100,66,1.0,4,0
668,0.9394172480130201,0.0298478886946852,0.0001941615045895002,100,63,1.0,4,0
669,0.9515540651683174,0.02592036153562221,0.00017053241160201448,100,65,1.0,5,0
670,0.9305358110595718,0.029929952064296116,0.00030038396181759566,100,63,1.0,4,0
671,0.9337184165498806,0.028534649192791844,0.00034285095071944546,100,62,1.0,4,0
672,0.9425558718660763,0.02699206119373873,0.0002821500532888726,100,57,1.0,4,0
673,0.9309674412550168,0.028724973645508262,0.0004080366928500516,100,64,1.0,4,0
674,0.9174233727190139,0.03052299802899342,0.0006106965767472014,100,63,1.0,6,0
675,0.9411618316625356,0.027255000158943662,0.000260115233760321,100,63,1.0,4,0
676,0.9301328367679744,0.023842198641583847,0.0004938198571321081,100,62,1.0,4,0
677,0.9272797899763816,0.02295315990912704,0.0005401243369883437,100,57,1.0,4,0
678,0.9284826251041726,0.020903812844237563,0.0005702010297438905,100,63,1.0,4,0
679,0.930509845040123,0.021757446984309155,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787057046,0.022757465540921555,0.0006616402164313491,100,67,1.0,4,0
681,0.9249223837381902,0.024914933094834647,0.0005174386981328228,100,66,1.0,4,0
682,0.9365912993471194,0.02337134048674386,0.00040831606645448475,100,66,1.0,3,0
683,0.9218997154285986,0.02568651627252734,0.0005369619946755355,100,64,1.0,4,0
684,0.9097216072760265,0.029032661500664733,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201416469,0.028147145910362097,0.0005883165692510601,100,63,1.0,4,0
686,0.9014645485737927,0.03273524567171979,0.000603253541908549,100,63,1.0,4,0
687,0.9082185892589655,0.02738822736616393,0.0006712181553886111,100,66,1.0,3,0
688,0.9370859159168577,0.021628550075399502,0.00047312421948114474,100,65,1.0,4,0
689,0.927974956304107,0.020843852677356008,0.0005840775803016926,100,68,1.0,3,0
690,0.9303292787649861,0.020670940278308684,0.0005609135707960732,100,69,1.0,4,0
691,0.8780354030130577,0.019082268366938698,0.0013389245566361088,100,60,1.5,4,0
692,0.873544125880583,0.0125952113921143,0.001474020283050863,100,64,1.0,4,0
693,0.8944735133712212,0.02099259019727601,0.0010439748468252994,100,65,1.0,4,0
694,0.9323420936198847,0.01512649699760257,0.0006529584917351352,100,63,1.0,3,0
695,0.9298196567178175,0.019348894096923253,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453270675,0.020535276020296454,0.0005527446704190581,100,62,1.0,5,0
697,0.9528141556597101,0.022821267137136683,0.00027490726760498365,100,63,1.0,5,0
698,0.9431282128886187,0.02365540048470163,0.0003604339005285514,100,66,1.0,3,0
699,0.9485531545394061,0.025695267598874562,0.00020508504247380296,100,62,1.0,5,0
700,0.9544107968994692,0.02433780636575774,0.0001768048099195035,100,63,1.0,4,0
701,0.9532008464255035,0.0216700093954443,0.00025400916090147674,100,64,1.0,4,0
702,0.9484124141411374,0.021248259815879203,0.00031741529433791134,100,64,1.0,5,0
703,0.9620229373715481,0.014154275365096159,0.0002997444082106252,100,63,1.0,4,0
704,0.9607168332972097,0.01701142814374113,0.0002674642785401406,100,63,1.0,4,0
705,0.9606892024981382,0.015223056747946087,0.0002985306916088858,100,66,1.0,5,0
706,0.9517185385947875,0.015167519360785059,0.0004011875789537637,100,64,1.0,4,0
707,0.9428530911471757,0.01521489786939347,0.0005475179802765992,100,67,1.0,4,0
708,0.9636771879527225,0.01387096104249001,0.000299300987311459,100,62,1.0,6,0
709,0.9375614304113062,0.020016760153340845,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238516393,0.012981677355385763,0.0006567851224562185,100,70,1.0,4,0
711,0.9518419520523302,0.016826821850173146,0.00037742889243918843,100,66,1.0,5,0
712,0.955296151157554,0.016809432655079976,0.000342493976399849,100,63,1.0,5,0
713,0.9340159232565717,0.022622405988586277,0.0004725182859983885,100,68,1.0,4,0
714,0.9312254826093745,0.02206136000420894,0.0005114720487906269,100,64,1.0,4,0
715,0.9302534684160296,0.021627613897375268,0.0005309237350015227,100,65,1.0,4,0
716,0.9317862430096499,0.020521770475898427,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931833771,0.020884132790498968,0.0008872760084361826,100,67,1.0,4,0
718,0.9067822228686958,0.018782989034678562,0.0009603797661579277,100,68,1.0,4,0
719,0.934898214795475,0.01729829026461184,0.0005992770568952027,100,63,1.0,4,0
720,0.9442594768166379,0.018796530576045967,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846218149,0.015302582888148376,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629184434,0.003917064828070529,0.0009885020438877266,100,60,1.0,4,0
723,0.904067822675171,0.01101425519552858,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552739938,0.02395434932197289,0.0005468503241427175,100,64,1.0,4,0
725,0.9063378560888199,0.022227633744362294,0.0008692405127520011,100,62,1.0,6,0
726,0.9013507930553684,0.02640263364331767,0.0007786132225478297,100,66,1.0,4,0
727,0.8986680474394753,0.024669192869814487,0.0008889879995663871,100,62,1.0,4,0
728,0.9284888232884123,0.022603233429254993,0.0005628631143642164,100,65,1.0,4,0
729,0.9210548346375366,0.0253700901564855,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445153342,0.023321351200682912,0.0003956732425491206,100,64,1.0,4,0
731,0.9196468676164659,0.024937895616433746,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681794524,0.019254537994504193,0.0006189009998222282,100,60,1.0,5,0
733,0.939165134396083,0.015342444671329803,0.0005257573919722678,100,67,1.0,3,0
734,0.9423598115114317,0.019897235662589347,0.00040616070695801283,100,67,1.0,4,0
735,0.9318799028864189,0.025940077303608217,0.0003837941712407173,100,60,1.0,5,0
736,0.9288066806314335,0.028939426817682076,0.0003474323751973974,100,70,1.0,4,0
737,0.9485749882395509,0.024755473290518196,0.00023780050396787593,100,60,1.0,4,0
738,0.9440401813870442,0.02487696410191309,0.0003349144461887308,100,61,1.0,4,0
739,0.9462301617096003,0.023245449879734436,0.0003216300528802327,100,58,1.0,7,0
740,0.9107106243513121,0.029879239432956534,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895147018007,0.02761230716117807,0.00045374897472699223,100,70,1.0,4,0
742,0.898432063819477,0.03314100759094513,0.0006344689404478822,100,64,1.0,4,0
743,0.9018048615575249,0.02773775404919535,0.0007696336906059768,100,68,1.0,4,0
744,0.93416915611998,0.022925610494597612,0.0004718288766102004,100,60,1.0,4,0
745,0.9514376559790181,0.02159114381327172,0.0002886053923749665,100,62,1.0,4,0
746,0.9569188342393367,0.020523157192511538,0.0002550784563881915,100,63,1.0,4,0
747,0.9597811524568081,0.021723233361419115,0.0001827460067858909,100,60,1.0,6,0
748,0.9587083039101071,0.02123884655541773,0.00020308571835887508,100,61,1.0,5,0
749,0.952757796468736,0.024875974160182092,0.00019566487683078248,100,67,1.0,5,0
750,0.9317046228733042,0.03011583923178705,0.0002981853598633747,100,59,2.0,4,0
751,0.9354831698873621,0.028401961768009132,0.0002833499057268376,100,67,1.0,5,0
752,0.9398269339184949,0.028201793279627685,0.00023885155452962745,100,69,1.0,4,0
753,0.9362254549833386,0.028023330741960922,0.00027844879141886777,100,62,1.0,4,0
754,0.9268398405228487,0.03024728282482748,0.0003218891716681828,100,65,1.0,5,0
755,0.9040435061856372,0.03396246539722834,0.0005103757695574585,100,60,1.0,4,0
756,0.9121189940781249,0.0326940798994939,0.00042840463567699614,100,65,1.0,4,0
757,0.917303546146278,0.03167085679237065,0.00039316706821823405,100,68,1.0,3,0
758,0.9161036881830846,0.029539487103095115,0.0004922099256309046,100,69,1.0,4,0
759,0.9065781713547929,0.026026386831392644,0.0006799156465020458,100,60,1.0,4,0
760,0.9053850196484953,0.02598027364989596,0.0007045271125238036,100,68,1.0,5,0
761,0.911545470882814,0.024120838153912208,0.0006803227630530019,100,62,1.0,4,0
762,0.8818608458317037,0.023732989817362105,0.0011501057105955262,100,60,1.0,5,0
763,0.9196332702723469,0.024493323420012415,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720363215,0.02429821874189176,0.0004631086818874436,100,65,1.0,4,0
765,0.9314455522629487,0.01967418971810033,0.0005381553733815786,100,63,1.0,4,0
766,0.9160399434957714,0.01119419960289366,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819080366,0.008361600856155196,0.000938615077640101,100,65,1.0,6,0
768,0.9215493178156781,0.006595909042050983,0.0008209722281792914,100,64,1.0,4,0
769,0.9102332064741898,0.005749981952815526,0.0009709082165606353,100,61,1.0,5,0
770,0.929874402785139,0.004644309110547298,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346165893,0.011111059934950181,0.0007590919326798311,100,70,1.0,3,0
772,0.921840117858886,0.008406350971516948,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390019417,0.0046853329875778706,0.0007803147993079096,100,60,1.0,5,0
774,0.9173581237910846,0.002276722460681726,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260187598,0.0038552824068947824,0.0008162688678628543,100,64,1.0,4,0
776,0.8954999301707727,0.004376844720032861,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257716147,0.0034323931495021413,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246152947,0.001438249186872968,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108465241,0.006150030945246404,0.0008301060544514263,100,67,1.0,4,0
780,0.9146083207345411,0.01157441014987709,0.0009176703105949166,100,65,1.0,4,0
781,0.9479816026575211,0.00835596819587057,0.0005343716278457144,100,57,2.0,4,0
782,0.9506867351768329,0.006540998173860296,0.0005115055765613079,100,60,1.0,4,0
783,0.9449401944604782,0.0032679398159551703,0.0005886743241270112,100,63,1.0,6,0
784,0.9484472492903723,0.0031939967163435103,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229212826,0.005256637998392254,0.000877369864334525,100,63,1.0,4,0
786,0.9170726622942191,0.010214752184589318,0.000856247432166882,100,62,1.0,4,0
787,0.923359489192071,0.003704897356192057,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121147195,0.007404714089097519,0.0009240114290135415,100,62,1.0,4,0
789,0.8997893960189878,0.014237297801351523,0.0010766898147259202,100,62,1.0,4,0
790,0.9195607698946098,0.01574082093525341,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864128049,0.01766683097415171,0.0007886773336109206,100,62,1.0,3,0
792,0.9063243854200377,0.024840382015299603,0.0007424965567800777,100,65,1.0,4,0
793,0.8962653620337437,0.02764615312098841,0.0007956872074158832,100,59,1.0,5,0
794,0.889591528878545,0.018237801250909173,0.0011081162599239586,100,64,1.0,4,0
795,0.8934994818527525,0.010945075157112101,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511693965,0.010000207208552846,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983965,0.010598042860850867,0.00087434269813915,100,66,1.0,5,0
798,0.9251923847972257,0.009535939747412552,0.0007828195941866518,100,63,1.0,5,0
799,0.9521271290812685,0.005370331805148449,0.0004933402266880444,100,56,2.0,5,0
800,0.9374207030312813,0.015089910206511627,0.0005941673838537096,100,63,1.0,5,0
801,0.9387054814559661,0.003934019425660911,0.0006585384408423992,100,66,1.0,4,0
802,0.931626785895797,0.006957526133709872,0.0007110140582039101,100,66,1.0,5,0
803,0.931720146706483,0.006780659420810436,0.0007193570361323936,100,58,1.0,5,0
804,0.9330910846320829,0.006050526408813727,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355236021,0.003892705623640014,0.0007425311289033971,100,68,1.0,3,0
806,0.934200709855547,0.003406744802602944,0.0007320187655668028,100,64,1.0,4,0
807,0.9492129900733833,0.008117224318191948,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385684393,0.007363909687587466,0.0005183205607876774,100,59,2.0,3,0
809,0.9376444654686255,0.003715166654346247,0.000650149073574564,100,62,1.0,4,0
810,0.936220063273547,0.0012532688637383513,0.0006717079237638873,100,67,1.0,4,0
811,0.9426058342005892,0.0030821142293268617,0.00059740061424289,100,64,1.0,5,0
812,0.9282161681362814,0.007450789299523048,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225774875,0.006458823125851764,0.0007301368221338262,100,64,1.0,4,0
814,0.9252407656566298,0.009329636365632263,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474375406,0.00829713193676779,0.0007608978245716565,100,59,1.0,5,0
816,0.9292558109532371,0.01063800640936482,0.0006962049668002109,100,69,1.0,3,0
817,0.9198272586325466,0.00829121590919094,0.0008581729825103827,100,59,1.0,4,0
818,0.923220069451386,0.007169894147676362,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438607,0.01651206928692108,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345638204,0.010748210190212893,0.0007370446010635237,100,61,1.0,4,0
821,0.9302449079613657,0.007571379732952625,0.0007403668400779114,100,61,1.0,3,0
822,0.9500627785759899,0.012499636953962869,0.00047023993796394323,100,64,1.0,6,0
823,0.9608666347205815,0.012043542931704182,0.0003493502677535014,100,68,1.0,4,0
824,0.9726773610706744,0.007452215806415488,0.0002507529363716825,100,61,1.0,4,0
825,0.9633104852241423,0.011203654798202511,0.0003304612544771954,100,66,1.0,5,0
826,0.9460701686298588,0.018116756851964295,0.00044032011066823495,100,62,1.0,4,0
827,0.9482391444374394,0.016307919597873113,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870098342,0.01720686152011045,0.00042069779704257066,100,70,1.0,3,0
829,0.9428073341648371,0.019061885161818816,0.00042797790343392675,100,63,1.0,4,0
830,0.9476698725977216,0.021122921935070968,0.00032454713373958105,100,60,1.0,6,0
831,0.94157293658669,0.020271237849442732,0.0004092476149346464,100,62,1.0,4,0
832,0.9554567476120579,0.019277423306804622,0.00027546225987420383,100,60,1.0,5,0
833,0.9672119361786313,0.0173463210078224,0.00018579248660844505,100,65,1.0,3,0
834,0.9623642939034969,0.018241225155330863,0.00022214926481725647,100,68,1.0,4,0
835,0.9687281037605483,0.014072625994808925,0.00022198091809429944,100,62,1.0,4,0
836,0.9672102116857281,0.011034289515896776,0.0002760794986719492,100,61,1.0,5,0
837,0.9665914285616296,0.01330887459134938,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714882106,0.013445758303703946,0.0002533776215492453,100,63,1.0,3,0
839,0.961928739652763,0.01665005841733084,0.0002538502415139878,100,64,1.0,4,0
840,0.9595948079464768,0.014773217680160678,0.0003074000325931341,100,63,1.0,5,0
841,0.9525707160349423,0.018259406154057797,0.0003354642228135108,100,65,1.0,5,0
842,0.9478452826380093,0.01811619930236231,0.0003982097560272855,100,63,1.0,4,0
843,0.9519017509678313,0.01977375743439863,0.00031377676411955397,100,60,1.0,4,0
844,0.9521861819411516,0.01828254289905143,0.0003270983933270081,100,59,2.0,4,0
845,0.953132374171412,0.015266909162710368,0.0003683776796048301,100,63,1.0,4,0
846,0.9571420425800108,0.01791067968805173,0.0002804473784649351,100,64,1.0,4,0
847,0.9521860320615856,0.01810911984767012,0.000329168893009607,100,64,1.0,5,0
848,0.9451391046908043,0.025249274399488725,0.00025554657964501216,100,69,1.0,3,0
849,0.9407141465993569,0.022883576152646284,0.000363243720501039,100,62,1.0,4,0
850,0.9326507966038815,0.02502426516538679,0.0004035079340338817,100,61,1.0,4,0
851,0.9176764742749451,0.02951969907495246,0.00046821852205932297,100,63,1.0,4,0
852,0.9342784656936118,0.028970636581913886,0.00028814289176906665,100,66,1.0,4,0
853,0.9226296749416754,0.026734389494783302,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599320594,0.027677548561060295,0.00047202288480889347,100,68,1.0,3,0
855,0.9278817275532503,0.022265719294975346,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173962822,0.027265203804025372,0.0006797433406366302,100,65,1.0,4,0
857,0.9278294795386332,0.022988577778110832,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354952508,0.02504614327888991,0.0003115276445858253,100,56,1.0,4,0
859,0.9473433315511507,0.02162696241220132,0.0003235166217143813,100,65,1.0,5,0
860,0.9323045806580099,0.018645512302496732,0.0005827700954985942,100,61,1.0,6,0
861,0.9274675995655709,0.02283614962718767,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828898519,0.0189670184137529,0.0004776432749694161,100,67,1.0,3,0
863,0.937123459519691,0.020769275147134857,0.0004665907217271466,100,59,1.0,6,0
864,0.9377453311927149,0.019705746888144395,0.00047414428809033253,100,64,1.0,4,0
865,0.9405236062984033,0.022947687746179286,0.000369520936668514,100,65,1.0,3,0
866,0.9399080013389974,0.014142318894641152,0.0005342398214826587,100,63,1.0,3,0
867,0.9079764660529951,0.00910690907911655,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839316,0.01240664582303473,0.0007591529471903971,100,64,1.0,4,0
869,0.9306097298367288,0.014359127926461065,0.0006254478650182238,100,62,1.0,5,0
870,0.940129322636514,0.009598332882831045,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576474341,0.012410004737925643,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915184033,0.015752408189840323,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311400402,0.01830088291371771,0.0007665609483300468,100,63,1.0,4,0
874,0.9327277123997777,0.013367831486518456,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576903949,0.009984550252531659,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100826077,0.015664907837043704,0.0005821970168340267,100,63,1.0,3,0
877,0.9287757432733207,0.015173558412095464,0.0006585549903183072,100,74,1.0,3,0
878,0.9341402946294514,0.016673270960937233,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513188455,0.01664364150677818,0.000916053426153998,100,62,1.0,4,0
880,0.8920821702672699,0.016194143953963364,0.0011316988956363966,100,64,1.0,4,0
881,0.9314634270043062,0.014626428795259567,0.0006397293909810828,100,63,1.0,4,0
882,0.9366940879785184,0.015911762109166026,0.0005478885774069276,100,63,1.0,5,0
883,0.9373714398504682,0.018662335776590076,0.0004957482779152686,100,69,1.0,3,0
884,0.9346332838725071,0.014485256269832087,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667469995,0.015451599439523026,0.0007532485355396479,100,62,1.0,5,0
886,0.9332731757199872,0.014937484496626052,0.0006114403073259491,100,65,1.0,4,0
887,0.9270385099124209,0.01769499815944322,0.000641200896273075,100,62,1.0,4,0
888,0.9322994693475465,0.019209206663332496,0.0005461038716298871,100,63,1.0,4,0
889,0.9428321894326237,0.02209092611430194,0.0003531512126992948,100,64,1.0,4,0
890,0.9484301079294372,0.020572688937552482,0.000322367060843281,100,67,1.0,4,0
891,0.9430561620004742,0.01691848690520219,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635380351,0.009516503832958132,0.0007379808349293719,100,63,1.0,4,0
893,0.9069505597455284,0.012384193116126698,0.0010932643481925092,100,65,1.0,4,0
894,0.9349691303563584,0.013202461238039203,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356012308,0.011399828934570441,0.0006032546879234087,100,64,1.0,5,0
896,0.94149860571149,0.010801118730626318,0.0005638947094445748,100,60,2.0,3,0
897,0.9496575507321393,0.011279881694919221,0.0004673700816590259,100,59,1.0,5,0
898,0.9426588668370814,0.011267107934839482,0.0005478946748042371,100,66,1.0,5,0
899,0.9292706011067687,0.012769879750909735,0.0007226307417544349,100,68,1.0,5,0
900,0.9591104497449894,0.0056263194443482165,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708636415,0.010457009421883889,0.0005843101786867555,100,67,1.0,4,0
902,0.9418960592964275,0.013936724700877284,0.0005201028456801627,100,61,1.0,6,0
903,0.9226933518928314,0.01302463774560128,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993238053,0.013398524593257239,0.0005473948157510859,100,66,1.0,3,0
905,0.9513115170743458,0.012496272132061914,0.00042840688069434047,100,66,1.0,5,0
906,0.943767162918396,0.01415536701375106,0.0005258258844953337,100,62,1.0,3,0
907,0.9325913766956019,0.009497079785788272,0.0007113947311711939,100,66,1.0,4,0
908,0.9552283787178979,0.014462992008734498,0.00036460162047408193,100,59,1.0,5,0
909,0.9469765907423638,0.012859273899186096,0.0005440304617481072,100,61,1.0,5,0
910,0.9713875991948044,0.005991328183257954,0.00027546339228431884,100,60,1.5,4,0
911,0.9576772810186945,0.00842961518737887,0.0004193422262777901,100,66,1.0,4,0
912,0.9452315702148649,0.012272626192666282,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681342442,0.007094029430617123,0.0003738136452582947,100,66,1.0,4,0
914,0.9488669650498902,0.010807162427402007,0.0005216281768433383,100,67,1.0,4,0
915,0.9483946270580791,0.007211497644131671,0.0005664022635010773,100,67,1.0,5,0
916,0.9465824349723054,0.0020050181525125416,0.0005761936368083092,100,64,1.0,4,0
917,0.9605263789062739,0.00506389073069072,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845092687,0.010013133281963123,0.00029273740160455153,100,68,1.0,4,0
919,0.9645472797386456,0.008320276865228963,0.0003346010175568451,100,64,1.0,4,0
920,0.9689366642802183,0.012984024981910222,0.00023444502459625197,100,64,1.0,5,0
921,0.9630381011017599,0.012628158921210065,0.0003046895927003356,100,64,1.0,3,0
922,0.9555569946247884,0.011401644224504353,0.0004181441237573416,100,62,1.0,4,0
923,0.9704607576203597,0.014567342513837345,0.000197129347515416,100,63,1.0,4,0
924,0.9631212968402906,0.013776579186299187,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580065691,0.013598472550319431,0.00019444897154573894,100,65,1.0,6,0
926,0.9682062931491852,0.01334202774618863,0.00023827757906637066,100,68,1.0,4,0
927,0.9555595132189556,0.01584925441216945,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816689606,0.013291820382978159,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186463964,0.012587433828532644,0.00024633539517149495,100,65,1.0,5,0
930,0.9601226196198381,0.016693270290738742,0.0002784184494862533,100,57,1.0,5,0
931,0.9577550497331658,0.017145778331441465,0.0002969986289824115,100,61,1.0,4,0
932,0.9536978530074995,0.015382111124806482,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424465458,0.013489789660735302,0.00038311426756100676,100,62,1.0,5,0
934,0.9362186415264374,0.012319428876380354,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650350008,0.01603993745224618,0.0005946686763307302,100,68,1.0,4,0
936,0.9354083109114885,0.013894612532179936,0.0006067758987277842,100,58,1.0,5,0
937,0.9258225432885984,0.017643231634925535,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890171018,0.017663869327090957,0.0007797026464745106,100,67,1.0,4,0
939,0.9146532182057667,0.012477966989481658,0.0008692995636329931,100,68,1.0,4,0
940,0.8998747432768096,0.015263887705947905,0.0009985811127670495,100,61,1.0,4,0
941,0.9059662745502862,0.017625108392868703,0.0009356419160042463,100,65,1.0,3,0
942,0.9130402696563289,0.011302516606876183,0.000920385815727502,100,65,1.0,5,0
943,0.9227363835117813,0.01171901026225727,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198395354,0.008406049747051595,0.0007202296321068758,100,57,2.0,5,0
945,0.9265508276515289,0.0022849411262435247,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050357248,0.0044589997617959076,0.0007448663423467959,100,67,1.0,3,0
947,0.928108031677142,0.0069008071935598506,0.0008141514823806491,100,63,1.0,5,0
948,0.9091139799955087,0.009524852284618293,0.0010761024775954062,100,64,1.0,4,0
949,0.939418136271373,0.010895194625636234,0.0006512970195772864,100,65,1.0,4,0
950,0.9481897104166471,0.009794861397402188,0.0005422034558261203,100,57,2.0,4,0
951,0.9083503790307127,0.0110766392925953,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218221053,0.01182204370813987,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729078965,0.012385728331472093,0.0003953643330395963,100,60,1.0,5,0
954,0.9502750917597385,0.013307370414709613,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204502284,0.009230763042916713,0.0006377163319571252,100,64,1.0,4,0
956,0.942823150987032,0.01186623857042967,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764105958,0.013308074723811845,0.0008407763134104932,100,64,1.0,4,0
958,0.9418370314509302,0.008768621605306393,0.0005882127227555063,100,60,2.0,3,0
959,0.9333507705405544,0.009341539997605005,0.0006711679784432059,100,64,1.0,5,0
960,0.9261338589049372,0.01787422105306149,0.0006443355074560484,100,62,1.0,4,0
961,0.9494953109658049,0.016212434897497213,0.0003983966576425234,100,60,2.0,4,0
962,0.9426671954678114,0.012075099025454547,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021420139,0.015571361854811134,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609540397,0.015901911265808158,0.0003797113609414495,100,62,1.0,7,0
965,0.9394436065047426,0.018729449475630797,0.000474358469762575,100,69,1.0,4,0
966,0.9212870406559296,0.021685918105534833,0.0006495524137104031,100,64,1.0,4,0
967,0.9237749243878458,0.018779177615475758,0.0006721807134477131,100,64,1.0,5,0
968,0.9380101748023698,0.015359907258589335,0.0005554412477420578,100,66,1.0,3,0
969,0.9102768143708784,0.01675598754233217,0.0009349768432924582,100,67,1.0,4,0
970,0.8804739264105098,0.017769990909201325,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035444782,0.019487211270063386,0.0008925264906671851,100,62,1.0,5,0
972,0.9328036964683036,0.015095449914618458,0.0006620283914554549,100,64,1.0,4,0
973,0.9193696319917635,0.015228128360080391,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059650497,0.015598760653267475,0.0008308700023204336,100,60,1.0,5,0
975,0.9043890223206581,0.010590611084803093,0.001031133537884398,100,62,1.0,5,0
976,0.9175436788230212,0.013177094193011595,0.0008396872814872339,100,63,1.0,4,0
977,0.9303513017450896,0.012838040701357935,0.0006749753714480476,100,61,1.0,4,0
978,0.9277389567708879,0.016612005891564443,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705886675,0.013788852454396951,0.0004705142448897425,100,65,1.0,5,0
980,0.952228197572928,0.013587934543980155,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162593372,0.013452366589831056,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671807096,0.011685133059870689,0.0005657268245956454,100,58,1.0,5,0
983,0.9457045520933949,0.01698858309226589,0.0004444549415618715,100,60,2.0,3,0
984,0.937092496247741,0.017512232660971287,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860374481,0.019085828459694774,0.0008050069734349198,100,61,2.0,4,0
986,0.9108595208185066,0.014246077068101382,0.0009582352764916167,100,67,1.0,3,0
987,0.9474877284920886,0.017252230981394813,0.00042947170881885155,100,62,1.0,5,0
988,0.9565625009613161,0.01490520893860045,0.00035925441456871566,100,62,1.0,4,0
989,0.9502705374685408,0.016522618028999812,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646294222,0.01957111688330204,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982561151,0.018072740026940832,0.0001884445161311615,100,63,1.0,5,0
992,0.983241787961168,0.013003221006166528,8.660781709073048e-05,100,64,1.0,4,0
993,0.9777989987959066,0.013091989629110495,0.00014698173970065714,100,65,1.0,5,0
994,0.9710500770879946,0.012225000651964097,0.00022845217368854616,100,67,1.0,4,0
995,0.9732085413339797,0.011861874607044147,0.00020635611519763787,100,60,1.5,4,0
996,0.9636386736625825,0.016240986907923635,0.0002500667522569006,100,65,1.0,5,0
