generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590919323,0.010512216075927006,0.0003859070255277622,100,64,1.0,4,0
332,0.9606552028899418,0.01524619964638913,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106224505,0.014580223515914127,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296271821,0.014104596027967306,0.0007077294237946584,100,72,1.0,5,0
335,0.9059346954678031,0.01648045643952862,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310183602,0.011511956121623016,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186437342,0.01242517453699325,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985494,0.01154430108557994,0.0004409007446881757,100,63,1.0,4,0
339,0.9371714173708817,0.01389826849681433,0.0006023780276423389,100,62,1.0,4,0
340,0.9403390837930641,0.016663701660912713,0.0005172845454578452,100,65,1.0,5,0
341,0.9276845060472222,0.020851710732327864,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632344116,0.015176377371255264,0.0004704600738649782,100,55,2.0,4,0
343,0.9342226672303623,0.01787158107801867,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058296,0.014563665292084778,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708499927,0.012740033606095996,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913129136,0.012735691831267834,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406934183,0.01454448821003906,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782495204,0.016493484025294665,0.0007152421224507762,100,62,1.0,3,0
349,0.9187410959123501,0.016371815427602958,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114408877,0.01664424574662371,0.0005584641991731443,100,64,1.0,5,0
351,0.9330563928221991,0.01380473830447541,0.0006340677339952072,100,64,1.0,3,0
352,0.94368738542789,0.010374672604804713,0.0005425331083903531,100,65,1.0,4,0
353,0.9248656393186107,0.011625351636270443,0.0008305505335739207,100,69,1.0,4,0
354,0.9452356313151311,0.018643914807142604,0.0004376435302072462,100,65,1.0,6,0
355,0.941622299189808,0.011735867727808916,0.0006107844896190867,100,66,1.0,4,0
356,0.944425519031048,0.010755349991649508,0.0006088324474042215,100,62,1.0,4,0
357,0.9505963311231593,0.02044052116567237,0.0003340051809930214,100,62,1.0,4,0
358,0.942189852664025,0.013014008329671492,0.0005802923789057645,100,58,2.0,4,0
359,0.9288022709824125,0.015606717233742191,0.0007020737675122125,100,61,1.0,4,0
360,0.9167749668079042,0.011246814619491211,0.0009464135667935247,100,62,1.0,5,0
361,0.9376177012712554,0.012151890105685386,0.0006321163492681999,100,62,1.0,4,0
362,0.9646353637059323,0.01646623998260693,0.00023231816286682094,100,63,1.0,4,0
363,0.9620149281542748,0.020363997654090006,0.00018778592591948067,100,72,1.0,3,0
364,0.9629788695789743,0.0192622967741402,0.00019800180107705701,100,59,1.0,5,0
365,0.9652039602736039,0.017172271900744406,0.00021188439454943733,100,66,1.0,4,0
366,0.9642769402804591,0.01600456756717728,0.0002394957119965468,100,64,1.0,3,0
367,0.9604025157629184,0.014114915570798988,0.00031314580969428837,100,64,1.0,4,0
368,0.9580378975058964,0.012006954726460189,0.0003694268829475992,100,62,1.0,5,0
369,0.934201071429736,0.012869036828401157,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355068108,0.0077736721997547515,0.0005899500281566256,100,63,1.0,5,0
371,0.9293022202401368,0.01605238908280945,0.0007206283578829398,100,64,1.0,4,0
372,0.9063944942228344,0.02565332103128304,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262246797,0.023027191002030364,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232652377,0.013987293171234875,0.0003536355405646497,100,63,1.0,4,0
375,0.9569497525107863,0.01538154839133664,0.00035682380730274075,100,66,1.0,3,0
376,0.964494231106961,0.012312697679044022,0.00031371888858179614,100,64,1.0,5,0
377,0.9300230192098208,0.018199499829845478,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531534942,0.013471036784659239,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881523111,0.012832497340728414,0.00019816275393823892,100,61,1.0,4,0
380,0.977246317342419,0.013274230698560397,0.0001509106232961319,100,59,1.0,5,0
381,0.9795662908844762,0.014344294541856848,0.00010646022781656087,100,65,1.0,3,0
382,0.9720592490391944,0.013142835117807753,0.00021182913207038744,100,63,1.0,4,0
383,0.9714164594031957,0.009655121528615937,0.0002650770177889139,100,58,1.0,5,0
384,0.9627980176903281,0.01015403099378069,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803444,0.005065124481028203,0.00036824260697370493,100,65,1.0,4,0
386,0.970683182556196,0.007602460963469238,0.00028856557523694153,100,63,1.0,5,0
387,0.9724414996004856,0.00435820378764392,0.00028252716498221813,100,63,1.0,3,0
388,0.9714938413414727,0.0031794896926967482,0.00029547921153693794,100,66,1.0,4,0
389,0.9656990888225137,0.0019320641211158858,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623846907,0.004851321232646056,0.0004673741494843581,100,66,1.0,4,0
391,0.9720041248655591,0.009242646553645907,0.00025083685175018004,100,63,1.0,5,0
392,0.9679211714524198,0.006935473195922603,0.0003148661748672354,100,65,1.0,4,0
393,0.9510722897739141,0.012307470184684798,0.0005099303575587166,100,64,1.0,4,0
394,0.9544458694837982,0.005002962121120825,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451029078,0.00792372836504247,0.0005372331932654451,100,62,1.0,4,0
396,0.9637102373133872,0.006902877772332615,0.0003802138923649516,100,66,1.0,5,0
397,0.9629588856194294,0.009640394908631946,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977383855,0.00990266852715137,0.0003394899314780813,100,66,1.0,4,0
399,0.9624300217770676,0.005185863900830901,0.0003969960094340391,100,67,1.0,5,0
400,0.966552186011029,0.007937947726414632,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907635,0.010531704825167831,0.0005682899708679215,100,60,2.0,3,0
402,0.9484026809135782,0.003428763094167979,0.0006132052318922596,100,68,1.0,4,0
403,0.978995289461186,0.006762884562820104,0.00019947605417831147,100,63,1.0,4,0
404,0.9621487176217326,0.006806132366511437,0.0004667495003199112,100,65,1.0,4,0
405,0.9732311835593559,0.007179516392636205,0.00026535049936458524,100,60,1.0,4,0
406,0.9557146846742529,0.012189191513143073,0.0004302895277313595,100,65,1.0,4,0
407,0.9664914457991536,0.0026641908915990267,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310887695,0.006861169903256932,0.00021633407684175834,100,59,2.0,4,0
409,0.9786619245326122,0.004418492128102162,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324415708,0.00376566133044446,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786099388,0.0038263935277665796,0.0004664932032798044,100,62,1.0,4,0
412,0.949275369120333,0.007000607919738261,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566505496,0.0083816242887475,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666298004,0.007886876264143387,0.0005152998198644487,100,65,1.0,5,0
415,0.9676533887507344,0.0070605041551761024,0.0004083648177699455,100,63,1.0,5,0
416,0.9789634637585064,0.012441352604235754,0.00014202413435712057,100,67,1.0,5,0
417,0.9800984223452822,0.011929820842093321,0.0001364422690311783,100,61,1.0,4,0
418,0.9885424301582776,0.009590964045779866,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735816361,0.010789133797592826,0.0001568821866896829,100,64,1.0,3,0
420,0.9841107904085727,0.010386171494077515,0.00011496454800649857,100,63,1.0,5,0
421,0.940726742313534,0.018580181736286835,0.0006685579491788015,100,65,1.0,3,0
422,0.9556783163635718,0.011720112168451093,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856442011031,0.017246688003115383,0.0004587018503000758,100,61,1.0,6,0
424,0.9601445085694094,0.016826727398444038,0.00034951083717677515,100,61,1.0,4,0
425,0.9727278929853349,0.010221969164106004,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605208483,0.008868082598610055,0.0003251077034210863,100,63,1.0,5,0
427,0.974689794435267,0.008277006615851248,0.000256561740699619,100,67,1.0,5,0
428,0.9623260145538275,0.011341974195289296,0.00037309147193240156,100,62,1.0,4,0
429,0.9624817514280625,0.007243889585789149,0.0004064658727543724,100,61,1.0,5,0
430,0.9745782240365501,0.006890104800983667,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830979,0.002870559237399141,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310698832,0.006775310731820365,0.0005894183094948368,100,68,1.0,4,0
433,0.9496667103640428,0.0036486273394754605,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785941024,0.0026637020355835673,0.0007826157448311763,100,62,1.0,4,0
435,0.934717200816041,0.009792245864818748,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446620138,0.004494401810541653,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218955261,0.006927480878263893,8.219448109668966e-05,100,67,1.0,3,0
438,0.9912395455114036,0.007352578718953625,6.359345865870712e-05,100,66,1.0,4,0
439,0.9821585587142664,0.010220109672925992,0.00020438146100820736,100,69,1.0,4,0
440,0.9916823067151443,0.007005774494233365,6.428195558952483e-05,100,67,1.0,4,0
441,0.9901425200185252,0.006755987489240902,8.316864670058111e-05,100,61,1.0,6,0
442,0.9936861379062719,0.0070103860663699264,4.379620448361205e-05,100,60,1.0,4,0
443,0.9907406222384748,0.008499105744076248,6.31645266525208e-05,100,56,2.0,4,0
444,0.9901764845628652,0.009316789821164607,5.905652532842198e-05,100,63,1.0,3,0
445,0.9865956141204367,0.008986281040136788,0.00010317797684433072,100,58,1.0,4,0
446,0.9787767862063177,0.008706998938752375,0.0001886647942765538,100,64,1.0,5,0
447,0.9702402190717312,0.008478632201497503,0.00029392803422945406,100,64,1.0,4,0
448,0.9793779331450925,0.006980906814136481,0.0001923345720722547,100,58,1.0,6,0
449,0.9869345717326751,0.006672923702197648,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065506862,0.006457082522711896,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766169727,0.005961028262848715,5.8822376688007664e-05,100,65,1.0,3,0
452,0.9931620630874037,0.005931414222863575,5.216524338977883e-05,100,61,1.0,4,0
453,0.9827562873028625,0.007225931911047014,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238260939,0.007546853569449726,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632738433,0.006837107450979005,0.00022350054249398776,100,67,1.0,4,0
456,0.9645132342524363,0.009321131050199223,0.00034732813873591224,100,58,1.0,5,0
457,0.9724622904270249,0.009512043861453684,0.00025092703483322313,100,61,1.0,5,0
458,0.9691569633206637,0.008306896950806544,0.0002924231405289769,100,66,1.0,4,0
459,0.9752696205380913,0.008252373701526748,0.00025062772762540986,100,66,1.0,5,0
460,0.9576433812493105,0.010308624986318784,0.0004173556362211678,100,66,1.0,3,0
461,0.9640704063800328,0.010318497086483022,0.00034589238090587063,100,67,1.0,4,0
462,0.9776208289302047,0.006740745835553834,0.00021409640883653404,100,65,1.0,3,0
463,0.9629128899972517,0.009228583272046786,0.0003777886433434539,100,62,1.0,3,0
464,0.9536393854405341,0.008809090229468386,0.000479714547349116,100,64,1.0,4,0
465,0.9353733594032009,0.012687002839937055,0.0006606261164493815,100,69,1.0,4,0
466,0.9530102541342836,0.012279619591467771,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374971169,0.012908751963831141,0.0006889502703765715,100,58,2.0,4,0
468,0.9614157831123122,0.013078457768152394,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113406855,0.017763537675932285,0.0005284090495129325,100,64,1.0,4,0
470,0.929877572254833,0.015230427902572763,0.0007129070307533952,100,63,1.0,4,0
471,0.9124177724213086,0.020331841532485493,0.0008230308707723529,100,66,1.0,4,0
472,0.9320963423110836,0.014020838341367164,0.0006698013195834815,100,59,1.0,5,0
473,0.9343536083825025,0.01562973149531735,0.0006190874251018909,100,65,1.0,4,0
474,0.9224625019647519,0.020573543609842634,0.000667013789647483,100,62,1.0,4,0
475,0.936283841102067,0.02446786484891538,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756297823,0.02306808163067691,0.0003721067152765409,100,58,1.0,5,0
477,0.9354565130013479,0.025018975057507723,0.00041109432591106434,100,64,1.0,5,0
478,0.9484089684405775,0.02270665545843769,0.00029391672097892356,100,65,1.0,4,0
479,0.9434770832407899,0.022767444566586584,0.00035071170486533556,100,64,1.0,6,0
480,0.9563408956556708,0.018958939401705045,0.0002852326720707764,100,67,1.0,4,0
481,0.9567010810602673,0.02094206201700806,0.00023431924850812318,100,60,2.0,4,0
482,0.9398687716647216,0.020816090067638557,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060814398,0.019281676152542202,0.0004427643659096007,100,65,1.0,4,0
484,0.9448898329093818,0.018228750395604267,0.00042295194714283516,100,62,1.0,6,0
485,0.9525009523263139,0.01681410754595799,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702725997,0.017832202695233966,0.0003011794184804218,100,64,1.0,5,0
487,0.9599893370478473,0.017640346749439106,0.00026103110699523033,100,57,2.0,4,0
488,0.9653703786628595,0.01686477400585199,0.00021759239061622671,100,63,1.0,4,0
489,0.9620637751051895,0.015853794927165984,0.0002698346415603785,100,65,1.0,5,0
490,0.945998823870595,0.021417195817235713,0.0003482625799509763,100,65,1.0,4,0
491,0.940960201093612,0.019680901883101887,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219590522,0.01679998333462685,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771485582,0.022385587115869385,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496285217,0.020555075085835737,0.0005011123234200459,100,63,1.0,3,0
495,0.9499816409606667,0.021540653174094967,0.0003238101138422078,100,62,1.0,4,0
496,0.9542495810388778,0.022077462009716046,0.00022996743854877935,100,65,1.0,4,0
497,0.952990199651919,0.020989059278318633,0.0002684517774852026,100,66,1.0,3,0
498,0.9512255187666502,0.021878787634662885,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702875054,0.020165202751585044,0.000281973721906833,100,68,1.0,3,0
500,0.9593320644534674,0.02030583498184626,0.00021719382710835467,100,61,1.0,5,0
501,0.9611092700923081,0.02018864450197475,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336952247,0.01942382588831777,0.00039526690954569556,100,63,1.0,4,0
503,0.9371478212611095,0.014937621928713382,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224658,0.021028224508875155,0.0007735156031781343,100,65,1.0,4,0
505,0.907128803168261,0.023934840628675996,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340276366,0.017502736261105992,0.000840980893584756,100,66,1.0,5,0
507,0.9150067596783064,0.018759933222092573,0.0007626700049617394,100,63,1.0,5,0
508,0.9114412324891178,0.024432925332471826,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852972588,0.023552892966235604,0.000638547524619591,100,64,1.0,3,0
510,0.9323269728609498,0.020716258117531496,0.0005046942572059497,100,63,1.0,4,0
511,0.938122668618349,0.022715955753589815,0.00039393775755760315,100,62,1.0,3,0
512,0.9368212821436811,0.024727932184894757,0.00036868665730616454,100,64,1.0,6,0
513,0.9304653752345954,0.022456508790196852,0.0005068998052315179,100,65,1.0,4,0
514,0.9084908397517529,0.0299052843316168,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498569859,0.026715689070496217,0.0007431465075085019,100,60,1.0,4,0
516,0.9197281739086404,0.024213496309972722,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423141918,0.02474193710814173,0.0003680174459196079,100,64,1.0,3,0
518,0.94744168151851,0.020574143008980555,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949883454,0.019488619946614754,0.0003362915571612847,100,66,1.0,5,0
520,0.9540805712867675,0.02356037764070056,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776187086,0.02660493909852887,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140352794,0.025087772317115016,0.0001296035357318686,100,66,1.0,4,0
523,0.9592025620594541,0.024978601403961048,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075555001,0.024340125848999285,0.0001572478968186566,100,61,1.0,6,0
525,0.9604176681009077,0.021781126604767144,0.00018083812193376905,100,65,1.0,4,0
526,0.951144219633888,0.02306604949011578,0.00025738255848337414,100,67,1.0,4,0
527,0.937359788460893,0.027239005085586576,0.0003068009147010161,100,65,1.0,4,0
528,0.9378880123080766,0.026620680553685706,0.00031716725183136016,100,64,1.0,4,0
529,0.93513382573925,0.025145289525024435,0.0003928710585419354,100,67,1.0,4,0
530,0.9386572470971383,0.025364352147640847,0.0003390508238641019,100,58,2.0,4,0
531,0.9245835354290933,0.027620485273880543,0.0004458042657065229,100,66,1.0,7,0
532,0.9261967947815348,0.02833495863718709,0.00041058355566863037,100,66,1.0,4,0
533,0.9218992323974708,0.030787184671043924,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327867725,0.03131304889490823,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843530357,0.02724326272100953,0.00023517751887590854,100,63,1.0,4,0
536,0.9342673257365027,0.02914403453117858,0.00030995010612410606,100,63,1.0,5,0
537,0.9347993681448813,0.027488796492192637,0.000358601456943814,100,67,1.0,3,0
538,0.9625050764189284,0.0219243065011512,0.00016686391814960081,100,63,1.0,4,0
539,0.9734366314375872,0.020664337122238995,5.796010626795393e-05,100,59,2.0,4,0
540,0.9727891932952388,0.020905736155329244,5.977044665655431e-05,100,61,1.0,4,0
541,0.9740453556330644,0.019101957234883102,8.1957072788675e-05,100,72,1.0,3,0
542,0.9739218285433772,0.019672969149909878,7.54325416120011e-05,100,66,1.0,5,0
543,0.9783471752416689,0.01982721719287602,2.3166239593567596e-05,100,60,1.0,5,0
544,0.9653542010594899,0.02206682333454703,0.00012989105268958976,100,62,1.0,5,0
545,0.9621988265564073,0.018175900046683454,0.00024394523257523627,100,64,1.0,5,0
546,0.9663444856734626,0.013927844202979702,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037428829,0.011600567243008066,0.0003244841876248528,100,65,1.0,4,0
548,0.9450722590922298,0.007403187505840667,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090709773,0.005717147961074428,0.0004947783478761068,100,62,1.0,4,0
550,0.961513627512264,0.005273624253661683,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959088493,0.004969892456264329,0.00035215629419660247,100,62,1.0,4,0
552,0.9513230387843008,0.0065355991082881966,0.00049233570270902,100,60,1.0,5,0
553,0.9360338195290977,0.012042708701242256,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414273973,0.01493113106531291,0.0007505069405522903,100,66,1.0,4,0
555,0.9155465038164727,0.013419424075029654,0.0008495924088519746,100,68,1.0,4,0
556,0.9433830277461407,0.010645228306707727,0.0005476580971604528,100,60,1.0,4,0
557,0.945767364271549,0.00952053103809587,0.0005351681332009067,100,65,1.0,4,0
558,0.9379476702695771,0.009448013964412381,0.0006218248921008256,100,63,1.0,4,0
559,0.9357161444560086,0.006909032590416174,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327491926,0.005607992116458346,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097195359,0.003073809825055434,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051173572,0.002101997515218088,0.0006676181968089192,100,64,1.0,5,0
563,0.9378272628502009,0.005796024758786665,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263469524,0.009011798315344982,0.000695030199191879,100,64,1.0,5,0
565,0.918666032506891,0.01572510772609064,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682554934,0.015270877456693515,0.0005397300599915471,100,64,1.0,4,0
567,0.934156641134298,0.017371196668950827,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825766268,0.019633705962916647,0.0004835240644198794,100,66,1.0,4,0
569,0.9351405114379583,0.02290887988607921,0.00043767458824771214,100,59,2.0,3,0
570,0.9378639966560637,0.021003660957984872,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562584715,0.015423826099425634,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679000788,0.01597550706140868,0.00043596086130630275,100,69,1.0,4,0
573,0.9469466625112345,0.015714789360095988,0.0005159251826853427,100,66,1.0,4,0
574,0.9476685890108676,0.011148120618681267,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119549096,0.014144100611997654,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403987998,0.014316028266238883,0.00038181320143433086,100,65,1.0,5,0
577,0.9377255672833386,0.01882064868568956,0.0004892217291762335,100,61,1.0,4,0
578,0.948955615776191,0.019979521452064615,0.0003386644446971251,100,59,1.0,6,0
579,0.9517207201231102,0.017681237007450504,0.0003573213085367342,100,66,1.0,4,0
580,0.9511551709866256,0.013874056337595437,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469679898,0.01175636139223912,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911832679,0.013170585727835296,0.0005462970683534897,100,59,1.0,4,0
583,0.9425432639672587,0.013024376434517627,0.0005353587968048422,100,63,1.0,4,0
584,0.945591056561417,0.01574550016496742,0.00046675305757279634,100,62,1.0,5,0
585,0.9446697146449772,0.010901721904604623,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987779095,0.012568368760420182,0.0003442280274689101,100,66,1.0,4,0
587,0.950412866107207,0.012657410467652466,0.0004482385729300578,100,60,1.0,4,0
588,0.9447418617461356,0.01410770586470784,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563277686,0.01564077801664135,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856565612,0.01470533937661301,0.00020653722481631277,100,61,1.0,4,0
591,0.9655708284806375,0.017608620230786128,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881767623,0.015408133439212733,0.00042130691016407104,100,64,1.0,4,0
593,0.9606991095595512,0.01731604148957601,0.0002696436475812349,100,66,1.0,5,0
594,0.9596042931520303,0.018905084969786386,0.0002548944029823593,100,62,1.0,5,0
595,0.9505330187976065,0.020145867256597266,0.0003297151604538677,100,62,1.0,4,0
596,0.9503338027140726,0.01966110850980392,0.00033980062215234865,100,67,1.0,3,0
597,0.9461052846180084,0.022042848527194524,0.0003339738443692517,100,59,1.0,4,0
598,0.948287812553199,0.02110552599030127,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658215278,0.01947576356018947,0.000290860420597786,100,64,1.0,4,0
600,0.9531513632412456,0.01682578036774131,0.0003510460300431672,100,63,1.0,4,0
601,0.9561502108123605,0.014051904399071214,0.00036367390952982484,100,61,1.0,4,0
602,0.9515091516494185,0.011406494522986772,0.0004513132273277522,100,66,1.0,3,0
603,0.9530688708290492,0.013602245064219722,0.0004190795205557733,100,63,1.0,4,0
604,0.943398970802458,0.015183603441703643,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904954213,0.014084300682807192,0.00045504448647696455,100,63,1.0,3,0
606,0.9568400721120293,0.007296467143873429,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906285536,0.005345917594249014,0.0004934609192945168,100,64,1.0,5,0
608,0.9494994615587562,0.014578192378471274,0.0004807384036902264,100,62,1.0,4,0
609,0.9526670024691762,0.011245102008321711,0.00043645122945561784,100,65,1.0,5,0
610,0.9561168881518657,0.010588857014960623,0.0004012094385261422,100,56,1.0,5,0
611,0.9397726775008234,0.016269137360356487,0.0005106545451494885,100,66,1.0,4,0
612,0.9485759605341331,0.012743905921581996,0.00045700651201371,100,64,1.0,5,0
613,0.9553199204928395,0.007334788959320483,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701331359,0.015556493036129514,0.00041943652663073194,100,64,1.0,4,0
615,0.9550537936143085,0.016294535815656205,0.0003567979578494745,100,69,1.0,4,0
616,0.9608742415779942,0.014281312984460085,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369209701,0.018661912635302216,0.00021309649000327964,100,64,1.0,4,0
618,0.9563464108599119,0.020950340592594305,0.00022993138796743116,100,61,1.0,5,0
619,0.9561895073571531,0.02008601303868936,0.0002503158092727485,100,61,1.0,4,0
620,0.958095785935366,0.01936884526599701,0.0002501141379197174,100,64,1.0,5,0
621,0.9460590971461376,0.019587482217161212,0.0003906200967805165,100,67,1.0,3,0
622,0.9483649419678494,0.017813758267482327,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474113518,0.013150616489001872,0.0003501949212421334,100,62,1.0,4,0
624,0.951921072583553,0.014847624240849564,0.0004087392869420286,100,68,1.0,4,0
625,0.965518696482387,0.015553309067937946,0.00024392986643765295,100,64,1.0,6,0
626,0.9611206247039746,0.014306966397959685,0.0003387145305255257,100,61,1.0,4,0
627,0.9710113545205195,0.014035250017671785,0.00020827174754399675,100,60,2.0,3,0
628,0.9525334759864705,0.015482462610530236,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953412243,0.01230489803799273,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048130482,0.013662010173165559,0.0006157107885247846,100,60,1.0,4,0
631,0.9486677233232602,0.015112633031406643,0.0004733894178766536,100,68,1.0,3,0
632,0.9641311864764761,0.011679231957131808,0.00032422967457651736,100,67,1.0,3,0
633,0.9643383166590128,0.010197930133218316,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356372333,0.014041436850457922,0.00046864324984431595,100,64,1.0,3,0
635,0.9601586930215698,0.015321453864025074,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514182177,0.012238226304480196,0.00044480264997901484,100,71,1.0,3,0
637,0.9656468435063271,0.014264573575348358,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465656113,0.014210965916604748,0.00040117514671848234,100,62,2.0,3,0
639,0.9173166382517083,0.025802910101619666,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198034304,0.024033514243162225,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129538163,0.019468825900883578,0.000499842571918682,100,64,1.0,4,0
642,0.9347216760404277,0.015456797321493491,0.000618109157608968,100,63,1.0,5,0
643,0.9043153485213454,0.02209516546402543,0.0009364261493688859,100,63,1.0,4,0
644,0.9214111393511293,0.024955610917595263,0.0006195745949015906,100,62,1.0,4,0
645,0.9450680994508179,0.014245299711261684,0.0004973259274313523,100,66,1.0,5,0
646,0.9503465129222426,0.011028091785930644,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830401104,0.01083384860277233,0.00043823762507622446,100,65,1.0,4,0
648,0.9630004597455927,0.010932334520593466,0.0003257176125577179,100,67,1.0,4,0
649,0.9568334178420035,0.00859636556601149,0.0004177145441002919,100,64,1.0,4,0
650,0.9595683888108915,0.011196310494276565,0.00035811803657631136,100,63,1.0,3,0
651,0.9366085163532345,0.014429926972318399,0.0005776526871705758,100,63,1.0,5,0
652,0.9515397292638481,0.01375156428397288,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193813427,0.012665483012050359,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198389407,0.0148506918296577,0.0002522553550525779,100,74,1.0,4,0
655,0.965304602928972,0.017331373362346,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896849361,0.020657592671493998,0.0004831892169488277,100,62,1.0,5,0
657,0.9683807091491948,0.015541543171153537,0.00020365388144290408,100,65,1.0,4,0
658,0.9624814374583484,0.017164251509622527,0.00024125759899729148,100,60,1.0,5,0
659,0.9521581296091651,0.01325862646726031,0.00043386553526660016,100,62,1.0,5,0
660,0.9543618693330613,0.017034845422933577,0.0003421285435712267,100,61,1.0,5,0
661,0.943499121615536,0.02169367840541389,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037758247,0.02140524887172464,0.00035668211721001755,100,64,1.0,5,0
