generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068219,0.0146246071743504,0.0005970541588004561,100,65,1.0,4,0
333,0.9515949066745848,0.011743319926123721,0.00045366222268751016,100,67,1.0,4,0
334,0.9537222478819031,0.010998323378291595,0.00043479492886827663,100,64,1.0,4,0
335,0.9582945670925723,0.011698811599531282,0.000405535522759578,100,59,2.0,5,0
336,0.9699969115445228,0.011186616632550467,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546262009,0.009247067398923692,0.0003206369547770466,100,63,1.0,5,0
338,0.9346085145231229,0.015551107803720824,0.0005897083905108961,100,61,1.0,5,0
339,0.9340027832181748,0.008835672254926647,0.0006815731049966123,100,60,1.5,4,0
340,0.9314972811919408,0.007727734864632273,0.0007767524212585791,100,62,1.0,4,0
341,0.939599764583684,0.007668773648286092,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921352177,0.009708338395482246,0.00032339971899943647,100,61,1.0,5,0
343,0.9673946349567248,0.01301938212054738,0.0002616220155183225,100,63,1.0,4,0
344,0.954972010967595,0.01288973702497227,0.0004296732097651279,100,57,1.0,5,0
345,0.9696277947536386,0.012673719615571014,0.00025816872460339164,100,60,1.0,5,0
346,0.9728493940872249,0.013613942082109821,0.00019871739077794746,100,64,1.0,3,0
347,0.9693177933758251,0.012704874765462816,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571037336,0.01183432122563573,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555453322,0.012603265456753394,0.0001499230514159736,100,63,1.0,5,0
350,0.9768388554025901,0.011436715183978551,0.00017979322145310036,100,61,1.0,5,0
351,0.955990192261189,0.012667777605889441,0.00041510876172400426,100,62,1.0,3,0
352,0.9530332039512086,0.009620369062218788,0.00048302846661507463,100,66,1.0,4,0
353,0.9771345527672647,0.006556157735136737,0.00021310514630778989,100,64,1.0,4,0
354,0.977957740255135,0.006028689269396922,0.00021173722386379527,100,63,1.0,4,0
355,0.9784017339766397,0.0066692111768752475,0.00020157923818238957,100,59,1.0,6,0
356,0.978452256516841,0.006078501986684888,0.00020370875456133115,100,62,1.0,5,0
357,0.9704526991278182,0.004237907893380203,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665350295,0.0064479188562741934,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323328921,0.003073595111995413,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580061,0.0026512588753945746,0.00034835454244315533,100,64,1.0,5,0
361,0.9607134385018199,0.0034964474182009,0.0004061871247766428,100,61,1.0,4,0
362,0.9631442009093385,0.004971568253745254,0.0003868170446700253,100,65,1.0,4,0
363,0.9604815622493098,0.00519916067693857,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258232364,0.004488939792704555,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554399,0.00385463835835728,0.0004073957154830349,100,68,1.0,4,0
366,0.944898494175421,0.005953323416325727,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508177,0.00526495148814349,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583940808,0.010531452312321856,0.00047550379983738464,100,66,1.0,4,0
369,0.9364269126607474,0.015140572192253038,0.000633114942212583,100,68,1.0,4,0
370,0.9590738158574542,0.016056499553586262,0.0002984180944194463,100,62,1.0,5,0
371,0.9597087653335534,0.017405243993386794,0.00027595930702367384,100,62,1.0,4,0
372,0.9401497242985161,0.015351586011263338,0.0005312943002613918,100,66,1.0,4,0
373,0.9544981010879967,0.013717284085345031,0.0003922233887283251,100,64,1.0,3,0
374,0.9528522813051058,0.011438737186986342,0.00043347559056383027,100,63,2.0,4,0
375,0.9538905675917424,0.018191721993924173,0.00032573736100337703,100,60,1.5,5,0
376,0.9593631173466219,0.014587753091910573,0.00033270653566814775,100,55,2.0,4,0
377,0.9224159490029691,0.01823929414375488,0.0006952723759956649,100,65,1.0,6,0
378,0.9406376686881122,0.01482591250841423,0.0005356983237645831,100,62,1.0,4,0
379,0.9416943850777139,0.01568834942016774,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829684923,0.015267371305343414,0.0004409169111841401,100,64,1.0,5,0
381,0.9359806900577676,0.017420949618409516,0.0005611456558062859,100,66,1.0,6,0
382,0.9554108832771,0.016982129842708117,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765328089,0.01879600374030853,0.00026056509337868655,100,62,1.0,5,0
384,0.9539336261704388,0.015739968849354174,0.00037573725808772714,100,61,1.0,4,0
385,0.959277135273023,0.01704766279645796,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410465042,0.016358798338558418,0.00033052525702238897,100,63,1.0,5,0
387,0.9512466030912152,0.015046364171416277,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541183271,0.018028797538386616,0.00042295051162124554,100,61,1.0,5,0
389,0.9265004098651234,0.02664794125334612,0.000468272171548005,100,64,1.0,4,0
390,0.9137881266102168,0.028526457624484493,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419626322,0.029505063090007926,0.0005112384490136661,100,59,1.0,5,0
392,0.9061189105583893,0.029583320121607318,0.0006259735822660042,100,66,1.0,3,0
393,0.9235823686844645,0.029686554755547986,0.0003906917441323248,100,63,1.0,4,0
394,0.9271119939465037,0.03042200378283804,0.00033494357018122584,100,68,1.0,3,0
395,0.9456377646271775,0.026662895076525327,0.00022022558813763018,100,60,1.0,5,0
396,0.9286375230129997,0.02681641178978291,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184966316,0.025282390922466366,0.0003223347685213831,100,67,1.0,5,0
398,0.9338381542664375,0.03101439972984467,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333295,0.03096999034340403,0.0002051490241888059,100,61,1.0,6,0
400,0.9210663292641879,0.03397027420842052,0.00025973530869086793,100,67,1.0,4,0
401,0.9219002427773145,0.03143636998756509,0.00034150424042056715,100,69,1.0,3,0
402,0.9232638293057657,0.03028015327813917,0.0003594309415249086,100,69,1.0,3,0
403,0.9243106507672522,0.03277887937071662,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887025033,0.029052732433901166,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044785108,0.03188600349839333,0.00024103273862901756,100,63,1.0,4,0
406,0.9245171991852884,0.03296703501606983,0.00025827224074095813,100,59,1.0,4,0
407,0.9367792147322064,0.029774318544565706,0.00022475927085756933,100,67,1.0,4,0
408,0.9447327578852956,0.02829471532828229,0.0001806680845862406,100,67,1.0,4,0
409,0.9328618970522183,0.03028992221049475,0.00025092942652475534,100,62,1.0,4,0
410,0.9197425163803161,0.032593807281128484,0.00033807266892532623,100,69,1.0,3,0
411,0.930880688329612,0.02945872950004398,0.0003111566726197089,100,62,1.0,5,0
412,0.929312234758769,0.02852331824587586,0.0003663088473423215,100,66,1.0,3,0
413,0.9280338392732789,0.023258704214889656,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840529499,0.02321955646385385,0.0005744389988501873,100,63,1.0,5,0
415,0.9166317422706638,0.023225454199472324,0.0006867564426918039,100,60,1.0,5,0
416,0.9258060477048528,0.02559436741589229,0.0005001331110518741,100,61,1.0,4,0
417,0.9375002226182494,0.022131588660283582,0.00044198532866142614,100,63,1.0,4,0
418,0.9164225401680095,0.02543982995013146,0.000641349416703577,100,57,1.0,6,0
419,0.9264522016767844,0.023087253375725206,0.0005641262569601328,100,63,1.0,4,0
420,0.9341821110365288,0.02101463206723955,0.000512249946084935,100,64,1.0,4,0
421,0.9291680747748855,0.023388651218864832,0.0005304263628710609,100,64,1.0,4,0
422,0.9230295307255111,0.01671632131367899,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354622826,0.017912283439953918,0.0008658139718996966,100,58,2.0,4,0
424,0.9062229191222623,0.012522627093589145,0.0009662238677668618,100,64,1.0,4,0
425,0.9049390134702499,0.018536898197689992,0.000962717605966384,100,60,1.0,5,0
426,0.9133719737432028,0.017352441236485747,0.0008408898544366541,100,58,1.0,4,0
427,0.9219192765925469,0.019197316801071066,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420701982,0.023186395872699942,0.000642038007277391,100,66,1.0,4,0
429,0.9208862509306666,0.02517356100738288,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564806064,0.02894554301358971,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717845473,0.027282385294059096,0.0006458652652604322,100,69,1.0,4,0
432,0.8990774651090888,0.025847633981221713,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244054741,0.025701243852207303,0.0008240021025472951,100,64,1.0,4,0
434,0.892766446359953,0.025464460755500237,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691486416,0.028783233139521185,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887897925,0.025116779796466315,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372261496,0.024394475348623313,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849556484,0.025887343302199346,0.0006276853921286092,100,59,1.0,6,0
439,0.9089136091719436,0.02650041793300903,0.0006407376237314345,100,64,1.0,4,0
440,0.9176096105011,0.026391568089748248,0.0005409198924164547,100,64,1.0,3,0
441,0.934471455479409,0.023436578579119266,0.00041210550738104604,100,61,1.0,4,0
442,0.9356394754824177,0.020819248544927886,0.00045726057874930057,100,66,1.0,4,0
443,0.9344576979006702,0.020936653703553278,0.00046775379741183936,100,56,1.5,4,0
444,0.9218878551988514,0.022971850237257913,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628715412,0.02202619017007605,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629342512,0.022740005576217182,0.0005941737549666218,100,63,1.0,5,0
447,0.9470374435991502,0.01787132900108021,0.0004016916375110893,100,64,1.0,4,0
448,0.934543422811595,0.011966555298141853,0.0006396390511522929,100,67,1.0,4,0
449,0.9255330424638041,0.013512499065694369,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806321202,0.010648199045041218,0.0006929890630326501,100,62,1.0,5,0
451,0.9291293855244858,0.01506282542678608,0.0006592862744295065,100,64,1.0,3,0
452,0.918605480816456,0.01605173730404398,0.0007513069355812225,100,62,1.0,4,0
453,0.9246120065319801,0.011106526778363109,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553205356,0.004094093628121699,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994847364,0.008111830699376894,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442480352,0.007038271462464146,0.0008954357176555363,100,59,1.0,4,0
457,0.9311652972427973,0.008724380251122541,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453309017,0.01028678265007092,0.000959075996327299,100,64,1.0,4,0
459,0.9089894650766916,0.01222395767181982,0.0009322998231771648,100,63,1.0,5,0
460,0.9202951778238899,0.012357303651631556,0.0008102660612784475,100,65,1.0,3,0
461,0.9167238864651001,0.015341007499796909,0.0008503274621220283,100,65,1.0,3,0
462,0.9302837974652591,0.011191590653157927,0.0006940730648346375,100,61,2.0,4,0
463,0.9301315945391374,0.008753781224859614,0.0007213675275418994,100,67,1.0,4,0
464,0.9258434283502727,0.011417337753827935,0.0008087135385208808,100,63,1.0,5,0
465,0.9381803186635074,0.0079562091291221,0.0006115096850411377,100,63,1.0,4,0
466,0.9514025891526292,0.013310554349394578,0.00041479776285460615,100,63,1.0,5,0
467,0.9493241972292924,0.014363545906505279,0.00042248811699536516,100,65,1.0,5,0
468,0.9425591173048318,0.011263493487229635,0.0005340284033525046,100,65,1.0,4,0
469,0.9323009431781485,0.010911331227323913,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711829748,0.00688676691497202,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148400968,0.014445106418741424,0.0008020538342020406,100,59,1.0,5,0
472,0.895647794452796,0.01638874157260983,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826118,0.012217426925305652,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366306219,0.008573330728299649,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183134454,0.015202934960560821,0.0013524967086314596,100,62,1.0,4,0
476,0.8700693103262743,0.018767087066684947,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472743671,0.020544295646205506,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576602642,0.015017760953035086,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501357065,0.014213721952638363,0.0005626575913821281,100,65,1.0,4,0
480,0.9200734181602754,0.013683330457230069,0.0007915356692951465,100,59,1.0,5,0
481,0.9324056726297605,0.010879466047599096,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157619,0.007954341052595591,0.0007691289742565984,100,63,1.0,4,0
483,0.913959864206262,0.0070969047846143095,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360742058,0.006603489472115144,0.0009152744805070285,100,63,1.0,4,0
485,0.9135858312954466,0.007126280465684194,0.0009187564075324721,100,65,1.0,3,0
486,0.9123387339662662,0.00940479221844226,0.0009108727116977496,100,62,1.0,5,0
487,0.894753864518362,0.008628627694375593,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702517769,0.008297148211993285,0.001039633555088105,100,63,1.0,4,0
489,0.914065060153098,0.009372581520331763,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632683966,0.0032624521777525023,0.0008616429205374275,100,57,2.0,4,0
491,0.930835844190105,0.004936046856824227,0.0007454248030767133,100,59,1.0,5,0
492,0.9193618295719865,0.005638572495606727,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913415011,0.008090943750404336,0.0009528983856655949,100,62,1.0,5,0
494,0.9191298115741232,0.007558283916060246,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581669049,0.009941320380129641,0.0008311753132713754,100,62,1.0,4,0
496,0.9145383037940572,0.012690034498134734,0.0008638549053097251,100,67,1.0,4,0
497,0.937672632385217,0.0028910475224562635,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121712277,0.00954793035809921,0.0006369350805865672,100,65,1.0,5,0
499,0.9408007598183752,0.014050715447377774,0.0005437381382560774,100,58,1.0,6,0
500,0.944874885515728,0.005628701722064954,0.0005619516346695744,100,68,1.0,4,0
501,0.944604474030752,0.002754553445621599,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866988,0.0033812767986403113,0.00045717124834842687,100,68,1.0,4,0
503,0.9493580317903132,0.005509561554901098,0.0005240576838734443,100,64,1.0,4,0
504,0.9484682152407165,0.0048879822544906,0.0005470073054215209,100,59,2.0,4,0
505,0.941447044937573,0.006673684392108004,0.0006042305043936938,100,59,1.0,4,0
506,0.9363911894241441,0.009109251217116749,0.0006523634264437245,100,62,1.0,4,0
507,0.9318845659616756,0.005266948468260435,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493730814,0.004406744052162545,0.0007889348398946064,100,58,2.0,5,0
509,0.9391315874465077,0.009569457496753376,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824647821,0.010549834804931782,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340445301,0.009108600946020305,0.0005907170180782226,100,63,1.0,4,0
512,0.950740051538134,0.007360673307552822,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843664114,0.0048014478006006955,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049396556,0.010188486264565356,0.0006474889410437425,100,63,1.0,4,0
515,0.942720992417744,0.01086652383413065,0.0005655246233091419,100,64,1.0,5,0
516,0.9457991267513712,0.010351105849566455,0.0005283935528496755,100,63,1.0,5,0
517,0.9341880229408751,0.01566087145160982,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302117542,0.01364262782572415,0.0008017645125167613,100,65,1.0,3,0
519,0.9186157891091278,0.019549759330479168,0.0007249765861887828,100,55,1.0,5,0
520,0.933490319851237,0.01914200162139259,0.0005355462461093601,100,65,1.0,5,0
521,0.9239057935038248,0.020880331735588835,0.0006236400695114031,100,69,1.0,3,0
522,0.8883979798844928,0.02381880439858063,0.0009924273746279304,100,64,1.0,4,0
523,0.9095440124168306,0.02054497670062074,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838494,0.012258541213593484,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344547703,0.020799753279699733,0.0006823449456790306,100,63,1.0,4,0
526,0.9441036682241003,0.012685264496407863,0.0005244758628637585,100,59,2.0,4,0
527,0.9392632935072157,0.011548027548729875,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285999744,0.0064834465127874006,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184169624,0.007911163066028478,0.0008305568444582181,100,61,1.0,4,0
530,0.9302234483929404,0.005635766548464241,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732541,0.008296282756698982,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140378,0.011717625646287306,0.0005226367078758501,100,65,1.0,5,0
533,0.9559466773485287,0.011491221068220927,0.0003968977249127552,100,57,2.0,4,0
534,0.9481032989658682,0.01238570238655694,0.0004758267228089951,100,66,1.0,4,0
535,0.9161978349350965,0.007489005437399584,0.0010763514779275753,100,60,1.0,6,0
536,0.9400532321573379,0.009458151626622462,0.0006946812965860227,100,64,1.0,4,0
537,0.9557047033405063,0.003988828472509242,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576436722,0.0028324721631634996,0.0005012058357740696,100,65,1.0,4,0
539,0.9565545277182816,0.005688307674040761,0.00043887965650456695,100,63,1.0,5,0
540,0.955680659663258,0.005748127822742857,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069332003,0.007556176442650703,0.0007863565345445364,100,70,1.0,4,0
542,0.914204759216963,0.004348876368573054,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523797196,0.006785199206633826,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032262,0.005493761305037572,0.0006539605416436072,100,60,1.0,4,0
545,0.9391041398452984,0.00882205360577965,0.00064198027988228,100,68,1.0,5,0
546,0.9196206051243316,0.014602126012083367,0.0008159267337287623,100,58,1.0,4,0
547,0.9056555705898442,0.011805555310766672,0.0009682682546974619,100,60,1.0,5,0
548,0.9216764430934665,0.010838629497401199,0.0008014128515930813,100,67,1.0,4,0
549,0.8998804388634148,0.012291463324584223,0.0010695994342066718,100,60,1.5,4,0
550,0.9007794396713451,0.015252705525670587,0.0009947056728286286,100,58,1.5,4,0
551,0.9344041650037253,0.0022896477399496646,0.0006962266428605114,100,59,2.0,4,0
552,0.9283378096917551,0.0039051208197019155,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638374674,0.004680999902485016,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100335,0.010769800663186706,0.0006703235415654656,100,69,1.0,4,0
555,0.9253797383016635,0.006841124642134705,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993565354,0.016287775940174984,0.000945917364404806,100,61,1.0,4,0
557,0.9250614546348791,0.009760162640440122,0.0007884563373369785,100,60,1.0,4,0
558,0.945781021545712,0.0023066674336255076,0.0005665923157316443,100,68,1.0,5,0
559,0.949839189530398,0.007420514724876782,0.0005065686638694901,100,62,2.0,4,0
560,0.9311638990054495,0.004508427052765505,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691949191,0.008568899749363111,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247814168,0.012582674648839842,0.00048449478535242906,100,62,1.0,5,0
563,0.9498685837348861,0.01033488833755741,0.0004870811915247622,100,64,1.0,4,0
564,0.9430420245384166,0.011220016923858427,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282176948,0.007912098794018618,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115178763,0.007753094084596465,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927116024,0.009089797975747514,0.0006264974513885968,100,60,2.0,3,0
568,0.9363713000095132,0.007608310089382513,0.0006513443832670496,100,63,1.0,4,0
569,0.912568173108292,0.00946585039033085,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581856286,0.0046443438490162805,0.0007093980126232882,100,66,1.0,4,0
571,0.932114717069014,0.0144107587785083,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266123216,0.0063948753825661215,0.0005293728224432558,100,62,1.0,5,0
573,0.94411540332192,0.007969998203008533,0.0006304889243381377,100,65,1.0,4,0
574,0.942762362389169,0.010502631609723544,0.0006015640658499802,100,65,1.0,3,0
575,0.9335347655884972,0.010698977888343654,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506736244,0.01316310329125473,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714650725,0.011813870274485886,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826564,0.0015809774874008405,0.0005102701055272473,100,66,1.0,4,0
579,0.950150212408919,0.007045915200945239,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511592924,0.006434308517602193,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878414,0.01149124085792526,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894100824,0.012663490160181997,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252213376,0.009049070815971512,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501865853,0.011638238701945018,0.00035793699053542007,100,65,1.0,4,0
585,0.9573060024513284,0.0129935629481725,0.0003714343357809495,100,59,1.0,4,0
586,0.9550899695046559,0.012797530189855903,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282508672,0.006598242144002433,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553096,0.003739745939035454,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020168148,0.006192315909572774,0.0004344213705554701,100,66,1.0,5,0
590,0.9387353386521359,0.011136486136173403,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294309559,0.011393375696000465,0.0005739751527873769,100,62,1.0,4,0
592,0.950221033514009,0.006900016840687105,0.0005409628831251017,100,66,1.0,5,0
593,0.9392578039350122,0.008358621910703709,0.0006529578637345448,100,60,2.0,4,0
594,0.9567559300903322,0.007694605074623346,0.0004432131446248315,100,63,1.0,4,0
595,0.9610111153279433,0.006597005086700123,0.00040340866329366794,100,59,2.0,4,0
596,0.9628809108400066,0.00817500897164867,0.00037045461368189197,100,64,1.0,3,0
597,0.9666246450899157,0.009394143345769943,0.00033415120822753117,100,61,1.0,4,0
598,0.9604394490317759,0.007408513043760877,0.0004169380122536416,100,66,1.0,3,0
599,0.940171036841317,0.010061477370269134,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979572979,0.009658097361898463,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188800499,0.0066721479198188485,0.0004136027951910575,100,60,1.0,5,0
602,0.9658126689472938,0.004347620491910587,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104772206,0.0013078687442033496,0.0004886904082581973,100,64,1.0,4,0
604,0.960120780020528,0.00289942130166037,0.000421556415986384,100,65,1.0,4,0
605,0.9523708281376773,0.0019491190451511149,0.0005166366583509156,100,64,1.0,5,0
606,0.9588970931702885,0.005589169998262588,0.00042994402020928577,100,66,1.0,5,0
607,0.9468302429502374,0.009515833468682462,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426366796,0.011867857702476363,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252945874,0.005757732381722234,0.00048208113848124056,100,68,1.0,4,0
610,0.9566798842035428,0.0023009033353275188,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437158544,0.003264583933262562,0.0005566435942663898,100,61,1.0,4,0
612,0.9494017163460893,0.0017817997295767143,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470409447,0.005389415732353512,0.0005472985140847308,100,64,1.0,5,0
614,0.9362108648519382,0.004494031976108197,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923292915,0.008858570527307314,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158738965,0.010591778809451533,0.0002888483262315325,100,69,1.0,3,0
617,0.9775080518429357,0.009405967817859162,0.00018907350998022954,100,64,1.0,4,0
618,0.9644054707044757,0.01017178685329903,0.00032853103400502977,100,59,1.0,5,0
619,0.9700923512819551,0.008539010893699437,0.0002794593379851488,100,67,1.0,4,0
620,0.9554887732674618,0.010722081714187136,0.0004280331849252629,100,70,1.0,4,0
621,0.9247027165667054,0.004778634096185133,0.0008790913417389482,100,65,1.0,5,0
622,0.9135450434438839,0.010494401447312443,0.0009774936754537587,100,66,1.0,4,0
623,0.9092114317099731,0.012482750363512991,0.0010062899669537567,100,58,2.0,4,0
624,0.9261401157924104,0.008772699340936652,0.0008268777023992436,100,60,1.0,5,0
625,0.95079878392292,0.011026212124388127,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622529538,0.008503744528558827,0.0003865531580858504,100,66,1.0,4,0
627,0.9474173371697162,0.006018253164049527,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360617247,0.005887469393143215,0.0006425098981762787,100,64,1.0,4,0
629,0.9512723563081664,0.008118259466996841,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864865176,0.008069837173827674,0.0004835320887333868,100,61,1.0,4,0
631,0.9611943422795777,0.007630584916576816,0.0003780399251780362,100,66,1.0,4,0
632,0.951774204650335,0.010077917011391187,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015153762,0.007952206350227056,0.0007048607678080667,100,61,2.0,4,0
634,0.9431318420649134,0.009933791214994367,0.0006029357116249202,100,62,1.0,3,0
635,0.9424170933620633,0.007273606076331001,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195135543,0.012032034477556193,0.0004095056220693497,100,65,1.0,4,0
637,0.9352555842735596,0.014586096513127192,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817192632,0.01611966380440234,0.00035487527856737624,100,65,1.0,3,0
639,0.9361191864867731,0.016271332217490407,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110744387,0.02137215677446488,0.0009032522199580084,100,62,1.0,5,0
641,0.9194055181830294,0.019023572235087296,0.0007470601752245005,100,63,1.0,4,0
642,0.9399551373539096,0.012887307414328931,0.0005783192918073186,100,66,1.0,4,0
643,0.9466121196332778,0.015272811021729107,0.0004510438780241729,100,65,1.0,7,0
644,0.9649654463532739,0.0124600549479892,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575046245,0.014472464770898155,0.0003305554199276071,100,66,1.0,4,0
646,0.9472767205194285,0.013622507445016164,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477931798,0.015467288474494124,0.0002711693310157462,100,66,1.0,4,0
648,0.9551079185824038,0.01739748382188284,0.00037541386536527716,100,65,1.0,4,0
649,0.9718734639290838,0.012890880617217309,0.0002060399190950465,100,60,1.0,5,0
650,0.9651810085036593,0.012324034080216291,0.0003113056869158563,100,62,1.0,4,0
651,0.9689096612921877,0.014029518430380078,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445975602,0.015086643858752913,0.00042688756537187907,100,65,1.0,4,0
653,0.9750929774289573,0.011273151017038121,0.0001952582512735699,100,57,2.0,5,0
654,0.9649093085615813,0.010031364226119102,0.00032907315875059837,100,59,1.0,5,0
655,0.9568575197490443,0.007967845143263876,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540731268,0.005683002880821227,0.00047102065746124923,100,65,1.0,5,0
657,0.9663517924128268,0.007284170991198758,0.00035372837407682923,100,64,1.0,5,0
658,0.9620742857916998,0.013810705257841852,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635752051,0.013363085697327899,0.00028767147500165143,100,59,1.0,5,0
660,0.9493753510581827,0.016163111323559617,0.0004847735854676936,100,66,1.0,3,0
661,0.9600030145309332,0.01320533441594945,0.00034951270501229687,100,60,1.0,5,0
662,0.9545012707039093,0.013830533835514577,0.00042152495908809773,100,61,1.0,4,0
663,0.9595603820358889,0.013117560612119512,0.00038985807595184776,100,67,1.0,4,0
664,0.9588954703332861,0.012274099789585383,0.00036578389824150034,100,63,1.0,4,0
