generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767287,0.0029858868317011017,0.00028152252713598886,100,62,1.0,4,0
333,0.9762222545755483,0.0023172328765531645,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643318,0.0011940917308449484,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902123199,0.0045021021931085274,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092550892,0.007021516269984963,0.0003641139128432558,100,64,1.0,5,0
337,0.9743277236859449,0.00892821322512909,0.0002366294406703483,100,63,1.0,4,0
338,0.9732715760461452,0.01323849026302307,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426081119,0.010921205788172333,0.00029524862776482495,100,66,1.0,6,0
340,0.9700365884201007,0.01195686397555924,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377946297,0.013079147444144207,0.0002856660878149944,100,65,1.0,4,0
342,0.9674598841528944,0.011745316647905842,0.0002814019095656918,100,66,1.0,4,0
343,0.9648002988074026,0.012676261569505404,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835809999,0.013090827555657283,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311273,0.012900015076334016,0.00040625145868639507,100,58,2.0,5,0
346,0.939870207773778,0.014677261258820696,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497499852,0.014026377995171951,0.0005663472413022086,100,65,1.0,3,0
348,0.9493729296115789,0.012085486782906817,0.000472536242530381,100,60,1.0,4,0
349,0.9491181994814316,0.012897363993963568,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794892028,0.014944427024491365,0.0005542453172085399,100,65,1.0,4,0
351,0.9383958713767947,0.015087509915483018,0.000589257457906104,100,67,1.0,5,0
352,0.9154610675313212,0.012589161021950634,0.0009116229569738521,100,63,1.0,6,0
353,0.9450143332255745,0.019062036014685486,0.0004203162938693111,100,67,1.0,3,0
354,0.9701229054995472,0.0103970028439319,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247688814,0.007793390709306495,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383214,0.003751063223829565,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155690854,0.007542064275405581,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674137634,0.0072018511556504435,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124283207,0.0024122284158796738,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976678,0.001263398317920905,0.0004928647376629387,100,65,1.0,4,0
361,0.961130341879429,0.0040537646565935925,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044269939,0.005228947910491881,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967793587,0.004588614459367199,0.00023569918525133396,100,61,1.0,4,0
364,0.9711931047550101,0.006292584009927418,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473639,0.005780095654413486,0.00010594571367352901,100,64,1.0,4,0
366,0.9780016334781533,0.002321458250890778,0.0002523613881332402,100,61,1.0,4,0
367,0.9777362369800041,0.0066723568487553385,0.00021445897752551694,100,65,1.0,4,0
368,0.972759723975782,0.006284184940883471,0.0002716425090751987,100,64,1.0,5,0
369,0.9676384160283021,0.010087467382347207,0.0002910170178692904,100,67,1.0,4,0
370,0.9626074533166866,0.008673089549477805,0.00035864310791288367,100,65,1.0,5,0
371,0.9660331165194762,0.010422805314739875,0.00030241910745837917,100,64,1.0,4,0
372,0.9632880820988626,0.01251215042975964,0.00030462760771436594,100,64,1.0,4,0
373,0.9651537664752581,0.011407599984063694,0.0003015662497968041,100,62,1.0,5,0
374,0.9475643478463474,0.0183462934800132,0.0004010159887876657,100,59,1.0,4,0
375,0.9530956774268483,0.01320569020197488,0.00041846391343758685,100,64,1.0,4,0
376,0.938300723854374,0.01784648745543489,0.0005694472850563928,100,63,1.0,4,0
377,0.945496640166013,0.013883659938992012,0.0005559596895211585,100,63,1.0,4,0
378,0.9420190581487163,0.015202181883648816,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113365094,0.010100172773543201,0.0004382498507605779,100,64,1.0,4,0
380,0.9569930855013508,0.01114740561382585,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158520686,0.008564932542882764,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455650627,0.009785557926220444,0.00024996298011082665,100,65,1.0,4,0
383,0.9667581413087015,0.014710793010347398,0.0002554292369985173,100,61,1.0,4,0
384,0.9771594215315238,0.012793152333584116,0.0001533803535256262,100,63,1.0,4,0
385,0.9662380853299928,0.012644181781720389,0.0002857607587340703,100,56,2.0,5,0
386,0.9651273036565852,0.012490899754323421,0.000298801627086556,100,55,2.0,4,0
387,0.961326973575933,0.00963148923336451,0.000376758101175615,100,66,1.0,4,0
388,0.9443419989134791,0.014999083899285778,0.0005078163216091563,100,63,1.0,5,0
389,0.960945493735233,0.010774905987435022,0.0003614091962925377,100,60,2.0,4,0
390,0.9617999085823716,0.011428794103248164,0.00035203965442610636,100,62,1.0,4,0
391,0.9701551475117017,0.009554509036057745,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165926653,0.0057505583072790635,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472376281,0.005752079516900823,0.00026736514924042605,100,58,2.0,5,0
394,0.971379892819102,0.00545379946404981,0.000297852534850401,100,64,1.0,6,0
395,0.9552553370051224,0.002682583907907491,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512494,0.00459020309639523,0.0003312458100332387,100,67,1.0,4,0
397,0.9815611328228572,0.0037035840476069156,0.00019331689274834966,100,58,1.0,6,0
398,0.9666979052825304,0.00879036729871718,0.00032717094880843297,100,64,1.0,3,0
399,0.9600658924010912,0.012553605989034704,0.00036440287595549553,100,66,1.0,4,0
400,0.9514153847592495,0.015472677532059066,0.0004273220531566869,100,63,1.0,4,0
401,0.9428806575541314,0.016473522850717553,0.0005055748953297829,100,63,1.0,4,0
402,0.9598475811087599,0.009974038086311676,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163768266,0.0021553020772108206,0.0006576509839436831,100,61,2.0,4,0
404,0.9490841073656111,0.002319171391607816,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287424824,0.0023296532963174976,0.0003729178177553401,100,63,1.0,4,0
406,0.9560619398168663,0.007135198746256992,0.0005221567767876478,100,67,1.0,5,0
407,0.9440973916046482,0.010069742102728544,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832169527,0.011387484031811645,0.0007118699065862949,100,62,1.0,4,0
409,0.9604565735584123,0.004909520015643209,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819161955,0.0011930915716701763,0.001026874044726914,100,65,1.0,3,0
411,0.9139541301209486,0.0020118495784542723,0.0011457997291296465,100,59,2.0,4,0
412,0.9335658755892361,0.0129536691990604,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222855,0.0045497356831632535,0.0007019066862526589,100,64,1.0,4,0
414,0.9206920506298267,0.0059251792232966225,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451721234,0.011123185702273507,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677496551,0.011036449974042128,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736279284,0.009734315272509628,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305334,0.0028591140133004964,0.0007050130609139462,100,66,1.0,3,0
419,0.9421679477734954,0.002915319229598686,0.0006252694925286421,100,59,1.0,5,0
420,0.940835632640827,0.007848214284326782,0.0006615895276115422,100,68,1.0,5,0
421,0.9227588545836065,0.005379025862506056,0.0009098049251740812,100,64,1.0,4,0
422,0.9250520031953458,0.012295906881418682,0.0008098775685213997,100,63,1.0,4,0
423,0.9236914924910476,0.011164326978945727,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857517134,0.009139446839027026,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625176534,0.009078860884030553,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284071275,0.004638665875021446,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776585,0.008689448483094763,0.0009455984963553706,100,65,1.0,5,0
428,0.9163708916790917,0.009173749148464447,0.0008881387345287226,100,62,1.0,5,0
429,0.932439084004451,0.010930510160660696,0.0007129461888874874,100,63,1.0,4,0
430,0.9417917704520431,0.007362916789906375,0.0006253052444483459,100,64,1.0,4,0
431,0.9640863754214926,0.0018843870095309747,0.0003827118064708087,100,63,1.0,5,0
432,0.96669879391528,0.004918276829559379,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013513441,0.004017087158660501,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469062228,0.0032311008142336963,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711161139,0.005623621543011451,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562623782,0.0061825941631763505,0.00019105637074358982,100,63,1.0,4,0
437,0.9748952746083668,0.007188777217042513,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451741024,0.006000589985899938,0.00023033214801829668,100,65,1.0,4,0
439,0.9505613817992301,0.005246499027296677,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465630595,0.006538008303404483,0.00040602261878787497,100,62,1.0,4,0
441,0.9632638434611532,0.008486425903754055,0.0003531576714393681,100,64,1.0,4,0
442,0.964446541344122,0.01002725666255494,0.0003303082894779771,100,63,1.0,4,0
443,0.9681669280138451,0.009243145895899956,0.00029473104225121263,100,65,1.0,4,0
444,0.9705078580797694,0.006634287325875919,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549937756,0.006592344300707783,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006132884,0.007698141154291227,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715539588,0.005207783072671397,0.0003922495249756998,100,65,1.0,4,0
448,0.9482409557014054,0.005529544699134229,0.0005399744522777593,100,70,1.0,4,0
449,0.9475309727624692,0.0088028407811455,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395519532,0.006267129772054433,0.0006985716516398363,100,63,1.0,4,0
451,0.9518463392373523,0.0075551888858923725,0.0005303584043877899,100,64,1.0,4,0
452,0.9639026760836358,0.009785361022039925,0.00037300394640988753,100,60,1.0,4,0
453,0.9733174455279997,0.01241212471664371,0.0002113199874857774,100,65,1.0,3,0
454,0.9793038047359139,0.01192753359341919,0.00014276084484056003,100,60,1.0,4,0
455,0.97629429958321,0.014190399166399243,0.0001457060944708417,100,58,1.0,5,0
456,0.9780579573516631,0.011553787991079345,0.00016269416560711847,100,62,1.0,4,0
457,0.9697066437483302,0.01225155313248228,0.0002520916632295562,100,65,1.0,5,0
458,0.9596659713331479,0.01598878693992392,0.0003009360078455104,100,64,1.0,4,0
459,0.9580519907575993,0.016075712740177415,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339057913,0.01977819156274798,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661872383,0.02063551876514963,0.0002688565199595315,100,66,1.0,4,0
462,0.9463199656695642,0.020310085670934397,0.00037189044545749223,100,68,1.0,5,0
463,0.9519021667578663,0.022090021726998962,0.00026491822073920437,100,65,1.0,4,0
464,0.94464026664409,0.018874128336659107,0.000421858878753628,100,65,1.0,4,0
465,0.9402436428949913,0.018630241094879048,0.0004906522130059514,100,65,1.0,4,0
466,0.9547519515840054,0.02195480820450091,0.0002318897126367158,100,67,1.0,3,0
467,0.9390716770707196,0.019127859453792268,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337781869,0.02040338146412648,0.0007154077343064997,100,65,1.0,5,0
469,0.8766340999333476,0.024980167426122694,0.0011549768317866656,100,62,1.0,4,0
470,0.8866228862243506,0.021639456320599566,0.0011347594648237406,100,64,1.0,4,0
471,0.902552129079169,0.015593145901512524,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805262609,0.023604739843885603,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250451756,0.02808449853705298,0.000552539019725794,100,60,1.0,4,0
474,0.920881030982882,0.023912040048666428,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796214494,0.01669908097384938,0.0005586138514083582,100,65,1.0,4,0
476,0.953514168674561,0.0185969890086728,0.0003176020222994516,100,67,1.0,5,0
477,0.9585352448955685,0.018870925845318517,0.0002550711314320887,100,62,1.0,4,0
478,0.9479793542222454,0.01843745224163112,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748704898,0.016014469899890194,0.00047886414323258347,100,64,1.0,4,0
480,0.9629679198983808,0.014194986042283864,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391313307,0.0157612921040955,0.00029361916435777984,100,62,1.0,4,0
482,0.9657194132111931,0.013790193486115673,0.00026392904843176304,100,62,1.0,4,0
483,0.9629389903479207,0.014137088508163417,0.0002877401458444436,100,66,1.0,4,0
484,0.9564475888588798,0.015879543675679324,0.0003405851183011555,100,66,1.0,5,0
485,0.9655229162691269,0.014272601922573397,0.00025794117607295697,100,66,1.0,5,0
486,0.9646587856936598,0.00813949738563385,0.00034508965937952275,100,63,1.0,4,0
487,0.960416693473988,0.008547670593629052,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292552816,0.0035263097600359526,0.0003735915418176887,100,63,1.0,3,0
489,0.9489499139587393,0.010735887945607264,0.0005525877484694291,100,68,1.0,4,0
490,0.955841114352384,0.009738102850337224,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628635,0.00676247401338809,0.0003688273019118622,100,64,1.0,4,0
492,0.9733651194273052,0.004230689277081649,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410542037,0.002151182122060062,0.00025969489425781654,100,67,1.0,3,0
494,0.9583406877884992,0.001849799388250917,0.0005014792881929472,100,63,1.0,4,0
495,0.9692022600793091,0.003605804916429478,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034678241,0.002013273587946608,0.0002934902040262621,100,65,1.0,5,0
497,0.977327899033077,0.005043051486387977,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428709216,0.003035653893184927,0.00023741635793028042,100,63,1.0,4,0
499,0.964658680551841,0.003655322333500185,0.0003916424374605838,100,57,2.0,5,0
500,0.9760134682422519,0.002241460798127078,0.0002774029244922815,100,63,1.0,4,0
501,0.955606979037388,0.0014209374051955487,0.0005396884516038365,100,65,1.0,5,0
502,0.953626874387713,0.009413187944774316,0.0005199049404591661,100,68,1.0,3,0
503,0.9484076136142662,0.01099440063629507,0.0005612429431744643,100,59,1.0,4,0
504,0.9556359113641806,0.00830044939793761,0.0004889693484933934,100,70,1.0,3,0
505,0.9555414518784663,0.010178225154875892,0.00043818278197371263,100,58,2.0,4,0
506,0.956531425122895,0.009106441338957,0.0004349114950928411,100,62,1.0,4,0
507,0.9341616345820115,0.01396357401077137,0.0006388027952383336,100,65,1.0,3,0
508,0.9531713116956396,0.008358514535117002,0.0004750624727203729,100,62,1.0,4,0
509,0.9621481343413909,0.007033164602887555,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316365123,0.00914769961337218,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292749096,0.007095287929393746,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889499184,0.00944216423726663,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682119346,0.0060970875458068565,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126960166,0.01168134332593167,0.00046676720691457443,100,64,1.0,4,0
515,0.944365200933809,0.00511069015704298,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801293072,0.0049218288558178025,0.0004077837094484545,100,59,1.0,4,0
517,0.9553549782425015,0.010644560109620496,0.0004274766581139699,100,67,1.0,7,0
518,0.955812022821742,0.013991640168118612,0.0003726540995863909,100,62,1.0,5,0
519,0.9535581069966541,0.016530008504023072,0.0003551485808919733,100,61,1.0,5,0
520,0.9358657455203402,0.023085279742527994,0.00042377441589517656,100,61,1.0,5,0
521,0.9288823258008605,0.02218162649092905,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383947388,0.024213993261408714,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734634037,0.02063281260422758,0.0008018462349399051,100,66,1.0,4,0
524,0.9323174733647095,0.009572893892578125,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216016787,0.012367543735878807,0.0005942193535461418,100,69,1.0,4,0
526,0.930382368752372,0.014786566756463632,0.00064552137947562,100,63,1.0,4,0
527,0.9333213958080313,0.011317117869937205,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949686851,0.01128695612358997,0.0007141574747264121,100,63,1.0,5,0
529,0.9394575997567075,0.0034418601761042698,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134079918,0.0027073327178645913,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998987383,0.005725316404671675,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821126619,0.004309068910262908,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460563296,0.00901364790090471,0.0007694451326471421,100,62,1.0,4,0
534,0.9419535147879532,0.006789014324188944,0.0006112301007394758,100,68,1.0,4,0
535,0.9296941104844101,0.009383484973627744,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100731006,0.0036826110384819834,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086449238,0.005493232502600585,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721627515,0.0016799941837263236,0.000628904620916689,100,60,1.0,4,0
539,0.954737577364549,0.0026020559420743307,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110898272,0.00340142704014549,0.0006585430641605768,100,67,1.0,4,0
541,0.9611368684277712,0.006315963635785363,0.00039338826093063555,100,57,2.0,4,0
542,0.9661059012828364,0.005846606431505669,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768752747,0.006554942512648858,0.00022854493383530028,100,67,1.0,4,0
544,0.965788558287977,0.006832142151506546,0.00033195713097026135,100,63,1.0,5,0
545,0.9594088871545929,0.0052069496738893556,0.00041111257402223924,100,63,1.0,4,0
546,0.9609942384362635,0.0061700146922434255,0.00038639550281361804,100,60,1.0,3,0
547,0.964648028009937,0.005131569197610729,0.0003570228389928399,100,63,1.0,4,0
548,0.95549852976729,0.007665102433800743,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228894,0.010185384879362363,0.0005882349610359715,100,64,1.0,4,0
550,0.9544812812216062,0.008891961991260773,0.000445763710064057,100,59,1.0,4,0
551,0.9414071970871462,0.01348355297533041,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239899203,0.014524217052100032,0.0007651158642906484,100,60,1.0,5,0
553,0.9243155847172528,0.011532074484462971,0.0007958945633884129,100,61,1.0,4,0
554,0.9486760832196401,0.00794933743192477,0.0005283428629106793,100,59,1.0,5,0
555,0.9679945333410861,0.009503395682566411,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812428738,0.014633542567011878,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064128097,0.01520617724595591,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518225903,0.02076315015910005,0.0002818023103806735,100,61,1.0,4,0
559,0.9322274126003414,0.026444569004096485,0.00040225118186333094,100,65,1.0,4,0
560,0.9452660310178587,0.019660615040195444,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645616778,0.018017060603776044,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972347236,0.018201576336036192,0.00034683913726435303,100,65,1.0,4,0
563,0.9331303761926837,0.01582983829609879,0.0006167754915634761,100,55,2.0,4,0
564,0.9140099756602972,0.010660211858593732,0.0009480013557544372,100,63,1.0,4,0
565,0.893449116295917,0.00921126993105346,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543567535,0.015319279049610071,0.0010787901585526585,100,67,1.0,4,0
567,0.9159697976840296,0.01793789888513143,0.0007774787505712391,100,58,2.0,4,0
568,0.9048607916506529,0.022125102228073533,0.0008240637070488497,100,63,1.0,4,0
569,0.9159458549332723,0.02249152985406223,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035811166,0.020577832688487542,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698993014,0.0266460694820797,0.000527519327745906,100,59,1.0,4,0
572,0.9326071701130597,0.026327372087210567,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100179246,0.024575125266201578,0.00042835586265466824,100,65,1.0,5,0
574,0.936192388223881,0.022622262679366286,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720545487,0.02167680319163503,0.0005063615241096881,100,61,1.0,4,0
576,0.9086936145069164,0.021535711204955323,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592486113,0.021379935647149195,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953453803,0.021583362333150766,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942815134,0.017051533008819196,0.0004290826644475057,100,66,1.0,4,0
580,0.9351314393403288,0.014264534426080817,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590707002222,0.015549682681690236,0.0007985584556792109,100,66,1.0,4,0
582,0.9250439411852516,0.013676117488030435,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934087251,0.014583067977007355,0.0009685123283445262,100,65,1.0,4,0
584,0.908238684478205,0.004463980220316138,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431739,0.002784502419643648,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412060273,0.009995083877299919,0.0008288565794776394,100,67,1.0,4,0
587,0.9332436011071985,0.013245463873928562,0.0006327848712464184,100,68,1.0,5,0
588,0.9016842035624936,0.017288808641331702,0.0009528025788605798,100,63,1.0,4,0
589,0.910745372670164,0.014900481017846126,0.000864252644689494,100,57,1.0,5,0
590,0.9084515832811187,0.009625288310219787,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908343531,0.013654233035294611,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400882394,0.01812175118930925,0.0006048186205613157,100,56,1.0,4,0
593,0.9026818676468751,0.020174541193534238,0.0009195884569223543,100,65,1.0,5,0
594,0.923643846219915,0.0165844474495215,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114266831,0.015820930073481183,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119008769,0.01750864304157211,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385313883,0.01414380972153771,0.0008064893198798653,100,58,1.0,6,0
598,0.9214719734934219,0.011856794703607431,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491843388,0.012629766283499782,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676677493,0.015070061861016358,0.0005945130238585424,100,63,1.0,4,0
601,0.9196375576472753,0.011901864660309092,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467210462,0.01029282068727048,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373131223,0.003552126476488904,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025419429,0.00949013401386863,0.0008137876553056565,100,60,1.0,4,0
605,0.9074216284833693,0.012649936496537012,0.0009425821390925035,100,61,1.0,4,0
606,0.92054092759661,0.016918356770966442,0.0007203521599883008,100,61,1.0,5,0
607,0.9372553784884393,0.01473425710051426,0.000543716901244737,100,63,1.0,4,0
608,0.9316828485532614,0.019156289859394524,0.0005348762563179495,100,56,2.0,4,0
609,0.9209053494518264,0.017264951154659997,0.0006906051094353273,100,61,1.0,3,0
610,0.9300133995721336,0.01497525290486718,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571976,0.015753516404808595,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575920075,0.018985075938051994,0.0007185944838494319,100,63,1.0,6,0
613,0.9348229202354554,0.019459937987134378,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289122853,0.02239755598891333,0.0004488249839049106,100,65,1.0,4,0
615,0.9316227697589369,0.02048981459383273,0.0005264332104211317,100,60,1.0,4,0
616,0.9041534140331146,0.02678372350168908,0.0007371527013192409,100,68,1.0,4,0
617,0.9121792769802853,0.0221175484743489,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702017703,0.02562570230243713,0.0007837373309260181,100,62,1.0,5,0
619,0.922858531887939,0.02671015623950303,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653002998,0.024027485849806487,0.00016759669573818942,100,61,1.0,4,0
621,0.9586848932103404,0.024281974710384735,0.00013196793821303076,100,66,1.0,4,0
622,0.9591837961885907,0.024266954175752475,0.00012302541166977436,100,62,1.0,4,0
623,0.9581706343983234,0.02371020626482116,0.00014785838454655904,100,61,1.0,5,0
624,0.9548123293250924,0.02330947943762815,0.00020026952480097187,100,66,1.0,4,0
625,0.9414757888884884,0.02404113769346417,0.00037651126840305965,100,62,1.0,5,0
626,0.9450478310276123,0.025578159316695197,0.0002870215054437384,100,67,1.0,4,0
627,0.9531170043051265,0.023535312188212216,0.00022773621952425736,100,58,1.5,5,0
628,0.9584026418819904,0.022575910620550903,0.00017244916068138422,100,66,1.0,6,0
629,0.9434473280875535,0.02138934782408319,0.0003679968186394836,100,66,1.0,5,0
630,0.9461687494065812,0.01708796005850948,0.0004175564948015587,100,68,1.0,6,0
631,0.9374291277878971,0.019891909118715793,0.00048567479055916014,100,61,1.0,5,0
632,0.9260259985149907,0.023031315236127985,0.0006330581750192841,100,62,1.0,4,0
633,0.940106738872463,0.02303272482813632,0.00040350465732322445,100,58,1.0,4,0
634,0.9478878244815288,0.02184082272340196,0.0003182886268196809,100,60,1.0,5,0
635,0.9495393836523829,0.021273385567252154,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105592717,0.018615927134913328,0.0003902597743561503,100,63,1.0,3,0
637,0.9480665173401495,0.015025030912697667,0.0004677889862228832,100,58,1.0,4,0
638,0.9528389359905084,0.014892334054432127,0.00040187116250082127,100,62,1.0,4,0
639,0.9412734765852413,0.020570268404707236,0.0004817299860211685,100,64,1.0,4,0
640,0.9526687133932298,0.016362953705694357,0.00037558143313723446,100,62,1.0,5,0
641,0.94142378894939,0.01915329903508612,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654547493,0.01928929232302861,0.00028577716568353365,100,59,1.0,4,0
643,0.958051584572189,0.024425095329979538,0.00013814644123857385,100,62,1.0,4,0
644,0.9546126574031935,0.024894029068717582,0.00016231002023842962,100,62,1.0,4,0
645,0.9526614083131129,0.023970679150509412,0.0002040784339623082,100,60,2.0,4,0
646,0.9458969851006707,0.025417032592218676,0.0002473457188020794,100,60,1.5,4,0
647,0.9472037440464256,0.022522362930532225,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817702329,0.024284390200732583,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557635788,0.0255752389615614,0.0001996083415174088,100,65,1.0,5,0
650,0.9524350992011844,0.024440551310733423,0.00019679513450731126,100,67,1.0,5,0
651,0.9473225897209511,0.023108589634469018,0.00028645059471147163,100,62,1.0,4,0
652,0.9287100301116468,0.0290492495615494,0.00035516850878340907,100,65,1.0,5,0
653,0.9244920445072395,0.02978462258379377,0.000387059442939057,100,66,1.0,4,0
654,0.9251677711153854,0.02967146319712565,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200717459,0.031298959940680965,0.0002798159142548019,100,62,1.0,4,0
656,0.9237706919495678,0.03090990082051483,0.0003519292583850603,100,58,1.0,6,0
657,0.9286742736975995,0.02750292759023942,0.0003821809597623353,100,67,1.0,4,0
658,0.9249028891408899,0.030003538734366602,0.00035317021452394086,100,60,1.0,5,0
659,0.9087265356014639,0.03132268431624017,0.0005504835649335709,100,68,1.0,3,0
660,0.9032519488832855,0.027029550343738887,0.0008367361066991646,100,60,1.0,4,0
661,0.9216166095547564,0.023899992330729702,0.0006372416103032351,100,65,1.0,4,0
662,0.9197350168073561,0.019794856077995797,0.0007742542783013096,100,62,1.0,5,0
663,0.9217516148654858,0.016072420166207788,0.0007261632823963722,100,66,1.0,3,0
