generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6209854911636227,0.09349062130751497,0.0007968698084577634,100,66,1.0,4,0
333,0.6361009459574373,0.09088173151818336,0.0006144740754825123,100,67,1.0,3,0
334,0.6197210413545468,0.09322310524098512,0.00058654021746694,100,61,1.0,4,0
335,0.6282933087244419,0.09020762096752939,0.0006589349575164768,100,57,2.0,5,0
336,0.6096568194703086,0.09375051951496213,0.0006783348165127273,100,59,2.0,4,0
337,0.6079900343176612,0.09249033169250738,0.000813792223586478,100,68,1.0,3,0
338,0.6139510708003045,0.0925341945130968,0.0006628763780769849,100,65,1.0,3,0
339,0.6191864181059623,0.08958374365972684,0.0008718738758078869,100,64,1.0,4,0
340,0.6363024341751518,0.08468380027596677,0.0010910220926743587,100,68,1.0,3,0
341,0.6659309694625419,0.07948001446960651,0.0010090510776030162,100,68,1.0,6,0
342,0.6938768948462815,0.06685852748295239,0.0015257795871151231,100,64,1.0,3,0
343,0.7575731488911616,0.043482471842290524,0.001930133259464548,100,63,1.0,4,0
344,0.7485473894638739,0.048127105257121744,0.0018340888812857553,100,62,1.0,4,0
345,0.7858244916147444,0.04135200919855316,0.0016180232931644503,100,58,1.0,5,0
346,0.7980621524943596,0.023709490037476393,0.002071223233531871,100,64,1.0,4,0
347,0.8087034729339081,0.02396656827357553,0.001884436564132252,100,60,1.0,4,0
348,0.8323141544594322,0.0187241820119173,0.0017089322692572723,100,65,1.0,5,0
349,0.8423847840838303,0.004204041289428931,0.0017687593233467465,100,66,1.0,4,0
350,0.8548541596090509,0.012217246851707433,0.0015443791943703497,100,57,1.0,6,0
351,0.8607098215750844,0.013582402453190283,0.0014789101470735913,100,64,1.0,4,0
352,0.8694839309830271,0.01517978080766922,0.0013700327578122,100,66,1.0,5,0
353,0.8848653920092536,0.024450081684862277,0.0010001209465626548,100,62,1.0,4,0
354,0.8598089188553252,0.033277318464270546,0.0010811880568854476,100,66,1.0,4,0
355,0.8644496354135331,0.03929060061589065,0.0007958089670037887,100,64,1.0,3,0
356,0.8466321760784173,0.04723855400209039,0.0006321279822294854,100,63,1.0,5,0
357,0.8137271733400658,0.05375911326099433,0.0006859105361445607,100,67,1.0,4,0
358,0.8026411465877171,0.05690847162023045,0.0006837412326153249,100,63,1.0,4,0
359,0.7639751814910515,0.06499908479408238,0.0007187833628387032,100,63,1.0,4,0
360,0.7021296288100234,0.0744555174673351,0.000940644163454719,100,64,1.0,4,0
361,0.700114889020675,0.07413435725276421,0.0010199826334607786,100,67,1.0,3,0
362,0.6895026879008996,0.07339160002693927,0.0015341999709173083,100,66,1.0,4,0
363,0.6772100533156393,0.0790513789670343,0.0019684961268393053,100,56,2.0,4,0
364,0.7108260216576432,0.07178639145636596,0.0014083610320490016,100,60,1.0,5,0
365,0.7366439049604552,0.07212644136192321,0.0010388851626969278,100,65,1.0,4,0
366,0.7677734822463607,0.07175719200829128,0.0003459562881140772,100,66,1.0,5,0
367,0.7220485506561228,0.07773602210853335,0.00030871439190118964,100,58,1.0,5,0
368,0.6301240474035308,0.09471011158078563,0.00018760070870036904,100,61,1.0,5,0
369,0.5503050529227457,0.10790272916769793,0.0002231815605727214,100,63,1.0,4,0
370,0.4845543155778227,0.1168054751551717,0.0007311720348696519,100,64,1.0,4,0
371,0.39972575745631916,0.13237857580098203,0.0007627052501182043,100,65,1.0,4,0
372,0.36966686573558066,0.1360932063260982,0.0012583874349218994,100,66,1.0,3,0
373,0.3670391645768561,0.1323809890311,0.002233536357830322,100,62,1.0,4,0
374,0.3461254997433761,0.13625514310482179,0.0020902007539960864,100,64,1.0,4,0
375,0.3352911603603122,0.13477240200397542,0.002684904649629896,100,67,1.0,4,0
376,0.363357057913402,0.1309387878783986,0.0024733882891759466,100,69,1.0,4,0
377,0.327339181950042,0.13684823284885067,0.0026648333819749145,100,61,1.0,4,0
378,0.30701584433985724,0.14528385207323638,0.0019307453222622267,100,63,1.0,5,0
379,0.28354325547658243,0.15501055170872863,0.0011680916869408941,100,67,1.0,5,0
380,0.2522686297764933,0.16481414722971358,0.0008524548717068427,100,67,1.0,3,0
381,0.22278327994614405,0.17317963726845007,0.0007721676344332291,100,58,2.0,4,0
382,0.21446217247489818,0.17506293648229165,0.0009742839650406387,100,64,1.0,4,0
383,0.20197443847750576,0.17794456726410726,0.0009679795894668049,100,64,1.0,4,0
384,0.17789638421950194,0.18555739247838918,0.0008170014468586276,100,58,1.0,5,0
385,0.16454952853121987,0.18807372144363174,0.0007512460520815172,100,65,1.0,4,0
386,0.15366546632901643,0.19470883103258357,0.0010907008537373642,100,64,1.0,5,0
387,0.19381764963826606,0.18739966973162975,0.0019504577682308466,100,60,1.0,4,0
388,0.29514901854444714,0.15831010836901332,0.001752922344153392,100,62,1.0,4,0
389,0.34193628824744926,0.14253347734702312,0.000707901011815088,100,66,1.0,4,0
390,0.29531948718042644,0.15336143578492462,0.0005797473865750974,100,65,1.0,4,0
391,0.28143195169341295,0.15771150384139523,0.001063701232518089,100,62,1.0,3,0
392,0.3117193871072597,0.1538468120681954,0.001506222895616316,100,66,1.0,4,0
393,0.42320308525006894,0.13512128184392092,0.0017062195380837348,100,63,1.0,6,0
394,0.5255519117820279,0.11549384365524247,0.0009305333231881378,100,60,1.0,5,0
395,0.5666413353106308,0.10630622174887912,0.0008886389326569984,100,62,1.0,5,0
396,0.5732708454371602,0.10411717764500024,0.0005633655886543498,100,65,1.0,5,0
397,0.5412357852729043,0.10985756207638404,0.0005263808367492204,100,61,1.0,6,0
398,0.5162268213165888,0.11371904695897435,0.0006414344750546491,100,59,2.0,3,0
399,0.47188940868007057,0.12152948946710718,0.0005940926763539826,100,65,1.0,5,0
400,0.4676835868175514,0.11992718206452806,0.0009061122294177389,100,68,1.0,4,0
401,0.4892669160346275,0.11309629257736303,0.0012208889006654169,100,66,1.0,5,0
402,0.5168073209352856,0.1061947328793188,0.0015282311920241968,100,63,1.0,4,0
403,0.6064875849353483,0.08893957382636354,0.001552634287942007,100,64,1.0,4,0
404,0.615433106744096,0.08775384235872241,0.0015624444229806185,100,65,1.0,5,0
405,0.6595362051863026,0.07704757168223252,0.0016334324687933906,100,68,1.0,4,0
406,0.7387385165769375,0.05802025993881401,0.0017629369401327808,100,62,1.0,4,0
407,0.7809874552414725,0.050214377962569834,0.001592774724608705,100,66,1.0,5,0
408,0.8128740187000822,0.04388320805728919,0.0014970252893834323,100,59,1.0,4,0
409,0.8475551170355845,0.03827940764654382,0.0012661405050884763,100,65,1.0,4,0
410,0.8746556537492212,0.04141459899969612,0.0007007460058715205,100,65,1.0,4,0
411,0.9110840165568561,0.037549208993762566,0.0003047274296523825,100,60,1.0,4,0
412,0.9228301104629156,0.033902014238368215,0.00026360682371812967,100,65,1.0,4,0
413,0.9368595338770889,0.031098224206160617,0.00018091517636001475,100,64,1.0,5,0
414,0.9186810774966078,0.03293377387708036,0.00036050713437597046,100,63,1.0,5,0
415,0.9181343009617104,0.02775303794249629,0.0005356478697880913,100,59,2.0,4,0
416,0.930330111170001,0.01887925826569999,0.0005913226224340752,100,66,1.0,5,0
417,0.9259639258521786,0.014881701961012097,0.0007166026021429726,100,68,1.0,4,0
418,0.9283054110345162,0.01606078781642539,0.00065367051957974,100,66,1.0,4,0
419,0.9436903356321146,0.02199662093872142,0.00036385474800649706,100,70,1.0,3,0
420,0.9420540770882411,0.023278426826579154,0.00036658144722120423,100,69,1.0,4,0
421,0.9340521937546385,0.0194494891865473,0.0005391563166690341,100,67,1.0,5,0
422,0.9246001064493105,0.018874464833705966,0.0006607839285003502,100,63,1.0,4,0
423,0.9244625599005656,0.01872966117753542,0.0006558629307435559,100,66,1.0,3,0
424,0.8953806831934306,0.019257010084263764,0.0010335006069944037,100,65,1.0,4,0
425,0.8574153554172241,0.038358633910498624,0.000937122806612961,100,63,1.0,5,0
426,0.8584207930699351,0.04463278375165021,0.0007280329065554487,100,64,1.0,4,0
427,0.8794511287619211,0.04521232736379481,0.00033470593153215765,100,59,1.0,5,0
428,0.8440899295654009,0.05141849866700061,0.00048486299789414424,100,60,1.0,4,0
429,0.7980113035014031,0.06284547232772296,0.0004011087193656162,100,66,1.0,4,0
430,0.7707185712067255,0.06917188701770886,0.0002737816868203633,100,64,1.0,5,0
431,0.6935006797100853,0.0794852254434437,0.000669080439074077,100,63,1.0,4,0
432,0.6634804252560723,0.0784201445743835,0.0012517452711613198,100,68,1.0,4,0
433,0.6313575269836378,0.08266062197240738,0.0014923422921015897,100,59,2.0,4,0
434,0.6111092176476323,0.08756745159265411,0.0016576176502739832,100,62,1.0,4,0
435,0.6531205248707269,0.07961807189493729,0.00186957346627282,100,61,1.0,5,0
436,0.7680890995051639,0.0596395425969875,0.001616077319339711,100,68,1.0,4,0
437,0.7554063005770589,0.06550742334725593,0.001665210390076976,100,60,1.0,5,0
438,0.7623930794570236,0.06843545614375704,0.0013705333096145477,100,63,1.0,4,0
439,0.8020753912664381,0.0612846260731524,0.0006500573380627523,100,60,1.0,5,0
440,0.7505753545037528,0.0732574131675994,0.0003463132332294694,100,61,2.0,3,0
441,0.6856915874245252,0.0791647252683127,0.0007970482109793234,100,61,1.0,4,0
442,0.6137433499273854,0.09402645299761474,0.0005619282020048555,100,67,1.0,4,0
443,0.5288384678755976,0.10862340935110283,0.0008587927191197604,100,62,1.0,5,0
444,0.445868643864457,0.12255343456392179,0.0008737398393023613,100,62,1.0,5,0
445,0.3973211855176568,0.13204241132949102,0.001014074633441605,100,58,1.0,4,0
446,0.3507540099290066,0.14370615645889856,0.001048215837640841,100,59,1.0,4,0
447,0.35505666386138207,0.14266818004001106,0.0015574942288368854,100,58,1.5,3,0
448,0.39632079415116517,0.13454552693744404,0.0012102573646398294,100,62,1.0,3,0
449,0.3754504299162103,0.138725876135293,0.001015934076427551,100,64,1.0,4,0
450,0.36964043130146296,0.13844099074422914,0.0013084325402233678,100,62,1.0,6,0
451,0.39423303419308,0.13071021245204834,0.00155204650187615,100,66,1.0,4,0
452,0.3815190305549097,0.1335233397390638,0.0013051241068767361,100,59,1.0,6,0
453,0.33012959214986354,0.14329579761269576,0.0012402474380354878,100,67,1.0,4,0
454,0.290355456487327,0.15399301580993108,0.0005959674153314786,100,63,1.0,4,0
455,0.2206055218111772,0.16953523610655316,0.0008530748232867533,100,59,1.0,5,0
456,0.17742750348854222,0.18315556784320625,0.0008755016665323114,100,63,1.0,5,0
457,0.1559248608120187,0.18809886571718823,0.0016779261251820545,100,63,1.0,5,0
458,0.16476469386631856,0.18541245823693392,0.0020602443268541203,100,65,1.0,4,0
459,0.17042606916629385,0.18377943071997116,0.002445025317156597,100,69,1.0,4,0
460,0.18831284160270445,0.17896256519556014,0.001885482296257564,100,60,1.0,4,0
461,0.1839048827397696,0.1820784107863064,0.0014050262528201125,100,67,1.0,5,0
462,0.18481059168334607,0.18336771808225766,0.0008606814533795813,100,68,1.0,3,0
463,0.16183638517010315,0.18911098178590793,0.0008611146198443685,100,60,1.0,5,0
464,0.12685691918019293,0.20155917412481883,0.0008086618750121453,100,64,1.0,4,0
465,0.11580368352043773,0.2068137234379479,0.000981146829897915,100,64,1.0,3,0
466,0.18959354389207544,0.19192966246391904,0.0023876278609465,100,64,1.0,5,0
467,0.444453913533363,0.12482356962716086,0.0020739519536954187,100,65,1.0,4,0
468,0.48996432571425935,0.11688935942833512,0.0007075526928632669,100,62,1.0,4,0
469,0.4313253111916285,0.12959148849060428,0.000378181761780493,100,65,1.0,4,0
470,0.3791111000810665,0.1385992840990602,0.00019648249212817127,100,63,1.0,4,0
471,0.3316076144785579,0.14846872425087604,4.6603344519865586e-05,100,59,1.0,6,0
472,0.308615689776712,0.1535481101959672,0.00027242945249377176,100,59,1.0,5,0
473,0.3137391517186363,0.1537532159462838,0.0007599876598226286,100,64,1.0,4,0
474,0.3729108776592676,0.14271791285633778,0.0012023803455447142,100,64,1.0,5,0
475,0.52319689815976,0.11463761747531884,0.0008635093847465713,100,66,1.0,4,0
476,0.5414759572596074,0.11108421745942225,0.00024108932505302776,100,61,1.0,4,0
477,0.5115511158128405,0.11589593896538541,8.151604736333157e-05,100,59,1.0,5,0
478,0.4950766635636731,0.11794607715088895,0.00012867242826228317,100,60,1.0,4,0
479,0.4663847549044381,0.12286195679246467,0.00018015378598573205,100,71,1.0,5,0
480,0.4357064111137241,0.12791128338949712,0.00022037792205852264,100,63,1.0,5,0
481,0.4720148477700836,0.11931724493985575,0.0008093105824391759,100,67,1.0,3,0
482,0.5301486813187899,0.10938399648882333,0.0010457765920570006,100,56,1.5,4,0
483,0.5896644618214334,0.0981385851594193,0.0011280526423159292,100,63,1.0,4,0
484,0.654905750754677,0.0833827991554834,0.0012578665659075529,100,65,1.0,4,0
485,0.701454218535593,0.07781013041157485,0.0008605329515801586,100,63,1.0,4,0
486,0.7573147802093934,0.0687078120895748,0.0005971640381643816,100,57,2.0,4,0
487,0.7704846749459652,0.06587401920497923,0.0006322430346259657,100,66,1.0,4,0
488,0.7884862973499124,0.05969981059380546,0.0007485997563673225,100,58,1.5,6,0
489,0.8141648036742568,0.049471917738882765,0.0009931014334759428,100,62,1.0,4,0
490,0.8449984996616786,0.04245800363049904,0.0008946522162102781,100,62,1.0,3,0
491,0.8489291267715285,0.040464142282710926,0.0008971457352240699,100,65,1.0,4,0
492,0.8509305570019756,0.038897916492580314,0.0009363268478477977,100,62,1.0,4,0
493,0.8437057831869024,0.04025460547939783,0.000948425013212476,100,63,1.0,5,0
494,0.8596592618011328,0.03187388619950878,0.0010233866644069215,100,59,2.0,3,0
495,0.8688212266943462,0.02314894151812517,0.0011754672956163273,100,62,1.0,5,0
496,0.8806885123879795,0.014452082321985938,0.0012082007731544706,100,59,1.0,5,0
497,0.8934065159710636,0.0032284357928371887,0.0011610700097413474,100,64,1.0,4,0
498,0.9160788067934281,0.008626189561809279,0.000880212487993818,100,67,1.0,4,0
499,0.9405981336667354,0.011525692393946112,0.0005738630986403016,100,57,2.0,5,0
500,0.9372628122955408,0.020195133396156136,0.0006072826588839572,100,62,1.0,4,0
501,0.9170475959610837,0.023555133771365803,0.0007171182382048958,100,70,1.0,4,0
502,0.9272662784040316,0.029452497513495095,0.0003791432704973374,100,64,1.0,4,0
503,0.9110149539070883,0.03775525582551811,0.00027110004214937164,100,63,1.0,4,0
504,0.8656204410347437,0.04452356096571572,0.0005435159716249832,100,63,1.0,5,0
505,0.8411096498459867,0.04583131836418513,0.000795070727033273,100,60,1.0,4,0
506,0.8023899698244066,0.05270140760498909,0.0009851985463699099,100,61,1.0,4,0
507,0.7619925739906097,0.06445803240317481,0.0008198143254388203,100,63,1.0,5,0
508,0.7095149282175878,0.07214738804871655,0.0011647279704492016,100,63,1.0,5,0
509,0.68089540032849,0.07775710427099945,0.0012143730975475824,100,61,2.0,4,0
510,0.6647783721087329,0.08282793692117946,0.0011043083521693683,100,63,1.0,4,0
511,0.7149642463840865,0.07476296374277,0.001080961303553735,100,58,1.5,5,0
512,0.691331941796723,0.08069897773041398,0.00111329224848648,100,62,1.0,4,0
513,0.7174181077930712,0.07682359325983797,0.0007052607856136194,100,63,1.0,5,0
514,0.6898268413324954,0.08190081497113427,0.0006403345065946313,100,65,1.0,5,0
515,0.5998777627278739,0.09879677504882774,0.0005217473368923415,100,60,2.0,3,0
516,0.5466288254437822,0.10839039913402067,0.000771398028769133,100,60,2.0,4,0
517,0.4513675997622033,0.12549318061974987,0.0006277356186746852,100,68,1.0,4,0
518,0.3988699070679622,0.1330787699372017,0.000898056264733652,100,62,1.0,4,0
519,0.38236694872265464,0.13075316643130167,0.0018335987566202893,100,60,1.0,6,0
520,0.40518627631153076,0.11818947823774173,0.003249792519015378,100,61,1.0,3,0
521,0.4726076172280409,0.10451359838992536,0.0028455175466785055,100,63,1.0,4,0
522,0.4943954532423517,0.10713287075303805,0.0017289428486786814,100,65,1.0,4,0
523,0.4984368936183294,0.1075058622420843,0.0018307973756557152,100,65,1.0,4,0
524,0.5090889136225082,0.10949321714985666,0.0017068202532710235,100,60,1.0,4,0
525,0.555778321812828,0.1032149404068115,0.0015478346699155387,100,60,2.0,4,0
526,0.5508492857773881,0.10574085925682693,0.0013501861062778018,100,64,1.0,4,0
527,0.5287906117658941,0.11282838078763925,0.000782520045191016,100,62,1.0,5,0
528,0.4917346656298006,0.11850154904370766,0.00044972329770377013,100,56,2.0,4,0
529,0.42252153249391255,0.1306681608957301,0.00024886604672530205,100,68,1.0,5,0
530,0.37010842930148996,0.13984632653948792,0.00041383088765999137,100,55,2.0,4,0
531,0.3306192037111922,0.1464217407875486,0.0007654581427295914,100,55,2.0,7,0
532,0.28502806365213723,0.15502968917844961,0.0009746055091364573,100,67,1.0,3,0
533,0.24896879646086734,0.1619177341068358,0.0014100864873486654,100,61,2.0,4,0
534,0.20871951367928931,0.1720428117439297,0.0015746377849369664,100,64,1.0,6,0
535,0.18820400182285535,0.17833555114010097,0.0015431021523406425,100,61,1.0,4,0
536,0.1896984217804464,0.17985622875098067,0.00140587582679094,100,63,1.0,5,0
537,0.1851778488193845,0.18167377430086987,0.0016125931510648727,100,61,1.0,5,0
538,0.1898490438337352,0.1788498616880359,0.0016234561479643401,100,67,1.0,3,0
539,0.18561035084260932,0.17916819227934622,0.0019889462105398144,100,71,1.0,5,0
540,0.25152084986056955,0.16930284580863544,0.0022015155175069898,100,60,1.5,4,0
541,0.3113645371253142,0.15669480197473204,0.002129912603738312,100,67,1.0,4,0
542,0.3914080227398221,0.1365627064538072,0.001161306474184017,100,66,1.0,3,0
543,0.3783768676443222,0.1388293043269633,0.0005059053933512206,100,64,1.0,4,0
544,0.3335188010614056,0.14724908090826916,0.0002652181111844777,100,67,1.0,5,0
545,0.2876444699075665,0.15617760309169498,0.0005619110213688451,100,64,1.0,4,0
546,0.24981338114639076,0.16346344006570676,0.0008055809872166002,100,65,1.0,4,0
547,0.2400971789066668,0.1665037373956138,0.0009115974850166088,100,64,1.0,5,0
548,0.2750822322642652,0.15643658071421118,0.0014344463341781385,100,62,1.0,6,0
549,0.29347939179929505,0.14986156241701157,0.0017758312552083563,100,62,1.0,5,0
550,0.32828889343327106,0.14118771685722292,0.0020200485369436,100,64,1.0,3,0
551,0.36324480444111834,0.13590505310476275,0.0014546721878344428,100,65,1.0,5,0
552,0.4012357977208903,0.13027173761894595,0.0010794921290149541,100,65,1.0,4,0
553,0.40710486524696876,0.13172660051566829,0.0004580979348218761,100,59,1.0,4,0
554,0.38480114086199324,0.13481148250662497,0.0006902592491999709,100,65,1.0,5,0
555,0.39904603345690914,0.1331931862384817,0.0006458040579404713,100,64,1.0,4,0
556,0.40396628535390877,0.13384242269470265,0.0005416665706707245,100,66,1.0,3,0
557,0.424895215788424,0.13125110082108798,0.0004366830269449651,100,67,1.0,4,0
558,0.45683148204490626,0.12485879694339042,0.0005456438485282439,100,59,1.0,4,0
559,0.5251493463938409,0.1116621614380727,0.0008163516550373297,100,58,2.0,4,0
560,0.5917819583393892,0.09876007995344106,0.0010354708661256377,100,64,1.0,4,0
561,0.6030010731365705,0.09701940674214958,0.0006940309097575349,100,67,1.0,5,0
562,0.6424968424101775,0.08801848414687086,0.0010403663188016923,100,71,1.0,4,0
563,0.7199621066777604,0.07264371573904597,0.0009827902554903803,100,65,1.0,4,0
564,0.743829203235496,0.06710708618813328,0.0011139361726724439,100,64,1.0,4,0
565,0.7823205430306741,0.05740727401505583,0.0010613770786459301,100,62,1.0,5,0
566,0.861474405118342,0.03756773091542254,0.0009599217515360117,100,60,2.0,3,0
567,0.9233841578926922,0.02592710585128103,0.0005577993628171385,100,62,1.0,4,0
568,0.949834951133229,0.018358543743165895,0.0003902700894161991,100,65,1.0,3,0
569,0.9674887572875127,0.013433194554709609,0.0002498715452558792,100,57,1.0,6,0
570,0.9688650718334586,0.012782396017841728,0.00024315902456652306,100,65,1.0,3,0
571,0.9554185736119376,0.015306201293433337,0.00037273925773529775,100,66,1.0,4,0
572,0.9351932522187041,0.018649058773851666,0.0005397854399207826,100,65,1.0,6,0
573,0.9194082621348233,0.02532090187884162,0.0005567367676892498,100,58,2.0,4,0
574,0.9197258978614268,0.026979645350130046,0.000492809290284335,100,63,1.0,5,0
575,0.9087382862524239,0.0349688766683968,0.0003607743428864599,100,66,1.0,4,0
576,0.879463123419049,0.041321933880442537,0.00045026329954160637,100,63,1.0,4,0
577,0.840942180354774,0.04768681962333452,0.0006231720794787388,100,63,1.0,4,0
578,0.8026570920066314,0.05661824414623957,0.0006325314709716246,100,66,1.0,5,0
579,0.7553268333134641,0.0632808401194288,0.0009249702657104412,100,66,1.0,5,0
580,0.6985775496811637,0.07678917368565237,0.0007138169026907262,100,62,1.0,5,0
581,0.6302479058670079,0.09195395332911505,0.00048785802458143474,100,65,1.0,4,0
582,0.5966566391805744,0.09672870053641182,0.0006766572255149085,100,64,1.0,4,0
583,0.5471036923033357,0.10614829336657527,0.0006258700182811983,100,65,1.0,4,0
584,0.5110527584144492,0.11303668085092906,0.0005996638730915379,100,66,1.0,4,0
585,0.4693873101589361,0.12070009642087286,0.0008078993314045044,100,61,1.0,5,0
586,0.46510746689677746,0.12061136082588333,0.0009627194066322456,100,62,1.0,4,0
587,0.4164897390120219,0.13047120215558625,0.0007725159829901588,100,63,1.0,4,0
588,0.38903517088200323,0.13571040504861095,0.0005969106821753191,100,60,1.0,6,0
589,0.40085744431854264,0.13402841457307574,0.0006271138298764628,100,66,1.0,4,0
590,0.4342101065245105,0.13092117264247527,0.000749266418138995,100,67,1.0,4,0
591,0.47917523215350266,0.12223594268045032,0.0008393992769541318,100,63,2.0,3,0
592,0.4619146391627653,0.1252582055424892,0.0009095139099120857,100,57,1.0,5,0
593,0.4436423576943994,0.12818766629719963,0.0005918096622599222,100,55,2.0,5,0
594,0.39871958405037444,0.13625940600158373,0.0007558717687704647,100,65,1.0,4,0
595,0.36179514532724916,0.14226130742905246,0.0009241247557558067,100,67,1.0,6,0
596,0.3627633622758635,0.14283605220434736,0.0013293424956218839,100,61,1.0,5,0
597,0.4147604928824768,0.1302067994004664,0.0016270913552748683,100,58,1.0,5,0
598,0.4391489708454508,0.12523447643090613,0.001197790518998501,100,63,1.0,5,0
599,0.4071464544907486,0.13222207675820083,0.0009708485892665079,100,68,1.0,3,0
600,0.4323342097813889,0.1284137806597547,0.0013511455282671238,100,65,1.0,3,0
601,0.4347415650485395,0.1255086533632997,0.0008301242881916901,100,65,1.0,4,0
602,0.39890579505621127,0.1317570610269698,0.0007747461350883231,100,60,1.5,5,0
603,0.34216411322298673,0.14297870780878352,0.0008896719675268981,100,61,1.0,5,0
604,0.33708886594813514,0.1441844080496145,0.0014726586132899012,100,64,1.0,4,0
605,0.3891104271769241,0.13643771355279977,0.0016321289417763462,100,66,1.0,4,0
606,0.455434544153518,0.12524435405945425,0.001399719330828025,100,64,1.0,5,0
607,0.5097967495808771,0.11530815354227386,0.0006073928175896494,100,63,1.0,4,0
608,0.44461919819786727,0.1266564678154133,0.0006400941467157011,100,61,1.0,4,0
609,0.39756833626834714,0.13667932899862034,0.00033750449388151866,100,68,1.0,5,0
610,0.33768344154945285,0.1491825707669829,0.0004948377727053718,100,62,1.0,4,0
611,0.3503790054660363,0.14849156452919063,0.0007444838111157516,100,60,1.0,4,0
612,0.3569940565430489,0.14741666198714698,0.0007101597796019611,100,67,1.0,4,0
613,0.3241156186445749,0.15528266299744556,0.0007803874519243484,100,65,1.0,3,0
614,0.344420004868428,0.14988850950861912,0.0006068828110840393,100,54,2.0,5,0
615,0.3367411228506142,0.14880000341682156,0.00047176571382007853,100,69,1.0,4,0
616,0.3203285180120471,0.15104500891457692,0.00033176120434946175,100,58,1.0,5,0
617,0.30143270861406146,0.15451516084752787,0.0006185622760147586,100,67,1.0,3,0
618,0.26810493312503353,0.1627180444079767,0.0006678345053875907,100,57,2.0,5,0
619,0.25527231649734894,0.16607778123124642,0.00096266090598466,100,68,1.0,4,0
620,0.27995602675557324,0.1575456850287577,0.0012326615114727718,100,64,1.0,3,0
621,0.25182386151533165,0.164059140319953,0.0014599345268260892,100,63,1.0,4,0
622,0.2615330099826067,0.15863480170547684,0.0015416849680536626,100,63,1.0,4,0
623,0.24402040044093123,0.16254241092868818,0.0018297092647072753,100,60,1.0,4,0
624,0.23718918065888392,0.16384246135219296,0.0015035774733581195,100,66,1.0,4,0
625,0.23332513765951468,0.16382426701696903,0.0016020340148135818,100,60,2.0,4,0
626,0.22956617112517352,0.164880169827818,0.0017719842867055283,100,64,1.0,3,0
627,0.2327730863592865,0.16546059004972838,0.0017457619164760274,100,64,1.5,3,0
628,0.24167456563071077,0.1652339805743064,0.0017694452894857636,100,59,1.0,5,0
629,0.3154807579403625,0.15032376165107605,0.0013844042554168631,100,64,1.0,3,0
630,0.36689188344461643,0.13781022416241892,0.001506203328488586,100,61,1.0,4,0
631,0.38013836125855605,0.13567802723733027,0.0011571480113124733,100,67,1.0,4,0
632,0.4447596275355173,0.12166643241242565,0.001459829128964073,100,60,1.0,4,0
633,0.46832906487831116,0.11683107037373082,0.0017357661955242501,100,63,1.0,5,0
634,0.564786999892499,0.09254138281742545,0.0022583718384413237,100,63,1.0,4,0
635,0.6698413375562111,0.07008578113544597,0.002094293606497528,100,64,1.0,4,0
636,0.7091936618156732,0.056865854806847596,0.002125192011482911,100,63,1.0,4,0
637,0.7429933198130609,0.044144417563565665,0.0022658850178684325,100,61,1.0,6,0
638,0.7935936686182556,0.031566405721555856,0.002063078630638143,100,61,1.0,4,0
639,0.819602359756647,0.02796035340909515,0.0017989315413087707,100,68,1.0,4,0
640,0.8635360478316184,0.03423439259304787,0.0010194088946839815,100,59,1.0,5,0
641,0.8713834495758672,0.035549505126030084,0.0008444690183574983,100,66,1.0,4,0
642,0.8843924707709351,0.03901268610438237,0.0005383195088123028,100,62,1.0,4,0
643,0.8549496253598968,0.042440039484246996,0.0007590659772066413,100,68,1.0,3,0
644,0.8608956950860304,0.043290421230740964,0.0006507355979528671,100,59,1.0,5,0
645,0.8684735547835369,0.04292592532990715,0.0005301966999773451,100,64,1.0,4,0
646,0.8612207035477022,0.04787595874176863,0.00036020049267458784,100,60,1.0,5,0
647,0.8189108662684803,0.0558206695949511,0.00048146676608131096,100,58,1.5,4,0
648,0.7667232570677908,0.063300805738093,0.0008585902365420542,100,64,1.0,4,0
649,0.7670070760974704,0.06569654607999244,0.0005177741070073051,100,63,1.0,4,0
650,0.73327185862085,0.0732091785113732,0.00044390578684386456,100,67,1.0,4,0
651,0.6882379148976153,0.08165919120888702,0.0004260025097656228,100,66,1.0,4,0
652,0.6331217078983912,0.09113819546493951,0.0004908991501517578,100,70,1.0,4,0
653,0.5998441804486885,0.09795724811151703,0.00038438335739878366,100,71,1.0,4,0
654,0.543811390160665,0.10751961656836902,0.0003821968021446709,100,66,1.0,4,0
655,0.4957610521258283,0.11568661085010164,0.00043435412577870404,100,67,1.0,4,0
656,0.45196551726706596,0.12273130618412019,0.0005157736626472514,100,64,1.0,5,0
657,0.39908344893348924,0.13260665189016882,0.00048803447070618175,100,65,1.0,6,0
658,0.3602928392720266,0.1409422536581671,0.0005797525864809736,100,64,1.0,4,0
659,0.31875748353531275,0.14839443866584606,0.0007777528785330621,100,65,1.0,3,0
660,0.3120985942766927,0.1505315459115927,0.0010747124265565238,100,66,1.0,4,0
661,0.3026916468250524,0.15339945575592023,0.0011166753773496638,100,60,2.0,4,0
662,0.2975315065055712,0.15637913547888194,0.0008908691431746287,100,68,1.0,4,0
663,0.28027790874237823,0.1589242454503485,0.0006230124152521082,100,64,1.0,3,0
664,0.23803658316706644,0.169179565785511,0.00036651045752980095,100,67,1.0,4,0
665,0.1882851799970571,0.18401920102208172,0.0002866877670474647,100,63,1.0,4,0
