generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4374698328305092,0.12531715394100565,0.0009624210071095991,100,63,1.0,4,0
333,0.4847504888525854,0.11529139945192123,0.00142309687035988,100,60,1.5,4,0
334,0.6705487900567992,0.07994888655756258,0.0015283984690772701,100,65,1.0,5,0
335,0.7169452137004038,0.07189957952274402,0.0014745629984830406,100,63,1.0,4,0
336,0.7951593764222651,0.05850695240193386,0.0010573540106544007,100,60,1.5,5,0
337,0.8220339383704919,0.052989801644507666,0.0008457912353599651,100,67,1.0,4,0
338,0.8797632895568352,0.04468814765854479,0.00041727228480335044,100,66,1.0,4,0
339,0.9058214050946646,0.04223249939477607,0.0001645372330707005,100,63,1.0,4,0
340,0.9094596264561235,0.04078636041982733,0.00014259090476679507,100,68,1.0,3,0
341,0.9198899738939573,0.03595892970206993,0.00020259379347268344,100,60,2.0,4,0
342,0.9101542209650981,0.037924501911009934,0.00025299605194334217,100,70,1.0,5,0
343,0.9240407540645674,0.03592584096954938,0.0001676314980999477,100,69,1.0,3,0
344,0.9400838293591763,0.032316968259700526,0.00010358329316827937,100,66,1.0,5,0
345,0.9464061461639698,0.028818391252714418,0.00014781073814371923,100,64,1.0,4,0
346,0.947552003877497,0.02757394752364386,0.00016773122659762067,100,65,1.0,4,0
347,0.9326939252266352,0.025662922713019003,0.00038959680367681084,100,62,1.0,5,0
348,0.9215034332711024,0.02584211917094018,0.0005168504200989814,100,64,1.0,5,0
349,0.909669584949741,0.03222507232989333,0.00046497142982361935,100,60,1.0,7,0
350,0.891901717638995,0.03572396196224993,0.0005478058945902239,100,61,2.0,4,0
351,0.8411667259395256,0.04820210641756399,0.0006571365716941563,100,62,1.0,6,0
352,0.8414801593135922,0.05266276621871296,0.00040789882104048475,100,66,1.0,4,0
353,0.8016492241873019,0.06058945371604849,0.00047611256649800703,100,70,1.0,4,0
354,0.7222345034902782,0.07040932854176431,0.0010242218379416007,100,61,1.0,4,0
355,0.7099156087213371,0.07149507747544528,0.0010119766135661809,100,65,1.0,4,0
356,0.7103917833584381,0.07474662435861719,0.0008267106982229388,100,66,1.0,4,0
357,0.7160625555606264,0.07119671201044073,0.0012154656157279556,100,61,1.0,4,0
358,0.7428301131492312,0.06548889284424905,0.0012088181179728068,100,61,1.0,4,0
359,0.6822498046383383,0.07919319242472032,0.001257225900523275,100,63,1.0,5,0
360,0.7019049227416528,0.07666494696959648,0.0010306614081876096,100,69,1.0,3,0
361,0.6920350660180686,0.08014406525075836,0.0008306638772014818,100,58,2.0,4,0
362,0.6586877193928993,0.08578697463879265,0.0008102486079472175,100,61,1.0,5,0
363,0.6249902151095112,0.09099385461777164,0.0010781427456652865,100,62,1.0,4,0
364,0.6504172221791455,0.0863775030552173,0.0009981040409296445,100,62,1.0,4,0
365,0.6196192204838122,0.09257220076085332,0.0008056942147593005,100,58,1.0,5,0
366,0.568370091819569,0.10013684691993165,0.0008993306568097893,100,64,1.0,5,0
367,0.5062811277806574,0.11229291727087085,0.0007030060950617405,100,64,1.0,6,0
368,0.42051735516456495,0.1287151253649621,0.0006988088085324894,100,68,1.0,4,0
369,0.3576240672881545,0.14026327456826632,0.0007801012792984046,100,65,1.0,6,0
370,0.3029873438748626,0.15250280954210071,0.0005820816857329816,100,62,1.5,4,0
371,0.26621620994554973,0.1615338975056125,0.0009704875051596042,100,58,1.0,5,0
372,0.26459002438837975,0.16216790151729837,0.0014434204929728686,100,62,1.0,4,0
373,0.2486804993125084,0.16515118085973407,0.001488048895898059,100,62,1.0,4,0
374,0.2592880705759105,0.16269510254946912,0.0012841012783690556,100,68,1.0,4,0
375,0.23125248001960788,0.17003493848030113,0.0011638623271843505,100,66,1.0,3,0
376,0.2291267425605643,0.16861894029541472,0.0016686662513841705,100,64,1.0,5,0
377,0.22915115067975847,0.16708106889337584,0.002032284534546634,100,63,1.0,4,0
378,0.2888156830381552,0.1567607642899209,0.0020497750722471737,100,69,1.0,4,0
379,0.36924777911717427,0.14535665879455417,0.001817681846651624,100,63,1.0,4,0
380,0.5047414997221108,0.12114893866542752,0.0012306314878790525,100,62,1.0,4,0
381,0.5255539552977361,0.11436645135529935,0.0005166598943666199,100,63,2.0,3,0
382,0.47127763192890393,0.12183735862622051,0.0006573247114245124,100,61,1.0,4,0
383,0.40330628024907206,0.13238190609684278,0.0005983670395454994,100,61,1.0,4,0
384,0.3688499567890553,0.13745721985647372,0.0010830049302789518,100,58,2.0,5,0
385,0.35557477024314116,0.13914501006561694,0.0015357022710239003,100,65,1.0,3,0
386,0.37364679816845675,0.1347056955112655,0.0015852990776369748,100,66,1.0,3,0
387,0.35251682203369433,0.1419502170569765,0.0009481582393407739,100,63,1.0,5,0
388,0.31287980496105605,0.15155437705174543,0.00037020073843961057,100,63,1.0,5,0
389,0.2639737765946921,0.16290844640266058,0.0003171863618293389,100,67,1.0,4,0
390,0.21684102199835797,0.17464066481036133,0.00020977861441414297,100,66,1.0,3,0
391,0.17724225355136863,0.185972155766053,0.0003128790691203987,100,57,1.0,5,0
392,0.15972760794927546,0.19280324449507205,0.000751369945475582,100,67,1.0,3,0
393,0.1609890916141702,0.193922410300287,0.0011861729240773683,100,65,1.0,4,0
394,0.2368605181482254,0.16941838316125193,0.002633461908848538,100,56,1.5,4,0
395,0.3323506428181874,0.1444286646593203,0.0020119864393575836,100,63,1.0,4,0
396,0.3313891352907137,0.14809533185189988,0.000586551860785812,100,62,1.0,4,0
397,0.30426323165609703,0.15399782517514474,6.319610964140636e-05,100,63,1.0,5,0
398,0.26511390650715766,0.16322391407975964,6.863195231222033e-05,100,61,1.0,5,0
399,0.24650309982024654,0.16821915515057673,0.0002431955698696574,100,64,1.0,4,0
400,0.2410679506093034,0.17122720925206425,0.0005537827467554353,100,62,1.0,5,0
401,0.259607147142473,0.16673464412423328,0.0008222422699177401,100,63,1.0,4,0
402,0.2892183482645843,0.15827059692657133,0.0011912266719481806,100,60,2.0,3,0
403,0.33504378953673664,0.14922314533374714,0.0010187674852150629,100,60,1.0,4,0
404,0.3779840716785848,0.13887035843918108,0.0011433357178702618,100,61,1.0,4,0
405,0.4505762713673333,0.12411151945631663,0.0013590862883080253,100,61,1.0,5,0
406,0.5665972881943314,0.10218918156240722,0.0013709853751899944,100,61,1.0,4,0
407,0.6205360063354183,0.09255673828123229,0.0013985535187298762,100,62,1.0,4,0
408,0.7556224624332292,0.0702916238405009,0.000899401920203292,100,64,1.0,4,0
409,0.8029700932508708,0.06184831843159293,0.0006880458564923234,100,64,1.0,5,0
410,0.8456632901069818,0.051071060033384,0.0004841387116129002,100,61,1.0,4,0
411,0.8660374338353024,0.049562775601652134,0.0002385414812674736,100,66,1.0,4,0
412,0.858107419618381,0.04714147028210862,0.00047086028324015293,100,63,1.0,3,0
413,0.8557395845757253,0.03988745322263368,0.0008097957347569136,100,70,1.0,4,0
414,0.8562071493255362,0.03797063804052526,0.000913705585430253,100,63,1.0,4,0
415,0.8816492124438643,0.036846255870051,0.0006232224236510888,100,64,1.0,4,0
416,0.8935558743711582,0.03362963223296242,0.0005926384481068827,100,62,1.0,5,0
417,0.898472865844026,0.03300951953728234,0.0005805182281188419,100,68,1.0,5,0
418,0.903273667272109,0.032360078411670865,0.0005296519489062081,100,61,1.0,4,0
419,0.9192054524199239,0.027868606740716333,0.0004907376583144257,100,63,1.0,4,0
420,0.9007243705733494,0.0331312692133605,0.0006153631991765452,100,65,1.0,4,0
421,0.9094799227151344,0.029516801214751733,0.0006118053354181891,100,62,1.0,4,0
422,0.9204812720312884,0.029438681500868282,0.0005044692895494548,100,59,1.0,4,0
423,0.9219453679872547,0.030040805575248266,0.00044980327087768316,100,64,1.0,4,0
424,0.9135605236702413,0.031510589163054964,0.0004949612763332925,100,62,1.0,4,0
425,0.8992716737545944,0.036487041964072285,0.00047109856120626075,100,65,1.0,4,0
426,0.8746308884184395,0.04280115809614158,0.0005062255626665745,100,64,1.0,3,0
427,0.8590394247427315,0.047954646683660535,0.0004519054703549434,100,59,2.0,5,0
428,0.8135659806589528,0.057167105975053804,0.0005570309874917986,100,72,1.0,4,0
429,0.7928969707951898,0.062016174051706834,0.0004991295332633283,100,61,1.0,4,0
430,0.7619907810581676,0.06980648552355297,0.00039170143481718437,100,67,1.0,5,0
431,0.7190540867085002,0.07804197113814357,0.00040544999229774647,100,64,1.0,4,0
432,0.6751060195654972,0.08591231424785976,0.00042744737013455307,100,66,1.0,3,0
433,0.6156774395145856,0.09673994204191155,0.0004194563595795205,100,62,1.0,4,0
434,0.6154305348485827,0.09670676696635956,0.0004200457203617532,100,68,1.0,4,0
435,0.577542857996284,0.1019239973607841,0.0005421922946047147,100,65,1.0,4,0
436,0.5316902350173682,0.11209543437288089,0.0003741058220462843,100,68,1.0,4,0
437,0.4893201303427715,0.11859436986141533,0.0006260081906760361,100,61,1.0,4,0
438,0.4752552348633607,0.12032142905972515,0.0006529228279063642,100,64,1.0,5,0
439,0.48704284643781315,0.11629308093340288,0.0011448873548110122,100,68,1.0,4,0
440,0.4915703735681399,0.10937028820939147,0.0020870353313225806,100,71,1.0,4,0
441,0.5960622670061683,0.0862546779706738,0.002391300320768868,100,64,1.0,4,0
442,0.5944670936398256,0.08355057622180678,0.002826981206377742,100,61,1.0,4,0
443,0.6677277403013767,0.06790119366298929,0.0023585862540428356,100,63,1.0,4,0
444,0.7221967884138936,0.06290732326914171,0.001670031716092975,100,65,1.0,5,0
445,0.7100927182797611,0.07108537781552678,0.0013255320072000523,100,61,1.0,5,0
446,0.6612147485081374,0.08274025261583767,0.0010245843375850088,100,60,1.0,4,0
447,0.5993998439322304,0.09655814857743054,0.0008711704390946007,100,61,1.0,4,0
448,0.5135641976636249,0.11115409645461453,0.0010567638627267282,100,63,1.0,6,0
449,0.47944804278880054,0.11923535303903036,0.000555736366884197,100,67,1.0,5,0
450,0.4216173179401471,0.13163543349244516,0.00020963968958768523,100,62,1.0,5,0
451,0.3265581818709294,0.14979660786221585,0.00015141469354883473,100,60,1.0,4,0
452,0.2465137720679809,0.16728540232745606,0.00028746325707384524,100,63,1.0,4,0
453,0.21761512120955195,0.17664471757728445,0.0003749618751223806,100,64,1.0,4,0
454,0.23132557850485733,0.1759109911732845,0.0007056773511513298,100,66,1.0,3,0
455,0.27622722278407236,0.16503552817335862,0.001068016315645636,100,57,2.0,4,0
456,0.33326436919948454,0.15365077549376444,0.0011139376217285447,100,67,1.0,4,0
457,0.38351168840764216,0.14062371848459237,0.0008872145760117913,100,62,1.0,5,0
458,0.40551589262319804,0.13480857454975545,0.0012664333309561242,100,55,2.0,7,0
459,0.4527936378205908,0.12136847600265696,0.0014709944831971375,100,68,1.0,4,0
460,0.4267687451892131,0.12492847843681999,0.0009988093238493096,100,62,1.0,4,0
461,0.38411167042675415,0.1305838591026263,0.0014969554318243299,100,61,1.0,4,0
462,0.35909346911167234,0.13576723050476974,0.0015484131773332512,100,65,1.0,4,0
463,0.3407062720209002,0.1413132358144504,0.0014576254506058507,100,61,2.0,3,0
464,0.31444352676818743,0.14885598785097875,0.0010167235498525545,100,69,1.0,4,0
465,0.27971154467845255,0.15769159700410437,0.0007706577422440684,100,65,1.0,4,0
466,0.2898208648381143,0.15834525893864768,0.000544898255029392,100,65,1.0,5,0
467,0.28575681744620235,0.16059496175215604,0.0008498738806134697,100,61,1.0,3,0
468,0.35150941356626164,0.14702595468121568,0.0012032508029556806,100,66,1.0,4,0
469,0.42400972957290145,0.13099845144679234,0.0009943465596970946,100,67,1.0,3,0
470,0.43084383605176824,0.12808869661012623,0.0009563745185481132,100,59,1.0,4,0
471,0.41055872170150937,0.13069318832302398,0.0007083725320945436,100,61,1.0,4,0
472,0.39560444854262905,0.13283525449553266,0.000737066924452705,100,68,1.0,3,0
473,0.38187547338323824,0.13620871090926587,0.0008519129283889393,100,56,2.0,4,0
474,0.37227249890971786,0.1391399321028371,0.0011268378953045687,100,68,1.0,4,0
475,0.43504484697267437,0.1285856003845066,0.0011013404569230056,100,64,1.0,4,0
476,0.44600111525701996,0.12758489319572716,0.0011787337432453394,100,64,1.0,4,0
477,0.5125624260372601,0.11598368282765882,0.0009543603876463371,100,64,1.0,4,0
478,0.5576480774646174,0.10788608237509066,0.0006609274943920948,100,64,1.0,6,0
479,0.621229405398179,0.09632352000535688,0.0004336018427433777,100,62,1.0,4,0
480,0.6324628992576831,0.09386066893662175,0.0004607314909949212,100,68,1.0,4,0
481,0.6106266790064813,0.09760426137593974,0.00046652112322991397,100,69,1.0,4,0
482,0.6127063689004458,0.0970532240810029,0.00046879166184512583,100,64,1.0,5,0
483,0.6578872080752467,0.08819477104219162,0.0005442109076788557,100,63,1.0,5,0
484,0.6940559730700506,0.08242308980796854,0.0004108531959077867,100,69,1.0,4,0
485,0.7056993892359658,0.0811233650153164,0.0003212622161089712,100,57,1.0,6,0
486,0.720320926094199,0.07711739055044982,0.00039683958080566925,100,63,1.0,4,0
487,0.7560546734727098,0.07013272059842235,0.0004032765022255996,100,68,1.0,4,0
488,0.7620951117292593,0.06801565279621412,0.00047839194170427987,100,62,1.0,4,0
489,0.7970566444070997,0.062108787371961655,0.0003969591750341122,100,56,1.5,5,0
490,0.8155213925267489,0.056903482351698585,0.0004702266057861433,100,64,1.0,5,0
491,0.8380386155180514,0.0519078370296933,0.000481091720105467,100,60,1.0,5,0
492,0.8520178496739078,0.04829470050314214,0.0005032791938837217,100,68,1.0,4,0
493,0.8617981115033452,0.04471840729741666,0.00055315442683056,100,62,1.0,4,0
494,0.8838427071505792,0.03786437211990992,0.0005887009602142767,100,66,1.0,4,0
495,0.9050265089070167,0.03318127550881558,0.0004978055206930465,100,65,1.0,5,0
496,0.9158443013583539,0.032997604746709944,0.000360834752828498,100,65,1.0,4,0
497,0.9336003679623163,0.022333131527766642,0.0004641478551267336,100,61,1.0,5,0
498,0.9255840986100682,0.013252950619459402,0.0007741802936913858,100,59,2.0,5,0
499,0.936351054410728,0.010140314855221785,0.0006942331373661615,100,62,1.0,4,0
500,0.9627272995911411,0.003982797568082793,0.00038410662143349846,100,64,1.0,3,0
501,0.9568109798746337,0.0093846362267645,0.00042394798699863976,100,60,2.0,3,0
502,0.9549129114932936,0.01614319587416755,0.0003527163224515085,100,66,1.0,4,0
503,0.9431995943985951,0.02442643573931004,0.0003104086608309102,100,57,2.0,6,0
504,0.9068470392821396,0.03700946863868209,0.000343382665229872,100,59,1.0,6,0
505,0.869254206514278,0.04470271194147248,0.0004890384789023789,100,62,1.0,4,0
506,0.8386978132949148,0.05380325961931136,0.0003435336119157458,100,67,1.0,4,0
507,0.763872513768558,0.06776577822963972,0.0004758893051402122,100,64,1.0,7,0
508,0.7015781931820088,0.07853540245691956,0.0005962814787259546,100,59,1.0,4,0
509,0.6495889604385419,0.08774318202592209,0.0006383812228576132,100,69,1.0,3,0
510,0.5724416134242906,0.10143559843847495,0.0007992886271239261,100,57,2.0,4,0
511,0.5278489428497672,0.1098939228241973,0.0007276802302036457,100,64,1.0,4,0
512,0.5251651558630417,0.10976068342289919,0.0010338938777955877,100,65,1.0,3,0
513,0.5414851095914794,0.10747856029188994,0.0011047303457365903,100,60,1.0,4,0
514,0.6195142049521253,0.0916711714964267,0.001509376301470845,100,64,1.0,3,0
515,0.7855047983768461,0.06308932364209091,0.001235461787602838,100,65,1.0,5,0
516,0.7758017455183179,0.06659310608246251,0.0006079653503472516,100,62,1.0,4,0
517,0.7460658022272838,0.07385970828326294,0.00042917395863001275,100,61,1.0,7,0
518,0.687299925831013,0.08577343744186863,0.0002501334457088501,100,61,1.0,5,0
519,0.6143523016931315,0.09806061243811881,0.0001636660381105091,100,64,1.0,5,0
520,0.5196534425831968,0.1140073433745436,0.00022157596598139113,100,62,1.0,4,0
521,0.43249291560971853,0.1290617172379694,9.592179942878123e-05,100,57,1.0,6,0
522,0.3458014080461889,0.1454442850223693,0.00020787761132327068,100,59,1.0,4,0
523,0.2953738368381093,0.15604861250519614,0.00023940164139755397,100,62,1.0,4,0
524,0.24479695779909183,0.16797774965752946,0.0002855862841738773,100,61,2.0,3,0
525,0.2041115932221653,0.179643995649374,0.00044302384854319124,100,62,1.5,4,0
526,0.19991810061924084,0.1814889025557811,0.0007143489780418324,100,62,1.0,4,0
527,0.2025614325560601,0.18183717723973072,0.0010426113831356718,100,61,1.0,5,0
528,0.2162381072968995,0.17529035564557624,0.000882481904712862,100,64,1.0,4,0
529,0.19812374879463193,0.1804431794389052,0.0004806136674695434,100,66,1.0,4,0
530,0.16172093090207337,0.19147852914800345,0.00018370120120533092,100,62,1.0,5,0
531,0.12420148920006606,0.2060303195294678,0.00026044087018625483,100,60,1.0,4,0
532,0.11973596171504106,0.2097855557992779,0.000293782037459755,100,65,1.0,4,0
533,0.11605808484680429,0.21320338955753124,0.0005498173014440846,100,64,1.0,4,0
534,0.15047112598726303,0.19344885160406908,0.0004531396496686512,100,63,1.0,4,0
535,0.11320502003444893,0.20717243981831898,0.0003848381538928178,100,64,1.0,4,0
536,0.08154656395713207,0.22198604595758126,0.0004921564292129533,100,64,1.0,4,0
537,0.07574080904151964,0.2308769010521955,0.0006923473676882252,100,61,1.0,4,0
538,0.2200011133939733,0.17541887688912725,0.0005946565337948302,100,60,1.0,5,0
539,0.20769699898219213,0.17928974715075785,0.0004426173187497793,100,64,1.0,5,0
540,0.21435790728809007,0.18096836820856213,0.0007678241445436681,100,66,1.0,4,0
541,0.267552120241401,0.17038225509114832,0.0010649244646942948,100,67,1.0,3,0
542,0.33320735044717076,0.15185751047493629,0.0009657457578369692,100,69,1.0,4,0
543,0.33698103992126044,0.14755955886596758,0.0006496693426055225,100,60,1.0,5,0
544,0.3164012756639668,0.15070663560081066,0.0006879826230348438,100,69,1.0,3,0
545,0.2841052037434713,0.16015876843513258,0.0005511026546879792,100,60,1.0,5,0
546,0.3046565681495419,0.15809233846444262,0.0004903827543025021,100,60,1.5,4,0
547,0.359689443429275,0.14540898902089053,0.0004473564895177342,100,70,1.0,4,0
548,0.34092118049568,0.1480597944060138,0.00040915791290625867,100,62,1.0,3,0
549,0.32699012799112287,0.14763026914505184,0.0005059958561685863,100,65,1.0,5,0
550,0.30812907001104156,0.15261228414396968,0.0005363655563118706,100,68,1.0,5,0
551,0.29576266394442396,0.15412206957820537,0.0006760048882443581,100,69,1.0,3,0
552,0.2910518891761913,0.1555053419102927,0.0009235123822253102,100,63,1.0,3,0
553,0.2942164309440195,0.15419217983837896,0.0008358362250267762,100,69,1.0,4,0
554,0.29240702472928143,0.1542036400561449,0.0009481984340495419,100,67,1.0,5,0
555,0.31895031060976176,0.14316862266564387,0.0015527420454111219,100,65,1.0,4,0
556,0.32018415498872693,0.14116661427145707,0.001697584050995077,100,67,1.0,3,0
557,0.4132639250948975,0.12358695879373384,0.0021048064714417713,100,61,1.0,5,0
558,0.4972999310981805,0.11091419034481635,0.0019388673941581535,100,66,1.0,5,0
559,0.608216645038822,0.09336343168896016,0.001503158983879172,100,58,1.5,5,0
560,0.7188905218237451,0.07681978710361141,0.0009166264292289792,100,63,1.0,3,0
561,0.7430681487721356,0.07343594818966892,0.0007337972995068956,100,63,1.0,5,0
562,0.7875357112254037,0.06757219263192654,0.00025776086059932943,100,59,1.0,4,0
563,0.8046479338465805,0.0643764585942297,0.00011105052750075048,100,63,1.0,4,0
564,0.8050011416450379,0.06396945734231671,0.00013226477839328211,100,64,1.0,3,0
565,0.8149582638514019,0.061358139772888176,0.00017759000197114594,100,62,1.0,5,0
566,0.8230298238532967,0.057735961887013985,0.0003190654566445346,100,65,1.0,4,0
567,0.8494685318930583,0.05013925763943516,0.0004094697478526962,100,65,1.0,3,0
568,0.8601879073183168,0.048070692557427644,0.000384456297583696,100,63,1.0,3,0
569,0.8689277025366329,0.047016443862834024,0.0003206842704433712,100,63,1.0,4,0
570,0.8823600325960141,0.044915666287899524,0.0002592508670983196,100,65,1.0,4,0
571,0.9136556701933238,0.03447084579180477,0.00031384831156384496,100,67,1.0,3,0
572,0.9345304613665967,0.027302843197764347,0.00030766791763491507,100,63,1.0,4,0
573,0.9537727588526898,0.01818753320624464,0.000311765300251379,100,64,1.0,4,0
574,0.9580079759163493,0.009664373295762934,0.000401856909740977,100,63,1.0,5,0
575,0.9653726881338623,0.0049622159944610065,0.0003571962184199099,100,64,1.0,3,0
576,0.9694377832355555,0.0054059338016110665,0.0003158792355320715,100,63,1.0,4,0
577,0.955456929684157,0.003416818792081455,0.0004803911282367584,100,63,1.0,4,0
578,0.9349773809950989,0.011084982122095516,0.0006504065271082109,100,60,1.0,4,0
579,0.8995367264296695,0.02170120487716597,0.0009091993457121181,100,64,1.0,4,0
580,0.8765127469048468,0.034864689446252865,0.0007538158459203942,100,65,1.0,5,0
581,0.8409124333344684,0.046592040324691684,0.0007005616660239431,100,64,1.0,4,0
582,0.7739580821336456,0.06410372064927065,0.0005881283395890854,100,62,1.0,4,0
583,0.691060757351805,0.07782710650600005,0.0008082828284678692,100,63,1.0,3,0
584,0.6204510631267636,0.09221178385605543,0.0007011077811355385,100,60,1.0,4,0
585,0.5532891009641943,0.10586236713380537,0.0006617859784442283,100,61,1.0,4,0
586,0.5116791428926976,0.11281284785200392,0.0007058244569887594,100,68,1.0,4,0
587,0.482958365866029,0.11705621382867927,0.0008939630501893447,100,63,1.0,4,0
588,0.5063543874039034,0.11159728143102582,0.001096153620995982,100,59,1.0,4,0
589,0.5485804140458798,0.10043190023854054,0.0017763281254859031,100,64,1.0,4,0
590,0.532513236333053,0.10569667747200787,0.001791486849643308,100,61,1.0,4,0
591,0.6034699406481142,0.09651189114365975,0.0013278134619418,100,61,1.0,4,0
592,0.5823081553266526,0.10184820050663396,0.0006777630585911859,100,65,1.0,3,0
593,0.5041349474470439,0.11687092805082465,0.00052556341548471,100,65,1.0,4,0
594,0.43699332434953136,0.12763385335342234,0.0003372266126697461,100,61,1.0,4,0
595,0.37257276547624857,0.13827670774090509,0.0004764533203204866,100,63,1.0,5,0
596,0.28719994228424195,0.15653650814332623,0.00040067504534174096,100,67,1.0,5,0
597,0.2884693643703819,0.16089131749333102,0.0010449363434654533,100,57,2.0,4,0
598,0.3913190029581305,0.14535258861560546,0.0018329700580222506,100,70,1.0,6,0
599,0.5063736779231013,0.12255410806083168,0.0013718668109069204,100,63,1.0,4,0
600,0.498720306725478,0.11976482560127649,0.0006413863422648804,100,66,1.0,4,0
601,0.4496169562081566,0.12548181170704048,0.0002607618468028007,100,66,1.0,5,0
602,0.3761476797086778,0.13890486474877867,0.0004597995767723018,100,57,2.0,5,0
603,0.3374409709765931,0.14696638645141907,0.0005104691307940037,100,68,1.0,4,0
604,0.286854359323106,0.15942774183529135,0.000542615178168005,100,63,1.0,5,0
605,0.27048542303564377,0.1647122260637596,0.0006096044515680288,100,64,1.0,5,0
606,0.3023013463925724,0.15584392371011502,0.0009032418251682134,100,65,1.0,4,0
607,0.30698976441556564,0.1541398261128361,0.0009091388788534523,100,69,1.0,5,0
608,0.26999422078574625,0.16230513754547105,0.0010422584334512245,100,63,1.0,3,0
609,0.26640358867104974,0.16068424801383693,0.0010957696670615225,100,63,1.0,5,0
610,0.2368852567609659,0.16843427337005715,0.0010971110088985657,100,61,1.0,4,0
611,0.23566509500521574,0.16816343979602158,0.0013797462759662163,100,66,1.0,4,0
612,0.22387798436719245,0.16912801811641667,0.0018154788047025615,100,66,1.0,4,0
613,0.21856621743698215,0.16669836594471504,0.0019681466172994616,100,66,1.0,4,0
614,0.18906959019341593,0.17482135216285388,0.0019573682429343633,100,64,1.0,4,0
615,0.17029269250617246,0.18346913690184938,0.0015618594410125993,100,61,1.0,6,0
616,0.15844269743901637,0.18754293487263538,0.0019415958868553198,100,63,1.0,4,0
617,0.17291854859021133,0.18412411213283414,0.0016216054481029306,100,61,1.0,4,0
618,0.17088214524074996,0.1856738799009101,0.001655869081717428,100,63,1.0,4,0
619,0.18379303944667771,0.17891607730888962,0.0017816598018171594,100,65,1.0,5,0
620,0.2000018791403237,0.16851832250922197,0.0031459171791470403,100,63,1.0,4,0
621,0.2320756520637758,0.15146482670695374,0.004438645513164309,100,67,1.0,5,0
622,0.28561739607155895,0.12726105721215789,0.005753203066001297,100,59,2.0,4,0
623,0.3715942307031006,0.10606651629934279,0.005639411813586377,100,65,1.0,4,0
624,0.43824681322691444,0.09745803471135003,0.004352576785448469,100,64,1.0,4,0
625,0.4494786544645415,0.09792191039589838,0.004012522785812843,100,69,1.0,6,0
626,0.48792922773576214,0.09614555070129788,0.003298620671002387,100,61,1.0,4,0
627,0.5672122541973923,0.09242415241113659,0.002106792506813041,100,67,1.0,4,0
628,0.6162744554229388,0.0869334424377595,0.001576732226379883,100,56,2.0,4,0
629,0.6272745644554959,0.0869615899167571,0.001308273345362378,100,63,1.0,4,0
630,0.6439978732473293,0.08655179064097011,0.0010004045234861371,100,70,1.0,4,0
631,0.645757594880537,0.08992179972896253,0.0004925408281224682,100,65,1.0,4,0
632,0.6456024795375551,0.08985055458877204,0.0005589091972661249,100,66,1.0,3,0
633,0.662171577533904,0.0845860459904245,0.0007322274112738891,100,60,1.0,5,0
634,0.6580454175428574,0.0824605125409426,0.001003523890139429,100,66,1.0,4,0
635,0.6765487604484739,0.07980361394449781,0.0009429821183522778,100,58,1.5,4,0
636,0.7098915433912175,0.06823047342692065,0.0013929059968184727,100,62,1.0,5,0
637,0.7811363237506259,0.05714807243176352,0.0010586327323693421,100,59,1.0,4,0
638,0.8081162542982328,0.05372287461712381,0.0008815911362587635,100,63,1.0,5,0
639,0.8282319623049559,0.048781412397181596,0.0008790055208351012,100,66,1.0,3,0
640,0.8374686799127774,0.04186200604674799,0.001061623047445091,100,59,1.0,5,0
641,0.8512051797829626,0.03805875684639085,0.0010431611824921912,100,66,1.0,3,0
642,0.8778102367217002,0.029313048797535792,0.0009864487611748055,100,68,1.0,3,0
643,0.8976604224988175,0.016621768520246324,0.0010436570942598002,100,63,1.0,4,0
644,0.9213686597901649,0.01560405476247438,0.0007513802218868816,100,59,1.0,4,0
645,0.9187475006669134,0.012136072223914062,0.000808378321159434,100,64,1.0,4,0
646,0.9209844956291476,0.017333929307265492,0.0007026791302165322,100,60,1.0,4,0
647,0.9052157861024901,0.02353971423222727,0.0008979968072021852,100,61,1.0,4,0
648,0.9005637447271383,0.032470841020235626,0.0005664698921984369,100,63,1.0,4,0
649,0.8874901297363692,0.03845158191656757,0.0004960441095948319,100,65,1.0,4,0
650,0.8487311621273835,0.04239264838704097,0.0008137627034470014,100,65,1.0,4,0
651,0.830780112516606,0.05037404606093051,0.0006666852505130699,100,59,1.0,5,0
652,0.8191521009506794,0.05633231008716671,0.00047528882657132227,100,60,1.5,5,0
653,0.7886932220283185,0.05917391931596195,0.0007452837121816311,100,61,1.0,5,0
654,0.7683616228745355,0.06166771363271283,0.0009507139024199159,100,63,1.0,3,0
655,0.7564882726775146,0.06372723541443376,0.0010592769183937708,100,64,1.0,5,0
656,0.7532759602719351,0.06296661410360783,0.0012323462525491886,100,66,1.0,4,0
657,0.793624632899098,0.059967326554732005,0.0007476370132648889,100,62,1.0,5,0
658,0.779635998450586,0.0659379099459093,0.00046060759797391564,100,62,1.5,4,0
659,0.7440057340351938,0.07388521961697245,0.00040639326028679457,100,68,1.0,4,0
660,0.6561775936402128,0.0881650895218795,0.0005812806912434536,100,63,1.0,4,0
661,0.6010075487293575,0.09735023180231468,0.000544980005547894,100,57,1.0,5,0
662,0.5235481256844579,0.11047469612901774,0.0005618951083505838,100,66,1.0,5,0
663,0.4763048753941158,0.1180528770673465,0.0007641704982142444,100,67,1.0,5,0
664,0.45006247996304904,0.12305115218939752,0.0010677763486488761,100,67,1.0,3,0
665,0.427533179660133,0.1276300794813194,0.0013621189716480626,100,65,1.0,4,0
