generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6805023550187943,0.08354189824355356,0.0005841455044154639,100,65,1.0,5,0
333,0.7101355538998184,0.07601645717575044,0.0007956710341802348,100,64,1.0,5,0
334,0.7423914600394932,0.06970885775121627,0.0008091731462154085,100,66,1.0,4,0
335,0.7554119044081365,0.06708300833320473,0.0008142296400124063,100,63,1.0,5,0
336,0.781701221577843,0.05747890786840029,0.0011059932319763598,100,59,2.0,4,0
337,0.8388881099973807,0.04597394443158491,0.0009036763519212271,100,65,1.0,4,0
338,0.8774267630224084,0.04020628990633584,0.0006669856807754657,100,61,1.0,4,0
339,0.8988280917136343,0.040658190278684156,0.0002980926923479985,100,64,1.0,5,0
340,0.923465385888822,0.03657895860876705,0.00014441951760172278,100,61,1.0,4,0
341,0.9283572141560207,0.035743914948344085,0.00012085544902119168,100,65,1.0,4,0
342,0.9238512514875354,0.03212563379145458,0.00031476384267691937,100,60,1.0,4,0
343,0.931370538904105,0.031738252790625573,0.0002290112723984662,100,66,1.0,4,0
344,0.9407048570979929,0.030056526714652386,0.00017664401354578358,100,62,1.0,5,0
345,0.9370610005082003,0.028641705753718244,0.0002635957857845487,100,61,1.0,3,0
346,0.9531352175669339,0.02485978288225658,0.00018626168216333177,100,59,2.0,4,0
347,0.9512633524077665,0.025390002206832008,0.00018995941123484442,100,62,1.0,4,0
348,0.9461619634658198,0.026844294953110956,0.00020337434974792825,100,67,1.0,4,0
349,0.9289835592677202,0.031112865497579287,0.0002693185837981696,100,62,1.0,4,0
350,0.9064415187272118,0.03749697333954029,0.0003123513048596336,100,61,1.0,6,0
351,0.8803514718128913,0.04397338058019597,0.0003535017894523932,100,63,1.0,3,0
352,0.8563849363141999,0.049374638603075886,0.0003818784638779171,100,66,1.0,5,0
353,0.820362065470907,0.05912221875545293,0.00027603133078385066,100,64,1.0,4,0
354,0.774575740995212,0.06845889871215503,0.000308725892129667,100,63,1.0,4,0
355,0.6919722348576743,0.08121563251450789,0.000649262058052101,100,56,2.0,6,0
356,0.6267884829281413,0.09432520162459297,0.0006982785816011794,100,63,1.0,3,0
357,0.6258844864472128,0.09013777114533279,0.0010990948222811226,100,60,1.0,4,0
358,0.64066363115673,0.08874645107720797,0.0009370518000607385,100,67,1.0,3,0
359,0.6532336782427909,0.08911194533719187,0.0006443851106367555,100,64,1.0,3,0
360,0.6088564819673211,0.09333638962855309,0.0008928535674351899,100,65,1.0,5,0
361,0.5562900558496896,0.10383457450266259,0.0009315023771893006,100,63,1.0,4,0
362,0.4891262841547244,0.11718893431036889,0.0007991807901684737,100,62,1.0,5,0
363,0.4805115378581346,0.11769823928552169,0.0009113513962929503,100,59,1.0,5,0
364,0.45263001070818215,0.12259383245401739,0.0008651289406625112,100,64,1.0,4,0
365,0.4301822608383536,0.12673999735367122,0.0007677642098881094,100,62,1.0,4,0
366,0.3647804676400621,0.1380497696904736,0.0010224981519999531,100,60,2.0,4,0
367,0.3234759610276871,0.14450109492936325,0.001367820332168515,100,60,1.5,3,0
368,0.2751003030124496,0.1550743320229254,0.0013837288488178104,100,57,2.0,4,0
369,0.2398699111283981,0.16389337573907253,0.0013959496983197896,100,62,1.0,4,0
370,0.19433081835201563,0.17687240987437253,0.0016028716345145276,100,64,1.0,4,0
371,0.17531701015388554,0.1815199634120014,0.001448549540374473,100,66,1.0,4,0
372,0.13775020495344414,0.19219229739416674,0.0020115940649892924,100,63,1.0,5,0
373,0.125239826995313,0.196651723017838,0.001598945183388777,100,65,1.0,5,0
374,0.10461232348384251,0.20582525211255562,0.0017293711192261957,100,64,1.0,4,0
375,0.08015801464211146,0.21835290948998934,0.0019314246328085219,100,66,1.0,4,0
376,0.0842836021337313,0.20724881381282795,0.003585694755659735,100,68,1.0,3,0
377,0.101886266015114,0.20545357464510902,0.003717230575646106,100,60,1.0,5,0
378,0.1662338823393204,0.18303238560428153,0.0026974138859832456,100,66,1.0,6,0
379,0.20811885734047142,0.17803000037960232,0.0014745708908341982,100,68,1.0,4,0
380,0.20214123752241472,0.18135445270958367,0.0009315774827207293,100,62,1.0,4,0
381,0.23749365235311248,0.17306643004308345,0.0013751725898110585,100,63,1.0,4,0
382,0.3420223305873558,0.15012029571975266,0.0019388507313159126,100,59,2.0,4,0
383,0.4355082824558318,0.1249189425118176,0.0008705022042763127,100,63,1.0,4,0
384,0.3771838140548271,0.13617180671569218,0.0007963832976334248,100,64,1.0,5,0
385,0.3293073742500549,0.14516740245663437,0.0008825280244842018,100,66,1.0,5,0
386,0.270670431008099,0.15747242360069175,0.0009302924699919671,100,61,2.0,4,0
387,0.2161820317134785,0.17117414350317567,0.0009398698508943621,100,61,1.0,4,0
388,0.199238454000266,0.178255420071914,0.0009389501462778152,100,64,1.0,4,0
389,0.2199868102982976,0.17730214658335341,0.0014722842325059367,100,67,1.0,4,0
390,0.31502492334529775,0.1610410546963148,0.002231122863216926,100,64,1.0,4,0
391,0.5087381913912402,0.11658145530361007,0.0018631781906325111,100,60,1.0,5,0
392,0.543594837537492,0.10710158137545868,0.0012634593168120197,100,67,1.0,3,0
393,0.5546650923133883,0.10264489669075001,0.0009772873662440274,100,61,1.0,6,0
394,0.5296170058025553,0.10498887354557129,0.0013656138155055128,100,62,1.0,4,0
395,0.5579430891210717,0.09516847264666752,0.0020199875056718906,100,62,1.0,4,0
396,0.6796088568929222,0.06901046116277697,0.002441711056260179,100,65,1.0,4,0
397,0.7713995494290724,0.057478601928416376,0.0016981576552735174,100,66,1.0,6,0
398,0.79969749005993,0.05656399981996692,0.0010521989284292097,100,62,1.0,4,0
399,0.8175955174939383,0.056029204201714464,0.0007406368415323768,100,59,1.0,5,0
400,0.8030432769660204,0.06208600170907006,0.00037671708627934764,100,61,1.0,4,0
401,0.7184827376739185,0.07245377489069524,0.0010238730344729993,100,59,1.0,4,0
402,0.7240644614875468,0.07387931504722103,0.0006488267928223148,100,68,1.0,3,0
403,0.6973801447216791,0.0778698814845004,0.0008610628557472653,100,60,1.0,4,0
404,0.6838577350719703,0.0823320076598965,0.0006462753966652439,100,66,1.0,5,0
405,0.6717783714515427,0.082989355791359,0.0006988840735441482,100,66,1.0,4,0
406,0.6634349800766094,0.0836685376843777,0.0007345590386760658,100,65,1.0,4,0
407,0.6585950407156358,0.08419272351032872,0.0008038245966784221,100,62,1.0,4,0
408,0.6897521145600265,0.0817639562284819,0.0005710755482396562,100,66,1.0,4,0
409,0.7225460010267898,0.07643206502610858,0.0005172385602606653,100,60,1.0,4,0
410,0.7455466897277542,0.07138944908535232,0.0005424838648648332,100,63,1.0,4,0
411,0.7839061991874489,0.0635384791557074,0.000567042505650661,100,66,1.0,3,0
412,0.7919460628436442,0.06227602770518826,0.000560631271464575,100,66,1.0,5,0
413,0.7942422221511714,0.061780777001174285,0.0005463213658742593,100,62,1.0,4,0
414,0.8092943731811395,0.058601944418817664,0.0005910529624227803,100,64,1.0,4,0
415,0.8411932675382741,0.052636182306463046,0.00046513543202008245,100,63,1.0,5,0
416,0.8327482436979133,0.05231626854990752,0.000662468814514491,100,67,1.0,5,0
417,0.8626884318814103,0.04826437938220308,0.0004497944168649703,100,68,1.0,3,0
418,0.8492984197408009,0.04998477615486587,0.0005376452261032798,100,70,1.0,3,0
419,0.8818608175344937,0.03982822033133244,0.0005820499136095373,100,59,1.0,4,0
420,0.8869240245791729,0.03870407626571377,0.0005785469874310842,100,62,1.0,5,0
421,0.9319979575657809,0.021239383613957042,0.0005398244138427215,100,60,1.0,5,0
422,0.9550672230599693,0.007922495687119727,0.0004706911259913855,100,65,1.0,4,0
423,0.9484225001572443,0.0030340015690376995,0.0005621690143664947,100,64,1.0,5,0
424,0.954244553647661,0.005822569875495068,0.0004824277311113082,100,60,1.0,4,0
425,0.9555482726860843,0.01698895989174296,0.00033349541518248665,100,62,1.0,4,0
426,0.9444669732260297,0.0279437138536661,0.00019194071329722202,100,66,1.0,3,0
427,0.9044459617140563,0.040909669601515486,0.00019298986630833314,100,67,1.0,4,0
428,0.8616160807289762,0.051266066100285966,0.0002239297037623859,100,61,1.0,5,0
429,0.830291685641526,0.05786193133489441,0.00021779182385079415,100,66,1.0,4,0
430,0.7693578278241321,0.07000437991705179,0.0002198589760864915,100,64,1.0,4,0
431,0.7300145046088378,0.07503942826452056,0.00041376355883271685,100,56,2.0,4,0
432,0.679282212951078,0.07990116128537586,0.0007785062808612026,100,64,1.0,5,0
433,0.6111710446837398,0.09088868605139869,0.0009353111323154995,100,66,1.0,4,0
434,0.5743164135441179,0.0974800708140743,0.0010231040431509947,100,63,1.0,3,0
435,0.5005783936988998,0.11117944459450306,0.0010663033907433337,100,56,1.0,5,0
436,0.4504376275746064,0.1223262470555014,0.0011592457223004336,100,68,1.0,4,0
437,0.44370945879725554,0.12474650560615888,0.0012392408909151316,100,63,1.0,4,0
438,0.422058255906328,0.12785884859665886,0.0016010061086108207,100,65,1.0,4,0
439,0.3693035886989313,0.1390340116556353,0.0016718956420858908,100,66,1.0,4,0
440,0.3712978644649385,0.13901752047027785,0.0013812043063196546,100,63,1.0,3,0
441,0.3673237326924568,0.13638213068786303,0.001961191213439984,100,63,1.0,5,0
442,0.3820468004087856,0.13166617091407368,0.0021501977544004162,100,66,1.0,4,0
443,0.4299808930715712,0.12366087775334547,0.0014784046744063912,100,63,1.0,4,0
444,0.402210045033608,0.12839134635332874,0.001623472581922484,100,61,1.0,4,0
445,0.4266709566489319,0.12140840170185152,0.0020413102602438522,100,67,1.0,3,0
446,0.4197013503480125,0.12857748707381644,0.001718313806575493,100,59,1.0,4,0
447,0.4726748887945157,0.11331733029183153,0.0020608512706524786,100,69,1.0,3,0
448,0.42579630243331495,0.11964992632543839,0.0018584974658248114,100,61,1.0,4,0
449,0.388334538816594,0.12568308827478963,0.0020003074949542735,100,65,1.0,4,0
450,0.35114691881339993,0.13875923814868601,0.0015440017178028334,100,62,1.0,4,0
451,0.3420575933212416,0.14091941015693063,0.0019142528296764352,100,61,1.0,4,0
452,0.32234721105493575,0.14677732516211597,0.0012427179996848394,100,61,1.0,5,0
453,0.3162661052091164,0.14583223528857947,0.001418733445904742,100,64,1.0,4,0
454,0.2751952062820224,0.15342882568385585,0.001659191128890077,100,60,1.0,3,0
455,0.2882382879423405,0.15393900122327123,0.0019580273112380555,100,65,1.0,4,0
456,0.3011986955842184,0.1546741127573667,0.002051692361605981,100,65,1.0,4,0
457,0.460121595694044,0.1278635674720745,0.002365464482882101,100,68,1.0,3,0
458,0.5981567190546404,0.10106898511074734,0.0015390638028882394,100,65,1.0,5,0
459,0.587034347730803,0.10134630182963177,0.0008745490982787652,100,63,1.0,5,0
460,0.5574616398934861,0.10374498297737843,0.0007471418211296007,100,68,1.0,3,0
461,0.5008361312542893,0.1130977680317336,0.0008771020021513046,100,64,1.0,5,0
462,0.4801832669241232,0.11495600509163137,0.0013898383705108562,100,63,1.0,5,0
463,0.5092322988577298,0.10930362893315558,0.001651412463504193,100,68,1.0,4,0
464,0.5596726416615995,0.10118664559452603,0.0016415262001136482,100,61,1.0,4,0
465,0.5840738014015184,0.09595841079467678,0.0013020683687583088,100,62,1.0,4,0
466,0.5965534674515223,0.09294999263768956,0.0014859939482571296,100,66,1.0,4,0
467,0.561003399686305,0.09856041768744787,0.0016954185533342577,100,69,1.0,3,0
468,0.615785505936906,0.08672659234354163,0.0020228662841976323,100,70,1.0,4,0
469,0.6678124205950337,0.07559656231700602,0.001837124833830309,100,65,1.0,4,0
470,0.6998228851971683,0.06760183353373433,0.002005832664791301,100,56,2.0,5,0
471,0.8105383072667673,0.054217102716938116,0.0012091249443681145,100,61,1.0,7,0
472,0.8093721553397986,0.05722491680393829,0.0009076749226674618,100,66,1.0,4,0
473,0.7876926660747064,0.060963653190565535,0.0009034622777037793,100,67,1.0,4,0
474,0.7684382394273191,0.06123851852984777,0.0011174750296528131,100,63,1.0,4,0
475,0.7709319377055496,0.06612303467877924,0.0006319470350861738,100,63,1.0,4,0
476,0.7664453224349502,0.06490112490375642,0.0006487338658064713,100,66,1.0,4,0
477,0.7305919115008958,0.07405133891361021,0.0004907612558535967,100,66,1.0,5,0
478,0.6980192542684004,0.08081657619430445,0.0004546703059543698,100,65,1.0,4,0
479,0.6745382526657255,0.08234103330394921,0.0007027630844562798,100,67,1.0,4,0
480,0.6551621976405992,0.08366685052220894,0.0009692578145233255,100,64,1.0,5,0
481,0.7152410813616246,0.07060254900663307,0.0010913405032650777,100,59,2.0,3,0
482,0.7508742420337589,0.06161654632592172,0.0011270526005540834,100,63,1.0,4,0
483,0.7304463485603712,0.0635579437907708,0.0012629640127465396,100,59,1.0,5,0
484,0.7524297571801881,0.05879875284360954,0.001230146003494355,100,62,1.0,4,0
485,0.7349172417536791,0.059321676014884216,0.0014426381389741946,100,66,1.0,4,0
486,0.7482699986460415,0.05954392877412096,0.0012708173789641557,100,67,1.0,4,0
487,0.7509474149924285,0.05678644936203245,0.0014142207328329288,100,62,1.0,4,0
488,0.7957948426860151,0.054735802242186375,0.0008928888467216406,100,61,1.0,4,0
489,0.8114208262091163,0.0525418490330101,0.0007797772686456649,100,65,1.0,4,0
490,0.8369819059320334,0.05325071262517473,0.00040082835848043196,100,60,1.0,3,0
491,0.8318985128312386,0.05329655959275758,0.00047708280003857086,100,63,1.0,4,0
492,0.8361440479604686,0.05167050896439857,0.0005122952834111762,100,64,1.0,4,0
493,0.858362197784277,0.04218786214908723,0.0006943287992887337,100,71,1.0,3,0
494,0.8767753613021922,0.03855009767505012,0.0006118338465903009,100,64,1.0,4,0
495,0.8911263555277573,0.036028906383371646,0.0005277162235103575,100,67,1.0,5,0
496,0.9087439176359449,0.03194514614513272,0.0004575583588445454,100,64,1.0,4,0
497,0.9143607036378136,0.021012473274012244,0.000742880723775116,100,67,1.0,4,0
498,0.9176898007866552,0.02157822431596585,0.0006871933529263648,100,66,1.0,4,0
499,0.8973740226866522,0.018189685291954517,0.0010128492616543073,100,66,1.0,4,0
500,0.9345788427092557,0.014229847521921428,0.0006205987907041684,100,64,1.0,4,0
501,0.924161804609193,0.017875078856897934,0.0007218465662263834,100,65,1.0,4,0
502,0.9176570403406413,0.02593086578428947,0.00058756243250316,100,63,1.0,3,0
503,0.9236090486222568,0.026771264072915215,0.0005034962704851402,100,62,1.0,4,0
504,0.9140578405628369,0.03214217956544233,0.00042863723661246524,100,68,1.0,4,0
505,0.8947474912732584,0.040902626470972855,0.00032248723745200694,100,62,1.0,4,0
506,0.8678137419090299,0.04962622366336592,0.0002299686088300855,100,63,1.0,4,0
507,0.8331802286489034,0.05832147052085154,0.00015280312364625024,100,64,1.0,3,0
508,0.7508838892347667,0.07295752935190468,0.0004230749685785381,100,63,1.0,4,0
509,0.6903994202612997,0.084610582886488,0.0003071237033881116,100,70,1.0,4,0
510,0.6260085839736417,0.09497805490573212,0.0003885668559658276,100,65,1.0,4,0
511,0.5809832995654788,0.10046937563307831,0.0006553539586091308,100,62,1.0,4,0
512,0.5140374032716304,0.11166350982216124,0.0007790314383774797,100,60,1.0,4,0
513,0.4806005765630328,0.11730351821003568,0.0008791581717920937,100,64,1.0,4,0
514,0.43712874707746097,0.12543323806309184,0.0007421675574607234,100,63,1.0,4,0
515,0.37542738407872756,0.13849844161230296,0.000678565801280784,100,63,1.0,4,0
516,0.3180832181884916,0.1496537759076598,0.0006032166028091672,100,64,1.0,5,0
517,0.27142857224424516,0.15887702858862923,0.000671080670015962,100,62,1.0,4,0
518,0.22444185624638094,0.1700296456826264,0.0008443666240583741,100,58,1.0,5,0
519,0.1871788630389627,0.1805892729597726,0.0009921204461498011,100,65,1.0,4,0
520,0.1654504990906743,0.18847486478284067,0.0008423249685060069,100,64,1.0,4,0
521,0.1383063101228415,0.19632098384247185,0.0008953582518626582,100,58,1.0,5,0
522,0.11483933395459861,0.2054803087436304,0.0011620136597429512,100,58,1.0,5,0
523,0.10865459422460144,0.20732554238481987,0.0013817190898515058,100,64,1.0,6,0
524,0.12083520597511278,0.20459160170622148,0.0013529047267911648,100,67,1.0,5,0
525,0.1386743758906905,0.20230438767905815,0.0007543016590990953,100,65,1.0,4,0
526,0.16740834198312748,0.1902077600851792,0.0006375868466019646,100,65,1.0,5,0
527,0.16207221129694802,0.19119604045586244,0.0005535116337718605,100,66,1.0,4,0
528,0.12468559211145927,0.20440249225475735,0.000517343342755151,100,65,1.0,4,0
529,0.11937730470066016,0.20895927051388188,0.00048319848344642623,100,65,1.0,4,0
530,0.10931501226970511,0.2141539942364779,0.0003194316879893464,100,65,1.0,3,0
531,0.11557009090272294,0.2101814053080106,0.0002326126059749088,100,62,1.0,5,0
532,0.14417839705417043,0.2016663256700323,0.0005337724857283466,100,68,1.0,4,0
533,0.14526758276611956,0.20373226841136763,0.000861454147474907,100,66,1.0,4,0
534,0.18742899782698802,0.18411767361455733,0.0013957377440107176,100,59,1.0,5,0
535,0.22956583967863436,0.17206951705770332,0.0013630151136563037,100,59,1.0,4,0
536,0.30642657324986705,0.15609301736822867,0.0011336201742186344,100,67,1.0,4,0
537,0.33755442659213813,0.1495220197273382,0.0012466967256090885,100,65,1.0,4,0
538,0.33731701292005617,0.1461749075931817,0.0007063911899588989,100,65,1.0,4,0
539,0.30101232185895044,0.15278194716567647,0.0008403536419855497,100,57,2.0,4,0
540,0.26118096295902854,0.16535852761723605,0.0005113328092512262,100,61,1.0,5,0
541,0.23273171465821998,0.1712840178838365,0.00043235327481308625,100,61,1.0,4,0
542,0.21599591467946186,0.176312429244701,0.0005024970404083856,100,63,1.0,3,0
543,0.19898492699174786,0.18090045352842862,0.000520896281889168,100,64,1.0,4,0
544,0.21004607797465272,0.17873825562284698,0.0007485508851454219,100,64,1.0,4,0
545,0.24475206473464176,0.16991955005074255,0.0009597717564386283,100,60,1.0,4,0
546,0.21456934714314332,0.17836744619417588,0.0009747455875777768,100,59,2.0,4,0
547,0.24304882269307906,0.16963929135049663,0.0010371232689196943,100,70,1.0,4,0
548,0.2816847285190763,0.15981396346060397,0.0007451220716448201,100,66,1.0,4,0
549,0.30257696828207586,0.1551342597560788,0.0002873296133781701,100,68,1.0,3,0
550,0.29170442274201014,0.1562043034092104,0.0005784978859060322,100,67,1.0,3,0
551,0.3332997644238149,0.145281674562324,0.001392191994632261,100,64,1.0,5,0
552,0.4007860564209696,0.12977606076119344,0.001645749426971192,100,66,1.0,4,0
553,0.45009861045509125,0.12183330089417874,0.0011265699565363827,100,61,1.0,4,0
554,0.4690763181556333,0.11897936392712746,0.0008574710462095811,100,60,1.0,5,0
555,0.44279722112904635,0.12412409342260322,0.0006830519240386213,100,62,1.0,4,0
556,0.43334717568205816,0.1262789238730253,0.0006690269880230272,100,60,1.0,4,0
557,0.4364034515155247,0.1276063987438981,0.0007497612537436834,100,62,1.0,4,0
558,0.473739374576337,0.11985843664736759,0.0006223022499766949,100,67,1.0,5,0
559,0.49391540556049657,0.11553439700617792,0.0006623762650499714,100,65,1.0,3,0
560,0.5113924733555395,0.11243764816197865,0.0006937724422394816,100,62,1.0,4,0
561,0.5468592981865154,0.10604608788881009,0.0006314081888250057,100,60,1.0,5,0
562,0.578314004145882,0.10044804160715884,0.0006005592137871372,100,65,1.0,5,0
563,0.5871538892783931,0.09858475401171189,0.0006938217972508663,100,66,1.0,4,0
564,0.5909218335222556,0.09816312041399697,0.0005924647141897057,100,67,1.0,4,0
565,0.6134008525700781,0.09362400749190428,0.0006739217434279962,100,62,1.0,3,0
566,0.6376363932225025,0.08953624432594942,0.0006321958507834594,100,66,1.0,4,0
567,0.6773091613323113,0.0821226675244233,0.0007039183794041831,100,61,1.0,6,0
568,0.7277680474543149,0.07112647770407537,0.0007989588521773608,100,62,1.0,4,0
569,0.7902668777499915,0.058285124830439024,0.0007859743942657755,100,62,1.0,3,0
570,0.8406590634416056,0.04364735453281227,0.0008720436192817635,100,63,1.0,5,0
571,0.8807305872848253,0.030388611640357905,0.0008552023253427903,100,61,1.0,5,0
572,0.8868947361361421,0.03025263249675924,0.000787420880595747,100,66,1.0,4,0
573,0.8949697750303176,0.02641373490994077,0.000790755918985919,100,63,2.0,3,0
574,0.8963247569156951,0.02942104143271617,0.0006859647423845627,100,61,1.0,5,0
575,0.879259146466241,0.03817636846206085,0.000604401253203107,100,61,1.0,4,0
576,0.8678780693644407,0.04205368790195412,0.0005878830353734498,100,67,1.0,4,0
577,0.8693688879046807,0.03952949925359161,0.0007209594685706644,100,62,1.0,4,0
578,0.8653510606777992,0.04081674873299691,0.0007152261621976631,100,59,2.0,5,0
579,0.8409034638815338,0.04842622660204747,0.0006729633390791581,100,64,1.0,4,0
580,0.8562211279342019,0.04809012202430237,0.0004926505363224474,100,66,1.0,4,0
581,0.8549374254565941,0.04890977778555381,0.0004482260532443012,100,61,1.0,4,0
582,0.8224111913030958,0.056167690611227006,0.0005071202177648335,100,61,1.0,5,0
583,0.8051346581325666,0.05932414876910572,0.0005971057807524307,100,59,1.0,4,0
584,0.7726745287631287,0.06815728783621469,0.000452344034313809,100,65,1.0,5,0
585,0.7488507019049672,0.07190137256525685,0.0004713346206288811,100,63,1.0,4,0
586,0.667963054922468,0.08804083117375934,0.0004819800822424345,100,63,1.0,4,0
587,0.6052610621106811,0.09817395849497494,0.0005101146668073156,100,58,1.5,5,0
588,0.548629979505428,0.10871678146324545,0.00041605077359042756,100,61,1.0,4,0
589,0.48269495331374285,0.12028373885216458,0.0003065653811724727,100,56,1.0,5,0
590,0.4071178344259158,0.1335584697430547,0.00038377430247354814,100,65,1.0,4,0
591,0.3546123471799219,0.1433213941250303,0.0005842521581410682,100,63,1.0,3,0
592,0.35388895027586736,0.14317899404799128,0.0009491847634778408,100,65,1.0,4,0
593,0.344599412053152,0.14351320881217738,0.001231201505881655,100,62,1.0,4,0
594,0.37025893173599056,0.13964888566861072,0.0013290496426910101,100,66,1.0,3,0
595,0.3534715663654422,0.14381755481042963,0.0010501828895443195,100,64,1.0,4,0
596,0.39804676608319944,0.1317906576057075,0.001597723004986617,100,67,1.0,5,0
597,0.44786214992277357,0.12242690802979639,0.001933570399883649,100,65,1.0,4,0
598,0.4861974153666699,0.11411560065113965,0.0017826000083526567,100,63,1.0,4,0
599,0.46089956328110643,0.12095780341694967,0.001549495378759113,100,68,1.0,5,0
600,0.4528967231333145,0.124252166451967,0.0006536957485482114,100,64,1.0,6,0
601,0.3802315528430287,0.13807115883146054,0.00038318912796021635,100,60,1.0,8,0
602,0.30495777837501453,0.1538184454325159,0.0003028051354294503,100,62,1.0,5,0
603,0.2572080391872938,0.1656054518217696,0.00020505486375231786,100,57,2.0,4,0
604,0.27310534604662545,0.16500365356291669,0.001010657279092068,100,61,1.0,4,0
605,0.3507236608450047,0.150805505895308,0.0014262228753802902,100,63,1.0,3,0
606,0.36617315024410696,0.14590318344201822,0.0013779662297381525,100,62,1.0,4,0
607,0.3669784389246628,0.14313161264165572,0.0008458785308168982,100,67,1.0,3,0
608,0.3239497349434949,0.14980486293322318,0.0003568280288635241,100,65,1.0,4,0
609,0.2651915086549414,0.16298431812112912,0.00033981473504703373,100,65,1.0,5,0
610,0.23677213619056064,0.16890545447655791,0.0005824994238708603,100,65,1.0,4,0
611,0.19784147114821848,0.18036591474469418,0.0004783235676448521,100,70,1.0,4,0
612,0.16075158466157785,0.19313020502023331,0.0005466931342222813,100,65,1.0,4,0
613,0.15757824436940635,0.19424646125352468,0.0005859111324386786,100,67,1.0,4,0
614,0.16332719129631976,0.19157473908336836,0.0008255727592520966,100,61,1.0,4,0
615,0.1691082437300042,0.18858040406345766,0.0007919532056909589,100,66,1.0,5,0
616,0.15663845770493867,0.191656331800958,0.0005793018735330969,100,65,1.0,5,0
617,0.14799330060136143,0.19594020580398785,0.001006120594196547,100,62,1.0,4,0
618,0.15761306697267322,0.19330357926141345,0.0014950411929353512,100,68,1.0,5,0
619,0.2105528741381111,0.17664580480676478,0.0015532435554985937,100,63,1.0,3,0
620,0.21739220956181451,0.17049342872278764,0.0016102324603775257,100,61,1.0,4,0
621,0.20940811480401597,0.17108008562623242,0.0017214803130370393,100,63,1.0,4,0
622,0.20501794716060112,0.17144758911166774,0.0016099366556167048,100,61,1.0,3,0
623,0.18063991969850665,0.17721794946585276,0.0018703035015770492,100,61,1.0,5,0
624,0.17032335159817596,0.18016282556947652,0.0017243511688775574,100,69,1.0,3,0
625,0.18253687460186888,0.182277966359762,0.0011232305157658003,100,63,1.0,3,0
626,0.20996332136998547,0.17733179020323944,0.0012875778033377971,100,66,1.0,4,0
627,0.3284180094785946,0.1511675594627886,0.0016437259542656135,100,63,1.0,4,0
628,0.45555676002240547,0.12370182413830437,0.002408982013866115,100,64,1.0,5,0
629,0.6296899347030027,0.08884452719478073,0.002603313547391153,100,65,1.0,5,0
630,0.8087163065734919,0.055649365065360126,0.0014158887271068146,100,64,1.0,4,0
631,0.8733765068173673,0.0447519755459663,0.0005822063821024026,100,62,1.0,4,0
632,0.9137907097089317,0.03919378055734742,0.00017161468397661601,100,65,1.0,5,0
633,0.9122773147458109,0.03582519701037727,0.0003144348870874929,100,67,1.0,3,0
634,0.9091143477092146,0.036986375242310236,0.00030503871939753264,100,65,1.0,4,0
635,0.905158395318529,0.03763884166127502,0.00032115518871397625,100,61,1.0,4,0
636,0.9044852920689386,0.033964946665280084,0.00044021041593548556,100,67,1.0,6,0
637,0.9063000745663333,0.03732372329920532,0.00030053017678206097,100,60,2.0,3,0
638,0.8946586680392492,0.041427534490190245,0.0002676669362403653,100,62,1.0,5,0
639,0.8828934150715293,0.039682379976103674,0.0004902563219916244,100,62,1.0,4,0
640,0.8725264522283812,0.03509557432510106,0.001026852600542452,100,59,1.0,5,0
641,0.8792210762884892,0.02584029326712635,0.0011816188457422967,100,61,1.0,4,0
642,0.9096051630525801,0.02219892283468758,0.0007842116917752299,100,64,1.0,4,0
643,0.9378878646004631,0.015826655751872348,0.0005521477022182423,100,68,1.0,4,0
644,0.9313007238653479,0.014336671850434624,0.0006847750539370737,100,64,1.0,5,0
645,0.9390806422735061,0.015029956256338416,0.0005676150481384852,100,63,1.0,6,0
646,0.8928847889013981,0.019411064888477044,0.0011158474508551237,100,67,1.0,5,0
647,0.9248099654148324,0.015594566957651542,0.0007507757724046959,100,63,1.0,4,0
648,0.8622536454144115,0.028976146680365786,0.001308863439910876,100,64,1.0,4,0
649,0.8841473234900264,0.030674675602177418,0.0009380866471939917,100,62,1.0,3,0
650,0.9114690798305601,0.02632188958762367,0.0007016095527526281,100,69,1.0,4,0
651,0.895385009420874,0.031108252396785604,0.0007250790934811555,100,60,1.5,4,0
652,0.8888036997265308,0.03748620848174685,0.0004928143015390964,100,63,1.0,4,0
653,0.856776447472865,0.043320612330203165,0.0006317766036703328,100,64,1.0,4,0
654,0.8103832179688133,0.05439274447926866,0.0006832797844396326,100,64,1.0,5,0
655,0.7528522405488346,0.0623479975241085,0.001049317444210834,100,59,1.0,4,0
656,0.7316986737652094,0.06915164463532372,0.0009084028931638484,100,68,1.0,3,0
657,0.6862651899529328,0.07775937567848168,0.0010126402173551699,100,67,1.0,4,0
658,0.6737407293912319,0.07889548816234535,0.0014097714020362476,100,59,2.0,5,0
659,0.7127516007971408,0.06994719541332185,0.001587128855550957,100,67,1.0,4,0
660,0.772669384732836,0.0532662336623005,0.0016359910647520185,100,64,1.0,5,0
661,0.7512943475573124,0.06563579243650983,0.0011334963530657285,100,64,1.0,4,0
662,0.703215749374264,0.07584096256848942,0.001103074024540957,100,63,1.0,4,0
663,0.669401583853616,0.0846774565703804,0.0006134535972434239,100,70,1.0,4,0
664,0.635470124244442,0.08378304418359293,0.0013470089841866714,100,64,1.0,4,0
665,0.6260201242064004,0.08962034859892724,0.0012170704994049117,100,63,1.0,4,0
