generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6494496081225246,0.08860489854716713,0.0008691940769485027,100,60,1.5,4,0
667,0.592869112103871,0.10122089131498423,0.0007760957093702921,100,64,1.0,5,0
668,0.5330640327965767,0.1115192252706729,0.0005783774750214645,100,65,1.0,3,0
669,0.4772255323800737,0.11926314703384629,0.000490552301989962,100,62,1.0,4,0
670,0.39765905788281364,0.1350553073897845,0.0004060981413384218,100,66,1.0,4,0
671,0.3783939256743245,0.1391500030132262,0.0005817795918571083,100,64,1.0,4,0
672,0.3736899857566516,0.14159894218843921,0.0008278966599789192,100,67,1.0,4,0
673,0.3924810336655931,0.1398137373477353,0.0011794014056461274,100,61,1.0,5,0
674,0.44155547590682187,0.12942712301920503,0.0013080941672803754,100,62,1.0,4,0
675,0.44856936771609257,0.12759108590438817,0.000914794124263239,100,64,1.0,4,0
676,0.42041759060381895,0.13184287730301603,0.0006303832364691481,100,63,1.0,4,0
677,0.36494571930807906,0.14046466207188665,0.00038073752200528207,100,65,1.0,4,0
678,0.29641071940334557,0.1546725908350168,0.00033055438724587045,100,64,1.0,4,0
679,0.2360453858347422,0.16923466447932947,0.0005169749875325309,100,65,1.0,4,0
680,0.21811061337078097,0.17702690002090385,0.0009152804948190019,100,66,1.0,5,0
681,0.2905904062750096,0.1631820522982565,0.001292086778158055,100,65,1.0,4,0
682,0.3104726416329271,0.15748330965920132,0.0008180690826317628,100,65,1.0,5,0
683,0.3005254828995892,0.1565870586760565,0.0003163075197360173,100,61,1.0,4,0
684,0.26388187009131875,0.16377436831404993,0.0002331856918370057,100,60,1.0,6,0
685,0.2571411202984593,0.16563843351162727,0.0006748984284903053,100,62,1.0,4,0
686,0.2758583609781759,0.1629150978728152,0.0009736479938731834,100,65,1.0,3,0
687,0.3279368982511923,0.1503505721756968,0.0011225677564635243,100,65,1.0,5,0
688,0.3568499239491952,0.14514759847722458,0.0011195215568457866,100,58,1.5,3,0
689,0.36790457296383194,0.14217339920463515,0.0009231531272016519,100,62,1.0,5,0
690,0.39146032793831326,0.13698187772777967,0.0005960304085588364,100,62,1.0,5,0
691,0.34107800430156004,0.14633409985230245,0.0007303742469181308,100,66,1.0,3,0
692,0.3090220118339275,0.15312275169355333,0.0007190604950280165,100,63,1.0,3,0
693,0.2938287367912949,0.1552600610451078,0.0006001237181733285,100,67,1.0,4,0
694,0.2602006186480001,0.1616293862431529,0.000820943068624714,100,65,1.0,3,0
695,0.23423761244099978,0.16657158879184283,0.0011528495065403614,100,62,1.0,4,0
696,0.21247778157124678,0.17166726124825754,0.00134736355821379,100,65,1.0,6,0
697,0.2109076322697379,0.17095298455850555,0.0015705967251748198,100,63,1.0,3,0
698,0.23304141093827824,0.16392932109313535,0.002195029228415551,100,58,1.5,5,0
699,0.3037620127381905,0.14759610635934126,0.002546093622447239,100,68,1.0,4,0
700,0.39106298034230297,0.13195322784956404,0.0019868187055451596,100,59,2.0,6,0
701,0.48208583726170756,0.11839006454692515,0.0009713906390368798,100,62,1.0,4,0
702,0.5130046527130229,0.11312643880061166,0.0008279979602220116,100,66,1.0,4,0
703,0.5300921866377825,0.1109290957988395,0.0006478865718564744,100,61,1.0,4,0
704,0.5871089995325165,0.10102428619569931,0.0004749853116061289,100,64,1.0,5,0
705,0.5799481107472605,0.10194647197458391,0.0004545984607742037,100,63,1.0,4,0
706,0.5777604275918553,0.10206837724644348,0.0005275560019155468,100,59,1.0,5,0
707,0.5346181592505387,0.10888866524726765,0.0005927006331051881,100,65,1.0,4,0
708,0.5625039105506275,0.10343375686967721,0.0007084251456144529,100,62,1.0,4,0
709,0.5849833237123641,0.09924667432241195,0.0007445914181334136,100,66,1.0,4,0
710,0.6245521730236276,0.09065069245561126,0.0010895183686252712,100,65,1.0,4,0
711,0.6576070869481622,0.0859700228388346,0.0011322212968117129,100,61,1.0,4,0
712,0.6943843626625101,0.0781912646417872,0.0011440358259664023,100,68,1.0,4,0
713,0.7512245921827497,0.06943214373625012,0.0008563474961501547,100,61,1.0,4,0
714,0.7733290524233186,0.06256343226034221,0.0009142003796473639,100,69,1.0,4,0
715,0.7849484289535056,0.0630274504253632,0.0006578840278790353,100,63,1.0,4,0
716,0.8410545131271641,0.053217072208030576,0.0003866725367023413,100,65,1.0,4,0
717,0.858790759527022,0.04933152667552593,0.0003414987355029632,100,58,1.0,5,0
718,0.8818191176040385,0.044450511049238625,0.0002952131232125814,100,65,1.0,3,0
719,0.9002459318065813,0.03955078752473703,0.000287062491194527,100,67,1.0,4,0
720,0.9132394906093402,0.03310872366601551,0.0003726580068981808,100,60,1.0,4,0
721,0.9309279399846611,0.02617189799223626,0.00040588779004671193,100,62,1.0,4,0
722,0.9495389200710335,0.01761904185631341,0.00037275120042477177,100,61,1.0,4,0
723,0.9558681859525814,0.007133726064252052,0.000441747516161152,100,67,1.0,3,0
724,0.9338241926797021,0.002188197299263718,0.0007284169324654387,100,63,1.0,4,0
725,0.9323874975459973,0.004744235283230534,0.0007496801206397652,100,63,1.0,4,0
726,0.9312200520306253,0.01283183744652056,0.0006624346907851343,100,60,1.0,5,0
727,0.9160298294270182,0.028267539111340424,0.0004962294618919292,100,65,1.0,5,0
728,0.9014771633459834,0.036813266122333724,0.00037429442040585315,100,64,1.0,5,0
729,0.8279987440016897,0.05808475407876825,0.0003345966996804173,100,62,1.0,5,0
730,0.7807367042374364,0.06874116057732904,0.00016339988737943656,100,58,1.0,4,0
731,0.7316692162613363,0.07562086393388354,0.00029215675222323743,100,69,1.0,4,0
732,0.6604822980601694,0.08955876904028773,0.00016103651675739882,100,58,2.0,4,0
733,0.5750026642145099,0.1038907195649088,0.00017079154507952654,100,65,1.0,4,0
734,0.5074273975688404,0.11525704351696246,0.00019569328766462003,100,65,1.0,4,0
735,0.4395242514569103,0.1267470551541474,0.0002766101284875015,100,59,1.0,5,0
736,0.3861663664408608,0.13309106686857086,0.0008147018472983479,100,65,1.0,4,0
737,0.3225046484057348,0.14834725800095347,0.0005730809143376776,100,60,1.0,5,0
738,0.28237837357725454,0.15696742408318237,0.0007376197647438814,100,64,1.0,4,0
739,0.2621339999816566,0.16224476657445336,0.0009567552770859047,100,65,1.0,4,0
740,0.24861191711865882,0.16693017835420373,0.0010813868483023274,100,65,1.0,4,0
741,0.240793936217761,0.1659447650216985,0.0016403193889793612,100,61,1.0,4,0
742,0.2554268624366723,0.1598721620181657,0.0015165961274400733,100,62,1.0,4,0
743,0.2329848556276875,0.1674511840764745,0.0008302942346583211,100,65,1.0,4,0
744,0.18392525082800726,0.18195082852483058,0.0008377830990425425,100,63,1.0,5,0
745,0.15559122356648622,0.19337146360030938,0.0008973593267737147,100,63,1.0,4,0
746,0.17608272432983102,0.18931176891393953,0.0015906177028265544,100,65,1.0,4,0
747,0.22597043285499263,0.1717538140495943,0.001739972990483779,100,64,1.0,4,0
748,0.2284254740261234,0.16631681666376782,0.0013309824264606004,100,61,1.0,5,0
749,0.1895826129607258,0.17808320129600136,0.001146950667316883,100,63,1.0,4,0
750,0.1416373254408494,0.19409292104928436,0.0012331902047152579,100,62,1.0,5,0
751,0.11666090993451558,0.20634296783821648,0.0011683791954210942,100,67,1.0,3,0
752,0.13460375531003765,0.2017533874474485,0.0009892181544501311,100,66,1.0,4,0
753,0.13519669699251685,0.1995140213163501,0.0005670174182564544,100,58,1.0,5,0
754,0.10316222063264342,0.2127295249347705,0.0005068517756422006,100,67,1.0,4,0
755,0.09711564062137197,0.2156384554198423,0.0008198920370548642,100,67,1.0,4,0
756,0.0900455448087722,0.22376486816880345,0.00046400128709856103,100,64,1.0,4,0
757,0.1426467708525277,0.19698752219981006,0.000230113803809763,100,64,1.0,5,0
758,0.13859481102779111,0.20363359673277248,0.0005601788099570589,100,65,1.0,5,0
759,0.1923373065251552,0.1912018890519327,0.0011074558375646763,100,66,1.0,4,0
760,0.26091875360204525,0.16522693118845652,0.00034888389658179435,100,65,1.0,4,0
761,0.2216690265106018,0.17396452152386596,0.00017492301451066655,100,61,1.0,5,0
762,0.19126739080507785,0.18156401752481105,0.0003985460682932526,100,63,1.0,5,0
763,0.17601302768118868,0.18780850969979973,0.0007674758742964138,100,68,1.0,5,0
764,0.2035418775022579,0.18122717407327443,0.001042933470320573,100,64,1.0,4,0
765,0.20465267540473886,0.17833253715153516,0.0010335195411107685,100,67,1.0,4,0
766,0.21651159470353395,0.17183325541668557,0.0010035420805600559,100,66,1.0,4,0
767,0.1836143237924858,0.18194604874452175,0.001022093420133104,100,65,1.0,4,0
768,0.1871216288727079,0.18297391770665197,0.0010095514167476596,100,64,1.0,4,0
769,0.18816341436621012,0.18280307761814527,0.0010018736158922024,100,66,1.0,4,0
770,0.17609379313873336,0.1874885443838825,0.000978826867097813,100,65,1.0,4,0
771,0.20365331225333372,0.1795936996956874,0.0008727512498495296,100,64,1.0,4,0
772,0.2043415752738279,0.1774456175174937,0.0007835454947834657,100,65,1.0,4,0
773,0.19489732552977782,0.1790189032995092,0.0008252792993939224,100,65,1.0,4,0
774,0.1823513554989571,0.18286232284650714,0.0007098477176874084,100,65,1.0,4,0
775,0.1816795132690417,0.18574383267636937,0.000765682598993616,100,66,1.0,3,0
776,0.24763103486613589,0.17077369424206643,0.0011064654940312678,100,61,1.0,4,0
777,0.33674898585244345,0.14866381373848658,0.0013517893200507623,100,66,1.0,4,0
778,0.3928125933431946,0.1373649404819497,0.0013389623702056174,100,66,1.0,3,0
779,0.4823040716291812,0.1197584320794041,0.0009596507384408139,100,64,1.0,4,0
780,0.5015306698992505,0.11677395468663194,0.0007288694106995435,100,65,1.0,5,0
781,0.5166213185338742,0.11192694410061343,0.0005565919446113325,100,69,1.0,4,0
782,0.5250739588529618,0.10862721602239289,0.0006851675634229892,100,62,1.0,4,0
783,0.5086448115913587,0.10951892166161448,0.0009265606525881847,100,67,1.0,4,0
784,0.5042292171078159,0.10702487166313286,0.0012032062730826475,100,62,1.0,5,0
785,0.5060113425834785,0.10324749422829033,0.0016106174335779268,100,67,1.0,4,0
786,0.5060457125186901,0.10262427068851125,0.0016829061339207316,100,61,1.0,4,0
787,0.5226658919624926,0.1016400701137741,0.0015016882940440475,100,64,1.0,4,0
788,0.5545592973488708,0.09612545708997801,0.0014914634570803841,100,65,1.0,4,0
789,0.621859299134076,0.08420937338489169,0.001511814620630941,100,61,1.0,4,0
790,0.6645067978983463,0.07344444134219201,0.0017010393029018274,100,59,1.0,5,0
791,0.7176838481016603,0.0625552713445984,0.0016791905998536402,100,59,1.0,5,0
792,0.7680018196207807,0.05448314247415778,0.0014564286972559288,100,61,1.0,7,0
793,0.84073832331652,0.043357392875478,0.0009711211477138417,100,59,2.0,4,0
794,0.876425315012296,0.03448971016535978,0.0008605964653069756,100,71,1.0,3,0
795,0.8969134932790728,0.02551708750282703,0.0008720198742880144,100,69,1.0,4,0
796,0.9302232409603893,0.018501883652534117,0.0006271594841881492,100,65,1.0,4,0
797,0.9666232630845742,0.010253575369638382,0.00029986257991980046,100,62,1.0,5,0
798,0.9646229745304896,0.010840261703766462,0.0003224295926040299,100,57,1.0,5,0
799,0.9553894266276975,0.017242709629304142,0.0003370534850643161,100,63,1.0,5,0
800,0.9476038518354594,0.024256571723443403,0.0002742641624771839,100,61,1.0,5,0
801,0.9213138883174687,0.03173007979234866,0.0003671934489941997,100,65,1.0,3,0
802,0.8879050018386401,0.042035550164974414,0.0003771337149412298,100,62,1.0,5,0
803,0.8477183427069741,0.05013815162577608,0.0004970266371025657,100,60,1.5,4,0
804,0.8101719326343939,0.05602313586765552,0.0006791356981547527,100,63,1.0,4,0
805,0.7925452656060306,0.05761944528556138,0.0008164856983060758,100,62,1.0,5,0
806,0.7366674706927647,0.0684913850926856,0.0009426345812806798,100,61,1.0,4,0
807,0.7135067088954447,0.07220234542821298,0.001036769819789709,100,65,1.0,5,0
808,0.7079600984030301,0.0721932308918934,0.0011176699631048515,100,68,1.0,4,0
809,0.6678895293103992,0.08044997096396087,0.001068460341567365,100,66,1.0,4,0
810,0.6307247918900643,0.08769637880625479,0.0009538593787329748,100,67,1.0,4,0
811,0.5651781012763147,0.0965320021779731,0.0012189116882018322,100,64,1.0,3,0
812,0.5113819672570092,0.10405842669590747,0.0014430869745876858,100,64,1.0,5,0
813,0.45594092963210714,0.11683930332788467,0.0013120883343067176,100,69,1.0,4,0
814,0.3927860223165572,0.12941947906803966,0.001429409506608342,100,67,1.0,4,0
815,0.3544926932502919,0.13380245059994839,0.0017046650395757994,100,64,1.0,4,0
816,0.30436558885188647,0.14977949446963632,0.0010422666253599644,100,62,1.0,4,0
817,0.2765166331214054,0.15932318823643532,0.0005080680763847547,100,67,1.0,4,0
818,0.23442048558669948,0.17021501458880747,0.00037927245991959514,100,63,1.0,4,0
819,0.20375440142879078,0.1774768530193322,0.00036655416576831043,100,66,1.0,5,0
820,0.15824618329549447,0.19200290383509036,0.0004395614363928075,100,61,1.0,4,0
821,0.12676891691306824,0.20331543312867406,0.00037077084223245525,100,64,1.0,4,0
822,0.11390113919583722,0.21023600107158286,0.0005203826249638085,100,60,1.5,4,0
823,0.10980112267633194,0.21253040477334084,0.0007020846349990507,100,62,1.0,4,0
824,0.12872842891721525,0.200645912673626,0.0009366565442095662,100,64,1.0,4,0
825,0.10639750228318685,0.21239596958182244,0.000554405145642868,100,62,1.0,6,0
826,0.09161046916326569,0.22072254289983248,0.0009031037892298673,100,66,1.0,4,0
827,0.13525284895518866,0.19770686804076368,0.0008889341477110896,100,67,1.0,4,0
828,0.10492901225675727,0.2087938529539382,0.0008101622567861328,100,61,1.0,4,0
829,0.07204876063961436,0.2252390641893326,0.0010093088006647441,100,65,1.0,4,0
830,0.11986348068827846,0.20485143118718696,0.0014340169062339455,100,59,1.0,5,0
831,0.12620704024935125,0.19764709052434065,0.00161548590048175,100,67,1.0,3,0
832,0.10993287871255522,0.20748618596405835,0.0008816777820563131,100,60,1.0,3,0
833,0.09366592360640492,0.21602232488793507,0.0009915014964996729,100,62,1.0,4,0
834,0.12613448694832555,0.20938431224982545,0.001116514997050502,100,61,1.0,4,0
835,0.20308740192571673,0.18189556179019467,0.0009569228842830895,100,69,1.0,5,0
836,0.23055750764314786,0.1750662834266567,0.0009617486963301898,100,63,1.0,4,0
837,0.24310553305188484,0.16830860765585234,0.0010339565106511927,100,64,1.0,3,0
838,0.21691793874114024,0.1734722466992291,0.0012695018341453833,100,63,1.0,5,0
839,0.21610252418501524,0.17000065733206354,0.0017336872048465506,100,59,2.0,4,0
840,0.21147052836745953,0.1687767670138133,0.002010527478623146,100,65,1.0,4,0
841,0.18145975653373864,0.17770306211674636,0.0019877632238262033,100,68,1.0,4,0
842,0.16771086689044856,0.18272784990825092,0.0018812644002660786,100,60,1.0,5,0
843,0.17410686682949972,0.18330764405117886,0.0021874022438748203,100,63,1.0,4,0
844,0.21072542977834385,0.17396118682896694,0.0022302008995403605,100,58,1.0,4,0
845,0.22059445011028087,0.1704303094257086,0.0023562956741650103,100,63,1.0,4,0
846,0.26018870855285664,0.16265694104934306,0.001072854910017869,100,66,1.0,4,0
847,0.2566663628125345,0.16583884044426572,0.0005879189183792345,100,67,1.0,4,0
848,0.24236985587299897,0.16925649968670478,0.00020451137608686022,100,58,2.0,4,0
849,0.2548820125422045,0.16777889543339963,0.0004244263301221028,100,65,1.0,4,0
850,0.35694817224245634,0.14688825943060416,0.0010599772821790457,100,64,1.0,4,0
851,0.4004324999436944,0.13741330037302413,0.000983019820940819,100,67,1.0,4,0
852,0.4382893805112718,0.12922510934380158,0.0009342958709939232,100,67,1.0,4,0
853,0.4543682973521808,0.1254662480247292,0.0008206165202385288,100,66,1.0,4,0
854,0.4860458622464017,0.11653323027140888,0.0009571246328203627,100,66,1.0,5,0
855,0.48797377002856196,0.11589676431141362,0.0006632551474502356,100,64,1.0,5,0
856,0.48851900038284723,0.11455159102764785,0.000964782005903726,100,65,1.0,3,0
857,0.5302777340598084,0.10517247956961068,0.0012308505352767475,100,61,1.0,4,0
858,0.6226797094408293,0.08474166414898193,0.001558850754720727,100,59,2.0,4,0
859,0.6663234462000414,0.07646846680865614,0.0015603180708163155,100,59,1.0,6,0
860,0.7462647811161841,0.06378683218931698,0.0011237628307451198,100,67,1.0,4,0
861,0.7727485502214063,0.05973973145845207,0.0009841204491740168,100,63,1.0,4,0
862,0.7570619880393188,0.06242491377336544,0.0010561191819070956,100,66,1.0,3,0
863,0.7827603722951827,0.0614296188585958,0.0007500527066899034,100,65,1.0,4,0
864,0.8030754534050943,0.057628853346720674,0.0006583238850307004,100,68,1.0,4,0
865,0.8440493392755394,0.04880577830905164,0.000595300881541153,100,67,1.0,5,0
866,0.8868442422939554,0.04168926646071124,0.00036613760766074713,100,66,1.0,4,0
867,0.8847041825784042,0.03953397444325993,0.0005002892308145905,100,65,1.0,3,0
868,0.9104504938646119,0.03363114277209596,0.00040359903999657987,100,65,1.0,3,0
869,0.9227014678985807,0.028225235305191124,0.00043906998399518074,100,67,1.0,4,0
870,0.9124109391771188,0.026085573842248928,0.0006290504781065374,100,57,2.0,4,0
871,0.9416078575793854,0.02250652318509314,0.0003787028908142472,100,65,1.0,4,0
872,0.9439588439356694,0.010369245484570383,0.0005652262678285861,100,61,1.0,5,0
873,0.9526446910326404,0.0013752329375489728,0.00057272071227307,100,67,1.0,6,0
874,0.9634783094237203,0.0023090448321500786,0.00041914598256181316,100,69,1.0,4,0
875,0.9633776391359095,0.010624991504063777,0.00036457084186677664,100,61,1.0,4,0
876,0.9233082944055531,0.01845710003510431,0.00070766316424036,100,65,1.0,4,0
877,0.9168128100794621,0.032576985750324326,0.000395294340224235,100,59,2.0,5,0
878,0.8973922269538782,0.04062756089262763,0.0003206737170887517,100,66,1.0,4,0
879,0.8654856961859398,0.04733183098089935,0.00038292401076090024,100,68,1.0,4,0
880,0.7962022925234153,0.06113588762346431,0.0005067322057218251,100,63,1.0,5,0
881,0.7320237122875197,0.07473460706876543,0.0004648680963909846,100,69,1.0,3,0
882,0.6772648814152521,0.08702192985086639,0.00021995656545184224,100,69,1.0,4,0
883,0.6173005232510154,0.09759556338315437,0.00019191591834500363,100,64,1.0,4,0
884,0.5312184158836928,0.11204474081653733,0.00024604971204650675,100,62,1.0,3,0
885,0.4692171306281304,0.1228988889498323,0.00016624558388472188,100,63,1.0,5,0
886,0.4066229767165167,0.13407259050676212,0.0001163520941707753,100,60,1.5,5,0
887,0.3349909871392445,0.14729389334958345,0.00028972668468912866,100,67,1.0,3,0
888,0.2801816178582327,0.15813804296291248,0.00036180380826866625,100,64,1.0,5,0
889,0.23625036598649565,0.16807164973163627,0.0007188491155107319,100,71,1.0,4,0
890,0.20078322218176636,0.17894837812336886,0.0007688009467348653,100,63,1.0,4,0
891,0.19177535388105899,0.1839186115633014,0.0009612012620296966,100,63,1.0,4,0
892,0.18996031186668688,0.18240322754710528,0.0010517354207720308,100,62,1.0,5,0
893,0.1676902384450715,0.18672884273964477,0.0009418822302361132,100,61,1.0,4,0
894,0.14294122807746223,0.1936842148516556,0.0014954147855080436,100,64,1.0,4,0
895,0.10992803775737046,0.20822442948552505,0.0009764064160935088,100,58,1.5,6,0
896,0.0895047937212148,0.21895836073722788,0.0006675652166976107,100,68,1.0,4,0
897,0.0934786185113047,0.21732221279415742,0.0006149417574504832,100,67,1.0,4,0
898,0.08655676263972395,0.21990630691491458,0.0007026652571495741,100,66,1.0,5,0
899,0.08013908952570264,0.22511129878326025,0.0005388315067682758,100,67,1.0,3,0
900,0.07528984229070619,0.23220260741961465,0.000677001963125933,100,68,1.0,3,0
901,0.1509735264136892,0.19420958532734925,0.00014188146071296198,100,65,1.0,4,0
902,0.10891655701315603,0.21024841844230682,0.00021125169334745752,100,56,2.0,4,0
903,0.07885572705151699,0.2251990281540688,0.00013831665089687848,100,65,1.0,4,0
904,0.0712641804184742,0.23325168789603143,0.0004781330160996362,100,67,1.0,4,0
905,0.12424215523383106,0.20287953310630807,0.0012818458561834828,100,65,1.0,4,0
906,0.1250586007623488,0.20373922561495283,0.00023087857970943067,100,64,1.0,4,0
907,0.0913897171362663,0.21828989249613806,0.00028610324856018725,100,69,1.0,4,0
908,0.10912500964398307,0.2180906414315306,0.0008074426720202344,100,61,1.0,4,0
909,0.24636916522707594,0.16814505720169431,0.0011497098974784853,100,61,1.0,4,0
910,0.23448672367741416,0.17112243220677825,0.00042553498033787683,100,66,1.0,4,0
911,0.20237370520723055,0.17989615736238368,0.0003609977790369034,100,65,1.0,5,0
912,0.23014839601093104,0.17538579798443737,0.0006985139650309432,100,66,1.0,5,0
913,0.26938207613011544,0.1685716269084288,0.0009770294839813762,100,67,1.0,5,0
914,0.2945944096964165,0.16019570331664174,0.000867186620145401,100,61,1.0,4,0
915,0.3860104428419075,0.14063626080398656,0.0009080152791374541,100,63,1.0,7,0
916,0.4547756751306246,0.1282252598061985,0.0008058704655979288,100,63,1.0,5,0
917,0.502076982111485,0.11964903598440864,0.0007654255092583542,100,66,1.0,5,0
918,0.5316817448944543,0.1129700100011275,0.0004992605535946588,100,58,1.0,5,0
919,0.5038552222558937,0.11719564277726291,0.0003397272323158932,100,70,1.0,4,0
920,0.46588686071020946,0.12332740179365079,0.0002525458046466363,100,61,1.0,5,0
921,0.41058002913373426,0.13304614893275848,0.00033966390378425894,100,64,1.0,6,0
922,0.37748015198117735,0.13931892666836607,0.0003085908066674962,100,63,1.0,4,0
923,0.3494806766742116,0.14444014392373178,0.0002791004189161856,100,71,1.0,4,0
924,0.3144311031450636,0.15163275970385984,0.00017018404258938613,100,62,1.0,5,0
925,0.2712471285912806,0.16114616785214939,0.00025761795009774784,100,63,1.0,5,0
926,0.264799833493253,0.16335167802071132,0.0003466009211764738,100,64,1.0,4,0
927,0.2749197804405928,0.1612912714785923,0.0004525775250358659,100,63,1.0,4,0
928,0.3197348235481358,0.15200570277918293,0.0009708080878256666,100,57,1.0,4,0
929,0.38206714525318786,0.13578868819709372,0.0014567374798129628,100,62,1.0,4,0
930,0.44608036852024846,0.12194188835837837,0.0014680218816554478,100,58,2.0,3,0
931,0.4952105502080568,0.11245839071723174,0.0011440677654597554,100,59,1.0,5,0
932,0.5088918139572691,0.11039718114989291,0.0009203214722645445,100,64,1.0,5,0
933,0.5016733237013581,0.11215462038540082,0.0007499768540122309,100,58,1.0,5,0
934,0.5000602887251088,0.1135154209607131,0.0007823176293424489,100,65,1.0,4,0
935,0.5132772754228784,0.11199445665357115,0.000625345569670683,100,63,1.0,4,0
936,0.5544034218861338,0.10452294065431098,0.0007162925157714361,100,67,1.0,4,0
937,0.5734433256466891,0.10021841839213333,0.0008390765932934919,100,65,1.0,5,0
938,0.5890538293902317,0.09746910686240585,0.0008977501397966566,100,68,1.0,5,0
939,0.6301048834915365,0.08804917077612888,0.0011957672699448012,100,64,1.0,4,0
940,0.6692574489336507,0.0816656378696889,0.0011249014453434231,100,62,1.0,4,0
941,0.7541445217379803,0.06656814845577588,0.0008969178116885333,100,63,1.0,5,0
942,0.7696361708997688,0.06130045733110978,0.0009804591228294343,100,66,1.0,5,0
943,0.8396432883059605,0.04598382095265992,0.000838292801252745,100,59,1.0,6,0
944,0.8930805755309312,0.034352870517585225,0.000590844602147926,100,67,1.0,4,0
945,0.9060746015147068,0.03126684677289254,0.000544860140427263,100,70,1.0,5,0
946,0.925502342200138,0.02612996908309955,0.0004760404656380669,100,64,1.0,4,0
947,0.9469617880599559,0.020536155572989732,0.00036013296124614056,100,63,1.0,4,0
948,0.9582610009625799,0.017834268774231096,0.00026980377262540256,100,63,1.0,4,0
949,0.9569728359876594,0.016219336587829227,0.0003136324442065861,100,62,1.0,5,0
950,0.9608450780087895,0.015973894165830928,0.00027464980234214267,100,64,1.0,4,0
951,0.9307496677114411,0.019858882172999383,0.0005907362081611353,100,63,1.0,3,0
952,0.9248365625123773,0.027262205846784345,0.0004431529976365369,100,63,1.0,5,0
953,0.9055673183252378,0.036726771824479865,0.00033701252029595436,100,63,1.0,7,0
954,0.8690366570003029,0.040927605071617176,0.0006097871891390319,100,59,2.0,4,0
955,0.8264425529725468,0.05559408890624456,0.0004130481975550141,100,68,1.0,4,0
956,0.7993121121601966,0.061219637278614694,0.00044650697277953005,100,64,1.0,5,0
957,0.7751891637320627,0.06610095758928512,0.0004890746188248914,100,70,1.0,3,0
958,0.7371916554065367,0.07376663914691944,0.00044542979958266647,100,62,1.0,5,0
959,0.6838760850488064,0.08413921770888777,0.00040792003118171616,100,64,1.0,4,0
960,0.6655192887090924,0.08719669406275646,0.0004142931575854548,100,65,1.0,5,0
961,0.6133678206739123,0.09553650698392319,0.0005423781696822579,100,65,1.0,4,0
962,0.5691225882317926,0.10343625349740146,0.0006691504831867752,100,64,1.0,4,0
963,0.5655050670393531,0.10477084944131154,0.0005976513801756241,100,61,1.0,5,0
964,0.5155299092177626,0.11443807599735019,0.00046388773668410067,100,54,2.0,4,0
965,0.45257278467529644,0.1258666109733213,0.00028373277814168105,100,60,1.0,5,0
966,0.3855483023159886,0.13870607624463505,0.00030915524604457304,100,60,1.0,4,0
967,0.35255919747120396,0.14410184693006906,0.0006287374088712219,100,64,1.0,3,0
968,0.327533966612949,0.1482978221184259,0.0007993490376326619,100,60,1.0,5,0
969,0.3279316005255406,0.14849814667357342,0.0009879576558712842,100,62,1.0,4,0
970,0.3209142487052102,0.1504468580313702,0.0012074127858907407,100,66,1.0,3,0
971,0.40074847491309085,0.13850431807233676,0.0018835013489687756,100,64,1.0,4,0
972,0.5428875701730359,0.10934011309875957,0.0015962182591043404,100,64,1.0,5,0
973,0.5816882299202282,0.09973076249491135,0.0010298530760307362,100,60,1.0,5,0
974,0.5512161882631306,0.10655497659719908,0.000540678773010331,100,67,1.0,3,0
975,0.47758484602609746,0.12026805974709934,0.000335715677664626,100,62,1.0,4,0
976,0.40692189500058684,0.1329971822136292,0.00023672439621375468,100,70,1.0,4,0
977,0.33816661647404933,0.1455496718745041,0.0004599117855896553,100,65,1.0,4,0
978,0.28295288214066566,0.1592743751152888,0.0006025114357792156,100,60,1.0,4,0
979,0.2690466236901956,0.16214082152584303,0.0007484939400791402,100,67,1.0,4,0
980,0.24456282569958732,0.16848218573603888,0.0009334604786639404,100,58,2.0,4,0
981,0.2388315562823934,0.16817940458096056,0.0010287838095720285,100,63,1.0,4,0
982,0.21929915090205362,0.17330744309032764,0.0011364557671689002,100,62,1.5,3,0
983,0.1933896324487964,0.18190518403941217,0.0012966339628051574,100,62,1.5,5,0
984,0.2279100299687255,0.17574326619239447,0.0012693405095681785,100,61,1.0,5,0
985,0.2355877166407323,0.17160893660859963,0.0007626722866925218,100,61,1.0,3,0
986,0.22121778073305173,0.1733020625140075,0.0001452450543003892,100,59,1.0,3,0
987,0.164363423898624,0.1895790698157723,0.0003561826999020746,100,64,1.0,4,0
988,0.1495364624885164,0.194908095231351,0.0005171774436639644,100,62,1.0,4,0
989,0.11494686453280656,0.2082029770714922,0.0006319071097445271,100,62,1.0,4,0
990,0.10888467761485657,0.20990836657609382,0.0010840039005787748,100,68,1.0,3,0
991,0.11994034032270723,0.2026163832566056,0.001249953471240353,100,66,1.0,3,0
992,0.096630116345578,0.2127832435731848,0.0011573562723766516,100,63,1.0,5,0
993,0.09341298860033127,0.2154803899176455,0.0012538251272992684,100,68,1.0,4,0
994,0.10571494709783977,0.2121854517025009,0.0012497437611414968,100,57,1.0,5,0
995,0.14706102212063535,0.19762921256551116,0.0009121661981010317,100,64,1.0,4,0
996,0.2074992813978893,0.17822614677066942,0.0014927665229422132,100,64,1.0,4,0
997,0.3006080991689938,0.1572467742533734,0.0014115709210507235,100,63,1.0,5,0
998,0.36259242396747626,0.1417555361532265,0.0007378475209792561,100,63,1.0,4,0
