generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5208478221584248,0.10891424736146005,0.000948250426534653,100,61,1.0,5,0
333,0.5379207396577702,0.10636177484182066,0.0010270778484008166,100,67,1.0,7,0
334,0.5692065090436937,0.10201977158986907,0.000837417093311577,100,66,1.0,3,0
335,0.5699223843725831,0.10099097695372088,0.0009385677924302823,100,62,1.0,5,0
336,0.5766640217023944,0.10018682802394178,0.0008137945234795335,100,65,1.0,5,0
337,0.6021977370440381,0.09473482950724049,0.0007950809686979536,100,69,1.0,4,0
338,0.6174845601733673,0.08928963902856184,0.0010364431558935456,100,61,1.0,5,0
339,0.6413827886466065,0.0890025950709018,0.0005841032180986386,100,59,1.0,4,0
340,0.6630989890946459,0.0869893368435783,0.0004342515002287226,100,63,1.0,4,0
341,0.6914480304863048,0.08308553459401141,0.0003345350756502096,100,66,1.0,5,0
342,0.70179230244884,0.08117538009145378,0.000343961753052301,100,60,1.0,3,0
343,0.728725037857147,0.0770989908764237,0.00027519665229705867,100,63,1.0,4,0
344,0.7670277978038632,0.07035860032240712,0.00022278501275839954,100,63,1.0,4,0
345,0.754800252565681,0.0721584772394589,0.00043307472368897705,100,66,1.0,5,0
346,0.7951779491235363,0.06387538895582666,0.000323017401756751,100,62,1.0,4,0
347,0.8163492668155393,0.05956294002849636,0.000289107174327339,100,70,1.0,3,0
348,0.8090974591238671,0.05854871387602989,0.0004490880837020938,100,61,1.0,4,0
349,0.8180846503183818,0.05851416325513796,0.0003748697239682062,100,69,1.0,5,0
350,0.8312291212829989,0.05458449301352511,0.00046112534281479006,100,63,1.0,4,0
351,0.816481739810955,0.0585773146162979,0.0004045774070281556,100,63,1.0,4,0
352,0.8179867932025325,0.05930035083904262,0.00028289994490321424,100,69,1.0,4,0
353,0.8026282620223129,0.06167849555970201,0.00032002484881233056,100,64,1.0,5,0
354,0.7860772510485219,0.06276485965880146,0.000623559602013694,100,66,1.0,4,0
355,0.7848112134140485,0.05994990171292251,0.0007114175862562703,100,63,1.0,5,0
356,0.7594965329019682,0.06416845925951205,0.0007968632459236047,100,67,1.0,4,0
357,0.7384907007498424,0.06622725661896664,0.0009808575161895164,100,62,1.0,4,0
358,0.7102981302147496,0.06959502541218832,0.0011969101970507022,100,64,1.0,4,0
359,0.7124597064794298,0.06881533225166848,0.0013611604186676571,100,63,1.0,4,0
360,0.6986018510410587,0.07254408963983386,0.0014441285064640313,100,62,2.0,4,0
361,0.7120460853604681,0.07044455880120276,0.001505925791038182,100,65,1.0,4,0
362,0.7977638419806138,0.06326982170484362,0.000571038687336935,100,62,1.0,4,0
363,0.7652395748778149,0.06802393516787197,0.000504137118299147,100,65,1.0,3,0
364,0.6985250567092782,0.08179409144163509,0.0003225814706123284,100,67,1.0,3,0
365,0.6216890721485244,0.09693959360679211,0.00013446579845919422,100,63,1.0,4,0
366,0.5354373158453697,0.11157138785435045,0.0001791204363961899,100,67,1.0,3,0
367,0.502503654108516,0.11679810129563513,0.00036578264802277285,100,64,1.0,5,0
368,0.4634185680271487,0.12432019282725636,0.0005047997012137075,100,64,1.0,4,0
369,0.40640638521347133,0.13467448111160177,0.0005155550165624466,100,67,1.0,4,0
370,0.3824503300902273,0.13898657251098195,0.0006686354372992635,100,58,1.5,6,0
371,0.3889183537138978,0.13631869950672837,0.0008268176224200562,100,72,1.0,4,0
372,0.39271118125503046,0.13595310225990484,0.0009738954961405014,100,64,1.0,4,0
373,0.4172057960789677,0.132193666767769,0.0007192324266394169,100,67,1.0,4,0
374,0.3706909728757928,0.1413156169801283,0.0005563322782868273,100,69,1.0,4,0
375,0.3275661170042219,0.15075692247591962,0.0004603546602247474,100,66,1.0,5,0
376,0.31833398151376047,0.15416332328692411,0.0005737872018933416,100,66,1.0,4,0
377,0.30976854488798944,0.15690582881870055,0.0007325934497438619,100,58,1.0,4,0
378,0.3077464661907103,0.1576351258223998,0.0007526897551389281,100,63,1.0,4,0
379,0.2874623807266967,0.16087692322179062,0.0006577337388678076,100,62,1.0,4,0
380,0.27619718962489154,0.1595773435167333,0.0005570437126568307,100,65,1.0,4,0
381,0.22025891339300038,0.17144788248549114,0.0007647846036668302,100,68,1.0,5,0
382,0.17477690813807123,0.1851601645862686,0.0007232932644028786,100,60,1.0,5,0
383,0.14441157264745275,0.19495227937601628,0.0008570207312201062,100,64,1.0,6,0
384,0.138497475048669,0.19594284030106013,0.0016396974028976166,100,64,1.0,4,0
385,0.1423732460052128,0.19378552040999666,0.0017141185948757736,100,69,1.0,3,0
386,0.15950792312553824,0.19160349595981463,0.001328628753738573,100,67,1.0,3,0
387,0.16997642144257083,0.1906132147164344,0.0015544199219105397,100,60,1.0,5,0
388,0.20618417545736414,0.18216684692395044,0.0020497175914339816,100,60,1.0,6,0
389,0.29816271746195117,0.15417997282813972,0.0014622484211371117,100,62,1.0,5,0
390,0.3048427840274865,0.15118396012191626,0.0010437008255147733,100,63,1.0,4,0
391,0.2648568360739408,0.1616520866068983,0.0006288708069983656,100,63,1.0,5,0
392,0.261752746381167,0.1656593007544462,0.0009505601603042412,100,62,1.0,5,0
393,0.28274798178036675,0.16168211410442546,0.0013874815426133116,100,59,1.0,5,0
394,0.313838903720295,0.15445935442427447,0.0016048048067492074,100,59,1.0,4,0
395,0.38216976498199784,0.13890514105896215,0.0012705331685082225,100,61,1.0,5,0
396,0.4185451948020243,0.13160884129377812,0.0002548882692858344,100,67,1.0,4,0
397,0.38490645227659903,0.13721592971746235,0.0004106759460489946,100,62,1.0,4,0
398,0.34986717454094796,0.1439342512585268,0.00046516160041136056,100,62,1.0,5,0
399,0.32370877587157315,0.14915399947359537,0.0005094420205225726,100,63,1.0,5,0
400,0.32140727675702335,0.1501229378964097,0.0005415113815605687,100,65,1.0,4,0
401,0.32871997750499965,0.14821253856622174,0.0005904900485102867,100,62,1.0,4,0
402,0.3547814188218012,0.14245269762973936,0.0005997852671624599,100,57,2.0,4,0
403,0.373792081531079,0.13849452495772102,0.0005235706486981322,100,60,1.0,4,0
404,0.35789570084811223,0.14096710051426245,0.0006193658452188113,100,59,1.0,4,0
405,0.35171405475224904,0.14002110973529716,0.0009379096466173016,100,59,1.0,6,0
406,0.35968590767728237,0.13692096533773832,0.0011092206918065914,100,65,1.0,3,0
407,0.3580340542297675,0.1370115564785859,0.0011309938977743018,100,64,1.0,4,0
408,0.36532138757647103,0.13882509731741033,0.000840303701729271,100,63,1.0,4,0
409,0.3768022006829498,0.138240152395826,0.0007243091745417199,100,65,1.0,5,0
410,0.4272664553003576,0.13012349577591775,0.0007070574736591428,100,67,1.0,4,0
411,0.4795811856897383,0.12009686132133358,0.0009169787357719087,100,63,1.0,4,0
412,0.5838359352184989,0.10066325882303502,0.001217505136314342,100,61,1.0,5,0
413,0.6756921907001086,0.08544965784552706,0.0009298288726313986,100,68,1.0,5,0
414,0.7461696428131365,0.07394825041824586,0.0004378010908919164,100,61,1.0,5,0
415,0.7584815714856811,0.07122515419687798,0.00044317076554653665,100,65,1.0,3,0
416,0.7877206375792906,0.06504642413524245,0.0004462234057360741,100,62,1.0,5,0
417,0.8163789200581474,0.056569194119858654,0.0005113111253796753,100,65,1.0,5,0
418,0.8347074888602914,0.050801275290411445,0.0006005461993316898,100,62,1.0,4,0
419,0.8499002661370476,0.051569401735404065,0.0003884232862742287,100,64,1.0,4,0
420,0.8490605728550463,0.045993813542989995,0.0006792178987779409,100,64,1.0,4,0
421,0.8640738562890314,0.04596096573877824,0.0004946532738228925,100,66,1.0,4,0
422,0.923490250988671,0.0346384415470725,0.00021726027777409175,100,58,1.5,4,0
423,0.937744180357962,0.026858044709760213,0.00033330000909099285,100,65,1.0,5,0
424,0.950721824474239,0.02218708902724295,0.00032481491689835594,100,62,1.5,4,0
425,0.9758032439628193,0.008327700426351545,0.00023033290515871152,100,56,1.0,6,0
426,0.9817014483201182,0.002639781972511192,0.00019371700108553904,100,64,1.0,4,0
427,0.9696239097054107,0.015615205598103844,0.00020960558351805145,100,64,1.0,5,0
428,0.966876178377583,0.023088181208542367,7.59391504234509e-05,100,65,1.0,5,0
429,0.9380256550650315,0.033657301308627416,8.121434926291716e-05,100,64,1.0,3,0
430,0.897379872518683,0.04424217069797748,0.00011103172174487951,100,62,1.0,5,0
431,0.8486469799814067,0.05485518062776719,0.00015078861260346243,100,62,1.0,4,0
432,0.7905024749752374,0.06544234375179689,0.0002624401216199249,100,59,2.0,4,0
433,0.7142224322710584,0.07995628385604843,0.00024393371126746381,100,65,1.0,5,0
434,0.6492663481306371,0.09072044537240803,0.0003925407059145113,100,63,1.0,5,0
435,0.5848340137694341,0.10216598476137521,0.0003022271789499753,100,64,1.0,5,0
436,0.5289233835081578,0.11183339093329002,0.00039519689263057986,100,63,1.0,5,0
437,0.47075398756499964,0.12249864206635618,0.000524949506152137,100,67,1.0,5,0
438,0.45595705389731395,0.12552613999374168,0.0005760940761872825,100,62,1.0,5,0
439,0.4507442407178894,0.1265690808532844,0.0005157998076270085,100,64,1.0,4,0
440,0.39937677392329685,0.13592830524793217,0.0006274172243130652,100,60,1.0,6,0
441,0.4119177650378095,0.13281182827816812,0.0009003434521066948,100,63,1.0,6,0
442,0.4381606407466332,0.12977603078577765,0.0010717137827411193,100,62,1.0,5,0
443,0.5107237440143171,0.11757393087066997,0.0009242757391717582,100,58,1.0,7,0
444,0.5352717844891659,0.11243330262075128,0.0008780177874213463,100,71,1.0,4,0
445,0.4893907710851225,0.1206212866877617,0.0005252014411707499,100,56,1.5,6,0
446,0.422920714831155,0.13108191903620595,0.00045001688982625296,100,60,1.0,5,0
447,0.39233732522881987,0.1361177462467017,0.0008344319224592489,100,63,1.0,4,0
448,0.3329937387136988,0.14402665416092494,0.0013488434909282054,100,64,1.0,4,0
449,0.3467079860897849,0.13882827776075038,0.001922636199030629,100,62,1.0,5,0
450,0.3299235656423358,0.14236709610646234,0.0020994162377942437,100,57,1.0,4,0
451,0.3161478458698159,0.14263705293492385,0.002252273878378962,100,63,1.0,4,0
452,0.2750121303632033,0.15359686514330936,0.0022193773746299046,100,64,1.0,5,0
453,0.28297364646745615,0.1541146107656112,0.001460339562558583,100,73,1.0,5,0
454,0.239313846162255,0.16596466062532833,0.0008645382218202532,100,61,1.0,5,0
455,0.19136111727146982,0.17956977850901082,0.0007409712503838298,100,59,1.0,5,0
456,0.15349432490179737,0.19267835276823822,0.0003082967345388346,100,59,1.0,4,0
457,0.11714152764025643,0.2065067447330619,0.00033405928151392084,100,58,1.5,5,0
458,0.08312843501472829,0.22265743381303163,0.000349722307885227,100,62,1.0,4,0
459,0.07287577777791066,0.22968299287739946,0.0002568873824744426,100,61,1.0,4,0
460,0.07889417277415749,0.22558422525509336,0.00016754475988823073,100,69,1.0,4,0
461,0.06386599722866024,0.23407529436479887,0.00021574428962090086,100,66,1.0,5,0
462,0.06333354741089116,0.2338938753373481,0.0006260334278403607,100,67,1.0,4,0
463,0.06830054699530319,0.22874244902484098,0.0007483665854840638,100,57,2.0,4,0
464,0.07110652985539329,0.23209252820612056,0.000766444424397759,100,68,1.0,3,0
465,0.12607701590216708,0.19643463620832485,0.0022953965785720365,100,65,1.0,3,0
466,0.10763428753882852,0.20235334903032895,0.0025086797345051466,100,63,1.0,4,0
467,0.09982271957250885,0.21371631749055597,0.000395796272585464,100,64,1.0,4,0
468,0.0789831851623613,0.2257189270757577,0.0002100894047745914,100,61,1.0,4,0
469,0.07099548958859696,0.23136416036191304,0.0003896856334768713,100,67,1.0,4,0
470,0.1071172845007054,0.21024714065457425,0.000815457077161096,100,63,1.0,4,0
471,0.1064840137092698,0.2088534935870018,0.0011268743671087548,100,58,1.5,5,0
472,0.10316685288256221,0.21107016294575243,0.0015049435594719795,100,63,1.0,7,0
473,0.11125142656904007,0.20941260730075137,0.0016113284246493118,100,66,1.0,3,0
474,0.13752519544392303,0.19654160128453346,0.0013216116084617466,100,62,1.0,5,0
475,0.1408903372783552,0.19864303937442232,0.0006924647529691956,100,63,1.0,6,0
476,0.1406775707843505,0.19792036812148164,0.0006917780148142062,100,62,1.0,6,0
477,0.1352636692931637,0.19724978180568076,0.001053170081574718,100,61,1.0,5,0
478,0.12752818782261366,0.20056591584522993,0.0007597738384934147,100,62,1.0,4,0
479,0.1277715329466971,0.19984086117064262,0.0009245886643367008,100,64,1.0,5,0
480,0.11676347061302655,0.2051699695220854,0.0007859003686340285,100,61,1.0,5,0
481,0.11998654430857066,0.20337153225167598,0.0011151790170553701,100,59,1.0,5,0
482,0.12840646151295992,0.19818268131934594,0.0015712695232683828,100,68,1.0,3,0
483,0.16243867085087324,0.19077058192302576,0.0013313007979961027,100,69,1.0,4,0
484,0.2048630253870497,0.18251475400952732,0.001264402420400827,100,70,1.0,3,0
485,0.33896815029666705,0.15179763438970106,0.0011023584518461008,100,60,1.0,4,0
486,0.4164894826415495,0.13433542292519915,0.00050632593744524,100,60,1.0,4,0
487,0.4571158617027983,0.12459839246051414,0.000570670196547353,100,65,1.0,4,0
488,0.5050490971883244,0.11423073626574533,0.0007781369663384221,100,68,1.0,3,0
489,0.5365268870688014,0.10670255699179497,0.0008660409742875872,100,64,1.0,5,0
490,0.5784522699041333,0.09682562391994083,0.0010867493573563222,100,64,1.0,4,0
491,0.6585235917952729,0.0741074239691477,0.001733753504051069,100,69,1.0,5,0
492,0.7401350375328762,0.05188700460042462,0.0018757459991735673,100,65,1.0,5,0
493,0.7929248971870235,0.04475787010673204,0.0014106479926719148,100,67,1.0,5,0
494,0.8111083401222082,0.04278140219778401,0.0012518107052986584,100,64,1.0,4,0
495,0.8529427469320823,0.030508875686000237,0.0011566419252972918,100,63,1.0,4,0
496,0.8836112582228776,0.03342460217458868,0.0007003268147501612,100,63,1.0,4,0
497,0.9143521812030561,0.03530855507990419,0.00028387833401559035,100,65,1.0,4,0
498,0.9035479449161805,0.03569636689376231,0.00047881072059470286,100,69,1.0,3,0
499,0.9020888117950576,0.03284291099725674,0.0006742435649194469,100,62,1.0,5,0
500,0.9530484472602051,0.024131471962920453,0.00022899560159821917,100,56,1.5,5,0
501,0.9544977346233046,0.02201513601401495,0.00026726010283671545,100,64,1.0,4,0
502,0.9483353168502475,0.02357875142407086,0.00032376541711292466,100,69,1.0,5,0
503,0.9374607335276534,0.028006023626050064,0.0003090736846719917,100,64,1.0,4,0
504,0.8951665072406391,0.0387100470901114,0.0004345948508292246,100,61,1.0,4,0
505,0.8690333152166851,0.04811665753050728,0.0003440871180660465,100,66,1.0,5,0
506,0.8503437143986264,0.050174717152744026,0.000392333549630666,100,63,1.0,4,0
507,0.7907241691610868,0.06389379761982505,0.00033918352883496893,100,61,1.0,4,0
508,0.7215622711128161,0.07628682981354373,0.00039802512067575084,100,66,1.0,5,0
509,0.6721354327361709,0.08295174218438628,0.0006038092934819646,100,63,1.0,4,0
510,0.5646904061530381,0.1006955682879852,0.0007675147898498628,100,65,1.0,5,0
511,0.5253386481894387,0.10930358438276204,0.0005783610699275879,100,64,1.0,4,0
512,0.45043764544386483,0.12224710710685999,0.0007093752769857946,100,58,1.0,5,0
513,0.39589824035495447,0.131885125303471,0.000996371250489519,100,63,1.0,4,0
514,0.3379300795062101,0.14412306109476947,0.0009580396873494087,100,68,1.0,5,0
515,0.3089285189981666,0.15024843922691583,0.0009848964489117089,100,61,1.0,4,0
516,0.2897002721231909,0.15197711072461562,0.0010251182581688695,100,66,1.0,4,0
517,0.26832193760438744,0.1583033801960354,0.0010652998564953926,100,61,1.0,4,0
518,0.23858594424204627,0.16528793136795242,0.0011940218205827213,100,67,1.0,5,0
519,0.19070559538884183,0.1779951970878417,0.0013245222472231762,100,62,1.0,4,0
520,0.1736705447722942,0.1853918289509953,0.001064976945538649,100,60,1.0,6,0
521,0.1579292952222361,0.18752307595589685,0.0014442983836240415,100,62,1.5,3,0
522,0.12507047096248333,0.20107921366210038,0.0009640550541695486,100,64,1.0,5,0
523,0.10288507177987662,0.2100362536885681,0.001161338241141364,100,60,1.0,4,0
524,0.08358869937574698,0.22103249003237335,0.0012190277900891444,100,61,1.0,3,0
525,0.104819012402944,0.2094148164651516,0.0010594353434027922,100,63,1.0,5,0
526,0.10003592111338439,0.21353389341858134,0.000985068527762515,100,58,1.0,4,0
527,0.10891328070408718,0.21194189779603365,0.001316062995339143,100,69,1.0,3,0
528,0.11746566434242264,0.2089355737414929,0.000831157827601791,100,60,1.0,5,0
529,0.11939972546420552,0.2077667911253325,0.0008274050774346371,100,62,1.0,4,0
530,0.14012611812567985,0.19597529956544238,0.0010204174824253783,100,62,1.0,4,0
531,0.1354365727909466,0.1998121432708807,0.0011831284402647696,100,62,1.0,5,0
532,0.1277073695459714,0.20251276374271523,0.0010292170709428044,100,60,1.0,5,0
533,0.12227782995917921,0.20014921948242265,0.0013430959877059633,100,64,1.0,4,0
534,0.11388778813940888,0.2035394716913398,0.001483516437301121,100,62,1.0,4,0
535,0.10033491445642184,0.20683020894018528,0.0022831009345993833,100,61,1.0,4,0
536,0.09945293556266827,0.20558856203397288,0.0023205358469934913,100,69,1.0,3,0
537,0.07959333013579578,0.21390912783942925,0.0029582961317063334,100,63,1.0,4,0
538,0.10056580726180078,0.19506513898223857,0.004342105243503578,100,67,1.0,5,0
539,0.10067587557146548,0.20269064217151,0.0030376899700924258,100,65,1.0,4,0
540,0.11884541355500894,0.20391461101159492,0.0026429453525539486,100,63,1.0,4,0
541,0.17950048879903882,0.18405014616662388,0.0023021680523687233,100,70,1.0,3,0
542,0.20299509306277624,0.17499178288418582,0.001389452154812345,100,64,1.0,4,0
543,0.17824408847562637,0.18336557960874503,0.0006438076922319859,100,67,1.0,3,0
544,0.15462035831136473,0.1918051317351432,0.0005514919730156152,100,65,1.0,4,0
545,0.1365671307605562,0.19941185207228448,0.0005599272822042938,100,61,1.0,4,0
546,0.14138960936699096,0.19926368188663773,0.0009180452455599898,100,66,1.0,4,0
547,0.18554847333894187,0.18633575013096035,0.0007582011651830537,100,64,1.0,4,0
548,0.20156692749645302,0.1792507144275867,0.001198817790670562,100,61,1.0,5,0
549,0.2297623114922464,0.1688213283981187,0.0014670302028629827,100,65,1.0,4,0
550,0.2757387994051869,0.1591584859412521,0.0015680422424090294,100,64,1.0,5,0
551,0.3011586002712753,0.15447980848337553,0.0012886853444709933,100,57,1.0,5,0
552,0.3448716643185795,0.1427454502354957,0.00132434397238283,100,64,1.0,4,0
553,0.3555100881463481,0.14400698112451876,0.0006966379209119185,100,60,1.0,4,0
554,0.35753624951940016,0.14372586075177732,0.0007407687347384832,100,65,1.0,3,0
555,0.3680386169709336,0.14155853703278212,0.0007369986172511774,100,65,1.0,4,0
556,0.4596279814198191,0.12496785008179463,0.00096367971203831,100,65,1.0,4,0
557,0.5220991792566834,0.11344543223228909,0.0008610454138910134,100,66,1.0,4,0
558,0.5607776482495272,0.10632994805372357,0.0005867981794437003,100,65,1.0,5,0
559,0.6031707166490644,0.09904233413364967,0.0003885892051492246,100,65,1.0,3,0
560,0.6032422392987624,0.09919431364456596,0.0002708067906001297,100,63,1.0,5,0
561,0.6460080957470187,0.08839998742239913,0.0006228864368490194,100,65,1.0,5,0
562,0.6772256931639502,0.08119360399574431,0.0007791199416250882,100,65,1.0,3,0
563,0.6977040461353838,0.07303174284978055,0.0012550153694390394,100,63,1.0,4,0
564,0.7191324767755383,0.06829741896371377,0.0012632405009059644,100,64,1.0,5,0
565,0.7740642029030398,0.053283343606697,0.0013152118981204675,100,60,2.0,4,0
566,0.8018962866274731,0.054258162823624605,0.0008171160868346756,100,59,1.0,5,0
567,0.8131671113317834,0.055353121342784,0.0006102862122520691,100,63,1.0,4,0
568,0.8242456881949844,0.05418820440005732,0.0005176182658105183,100,63,1.0,4,0
569,0.8540609779803994,0.04878854037900007,0.00041593547463625617,100,66,1.0,4,0
570,0.8830114284549654,0.042213429254065286,0.00036362393236428076,100,65,1.0,3,0
571,0.8914653987380629,0.04078025860559381,0.00032196313585732483,100,67,1.0,4,0
572,0.8916005396187454,0.03490342062199141,0.0005447636532555015,100,68,1.0,5,0
573,0.8920409099336299,0.036027730833841726,0.0005115708513187012,100,61,1.0,4,0
574,0.9035128455523049,0.03465994099854858,0.0004203264558601626,100,65,1.0,3,0
575,0.8924581648560435,0.03404604910098082,0.0005922572223208383,100,65,1.0,4,0
576,0.9024729325672446,0.03555579670503615,0.000423277049718835,100,56,1.0,5,0
577,0.8890121344581127,0.03854459892975692,0.00050352025466485,100,65,1.0,4,0
578,0.8892559192981299,0.04018479598453331,0.0004212775811736824,100,64,1.0,5,0
579,0.8424100608826787,0.05025532351049858,0.0005752023258872106,100,62,1.0,4,0
580,0.8361813200190958,0.05219706597871781,0.00058646847409838,100,63,1.0,4,0
581,0.8095848020155688,0.06082671793762023,0.00037422710165714405,100,64,1.0,5,0
582,0.7993082939459135,0.06060463469532499,0.0004931930661047975,100,66,1.0,4,0
583,0.7665040891653858,0.06574821324723051,0.0006282841344154519,100,65,1.0,4,0
584,0.74019479779718,0.06993129842029137,0.0007454344604407134,100,62,1.0,4,0
585,0.7211207792425242,0.07266707227670763,0.0008419284682064551,100,64,1.0,4,0
586,0.6480893031244511,0.08741566450582898,0.0007857566612841367,100,69,1.0,4,0
587,0.5963943739007793,0.09640744336243584,0.000976054833805629,100,61,1.0,4,0
588,0.5992209312879904,0.0951022356478611,0.0009658392881064432,100,62,1.0,5,0
589,0.570295739977634,0.10244616329829348,0.000991214663450716,100,65,1.0,3,0
590,0.535282387116588,0.11012048598336621,0.0008103130569600593,100,64,1.0,4,0
591,0.4973449185984125,0.11674490712818454,0.000631683990634129,100,64,1.0,4,0
592,0.44843123890160735,0.12645217114559712,0.0008540283635614423,100,66,1.0,4,0
593,0.4134859109352972,0.13206594754646386,0.0006697684866446812,100,60,1.0,4,0
594,0.35804804734476897,0.14318654616363308,0.0004258447280508499,100,65,1.0,4,0
595,0.3028421926766176,0.15412942970114715,0.0003227743458279316,100,63,1.0,4,0
596,0.24490531254001977,0.16723190538223615,0.0004191750933036407,100,68,1.0,4,0
597,0.23075525245477901,0.17047649542830204,0.001168339636128815,100,67,1.0,3,0
598,0.20590823917752787,0.1767647749799937,0.0016684809566529946,100,65,1.0,5,0
599,0.21879675794205436,0.16933626982812786,0.002273304000072594,100,60,1.0,3,0
600,0.21614045887951241,0.16921139857955303,0.0014288088616476013,100,59,1.0,4,0
601,0.1674631558481039,0.1835866472245005,0.0013888822980803522,100,66,1.0,4,0
602,0.13698377250066718,0.19435926267129625,0.0013740875946784924,100,62,1.0,5,0
603,0.10802107835323685,0.2067340162824965,0.0015596628517657643,100,70,1.0,4,0
604,0.11920056345149117,0.20562034781458405,0.002443110104192956,100,69,1.0,4,0
605,0.18389926170920595,0.18237977726492705,0.002091114503478341,100,66,1.0,4,0
606,0.19655727374535156,0.17981239926111123,0.0015645165568771296,100,63,1.0,4,0
607,0.22539409405678307,0.17444006782958307,0.0013541006087811587,100,64,1.0,4,0
608,0.2424118756364162,0.17111881988131422,0.001260844850927071,100,66,1.0,4,0
609,0.24989861689541779,0.1657497188054926,0.0012073135345388674,100,71,1.0,3,0
610,0.2367817200660384,0.1686873733657846,0.000751397279969458,100,60,1.5,4,0
611,0.21012803233989044,0.17479583472507706,0.0005425449286049679,100,63,2.0,3,0
612,0.19658909550364342,0.18071745449443258,0.0010267358010805738,100,66,1.0,4,0
613,0.25265928503623675,0.17048972520556774,0.0014415341040367375,100,66,1.0,3,0
614,0.3125976434574278,0.15632925919693522,0.0009830535719152044,100,62,1.0,4,0
615,0.31702088297479836,0.15323152629341838,0.000421050878325401,100,65,1.0,4,0
616,0.3065888358640653,0.15542919358053517,0.0004529467189570578,100,67,1.0,4,0
617,0.2926084099408873,0.15761269868487104,0.00047335072067527145,100,60,1.0,5,0
618,0.24743077055986287,0.16887673704653813,0.0004706028650354229,100,65,1.0,4,0
619,0.24896928810221314,0.16768469551472104,0.0003427339670067593,100,66,1.0,4,0
620,0.21162728132097372,0.17755320122213258,0.00034697379818788773,100,59,1.0,4,0
621,0.19805745104732062,0.1808478442661571,0.0003091004910920266,100,61,1.0,4,0
622,0.17373058835827607,0.18758374008350892,0.00033206156380278157,100,68,1.0,5,0
623,0.16467764915643143,0.1912486539555384,0.0003971444540213611,100,61,1.0,4,0
624,0.20878730985045452,0.18022617985660525,0.0006808937857356073,100,66,1.0,4,0
625,0.24332409592178084,0.1711772600542185,0.0009082898060919324,100,67,1.0,5,0
626,0.2623845173081736,0.16545418473197582,0.0006270085733649716,100,61,1.0,5,0
627,0.28222932400791323,0.15998891302907772,0.000591555744335451,100,66,1.0,4,0
628,0.3131334466332214,0.15144091118298703,0.0008600049237342337,100,61,1.0,4,0
629,0.34139029610480165,0.147784241341203,0.0011242674615175,100,67,1.0,4,0
630,0.3974898348538743,0.13711555514283483,0.0012610166201429461,100,66,1.0,4,0
631,0.5048777070681769,0.11827772914393044,0.0012418389993569777,100,69,1.0,3,0
632,0.6680502652042949,0.08776784627983839,0.0008249473727034521,100,61,1.0,4,0
633,0.6950931472974653,0.08186241545997806,0.0005662099540992861,100,63,1.0,4,0
634,0.7128181500707274,0.07847204803249663,0.00046700164403424156,100,63,1.0,5,0
635,0.7136583956690064,0.07874442749167634,0.00038609040771077775,100,65,1.0,4,0
636,0.7422862848105808,0.07108627173862662,0.0004916230062445833,100,63,1.0,5,0
637,0.7538053718579176,0.06804991735298019,0.0005427778333848205,100,56,2.0,4,0
638,0.737905029871071,0.07257329519441609,0.00044110055087231515,100,61,1.0,4,0
639,0.7464876425791351,0.07001977188269991,0.0005488299972664605,100,64,1.0,5,0
640,0.7826889570457398,0.06125342284187375,0.0006841464078179145,100,61,1.0,4,0
641,0.7755062098945806,0.06268069708632769,0.0007374421817872773,100,68,1.0,5,0
642,0.7705780620437176,0.06259422844301994,0.0007953396273509836,100,67,1.0,4,0
643,0.8099963111747303,0.05468000475887173,0.0007094344657250253,100,58,1.5,5,0
644,0.8353927922044408,0.04983791559514086,0.0006304473944403839,100,66,1.0,4,0
645,0.8641944095891713,0.04148524329220699,0.0006492111007736618,100,66,1.0,3,0
646,0.895470436952386,0.03304776994519943,0.0005719769173462255,100,62,1.0,4,0
647,0.9008391884925636,0.02731512284473692,0.0006921954032702343,100,60,1.0,4,0
648,0.8954953532241104,0.02382588062240424,0.0008511381889500589,100,63,1.0,4,0
649,0.9167477547408245,0.018817510344189728,0.0007145568371692755,100,59,2.0,4,0
650,0.9398555240868595,0.01623983546218821,0.000506839533652876,100,61,1.0,4,0
651,0.9379190914684711,0.009372159428791946,0.0006377963287744551,100,59,1.0,4,0
652,0.9475017278716049,0.011280529192839405,0.0005134476548807715,100,63,1.0,5,0
653,0.957577297473005,0.011286213444518555,0.0004048699831424022,100,59,1.0,4,0
654,0.9683041334188849,0.013726602111055206,0.0002551991785390443,100,62,1.0,4,0
655,0.9037819153168357,0.029268916391528902,0.0007145596147584013,100,55,1.0,5,0
656,0.8355327742775033,0.050807414517959115,0.0008557808979040075,100,58,1.0,5,0
657,0.8427643918454737,0.052235889589570914,0.0004685728924614316,100,66,1.0,5,0
658,0.7834901530574763,0.06614059538591487,0.00044260469704396354,100,59,1.0,6,0
659,0.7018789000145057,0.07726292655886456,0.0007997520957948095,100,60,2.0,3,0
660,0.6917439925412243,0.07781849448788097,0.0007929871706534625,100,66,1.0,3,0
661,0.6303895161024277,0.09070806039452446,0.0006421464703082153,100,61,1.0,6,0
662,0.6081289535031017,0.09283305281280164,0.0010379080771717878,100,60,1.0,4,0
663,0.6037617397031506,0.09419180015417318,0.0013443737702515447,100,60,1.0,4,0
664,0.6522885581985055,0.07799324738220542,0.0022673816409481146,100,59,2.0,4,0
665,0.8023562629094433,0.05094703956302565,0.0013312105258366843,100,59,1.0,4,0
