generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.38999033624443846,0.13280382319232542,0.00158392813120516,100,62,1.0,4,0
333,0.4719914064028984,0.12047422453114301,0.0008667984753837534,100,62,1.0,4,0
334,0.545116446331484,0.10564292664683592,0.0013007386445763262,100,67,1.0,3,0
335,0.6296723628230592,0.09011038374162118,0.0011868338376463978,100,62,1.0,4,0
336,0.7022163361523119,0.07478781854829933,0.001081291519605271,100,63,1.0,5,0
337,0.7386530007611017,0.07026065222351743,0.0007399026748075251,100,62,1.0,5,0
338,0.7351241507891636,0.06828979354269134,0.0008989513328772355,100,65,1.0,4,0
339,0.7421010593009618,0.06973755885883069,0.0007280877710328271,100,65,1.0,4,0
340,0.7931233950307823,0.06353273602161932,0.0003405986980268599,100,62,1.0,5,0
341,0.805315547617665,0.0612795417306483,0.0003342838828568856,100,62,1.0,4,0
342,0.8401651590106824,0.049351868682580076,0.0005585356394574109,100,61,1.0,5,0
343,0.8300708104848491,0.053628572349165265,0.0005447887523899778,100,63,1.0,4,0
344,0.8475086493039866,0.04988523267380531,0.0005137827779868786,100,63,1.0,4,0
345,0.8805213068653422,0.04570616115233491,0.0002571119330654263,100,61,1.0,5,0
346,0.9103558511410431,0.036866181493652075,0.0002775482206922482,100,65,1.0,5,0
347,0.9198235714521986,0.030871386165059606,0.0003817736254202475,100,62,1.0,5,0
348,0.9285220110766684,0.025654650636488165,0.0004426743289987911,100,66,1.0,4,0
349,0.9516797212641488,0.018273785581041646,0.0003447487374741328,100,64,1.0,3,0
350,0.9580121478254858,0.012024823178358325,0.00037608727362028213,100,67,1.0,4,0
351,0.9574272702842943,0.0048918572924583235,0.0004369818658654298,100,66,1.0,4,0
352,0.9514268705794937,0.009393543558442616,0.00047308980586546046,100,62,1.0,5,0
353,0.9358349601996072,0.015922794135529387,0.0005792027376446032,100,65,1.0,4,0
354,0.9413527470199061,0.017219047108143197,0.0005056810150056048,100,66,1.0,3,0
355,0.9320935003735126,0.02584224130513729,0.0004183109934188385,100,61,1.0,4,0
356,0.9083360982452039,0.03603661881406013,0.0003632353976888035,100,62,1.0,5,0
357,0.8903106349509143,0.04361266334727783,0.000242028980466712,100,63,1.0,4,0
358,0.8410198130167451,0.05502819091132063,0.00026148897632828725,100,62,1.0,4,0
359,0.7726801109979164,0.06751197491266192,0.000369097057019304,100,67,1.0,4,0
360,0.6917259028922805,0.08289460280338987,0.0003448191794101158,100,64,1.0,4,0
361,0.5850605916289929,0.0998613700022593,0.0006119254551697763,100,66,1.0,3,0
362,0.5567125780570938,0.1060729968185222,0.0003963855774259393,100,66,1.0,4,0
363,0.530952329697507,0.10860260779446836,0.0007622807833022408,100,60,2.0,4,0
364,0.5320190184954003,0.10771508795636124,0.0012869981920195198,100,67,1.0,4,0
365,0.5799944526178284,0.10031735815699772,0.0017097211940439666,100,61,1.0,6,0
366,0.6437953603820158,0.08960552474282651,0.0019113157192824927,100,64,1.0,4,0
367,0.71150023325167,0.07814572691723196,0.0012179838968724018,100,64,1.0,4,0
368,0.6831662494954773,0.08401490783792298,0.0007299627064341559,100,67,1.0,4,0
369,0.6168829012323775,0.09565602892430176,0.0004143533005471947,100,61,1.0,4,0
370,0.5386654755760795,0.10629755959412548,0.0006839172556342389,100,64,1.0,4,0
371,0.46028551297248976,0.11848158596544502,0.000881936806084544,100,59,1.0,5,0
372,0.38071531463502345,0.1347184777243646,0.0008506157185044934,100,63,1.0,5,0
373,0.31748114208201467,0.1481060482853684,0.0009262920016060629,100,63,1.0,3,0
374,0.28426230635313965,0.1575991599444242,0.001088146074301538,100,73,1.0,3,0
375,0.2851930896124233,0.16018524239910276,0.0006528219922678044,100,66,1.0,3,0
376,0.27345777471426663,0.16252085395162041,0.00041192452362671695,100,61,1.0,4,0
377,0.2316270184539333,0.17203831287530227,0.0003739210332143263,100,66,1.0,3,0
378,0.2006985114687204,0.17965221069986137,0.00037484775508319745,100,61,1.0,4,0
379,0.16921023007741653,0.18877201386832854,0.0005081344254276352,100,66,1.0,5,0
380,0.14136948163855506,0.19657086713228628,0.001161294806036073,100,63,1.0,3,0
381,0.1316823176876279,0.19849963156886832,0.0015191309096004282,100,61,1.0,5,0
382,0.14265642441272736,0.19069418808850355,0.0025015643669019797,100,67,1.0,4,0
383,0.1542160962795612,0.18238788292629662,0.0033292723670713524,100,64,1.0,4,0
384,0.16442633009008592,0.1748939843028867,0.0037130052120026365,100,55,2.0,4,0
385,0.16634104016848578,0.17976743445606183,0.0020460814018696907,100,65,1.0,4,0
386,0.16948187649507698,0.18863074749471004,0.0009797984908627997,100,60,1.0,5,0
387,0.18219889872680567,0.1889489185242473,0.0008881878337157526,100,68,1.0,4,0
388,0.1908832215103591,0.18790299642788238,0.0011068302039486146,100,59,2.0,4,0
389,0.21579187500094504,0.17888569233142568,0.0008962260535974368,100,63,1.0,4,0
390,0.2649427839616371,0.16435619763682416,0.00122049679112955,100,65,1.0,5,0
391,0.31305654681576917,0.15254205231852339,0.0013078356549128924,100,63,1.0,4,0
392,0.31813625671381207,0.1508272812595078,0.0013761539720093174,100,62,1.0,4,0
393,0.32138041491634967,0.15024892102704385,0.0008434317045739553,100,64,1.0,4,0
394,0.3328451512089885,0.14806843060188937,0.0008433578995151014,100,62,1.0,4,0
395,0.3294785145890626,0.14855328512221383,0.0007033760076138875,100,64,1.0,3,0
396,0.34065579637655735,0.14596843470858864,0.0006153129093828273,100,61,1.0,4,0
397,0.3286935462510454,0.1476624178749727,0.0007204412661988648,100,65,1.0,4,0
398,0.3353975623064758,0.1459503648018197,0.0008228988222600931,100,60,1.0,4,0
399,0.3242271853109995,0.14722209857565327,0.0011517444828044775,100,63,1.0,5,0
400,0.34532862216870647,0.14515915541786625,0.001521765885932616,100,66,1.0,4,0
401,0.39499778906168337,0.13547848905901774,0.001707162002646079,100,65,1.0,4,0
402,0.44342777482688883,0.12465381594354676,0.0014603800227031083,100,66,1.0,5,0
403,0.4254617669604627,0.1279570074354141,0.001380250660933958,100,65,1.0,4,0
404,0.4593520029570206,0.12137993122831282,0.0012605175836382047,100,64,1.0,4,0
405,0.4805481546333906,0.1158945116213868,0.0009961249494891097,100,62,1.0,5,0
406,0.4667116955216804,0.11784089066503545,0.0011274876151428615,100,58,1.5,6,0
407,0.4829169347060828,0.11641383517240725,0.0006914882628098369,100,60,1.0,5,0
408,0.48877823720129676,0.11736502919929626,0.0004253203946510514,100,61,1.0,5,0
409,0.4923385403116442,0.11678656426478294,0.0004771319579568849,100,62,1.0,5,0
410,0.49437318445464207,0.11680574394405822,0.0003826772574133815,100,61,1.0,5,0
411,0.5256551922328326,0.11144350530738555,0.0004101848396588085,100,57,2.0,4,0
412,0.5744599298141292,0.10255618740053,0.0005173454435251299,100,58,1.0,4,0
413,0.6101251418543613,0.09608274494128746,0.0005711905380155003,100,62,1.0,4,0
414,0.6316620343986533,0.0919147087810981,0.0006249540901356605,100,68,1.0,3,0
415,0.6868700840373484,0.08146827999972897,0.0005931817016423158,100,63,1.0,5,0
416,0.7384662951062676,0.07211575051628746,0.0005852218990030013,100,56,2.0,4,0
417,0.7493076255075465,0.06728446175928922,0.0007671626701338697,100,65,1.0,5,0
418,0.7741768682190897,0.06374514321489133,0.0006186735202103396,100,65,1.0,4,0
419,0.7927705305465049,0.059366047540502294,0.0006547605009059326,100,65,1.0,4,0
420,0.8345775284827822,0.047040524967265504,0.0007131723422271635,100,59,1.0,4,0
421,0.8511434484186396,0.0387432288583478,0.0008879151222017577,100,59,1.0,4,0
422,0.8807066926718502,0.033647791220227145,0.0007144117443523372,100,66,1.0,4,0
423,0.9002075038207863,0.026302455490941398,0.0007168474028789145,100,60,1.0,5,0
424,0.9261722063688974,0.021049630872586916,0.0005511963281894332,100,65,1.0,5,0
425,0.9190136731169369,0.013968816776660316,0.0007810846260776694,100,65,1.0,5,0
426,0.9056980242301392,0.005370665800858181,0.001057675636517844,100,62,1.0,4,0
427,0.9298905002407087,0.005646818777240532,0.0007754424890044453,100,64,1.0,4,0
428,0.9200933704152433,0.009384032274422518,0.0008467380853842447,100,63,1.0,4,0
429,0.9190967464272883,0.019514452414112742,0.0007000645420746372,100,66,1.0,4,0
430,0.9090482485993374,0.029365519239860235,0.0005376882988517083,100,60,1.5,5,0
431,0.8709574751040635,0.042370956559175346,0.0005083699241992567,100,60,1.0,5,0
432,0.8259848086378948,0.052086694669350835,0.0005819017204739533,100,63,1.0,4,0
433,0.7695542161411402,0.06287949946449423,0.0006904358751880992,100,66,1.0,4,0
434,0.6892979962222028,0.07960852179183399,0.0006773226214631246,100,59,1.0,4,0
435,0.6271990504397486,0.08946806823777029,0.0008167880525308754,100,63,1.0,4,0
436,0.5893484464614718,0.09645552216145031,0.0008140901478058322,100,63,1.0,5,0
437,0.5480348735786772,0.10419936447116371,0.0008992336967042765,100,64,1.0,4,0
438,0.5108949002842248,0.11006240842572332,0.0010028044542104498,100,60,1.0,4,0
439,0.44045638251005576,0.124097189043962,0.0008621104680890481,100,64,1.0,4,0
440,0.42446460139786696,0.12898472067298486,0.0007897875542629009,100,62,1.0,5,0
441,0.45267535012664584,0.12614868701899679,0.0006504919480668204,100,67,1.0,4,0
442,0.43334298349061356,0.12814685676240065,0.0007429551975439206,100,56,2.0,5,0
443,0.42016318765999583,0.13054547209244824,0.0003943887470175979,100,60,1.0,4,0
444,0.36147107394695427,0.13933406122725475,0.0007615643607765194,100,71,1.0,3,0
445,0.31407018609064397,0.14917613430789903,0.0010475843918820327,100,61,1.0,5,0
446,0.2796967944853477,0.15840385232372362,0.0012642876903694576,100,60,1.5,4,0
447,0.2720673409583013,0.16305476601533234,0.0017209248796728651,100,68,1.0,3,0
448,0.408907448639017,0.13383736636214869,0.002587552670438519,100,62,1.0,5,0
449,0.5108787563124328,0.11294073348346129,0.001270341865828882,100,59,2.0,7,0
450,0.4927049982966832,0.11641133082007604,0.0006565363684676972,100,61,1.0,4,0
451,0.43280019326040775,0.12695411083210775,0.0006610605614002837,100,64,1.0,5,0
452,0.3689054094456374,0.13923615227824632,0.0006825830984685701,100,58,1.0,7,0
453,0.3105698644698451,0.15178111501348454,0.0003542654674059605,100,59,1.0,5,0
454,0.24533110111530043,0.16613907364067435,0.0006133564305284015,100,63,1.0,4,0
455,0.19607385177758585,0.17721284986593863,0.0008363345818589537,100,61,1.0,5,0
456,0.15586349207034014,0.1898679762147505,0.0009640144539092847,100,63,1.0,4,0
457,0.1307788318607995,0.19881193272234074,0.0011003925784196945,100,67,1.0,3,0
458,0.1079754105908671,0.20921062049283337,0.0008945134901877263,100,63,1.0,6,0
459,0.09970891799883866,0.2147052635116235,0.0008573617870598299,100,67,1.0,3,0
460,0.09939297339114014,0.21653383721947425,0.001121594507481412,100,64,1.0,5,0
461,0.12636787246121206,0.20448534135023602,0.0010443151400012867,100,62,1.0,5,0
462,0.13841908566138994,0.20171269830776428,0.0005159141404018419,100,63,1.0,4,0
463,0.22582470354425285,0.18621399545913225,0.0016008833373709326,100,62,1.0,4,0
464,0.3987501907151648,0.14936387643155172,0.0024952264158413402,100,66,1.0,4,0
465,0.5431399789170777,0.11263707990976132,0.0008781766944743504,100,61,1.0,4,0
466,0.5090696497387625,0.11545336269501956,0.0002190045249769864,100,64,1.0,4,0
467,0.47453034478480305,0.12139125944995553,0.00045735852612140365,100,68,1.0,4,0
468,0.4974180807591106,0.11829073523648129,0.000939675570682739,100,65,1.0,4,0
469,0.5489475203944616,0.11079075959968619,0.0012646516105747191,100,60,1.0,4,0
470,0.6481820608451966,0.09454868373493393,0.0009169760167298567,100,69,1.0,4,0
471,0.6593565366814366,0.09100113143384728,0.0004521528018277182,100,62,1.0,4,0
472,0.6365040296374802,0.09378942769727476,0.00027657881009171266,100,67,1.0,4,0
473,0.582567568962902,0.10269882536240628,0.0003502743870314149,100,66,1.0,4,0
474,0.5407130727361359,0.10979041097510556,0.00023678174470830504,100,61,1.0,5,0
475,0.48966570110372926,0.11781985115750798,0.00044922747242404635,100,60,1.0,4,0
476,0.45441718136778037,0.12322420901644374,0.0004879874994602178,100,67,1.0,4,0
477,0.4065475570885531,0.1323754573903894,0.0003907908297260753,100,66,1.0,4,0
478,0.40189343174613884,0.13256785717505598,0.0005953499708874528,100,58,1.0,4,0
479,0.399566349532991,0.13195109455827872,0.0007911817583437631,100,61,1.0,4,0
480,0.39856430980967233,0.13176296845730878,0.0007916445608704679,100,64,1.0,4,0
481,0.40450523165787744,0.13104637758641513,0.0006053145614246217,100,66,1.0,4,0
482,0.3862120574017204,0.13387040554949642,0.000764592514496188,100,61,1.0,5,0
483,0.4026005069662419,0.13136485631899758,0.0009302327200931179,100,64,1.0,3,0
484,0.43683741321963737,0.12502364542136565,0.0011979233169360677,100,64,1.0,4,0
485,0.5908523490185588,0.09255628528815756,0.0021956998888980252,100,63,1.0,4,0
486,0.703183829956981,0.0700026797550548,0.002182080698441984,100,61,1.0,4,0
487,0.8563872578907873,0.0426363391237889,0.001044021738168473,100,60,1.0,4,0
488,0.880469211756466,0.03860205454552653,0.0007296573762222353,100,60,1.0,5,0
489,0.8934917954415134,0.03553033418300329,0.0006340668682619603,100,65,1.0,3,0
490,0.9261735527979325,0.030306021074536227,0.0003259536208971901,100,60,1.0,4,0
491,0.9065755127640758,0.033641773786709434,0.0004663573842941227,100,58,1.0,4,0
492,0.9240524606520557,0.03429303517412314,0.0002335751630289718,100,64,1.0,4,0
493,0.9238687062378195,0.035849065136635015,0.0001802731200122499,100,68,1.0,4,0
494,0.9113745295011768,0.03785810961247891,0.0002804586206810924,100,65,1.0,4,0
495,0.9217239726744257,0.033226710820258624,0.0003050223199320642,100,64,1.0,4,0
496,0.9205817729045728,0.033099990423184636,0.0003088797398959959,100,64,1.0,4,0
497,0.9072464713489785,0.03799430028853029,0.0002773827691439884,100,64,1.0,4,0
498,0.8868535575771253,0.03986435645893143,0.0004315318210262052,100,59,1.0,8,0
499,0.8654190183585827,0.04632940572961647,0.00040679474212833945,100,65,1.0,5,0
500,0.8264331944787111,0.05473721763400712,0.00046291380636369166,100,67,1.0,4,0
501,0.7800627786392291,0.06256196836292162,0.0006013238494983586,100,71,1.0,3,0
502,0.7630525168539202,0.0690479106908715,0.000360641127822987,100,62,1.0,5,0
503,0.7233677357953949,0.07514474265006028,0.00045525699895096044,100,59,1.0,6,0
504,0.7007048926472126,0.07956233906544344,0.0005638537505939126,100,64,1.0,5,0
505,0.7027051462691591,0.07951350214598689,0.0005106649001577278,100,65,1.0,4,0
506,0.6730991089146537,0.08614368678294773,0.0004440009629146345,100,63,1.0,5,0
507,0.677626552385412,0.08552319823877995,0.0004298983732167461,100,65,1.0,4,0
508,0.6347494170653146,0.09314586984585871,0.0004588236886136467,100,67,1.0,3,0
509,0.5633497702562981,0.10455326265115109,0.0005152018827963957,100,63,1.0,5,0
510,0.5167974154422026,0.11118985670704043,0.0005697974280366213,100,66,1.0,4,0
511,0.4267691855048307,0.12746168167797836,0.0006118445710445094,100,61,1.0,4,0
512,0.4133155635038746,0.13184990699778937,0.0006817705794670449,100,63,1.0,4,0
513,0.4271159627736666,0.13180628652043183,0.0008776242049679219,100,66,1.0,4,0
514,0.440772056386291,0.12942083014184783,0.0008993286442400801,100,67,1.0,4,0
515,0.45457290493064967,0.12798054023129896,0.0010447346989649123,100,60,1.0,4,0
516,0.4855428135622563,0.1199937640170557,0.0007572706267909198,100,64,1.0,4,0
517,0.4432561076653128,0.12640505355965373,0.0009395159173166551,100,62,1.0,4,0
518,0.4229487890304034,0.13010254689624035,0.0010874043315267801,100,65,1.0,4,0
519,0.37986553548455054,0.13914390893785103,0.0008220633953336276,100,60,1.0,5,0
520,0.392562735634738,0.1358255015967348,0.0008304458115724797,100,60,1.0,5,0
521,0.32771567920348077,0.14964215335206488,0.0007236291734741119,100,58,1.0,4,0
522,0.2503164100737639,0.16802667587112613,0.00057965559985296,100,57,1.0,5,0
523,0.2151606547662505,0.1755991250368165,0.0004363000187398917,100,63,1.0,4,0
524,0.1856797768730533,0.18346728097433576,0.0003580027480819594,100,61,1.0,4,0
525,0.18387684177638108,0.1859326954035185,0.0010029769005321357,100,61,1.0,5,0
526,0.2607366626753091,0.17141690685937522,0.0023397287122754002,100,68,1.0,5,0
527,0.5143039296377653,0.11941642978442803,0.002355737273387816,100,68,1.0,3,0
528,0.5911478096874498,0.1021303172717825,0.0006302142464999813,100,64,1.0,4,0
529,0.5359055665074579,0.1104996582038122,0.0002635346031102037,100,69,1.0,4,0
530,0.4591668545600935,0.1250424715792597,0.0004960296561326626,100,64,1.0,5,0
531,0.4409363735387566,0.12748922489175538,0.0006519370317907431,100,64,1.0,6,0
532,0.38496456640812426,0.13890855456014303,0.0008088009799410465,100,60,1.0,5,0
533,0.399973492537222,0.13490313274506258,0.0010124305338771137,100,66,1.0,3,0
534,0.3808721823488685,0.13707731813657598,0.0010145662126422711,100,61,1.0,5,0
535,0.3233109364768346,0.14996732807148028,0.0007799594329933303,100,56,2.0,4,0
536,0.27748267166649426,0.16021844966961868,0.0005367664837509827,100,60,1.0,4,0
537,0.22827437494605188,0.17266319305081673,0.0005659982075453531,100,60,1.5,3,0
538,0.221867038185647,0.172723051587976,0.000743638311492897,100,67,1.0,4,0
539,0.23832724506027433,0.16882069140615133,0.0012415290448175103,100,61,1.0,4,0
540,0.24789227081445422,0.16433612056236152,0.0014815711777847766,100,67,1.0,4,0
541,0.2259650983899699,0.17008805243906544,0.0016752644717607803,100,63,1.0,4,0
542,0.22227601583229362,0.17048069677220978,0.001476387670306295,100,62,1.0,6,0
543,0.21976264501332873,0.17340508918422184,0.0012975392056946828,100,65,1.0,5,0
544,0.2331793819297561,0.17289095650361,0.0014162007786228214,100,62,1.0,5,0
545,0.23364180127219408,0.17571879866745768,0.0015241925509105036,100,62,1.0,5,0
546,0.3438033233652207,0.1501730140933838,0.0013520566281165845,100,66,1.0,6,0
547,0.3700799688243173,0.14042219980149614,0.000981958016927294,100,57,1.0,6,0
548,0.3611833927825427,0.13849693425713944,0.0007222092175538965,100,60,1.0,4,0
549,0.32597634426266675,0.14559597944769403,0.0007096414200594508,100,63,1.0,4,0
550,0.32472216298131434,0.14619903140997179,0.0010589930636810954,100,65,1.0,5,0
551,0.34193375995415237,0.14173037621714096,0.0014285231894323363,100,64,1.0,4,0
552,0.3749032583552325,0.13758726118599765,0.0013982057657672491,100,66,1.0,5,0
553,0.414063654275542,0.1330083391262749,0.0010748679697257508,100,61,1.0,5,0
554,0.48559066477146406,0.11887131986329018,0.0010258385163052887,100,59,1.0,5,0
555,0.5394641463793823,0.10920211833901147,0.0005868207847853557,100,60,1.5,5,0
556,0.5787829975459341,0.09852059824907447,0.0011767615009576182,100,68,1.0,4,0
557,0.5975601885580374,0.09500203839415182,0.0012623042122253507,100,68,1.0,4,0
558,0.7376609333576403,0.06612432377962353,0.0017173985357623392,100,62,1.0,6,0
559,0.8361742776948897,0.04884753459773455,0.001063312898631168,100,66,1.0,3,0
560,0.8389942836374741,0.04908861715138827,0.0009837045732219146,100,62,1.0,4,0
561,0.8888664049988386,0.040793654880054285,0.0005955881763976189,100,60,1.0,5,0
562,0.918981215894688,0.03465930963687926,0.0003490904402905234,100,60,1.0,4,0
563,0.9104170240079799,0.03591425673114177,0.00037103338494198784,100,59,1.0,6,0
564,0.9231259936126347,0.03048196387746725,0.0003696944324395039,100,63,1.0,5,0
565,0.9170305749088294,0.02851370505332815,0.0005101959196774202,100,66,1.0,4,0
566,0.9150289371968421,0.02588808555838899,0.0006280355397889989,100,67,1.0,4,0
567,0.9141145721551915,0.026681312198216987,0.0006331645434467727,100,64,1.0,4,0
568,0.8889608746021787,0.028044685327217843,0.0010034535539256272,100,62,1.0,6,0
569,0.917095338021408,0.027195903356294144,0.0005848419650955213,100,65,1.0,3,0
570,0.9245044257396843,0.020598278471587614,0.0006314707303859509,100,62,1.0,4,0
571,0.953742977433892,0.018081488012336465,0.00033723523921923884,100,60,1.0,4,0
572,0.9011556559648954,0.02081951481381058,0.0009116234890692067,100,60,1.0,5,0
573,0.8809108623806392,0.024762490307672302,0.0011173759141974607,100,59,1.0,6,0
574,0.87374705101291,0.03536445632148579,0.0009175538937323425,100,61,1.0,5,0
575,0.8302570549438684,0.04297141510961692,0.001269217575808296,100,62,1.0,5,0
576,0.8229580145161937,0.04797838079811301,0.0012264133577569972,100,63,1.0,4,0
577,0.8872426605667415,0.038735114283505644,0.0005728435944163002,100,63,1.0,3,0
578,0.8860138182867595,0.04488553681449421,0.00023330162996395965,100,60,1.0,5,0
579,0.830120204282551,0.05639092579260526,0.00030510969471134246,100,63,1.0,3,0
580,0.7801163186445814,0.06714534651791176,0.00027859419632255935,100,54,2.0,5,0
581,0.7101776815100322,0.0785643738487194,0.000403927071994701,100,65,1.0,4,0
582,0.6460584777299662,0.0913700739252077,0.00025639244167309386,100,63,1.0,4,0
583,0.5833708428964739,0.10169010724015196,0.0003718298646738084,100,62,1.0,5,0
584,0.513366629916295,0.11389407277002463,0.00035465046799862214,100,62,1.0,5,0
585,0.4644569430067726,0.12201417830330988,0.0004756311649130553,100,68,1.0,5,0
586,0.4415382032298563,0.12500026322583926,0.0007384162954899764,100,70,1.0,3,0
587,0.3901960768054845,0.13626721075169573,0.0006873239835343818,100,57,2.0,4,0
588,0.32361126752581926,0.14947883916430804,0.0009490950671918025,100,62,1.0,5,0
589,0.3114425870004715,0.15272107144852046,0.001089304435675288,100,65,1.0,4,0
590,0.3468355736213992,0.14370693925944272,0.0015542026029959873,100,65,1.0,4,0
591,0.38271763091308275,0.13431542590910467,0.001366386364962344,100,60,1.0,4,0
592,0.3538440255082722,0.1398674776081287,0.0010349219510545947,100,64,1.0,5,0
593,0.3138339834301571,0.15019770278992592,0.0004999860069677428,100,67,1.0,4,0
594,0.26020392532123326,0.16234226239187355,0.00034494160174152784,100,60,1.0,5,0
595,0.20173833633013388,0.17755523396494738,0.00029631720708398125,100,65,1.0,4,0
596,0.15133728118724563,0.19309654247810243,0.0002694670408279469,100,60,1.0,4,0
597,0.11293031388113228,0.20738518334267045,0.00040018593694781323,100,65,1.0,5,0
598,0.08916605390844165,0.21916186551331088,0.00047988878768832725,100,65,1.0,5,0
599,0.0794815540753063,0.2229263961010192,0.000739426599350368,100,66,1.0,4,0
600,0.06664340272317251,0.22967962298234879,0.0012070409681625622,100,67,1.0,4,0
601,0.11721336130757852,0.2041824433657983,0.000984444567818559,100,60,1.0,5,0
602,0.11418584185074357,0.20875408175520263,0.0008400365789853021,100,65,1.0,4,0
603,0.11978927273567928,0.2113628551184829,0.0006622674726028591,100,70,1.0,4,0
604,0.19072547467387893,0.18223494340475607,0.000460346823919253,100,62,1.0,4,0
605,0.1590481426358361,0.19275295924566888,0.00036240910157831656,100,61,1.0,4,0
606,0.14602653728354847,0.1975350384710113,0.0005023170909607737,100,63,1.0,4,0
607,0.11935725686442987,0.2069652265536981,0.0004598692781631711,100,67,1.0,4,0
608,0.09722564423109277,0.2166230807216791,0.0005869056291750655,100,66,1.0,4,0
609,0.09626595264657027,0.21524902308024146,0.0008232454925575351,100,69,1.0,4,0
610,0.08484479528227752,0.2220056537384845,0.0008899238705228996,100,63,1.0,5,0
611,0.09619538846617384,0.2156672585924625,0.00048589790536421426,100,58,2.0,4,0
612,0.09632221122346958,0.2215436794813467,0.0006171172223647262,100,62,1.0,4,0
613,0.24294567190065167,0.17051418976827626,0.000837034687101799,100,68,1.0,3,0
614,0.22425362222080467,0.17343384440445833,0.0003762050044114707,100,64,1.0,3,0
615,0.194234479443954,0.18077902332414866,0.00019398038866761538,100,61,1.0,4,0
616,0.18113107817678897,0.1862148254471963,0.0006875733718809683,100,63,1.0,5,0
617,0.25135972640944376,0.1782476642434377,0.0015870198509798207,100,57,2.0,4,0
618,0.4321234826740919,0.1373794469618041,0.0018040983778682307,100,62,1.0,4,0
619,0.5169860155313841,0.11414067003674677,0.00047442441159966297,100,65,1.0,6,0
620,0.458838245838886,0.1233562741776453,0.0002613655434636771,100,67,1.0,5,0
621,0.4094617451388291,0.13289849909247084,0.00019923655439825505,100,66,1.0,4,0
622,0.3493175322410283,0.14408513421191652,0.0002623070034417259,100,59,2.0,4,0
623,0.31787428417156405,0.1508868818150307,0.0003293999381492094,100,61,1.0,3,0
624,0.3123742996137985,0.15043969378676128,0.0007420274069681918,100,65,1.0,4,0
625,0.3008014195409504,0.15252515455065063,0.0009123096206307175,100,64,1.0,4,0
626,0.3137677457434486,0.15033267395221706,0.0011035777580076166,100,68,1.0,4,0
627,0.33342689702643385,0.1455814581008801,0.0011766104798046377,100,60,2.0,4,0
628,0.358671031600841,0.14182027538574501,0.001017058761621657,100,65,1.0,4,0
629,0.43143977588953325,0.12875697104869724,0.0011236430864709872,100,58,1.5,4,0
630,0.4997989358094763,0.11624767148277138,0.001138271006484701,100,67,1.0,3,0
631,0.6342706976565415,0.0936362774492834,0.0010921270126533127,100,65,1.0,6,0
632,0.6673715113267664,0.08751343059177827,0.0008539534924331539,100,68,1.0,3,0
633,0.637322619991948,0.09150540026202457,0.000800963537493176,100,65,1.0,6,0
634,0.6727339938975833,0.08331373481440904,0.0006843227780082435,100,65,1.0,5,0
635,0.6866768632734355,0.07865943799707675,0.0009112450979409433,100,62,1.0,5,0
636,0.7033105618761983,0.06837521414997427,0.0013159529754414344,100,66,1.0,5,0
637,0.7096367021356765,0.06963698991321564,0.0011152250477944338,100,62,1.0,5,0
638,0.7166492967039708,0.07229136418469813,0.0008031968597636927,100,65,1.0,6,0
639,0.750036900800628,0.06287526008461436,0.000985419499751936,100,67,1.0,4,0
640,0.7725503738524844,0.05369048246355912,0.0012317600002603494,100,63,1.0,5,0
641,0.7866473428746132,0.05058844126765475,0.0012028792735968813,100,65,1.0,5,0
642,0.7995006043842692,0.04241424367863297,0.0014869911335871633,100,64,1.0,4,0
643,0.8066792259922042,0.03736792500812239,0.0015609429964953355,100,72,1.0,5,0
644,0.8371209227169022,0.03447543942942465,0.0012304875489270546,100,58,1.0,4,0
645,0.8338836250204165,0.02717067163105828,0.0014824601266542512,100,62,1.0,5,0
646,0.8365524091258447,0.020752251525817566,0.001611773148552881,100,59,2.0,4,0
647,0.8157437258290545,0.023173143228239528,0.0018364056803646576,100,67,1.0,4,0
648,0.8133543541518281,0.02286849702612993,0.0018848940372490778,100,58,2.0,5,0
649,0.8474343816698249,0.016472510731181556,0.0016083966294532937,100,55,2.0,4,0
650,0.8591922221358439,0.015074147289755938,0.0015073024925165099,100,60,1.0,5,0
651,0.890969057262039,0.007653928460759494,0.0012306927113115353,100,67,1.0,3,0
652,0.8719392928035202,0.021393784144555783,0.001290474412601841,100,67,1.0,4,0
653,0.8595497264285733,0.024181665342350986,0.001483341117060096,100,67,1.0,4,0
654,0.8799883248144554,0.025728977095060813,0.0011600887943182274,100,61,2.0,3,0
655,0.916516506137947,0.033955388266188394,0.0003973880599679224,100,66,1.0,4,0
656,0.8927407911136598,0.043978974092555426,0.00026036998593277226,100,62,1.0,4,0
657,0.8596105255489533,0.05304582595393011,0.00015158583890977962,100,63,1.0,4,0
658,0.7956250461596279,0.06553286773764036,0.0002116882241323916,100,66,1.0,3,0
659,0.7293911388094796,0.0767171455513105,0.0003728390016741376,100,58,1.0,5,0
660,0.6532429007924155,0.08996491088023005,0.0004301357030422778,100,64,1.0,4,0
661,0.5926417725230487,0.10034210396973875,0.00030081068204868607,100,59,1.0,5,0
662,0.5085885384924196,0.11564655057713971,0.000166637379086687,100,62,1.0,4,0
663,0.4368554123952821,0.12828494715923439,0.00026345462490893985,100,67,1.0,4,0
664,0.3846697322372644,0.13783381031942682,0.00035543386191837315,100,61,1.0,4,0
