generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.2682685374135494,0.15859538121832745,0.0010359139191604245,100,66,1.0,5,0
667,0.21348753546900207,0.1714633156912357,0.0011403741395623495,100,67,1.0,4,0
668,0.21111338716062927,0.17387465907322813,0.001269245847396981,100,68,1.0,5,0
669,0.2191512822222225,0.1738254648152708,0.001547162420402184,100,65,1.0,5,0
670,0.25093152704719457,0.17053661815783364,0.0017889463871466522,100,58,1.0,4,0
671,0.2644589107601481,0.16526174697679924,0.0012140352250634692,100,61,1.0,5,0
672,0.2436304327376502,0.16788185588189886,0.0008212883791778433,100,63,1.0,4,0
673,0.2140127788008654,0.17431816796612407,0.0009965983172275088,100,55,2.0,5,0
674,0.18308278759493424,0.18470388260131795,0.0011314983904592,100,62,1.0,4,0
675,0.18421472036799283,0.18368841283075876,0.0010833473552345672,100,64,1.0,4,0
676,0.18849339111184701,0.1837365847614688,0.0006686867440734446,100,63,1.0,6,0
677,0.17260814716171413,0.1901683635777528,0.0005171067642452713,100,62,1.0,4,0
678,0.18274857678288722,0.18943369090786036,0.0007032663783931015,100,67,1.0,3,0
679,0.18736142442123196,0.18565396933122613,0.0006998343758731567,100,61,1.0,4,0
680,0.18375683887778085,0.18274527844913852,0.0005237845134453932,100,64,1.0,3,0
681,0.1553059984819498,0.19277108035870666,0.0004935340422083503,100,65,1.0,5,0
682,0.12212158151285324,0.20453217205039656,0.0004169166308924519,100,64,1.0,5,0
683,0.12272869715414679,0.20729309258886292,0.0006069956723406249,100,68,1.0,3,0
684,0.16581470954607203,0.19590266680206145,0.0007682299168743491,100,63,1.0,5,0
685,0.1916467641923369,0.18234816683470054,0.0009457997790965798,100,65,1.0,5,0
686,0.16929833593863455,0.18789763179031999,0.00041690440168918095,100,60,1.0,4,0
687,0.1311275200692752,0.20071085478885325,0.00026809477135160214,100,61,1.0,6,0
688,0.10306379115496228,0.2117210562880825,0.0006284150912226133,100,66,1.0,4,0
689,0.08635099536822756,0.22078127296896566,0.0008327864614800873,100,61,1.0,5,0
690,0.11597907318857821,0.20599300076694982,0.00048348524872102676,100,60,1.0,4,0
691,0.09499781583729945,0.21684363327255368,0.00037388705693216964,100,62,1.0,6,0
692,0.08271216056958859,0.22440124534680062,0.0005426384772990661,100,58,1.5,5,0
693,0.08512682780582788,0.22452386978485817,0.0007006456956350528,100,66,1.0,3,0
694,0.1272657827670136,0.20174483820469297,0.0009060017283613467,100,69,1.0,3,0
695,0.1988364432602188,0.18396118034770978,0.0026642924350342954,100,65,1.0,4,0
696,0.3938933755462026,0.13461191635283207,0.0036760307753721556,100,60,1.0,5,0
697,0.5433308358345256,0.10608547710713383,0.002197453358235385,100,64,1.0,5,0
698,0.6033663441784882,0.09469698054695681,0.0010717173849340588,100,59,1.0,5,0
699,0.6300067683490874,0.09197938308280093,0.0006189811635221312,100,67,1.0,4,0
700,0.6296491323919686,0.08810178166639748,0.0009647601382041958,100,64,1.0,6,0
701,0.639907866260531,0.08918443122853009,0.0007020058825302962,100,65,1.0,4,0
702,0.6139406013134568,0.0954449725209313,0.0005468537421456048,100,64,1.0,4,0
703,0.6025433557493551,0.09736317538818394,0.000567540734182155,100,59,1.0,4,0
704,0.6189979757235808,0.0928850071126369,0.0007440552993834492,100,67,1.0,4,0
705,0.6209164846357897,0.0913987886863352,0.000769565580924119,100,63,1.0,4,0
706,0.6566127375630255,0.0829782258552877,0.0009580667820001994,100,62,1.0,4,0
707,0.6744121418005982,0.08011622375428781,0.0009645534900320422,100,60,2.0,4,0
708,0.7224974924435883,0.07267637994222931,0.0007778785347322364,100,62,1.0,4,0
709,0.7377123378412098,0.07115617912566927,0.0006610338370597612,100,66,1.0,4,0
710,0.7531279815409084,0.06882594693634032,0.0005872594523484027,100,64,1.0,5,0
711,0.7736315322875806,0.06644561535383924,0.0004196178740970587,100,61,1.0,4,0
712,0.7577962016229001,0.06885951677622926,0.0005155064023191744,100,62,1.5,4,0
713,0.7761103853276318,0.06307015423389731,0.0006105485941152249,100,59,1.0,5,0
714,0.7916353843874643,0.05336273074506232,0.0009894062731349495,100,66,1.0,4,0
715,0.8085706672257115,0.056893719139141846,0.0005801383472104557,100,61,1.0,4,0
716,0.8313565495918188,0.05449134148389509,0.0004131964313245376,100,65,1.0,4,0
717,0.8491311981131224,0.04871278250848742,0.0004951210039491149,100,66,1.0,7,0
718,0.8622372461354089,0.046658356400559035,0.0004272990032542995,100,64,1.0,4,0
719,0.8673729985610088,0.042485528400984164,0.0005613327731241754,100,58,1.5,4,0
720,0.8735665560365543,0.03652487041609556,0.0007176584770633323,100,63,1.0,4,0
721,0.8856822529147955,0.0317273982787198,0.0007349602674652551,100,59,1.0,4,0
722,0.9007975797810006,0.028607772115684174,0.0006497481600428382,100,58,1.0,4,0
723,0.9073485496873849,0.026032924199586412,0.0006470894146210386,100,59,2.0,5,0
724,0.9265144315436815,0.027928791101038786,0.00038550173554999755,100,62,1.0,4,0
725,0.9219537485662961,0.025074322976433576,0.000527625808221305,100,67,1.0,4,0
726,0.9229090828700346,0.026143016979582684,0.00047995434179816827,100,65,1.0,3,0
727,0.9085273537002442,0.03072514957685217,0.0005149724361045529,100,65,1.0,4,0
728,0.8789868014051042,0.041555283563310494,0.0004673700448863181,100,66,1.0,3,0
729,0.8390349354640299,0.05182467808694426,0.00047120955758878303,100,63,1.0,4,0
730,0.8210024235911034,0.05755846536599503,0.0003602143294428475,100,64,1.0,3,0
731,0.7876628045031498,0.0650380977092443,0.0002902314388057573,100,62,1.0,5,0
732,0.7144353928762551,0.0772480480420846,0.0004437416288947166,100,64,1.0,3,0
733,0.6610737413269022,0.08461500288592524,0.0007306737508307715,100,58,1.0,4,0
734,0.6348179332825208,0.08902786125524736,0.0008618650706276139,100,60,1.0,4,0
735,0.6531091835542766,0.08475518324766959,0.0010822759267855825,100,63,1.0,5,0
736,0.6776377000054044,0.08065156260324187,0.0010519688357349599,100,67,1.0,4,0
737,0.6815294452247147,0.0811009962618468,0.0008723225975241159,100,65,1.0,4,0
738,0.6604370607903699,0.08457910469095382,0.0008835615000584706,100,63,1.0,3,0
739,0.5963532141551431,0.09627558678257715,0.0009106089615425172,100,71,1.0,3,0
740,0.5435787111604725,0.10553536629399213,0.0007903858979956262,100,61,1.0,5,0
741,0.4844125959790989,0.11606080798851226,0.000761690560264139,100,58,1.0,5,0
742,0.4525395122218132,0.12226615292872225,0.0007573411287600232,100,63,1.0,5,0
743,0.38656966534081727,0.13458121198279385,0.0008830105442251164,100,63,1.0,5,0
744,0.31935912936071176,0.148089077892902,0.0008603784792317979,100,62,1.0,4,0
745,0.29450346835225344,0.15611060127728835,0.0011089464036887742,100,68,1.0,4,0
746,0.33760317746631713,0.14884208075889038,0.0013218956168645217,100,61,1.0,4,0
747,0.34872895948723376,0.14634180726910523,0.0012486798884331534,100,63,1.0,4,0
748,0.36951693873226377,0.14053771830777764,0.0005899408997693836,100,66,1.0,4,0
749,0.32135563201183515,0.15008889342698048,0.0006975595199803774,100,61,1.0,4,0
750,0.30133255152669153,0.15450006853267026,0.0006992478488130804,100,60,1.0,4,0
751,0.28031353223495437,0.16100125874362028,0.0007216007089164787,100,65,1.0,4,0
752,0.2872647008370699,0.15836677950373884,0.0007193076908469477,100,68,1.0,5,0
753,0.28834938951733047,0.16046134893168762,0.001008517411252453,100,54,2.0,4,0
754,0.4039345720067999,0.14043868034592816,0.001610213672308731,100,62,1.0,4,0
755,0.5165498891556615,0.11847267004091039,0.0010781753744563561,100,64,1.0,4,0
756,0.4990277185806681,0.11964780395880309,0.0005472676291062193,100,63,1.0,5,0
757,0.4349174561143283,0.13029671027799633,0.00045008101952860894,100,61,1.0,3,0
758,0.3814904204468393,0.1384775760948549,0.0001882914572103421,100,60,1.5,4,0
759,0.3052156839630233,0.15418621895938703,0.0002751201010245785,100,66,1.0,4,0
760,0.28332166088838784,0.16083992493857832,0.0006420749567745309,100,62,1.0,4,0
761,0.3075176289267248,0.1569440525222855,0.0009457320125821767,100,58,1.0,5,0
762,0.370387527835222,0.14565625911499894,0.0014002836728029587,100,63,1.0,6,0
763,0.415322814117665,0.13445016092925355,0.0006656670028002559,100,62,1.0,4,0
764,0.4153599220686976,0.13200637763065914,0.0004936907412413672,100,63,1.0,4,0
765,0.37735275391759876,0.13843722252657797,0.0003743558082893954,100,69,1.0,4,0
766,0.34344044226847187,0.14423766976558539,0.0006002002276880975,100,60,2.0,5,0
767,0.306267400512298,0.15125793313127958,0.000851313861123982,100,63,1.0,5,0
768,0.2904107078627763,0.1534222326897164,0.0011820238841591703,100,61,1.0,6,0
769,0.27552650513226795,0.15579425864020222,0.0016115001988303563,100,62,1.0,5,0
770,0.2853546036919072,0.1492212020385468,0.0021582998767070176,100,62,1.0,3,0
771,0.2808231378640642,0.15034804228301568,0.002162791118173566,100,68,1.0,3,0
772,0.2950703965020071,0.15068842466330323,0.0014769207570806539,100,62,1.0,3,0
773,0.2885495358785179,0.1537678831895928,0.0010864744580247748,100,68,1.0,3,0
774,0.27747700845645273,0.15657491316844344,0.0010524917989363915,100,64,1.0,3,0
775,0.26631739711153135,0.15939535194678534,0.0009766555332675253,100,66,1.0,4,0
776,0.27149443435262766,0.1590953813127187,0.0008630328670450379,100,64,1.0,4,0
777,0.2625185198935061,0.16079324385849966,0.0010207521904128283,100,64,1.0,4,0
778,0.26119524685509604,0.16135128393737017,0.0010201990539169961,100,60,1.0,4,0
779,0.2757014155378381,0.15790425659492743,0.00085483191809615,100,63,1.0,5,0
780,0.28039273888842836,0.15709145863093335,0.0009144313193190741,100,62,1.0,4,0
781,0.31837312808310797,0.14831280169650682,0.0008650372235630595,100,62,1.0,3,0
782,0.3211489271717864,0.14775833756662982,0.0008093993180310066,100,66,1.0,5,0
783,0.30625802033069527,0.14913295739771798,0.0010773635366460664,100,67,1.0,3,0
784,0.31371871490065173,0.14798111291205238,0.001023209184273797,100,68,1.0,3,0
785,0.3160951217053287,0.14823761284403997,0.0009061275425174934,100,62,1.0,4,0
786,0.3227147781379558,0.14752275771093887,0.0008342643939865771,100,63,1.0,4,0
787,0.3474903744015193,0.14293876588135043,0.0010565234858040161,100,64,1.0,5,0
788,0.3827621729093879,0.13575105886718072,0.0009056060217677989,100,64,1.0,4,0
789,0.40896965799703855,0.13100066109618347,0.0009001496561693001,100,63,1.0,3,0
790,0.4494347791891138,0.12303786618724791,0.0007838987376342916,100,69,1.0,3,0
791,0.49744825273123583,0.11464487693318376,0.0007861108073916113,100,64,1.0,5,0
792,0.5747267779145763,0.09965511348150877,0.0010110614039034248,100,67,1.0,5,0
793,0.610700815414694,0.09080686341377338,0.0011710173798057982,100,66,1.0,3,0
794,0.6416107914809739,0.08258939289364872,0.0013357855955846202,100,67,1.0,4,0
795,0.6980970851522039,0.07664499878743948,0.0010538640607592987,100,61,1.0,4,0
796,0.7945896139630483,0.05643871175352662,0.0009272295587475083,100,69,1.0,3,0
797,0.8368211343380274,0.04875224275175295,0.0007534045298533507,100,62,1.0,5,0
798,0.9094483376357202,0.031887296213143665,0.0004905275796319632,100,66,1.0,5,0
799,0.9369417941022788,0.019210271040814447,0.0005000057003322406,100,60,1.0,5,0
800,0.9540576116908801,0.008950408116050046,0.0004585214420263303,100,70,1.0,4,0
801,0.9676771612299052,0.0015920841825891475,0.00034348374525964166,100,65,1.0,4,0
802,0.9800401338391949,0.005556578779435594,0.0001961050826612713,100,61,1.0,6,0
803,0.9690135907354701,0.017149923116198347,0.00017800603534320314,100,62,1.0,4,0
804,0.9551316599289836,0.02338715987070823,0.00022637317961900143,100,65,1.0,4,0
805,0.9254522394982376,0.03539597862420884,0.0002873763687798734,100,60,1.0,5,0
806,0.8831848139803066,0.04627395251615829,0.00026732150379282175,100,57,1.0,5,0
807,0.833225463448316,0.05879175665116562,0.00019539098101565867,100,64,1.0,4,0
808,0.7856489438187304,0.0685258155606521,6.999692818803698e-05,100,63,1.0,4,0
809,0.7120969455849958,0.0815769186762266,7.87250306205877e-05,100,67,1.0,5,0
810,0.6204662267258512,0.09706188335620172,0.00010130767506017505,100,61,1.0,4,0
811,0.5488995276340709,0.10791545779476999,0.00023187366481945422,100,64,1.0,5,0
812,0.487789619195551,0.11651303713908905,0.0004833059146263787,100,71,1.0,3,0
813,0.40289922247570253,0.12947840350501627,0.0008520768033885089,100,67,1.0,4,0
814,0.3424963110393026,0.14005647508096097,0.0011080611346250715,100,61,1.0,4,0
815,0.2858002433889714,0.14993527982296206,0.0018175349134916963,100,66,1.0,5,0
816,0.27535011902341805,0.14742134023581613,0.003148237284342472,100,62,1.5,4,0
817,0.34343237538986016,0.12242463739329283,0.004831285903222564,100,65,1.0,3,0
818,0.3988743615243678,0.12326661252792036,0.002935701735006543,100,65,1.0,3,0
819,0.4093166034062772,0.13012404345111184,0.0008968935548074052,100,61,1.0,4,0
820,0.36932445004824677,0.13725668958339987,0.0007623018542262784,100,64,1.0,4,0
821,0.33153795298404076,0.1494156673501498,0.0001608530579180363,100,69,1.0,4,0
822,0.26808374119607437,0.1626170885944096,9.964412150416152e-05,100,62,1.0,4,0
823,0.2250878097387119,0.17329226051028984,0.00013451940230957705,100,60,2.0,3,0
824,0.17928950968628615,0.1862550425619764,0.0001840495429152866,100,60,1.0,4,0
825,0.1682353781729619,0.1905588580069717,0.000526399085151154,100,64,1.0,4,0
826,0.14949207821270094,0.1962062134656812,0.0009003536289739714,100,59,1.0,5,0
827,0.14891766925332797,0.19538581097459212,0.0009337062330142072,100,63,1.0,4,0
828,0.13507022490055212,0.19937914988214542,0.0004466713107989272,100,60,1.0,4,0
829,0.11392202758781955,0.20867373411647888,0.0005553309267954856,100,63,1.0,4,0
830,0.11056802890017992,0.21189339765316734,0.0005407429720852733,100,59,2.0,4,0
831,0.11772031858316254,0.20458343906489165,0.000719073383800173,100,62,1.0,4,0
832,0.09279421226163119,0.2164335735819202,0.0006991650399104382,100,61,1.0,4,0
833,0.07025934972568668,0.22869498654163647,0.0006920731618890179,100,64,1.0,4,0
834,0.07099522618985481,0.22783003295419368,0.0008407878219999737,100,66,1.0,3,0
835,0.060583604509382036,0.23570757907308448,0.0005010620539179655,100,66,1.0,4,0
836,0.14223609039146068,0.2013613681228335,0.0004551259171959562,100,66,1.0,5,0
837,0.14757183375698646,0.19927851948298542,0.00047622913385141297,100,64,1.0,4,0
838,0.16621555824301779,0.1897620396427755,0.0002714343359772172,100,63,1.0,5,0
839,0.15019411313725242,0.1962313921621998,0.0005991990492414035,100,62,1.0,4,0
840,0.1484464264621447,0.19659476991169775,0.0009251619497618551,100,64,1.0,4,0
841,0.14058541405416453,0.1981212478343877,0.0008664792993842605,100,64,1.0,4,0
842,0.1310481299269796,0.1991482186660449,0.0005864017062246191,100,64,1.0,5,0
843,0.11127477797639013,0.20734870407123432,0.0007598726672944106,100,65,1.0,4,0
844,0.09286725760679415,0.21595773735644916,0.000916982029110132,100,64,1.0,4,0
845,0.10048825815387896,0.21338974776017122,0.0014229673296124127,100,63,1.0,4,0
846,0.13107176409523272,0.19209692375348864,0.0022802040043305312,100,64,1.0,4,0
847,0.11793288542739921,0.197762985623708,0.0024560870532662135,100,64,1.0,4,0
848,0.1312571562964587,0.19500376565901215,0.002077497819908861,100,64,1.0,4,0
849,0.16298822150688316,0.18791661907165852,0.0017973490774352624,100,66,1.0,3,0
850,0.1788568849040191,0.18081091158966406,0.0020943404189009184,100,63,1.0,4,0
851,0.22300272770572463,0.17171382249503686,0.0010609011331794461,100,65,1.0,5,0
852,0.2180215134632715,0.17353954400669377,0.000972812101082758,100,67,1.0,4,0
853,0.22571033036212765,0.1712209278355321,0.0010644151906774866,100,65,1.0,4,0
854,0.22800386003831727,0.17064454838470383,0.0009441535242724756,100,57,1.0,4,0
855,0.25073082226395227,0.16607345544858418,0.0007636921717688981,100,63,1.0,4,0
856,0.2724554826722371,0.16091589852807264,0.0007735580083090847,100,64,1.0,4,0
857,0.28670439843366535,0.15822907861203814,0.0003302009868644676,100,64,1.0,3,0
858,0.3049455436140401,0.15410872689607535,0.0006257761966415906,100,66,1.0,4,0
859,0.3355473612338673,0.1467918074501158,0.0007847845417209498,100,62,1.0,4,0
860,0.353120344473336,0.14225183770771746,0.0008882823589367922,100,66,1.0,3,0
861,0.36754099488624825,0.13849020576494836,0.0009516104137949053,100,70,1.0,4,0
862,0.4123266818413232,0.1271599144914767,0.0011029798055393221,100,63,1.0,4,0
863,0.41602463713405397,0.1262524056388701,0.0011253914698285802,100,62,1.0,4,0
864,0.43306576382058615,0.12486740364371036,0.0011868753719931845,100,60,1.0,4,0
865,0.4701067557605612,0.11725444745036007,0.0009591058936846235,100,57,1.0,5,0
866,0.47464865448939975,0.11230189135709041,0.0014314153601385337,100,71,1.0,4,0
867,0.5262647121238113,0.10236877441108479,0.001464780273869128,100,66,1.0,4,0
868,0.5529296855705061,0.09791033427336049,0.0013895564578139548,100,69,1.0,4,0
869,0.5959893584362763,0.088153088880139,0.001437404515313265,100,66,1.0,6,0
870,0.6317355035535613,0.07979469551531487,0.0014880268283348262,100,55,2.0,4,0
871,0.6605063070985561,0.0788899259765885,0.0010937382227097499,100,67,1.0,4,0
872,0.6971535847347693,0.07443472987426625,0.0008671809480349914,100,57,2.0,5,0
873,0.7293652424308409,0.07650847695410547,0.00025243793462851867,100,63,1.0,4,0
874,0.7513902317934437,0.07389714547803089,0.00015471522937111903,100,61,1.0,4,0
875,0.8046987625095451,0.06161972176847374,0.0002960684944207546,100,65,1.0,4,0
876,0.8301915511120734,0.053909585140233134,0.000440086512993614,100,58,2.0,3,0
877,0.8492385873212116,0.04739841796207355,0.000556193247209733,100,68,1.0,3,0
878,0.8652496052904833,0.04385673740535882,0.0005331498292072816,100,58,1.0,5,0
879,0.8835414924100661,0.03610956602775309,0.0006429078564798138,100,64,1.0,4,0
880,0.8766823628317576,0.036480477502751546,0.0007061354684765224,100,68,1.0,4,0
881,0.8685062131024617,0.039922736990097116,0.0006551969500763176,100,62,1.0,4,0
882,0.8235911073424134,0.0470043913596191,0.0009149072069624553,100,67,1.0,5,0
883,0.7803149807802698,0.058695021478371995,0.0007980649931261078,100,64,1.0,4,0
884,0.7221829461151636,0.07053622920702268,0.000813251665462685,100,63,1.0,4,0
885,0.6389431810894551,0.07793165562489397,0.0016267193351285042,100,61,1.0,4,0
886,0.5799751420958302,0.09629253839103073,0.000924796112502708,100,58,1.5,4,0
887,0.526312855617056,0.10881237273738464,0.0007523064965164531,100,64,1.0,3,0
888,0.5167285107750323,0.11222358870642425,0.0006762829176558819,100,63,1.0,4,0
889,0.4383517459565781,0.12762247483008313,0.0007068686630366426,100,64,1.0,5,0
890,0.4287314888923159,0.1294574458411741,0.0009290014419348117,100,63,1.0,5,0
891,0.4254902691498453,0.13084718280562282,0.0008855401548217446,100,64,1.0,5,0
892,0.4340479897282977,0.12778266783218603,0.0008478185535418468,100,71,1.0,5,0
893,0.37919295211194054,0.13756491910323831,0.0005581046481260225,100,66,1.0,5,0
894,0.3194381593397896,0.14975251805390954,0.0006980554501122305,100,57,2.0,5,0
895,0.2639154887295428,0.161768622047632,0.0007086129533609225,100,63,1.0,3,0
896,0.24723456099547916,0.16376511873926258,0.000898306663707819,100,61,1.0,5,0
897,0.22306376023502503,0.16960814785423928,0.001248570878881604,100,69,1.0,3,0
898,0.20988101756100272,0.1739549291614061,0.0014556276805806141,100,67,1.0,3,0
899,0.2089327516929309,0.1745709932442574,0.0013856007282698373,100,68,1.0,4,0
900,0.2008329052470838,0.1781186705082682,0.0009332846488914093,100,62,1.0,4,0
901,0.18079134810732067,0.1834212089139482,0.0006806703671591876,100,68,1.0,5,0
902,0.1442361810834324,0.19567032784347044,0.0008217875580339368,100,64,1.0,4,0
903,0.12784511239264618,0.20205061917867995,0.0009832361261411906,100,68,1.0,4,0
904,0.13232911636355285,0.19839135963094517,0.0013484449766712069,100,58,2.0,4,0
905,0.11315154297786412,0.20543799827491913,0.0012209197757968287,100,68,1.0,4,0
906,0.08852838460932068,0.21828989974410826,0.0011120738744637639,100,66,1.0,3,0
907,0.15157088663013682,0.19576707469401022,0.0017363239074125038,100,63,1.0,5,0
908,0.208148723595296,0.18028779255545932,0.0011834775341777735,100,64,1.0,3,0
909,0.20280963873075433,0.17867747896195396,0.0005073685392108527,100,66,1.0,5,0
910,0.17349471934153587,0.18788331070394182,0.0003063016947787952,100,61,1.0,5,0
911,0.13383010667734274,0.20256748462852223,0.00040025570114502845,100,64,1.0,6,0
912,0.13667919694797287,0.20482359187953458,0.0009469797395643049,100,65,1.0,4,0
913,0.17560187590916912,0.19008293093045167,0.0011089196735052645,100,61,1.0,5,0
914,0.23392267611585876,0.17170474292990648,0.0006400146891014687,100,60,2.0,4,0
915,0.24152224364355124,0.17206910462303723,0.0010797481348683855,100,62,1.0,4,0
916,0.2750815773171938,0.16553838981922564,0.0012099351682186557,100,63,1.0,3,0
917,0.292845276204311,0.1600628577311589,0.0008919893427843472,100,63,1.0,4,0
918,0.2906512165237375,0.15812403628686753,0.00045365329288577763,100,66,1.0,5,0
919,0.2899678971059739,0.1568776894414962,0.000801445898859123,100,60,1.0,6,0
920,0.2848119889558204,0.15856005795226016,0.0008487297710329347,100,61,1.0,4,0
921,0.2661471257511404,0.16404968116837865,0.0007579547951618552,100,64,1.0,4,0
922,0.25354603731975817,0.16715211156787524,0.0007030964873200628,100,63,1.0,5,0
923,0.2525958170588305,0.16751764490377177,0.0006371898845118122,100,62,1.0,4,0
924,0.23352054286909163,0.1708299737887706,0.00039627239835601715,100,61,1.0,5,0
925,0.2290964133925323,0.17091637962863443,0.0003945692514826511,100,66,1.0,4,0
926,0.21008891497638316,0.17636368604018487,0.0005000072447619932,100,70,1.0,4,0
927,0.19756004724240772,0.18005344600507722,0.0007208918899140942,100,60,1.0,4,0
928,0.19299994761707864,0.18417590761810712,0.0006584255567951058,100,63,1.0,3,0
929,0.259009412520391,0.17034400919759596,0.0012100549472334548,100,62,1.0,4,0
930,0.36043328071385333,0.1458927280328044,0.0013792714926431613,100,57,2.0,5,0
931,0.41623051893329865,0.13353225459095974,0.0012328816557083222,100,59,1.0,4,0
932,0.42896786277208077,0.13041113266491247,0.0011811511924146897,100,62,1.0,5,0
933,0.4811801034564841,0.12205488472067773,0.0007721193911336877,100,63,1.0,4,0
934,0.5162411988846318,0.11553328853925787,0.00038324237947487004,100,65,1.0,4,0
935,0.5526890479689303,0.10864295055491566,0.00011678811046755316,100,64,1.0,4,0
936,0.558444432399376,0.1071628257637295,0.00014060999921683255,100,64,1.0,5,0
937,0.5648843138727869,0.10643295311071153,9.422326675777288e-05,100,66,1.0,4,0
938,0.5727773488793929,0.10495135189641537,0.00011336280743532782,100,58,1.0,4,0
939,0.6021720509372949,0.09924051436184836,0.00021292186803882428,100,64,1.0,4,0
940,0.6308701451529258,0.09376202289797243,0.0002677434443590349,100,65,1.0,5,0
941,0.6437718696121005,0.09053648277137202,0.00035752624791498286,100,68,1.0,3,0
942,0.6701494211596787,0.08528601333128438,0.000452902762190623,100,59,1.0,4,0
943,0.7098697882164438,0.07798742201994383,0.0005022603285551216,100,66,1.0,4,0
944,0.7419695432531412,0.07065396309196782,0.0006204576329835424,100,65,1.0,5,0
945,0.7779384633990616,0.0616804127541455,0.0007588379831638635,100,65,1.0,3,0
946,0.8297227605166961,0.05307428249521856,0.0005327356547907544,100,58,1.0,4,0
947,0.8554573926602427,0.043045706125178655,0.0007666554060092229,100,64,1.0,3,0
948,0.8717072541812653,0.036950070975692514,0.0008053051938838534,100,64,1.0,3,0
949,0.8933205003305563,0.03247207383676786,0.0006635394528326254,100,59,1.0,4,0
950,0.9134147137587836,0.026080294596140655,0.0005975335315703656,100,65,1.0,4,0
951,0.933039935577179,0.01458564796955182,0.0006125326497452759,100,66,1.0,3,0
952,0.9365404261815469,0.012906765038523291,0.0006176639444799009,100,71,1.0,4,0
953,0.9584913383849873,0.009860894406193461,0.00040632463266750737,100,58,2.0,4,0
954,0.9379073954790811,0.01272894306242249,0.0006782003603880776,100,61,1.0,4,0
955,0.9342257319805602,0.017675020064206695,0.0005674421494203822,100,68,1.0,4,0
956,0.9191643749947944,0.022679134454287295,0.0006287936135226128,100,69,1.0,4,0
957,0.9022905424759138,0.031799772269486055,0.0005414628396798463,100,66,1.0,4,0
958,0.8692898117448656,0.041974808568282194,0.0005622414326523935,100,62,1.0,5,0
959,0.8128320156457042,0.05189898290302776,0.0007706849591434641,100,65,1.0,4,0
960,0.7550586060503741,0.06590108492785175,0.0007075270307587578,100,66,1.0,3,0
961,0.7103659704084917,0.07431528663404123,0.0007362963396332223,100,60,1.0,5,0
962,0.6548052445936352,0.08660391523575059,0.0005506021867012469,100,61,1.0,4,0
963,0.5692852468677287,0.1022653520730001,0.00046518872990378325,100,58,2.0,4,0
964,0.48745053226882606,0.11643785140376313,0.00048606637916342814,100,62,1.0,4,0
965,0.4092455216527943,0.12962137485112246,0.0006132588062584604,100,57,2.0,4,0
966,0.34908303569899857,0.14163922980959875,0.0007247014340268528,100,65,1.0,4,0
967,0.2742762167129182,0.15852070739760213,0.0006527902199523283,100,69,1.0,4,0
968,0.23349198746014807,0.1698657064962805,0.000887660840357197,100,60,1.0,5,0
969,0.22751145559718458,0.17262255676968286,0.0012041599665646684,100,59,2.0,4,0
970,0.2386940936278162,0.17007783602178234,0.0012030824976199791,100,74,1.0,3,0
971,0.2251229973348659,0.1727746956819818,0.0009662779051316077,100,64,1.0,4,0
972,0.19730040245805447,0.18166884755334325,0.0010386787938598337,100,60,1.0,5,0
973,0.19229183777810246,0.18363249842994483,0.00107786063166447,100,61,1.0,5,0
974,0.2027344774632574,0.18022606269113925,0.0010733293897564652,100,67,1.0,4,0
975,0.19202589167972492,0.18058806001278194,0.0005569938602906677,100,67,1.0,5,0
976,0.1487296296977098,0.1937568168431714,0.0003533869149198206,100,61,1.0,4,0
977,0.10624932472920041,0.21009617523617158,0.00037328582928867647,100,59,1.0,4,0
978,0.07460793722773885,0.22568477091042366,0.0005471740548562569,100,62,1.0,4,0
979,0.06138076188687638,0.2315562835556557,0.001248404779958277,100,70,1.0,4,0
980,0.11518672598756613,0.2006337942369324,0.002540161324863957,100,66,1.0,4,0
981,0.10300278947597111,0.20504259149472975,0.0024751440048887503,100,66,1.0,4,0
982,0.096549425106873,0.21629236323541418,0.00017002958668928017,100,65,1.0,4,0
983,0.10494424455665938,0.21947200275967876,0.0006823180017823459,100,68,1.0,3,0
984,0.2468908730346853,0.17339112032340687,0.0007813952763516832,100,65,1.0,4,0
985,0.2468899143605342,0.16905506374922558,0.00025872374988346564,100,66,1.0,4,0
986,0.20661173387036125,0.17768661053205476,7.679633324891893e-05,100,61,2.0,4,0
987,0.16409308329110117,0.1898451422123683,0.00021401606404285444,100,69,1.0,4,0
988,0.14561938840201027,0.19622127893559457,0.0004865344659459366,100,65,1.0,4,0
989,0.15621443499742863,0.1962948218679791,0.0007968459225433852,100,68,1.0,4,0
990,0.1991846512287982,0.18212161631996784,0.001284006470907299,100,62,1.0,5,0
991,0.18978242685552713,0.18179690605924564,0.0011051798261443389,100,64,1.0,3,0
992,0.19107354020591572,0.17950437765540678,0.001084026796863373,100,60,1.0,4,0
993,0.1752322941388182,0.18503676847817693,0.0009338485095595336,100,64,1.0,4,0
994,0.18709618321671484,0.18368378234649121,0.0013542737549100464,100,60,1.0,4,0
995,0.2683657641059001,0.1644815718050869,0.00180078228913596,100,65,1.0,4,0
996,0.3904189729356171,0.1392540233063078,0.001250996927679374,100,65,1.0,4,0
997,0.4216260935340814,0.13198887698882886,0.00041949177591091475,100,63,1.0,4,0
998,0.40321653862218965,0.1351598159207273,0.0002854206263185895,100,64,1.0,4,0
