generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6635745569849637,0.08533684175447952,0.0009782572907826186,100,60,1.5,3,0
333,0.7481867786684699,0.0687645392147078,0.0010158020916343166,100,63,1.0,3,0
334,0.7760814874183595,0.06367083706353642,0.0008533246030585,100,60,1.0,4,0
335,0.8597287559393866,0.04700125236329187,0.0005884465541058557,100,65,1.0,4,0
336,0.8775024140261611,0.04221652837368205,0.0006047620137341193,100,64,1.0,4,0
337,0.9140104141460131,0.035079766561052134,0.00042106423486227196,100,64,1.0,5,0
338,0.9205831196047426,0.028715775510751856,0.0005179047196274387,100,65,1.0,4,0
339,0.8907056715308453,0.0325654628073588,0.0007334354322747077,100,64,1.0,4,0
340,0.9100991327005551,0.026949479213632437,0.0006709721374372072,100,67,1.0,4,0
341,0.9015936403659475,0.025750224460901316,0.0008316142819600215,100,64,1.0,5,0
342,0.9231326836955062,0.019444464363044475,0.0007033376745799839,100,63,1.0,4,0
343,0.91421977889074,0.019124355109994832,0.0008115258570467756,100,61,1.0,5,0
344,0.9254627782902748,0.01995246017871263,0.0006872279604014015,100,63,1.0,4,0
345,0.9386465045375523,0.013925634510091,0.000647563497348968,100,60,1.0,4,0
346,0.9640317189533616,0.005329362070029041,0.00039052532811377147,100,62,1.0,4,0
347,0.959654756909082,0.008720740325161772,0.00042029684234786357,100,66,1.0,5,0
348,0.945297531775332,0.013600487341090815,0.0005254918747173742,100,63,1.0,4,0
349,0.9196595915499536,0.025327984652679388,0.0007125138051934298,100,62,1.0,3,0
350,0.9126839839003251,0.03304442393799256,0.00041597175004852145,100,64,1.0,5,0
351,0.9024570392418007,0.036987324683596445,0.0003522798146725404,100,61,1.0,5,0
352,0.8681316467436002,0.047077837844406153,0.0003246958497756148,100,63,1.0,4,0
353,0.814576738274779,0.05639730676997012,0.0006061575978497957,100,64,1.0,6,0
354,0.7749400842149359,0.06399023644982788,0.0005945542285139535,100,62,1.0,4,0
355,0.7134176598896509,0.07571391068032761,0.0007362597923591264,100,61,1.0,6,0
356,0.6979939898687385,0.0789771495038656,0.0007315879977405901,100,67,1.0,4,0
357,0.666375417801871,0.0855934711592201,0.000718899339171987,100,64,1.0,4,0
358,0.647064292061101,0.08950522732033814,0.0008213442027926555,100,67,1.0,5,0
359,0.6352218658678815,0.09161243340126457,0.0008200997840960826,100,61,1.0,5,0
360,0.6252343601828538,0.09240646600117726,0.0007097109452336801,100,63,1.0,4,0
361,0.5647714376268523,0.10493298133555996,0.0004965421326603448,100,58,2.0,5,0
362,0.5366734294233725,0.10905561696903472,0.0004909641619245736,100,62,1.0,5,0
363,0.4649520344524263,0.12198871237699917,0.0005530124823095359,100,66,1.0,4,0
364,0.4045909863707664,0.13404910877324616,0.0005300825174512787,100,66,1.0,4,0
365,0.3698947174166968,0.14161207087014974,0.0006614579920762754,100,65,1.0,5,0
366,0.38183867009212186,0.14033015626256512,0.0008394839854450595,100,61,1.0,4,0
367,0.4028782400475563,0.1361560567871418,0.0008097404268910769,100,62,1.0,4,0
368,0.3881806606270694,0.13768461100594437,0.0006550085816067058,100,68,1.0,3,0
369,0.3482235133848308,0.14518290100264386,0.000347331688111092,100,66,1.0,4,0
370,0.2818096297175909,0.1595896960339705,0.0001907545216031432,100,71,1.0,3,0
371,0.21459753812218987,0.17578267894285982,0.0001014825434072737,100,65,1.0,4,0
372,0.16703000750974392,0.18986125987594882,0.00023301098273012126,100,63,1.0,4,0
373,0.1372723212082161,0.20012838941600455,0.0004051000549419229,100,64,1.0,4,0
374,0.1791005961318974,0.1932277833962913,0.0015790482587823107,100,63,1.0,4,0
375,0.4841623083199725,0.1254978629890956,0.003063201806214601,100,67,1.0,5,0
376,0.5645227838262359,0.10652781127270972,0.0009636381102399295,100,61,1.0,4,0
377,0.5382758860563722,0.10938078050985453,0.00030147636945368066,100,66,1.0,5,0
378,0.46741517680523387,0.12024831708723371,0.00046933508863333405,100,68,1.0,4,0
379,0.394788692860275,0.13457647560638136,0.0003658664352601816,100,67,1.0,3,0
380,0.3489070978792937,0.14408488884967452,0.0005122522942996291,100,63,1.0,5,0
381,0.34571059692284756,0.14623598923747602,0.0009036073050820696,100,68,1.0,4,0
382,0.3684933925847641,0.1413796972504228,0.0011186043749357923,100,63,1.0,7,0
383,0.3542168372044291,0.1451402809176964,0.0011552922951778137,100,61,1.0,4,0
384,0.3556389485180533,0.1433242281211017,0.0008318568430399152,100,63,1.0,4,0
385,0.3010890075889668,0.15384371710499767,0.0007164145808673569,100,68,1.0,4,0
386,0.25152101509257635,0.16389932215838415,0.00083940585417027,100,63,1.0,3,0
387,0.20256529636399578,0.17536647778056336,0.000985851673811596,100,64,1.0,5,0
388,0.1854838963789585,0.1803969222800412,0.00163403186702215,100,64,1.0,4,0
389,0.2503967505559297,0.17449704857439474,0.0012310855777589848,100,68,1.0,4,0
390,0.35215047651908343,0.15178650161761767,0.00129817114832393,100,62,1.0,4,0
391,0.4149289444036087,0.1324304865925746,0.0005772609564140318,100,60,1.0,4,0
392,0.3847093184463983,0.13660459346905326,0.0006434175329229803,100,66,1.0,4,0
393,0.3631009073058895,0.14138367843109942,0.0008883286204085073,100,66,1.0,4,0
394,0.38500377597497404,0.13948406432943153,0.0012018409059340056,100,64,1.0,5,0
395,0.4476934716075729,0.12757981656542605,0.0015785071281246652,100,68,1.0,4,0
396,0.5466097924490879,0.10637586532821441,0.0012646825194142313,100,68,1.0,4,0
397,0.5131618078868585,0.11200488918505769,0.001161468912338408,100,55,2.0,4,0
398,0.551726455313252,0.10492765186203352,0.0008478791212979865,100,65,1.0,4,0
399,0.5732776662969782,0.10114297900385086,0.0010690641294678442,100,66,1.0,3,0
400,0.5606015720568847,0.10405594955914921,0.0008367615283290668,100,63,1.0,3,0
401,0.5292642647843943,0.107115796151033,0.0012352506316118373,100,62,1.0,5,0
402,0.5937790703494795,0.09312943088444302,0.0013033818051064318,100,61,1.0,4,0
403,0.6270416320995552,0.09037495996920647,0.0007128283452401817,100,64,1.0,4,0
404,0.5976278444992158,0.09785710557387181,0.0004534007572503815,100,66,1.0,4,0
405,0.570271137272487,0.10386514911948073,0.0002869714673709954,100,65,1.0,4,0
406,0.5468280877617974,0.10839215470500858,0.00022726346298253313,100,52,1.0,6,0
407,0.524903248082345,0.1125552638216768,0.0002897727736123489,100,62,1.0,4,0
408,0.5301440895134932,0.10935617453387268,0.0004942187935783599,100,65,1.0,4,0
409,0.5342016480065649,0.10962551929547373,0.0003928879580431978,100,68,1.0,4,0
410,0.5439470625467215,0.1032479830328604,0.0010421624844814455,100,60,1.0,5,0
411,0.5795092646408492,0.09126510194299535,0.0015918022453757237,100,66,1.0,6,0
412,0.6095233301648664,0.0845009906146938,0.0016684010340688048,100,67,1.0,4,0
413,0.6418765114696225,0.07378952708512385,0.0020996408366489895,100,62,1.0,5,0
414,0.657645308683141,0.07193489662049472,0.001916609333353995,100,63,1.0,4,0
415,0.6962021933770377,0.06518795368476889,0.0017017509912798847,100,60,1.0,4,0
416,0.7493513834517698,0.05371665718405979,0.00154138933743196,100,63,1.0,4,0
417,0.7396969984409283,0.05492512740848201,0.0016409012150110445,100,65,1.0,5,0
418,0.7612648044984839,0.04811456317355941,0.0016980151265083166,100,55,2.0,6,0
419,0.814114075056604,0.03615322661712416,0.001489013309039882,100,60,1.0,4,0
420,0.8476072115043681,0.024258207130569386,0.0014161007123516837,100,64,1.0,4,0
421,0.8418864484667317,0.01675236583915539,0.0016819689688181705,100,67,1.0,4,0
422,0.8450883213723445,0.01307358408800155,0.001687856675876335,100,72,1.0,3,0
423,0.8435246413813773,0.008183818173502673,0.00177235710324357,100,67,1.0,3,0
424,0.8486735754897817,0.015824340445533443,0.001585988357045094,100,63,1.0,3,0
425,0.8543902814335533,0.026461448300689274,0.0012570992272192714,100,65,1.0,6,0
426,0.8508625915026024,0.03448606979905905,0.0010578091712550404,100,65,1.0,5,0
427,0.8246676757927542,0.04328009745774777,0.001051007328410881,100,63,1.0,5,0
428,0.8235824206936023,0.04744511322236345,0.0008804211627788516,100,63,1.0,4,0
429,0.8052782998087292,0.04764652899593269,0.0011361250192841,100,58,2.0,5,0
430,0.7921257549033922,0.052641013762346096,0.0010882282343067586,100,62,1.5,4,0
431,0.7697178809012213,0.05950393058225251,0.0009548905369406723,100,60,1.5,4,0
432,0.7603015393476258,0.06206271930051083,0.0009626397124469958,100,64,1.0,4,0
433,0.686982065071115,0.07466487512931048,0.0012431286990666536,100,59,1.0,5,0
434,0.6894580870198186,0.07476940740373657,0.001289830054455147,100,62,1.0,4,0
435,0.6401023013430567,0.08491920338087333,0.0013900674887067847,100,67,1.0,4,0
436,0.6108588628834627,0.09142924925335429,0.0013345591339679313,100,66,1.0,4,0
437,0.6550334730568279,0.07726787942122479,0.0018548627671060572,100,54,2.0,5,0
438,0.6561478741980302,0.08224310966981269,0.001486108055456338,100,64,1.0,5,0
439,0.6512934415803149,0.08395084493793172,0.0012498078894857946,100,62,1.0,4,0
440,0.6398866215318803,0.08660267107407772,0.0011501716685412221,100,60,2.0,3,0
441,0.6003789424668831,0.09613466664985176,0.0007614861304826711,100,62,1.0,4,0
442,0.5200528037027577,0.11244465055126052,0.00036800371227077393,100,62,1.0,3,0
443,0.43877523154694237,0.12685372096724326,0.0003653265348913178,100,64,1.0,4,0
444,0.3684026286029405,0.13866261724115758,0.0005869877380395433,100,65,1.0,3,0
445,0.3106543549016881,0.15057846247200285,0.000656132622303118,100,62,1.0,4,0
446,0.264391627744965,0.15910706155534204,0.0008465014655348539,100,60,1.0,4,0
447,0.20719903061331021,0.17345256568521822,0.001027395910722647,100,59,1.0,4,0
448,0.16928548680415084,0.1855801818015823,0.0009033525929774392,100,62,1.0,4,0
449,0.13958793008907097,0.19331539141739124,0.00141305609939221,100,62,1.0,4,0
450,0.11137033399738522,0.20389856821860441,0.001583560657185748,100,67,1.0,4,0
451,0.08957923510403899,0.21294523484098185,0.0018280054752170907,100,68,1.0,6,0
452,0.07329027819991961,0.2230818104415162,0.0016447146061663279,100,62,1.0,5,0
453,0.08600117846605404,0.2182489062668365,0.001784756360350557,100,62,1.0,5,0
454,0.11173554743310377,0.2030533033717716,0.0020139535471992427,100,66,1.0,4,0
455,0.09590965261199677,0.21171073082346528,0.002533607391129052,100,61,1.0,4,0
456,0.1475808169586485,0.18352767273626208,0.004210616285243766,100,68,1.0,3,0
457,0.17972814240461715,0.1799112705607276,0.0013436910535597508,100,64,1.0,4,0
458,0.16136295293198313,0.1879476046157657,0.0014999478761754735,100,60,1.0,4,0
459,0.16055823197873953,0.19006808368283018,0.0016450896863772746,100,64,1.0,5,0
460,0.19553410008569863,0.18206829307085887,0.0018424337453553203,100,61,1.0,5,0
461,0.2718251420461736,0.15961407026595917,0.0010699711549118805,100,67,1.0,5,0
462,0.2545153648968112,0.1652908030501485,0.000850083008466363,100,71,1.0,3,0
463,0.2394580881541606,0.1685726888595196,0.0006600598120897177,100,65,1.0,4,0
464,0.2141394712430328,0.17321109590437578,0.0007101134990161799,100,66,1.0,4,0
465,0.17819493151214985,0.1833992746730995,0.0007174883204320985,100,70,1.0,3,0
466,0.15997058045152177,0.18903018100436114,0.001071163577725604,100,66,1.0,5,0
467,0.1732479849309686,0.1814760285618894,0.0024647910784240503,100,64,1.0,5,0
468,0.2226029256973959,0.17199465702882458,0.002607632105229801,100,60,1.5,4,0
469,0.2876328493287047,0.15238020449187265,0.0033021809642119703,100,60,1.0,4,0
470,0.41081455173378223,0.1301369233670343,0.0023230395540053805,100,63,1.0,4,0
471,0.44979794582028904,0.12643554555604877,0.0016638465413683762,100,64,1.0,4,0
472,0.5075489365512281,0.11589123428880962,0.000870376106828721,100,63,1.0,5,0
473,0.5341839937964781,0.1106036996040799,0.00041496589631013575,100,65,1.0,4,0
474,0.49567374815115167,0.1179037776577416,0.00024460525757414475,100,67,1.0,4,0
475,0.46806352968722803,0.12209996030895254,0.0002494340021079645,100,64,1.0,5,0
476,0.4519108782121806,0.12512825977070524,0.0002412045188576531,100,64,1.0,4,0
477,0.4407490862619412,0.12666475454814943,0.0004537117544709924,100,62,1.0,5,0
478,0.3959673162030662,0.13456418000117462,0.0004649169232956326,100,67,1.0,4,0
479,0.3972745139120615,0.1329766739988266,0.0008321397247041894,100,61,1.0,6,0
480,0.426749288801536,0.1243778773895667,0.0013835626926507517,100,60,1.0,4,0
481,0.4929915209139933,0.10426114820903759,0.0023217184228803483,100,63,1.0,4,0
482,0.5337812032872741,0.09145034857161101,0.0027505028171757487,100,60,1.0,4,0
483,0.5747227896148798,0.08804954974901046,0.0021878992556031824,100,65,1.0,4,0
484,0.6344950046559688,0.07790850021364873,0.0017946430687804582,100,65,1.0,4,0
485,0.667470952581691,0.07576866524336653,0.0014165068292475648,100,65,1.0,3,0
486,0.6738757736361316,0.06962325439029436,0.0018441931260591649,100,65,1.0,5,0
487,0.7191683640874855,0.06300949216975507,0.001725257189177213,100,61,1.0,5,0
488,0.7507505873413082,0.060495322559377215,0.0014115580815367138,100,58,1.0,7,0
489,0.7992111592722193,0.05318677272775369,0.0011046694556305983,100,63,1.0,4,0
490,0.8630095304525354,0.0388222763859629,0.0008788438773761097,100,59,1.0,5,0
491,0.8750611956183988,0.03200503136792947,0.0009679255834860703,100,67,1.0,4,0
492,0.9066642305544137,0.024953812111330246,0.0008073965253613078,100,61,1.0,4,0
493,0.9323072437529314,0.020583753821020248,0.0005303082175493085,100,64,1.0,6,0
494,0.9284513676116215,0.022254067714096416,0.0005424325101645889,100,65,1.0,3,0
495,0.9153040944081758,0.01827968936889752,0.0007924544599096646,100,65,1.0,4,0
496,0.8857886756583814,0.03332006409606165,0.0008520327092610948,100,62,1.0,4,0
497,0.90096553099191,0.03403156592600284,0.0005278470162051131,100,64,1.0,7,0
498,0.9096422479624533,0.031221196899844542,0.0005022289282826195,100,59,2.0,4,0
499,0.8959814613142563,0.031562634111505825,0.0006375823926572759,100,61,1.0,4,0
500,0.8840856798909579,0.04051024394480269,0.0004632708112706429,100,57,1.0,6,0
501,0.8779475279785248,0.04557230866532017,0.00029735759056416375,100,62,1.0,4,0
502,0.8464991298132315,0.052096394660914265,0.0003392060818598869,100,60,1.0,5,0
503,0.8009605176257973,0.060689077423503726,0.0004243658806467583,100,61,1.0,4,0
504,0.7582525299064136,0.06921072319566868,0.00043980031725924563,100,67,1.0,4,0
505,0.7245650679994621,0.07275934120910085,0.000832012348544616,100,61,2.0,4,0
506,0.7317048515973726,0.07129372330627251,0.0008400616077456982,100,67,1.0,5,0
507,0.7472931999699284,0.06830674886486798,0.0009669217303526693,100,64,1.0,3,0
508,0.7774166095826885,0.06518951686250822,0.0008417935726049001,100,60,1.5,3,0
509,0.7879702917026505,0.06511776294217886,0.0005451345223084359,100,61,1.0,4,0
510,0.7402387626991529,0.0731564766083659,0.00049630794697099,100,63,1.0,6,0
511,0.6712486613624817,0.08556780905121596,0.0005554859041503013,100,64,1.0,4,0
512,0.6347172817704392,0.09077115453761288,0.000668987373148931,100,63,1.0,4,0
513,0.5877974757421053,0.09730742359271366,0.0009293660983271262,100,64,1.0,4,0
514,0.5663990645036896,0.0976994602161267,0.0012829076046075917,100,56,2.0,4,0
515,0.5237588611426665,0.10488151302777333,0.001236807780236706,100,65,1.0,5,0
516,0.5089714385977085,0.10664044023777713,0.0014741115398968472,100,59,2.0,4,0
517,0.5033867830055873,0.1079299452680514,0.0016417796463148852,100,60,1.0,5,0
518,0.488036700363508,0.11111382528904411,0.0016893304686980684,100,63,1.0,5,0
519,0.5143712691935652,0.10871091002168289,0.001798862676700007,100,65,1.0,4,0
520,0.5612379151216789,0.10573515195886393,0.0008989760477423461,100,60,1.0,4,0
521,0.5273450132937115,0.11100226084626201,0.0005271560645712273,100,64,1.0,4,0
522,0.4568853823490616,0.12149185234379614,0.000801545363578015,100,64,1.0,5,0
523,0.4021403053938617,0.1310335181790735,0.0012125491175320677,100,60,1.0,4,0
524,0.4389538344829818,0.12150824455332017,0.002463389251953007,100,59,2.0,3,0
525,0.5998716237231502,0.09199050257201152,0.002854104329776807,100,57,2.0,4,0
526,0.7773758501007713,0.061625107587246916,0.0017485847290755945,100,65,1.0,5,0
527,0.8239619061036686,0.055394206179382066,0.0007367159365674401,100,66,1.0,4,0
528,0.760160464116606,0.0655861809728571,0.0006907603575418298,100,64,1.0,4,0
529,0.6926537353407605,0.07955601073173992,0.000733684329673446,100,64,1.0,5,0
530,0.6232394309681707,0.09406411426171835,0.0004792585080384401,100,67,1.0,4,0
531,0.573181861260665,0.10209037441803946,0.0006244587875967426,100,59,1.0,5,0
532,0.5686182587469127,0.10253554607369418,0.000927772341013893,100,61,1.0,4,0
533,0.5574346802194056,0.1056154357005343,0.0009424326782998234,100,64,1.0,5,0
534,0.522130949750127,0.11268852197543008,0.0009125588544536038,100,62,1.0,5,0
535,0.5255100704830049,0.10638822328666832,0.0015283841015013779,100,57,1.0,4,0
536,0.5590537919663029,0.09497235680246144,0.0018861211389626562,100,62,1.0,5,0
537,0.5522774783906315,0.09154438833592325,0.0023251949116132277,100,57,2.0,4,0
538,0.5251163294719023,0.10079755719621145,0.0016753961631035665,100,60,2.0,3,0
539,0.4631635492301771,0.11418433580203252,0.0015810249282217927,100,66,1.0,4,0
540,0.43247906163574046,0.12046731046264139,0.001503219062605664,100,61,1.0,4,0
541,0.4647421092457686,0.11588063801963927,0.0015240826073410782,100,62,1.0,5,0
542,0.47818983485404254,0.11748425604111136,0.0013463941267907297,100,58,2.0,4,0
543,0.5286090891340596,0.11190585037636328,0.0009741488768757244,100,60,1.0,5,0
544,0.5184324952535604,0.11449646302766561,0.0009671087952894128,100,64,1.0,4,0
545,0.5471028614068143,0.10917017489538307,0.0008275609460848198,100,67,1.0,5,0
546,0.555475724795008,0.10787004890643104,0.0005333385688463183,100,65,1.0,5,0
547,0.5603289597910094,0.10633379251157242,0.0002623690081112526,100,63,1.0,5,0
548,0.49637536455818654,0.11681810677141197,0.00034317505308714756,100,64,1.0,3,0
549,0.4443079220101685,0.12553724029035324,0.0005603548575939035,100,60,1.0,5,0
550,0.4096047418545443,0.1324500599977809,0.0005138655260367651,100,73,1.0,4,0
551,0.4077842184480282,0.13284424761358735,0.0003865252212273293,100,64,1.0,4,0
552,0.42706899175862495,0.12870400562756673,0.0004706431533755595,100,64,1.0,4,0
553,0.4204181265902889,0.12956597850370605,0.0005614899495995607,100,55,2.0,5,0
554,0.4410401359273719,0.1258172842390117,0.0005144744636886113,100,62,1.0,5,0
555,0.42488164263349115,0.1297723172563218,0.00040033966773312985,100,63,1.0,4,0
556,0.4054744621611266,0.13256622222781705,0.0005350959041207005,100,63,1.0,4,0
557,0.4130600138810802,0.12975349659407476,0.0007095911706593347,100,59,1.0,4,0
558,0.42270037354623013,0.12535523505275223,0.0009950254075043246,100,59,1.0,4,0
559,0.41676276409238144,0.1296590091505088,0.0008578271345568256,100,60,1.5,4,0
560,0.4096769649646294,0.12995772350067217,0.0013197114494830245,100,60,1.0,5,0
561,0.44841938714835794,0.11895545515402757,0.0012501963938994281,100,62,1.0,5,0
562,0.4658559700305343,0.11389251016789055,0.001518382539164107,100,56,1.0,5,0
563,0.5040055229662905,0.10775594638074225,0.0015191340094197476,100,65,1.0,4,0
564,0.5720618549534402,0.09506203128950352,0.0016625464081397132,100,62,1.0,4,0
565,0.6410976388550516,0.08034325970148905,0.0018865722778847944,100,66,1.0,4,0
566,0.7692691902039663,0.05576191554398825,0.0015771005441702472,100,68,1.0,3,0
567,0.8559660498317494,0.03692372890112909,0.0012457852166741599,100,61,1.0,5,0
568,0.89911493651856,0.02364478624550591,0.0009785150116407185,100,59,1.0,5,0
569,0.9209112589177321,0.01927883816363747,0.0008021228527966701,100,59,2.0,4,0
570,0.9330000319340905,0.013322900486491521,0.0007230139496628722,100,58,1.0,4,0
571,0.9643635855296003,0.012739647354864977,0.0003034451283586869,100,63,1.0,5,0
572,0.9645085720310022,0.016026731419514263,0.0002521984607714525,100,65,1.0,4,0
573,0.9490147828713159,0.02261472405014903,0.00028920225806717366,100,64,1.0,4,0
574,0.9185327703979417,0.029993569219430725,0.0004424193746248111,100,57,1.0,6,0
575,0.8827302375916236,0.04117920940187005,0.0004557646140338027,100,69,1.0,4,0
576,0.8646137663998837,0.04906678293139759,0.00029045080099881647,100,60,1.0,4,0
577,0.8394107005790689,0.05338414860627373,0.00038234641929520006,100,63,1.0,4,0
578,0.8207460117934551,0.05680428883450055,0.00042971100414541453,100,66,1.0,4,0
579,0.7801306883490529,0.06464363721425295,0.0005025580475581037,100,58,1.0,5,0
580,0.7257315865677678,0.07525331981213933,0.0005391602665690301,100,66,1.0,4,0
581,0.667886123551797,0.08582344928565422,0.0006083797418704477,100,64,1.0,4,0
582,0.6545979743262739,0.08822158106828108,0.000599230198248332,100,66,1.0,3,0
583,0.6070350039117617,0.09711180483451105,0.0006158904019314157,100,65,1.0,4,0
584,0.5687828094492384,0.10409591328275726,0.0005093956600734702,100,64,1.0,4,0
585,0.5264772708198858,0.11192055580923126,0.00037172261040414184,100,62,1.0,4,0
586,0.4763521383233321,0.1193208397990307,0.0005557218971965353,100,63,1.0,4,0
587,0.4261862645315411,0.12864505225659284,0.0005610107384914242,100,70,1.0,3,0
588,0.4434239042707266,0.12241385097170074,0.001299361020312796,100,64,1.0,4,0
589,0.43375404204248214,0.12972781555102184,0.001005004998413087,100,63,1.0,4,0
590,0.45620091756998477,0.12734805165417135,0.0010072892885234562,100,62,1.0,4,0
591,0.5117623618536995,0.11696328281786085,0.0010307883583027025,100,64,1.0,5,0
592,0.48988319856928264,0.1211156108787199,0.0007322540024858458,100,59,1.0,5,0
593,0.46560288988814025,0.12244235877264581,0.0005740293359190843,100,57,1.0,5,0
594,0.41462002559037137,0.13181500336408525,0.00043844439718463134,100,63,1.0,5,0
595,0.35288343896149466,0.14473215956690016,0.0002672368741724646,100,63,1.0,4,0
596,0.2987741335775608,0.15660182744941145,0.0002960301489869683,100,65,1.0,4,0
597,0.2397693280241601,0.1703477209074858,0.00023552964194643942,100,67,1.0,4,0
598,0.22783267935983464,0.17514114337547157,0.0006968604963459292,100,62,1.0,5,0
599,0.28072087397485224,0.16374290342747355,0.0015876979114784807,100,61,1.0,5,0
600,0.33792298878807364,0.1476751217017085,0.0016576015307543704,100,61,1.0,4,0
601,0.35629079339004405,0.1402521314426682,0.0009260569651921076,100,61,1.0,4,0
602,0.3295757163648865,0.14796499656467776,0.00047920515595573695,100,67,1.0,4,0
603,0.28218364469705715,0.160760620073098,0.0004294616902949396,100,64,1.0,3,0
604,0.26061327005793045,0.16720705291644986,0.0006067250805451205,100,63,1.0,3,0
605,0.28108355258434153,0.16526121561691912,0.0009296400660900551,100,68,1.0,4,0
606,0.33253259201071855,0.15147272434391046,0.0008224170445350412,100,63,1.0,4,0
607,0.31533962949695615,0.15283280803910318,0.00043531143529713804,100,67,1.0,3,0
608,0.260422767124412,0.16423039381865734,0.0001965625678946425,100,63,1.0,5,0
609,0.2023585209364509,0.17843972979798034,0.00012705236245822452,100,62,1.0,4,0
610,0.18431816887364655,0.18534159697565034,0.0005737026510030949,100,62,1.0,5,0
611,0.22450353948071913,0.17807950240207251,0.001435748333713721,100,68,1.0,4,0
612,0.3212350673561057,0.15949279085005502,0.0022344094018973406,100,54,2.0,5,0
613,0.6200153268342344,0.1015378775821726,0.0020499851864397897,100,61,1.0,7,0
614,0.7416714429015464,0.07705428113943709,0.0002667515545006035,100,67,1.0,3,0
615,0.6870118413993758,0.08624525319540635,0.0001452781894977482,100,64,1.0,3,0
616,0.6132553263822872,0.09840656245057465,8.863889812167019e-05,100,62,1.0,4,0
617,0.5318018531673225,0.11215385028823055,7.228321824404703e-05,100,58,1.0,5,0
618,0.4552832223051982,0.1252510951737674,0.0001144977036485482,100,68,1.0,5,0
619,0.3977597364191331,0.135723573149902,0.0001577125295804549,100,58,1.0,4,0
620,0.3578331176768379,0.1434266696125273,0.0001703705323856974,100,63,1.0,3,0
621,0.3495167587541498,0.14447595469691427,0.0005441983471474058,100,63,1.0,5,0
622,0.3333233180091061,0.14763091785925944,0.0008264893470092914,100,66,1.0,4,0
623,0.3965833805616537,0.13459719543556958,0.0013443747715455206,100,65,1.0,4,0
624,0.4232367658905593,0.13012159565966397,0.0013763562045637692,100,58,2.0,4,0
625,0.43889350019864487,0.12671188981568937,0.001309074125035163,100,62,1.0,5,0
626,0.48202149131625693,0.11648028879316921,0.0008908502765514273,100,61,1.0,4,0
627,0.49302419486698,0.11322022143989315,0.0010269790409758574,100,59,2.0,4,0
628,0.5049575844469186,0.1101090226356057,0.0010786875424081326,100,64,1.0,5,0
629,0.5057465573535598,0.1099591898169897,0.0011148571444610756,100,62,1.0,5,0
630,0.5304307988499953,0.10416278299076781,0.001250511929724952,100,60,1.0,6,0
631,0.5530948505342564,0.09943032464616589,0.0011961332567605853,100,66,1.0,3,0
632,0.5480648763352375,0.1005938228421655,0.001110561726548723,100,62,1.0,5,0
633,0.5435679112629525,0.10125595360449148,0.0011617024783269246,100,60,1.5,4,0
634,0.5372679474089592,0.10240166099416553,0.0011755950738595957,100,58,2.0,4,0
635,0.5585188267788914,0.09774187282395731,0.0013140341937463772,100,62,1.0,4,0
636,0.6137936253016314,0.08774192420058138,0.0013417308642870932,100,63,1.0,3,0
637,0.6552459017099942,0.08017171716664048,0.0013821630542825035,100,60,1.0,4,0
638,0.6994636599716209,0.06931729144107196,0.0015196200922093484,100,63,1.0,4,0
639,0.7668405497255154,0.05920458139737083,0.0011560946200540058,100,65,1.0,5,0
640,0.7803592481527302,0.05041079454750456,0.0013871159351154646,100,73,1.0,4,0
641,0.8469522802584638,0.039502649260148015,0.000976716429480138,100,62,1.0,5,0
642,0.8747114535128161,0.024174663554303408,0.0011445995476866602,100,64,1.0,5,0
643,0.8961098398426397,0.0147505310152184,0.0010459954526236943,100,66,1.0,4,0
644,0.9048758360157046,0.007084741097192008,0.0010158604647040306,100,65,1.0,4,0
645,0.9067548302130112,0.01254757219517681,0.0009600977778579218,100,67,1.0,4,0
646,0.9036983483138223,0.011699682270289773,0.0010435802971836996,100,64,1.0,4,0
647,0.9036657208269034,0.012910608327932007,0.0010702981550213893,100,60,1.0,4,0
648,0.9258727562213817,0.021367995088819737,0.0005500523649728534,100,61,1.0,4,0
649,0.9117174261240563,0.0226595932382512,0.0007355428706344827,100,65,1.0,5,0
650,0.911606375739526,0.021228815382329257,0.0007313340375991867,100,65,1.0,5,0
651,0.9104443216148188,0.01590118325448711,0.0008812268634355631,100,66,1.0,4,0
652,0.8981368813688149,0.02260602530116385,0.0008933526311737725,100,64,1.0,5,0
653,0.8720492700099609,0.027781365446340082,0.0010957859908758377,100,66,1.0,4,0
654,0.8660574725631257,0.036459810519609476,0.0008227407762077476,100,63,1.0,5,0
655,0.8406578450643822,0.04472018497883247,0.0008111881100793516,100,69,1.0,3,0
656,0.8215295430435784,0.05501897555062195,0.0005345653401247758,100,61,1.0,4,0
657,0.8071708861406874,0.05873857730037478,0.0005182322683694055,100,62,1.0,4,0
658,0.7489449154444621,0.07069887978533788,0.0004860927146883642,100,61,1.0,4,0
659,0.6651204502604419,0.08471316995100274,0.0007413288869956726,100,59,1.0,3,0
660,0.610305546308641,0.08884406674024198,0.0012344901687960338,100,60,1.0,4,0
661,0.551964417071985,0.0970295559061374,0.0015314739281686988,100,64,1.0,4,0
662,0.49741829160063294,0.10668463610012163,0.0016238924583413927,100,58,1.0,7,0
663,0.4602808557261989,0.11618273825572172,0.0014011811755189779,100,60,1.0,6,0
664,0.45869948010128325,0.11175533290037623,0.0021354000871062814,100,65,1.0,4,0
665,0.4636811975009404,0.11200279176255336,0.0022707902870035333,100,72,1.0,3,0
