generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.39866150817851304,0.13448212051248495,0.0007623842068525788,100,65,1.0,4,0
668,0.37635731106273185,0.13687519982969415,0.0005764209628596873,100,61,1.0,4,0
669,0.310323383718629,0.1502946252885444,0.0005854454010525511,100,59,1.0,5,0
670,0.28765522522847076,0.15710091457903833,0.0008988331226946515,100,64,1.0,5,0
671,0.30523081690085613,0.15660794523026875,0.0015722935878117988,100,59,1.0,4,0
672,0.4022186061616095,0.13787432619686013,0.0019971345563560457,100,68,1.0,4,0
673,0.5468208860082585,0.10528710819542515,0.0018764050436859414,100,64,1.0,5,0
674,0.5676594966794515,0.10316952211600729,0.0013491835921302792,100,65,1.0,4,0
675,0.5654508178826021,0.09868172672206148,0.00169376870886702,100,62,1.0,4,0
676,0.5451771204642365,0.10319629579049465,0.0014853457479548082,100,65,1.0,5,0
677,0.5720285702291785,0.09777591685409753,0.001487444035946992,100,59,2.0,4,0
678,0.5683805790907082,0.10204199388543897,0.0010291864603433976,100,63,1.0,5,0
679,0.5472354564939715,0.10834821238272316,0.000993134012691347,100,65,1.0,4,0
680,0.5017511468102797,0.11809838429510397,0.0006860133492243967,100,70,1.0,3,0
681,0.48040797968254645,0.1202069619752354,0.0006273511117662188,100,59,2.0,4,0
682,0.43626293140558287,0.12657763586406182,0.0006577477884571211,100,67,1.0,4,0
683,0.4349172577197773,0.12465912059348967,0.0010269093724905216,100,63,1.0,5,0
684,0.38368479313228,0.13448216138111288,0.001193504458972696,100,68,1.0,4,0
685,0.38095344582802887,0.1337331725891315,0.001358112752301955,100,63,1.0,4,0
686,0.4024971882599473,0.1322940779689873,0.001261117911568219,100,64,1.0,4,0
687,0.4222009183422958,0.12890914242242454,0.001144222163982817,100,68,1.0,5,0
688,0.40753647109567936,0.13294616997801378,0.0007089137629282641,100,61,1.0,4,0
689,0.43655182329767483,0.1281715373156933,0.0005509659935737305,100,58,1.5,4,0
690,0.4193305550436519,0.1313976088331515,0.0005797544524554997,100,68,1.0,4,0
691,0.3857608264993166,0.13763909355086518,0.0006715070953888413,100,70,1.0,3,0
692,0.3896634977405774,0.13699741222734052,0.0007449908813854287,100,62,2.0,3,0
693,0.36825151869083,0.1400056601174864,0.0007314469677310097,100,64,1.0,4,0
694,0.34579450019866975,0.1426539932717478,0.0009678805715668326,100,63,1.0,4,0
695,0.3189759515267443,0.14906937863829953,0.0007131210125067172,100,64,1.0,5,0
696,0.28183507365726834,0.15763910084783442,0.0009016343668728977,100,57,2.0,4,0
697,0.28460306487381853,0.15615590577165403,0.0012851891084666614,100,62,1.0,4,0
698,0.3061718824407439,0.15366276574787843,0.0014758176331087429,100,61,1.0,4,0
699,0.416643801949715,0.13078755470500758,0.0015214680335540198,100,65,1.0,4,0
700,0.494233725586002,0.1110967858120159,0.0019138898440385975,100,65,1.0,4,0
701,0.5530212304603124,0.09465392587765266,0.0020445676700283173,100,65,1.0,6,0
702,0.5721043911252637,0.08556366870206455,0.0023926387956292932,100,64,1.0,4,0
703,0.6348387522943861,0.07052218666607273,0.0027372636467503436,100,66,1.0,4,0
704,0.666381120639047,0.06813267924309349,0.002553504660472137,100,63,1.0,4,0
705,0.8048051278763885,0.04579339678272072,0.0016783992968868087,100,62,1.0,4,0
706,0.8752926813406734,0.03854103066739178,0.0008826704270218406,100,64,1.0,5,0
707,0.9128867859674143,0.03414798392950507,0.0004889061706740449,100,60,1.0,4,0
708,0.9038132151790965,0.03229159983184473,0.0006512225092323891,100,67,1.0,4,0
709,0.9041667755337249,0.033241953450869166,0.0006078698638528805,100,63,1.0,3,0
710,0.8929622589933329,0.036027582129786656,0.0006150478176991126,100,63,1.0,4,0
711,0.9130311487047615,0.03709154839143649,0.00024508767782597954,100,65,1.0,4,0
712,0.916518457710172,0.03559078179266121,0.0002512326906393812,100,62,1.0,4,0
713,0.9115800599585837,0.03701396015779522,0.00026209955797231257,100,61,1.0,4,0
714,0.9048044514821632,0.03508776684585439,0.00044542697525812395,100,62,1.0,4,0
715,0.9129094922458671,0.03512342807992645,0.00032940234844450655,100,62,1.0,4,0
716,0.9309387081244658,0.0315318013012236,0.00022990912778705685,100,61,1.0,3,0
717,0.9379965713719475,0.02811940858788188,0.000255668311292616,100,65,1.0,3,0
718,0.9417434572801359,0.028441287181699436,0.00020548735966153565,100,61,1.0,6,0
719,0.9415623765756601,0.025082641710442107,0.0003007959226749742,100,59,1.0,4,0
720,0.9482144365993187,0.021567706719286553,0.00032320167881604944,100,64,1.0,5,0
721,0.9451883689915147,0.018949311005875682,0.00040859608805203284,100,61,1.0,4,0
722,0.9510607455746758,0.0182432124399631,0.00035713726070652396,100,67,1.0,5,0
723,0.9572901788158945,0.013737556043221825,0.0003621843590524789,100,66,1.0,3,0
724,0.9352098823771746,0.022323536593061827,0.00047295010191158136,100,66,1.0,4,0
725,0.9355834636258432,0.02731775841882414,0.0003257090387650185,100,64,1.0,4,0
726,0.9145358763806538,0.030601622308839917,0.0004604982575780941,100,64,1.0,4,0
727,0.9122105305418509,0.0321874511941296,0.0004347491998127818,100,59,1.0,5,0
728,0.8879014152424722,0.0403924724137862,0.0004056396817442816,100,60,1.5,4,0
729,0.8650582045735412,0.038499957970757566,0.0007892615163913882,100,60,1.0,5,0
730,0.8362143608240157,0.04780113185997397,0.0007123794148549422,100,62,1.0,5,0
731,0.7953421448921266,0.05607646215317155,0.0007914534439465557,100,63,1.0,4,0
732,0.7590876948559869,0.06918763226406342,0.00041173876233517115,100,61,1.0,4,0
733,0.6787128111824697,0.08268593442150247,0.0005273543806506755,100,61,1.0,4,0
734,0.6446453036043998,0.08584376132872211,0.0008926396551630253,100,62,1.0,5,0
735,0.5646835409059385,0.09985311700664001,0.001210544369393727,100,65,1.0,4,0
736,0.5291411271952353,0.10583677744757627,0.0015683967786405228,100,60,1.0,5,0
737,0.5690842698526383,0.0953209006502188,0.002199627664140607,100,64,1.0,4,0
738,0.6291569695491863,0.08237012598984099,0.002289657670422622,100,65,1.0,4,0
739,0.7225510769236496,0.0666576577736079,0.0013161919718545254,100,60,1.0,4,0
740,0.6865768983882867,0.07867962272452864,0.0006926763738465613,100,64,1.0,3,0
741,0.6190089834691448,0.0894597148761309,0.000877548722588723,100,65,1.0,4,0
742,0.5350033223950645,0.10418911832610858,0.0009606925647149398,100,62,1.0,4,0
743,0.4707663211981523,0.10876491523844312,0.0018915027781341714,100,60,1.0,7,0
744,0.4229178250143395,0.11664455239639944,0.0021716846178616023,100,63,1.0,4,0
745,0.4186253428993261,0.10549659001404635,0.0036277578822111415,100,62,1.0,6,0
746,0.37467201728147226,0.11517507927564774,0.003960276691302719,100,71,1.0,4,0
747,0.4278784541576086,0.10028881511682941,0.004733194679007869,100,59,1.0,4,0
748,0.4994884063676012,0.08684418383012332,0.004135319308419901,100,59,1.0,5,0
749,0.5027541502140515,0.10103894267960065,0.002542388654340394,100,67,1.0,4,0
750,0.4925392589292277,0.11013974103684157,0.001301296948151191,100,61,1.0,4,0
751,0.47554685832383947,0.11706175180112961,0.0007992670012338114,100,69,1.0,3,0
752,0.47584793579126206,0.11917766110544822,0.0009872415042591217,100,65,1.0,5,0
753,0.48685256601056515,0.11868202242013125,0.0013066338061268167,100,64,1.0,3,0
754,0.5538883182776868,0.1089496437402044,0.0011669893752994792,100,64,1.0,4,0
755,0.5309007989970825,0.11345535145610143,0.0011462664952636404,100,64,1.0,6,0
756,0.5180719506358832,0.11543750113133396,0.00047511365407134867,100,67,1.0,5,0
757,0.4623610374796201,0.12429221810398842,0.00017668520869070807,100,64,1.0,4,0
758,0.3800510049756947,0.13896526290799574,9.913676453366978e-05,100,61,1.0,4,0
759,0.30139139983646596,0.15479396736536677,4.992692758950299e-05,100,63,1.0,4,0
760,0.24618241984030084,0.16628770353479733,0.00035135830749164073,100,61,1.0,4,0
761,0.19175122888822635,0.18036529076753346,0.0005891645546670874,100,61,1.0,5,0
762,0.17793789634074816,0.1833912263496017,0.0011111518320597524,100,65,1.0,3,0
763,0.1851094600210282,0.18246881350430472,0.0017406810391126307,100,58,2.0,5,0
764,0.18981491643124876,0.18078706708543663,0.0018284438947345238,100,60,1.0,4,0
765,0.2050140924560622,0.17321978005299316,0.0019363434436113537,100,63,1.0,4,0
766,0.21786519872153995,0.16922679715388877,0.001983275941445721,100,60,1.5,4,0
767,0.24126883811000877,0.16422963606491714,0.002143102477896539,100,65,1.0,5,0
768,0.2655461505918031,0.15825128974292327,0.0020803589855326174,100,62,1.0,4,0
769,0.24681529592280957,0.16450237155642713,0.0021154997676444466,100,61,1.0,5,0
770,0.2642836114175098,0.1589333999045727,0.0019037466804188385,100,65,1.0,6,0
771,0.28256242035502466,0.15608185754929554,0.0012212720109754372,100,65,1.0,4,0
772,0.291174895100272,0.1565397538117578,0.000869086298123326,100,61,2.0,3,0
773,0.2873990773155875,0.1578159449237914,0.0007606761331518052,100,63,1.0,5,0
774,0.3154094252885377,0.15343779732728471,0.0006793790394887147,100,61,1.0,4,0
775,0.30782602340417176,0.15502055587261782,0.000610278072808531,100,61,1.0,5,0
776,0.30391232614184277,0.15476826368334734,0.000505923021972488,100,60,1.0,4,0
777,0.29149361667711626,0.15652713703334076,0.0006939623221471898,100,67,1.0,5,0
778,0.29352157316677047,0.15624758033976435,0.0006071357704595497,100,67,1.0,5,0
779,0.3039923447462328,0.15037082452510542,0.0011811393323164793,100,68,1.0,3,0
780,0.3470326821988501,0.13699708533909072,0.0019082406515423546,100,63,1.0,4,0
781,0.41329608745646296,0.11730897148177713,0.0026859786629983484,100,67,1.0,3,0
782,0.4655985187471514,0.10521528730532585,0.003393482565683282,100,67,1.0,4,0
783,0.6677646263976623,0.06683870007869133,0.0024695470525718842,100,63,1.0,4,0
784,0.7804193692540673,0.05277946279241935,0.0015964647817622315,100,69,1.0,4,0
785,0.8656749975357438,0.03788063212845126,0.0009752835085464804,100,62,1.0,4,0
786,0.8848178670983391,0.03611070072110697,0.0007417156844628746,100,64,1.0,4,0
787,0.9106902890835675,0.027408124070543813,0.0007099559045284174,100,63,1.0,4,0
788,0.9527539507952792,0.019308991619685797,0.00034165720072355533,100,66,1.0,5,0
789,0.957845728172451,0.015342415300247372,0.00035153484365598554,100,61,1.0,4,0
790,0.9637791983953317,0.015465731159662516,0.0002672793170552075,100,66,1.0,5,0
791,0.9649808993445166,0.012679125865065147,0.0002899762717120067,100,63,1.0,4,0
792,0.9561834700932315,0.007695695192383151,0.0004504315767904645,100,63,1.0,4,0
793,0.9673391692837346,0.0010708253892092344,0.00035389322312594446,100,64,1.0,4,0
794,0.9671511621445468,0.010976763906665372,0.00028370579720976346,100,68,1.0,4,0
795,0.9407119019353002,0.017939633477087755,0.0004977431217348875,100,66,1.0,4,0
796,0.9494460831087953,0.020782197979655376,0.00033358675289245414,100,69,1.0,4,0
797,0.9373882230416478,0.026321021727610805,0.00035563255758275063,100,65,1.0,6,0
798,0.941292560695502,0.029550137487435766,0.00018449266889132413,100,59,1.0,6,0
799,0.9278113208253277,0.03629112221431945,9.891725253346283e-05,100,60,1.0,5,0
800,0.8998978532927638,0.04353596890070183,0.00011912921499275619,100,61,1.0,4,0
801,0.8618728111021703,0.051831137007633137,0.0001948969199074668,100,66,1.0,3,0
802,0.8256138286552992,0.05912774852891654,0.00019259635589118527,100,63,1.0,4,0
803,0.774024038920235,0.0688230309938591,0.00023732158674599332,100,63,1.0,4,0
804,0.7139462757377761,0.07856798690237315,0.0004016551317948693,100,67,1.0,4,0
805,0.6852436878839646,0.08358586660915297,0.00041362136735761343,100,62,1.0,4,0
806,0.6536255052597097,0.08771323229636036,0.0006497893636391251,100,63,1.0,4,0
807,0.6153115102556168,0.0925674844401115,0.0007731170008660319,100,64,1.0,4,0
808,0.5798580528169662,0.09526492600239944,0.001185222153082361,100,65,1.0,4,0
809,0.5590959496506205,0.09491976012917909,0.001778658939055374,100,62,1.0,4,0
810,0.5566753766892798,0.0924537229199115,0.0021900803433399308,100,69,1.0,4,0
811,0.6394253690337619,0.07349134677474696,0.002544419144678487,100,63,1.0,3,0
812,0.6678547636233408,0.07362354196667166,0.002306572481843355,100,67,1.0,5,0
813,0.6669121058086844,0.08102763841011187,0.0018072022859484168,100,60,1.0,4,0
814,0.7125747459286221,0.07648079190740975,0.0010395325751585021,100,63,1.0,6,0
815,0.6755140498487751,0.08504224128067445,0.0004905239538892523,100,70,1.0,3,0
816,0.5994957684444915,0.09963737102457569,0.00024603997126343825,100,61,1.0,5,0
817,0.5151112431067594,0.11386234512865263,0.00028918244639424614,100,63,1.0,4,0
818,0.4443501101609595,0.12615145911435144,0.0002769471502888586,100,63,1.0,4,0
819,0.3825402526178391,0.13674763880979668,0.0005236102419706475,100,61,1.0,4,0
820,0.34124497919940544,0.13910663970207546,0.001782117818054638,100,65,1.0,4,0
821,0.33947932433166345,0.14304455689969248,0.0017133280594449852,100,62,1.0,4,0
822,0.35311724828932783,0.13821394323750863,0.0019417677482650986,100,65,1.0,4,0
823,0.3335422304587351,0.14509907245904866,0.0014770367881713413,100,64,1.0,3,0
824,0.30690439931224184,0.14677018765533537,0.0014016150529241513,100,64,1.0,5,0
825,0.2633332998663416,0.15214099772245387,0.0021166657110756435,100,58,2.0,4,0
826,0.21838238295357873,0.1649946628796069,0.0021648078518625596,100,63,1.0,5,0
827,0.18932366149980814,0.17131691619416287,0.0027376831296074145,100,63,1.0,5,0
828,0.18534205330284614,0.16833221379268895,0.0037742020635527776,100,62,1.0,4,0
829,0.17628230016217117,0.167480908055114,0.004111545053665086,100,57,2.0,4,0
830,0.1993686714727787,0.16392887362628167,0.004224869167473985,100,65,1.0,4,0
831,0.2656527083495176,0.1515019797165741,0.0050732897135149614,100,66,1.0,4,0
832,0.45066941396706783,0.12356177611194398,0.003057164003668094,100,63,1.0,4,0
833,0.5171756056301868,0.11426673901985793,0.0007360934693858547,100,67,1.0,5,0
834,0.4847963919787142,0.11900441453459354,0.00023705057797640078,100,60,1.0,4,0
835,0.4268414418862049,0.12907707867755705,0.00024529180428746944,100,68,1.0,4,0
836,0.39043561604874055,0.13621062372556722,0.00041078097595918984,100,66,1.0,3,0
837,0.39216577703839844,0.13712420139337725,0.0006943711999687305,100,60,1.5,4,0
838,0.3877949677338502,0.13922121713072227,0.0008798760326238949,100,57,2.0,5,0
839,0.42058008670476554,0.13206859379778868,0.0010499991372786887,100,62,1.0,5,0
840,0.4078689379879058,0.13326711766374882,0.0009545800758672471,100,65,1.0,4,0
841,0.4227232727102475,0.13076065462229094,0.0006526441112426297,100,64,1.0,4,0
842,0.40219749290894874,0.1349263280199987,0.0002537168794268227,100,63,1.0,4,0
843,0.36774306060662554,0.13804498899338138,0.0006997109647698724,100,66,1.0,4,0
844,0.3404832250079328,0.14385535278794223,0.000755294446453303,100,61,1.0,5,0
845,0.2928885463467249,0.15671167184603738,0.0004005684228777287,100,64,1.0,4,0
846,0.28211150146383196,0.16025147903450812,0.00042905831145377023,100,64,1.0,4,0
847,0.24520620041416785,0.16935259350229237,0.0004896761002855688,100,61,1.0,5,0
848,0.2534981156500679,0.16894766101858014,0.0005439311549500327,100,68,1.0,3,0
849,0.3059090975587769,0.15637547670656826,0.0008202556961152326,100,64,1.0,4,0
850,0.3585811970035317,0.14345732011764253,0.0008593169623933039,100,62,1.0,4,0
851,0.35806809283435553,0.14269838156940795,0.0005592417334272419,100,59,1.0,5,0
852,0.3736808968094198,0.14005068993609524,0.0004635884854371095,100,60,1.0,4,0
853,0.391874257813589,0.13445423761720496,0.0010617869853579876,100,66,1.0,4,0
854,0.38176681232901244,0.13714270746929969,0.0008563726607746403,100,61,2.0,3,0
855,0.3803773506044099,0.13633880649231714,0.0010810262137884176,100,64,1.0,4,0
856,0.443415334465317,0.12332357300996023,0.0012076578886575462,100,63,1.0,4,0
857,0.5180324574059645,0.10920605833635373,0.0012766291715612206,100,55,2.0,4,0
858,0.5477797624965914,0.10382825723971316,0.0011036415931604403,100,68,1.0,4,0
859,0.5429845431625921,0.10634467932501734,0.0009137848910626255,100,67,1.0,4,0
860,0.5917237755640063,0.09795535864412049,0.000840073152705115,100,60,1.0,4,0
861,0.6459059874707591,0.08603235551346179,0.0010890886486394095,100,62,1.0,5,0
862,0.6630196788286375,0.08153655443451227,0.001120896544144288,100,60,1.0,4,0
863,0.6773511369702385,0.07502045601116787,0.0013849012867824767,100,66,1.0,5,0
864,0.7087533585567678,0.0716265608134827,0.0011897086704943994,100,62,1.0,4,0
865,0.7564830799112922,0.06398822205049988,0.0009484064259813313,100,61,1.0,4,0
866,0.7841076528397308,0.059978564896240386,0.0008332012467547347,100,62,1.0,6,0
867,0.7909966306037175,0.05837613293091559,0.0008203989374175268,100,66,1.0,4,0
868,0.806111693280167,0.05248098636211239,0.0009106279791153689,100,60,1.0,5,0
869,0.8388031371306777,0.0459806275211885,0.0007998423678677086,100,65,1.0,4,0
870,0.860345120276699,0.03812774714303946,0.0008773190438701258,100,64,1.0,3,0
871,0.9023593195591603,0.030935487358589864,0.000580603208058648,100,72,1.0,3,0
872,0.9210943647090184,0.022136047943754317,0.0006021546759683455,100,61,1.0,5,0
873,0.9296975163488225,0.022605027776546133,0.0005192450553522879,100,59,1.0,4,0
874,0.9042190321378007,0.026701257703564553,0.0007511653498065254,100,64,1.0,5,0
875,0.9157825611962438,0.02620644687757074,0.0006039053953488647,100,65,1.0,4,0
876,0.8873897523272071,0.03476851014874605,0.0007207646849005218,100,65,1.0,4,0
877,0.8967518966319539,0.03508561529334817,0.0005600522643241774,100,62,1.0,5,0
878,0.8467293759526703,0.04707807220297011,0.0006804522072725355,100,66,1.0,4,0
879,0.8358666408842079,0.05379854166838092,0.0004472355389068055,100,67,1.0,4,0
880,0.7860459773465672,0.06429143100933901,0.0004505540310637343,100,62,1.0,5,0
881,0.8050468636292654,0.05589823610774684,0.0006704896725002969,100,60,1.0,7,0
882,0.7646519071134908,0.06384209780471152,0.0007480184871278182,100,63,1.0,4,0
883,0.7120981664526973,0.07471593206265323,0.0007780454206734414,100,69,1.0,3,0
884,0.6599882811643042,0.08495146461900663,0.0007539127207438511,100,65,1.0,4,0
885,0.6004552588099762,0.09422500307242931,0.0009246764942853333,100,61,2.0,4,0
886,0.5615182148568877,0.09467376429357122,0.0019110689137010956,100,63,1.0,4,0
887,0.5802769233932827,0.08985091262700026,0.0021640990488626093,100,67,1.0,4,0
888,0.6580294956251808,0.07223371376142106,0.0020921042021567766,100,64,1.0,4,0
889,0.643892968139239,0.07868764282006319,0.001887438422676073,100,62,1.0,4,0
890,0.6659851409552828,0.08282656140462193,0.001241201983840744,100,67,1.0,4,0
891,0.626773047616648,0.08991848172327377,0.0012000682156110836,100,71,1.0,3,0
892,0.6003744395752852,0.09439728615776086,0.001100996691077892,100,60,1.0,4,0
893,0.5636563654437587,0.10410633567962671,0.0004147961403383857,100,64,1.0,4,0
894,0.4668599506723061,0.11953266420802469,0.0006535580378100791,100,65,1.0,4,0
895,0.3777615895934201,0.13810284165270303,0.0003286630937216732,100,56,2.0,4,0
896,0.2968615869130521,0.155284621921261,0.00023666172735229877,100,66,1.0,4,0
897,0.24486797057682533,0.16748363260730625,0.0003355184497587998,100,66,1.0,5,0
898,0.30525704175177404,0.15866720443879048,0.0016466956658898692,100,58,1.0,6,0
899,0.4390809971906261,0.13621321699988959,0.002318693314447118,100,72,1.0,4,0
900,0.6092364895239347,0.10392838452226937,0.0013952591526943917,100,65,1.0,4,0
901,0.623040571176932,0.09783491998120339,0.0001662534459513567,100,57,2.0,5,0
902,0.5462137460364642,0.10974128282833977,0.0002446742370466736,100,63,1.0,5,0
903,0.4595445019072601,0.12467666758481402,0.00034617124855671367,100,62,1.0,4,0
904,0.3907612942119475,0.1367579613794011,0.00032353358444476616,100,58,2.0,4,0
905,0.3116371255280594,0.1527488837887373,0.0003099538104430704,100,63,1.0,4,0
906,0.2756615652296006,0.16085465905615992,0.0004213700678862548,100,68,1.0,4,0
907,0.24083894937420602,0.1686818836269956,0.000388537761008799,100,64,1.0,4,0
908,0.212815712021474,0.1765714643425069,0.00029297792898682685,100,63,1.0,5,0
909,0.22061260693337734,0.17668366218729883,0.0005432545456625273,100,65,1.0,4,0
910,0.21784806880473556,0.1790143188915738,0.000828392112296058,100,66,1.0,3,0
911,0.22651724314671234,0.17621133831613758,0.00096880221536094,100,66,1.0,4,0
912,0.25856077769206953,0.16468683778594415,0.0007716764299257045,100,61,1.0,4,0
913,0.24135159227136563,0.1695990876395593,0.0007215748669609642,100,61,1.0,5,0
914,0.22808443769363104,0.17378730321293873,0.0008365268233330853,100,68,1.0,3,0
915,0.25484970073308205,0.16832078561579075,0.0010413504599645863,100,60,2.0,4,0
916,0.29488112782005993,0.15969290440341494,0.0008908717511678822,100,64,1.0,4,0
917,0.2876178655250384,0.1606672791106041,0.0005975478031971846,100,57,2.0,4,0
918,0.31437802455436453,0.15402293664402303,0.00046734440292645757,100,64,1.0,4,0
919,0.30136328360273423,0.15689916941837442,0.0005480251123086356,100,64,1.0,5,0
920,0.296038531764041,0.15827295277003708,0.00046729994403538715,100,59,1.0,5,0
921,0.2743377250781649,0.16203341513114333,0.0004057956225654454,100,63,1.0,4,0
922,0.2423076078869688,0.16970024786072654,0.0005375948340597147,100,66,1.0,3,0
923,0.2734354408903735,0.16138453247925494,0.0006531934056000252,100,68,1.0,3,0
924,0.260543966436044,0.16427837515799038,0.00060558943409282,100,63,1.0,5,0
925,0.24600336734579858,0.16791357510868807,0.0006682164924113161,100,67,1.0,4,0
926,0.26820277567346346,0.16206527960601746,0.0006471673735834026,100,61,1.0,5,0
927,0.3084079422466171,0.15329255401473496,0.0009398861698326045,100,60,1.0,4,0
928,0.29518197073294167,0.15517152693332964,0.0012802592516265796,100,70,1.0,4,0
929,0.4025187067424415,0.13130805369221,0.001963034917131887,100,65,1.0,3,0
930,0.5011023580953775,0.11207195192212016,0.0016499718471979542,100,66,1.0,4,0
931,0.5027118930479174,0.11045967276687207,0.0016940922666566609,100,61,1.0,5,0
932,0.5508413250390745,0.09913028095810762,0.0017454170606999572,100,71,1.0,4,0
933,0.579101019834733,0.09273751704003094,0.0017349540153587762,100,63,1.0,4,0
934,0.6355899852488802,0.0821539384455163,0.0016113261845594811,100,68,1.0,3,0
935,0.6532613996153548,0.08196937746301564,0.0011930096207276785,100,62,1.0,4,0
936,0.707235632831982,0.07580262405696343,0.0008166596312314302,100,61,1.0,4,0
937,0.6986669900370721,0.0769893785528667,0.000971787151426338,100,61,1.0,6,0
938,0.7571345642586133,0.06741842294313537,0.0006424641848186095,100,63,1.0,3,0
939,0.7799595656881202,0.06496963066898492,0.00046162773466852344,100,62,1.0,5,0
940,0.7758215353134535,0.0651921595719433,0.0004946316020603939,100,63,1.0,4,0
941,0.7799535104860895,0.05879435513657929,0.0008401355295764032,100,71,1.0,4,0
942,0.7717728330110583,0.0557140546404448,0.0011355601762120203,100,67,1.0,3,0
943,0.7705558998149817,0.050076500970297484,0.0015050588563406677,100,67,1.0,4,0
944,0.8072891299912095,0.04554967753879944,0.0012508586930927601,100,64,1.0,4,0
945,0.8230412436834794,0.03794206809652026,0.0013526850624851004,100,63,1.0,4,0
946,0.85904617952343,0.028039277017683453,0.0012578663421378862,100,65,1.0,4,0
947,0.8761108837211324,0.020391848786468252,0.0012087537883093665,100,61,1.0,5,0
948,0.8883699004825857,0.02150667506838144,0.0010193174764470707,100,68,1.0,3,0
949,0.9131637132373531,0.017457447477539623,0.0007769250085221198,100,59,1.0,4,0
950,0.9083969524407702,0.02136405186719732,0.0007447666852700438,100,66,1.0,4,0
951,0.8995101254177054,0.017170887021552513,0.0009249235691565769,100,65,1.0,4,0
952,0.8787585585545016,0.022911464809514538,0.0011201220979702134,100,62,1.5,4,0
953,0.882348873954933,0.02759793730902221,0.0009271757357429149,100,63,1.0,5,0
954,0.8740867598413677,0.03901597100394383,0.000656177412318272,100,64,1.0,5,0
955,0.8528110375110299,0.04598627432604568,0.0006295355509275133,100,63,1.0,4,0
956,0.8615693250091279,0.04521761250563321,0.0005549517185932344,100,63,1.0,4,0
957,0.8455117158660503,0.04844030346298377,0.0006770494571725179,100,63,1.0,5,0
958,0.8163963681708982,0.055194838805985066,0.0006020842015544398,100,61,1.0,5,0
959,0.7726090267735514,0.06694502298080321,0.00044656624605585236,100,66,1.0,3,0
960,0.7039473626732904,0.0811650983225435,0.00039810843923306115,100,66,1.0,4,0
961,0.6260245848236975,0.09417996035617869,0.0004926361203908584,100,64,1.0,4,0
962,0.5973522123707704,0.09663338001112456,0.0007902013222031058,100,63,1.0,4,0
963,0.5323918030843369,0.10377956079082164,0.0012020448432148645,100,66,1.0,3,0
964,0.46172418112426655,0.11368502978340445,0.0016015918247891164,100,65,1.0,5,0
965,0.4174663495150564,0.12024446958410337,0.002167468486783406,100,64,1.0,4,0
966,0.44426243171787333,0.11831653027095045,0.002033912818153427,100,67,1.0,3,0
967,0.415291597476387,0.12699802758035883,0.001873707371783582,100,61,1.0,4,0
968,0.3683937137184883,0.13548938506099067,0.002017350147498976,100,63,1.0,4,0
969,0.38742926324037846,0.13186013085060444,0.0016452998213444512,100,67,1.0,5,0
970,0.35269194575001683,0.1427853208143631,0.0009501326316640469,100,63,1.0,4,0
971,0.3240144412776374,0.14568929193215266,0.0008847742072556112,100,67,1.0,4,0
972,0.2659795913752835,0.15758761147532643,0.0011730179477488307,100,61,1.0,5,0
973,0.23528472558686137,0.16249538342346218,0.0018554049302651836,100,65,1.0,4,0
974,0.2232481362603499,0.16498675826202172,0.0023141039039205886,100,64,1.0,4,0
975,0.2268687717786567,0.1613755330984905,0.002615290947664617,100,65,1.0,4,0
976,0.18713999063748227,0.1711194840774789,0.003005470180741058,100,61,1.0,6,0
977,0.1757342494933976,0.169059005966082,0.003696888656751109,100,60,1.0,5,0
978,0.17864962382278526,0.17040415736013734,0.0042470789551103125,100,56,2.0,4,0
979,0.2142617342141403,0.1637788092026889,0.004659411126177385,100,62,2.0,4,0
980,0.2951737968792126,0.15774887512251928,0.0023233649389664155,100,60,1.0,4,0
981,0.30957887684101715,0.15510178934454705,0.0008284260021150997,100,65,1.0,4,0
982,0.2659625870474594,0.16344301298879774,0.0001579676940580225,100,65,1.0,5,0
983,0.20402474837007145,0.17851226747401888,8.469922444163102e-05,100,61,1.0,4,0
984,0.15641936162033632,0.19228917407173907,0.00029134425026644095,100,59,2.0,4,0
985,0.12047968942369794,0.20616367386886672,0.00014820775890147085,100,60,1.0,4,0
986,0.11866369421748468,0.20990204502011253,0.0004956789814822075,100,68,1.0,4,0
987,0.11403291027736703,0.21198813061773655,0.0009633547286913701,100,65,1.0,5,0
988,0.13490079512121297,0.19764401954291852,0.0010653108944591503,100,60,1.0,5,0
989,0.12987014985315007,0.19658963814525668,0.0014439560913331643,100,61,1.0,4,0
990,0.11373262855849482,0.20395574502455244,0.0014576289405564761,100,64,1.0,3,0
991,0.10184946017535239,0.21079070844823905,0.0011757574015424834,100,63,1.0,6,0
992,0.10326653810541718,0.2109234556132649,0.0008311195502075576,100,67,1.0,4,0
993,0.08482510280966427,0.2197042558731555,0.0008990102739474298,100,60,1.0,4,0
994,0.07754930875372054,0.22260154806388455,0.001118081103950446,100,65,1.0,5,0
995,0.09366702669891054,0.21232093719495918,0.0022997032593737535,100,63,1.0,4,0
996,0.11815403321515477,0.19843996144265755,0.002862855078414034,100,61,1.0,5,0
997,0.13346388110587132,0.19590991425678214,0.0013696597056829136,100,63,1.0,5,0
998,0.13225657743686736,0.20203403957342433,0.0004055760938316595,100,61,1.0,5,0
999,0.12340585893044752,0.20668974102087526,0.0003796177560589553,100,65,1.0,4,0
