generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4765084896703392,0.1198720316937102,0.0005805348434310321,100,60,1.0,4,0
333,0.5003616608339363,0.11285365876612088,0.0007454537787958988,100,59,1.0,4,0
334,0.4818032907533199,0.11375534103764554,0.0010268230932330505,100,72,1.0,5,0
335,0.4870888966620324,0.11245310584836879,0.0012570154702729861,100,68,1.0,4,0
336,0.5331330413899315,0.10209658414998375,0.0016357602081763954,100,66,1.0,4,0
337,0.5973814108609659,0.08780387514536386,0.001897592259154347,100,70,1.0,3,0
338,0.648117588912309,0.07635605777467619,0.002079477607042198,100,63,1.0,4,0
339,0.7431130924237528,0.051835645633825804,0.0021756549775788225,100,62,1.0,4,0
340,0.8036258379838873,0.03915731228863863,0.0017914623045970747,100,65,1.0,5,0
341,0.8508983211299946,0.029030269018837252,0.001455805882771495,100,66,1.0,4,0
342,0.85948008391289,0.021890634744398552,0.0016204070516945839,100,55,2.0,4,0
343,0.88296539146679,0.01895062539976219,0.0012914302864397817,100,64,1.0,4,0
344,0.9211103802360825,0.02709532836226135,0.0005098992755483873,100,60,1.0,4,0
345,0.9032551638957044,0.030493616725538707,0.0006390687522592971,100,64,1.0,6,0
346,0.9037939897521612,0.03524536968728919,0.0004455308154197717,100,68,1.0,4,0
347,0.8926891941334775,0.03716595593913901,0.000474069457181795,100,59,1.0,5,0
348,0.8820861283326069,0.04158898872635938,0.0004246574550316351,100,62,1.0,3,0
349,0.843717655021611,0.048528861543185205,0.0005856883303468935,100,62,1.0,4,0
350,0.817678938536559,0.057666496514720306,0.0004164916563809141,100,64,1.0,5,0
351,0.7960053962260729,0.06265737915725741,0.00039540312310749263,100,64,1.0,3,0
352,0.7638739498331121,0.06934865442005785,0.00039282437861148435,100,65,1.0,4,0
353,0.7364500720367925,0.07534960373763057,0.000316543168863432,100,69,1.0,4,0
354,0.6798210646243649,0.0844921757038564,0.00042187848933898664,100,65,1.0,6,0
355,0.6439679469801753,0.09121686778026558,0.0003830833099534142,100,66,1.0,4,0
356,0.581521080106895,0.10078711779075988,0.0004839208117337709,100,62,1.0,4,0
357,0.5465910096252632,0.10254593972346897,0.0010078884602471353,100,62,1.0,4,0
358,0.522371451561262,0.10240257752617117,0.0015550244919450074,100,58,2.0,4,0
359,0.49923676278640094,0.10392769997741749,0.0018045823947323112,100,61,1.0,4,0
360,0.44817581790582767,0.11203387747701267,0.0020579637307456536,100,62,1.0,5,0
361,0.3980388813879601,0.12032690943737258,0.002379184955078659,100,62,1.0,4,0
362,0.3567149974782678,0.1279333785366817,0.0025481358397277548,100,63,1.0,4,0
363,0.3352701712499612,0.13507565884851386,0.0022348510499902267,100,72,1.0,3,0
364,0.28361731053483574,0.15134601453553442,0.0017667939857220578,100,59,1.0,5,0
365,0.3099252830369126,0.1512415734676907,0.0008865214567042031,100,66,1.0,4,0
366,0.28389660435865993,0.15977218387690234,0.0005437083585746203,100,64,1.0,3,0
367,0.2911476542581544,0.1591074836986027,0.000478287225000589,100,64,1.0,4,0
368,0.25077789682017054,0.16991954828234335,0.0006047815816932313,100,62,1.0,5,0
369,0.2901445622674413,0.16144842543869964,0.0008551124853196957,100,63,1.0,4,0
370,0.31716333517806455,0.15293710149669662,0.0006801914000797322,100,63,1.0,5,0
371,0.2876416549874957,0.15799957970930165,0.0005677545021888336,100,64,1.0,4,0
372,0.25715458548893433,0.164092722994308,0.0006612972626185241,100,64,1.0,3,0
373,0.2171575743962283,0.17360026723534536,0.0007429899190662232,100,64,1.0,4,0
374,0.18956244615805193,0.18094121687656428,0.0009860845529153124,100,63,1.0,4,0
375,0.17049260864370294,0.18527680619920917,0.001004071022246018,100,66,1.0,3,0
376,0.16708591273221773,0.18698390824486807,0.0011826328709461543,100,64,1.0,5,0
377,0.16501610413030993,0.19285118476628088,0.0011835646152970484,100,57,1.0,5,0
378,0.17419421561268997,0.19291094435499942,0.0011179203209810734,100,66,1.0,3,0
379,0.22418847084450164,0.1738411391216817,0.0002579158961682041,100,61,1.0,4,0
380,0.17558510154130197,0.18696776945384883,0.0001421079050228738,100,59,1.0,5,0
381,0.1347693465938533,0.20017130850669748,7.178549780749948e-05,100,65,1.0,3,0
382,0.12012191227168241,0.20666926385223827,0.0008196081983241411,100,63,1.0,4,0
383,0.15906918520687585,0.19327024321443384,0.0021264588671191737,100,58,1.0,5,0
384,0.2114718075744198,0.16986111394067538,0.0011916467356104165,100,62,1.0,6,0
385,0.1641123068070405,0.1843135379262695,0.0012071874400466144,100,65,1.0,4,0
386,0.13855733543193566,0.19340584505730518,0.0014842907710450744,100,63,1.0,5,0
387,0.1298931772049068,0.19582126586102558,0.0019851201910364054,100,63,1.0,3,0
388,0.12516784035296047,0.19913959387773428,0.002002281776721944,100,66,1.0,4,0
389,0.1464105148615621,0.1955992039234909,0.0020832063263639157,100,65,1.0,5,0
390,0.193955425166106,0.18632329145796608,0.0013905871299218042,100,66,1.0,4,0
391,0.2273088461186839,0.1746244350695609,0.0009267622893815036,100,63,1.0,5,0
392,0.2691200324626154,0.16224159282558648,0.0010282489364779547,100,65,1.0,4,0
393,0.3269477189599785,0.15174620879860778,0.001852653120060593,100,64,1.0,4,0
394,0.4320925035544274,0.12962997157093128,0.002362040019366269,100,62,1.0,4,0
395,0.5711026268074361,0.10208509829054956,0.0016807735418630553,100,62,1.0,4,0
396,0.6017672221332103,0.09575339332160407,0.001165984051711662,100,66,1.0,5,0
397,0.5773177358242417,0.10072340754145472,0.0009147869066248435,100,60,1.0,5,0
398,0.5874905823710921,0.0969562810522303,0.001023331301023938,100,66,1.0,4,0
399,0.6173110656582818,0.08615060529886004,0.0016987108501381116,100,67,1.0,5,0
400,0.6371159236693743,0.081381245370022,0.0019585812439353715,100,63,1.0,5,0
401,0.7064164435122002,0.070460971338606,0.0014536540585722664,100,60,2.0,3,0
402,0.725601589833617,0.06639688425281308,0.001227774934515838,100,68,1.0,4,0
403,0.719850524516178,0.06795305035686966,0.0011848951688966155,100,63,1.0,4,0
404,0.7181782958972852,0.06551239863341261,0.001222066793068875,100,65,1.0,4,0
405,0.6807013984340503,0.08136934442210816,0.0006234771354642471,100,60,1.0,4,0
406,0.7071934744877625,0.07558056134977462,0.0008313897236337349,100,65,1.0,4,0
407,0.7348916902449035,0.06953603162425279,0.0009063343687801782,100,62,1.0,5,0
408,0.7636103112422071,0.06388491897613509,0.0009232732402147279,100,59,2.0,4,0
409,0.8221567020915963,0.053110679713358776,0.0007750491812783217,100,62,1.0,4,0
410,0.831854854117293,0.05266618578375526,0.0006772589733205195,100,66,1.0,3,0
411,0.8614200583682745,0.04803759018572808,0.0004939092256686758,100,62,1.0,4,0
412,0.8807935535923977,0.04376717355943286,0.00041713291827361596,100,63,1.0,4,0
413,0.8843139635381132,0.040843792416909656,0.00047894576715546203,100,64,1.0,4,0
414,0.8851315561304179,0.03850010224259265,0.000568383998590541,100,65,1.0,5,0
415,0.8987279123552488,0.036444028256940736,0.0004773510491644657,100,63,1.0,5,0
416,0.9276060239587463,0.0299464173646921,0.0003203307606090814,100,67,1.0,5,0
417,0.9252899994937822,0.03280048710993411,0.0003187632535434648,100,61,1.0,4,0
418,0.9431758512999479,0.028925119843577894,0.00019904582729040154,100,59,1.0,5,0
419,0.9593566960072315,0.022669812292903626,0.0001654009056189566,100,64,1.0,3,0
420,0.9680911157038864,0.01868644919518776,0.00015817586042774556,100,63,1.0,5,0
421,0.9250008138442937,0.020488463464586087,0.0007991637126938214,100,65,1.0,3,0
422,0.9472142280137418,0.01246291142293294,0.0006353245607655756,100,64,1.0,3,0
423,0.9581998226361089,0.004849609250687157,0.0005200791580845319,100,61,1.0,6,0
424,0.9592913100472409,0.0029708578076762097,0.0004931351975354122,100,61,1.0,4,0
425,0.9472293459477029,0.009553124582150824,0.0006039043052889247,100,62,1.0,4,0
426,0.9356140475235022,0.017368549653933422,0.0005937313507416345,100,63,1.0,5,0
427,0.9126494957229887,0.028233195025365854,0.0005760474388686162,100,67,1.0,5,0
428,0.8773336465115362,0.042012469730037534,0.000502153732630628,100,62,1.0,4,0
429,0.821645848211604,0.04982626284477614,0.0008242220386298809,100,61,1.0,5,0
430,0.7945761292792822,0.05809347447607614,0.0006867914605998432,100,62,1.0,4,0
431,0.7389655491311865,0.07037280777860314,0.0006427602956495883,100,64,1.0,4,0
432,0.6764813078417956,0.08073752839507323,0.0007897062469464575,100,68,1.0,4,0
433,0.6382341245002102,0.09036773573243449,0.0005690608081568058,100,67,1.0,4,0
434,0.566179376771407,0.10181391429814371,0.0007543207633277308,100,62,1.0,4,0
435,0.5315143560310834,0.10989608059005211,0.0007048038102599486,100,66,1.0,4,0
436,0.5473172132762627,0.1058454477319558,0.0009661548815355246,100,65,1.0,4,0
437,0.5260475693409079,0.11014585209502345,0.0009789719830322974,100,67,1.0,3,0
438,0.5472565082104135,0.10549653249757904,0.0007776769070602769,100,66,1.0,4,0
439,0.47212482708390735,0.11898080897054246,0.0007583592379538828,100,69,1.0,4,0
440,0.42569439412839366,0.1281382651364615,0.0006942780482385938,100,67,1.0,4,0
441,0.38690070217224076,0.13564589744883504,0.0007219833728557693,100,61,1.0,6,0
442,0.3628044644645025,0.13996833342802945,0.0009998321814690615,100,60,1.0,4,0
443,0.35885201653915344,0.13881204126221922,0.0012763109306144053,100,56,2.0,4,0
444,0.3662827471033384,0.13803448656926823,0.0012283954212851656,100,63,1.0,3,0
445,0.3349470778865017,0.14503862259817155,0.001080748958871325,100,58,1.0,4,0
446,0.29439226502072274,0.1524851768525405,0.000998333524377557,100,64,1.0,5,0
447,0.25292584626938486,0.164098627757805,0.0004581642131225722,100,64,1.0,4,0
448,0.21074058393866507,0.1735000510823775,0.000878752838069908,100,58,1.0,6,0
449,0.18197198505210238,0.18180472065613976,0.0013336270072724999,100,63,1.0,4,0
450,0.23045952474926334,0.17458491833890413,0.0020695264193526606,100,63,1.0,6,0
451,0.35504083633231986,0.14931479730711877,0.002296119020198543,100,65,1.0,3,0
452,0.4418761127271057,0.12767051090590809,0.0011265739841790031,100,61,1.0,4,0
453,0.4126277243243657,0.13089317915868756,0.0004086180950474367,100,63,1.0,4,0
454,0.3431335796158651,0.14482130142520513,0.0003713784961067439,100,60,1.0,5,0
455,0.2743538192821132,0.16036118082898718,0.0003847883623637685,100,67,1.0,4,0
456,0.24692991289862234,0.16737134100832884,0.0006124550339200388,100,58,1.0,5,0
457,0.20575303514031262,0.178525602061512,0.0007060899423324829,100,61,1.0,5,0
458,0.1812077251837529,0.18622857854080335,0.0005134820849527378,100,66,1.0,4,0
459,0.15281508784923475,0.19435706901344035,0.00046424148221279997,100,66,1.0,5,0
460,0.12838206255044743,0.2021242211913556,0.00038366508585044036,100,66,1.0,3,0
461,0.11032391873934044,0.21003518326165369,0.0004421739793491522,100,67,1.0,4,0
462,0.08767891865671797,0.22219074057863955,0.00038808403863463533,100,65,1.0,3,0
463,0.09836373808917288,0.21473621515347247,0.0006865228195188589,100,62,1.0,3,0
464,0.09864951676330957,0.21528328314482922,0.0008924585651538783,100,64,1.0,4,0
465,0.11765448338345444,0.2049536431552836,0.001819281531891473,100,69,1.0,4,0
466,0.19557868957846583,0.18242446938229723,0.002805333581939912,100,64,1.0,3,0
467,0.3925323194717814,0.1383044605589705,0.0024470279724815116,100,58,2.0,4,0
468,0.4616206493411282,0.12202141018345529,0.001212846588452325,100,62,1.0,4,0
469,0.4676213484866031,0.12207915565175402,0.0006356733229032387,100,64,1.0,4,0
470,0.49319742661762506,0.11486041294615121,0.0010017032885284757,100,63,1.0,4,0
471,0.5098002678876755,0.10990830718753355,0.0016235397431514696,100,66,1.0,4,0
472,0.5560217142355113,0.10023514157251641,0.002622110647214703,100,59,1.0,5,0
473,0.6824021059533725,0.07622045023330574,0.002394165558345843,100,65,1.0,4,0
474,0.7957143667623339,0.05374616751508669,0.0016465522626824866,100,62,1.0,4,0
475,0.8169806584543394,0.04460065757785225,0.0013967122360886825,100,62,1.0,4,0
476,0.8111372855420299,0.04463154245921971,0.0014454772380161015,100,58,1.0,5,0
477,0.8169913871637096,0.04535700615239963,0.0012931002898324694,100,64,1.0,5,0
478,0.8497945695818196,0.04289547652893195,0.0008384024183166173,100,65,1.0,4,0
479,0.831346272860187,0.0473085046578266,0.000846374509935299,100,64,1.0,6,0
480,0.8298722347360552,0.048263645656889675,0.0007697930944995008,100,67,1.0,4,0
481,0.8212057737267243,0.05040831963804774,0.0008011711302061466,100,60,2.0,4,0
482,0.8146893723297418,0.05259538368395534,0.0007117941074308381,100,66,1.0,3,0
483,0.813592554863242,0.04326821376103725,0.0011572398957466667,100,65,1.0,4,0
484,0.8121823937423849,0.04637627145798581,0.0010397664397087444,100,62,1.0,6,0
485,0.7986596192853872,0.047726093239977146,0.0012525190909637982,100,64,1.0,4,0
486,0.8354678198989478,0.04366307331683954,0.0009260946151029553,100,64,1.0,5,0
487,0.8492892224923287,0.0413421500653404,0.0008303821103708611,100,57,2.0,4,0
488,0.8576341221398752,0.04199969564741785,0.0006992309757739588,100,63,1.0,4,0
489,0.8458597039899115,0.039143752658264135,0.0010199080455874294,100,65,1.0,5,0
490,0.8616024675845406,0.03779507587709551,0.0008712832398862828,100,65,1.0,4,0
491,0.8797549263087033,0.034083195754033666,0.0007459517126130657,100,65,1.0,4,0
492,0.8973883268053713,0.031108887253405864,0.0006346306785219825,100,68,1.0,4,0
493,0.8962435493325758,0.03404387087539715,0.0005718180619935862,100,62,1.0,4,0
494,0.9004564748082554,0.032265622132432586,0.0006454815992794967,100,63,1.0,3,0
495,0.9184715037599612,0.023852341837540425,0.0006015480029057788,100,62,1.0,4,0
496,0.932705362581686,0.017760035752452736,0.0005619660282609962,100,65,1.0,4,0
497,0.9439085526413514,0.01693649397274186,0.0004385900803330041,100,66,1.0,3,0
498,0.9427528624007422,0.01709844864753536,0.00044843476692944204,100,64,1.0,5,0
499,0.9283812771456723,0.022781241083638975,0.0005004200600941557,100,68,1.0,3,0
500,0.9079170009771456,0.03170166492145693,0.0004963059959299889,100,61,1.0,5,0
501,0.8869825706099735,0.03923675358315997,0.0004687967077920335,100,57,2.0,5,0
502,0.873406786417905,0.04098673524805258,0.0005891110400190713,100,63,1.0,4,0
503,0.8579740918231613,0.046680617367996315,0.0005313109229472445,100,61,1.0,4,0
504,0.8594258667210428,0.047347514034160536,0.000486373476463649,100,65,1.0,4,0
505,0.8321946276907951,0.05289009604160896,0.0006150858672053889,100,63,1.0,5,0
506,0.8029842955608807,0.060266934706331925,0.00057571374127317,100,66,1.0,5,0
507,0.7712263606993587,0.06556721045575173,0.0006053421965738373,100,63,1.0,5,0
508,0.7073078261690061,0.07865072037495219,0.000540493853610715,100,68,1.0,4,0
509,0.6543406097684651,0.08829718303717958,0.0005063144312473554,100,64,1.0,3,0
510,0.6025567738082667,0.09661811512285416,0.0005861086637650634,100,63,1.0,4,0
511,0.5593405960846257,0.10324477146505938,0.0006490974736146356,100,62,1.0,3,0
512,0.5067535594726652,0.112741024394284,0.0006432575158082741,100,64,1.0,6,0
513,0.4783760464649132,0.1159792955914838,0.0008826596056295964,100,65,1.0,4,0
514,0.43090910900558443,0.12666411726942087,0.0006324979156863391,100,59,1.0,4,0
515,0.38856884955984106,0.13497742537430182,0.0005189148586113918,100,60,1.0,4,0
516,0.32151015511782177,0.1484500303276476,0.0006331554124347663,100,63,1.0,6,0
517,0.2661373353003826,0.16165407305654925,0.0005660042134976766,100,64,1.0,3,0
518,0.23730561712028644,0.1682704478432304,0.000602461147065529,100,63,1.0,4,0
519,0.20313740503919298,0.17704409500733082,0.0006244994267538483,100,66,1.0,5,0
520,0.15543488475444328,0.19326329820809585,0.00047045932451207076,100,68,1.0,4,0
521,0.124544320677882,0.20487285739024153,0.0004830033536068572,100,62,1.0,6,0
522,0.1035546634008428,0.21397058506473507,0.00045838688849800875,100,66,1.0,4,0
523,0.09187608248547006,0.22034575540806464,0.0006442482412730851,100,61,1.0,5,0
524,0.10077358158882319,0.2127186336476424,0.0007818844409762822,100,61,1.0,6,0
525,0.08917945751454964,0.2194527490908833,0.00047340708435415454,100,65,1.0,4,0
526,0.07725539003920297,0.22888176290156662,0.0003406117941894308,100,67,1.0,4,0
527,0.10165008866401236,0.21323432969116182,0.0003982861054964888,100,65,1.0,4,0
528,0.08183028455418703,0.2236860473584314,0.0005231616186467066,100,64,1.0,4,0
529,0.09361176643648057,0.22004731706145042,0.0004205687326450498,100,67,1.0,4,0
530,0.11892720979143329,0.20512500935483033,0.0006809234744587501,100,58,2.0,4,0
531,0.10461248926004195,0.2094643754163441,0.0011488560599646693,100,66,1.0,7,0
532,0.0894817140252899,0.2163828122772486,0.0016664107712207389,100,66,1.0,4,0
533,0.12816883217618702,0.19610202803679402,0.0015271610733643916,100,66,1.0,5,0
534,0.10499716350960679,0.2116693989708339,0.00022871148333339377,100,62,1.0,4,0
535,0.08329279316903535,0.2225794439132641,0.00026590252501932954,100,63,1.0,4,0
536,0.06491664111903975,0.23396281131397464,0.0002313735241763989,100,63,1.0,5,0
537,0.08101007493270465,0.22407215605268663,0.0005925586902095668,100,67,1.0,3,0
538,0.09866293824552638,0.21492924465867058,0.000555283736962478,100,63,1.0,4,0
539,0.14507602603309072,0.20821984915808778,0.0010126498676069444,100,59,2.0,4,0
540,0.2904377789729075,0.16715188507741038,0.0011435949781032914,100,61,1.0,4,0
541,0.31340775217948164,0.15612381970583328,0.0004631916560810024,100,72,1.0,3,0
542,0.28442578135376545,0.1592163066373825,0.0002006469140826785,100,66,1.0,5,0
543,0.23708351503353298,0.17015661072667282,0.00020412645901998156,100,60,1.0,5,0
544,0.20586922004792768,0.1780746987058024,0.0002968013621586182,100,62,1.0,5,0
545,0.17946062527119222,0.1859067476107061,0.0004016594368868154,100,64,1.0,5,0
546,0.1692359895271656,0.18984343610052157,0.0005828608749135334,100,67,1.0,4,0
547,0.2009254353652789,0.18055796723900688,0.0009245777427968989,100,65,1.0,4,0
548,0.2399063584013746,0.17181474328463164,0.0013398672919416616,100,64,1.0,5,0
549,0.32554107197502835,0.1502123246871639,0.0014977416451831271,100,62,1.0,4,0
550,0.40428021112500245,0.13343099564286567,0.0014003162044126305,100,59,2.0,4,0
551,0.4593521397793575,0.12356803162256987,0.0009216487397928492,100,62,1.0,4,0
552,0.4798188178090247,0.1191473928233951,0.0005603904950660726,100,60,1.0,5,0
553,0.46138779465796276,0.12304704571209393,0.0004712941215694798,100,68,1.0,4,0
554,0.4572344247458584,0.1241628311038866,0.000394320069838498,100,66,1.0,4,0
555,0.43241853373330413,0.1288898962967519,0.0003805778600218982,100,68,1.0,4,0
556,0.4407267452087572,0.12722146559467964,0.00033372967044810654,100,60,1.0,4,0
557,0.44804455883531347,0.12665330005269404,0.00029695265093965825,100,65,1.0,4,0
558,0.45157814098423105,0.12521649344087762,0.00037069002625700494,100,63,1.0,4,0
559,0.45900392595669987,0.1224075265821903,0.0006733866527997955,100,65,1.0,3,0
560,0.4798589490029324,0.11745787243684765,0.0008035816066676853,100,63,1.0,4,0
561,0.5174525920956405,0.1091101415164949,0.001046425687019611,100,62,1.0,4,0
562,0.5440354369964797,0.0995459973864613,0.0015031674469479892,100,64,1.0,5,0
563,0.5989629397265571,0.08886646827184351,0.0014789019147556934,100,60,1.0,4,0
564,0.6468150900792514,0.07780384858076404,0.0015391801601769021,100,64,1.0,5,0
565,0.6490726824571591,0.07901462320185536,0.001404173441139828,100,63,1.0,5,0
566,0.6860905297262776,0.0696265614052809,0.001582637386317483,100,64,1.0,4,0
567,0.7309986689834075,0.05407302653264997,0.0018766837599400864,100,66,1.0,3,0
568,0.7703879100962263,0.03798350240166641,0.002074763609491504,100,66,1.0,4,0
569,0.8404715932042253,0.028250508338239944,0.001438972832903882,100,59,2.0,3,0
570,0.8612093567226912,0.02779952412812569,0.0012165448789405353,100,67,1.0,3,0
571,0.8549550534391558,0.021445653840160374,0.001442662569929216,100,60,1.0,4,0
572,0.847259885721271,0.02350029510901112,0.0014886934574046863,100,69,1.0,4,0
573,0.8330393877537178,0.03180752730557982,0.0014843336147607447,100,66,1.0,4,0
574,0.8119458156556751,0.04643597470013511,0.0011662858881340624,100,65,1.0,5,0
575,0.8037165424883516,0.05143082720816377,0.0010077181703386983,100,62,1.0,4,0
576,0.8289675630276596,0.04627516207601982,0.0009427778919864026,100,65,1.0,5,0
577,0.8529714994180888,0.03707345763923361,0.001041982722207201,100,61,1.0,4,0
578,0.875596493245731,0.037707434478333544,0.000795113064866045,100,59,1.0,6,0
579,0.8147894189224979,0.047332336035414584,0.0012191929676833657,100,66,1.0,4,0
580,0.8214287329660455,0.05228330809142371,0.0008363560260178102,100,62,1.0,4,0
581,0.7965480528211435,0.060220765000412214,0.0006829702203583135,100,60,2.0,4,0
582,0.7687233885277232,0.06389828490324732,0.0006815121010968297,100,59,1.0,4,0
583,0.7134061843085001,0.07612338888186741,0.0007591102708108479,100,63,1.0,4,0
584,0.6696086308979295,0.08333764156237876,0.0006276331077826867,100,62,1.0,5,0
585,0.601959444185719,0.0944734596523675,0.0007343380189982115,100,65,1.0,3,0
586,0.5386459335552806,0.10486219483253362,0.0008511246374727676,100,66,1.0,4,0
587,0.4775193044547914,0.11549959617908523,0.0009620468346176209,100,60,1.0,4,0
588,0.4206066578206024,0.12601849215773656,0.0010184559374783507,100,61,1.0,5,0
589,0.3889296381327869,0.13153685654152922,0.0012661944490376781,100,64,1.0,3,0
590,0.36805520946867526,0.13691155198909852,0.0016596302650345555,100,61,1.0,4,0
591,0.39222664484090985,0.13078483378320013,0.0017751934278166497,100,58,2.0,4,0
592,0.3828467830612327,0.1351057094524895,0.0015049693393402288,100,64,1.0,4,0
593,0.35587985949778905,0.1422699247636407,0.0008004672370511697,100,66,1.0,5,0
594,0.3101345090648398,0.15286365999784374,0.0001260535807484566,100,62,1.0,5,0
595,0.24720587856116524,0.1672853924302828,0.00013446693826104595,100,62,1.0,4,0
596,0.19401734739039989,0.1813875139432335,0.00017518926240823242,100,67,1.0,3,0
597,0.15511368865651337,0.1940624292939689,0.0004477170934891871,100,59,1.0,4,0
598,0.1312677576332958,0.20342710962005947,0.0005295246251753341,100,62,1.0,4,0
599,0.11939662245104211,0.20732150358217682,0.0009219622743229529,100,64,1.0,4,0
600,0.12501645467885447,0.1965109007475571,0.0018205064464535544,100,63,1.0,4,0
601,0.09878920844507501,0.2072159081069837,0.002032214261590029,100,61,1.0,4,0
602,0.08215867151841934,0.21488211078880756,0.002436247160996401,100,66,1.0,3,0
603,0.08669874651662532,0.21385106593003742,0.0016554750743021415,100,63,1.0,4,0
604,0.07048938911231374,0.22649845218991388,0.0012237050085099216,100,60,1.0,5,0
605,0.12960665221663736,0.20175692669888243,0.0003431048591246662,100,63,1.0,3,0
606,0.10978461873570194,0.21155560814123267,0.0003774118865291768,100,65,1.0,4,0
607,0.10624139644812246,0.21636873764720638,0.0007394757033076599,100,64,1.0,5,0
608,0.15239316531775088,0.19432100295354512,0.0010279154657322454,100,62,1.0,4,0
609,0.14347367100310543,0.19703529913844745,0.0007335655660537093,100,65,1.0,5,0
610,0.12606920090964052,0.20246758072481333,0.000412509989595411,100,56,1.0,5,0
611,0.10294338723561536,0.212573402675601,0.0005055704300802698,100,66,1.0,4,0
612,0.0868242678446334,0.22174450218570688,0.00031053001306636033,100,64,1.0,5,0
613,0.07991135592677964,0.22497847331857643,0.0005295423594966295,100,65,1.0,5,0
614,0.09805187603558062,0.21114563913547926,0.0014939561644029798,100,64,1.0,4,0
615,0.08644979191607341,0.21955764542417394,0.0009713962045355701,100,69,1.0,4,0
616,0.07790183466002473,0.2230774771257008,0.0013607179083286347,100,69,1.0,4,0
617,0.08843906245490403,0.21611456940875498,0.001141647357884616,100,64,1.0,4,0
618,0.0748172158421153,0.22813617852071114,0.0004429179452772211,100,61,1.0,5,0
619,0.16778327350031727,0.18767311558762811,0.0022091525688094863,100,61,1.0,4,0
620,0.2255087323648012,0.16634963376835968,0.0017816279156215387,100,64,1.0,5,0
621,0.21992366960161772,0.16727644049200652,0.0016659425223291358,100,67,1.0,3,0
622,0.2011565400095451,0.17498918791273724,0.0014484358281711687,100,54,2.0,4,0
623,0.19532157482849793,0.17635630295500984,0.0015798644631668144,100,62,1.0,4,0
624,0.19168118204310086,0.1759430194088861,0.0019364727615328009,100,68,1.0,4,0
625,0.19773837913241873,0.17192019330975242,0.002306962243696809,100,64,1.0,6,0
626,0.2507801757826075,0.15882838861120688,0.003082993641333284,100,61,1.0,4,0
627,0.36821119679515013,0.1385241783732489,0.0036074707464369216,100,60,2.0,3,0
628,0.6169906402275663,0.09085030405666973,0.0025840959148604407,100,62,1.0,4,0
629,0.7275478722283566,0.07152651210376919,0.0012283501311752226,100,68,1.0,4,0
630,0.7538317360669161,0.0684626047165079,0.0006972517411984339,100,60,1.0,4,0
631,0.7422398245585851,0.06944848663935473,0.0008465238621686654,100,68,1.0,3,0
632,0.7282468449709989,0.07181387451239135,0.0007140161216628743,100,67,1.0,3,0
633,0.7543461005574167,0.06801646559214555,0.0005995180693521138,100,62,1.0,4,0
634,0.7432711276160552,0.06854739659112258,0.000770607919235543,100,64,1.0,3,0
635,0.7259221989009261,0.0732694604078284,0.0006389929584721419,100,61,1.0,5,0
636,0.7290978245221124,0.07372300802367132,0.0005022919412428378,100,71,1.0,3,0
637,0.7094558432574591,0.07638040618257973,0.0006168682245121849,100,60,1.0,6,0
638,0.7252744014038635,0.07330024296969156,0.00060332660245223,100,62,2.0,3,0
639,0.7038304321428387,0.07704171735827779,0.0007569061144211628,100,64,1.0,3,0
640,0.7355672061041882,0.0703922146093468,0.0006528064486535321,100,64,1.0,4,0
641,0.73890646571933,0.06794595972323123,0.000760431077802976,100,64,1.0,4,0
642,0.7561472332689102,0.06477790081682476,0.0007355866108543999,100,63,1.0,5,0
643,0.7449142520519223,0.0646505864281616,0.0009854383181865278,100,63,1.0,4,0
644,0.7795322914496556,0.0623918966796198,0.0006094481026800593,100,62,1.0,4,0
645,0.8163126592523525,0.051788063741183506,0.0007217792771421848,100,66,1.0,5,0
646,0.8452191039311673,0.04583561941222004,0.0006398928852742917,100,61,1.0,4,0
647,0.8624917092360863,0.04181217216307099,0.00061221149850966,100,65,1.0,4,0
648,0.8907378524364298,0.037317879510904116,0.0004702911938382163,100,67,1.0,4,0
649,0.9144573184584517,0.02917492397789633,0.0004825449437483514,100,64,1.0,4,0
650,0.9154616343839307,0.026490308525171907,0.0005719742991711494,100,63,1.0,3,0
651,0.9255034145140665,0.02122024582886089,0.0005858205319500641,100,63,1.0,5,0
652,0.9159460955657991,0.027499948239624285,0.0005432929231700486,100,63,1.0,3,0
653,0.8873220150576375,0.032414079552359636,0.0008192290870437162,100,62,1.0,5,0
654,0.8859536920594725,0.03657207655644169,0.0006185634036081632,100,74,1.0,4,0
655,0.8783978177390546,0.04168909474306756,0.0005170084424075273,100,65,1.0,5,0
656,0.8324029506313708,0.05212114280939772,0.0006186568723515255,100,62,1.0,5,0
657,0.8082180543689238,0.05885747003597809,0.0005699799806502557,100,65,1.0,4,0
658,0.7574684721987857,0.06872916382676614,0.0007285740959542735,100,60,1.0,5,0
659,0.732877293307332,0.07374970419996604,0.0005992603362147205,100,62,1.0,5,0
660,0.6999161048377057,0.07926272711956794,0.0005511581121293489,100,61,1.0,5,0
661,0.6688980680665183,0.08240758945080363,0.0008054935576216938,100,60,1.0,5,0
662,0.6194166160299784,0.08945595935084566,0.0010678902842566568,100,64,1.0,5,0
663,0.5780479305798054,0.09433748221349472,0.0013121727219829755,100,62,2.0,4,0
664,0.5589680034248877,0.09524468952799642,0.0016281004044816218,100,62,1.0,4,0
665,0.5074058411010074,0.09899071263225845,0.002208397153369965,100,62,1.0,5,0
