generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5490300254757726,0.09450424066783678,0.0019699454474598975,100,65,1.0,4,0
333,0.5465873702006216,0.09328263115099776,0.002201990880052811,100,67,1.0,4,0
334,0.5412957009902533,0.0951780577648481,0.0021061366543552035,100,64,1.0,4,0
335,0.5630198833691096,0.09225321767919407,0.0019884355860764497,100,59,2.0,5,0
336,0.6137412980727479,0.08113526538293098,0.0017797934292238548,100,64,1.0,5,0
337,0.6429227503917322,0.07454848679935325,0.001716528031811982,100,63,1.0,5,0
338,0.6365716923574242,0.07913157400780607,0.0015988428930181525,100,61,1.0,5,0
339,0.6817577185281352,0.07079798167426267,0.0014298838613096337,100,60,1.5,4,0
340,0.7199957197756051,0.06649799785301097,0.0012003130170145843,100,62,1.0,4,0
341,0.7229222588457155,0.06729499197584302,0.0010935987942380702,100,58,1.5,4,0
342,0.7378376902278293,0.06449869672673278,0.001042112343114877,100,61,1.0,5,0
343,0.763603868625342,0.054749060723907506,0.0012758604972668967,100,63,1.0,4,0
344,0.7893164311023052,0.04893606552299981,0.001254010237252693,100,57,1.0,5,0
345,0.8232845784641573,0.0407550060387827,0.0011810763142144224,100,60,1.0,5,0
346,0.8278336810140003,0.040171377716263876,0.0011496094351943088,100,64,1.0,3,0
347,0.8357616088410852,0.033477439597860065,0.0013760861980495393,100,59,1.0,5,0
348,0.8601957742049947,0.027779417936012376,0.0011521220417551516,100,63,1.0,5,0
349,0.898434395490381,0.02109753840179406,0.0008740992612220974,100,63,1.0,5,0
350,0.927883494954602,0.011003073068669492,0.000714182608790136,100,61,1.0,5,0
351,0.9237966625941225,0.009477449739289519,0.0007879928182962074,100,62,1.0,3,0
352,0.9201691133505585,0.007434902626517461,0.000855342294386327,100,66,1.0,4,0
353,0.9165977355156507,0.019505263310935817,0.0007347268978448239,100,64,1.0,4,0
354,0.9056486297774932,0.03079676731972587,0.000548750285854325,100,63,1.0,4,0
355,0.8775431158098528,0.043650560880637346,0.0003821261988456291,100,59,1.0,6,0
356,0.8282940053903528,0.053044382032036555,0.0005299199662066893,100,62,1.0,5,0
357,0.7782996094415828,0.0656126039997233,0.0004201760890393488,100,67,1.0,4,0
358,0.7250993089202197,0.07716278929264005,0.0003325642644245823,100,64,1.0,4,0
359,0.6636657780974573,0.08609435683858889,0.0005294359480486541,100,62,1.0,4,0
360,0.60907586135468,0.09699393527076215,0.00033168723337151195,100,64,1.0,5,0
361,0.5296583385824009,0.11082650049464597,0.0004078983157906078,100,61,1.0,4,0
362,0.5114294073135658,0.11364017464665126,0.0005477863530709574,100,65,1.0,4,0
363,0.45782248082822785,0.12402838254907408,0.0005045920963924255,100,58,1.0,5,0
364,0.41726390730134,0.13063277720859598,0.000751902188095142,100,68,1.0,3,0
365,0.37874763970345654,0.13816470809695128,0.0008452433086286485,100,68,1.0,4,0
366,0.355465172679097,0.14248360679353012,0.0012108175679188594,100,65,1.0,4,0
367,0.3685463745822761,0.14175527437126628,0.0012274644983579176,100,59,2.0,3,0
368,0.35293090185005155,0.14437364622280324,0.001184864408228333,100,66,1.0,4,0
369,0.3662360401747846,0.14025300711472946,0.0011696254217578392,100,68,1.0,4,0
370,0.3087761720320456,0.1534362488632451,0.001173702821132312,100,62,1.0,5,0
371,0.27696908675162,0.16025003393643947,0.000919587006240379,100,62,1.0,4,0
372,0.24077932180705613,0.16768124267834636,0.000829897829875303,100,66,1.0,4,0
373,0.19252462229621992,0.18100585651478232,0.00034465765100660036,100,64,1.0,3,0
374,0.1322872816806459,0.1994194515361887,0.0005550925910755804,100,63,2.0,4,0
375,0.11296980428916399,0.20770901089772975,0.0010205479820851093,100,60,1.5,5,0
376,0.10439386052814129,0.21280212083922284,0.0014397907051923427,100,55,2.0,4,0
377,0.14637688371038718,0.19165697091383233,0.0018538505397047596,100,65,1.0,6,0
378,0.14354886775132275,0.19622614599160942,0.0016731540705571665,100,62,1.0,4,0
379,0.21102553404684954,0.17910391251371857,0.001164561794647492,100,64,1.0,4,0
380,0.3217922106977034,0.15506294742744833,0.001863980771240076,100,64,1.0,5,0
381,0.48644683306252445,0.113497826037485,0.0021195568142722463,100,66,1.0,6,0
382,0.4849028763517347,0.11321310602961723,0.0018640248797831503,100,58,1.5,4,0
383,0.485843445546569,0.11413469324177974,0.001320254310214092,100,62,1.0,5,0
384,0.4465668567283603,0.12221827502753749,0.0010137537568352302,100,61,1.0,4,0
385,0.39104494687455876,0.13325426778175384,0.0008065744199596141,100,66,1.0,4,0
386,0.36296011421055746,0.1414152910534502,0.00036796577432491315,100,63,1.0,5,0
387,0.30958044875301227,0.15312241496781767,0.00035397370729898126,100,63,1.0,4,0
388,0.2552762942657657,0.16564233370555237,0.00037622461185127525,100,61,1.0,5,0
389,0.26757013839562954,0.16319509940486404,0.0004982310402099376,100,64,1.0,4,0
390,0.27049249011440424,0.16306835415734444,0.0007117192765966676,100,66,1.0,4,0
391,0.28003115071911194,0.16245661510002726,0.0011158341241543834,100,59,1.0,5,0
392,0.32429010758098914,0.15218365689512103,0.0013582292674747757,100,66,1.0,3,0
393,0.3494633460295509,0.14686077168902892,0.0010696431357895351,100,63,1.0,4,0
394,0.3760449293282161,0.1405090895056163,0.000675953700821732,100,68,1.0,3,0
395,0.37344903998258194,0.14099518371992073,0.00023890563162210773,100,60,1.0,5,0
396,0.3374154095899716,0.14619249224466432,0.00037367198953324376,100,62,1.0,5,0
397,0.3178669975299723,0.14866457430714636,0.0007158841007872411,100,67,1.0,5,0
398,0.32989582117705923,0.14858679841363734,0.0006461302419023358,100,60,1.0,5,0
399,0.31548882008491175,0.15187401807167913,0.00076938707447486,100,61,1.0,6,0
400,0.3246487101728852,0.1504617769082027,0.0009247633123528533,100,67,1.0,4,0
401,0.3176051461174179,0.15113994854180296,0.000938754260231101,100,69,1.0,3,0
402,0.3661052761097757,0.14203379871585622,0.0006490163919650705,100,69,1.0,3,0
403,0.3664000015695279,0.1401826885500632,0.0009684953196960851,100,63,1.0,4,0
404,0.44603801064700355,0.1263909612303248,0.0011571733897088603,100,64,1.0,4,0
405,0.5473047636274061,0.10777660277275702,0.0012099884833387511,100,63,1.0,4,0
406,0.6035534936469213,0.09999919882352744,0.0007037750958729305,100,59,1.0,4,0
407,0.6206300837416001,0.09644546328849436,0.0006915942346307942,100,67,1.0,4,0
408,0.6882708865686644,0.08410953461153638,0.0004817890454713371,100,67,1.0,4,0
409,0.7023899892246906,0.08136435546796188,0.00040120754314715913,100,62,1.0,4,0
410,0.7162033834028179,0.07801652101378401,0.00044355075498473355,100,69,1.0,3,0
411,0.7113159966029846,0.07781485628265941,0.0005489654886269024,100,62,1.0,5,0
412,0.7525988813428944,0.06918432656762519,0.0006391901870871743,100,66,1.0,3,0
413,0.7893567293290057,0.05809967562714037,0.0009134435824161536,100,68,1.0,4,0
414,0.8275540513147847,0.0524718363496467,0.0006533372069934963,100,63,1.0,5,0
415,0.8310729140287257,0.052389137112484684,0.0006141932352206733,100,60,1.0,5,0
416,0.8287839116793001,0.04962984481240996,0.0007896455500969826,100,61,1.0,4,0
417,0.8733765416106997,0.03856142098020396,0.0007220932526078,100,63,1.0,4,0
418,0.9071083375582576,0.025957293976815912,0.0007203844540099476,100,57,1.0,6,0
419,0.9189288599161913,0.019190737531339156,0.0007190285167207458,100,63,1.0,4,0
420,0.9398997192457368,0.014867272877700434,0.000542556424068179,100,64,1.0,4,0
421,0.9569417483290951,0.006579600537516859,0.0004386541805750458,100,64,1.0,4,0
422,0.9512498678259017,0.003080359095532315,0.0005176073779447519,100,64,1.0,5,0
423,0.9445665986047274,0.012846277677401654,0.0005070982337362048,100,58,2.0,4,0
424,0.9412026789826158,0.01639018426957213,0.0004892082581482741,100,64,1.0,4,0
425,0.9331396776073854,0.01639873144559754,0.0005908968608227763,100,60,1.0,5,0
426,0.9073224176338784,0.0263570784329706,0.0007031256555961086,100,58,1.0,4,0
427,0.8679309648885574,0.0388809228658129,0.0007845979081558588,100,65,1.0,4,0
428,0.864175406425696,0.040191017129726565,0.000735466165144023,100,66,1.0,4,0
429,0.8276631120368718,0.04553771003198404,0.0011100902902036306,100,56,2.0,4,0
430,0.7895305270805519,0.05283345702943085,0.0013647484365332731,100,63,1.0,4,0
431,0.7973052688923639,0.05649220116836934,0.0008026260556503953,100,69,1.0,4,0
432,0.7408482800530932,0.06789413091914018,0.0008365120447707522,100,64,1.0,3,0
433,0.7209024371154692,0.07289653465160735,0.0008318806915206353,100,64,1.0,4,0
434,0.6596221344507991,0.08565577504101116,0.0007888821840760421,100,66,1.0,4,0
435,0.6330829491472695,0.08987340041715643,0.0008826929743508492,100,62,1.0,4,0
436,0.588992584129,0.09926436626303417,0.000794732387589349,100,66,1.0,4,0
437,0.5395275715565947,0.10709322139976613,0.000812970047516371,100,64,1.0,4,0
438,0.5172773935275583,0.1099480317489928,0.0007807998161868627,100,59,1.0,6,0
439,0.4888195383491026,0.11479127827212085,0.0010271446947569649,100,64,1.0,4,0
440,0.4395232770833352,0.12359014902845099,0.001263386735320308,100,64,1.0,3,0
441,0.43198802784767154,0.12473136346720587,0.0015596625540887589,100,61,1.0,4,0
442,0.4513465464246557,0.12208702983883706,0.0016169993883512887,100,66,1.0,4,0
443,0.410932014440441,0.12976749161660986,0.0016428340831567865,100,56,1.5,4,0
444,0.39528951037838383,0.1317880322210261,0.0014670344276871022,100,63,1.0,5,0
445,0.3703382021060164,0.13712147958078014,0.0009041641872513727,100,60,1.0,5,0
446,0.31955887090658525,0.14836501666428847,0.0009877064073103594,100,63,1.0,5,0
447,0.3037408343151103,0.15468415434901633,0.0011492669324531728,100,64,1.0,4,0
448,0.3480134174450567,0.14661422116480438,0.0011443077194682456,100,67,1.0,4,0
449,0.34390575713229715,0.14428058252195236,0.0010094866536572212,100,57,1.0,4,0
450,0.3130268383306783,0.15005167340356843,0.0007319626589098143,100,62,1.0,5,0
451,0.2620359686283296,0.16218067051733936,0.0006592418505033581,100,64,1.0,3,0
452,0.24020773882746027,0.16754036633203137,0.0010455582808236244,100,62,1.0,4,0
453,0.20827917435080498,0.17688800947345396,0.000863722520365109,100,64,1.0,5,0
454,0.19450360419723667,0.18053917415137033,0.0011734085334493493,100,63,1.0,5,0
455,0.19594223575136874,0.17470550285996683,0.0017484296105951468,100,65,1.0,4,0
456,0.17816245837362527,0.17678953398143848,0.0020748674374525635,100,59,1.0,4,0
457,0.15629793631160488,0.18210034479155637,0.002214882720876076,100,58,1.0,4,0
458,0.1253335222995293,0.19658439418888607,0.0017847451621541513,100,64,1.0,4,0
459,0.12603027729811914,0.20298693296709508,0.0013926941057340117,100,63,1.0,5,0
460,0.15888232168138328,0.19853374825716066,0.0008292596722182369,100,65,1.0,3,0
461,0.2036408319589334,0.1837296579741695,0.0006624612034772387,100,65,1.0,3,0
462,0.204884940964422,0.17794020090315174,0.0001549117232202757,100,61,2.0,4,0
463,0.19171536381793236,0.18318330295426621,0.0003442691709845375,100,67,1.0,4,0
464,0.20111883518257898,0.18500969237844467,0.0009984359538199098,100,63,1.0,5,0
465,0.24722537378643106,0.1791674780656768,0.0016644164326369022,100,63,1.0,4,0
466,0.35357731126534936,0.15449059300841955,0.0018762209744451206,100,63,1.0,5,0
467,0.4390966356086814,0.12936833816327872,0.00036128579061197057,100,65,1.0,5,0
468,0.4010943816970688,0.13552080406023206,0.00013525940420837788,100,65,1.0,4,0
469,0.3420862016792331,0.1469546197536517,0.00016312785530459635,100,66,1.0,5,0
470,0.289508290418998,0.15934576306760792,0.0003929530262009209,100,63,1.0,5,0
471,0.26370187989068133,0.16397833871225112,0.00029588246450812405,100,59,1.0,5,0
472,0.2547948005980667,0.1650411944663985,0.0005673268154611601,100,57,1.0,4,0
473,0.28083539209279185,0.15876231598498733,0.0011633982691762286,100,68,1.0,4,0
474,0.29719471278898846,0.15380790776373152,0.0016080523525047723,100,59,2.0,4,0
475,0.32945922100413794,0.13859654354027082,0.0021835115730468903,100,62,1.0,4,0
476,0.35739104434639474,0.11721395193411,0.004376954953239722,100,66,1.0,3,0
477,0.40654785180983116,0.09731266348592643,0.005313046123400003,100,64,1.0,3,0
478,0.5384941331467992,0.055524955897253606,0.005538969640903055,100,67,1.0,3,0
479,0.5939010574246443,0.049242992064412315,0.005042611968748138,100,65,1.0,4,0
480,0.6555538815400473,0.05117236950443461,0.0034478834433558196,100,59,1.0,5,0
481,0.6857274392972531,0.05836962841653218,0.0025210435381301387,100,64,1.0,5,0
482,0.7085425036029653,0.054741392686544786,0.002359306250156034,100,63,1.0,4,0
483,0.740943730739299,0.05435676751161992,0.0017936864859297225,100,61,1.0,4,0
484,0.7687235331928919,0.049310859303750974,0.0015807687027517493,100,63,1.0,4,0
485,0.8013475851878086,0.05363147475929666,0.0009122534498485287,100,65,1.0,3,0
486,0.8371310728939458,0.053214383175723044,0.0003940398885050183,100,62,1.0,5,0
487,0.8278571579734388,0.05381283514353925,0.000501313568678159,100,63,1.0,4,0
488,0.8334094017060341,0.0514874637522513,0.0005329905302445684,100,63,1.0,4,0
489,0.8354406068651354,0.049025553207491294,0.0006439395929255533,100,68,1.0,6,0
490,0.8168280321037658,0.049388633267845684,0.000867413598610032,100,57,2.0,4,0
491,0.7775901702783837,0.05819947816802703,0.0010076310286972923,100,59,1.0,5,0
492,0.7959090665968998,0.055356312042398124,0.0008810072919053931,100,60,1.0,5,0
493,0.8061955367315651,0.054402958627795185,0.0007403121420098655,100,62,1.0,5,0
494,0.8051103429314379,0.05269433043196619,0.0008676645922341124,100,64,1.0,4,0
495,0.8205535749289425,0.04930283529152126,0.0008589142290392519,100,62,1.0,4,0
496,0.8159161546629646,0.050209444649303964,0.0009307595449244001,100,67,1.0,4,0
497,0.8269958234332354,0.051492355839976287,0.0007315789382157352,100,66,1.0,4,0
498,0.7904159289176076,0.059871499641828446,0.0008505090731684923,100,65,1.0,5,0
499,0.8452292372834136,0.04630553796064786,0.0007347945173480965,100,58,1.0,6,0
500,0.8182914235243759,0.05490170518522388,0.0006138023071947038,100,68,1.0,4,0
501,0.8220280738072774,0.05688042996057751,0.0004078735715459421,100,63,1.0,4,0
502,0.8054775711775873,0.061476791210993594,0.0003022310742252338,100,68,1.0,4,0
503,0.7746411698989769,0.06540522759285711,0.00045259001075995597,100,64,1.0,4,0
504,0.7392760002553966,0.0669269084438731,0.0008883490583885915,100,59,2.0,4,0
505,0.7240804415058446,0.06719643490263048,0.0011190306554176225,100,59,1.0,4,0
506,0.7156341305730453,0.06741585092557316,0.0015836306723597366,100,62,1.0,4,0
507,0.751495187310679,0.06372956766992714,0.0012642838134955103,100,67,1.0,4,0
508,0.7551506921239892,0.06715458740217575,0.0009482552036922428,100,58,2.0,5,0
509,0.7182020724744657,0.07702981476888283,0.0007505323131375678,100,60,1.0,6,0
510,0.698104726513662,0.08137957929175833,0.0004422226953711226,100,66,1.0,4,0
511,0.6297707379530002,0.09263346365473318,0.00037944473770827456,100,63,1.0,4,0
512,0.5638119179802149,0.10369344978683774,0.00040698489318772473,100,58,2.0,5,0
513,0.4789426220508336,0.11914567563842889,0.00038027717408760283,100,63,1.0,7,0
514,0.42724372254223353,0.12824854802878324,0.0005154892621096665,100,63,1.0,4,0
515,0.3968190987600208,0.13358606579953605,0.0008138709260203537,100,64,1.0,5,0
516,0.37092216855471977,0.13944109957648942,0.000834644371938992,100,63,1.0,5,0
517,0.3545370068601762,0.14378654890166606,0.0008722774158125403,100,62,1.0,6,0
518,0.33620535649011857,0.14662247349341778,0.0013856261876746584,100,65,1.0,3,0
519,0.34335786335642104,0.14279322212326942,0.0014911022322004026,100,55,1.0,5,0
520,0.34758655356311147,0.14178618175497107,0.001638424251464819,100,65,1.0,5,0
521,0.3358093400679148,0.14475369308607422,0.001358946708465928,100,69,1.0,3,0
522,0.3123432479100736,0.14838572132462483,0.0011654959959037483,100,64,1.0,4,0
523,0.27233231283904574,0.15976711997275264,0.0007839422782106165,100,66,1.0,4,0
524,0.2588131480319035,0.16564108543425526,0.0005675986258560587,100,63,1.0,5,0
525,0.2599788653433809,0.16632065963301618,0.0005805803014530137,100,63,1.0,4,0
526,0.23125474162135684,0.17398747196906328,0.0006134626334259926,100,59,2.0,4,0
527,0.1978430361133757,0.18241741237482412,0.00045537664599272726,100,62,1.0,4,0
528,0.18472524270246204,0.18500672173533028,0.0005334669858134477,100,62,1.0,4,0
529,0.1655952107512371,0.18978522441655593,0.0005495165257186005,100,61,1.0,4,0
530,0.1506877100473647,0.19492269213135743,0.0006322166504977964,100,65,1.0,4,0
531,0.13427529214858075,0.20180883279519465,0.00044669416216869034,100,59,1.0,7,0
532,0.11371364879058196,0.20924354107497098,0.0004223334690590505,100,65,1.0,5,0
533,0.09113553229562588,0.22002956896461348,0.00039444026027283104,100,57,2.0,4,0
534,0.08224195657850181,0.22477578043967095,0.00038909071101382456,100,66,1.0,4,0
535,0.1057833430945714,0.21597212113915681,0.0005546636801501965,100,60,1.0,6,0
536,0.13022637781697655,0.2072094290050237,0.000695642479536995,100,64,1.0,4,0
537,0.14984202403796945,0.1959707991431015,0.00036994302430927315,100,62,1.0,4,0
538,0.11962547208418306,0.20434152299050895,0.0006169336290927376,100,65,1.0,4,0
539,0.09476669080268345,0.2152766526511909,0.0008020226184284515,100,63,1.0,5,0
540,0.07694863868444887,0.2276434881865245,0.000329296053765511,100,66,1.0,3,0
541,0.09636138899974474,0.21452289477757036,0.000988875766491256,100,70,1.0,4,0
542,0.09729235793050456,0.21073199563450742,0.001957340367169543,100,64,1.0,4,0
543,0.09952483709612805,0.20976163987423171,0.002499153468263823,100,62,1.0,4,0
544,0.13888174884002175,0.189078289845834,0.0025857798901630035,100,60,1.0,4,0
545,0.1273904823682845,0.19144880835229075,0.0029629450159975954,100,68,1.0,5,0
546,0.12234620902349402,0.19298344589764757,0.0028597157939324828,100,58,1.0,4,0
547,0.11421974979823572,0.20036799421030663,0.0018417993217895597,100,60,1.0,5,0
548,0.10785103203136608,0.20310689073165616,0.0018990056092033705,100,67,1.0,4,0
549,0.09689411655082424,0.20796911898686823,0.0019877257042016793,100,60,1.5,4,0
550,0.08452850583570737,0.21446303620651025,0.0019412124531062625,100,58,1.5,4,0
551,0.07551757278691594,0.21597023806294877,0.0028469496033568754,100,59,2.0,4,0
552,0.07666580603925699,0.21452996276342665,0.003219527336100355,100,65,1.0,4,0
553,0.12005976932348095,0.19943108206716034,0.0024788204866058134,100,65,1.0,5,0
554,0.16494678943955435,0.18918551775072054,0.0029760814506548027,100,69,1.0,4,0
555,0.3411520322086592,0.14813924184652597,0.003103025351677263,100,63,1.0,3,0
556,0.5396371142175346,0.10821271762873262,0.0011746448726298725,100,61,1.0,4,0
557,0.573464607578917,0.10058047027835333,0.001083603544937114,100,60,1.0,4,0
558,0.6726062474409922,0.0797679088522305,0.0015282792773202497,100,68,1.0,5,0
559,0.7547706064433851,0.06485328553021849,0.001246398197194079,100,62,2.0,4,0
560,0.8402107871315294,0.04417989772637885,0.0011186476455482552,100,61,1.0,4,0
561,0.9003627726883113,0.03160205706807191,0.0007550986790586267,100,65,1.0,4,0
562,0.9355113088733836,0.027674165389917727,0.0004303216373203522,100,62,1.0,5,0
563,0.935177341952873,0.0247632156496704,0.00050641854798869,100,64,1.0,4,0
564,0.9413302975048663,0.025148220393851176,0.00039364664232139084,100,60,1.0,5,0
565,0.9502613741020215,0.01590554616848933,0.00043554101842900036,100,64,1.0,5,0
566,0.951532252887026,0.010451441368808417,0.00047969340062267734,100,64,1.0,4,0
567,0.9560489478552766,0.008354289862223663,0.00045719065653776687,100,60,2.0,3,0
568,0.960054891081231,0.00776995605483693,0.00040758622152477827,100,63,1.0,4,0
569,0.9575397216993324,0.007270430163618643,0.00043003592332627633,100,60,2.0,5,0
570,0.9641460975408204,0.004293824319838219,0.0003718207874800009,100,66,1.0,4,0
571,0.9626516230083569,0.007485307939663004,0.00036606323099561453,100,67,1.0,5,0
572,0.9529442060442013,0.014831944630920281,0.00038648363936016834,100,62,1.0,5,0
573,0.9028257696152684,0.015933885434941435,0.0009578619657650608,100,65,1.0,4,0
574,0.8872300642995914,0.02795634943199808,0.0008510745858954879,100,65,1.0,3,0
575,0.8544483790137559,0.033665130787923186,0.0011412973193184407,100,62,1.0,3,0
576,0.837735962180051,0.04691015495148049,0.0007261536608922781,100,69,1.0,5,0
577,0.8061572403784624,0.051542630150919595,0.0009029157262116425,100,62,1.0,5,0
578,0.7757393355870283,0.06409846104789534,0.0006239040866479769,100,66,1.0,4,0
579,0.7376402877011767,0.06847940930771959,0.0007695859104450739,100,62,1.0,4,0
580,0.6843639969569772,0.07723390661202505,0.000930842905628128,100,68,1.0,3,0
581,0.6458804946866217,0.07987856669084094,0.0013737283893985133,100,63,1.0,3,0
582,0.6225295889591114,0.0839012783584043,0.0015091392575918685,100,66,1.0,5,0
583,0.5981190278229287,0.08645429490239084,0.00182734886476874,100,64,1.0,4,0
584,0.5860560307503139,0.09131143435244533,0.0016934415225634011,100,65,1.0,4,0
585,0.5889214741959883,0.09467241063959397,0.0012448177197252512,100,59,1.0,4,0
586,0.5666727782261823,0.09904102866536843,0.0012762647569831056,100,61,1.0,3,0
587,0.6090323700624938,0.09326795465668122,0.000998952032293523,100,63,1.0,6,0
588,0.5548273687957886,0.10262324525557306,0.0009486144632623116,100,65,1.0,4,0
589,0.4766851518791719,0.11867254583076019,0.0007291611696304888,100,66,1.0,5,0
590,0.42206802389312686,0.12907795891656243,0.0007426234210758775,100,62,1.0,5,0
591,0.39470131843284795,0.13320209801344612,0.0012289240014329572,100,62,1.0,4,0
592,0.36676419578108915,0.14133895271310534,0.0007018835295565661,100,66,1.0,5,0
593,0.35755965306542076,0.14548091774589628,0.0007652957260087009,100,60,2.0,4,0
594,0.3829618989176023,0.14153045139885106,0.0009983834472123117,100,63,1.0,4,0
595,0.43399357717750303,0.13034257738914604,0.0007702237175676056,100,59,2.0,4,0
596,0.4079470472783589,0.13347962164432256,0.00033529634556437855,100,64,1.0,3,0
597,0.35063913964960797,0.14474748591824332,0.00027609508856737286,100,61,1.0,4,0
598,0.30399792889529614,0.15485031227978283,0.000492130254733243,100,66,1.0,3,0
599,0.2590594078148393,0.16447040796589865,0.0007182017949072628,100,62,1.0,4,0
600,0.26329287074214586,0.16293198673474316,0.0014266671194869485,100,59,1.0,5,0
601,0.287943699498169,0.15211958604868886,0.002299814263798492,100,60,1.0,5,0
602,0.28677148628456606,0.14370901553817714,0.003095012762151045,100,64,1.0,5,0
603,0.269220908847711,0.14446767839161861,0.002991594158058544,100,64,1.0,4,0
604,0.22013857487433758,0.16030970485570156,0.0027500566825596345,100,65,1.0,4,0
605,0.19476760148285518,0.1618106926164867,0.0037831650643900486,100,64,1.0,5,0
606,0.182750633885456,0.16453693641510966,0.0041317837242195584,100,66,1.0,5,0
607,0.15718125532682817,0.1745559507159809,0.004030398824862622,100,62,1.0,4,0
608,0.14646057232008705,0.18467359711268477,0.0026755511344676254,100,64,1.0,5,0
609,0.12759067622907666,0.19329300406097305,0.0022907273103413184,100,68,1.0,4,0
610,0.10150156044009591,0.20752538696703618,0.0018310747555500342,100,65,1.0,4,0
611,0.09298225470250976,0.2099575394257326,0.0025945042286749645,100,61,1.0,4,0
612,0.13013756977632795,0.19415173610745887,0.0031065348577089392,100,62,1.0,7,0
613,0.17960241481514014,0.18335389672843158,0.0013510588574987899,100,64,1.0,5,0
614,0.23208743693149203,0.1739031217019294,0.002027841286765528,100,69,1.0,4,0
615,0.35674424045319697,0.14335244710337858,0.002847611001642599,100,67,1.0,4,0
616,0.45235920297595733,0.1194412610454796,0.0020642116149661373,100,69,1.0,3,0
617,0.4873098981502651,0.11395603053422315,0.0011305585643376348,100,64,1.0,4,0
618,0.44068764020231277,0.12099311795479153,0.0013449854487911268,100,59,1.0,5,0
619,0.4093844140342403,0.12916416386723326,0.0009908343416337646,100,67,1.0,4,0
620,0.3832807409651657,0.13520446040875173,0.0007576891889123063,100,70,1.0,4,0
621,0.403097400125992,0.13159594257055948,0.0008884259545426352,100,65,1.0,5,0
622,0.43592156883718636,0.12444072241148442,0.0011330304621547309,100,66,1.0,4,0
623,0.43956825007063166,0.12301009018271562,0.0013567042141566879,100,58,2.0,4,0
624,0.4649955572962905,0.12084755716960542,0.0014776164868544497,100,60,1.0,5,0
625,0.5132517377362616,0.11402095108792305,0.0014345080307799382,100,62,1.0,4,0
626,0.5954964906080918,0.09885461874586687,0.0013030438775193862,100,66,1.0,4,0
627,0.6617535063739054,0.08957128017962912,0.0005523228370159681,100,64,1.0,4,0
628,0.6462003853582553,0.09267346857764033,0.00031546898007402027,100,64,1.0,4,0
629,0.6345651099654624,0.09487378203988821,6.960762481140219e-05,100,61,1.0,3,0
630,0.6126513074451707,0.09665217801030339,0.00032196780720161636,100,61,1.0,4,0
631,0.6043962884929471,0.09775739441509082,0.00038140243420957745,100,66,1.0,4,0
632,0.6518970632390244,0.08521082162380916,0.0009670106521618576,100,60,1.0,5,0
633,0.6649244913624872,0.07933257250547399,0.0012985735769039607,100,61,2.0,4,0
634,0.6747236804859011,0.07179413560941117,0.0017751238689151386,100,62,1.0,3,0
635,0.7250135445158363,0.05338042407214465,0.0021557133758064247,100,67,1.0,4,0
636,0.7595448284102899,0.03995248846850153,0.002304018046385619,100,65,1.0,4,0
637,0.824229788161224,0.01631428629636215,0.0020178001727130623,100,57,2.0,4,0
638,0.8601960262654932,0.01783975285485721,0.0015216478301790055,100,65,1.0,3,0
639,0.8668916000420971,0.012471248046933496,0.0015692909830866252,100,56,1.0,4,0
640,0.8848726759428617,0.0029261552631313055,0.0013245447985083475,100,62,1.0,5,0
641,0.8947984563173935,0.0047502087651739,0.0011811757440363675,100,63,1.0,4,0
642,0.8907906615777408,0.011535181767075176,0.00117160187064395,100,66,1.0,4,0
643,0.8784500895335366,0.016888450011512318,0.0012206637560063906,100,65,1.0,7,0
644,0.8605456208980535,0.021058743663292908,0.001341212137914694,100,60,1.0,5,0
645,0.862293230824469,0.02827133132106041,0.0011391781497813848,100,66,1.0,4,0
646,0.8257910116303303,0.040299332450423525,0.0011778575587853882,100,64,1.0,4,0
647,0.8327792625179081,0.04405478210977689,0.0009585306444998595,100,66,1.0,4,0
648,0.8289704647483415,0.047924292710782246,0.0009402324708338385,100,65,1.0,4,0
649,0.814412804294347,0.05179572071610525,0.0008668378376017903,100,60,1.0,5,0
650,0.8422760001097658,0.04902591438503759,0.0005887340542361043,100,62,1.0,4,0
651,0.8375455012489386,0.054521529220561825,0.00033303331331909164,100,60,1.0,4,0
652,0.7898797358417272,0.06324704069119427,0.0004255331952996572,100,65,1.0,4,0
653,0.746748679986229,0.07383156396431659,0.00026277882549746295,100,57,2.0,5,0
654,0.6892857179110519,0.08401548119279177,0.0003357575137095259,100,59,1.0,5,0
655,0.6285671036821614,0.09385160401801815,0.0004053646038930745,100,67,1.0,4,0
656,0.56921187925181,0.10245328651871217,0.0005962992353901203,100,65,1.0,5,0
657,0.5300157260985935,0.10876078225388434,0.0005802461065379839,100,64,1.0,5,0
658,0.47540527097061785,0.11756381704969045,0.0006643831264065627,100,64,1.0,4,0
659,0.4216315511970265,0.12826582116744342,0.0006272609743645055,100,59,1.0,5,0
660,0.37023058913289986,0.13872319013913625,0.0007000003199187848,100,66,1.0,3,0
661,0.3599836220811028,0.14340501338422976,0.0007845384029370054,100,60,1.0,5,0
662,0.43608524197820797,0.1303481080018766,0.0010671507277930374,100,61,1.0,4,0
663,0.451713233790988,0.1279770085606699,0.000618886509767706,100,67,1.0,4,0
664,0.4246932845279668,0.13127721260148686,0.0006225275100991512,100,63,1.0,4,0
665,0.43619656765405324,0.12613039770903436,0.0010145804743478147,100,65,1.0,4,0
