generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5022242032521897,0.1055693409795048,0.0016331285518842863,100,59,1.0,4,0
333,0.566381349032784,0.09696503992454347,0.0016153001331031564,100,64,1.0,4,0
334,0.667964700554678,0.08031531866650313,0.0013843353965046496,100,67,1.0,4,0
335,0.7722654370290439,0.06357146497087961,0.0009924740400603384,100,64,1.0,4,0
336,0.8376813136510006,0.050880292356295306,0.0006040977380843797,100,69,1.0,5,0
337,0.8514464585566544,0.04882436111642306,0.0004769752379175894,100,67,1.0,4,0
338,0.8550445263102051,0.046925984279222226,0.0005060864813681923,100,68,1.0,4,0
339,0.8724932677794789,0.0453018003910238,0.0003681511228689297,100,67,1.0,4,0
340,0.8767942225532819,0.04127604042330527,0.0005013298255703015,100,64,1.0,4,0
341,0.8776886409805627,0.03587877613439272,0.0007070211204563757,100,62,1.0,4,0
342,0.8976400659248625,0.036980369654571715,0.0004231707797383551,100,61,1.0,4,0
343,0.8833900457013045,0.0304603188207508,0.0008442962743713476,100,61,1.0,5,0
344,0.8929464258214608,0.033959805407627955,0.0006219637951421566,100,63,1.0,4,0
345,0.9343913626961218,0.03142033106408,0.00020920921027299148,100,60,1.0,4,0
346,0.9403790477279712,0.029566683392228826,0.00020753578276560774,100,68,1.0,3,0
347,0.9606062902492625,0.02588307564815067,7.237192690864978e-05,100,67,1.0,6,0
348,0.9633021480240593,0.019431956538917487,0.00019181513464261077,100,60,1.0,5,0
349,0.9621427991077384,0.02181791757234639,0.0001518800322612526,100,67,1.0,3,0
350,0.94374130361371,0.026195864578524002,0.0002440535695399825,100,62,1.0,4,0
351,0.9191913301551566,0.02974292627470347,0.00042158442202955217,100,63,1.0,4,0
352,0.9030984945491997,0.03770280217546632,0.00033285804159108036,100,70,1.0,4,0
353,0.8835300288520128,0.04158323182028682,0.00040235825285066723,100,65,1.0,6,0
354,0.8611149863501564,0.04923462752580086,0.00029708307046916974,100,62,1.0,4,0
355,0.8275334254423937,0.05714793811803327,0.00029259411202641725,100,65,1.0,4,0
356,0.7705235296093835,0.06839021403231808,0.0003138384261972627,100,62,1.0,6,0
357,0.7117284676353843,0.07921774462920501,0.0003618101119912924,100,62,1.0,5,0
358,0.6352446154214988,0.09237874222202852,0.0005588266999579817,100,62,1.0,4,0
359,0.6072620269515617,0.09743052449180425,0.00038925487034331284,100,66,1.0,4,0
360,0.539766013739222,0.10957525436627893,0.00037619546729248873,100,64,1.0,4,0
361,0.5409232738557157,0.10897209383030103,0.000604589023409281,100,58,2.0,4,0
362,0.469270114534303,0.12132359695888702,0.0006763176064470974,100,61,1.0,4,0
363,0.4726970470965839,0.120972206556626,0.0006709181022842778,100,62,1.0,4,0
364,0.440484692451972,0.12690854275960808,0.0006119176706534623,100,69,1.0,4,0
365,0.3680355070107781,0.14074754437689593,0.0005839877027905021,100,64,1.0,5,0
366,0.31779257701324554,0.15130588213671295,0.0006429462208909556,100,63,1.0,4,0
367,0.2906922369427937,0.15688695662860935,0.00048247001118703755,100,62,1.0,4,0
368,0.2571884885562524,0.16536725017748816,0.0005756667391360376,100,56,1.0,6,0
369,0.2512644251693387,0.166749736849206,0.00069229411096968,100,62,1.0,4,0
370,0.24171561016708956,0.1696068812363716,0.000779541614545575,100,62,1.0,4,0
371,0.21227722289749504,0.17537910855638936,0.0008766760717570335,100,61,1.0,4,0
372,0.18112446684433336,0.1816259745454991,0.0012591929049478269,100,66,1.0,4,0
373,0.13673034548650764,0.19524397398493465,0.001269117240880909,100,62,1.0,4,0
374,0.1056470448337227,0.20693328401367347,0.0013097205372332456,100,62,1.0,4,0
375,0.08840641448886782,0.2146580715408384,0.0015990396936444492,100,64,1.0,6,0
376,0.07826078766804327,0.22087944670112214,0.001782346890648347,100,62,1.0,3,0
377,0.08027209515029254,0.22213476604870958,0.0009151338886578048,100,59,1.0,5,0
378,0.06854958262862063,0.2312076818724752,0.0003038664484799327,100,69,1.0,4,0
379,0.11472452072400303,0.21090932723681005,0.0007246635652442152,100,57,2.0,5,0
380,0.1366890902749368,0.2001390257603047,0.0006930206309744549,100,60,1.0,6,0
381,0.12500138749901546,0.20395057492498775,0.0005850541182989767,100,62,1.0,5,0
382,0.11339967380901354,0.2105987673315235,0.0005669912549817298,100,67,1.0,4,0
383,0.11617953796945946,0.20996859478868196,0.0007046290613186472,100,67,1.0,3,0
384,0.11615536309400673,0.2075809484688166,0.0003412692974212883,100,64,1.0,4,0
385,0.1552987199402056,0.19633992930721353,0.0017411568429802108,100,59,1.0,4,0
386,0.23784691340845807,0.16803953367239,0.0017948215996556117,100,62,1.0,6,0
387,0.29194623120512037,0.15626352262950635,0.000884910206350277,100,62,1.0,3,0
388,0.28363670078133063,0.1588694009456475,0.0007428842496319827,100,67,1.0,6,0
389,0.2762853162854434,0.16115854291947326,0.0007949489312702269,100,67,1.0,4,0
390,0.27496425700299,0.16276565225566952,0.0008478096857274653,100,62,1.0,5,0
391,0.3377997558186558,0.1508215382123007,0.001975410965617035,100,68,1.0,4,0
392,0.5085393950489052,0.11476502905737641,0.002065781348016161,100,67,1.0,5,0
393,0.5587225933796288,0.10205688139395716,0.00120926685377667,100,66,1.0,4,0
394,0.5278013492278852,0.1035277270948048,0.0011466806537058815,100,64,1.0,4,0
395,0.4626952183014682,0.11674754579056504,0.0010127402206584388,100,67,1.0,3,0
396,0.4126064018903083,0.12596396825397854,0.0010254176530557794,100,68,1.0,4,0
397,0.3716444509052833,0.13282789111703208,0.0011464840743182134,100,65,1.0,4,0
398,0.33910023759187835,0.1401394244315764,0.0012150336667836204,100,62,1.0,5,0
399,0.30982843476118743,0.1463458467946443,0.0014081491908369622,100,63,1.0,4,0
400,0.2887223779039858,0.15271905220736817,0.0012616638216053652,100,59,1.0,4,0
401,0.300534650172935,0.15097000769541477,0.0013942200549836425,100,62,1.0,3,0
402,0.35197308091979124,0.14259418188257145,0.0013523846802062452,100,66,1.0,4,0
403,0.38809123284554586,0.13740749379281061,0.0007558100809868203,100,65,1.0,5,0
404,0.38349846153134204,0.1378402445364239,0.0006215488520753967,100,64,1.0,4,0
405,0.37822970494573155,0.13882902947858475,0.00047665701124630284,100,62,2.0,3,0
406,0.3664942620753944,0.14015781165635635,0.000495947024824933,100,67,1.0,3,0
407,0.3472202557085767,0.14439214771025977,0.0002984537154085301,100,62,1.0,5,0
408,0.3259213133797958,0.14946880200912419,0.0001817857755898125,100,61,1.0,5,0
409,0.32719223393397345,0.1492879567318189,9.933307867343127e-05,100,61,1.0,4,0
410,0.32838720104651126,0.1488419111782831,0.0002325274781275828,100,64,1.0,4,0
411,0.3436196232585258,0.14535810314936357,0.0003718071501896895,100,63,1.0,4,0
412,0.3435349704368725,0.14565438996885038,0.0003355723926687974,100,66,1.0,3,0
413,0.37998527769580276,0.13878037303924964,0.00035390447078440933,100,60,1.0,4,0
414,0.41695018479515467,0.13093258888086406,0.0005457330019396024,100,63,1.0,5,0
415,0.4460431726066593,0.1262820370371888,0.00044979277787285214,100,62,1.0,4,0
416,0.48569375660612285,0.1185204333388742,0.0005936301153033395,100,61,1.0,4,0
417,0.562435688194819,0.10480754133526245,0.0006208823583076209,100,67,1.0,4,0
418,0.6385858994478717,0.09141545451338107,0.0005098073365471529,100,62,1.0,5,0
419,0.6743696908576675,0.08480834876342652,0.00048785971611206233,100,59,2.0,5,0
420,0.7333542898575317,0.07471711837922865,0.00038895451012783803,100,68,1.0,3,0
421,0.7489384758427575,0.06931760560772354,0.0005866244046155296,100,62,1.0,4,0
422,0.807394523485375,0.05403310652100937,0.0007170832597479152,100,65,1.0,4,0
423,0.8423188838333061,0.04423531787167956,0.0007773118620683978,100,65,1.0,3,0
424,0.8722524629912252,0.03649969033016836,0.0007399932384319274,100,61,1.0,4,0
425,0.8935305798693735,0.02519064522069825,0.0008783032303358403,100,59,2.0,4,0
426,0.9239839345807974,0.01892538232643914,0.0006735695061310382,100,65,1.0,4,0
427,0.9103398010684935,0.015364322960731345,0.0009415233768599474,100,61,1.0,4,0
428,0.9423125841479097,0.0033642111284829606,0.0006442757691836868,100,62,1.0,6,0
429,0.9448048238908135,0.01637829271616692,0.0004620641258445084,100,67,1.0,3,0
430,0.922579287227139,0.023745137940578115,0.0005601009115495148,100,60,1.0,5,0
431,0.8870398563068967,0.03605116943263771,0.0007361648084008262,100,68,1.0,3,0
432,0.8376070188252559,0.04671170462010277,0.0007562270982498817,100,65,1.0,4,0
433,0.7937280701759833,0.05775861632538222,0.0007620712497018009,100,63,1.0,4,0
434,0.7475091718288358,0.06838858219707734,0.0007182095682264627,100,64,1.0,4,0
435,0.7352882770062892,0.07259700914154904,0.0006256150651443925,100,62,1.0,5,0
436,0.6587896935516437,0.08816781348684001,0.0006684759163838961,100,62,1.0,4,0
437,0.5831130041883541,0.10118680388045699,0.0006358359856197923,100,60,1.0,4,0
438,0.5170726813324794,0.11233489347100264,0.0005954378772129827,100,64,1.0,4,0
439,0.45358840371673587,0.12243025183135232,0.0009599176678454708,100,65,1.0,4,0
440,0.42906069648799444,0.125296980394393,0.0011125260040337982,100,62,1.0,4,0
441,0.36176932717808685,0.13491458515499916,0.00152100064351013,100,62,1.0,4,0
442,0.32546318036589694,0.1474026481872066,0.000965770894548494,100,59,1.0,4,0
443,0.26770540378422986,0.16173441014826861,0.0006562770190869129,100,63,1.0,4,0
444,0.232934206559597,0.16734981926790743,0.0010869653010781375,100,66,1.0,4,0
445,0.22686864219355526,0.16739610042230196,0.0020836549670790495,100,63,1.0,4,0
446,0.23783466398799508,0.16333066438378094,0.0027757172473390455,100,64,1.0,3,0
447,0.2625894897524793,0.15347045937792111,0.00328037159102423,100,61,1.0,4,0
448,0.2655483233159011,0.14539775098096866,0.002825171812789496,100,67,1.0,4,0
449,0.2144808719471816,0.15970311980757362,0.0026760549336601177,100,65,1.0,5,0
450,0.18457400794900225,0.17380761899965302,0.0023939084295671567,100,67,1.0,5,0
451,0.22461152665329645,0.17314473710204173,0.0016291849324367841,100,59,1.0,4,0
452,0.21479014893303572,0.17772622588322937,0.0013495594253070627,100,68,1.0,5,0
453,0.2176934486449684,0.17636495820098225,0.000449716647340862,100,66,1.0,4,0
454,0.2114259454137019,0.17843560370595146,0.0005536822940308753,100,58,1.0,4,0
455,0.2774278068734498,0.16870698188843422,0.001708158361412986,100,64,1.0,4,0
456,0.3467367279270613,0.15755667969310053,0.0021546937649400306,100,63,1.0,4,0
457,0.4394676679412528,0.1306643672326563,0.0012873832956753475,100,66,1.0,4,0
458,0.4395598712808501,0.1269081959303053,0.0004273262053064444,100,61,1.0,5,0
459,0.3811289493892426,0.1369441445290833,0.0006351408262802585,100,61,1.0,5,0
460,0.3520743774812323,0.14224591418092394,0.0008765517911537833,100,62,1.5,5,0
461,0.3316015302657693,0.14488804285272372,0.0010146570095231969,100,63,1.0,4,0
462,0.28548590540645924,0.15628405208942087,0.0010219709560160054,100,55,2.0,4,0
463,0.2677411480318821,0.16139206924114935,0.0007110451968614607,100,65,1.0,4,0
464,0.2292259011375078,0.17150632647949807,0.00040499234158468265,100,69,1.0,4,0
465,0.19058657926938324,0.1815047987733209,0.0007181165711426648,100,65,1.0,5,0
466,0.17644954024607173,0.18667977380109682,0.0006820439521788988,100,62,1.5,3,0
467,0.18829814860756575,0.17626429503593286,0.0018578369509291688,100,61,1.0,4,0
468,0.18534834468262354,0.17399693928537707,0.0025170576263117647,100,63,1.0,4,0
469,0.20835884968915588,0.16549017991195433,0.0029625604931290943,100,64,1.0,4,0
470,0.24255508910569767,0.15925966445114212,0.0024626202806799467,100,62,1.0,4,0
471,0.22786751660197307,0.16291899200452242,0.002445936074128752,100,63,1.0,4,0
472,0.23757300587920727,0.1608151967862218,0.0026427253859528915,100,55,1.0,6,0
473,0.24353826951559795,0.15934738196799145,0.00234783925784953,100,64,1.0,4,0
474,0.27417146166045175,0.1548117298719848,0.0016080704902090089,100,68,1.0,4,0
475,0.25679978840751205,0.1603808979581657,0.0012942420156400384,100,66,1.0,4,0
476,0.2527922018178389,0.16152339923109055,0.0012245740031714,100,68,1.0,3,0
477,0.24932464459989265,0.1637739790822479,0.0009859868402780812,100,60,1.0,5,0
478,0.23929467472899524,0.1675131630461371,0.0010897377511767667,100,63,1.0,4,0
479,0.31927454625948853,0.1524061857640744,0.002075125342547221,100,62,1.0,4,0
480,0.577537776246077,0.10097375497933142,0.0024021078611808798,100,64,1.0,4,0
481,0.7167456742124179,0.07517493433862688,0.0012079758575776773,100,62,1.0,4,0
482,0.7663802998470425,0.06595423611770994,0.0005568482909808898,100,64,1.0,4,0
483,0.7682454736886413,0.06518246631283267,0.0005536260418606394,100,66,1.0,4,0
484,0.7258106573036056,0.07386690440112625,0.0005837397686401146,100,67,1.0,4,0
485,0.7400213107416189,0.0697190418875656,0.0006434872410683338,100,69,1.0,4,0
486,0.7097439774427401,0.07739638571275526,0.0004921831581809441,100,61,1.0,5,0
487,0.7337705190817954,0.07354719005672239,0.0004561678314114209,100,56,2.0,5,0
488,0.7499850972760386,0.06988767442107326,0.0005622083376395056,100,72,1.0,4,0
489,0.7677075291389781,0.06528485892149888,0.000598987648153223,100,64,1.0,5,0
490,0.8055921604821521,0.056766044762099156,0.0006284544941755146,100,66,1.0,4,0
491,0.815720016673303,0.05516487830895621,0.0005771931516078691,100,64,1.0,4,0
492,0.8249306120628617,0.049981321542354476,0.0007413851065611035,100,65,1.0,4,0
493,0.8256705164518849,0.046528568277652615,0.0009489412938799155,100,62,1.0,4,0
494,0.8715180034232175,0.04424360126097351,0.00045637489835564563,100,64,1.0,5,0
495,0.902383481072755,0.03661641445979881,0.0003924096772760477,100,63,1.0,4,0
496,0.9194226340541518,0.030878178434941735,0.00042048994606388947,100,59,2.0,4,0
497,0.9154572380496702,0.026794327830812148,0.0006141963741315968,100,62,1.0,5,0
498,0.9124796991825597,0.02138059505309598,0.0008789748418393797,100,67,1.0,4,0
499,0.9482263400675212,0.00988342428573531,0.0005040802493115294,100,62,1.0,4,0
500,0.9467555251564447,0.0058804309767822634,0.0005413146758303817,100,61,1.0,5,0
501,0.9354594986869326,0.014643954034939087,0.0006038518184370827,100,71,1.0,4,0
502,0.9101075558424759,0.023490762824593926,0.0007435489634398129,100,68,1.0,3,0
503,0.906187994175008,0.030044734390618628,0.0005837865091220439,100,61,1.0,5,0
504,0.868396135839183,0.04235193994610755,0.0006123707005421518,100,66,1.0,4,0
505,0.8539078236610693,0.04785752957748643,0.0005357985810774339,100,63,1.0,4,0
506,0.8214982929240722,0.05254592657747915,0.0006928447279817401,100,68,1.0,3,0
507,0.8047601367156425,0.05664987581420863,0.0006186733169845039,100,71,1.0,5,0
508,0.7288930790536327,0.07395985869829101,0.0005112243887067842,100,65,1.0,4,0
509,0.681217573533589,0.08445354641481191,0.00034834409588216603,100,66,1.0,5,0
510,0.6035033525932811,0.0966232147113248,0.0005222825023381932,100,58,2.0,4,0
511,0.545351536278091,0.10644276699720254,0.0006760218878983658,100,62,1.0,6,0
512,0.5036929316080853,0.11411990372788906,0.0007136625559513666,100,59,1.0,5,0
513,0.4538879737339693,0.12267388421275481,0.0008501122028365324,100,65,1.0,4,0
514,0.43206143066315045,0.1269872472004918,0.0009360642095889224,100,60,1.0,4,0
515,0.46012966004318057,0.12245143662625656,0.0010058800346265224,100,73,1.0,4,0
516,0.4477786912286992,0.12514978983745534,0.001176291990766946,100,62,1.0,5,0
517,0.44285782124684653,0.1258751225755198,0.0010153558270070355,100,62,1.0,4,0
518,0.43842441672868304,0.12548324356795634,0.0011040036815712878,100,58,2.0,4,0
519,0.41909237678104466,0.13019888309283909,0.0010400491636626717,100,59,1.0,4,0
520,0.4314459815446379,0.12775042128265482,0.0010845913803062173,100,60,2.0,4,0
521,0.39447773317626733,0.13685626343304333,0.0010599921443936234,100,67,1.0,4,0
522,0.4127766174747542,0.13355793400242022,0.0006371919352636703,100,65,1.0,4,0
523,0.38423115781711303,0.13883312415721855,0.0003865943521317968,100,65,1.0,4,0
524,0.3109427381747069,0.15217558985770238,0.0005539939453564807,100,64,1.0,4,0
525,0.2554769262530737,0.16561592017269353,0.00012706056195595594,100,62,1.0,4,0
526,0.20260292931706836,0.1791721118631358,0.00019777243756146143,100,70,1.0,5,0
527,0.15163021612073072,0.19500656447907605,0.0001665886521264027,100,63,1.0,3,0
528,0.11920359000052802,0.20734620781876623,0.00026994113629199955,100,62,1.0,4,0
529,0.11105494938006254,0.21188305890096523,0.0005216595233898032,100,65,1.0,4,0
530,0.10464538421059773,0.21231295947067214,0.00048000242130291187,100,64,1.0,5,0
531,0.08319399350941603,0.22218295607042315,0.0005327097649754171,100,67,1.0,4,0
532,0.07883214708991737,0.22192638571325463,0.0012998424077391621,100,58,2.0,3,0
533,0.09130992991095713,0.20895209938514403,0.0026854999129276506,100,65,1.0,3,0
534,0.0842517605077526,0.21574994112503537,0.0015534842781428548,100,60,1.0,4,0
535,0.07431232174009042,0.22414481824053165,0.0016474333771275707,100,59,2.0,4,0
536,0.14229311542185108,0.1857372198648847,0.0023555269654191324,100,61,1.0,4,0
537,0.11483827893941051,0.1961039393254333,0.002668554152525644,100,65,1.0,3,0
538,0.09921542369959648,0.20351082189030864,0.002822129303068619,100,68,1.0,4,0
539,0.09707886038313948,0.209163332498702,0.00203534810695109,100,63,1.0,4,0
540,0.1038280533551873,0.20902006835611592,0.0012351213756231537,100,63,1.0,4,0
541,0.09918671263749107,0.21364685763377148,0.00108321648705813,100,67,1.0,5,0
542,0.09685346455302465,0.2141070298489213,0.0014604816746200536,100,63,1.0,4,0
543,0.128700593089609,0.19548888751077334,0.0016989821075838875,100,65,1.0,4,0
544,0.12602859307418238,0.19622405642869903,0.002113563217914039,100,60,1.0,4,0
545,0.14654187335448174,0.18850561289310622,0.0028939012435363373,100,62,1.0,4,0
546,0.182254062860769,0.1740335252351529,0.003215703750618651,100,63,1.0,5,0
547,0.1902565163742183,0.17400645528501796,0.0017965847568590537,100,65,1.0,4,0
548,0.18213452888200096,0.17622590365817975,0.0019189913185323256,100,62,1.5,4,0
549,0.16604974670519712,0.18234838776370793,0.001974566141861652,100,61,1.0,3,0
550,0.1802168645441256,0.1796535712323132,0.0018635580126264383,100,61,1.0,4,0
551,0.19864023343810477,0.171881180246832,0.002383068695714744,100,65,1.0,4,0
552,0.22467030603406607,0.1650249550618102,0.0022870269938912876,100,63,1.0,4,0
553,0.2326458502824179,0.15942523217097365,0.002480617520689895,100,61,1.0,4,0
554,0.2525216379594389,0.15185497537460688,0.0027288437328345898,100,65,1.0,5,0
555,0.25482189241032144,0.1528178005873734,0.002652974057862645,100,69,1.0,4,0
556,0.2375315554490041,0.15848897532227751,0.0025492252579292804,100,62,1.0,5,0
557,0.26094528547460627,0.15317661264891688,0.002657384372801288,100,63,1.0,4,0
558,0.30179266763039375,0.14770453684499804,0.0018833012561317096,100,64,1.0,4,0
559,0.3474217680973058,0.1418733853256173,0.0008131621863220765,100,63,1.0,4,0
560,0.38262879899900626,0.1387452923171645,0.00034977953586325675,100,72,1.0,3,0
561,0.40651795021077974,0.1347848389041269,0.0005809366305536883,100,60,1.0,4,0
562,0.47951409837877357,0.11879185089000706,0.0011838940676742694,100,62,1.0,4,0
563,0.5666326640392324,0.1014382339435891,0.0015301798491691992,100,64,1.0,3,0
564,0.7008543410233525,0.07762156973628977,0.0010908475898647274,100,63,1.0,4,0
565,0.7775456760513165,0.06767606394999871,0.00035055109981834174,100,57,2.0,5,0
566,0.796616132650948,0.06476314995263412,0.00023139409722394672,100,66,1.0,6,0
567,0.8053436590064443,0.060825269021968116,0.00042924662684182887,100,63,1.0,4,0
568,0.831906070212213,0.05359583771405606,0.0005451513080301906,100,64,1.0,4,0
569,0.8675688229615623,0.041296673067541895,0.0007958722508842055,100,64,1.0,4,0
570,0.9159677367667982,0.029671141331662314,0.00046598386918823484,100,65,1.0,4,0
571,0.9406897514497117,0.015435088454211371,0.0005045584464690123,100,62,1.0,5,0
572,0.9515885860781633,0.010384759924208568,0.0004537951643692832,100,57,2.0,5,0
573,0.9619692577117358,0.004897030614216759,0.00037634723087725034,100,62,1.0,5,0
574,0.9609535809255482,0.004551532421120355,0.00039346120168829487,100,69,1.0,4,0
575,0.9577669243459642,0.010185455063332623,0.00038575552180941913,100,62,1.0,4,0
576,0.9267318067669739,0.015025232143985717,0.0007368012251748335,100,71,1.0,5,0
577,0.9126216376334907,0.01751802441215006,0.0007794476636099473,100,60,1.0,4,0
578,0.8816565134070399,0.032618639398874126,0.0007517359504892004,100,64,1.0,4,0
579,0.8396808123583756,0.0367593255446169,0.0011376562871360768,100,64,1.0,4,0
580,0.8035058404599349,0.042722577591483256,0.0013662765079406043,100,65,1.0,4,0
581,0.7861977298084849,0.05157546759859126,0.0012279601240697058,100,66,1.0,4,0
582,0.8305269412463681,0.039907717268732934,0.0013044494913619139,100,61,1.0,4,0
583,0.8349475535971648,0.045243483303717635,0.001066212266239396,100,64,1.0,4,0
584,0.8143049215363383,0.049838389624606134,0.0011358083573476663,100,64,1.0,4,0
585,0.8231350746397227,0.04755296990558361,0.0010264730984509028,100,64,1.0,5,0
586,0.7926483240568831,0.06247597692950728,0.0005630181058229852,100,61,1.0,5,0
587,0.7543563908331167,0.07314664999928808,0.0002037328497789189,100,63,1.0,4,0
588,0.6798443176323761,0.08669874645640122,0.00012645467010284392,100,61,1.0,4,0
589,0.6001468593205452,0.09892684195170957,0.0002769478877099644,100,69,1.0,5,0
590,0.513158098292803,0.11096009876829123,0.0006558501608958064,100,61,1.0,4,0
591,0.4290333907137067,0.12632685878995295,0.0007183841435168793,100,65,1.0,4,0
592,0.3843566091874552,0.13486092124241308,0.0006853916521610455,100,61,2.0,4,0
593,0.30255260799098244,0.15271480794751705,0.0007065138680473683,100,61,1.0,5,0
594,0.2448062071308935,0.1652591788188171,0.0010552176867185909,100,63,1.0,6,0
595,0.21697515520641425,0.17044887277105958,0.001710583946238262,100,67,1.0,4,0
596,0.21767373463429238,0.16808693754282364,0.00233136827002516,100,60,1.0,4,0
597,0.21478050654026465,0.16648311086779494,0.002934192683531238,100,62,1.0,4,0
598,0.21599560579668398,0.1667751879776275,0.0028397502457808543,100,67,1.0,4,0
599,0.23577272752505452,0.1664109658597486,0.002112988542171729,100,62,1.5,4,0
600,0.20914644975013663,0.1738971945680981,0.00196516746090213,100,60,1.5,4,0
601,0.20116687456523658,0.175851555150778,0.0011121564938838119,100,62,1.0,5,0
602,0.19078967798413893,0.17632843836130074,0.0018138185095499103,100,66,1.0,4,0
603,0.16317619526498656,0.1834483602020101,0.0022528771661917773,100,58,2.0,4,0
604,0.16646255365329357,0.18177744400868134,0.0027008468107870415,100,59,1.0,5,0
605,0.16402229973644103,0.1809995366207139,0.0022342321557950054,100,70,1.0,4,0
606,0.13909695919092407,0.19000192469607965,0.0022243516044252844,100,68,1.0,4,0
607,0.12090741597788432,0.1950064620193774,0.003349960853719173,100,65,1.0,4,0
608,0.13087407099845416,0.19261274949416873,0.003229157082946775,100,66,1.0,4,0
609,0.1413259426686913,0.18637904343657158,0.0026785057770059117,100,67,1.0,8,0
610,0.1149188218810493,0.19441068871656114,0.0027937925707398887,100,57,2.0,5,0
611,0.08619604926718619,0.2054556508127618,0.003485243788422925,100,62,1.0,5,0
612,0.0635705821544722,0.2179215941647306,0.003899983919711989,100,58,1.0,5,0
613,0.05512014959189538,0.2274014392072656,0.003241165080032222,100,60,1.0,4,0
614,0.07004500930858915,0.22603495203761229,0.0012715048084268516,100,60,1.0,4,0
615,0.06172956348630954,0.23636673821784646,6.269855503092025e-05,100,64,1.0,4,0
616,0.09560743488863921,0.21759510780389268,0.00010793993837080924,100,57,1.0,4,0
617,0.0854511260664595,0.22199835935957116,9.522961312665896e-05,100,67,1.0,4,0
618,0.08071671674446862,0.22579884510945464,0.00033168901003026094,100,66,1.0,4,0
619,0.10287141222904095,0.21184361333622126,0.0004969418262209429,100,62,1.0,4,0
620,0.0792233851979194,0.2240800131474642,0.0005071015730996003,100,64,1.0,4,0
621,0.06817800072980122,0.2299731581446395,0.0004918701552122296,100,61,1.0,4,0
622,0.060539508421863134,0.2339130018053319,0.0008105865397365617,100,70,1.0,3,0
623,0.05912276289107525,0.23406599782543597,0.0010000855430977408,100,63,1.0,5,0
624,0.11723771472752745,0.20860977145405915,0.0009090756853516674,100,66,1.0,5,0
625,0.19703066717828832,0.1881719828443329,0.0021285284313945566,100,60,1.0,4,0
626,0.39425079238882754,0.13303714190092106,0.002234527852797573,100,65,1.0,7,0
627,0.45860711619202577,0.11620342589478866,0.0016907335840887694,100,66,1.0,5,0
628,0.4434062109267989,0.11462506716272136,0.0017489923836259027,100,66,1.0,5,0
629,0.4058094884547884,0.12367347971099234,0.0016778860458803494,100,60,1.0,4,0
630,0.3771340166598031,0.13167750246786739,0.0013295912354384576,100,64,1.0,6,0
631,0.40610722965143375,0.1283842100208543,0.0011893047341893191,100,60,1.0,4,0
632,0.4218920978188474,0.12580960148177397,0.0011850907718913351,100,64,1.0,4,0
633,0.4835395021305394,0.11716741571140384,0.000862271454361151,100,60,1.0,6,0
634,0.480942889465823,0.11662745487896263,0.0009716478526167038,100,65,1.0,4,0
635,0.5107540011506168,0.11308657662440584,0.0007504018552892465,100,61,1.0,4,0
636,0.5638736103961207,0.10438415087387878,0.0006189841160156762,100,63,1.0,4,0
637,0.5821303083291322,0.10042959537450859,0.0007813268306294165,100,63,1.0,4,0
638,0.6691851616913518,0.08419775796464456,0.0008612512426605877,100,64,1.0,4,0
639,0.7456419586880103,0.06884593079845286,0.0008541599773603191,100,61,1.0,5,0
640,0.7600513360084322,0.0644156478999313,0.0009472605641494128,100,64,1.0,4,0
641,0.7996522458442928,0.05706775686439284,0.000892161765740946,100,64,1.0,4,0
642,0.8214800103540992,0.051870719947202826,0.0007841852536869684,100,65,1.0,4,0
643,0.8452532336894716,0.04370440987603192,0.0008812092826391593,100,63,1.0,3,0
644,0.8655454390566645,0.03358133538595371,0.0010300449886662625,100,63,1.0,5,0
645,0.8711150402145112,0.03476524325079716,0.0009115172804326903,100,65,1.0,4,0
646,0.9064139136833402,0.02394713755526314,0.0007700012747912399,100,66,1.0,6,0
647,0.8838032669423758,0.02963065234939501,0.0008797873315765676,100,63,1.0,5,0
648,0.8626763900695772,0.027473792434701782,0.0012609657948335878,100,64,1.0,4,0
649,0.865420632364364,0.021922166270411384,0.0012950129513062806,100,64,1.0,4,0
650,0.874499164076131,0.030564305338791384,0.000933680721457336,100,68,1.0,4,0
651,0.8565864641537465,0.044138297184493615,0.0006347895366827992,100,65,1.0,4,0
652,0.8247595478374611,0.05333095506524424,0.0005754405498151638,100,64,1.0,5,0
653,0.7527518123079022,0.0670676224929618,0.0008520738328924935,100,64,1.0,5,0
654,0.7697189035123198,0.06580927351764004,0.0006252112289688075,100,69,1.0,3,0
655,0.7487420735040718,0.06980913016419894,0.0006116133389690924,100,60,1.0,4,0
656,0.6929993643617631,0.08105652182078005,0.0005205413801308009,100,63,1.0,3,0
657,0.6592725695749376,0.08359364759085659,0.0008186421111057955,100,64,1.0,4,0
658,0.6252566971130727,0.08955981822660648,0.0009008373095304638,100,64,1.0,4,0
659,0.5746059881774612,0.0926675876294638,0.0015474329667795532,100,67,1.0,4,0
660,0.5474698810955617,0.09615783706586199,0.0018427173511936213,100,54,2.0,6,0
661,0.501099944253089,0.10527592380665175,0.0020684232084961,100,64,1.0,4,0
662,0.5759655168495221,0.08776129638935659,0.002291089896294618,100,62,1.0,6,0
663,0.5871901931047369,0.08716323888212792,0.0020924016161257154,100,68,1.0,3,0
664,0.5645318873464307,0.09593100043933889,0.001691434791069109,100,62,1.0,4,0
665,0.5279027865960697,0.10084522970929052,0.0017371823972190618,100,64,1.0,4,0
