generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6248645499694051,0.07780602447182863,0.0020612681210651993,100,65,1.0,4,0
334,0.7158838776750422,0.06716094688023377,0.0012768206399211164,100,59,1.0,5,0
335,0.748089598902975,0.06474039074112826,0.0009178212707009628,100,60,1.0,4,0
336,0.7428353117457562,0.06271050214829181,0.0011656260510661126,100,55,2.0,5,0
337,0.7509720261762187,0.0634341192622172,0.0009796028375877884,100,66,1.0,4,0
338,0.7455215763401362,0.06609857802468525,0.0008759437883824767,100,63,1.0,4,0
339,0.7558737569424347,0.06748207536618421,0.0006201143844948877,100,66,1.0,4,0
340,0.7630198633237838,0.06298761778123585,0.0008266005408894422,100,62,1.0,4,0
341,0.7794694215225602,0.056708360797972465,0.000962463699031152,100,62,1.0,5,0
342,0.7937056431433992,0.05527838837945736,0.0008548842852922965,100,67,1.0,4,0
343,0.7850211270250556,0.05692148135683491,0.0008791870943733265,100,63,1.0,4,0
344,0.791241218300901,0.04848802944053459,0.0012474068438626733,100,61,1.0,4,0
345,0.7867629474678941,0.045404596957161224,0.0015462661049513537,100,68,1.0,4,0
346,0.7951175242873348,0.04499032580812854,0.0014090979146038785,100,59,1.0,4,0
347,0.802381512198832,0.04749125550805954,0.001159166780669403,100,66,1.0,5,0
348,0.8073815085666913,0.05032177773951381,0.000901801269200652,100,59,2.0,4,0
349,0.7693730856392871,0.04931407387459928,0.0015945454155980735,100,63,1.0,4,0
350,0.785273958313282,0.04791685527525901,0.001389917518370259,100,65,1.0,4,0
351,0.7693993462416547,0.05322171105718963,0.0013499649745232862,100,63,1.0,5,0
352,0.7465143451965656,0.05611790897081321,0.0015429394342682274,100,64,1.0,4,0
353,0.7694918032859485,0.05415502401418243,0.0013570009330689924,100,56,1.5,4,0
354,0.7136769296832939,0.06637691906741813,0.0013952383801273515,100,63,1.0,3,0
355,0.713041362833303,0.06707534731974689,0.0013621647175683911,100,65,1.0,4,0
356,0.6696399977406747,0.08062998077590051,0.0009679102907357108,100,59,1.0,5,0
357,0.6531894834423418,0.08534827693397319,0.0008170646140232773,100,60,1.0,5,0
358,0.6267237759490707,0.09079209679507734,0.0008183770009582331,100,63,1.0,4,0
359,0.5739642168497613,0.10129666704175824,0.0008122831918740768,100,65,1.0,5,0
360,0.5542288603298634,0.1052459058382048,0.000834822163131726,100,64,1.0,4,0
361,0.49619085745353225,0.11572618361692079,0.0007145136750024649,100,71,1.0,4,0
362,0.4506971074647266,0.1246403428545368,0.0005881782183950247,100,60,1.0,4,0
363,0.40990784545701464,0.13360750772391175,0.0003045570434915422,100,60,1.0,4,0
364,0.3401796379864161,0.14752744178500202,0.0005104121147720016,100,62,1.0,5,0
365,0.296060009528466,0.1566103886105018,0.000372197035317225,100,66,1.0,3,0
366,0.2635255801688529,0.16398810563593938,0.0006638222415831015,100,60,1.0,5,0
367,0.2869828815775478,0.15762426518704617,0.0009216927301651651,100,70,1.0,4,0
368,0.2773926137855931,0.15956334182513723,0.0007885896107940654,100,66,1.0,4,0
369,0.24681528994015756,0.16651471978613544,0.0004474222281017638,100,62,1.0,4,0
370,0.19474423882468275,0.1800893291476002,0.0003210559886471559,100,65,1.0,4,0
371,0.1467335706585419,0.1945615538448795,0.0003639348368273884,100,69,1.0,3,0
372,0.1214519653323362,0.20461848472328487,0.0006046223389655778,100,64,1.0,4,0
373,0.0962730520706845,0.2160519807567042,0.0008808531588768252,100,65,1.0,5,0
374,0.1284026310504167,0.19666424327429255,0.0017534732502302774,100,71,1.0,4,0
375,0.10669198792919948,0.2088432117608104,0.0013076162241877289,100,61,1.0,5,0
376,0.10218098041397973,0.21242346759926717,0.0016995706468273695,100,65,1.0,5,0
377,0.2077430942930925,0.1752755435541579,0.002051747288992849,100,66,1.0,4,0
378,0.2520291455606358,0.162221711072672,0.002323580791460482,100,62,1.0,5,0
379,0.2517517745167617,0.16381510313248387,0.0013505732061782965,100,60,1.0,4,0
380,0.22625654691434366,0.17152207631533226,0.000459796623187195,100,60,1.0,4,0
381,0.21593082124115232,0.17771153490293656,0.0006685738914891275,100,62,1.0,4,0
382,0.3408404722610791,0.15293829739820566,0.0017009216144087292,100,61,1.0,5,0
383,0.40810351029939057,0.13913744177980558,0.0018388216341864543,100,57,1.0,5,0
384,0.47243561919168947,0.1242453757048423,0.0011869939965818358,100,69,1.0,5,0
385,0.43763689510979026,0.12806552658426504,0.0006280130673891748,100,63,1.0,5,0
386,0.37345943021171096,0.1401661311261566,0.00036522433504312615,100,66,1.0,4,0
387,0.3350922808934053,0.14620939112504486,0.0005187259692737746,100,62,1.0,5,0
388,0.29183961703075956,0.15397609237439938,0.0009341837872327355,100,62,1.0,4,0
389,0.27226719404299465,0.15731942073233732,0.0014923676330247126,100,63,1.0,5,0
390,0.2638231809205431,0.1610415889878145,0.0014359340211660473,100,62,1.0,4,0
391,0.29663620128777923,0.15568232790500827,0.0015770695876879252,100,66,1.0,5,0
392,0.3375920811914469,0.14548905536449602,0.0013400272696663259,100,60,1.0,4,0
393,0.3244938246914329,0.1477131453266482,0.0009706543742193903,100,64,1.0,4,0
394,0.2853620952588378,0.15800675522423419,0.0005199412053747589,100,59,1.0,5,0
395,0.26846499815970376,0.1629937470918868,0.0005487481363372628,100,63,1.0,4,0
396,0.3210266599515894,0.15155866469433352,0.0011269575122868543,100,60,1.0,4,0
397,0.3879335973017365,0.13912330787151866,0.0015722624857860078,100,61,1.0,4,0
398,0.4616699951137286,0.12465965867705173,0.0016133564051391584,100,63,1.0,4,0
399,0.5740901835736447,0.10413624460960036,0.0009102001170605328,100,66,1.0,4,0
400,0.5752236428105842,0.10446840276751782,0.0006986687676762986,100,64,1.0,4,0
401,0.5920401952336243,0.10162273400701621,0.00027345532002360926,100,63,2.0,3,0
402,0.5814511377049809,0.10296948466994793,0.0003927220256515965,100,67,1.0,5,0
403,0.5898780415391209,0.10101394776814378,0.00036783354924644783,100,61,1.0,5,0
404,0.5635039734325122,0.10495102479027854,0.00048063681455875806,100,64,1.0,4,0
405,0.5722812852634914,0.10341868405004082,0.0005390788964857148,100,69,1.0,5,0
406,0.5962835495444545,0.09857518033094144,0.0006409335361658712,100,62,2.0,3,0
407,0.6348851905101998,0.09012684613243348,0.0008581804311398367,100,63,1.0,4,0
408,0.6633841583195478,0.08633713358691265,0.0007344904684237655,100,65,1.0,4,0
409,0.6626077198794164,0.08622620239326337,0.0007246778637082947,100,61,1.0,5,0
410,0.6594656353829241,0.08411904614225134,0.0009397461535444269,100,67,1.0,4,0
411,0.6966474952831427,0.0772807523098291,0.0008245648898709057,100,61,1.0,5,0
412,0.7378339910802337,0.06799485731611497,0.0009344432287436269,100,66,1.0,4,0
413,0.7639188672163535,0.06382202072694441,0.0008234630556112277,100,59,1.0,5,0
414,0.7705674978511992,0.05734440996415555,0.0011785953576670827,100,64,1.0,4,0
415,0.7664026713840313,0.05932421177644442,0.0010496804537411786,100,66,1.0,5,0
416,0.7679294145773866,0.06080054364651673,0.0009305466210340631,100,68,1.0,3,0
417,0.7932153030751259,0.0544076931147536,0.0009402053622698512,100,71,1.0,3,0
418,0.8084809495794637,0.047497030202396144,0.0011158901505119658,100,58,1.0,5,0
419,0.8395147588369529,0.038143140335267986,0.0011048010619657059,100,64,1.0,3,0
420,0.8509534725765344,0.03172412559548928,0.001175161600824994,100,65,1.0,3,0
421,0.8361231739393898,0.023931684241138958,0.0015991330886463112,100,64,1.0,4,0
422,0.8671650938810508,0.01867108781151155,0.0013156443144901459,100,65,1.0,4,0
423,0.884439326319593,0.011801213282187441,0.0011785989528306498,100,67,1.0,5,0
424,0.8816583839418479,0.011523818975339948,0.0012257565789268938,100,62,1.0,4,0
425,0.8786687777364558,0.010986446463740316,0.00128603268701128,100,63,1.0,4,0
426,0.8967286464490267,0.005840546747888711,0.0011408579586271084,100,66,1.0,4,0
427,0.8810210593501462,0.02245476873308393,0.0011258443977383602,100,69,1.0,3,0
428,0.8771052512390111,0.028667928733795093,0.0011158571425079473,100,61,1.0,4,0
429,0.9222752671662134,0.02398665897239395,0.0006981677891386377,100,63,1.0,4,0
430,0.9391832773349458,0.024423300284956734,0.00037565904736741547,100,60,1.0,5,0
431,0.9022246853531134,0.03635923491007985,0.0004021566419176388,100,60,1.0,4,0
432,0.8599689767493816,0.04929454418113662,0.00040749565433949796,100,65,1.0,4,0
433,0.810422499238836,0.05895271014231423,0.00042196148777318794,100,62,1.0,4,0
434,0.7756273434310971,0.06466092849874024,0.0005120604685370835,100,65,1.0,4,0
435,0.7311068531110589,0.07292088399922698,0.0005820242620828621,100,69,1.0,3,0
436,0.6619144335897492,0.084252693929125,0.000827755930382589,100,67,1.0,4,0
437,0.639370830988964,0.08770114516350905,0.0009668889984881734,100,62,1.0,4,0
438,0.6288809410966418,0.09114698186944456,0.0009016433249036367,100,60,1.0,6,0
439,0.5951874214230402,0.09720773416812523,0.001030213383142037,100,58,1.0,5,0
440,0.5915228490483535,0.09939351420465813,0.0010641680126265282,100,65,1.0,4,0
441,0.6199450613319932,0.095618005748088,0.0012133239733213184,100,68,1.0,4,0
442,0.6315507204833408,0.09414441822368891,0.0008880431468510832,100,67,1.0,4,0
443,0.5922701378055003,0.09951782726023033,0.0008821767894272848,100,67,1.0,5,0
444,0.5716289489538049,0.10452019175433871,0.0006151862274279586,100,61,1.0,4,0
445,0.503115092762354,0.11622148194665914,0.0010987589727241493,100,64,1.0,5,0
446,0.5018927496014463,0.1145029709439534,0.0010919390887167368,100,62,1.0,5,0
447,0.5312047092501748,0.1083486976457907,0.0011944675757482642,100,59,1.0,4,0
448,0.5604689883075836,0.10470880383957056,0.00127704703252483,100,63,1.0,4,0
449,0.632892608030918,0.0926013714445593,0.0009739447055465371,100,61,1.0,4,0
450,0.5866853863827529,0.10206321525284447,0.0007924267927405297,100,66,1.0,4,0
451,0.5380080578063762,0.11065315220870234,0.0008422647457416671,100,58,1.5,5,0
452,0.48503897642712607,0.12011991833454494,0.0006333161363223725,100,68,1.0,3,0
453,0.4607643422915437,0.12138571263577741,0.0007483274784942286,100,62,1.0,4,0
454,0.400213151100215,0.1312749071324846,0.0012916269126100129,100,68,1.0,3,0
455,0.370088652307814,0.13747340800601912,0.0012710417484307875,100,62,1.0,4,0
456,0.4040631417864684,0.1291485991048818,0.0020995621292094306,100,63,1.0,4,0
457,0.44726216866034785,0.12178201225049654,0.0019250566293825433,100,71,1.0,4,0
458,0.4491719765507139,0.12347981778718926,0.000991602524820688,100,65,1.0,5,0
459,0.4266019696016922,0.12920582799809868,0.00037805117899757795,100,66,1.0,4,0
460,0.3576773226510255,0.14297734148401653,0.00020020834789533055,100,63,1.0,4,0
461,0.29898483415547245,0.15542421568995027,0.00015125558763185094,100,62,1.5,4,0
462,0.26174768068307097,0.16480374339148363,0.0002350850346951561,100,65,1.0,4,0
463,0.2184791281493907,0.17627591275652016,0.00025661272028672775,100,62,1.0,4,0
464,0.21913541014196686,0.1763548148266058,0.0004038623147538871,100,62,1.0,4,0
465,0.19885191403002356,0.1814567653273132,0.000432260888115852,100,64,1.0,4,0
466,0.2132493976930707,0.17912186035444846,0.00041587679872764373,100,59,1.0,4,0
467,0.2635669792669139,0.16914945957650707,0.0012905260054805062,100,64,1.0,5,0
468,0.37077757018429724,0.14449020555574646,0.0015193358614197044,100,66,1.0,4,0
469,0.39385722814737884,0.13486658619987624,0.0010464728212076122,100,66,1.0,4,0
470,0.39921478475570565,0.13307713045263087,0.0007031268723693557,100,63,1.0,4,0
471,0.3745509574052803,0.13835467601741772,0.0008003097333987791,100,64,1.0,4,0
472,0.4054136708921183,0.12978604543524752,0.0015643979011067011,100,61,1.0,4,0
473,0.4816848782656453,0.1129750118005897,0.001999026447252679,100,61,1.0,4,0
474,0.5772222733047393,0.09538493272815088,0.0017124782551797093,100,63,1.0,5,0
475,0.6018911979807227,0.0915416077220329,0.0013713944145460407,100,65,1.0,3,0
476,0.6161686653183187,0.0915710343369775,0.0010644643790899732,100,69,1.0,3,0
477,0.6543564382073771,0.08506625723230253,0.0008490277135971651,100,71,1.0,4,0
478,0.6511671155544743,0.08805948271506416,0.0005448046696549259,100,60,1.0,4,0
479,0.619791581054054,0.09426368712132195,0.0005896223914225993,100,61,1.0,3,0
480,0.6044025158633759,0.09883317508752282,0.0003881213178540188,100,66,1.0,4,0
481,0.589410210759789,0.10271824995937763,0.00024481450421307027,100,58,1.0,4,0
482,0.5632342938195936,0.10730934240898403,0.0002941711079999655,100,67,1.0,4,0
483,0.5915924924918091,0.10115335246920275,0.0004114201729764939,100,64,1.0,3,0
484,0.6134824190493259,0.09425927631031154,0.0006565913939244467,100,65,1.0,4,0
485,0.6471534414331704,0.086127768748226,0.0009110888500724612,100,58,1.5,5,0
486,0.661872611032113,0.08377288435168637,0.0008409587452439203,100,64,1.0,5,0
487,0.7289148639772667,0.06967440955941005,0.000876419632546739,100,66,1.0,4,0
488,0.7642437326486297,0.06003614421218799,0.0009471718140273869,100,57,1.0,7,0
489,0.7791216565202613,0.058002380400914204,0.0008892841416860979,100,63,1.0,7,0
490,0.803603704402649,0.05292847046746519,0.0008511277810584115,100,64,1.0,3,0
491,0.8234139345396868,0.04884082411269357,0.0008084006181986818,100,66,1.0,3,0
492,0.8545426926392728,0.03346111613189662,0.0010889968685282507,100,65,1.0,4,0
493,0.8818964365955256,0.01889491097630036,0.001168638826677556,100,60,2.0,3,0
494,0.8833450027741481,0.018127637344386903,0.001140415386238381,100,62,1.0,4,0
495,0.8882306940271133,0.007023054088198219,0.0012420839562404318,100,61,1.0,3,0
496,0.8795073010178197,0.006252481420980551,0.0013400418189779863,100,58,2.0,5,0
497,0.8681963594047362,0.007672069847265327,0.0014858265742081285,100,65,1.0,4,0
498,0.8910630522526749,0.006669442641883971,0.0011750270944476393,100,62,1.0,4,0
499,0.9099300376054148,0.008846995758244264,0.0009436665776704968,100,60,1.0,4,0
500,0.9134019539095573,0.007571716940094943,0.0009071297926257229,100,64,1.0,4,0
501,0.9021047629989144,0.016686897711425997,0.0009300456469577237,100,61,2.0,6,0
502,0.8727931081994919,0.028441685093827055,0.0010068123393645325,100,64,1.0,4,0
503,0.8828202113620587,0.024635997640221355,0.0010022944801100784,100,61,1.0,4,0
504,0.8564790861170473,0.03556511388156195,0.00102728736110735,100,56,2.0,4,0
505,0.8584141815996235,0.04137908845774316,0.0007358169664106298,100,60,1.0,4,0
506,0.8281795249356894,0.05181611315804384,0.0005957591330335876,100,66,1.0,5,0
507,0.7706681508027684,0.0640581949478139,0.000766817203677629,100,66,1.0,5,0
508,0.69828355246907,0.0764468493202552,0.0008769789828875654,100,65,1.0,5,0
509,0.6547438933748143,0.08857964951756735,0.0003831013013956545,100,61,1.0,4,0
510,0.5820069527680647,0.10229452695866506,0.00022209878979460618,100,66,1.0,4,0
511,0.49047652792623403,0.11750804513963961,0.00028697962843284583,100,62,1.5,4,0
512,0.42325445405166917,0.13060473867846548,0.00012387188502488433,100,63,1.0,4,0
513,0.34762837599100593,0.14474144596422964,0.00018313674283852507,100,65,1.0,4,0
514,0.3251221017920953,0.14851571566797062,0.0007495531572977524,100,68,1.0,4,0
515,0.319989409228238,0.1507122258403768,0.0012017835669156797,100,70,1.0,4,0
516,0.3237835518945525,0.14996718885132945,0.0012881461824447516,100,66,1.0,4,0
517,0.3679140311597275,0.14037718374643104,0.0015758710632090187,100,58,2.0,3,0
518,0.46163198569070324,0.12050069415649449,0.001742446262961243,100,64,1.0,3,0
519,0.5433137527628241,0.10292533477929391,0.0016563212503014238,100,58,2.0,4,0
520,0.5275303253281287,0.10476717420325342,0.0013250470669586806,100,64,1.0,5,0
521,0.48274053246089055,0.1122313852224335,0.0011666199488986875,100,70,1.0,4,0
522,0.4171606780064097,0.1243079984228985,0.001094071421884224,100,65,1.0,4,0
523,0.3543717050672328,0.1344162840781096,0.0014461923525471293,100,65,1.0,4,0
524,0.2811968694884087,0.15291697630689272,0.0011826341364952996,100,61,1.0,5,0
525,0.22676437464801405,0.16680247199891265,0.0014127172897742688,100,63,1.0,4,0
526,0.20760991761174574,0.17042309087698737,0.002118707375339781,100,62,1.0,5,0
527,0.21458994658426747,0.16576778973919665,0.003066804187073967,100,68,1.0,3,0
528,0.23523691255930185,0.1546655994678042,0.0038786745979052977,100,62,1.0,4,0
529,0.25304681368209375,0.14854212414732065,0.0038860317608612437,100,59,1.0,4,0
530,0.24476070788493445,0.15077219609664808,0.0034051160885598527,100,70,1.0,4,0
531,0.21530179931109397,0.16150386241740788,0.003009736662058776,100,73,1.0,3,0
532,0.21764048883672882,0.15970661770835407,0.00325830636703569,100,63,1.0,4,0
533,0.20372380679920113,0.16379560681009475,0.003360915443992815,100,64,1.0,4,0
534,0.17138657240979532,0.17658468948875888,0.0029569760744284704,100,63,1.0,5,0
535,0.1455980141284392,0.1871726104734049,0.002495239790637812,100,61,1.0,4,0
536,0.13327449624407348,0.19343549398691648,0.002086412386921016,100,65,1.0,4,0
537,0.12037165145706041,0.19941942143254276,0.0020437177049910855,100,63,1.0,4,0
538,0.11673964297890334,0.19838509680278746,0.0020040138758837976,100,64,1.0,4,0
539,0.1007485004356376,0.20823958426687744,0.001945404063675582,100,64,1.5,3,0
540,0.11473001834124527,0.2077615744006121,0.0014126682686747267,100,68,1.0,5,0
541,0.1341877380992308,0.20059670737271604,0.0006344107781649102,100,66,1.0,4,0
542,0.13660472707410867,0.20148799397503064,0.0007618086359522686,100,63,1.0,4,0
543,0.1812460004295059,0.19262921702289512,0.001411637426666937,100,59,1.0,5,0
544,0.2818278498776376,0.1607207256129357,0.00218344718662298,100,67,1.0,4,0
545,0.42822407824208897,0.12172737480961035,0.002380946136021303,100,56,2.0,4,0
546,0.46967706387914177,0.10432736732618765,0.002573602517023351,100,64,1.0,4,0
547,0.46464051497426917,0.10784430063507874,0.00248842417272357,100,56,1.5,4,0
548,0.47079910599140967,0.10415969177442205,0.002391611066157435,100,67,1.0,4,0
549,0.4131621320541393,0.11075158581212612,0.0029922867872984368,100,63,1.0,4,0
550,0.3856244424788949,0.11655013184179544,0.003040019680099074,100,65,1.0,4,0
551,0.37725341046144434,0.12194772600140454,0.0025421997587614384,100,64,1.0,4,0
552,0.37005098893424715,0.14022938857880218,0.0002881394157164302,100,58,1.0,5,0
553,0.36099178152865474,0.14173617140232211,0.0003835430936151236,100,66,1.0,4,0
554,0.3476933165954968,0.1446094431387512,0.0003319427334542415,100,63,1.0,5,0
555,0.36109327323408563,0.14202007356032928,0.0006024313471983175,100,61,1.0,4,0
556,0.40354300397512866,0.1339694803397329,0.001173595328890457,100,71,1.0,3,0
557,0.5338416718059613,0.11089165974740225,0.0016788129632520545,100,61,1.0,4,0
558,0.7359049075379067,0.07173187787078021,0.0014113364444745655,100,73,1.0,4,0
559,0.8282330402654319,0.05715539919447213,0.00044360489648996565,100,64,1.0,4,0
560,0.8187827580865543,0.05978302585554123,0.0003549161615999772,100,66,1.0,5,0
561,0.8294160131316339,0.05590114204717089,0.00035899296494623845,100,62,1.0,5,0
562,0.8287415390371848,0.05606182864568976,0.0004197607206693056,100,66,1.0,3,0
563,0.8277901888757689,0.054606483458626835,0.00042070479278021554,100,63,1.0,4,0
564,0.8434641146103012,0.0498324838564265,0.00048394531996228556,100,63,1.0,4,0
565,0.8505589266379873,0.04860138734258723,0.00045756339854714236,100,68,1.0,4,0
566,0.8601401422471376,0.04488984340687339,0.0005239066424313195,100,60,1.0,4,0
567,0.866190003570174,0.04476368792594472,0.00045435982027118793,100,59,2.0,4,0
568,0.8791812642749904,0.034395561410612945,0.0007190823146935828,100,59,1.0,4,0
569,0.9019329162441339,0.032649032019233845,0.000514467626356213,100,60,1.0,4,0
570,0.9003600370328146,0.03474499225294929,0.0005298598319444011,100,64,1.0,5,0
571,0.9126732238810632,0.03496097748895665,0.00035746024442764727,100,58,2.0,5,0
572,0.9365593538015582,0.024973013468832028,0.0003682475292567135,100,63,1.0,4,0
573,0.930389682772657,0.01854173900054192,0.0006046416079667389,100,64,1.0,4,0
574,0.9484896368426406,0.01168213839737781,0.0004949206326964562,100,56,2.0,5,0
575,0.9510904747183748,0.0021247504626214137,0.0005559830992393064,100,65,1.0,4,0
576,0.9274216105324399,0.007767780684394649,0.0007852895688535643,100,66,1.0,3,0
577,0.9097235681390543,0.01888273483400938,0.0008257548477491015,100,64,1.0,4,0
578,0.8921012860716893,0.031235706402657198,0.000780580430262794,100,58,1.0,5,0
579,0.8516726026580228,0.04579148390041837,0.0007833236113867259,100,69,1.0,3,0
580,0.8100956655020768,0.05878279704719338,0.0006300526731872842,100,59,1.0,5,0
581,0.7940442635602186,0.06220471919404143,0.0004226574260285793,100,66,1.0,3,0
582,0.7308842535400557,0.07360674672468616,0.0005291280795768142,100,64,1.0,6,0
583,0.6593618185721329,0.08661934458933755,0.0005556771703579525,100,65,1.0,3,0
584,0.5988770025616034,0.09809832540613188,0.00041705666113225844,100,65,1.0,3,0
585,0.568364319350867,0.101566863407204,0.0007919033223764972,100,70,1.0,3,0
586,0.516921838572124,0.10925877400134451,0.0010622570390528532,100,67,1.0,3,0
587,0.4859794285518431,0.11496483406740964,0.0012567252368076002,100,63,1.0,5,0
588,0.4808225973313492,0.11418933360053968,0.001560105737969472,100,69,1.0,4,0
589,0.47681249676165893,0.11545210643392022,0.0016562634689726735,100,61,1.0,4,0
590,0.42154143028867486,0.12765650714305085,0.00127604367089948,100,68,1.0,6,0
591,0.39351054618601095,0.1337868605515639,0.0008734602933990953,100,60,1.5,5,0
592,0.34148965333032827,0.1447654340790616,0.0005770406493261402,100,60,2.0,4,0
593,0.3069757388760781,0.15366502264356138,0.0005282383047164369,100,56,2.0,5,0
594,0.3209426623645537,0.1505984575883723,0.0011583522810867438,100,64,1.0,4,0
595,0.36555483366320757,0.13877935459582152,0.001498207109320362,100,66,1.0,4,0
596,0.3533057548258101,0.1394887767451771,0.0015575966900515082,100,62,1.0,4,0
597,0.3350765450333859,0.14311503259474195,0.0016640556736064386,100,64,1.0,4,0
598,0.2951301414415215,0.152670133129087,0.0015917844521170438,100,65,1.0,4,0
599,0.285244340495416,0.15477226453497678,0.0013110672350480428,100,64,1.0,4,0
600,0.2967207254036647,0.15592918239334952,0.0014519239123527083,100,63,1.0,4,0
601,0.36547044181546956,0.14548111295174543,0.0013277944948744916,100,66,1.0,4,0
602,0.4334143398517242,0.13081730072567035,0.001032000144287836,100,61,1.0,5,0
603,0.4103537578145848,0.13229453366523658,0.0008153709114697892,100,67,1.0,4,0
604,0.3684651634655543,0.13989832666038135,0.001182624901865573,100,61,1.0,4,0
605,0.3430375918567017,0.14689686637787758,0.0013908117607430472,100,62,1.0,4,0
606,0.4136162189312467,0.13536374159392134,0.0015611714755559398,100,65,1.0,5,0
607,0.4940755301937439,0.11805829747605649,0.0007893919171841803,100,65,1.0,5,0
608,0.4372148373078694,0.12826343620166517,0.0006291719405170181,100,70,1.0,4,0
609,0.3721046836256455,0.14070099182457052,0.00036513327610156085,100,66,1.0,3,0
610,0.30426629479916195,0.15387315850408195,0.00023907821119984599,100,58,2.0,4,0
611,0.2464747082306388,0.16736189500485718,0.0003254961024962769,100,62,1.0,6,0
612,0.20923238315164172,0.17761634655365094,0.00033619544756805235,100,65,1.0,5,0
613,0.1795574670286108,0.18614050867755266,0.0005700187818123973,100,58,1.0,4,0
614,0.14216015449593283,0.1983238320331333,0.0005866564201462269,100,64,1.0,4,0
615,0.1414216731801024,0.19770447315049564,0.000788549819330958,100,66,1.0,4,0
616,0.15273914593889684,0.1948189828016372,0.000987707524371463,100,58,1.0,5,0
617,0.19939295911566396,0.18326576748825804,0.0013671283723458044,100,66,1.0,4,0
618,0.2800952484247628,0.16123639484261995,0.0013269029972969577,100,60,1.5,5,0
619,0.31133504595558037,0.15007229362389943,0.0009485106870349912,100,63,1.0,4,0
620,0.29471555733213833,0.15561425903924683,0.0008505897516221377,100,59,1.0,4,0
621,0.29533540137063324,0.154069407562895,0.0009159361341880806,100,61,1.0,5,0
622,0.2547710589918645,0.16406497398935493,0.0007478054186456328,100,60,1.0,4,0
623,0.22022113867521317,0.17255878005477773,0.0007350410817160856,100,62,1.5,4,0
624,0.1883762235851527,0.18101714633149613,0.00078538195347245,100,66,1.0,5,0
625,0.17628931375171666,0.18426060763943394,0.0007250561677767806,100,69,1.0,4,0
626,0.17516634228971206,0.18236710112083168,0.0011056775559767796,100,66,1.0,5,0
627,0.18333513021967032,0.1823712966299858,0.001548503423701994,100,60,1.0,4,0
628,0.21844739567213975,0.1700037197663347,0.001896613277635178,100,54,2.0,4,0
629,0.2613316199457124,0.16057633771214624,0.0016017420652313116,100,70,1.0,4,0
630,0.2922583909371595,0.15556475453813495,0.0011420930853897181,100,63,1.0,5,0
631,0.35501942939773534,0.14370331735275585,0.0005561224555746077,100,61,1.0,4,0
632,0.3658632318410509,0.1398221043254799,0.0008697408926311738,100,62,1.0,4,0
633,0.40239721284592167,0.1311486881126972,0.00124183092954301,100,67,1.0,5,0
634,0.4850639607008241,0.11382118008301732,0.0015440296167553685,100,62,1.0,4,0
635,0.5730828166874017,0.09594906963629053,0.001556114266116863,100,65,1.0,4,0
636,0.63667830310018,0.08242617603213988,0.0013336746315938737,100,62,1.0,4,0
637,0.6607137822404081,0.08066089166681091,0.0010594303541173681,100,59,1.0,4,0
638,0.6829336210012106,0.07417416526852552,0.0012248891568428458,100,64,1.0,4,0
639,0.7119923977733309,0.0690051194800364,0.00109477170662164,100,70,1.0,4,0
640,0.7303139185157225,0.06337706718155346,0.0012590227051376044,100,60,1.0,5,0
641,0.7335696603643284,0.0640417244258254,0.0011659219427711956,100,61,1.0,4,0
642,0.781545191177145,0.05117217502621422,0.0012621437212274108,100,61,1.0,5,0
643,0.815330377517587,0.03998314655550044,0.0013318013178183958,100,58,1.0,6,0
644,0.8314442394440249,0.04201494855680621,0.0010268143484170732,100,66,1.0,4,0
645,0.8219711155588572,0.044342329102852095,0.0010861753866284456,100,65,1.0,4,0
646,0.8331028958108271,0.04111351754015987,0.0010337367379939654,100,65,1.0,4,0
647,0.8463721175336887,0.03603047191869903,0.0010832941991894196,100,70,1.0,4,0
648,0.8180911646608797,0.03558443086121585,0.0015259350167008247,100,66,1.0,4,0
649,0.8239423927600816,0.036986097590254056,0.0013490442838047854,100,65,1.0,5,0
650,0.8320658525126022,0.03422342036666811,0.0013757544782528977,100,65,1.0,5,0
651,0.8449627335959328,0.03625302789088364,0.0011132793087700404,100,66,1.0,5,0
652,0.8449991960853167,0.039354280219943895,0.00100516095471269,100,67,1.0,4,0
653,0.8275542098058769,0.04389360232083605,0.0010503936732836712,100,66,1.0,3,0
654,0.7943683681228655,0.05398962343880287,0.001028896737041281,100,70,1.0,4,0
655,0.7796522364450312,0.05905657662806492,0.0009522879119170339,100,62,1.0,4,0
656,0.7386569564007901,0.06881770180985027,0.0009227192634368039,100,67,1.0,4,0
657,0.7377595280571263,0.07110398184260874,0.0007561655679469113,100,68,1.0,3,0
658,0.6940572180431123,0.07965179279134828,0.0007117038337878158,100,65,1.0,4,0
659,0.6101516884567254,0.09647637202828567,0.0006432976990285856,100,59,2.0,6,0
660,0.5786630629059306,0.10146247036690097,0.0005459360830991926,100,64,1.0,4,0
661,0.5110128243345495,0.11336039144506636,0.000608072153940405,100,62,1.0,6,0
662,0.4459554310109483,0.12661686345439013,0.00048612528734064467,100,59,1.0,4,0
663,0.376080512528513,0.13976012070442626,0.0004931466141334163,100,62,1.0,4,0
664,0.3139882065587626,0.15219893669998366,0.0005649092040583124,100,64,1.0,4,0
665,0.24679553699768436,0.16705067533829507,0.0007260731264634538,100,65,1.0,4,0
666,0.23540643665114602,0.16751460294293455,0.0015213751102666428,100,64,1.0,5,0
