generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6288442658313567,0.06887324933075441,0.0025391125060295933,100,64,1.0,5,0
333,0.6430408476501865,0.06823839976928107,0.0023017874051963986,100,64,1.0,4,0
334,0.6162253972752914,0.06662924430239006,0.00280073739728582,100,65,1.0,4,0
335,0.6394349929273522,0.06678080793211505,0.0024527354108688174,100,69,1.0,4,0
336,0.6582639149190557,0.07247969837374556,0.0017132000279781187,100,69,1.0,5,0
337,0.6829055772810491,0.07048132317950404,0.001484951600043383,100,63,1.0,4,0
338,0.7075755976734319,0.06847444866943533,0.0012471626774220325,100,61,1.0,4,0
339,0.6955558561565559,0.06689185264313562,0.0015237989154073053,100,62,1.0,5,0
340,0.7126673566620544,0.07003950420969694,0.0010503599467810705,100,60,2.0,5,0
341,0.7400139657785182,0.06520953752325327,0.0010007401402628718,100,64,1.0,4,0
342,0.7570244264388067,0.06049974514479241,0.0010553229432764032,100,61,1.0,4,0
343,0.7842039713503343,0.055433191503128504,0.0009786345034734961,100,62,1.0,4,0
344,0.8323793919036625,0.048456854636624073,0.0007182172252890443,100,65,1.0,5,0
345,0.8561057970538607,0.04087406721236921,0.000757057274409359,100,62,1.0,4,0
346,0.8689349251803494,0.04161854385378587,0.0005709141055974863,100,66,1.0,3,0
347,0.8972255357615998,0.033241218533898005,0.0005611832804171067,100,61,1.0,4,0
348,0.9062507913540294,0.029735861252157825,0.0005670983012624193,100,66,1.0,4,0
349,0.9173276761438863,0.027133177445821784,0.0005219260899266568,100,62,1.0,4,0
350,0.914391655361787,0.02657173980883957,0.0006016506776765918,100,62,1.0,4,0
351,0.9193829935658271,0.026109523320115808,0.0005628109490505165,100,59,1.0,4,0
352,0.8734378857128151,0.030862607908862295,0.0009889668488756629,100,58,1.0,5,0
353,0.8663609636438733,0.03789491507281533,0.0007753519017536434,100,61,1.0,4,0
354,0.8429603193677169,0.03563647947463656,0.0011635532336796224,100,66,1.0,5,0
355,0.8037720719049422,0.04656866613077916,0.0012002766272125947,100,64,1.0,4,0
356,0.7926343490795084,0.05649984517539656,0.0008267962616675358,100,60,1.0,5,0
357,0.7645016286225744,0.06576287009759806,0.000604011267452057,100,65,1.0,4,0
358,0.7193640212820925,0.07137022319202511,0.0008927241583368428,100,66,1.0,4,0
359,0.6804710201452852,0.07993630228608403,0.0007865617124192567,100,59,1.0,5,0
360,0.6331288890575819,0.08775308845481826,0.0009674695321473217,100,62,1.0,4,0
361,0.5976524401866504,0.09161453609653204,0.0014311115427819599,100,63,1.0,4,0
362,0.7070982489825859,0.06546884038697313,0.002027726705872622,100,65,1.0,3,0
363,0.803982059104232,0.04732471341586426,0.0015139502151740362,100,56,2.0,4,0
364,0.7943162724837265,0.0589549483158367,0.0008947737276893651,100,71,1.0,4,0
365,0.7701242005959003,0.06820058321132991,0.0004471980275709453,100,64,1.0,3,0
366,0.7116202004659019,0.07886856990767492,0.000353184705361029,100,60,1.0,4,0
367,0.6323693015428196,0.09266761171431337,0.000404733083256646,100,68,1.0,3,0
368,0.541282083700753,0.10738380147426994,0.0005134853117866175,100,60,1.0,5,0
369,0.4748010477885598,0.11614467856530189,0.0009792123791705798,100,64,1.0,4,0
370,0.41085583467680253,0.1268894424836859,0.00143482953080401,100,69,1.0,4,0
371,0.39209146646826487,0.1323566569578244,0.001792320939844964,100,65,1.0,3,0
372,0.38413256916154226,0.13768806672323614,0.0013068155304149691,100,64,1.0,4,0
373,0.37639731604185833,0.13914670205826468,0.000980706545222274,100,60,1.0,4,0
374,0.3603789739871414,0.143229374239511,0.000793870555949416,100,61,1.0,4,0
375,0.33606582343698915,0.149578102635697,0.000842775985210817,100,67,1.0,5,0
376,0.32759845225782736,0.15043060429162017,0.0005504917779283694,100,66,1.0,3,0
377,0.299728300300308,0.15795166606283864,0.0006459552002408055,100,65,1.0,5,0
378,0.2999735656139453,0.15656295253043095,0.00045456265876131713,100,61,1.0,4,0
379,0.28284133553359647,0.1596785354370243,0.00034240799921388343,100,70,1.0,4,0
380,0.23877025538288435,0.16997848638242027,0.0004721435253095019,100,57,1.0,4,0
381,0.2384434250494027,0.17041510223925171,0.000783423122938356,100,63,1.0,4,0
382,0.22560924928596504,0.17214579174700081,0.0009836879157777664,100,63,1.0,4,0
383,0.2135677042972236,0.17230399926268639,0.001161182273578889,100,60,1.0,4,0
384,0.17626276819755252,0.18186110086263152,0.0011632603829423293,100,66,1.0,4,0
385,0.141056453724703,0.1938797883324751,0.0009463770606300277,100,63,2.0,3,0
386,0.1120694177203516,0.2078364941347392,0.0007600471621445788,100,66,1.0,4,0
387,0.1085687089406984,0.21252911971072855,0.0009866577962377447,100,63,1.0,5,0
388,0.14586717172210023,0.1965060494083345,0.0014630305604028768,100,65,1.0,4,0
389,0.15820372850154593,0.19073300698186627,0.0011275008254182128,100,62,1.5,4,0
390,0.13576896500533261,0.20053063671572105,0.0011619053445510756,100,68,1.0,3,0
391,0.20467118625863423,0.18475430212518298,0.0011281917727722708,100,64,1.0,5,0
392,0.3718871569154028,0.15269196402554136,0.0022445429061204794,100,65,1.0,4,0
393,0.5807181452470975,0.10624099683479561,0.0005177019126604485,100,67,1.0,5,0
394,0.5439659836808605,0.10936230567890881,0.00014798698120926931,100,58,1.0,5,0
395,0.46059854392484423,0.12349969393446487,0.0004338623198135701,100,63,1.0,4,0
396,0.39864079812856146,0.13318376557988826,0.0007193346038098672,100,59,1.0,4,0
397,0.3622116913047638,0.14119954342513671,0.0005275624951227508,100,66,1.0,4,0
398,0.3249196620677848,0.14657557205145696,0.0007173710173394277,100,65,1.0,4,0
399,0.30864919005887953,0.14662590465397,0.001670109796810207,100,65,1.0,4,0
400,0.35362688034529355,0.13361152112055377,0.0023940641577116766,100,59,2.0,4,0
401,0.44941439517597526,0.10671572529668974,0.003483515979739271,100,66,1.0,3,0
402,0.5213726230255585,0.0954661452126075,0.00281453949595822,100,66,1.0,3,0
403,0.6109666635219154,0.0814860830814209,0.0020056989406137364,100,64,1.0,5,0
404,0.6643961726956321,0.07288436851238496,0.001580443652565745,100,65,1.0,3,0
405,0.6559973330622261,0.07493306630367937,0.001551671417425551,100,58,1.0,4,0
406,0.6285849857149216,0.08148805480633729,0.0014131264370389907,100,62,1.5,4,0
407,0.6399961559739548,0.07815558693223969,0.0015479310202890352,100,61,1.0,6,0
408,0.63794072611128,0.07800842126947488,0.0016466331749171626,100,67,1.0,4,0
409,0.6602998893414651,0.07306527623636098,0.0016555689374033273,100,65,1.0,4,0
410,0.6616572179865338,0.0707032698261024,0.0018175539357233098,100,61,1.0,4,0
411,0.6445489922994133,0.07404788921867522,0.0020957413911649155,100,66,1.0,3,0
412,0.656059200839068,0.07357260249533233,0.0016680694748169372,100,60,1.5,4,0
413,0.6603703722051303,0.0742915934948151,0.0016052760374839548,100,66,1.0,4,0
414,0.6816175907722929,0.06963986913551617,0.0016557679323622636,100,66,1.0,4,0
415,0.7378835410682365,0.07001354806058611,0.0007196119499373177,100,65,1.0,4,0
416,0.744380470198789,0.06857363728244392,0.0007242447776835438,100,61,1.0,4,0
417,0.7451999130571307,0.06705099547426349,0.0008485062321220585,100,68,1.0,4,0
418,0.794879087401028,0.06099710139938957,0.0005169999997068529,100,62,1.0,5,0
419,0.8273533871890265,0.05727880950363791,0.0003105815363974806,100,59,1.0,4,0
420,0.8402145805150415,0.054542311059354594,0.00030174519881421094,100,67,1.0,4,0
421,0.8721440595873408,0.045865465468737626,0.0003763926340983669,100,61,1.0,5,0
422,0.8991601982600779,0.035724831331485934,0.0005072194762511966,100,62,1.0,4,0
423,0.9147467012157088,0.026888155150922004,0.0006011433672731542,100,72,1.0,3,0
424,0.9232623844436456,0.020193235064252954,0.0006333254037361169,100,61,1.0,5,0
425,0.9396321371522908,0.0188818708453523,0.00047237802646149735,100,58,1.0,5,0
426,0.9531789840476382,0.013714586435770771,0.00040662821045668845,100,60,1.0,4,0
427,0.9353299526360113,0.020882050927421354,0.00048160206623808113,100,58,1.0,4,0
428,0.8955302051904898,0.029139421971297763,0.0008488769847945325,100,61,1.0,5,0
429,0.8899641073917378,0.034744599695972676,0.0007354287676440635,100,61,1.0,4,0
430,0.8772497262353147,0.04246859329550204,0.0005482015935756561,100,65,1.0,4,0
431,0.8313846457988397,0.048391605170699674,0.0007990073430526388,100,66,1.0,3,0
432,0.8011419828371712,0.05740423693538013,0.0007019647024413174,100,61,1.0,4,0
433,0.7537553573770407,0.07069824620718443,0.00040363187611710985,100,57,1.0,4,0
434,0.6879383119159529,0.08457057009653712,0.00022815763427970544,100,70,1.0,5,0
435,0.6226700763516753,0.09532867504466269,0.00024913204291851407,100,60,1.0,5,0
436,0.5340632071316249,0.1106039885892568,0.0002753440923455572,100,67,1.0,4,0
437,0.48044071680027756,0.11730321687263164,0.0008043729336977099,100,60,1.0,5,0
438,0.4234500966205977,0.12807041679926864,0.000904023153998263,100,63,1.0,5,0
439,0.3969725002897262,0.1341030419940748,0.0009703416405378064,100,64,1.0,4,0
440,0.4199330842148019,0.13051586195833909,0.0014112836988926475,100,64,1.0,4,0
441,0.4607385239741071,0.12228243568145718,0.0014343925153281207,100,65,1.0,4,0
442,0.4815327789017621,0.11564241920753932,0.001623032337668865,100,63,1.0,4,0
443,0.5032205800155348,0.11081815732138756,0.0014044096135563957,100,62,1.0,5,0
444,0.5319359591750566,0.10575488280699712,0.0019041829683852348,100,67,1.0,4,0
445,0.5610565442724496,0.10508495192350244,0.002169056868513202,100,66,1.0,3,0
446,0.6113710522608846,0.09615975119128567,0.0014599279552623046,100,68,1.0,4,0
447,0.5818307504893623,0.1044406732015885,0.000652934934428884,100,58,2.0,4,0
448,0.5438775626306597,0.11038850598453707,7.414885621857055e-05,100,66,1.0,5,0
449,0.4519580724764976,0.125779832248967,5.820151103870815e-05,100,66,1.0,3,0
450,0.3621107790582831,0.14242195059001883,3.803615274353476e-05,100,61,2.0,3,0
451,0.2895603251313899,0.15722615732925752,0.00010480872650964974,100,62,1.0,4,0
452,0.21517874230376935,0.17564980134683816,0.00015112270936240053,100,61,2.0,4,0
453,0.16382478844366816,0.19038174495988172,0.00010680103548692467,100,63,1.0,3,0
454,0.13726101168936655,0.2001807891683222,0.0003831383980872195,100,70,1.0,3,0
455,0.10886965663867318,0.21183606635746466,0.0006054426371635846,100,62,1.0,5,0
456,0.12720488526886242,0.19995631101191932,0.0013100107683047873,100,58,1.0,5,0
457,0.1265538531550514,0.2015939936439709,0.0009439345399174341,100,59,1.0,4,0
458,0.10296932397353764,0.21106610020731476,0.0010061670238498404,100,66,1.0,7,0
459,0.1451140257621781,0.20452310441265173,0.0013551470544686133,100,65,1.0,5,0
460,0.2922507892927969,0.15985963607144985,0.0006835724345338142,100,62,1.0,3,0
461,0.2828849939892697,0.16069805491715,0.00027148794171800896,100,63,1.0,5,0
462,0.2428999280896312,0.16910078125359226,0.0001584748339101291,100,63,1.0,4,0
463,0.200484136397174,0.17885398374619216,0.0004830602170991091,100,61,1.0,4,0
464,0.1549264826087068,0.19263740888326356,0.00033521507016449784,100,63,1.0,4,0
465,0.13148042238542323,0.20000588519905818,0.000845786961283009,100,59,1.0,3,0
466,0.115540500138313,0.20727201331379236,0.0010732384872208958,100,60,2.0,5,0
467,0.12515317768277912,0.19989782859532015,0.002106053072734638,100,57,2.0,5,0
468,0.13421728802156255,0.19025962848026115,0.0022926626615298717,100,66,1.0,4,0
469,0.1130869104890145,0.2005261028487641,0.0017599175857044701,100,61,1.0,4,0
470,0.09003737654749104,0.2100790207139722,0.0020720532731630823,100,67,1.0,3,0
471,0.09545595716823145,0.2155784574895692,0.0016406854485987276,100,66,1.0,3,0
472,0.16038650828541962,0.1985268842717293,0.0017049667580133275,100,63,1.0,4,0
473,0.24522160241834862,0.17149664964065958,0.0006190178139630839,100,64,1.0,5,0
474,0.2822875084119401,0.16481114927198445,0.000997100058453449,100,62,1.0,4,0
475,0.40805132871272176,0.13986494653435994,0.0015960427500060132,100,64,1.0,5,0
476,0.5615075603613703,0.11107318106923518,0.0014339168896915014,100,60,1.0,4,0
477,0.6479779500010829,0.0926012530837398,0.0008553905128493293,100,68,1.0,4,0
478,0.6615914881105729,0.08971200018787637,0.0001442169421615323,100,65,1.0,5,0
479,0.6259422912947074,0.09571079138715938,0.00015970166261215665,100,58,2.0,4,0
480,0.587431564289072,0.1026196601740286,0.00010865515869415903,100,66,1.0,4,0
481,0.5669485177928848,0.10571682455118268,0.0001373349850058827,100,60,2.0,4,0
482,0.5481225925260783,0.10849600303731373,0.0002083411265949567,100,63,1.0,4,0
483,0.5252875497734772,0.11269166517704388,0.00022608407463053289,100,65,1.0,4,0
484,0.5105126332101106,0.11546704550743578,0.0003039733243687089,100,66,1.0,5,0
485,0.5422371270107584,0.10755765613149028,0.0006052908531072711,100,65,1.0,3,0
486,0.5972713963078077,0.09718694311476091,0.0007848167113793849,100,65,1.0,4,0
487,0.6514778787624584,0.08750060903031019,0.0008548721213406576,100,68,1.0,4,0
488,0.7018613081447549,0.07802954252016343,0.0008127182275707032,100,62,1.0,5,0
489,0.748030879799205,0.07029737847684951,0.0006558313185136821,100,61,1.0,5,0
490,0.799153970790976,0.06095622209838194,0.0005152099426972418,100,64,1.0,4,0
491,0.8002690473196526,0.05697178417428652,0.0007466602206436977,100,66,1.0,5,0
492,0.8538583320619654,0.046083033040674536,0.0006005179765437437,100,64,1.0,4,0
493,0.8866336434685593,0.0415058392041842,0.0003811786950698179,100,64,1.0,4,0
494,0.9181613288384121,0.03578202444694036,0.00022666337740916246,100,63,1.0,5,0
495,0.9165422681638024,0.025802435193761623,0.0005705416068337548,100,64,1.0,4,0
496,0.9383240839815489,0.024514401644501135,0.00035737593451908825,100,70,1.0,3,0
497,0.9371602670390891,0.01696796577178846,0.0005390994224357529,100,66,1.0,4,0
498,0.9626756975743218,0.0178855346468019,0.00024057654705467713,100,62,1.0,4,0
499,0.9713475681461738,0.01617360107910117,0.00016500184610490452,100,65,1.0,4,0
500,0.9496437941309904,0.022484931552531187,0.0003408868526733225,100,63,1.0,4,0
501,0.921161055860153,0.031187253825886208,0.0004555742390582813,100,62,1.0,4,0
502,0.8945194893694633,0.039173639490828374,0.0004706782503194235,100,65,1.0,3,0
503,0.8647517042968667,0.04556456229114329,0.0005017324322043748,100,64,2.0,3,0
504,0.8389779684855938,0.0517614313961593,0.0005049217770001192,100,62,1.0,5,0
505,0.8144086877098913,0.05646753616733377,0.0005460562246799679,100,65,1.0,5,0
506,0.7858802070209908,0.06007665134332897,0.000655284243466423,100,68,1.0,5,0
507,0.7328783992443547,0.06758261440489347,0.001125378519774507,100,64,1.0,4,0
508,0.7086171472770911,0.07373954762225697,0.0009710150673322624,100,59,1.0,5,0
509,0.7056226738374711,0.07213851740348325,0.001082182724097296,100,64,1.0,3,0
510,0.6880124119365569,0.07860153956915315,0.000872315504623582,100,58,1.0,4,0
511,0.6443172089362311,0.08854524164609105,0.0007045632125307131,100,67,1.0,4,0
512,0.5719138941467858,0.10252701561849979,0.0006104702039930524,100,68,1.0,4,0
513,0.4992014172327972,0.11651867071412493,0.0003244955370974125,100,67,1.0,5,0
514,0.45766983177433107,0.12394747346490768,0.0005071156073633556,100,71,1.0,5,0
515,0.3996671253897748,0.13477671034141073,0.0007477306256313778,100,64,1.0,5,0
516,0.3555589089429489,0.14335093764160156,0.0009310559224898833,100,65,1.0,3,0
517,0.32729647515908733,0.1489159241678872,0.0011008164693256895,100,62,1.0,5,0
518,0.30316642085451595,0.15423270062117395,0.0011335169931458678,100,67,1.0,4,0
519,0.3133931412099756,0.15129199454436834,0.0012361315768552824,100,59,1.0,6,0
520,0.3086240513622679,0.15202134515536306,0.0009702117563226156,100,64,1.0,5,0
521,0.4012986014659169,0.1367069166209432,0.0016515047448015532,100,69,1.0,5,0
522,0.4764095791431386,0.121005071685649,0.001170522908193516,100,60,1.0,6,0
523,0.4953450121698627,0.11687970277697676,0.001266808140255196,100,63,1.0,4,0
524,0.4649140930709866,0.12194744541326702,0.0011831700588959772,100,65,1.0,4,0
525,0.4258155674689494,0.12884117190812153,0.0009125265016412669,100,61,1.0,5,0
526,0.3996391083798327,0.13406417136647564,0.0007778504288675252,100,63,1.0,4,0
527,0.3221929732397314,0.15168292688027155,0.0009721173340934284,100,67,1.0,4,0
528,0.3259457718999379,0.1507832823171029,0.0009322907844168539,100,63,1.0,6,0
529,0.3340246170260638,0.14713671046508864,0.0014425284606638528,100,63,1.0,3,0
530,0.3193081949073129,0.14956438872522707,0.002260544965226541,100,64,1.0,4,0
531,0.3480771951123106,0.14045353331778912,0.002638627355156099,100,67,1.0,5,0
532,0.39102138701999783,0.12303256660559372,0.0025264974215515232,100,60,1.0,4,0
533,0.3715450476564922,0.12426374779675552,0.002281861249177559,100,63,1.0,4,0
534,0.3167915304157978,0.13845457824857385,0.0021337822217426545,100,64,1.0,4,0
535,0.28866491079946827,0.14902646677507203,0.0019205826675608138,100,62,1.0,4,0
536,0.26166055814060346,0.15774612977987001,0.0018987056225811736,100,67,1.0,3,0
537,0.2530322151910751,0.16265579285634965,0.002024273454256597,100,67,1.0,4,0
538,0.3153273447092366,0.15344587018021863,0.002200057187581793,100,63,1.0,5,0
539,0.41081239750541626,0.13440745176678795,0.0016190500018708424,100,59,1.0,4,0
540,0.4400446174623132,0.12692876480364929,0.0009659643590431584,100,70,1.0,3,0
541,0.42696193790376114,0.12914389263247172,0.0007609473691990767,100,61,1.0,5,0
542,0.39428374653000015,0.13461891859384525,0.0006050995661167515,100,68,1.0,5,0
543,0.36413157071915836,0.13913774187044103,0.0007334344517505149,100,61,1.0,4,0
544,0.3281792789320758,0.14654041044267788,0.0006872135657304561,100,63,1.0,5,0
545,0.30754651486665874,0.15126932481443353,0.0008199946499535958,100,63,1.0,4,0
546,0.27841330320468166,0.1578486418908509,0.001099769702957016,100,66,1.0,4,0
547,0.31323868052291887,0.15012130969383228,0.0011490256017988995,100,60,1.0,4,0
548,0.32805466919896664,0.14654861125242685,0.0010215123363781298,100,62,1.0,5,0
549,0.3159342444655184,0.14944860205899627,0.0007652363483889864,100,67,1.0,4,0
550,0.2887774335885863,0.1543981662857338,0.0008482204131179207,100,67,1.0,3,0
551,0.2750081186602565,0.15827571704148746,0.0005835765658674447,100,67,1.0,3,0
552,0.25137252569291474,0.16560261163262255,0.0005877504299102076,100,69,1.0,5,0
553,0.2693089864734317,0.16184704645999193,0.0006700505776855399,100,63,1.0,4,0
554,0.3082638779041244,0.15068476034506634,0.0012312009195235957,100,64,1.0,4,0
555,0.328955812222404,0.14546235761100815,0.00143812455487174,100,60,1.0,5,0
556,0.33903309669383025,0.14274677667280045,0.0015659957054806259,100,59,1.0,4,0
557,0.37795223264768474,0.13437418286989117,0.001402202653476168,100,61,1.0,4,0
558,0.4072577195312585,0.1257101857177611,0.0017677341951891222,100,64,1.0,4,0
559,0.4715044348295329,0.11163824961681025,0.00208237302064736,100,67,1.0,4,0
560,0.5494781214477381,0.09651153644659576,0.0021421097830136237,100,60,1.0,5,0
561,0.6488768938780959,0.07247438051996101,0.002468093955788824,100,66,1.0,5,0
562,0.722034843138542,0.05936215157570283,0.00228167614466677,100,66,1.0,4,0
563,0.7963764617642528,0.042282894497298225,0.001782321342318456,100,64,1.0,5,0
564,0.8530460669663635,0.0285718154957828,0.0013636296765627651,100,63,1.0,4,0
565,0.8852828183621584,0.025365652158431694,0.0009879665850148444,100,63,1.0,5,0
566,0.8892141281246267,0.026773874512398894,0.0008824065761540934,100,65,1.0,4,0
567,0.874766191399509,0.03401321486222555,0.0008270261715904205,100,67,1.0,4,0
568,0.8896706012294773,0.03744941908419952,0.0004991452573173151,100,66,1.0,4,0
569,0.8854911613276779,0.03303064312286946,0.0007147248769315495,100,60,1.0,4,0
570,0.8822845722379796,0.03725039465426033,0.0006151324506112499,100,67,1.0,4,0
571,0.8733291660761906,0.04293782559734931,0.000512776021850804,100,64,1.0,4,0
572,0.8815725795746099,0.04010610576781677,0.0005065857758529758,100,65,1.0,4,0
573,0.8623643298846078,0.04648741294429535,0.0004575520972464411,100,61,1.0,5,0
574,0.8486355639643394,0.04945462100490003,0.0004985505538446493,100,63,1.0,4,0
575,0.8205846938930602,0.054549424913962474,0.00058275609898916,100,59,1.0,7,0
576,0.8219322903278078,0.056407472830321694,0.00048618713407529325,100,61,2.0,4,0
577,0.8043692125583616,0.06044773614595651,0.0004915942744958689,100,66,1.0,3,0
578,0.7632326527117255,0.06907977109913287,0.00045474127849544127,100,65,1.0,5,0
579,0.7161658904564789,0.07842213079145012,0.00041051021541924396,100,68,1.0,4,0
580,0.6801762660051999,0.08290154022237647,0.0005956063275997013,100,62,1.0,4,0
581,0.6296295861150291,0.09135019111509404,0.0006876310544914434,100,63,1.0,3,0
582,0.5657008501197474,0.10410833644916072,0.0005588722036961688,100,61,1.0,4,0
583,0.5344704625640305,0.10779069517515408,0.0008375953948309888,100,60,1.0,5,0
584,0.4949768224540876,0.11395987028024718,0.0013242260608268036,100,64,1.0,5,0
585,0.4917857557589749,0.11294488216340322,0.0014410923086208586,100,57,2.0,3,0
586,0.4698986061363252,0.11747120646314879,0.0015026508980641583,100,58,1.0,5,0
587,0.5254568079141083,0.10762957113986277,0.0012036428057152196,100,65,1.0,4,0
588,0.5490873080275889,0.10350403071078222,0.0011843362444797928,100,69,1.0,4,0
589,0.5266419213106283,0.11066732191587143,0.0009894680150108867,100,68,1.0,3,0
590,0.5477741592412476,0.10989461979964703,0.0009909759370331603,100,61,1.0,5,0
591,0.5937258117998692,0.10199162101004482,0.0006800470724767383,100,61,1.0,5,0
592,0.5609539054307574,0.10736728840795852,0.0005955542198160386,100,54,2.0,4,0
593,0.5177028825140583,0.11441994867101388,0.0005908070498218784,100,62,1.0,4,0
594,0.4522735324272944,0.12582211571428148,0.0004358576519963044,100,63,1.0,4,0
595,0.38654080292943604,0.13816220867716433,0.0004760335532680159,100,66,1.0,4,0
596,0.3218075094725794,0.14957822532030648,0.0006167201316479578,100,63,1.0,5,0
597,0.2556741801863746,0.16523712768477425,0.000365257715312316,100,61,1.0,5,0
598,0.2148361397195994,0.17499559853355678,0.000567595637502879,100,64,1.0,3,0
599,0.18171089339721905,0.1835513524838001,0.0010233493455498908,100,60,2.0,4,0
600,0.16274296813122105,0.18917993297149702,0.0013224172483734722,100,63,1.0,4,0
601,0.17036940649606483,0.18589225435535234,0.0009023204580812685,100,62,1.0,5,0
602,0.15261158970521704,0.19287009795871468,0.0007408350548752552,100,58,1.0,6,0
603,0.12775150429669677,0.20325592503797352,0.0005894784617373645,100,65,1.0,3,0
604,0.10835934315624822,0.2125937221865314,0.0006165677687659418,100,55,2.0,5,0
605,0.11175889124831283,0.20967037792103618,0.0004465404789072432,100,63,1.0,3,0
606,0.09671591854635432,0.21700787039595626,0.0003258558785045659,100,63,1.0,5,0
607,0.08674952178485996,0.22337788739449488,0.00021875597332044535,100,62,1.0,4,0
608,0.09134626392818991,0.2194321768922095,0.00018708395165862007,100,62,1.0,4,0
609,0.0687292761991544,0.23241826400179486,0.00020728088549085009,100,58,1.0,6,0
610,0.11350354998271672,0.21825251885158473,0.0006158191706419698,100,65,1.0,5,0
611,0.24440996910500143,0.1690897896663883,0.0004648745264119102,100,65,1.0,4,0
612,0.20898372700078827,0.17610005439543527,0.0005610236461673599,100,63,1.0,4,0
613,0.1681640774142462,0.18888026528569787,0.0003219053867519513,100,65,1.0,4,0
614,0.1489592176978175,0.19593472224383962,0.0006890671452195969,100,63,1.0,4,0
615,0.1550040778081379,0.1943391021085803,0.0011690032679951862,100,60,1.0,6,0
616,0.17083722920190325,0.18923718154375097,0.0009728990317445816,100,60,2.0,5,0
617,0.16747759883428384,0.1885855423134696,0.0002966196017317014,100,66,1.0,4,0
618,0.1540641772001313,0.1945037622158141,0.0003550304547978452,100,64,1.0,4,0
619,0.1496665577052826,0.19826440967612743,0.0005503377737409721,100,65,1.0,5,0
620,0.17727749515987468,0.1907473402560295,0.0008369280652952248,100,64,1.0,4,0
621,0.22162820737961952,0.1739987836530124,0.0008611912303676189,100,62,1.0,4,0
622,0.2050990320369765,0.17862170813692338,0.0008825036058762604,100,67,1.0,4,0
623,0.20848893586322748,0.17810094189450795,0.0008093403175900254,100,67,1.0,3,0
624,0.23255950719299232,0.17173034245275762,0.0007306373216094134,100,58,2.0,4,0
625,0.2599934935644442,0.16412191746860824,0.00029480851053808016,100,64,1.0,4,0
626,0.23634017037325294,0.16898515440927983,0.0002702234925269804,100,68,1.0,3,0
627,0.21717118041192754,0.17514376771350446,0.0001631444701640855,100,69,1.0,3,0
628,0.19814054436524853,0.180342198346071,0.0001747980266140884,100,66,1.0,4,0
629,0.2255955056976894,0.17560988282339146,0.0005110031157177506,100,65,1.0,3,0
630,0.315472879612562,0.1558138383680519,0.0011036558772554894,100,60,1.0,4,0
631,0.42946074443434834,0.13322371137227632,0.0015948198418188502,100,60,1.0,6,0
632,0.5290970680843343,0.11132340684409534,0.0015905866628239521,100,61,2.0,4,0
633,0.5788206902758485,0.10143766303091255,0.00153068396166715,100,66,1.0,3,0
634,0.6366898300318417,0.08939089941600016,0.0009406742580840487,100,58,1.0,5,0
635,0.6723218095335974,0.08301265472275404,0.0008768736233709187,100,66,1.0,6,0
636,0.6833903885023667,0.08042303889294236,0.000931902484193101,100,61,1.0,5,0
637,0.7283542835510366,0.07115825061811952,0.0008914598941612642,100,60,1.0,6,0
638,0.7297267708764573,0.06902536794602335,0.001064940470131728,100,59,1.0,5,0
639,0.7827511498380818,0.05690680341624654,0.0010787135706340784,100,63,1.0,5,0
640,0.819694406525914,0.05017562640751225,0.0009143565248587411,100,65,1.0,4,0
641,0.8468905037434581,0.04765056660429451,0.0006685772698417494,100,66,1.0,4,0
642,0.8768601450505106,0.03309354568190445,0.0008988848415821264,100,62,1.0,4,0
643,0.9221107891111737,0.019311875171558253,0.0006899029324059095,100,65,1.0,5,0
644,0.9259246312737135,0.014476343382822431,0.0007188072176359339,100,66,1.0,5,0
645,0.9272044357579499,0.010562674155332522,0.0007411554557238938,100,62,1.0,4,0
646,0.9475230887088835,0.010611793768778275,0.0005012120170822611,100,64,1.0,3,0
647,0.9298756308752791,0.020476984909661582,0.0005665790425982654,100,66,1.0,5,0
648,0.9243352046608118,0.027960627135023047,0.00041854642902272685,100,68,1.0,4,0
649,0.8906438597176877,0.03682823289337373,0.0005785529064430037,100,59,1.0,5,0
650,0.8569461311636272,0.04610954153478945,0.0006263996108938762,100,57,1.0,4,0
651,0.8427107503026318,0.04885498918610685,0.000580788397627917,100,64,1.0,4,0
652,0.7972600568317021,0.057031293529726565,0.0007540932572008552,100,61,1.0,5,0
653,0.7889734574571294,0.06499006687712455,0.0003535447637400828,100,61,1.0,4,0
654,0.7594455673024223,0.06956349681373361,0.0004486252222447697,100,64,1.0,4,0
655,0.7297027860752041,0.07679906548630386,0.00032858910044880694,100,72,1.0,4,0
656,0.6956319378036946,0.08091940022469729,0.0004891924536255571,100,60,1.0,4,0
657,0.6572135451359297,0.08668561683645516,0.0005268010995780009,100,70,1.0,4,0
658,0.6052031709459427,0.09523614418314624,0.0006360467983995324,100,66,1.0,4,0
659,0.5542975658525701,0.10434063637936862,0.0007271241855212282,100,68,1.0,3,0
660,0.5169792555591141,0.11163434032855338,0.0010060223980027593,100,61,2.0,3,0
661,0.5145845800798736,0.11201846200468121,0.0011075074357283546,100,66,1.0,4,0
662,0.49581727407773174,0.11622674622677263,0.00124557173775527,100,63,1.0,4,0
663,0.4886481899712462,0.11877380669539697,0.001131833034560147,100,61,2.0,4,0
664,0.45194819316838886,0.12569650541492552,0.0010586253078533115,100,66,1.0,3,0
