generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.28522461252351017,0.15891031458830704,0.0010529361227364033,100,63,1.0,5,0
667,0.2744624416870111,0.16083345891334108,0.0013148551432008123,100,62,1.0,4,0
668,0.2789826798163649,0.15884114821477138,0.001625195680904311,100,63,1.0,3,0
669,0.26966177558845217,0.1598543498702085,0.0015864611147137306,100,60,1.0,5,0
670,0.2883288033478752,0.15429321141845573,0.001487968956853833,100,62,1.0,4,0
671,0.2733957490678838,0.15979767959200447,0.001101788929121669,100,62,1.0,4,0
672,0.24640826764115206,0.16642503580620735,0.0006553591997750515,100,59,1.0,4,0
673,0.20048082687952212,0.17772121177216585,0.0005267705905672453,100,68,1.0,4,0
674,0.18363266769547779,0.18697176741658392,0.0010535457115464506,100,62,1.0,5,0
675,0.32947723679780955,0.16119955770899322,0.0024924324355236225,100,66,1.0,4,0
676,0.5981106960541591,0.10458164101157946,0.0015770082536584048,100,65,1.0,5,0
677,0.6050027397061689,0.09989567737002572,0.00013745100396201875,100,64,1.0,4,0
678,0.5136426484138255,0.11533206048922198,7.896010553826383e-05,100,67,1.0,4,0
679,0.41008391363169344,0.13328622660365444,0.00013261405423431276,100,65,1.0,3,0
680,0.335830771914415,0.14774820735017605,0.0002676618838870282,100,69,1.0,5,0
681,0.32693758363884556,0.15044311094555166,0.0006134726569753321,100,62,1.0,4,0
682,0.30200226080293663,0.15405426801654776,0.0011467537792473695,100,60,1.0,4,0
683,0.3206941916910529,0.15007936599971075,0.0014138520464129117,100,64,1.0,5,0
684,0.3904019861870167,0.13382946967437867,0.0019928785104829966,100,66,1.0,4,0
685,0.3962416430784734,0.13357639713440653,0.0018211173834024436,100,67,1.0,5,0
686,0.40968936808637774,0.12801847200668773,0.001999353551715387,100,64,1.0,4,0
687,0.44862698437219045,0.11583502295383125,0.0017314224447336872,100,62,1.0,4,0
688,0.42854617581752974,0.11817922893412718,0.0019608673035859383,100,66,1.0,4,0
689,0.4109888928684004,0.1225544246913358,0.002270310979770224,100,65,1.0,4,0
690,0.42894317935127974,0.12227104220781373,0.0024708179637897053,100,66,1.0,5,0
691,0.5554527199444454,0.09849047640777209,0.0023572975162804276,100,67,1.0,4,0
692,0.6310157787523372,0.08883328006138945,0.0014530771298438875,100,66,1.0,4,0
693,0.641486878758782,0.09035936518868688,0.000646351028775022,100,60,1.0,4,0
694,0.6051296585618647,0.09659489856891444,0.0006585115117221643,100,64,1.0,4,0
695,0.5859025494777453,0.09959112170287687,0.0006263391750411646,100,65,1.0,4,0
696,0.5198856660603915,0.10973470536287962,0.0009180275655062326,100,66,1.0,4,0
697,0.5118994156645962,0.11043772916499217,0.0010006705474309042,100,68,1.0,3,0
698,0.5063489796786392,0.10954851951246303,0.0012288944022168808,100,63,1.0,4,0
699,0.5204366535841934,0.10685098567491329,0.0012439721367268506,100,61,1.0,3,0
700,0.5370125313285942,0.10277800934524432,0.0012520210278321579,100,57,1.0,5,0
701,0.5376834334822685,0.10511504853076555,0.0009797449023464327,100,70,1.0,4,0
702,0.5175925939912951,0.10701581218443375,0.0013124203292312403,100,67,1.0,4,0
703,0.5266871883502882,0.10185171917868363,0.0017297133509440038,100,62,1.0,3,0
704,0.5564955743934658,0.09380276279097716,0.0019259950715269556,100,63,1.0,5,0
705,0.5926308348012596,0.08794864332050085,0.0015788897541512117,100,66,1.0,4,0
706,0.6378874744484432,0.08470886532828703,0.0010648875776283434,100,61,1.0,5,0
707,0.6434119012591836,0.0849015308176656,0.0010920263635778357,100,62,1.0,4,0
708,0.6416657881917769,0.08195029411515822,0.0013858153305980852,100,60,1.0,6,0
709,0.6942202685749627,0.07230981294735288,0.0013150324562921992,100,65,1.0,3,0
710,0.7182084349377194,0.06999536246575087,0.0011298020729537533,100,61,1.0,4,0
711,0.758291546422719,0.06561350122336512,0.0008330417220478539,100,68,1.0,4,0
712,0.7840508047539995,0.06082870902294411,0.0007325157826736828,100,64,1.0,3,0
713,0.8172184086768403,0.05398255113503627,0.0006537761067300387,100,60,1.0,4,0
714,0.8231800520673693,0.05294686764369543,0.0006353153698282969,100,66,1.0,4,0
715,0.8451332269631368,0.04758857387144305,0.0005893352573536339,100,68,1.0,4,0
716,0.8600708900096141,0.04378731860023128,0.0005971830155159569,100,63,1.0,5,0
717,0.8679276725353698,0.04288220527814682,0.0005532080913384708,100,65,1.0,4,0
718,0.8912051807022844,0.03833467624104099,0.00044833535576643835,100,63,1.0,4,0
719,0.8997966452353849,0.03753713903954979,0.0003652939976096851,100,59,2.0,5,0
720,0.9075660510163829,0.034047863575464576,0.0004026302572575864,100,63,1.0,3,0
721,0.917368499572269,0.028908999745965943,0.00045800519335249676,100,63,1.0,5,0
722,0.9110272440636241,0.02621039160779306,0.0006358372788009737,100,64,1.0,5,0
723,0.9197272230794395,0.02271517815327031,0.0006228345492461539,100,67,1.0,5,0
724,0.938698338380119,0.02551797763986617,0.00033588255811417664,100,67,1.0,5,0
725,0.9277073338223463,0.028989374425825654,0.0003613544619183017,100,61,1.0,5,0
726,0.9017748943106396,0.035494043375080414,0.0004679713950845667,100,63,1.0,3,0
727,0.8727374037455762,0.044497454507460635,0.0004651199332929852,100,67,1.0,4,0
728,0.8790114832834095,0.04325032787791751,0.00040888331777831394,100,62,1.0,4,0
729,0.8198016309640621,0.05512989009401169,0.0005605057719280721,100,66,1.0,4,0
730,0.771045468839707,0.06464149108734413,0.0006643833366359954,100,64,1.0,4,0
731,0.7114685782383325,0.07802299376297772,0.0007724322173529589,100,63,1.0,4,0
732,0.657781188632721,0.08867287708754666,0.0006318233799174919,100,63,1.0,4,0
733,0.6619981486577343,0.08769333372160439,0.000491905411469717,100,65,1.0,5,0
734,0.6331666417907564,0.09284375646401649,0.0004112054215112868,100,59,1.0,5,0
735,0.61327290935104,0.09543571701351625,0.0007514456097102995,100,63,1.0,4,0
736,0.6160193657394646,0.09245913994553118,0.0010990325705745965,100,65,1.0,3,0
737,0.635033614352323,0.08906814988685648,0.0011829570053337422,100,62,1.0,7,0
738,0.6376124262283709,0.08990497418381861,0.0012124778078207899,100,60,1.0,4,0
739,0.5906815866234251,0.09947237767875242,0.0011845960185911794,100,59,2.0,4,0
740,0.6164412711447037,0.09513211466242094,0.0010024899170439701,100,60,1.0,5,0
741,0.6039863576229236,0.097989977070772,0.0007935611093934807,100,62,1.0,4,0
742,0.5549477513728805,0.10711004055393782,0.0006870126340587395,100,66,1.0,5,0
743,0.5202746835452288,0.11193976785271098,0.0004523070913543901,100,62,1.0,4,0
744,0.4478604501292191,0.123908453909147,0.0004673621848490448,100,64,1.0,3,0
745,0.3658386736812321,0.13950129751820034,0.0005702583730784823,100,67,1.0,4,0
746,0.30972450469093105,0.14999180867724543,0.0006499917731943005,100,61,1.0,4,0
747,0.2515026449327631,0.1646893512925044,0.0007888836393131133,100,60,1.0,4,0
748,0.2349182053517038,0.1707934937038095,0.0009054412996893315,100,66,1.0,4,0
749,0.22943726846564186,0.17457416630173128,0.0007834966726812981,100,63,1.0,5,0
750,0.21677726380719847,0.17810338620424418,0.0005313736299184526,100,65,1.0,4,0
751,0.2004478845474709,0.1816538463513662,0.00038853352971660575,100,66,1.0,3,0
752,0.17086692846956303,0.18885484389154183,0.00039694509689037864,100,63,1.0,4,0
753,0.13692311117533934,0.1999049628127633,0.00039049233672167917,100,62,1.5,3,0
754,0.11145986209814641,0.21063361409383247,0.00031517543243501337,100,66,1.0,4,0
755,0.0951319683789881,0.21878990225098738,0.0007799008850330681,100,65,1.0,4,0
756,0.11896802243464848,0.20323379610092435,0.0010519722004768584,100,59,1.0,5,0
757,0.0929730016818978,0.2152472314589261,0.00068170343674684,100,64,1.0,4,0
758,0.07318427989631603,0.2293211868060683,0.00015653195203880723,100,61,1.0,4,0
759,0.10137516130745722,0.21163637927034512,0.0010758189576258684,100,61,1.0,4,0
760,0.093930668169567,0.2143069280821493,0.0010408198404467136,100,67,1.0,3,0
761,0.10243836234043108,0.21356552729092948,0.0011092491119824757,100,60,1.5,3,0
762,0.13269735406000616,0.1928523283970911,0.0021077179021413857,100,63,1.0,4,0
763,0.12000310203700361,0.1985416013241555,0.0021013783126007557,100,58,1.0,5,0
764,0.10462570791922494,0.20188324929321913,0.0026572639633435434,100,60,1.0,5,0
765,0.09092510495118532,0.21180233583646196,0.0018643243602372555,100,61,1.0,3,0
766,0.10840548923106129,0.21175979203750536,0.001705511335197,100,63,1.0,4,0
767,0.17233551089932628,0.19212263064336804,0.0014802767386935477,100,60,1.0,4,0
768,0.2492564816636945,0.16823674814726666,0.0006633028083685333,100,63,1.0,4,0
769,0.2692189666119848,0.16090275961282313,0.0010106642489588653,100,63,1.0,4,0
770,0.2948867488898886,0.15424003488765478,0.0012695358595178501,100,72,1.0,3,0
771,0.2939458254894008,0.1544236745245874,0.0011946284466942147,100,64,1.0,4,0
772,0.25710153763149857,0.16218279081756792,0.0011469501937104558,100,62,1.0,5,0
773,0.23796717290123057,0.1648450169816658,0.001314446915532526,100,65,1.0,4,0
774,0.22817664219942257,0.16717368138437538,0.001156923318933755,100,63,1.0,4,0
775,0.22312487782207813,0.16866597566585834,0.0012356625638207104,100,65,1.0,4,0
776,0.21848016880547438,0.17041696500871215,0.0013550847666594827,100,66,1.0,3,0
777,0.2558045368998072,0.1600274807351184,0.001809509819980987,100,61,1.0,5,0
778,0.286642583723553,0.15275040557363248,0.0017905347672608502,100,64,1.0,3,0
779,0.30636203714829013,0.14766613853108332,0.001701139066250749,100,68,1.0,3,0
780,0.33423808961729407,0.13724534532864172,0.002126285740685794,100,59,2.0,4,0
781,0.3696763297811407,0.13337540787485894,0.0014315240441275855,100,64,1.0,3,0
782,0.39870113403431795,0.12566874372209386,0.001772556587042933,100,64,1.0,4,0
783,0.4286368792652734,0.11634947063376758,0.0021099960847486337,100,57,2.0,4,0
784,0.46183265910595095,0.11171471256257709,0.001901499985720461,100,62,1.0,4,0
785,0.5143098218581823,0.1019405340938531,0.0018202141956570603,100,65,1.0,3,0
786,0.5447120154192718,0.09321326541387315,0.0021412492064167834,100,66,1.0,4,0
787,0.5488871604150841,0.09058488968588227,0.0023589978537490856,100,60,1.0,4,0
788,0.6004564150181154,0.07977063843288515,0.0023187145848104504,100,67,1.0,3,0
789,0.6220395221976277,0.0776745867203082,0.00205381600053617,100,63,1.0,4,0
790,0.6365462899531655,0.07869708080756259,0.0017448922359515227,100,61,1.0,4,0
791,0.6853481432263031,0.06072352213945464,0.0022017378871946203,100,66,1.0,4,0
792,0.7067693451833088,0.06015612746511625,0.001969845380354507,100,65,1.0,3,0
793,0.7276304814515099,0.059182297371980816,0.0017442328284221448,100,65,1.0,5,0
794,0.798583780102212,0.04942736537363555,0.0011370987333334537,100,71,1.0,4,0
795,0.791570601129961,0.04550323878121201,0.0014310571326378977,100,59,1.0,5,0
796,0.8098597215337088,0.035620328170669985,0.0015912343542482735,100,63,1.0,3,0
797,0.7931956546765264,0.02969891277967643,0.0022277855771931465,100,59,2.0,3,0
798,0.849631094593273,0.03127641640432444,0.0011913242214886286,100,60,1.0,4,0
799,0.8533182776792113,0.02892307293784996,0.0012137991988564975,100,65,1.0,4,0
800,0.8495863145369039,0.022240813508720203,0.0014238056061504764,100,60,1.0,5,0
801,0.8497420784123391,0.010184001303778065,0.0016611984474211032,100,61,1.0,4,0
802,0.8546293987798973,0.013422727241069438,0.0016192797110980606,100,69,1.0,5,0
803,0.8643689105230288,0.014048290660541385,0.0015042876596896417,100,70,1.0,4,0
804,0.8726510102910728,0.02344738650903515,0.0012073081767557223,100,65,1.0,3,0
805,0.8818611866722433,0.02568241689569515,0.0009786036455711128,100,63,1.0,5,0
806,0.867185725894261,0.03571715608177888,0.0008298411612101541,100,65,1.0,4,0
807,0.8232780339805116,0.0497501596041248,0.0007750197844353214,100,60,1.0,5,0
808,0.7715572903529677,0.05865909643598841,0.0010287648749586382,100,59,1.0,5,0
809,0.7233122508577522,0.06361395944263086,0.0015878125082510871,100,64,1.0,5,0
810,0.6864123974985445,0.07669656721165309,0.0009884068009756663,100,57,1.0,4,0
811,0.6512354596821848,0.08256848902068413,0.0013010223256650637,100,60,1.0,4,0
812,0.6895199553910741,0.07478442753213135,0.0016069463819023246,100,60,1.0,3,0
813,0.7608898159898598,0.06579921642406247,0.0009913617741287204,100,64,1.0,4,0
814,0.7051999623379777,0.07788528682169933,0.0011201947160854524,100,68,1.0,3,0
815,0.7653766196458665,0.0665143522346672,0.0009684060143500773,100,63,1.0,5,0
816,0.7521450093176705,0.06451882744511767,0.0010100722037902435,100,65,1.0,3,0
817,0.7367934178166545,0.06669812872385779,0.0009984067874733377,100,66,1.0,5,0
818,0.6649357343711338,0.08415797168755394,0.0008048391912584105,100,65,1.0,4,0
819,0.6251382363016811,0.09414892009134569,0.0007002010710663092,100,66,1.0,6,0
820,0.6124404508009625,0.09470468623063448,0.0009147087614082767,100,65,1.0,5,0
821,0.5667048767433761,0.10600161605396655,0.0006066514215235686,100,63,1.0,4,0
822,0.5582798599374993,0.10471054005543178,0.0006289700068528303,100,60,1.5,4,0
823,0.49653283546109334,0.11510545347878776,0.0006996392805261151,100,64,1.0,3,0
824,0.5473987115491,0.10413708050524516,0.0015786510966116097,100,55,2.0,4,0
825,0.6136434934638798,0.09350057040255134,0.0018723880715968786,100,65,1.0,4,0
826,0.6896904948994066,0.08355787928813048,0.0013401621309788643,100,74,1.0,3,0
827,0.7431329520039813,0.07494796756900174,0.0004830722323878855,100,64,1.0,3,0
828,0.6769285133378848,0.08471889850592203,0.0004334730745706699,100,63,1.0,4,0
829,0.5836452234138269,0.10099401628476785,0.0003979809081554938,100,64,1.0,4,0
830,0.49631936696292994,0.11416155095253112,0.0006009046968257702,100,67,1.0,3,0
831,0.42040337607524236,0.12597486194414478,0.0008904031041083682,100,62,1.0,4,0
832,0.3527198705655931,0.13880514815333558,0.0010283853185863003,100,67,1.0,3,0
833,0.2942311914861171,0.1524627417488786,0.0009267506710404177,100,61,1.0,4,0
834,0.25046679065957794,0.16349066071728335,0.0009838778235499493,100,65,1.0,4,0
835,0.21044595351579554,0.17433486681731075,0.001003169185653692,100,62,1.0,5,0
836,0.1878276625646046,0.181490912586334,0.0008385270838053888,100,65,1.0,4,0
837,0.15510868818962323,0.19115323135581275,0.0008546686491423632,100,61,1.0,4,0
838,0.16821457169948414,0.19156164342324178,0.0013168657831161767,100,65,1.0,5,0
839,0.2769491521280224,0.16751207893934306,0.0019608168877157605,100,58,2.0,4,0
840,0.34658193412254135,0.15091250088197797,0.001494667782361476,100,58,1.0,6,0
841,0.3728376673754566,0.1412131038830169,0.00025774532496415257,100,61,1.0,4,0
842,0.35016529149265474,0.1451836838647279,0.0003190454720806532,100,64,1.0,3,0
843,0.33779299214824055,0.14763648225840365,0.0005570308919133999,100,68,1.0,5,0
844,0.32415335918501753,0.1497946855129258,0.0007128071244463056,100,65,1.0,4,0
845,0.31745913700853934,0.15075890046466237,0.000926415550568295,100,67,1.0,5,0
846,0.31973334069968506,0.14781941211261487,0.0014735429223890577,100,66,1.0,4,0
847,0.306440375629452,0.151405040574786,0.0011922896513264936,100,65,1.0,4,0
848,0.3042586097029074,0.15088889512282988,0.0011318844185009985,100,59,1.0,4,0
849,0.30934307175211573,0.1521807998986388,0.0007265298614010695,100,65,1.0,5,0
850,0.32262820559437616,0.1499061684717277,0.0009443575635126194,100,67,1.0,5,0
851,0.34507188112806975,0.14321498653246542,0.001198177490002374,100,61,1.0,4,0
852,0.3696107180303291,0.13896364736315317,0.0009418470331389991,100,61,1.0,4,0
853,0.40278977424232676,0.1317323344241232,0.0010037725685181943,100,64,1.0,5,0
854,0.4013918262943549,0.13050578067147553,0.0010811653507801907,100,66,1.0,4,0
855,0.4369100285604454,0.12436234093851413,0.0013401040126784494,100,68,1.0,3,0
856,0.47911417982515603,0.11607237170976077,0.0013381070783768847,100,66,1.0,4,0
857,0.5563547656866408,0.1042374934025629,0.0008505273174784133,100,62,1.0,4,0
858,0.551263057241023,0.1040353107497007,0.0010756804510646443,100,59,1.0,5,0
859,0.6136802557935384,0.091922139301303,0.0010667252868417018,100,64,1.0,4,0
860,0.639771829540945,0.08725430087026174,0.0009974180109379278,100,61,1.0,4,0
861,0.6896105191990215,0.07852739589198778,0.0008946956056833525,100,70,1.0,3,0
862,0.7492016050367242,0.06834970343754121,0.0008049788096278175,100,62,1.0,4,0
863,0.8010927135818596,0.05971979670571945,0.0006360931249929675,100,66,1.0,4,0
864,0.851557652670842,0.05068088691859908,0.00046405347726867724,100,70,1.0,4,0
865,0.8697779236337679,0.04646572945861585,0.0004089963434955612,100,59,2.0,4,0
866,0.8886426693487062,0.03818227399318756,0.000519202467873107,100,61,1.0,4,0
867,0.9097256676152962,0.032024158454946834,0.0004524431449259223,100,61,1.0,5,0
868,0.923862640782824,0.027057206216496554,0.0004412806662459769,100,64,1.0,4,0
869,0.9391905478091438,0.023860237660866476,0.0003520273249994799,100,63,1.0,3,0
870,0.9554271988337395,0.018179596896364406,0.000305420039796448,100,65,1.0,4,0
871,0.9520531818376977,0.016486368449321005,0.00038985821569818314,100,67,1.0,4,0
872,0.9537933386231052,0.006330883193731222,0.0005119115360268369,100,63,1.0,5,0
873,0.9500454437588219,0.006338867225746504,0.0005311859726106942,100,61,1.0,5,0
874,0.9217420969152318,0.015342885453361366,0.000885625094191232,100,63,1.0,4,0
875,0.8897377046040336,0.021254539100810595,0.001230312208812983,100,66,1.0,4,0
876,0.9088411438406719,0.027331326412150806,0.0007601638782388069,100,61,1.0,6,0
877,0.8911545415411433,0.03770095612691551,0.0005317186466057169,100,61,1.0,5,0
878,0.8543850357741314,0.04797505156842366,0.0005058469947066229,100,66,1.0,4,0
879,0.8223728017099332,0.053377614831902405,0.0005603178953713414,100,64,1.0,4,0
880,0.7646554497103285,0.06173957465861443,0.0008826492671160364,100,60,1.0,6,0
881,0.7466719993622344,0.06539373092638287,0.0009212235664047945,100,64,1.0,5,0
882,0.7169454113255018,0.07089963415723634,0.001011750716995891,100,60,1.0,5,0
883,0.7076506574825288,0.07027216623180936,0.0012224977520505283,100,65,1.0,4,0
884,0.7236741484531071,0.06709334278809359,0.0013597046581270847,100,65,1.0,5,0
885,0.7070728088423622,0.07180034013379938,0.0015544071602654691,100,63,1.0,4,0
886,0.7031514090046623,0.07392327863928579,0.0010816429292517594,100,63,1.0,4,0
887,0.6632497766720553,0.08344071839571728,0.0008785846190297571,100,68,1.0,3,0
888,0.6092909932699669,0.09506616315431406,0.0006393334426046452,100,58,2.0,3,0
889,0.5320079635025234,0.10531524976080028,0.0012486762262580097,100,61,1.0,4,0
890,0.487660286688658,0.11347864410880665,0.0013910881994075408,100,64,1.0,5,0
891,0.45311311052291103,0.12009335402544087,0.0013550466672665015,100,63,1.0,4,0
892,0.520119039518909,0.10673807704413635,0.0019237952529935988,100,68,1.0,4,0
893,0.5257163093098697,0.10728925290671182,0.0017106950202569022,100,60,2.0,4,0
894,0.5469395826560948,0.10857196129968585,0.0007956581125239045,100,63,1.0,3,0
895,0.5083542086042198,0.11309583499679161,0.0009430992381360519,100,61,1.0,4,0
896,0.4690392330125186,0.11735356895591721,0.0010960345913568362,100,62,1.0,4,0
897,0.4252552957590504,0.12111487502369776,0.0015597108165004794,100,66,1.0,4,0
898,0.371134568221231,0.13151754095551516,0.0016104743709092176,100,57,2.0,4,0
899,0.3522347401805384,0.1357882261780187,0.0020684056485475834,100,60,1.0,5,0
900,0.40234316250626384,0.12585163142970426,0.0024349159538295563,100,58,1.0,5,0
901,0.41352604615392935,0.1231553495174324,0.0025772434326081727,100,66,1.0,3,0
902,0.4413910093191834,0.12075128504766308,0.0025257083530904737,100,64,1.0,4,0
903,0.5513579766676916,0.10357196770220994,0.0023425602023030762,100,62,1.0,4,0
904,0.618692041718606,0.09323432129494999,0.002024972258173613,100,68,1.0,3,0
905,0.6851120198634848,0.08175421901218996,0.0011251851906266394,100,62,1.0,4,0
906,0.6309173152350434,0.09097155047237694,0.0005661375835923355,100,63,1.0,4,0
907,0.5383375188326159,0.10569907441722574,0.0007831786265557218,100,61,1.0,4,0
908,0.4599024459996478,0.1173304538160919,0.0011174082351257976,100,62,1.0,5,0
909,0.40227911228406427,0.12949171192672942,0.001195549173346208,100,57,2.0,5,0
910,0.3338137988573653,0.14438067894320727,0.0011390462442566044,100,59,1.0,5,0
911,0.28472563542712587,0.15514532360675926,0.001159509568056845,100,56,1.0,5,0
912,0.26410569564255854,0.15830330306009754,0.001464481491792697,100,60,1.0,5,0
913,0.2550816582304665,0.1610683740232559,0.0013388367607364642,100,64,1.0,3,0
914,0.24645481537758662,0.16255284938128878,0.0014803255483044854,100,62,1.0,5,0
915,0.24128360549483097,0.16621635336508941,0.0011815836313339239,100,61,1.0,3,0
916,0.21906699565997634,0.17146373635015552,0.0011122250800510588,100,53,2.0,4,0
917,0.2020930654687446,0.17723547504814594,0.0008925697931653981,100,66,1.0,3,0
918,0.1800788361394516,0.18586804470904594,0.0008687673978421363,100,64,1.0,4,0
919,0.18795970284589691,0.18616994765502412,0.0007925925495551078,100,65,1.0,4,0
920,0.22420190354666775,0.17835665164566566,0.0008603397211690885,100,58,1.5,5,0
921,0.324768171974948,0.15343233698507514,0.0008093982452669496,100,70,1.0,5,0
922,0.3330716703128674,0.15063166809437342,0.0006050188869023523,100,60,1.0,4,0
923,0.4387626991452022,0.12838890197432457,0.0015583668554477864,100,65,1.0,4,0
924,0.5274910666119498,0.1134301111970089,0.0011810356516872341,100,65,1.0,4,0
925,0.5696173489940616,0.10519623693836266,0.0008266123153271957,100,66,1.0,4,0
926,0.5527939943590063,0.10644815375730765,0.0010034885922819757,100,61,1.0,4,0
927,0.5638374581579978,0.10440096134616232,0.0005191190766306105,100,65,1.0,4,0
928,0.5533161738405713,0.10617646919003015,0.0005635477489517786,100,66,1.0,4,0
929,0.5102780359514377,0.11373955073695506,0.0005197407730343867,100,63,1.0,5,0
930,0.49542210115835233,0.11658928327662121,0.0004844251018756666,100,57,2.0,4,0
931,0.5164680908893857,0.11298622808694381,0.0005352800918657184,100,68,1.0,4,0
932,0.5462744182902683,0.1055623274764524,0.0007838569456883383,100,65,1.0,4,0
933,0.5352763267353469,0.10707059073711445,0.0008808965834864471,100,67,1.0,4,0
934,0.5283738038099536,0.1092028915726002,0.0008412606513515568,100,61,1.0,4,0
935,0.5459926728074539,0.10738444851956014,0.000835613195855853,100,64,1.0,5,0
936,0.5821597822742697,0.10187948552705674,0.0006198209586087342,100,67,1.0,6,0
937,0.5998121468893172,0.0969691905385559,0.0007655489400339298,100,67,1.0,4,0
938,0.6597533895055285,0.08882542635983237,0.0003710277718818884,100,61,1.0,5,0
939,0.6903320105881153,0.08222826823911329,0.0005312963995326094,100,65,1.0,5,0
940,0.7337506717437156,0.07546149104372543,0.00039230401683516727,100,63,1.0,4,0
941,0.7658813629681585,0.0679021605108011,0.0004752797060707751,100,63,1.0,4,0
942,0.7834290101477811,0.0647471298300731,0.00046065690941678904,100,63,1.0,6,0
943,0.8003304659036594,0.058977986590197914,0.0006453138019230704,100,62,1.0,4,0
944,0.8300761024625865,0.054738401740765726,0.00044061681412728296,100,64,1.0,5,0
945,0.8639043047737518,0.04608045941666096,0.0004655457789971481,100,68,1.0,3,0
946,0.8864365825299894,0.03887823086356504,0.0004888181756778196,100,65,1.0,4,0
947,0.9166760287870194,0.02670950677057695,0.0005421205403914138,100,67,1.0,4,0
948,0.9444299407103938,0.022452648226386013,0.0003339233730421348,100,59,1.0,4,0
949,0.9485888721010602,0.01595855940583074,0.0004514497791725399,100,67,1.0,3,0
950,0.9534718428739964,0.006464446069403187,0.0004957316158680316,100,66,1.0,4,0
951,0.9477244021737239,0.0028710517438093526,0.0005738218308748152,100,62,1.0,4,0
952,0.9377947884282756,0.012215114105357219,0.000592585828659405,100,66,1.0,4,0
953,0.9110517477248508,0.025275495941604914,0.0006491161519631978,100,62,1.0,4,0
954,0.8792736985887792,0.03716380291021393,0.0006536016536384582,100,66,1.0,4,0
955,0.8679390824799991,0.04214326540151499,0.0005704203694719991,100,61,1.0,4,0
956,0.8165557074650885,0.05480640617823618,0.0006061727560884919,100,63,1.0,3,0
957,0.7086700918757015,0.07492551144006641,0.0008810003234881825,100,65,1.0,3,0
958,0.6690905973373411,0.0809681313897147,0.0010552456283256567,100,62,1.0,4,0
959,0.6364852132476918,0.08772231471978759,0.0010591671522382142,100,63,1.0,4,0
960,0.6466840560770792,0.08304688695006837,0.0013421582218956546,100,66,1.0,3,0
961,0.6463855370708292,0.0848692040046724,0.0009938053769704847,100,63,1.0,4,0
962,0.6277992138921463,0.08822774980453803,0.0011308720958684395,100,64,1.0,5,0
963,0.6607011733925057,0.08106158639117247,0.00146542023733378,100,62,1.0,6,0
964,0.637868301182501,0.08553015320682467,0.001646085362517181,100,65,1.0,5,0
965,0.6374729974325927,0.09070412276054397,0.001262445716833978,100,64,1.0,5,0
966,0.638483932819805,0.09164607828057553,0.0011625363179465066,100,58,2.0,4,0
967,0.6672915824524915,0.08018043683969298,0.0013004070092807359,100,61,1.0,4,0
968,0.6652709606029947,0.07611416534421621,0.0015116906417166462,100,66,1.0,4,0
969,0.7028800391724261,0.06763385193682221,0.0017547895335458985,100,66,1.0,3,0
970,0.7030747995254403,0.06798461128760303,0.0018069492673367287,100,63,1.0,6,0
971,0.7369509551652845,0.06317953512391,0.001473164029619135,100,60,1.0,5,0
972,0.7232998671225153,0.06820631770119245,0.0011075672230782718,100,64,1.0,3,0
973,0.679184827578245,0.07623140637566023,0.0012178871198960293,100,63,1.0,4,0
974,0.6350529019421863,0.0860201734517847,0.0012044171498188899,100,63,1.0,4,0
975,0.5933231567229256,0.09522369906376138,0.0011110164647490702,100,61,1.0,5,0
976,0.5433701200563156,0.10497043656284781,0.0012220221483334205,100,67,1.0,4,0
977,0.556534942064677,0.10382227456479577,0.0013081226982714573,100,67,1.0,5,0
978,0.5653401409803116,0.10214090873582735,0.001372498887621264,100,62,1.0,4,0
979,0.5778635073511805,0.10113263804259147,0.0010101942287046406,100,63,1.0,5,0
980,0.5499243116162388,0.10809002506644337,0.0006532063676517199,100,63,1.0,4,0
981,0.48411588933500516,0.11858686450828758,0.0005755239932380496,100,59,1.0,4,0
982,0.4121629846188679,0.13191769713741996,0.0005302789409582012,100,65,1.0,3,0
983,0.37567117728908883,0.13821064504033714,0.0007103983980828233,100,63,1.0,4,0
984,0.32835884452811614,0.14733007602526585,0.0008342538343134824,100,65,1.0,4,0
985,0.3007546480594614,0.15077352605877398,0.0010668725882338446,100,64,1.0,4,0
986,0.2686913694692894,0.15652274677421502,0.0011205481608845026,100,65,1.0,3,0
987,0.2140874060806407,0.1705729370781486,0.0010633219762314705,100,58,2.0,4,0
988,0.17872081108771634,0.18255784591182,0.0009078869196305944,100,62,1.0,5,0
989,0.16136005155207178,0.19044696801440217,0.0008225006038547612,100,63,1.0,4,0
990,0.14767425441496476,0.19767330866004065,0.0005540754358227991,100,63,1.0,6,0
991,0.1462608178332028,0.19672771900557653,0.0007511328509398036,100,69,1.0,4,0
992,0.141835683882176,0.19657643244178016,0.0011129536942473366,100,63,1.0,4,0
993,0.15107363085587683,0.19300650803885278,0.0010678247636082274,100,63,1.0,4,0
994,0.1556339920396932,0.19096493130358605,0.001574764062814826,100,63,1.0,4,0
995,0.15736085405050734,0.18957085219189312,0.0020708478189336117,100,63,1.0,4,0
996,0.2077855837835261,0.17321629023307203,0.002070151393146689,100,64,1.0,4,0
997,0.25410353568535476,0.16179331048597287,0.0018809678900850591,100,67,1.0,3,0
998,0.31932928561935503,0.15404360490094504,0.0012863175813769391,100,63,1.0,4,0
