generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5180144962530914,0.10999115110148973,0.0008919812735804602,100,65,1.0,5,0
334,0.5701111365647855,0.09634147087540763,0.0015206733837402463,100,63,1.0,6,0
335,0.6663572983080723,0.07308538646861357,0.002044089971484296,100,63,1.0,4,0
336,0.7689572277864228,0.04367518073500649,0.0022856103209100663,100,71,1.0,4,0
337,0.8372424436956984,0.027020423207869886,0.001804533733706678,100,62,1.5,4,0
338,0.8873406237548294,0.015081545893726882,0.0012480183714351065,100,63,1.0,4,0
339,0.9082407776857637,0.011187823116515498,0.001079071866634313,100,70,1.0,3,0
340,0.9232517696782587,0.011516802821370586,0.0008789835756534605,100,63,1.0,3,0
341,0.9160742898624654,0.01649732326122875,0.0008982977484585869,100,63,1.0,4,0
342,0.9480714850752885,0.01822762525785995,0.00041696560215265016,100,61,1.0,5,0
343,0.9154200515027009,0.02451650238202866,0.0007030661301644458,100,58,1.5,4,0
344,0.9192962792158451,0.019083786984919766,0.0007460105372746341,100,61,1.0,5,0
345,0.9263061500496018,0.01707753526107241,0.000651373849825217,100,57,2.0,4,0
346,0.8974003511167784,0.01842211843070842,0.0009470446654248341,100,64,1.0,5,0
347,0.8884444141347498,0.021733026277599467,0.0009840680858862864,100,64,1.0,4,0
348,0.8756742659809789,0.022451488853233465,0.0011119843943193212,100,65,1.0,4,0
349,0.8578368574081583,0.03213468181829784,0.0010573008647007615,100,58,1.0,5,0
350,0.849291911255436,0.040135891727768325,0.0008568414993040422,100,61,1.0,7,0
351,0.8172152061342669,0.048167764002663926,0.0009116144621029127,100,64,1.0,4,0
352,0.7688043581726212,0.05958418489584709,0.0010248403911173247,100,60,1.0,5,0
353,0.7359268990001457,0.06931966986241454,0.0007343963287094243,100,65,1.0,4,0
354,0.6873297788671694,0.07992794546629543,0.0006696543224213682,100,60,1.0,5,0
355,0.6434067873530676,0.08674317171077041,0.0009105399080962806,100,69,1.0,4,0
356,0.6257306868924398,0.08977186434921443,0.0009064072439642396,100,64,1.0,4,0
357,0.5915318235688004,0.096639060803944,0.000940240321287435,100,66,1.0,4,0
358,0.5388542040865559,0.10543036303069887,0.0010814447505473907,100,64,1.0,4,0
359,0.537136382032054,0.10695147675180774,0.0009785455117810597,100,66,1.0,4,0
360,0.5561480491317812,0.10309424669177047,0.0011412396386008895,100,62,1.0,5,0
361,0.5265270788122167,0.10883262921182534,0.000937544771272868,100,67,1.0,4,0
362,0.510796456530201,0.1103930302087003,0.0009095429303372018,100,61,1.0,5,0
363,0.4543836823268781,0.12110654356181406,0.0008285407395375776,100,68,1.0,3,0
364,0.4205098487243938,0.1299004797929019,0.0007090657299719539,100,60,1.0,5,0
365,0.37303092749039884,0.13842606687133122,0.0008657075055677344,100,64,1.0,4,0
366,0.32911890678926453,0.14885172602844365,0.0008753983858824217,100,63,1.0,4,0
367,0.30379222197707073,0.15422586851771197,0.0010589321317284136,100,63,1.0,4,0
368,0.31812725792235896,0.1497496303524739,0.0014344915726585542,100,61,1.0,4,0
369,0.3266125235941364,0.14614491422113085,0.0012566033333718135,100,61,1.0,4,0
370,0.27652186128082545,0.15508992883536174,0.0012859417706663,100,66,1.0,4,0
371,0.2235383198331638,0.16500939842565668,0.0016970425504677297,100,66,1.0,5,0
372,0.18262784388498082,0.17601800716536153,0.002091923095235949,100,63,1.0,3,0
373,0.15808110526411792,0.18311463817962872,0.0026986542983311232,100,57,2.0,5,0
374,0.15999883916347402,0.18168517435390066,0.003265510619550424,100,63,1.0,4,0
375,0.16745631161714397,0.1814384979111753,0.0030374010694685636,100,73,1.0,4,0
376,0.1881339544605421,0.17963760478284016,0.0019562312517741385,100,63,1.0,5,0
377,0.2091743571897286,0.17492663361484562,0.001972738729319355,100,64,1.0,5,0
378,0.2331308928397632,0.16977574144216687,0.0011788761444402787,100,58,2.0,4,0
379,0.21171583493383594,0.17707799374811242,0.00026301883892161724,100,68,1.0,4,0
380,0.1776228098171547,0.1870264079382509,0.00032993904607338687,100,63,1.0,3,0
381,0.13772776987081536,0.19999710421336028,0.00011950185099057654,100,61,1.0,4,0
382,0.10418848394533269,0.2133369041893924,0.00010844967347975042,100,66,1.0,3,0
383,0.10463377778279018,0.2156447551350741,0.00024787520695594397,100,65,1.0,5,0
384,0.1008960473844002,0.22021610888600052,0.00039405074089744155,100,65,1.0,6,0
385,0.13993311593105381,0.19876284305240144,0.00013827690915304435,100,62,1.0,4,0
386,0.11713786022903074,0.20893585989909824,0.00018211826425774394,100,68,1.0,3,0
387,0.10229795710774629,0.21702638497657617,0.0002681038229466969,100,64,1.0,5,0
388,0.11013019324603525,0.2161134451356375,0.0005031555817038137,100,68,1.0,3,0
389,0.14187611781227227,0.1991052303711966,0.00032900805967388394,100,65,1.0,5,0
390,0.1393928461233308,0.201032439824673,0.0005020988292269204,100,58,1.0,4,0
391,0.1332888249362359,0.20311506720254754,0.0005938107373936999,100,67,1.0,3,0
392,0.14770235397663045,0.19529510774180056,0.000520377149792513,100,67,1.0,4,0
393,0.1388247373529502,0.19971603911038238,0.0004940246203996347,100,64,1.0,5,0
394,0.12594803533438279,0.20599253844333001,0.0005256598981335169,100,66,1.0,3,0
395,0.14394668609443273,0.19877645329512902,0.0008014998207821303,100,58,1.5,4,0
396,0.16980956368885505,0.18748357181150177,0.0006805067011183338,100,68,1.0,3,0
397,0.1610230743517321,0.18941376591972844,0.0011430025002241951,100,61,1.0,5,0
398,0.17046578859449338,0.18649183387696058,0.0011089542502602094,100,68,1.0,4,0
399,0.17201471799174164,0.18652148677198083,0.00115412062347468,100,59,1.0,4,0
400,0.1744891683640495,0.1844271502157119,0.0016555722800770368,100,56,1.0,5,0
401,0.16142066699204474,0.18660297886387556,0.0019087800096539214,100,65,1.0,5,0
402,0.17527842980514063,0.1804554188800973,0.001717171961394237,100,63,1.0,3,0
403,0.19636307342986192,0.1755339281419242,0.0017749330928991834,100,57,2.0,4,0
404,0.23336161150742707,0.16607447083792323,0.0016869068230597494,100,61,1.0,4,0
405,0.28370312856163415,0.15352740209224303,0.0015666410325630015,100,66,1.0,3,0
406,0.32473412916431704,0.148012574345018,0.0009038554745235585,100,56,2.0,4,0
407,0.3284634765429056,0.14822483740205275,0.0007853830591949317,100,68,1.0,4,0
408,0.33765666854365,0.14644880876508887,0.0005840488596013008,100,59,2.0,5,0
409,0.3656402176489469,0.14141091616215704,0.0007939033316907773,100,58,1.5,4,0
410,0.41479269896659526,0.13176009983814474,0.0008807486878069514,100,62,1.0,4,0
411,0.4911161059377065,0.11700570665408387,0.000845091666807966,100,62,1.0,4,0
412,0.5387398658917945,0.10756946853871793,0.0008258390348106006,100,67,1.0,3,0
413,0.5507636617515268,0.10682111146243607,0.0006899088998956073,100,65,1.0,4,0
414,0.6159327153916381,0.09432891879942383,0.0007061578111011807,100,60,1.0,5,0
415,0.6153322788607649,0.09308514030495862,0.0008216870079146227,100,64,1.0,4,0
416,0.6438143080187625,0.08637567294170934,0.000977425059914755,100,63,1.0,5,0
417,0.7025002151023187,0.07448205400615288,0.0010688753488029845,100,66,1.0,5,0
418,0.714721647223041,0.0719715901990726,0.0010158281555557329,100,66,1.0,4,0
419,0.746104627482881,0.06463828036553826,0.0010722280770780438,100,60,2.0,4,0
420,0.764961942303633,0.06192528473038891,0.0009089962435399057,100,64,1.0,4,0
421,0.8036320593386368,0.05150339384063608,0.0009965141469790342,100,66,1.0,4,0
422,0.8496382885824078,0.03499573521813687,0.0011530407869166433,100,63,1.0,4,0
423,0.8498981025007103,0.03155644441021502,0.0012224106758435304,100,58,1.0,5,0
424,0.8160359558822817,0.03333379742869584,0.0016172318835002966,100,61,1.0,5,0
425,0.8468409642536333,0.029493217685593275,0.0013198534373257565,100,60,1.0,6,0
426,0.8493136967498154,0.034348422570352005,0.0011349429293067762,100,62,1.5,4,0
427,0.8542573983848151,0.034899320146915734,0.0010341832356489853,100,62,1.0,4,0
428,0.8383404238834098,0.03565766525175602,0.0012064290601506145,100,68,1.0,5,0
429,0.8325457314820711,0.0442705735975618,0.0010293104943822726,100,64,1.0,4,0
430,0.8417852412200127,0.045226127695313444,0.0008568001595922246,100,61,2.0,4,0
431,0.8120072572417011,0.0534726456988162,0.0008504869727548928,100,62,1.0,4,0
432,0.7485667402893934,0.06600184401794891,0.0009684973936802632,100,66,1.0,4,0
433,0.7636659657709938,0.06721853553513446,0.0006392597092051659,100,62,1.0,5,0
434,0.7196445768029446,0.07636581319404283,0.0005342505668994429,100,57,2.0,5,0
435,0.6598252709193774,0.08768289286932726,0.00045149548923983696,100,64,1.0,5,0
436,0.6025587286390084,0.09828164463666324,0.00030670218348524225,100,61,2.0,4,0
437,0.5182942336451436,0.1126093567102774,0.0004387148118446969,100,66,1.0,4,0
438,0.4836858986606904,0.11891997443705651,0.0005037516243079311,100,61,1.0,5,0
439,0.4143466803248254,0.13137001467489634,0.0006134700114660326,100,64,1.0,4,0
440,0.39910510036123703,0.13477435891631026,0.0009682000494339672,100,61,1.0,4,0
441,0.3737931916908913,0.13985369667476277,0.001225756520624052,100,63,1.0,5,0
442,0.3727609744684443,0.1408564796661269,0.001303839421508791,100,68,1.0,4,0
443,0.37812021560141756,0.14131842661341115,0.0012446872554809888,100,66,1.0,4,0
444,0.4219960429294588,0.13153112089890548,0.0009089385276670668,100,68,1.0,3,0
445,0.41121134148182625,0.13329572200385886,0.0005175798594682542,100,60,1.0,5,0
446,0.34967474256009146,0.14477954582980768,0.0003564686739960677,100,63,1.0,4,0
447,0.2848920414848071,0.15887025108664846,0.00037585872725060963,100,61,1.0,4,0
448,0.23603051604917447,0.17182187795670387,0.000653859856474324,100,61,1.0,3,0
449,0.2180306644414583,0.1755162334810272,0.0008857959926881203,100,61,1.0,5,0
450,0.1841362199194208,0.1844612287285218,0.0008734455724450947,100,61,1.0,3,0
451,0.17987947366916232,0.18281573063302842,0.001000309239759588,100,60,1.0,4,0
452,0.1488498479444127,0.19147566011392983,0.0010282291123763665,100,66,1.0,5,0
453,0.12479080157493229,0.20205916186307565,0.0010316223055466987,100,65,1.0,5,0
454,0.13450053685014995,0.2050152293023063,0.0014721386173538794,100,67,1.0,4,0
455,0.2377183289751491,0.17273132743282021,0.0013755372143211685,100,64,1.0,3,0
456,0.23926505227298517,0.17016364021016317,0.000928687698220446,100,65,1.0,4,0
457,0.19423846801456318,0.1827201808007838,0.0006762859081949135,100,64,1.0,6,0
458,0.16478288512358744,0.18956387796837068,0.0001432447804461259,100,67,1.0,4,0
459,0.14000092185970542,0.19950909967082922,0.0002647478350941375,100,65,1.0,4,0
460,0.13348981485911537,0.20425118516362206,0.0005838008079441541,100,67,1.0,4,0
461,0.15778159725770402,0.1971544560515288,0.0013081440514783997,100,64,1.0,3,0
462,0.1958991788758607,0.17634618634548374,0.0013193443556814852,100,65,1.0,4,0
463,0.2463339028151978,0.16524087938558402,0.002019169470020296,100,63,1.0,5,0
464,0.3972469179967574,0.1382237603757003,0.00203917339826065,100,65,1.0,4,0
465,0.5280299069799447,0.11407891254555072,0.0006191886370319059,100,66,1.0,5,0
466,0.4967651496585967,0.11842606343670692,0.0001091202187672183,100,67,1.0,4,0
467,0.41717040437133013,0.13235154447928865,0.00010349293455093868,100,66,1.0,4,0
468,0.35262583622782545,0.14444512427261846,3.893192678067575e-05,100,68,1.0,3,0
469,0.313685912362638,0.1506991288177229,0.0004112739795803054,100,62,1.0,4,0
470,0.2878067153904512,0.15529585230767923,0.0007088333675392229,100,62,1.0,4,0
471,0.25970593451322416,0.16182150879595097,0.0008853869686765631,100,70,1.0,4,0
472,0.2405971516462965,0.1664075465493651,0.0010221910473697821,100,60,1.0,4,0
473,0.25993415393691366,0.16501701516995546,0.001115191769062676,100,60,1.0,5,0
474,0.28869927589496425,0.16156671024898125,0.0012326885755027934,100,60,2.0,3,0
475,0.36337376661566195,0.14507828177017537,0.0009129866351460992,100,68,1.0,4,0
476,0.4134740421541534,0.13442715420067075,0.00048824300257864955,100,65,1.0,4,0
477,0.3888514015895473,0.13894046096590798,0.0004390774929093515,100,62,1.0,5,0
478,0.41025984664010307,0.13405371420170717,0.0003008834365496322,100,60,1.0,4,0
479,0.42375964950716855,0.13060181336372478,0.0005181875635898627,100,66,1.0,4,0
480,0.41927981555777355,0.13119851914438133,0.00069087400643033,100,69,1.0,4,0
481,0.46761594870126344,0.12068616479086496,0.0010126054387338945,100,63,1.0,4,0
482,0.5056618825385742,0.11296488677751547,0.0012892558199484303,100,63,1.0,4,0
483,0.5759611082448063,0.09921324857895546,0.0013274219119451297,100,56,1.0,5,0
484,0.6871365081036545,0.07586124392556712,0.0012302434136321288,100,64,1.0,4,0
485,0.6896703768938219,0.0757726400352189,0.0010306200091815378,100,61,2.0,3,0
486,0.693087696250665,0.07590249098808859,0.0010303653468516608,100,68,1.0,4,0
487,0.7043271007159941,0.07052900580357499,0.0011422954863649036,100,68,1.0,3,0
488,0.725323424990414,0.06416467489278645,0.0013050893483427244,100,61,1.0,4,0
489,0.7512247021367833,0.0668452336232043,0.0007282895952775228,100,60,1.0,4,0
490,0.7643959363335786,0.057069610229920284,0.0011222760427235445,100,60,1.0,5,0
491,0.7538422846792799,0.05908690878921887,0.0011792223647923354,100,59,1.0,5,0
492,0.7666456858359012,0.05364791180825171,0.0013012130431134521,100,60,1.0,5,0
493,0.7823959052754458,0.045757044789680616,0.001486875322583022,100,63,1.0,4,0
494,0.7870893956140439,0.03884069937123568,0.0019611523638059904,100,60,1.0,6,0
495,0.8222948735501453,0.029604316954058952,0.0015554250423886642,100,69,1.0,3,0
496,0.8309094144064073,0.02134387760891643,0.0016516681122527906,100,64,1.0,5,0
497,0.8533128931902221,0.013546780581896395,0.0015363384467496485,100,63,1.0,4,0
498,0.8630827596564294,0.007488686545000994,0.0014976755156005002,100,59,1.0,4,0
499,0.8704610916513162,0.007491160852800075,0.0014144235513896875,100,64,1.0,4,0
500,0.8697781209560849,0.0146477422436504,0.0013289728920449413,100,71,1.0,3,0
501,0.8519394478576523,0.02616041899800646,0.0012919315820275699,100,65,1.0,4,0
502,0.8467936484015566,0.03323674915814802,0.001168262011104572,100,62,1.0,4,0
503,0.814433663961632,0.04334177296966101,0.0012540503478403508,100,62,1.0,4,0
504,0.786703874483799,0.05465251008105705,0.0009938342186702079,100,60,1.0,5,0
505,0.7575017452369295,0.06042447170067934,0.0010664757394357421,100,71,1.0,4,0
506,0.7403772233413355,0.06395538094782172,0.0011411035386178982,100,62,1.0,4,0
507,0.7072359760458405,0.07082537687100071,0.0012620318259546493,100,63,1.0,6,0
508,0.6723054938316967,0.07747555944026613,0.0013294907389651178,100,63,1.0,4,0
509,0.6832454000463285,0.07840519976179053,0.0011003818807818057,100,60,1.0,4,0
510,0.6802520195007747,0.0798162455459587,0.001071401786957608,100,57,1.0,5,0
511,0.6743492943948886,0.08281400772929669,0.0007600260295388239,100,67,1.0,4,0
512,0.6315413707543278,0.09156832997443957,0.0007359170435566216,100,62,1.0,5,0
513,0.6191553921057027,0.09254542513297159,0.0008280809583557374,100,61,1.0,5,0
514,0.5716428869227995,0.0977611092697443,0.0012956543259832346,100,62,1.0,5,0
515,0.5326216374766123,0.106943003748751,0.0013704001389532872,100,67,1.0,4,0
516,0.5381059613642111,0.10560147118213448,0.0016496847005992923,100,57,2.0,4,0
517,0.5423874459999549,0.10581212720225788,0.001704694638632116,100,66,1.0,5,0
518,0.5562756765890157,0.10236088774253517,0.0012041550967983854,100,65,1.0,5,0
519,0.5072145934701706,0.11166950970655412,0.0010861477799474462,100,69,1.0,4,0
520,0.49704781005820786,0.114599917077164,0.0008199530141106859,100,64,1.0,3,0
521,0.4755582760899013,0.11925202642429213,0.0009853362810585404,100,65,1.0,5,0
522,0.46345817438626163,0.12101773248334413,0.0013558919271252892,100,65,1.0,4,0
523,0.5428895506209518,0.1062458678232846,0.0015417140043897624,100,67,1.0,4,0
524,0.6108451205032427,0.09500914644195428,0.0013798489250060923,100,61,1.0,5,0
525,0.6049644934468853,0.09714510529910282,0.0010021812190967772,100,60,2.0,4,0
526,0.5728191255469026,0.10193915247008832,0.0006193149468397826,100,66,1.0,4,0
527,0.5010102487738602,0.11505913133475627,0.0006193614849225738,100,64,1.0,4,0
528,0.4311909372287357,0.1276022158459042,0.0005649528327154583,100,66,1.0,3,0
529,0.3688183587094091,0.1403425958742445,0.00034723719028154586,100,59,1.0,4,0
530,0.3172467310883671,0.1515738541048793,0.0004090819098809417,100,67,1.0,4,0
531,0.2568012788058347,0.16509254692078124,0.00035445172086222027,100,63,1.0,4,0
532,0.24535850835933545,0.1669106705002295,0.0007102959642206845,100,62,1.0,4,0
533,0.2457832992348017,0.16293226712302758,0.0014460198143224513,100,67,1.0,3,0
534,0.23760997099697645,0.16318107057610243,0.0020789794206350185,100,69,1.0,3,0
535,0.21559139498061708,0.16929757507434495,0.0018092792041080946,100,59,1.0,4,0
536,0.18388222372331495,0.1780500961929728,0.0017724575119457727,100,62,1.0,4,0
537,0.15980936464017728,0.1882267948338355,0.0012797235605652851,100,64,1.0,5,0
538,0.1476794120636279,0.19489905847782557,0.0005871360864669645,100,61,1.0,4,0
539,0.11712894030474573,0.20657634607909953,0.0006248082694213967,100,64,1.0,5,0
540,0.10067931431566512,0.21295231082086283,0.0007164063204607211,100,56,2.0,6,0
541,0.09496001931793405,0.21517821323550096,0.0008151726085626679,100,64,1.0,4,0
542,0.09176470844503544,0.2159990406922198,0.0013770481513948594,100,65,1.0,4,0
543,0.11656660436389499,0.2030495847752953,0.0022302740893613542,100,66,1.0,4,0
544,0.16853748897240248,0.1842267603293401,0.0020642523608136827,100,61,1.0,4,0
545,0.17816310854174763,0.18458049854376493,0.001617608390057762,100,65,1.0,4,0
546,0.19177053413739692,0.182252784546979,0.000861683592268562,100,61,1.0,4,0
547,0.2026047932924433,0.17982733173536852,0.0007126328068984388,100,63,1.0,4,0
548,0.2167141803049099,0.17718021480712726,0.0011047718234370005,100,63,1.0,4,0
549,0.28775985449078884,0.16095930672982406,0.0011929097626627839,100,63,1.0,4,0
550,0.380304115413312,0.14036704283940013,0.0007516259433751568,100,63,1.0,3,0
551,0.3939437650065246,0.13629331021597085,0.00034062735234126085,100,63,1.0,4,0
552,0.39403577356236524,0.13554732944534592,0.0004194900920443521,100,66,1.0,4,0
553,0.38386373658998624,0.13746968960337572,0.00043385495751178797,100,66,1.0,4,0
554,0.4055418307538375,0.13278716343263683,0.000548935766703085,100,60,1.0,4,0
555,0.40660184973425695,0.13309727787917836,0.0004519307576113954,100,63,1.0,4,0
556,0.40412942974189703,0.13367931965441346,0.00047804038048110034,100,67,1.0,3,0
557,0.3950627882594816,0.1354956140418026,0.0005652717612967025,100,65,1.0,4,0
558,0.396384344273057,0.13572362807834304,0.0006785682744414482,100,67,1.0,4,0
559,0.4774607510912256,0.12031084954951991,0.0008599646476645053,100,69,1.0,5,0
560,0.5686955038100641,0.10449133772230954,0.0008432708597323746,100,61,1.0,5,0
561,0.6331674121180016,0.09257329978150895,0.0009255389719436405,100,66,1.0,4,0
562,0.7525064464541877,0.07148619618290321,0.0005613352364014644,100,67,1.0,5,0
563,0.7882350368904928,0.06409677424954442,0.0005285246739089161,100,63,1.0,4,0
564,0.8286520324576592,0.057254163388432054,0.0003447040254661054,100,67,1.0,4,0
565,0.85734418134774,0.048291990050857755,0.0004213422279660943,100,68,1.0,5,0
566,0.8783029887218826,0.04230476641487032,0.0004343403337913022,100,61,1.0,5,0
567,0.8930091675118232,0.0382617928908472,0.0004314518625642424,100,62,1.0,5,0
568,0.8995433843760212,0.03775268028897669,0.0003982553359143694,100,63,1.0,5,0
569,0.8972587883017575,0.03538392854310517,0.0005259969493471063,100,65,1.0,4,0
570,0.9242932469382451,0.02853959438043691,0.0004278793684730246,100,65,1.0,5,0
571,0.9472364595652139,0.019854386413673823,0.00037469913029371477,100,64,1.0,4,0
572,0.9595052868235886,0.008982979644767122,0.0003933767318896651,100,62,1.0,4,0
573,0.9462222547157986,0.007071420792455908,0.000599208629648065,100,69,1.0,3,0
574,0.9455580241673678,0.01704307471928772,0.000456024321189315,100,65,1.0,6,0
575,0.940721494160899,0.01751077176164799,0.0005076229233534593,100,66,1.0,4,0
576,0.9173071093692141,0.027917464706517743,0.0005336413203599293,100,59,1.0,4,0
577,0.9196559747553078,0.027124384879451624,0.0005339967088071417,100,59,1.0,5,0
578,0.8974555746711229,0.03965469428957215,0.0003661400304071395,100,60,1.0,5,0
579,0.8471473962699061,0.05114501012222052,0.000522023880380239,100,62,1.0,5,0
580,0.848516987079255,0.05039347836293431,0.0004513241271160371,100,64,1.0,4,0
581,0.798396020812563,0.059768273476293265,0.0005876035449407835,100,66,1.0,4,0
582,0.741384683276019,0.07012234212785212,0.0006359963278031398,100,65,1.0,4,0
583,0.7095198262921235,0.07568896003912957,0.000715543453253215,100,68,1.0,4,0
584,0.6506964058656014,0.08415357100507,0.0010221344875630909,100,64,1.0,5,0
585,0.6065294244154472,0.09145894240880263,0.0011553870387755504,100,65,1.0,4,0
586,0.625607811269798,0.08590629987366674,0.0013989891210277035,100,63,1.0,4,0
587,0.6226699123454117,0.08579523279908595,0.0015966312259287413,100,59,1.0,5,0
588,0.6394919572200414,0.08431082734884769,0.0016439264432069297,100,65,1.0,4,0
589,0.6339088709737355,0.0851537716080653,0.0017535791695128086,100,63,1.0,3,0
590,0.6721433668647867,0.07960798963200069,0.0011422794702072325,100,67,1.0,4,0
591,0.6006967800443104,0.09430282817945529,0.0010062783434207937,100,60,2.0,4,0
592,0.5571929878000845,0.1040035101482886,0.0007509608260428572,100,67,1.0,4,0
593,0.49075151052582766,0.11474749406021907,0.0009945724231469996,100,66,1.0,5,0
594,0.4481810202536397,0.12441365679160812,0.0007852971986728457,100,67,1.0,5,0
595,0.4182464251396692,0.1320601792704401,0.0006597002638541705,100,63,1.0,4,0
596,0.40611700938956274,0.1339852124334534,0.0008600615441855066,100,64,1.0,4,0
597,0.42267061530175276,0.13034908574419182,0.0015794912740722982,100,64,1.0,4,0
598,0.5728186016798493,0.10364038899657334,0.0021256758379706985,100,65,1.0,3,0
599,0.6807287100957643,0.08500242272550299,0.0012492818891243348,100,68,1.0,4,0
600,0.6681138809964622,0.08812823951207863,0.00045674503011279934,100,63,1.0,5,0
601,0.6015220390062258,0.09942479637213432,0.00021648775649309567,100,68,1.0,4,0
602,0.5188711242996656,0.1119960171175857,0.00041783616023089744,100,64,1.0,4,0
603,0.4307641055200407,0.12867613832744443,0.0004509356485330188,100,63,1.0,4,0
604,0.36146998069058306,0.1415813470156961,0.0006000006059721704,100,63,1.0,4,0
605,0.3205650139100993,0.14897413785323116,0.000722019752061843,100,66,1.0,4,0
606,0.292402523237292,0.15523038743150533,0.0009993526220070917,100,60,1.0,4,0
607,0.2915789535808401,0.15900300166111103,0.0009043211404248705,100,63,1.0,5,0
608,0.3221776741590827,0.15324000462159182,0.00083209739033112,100,62,1.0,4,0
609,0.2936236872729177,0.15969887815404224,0.0005770150999982421,100,57,2.0,5,0
610,0.280571044222273,0.16116169704401356,0.0003652444809635337,100,62,1.0,4,0
611,0.24477732428369733,0.16950408839679584,0.00042399312694488164,100,66,1.0,5,0
612,0.22773411350969816,0.1740921411534359,0.0005282223676355171,100,62,1.0,4,0
613,0.23723973452231853,0.17088803737240954,0.0009756760024084455,100,65,1.0,4,0
614,0.23214207270225806,0.1705437517438797,0.0008632047860154185,100,63,1.0,4,0
615,0.2247470369391086,0.171453774809046,0.0008163889710512502,100,63,1.0,4,0
616,0.23218256653384228,0.17038684667083517,0.0011746765085073128,100,62,1.0,5,0
617,0.24981327942911438,0.16695813205844456,0.0017352730044043025,100,62,1.0,4,0
618,0.2855900453289849,0.15936929448994092,0.0017282920243018411,100,63,1.0,3,0
619,0.31593755331816936,0.15156060209313263,0.0011769249825883809,100,62,1.0,4,0
620,0.36952109635614144,0.1421705507011673,0.0010406192291787532,100,59,1.0,4,0
621,0.37895166869182006,0.14106780301274127,0.000612178673087304,100,70,1.0,4,0
622,0.35831697027858433,0.14435197886939702,0.0006432084411337894,100,69,1.0,4,0
623,0.3781248155412096,0.1385044624785289,0.0007758253591135793,100,62,1.0,5,0
624,0.36712056397697773,0.13983691300441017,0.0009948854359425063,100,65,1.0,4,0
625,0.3674109677769504,0.1388015181538356,0.0008669825114292814,100,63,1.0,5,0
626,0.3698402325675124,0.13877446043032232,0.0006384852100564428,100,63,1.0,5,0
627,0.35792050154107535,0.14141519596504254,0.0005787213146414731,100,62,1.0,4,0
628,0.3460038279881201,0.14248217741546224,0.0007060893502841033,100,61,1.0,4,0
629,0.31266968478724355,0.14898223871955193,0.000914650242310633,100,63,1.0,4,0
630,0.2959619536163918,0.15399454967945256,0.0006901883075735866,100,62,1.0,4,0
631,0.29798422306911104,0.15504696592080444,0.0004483366947136955,100,64,1.0,4,0
632,0.2937673627210024,0.1565125932371807,0.0003772119029962762,100,65,1.0,4,0
633,0.30510841360736074,0.1541883169037374,0.000433885107789073,100,64,1.0,4,0
634,0.32497609199414657,0.14973922743996898,0.0006230832684760784,100,64,1.0,4,0
635,0.377651849925595,0.13876767578335528,0.0007889914205450575,100,68,1.0,4,0
636,0.39444306076110747,0.13432073525087984,0.0009341752254354283,100,66,1.0,5,0
637,0.42539245709518214,0.1275076606669792,0.0011572827149972363,100,57,1.0,5,0
638,0.4760870841849015,0.11932438978781505,0.0009707100331960957,100,58,2.0,4,0
639,0.5601652076334883,0.10438454618282995,0.0006451724212527161,100,59,2.0,5,0
640,0.5878731839864837,0.10111386059143887,0.00039846108693666747,100,68,1.0,3,0
641,0.6119079892668317,0.09637015994575701,0.000412812567399216,100,59,1.0,5,0
642,0.638333420535497,0.09218443442376231,0.0003918522828392157,100,66,1.0,4,0
643,0.6962226926158199,0.07991188373881425,0.0004948459647782366,100,66,1.0,4,0
644,0.7127519974360672,0.07664340861587723,0.0005263552219317152,100,61,1.0,4,0
645,0.742636293378716,0.07037021367160746,0.0005621390503590218,100,63,1.0,4,0
646,0.7640633166689673,0.06755840263833353,0.00044513731540154436,100,66,1.0,4,0
647,0.8013767856886819,0.0603207049891717,0.00041580825809417677,100,65,1.0,3,0
648,0.8369633669691193,0.05256304619788829,0.00041704268426400327,100,63,1.0,5,0
649,0.8738311050322918,0.04408425504415615,0.0003826051148893093,100,67,1.0,4,0
650,0.8994472699495744,0.03790768661958547,0.0003903261212541683,100,64,1.0,5,0
651,0.9083144358279496,0.023660609699682346,0.0007810450625762836,100,64,1.0,4,0
652,0.9588599016333442,0.021613467306156448,0.0001966668885432018,100,61,1.0,6,0
653,0.9635919768717419,0.014477565561296745,0.0003055560358743591,100,66,1.0,3,0
654,0.9832456654498807,0.011319886005495895,0.00011500783500432422,100,65,1.0,4,0
655,0.973473286535731,0.018194089130095247,0.0001203059768240847,100,60,1.0,6,0
656,0.9591001961172545,0.02756362321118345,4.251931664572834e-05,100,67,1.0,5,0
657,0.9029190050164551,0.03885877299581244,0.0003390345823238974,100,68,1.0,5,0
658,0.875881338545121,0.05000229877680132,8.006533552782055e-05,100,65,1.0,4,0
659,0.7926151136561528,0.0659692441993258,0.00027350660704362947,100,66,1.0,4,0
660,0.7347159520982438,0.07213878882574984,0.000564083177204084,100,65,1.0,4,0
661,0.6707018597656179,0.08296898508410801,0.0006860124178862952,100,65,1.0,5,0
662,0.6330502883307222,0.08679888069129431,0.0013917063831164883,100,61,1.0,4,0
663,0.6051607048870904,0.09250457031268777,0.0011788354185364937,100,67,1.0,6,0
664,0.6410235762652476,0.0853824502282054,0.0013026002400537853,100,60,1.0,4,0
665,0.6785597530465443,0.07924266561231204,0.0012557150514240977,100,64,1.0,3,0
