generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.39062042724780766,0.13722628884800034,0.0007270433191843623,100,63,1.0,5,0
333,0.4336440828144308,0.12787351296803923,0.0010698206448635159,100,61,1.0,5,0
334,0.5074118814941635,0.11333147786379658,0.0014034199713910298,100,66,1.0,3,0
335,0.6208099532457606,0.09123375400694668,0.0016369630303276351,100,68,1.0,5,0
336,0.721517070271481,0.07351299308065536,0.0013484504155247472,100,65,1.0,3,0
337,0.8364524217498741,0.05425239779649389,0.0006245035457334873,100,63,1.0,4,0
338,0.8597902043262224,0.049705042568563895,0.0005106822219343178,100,63,1.0,4,0
339,0.8768827847010984,0.045807539153841906,0.00042248337955144304,100,62,1.0,4,0
340,0.9059299332842882,0.03990489921754065,0.00021747129239661943,100,61,1.0,4,0
341,0.9127722108292001,0.03437480242922665,0.0003559742740730723,100,69,1.0,3,0
342,0.9074630859622854,0.03395569527537951,0.00044819389552403323,100,59,1.0,5,0
343,0.9030278495198991,0.02170685101183922,0.0008541671084310456,100,63,1.0,7,0
344,0.8639802538663517,0.020527867175998974,0.0013702342239905957,100,62,1.0,4,0
345,0.8598205132154908,0.023555542224393627,0.001376821974740216,100,65,1.0,6,0
346,0.8828295482835555,0.021880102518639786,0.001101157645973039,100,63,1.0,4,0
347,0.9084046421342222,0.026560725891907912,0.0006751659923380815,100,63,1.0,4,0
348,0.9008039812611602,0.0257028991211574,0.0007923196841485925,100,63,1.0,4,0
349,0.9106899708975784,0.024449373594834987,0.0007342711175296508,100,70,1.0,4,0
350,0.9197634508127527,0.023366235307929334,0.0006785132029772859,100,64,1.0,4,0
351,0.913467598661499,0.027355541553894393,0.0006158516746018773,100,64,1.0,5,0
352,0.8856632254902682,0.036705682599410996,0.0006437411269612945,100,60,1.5,5,0
353,0.8508519110108514,0.04697749046977277,0.0006144305099271838,100,59,1.0,4,0
354,0.8145355781277189,0.05641742128170678,0.0005726295733719888,100,59,2.0,4,0
355,0.7915902976527694,0.061855346226357785,0.0005154384696637762,100,64,1.0,4,0
356,0.7510889157716015,0.07103174931297587,0.0004221816102901292,100,62,1.0,4,0
357,0.6970058258981993,0.08158582024965667,0.0003629227232363565,100,62,1.0,5,0
358,0.638400289143155,0.0908832352507044,0.00043946005432015235,100,62,1.0,4,0
359,0.602544225978035,0.09426606446152788,0.0009162711618390002,100,62,1.0,5,0
360,0.5783187646022198,0.09946344586885236,0.0010939934553476907,100,61,1.0,4,0
361,0.6253940603780087,0.09216386992853877,0.0011320265893152337,100,63,1.0,4,0
362,0.688914452786977,0.08316228642570847,0.0006960533504436477,100,62,1.0,5,0
363,0.6404971775185732,0.09169038620400498,0.000588506754847112,100,62,1.0,4,0
364,0.6047385649939663,0.09952961559632989,0.0001724368902537654,100,61,1.0,4,0
365,0.5258807233415908,0.11207930911654289,0.00023229734534816593,100,67,1.0,4,0
366,0.4479612697568114,0.12534264763854194,0.00035035263987113374,100,70,1.0,3,0
367,0.4096122887688771,0.13034088855621126,0.0009229937603239668,100,69,1.0,4,0
368,0.44598718390795655,0.12162610324037293,0.0014824291028722625,100,68,1.0,4,0
369,0.4313659111814523,0.12478881986931833,0.0014421986104490654,100,57,2.0,4,0
370,0.3747995875882372,0.1328304272314387,0.0017485505555025985,100,65,1.0,4,0
371,0.3290902467104242,0.14205425456423204,0.002042850281622553,100,62,1.0,4,0
372,0.36320329727418865,0.13471211239721598,0.0028719617121403264,100,64,1.0,4,0
373,0.5299898591798824,0.10022769678043905,0.003847028904265236,100,67,1.0,4,0
374,0.6700175180132022,0.07821698745361388,0.0025773873534092524,100,63,1.0,4,0
375,0.6890449725291942,0.08200917399881617,0.001030002118225643,100,61,1.0,8,0
376,0.665903708182286,0.08937321670915058,0.00012936673458212747,100,61,1.0,6,0
377,0.5894479199945512,0.10176375426195337,0.00025682221886967377,100,66,1.0,4,0
378,0.5029458065818937,0.11686850966849634,0.0001623137070170144,100,61,1.0,3,0
379,0.41134191241066076,0.13240948715538786,0.00023969702730308886,100,63,1.0,4,0
380,0.3488364476220308,0.14327395918978775,0.0004915344087357419,100,63,1.0,4,0
381,0.32581758082819817,0.1489769617125128,0.0005110618756281193,100,67,1.0,3,0
382,0.30082722414902496,0.15288634596161582,0.0007065364841166236,100,62,1.0,4,0
383,0.23380351668096513,0.16747466905110292,0.0007860125082365084,100,61,1.0,4,0
384,0.1986645400748487,0.177245078472223,0.0012544226103481635,100,62,1.0,4,0
385,0.19383565059469235,0.18182617200604953,0.0014477457809211882,100,60,1.0,5,0
386,0.2100974448167756,0.17657490336526255,0.002015252849716674,100,62,1.0,4,0
387,0.2204066712873863,0.16715286808482815,0.002251530719634263,100,64,1.0,4,0
388,0.20949886190510267,0.17127452551054265,0.0013888139425371317,100,63,1.0,4,0
389,0.1701757869266981,0.18166619863972494,0.0016447649681316577,100,61,1.0,5,0
390,0.15543506208736507,0.18286911610509188,0.0026116136509901546,100,57,2.0,4,0
391,0.16425653773785598,0.17972151555670926,0.003622263182554623,100,65,1.0,4,0
392,0.2041370765214746,0.1731145856291845,0.003026926445816391,100,62,1.0,3,0
393,0.24796352380660597,0.16476517533605445,0.001469106215809945,100,62,1.0,9,0
394,0.2406056264517882,0.1684919326716755,0.0004474989682094804,100,65,1.0,4,0
395,0.20712165951705583,0.17695282729702813,0.00035627314475801183,100,63,1.0,4,0
396,0.198929656814835,0.17954234392010954,0.0005614990446373708,100,60,2.0,4,0
397,0.2070803405751059,0.17735253191702458,0.0009118803810899443,100,66,1.0,5,0
398,0.2702653465999973,0.1627393318738497,0.001381476049933745,100,63,1.0,4,0
399,0.347402712918022,0.14417440603883253,0.0014627455249843035,100,62,2.0,3,0
400,0.4157981224752767,0.1291988220268073,0.001248415267261839,100,59,1.0,4,0
401,0.42063247831891004,0.1289903661122888,0.000943300910751873,100,62,1.0,4,0
402,0.415900394329248,0.13110729031024815,0.0006421797792776443,100,60,1.0,5,0
403,0.39193114715336674,0.134616260350712,0.0008063628234304974,100,63,1.0,4,0
404,0.3781627243439905,0.13715032296803964,0.001024095271076149,100,61,1.0,4,0
405,0.4413643305487981,0.12528875653122568,0.0009401595003740854,100,66,1.0,4,0
406,0.48041829150778215,0.116491589597435,0.0012776770338676115,100,63,1.0,5,0
407,0.5248833344489298,0.10662184642016707,0.001411760281621783,100,60,1.0,5,0
408,0.6063188836103244,0.09254380992763257,0.0012080605314641131,100,65,1.0,4,0
409,0.6261260950337326,0.08862602741047548,0.0010977730520583982,100,59,1.0,4,0
410,0.631788145360272,0.08663119032548806,0.001195258300126339,100,64,1.0,4,0
411,0.6720370575915421,0.07826153582280958,0.0011397483149508192,100,60,2.0,3,0
412,0.7019291246341747,0.07586746464156564,0.0008403382400699565,100,61,1.0,6,0
413,0.7207088011078308,0.07337854181529228,0.0007996133960662023,100,64,1.0,4,0
414,0.7329811203035174,0.07148650727646573,0.0006687381912980765,100,59,1.0,6,0
415,0.789937129628099,0.05827130751586776,0.0007910372407363209,100,65,1.0,4,0
416,0.8168918283278697,0.05027376308549048,0.0008980870226182405,100,67,1.0,4,0
417,0.8414117997335869,0.045268035367697065,0.0008000399660829296,100,64,1.0,4,0
418,0.8429759629349113,0.04359699292073218,0.0008457840256475069,100,64,1.0,3,0
419,0.8407198923991919,0.04264367693577885,0.0009050078457604804,100,62,1.0,4,0
420,0.8772802189594922,0.031323540058067645,0.0008698974613244689,100,63,1.0,3,0
421,0.8986480293037679,0.022623071227402636,0.0008536383605655812,100,63,1.0,5,0
422,0.8976800103814813,0.019891425733818007,0.000999845464153996,100,70,1.0,3,0
423,0.9225787484346626,0.012776081906565664,0.0007449917278164682,100,65,1.0,3,0
424,0.9382879715561349,0.013814973221112567,0.0005659145682477245,100,64,1.0,4,0
425,0.9233070726101054,0.020144540689187973,0.000642155103290526,100,62,1.0,6,0
426,0.8887664590575628,0.034035541165187956,0.0006839825917865114,100,64,1.0,4,0
427,0.9037212341076832,0.03263715423442608,0.0005577804394273135,100,66,1.0,4,0
428,0.8816666981281825,0.04074463089756589,0.000561476588812093,100,64,1.0,4,0
429,0.8790465331621643,0.04470693499966444,0.0003604512870190167,100,58,2.0,4,0
430,0.8502403307115725,0.05169387516143603,0.00033220058626855703,100,66,1.0,3,0
431,0.8065223140396214,0.060035323097668354,0.00041105533004314246,100,60,1.0,5,0
432,0.7495852276481122,0.07192787480522092,0.00037524230965546384,100,65,1.0,3,0
433,0.682898958859496,0.08413015319118497,0.00035028925941871475,100,66,1.0,5,0
434,0.6445814497951429,0.09264636812009565,0.00017065813729141252,100,60,1.5,3,0
435,0.5710273682883167,0.10500698023708407,0.0001622741330320887,100,64,1.0,4,0
436,0.5142497206291022,0.11481018400088644,0.00015592166857410369,100,64,1.0,4,0
437,0.4459571473026205,0.12657511835166674,0.0001976934550108012,100,64,1.0,5,0
438,0.36469417083276895,0.14193965624474408,0.00041860109075533543,100,61,1.0,4,0
439,0.3298760322851967,0.14803044048567215,0.00030664850429461266,100,60,1.5,4,0
440,0.3081153819935913,0.15227244846387222,0.0007479121113934046,100,61,1.0,3,0
441,0.30114361165205866,0.1543912134489717,0.0012268161048201807,100,63,1.0,5,0
442,0.31921223468918175,0.15009666978333047,0.0012033965682141374,100,62,1.0,5,0
443,0.29208427729733055,0.15529874556901005,0.0009184435285526952,100,60,1.5,4,0
444,0.250522662606446,0.16567591848681712,0.00048480106528969356,100,65,1.0,4,0
445,0.20085243896216615,0.1783075622522762,0.0003406256156533693,100,67,1.0,4,0
446,0.1578959923323061,0.19029875632494486,0.000540905557553285,100,67,1.0,4,0
447,0.12745898826922672,0.2013948049737902,0.0009394157579978658,100,63,1.0,4,0
448,0.100239925164523,0.21520402420004422,0.0008196404561676838,100,59,1.0,4,0
449,0.1374576787971599,0.19766878304125154,0.0014870027567925178,100,63,1.0,4,0
450,0.12773717994667752,0.19934846454148875,0.002039482022250069,100,63,1.0,4,0
451,0.1321799262901782,0.19076009731899254,0.002383021952533346,100,62,1.0,3,0
452,0.10963811450998819,0.20031515372974945,0.002185825177782272,100,65,1.0,4,0
453,0.08807727280111668,0.21115832485601643,0.0026607187280414824,100,61,1.0,4,0
454,0.1367789742282521,0.19350345614760964,0.0038142416949601392,100,62,1.0,4,0
455,0.21071351227908885,0.17200852878133868,0.0017230292862773027,100,64,1.0,3,0
456,0.20572580440621346,0.1787388459149025,0.0012995871970470688,100,62,1.0,4,0
457,0.2659400212874172,0.16657131651647786,0.0018289809846772224,100,69,1.0,4,0
458,0.3793207527992501,0.1426922549884935,0.0014875802667995886,100,62,1.0,4,0
459,0.42387064519640333,0.13106386994675892,0.0007446156297775018,100,68,1.0,3,0
460,0.3820309955774509,0.13845957433426884,0.0004319717897188763,100,62,1.0,4,0
461,0.3108432284574093,0.15294396493148793,0.00029338617805131184,100,65,1.0,3,0
462,0.3222473161136421,0.15024673465766145,0.0009041745915814175,100,66,1.0,3,0
463,0.3529399553469832,0.1430673635713924,0.0013972417684692858,100,67,1.0,6,0
464,0.3698279210884469,0.13996042809663334,0.0010765498865177644,100,61,1.0,4,0
465,0.36765363594297024,0.14099810074679792,0.0005433619593519706,100,70,1.0,3,0
466,0.3309268448845765,0.1492585726064675,0.0002789059024044488,100,67,1.0,4,0
467,0.3051905521296267,0.15525132303176756,0.0003693367930842513,100,65,1.0,4,0
468,0.2759295720267849,0.16065362695914254,0.0005838292323171517,100,62,1.0,4,0
469,0.28708238406740294,0.15847154021390467,0.0006521223421009961,100,59,2.0,4,0
470,0.277008204212579,0.15959387790701915,0.0007155790920032331,100,59,2.0,4,0
471,0.2607334273231821,0.16207251372777054,0.001044057865503538,100,63,1.0,5,0
472,0.2502096471226943,0.1640156147812682,0.0010617498705798411,100,65,1.0,4,0
473,0.26007534082598416,0.1596917087718771,0.0014725170272984456,100,65,1.0,4,0
474,0.29328364535068413,0.1526321763609641,0.0019389037762039497,100,67,1.0,4,0
475,0.32223745744939314,0.15024199198024443,0.001964988962090893,100,66,1.0,4,0
476,0.3974731368355435,0.13581444127956083,0.0013630933159572464,100,59,1.0,5,0
477,0.44415044106832285,0.12596395978290778,0.0007542982574977701,100,61,1.0,4,0
478,0.4473698384969055,0.1257769251418913,0.0006996179425956859,100,64,1.0,4,0
479,0.4454791305330534,0.12612967823774762,0.0006099721420990446,100,63,1.0,5,0
480,0.4650285625582686,0.12143004355801724,0.0008166000993556108,100,69,1.0,3,0
481,0.5233435125518386,0.11048337486171864,0.001036398265532552,100,65,1.0,4,0
482,0.5662954068625429,0.10184922020930742,0.001162800696724795,100,61,1.0,4,0
483,0.6458891300861594,0.08675830923564509,0.001106296051571272,100,65,1.0,5,0
484,0.6928027612759702,0.07506850002983173,0.0012481717039280987,100,63,1.0,4,0
485,0.7337677602977908,0.0713552330139605,0.0008308551179200818,100,58,1.5,5,0
486,0.7465032613617804,0.06855152048281585,0.0007272799969957806,100,65,1.0,4,0
487,0.7647172970507367,0.05917579162367866,0.0010508415563004626,100,66,1.0,4,0
488,0.7788860003378163,0.05652674623161624,0.0009950903971598776,100,62,1.0,5,0
489,0.7826774130862689,0.05704074764677765,0.0009189586264710693,100,69,1.0,4,0
490,0.8049623911609136,0.051104165570939684,0.0009485313543777427,100,65,1.0,3,0
491,0.8244487394116332,0.04784097011566158,0.0008665767427919215,100,61,1.0,4,0
492,0.8622387947136285,0.039727064676868144,0.0007487626435270938,100,62,1.0,4,0
493,0.8798636153489019,0.03640037553511554,0.000662156532410772,100,63,1.0,4,0
494,0.9086430249462373,0.025295879305232048,0.0006724749519440864,100,69,1.0,4,0
495,0.9145439317516781,0.023190316256857677,0.0006530459106281123,100,65,1.0,4,0
496,0.9189946014383679,0.021119646820323655,0.0006426320425259487,100,66,1.0,4,0
497,0.9280040477218543,0.012311288500526454,0.0006905634407222716,100,63,1.0,4,0
498,0.9342812067053304,0.0021071195420404674,0.0006934811560309817,100,63,1.0,4,0
499,0.9327655279491666,0.009979713733474027,0.0006715994735974134,100,64,1.0,4,0
500,0.9294961176446174,0.008392841461346053,0.0007244024098880854,100,68,1.0,4,0
501,0.9152417387072547,0.013089347097955487,0.0008432646939974224,100,61,1.0,4,0
502,0.8934859253034259,0.023197979233031248,0.0009406098557517447,100,60,1.0,4,0
503,0.8950159524770435,0.02424645365341337,0.0008903830509908242,100,64,1.0,3,0
504,0.8617683933445192,0.03749647944194995,0.0008918334010971233,100,70,1.0,3,0
505,0.8377209718062488,0.04215671715199834,0.0010359092379342062,100,68,1.0,3,0
506,0.7940069723096187,0.05361634117024372,0.0011085197167565067,100,56,2.0,5,0
507,0.7597326887691496,0.06402658925617273,0.0009622919772687731,100,60,2.0,4,0
508,0.7356733212261014,0.06914300641295197,0.0010264854285211057,100,62,1.0,5,0
509,0.7087232042060745,0.0773837713806111,0.0008287596928334715,100,65,1.0,3,0
510,0.6924970413780529,0.0788311281824534,0.0008314721129003176,100,64,1.0,5,0
511,0.6644558690112271,0.0816934628165975,0.0010689649048929745,100,62,1.0,5,0
512,0.6294570247121861,0.08933237651524102,0.0009047756288565372,100,58,1.0,5,0
513,0.5946487516693515,0.09177586239133309,0.0014871539704854454,100,62,1.0,4,0
514,0.5534462850482172,0.10104282913406705,0.001438045087534211,100,60,1.0,4,0
515,0.5420772513094206,0.10469748147160626,0.0010419315546783606,100,66,1.0,3,0
516,0.5035565355382762,0.11001256892110556,0.0010636726655863047,100,64,1.0,4,0
517,0.4941433798054769,0.10995106758712557,0.0012930255228879228,100,56,2.0,5,0
518,0.4918463986677935,0.10487379219651123,0.0020251444570825766,100,61,1.0,4,0
519,0.475356754852066,0.1056453604355607,0.0023630492710317655,100,64,1.0,3,0
520,0.4920175709635949,0.09891864380203867,0.0025654491261279727,100,62,1.0,3,0
521,0.46114499366298634,0.11052193424001913,0.0019757777058841356,100,60,1.0,4,0
522,0.4139666056955111,0.11934240029890887,0.002190750924458483,100,66,1.0,4,0
523,0.4055574444668251,0.1207693699156626,0.002267180665617766,100,63,1.0,3,0
524,0.3745859791826103,0.12491964708340968,0.0026990818090427216,100,67,1.0,3,0
525,0.3935296607395067,0.12510445437689474,0.0020874003291316127,100,59,1.0,4,0
526,0.38158049586351817,0.13121373291427404,0.0013774759308765167,100,61,1.0,3,0
527,0.3132042648057145,0.14632112346997989,0.001147727313855304,100,60,1.5,4,0
528,0.26635194084297853,0.1582710114172875,0.0009667607211156533,100,66,1.0,4,0
529,0.20793266293076093,0.17496361903782795,0.0008860862797960254,100,67,1.0,5,0
530,0.19070080700951425,0.18214358303104589,0.0008823615167139476,100,57,1.0,5,0
531,0.19086175700488225,0.18392760852467477,0.0006744399071810885,100,63,1.0,4,0
532,0.1709987950748814,0.18547779350991953,0.0008745056617047821,100,64,1.0,5,0
533,0.14278075510136515,0.195951149760463,0.00058092984208338,100,67,1.0,4,0
534,0.11368123336114061,0.20838232075672933,0.00046181973562823333,100,59,1.0,4,0
535,0.10975915582396617,0.21494425707867662,0.0007165230824396279,100,65,1.0,4,0
536,0.1526795434442234,0.20461186269269763,0.0008711248972461622,100,67,1.0,4,0
537,0.2802638077593167,0.1637354528609578,0.0010113695036996963,100,63,1.0,4,0
538,0.3211368356831701,0.15212702433968578,0.0012226565626782923,100,66,1.0,4,0
539,0.31808610425694095,0.14888649623562522,0.0016881576252184625,100,63,1.0,5,0
540,0.2981819636833701,0.151158512099225,0.0017677844498181204,100,63,1.0,4,0
541,0.29699230862437775,0.1501696354172951,0.0013589650680347761,100,66,1.0,4,0
542,0.29154450566589973,0.15217325469170706,0.0013063448349677955,100,67,1.0,5,0
543,0.2639128631606326,0.16077781982406703,0.0013184633647053208,100,65,1.0,4,0
544,0.2948613814101104,0.15536317837484545,0.0010302424825454747,100,63,1.0,4,0
545,0.305648426866528,0.1526562961525022,0.0009120002907560341,100,70,1.0,4,0
546,0.2919706780613879,0.15593269505528598,0.0006156999752712268,100,61,1.0,6,0
547,0.26819052981927377,0.16050283420361225,0.0008306682227325816,100,67,1.0,4,0
548,0.26305196748981674,0.1634847539657328,0.0010867845342943782,100,64,1.0,4,0
549,0.3304946844044487,0.1461819820179722,0.0016150860849918972,100,62,1.0,4,0
550,0.35723232930594934,0.1389676611943726,0.0017063165465505713,100,63,1.0,4,0
551,0.3644352707473432,0.13595960238623336,0.0016785975171535196,100,70,1.0,5,0
552,0.3758666015826863,0.13396000740576003,0.0015429487384361678,100,63,1.0,4,0
553,0.39612517991529933,0.12905723897601,0.0016749009008581166,100,57,2.0,5,0
554,0.4443529384644437,0.12324356037057728,0.001476966505128513,100,66,1.0,5,0
555,0.4988905750355809,0.11626605368154004,0.0015959616507502197,100,62,1.0,4,0
556,0.6250947576955749,0.09219670915411668,0.0011667295424008114,100,66,1.0,4,0
557,0.6733168193995367,0.08280170539130081,0.0009418146818162651,100,64,1.0,5,0
558,0.722397869215294,0.07475134400150533,0.000739611871906676,100,59,1.0,4,0
559,0.7132257377681949,0.07561389802432347,0.0007748245414117541,100,62,1.0,4,0
560,0.7294042223380355,0.075132490769348,0.0005090589085519776,100,66,1.0,4,0
561,0.736915871696105,0.07374955223248338,0.0005549284764148682,100,62,1.0,4,0
562,0.7528689998411232,0.06980895743506971,0.000554337541458892,100,66,1.0,4,0
563,0.7771312132159465,0.0649452465780792,0.0005106569645699206,100,65,1.0,4,0
564,0.7978745437554874,0.05943810566026698,0.0005579411492221576,100,59,2.0,4,0
565,0.8093832643325883,0.05829530271875152,0.00045760752451827366,100,70,1.0,3,0
566,0.8003847623847606,0.05537857223775948,0.0008133056556208138,100,63,1.0,4,0
567,0.8393689646073784,0.048252224898954796,0.0006567906060993886,100,66,1.0,4,0
568,0.8597895449522177,0.04559496768824002,0.0005003111737440508,100,66,1.0,5,0
569,0.8739360562441686,0.04216605134763227,0.000496828292748527,100,67,1.0,4,0
570,0.9057379166424049,0.03199196819657773,0.0005082850722580859,100,59,1.0,4,0
571,0.9274179048664604,0.026943653304426586,0.0004170195113690241,100,68,1.0,4,0
572,0.928114953235965,0.02709123541410818,0.00040387632858117015,100,67,1.0,5,0
573,0.9385737394948991,0.02586924950138196,0.00031479263140815747,100,70,1.0,3,0
574,0.9279136213594685,0.02875792493222717,0.00035711756866648825,100,63,1.0,4,0
575,0.9090455717523308,0.03580711838988665,0.0003559244544740895,100,67,1.0,4,0
576,0.8894650879384115,0.04157384542253174,0.00035540921709269506,100,63,1.0,5,0
577,0.8455911337640779,0.04956133852062435,0.0005313593436886093,100,64,1.0,4,0
578,0.8248328734329446,0.05725888700383868,0.0003522943213101931,100,63,1.0,3,0
579,0.7784346883948821,0.06651139305566008,0.0003757915313564711,100,64,1.0,4,0
580,0.7125648250511367,0.07894375721729364,0.0005410735436100768,100,60,1.0,5,0
581,0.6724904020960507,0.08588475331424392,0.00044646165320432927,100,65,1.0,4,0
582,0.6258060833895271,0.09282934110683778,0.0006297229782834938,100,61,2.0,4,0
583,0.591272982044661,0.09844730153013491,0.0006954583344333746,100,64,1.0,3,0
584,0.5585122360022466,0.10229356296398086,0.0008586241708109817,100,60,1.0,5,0
585,0.5190109624577692,0.10796950000569087,0.0010596324248083517,100,61,1.0,4,0
586,0.43387258049041294,0.12485203305880077,0.0010086139533631714,100,63,1.0,5,0
587,0.3704929249080519,0.13881832639897426,0.0010954588058080146,100,64,1.0,4,0
588,0.3517863122802192,0.14305842330284513,0.0013656742015453868,100,63,1.0,3,0
589,0.43133106373604835,0.12579890115690248,0.0017957834132671677,100,58,1.5,4,0
590,0.5361760876991315,0.1101875153233565,0.0012916268832358934,100,60,1.0,5,0
591,0.5381599208102448,0.11165197883221527,0.0007289720752922384,100,64,1.0,3,0
592,0.4899486895152194,0.12005543989289687,0.0005867377056179725,100,59,2.0,3,0
593,0.45614205265455987,0.12554387401917488,0.00016544917640878804,100,62,1.0,4,0
594,0.3701646735454023,0.14145829437951596,0.00013620132491861994,100,62,1.0,5,0
595,0.29015299516085075,0.157191699064846,0.00016837363455325698,100,61,1.0,4,0
596,0.22145232634917555,0.173719804753827,0.0001012569548555313,100,67,1.0,4,0
597,0.17670689827928637,0.18513434614396967,0.00040898551913500674,100,62,1.0,5,0
598,0.13986080576991516,0.1979501830829913,0.0005266248494907584,100,61,1.0,6,0
599,0.15273977781128745,0.19881649719011552,0.0012721272990414865,100,62,1.0,5,0
600,0.21824233414977406,0.1846330053204406,0.0016301396671728027,100,66,1.0,4,0
601,0.36012724055036704,0.14586480117621517,0.0015217390983156606,100,62,1.0,4,0
602,0.45371261498912707,0.12452682525765592,0.001848520037539918,100,65,1.0,4,0
603,0.5225033382717585,0.11121779871762703,0.0018243417732360628,100,65,1.0,4,0
604,0.5483443012968993,0.1092712619348286,0.0009315605164869621,100,62,1.0,4,0
605,0.5220726645394667,0.11313479188834384,0.0003236978166113612,100,62,1.0,5,0
606,0.4495696518365392,0.12255692321789718,0.0007169949223117455,100,66,1.0,4,0
607,0.40959207322245844,0.12916136894852365,0.00103411145475497,100,62,1.0,4,0
608,0.4073439944947003,0.12900059213135193,0.0019244112958434314,100,62,1.0,4,0
609,0.5301981972935238,0.10694438220823067,0.002197223108443819,100,65,1.0,4,0
610,0.5450222324250767,0.10524154416298645,0.0021542678009188986,100,64,1.0,4,0
611,0.5799897150613158,0.10032005076237265,0.0017715707435340547,100,61,1.0,5,0
612,0.5598649159944059,0.1049851019889221,0.001120032548212144,100,64,1.0,4,0
613,0.5738462116664982,0.10255236717434603,0.0010521623119815172,100,69,1.0,4,0
614,0.5849102796902047,0.09789398108521466,0.0009890046588136483,100,65,1.0,4,0
615,0.5729962302362133,0.102996597535816,0.0006708054488753935,100,62,1.0,4,0
616,0.5501527713929223,0.10783320514364045,0.00043952215146203136,100,67,1.0,4,0
617,0.4895237701376168,0.11883652882235136,0.0003668321194561249,100,59,1.0,6,0
618,0.4658155323849591,0.12005221446984982,0.0008073705127123775,100,63,1.0,5,0
619,0.4398938018760804,0.12265619143338766,0.001268656388258886,100,66,1.0,5,0
620,0.47922154141117984,0.11053477677059151,0.001958362321336307,100,61,1.0,4,0
621,0.5003638459840358,0.10282446562553137,0.002261489989787433,100,64,1.0,4,0
622,0.507743098593329,0.0977643271693876,0.0024842472159728843,100,65,1.0,4,0
623,0.4975059777918236,0.10115861742350676,0.002359907422069923,100,64,1.0,5,0
624,0.5441385036201684,0.09286955123023113,0.0022535194393809065,100,63,1.0,5,0
625,0.5282360323875124,0.09843465358110372,0.0021709629465682958,100,64,1.0,4,0
626,0.530326259832387,0.10184144681438283,0.0015982279120937701,100,58,1.0,5,0
627,0.5635629024028873,0.0971197056396201,0.0013608901230238034,100,61,1.0,4,0
628,0.5720274023778891,0.0960134206499666,0.001187541120320347,100,64,1.0,4,0
629,0.5827040292718617,0.09610618600308062,0.0009874865563759903,100,62,1.0,3,0
630,0.5954561158327214,0.09484218005488937,0.0008893068285025594,100,62,1.0,5,0
631,0.5956293759944252,0.09316953792450064,0.0010116254894340854,100,63,1.0,4,0
632,0.5689276012692212,0.09922100902523813,0.0009769564150185856,100,70,1.0,4,0
633,0.576863467558399,0.09595243726739612,0.0011072197099831742,100,68,1.0,3,0
634,0.6113969196811462,0.09091908126263491,0.0009742767709485354,100,55,1.0,5,0
635,0.633387498666294,0.08745863030651595,0.0008810421802868005,100,62,1.5,4,0
636,0.6703647587822854,0.08112197290846658,0.0008503406122610155,100,70,1.0,4,0
637,0.6772915150714256,0.07945722400101952,0.0008792879555151908,100,59,1.0,5,0
638,0.7143787343386312,0.0724019852410881,0.0008881440657777713,100,63,1.0,4,0
639,0.7277185698974588,0.07138536967951407,0.0008080845222935837,100,60,1.0,5,0
640,0.7787601530076106,0.06311861177626787,0.0006609893397132658,100,62,1.0,3,0
641,0.7951563678700211,0.05720735240598798,0.00083051532753946,100,65,1.0,3,0
642,0.8323775699823183,0.0501716172122119,0.0007065929724979149,100,58,1.0,4,0
643,0.8569854577980653,0.04343853470809137,0.0007050935157711076,100,69,1.0,3,0
644,0.8808173769566388,0.035041027022297194,0.0007317719430489784,100,62,1.0,4,0
645,0.9009108475657195,0.03146696798283311,0.0006051545578907694,100,57,1.0,7,0
646,0.9230453482553113,0.023549459657456844,0.0005496840723739001,100,61,1.0,4,0
647,0.9286560096511585,0.011523389171154893,0.0007575895213474159,100,65,1.0,5,0
648,0.9532938971985473,0.008149381677437749,0.00047784690426696326,100,64,1.0,3,0
649,0.9459388507058892,0.005085259063357901,0.0006221380202420712,100,65,1.0,4,0
650,0.9709613243014238,0.009801329656213489,0.00025729965887158837,100,65,1.0,5,0
651,0.955975436430046,0.020447625602211913,0.0002541259599546386,100,64,1.0,4,0
652,0.9494091523500952,0.024522795345924296,0.00022684620271656617,100,64,1.0,4,0
653,0.9234138421813388,0.03286586078589603,0.000278168534320915,100,56,1.0,4,0
654,0.8982081538316549,0.042351163159606645,0.00020431468375009946,100,63,1.0,5,0
655,0.8689930511661272,0.0485205808548776,0.0002642535275139212,100,68,1.0,4,0
656,0.8265512842498027,0.05709431444628934,0.00033674751490583887,100,61,1.0,5,0
657,0.7438455751532664,0.07277780053937268,0.0004087833321376437,100,60,1.0,4,0
658,0.6961329815498307,0.08154030650981747,0.0004464138777358085,100,61,1.0,4,0
659,0.6768511004502207,0.08440368446405805,0.0005337191773145518,100,65,1.0,3,0
660,0.6765578906377918,0.08155202109272601,0.0009049999471137411,100,58,1.0,5,0
661,0.6823712556127676,0.07320470374804254,0.0016297632097148633,100,63,1.0,4,0
662,0.6267332952809221,0.08961028102020219,0.0012558505460558565,100,68,1.0,4,0
663,0.5581126445968266,0.10206062586639322,0.0015061033832401648,100,62,1.0,5,0
664,0.6181890689400169,0.08819221312676102,0.001488917871357426,100,60,1.0,4,0
665,0.5974550353519343,0.09542770321131101,0.001101854931742244,100,62,1.0,5,0
