generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6762392719579605,0.08300585445100232,0.0005830921038210655,100,61,1.0,5,0
333,0.645739210602483,0.08644676371368674,0.0009624469240496037,100,61,1.0,4,0
334,0.6711748700735319,0.08165584796856318,0.000831224578942396,100,64,1.0,5,0
335,0.6691291150874352,0.08122393162948846,0.0008171485252889241,100,60,1.0,5,0
336,0.6923607189732924,0.07944755359195808,0.0006522830005138183,100,67,1.0,4,0
337,0.7136173723026269,0.07470076337355411,0.000685276955739232,100,64,1.0,5,0
338,0.7234078854824558,0.07122744991589637,0.0008361288555971313,100,65,1.0,4,0
339,0.7292936139752183,0.06688264431576552,0.0011219401393866104,100,68,1.0,4,0
340,0.769653806036358,0.05839215860124398,0.001059319547065925,100,63,1.0,3,0
341,0.8083559864553481,0.050674673955820745,0.0009830006611919887,100,62,1.0,3,0
342,0.8220151597294515,0.045329608903004484,0.001074387933852572,100,60,1.0,5,0
343,0.8793553106856636,0.03448532202440624,0.0007754469207555622,100,69,1.0,3,0
344,0.8973525415064683,0.029998608502332363,0.0007047242917961995,100,60,1.0,4,0
345,0.8927663853463838,0.025621300958296865,0.0008790589323356058,100,68,1.0,4,0
346,0.9245723243819477,0.017733051690100653,0.0006667452945364955,100,70,1.0,4,0
347,0.9361620453885692,0.0036718483341789533,0.0006752515947784287,100,65,1.0,5,0
348,0.9538424317143607,0.005650082163815447,0.00046500791247063803,100,62,1.0,4,0
349,0.952069667147468,0.007700018448682101,0.00047908367501892036,100,62,1.0,4,0
350,0.952000326406326,0.014643397803804685,0.00039551210855108705,100,63,1.0,4,0
351,0.929923550666534,0.018372315768387756,0.0006099313447026718,100,66,1.0,4,0
352,0.9402112698758012,0.017533332283942535,0.0004946156511760199,100,60,2.0,5,0
353,0.9314862361801821,0.026698372939881393,0.00041651069928552893,100,65,1.0,4,0
354,0.8973260613105437,0.03774207266102435,0.0004625850780021893,100,57,2.0,4,0
355,0.844769119843317,0.05177408990738322,0.0004503445346780633,100,66,1.0,5,0
356,0.7931931261706976,0.05988726319419677,0.000625843112481736,100,57,2.0,4,0
357,0.7378239757054509,0.07041293035494013,0.0007115756429706147,100,61,1.0,6,0
358,0.6853810141065249,0.07891939071677749,0.0008237772733495536,100,65,1.0,5,0
359,0.6532842308058738,0.08389021907397776,0.000766886159354757,100,62,1.0,4,0
360,0.5787980257242391,0.0972303714306803,0.0007896407206277043,100,66,1.0,4,0
361,0.5085016353694204,0.11039978546379377,0.0008555829209416051,100,70,1.0,3,0
362,0.42212736150208124,0.12618222474869442,0.0009563597626960827,100,63,1.0,4,0
363,0.3824856233526343,0.13531406741729862,0.0010933090285426563,100,64,1.0,4,0
364,0.41624492102362437,0.12884038494186384,0.001608013588943108,100,67,1.0,4,0
365,0.4664214990463489,0.11632088666905224,0.00286226693308463,100,69,1.0,4,0
366,0.5813210034415223,0.09342639249581851,0.002633485648579162,100,58,2.0,3,0
367,0.7093336134105034,0.06967535178796465,0.0026193267801092384,100,59,1.0,4,0
368,0.8412638381954451,0.04859058310294425,0.0011341664711098762,100,65,1.0,4,0
369,0.8209500313627806,0.05806254013479824,0.0007001984148414032,100,63,1.0,4,0
370,0.7686178225189478,0.06647745005046857,0.0006042679265560109,100,68,1.0,4,0
371,0.7061297054700114,0.07783401035883578,0.0005200602196208306,100,63,1.0,4,0
372,0.619150829242269,0.09454275164882167,0.00041548163565145854,100,61,1.0,4,0
373,0.5486404507710488,0.1063855891460817,0.0005034488339516959,100,60,1.0,4,0
374,0.47905079031398884,0.11935700041594369,0.0005638361870889913,100,65,1.0,6,0
375,0.40765220726190626,0.132864580342008,0.0006713401403123249,100,66,1.0,4,0
376,0.4035346039722876,0.13504419739050516,0.0006157576063318188,100,64,1.0,4,0
377,0.3545775912537955,0.14469263709478056,0.0005444815456753986,100,68,1.0,3,0
378,0.31110844009369887,0.1530971563072463,0.0004720016179453817,100,69,1.0,3,0
379,0.2403951941320212,0.16924463310515672,0.00029075526860196724,100,65,1.0,5,0
380,0.1997168880530088,0.18025564857311785,0.00027857827981652827,100,63,1.0,5,0
381,0.16498360263319356,0.19153375439453016,0.0006010204740419514,100,63,1.0,4,0
382,0.14530971665151174,0.19806007053281804,0.0005889932534195897,100,67,1.0,4,0
383,0.13471955438649386,0.20067250261963848,0.0008156865371240175,100,63,1.0,5,0
384,0.13697649377256219,0.19995724662368689,0.0010314835581766296,100,61,1.0,5,0
385,0.14103298699314123,0.19966366058296842,0.0011348966185936891,100,70,1.0,5,0
386,0.18406915180629016,0.18786828444592968,0.0013230380869459866,100,63,1.0,5,0
387,0.22797113751580753,0.17527047118511493,0.0017134974874206106,100,67,1.0,4,0
388,0.27398923617523663,0.16349996036027614,0.0015633830021709492,100,64,1.0,4,0
389,0.26712820538022897,0.162635348703915,0.0011215814102565808,100,58,1.5,5,0
390,0.27155497854173755,0.1609842835871838,0.0007269696819575726,100,62,1.0,4,0
391,0.23842606016677467,0.16776770083059614,0.0007546341207565682,100,67,1.0,4,0
392,0.22174858316390839,0.17015682112932864,0.0012148040219715558,100,58,2.0,3,0
393,0.24479270772502976,0.1655364450563877,0.0017183006953048693,100,66,1.0,5,0
394,0.3034524333658972,0.1535651508808571,0.0022675438689187723,100,62,1.0,4,0
395,0.36283473796546917,0.138228497521952,0.002193029330960861,100,61,2.0,4,0
396,0.40650819729105686,0.13148256287312354,0.0007947145228504751,100,61,1.0,6,0
397,0.36763568812199254,0.13902955443520135,0.000479547694362487,100,67,1.0,4,0
398,0.3100436781562175,0.15094940691126754,0.0005132555339913116,100,65,1.0,4,0
399,0.2795322724824659,0.15769948269374057,0.0006147079910028407,100,62,1.0,5,0
400,0.2757236940351033,0.15945382678621184,0.0007073433124778954,100,60,1.0,5,0
401,0.2530529901439271,0.1644360069263537,0.0008567558894035806,100,66,1.0,5,0
402,0.2824480327377351,0.15557363512082056,0.00119652872646235,100,66,1.0,4,0
403,0.2768778262190365,0.1567140326089786,0.0013419228514068697,100,69,1.0,4,0
404,0.30669400099791994,0.1449368693213518,0.0022218117985485075,100,66,1.0,3,0
405,0.36323126149061735,0.12809666168744246,0.0026518560740276826,100,62,1.0,5,0
406,0.3914931311500978,0.12211924899419116,0.002555847595809606,100,69,1.0,4,0
407,0.41869104226742626,0.12160622254838187,0.0015202229780723773,100,64,1.0,4,0
408,0.43121547699801477,0.12566187034573795,0.0006053544595303461,100,56,2.0,4,0
409,0.4695804746008087,0.12236501966739659,0.00020438402065393063,100,64,1.0,4,0
410,0.4834773229651985,0.1195843770653354,0.000394928895906159,100,64,1.0,5,0
411,0.49457874375988203,0.11762837360240319,0.0005586229772699392,100,63,1.0,4,0
412,0.5471931198770471,0.10703259903966186,0.0008154752434322817,100,60,1.0,4,0
413,0.6170381203534856,0.09397530008937277,0.0008981902280500092,100,63,1.0,4,0
414,0.6956187769138172,0.07811637615570448,0.000941818619060072,100,62,1.0,4,0
415,0.7265269432567869,0.06967515702589243,0.0011287666604978964,100,67,1.0,4,0
416,0.7938668305512739,0.05306816143275232,0.0011117862769481448,100,62,1.0,4,0
417,0.8052581870986291,0.048854839839134426,0.0011349445086333589,100,60,1.0,5,0
418,0.8402932625214845,0.03945221235829931,0.0010096293608680487,100,66,1.0,4,0
419,0.8543112866091324,0.02771707259395375,0.0012797296695182148,100,59,2.0,4,0
420,0.8492550156093488,0.030064194820308636,0.0014370104070893367,100,67,1.0,4,0
421,0.8828412127361334,0.025486444855379122,0.0009478680678924089,100,67,1.0,5,0
422,0.9016434829715765,0.022129446511342563,0.0008135953832209712,100,60,2.0,4,0
423,0.8922153135454856,0.026634275367633617,0.0008237168352678742,100,62,1.0,4,0
424,0.9147930387569777,0.02735290756144768,0.0005453319298441947,100,67,1.0,4,0
425,0.9288807875480068,0.021755351155356362,0.000517406636074009,100,64,1.0,4,0
426,0.919429111702935,0.01962944709371613,0.0006971902913099647,100,66,1.0,4,0
427,0.9275026878929051,0.017574923214526087,0.0006444798633112003,100,68,1.0,4,0
428,0.9046278190581192,0.017037827722158387,0.0009184547205426041,100,64,1.0,4,0
429,0.9052487170303871,0.02696623806875417,0.0007182726666941155,100,63,1.0,4,0
430,0.9020968715151014,0.029871137040460603,0.0006444663046332237,100,65,1.0,3,0
431,0.8629918897546767,0.04152280255716078,0.000733170536679277,100,59,2.0,4,0
432,0.8438534520320989,0.048739891143930056,0.0006775878848465635,100,65,1.0,4,0
433,0.82286379704565,0.0556909709608323,0.0005124126510748418,100,60,1.0,5,0
434,0.7385407867842616,0.07157306385452364,0.0009218029731498383,100,61,1.0,5,0
435,0.7279689536050448,0.077235131494424,0.00024086032188707604,100,68,1.0,4,0
436,0.6639712595985671,0.08797634037625492,0.00031517918920411804,100,63,1.0,4,0
437,0.6040223670140903,0.09522642979174412,0.0007419541449689619,100,63,1.0,4,0
438,0.5402581311779158,0.10673595775152835,0.000672410793521545,100,62,1.0,4,0
439,0.5076602846972132,0.11400874457611716,0.0006989918553310557,100,62,1.0,4,0
440,0.479456919532775,0.11993401267359334,0.0007818633090963948,100,60,1.0,5,0
441,0.48882737957435224,0.1193774041706436,0.0008849421256837851,100,62,1.0,5,0
442,0.48916608772770187,0.12019939869964764,0.0006525266769619961,100,57,2.0,4,0
443,0.44590611333394625,0.12682508276195742,0.0005076269441345371,100,65,1.0,5,0
444,0.39164557792143806,0.13669522365848896,0.00040439916045518197,100,68,1.0,5,0
445,0.3203665740312491,0.15151409163628407,0.0004183359031748196,100,64,1.0,4,0
446,0.28457773010453385,0.1595705023853053,0.000321758931809666,100,61,1.0,5,0
447,0.2805152123013198,0.16110062711803952,0.0008148731197595749,100,59,1.0,4,0
448,0.26698784098219425,0.16425025670267143,0.000942015545243457,100,66,1.0,5,0
449,0.2537362452510256,0.16645729729297362,0.0008645716968064983,100,63,1.0,4,0
450,0.2281649805198423,0.1719348535293681,0.000718754031913585,100,66,1.0,4,0
451,0.21204136045010724,0.17873042223521146,0.0007827470905525226,100,66,1.0,5,0
452,0.22316259340383404,0.17633542902774219,0.0007463176761970965,100,65,1.0,4,0
453,0.23104506169997435,0.1765366478921156,0.000828246653828308,100,59,1.0,4,0
454,0.25604209590602073,0.17073326990231086,0.0008903175704109451,100,64,1.0,4,0
455,0.2741234077207384,0.1632124342665248,0.00064733796277955,100,58,1.0,4,0
456,0.2623758123448611,0.16423664512071218,0.0005855530247835185,100,62,1.0,4,0
457,0.23107445237904037,0.17051336971436404,0.00042028599499661077,100,58,1.0,4,0
458,0.20971363540914445,0.17738136890200354,0.0006906811779797682,100,59,1.0,4,0
459,0.22868673118683727,0.17554087296175397,0.0013030590881747425,100,68,1.0,3,0
460,0.24781945266260327,0.17229983202057642,0.0012789062793777286,100,63,1.0,5,0
461,0.33259541316179264,0.1509971999043197,0.0007085926565594599,100,60,1.0,4,0
462,0.32635524349807343,0.15099593246610032,0.0004882894358879051,100,65,1.0,4,0
463,0.2825679167159358,0.15975634850031767,0.00034959149538207163,100,61,1.0,4,0
464,0.2484968167891797,0.16762500665527866,0.0003095141378525259,100,68,1.0,4,0
465,0.26068639269122906,0.16454731281738086,0.000619822759532199,100,66,1.0,3,0
466,0.2534049192353348,0.16570649220072545,0.0006143735069248383,100,58,1.0,5,0
467,0.2403226247412135,0.1680758515184077,0.000996627681992745,100,59,1.0,5,0
468,0.2292187925664485,0.17226601562914176,0.0009462556381244013,100,63,1.0,5,0
469,0.2208964576214021,0.17366149774103387,0.0009622992747161162,100,65,1.0,3,0
470,0.22782772081019403,0.16837893872195236,0.001344559230412126,100,61,1.0,5,0
471,0.21351211059612069,0.16836492036579367,0.0018147696820995452,100,58,1.0,4,0
472,0.18930032268759597,0.1770175252927656,0.0015823836598976443,100,63,1.0,5,0
473,0.1945837206549271,0.18083372529144923,0.0013398686784951597,100,60,1.0,5,0
474,0.20552524229171495,0.1798587124239326,0.0011918056564201845,100,66,1.0,4,0
475,0.2666251750851909,0.16747217903778225,0.0014717341096283669,100,58,1.0,5,0
476,0.37145349325097077,0.14392717230716304,0.0014225561752092782,100,66,1.0,4,0
477,0.4335574689321378,0.1288718574380739,0.0009763716226735039,100,64,1.0,4,0
478,0.45464267011291315,0.12408579318288811,0.0007863423354629473,100,66,1.0,4,0
479,0.4597213637646372,0.12201639395933642,0.0006881528027050684,100,65,1.0,4,0
480,0.4710365095810959,0.1205244430525946,0.0005695638764942431,100,64,1.0,5,0
481,0.46239113273144816,0.12010972671706355,0.0009472025289643168,100,72,1.0,6,0
482,0.5041572352791089,0.11390006387892866,0.0008328626857903245,100,66,1.0,4,0
483,0.5425999677298258,0.10941920165769838,0.0005009147013184231,100,67,1.0,3,0
484,0.54156530391962,0.11081896242760127,0.0008883230196004085,100,67,1.0,4,0
485,0.6053532680248115,0.09477154345371701,0.0013642390165553822,100,65,1.0,3,0
486,0.662752513569199,0.08404128817306757,0.0011357725710334937,100,63,1.0,4,0
487,0.7154932690496263,0.07556717495057745,0.0008994038342282187,100,60,1.0,5,0
488,0.7674413405988971,0.05912874557899178,0.0012189484199571009,100,63,1.0,4,0
489,0.8186485753903837,0.04468062736120663,0.0011603837066065518,100,63,1.0,4,0
490,0.8659626952284711,0.023017623910802837,0.0012508438639414641,100,60,1.0,5,0
491,0.8806404123279732,0.015304435933109378,0.001243876650523026,100,67,1.0,4,0
492,0.9027826511343339,0.006633433801412374,0.0010191337671439297,100,67,1.0,6,0
493,0.8905538943220084,0.007492378938026124,0.0011574099337728005,100,64,1.0,4,0
494,0.9024796302325051,0.003943880854762935,0.0010899777895778198,100,69,1.0,3,0
495,0.9068554264887052,0.008343572122395688,0.0010069431992017256,100,64,1.0,5,0
496,0.9180917364006302,0.01037960317377289,0.0008105428625021565,100,63,1.0,4,0
497,0.9049717237138298,0.01286216164059202,0.0009543410526332771,100,63,1.0,5,0
498,0.8865115543081079,0.02067665395853421,0.001056472134674114,100,63,1.0,5,0
499,0.8726500746160947,0.027750102898623768,0.0010467567391631663,100,59,1.0,5,0
500,0.8457978471152905,0.034913515819456585,0.00120212067602226,100,68,1.0,4,0
501,0.8457344872932644,0.04120683833109958,0.0009395168242253049,100,65,1.0,4,0
502,0.8650982138467094,0.04074702423436361,0.0006816408593933038,100,60,1.0,4,0
503,0.8434913275309328,0.04596351082371308,0.0007076267395165908,100,62,1.0,6,0
504,0.8185591602839207,0.049901206038968936,0.0008302899893989568,100,62,1.0,5,0
505,0.7933720462598655,0.058141727990373,0.0007200078205373244,100,65,1.0,3,0
506,0.7329940199718687,0.07035814313097535,0.0008358739426198607,100,62,1.0,4,0
507,0.6889863976889573,0.07912144343890923,0.0008128360656432344,100,64,1.0,3,0
508,0.6285548894732333,0.09190184940784672,0.0006228718076130832,100,64,1.0,5,0
509,0.5772310224378367,0.09935185217860086,0.0009077362213818982,100,65,1.0,4,0
510,0.5795232415785369,0.10018990826331949,0.000729312705309963,100,65,1.0,4,0
511,0.5545129646231248,0.10517886648386704,0.0006201846333839384,100,67,1.0,4,0
512,0.48707418341710335,0.11772804240750354,0.0006577122707426685,100,62,1.0,4,0
513,0.47627584196549194,0.11973600536595719,0.0007190335069719798,100,64,1.0,4,0
514,0.4019364596267,0.13429906544128103,0.000928984694750134,100,68,1.0,3,0
515,0.4022486098795091,0.13420181823279437,0.001148713029015108,100,66,1.0,5,0
516,0.39549116513759414,0.13333850197758745,0.0010836212914930087,100,68,1.0,4,0
517,0.36243606295499126,0.14140148804490518,0.0008591143552980096,100,62,1.0,5,0
518,0.33923957370690266,0.1463694311121845,0.000900034709261651,100,72,1.0,3,0
519,0.3176912858111916,0.14952765895045728,0.000919957399167133,100,67,1.0,3,0
520,0.29558057816393873,0.15214774114232732,0.0010696943879768613,100,67,1.0,4,0
521,0.26865090639309114,0.15730028182838074,0.0014029181922918692,100,62,1.0,3,0
522,0.23424858544436308,0.1663516667770654,0.0015496628582773334,100,69,1.0,4,0
523,0.21188625234823008,0.17280274961327255,0.0016673960719662444,100,62,1.0,5,0
524,0.19513209850729904,0.1782601726164693,0.001689160051604167,100,64,1.0,4,0
525,0.1963213613878891,0.17779678485902561,0.0020906828867784722,100,64,1.0,4,0
526,0.2275623928340206,0.16516936531531765,0.0035440053878588325,100,62,1.0,5,0
527,0.3054067071731749,0.14937615325291462,0.0034813895873413115,100,63,1.0,5,0
528,0.39895823489378374,0.1286052370896327,0.0020545805109347228,100,63,1.0,4,0
529,0.38597903466967354,0.1389708600386691,0.0007808282801865464,100,62,1.0,4,0
530,0.3524267751436062,0.14501780967082378,0.0006831817016465593,100,65,1.0,4,0
531,0.3099722887831559,0.15432695314374484,0.0002940929127565248,100,63,1.0,4,0
532,0.2550398687284377,0.16656864104556546,0.00031178224827386135,100,63,1.0,4,0
533,0.22107394807797598,0.1739543000999769,0.0006895116145272016,100,56,1.0,5,0
534,0.20791343056195202,0.17526217967749236,0.0014100091000007046,100,66,1.0,4,0
535,0.1899786471507887,0.18116548614186315,0.0014296867945106581,100,67,1.0,4,0
536,0.18035036054643735,0.17943080215621685,0.001913721131347172,100,59,1.0,4,0
537,0.16937405400492994,0.18443724917667328,0.001499714134151854,100,68,1.0,4,0
538,0.12837739844038176,0.19961776676263285,0.0014273525880127245,100,61,1.0,3,0
539,0.17581883428485226,0.19110226079351794,0.0011982612860928928,100,63,1.0,4,0
540,0.3497307004592411,0.15405526755255136,0.0017308099648966082,100,58,2.0,5,0
541,0.45406904156138905,0.1274468233586972,0.0006227396700470171,100,64,1.0,5,0
542,0.40298826216954226,0.1355742688929144,0.0002305972811937429,100,57,1.0,4,0
543,0.35507076239888874,0.14480521641810915,0.0002968697528943676,100,61,1.0,6,0
544,0.3274562197556342,0.15074134630248115,0.0003234601006014638,100,66,1.0,4,0
545,0.30476194805720175,0.15592485985325416,0.0003577351315397576,100,62,1.0,4,0
546,0.30490600032894344,0.15633915282930747,0.00037838493034743803,100,63,1.0,4,0
547,0.31425143323211296,0.15270038574764255,0.0002462021034504355,100,63,1.0,4,0
548,0.33060865142643764,0.14821266701836583,0.0006142332210547141,100,66,1.0,3,0
549,0.3132594155703428,0.15212856457302976,0.0007312026696735341,100,62,1.0,5,0
550,0.3145662510657902,0.15050521103067582,0.0012177050301569164,100,62,1.0,4,0
551,0.31546391921546646,0.1482041628982059,0.0014917018644834512,100,65,1.0,4,0
552,0.37648653090897016,0.13782278187965677,0.0009360155440401017,100,62,1.0,4,0
553,0.4045080420504352,0.12920664222818606,0.001199847722035176,100,68,1.0,4,0
554,0.42953050516400987,0.12494596081711157,0.0012065436972092105,100,65,1.0,3,0
555,0.4488728403049542,0.12202781089761369,0.0013110035081541583,100,62,1.0,5,0
556,0.46112552637312143,0.11977740030594898,0.001568075689866551,100,69,1.0,4,0
557,0.5780449197417399,0.09719399118907504,0.0016818823507412618,100,66,1.0,4,0
558,0.6536459422951527,0.08094601045430587,0.0016731933280255153,100,62,2.0,3,0
559,0.708208968478913,0.06855102735583778,0.0014608448882501702,100,56,2.0,4,0
560,0.7307500699288237,0.06502816673262005,0.0013555671704289507,100,61,2.0,4,0
561,0.7545352261541219,0.06301196572221876,0.0011287060154080426,100,65,1.0,6,0
562,0.7808965321113678,0.059912940055790245,0.000875314651874418,100,61,1.0,5,0
563,0.787262170731537,0.058452192199811744,0.0010007333494006132,100,67,1.0,3,0
564,0.7973052870961707,0.057342349647647894,0.000778068586904785,100,63,1.0,4,0
565,0.8171965034405849,0.05207761063375903,0.0008974297325636705,100,62,1.0,4,0
566,0.8447734174735965,0.04693873499280906,0.0007741816991363103,100,58,1.0,5,0
567,0.8537873344743716,0.04427281078433452,0.0007210797390006213,100,57,2.0,4,0
568,0.8967178808607897,0.036304358145153114,0.0004656926819154773,100,60,1.0,6,0
569,0.9175132429700108,0.030308365862323838,0.00043072740541975647,100,61,1.0,4,0
570,0.9346213340939535,0.022866685078554536,0.00044082598107390673,100,64,1.0,4,0
571,0.9482931555999389,0.01689874860396155,0.000408091953909974,100,64,1.0,4,0
572,0.9539172230358401,0.012274303864089965,0.000422923677048142,100,61,1.0,5,0
573,0.9380253436174736,0.009759402595749037,0.0006379184138315576,100,60,1.0,5,0
574,0.9576979705400448,0.0018661155857141764,0.000446833185956862,100,71,1.0,4,0
575,0.9481402246513124,0.010374279341425761,0.0004929059467934105,100,62,1.0,5,0
576,0.9409683667730073,0.023135993789204088,0.0003490773013777923,100,67,1.0,4,0
577,0.8993002904314882,0.03339544052968169,0.0005939657152400058,100,60,1.0,5,0
578,0.8411340847812703,0.051970042651384704,0.0005394265238500872,100,60,1.0,6,0
579,0.8275401004129392,0.05309740951136578,0.0005202450892563554,100,60,1.0,4,0
580,0.7743670725578525,0.06457557238416319,0.0004980138897471461,100,62,1.0,4,0
581,0.7238337731426207,0.07643266222614231,0.0003400177187440326,100,65,1.0,5,0
582,0.6610342318610231,0.08775982487249608,0.0003160794800373235,100,67,1.0,5,0
583,0.5901976034080827,0.09906798945304329,0.0004429494181259387,100,58,1.0,5,0
584,0.4976936462426921,0.11616225868416734,0.00037267618464636266,100,64,1.0,4,0
585,0.41923126163549784,0.13148837181201276,0.00019652856208503706,100,68,1.0,3,0
586,0.3729599614621918,0.13980320549077563,0.0005186929505058647,100,66,1.0,4,0
587,0.3693793227610126,0.14160364581088067,0.0011251003267785716,100,65,1.0,4,0
588,0.5446334141655406,0.11004836847951012,0.002079742588777163,100,66,1.0,3,0
589,0.606698046628119,0.10163895622226017,0.001948641963838216,100,57,1.0,7,0
590,0.7073674792328908,0.08212330635076458,0.0009413414252421694,100,62,1.0,4,0
591,0.6784570239957799,0.08499423978906846,0.000325516388816612,100,68,1.0,4,0
592,0.6139760459668904,0.0944428379652031,0.0005801414051401611,100,62,1.0,4,0
593,0.5467594535823141,0.10610772622378317,0.0007613890946683412,100,66,1.0,4,0
594,0.5010668816134964,0.11410353188843426,0.0011098798592600527,100,65,1.0,4,0
595,0.5104913166946465,0.11350724738192981,0.001236644992545429,100,60,1.0,5,0
596,0.5194301608546867,0.11309438833392134,0.0012361058478614103,100,63,1.0,4,0
597,0.5111506162750428,0.1133327489480777,0.0010701390888934092,100,69,1.0,4,0
598,0.4883573754954507,0.11802158694515975,0.0006051374205654549,100,59,2.0,6,0
599,0.40791093685090263,0.13281655278382087,0.0005064437636459388,100,68,1.0,3,0
600,0.3523763208751879,0.14382146653125102,0.0006232029895211425,100,65,1.0,3,0
601,0.34344324535239346,0.1459570663123454,0.0006587406783680139,100,63,1.0,5,0
602,0.3025032913970937,0.15563263782848416,0.0004501615328619533,100,59,1.0,4,0
603,0.2694847508011692,0.16295032365558157,0.000784461228637278,100,66,1.0,4,0
604,0.2597807676724194,0.1654911695417548,0.0009711063788208114,100,73,1.0,6,0
605,0.2565945546292427,0.16471302787738323,0.0013038745195997337,100,66,1.0,3,0
606,0.26199815364405626,0.16064884245010635,0.0016195429243706966,100,64,1.0,4,0
607,0.2967941825292435,0.1533980509744876,0.0021867227730633875,100,63,1.0,4,0
608,0.32936899333934283,0.14870412760018084,0.0020824910781842045,100,68,1.0,4,0
609,0.5097359596496787,0.11591561095949049,0.002363768480278642,100,62,1.0,4,0
610,0.5589519839056729,0.10629617218925975,0.0016687829619741659,100,64,1.0,4,0
611,0.548323054817796,0.10748998955838408,0.0008425270570020893,100,59,1.0,4,0
612,0.4956220652468561,0.11466123146425725,0.0009838568418472343,100,62,1.0,3,0
613,0.44112789078153464,0.1255223461051259,0.0008487468675470295,100,61,1.0,4,0
614,0.4036428588357679,0.13422539941337536,0.0009418339146465399,100,60,1.0,4,0
615,0.3701108431359135,0.1415030900175165,0.0007362306999633476,100,63,1.0,4,0
616,0.3807814081047016,0.13808374809125165,0.0010472550642016392,100,64,1.0,5,0
617,0.3671271133628883,0.1406187500762932,0.0005897580860251702,100,67,1.0,4,0
618,0.3499246976916625,0.14354284388175895,0.0004750755025498759,100,73,1.0,3,0
619,0.30452525973096795,0.1532116900721304,0.0003727272722114765,100,65,1.0,4,0
620,0.25311294424436587,0.16466927204239304,0.0004644454761441894,100,65,1.0,4,0
621,0.2342189235022806,0.1707424642766782,0.00044193430997098025,100,62,1.0,4,0
622,0.1909259345159418,0.18246083501308147,0.0004885630187336523,100,64,1.0,4,0
623,0.16158348180159243,0.1919680224766719,0.00035521733482680063,100,66,1.0,5,0
624,0.15999896903787594,0.1930662751336987,0.00038777764181272055,100,65,1.0,5,0
625,0.17011573808333982,0.18900851676158095,0.0005891820763887323,100,65,1.0,5,0
626,0.180369475355095,0.18527057551841838,0.0010065507742924988,100,64,1.0,4,0
627,0.2060068811473329,0.1774491081198577,0.0012220463544524783,100,64,1.0,4,0
628,0.2932047699693239,0.15998295675944676,0.0016517832803349636,100,67,1.0,4,0
629,0.4742283649164474,0.12380631112151641,0.001215205240388756,100,66,1.0,4,0
630,0.5606288352426168,0.10099218623588345,0.001206214603749576,100,62,1.0,4,0
631,0.549552810636747,0.10052894892551516,0.0011708019722899816,100,60,1.5,5,0
632,0.5549877962876709,0.09939285443477484,0.0010332618999457797,100,64,1.0,4,0
633,0.5450921352636269,0.10011626892605849,0.0012255381807296179,100,68,1.0,3,0
634,0.5486326634395057,0.10201531085278288,0.000974594301490351,100,63,1.0,5,0
635,0.6039918198305139,0.09230083259485874,0.001018651908394166,100,60,1.0,5,0
636,0.6460896084723093,0.08586220080121466,0.0009358567839399265,100,63,1.0,4,0
637,0.7157974399300002,0.0712803849191873,0.0010874952615675581,100,62,1.0,4,0
638,0.768133920712241,0.05562025396124756,0.0013150137889887132,100,70,1.0,4,0
639,0.7854319046947726,0.054584997471876125,0.0011760150082276513,100,60,1.0,5,0
640,0.8162937954903674,0.04411281360460394,0.0013435240583615483,100,63,1.0,4,0
641,0.8528324123212674,0.03073522379970522,0.0013924430663275632,100,64,1.0,4,0
642,0.9148281333790637,0.021470132645920136,0.0007086564279405531,100,70,1.0,4,0
643,0.9131197242747586,0.014366295456218836,0.0008572676599784657,100,60,2.0,4,0
644,0.9106016171742867,0.01184315031110867,0.0009249431084353192,100,58,2.0,4,0
645,0.9276625555882835,0.009994218554883992,0.0007410407843185536,100,64,1.0,5,0
646,0.9352245903303568,0.007730959802181642,0.0006698894114849592,100,61,1.0,5,0
647,0.9166173347322522,0.011313620672904402,0.0008391670864453638,100,67,1.0,5,0
648,0.9072459343624694,0.018631419435271194,0.0008278739077125772,100,68,1.0,3,0
649,0.893646389322022,0.02810816151974891,0.0007656239478606979,100,68,1.0,3,0
650,0.8816338713517194,0.034095583954872256,0.0007223564980657388,100,66,1.0,4,0
651,0.8351921512435659,0.03698336955067805,0.0011834746568716967,100,69,1.0,5,0
652,0.7719302477714719,0.05128101262579884,0.0015047157454192773,100,60,1.0,5,0
653,0.7391097717648685,0.06141830399672831,0.0014547875984656762,100,64,1.0,5,0
654,0.7321525953153396,0.0671518367127493,0.0010010012878290918,100,63,1.0,4,0
655,0.7156129142324882,0.07292026667606166,0.0008455245545430465,100,61,1.0,4,0
656,0.6431137234580251,0.08703302588264317,0.0007747911380268186,100,63,1.0,3,0
657,0.5921999834861356,0.09624905971024282,0.0008247609655734935,100,60,1.0,5,0
658,0.5932152918379439,0.09606417281701443,0.0009649466058239517,100,60,1.5,4,0
659,0.5907639904439221,0.09665311257458814,0.0012055469983456297,100,70,1.0,3,0
660,0.6786061442609658,0.08288939495155437,0.0009631681626604674,100,68,1.0,3,0
661,0.6712116946593885,0.08555921248066853,0.0006932679642472448,100,60,1.0,3,0
662,0.6448071192561915,0.09154777053144139,0.0004110925420910238,100,61,1.0,5,0
663,0.5837257115592372,0.10088079587591957,0.0005702325193279183,100,66,1.0,5,0
664,0.5463821047951097,0.10536480641763722,0.0007888877953897055,100,63,1.0,4,0
665,0.529614761378171,0.10666948739078737,0.001378998227655006,100,66,1.0,4,0
