generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7855823908053959,0.04928122555114928,0.0012885422679683482,100,60,1.5,4,0
334,0.7534310648589378,0.05389215048708376,0.001486349715139378,100,65,1.0,5,0
335,0.7496797422425681,0.05287099306157687,0.0016336335115956654,100,63,1.0,4,0
336,0.7509244659081908,0.053200470387612914,0.0017331620004738724,100,60,1.5,5,0
337,0.7659746204932635,0.04977047636192131,0.0016652849021002486,100,67,1.0,4,0
338,0.7851408285501293,0.035547534387716136,0.001975438590451533,100,66,1.0,4,0
339,0.7911860080193804,0.03380214186992127,0.001922076467603018,100,63,1.0,4,0
340,0.7860303115471363,0.036240624176400414,0.001886544710790345,100,68,1.0,3,0
341,0.7774776319924805,0.03937424991746286,0.0018781097736045712,100,60,2.0,4,0
342,0.7706771079873979,0.03934846569884178,0.0019785673152801797,100,70,1.0,5,0
343,0.7852145488691833,0.03709272723312458,0.0019014440685829808,100,69,1.0,3,0
344,0.7904582112252434,0.037097611037923424,0.0017799132947211832,100,66,1.0,5,0
345,0.7943445602620863,0.03908525235196245,0.0016368631093048461,100,64,1.0,4,0
346,0.7828221240726088,0.046615536449933936,0.0015434959572487462,100,65,1.0,4,0
347,0.8156194320309963,0.04379161465396365,0.001184535760343418,100,62,1.0,5,0
348,0.8290804730651419,0.039247750091783926,0.0011737107791340985,100,64,1.0,5,0
349,0.8502739220851221,0.03727515661389666,0.0009692941176525777,100,60,1.0,7,0
350,0.839708656306535,0.040125613406173884,0.0010015772397831584,100,61,2.0,4,0
351,0.8167500871587184,0.05042324095942205,0.0008292539828690996,100,62,1.0,6,0
352,0.814531436314377,0.05057914648849245,0.0008249424204789626,100,66,1.0,4,0
353,0.8006513137937642,0.05755348487522026,0.0006166947378745172,100,70,1.0,4,0
354,0.8011264130991503,0.0524931469604062,0.0009235594600023162,100,61,1.0,4,0
355,0.8123915008163816,0.051657457767606975,0.0008146452878786763,100,65,1.0,4,0
356,0.8082720758124857,0.052556456247504255,0.0008441888043150911,100,66,1.0,4,0
357,0.7867023502713393,0.0613007786995737,0.0005825451163285738,100,61,1.0,4,0
358,0.7930198329059072,0.05700336398440626,0.0007959246014364221,100,61,1.0,4,0
359,0.7844288482614316,0.057556448875957206,0.0008717386190006284,100,63,1.0,5,0
360,0.7916387663933016,0.055091828626117355,0.0009118183408627113,100,69,1.0,3,0
361,0.7992193489230738,0.05255618168883003,0.0009707420670739817,100,58,2.0,4,0
362,0.825725884924511,0.043836130683653586,0.0010427085995680242,100,61,1.0,5,0
363,0.8033511399983574,0.03688197568282293,0.0016719333489176541,100,62,1.0,4,0
364,0.8300886779081112,0.03743731544148859,0.0012418140485582322,100,62,1.0,4,0
365,0.8317345940536902,0.04080356067364457,0.0011295887276745508,100,58,1.0,5,0
366,0.8565822271738587,0.039270424856332836,0.0008357995002325466,100,64,1.0,5,0
367,0.8527606853366931,0.042324055793232854,0.0007821347063132512,100,64,1.0,6,0
368,0.8739233773015216,0.03658420012166662,0.0007209694209697509,100,68,1.0,4,0
369,0.8841169649375629,0.03940060086523142,0.0004719804197175397,100,65,1.0,6,0
370,0.852605654132326,0.043905565168719615,0.0007409785110340768,100,62,1.5,4,0
371,0.8686808582398641,0.039398503060087436,0.0006916991643267807,100,58,1.0,5,0
372,0.8680454395169894,0.04062557478561845,0.0006271166865314012,100,62,1.0,4,0
373,0.8798734140600176,0.040600812792036804,0.0004701973885437933,100,62,1.0,4,0
374,0.8609702754232932,0.04368064368140099,0.000653862607169837,100,68,1.0,4,0
375,0.8771800634398049,0.038324706402145275,0.0006868009771685264,100,66,1.0,3,0
376,0.8976741469589377,0.03601204797393533,0.0004888591274692602,100,64,1.0,5,0
377,0.8730693695536128,0.03349542094444926,0.0009864994722815917,100,63,1.0,4,0
378,0.8629508904550925,0.03342742853326033,0.001162240837039848,100,69,1.0,4,0
379,0.8968622497869183,0.029341980476339496,0.0006937220306143122,100,63,1.0,4,0
380,0.9048546448640953,0.03353463580153789,0.0004455915614528125,100,62,1.0,4,0
381,0.9081236551800468,0.027005691030129727,0.000611060132928777,100,63,2.0,3,0
382,0.9010073380439869,0.01961288053992443,0.0008779958644284026,100,61,1.0,4,0
383,0.909602630983622,0.02996379841157115,0.0005186068156833466,100,61,1.0,4,0
384,0.9204604650961953,0.03118112066603933,0.00034821371773824644,100,58,2.0,5,0
385,0.9193922329470554,0.0309716382878067,0.00038572038806300115,100,65,1.0,3,0
386,0.875063673868158,0.03273240147805389,0.0009852342700919154,100,66,1.0,3,0
387,0.8627415045768132,0.03288794645577986,0.001167181634186042,100,63,1.0,5,0
388,0.9001852017929037,0.0312559188109364,0.0006367393962466385,100,63,1.0,5,0
389,0.8847192033299556,0.031459912205856574,0.0008106147365808248,100,67,1.0,4,0
390,0.9041240473646284,0.03333664879814238,0.00047846927997762553,100,66,1.0,3,0
391,0.9050282123241655,0.03285864363224995,0.0004826271575870523,100,57,1.0,5,0
392,0.9030495593790994,0.033446634368601014,0.00048515144415470777,100,67,1.0,3,0
393,0.9099620993388159,0.03399341124243065,0.0003830821516705319,100,65,1.0,4,0
394,0.9119826241569038,0.02966274718643891,0.0005110479671247292,100,56,1.5,4,0
395,0.9091979173560167,0.03232607315688521,0.00045454771593950015,100,63,1.0,4,0
396,0.9021116544796797,0.033212798981882174,0.0005082533936024998,100,62,1.0,4,0
397,0.898990523336992,0.032887389109288775,0.0005675957351620359,100,63,1.0,5,0
398,0.9169415187696446,0.03276973926141094,0.0003665871199110711,100,61,1.0,5,0
399,0.9127087954150261,0.03239105428465292,0.00044395844529612316,100,64,1.0,4,0
400,0.9141278838296896,0.03178337131199568,0.0004432623392498971,100,62,1.0,5,0
401,0.9184176881212299,0.036078465076158105,0.00023186325738706946,100,63,1.0,4,0
402,0.9186433320512003,0.034394727028865625,0.0002803435862893314,100,60,2.0,3,0
403,0.9165713883099633,0.03235787578022724,0.00036600395100697564,100,60,1.0,4,0
404,0.9011716360491898,0.03490308866848583,0.0004458136066634756,100,61,1.0,4,0
405,0.8869505419965964,0.03999295153580608,0.0004155416591194416,100,61,1.0,5,0
406,0.8815287709978715,0.04207886243746039,0.0003889491574893445,100,61,1.0,4,0
407,0.8731977630200828,0.04582989035104918,0.0003427573634492315,100,62,1.0,4,0
408,0.8707225926005335,0.046468805731819884,0.0003208697403586381,100,64,1.0,4,0
409,0.8591664388892126,0.049662396769029,0.00029766683557343274,100,64,1.0,5,0
410,0.8384612114866016,0.05401036104255937,0.00031894583642987757,100,61,1.0,4,0
411,0.8437624698484353,0.05259620646117018,0.00033088106058196993,100,66,1.0,4,0
412,0.8241756666095091,0.05542831276878953,0.00042311461370528466,100,63,1.0,3,0
413,0.805533028596208,0.05964838275752352,0.0004079049487319764,100,70,1.0,4,0
414,0.7903474408653339,0.058624069474461825,0.0006786615431585638,100,63,1.0,4,0
415,0.7720064176750827,0.0626130269708506,0.0006602383792979778,100,64,1.0,4,0
416,0.7617878640349012,0.06157968691107421,0.0008764674336941428,100,62,1.0,5,0
417,0.7576817886142551,0.06870542657933501,0.0004463917195927732,100,68,1.0,5,0
418,0.7442844293105226,0.06988285973944905,0.0005594079869506983,100,61,1.0,4,0
419,0.7404618602459968,0.07210954589583485,0.00045263158707505166,100,63,1.0,4,0
420,0.7450930837423271,0.0689488334048896,0.0006553557034260503,100,65,1.0,4,0
421,0.7243236511333018,0.06919634807159587,0.0009620328482343641,100,62,1.0,4,0
422,0.7152002932058263,0.0728321730956218,0.0008601406998724622,100,59,1.0,4,0
423,0.7445309361327855,0.06581812334982307,0.0009638960579142079,100,64,1.0,4,0
424,0.7478208905969403,0.06583576993512116,0.0009641999633341939,100,62,1.0,4,0
425,0.7943984692942475,0.05529577092091365,0.0009606804094985889,100,65,1.0,4,0
426,0.831275126230733,0.049210810542449926,0.000801841369580606,100,64,1.0,3,0
427,0.8460356093975372,0.0464163798143583,0.0007067233785111686,100,59,2.0,5,0
428,0.822136771967968,0.05252954346424013,0.0007652532461532584,100,72,1.0,4,0
429,0.816877800831071,0.05315263184268813,0.0007790054121576902,100,61,1.0,4,0
430,0.7827417297513751,0.059696354558817305,0.0008584712621460932,100,67,1.0,5,0
431,0.7894642622517094,0.058136634622611406,0.0007281957804522523,100,64,1.0,4,0
432,0.7576574199390269,0.06763943282117445,0.000528336153495501,100,66,1.0,3,0
433,0.7115946037713599,0.07672237958601247,0.0005206715103514647,100,62,1.0,4,0
434,0.6959249894902263,0.07874785075961209,0.0006195470032130682,100,68,1.0,4,0
435,0.6799947625229393,0.08278028200079933,0.0004996798389185703,100,65,1.0,4,0
436,0.6895087120629294,0.08141980312743313,0.0004731901433265397,100,68,1.0,4,0
437,0.6758274006063439,0.08235809564083804,0.0006110647099562903,100,61,1.0,4,0
438,0.6729784142092607,0.08161754627585678,0.0008079184318693039,100,64,1.0,5,0
439,0.6607144784584746,0.08246391007807363,0.0009102157584734674,100,68,1.0,4,0
440,0.6862108640966162,0.07718170718623786,0.0009545474419883375,100,71,1.0,4,0
441,0.7015412524069066,0.07299237060991288,0.0010995139630770577,100,64,1.0,4,0
442,0.752177887044845,0.059768741965913474,0.0013085356854570453,100,61,1.0,4,0
443,0.8025552650942251,0.04701703242385022,0.0013523958941923917,100,63,1.0,4,0
444,0.811439020797041,0.0465005319767451,0.0012686520812543484,100,65,1.0,5,0
445,0.8355101668642004,0.04626014097856862,0.0009934858873063915,100,61,1.0,5,0
446,0.8758310092256879,0.04033915143023407,0.0007413174514226946,100,60,1.0,4,0
447,0.8868205367941547,0.04095262051733728,0.0005863972119828655,100,61,1.0,4,0
448,0.8510928170042977,0.04797982791664237,0.0008131770771124616,100,63,1.0,6,0
449,0.8761510495200489,0.044663846472669876,0.000521338056272743,100,67,1.0,5,0
450,0.8749686807559158,0.04827145311665924,0.0002168997906688273,100,62,1.0,5,0
451,0.8413352762577009,0.053736173169318655,0.0003753820336637282,100,60,1.0,4,0
452,0.8127938571023045,0.058396011926518505,0.0004439636447982641,100,63,1.0,4,0
453,0.7906903106834156,0.06341426444667911,0.00040619514466065394,100,64,1.0,4,0
454,0.7516040894181227,0.06973598580944443,0.0005098844358612454,100,66,1.0,3,0
455,0.7340141092423509,0.07406168531839818,0.0004535163371293548,100,57,2.0,4,0
456,0.731403019223932,0.07411375141081618,0.0005642553778413261,100,67,1.0,4,0
457,0.7050411255259473,0.07997499657548889,0.00044717789475008803,100,62,1.0,5,0
458,0.6636060103640813,0.08552873020019486,0.0006106536689197393,100,55,2.0,7,0
459,0.6586273730878712,0.08861508547654225,0.0003908823748738918,100,68,1.0,4,0
460,0.5970854479263267,0.09942840506160912,0.00043280764647360734,100,62,1.0,4,0
461,0.5929470292137373,0.1010337514975185,0.00018963302432215183,100,61,1.0,4,0
462,0.5791486623150809,0.10294269193259921,0.00030046176652213203,100,65,1.0,4,0
463,0.5623689173996933,0.10579285382482127,0.0003645606310053026,100,61,2.0,3,0
464,0.5464746815097918,0.10809922207439648,0.00040351446087704275,100,69,1.0,4,0
465,0.5364597336706561,0.11000493340516732,0.0004997419510329092,100,65,1.0,4,0
466,0.5311962892147163,0.11067170658374015,0.0006285604547214858,100,65,1.0,5,0
467,0.541117366833642,0.10801745531191628,0.000769229796135908,100,61,1.0,3,0
468,0.5396874896494338,0.10931655761719386,0.0007270990462930997,100,66,1.0,4,0
469,0.5050030955665615,0.11610597069548952,0.0007412002161580208,100,67,1.0,3,0
470,0.49692152866462375,0.11773557981380314,0.0006946443198177793,100,59,1.0,4,0
471,0.5406848986755043,0.10791846042706185,0.0008986226070870722,100,61,1.0,4,0
472,0.5429745265623104,0.10792548706487418,0.0005810712001112644,100,68,1.0,3,0
473,0.5039817823538469,0.11653436150486547,0.0004194169324094931,100,56,2.0,4,0
474,0.5272580850358861,0.11186253868446865,0.0005431981815711176,100,68,1.0,4,0
475,0.5312250596439951,0.11071007659988376,0.0007545760309654941,100,64,1.0,4,0
476,0.5565318383776543,0.1070958897848971,0.0007873352438181282,100,64,1.0,4,0
477,0.6236523068404655,0.09612473635427063,0.0007210191349648104,100,64,1.0,4,0
478,0.6744550690750922,0.08645107037347656,0.0005222167085537203,100,64,1.0,6,0
479,0.6686462021023091,0.0871179248348164,0.00057003287143724,100,62,1.0,4,0
480,0.6692524487370719,0.08452531477457582,0.0006452969828736362,100,68,1.0,4,0
481,0.6693566221851402,0.08356002539809629,0.0006847799268532745,100,69,1.0,4,0
482,0.6372995019388263,0.09091728822489455,0.0005811694225731307,100,64,1.0,5,0
483,0.6258753863825924,0.09261405289813474,0.0006734727929703643,100,63,1.0,5,0
484,0.6488811035711608,0.08962611606373862,0.0005151395961828329,100,69,1.0,4,0
485,0.6297077184207359,0.09315639865894276,0.00047232232891962917,100,57,1.0,6,0
486,0.6195309867855812,0.09453604903432769,0.0003848855756342232,100,63,1.0,4,0
487,0.5597307370996215,0.1040798330140236,0.0004975180575703441,100,68,1.0,4,0
488,0.5200138093401109,0.1101137550704955,0.0005902912712310241,100,62,1.0,4,0
489,0.4945648166315838,0.11354051752950221,0.0007194459601900748,100,56,1.5,5,0
490,0.44678801249683997,0.12323373051187707,0.0007033469766665216,100,64,1.0,5,0
491,0.4464493236920539,0.1225485754724359,0.0007995143580662777,100,60,1.0,5,0
492,0.4226507858985368,0.12505084803877392,0.0011039092177483564,100,68,1.0,4,0
493,0.3976948599361382,0.13011142047450586,0.001203999526432367,100,62,1.0,4,0
494,0.4012192807736703,0.12605585808111908,0.0017856370135507012,100,66,1.0,4,0
495,0.39316564694549394,0.12482641971806283,0.002040112529205107,100,65,1.0,5,0
496,0.44657903531936155,0.11492565430267934,0.0020963170930366508,100,65,1.0,4,0
497,0.4716057754472469,0.11023683341070521,0.0018973677260056459,100,61,1.0,5,0
498,0.4789618667907124,0.10691179085557945,0.002076005073784949,100,59,2.0,5,0
499,0.473023894203708,0.11184053478904438,0.0017785381132461465,100,62,1.0,4,0
500,0.5064221813779504,0.10611633344837822,0.0017637632995955697,100,64,1.0,3,0
501,0.5670585914192701,0.09548564217845039,0.0019752196544956537,100,60,2.0,3,0
502,0.7082969968963583,0.069344186277056,0.0018537029439264193,100,66,1.0,4,0
503,0.7583238611128464,0.06137416881920912,0.0014491412444663447,100,57,2.0,6,0
504,0.7544900338865014,0.06309358106401401,0.001254663964786758,100,59,1.0,6,0
505,0.7437427284573793,0.06860535223288797,0.0008757132124539806,100,62,1.0,4,0
506,0.7399173912702528,0.07184874543137236,0.000518600798518858,100,67,1.0,4,0
507,0.7022196214080587,0.07833120964921911,0.0005550456626191397,100,64,1.0,7,0
508,0.6444889280900675,0.08844517928234492,0.0006235756121402992,100,59,1.0,4,0
509,0.5974272738325276,0.09470427977426583,0.0009536639969821243,100,69,1.0,3,0
510,0.5559911240755936,0.1007123638722872,0.0011275818379146377,100,57,2.0,4,0
511,0.5506077934682119,0.10104583324273818,0.0009423962551769104,100,64,1.0,4,0
512,0.5054508141503234,0.10821318423149226,0.001175169836985682,100,65,1.0,3,0
513,0.4825558345747673,0.1129423400618623,0.0010321979378379031,100,60,1.0,4,0
514,0.44371849555169546,0.12059634485416058,0.0010318735386555219,100,64,1.0,3,0
515,0.44316132344842346,0.11827063406544491,0.0014672338317308132,100,65,1.0,5,0
516,0.4772871409390608,0.10813790381780951,0.0020370384163701342,100,62,1.0,4,0
517,0.48528917674571104,0.10576190506849431,0.0023112128445714536,100,61,1.0,7,0
518,0.5066344445978644,0.10143039365788442,0.0024119496168704424,100,61,1.0,5,0
519,0.5242568157843988,0.09846375003871134,0.0023195148146812716,100,64,1.0,5,0
520,0.5161366445361089,0.10128145683169923,0.0022578251899338796,100,62,1.0,4,0
521,0.5430027233244887,0.09757435620491403,0.001814050297825531,100,57,1.0,6,0
522,0.5646747466872651,0.09311992658269833,0.0017110435317538447,100,59,1.0,4,0
523,0.5631910590811237,0.0934199473429843,0.0017302953846569007,100,62,1.0,4,0
524,0.6200965715948653,0.08614531956118816,0.0018643065402732988,100,61,2.0,3,0
525,0.6962960877572596,0.07681634628044,0.001345420225615226,100,62,1.5,4,0
526,0.7382122565310537,0.07250730935354345,0.0010305781254288753,100,62,1.0,4,0
527,0.7802143925213677,0.06753809280049085,0.0004593485438500175,100,61,1.0,5,0
528,0.7600412628392692,0.07207773882394188,0.0002947937302396372,100,64,1.0,4,0
529,0.7337627032603464,0.07816177358729662,0.0001523219066409107,100,66,1.0,4,0
530,0.6845226261802893,0.08691691918818863,0.00016723360596996215,100,62,1.0,5,0
531,0.6575056978056595,0.0913164971616015,0.00012247976062022402,100,60,1.0,4,0
532,0.6309692725457624,0.09402525302911977,0.00020534558598777198,100,65,1.0,4,0
533,0.5997033883303079,0.09758082312184371,0.00042841379627673963,100,64,1.0,4,0
534,0.5798199431537374,0.09932629399424966,0.0006435302882252998,100,63,1.0,4,0
535,0.5570314479892907,0.10355429232641947,0.0007111375633537192,100,64,1.0,4,0
536,0.5388766447543878,0.10656340873547246,0.0008027744012803792,100,64,1.0,4,0
537,0.5350585902654919,0.10628204473417492,0.000914322193815744,100,61,1.0,4,0
538,0.5398646422694985,0.10294834409151735,0.0012007639982083418,100,60,1.0,5,0
539,0.5421093890449512,0.10720300787144836,0.0011305176009404542,100,64,1.0,5,0
540,0.5483701995215567,0.10570942997985101,0.0010288184657349477,100,66,1.0,4,0
541,0.5587128339802511,0.10411380200667773,0.0009779420666713278,100,67,1.0,3,0
542,0.5554795342161035,0.10542730690873085,0.0008837016230766337,100,69,1.0,4,0
543,0.5869591759573487,0.10191784137859208,0.00038252476784697673,100,60,1.0,5,0
544,0.5433509992787986,0.10922720709093196,0.0003997833873366412,100,69,1.0,3,0
545,0.5629840184935412,0.10575021561078471,0.0004985626643115046,100,60,1.0,5,0
546,0.5525116273055172,0.10827670152790751,0.0004546667130590273,100,60,1.5,4,0
547,0.5498314563114185,0.10954228349248174,0.00038933397498277535,100,70,1.0,4,0
548,0.5598631938406151,0.10480318607268437,0.0006867020012204508,100,62,1.0,3,0
549,0.5514340812194832,0.10565517312303709,0.0005884909819477929,100,65,1.0,5,0
550,0.522691043909368,0.11092662484749208,0.0005466695838938715,100,68,1.0,5,0
551,0.5529648474221033,0.10137992339339331,0.001199495478335674,100,69,1.0,3,0
552,0.5241777845934311,0.10764588890412846,0.0010483816831297372,100,63,1.0,3,0
553,0.5140130225464589,0.10993197858549973,0.0011795213298628085,100,69,1.0,4,0
554,0.5290113597582105,0.10648434250001682,0.0015082360252743447,100,67,1.0,5,0
555,0.5984963799313943,0.09332838172778711,0.0017764585489083873,100,65,1.0,4,0
556,0.7021195168616436,0.07506910414932495,0.0015872906334165144,100,67,1.0,3,0
557,0.7391528110669641,0.06753821252702794,0.001291516097444971,100,61,1.0,5,0
558,0.7745774478560317,0.06293481957484573,0.0007102686962724102,100,66,1.0,5,0
559,0.7575578073045167,0.06936049465656989,0.0004681431713933077,100,58,1.5,5,0
560,0.7374091987308895,0.07464813493755126,0.00038103513104557646,100,63,1.0,3,0
561,0.7358821377337458,0.07584604752855076,0.00022584362542901358,100,63,1.0,5,0
562,0.7095332407689119,0.08051749152616434,0.00023428454626274372,100,59,1.0,4,0
563,0.6930019030502058,0.08248534546730765,0.00032719755689159343,100,63,1.0,4,0
564,0.6603647978509504,0.08818783636636686,0.00033106413812559977,100,64,1.0,3,0
565,0.654120687474906,0.08800326169716095,0.000494235790350654,100,62,1.0,5,0
566,0.6510558681031382,0.08336696278274731,0.0009502993003586683,100,65,1.0,4,0
567,0.6460517697395025,0.08049996833883293,0.0014189704758884672,100,65,1.0,3,0
568,0.6376517949181646,0.08238745676354337,0.0013084596887716572,100,63,1.0,3,0
569,0.6279460734216618,0.08593882352011138,0.0011540808071612754,100,63,1.0,4,0
570,0.6008694584718842,0.08944411430840313,0.0013237714178293452,100,65,1.0,4,0
571,0.6247822043874816,0.08465160884148282,0.001414605547508744,100,67,1.0,3,0
572,0.6864960788922554,0.07615587225773407,0.001086172832708164,100,63,1.0,4,0
573,0.6925172132948638,0.07388422490741214,0.001265575156795731,100,64,1.0,4,0
574,0.6842245427338309,0.07284819436767985,0.0014736573386394242,100,63,1.0,5,0
575,0.6880882103443553,0.06908070257999092,0.001555116270764584,100,64,1.0,3,0
576,0.7127375490426467,0.06291505783676705,0.001540294370915136,100,63,1.0,4,0
577,0.6844279210272639,0.06306858387126114,0.0019988631957625768,100,63,1.0,4,0
578,0.7177412334006437,0.060840764437698376,0.0017176485291197272,100,60,1.0,4,0
579,0.7486112795891781,0.0581564929552657,0.0013970441316118747,100,64,1.0,4,0
580,0.7142487695862028,0.0649674526579217,0.0013502786759342286,100,65,1.0,5,0
581,0.7290855821195578,0.06532203444955449,0.0011461239998099885,100,64,1.0,4,0
582,0.7204432129436767,0.07039770398690631,0.0009018158289974545,100,62,1.0,4,0
583,0.7164942882839576,0.07167223196988982,0.0008495283626157931,100,63,1.0,3,0
584,0.7149338120551808,0.06918670803894317,0.0011406100413742953,100,60,1.0,4,0
585,0.731574196301909,0.06504531373706186,0.0010836533483596785,100,61,1.0,4,0
586,0.7340700257783018,0.06643134036532615,0.0009908188231732688,100,68,1.0,4,0
587,0.7262824056338362,0.07118065383825507,0.0007188918573010051,100,63,1.0,4,0
588,0.7224794843284827,0.07286701228647174,0.0007126417099567006,100,59,1.0,4,0
589,0.6988254937588164,0.0754116520962991,0.0008214023313815992,100,64,1.0,4,0
590,0.6926920484738389,0.07737688721731724,0.0007716807185614274,100,61,1.0,4,0
591,0.7031464683519966,0.07429874990077537,0.0009037890787604731,100,61,1.0,4,0
592,0.6962308292924339,0.0745433011327015,0.0009485920420096883,100,65,1.0,3,0
593,0.693916424894541,0.07867803745590841,0.0006566983538952631,100,65,1.0,4,0
594,0.6786659310591346,0.08259229238501825,0.0005728582540811442,100,61,1.0,4,0
595,0.6833610086949641,0.08140335647680345,0.0005802852134644632,100,63,1.0,5,0
596,0.6461002598872919,0.08959649939092908,0.0005887154904575564,100,67,1.0,5,0
597,0.6536256224118405,0.08701346154724435,0.0007339480118771378,100,57,2.0,4,0
598,0.6738115047616613,0.08320722139567314,0.0006038288801529903,100,70,1.0,6,0
599,0.6626454533446338,0.08440363720446799,0.0007029623690836243,100,63,1.0,4,0
600,0.6231993909729399,0.0920187584271291,0.0009105796012487156,100,66,1.0,4,0
601,0.6214603312994355,0.09331350552818714,0.0007225737392380319,100,66,1.0,5,0
602,0.6328012261775171,0.09122981916138917,0.0006463503553401952,100,57,2.0,5,0
603,0.6735241447787645,0.08092288908274108,0.000906612736996283,100,68,1.0,4,0
604,0.7033053006563922,0.07414133625444652,0.0010099685331614605,100,63,1.0,5,0
605,0.7621433829135194,0.06210366844171033,0.0010432984809586206,100,64,1.0,5,0
606,0.7785888392809523,0.05715850211017443,0.0011394616103580747,100,65,1.0,4,0
607,0.8094227633835557,0.0508324585511376,0.0011510085890156277,100,69,1.0,5,0
608,0.8954559009637734,0.02904632506278401,0.0008320664977809825,100,63,1.0,3,0
609,0.9386272418896894,0.020148825354726455,0.0005127565859284881,100,63,1.0,5,0
610,0.9374744158366155,0.02329988755465719,0.0004522825809606879,100,61,1.0,4,0
611,0.930902733452236,0.021991990471688542,0.0005412258580061347,100,66,1.0,4,0
612,0.957552898293339,0.019464108599362505,0.00025571662628705695,100,66,1.0,4,0
613,0.9524472469291905,0.020764987752051052,0.00028081174267052063,100,66,1.0,4,0
614,0.9311331012230113,0.023437325392558297,0.0005078531292488995,100,64,1.0,4,0
615,0.9046981112389517,0.02410664995579765,0.0008307897122016774,100,61,1.0,6,0
616,0.9152084856403397,0.028892516888620202,0.0005468324948873694,100,63,1.0,4,0
617,0.921178713668603,0.028254366071951503,0.0004656855737719406,100,61,1.0,4,0
618,0.9240518354801428,0.028152615504544,0.0004896548485196881,100,63,1.0,4,0
619,0.9172831241914882,0.02900120582272462,0.0005072859371971452,100,65,1.0,5,0
620,0.9123711370892776,0.03188413635108564,0.00044961410526164877,100,63,1.0,4,0
621,0.9243158372418268,0.02880221955492132,0.0003985832346497314,100,67,1.0,5,0
622,0.9278235874184376,0.030496839991664488,0.0003043279159871262,100,59,2.0,4,0
623,0.9111699680356486,0.03351178396020158,0.0004046350763520095,100,65,1.0,4,0
624,0.9025821170630564,0.03538124954183436,0.0004563217157289509,100,64,1.0,4,0
625,0.9100045470492223,0.03533271166533577,0.00040454458775988716,100,69,1.0,6,0
626,0.9213835597334298,0.03448273917690641,0.0002625173983021077,100,61,1.0,4,0
627,0.9350915035352776,0.029238823884030075,0.00028436691889479444,100,67,1.0,4,0
628,0.951512497970616,0.024484694056820112,0.00023585242546131038,100,56,2.0,4,0
629,0.9482291904629043,0.025548379859457418,0.00022560262187110505,100,63,1.0,4,0
630,0.9662437792984288,0.019114314132969455,0.00017494131475656168,100,70,1.0,4,0
631,0.9648473635790153,0.01697860538219573,0.00022699598687422065,100,65,1.0,4,0
632,0.9579136081017064,0.01672129659101393,0.00030621253271248663,100,66,1.0,3,0
633,0.9542704990111333,0.0160496150898497,0.0003726583522013833,100,60,1.0,5,0
634,0.9323219099120651,0.01289278508680485,0.0007207630072436132,100,66,1.0,4,0
635,0.9055890704749161,0.016065115281692192,0.0010227030537877445,100,58,1.5,4,0
636,0.9450426280005019,0.012614765834893689,0.0005230269336887367,100,62,1.0,5,0
637,0.9392406088235293,0.012633145935458579,0.0005846711483677596,100,59,1.0,4,0
638,0.9304491198106067,0.015640493855911132,0.0006438396795720618,100,63,1.0,5,0
639,0.9445917636919421,0.01365295407566222,0.0005230429887256019,100,66,1.0,3,0
640,0.9281659510079909,0.01553032047739946,0.0006579030525452328,100,59,1.0,5,0
641,0.9211601305501291,0.018979801903535556,0.0006967507247794074,100,66,1.0,3,0
642,0.9411628654424049,0.009787850927766968,0.0005846419416400079,100,68,1.0,3,0
643,0.9119832712114705,0.003237871597532762,0.0009773819698811928,100,63,1.0,4,0
644,0.92609433733119,0.004529448206362721,0.0008046209632607927,100,59,1.0,4,0
645,0.9100694657903174,0.00916887775779893,0.0010010582005030827,100,64,1.0,4,0
646,0.9011256151438132,0.015753975115282527,0.001025117481520725,100,60,1.0,4,0
647,0.9073941735243545,0.014299339821795421,0.0009776891293549232,100,61,1.0,4,0
648,0.9180629445205579,0.010514929331884281,0.0008964579430185336,100,63,1.0,4,0
649,0.9385255289464266,0.006665782458942694,0.0006840013311233729,100,65,1.0,4,0
650,0.9377851527092649,0.005887980877449796,0.0007177461000414758,100,65,1.0,4,0
651,0.9537060847229022,0.011282663075382306,0.0004611200787776869,100,59,1.0,5,0
652,0.9666281882189558,0.013056197396029198,0.0002813101755316845,100,60,1.5,5,0
653,0.9633569172608482,0.014925950835685053,0.0002775679997835647,100,61,1.0,5,0
654,0.9451161307367688,0.016903930751127345,0.00045248978989448514,100,63,1.0,3,0
655,0.9393081889507627,0.019667266737290235,0.0004685064012738922,100,64,1.0,5,0
656,0.9307964510412166,0.019333889299146884,0.0005602178827260875,100,66,1.0,4,0
657,0.9229836357874214,0.02585992421742312,0.0005231286616184208,100,62,1.0,5,0
658,0.9070541376959379,0.031131589344971136,0.0005625282784713834,100,62,1.5,4,0
659,0.899199923157649,0.03195843100613165,0.0006127578500634481,100,68,1.0,4,0
660,0.8838367693828393,0.03251971703556658,0.0007758023993916781,100,63,1.0,4,0
661,0.8464268146939857,0.03973522203105651,0.0009970079074037618,100,57,1.0,5,0
662,0.8410952704865166,0.0498970138201361,0.000983846240264775,100,66,1.0,5,0
663,0.8417604480789427,0.04726162380961542,0.0008099524331409614,100,67,1.0,5,0
664,0.8525807353512387,0.0501196459879725,0.00048615099791174204,100,67,1.0,3,0
665,0.8550133235698627,0.04700166231024433,0.0004995529464604107,100,65,1.0,4,0
