generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8039161639926143,0.05053114866531433,0.0009510304251390289,100,58,2.0,4,0
668,0.7768571890674845,0.05794375262777433,0.0009151602549088158,100,66,1.0,4,0
669,0.7774821253300097,0.05770619859697813,0.0008953647801186945,100,65,1.0,5,0
670,0.7751716090522673,0.0524865867725434,0.001217716516990585,100,63,1.0,4,0
671,0.7373456059578416,0.05300859116254989,0.0017171756388634908,100,62,1.0,5,0
672,0.7448731042416148,0.05431503192148233,0.0015336702177725847,100,62,1.0,3,0
673,0.7105530366095649,0.06526358934804725,0.0013609883488754641,100,64,1.0,4,0
674,0.7280118999171841,0.0635832856543054,0.0012381811664263762,100,67,1.0,3,0
675,0.6984573349454928,0.0718285317470392,0.0011550117644798632,100,59,2.0,4,0
676,0.7223571697966661,0.06436475268036135,0.0013032217536333957,100,66,1.0,4,0
677,0.7226785213607896,0.06387186328841048,0.0013519863416786425,100,64,1.0,5,0
678,0.7265906807138777,0.06319332354488882,0.0013280016815697578,100,62,1.0,4,0
679,0.7224110051088414,0.06457158910652465,0.0013251298276005094,100,58,1.0,4,0
680,0.7228359715386955,0.06460590737803995,0.0013301904966363958,100,60,1.0,5,0
681,0.722052245358218,0.06490034481638014,0.0013105899893014648,100,62,1.0,5,0
682,0.7516929059596602,0.0620477035484117,0.0010576251725953625,100,62,1.0,5,0
683,0.7706437358399328,0.06103488775573236,0.0008429916329073105,100,63,1.0,4,0
684,0.7566239892471524,0.06632351625865919,0.0007299285853761993,100,63,1.0,4,0
685,0.7359098332278287,0.07214086378693628,0.0006956772309605278,100,65,1.0,4,0
686,0.7377482579982516,0.07248161074303969,0.0005028211868552366,100,63,1.0,4,0
687,0.7024412754288578,0.0794984430470802,0.00045053718997285514,100,62,1.0,4,0
688,0.6869999761188726,0.08103765599358015,0.0005216154013457813,100,69,1.0,3,0
689,0.6649952585838268,0.08451348371959563,0.000581858442087558,100,61,2.0,4,0
690,0.6313034447370317,0.09262516798682087,0.00042719702076468005,100,63,1.0,4,0
691,0.5946867620514342,0.0994450560016622,0.00041466132258184435,100,64,1.0,3,0
692,0.582207118037236,0.10003270778986029,0.0006771077475585787,100,65,1.0,4,0
693,0.5758315361249032,0.0997374595286126,0.0008819620028850479,100,64,1.0,4,0
694,0.5969568828838218,0.09468500463541081,0.0011117526878099027,100,63,1.0,4,0
695,0.6522522460266722,0.08300501106326108,0.001248371215552897,100,65,1.0,5,0
696,0.6860930406302589,0.0756732249926892,0.0013376860708643134,100,67,1.0,4,0
697,0.690848951022147,0.07574125799405283,0.0013299657212094526,100,63,1.0,5,0
698,0.703734612959056,0.07167369169889977,0.0014261542017663636,100,62,1.0,5,0
699,0.6992200214109263,0.07579181965907116,0.0011554647470233591,100,68,1.0,3,0
700,0.7025073745266581,0.07538639665931499,0.0010237610347927453,100,68,1.0,4,0
701,0.6928603569411018,0.0786659580149694,0.0008899666177965597,100,60,1.0,6,0
702,0.6650734550983985,0.08476275936132656,0.0008570253381299292,100,60,1.0,6,0
703,0.6734137488823371,0.08377942352760179,0.0007323424592441687,100,67,1.0,4,0
704,0.6674962123903856,0.08514542810533957,0.000710019954729297,100,63,1.0,4,0
705,0.6822064582895163,0.08264369136626115,0.0007212975810181506,100,58,1.5,5,0
706,0.6601815262487158,0.08766844390311154,0.0006497768204344727,100,61,1.0,4,0
707,0.645173301522844,0.09056138492423273,0.0007126531114531239,100,67,1.0,4,0
708,0.6230998115411184,0.09454920452484501,0.0005616117183858896,100,62,1.0,4,0
709,0.5920647636837081,0.10022012248116817,0.0006175144653162073,100,66,1.0,3,0
710,0.5986376567768156,0.09641214945185023,0.0009927082144423555,100,62,1.0,4,0
711,0.6030520185310809,0.09273944059229433,0.001141725604951659,100,59,1.0,5,0
712,0.5982941023326442,0.09190567611080737,0.0013545134038666115,100,59,1.0,4,0
713,0.6463283946163031,0.07900430945187131,0.001806591234641653,100,65,1.0,4,0
714,0.6709352904287528,0.07569954984097087,0.0016313777418863636,100,65,1.0,3,0
715,0.6942366483925827,0.07259262355374699,0.0015278276648561593,100,65,1.0,5,0
716,0.7288917603229444,0.06902982653546196,0.0012749130259459439,100,69,1.0,4,0
717,0.7596661712819835,0.06670981451973107,0.0007804416775613985,100,60,2.0,4,0
718,0.7277131432809395,0.071740150507536,0.0008438518307617569,100,67,1.0,4,0
719,0.6977825270504067,0.08023957114745636,0.0006157770835700744,100,62,1.0,4,0
720,0.6705690143741438,0.08448544404282401,0.0007124008044273127,100,61,1.0,4,0
721,0.6489384344575746,0.09030042520853054,0.0004295992031321561,100,62,1.0,5,0
722,0.6213465287774139,0.09377989957133408,0.0004766087651995348,100,58,2.0,4,0
723,0.6065133416038236,0.09437918768164232,0.0007528155134898899,100,62,1.0,4,0
724,0.561414553556986,0.10473579310399302,0.0005648409005799731,100,58,2.0,4,0
725,0.5777264340854595,0.09897080104365699,0.0010118485563980588,100,61,1.0,4,0
726,0.5833392330062606,0.09687338690864791,0.0013190359258992736,100,61,1.0,5,0
727,0.6715798445078165,0.08199809076766643,0.0013418535534446571,100,69,1.0,3,0
728,0.7550146012879471,0.06410944638339912,0.0012492881395253157,100,62,1.0,4,0
729,0.7575132057835758,0.06495506900439396,0.0009992326854072432,100,64,1.0,4,0
730,0.7415195546171129,0.07054515861105116,0.0008449700352820813,100,64,1.0,5,0
731,0.7345482263660926,0.07104781181963833,0.0007974759996394719,100,61,1.0,6,0
732,0.7471688051657922,0.0664264395058128,0.0009730230233797721,100,64,1.0,5,0
733,0.8036298494353449,0.054933785841100126,0.0009389571019262754,100,62,1.0,5,0
734,0.7855896367436168,0.057482611185581345,0.0010421779765519834,100,64,1.0,4,0
735,0.7788917481663274,0.06014616138608826,0.0012404983708305224,100,62,1.0,4,0
736,0.8511727354210288,0.047734964803394786,0.0007466079806081932,100,65,1.0,4,0
737,0.8486782174131995,0.05325619687914326,0.0004195651107825092,100,62,1.5,5,0
738,0.8384386139273948,0.05598892129842461,0.0002503768523843934,100,62,1.0,4,0
739,0.7902681807190671,0.06628762075590211,0.00029431480425383204,100,62,1.0,4,0
740,0.7329139908736633,0.07680026189982157,0.0004447753682997913,100,62,1.0,4,0
741,0.6962897651296889,0.0834304744135497,0.0003110344270232547,100,58,1.0,5,0
742,0.661752747026848,0.08980510516803626,0.000295321666987042,100,64,1.0,5,0
743,0.6526713044855552,0.0904084592578814,0.0003149928255948921,100,66,1.0,3,0
744,0.5900995270880308,0.10086333997262595,0.0002578352922620261,100,59,2.0,5,0
745,0.5613973055574456,0.10613860221280659,0.00023953222593001714,100,66,1.0,5,0
746,0.5387816495185946,0.10898016095069701,0.0004697072496848028,100,62,1.0,5,0
747,0.5181224519403277,0.11191846588894906,0.0009600687230340779,100,61,1.0,6,0
748,0.566398551112246,0.10258391985882914,0.0011158266090830105,100,67,1.0,5,0
749,0.6390842830174294,0.09065445468268869,0.0010557318145849141,100,65,1.0,4,0
750,0.667525717771704,0.08407691522835771,0.001190362332630625,100,61,1.0,5,0
751,0.6926487096408184,0.07821169431576423,0.0009416269335830621,100,60,1.0,4,0
752,0.7050241368882307,0.07530480631048103,0.0008208899795492443,100,62,1.0,4,0
753,0.6836783923590136,0.07858258324056758,0.0007441065709314505,100,65,1.0,4,0
754,0.6379540664642314,0.0845002595221905,0.0009678757152345478,100,61,1.0,7,0
755,0.5947751474485306,0.0932484880544296,0.0009349916054638304,100,64,1.0,5,0
756,0.5299297277765392,0.10744886441106728,0.0006396567767224656,100,59,1.0,5,0
757,0.4870417689661042,0.115470575440815,0.0006534093053939638,100,63,1.0,4,0
758,0.46591454739058635,0.1201034745220024,0.0007454274867194507,100,64,1.0,4,0
759,0.44005876787227294,0.12487237703763425,0.0010502657622930296,100,67,1.0,3,0
760,0.47490298770388195,0.12048869192862037,0.0008985523007525162,100,66,1.0,4,0
761,0.4888150521256033,0.11924569817762828,0.001003876087282105,100,57,2.0,4,0
762,0.5108728073100447,0.11563493085938717,0.0006131842418517872,100,65,1.0,4,0
763,0.5133970839852586,0.11429413880283842,0.0005164879889295935,100,70,1.0,4,0
764,0.5407893749766993,0.10776573009285535,0.0008578691570772427,100,63,1.0,4,0
765,0.556656473549833,0.10305247209957794,0.0011982197760883816,100,66,1.0,3,0
766,0.6244595886506944,0.08718501232754582,0.0018690863620095246,100,63,1.0,5,0
767,0.7539099471565546,0.06446207950319302,0.001485863680394234,100,64,1.0,4,0
768,0.8498988282558289,0.04815973605754384,0.0008493230402535026,100,66,1.0,4,0
769,0.8520757539336102,0.049039295018382084,0.000668979445425606,100,68,1.0,4,0
770,0.8467216320264385,0.05230161244505003,0.00048014146198903406,100,61,1.0,4,0
771,0.7849997982248444,0.06548470271256826,0.0005404140953206069,100,68,1.0,4,0
772,0.7760737698215934,0.0694621138744747,0.0003360730794126748,100,61,1.0,5,0
773,0.7592727697578442,0.07322058412058911,0.0001855984079403062,100,69,1.0,4,0
774,0.7212432088929219,0.08030782810074145,7.130754245600164e-05,100,61,1.0,6,0
775,0.685265596084647,0.08645094422390533,6.281637257896309e-05,100,63,1.0,4,0
776,0.6375305405048785,0.09293362823351659,0.00019997065045701193,100,65,1.0,5,0
777,0.6116105034362341,0.08944269797699422,0.0009809004995955978,100,61,1.0,4,0
778,0.5812504589143568,0.09417504595549399,0.0011022732997889072,100,63,1.0,5,0
779,0.5189719989190066,0.10484093107854973,0.0012016175678011567,100,64,1.0,4,0
780,0.4905276189180598,0.11556918714743014,0.0005872837511304758,100,62,1.0,4,0
781,0.4984249052260888,0.11618325973161879,0.0005118294415349823,100,65,1.0,4,0
782,0.4712316179752694,0.12065445927848341,0.0007211019991336656,100,64,1.0,4,0
783,0.4886105012224864,0.11685029190058129,0.0009655112903126895,100,63,1.0,5,0
784,0.5719204610260884,0.10158467139295231,0.0010892661459822913,100,61,1.0,4,0
785,0.5996325059751545,0.09655169150949457,0.0009944040988663888,100,65,1.0,5,0
786,0.6227826815794405,0.09305377065866569,0.0007564779497377442,100,60,1.0,6,0
787,0.6112412270716239,0.09504965359308136,0.0005736711898054618,100,65,1.0,4,0
788,0.6038090609434671,0.09500973957685772,0.0006353840857351865,100,67,1.0,3,0
789,0.5577294419486233,0.09855790666467676,0.0011686702351162317,100,64,1.0,5,0
790,0.5500481215482442,0.09141819737903786,0.0020852846812044338,100,64,1.0,5,0
791,0.5386695384800938,0.09090852946137162,0.002442485199443329,100,63,1.0,4,0
792,0.5661441909276843,0.08169561943114036,0.0028777106283282747,100,64,1.0,4,0
793,0.6203129307944995,0.07254523041183635,0.00269431754546081,100,62,1.0,5,0
794,0.6757331865286207,0.07013223242350401,0.0019971540958026155,100,65,1.0,4,0
795,0.7288395077534124,0.06402198559706461,0.0014141540781326207,100,65,1.0,6,0
796,0.7344158385508757,0.07131803936588756,0.0007250288342057125,100,60,1.0,4,0
797,0.6949481883021515,0.0805443525056415,0.0006376498392526115,100,62,1.0,5,0
798,0.688836623094703,0.08120768734498525,0.0005415460332498317,100,70,1.0,3,0
799,0.6644752050641054,0.08488172478086227,0.0005916855682770082,100,60,1.0,5,0
800,0.6204811256518235,0.09459948080704862,0.0004001017021962973,100,63,1.0,4,0
801,0.5834885087411044,0.09918044591601773,0.0006278560522597829,100,65,1.0,4,0
802,0.5544036754066556,0.1042193522909166,0.000595838736757255,100,59,1.0,4,0
803,0.5288426575358186,0.10842821962956932,0.0006314913825396261,100,60,1.0,4,0
804,0.5354262023902535,0.1044557345382017,0.0010324275140107008,100,68,1.0,3,0
805,0.5272347176268293,0.10367979754385666,0.0016582461799260783,100,60,1.5,4,0
806,0.5433836720766039,0.09941770748120667,0.002038578705241375,100,67,1.0,4,0
807,0.584360513641509,0.0931300309040763,0.0020208274933225887,100,62,1.0,4,0
808,0.6265499754997268,0.08330181129831415,0.001972503411162575,100,61,1.0,4,0
809,0.6388531865809458,0.08185469424258865,0.001837435262572349,100,65,1.0,5,0
810,0.69974759222809,0.07084523656430021,0.001514971505375201,100,63,1.0,4,0
811,0.7263923590636944,0.06876430563603964,0.001183215113613936,100,63,1.0,4,0
812,0.7671168765760583,0.06446375184797587,0.0008763557515620655,100,66,1.0,4,0
813,0.7471458637971756,0.0669093534136149,0.0009198444684748077,100,63,1.0,6,0
814,0.7927731719389787,0.061973078502166316,0.000579706192966057,100,61,1.0,6,0
815,0.8216174094060916,0.05864476217245441,0.0003044884372063519,100,65,1.0,3,0
816,0.8149727614787543,0.059617816086549875,0.00032697246257142466,100,62,1.5,4,0
817,0.7917794920299877,0.06312285722290284,0.00046213358857317304,100,64,1.0,3,0
818,0.7880192778286638,0.06495950019187818,0.0003546740078483955,100,61,1.0,4,0
819,0.7579438130625352,0.06938803362039205,0.0004920061872049948,100,61,1.0,6,0
820,0.779638815197334,0.06779308908594876,0.0002624590149393237,100,68,1.0,5,0
821,0.7810727879713683,0.06732394891094162,0.0002573909167016298,100,59,1.0,5,0
822,0.753858864271049,0.07290532598071468,0.00022283094454239548,100,67,1.0,3,0
823,0.7102710781751537,0.07972488767065333,0.00034398205432280244,100,63,1.0,4,0
824,0.7128172255579487,0.07199115807703174,0.0008786064508302591,100,63,1.0,5,0
825,0.7117834212661895,0.07261879970890481,0.0009026315821091192,100,67,1.0,3,0
826,0.6978273605615215,0.0693809980033827,0.0013214679692797186,100,57,1.0,5,0
827,0.659223222895672,0.0845099760829457,0.0007453241021479014,100,63,1.0,5,0
828,0.6462329415188793,0.08646040646545824,0.0008483635213876137,100,62,1.0,4,0
829,0.6446606936599417,0.08241896919703132,0.0013397870431311296,100,64,1.0,5,0
830,0.706442345660371,0.07285273071285356,0.001119519459491829,100,60,1.0,6,0
831,0.7214973626187836,0.07098963103825823,0.0010495290880525973,100,64,1.0,5,0
832,0.7625117892529771,0.06305094050322109,0.000988400899431002,100,63,1.0,5,0
833,0.8101811058547441,0.04993280885337306,0.0009918941002232465,100,60,1.0,4,0
834,0.813278124336507,0.047082541773144124,0.001025871015150723,100,63,1.0,3,0
835,0.8066429180297021,0.045977359496407376,0.001163801630541114,100,66,1.0,4,0
836,0.8113484921930737,0.051250371075998946,0.0009037630240238959,100,65,1.0,5,0
837,0.8177914762082498,0.052202555992028096,0.000727098422769279,100,62,1.0,5,0
838,0.8249508138305979,0.05450691294393987,0.000491695068918583,100,61,1.0,4,0
839,0.8280076136468852,0.05637831148412664,0.00034120353949851617,100,60,1.0,5,0
840,0.8243233897591336,0.05823769161227027,0.0002802314728611457,100,64,1.0,5,0
841,0.8267279116642583,0.05805851094710126,0.00025813545747036036,100,61,1.0,4,0
842,0.8225062778258794,0.058646159519380126,0.0002708901694353185,100,55,2.0,4,0
843,0.8080551332707937,0.06044087716076155,0.0003671319359411215,100,62,1.0,3,0
844,0.8022205117617961,0.0607129615614279,0.0003933522892989428,100,63,1.0,4,0
845,0.7827611635988022,0.06114212426131398,0.0006288123268590708,100,65,1.0,3,0
846,0.7742094361239927,0.05969171015188877,0.0008189942195522053,100,64,1.0,5,0
847,0.7753556732244065,0.059828618774690034,0.0007892011681331426,100,64,1.0,4,0
848,0.7755833817812074,0.060338948710480074,0.0007420087746969435,100,65,1.0,4,0
849,0.7623194384825811,0.06397219642574412,0.0007131955772198166,100,67,1.0,4,0
850,0.7605400514118378,0.06691465781465139,0.0005514836917311027,100,67,1.0,5,0
851,0.7284003529401928,0.0696152064022623,0.0009687484574753124,100,66,1.0,3,0
852,0.7470973190575009,0.06500163144789121,0.0009133833280880776,100,62,1.0,4,0
853,0.7269242321919199,0.06840571195363056,0.0009684473795285538,100,66,1.0,4,0
854,0.6850585356294465,0.07812017067262124,0.0009787945869832687,100,57,1.0,7,0
855,0.6599522500421942,0.0833788446710102,0.0010395670240308462,100,62,1.0,4,0
856,0.65205034304541,0.08491989593153233,0.0010174741266449616,100,63,1.0,4,0
857,0.6812013731845726,0.07996998504550507,0.0009608240939405446,100,66,1.0,3,0
858,0.7059633268671661,0.07295123078848423,0.0011576336768433096,100,63,1.0,5,0
859,0.7333690721531637,0.06468040132211321,0.0011793373457460695,100,63,1.0,4,0
860,0.7266745716616536,0.06447510830929792,0.0012537387008362056,100,60,1.0,5,0
861,0.7566549685923344,0.0610262660200827,0.0010233045922025522,100,62,1.0,5,0
862,0.782239870298469,0.06021376442121819,0.0007351250393398154,100,65,1.0,4,0
863,0.8046351675054005,0.05307630511732891,0.0008726753651398711,100,69,1.0,4,0
864,0.7957304930196615,0.058214640537728554,0.0006865292767995461,100,65,1.0,5,0
865,0.799284515814101,0.05708059654352618,0.0006978843145893632,100,61,1.0,5,0
866,0.8013168891012696,0.05875247394550489,0.0005609253997822224,100,64,1.0,4,0
867,0.8094911344100743,0.05427306960186517,0.0007209468499879323,100,62,1.0,4,0
868,0.8295380417167579,0.04687403754821266,0.0008701444140272858,100,65,1.0,4,0
869,0.842189805044938,0.041287639339562046,0.0009774028967195771,100,63,1.0,4,0
870,0.8420271448528215,0.04038213864960978,0.0010087284115397296,100,62,1.0,5,0
871,0.8618599948274153,0.03419473413372305,0.0009825050012844394,100,60,1.0,4,0
872,0.8708356695296569,0.029973635131769132,0.0010087115197643423,100,58,2.0,5,0
873,0.9085942247904726,0.02348580155677282,0.0007213029278599839,100,62,1.0,5,0
874,0.916010411014111,0.01851064606132802,0.0007339228979007852,100,66,1.0,3,0
875,0.9027701507654183,0.01279096124426748,0.0009744092179089642,100,65,1.0,4,0
876,0.882617490089902,0.02057163756066659,0.0010761349441257703,100,59,1.0,4,0
877,0.8868844584100529,0.017071534152610604,0.0010852751786271319,100,63,1.0,4,0
878,0.8842729117158763,0.020324952628868086,0.0011018383537717772,100,59,1.0,5,0
879,0.8895650490852545,0.016609854987833697,0.0010964620859257414,100,62,1.0,4,0
880,0.8916594996537687,0.01601629443188738,0.0010913534258984987,100,59,1.0,4,0
881,0.9046454332617028,0.02026276184552896,0.0008350443481157956,100,59,1.0,5,0
882,0.9231535495718477,0.018261851584495465,0.0006626296421342397,100,64,1.0,5,0
883,0.9174420246184156,0.020279912469689028,0.0006871755856797245,100,66,1.0,5,0
884,0.9263328273129219,0.018179916052943442,0.0006235988760845006,100,64,1.0,4,0
885,0.9395731251251012,0.014192711468239865,0.000546098545788559,100,59,1.0,4,0
886,0.9297865205981904,0.010493323446654374,0.0007330482657135989,100,65,1.0,4,0
887,0.9234510206813883,0.007073244132051625,0.0008560399364369847,100,52,2.0,6,0
888,0.9141076079429213,0.003700217891878893,0.0009711778724340196,100,60,2.0,4,0
889,0.8949056361190629,0.01727636257496702,0.0011124599690319197,100,61,1.0,5,0
890,0.9052012804807341,0.025806273922951515,0.0008195034915325622,100,63,1.0,4,0
891,0.9261581594301203,0.021563465301364333,0.0005865602087874411,100,62,1.0,4,0
892,0.9206131212476396,0.015126935936674654,0.0008137453601837301,100,63,1.0,4,0
893,0.9248224571370265,0.011687588284492413,0.0007348065532410929,100,65,1.0,4,0
894,0.9232298708705376,0.01666863629001037,0.0007001540022139866,100,59,2.0,4,0
895,0.922410491853213,0.015530421958799927,0.0007030389072671406,100,60,1.0,4,0
896,0.9169175682326159,0.012394770138411495,0.00080881021753619,100,69,1.0,4,0
897,0.9083600936047849,0.008162513943984156,0.0009419359661149121,100,64,1.0,4,0
898,0.9148747384945654,0.016334490547376488,0.0007737323455238052,100,66,1.0,4,0
899,0.9128315861675723,0.017084023510897346,0.0007817559786665924,100,65,1.0,4,0
900,0.8974189907863394,0.02758261933971426,0.00072447048092019,100,61,1.0,4,0
901,0.893467714106069,0.025218477729383255,0.0008496190469694373,100,60,1.5,5,0
902,0.9051043124333786,0.019420778008102,0.0008461554307301132,100,58,1.5,5,0
903,0.9100724118316037,0.019607505896901578,0.0007759871622958624,100,63,1.0,4,0
904,0.9104029195920806,0.01472590637620537,0.000860541173013404,100,61,1.0,5,0
905,0.8964526049507546,0.020805828927037525,0.0009472046360255021,100,69,1.0,4,0
906,0.8886287579944796,0.025645915605169916,0.0009006278931445943,100,65,1.0,4,0
907,0.8761554565643556,0.030071968207402922,0.0009908411739967481,100,63,1.0,4,0
908,0.9008189531775629,0.023625631898640736,0.0008054715932383321,100,63,1.0,5,0
909,0.8879515412600018,0.026303182201661383,0.0008981189627683284,100,63,1.0,5,0
910,0.8905952611082987,0.02958786771264868,0.0007822278086088176,100,64,1.0,4,0
911,0.8894158159370963,0.030238481132824707,0.000825948912133061,100,59,1.0,5,0
912,0.8692847198257511,0.03223579038053459,0.0010399098423969947,100,65,1.0,5,0
913,0.8528734249240599,0.03962950607661917,0.0009324347319772616,100,57,1.0,6,0
914,0.864320620304766,0.0349179070788838,0.0010609309789597601,100,67,1.0,4,0
915,0.8761008758766878,0.035325519238397225,0.0008439617434992936,100,60,1.0,4,0
916,0.8735593314361212,0.03729801253819076,0.0008124529742450458,100,63,1.0,4,0
917,0.8610875039310169,0.03855381006061134,0.0009460723718434919,100,70,1.0,4,0
918,0.8530761097577472,0.036410933598411965,0.0011702360706913164,100,60,2.0,4,0
919,0.9008685168042253,0.03147384042199295,0.0005864924635434382,100,62,1.0,4,0
920,0.9016202432479652,0.036044267149186224,0.0003995396109855577,100,64,1.0,3,0
921,0.9009572135587858,0.03870187735037367,0.0003057582674370987,100,61,1.0,4,0
922,0.8796831576122172,0.04326267501518833,0.0003593579699296591,100,57,1.0,6,0
923,0.8636911749941225,0.047019938700887026,0.00039151750291977324,100,67,1.0,4,0
924,0.8551772454036928,0.04954492565372533,0.00036328272894127955,100,69,1.0,4,0
925,0.8470990619253277,0.05036484286945707,0.00041532966820982935,100,59,2.0,3,0
926,0.8308827644798339,0.051463360951235146,0.0005849906234442349,100,57,1.0,5,0
927,0.8223601324699219,0.05228481199698479,0.0006419862110816519,100,65,1.0,4,0
928,0.80115939700931,0.05742163052246036,0.0006514056024265625,100,64,1.0,3,0
929,0.792657469372313,0.05814811644030651,0.0007588742690044629,100,64,1.0,3,0
930,0.7839525414522328,0.061370348289411604,0.0006274700473114881,100,64,1.0,3,0
931,0.7655684379029879,0.06652278504368621,0.0005519574775333622,100,67,1.0,4,0
932,0.7513667643469962,0.07151617092205675,0.00039155318040824823,100,63,1.0,4,0
933,0.7337930407803526,0.07608022773034818,0.0002717370671788701,100,65,1.0,5,0
934,0.6867607739974556,0.08367352554267718,0.00032297448840054,100,63,1.0,5,0
935,0.6531520326237653,0.08968508181208676,0.00033570196123958884,100,65,1.0,5,0
936,0.6455731414416719,0.09113212306621256,0.0003387540379811469,100,64,1.0,5,0
937,0.6415279395466422,0.08796587097608898,0.0006762533661208126,100,54,1.0,7,0
938,0.6464670956164769,0.08868296738886079,0.0005596244446360618,100,66,1.0,4,0
939,0.6297429175361918,0.09156748381831445,0.0006804044611080804,100,67,1.0,4,0
940,0.6306312089213479,0.09183205499623809,0.0006314664778394344,100,62,1.0,4,0
941,0.5938846686932787,0.09800390794479656,0.0007409624857384167,100,66,1.0,4,0
942,0.6422371035101474,0.08832733730544656,0.0007622069584077819,100,58,1.0,5,0
943,0.6088414161040998,0.09353852469828619,0.0009672245122281931,100,58,1.0,7,0
944,0.6358908854141478,0.08834792827137776,0.0009010275689870835,100,61,1.0,4,0
945,0.6081322317775072,0.09324043492640305,0.0009622679158359883,100,59,2.0,4,0
946,0.6136303742003614,0.0925277703987083,0.0010317705250663118,100,61,1.0,4,0
947,0.6242957495244735,0.09330510358305404,0.0007363309157956074,100,61,1.0,3,0
948,0.6373926229905503,0.09274413218638411,0.0002964405930142412,100,62,1.0,5,0
949,0.596255498314786,0.0997416557971843,0.00030403939547517635,100,63,1.0,5,0
950,0.6026663030018738,0.09732861866642403,0.000572595934164071,100,62,1.0,3,0
951,0.6423438900397884,0.08996255245534694,0.0007521639403315041,100,65,1.0,4,0
952,0.7091833315774546,0.07897634152378483,0.0006381981463274754,100,65,1.0,4,0
953,0.7291263926246613,0.07664641322400896,0.0005774213329067094,100,64,1.0,4,0
954,0.7379815429081301,0.07492546870535986,0.00038561290293978145,100,60,1.0,8,0
955,0.7270137462513381,0.07553928764786073,0.0004930584524959671,100,66,1.0,5,0
956,0.7069449688875598,0.07912990215954456,0.0005089182756847514,100,68,1.0,3,0
957,0.6648334526218787,0.087185523693223,0.0004221353855387921,100,62,1.0,4,0
958,0.6697502338268247,0.08451118124468142,0.00071755801560175,100,65,1.0,5,0
959,0.647536195233153,0.08739053280654425,0.0007483041886185346,100,64,1.0,4,0
960,0.6232332269575895,0.09158955312457742,0.0007383295832439859,100,58,1.0,5,0
961,0.5984437521065012,0.09595926636737855,0.0008190786754532675,100,63,1.0,4,0
962,0.5871078523907188,0.0985519637041049,0.0008309470990970425,100,61,1.0,4,0
963,0.6105922287083007,0.09625387296410017,0.0006650355398005348,100,66,1.0,3,0
964,0.6488857152833589,0.08908223513203806,0.0006934341752106314,100,65,1.0,4,0
965,0.6931917278735632,0.08115862717930304,0.0009107854023791353,100,59,1.0,4,0
966,0.7208498541022827,0.07362781344756071,0.0007880806624527915,100,61,1.0,4,0
967,0.7089413547112915,0.07465385109412634,0.0007335764097309388,100,62,1.0,5,0
968,0.6981854747459749,0.07280645833576144,0.0010396684763166863,100,63,1.0,5,0
969,0.6551404769308037,0.08386388312881198,0.0008596918179054113,100,64,1.0,6,0
970,0.6497158379180248,0.08398771851340546,0.0010070786538343617,100,66,1.0,4,0
971,0.6177973056137251,0.09067299149822085,0.0009727244814863505,100,59,1.0,5,0
972,0.5949057402604692,0.09670133629483149,0.000763281124396551,100,63,1.0,5,0
973,0.6463187424262885,0.08657697979426396,0.0008847444485870792,100,67,1.0,4,0
974,0.6459839856768536,0.08757560153771395,0.0008590957562477877,100,65,1.0,4,0
975,0.6528904195848166,0.08586524418232619,0.0008938523164330118,100,62,1.0,4,0
976,0.6098686637603866,0.09406025636865328,0.0009835275677147824,100,68,1.0,4,0
977,0.6193859448632713,0.091416982908765,0.0008232193829600391,100,64,1.0,5,0
978,0.5901371112327376,0.09533429424974552,0.0009790630955349346,100,64,1.0,4,0
979,0.5578057842194276,0.09836396466051044,0.0013285918603497472,100,60,1.0,5,0
980,0.5326945787462773,0.10694780622365477,0.0008922461140755506,100,64,1.0,5,0
981,0.5141752575119503,0.10817689618752302,0.0011920244186730674,100,64,1.0,5,0
982,0.48609700820370016,0.11313600449016291,0.0011781836063015382,100,70,1.0,6,0
983,0.47309958713894185,0.1151382183586834,0.001343869314841678,100,62,1.0,4,0
984,0.5135688452851543,0.10585310173678288,0.0014813716610104731,100,64,1.0,5,0
985,0.49527605581040246,0.11503525345170973,0.0010760036316206831,100,62,1.0,4,0
986,0.49950169980121417,0.11593380854950816,0.0007726415443036823,100,67,1.0,5,0
987,0.5161038862437184,0.11180066714594421,0.0006913570004671704,100,63,1.0,5,0
988,0.4937965691904337,0.1150343102201461,0.000894746764489252,100,63,1.0,5,0
989,0.5093107872316202,0.11128656155248562,0.0012212537451885904,100,62,1.0,5,0
990,0.6339694366382909,0.0872153678760746,0.0015816392242817172,100,63,1.0,4,0
991,0.6498263584307955,0.08690683582263024,0.0013814575553652145,100,62,1.0,4,0
992,0.7297128828995828,0.076707021251726,0.0006874298427337569,100,67,1.0,4,0
993,0.748389658285649,0.07417882673146187,0.00025088622017399364,100,64,1.0,4,0
994,0.7117348699360815,0.08084299768023183,0.00016516132909672832,100,66,1.0,4,0
995,0.6570210214505575,0.09013385681088916,0.00020900832512344314,100,66,1.0,4,0
996,0.6159349211277974,0.0963940529922538,0.00023087199800956445,100,62,1.0,4,0
997,0.570010347700174,0.10068986752628048,0.000650428401818034,100,65,1.0,4,0
998,0.5334723016007099,0.10780581789427165,0.0005571961186180552,100,62,1.0,4,0
999,0.5056493631034527,0.11441285878415208,0.0004616926207992206,100,62,1.0,4,0
