generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8295133157967419,0.05633353303388255,0.0003367621470066394,100,59,1.0,4,0
667,0.8203522223803925,0.05605381773968375,0.00047434990173830376,100,70,1.0,3,0
668,0.8000445291054767,0.06031890007827383,0.0004998832717673991,100,66,1.0,4,0
669,0.7800289825346447,0.0645136303402907,0.0004983460052513605,100,66,1.0,3,0
670,0.7709606851509505,0.0648177014655271,0.0005841287056848075,100,62,1.0,4,0
671,0.7642455339812553,0.06578194847048294,0.0005912224910762354,100,62,1.0,4,0
672,0.7366800296429358,0.07406273932747531,0.00038231220248218715,100,66,1.0,3,0
673,0.7440276599660294,0.07256111755516936,0.0003909631512987503,100,63,1.0,4,0
674,0.7110218937681995,0.07822458588502067,0.0005625867390920144,100,64,1.0,5,0
675,0.7237301661419623,0.0764682145908111,0.0004177615469837388,100,60,1.0,5,0
676,0.7168473517256229,0.07636595427331316,0.0005052624607579371,100,64,1.0,4,0
677,0.6929160076093982,0.08182387718458482,0.0004338983389232069,100,66,1.0,4,0
678,0.6752513420774727,0.08467462638728727,0.00048539400547414316,100,65,1.0,5,0
679,0.7059836757274887,0.07819092102766372,0.0005761347064045868,100,57,2.0,4,0
680,0.7109325351962693,0.07714644461347112,0.000586336339556347,100,68,1.0,5,0
681,0.6946516994808093,0.08015500101801454,0.0006329169402178667,100,71,1.0,4,0
682,0.7274517146323403,0.07000642644426053,0.0009948535856855695,100,66,1.0,4,0
683,0.7350399205242069,0.0716101053382366,0.0008325864953600199,100,66,1.0,4,0
684,0.744630180588434,0.06905343786867141,0.0008420468974025722,100,69,1.0,4,0
685,0.7393438848900489,0.0694163701701988,0.0008504933741101016,100,65,1.0,4,0
686,0.7728014884761598,0.06594574471301828,0.0005368333708779443,100,59,1.0,5,0
687,0.7315235495606065,0.07355584170139687,0.0005987417459098884,100,64,1.0,4,0
688,0.7107890995424253,0.07900088057627161,0.00046509855880338025,100,65,1.0,4,0
689,0.6939983587406082,0.0842329007253226,0.00027241843934585784,100,66,1.0,4,0
690,0.6595815790289364,0.09082198976372939,0.0001964020653745422,100,62,1.0,3,0
691,0.6488104024751294,0.0922246413963662,0.00015641860721414633,100,63,1.0,5,0
692,0.6333399518643784,0.09416230253644292,0.00019829294717048316,100,61,1.0,4,0
693,0.5995945006535772,0.09923861124428478,0.00025689326297089474,100,67,1.0,5,0
694,0.5478693976509149,0.10894204842517587,0.0001338894028509299,100,65,1.0,4,0
695,0.5134252229939947,0.11441238041554797,0.00015786793266778047,100,61,1.0,4,0
696,0.4904817095308332,0.11724470861802139,0.00032656107266849796,100,58,1.0,4,0
697,0.4673654984885722,0.12115703578658497,0.00038894319746079727,100,61,1.0,4,0
698,0.44570012951191,0.12354743176152418,0.000564083411232793,100,63,1.0,4,0
699,0.44189136917036637,0.12403060416565605,0.0005921861075095681,100,65,1.0,3,0
700,0.42542179055336926,0.1269654228875043,0.000701490926882217,100,62,1.0,4,0
701,0.4636813467040979,0.12131995246853992,0.0008318811998911106,100,62,1.0,5,0
702,0.4860217416403516,0.11804336695294747,0.0009099883965803073,100,69,1.0,3,0
703,0.5122271004970212,0.11249548967787519,0.0009913483025632195,100,63,1.0,5,0
704,0.5656538797226197,0.10008529254106376,0.0012831278242506898,100,67,1.0,3,0
705,0.6258005497901717,0.08975253848329416,0.0011513467672081162,100,64,1.0,4,0
706,0.6387120818208869,0.08862879579335925,0.0009171970368172807,100,67,1.0,3,0
707,0.6563508032465163,0.08596483954055417,0.0007038438431783904,100,62,1.0,4,0
708,0.6326820975371144,0.09105878889257937,0.0005800332514861557,100,68,1.0,4,0
709,0.62410304063893,0.09132057063592104,0.0007368014677249187,100,65,1.0,4,0
710,0.6149488003051281,0.09294738983178419,0.0007839760185960027,100,61,1.0,5,0
711,0.6645758111486849,0.08357970676067401,0.0007963373051802364,100,63,1.0,5,0
712,0.6676467968795236,0.08476590354067154,0.0007428874411331049,100,64,1.0,3,0
713,0.6658132528476166,0.08487532242106223,0.00076423093789012,100,64,1.0,4,0
714,0.6823173579295317,0.08088841693657928,0.0008867314332403087,100,67,1.0,4,0
715,0.6884088542055832,0.08212460343915379,0.0006695560445756415,100,63,1.0,4,0
716,0.642825675387236,0.0856336758805819,0.0011356479633710056,100,62,1.5,4,0
717,0.653651552153417,0.0886046982905384,0.0005659975332986324,100,64,1.0,4,0
718,0.6564068112634264,0.0835895899105109,0.0010259731511316902,100,67,1.0,4,0
719,0.6416254892786781,0.08463235294120403,0.0012647510413038967,100,65,1.0,3,0
720,0.6358714809977696,0.08297547580798166,0.0013788261140236747,100,64,1.0,5,0
721,0.6078649869383534,0.091521664862799,0.0010546214408056677,100,65,1.0,4,0
722,0.5769281986434938,0.09611876852516436,0.0012578985968452958,100,68,1.0,4,0
723,0.5398828485711609,0.10626892742547696,0.0009076186826988736,100,63,1.0,4,0
724,0.5680790450832517,0.09828100016667772,0.0012224789351612396,100,67,1.0,5,0
725,0.5959729174823372,0.09244453264338745,0.0014002094009481231,100,65,1.0,6,0
726,0.6255535675202061,0.08348522907316555,0.0019611553326390092,100,68,1.0,3,0
727,0.6203397600076389,0.08427497840898468,0.002033388572665625,100,60,1.5,3,0
728,0.732570509184717,0.055739453541255174,0.0020630396122632024,100,55,2.0,5,0
729,0.801206638808888,0.0401416052844048,0.0018028511535022275,100,65,1.0,4,0
730,0.8313956128930198,0.035509985224801414,0.0015460356597832771,100,66,1.0,6,0
731,0.9057207318593663,0.02214007818160787,0.0009207955881384888,100,66,1.0,4,0
732,0.9213401306302204,0.02216314630789082,0.0006985741020939346,100,62,1.0,4,0
733,0.8935822822444449,0.03197209036179508,0.0007985457320557301,100,71,1.0,4,0
734,0.9270952575285161,0.028326040550343802,0.00043211231910569246,100,57,1.0,5,0
735,0.9018187825648666,0.03493388832751318,0.0005877974684475461,100,64,1.0,4,0
736,0.9013838227277989,0.03951835422494666,0.0003347873035393326,100,60,1.0,4,0
737,0.8630214480812691,0.045503838270380605,0.0004885354137908893,100,70,1.0,5,0
738,0.833176438998182,0.05194005791484388,0.0005341508967610302,100,59,1.0,5,0
739,0.7991103053280122,0.05759793796484173,0.0006427655320238175,100,69,1.0,4,0
740,0.7708365609081484,0.06389209629208148,0.0006191743845209254,100,61,1.0,4,0
741,0.7355770662064798,0.07156494319240245,0.0005791185868732535,100,63,1.0,5,0
742,0.7006279429433738,0.07604674805986313,0.0007971079447359564,100,62,1.5,4,0
743,0.6852288553779481,0.0768875278626343,0.0010520103112481376,100,66,1.0,4,0
744,0.6972343432438961,0.07357753083714043,0.0013465387309046805,100,59,1.0,5,0
745,0.7303203627490295,0.06831714800227809,0.00138313204055292,100,63,1.0,4,0
746,0.7483667918854353,0.06669444536994124,0.0012060999776193392,100,65,1.0,4,0
747,0.782679171721775,0.06289270622267464,0.0008594369082313126,100,69,1.0,4,0
748,0.758687499123973,0.06697626794270896,0.0007790385698408695,100,60,1.0,5,0
749,0.7682594431740065,0.06619858209192933,0.0006384419506887018,100,62,1.0,5,0
750,0.763738682681976,0.06983147014220352,0.00043739898855919596,100,62,1.0,5,0
751,0.7510389385755218,0.0725603728295369,0.0003748471837304509,100,65,1.0,4,0
752,0.740797409180925,0.07491399134728506,0.0003294466691707927,100,68,1.0,4,0
753,0.7346945869854861,0.07348855782482173,0.0005139112617567391,100,60,1.0,5,0
754,0.6915327063570125,0.08202531217631638,0.00043471986818192866,100,62,1.0,4,0
755,0.6550013103030544,0.0863991228608648,0.0006056674960105982,100,59,1.0,4,0
756,0.5979828770222041,0.09418046608027149,0.0008389815947512266,100,65,1.0,4,0
757,0.5779385715641908,0.09730086397280154,0.0009882831297342196,100,64,2.0,3,0
758,0.558716576891785,0.10260330519033102,0.0010185722709196822,100,58,1.5,4,0
759,0.5953598930348861,0.09649436292851782,0.0009070359573426528,100,68,1.0,4,0
760,0.588262089920615,0.09605441831910895,0.0010649209187974067,100,63,1.0,4,0
761,0.521248475487571,0.10519681059239473,0.0013622743033543023,100,62,1.0,4,0
762,0.539841008296885,0.10696336938517939,0.0006578140637912972,100,56,1.0,5,0
763,0.49805284749578305,0.11518736816798474,0.0006539661047911188,100,61,2.0,4,0
764,0.48755323555680713,0.11634341697152362,0.0007655957021531405,100,64,1.0,4,0
765,0.4915110667766163,0.11226915020356791,0.0011594761045964153,100,63,1.0,4,0
766,0.49974218342200916,0.10846012453649932,0.0017938023874944893,100,63,1.0,4,0
767,0.5618721167679367,0.0989864411513238,0.0017424450882898047,100,66,1.0,3,0
768,0.6168927581991667,0.08736162043359724,0.001706628787190368,100,67,1.0,3,0
769,0.6643147178354833,0.08533555492147567,0.0008593999328745197,100,66,1.0,4,0
770,0.6721031252239171,0.08722084118588326,0.000301217247647503,100,57,1.0,6,0
771,0.6491213477252618,0.09184609474459841,0.00017864504526509916,100,65,1.0,5,0
772,0.6254347307906942,0.09591035278895595,0.00015463448098046955,100,67,1.0,4,0
773,0.6099918366075716,0.09855575380690887,0.0001968252583394665,100,57,2.0,6,0
774,0.5766368233535479,0.10404459522838029,0.00023117667308940386,100,64,1.0,4,0
775,0.5794448228654374,0.1021985026003542,0.0005335119728858804,100,64,1.0,4,0
776,0.623543817973847,0.09330743418048544,0.0007483378004021524,100,65,1.0,4,0
777,0.6599733915156994,0.08660898348745821,0.0007185305177144143,100,58,1.0,5,0
778,0.6568069217842165,0.08764509050393997,0.0006846479387071346,100,61,1.0,4,0
779,0.668914451975008,0.0843132690059823,0.000704031718459058,100,65,1.0,4,0
780,0.6692268187142213,0.08288506708349445,0.0007949632347572641,100,67,1.0,4,0
781,0.6671138987589816,0.08306996186875348,0.0007482945657700087,100,60,1.0,5,0
782,0.6311098360030537,0.08762757001579882,0.0009043663702825498,100,59,1.0,5,0
783,0.5929149236722302,0.09337683394981235,0.0009950032696655672,100,60,1.0,4,0
784,0.5414728455006584,0.10483102896069693,0.0009794432482157108,100,58,1.0,5,0
785,0.5412128044806443,0.10367719601706883,0.0009339034712512679,100,65,1.0,4,0
786,0.5079300349706665,0.11074177660359848,0.0008962626456513811,100,67,1.0,5,0
787,0.545320482159643,0.10285146292723071,0.0010680769784414562,100,63,1.0,4,0
788,0.5580221081369134,0.0994559605800691,0.0014610309920695761,100,63,1.0,3,0
789,0.6000973540954957,0.09277158877854928,0.0013792078687620939,100,66,1.0,4,0
790,0.6394684268000799,0.08754008027738869,0.0008816069332046189,100,67,1.0,4,0
791,0.634827798998934,0.08841376170372078,0.0009706844175973336,100,65,1.0,4,0
792,0.6376002583901735,0.08551065613366339,0.0011273043153333232,100,58,1.0,6,0
793,0.639667538436875,0.08564241908552929,0.0011313702368442073,100,70,1.0,3,0
794,0.679333128856084,0.07769965957117433,0.0011094041265471942,100,64,1.0,4,0
795,0.7311377647155087,0.0718222180541761,0.0007837578971754717,100,65,1.0,4,0
796,0.679390216055785,0.08148773155711744,0.0009598932774405225,100,58,2.0,5,0
797,0.6882252547270039,0.08153133079691041,0.0006840171663497177,100,60,1.0,5,0
798,0.688409487922301,0.08130764607232768,0.0005822021686936967,100,63,1.0,4,0
799,0.6867254828866917,0.08229142901424275,0.0005275051415027883,100,65,1.0,4,0
800,0.6552070701138127,0.08753907491357639,0.0005478426212006345,100,62,1.0,4,0
801,0.6466409443609404,0.09050068659057443,0.000417534210465083,100,60,1.0,4,0
802,0.6041344441185553,0.09648638353175494,0.0006620670310176952,100,67,1.0,4,0
803,0.5677612061144645,0.0999668507733358,0.00098210642677114,100,64,1.0,4,0
804,0.5983344538364722,0.08962619527003818,0.0015006722772748357,100,64,1.0,4,0
805,0.620573237849628,0.08522656350067409,0.001575562134802302,100,72,1.0,4,0
806,0.6862356407249856,0.07472415086339063,0.0013861083707443476,100,64,1.0,4,0
807,0.7185739468709299,0.0701888072091324,0.0014620502682396786,100,64,1.0,5,0
808,0.7016216718694456,0.07559639045589432,0.001176703680981053,100,65,1.0,5,0
809,0.7295857642870962,0.07183654797775396,0.0008871123167488878,100,63,1.0,4,0
810,0.71867607409102,0.07378055266429893,0.0010041185231400925,100,66,1.0,3,0
811,0.6737758999274878,0.08164691382281156,0.0011388987136035926,100,60,1.0,4,0
812,0.749740410038647,0.06792227036263208,0.0010761230934131154,100,63,1.0,4,0
813,0.7653059830946697,0.06766881122313839,0.0008571116178465604,100,62,1.0,5,0
814,0.7775031730653716,0.06514974957955907,0.0006837087544510508,100,56,1.0,5,0
815,0.799393492080937,0.06519447781364657,0.0001955383097416937,100,63,1.0,5,0
816,0.7564694257959848,0.07233668773267334,0.0002791856224949583,100,68,1.0,3,0
817,0.744463153080138,0.07380938128294211,0.0002545163088733158,100,69,1.0,4,0
818,0.7094149527643581,0.08020165891322252,0.0002731424080173891,100,63,1.0,5,0
819,0.6777701652714931,0.08584396716134865,0.000248575029752737,100,67,1.0,4,0
820,0.6312587498723368,0.09453587397314497,0.0001780031029560908,100,59,1.0,5,0
821,0.6038414150885516,0.09924287331060307,0.00019367808405446833,100,64,1.0,4,0
822,0.5818293581809365,0.10291207004382708,0.00020209906388506831,100,65,1.0,4,0
823,0.5861282884485293,0.0999365394782137,0.0005314525879915466,100,62,1.0,4,0
824,0.5530083949744998,0.10468505531350966,0.0005713389146639694,100,64,1.0,5,0
825,0.5533272713563935,0.09737910990029107,0.0014156048311344106,100,61,1.0,4,0
826,0.5653004956000922,0.08435010854112757,0.0028723927020942366,100,56,1.0,5,0
827,0.6070136693738712,0.07117669810242123,0.0027777015426210124,100,62,1.5,4,0
828,0.6920254065910529,0.04382600322708987,0.0030824063200567036,100,70,1.0,3,0
829,0.7846310280389,0.02864412731741297,0.0022204216244769807,100,57,1.0,4,0
830,0.8154810970865437,0.038634048757436965,0.0015487982376505807,100,70,1.0,4,0
831,0.8343608107096685,0.03876420115976582,0.0012189896663985656,100,70,1.0,4,0
832,0.8706946109930981,0.04193449129625481,0.0005912429519982974,100,63,1.0,6,0
833,0.8784332971109292,0.046055055030131895,0.0003119925036711177,100,62,1.0,5,0
834,0.887636655170911,0.04108250289617898,0.0003997780958262325,100,69,1.0,4,0
835,0.8951523366315254,0.039190812708212924,0.00037638598412584155,100,60,1.0,4,0
836,0.8638899763618011,0.0411802154874284,0.000730304304716393,100,58,1.0,5,0
837,0.8969527593447642,0.035307253921331536,0.000499130234585798,100,63,1.0,6,0
838,0.8857489239567955,0.033982715339646516,0.0006596576945882096,100,59,1.0,4,0
839,0.8821350350964744,0.036415129281169425,0.0006259430798313285,100,64,1.0,4,0
840,0.8650989682338498,0.03379896091336545,0.0009185379036134457,100,66,1.0,4,0
841,0.8628649973054219,0.02856902217715296,0.0011307626514387476,100,60,2.0,4,0
842,0.8495064480978546,0.033578126126400175,0.0011169059416666158,100,59,1.0,4,0
843,0.869103729737442,0.03131439324712941,0.0009428397731955239,100,67,1.0,4,0
844,0.8784637472485554,0.03629480455519101,0.0006694907206444519,100,67,1.0,4,0
845,0.8714982713802972,0.03620199192081689,0.0007541911702006647,100,61,2.0,4,0
846,0.8780258657705567,0.03513192696498955,0.0007173929758671309,100,63,1.0,5,0
847,0.8832274302537912,0.03590764562533624,0.0006283169161957478,100,63,1.0,4,0
848,0.8867050007669584,0.034278393579204126,0.0006463497921340726,100,66,1.0,4,0
849,0.8747537636112888,0.03524392618936745,0.0007597426171287516,100,65,1.0,4,0
850,0.8873581780485387,0.03922042573849056,0.00046997009254606787,100,59,1.0,5,0
851,0.859869618883949,0.04731146678491381,0.0004510419489645751,100,66,1.0,5,0
852,0.8605560734052787,0.046986301223601264,0.0004383402910275106,100,60,1.0,5,0
853,0.8579004819913837,0.044520894597877024,0.0005900187112911014,100,66,1.0,4,0
854,0.8414772540526829,0.04960686079799736,0.0005742887239929392,100,68,1.0,3,0
855,0.842514752974524,0.05043446045173423,0.0005026016845560253,100,69,1.0,4,0
856,0.8238208023396452,0.05166286706002721,0.0007339478959119588,100,60,1.0,4,0
857,0.8308032224081853,0.05092598307136761,0.000750114784500224,100,67,1.0,4,0
858,0.836979373146349,0.047863766104107225,0.0007350383753767301,100,69,1.0,4,0
859,0.863354243068724,0.04003086214288119,0.0007571937185381969,100,66,1.0,3,0
860,0.8508498351056898,0.04403171043942071,0.0007787906643227822,100,58,2.0,5,0
861,0.8459930952750072,0.04702024419585983,0.0006752013847688726,100,63,1.0,4,0
862,0.8709331191076193,0.04082610506711441,0.00062542923909693,100,66,1.5,3,0
863,0.861674443335743,0.04356093692887738,0.0006261230776713913,100,67,1.0,3,0
864,0.8697469338857647,0.0434570139766664,0.0005325086304055089,100,63,1.0,4,0
865,0.850935376757174,0.047396666193330786,0.0005911163903434937,100,61,1.0,4,0
866,0.8409745858970841,0.04559839212575686,0.0008185151937594361,100,64,1.0,4,0
867,0.8584238406216638,0.04299416686690865,0.0007171384155474556,100,62,1.0,4,0
868,0.8699458833334259,0.03927155578446945,0.0007657258775154525,100,62,1.0,5,0
869,0.8768583771784938,0.030351901758544613,0.0009255520502843628,100,66,1.0,5,0
870,0.8880943182397577,0.028512715982590836,0.0008352456071237154,100,57,2.0,4,0
871,0.8693659852059301,0.03008509374824709,0.0010198386442401963,100,61,1.0,4,0
872,0.873459826416796,0.03261057569315244,0.0008771348672926006,100,66,1.0,4,0
873,0.8813090098237084,0.024779578987986876,0.001011242708145673,100,65,1.0,3,0
874,0.8835664394116658,0.01798696233823984,0.0011318227712668874,100,69,1.0,4,0
875,0.8637433992471462,0.02154859283215602,0.0013234857501881825,100,65,1.0,5,0
876,0.8787094885253769,0.01615605041096028,0.0012453312886405675,100,69,1.0,6,0
877,0.8704199522850835,0.02038671446075407,0.001265050313882972,100,57,1.0,4,0
878,0.8799013541887244,0.023188784371287047,0.0010697010864832053,100,67,1.0,5,0
879,0.8857995638294011,0.015929567741034985,0.0011356882378209892,100,62,1.0,6,0
880,0.9083876430810766,0.007784398943823819,0.0009688736993332437,100,66,1.0,4,0
881,0.9193747283602255,0.0019515179663995505,0.0008813552688615833,100,62,1.0,6,0
882,0.9113796002344996,0.006616446738120674,0.0009502608506562083,100,61,1.0,4,0
883,0.9092505628314318,0.015613393571169922,0.0008820413704959207,100,64,1.0,6,0
884,0.9000096817401041,0.016463774397049925,0.0010119114886229447,100,62,1.0,3,0
885,0.9031456996383506,0.012037167287769183,0.0010279086728476581,100,68,1.0,4,0
886,0.9047730962496294,0.006631433290393768,0.001042737690970419,100,62,1.0,6,0
887,0.9157923978988407,0.008805322015725491,0.0009107012537313294,100,64,1.0,3,0
888,0.9157957505167658,0.0107905044259169,0.0009018244375373717,100,71,1.0,3,0
889,0.9199793005012844,0.007778223605358761,0.0008444870548907218,100,67,1.0,5,0
890,0.9362161230805282,0.011677520441710542,0.0006366332189735287,100,63,1.0,4,0
891,0.9453518582512552,0.016204977163441756,0.00045339445973876103,100,61,1.0,4,0
892,0.9376322501759211,0.016785468897387808,0.0005225962203063292,100,63,1.0,3,0
893,0.9168613634054208,0.02687857213460591,0.000580199087082,100,65,1.0,5,0
894,0.9252399813488263,0.025441366981440817,0.0005531661302367322,100,67,1.0,4,0
895,0.9110530758971472,0.03032853993834737,0.000532383845421372,100,68,1.0,4,0
896,0.9045399557012905,0.0344210410638604,0.00048197194625784404,100,65,1.0,5,0
897,0.9038155791724258,0.02784879330428546,0.0007481328782922307,100,57,2.0,4,0
898,0.9006456787778473,0.024925187481704594,0.0008042142665824921,100,66,1.0,4,0
899,0.9146933447997525,0.027838743372757623,0.000537278245560357,100,60,1.0,4,0
900,0.9150040499694182,0.027536842235656788,0.0005392712228607788,100,65,1.0,3,0
901,0.9270761202411664,0.02534161120548524,0.00047274025769612705,100,65,1.0,5,0
902,0.9369565956435872,0.027231816440454228,0.000295209639479239,100,65,1.0,4,0
903,0.9453421367254322,0.025212194491692232,0.00025436278233689346,100,64,1.0,4,0
904,0.9363262882382373,0.025340051529355208,0.000351444088086728,100,65,1.0,4,0
905,0.9431385130433881,0.025621533831473583,0.0002733050645768949,100,63,1.0,4,0
906,0.954365574409,0.022264199334875195,0.0002308984966411181,100,61,1.0,4,0
907,0.9393419110075273,0.0273518807716969,0.00027651283319597155,100,61,1.0,4,0
908,0.9406252171593888,0.025870338084428776,0.00029582347539001307,100,67,1.0,4,0
909,0.9444042405234686,0.026082034043578697,0.00024376424653513502,100,56,1.5,7,0
910,0.9237757555900804,0.031138492437389417,0.00035217014064252287,100,70,1.0,4,0
911,0.9109564630569911,0.025008749249411103,0.0006526722868948401,100,61,1.0,5,0
912,0.9062014457419697,0.03374043023626801,0.00045479232380702176,100,64,1.0,5,0
913,0.8923829475013385,0.03367973314428376,0.0006356494135673246,100,66,1.0,4,0
914,0.9001423564495497,0.03426741861985853,0.0004993987665831559,100,67,1.0,3,0
915,0.881498681430517,0.04021004169056808,0.0005246050742281952,100,62,1.0,6,0
916,0.8573696858697164,0.04395066031107288,0.0007495747387907491,100,64,1.0,3,0
917,0.8318674005869809,0.049054079146968126,0.0008685429365988323,100,64,1.0,4,0
918,0.8587772409006053,0.047459476821789685,0.0004795095670219829,100,65,1.0,4,0
919,0.8410164713389934,0.05121260727736613,0.0005153791470955002,100,62,1.0,4,0
920,0.8423944349926313,0.048139600372256015,0.0006235062657596578,100,63,1.0,4,0
921,0.8255105025551437,0.049968751066378624,0.0007456502598809861,100,58,2.0,5,0
922,0.832668578105277,0.04828819438332727,0.0007301976560148047,100,62,1.0,5,0
923,0.8342732489974164,0.04857668095401616,0.0006671346383419119,100,62,1.0,4,0
924,0.8117658106045611,0.0541750581629242,0.0006634061789361589,100,62,1.0,4,0
925,0.7978569259432514,0.057372552365253446,0.0006684195623605103,100,69,1.0,4,0
926,0.7679672497372898,0.0637930507998249,0.0007148756610640416,100,62,1.0,5,0
927,0.7536937099461819,0.06583000036941954,0.0007966727162470398,100,64,1.0,4,0
928,0.7512586963815054,0.06650927605653871,0.0007731277693064039,100,62,1.0,5,0
929,0.7167963024495522,0.0745474715868003,0.0007028038295559888,100,65,1.0,4,0
930,0.7151659912294606,0.07396601061061144,0.0007326339469662223,100,64,1.0,4,0
931,0.7234217580965311,0.06861829623767178,0.0010133112743410983,100,62,1.0,6,0
932,0.7371202912761965,0.07051607232808138,0.0006605735721185183,100,59,1.0,4,0
933,0.7363038008408374,0.07065940913738628,0.0006712675460394952,100,71,1.0,3,0
934,0.7239509243108379,0.07512856672048643,0.0005466623160548078,100,59,2.0,4,0
935,0.7252961106752371,0.07443896222653423,0.0006203079066107752,100,65,1.0,5,0
936,0.7128173787187467,0.07652530598054445,0.0006568958260214764,100,67,1.0,3,0
937,0.7238260608617151,0.07383468417858396,0.000720911623993526,100,59,1.0,4,0
938,0.706967471219365,0.0769814506340255,0.0007027530858014263,100,63,1.0,5,0
939,0.6853552475309038,0.08064434341070797,0.0007912031736024444,100,68,1.0,4,0
940,0.6579126464390659,0.0838710686049412,0.0009161820282494704,100,63,1.0,3,0
941,0.6748862689317662,0.08334936270823473,0.0008346302278195545,100,63,1.0,5,0
942,0.7062680891378466,0.07654604143211333,0.0008686851221059338,100,64,1.0,4,0
943,0.7086856286980656,0.07623967161871043,0.0008042266757403592,100,65,1.0,4,0
944,0.6908834776281139,0.07876104524420269,0.0009987170059070054,100,67,1.0,4,0
945,0.7023456084352907,0.07390967496064946,0.0011250814646444952,100,63,1.0,4,0
946,0.7038945995607239,0.07148487214166016,0.001242341034112211,100,66,1.0,6,0
947,0.7304082602834647,0.0679038982989327,0.0011215873282003838,100,69,1.0,4,0
948,0.7550709665105585,0.06541882395496477,0.000864097334207054,100,66,1.0,4,0
949,0.7543036951209788,0.06464473832217565,0.0009082751383392628,100,64,1.0,4,0
950,0.7362342263011721,0.06603500386300498,0.001067005982581028,100,58,1.0,5,0
951,0.7599209636720174,0.06388028766299152,0.0008116345812085326,100,63,1.0,5,0
952,0.7335449780295606,0.06554308852158422,0.0010851668983514209,100,64,1.0,4,0
953,0.7270621474638704,0.061248636169251254,0.0014879753977506142,100,58,2.0,4,0
954,0.7011777517325174,0.06520210284568688,0.0016530951318175647,100,60,1.0,4,0
955,0.7166991692867297,0.05782420752557079,0.0019817957659552044,100,61,1.0,4,0
956,0.7174028608874012,0.059506455315599324,0.0018682070241465513,100,59,1.0,4,0
957,0.7150895641152211,0.06100394737123674,0.0017236405370031445,100,59,1.0,6,0
958,0.7596783340466661,0.05545131886442414,0.0014808525049466688,100,63,1.0,4,0
959,0.7477825947277051,0.060755446610322686,0.0013410507831355433,100,61,1.0,5,0
960,0.7127125070563087,0.06902782728777615,0.0013138574956759188,100,63,1.0,5,0
961,0.7395851699988713,0.06765016980785775,0.0010066203977091778,100,65,1.0,4,0
962,0.7830323483231488,0.06343311545907306,0.0005848523147042975,100,61,1.0,4,0
963,0.7968269654932415,0.06233968995180261,0.0004409572609500533,100,62,1.0,4,0
964,0.8066139788614948,0.061560332865948836,0.0003306002410400336,100,63,1.0,4,0
965,0.7740576361614444,0.06797118551742964,0.0003416443843656882,100,62,1.0,4,0
966,0.7479786380872505,0.07329590371974093,0.0003324883459221359,100,65,1.0,4,0
967,0.7155217573168935,0.07926331916588607,0.0003472435797880331,100,67,1.0,3,0
968,0.7020172875997396,0.08179580104265326,0.0003252014724373277,100,65,1.0,4,0
969,0.6902234383614061,0.08315401627720055,0.0003729142207102115,100,65,1.0,5,0
970,0.6721000951411839,0.08444676181235383,0.0005617684931185324,100,65,1.0,4,0
971,0.6089644834306621,0.09643595908608198,0.0005931325440995925,100,65,1.0,4,0
972,0.5898703889992326,0.10018814500864733,0.00046699140035162093,100,71,1.0,4,0
973,0.5350265442707671,0.10968036993738145,0.0004076213586148692,100,59,1.0,5,0
974,0.5438636229356694,0.1074420157949829,0.0006956870234980476,100,68,1.0,5,0
975,0.5546932194186285,0.10575268927811411,0.0007150613939911672,100,64,1.0,3,0
976,0.5507889598743855,0.10646828738907048,0.0006608750508359002,100,65,1.0,4,0
977,0.5218248923322364,0.1117954083858052,0.0006190369340673648,100,63,1.0,4,0
978,0.5147705364509548,0.11161973198771337,0.0010048278592380026,100,71,1.0,4,0
979,0.532056271677677,0.10760182123537353,0.0009593401415729204,100,63,1.0,5,0
980,0.5713923585578103,0.09920420581350835,0.0009341002055420103,100,67,1.0,4,0
981,0.5775767064328776,0.09977741664443383,0.0007100772655309487,100,68,1.0,3,0
982,0.5399464452763868,0.1080470385970922,0.0006078791100599181,100,68,1.0,5,0
983,0.5196770635116325,0.11291085934185115,0.0004684515007874916,100,62,1.0,5,0
984,0.51410037955286,0.1135493897777084,0.0004083246850422929,100,65,1.0,4,0
985,0.48808531093500945,0.1188879007578114,0.00030071468241368756,100,69,1.0,4,0
986,0.48641144511691126,0.1192225059736512,0.0004105888372239267,100,57,1.0,4,0
987,0.4530554858497143,0.12548143301254439,0.00034753969539085716,100,67,1.0,4,0
988,0.4339141835818198,0.12957465846104874,0.0004238013196639135,100,66,1.0,4,0
989,0.4180337618654433,0.13177003188526235,0.0003769488732816054,100,60,1.0,6,0
990,0.40533611850895845,0.1341677814622801,0.0003200426356196042,100,62,1.0,4,0
991,0.399424523520342,0.13526192302693593,0.0007424487062251471,100,65,1.0,5,0
992,0.45147225254735757,0.1250128874326295,0.001035233722350884,100,62,2.0,3,0
993,0.5161433017839029,0.11242815521918167,0.001304661836312126,100,57,1.0,6,0
994,0.5167456800337175,0.11100039500597063,0.0014407119781864148,100,58,2.0,4,0
995,0.5579693133348578,0.10531948800974024,0.0009718473093585366,100,60,1.0,5,0
996,0.5861833656567711,0.09910499321811468,0.0013804466768408419,100,63,1.0,4,0
997,0.6577139174333329,0.08573356760587435,0.0007835846161431637,100,64,1.0,4,0
998,0.6418249330091821,0.08645102495210001,0.0009683964917021114,100,57,2.0,3,0
999,0.6000334857158094,0.09415003508566935,0.0009398140312889751,100,66,1.0,3,0
