generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8991982571994267,0.022174884735621212,0.0008623608041186098,100,67,1.0,4,0
667,0.905743487484573,0.02051636045857915,0.0008320465642351859,100,61,1.0,5,0
668,0.9010382548158805,0.02333962102442479,0.0008370895577771561,100,60,1.0,4,0
669,0.8774183073482165,0.03185070457491686,0.0008907144087614776,100,66,1.0,4,0
670,0.8601184169654649,0.03291097557034975,0.0011939090683136867,100,64,1.0,4,0
671,0.8634130933543573,0.04011065603612468,0.0008152876521607785,100,65,1.0,5,0
672,0.8411245315844961,0.04318804963568779,0.000900838416589003,100,60,1.0,5,0
673,0.8256410740946524,0.04936458750325528,0.000826475694955465,100,59,1.0,4,0
674,0.8252674270691118,0.049018143048454955,0.0008485126550846986,100,65,1.0,4,0
675,0.8310998267474442,0.05059423516931081,0.0006666927119075792,100,66,1.0,4,0
676,0.819036932005905,0.0526859983810494,0.0006919583285970078,100,62,1.0,5,0
677,0.8360324572101946,0.04906308192908525,0.000637842616568358,100,66,1.0,5,0
678,0.8209184858571777,0.053253452615864526,0.0006162235651264959,100,64,1.0,3,0
679,0.7845086324638086,0.05863733238872936,0.0007844305926419876,100,58,1.5,4,0
680,0.7523260235069779,0.06610104389130084,0.00080052968985767,100,59,1.0,6,0
681,0.7526074228242878,0.06758851899351044,0.0006792038787600566,100,67,1.0,6,0
682,0.7163557317185223,0.07506663906572379,0.0007025177962578186,100,65,1.0,5,0
683,0.7225680808467607,0.06950375178565517,0.0011768427545347222,100,63,1.0,3,0
684,0.7169544740562896,0.07254303846967466,0.0008461204279446007,100,64,1.0,5,0
685,0.7203821134632205,0.07153711282880033,0.0008366074561188657,100,65,1.0,4,0
686,0.7024798717473747,0.07334846383807,0.0010045246340957608,100,68,1.0,4,0
687,0.6635965043279332,0.08402200358516251,0.0007207276049258436,100,59,1.0,6,0
688,0.6405087791938929,0.08980315368798773,0.0006281827845797851,100,68,1.0,4,0
689,0.6470742441159004,0.08793321540752104,0.0006654454683148143,100,69,1.0,4,0
690,0.6412286322069995,0.08705752045359659,0.0009033572399736213,100,67,1.0,4,0
691,0.6365049113499761,0.08951872598510584,0.0006752784883213934,100,61,1.0,4,0
692,0.6348593230207683,0.08712740537600887,0.0009874845705566833,100,60,1.0,5,0
693,0.5922713413147173,0.0922653256139862,0.001327655463853832,100,67,1.0,5,0
694,0.6435960888373883,0.0809263550563336,0.0014743280525240025,100,67,1.0,4,0
695,0.6487033330792006,0.07740198697936305,0.001646081010386926,100,56,1.5,5,0
696,0.6431625414850672,0.07388967500653297,0.0023760258832481018,100,67,1.0,4,0
697,0.6534548154144747,0.07157034136348896,0.002190330158178563,100,62,1.0,4,0
698,0.72688125279216,0.06100111827138616,0.0018780875952031152,100,64,1.0,4,0
699,0.753195495207489,0.0548839983493815,0.0018412149986665495,100,61,1.0,6,0
700,0.8168048558465716,0.04806320398857505,0.0011305178019825955,100,63,1.0,4,0
701,0.8258022906495753,0.054852813181797876,0.0005618415924774946,100,57,2.0,4,0
702,0.8053280491424271,0.05825542432415057,0.000617158178634748,100,65,1.0,6,0
703,0.8121665401130113,0.0614251234605991,0.00021703258498604193,100,63,1.0,4,0
704,0.7895385826402113,0.06539001493647792,0.0002675053184410885,100,59,2.0,4,0
705,0.7627194970060216,0.07093498506113541,0.00023036304721820325,100,61,1.0,4,0
706,0.7075538341766865,0.08191545329532803,0.0001642989325437376,100,61,1.0,4,0
707,0.7002637418465105,0.0819461994186339,0.0002962303401891198,100,64,1.0,5,0
708,0.6589943308541163,0.08944517190923049,0.00024196823697316062,100,66,1.0,4,0
709,0.6326509410980663,0.09373012396995196,0.00027165281037154867,100,62,1.0,4,0
710,0.626209074630227,0.09408751905857278,0.0004314836073990084,100,62,1.0,4,0
711,0.6120658573697553,0.09615603800309143,0.0005747377131703556,100,66,1.0,4,0
712,0.5736128589747752,0.10298568209175642,0.0006467068140107546,100,64,1.0,4,0
713,0.5539694374637727,0.10634446100415097,0.0006686378171561192,100,65,1.0,7,0
714,0.590178261949894,0.10010016726991838,0.0008581572243257663,100,58,1.0,6,0
715,0.6492087484723923,0.08871703991264848,0.0009661731372193398,100,67,1.0,5,0
716,0.670590679225664,0.08399307996397927,0.0008478031385124388,100,65,1.0,5,0
717,0.6904678493794623,0.08273319715289892,0.0006141266293343218,100,65,1.0,4,0
718,0.6639450077296516,0.08783431623693994,0.0005184071418560989,100,60,2.0,4,0
719,0.6223156565276422,0.09437290282499183,0.0005360118854503195,100,65,1.0,4,0
720,0.5756457750716529,0.09830400542129834,0.0010230832488165235,100,64,1.0,4,0
721,0.5511557740738787,0.105703875326673,0.0007128868911151102,100,66,1.0,5,0
722,0.5408470768847993,0.10824346060825213,0.0004727261310670997,100,60,1.0,5,0
723,0.47290215502845506,0.12022372795474745,0.00047953251898663857,100,61,1.0,6,0
724,0.43818756852611024,0.12637092431372624,0.00059890644488693,100,63,1.0,4,0
725,0.42119566467086583,0.1288738500820591,0.0007388903617187773,100,67,1.0,3,0
726,0.42497564110013625,0.12988918625855136,0.0009159916416588425,100,64,1.0,4,0
727,0.41182450636567647,0.13310931105074308,0.0013074400998375588,100,64,1.0,4,0
728,0.49681093933830467,0.11660482387737033,0.0009473583414216149,100,63,1.0,4,0
729,0.5120758366052527,0.11280824413132025,0.0009696254149347463,100,63,1.0,4,0
730,0.5635076042229401,0.10318234230219767,0.0008360403585864751,100,61,1.0,5,0
731,0.5586471099994302,0.10583124734377983,0.00040308393222180397,100,66,1.0,4,0
732,0.5379991412068171,0.10909374659585853,0.0003976389819390175,100,64,1.0,4,0
733,0.4934804333037372,0.11697309367944923,0.0003794244004895438,100,58,1.0,6,0
734,0.45678891677743827,0.12312818052978505,0.0003771696964951366,100,65,1.0,4,0
735,0.4268324919766568,0.12740974362492732,0.00055555076892686,100,61,1.0,4,0
736,0.43141144227022393,0.12388929021643019,0.0011809809995264608,100,63,1.0,4,0
737,0.41743005552179746,0.12138606541797474,0.002283788115971062,100,63,1.0,4,0
738,0.42178878232089745,0.11866023992354761,0.002735146953468141,100,62,1.0,4,0
739,0.5799895054064668,0.08065492555275673,0.003924907630052196,100,63,1.0,4,0
740,0.7743977221476489,0.036713849996400365,0.002938416832262406,100,66,1.0,5,0
741,0.8972174269546649,0.005954496255486774,0.0013022930195168698,100,61,1.0,6,0
742,0.827624394232905,0.0300454023035927,0.002158978842393469,100,61,1.0,6,0
743,0.9128984325477469,0.014835362758422557,0.00088223675573087,100,72,1.0,4,0
744,0.9044344754303657,0.03021774033358692,0.000587062226644063,100,64,1.0,5,0
745,0.887450419043218,0.03566706145070778,0.0006061127129077154,100,60,2.0,4,0
746,0.87849424370502,0.036126746650798354,0.0007618591374486727,100,64,1.0,4,0
747,0.8672929533807116,0.038796121138079,0.0007366408056486135,100,65,1.0,5,0
748,0.8679890456896397,0.03809872615364529,0.0007798208157950177,100,63,1.0,4,0
749,0.8350344552854682,0.04564410437176643,0.0008970961821569475,100,61,1.0,4,0
750,0.8145839189464488,0.047255740156821595,0.0011066259000459275,100,67,1.0,4,0
751,0.786019901299511,0.055748742430033575,0.0010175688655808313,100,65,1.0,4,0
752,0.7852797703580195,0.06273603663966383,0.0006862309590440585,100,58,1.0,5,0
753,0.7753078576667939,0.06239386996402058,0.0007561739535913328,100,67,1.0,4,0
754,0.7362616618756276,0.0719583837114562,0.0005730701016686982,100,56,1.5,4,0
755,0.7093184315279444,0.0749776705498161,0.0007506158079303405,100,64,1.0,4,0
756,0.6876811216105384,0.07563706381642164,0.0010028874272909804,100,61,1.0,4,0
757,0.6478303373866936,0.07856322790425856,0.001384451007902082,100,67,1.0,4,0
758,0.6393835458788636,0.07781992263103306,0.0016551889540945646,100,57,2.0,4,0
759,0.5994541126967128,0.08577347265084961,0.0018240500023216043,100,64,1.0,4,0
760,0.6001053849624584,0.08095983304264263,0.0025187998710780946,100,63,1.0,4,0
761,0.657438075708956,0.07114617967583357,0.0024445269382377837,100,70,1.0,4,0
762,0.6882722074831858,0.06487158438789124,0.002507590719114864,100,66,1.0,4,0
763,0.8106972952557211,0.0500540920395275,0.0012324064535338233,100,64,1.0,5,0
764,0.8262116046611153,0.050532461247886074,0.0009106575977661667,100,61,1.0,4,0
765,0.8134796342772884,0.05559133038593714,0.0006522856341011143,100,64,1.0,4,0
766,0.8313962838730773,0.05325297310661605,0.0005099954592867257,100,65,1.0,4,0
767,0.8081876967679691,0.0572425962727801,0.0005955775296309534,100,57,2.0,5,0
768,0.7794812328196019,0.06500284773994512,0.00047989879971806616,100,68,1.0,4,0
769,0.7577083941728315,0.06886388807513134,0.0005231071376248645,100,63,1.0,4,0
770,0.7167750341017033,0.07644010526416786,0.0005616181234672004,100,64,1.0,4,0
771,0.7253148938731222,0.07534434417779316,0.0005292142794213619,100,55,2.0,5,0
772,0.7170096332772304,0.07792313417728648,0.0004249141099441033,100,73,1.0,3,0
773,0.6920062663819476,0.08242338699175712,0.0004436659293211235,100,57,1.0,5,0
774,0.6550323385751764,0.08908948724973782,0.00043873528306670234,100,62,1.0,4,0
775,0.605502641741926,0.09779584764521822,0.00047360243162257925,100,62,1.0,5,0
776,0.5416084221405106,0.1090708642532204,0.0005662732200815917,100,63,1.0,4,0
777,0.5241288030876836,0.11153970034218222,0.0004955813375195351,100,65,1.0,4,0
778,0.5056811658081511,0.11495792912105128,0.0005377770592690822,100,64,1.0,4,0
779,0.48333722346065255,0.1194861915593323,0.00037972341181051787,100,63,1.0,4,0
780,0.46967522028514463,0.12090098787893915,0.00046114838495206045,100,66,1.0,6,0
781,0.4972661478239694,0.11282927886367702,0.0010601810819672666,100,61,1.0,5,0
782,0.5395839103103325,0.10308378728946924,0.0014209035641274152,100,59,1.0,5,0
783,0.5788298191618919,0.09443103326711313,0.0016982766308848373,100,59,1.0,4,0
784,0.6428922817945161,0.08191286468657594,0.001597523802301926,100,65,1.0,4,0
785,0.6726707289176239,0.07817602782995386,0.0012568297826397543,100,64,1.0,4,0
786,0.7043413258079613,0.074081038228,0.0009710907845690897,100,60,1.0,4,0
787,0.6985019389765629,0.06887601832785742,0.0014335152438008155,100,65,1.0,5,0
788,0.7034041344849835,0.07010737244856091,0.0012007229825352179,100,62,1.0,4,0
789,0.6667807489020855,0.07966069917513147,0.0010057091396705252,100,63,1.0,4,0
790,0.6578446960436756,0.08205668013481046,0.0009698981845951079,100,62,1.5,3,0
791,0.6634750673035774,0.07758101678198119,0.001331374710578922,100,65,1.0,4,0
792,0.6499390698485061,0.07942218085000739,0.0014156395933548412,100,63,1.0,4,0
793,0.6331834616122471,0.0830363238877984,0.0014925874915678215,100,59,2.0,4,0
794,0.6234254453879103,0.08710423010914464,0.0012840399567355016,100,59,2.0,4,0
795,0.6597981105125902,0.08114117142546877,0.001364578910241977,100,63,1.0,4,0
796,0.7194388922398659,0.07259741521973412,0.0009117375455983315,100,58,1.0,4,0
797,0.7468048303420128,0.06996638793478141,0.0006895052186109512,100,66,1.0,4,0
798,0.7843305797682402,0.0606223058086513,0.0007331727555155247,100,64,1.0,4,0
799,0.752639516308595,0.0680589067066904,0.0007103472962005668,100,64,1.0,4,0
800,0.7218544747918676,0.07261308212373148,0.0008664067698289418,100,60,1.0,4,0
801,0.7391391449276479,0.07149816431384094,0.0006129111990606536,100,63,1.0,5,0
802,0.7247577182673676,0.07763751005015125,0.00033682144729940477,100,66,1.0,3,0
803,0.7403675547215189,0.07400110686390826,0.0004259299528000816,100,61,1.0,5,0
804,0.7463011219792998,0.0725405271845011,0.0004435959368476538,100,65,1.0,5,0
805,0.7602945624253037,0.06980291377898361,0.0004252759398873469,100,65,1.0,5,0
806,0.7286906187292038,0.07544203434602653,0.0004509625796933937,100,67,1.0,4,0
807,0.7033934334452921,0.07857186307381629,0.0005961774152074497,100,64,1.0,4,0
808,0.6982758177912749,0.07601563653050657,0.0008168681269631694,100,65,1.0,3,0
809,0.6813592352275734,0.07843936300293142,0.0008146548066962091,100,65,1.0,5,0
810,0.6760590173906048,0.0756749461588232,0.0011522216007786002,100,65,1.0,4,0
811,0.6420353176827059,0.07885251531912929,0.0014395486614540679,100,64,1.0,5,0
812,0.6406397083773812,0.07946265800966434,0.0015007613808253558,100,68,1.0,3,0
813,0.6411583003793327,0.078179865655938,0.001735091070854284,100,61,1.0,5,0
814,0.6205297960063032,0.07915530467536427,0.001974026872566267,100,64,1.0,4,0
815,0.6426935015234906,0.07410379717169112,0.0020688323375871774,100,67,1.0,4,0
816,0.6748802086512151,0.07424347885722268,0.0015083654111497562,100,65,1.0,5,0
817,0.6995884682769813,0.07336885696590545,0.001262764004749737,100,66,1.0,4,0
818,0.7029765777198841,0.07857595070910395,0.0007763041058214686,100,62,1.0,4,0
819,0.6779052022884728,0.08295707187089855,0.0008184714945144065,100,58,1.0,4,0
820,0.6631218680257818,0.08616968275814177,0.0007158783843071599,100,70,1.0,5,0
821,0.6697306425717163,0.08307300890538614,0.0009256408614905636,100,61,1.0,4,0
822,0.6819093322836257,0.08028582579941258,0.0009837219500288914,100,64,1.0,4,0
823,0.7041052867700361,0.07738072866176408,0.0007986462985789747,100,65,1.0,4,0
824,0.7319173274359554,0.06783421907610669,0.001081059106444716,100,66,1.0,5,0
825,0.7442838993877122,0.06508432043812547,0.0010928826996510726,100,58,2.0,4,0
826,0.7801856646807452,0.06015435924975495,0.0008532006905038922,100,59,2.0,4,0
827,0.7796265131782179,0.05846183028525929,0.0009872689520626827,100,68,1.0,4,0
828,0.7551998998126659,0.061923581700944114,0.0011269926723957483,100,62,1.5,4,0
829,0.7429631803085932,0.06348377375830662,0.0012101326641172667,100,67,1.0,4,0
830,0.73417814185119,0.05808771484953162,0.0016547994205718434,100,62,1.0,4,0
831,0.7608294236745853,0.055817107347540404,0.0013085001571483794,100,60,1.0,6,0
832,0.7641874001382957,0.05714908212446165,0.0011978380537055566,100,66,1.0,4,0
833,0.7429871586363034,0.06758710648940892,0.0008703371688325511,100,60,1.0,6,0
834,0.7454922099260304,0.06658241240529095,0.0009114159380911328,100,70,1.0,3,0
835,0.7268346137825766,0.05927794097354519,0.0016517004405085206,100,68,1.0,4,0
836,0.7436931717987046,0.06141303935723844,0.0013114293311234475,100,61,1.0,4,0
837,0.7981289569543917,0.05511747138096153,0.0009259923457898441,100,60,1.0,4,0
838,0.8220824871906247,0.04928211680562826,0.0008528715532466393,100,60,1.0,4,0
839,0.800320550967978,0.056643588853956484,0.0007729855291003008,100,63,1.0,5,0
840,0.7745266914553202,0.05694083287303728,0.0011181139795176515,100,63,1.0,4,0
841,0.7897990924042945,0.0526168200522267,0.0010589021380350968,100,62,1.0,3,0
842,0.760101160248201,0.0567791087944489,0.0013957337179136189,100,63,1.0,4,0
843,0.7574220410738921,0.05837745309998434,0.0013236256408527911,100,62,1.0,5,0
844,0.7817524332834409,0.05704660033057707,0.0009518882753279819,100,67,1.0,5,0
845,0.7818891549587857,0.05670625974671336,0.0010175308161489056,100,59,2.0,5,0
846,0.7998963066128906,0.051719553340939715,0.0010309486355096586,100,59,1.0,4,0
847,0.7767066945659721,0.052829092336295486,0.0012426209631438648,100,64,1.0,4,0
848,0.8152472771568782,0.04117594562406277,0.0012831804373798718,100,67,1.0,4,0
849,0.7931956086177885,0.04890133449691696,0.0012327516739485875,100,55,2.0,4,0
850,0.7792189644418898,0.05072383962983178,0.0013114568026689295,100,71,1.0,3,0
851,0.7611513446369684,0.05201150224817425,0.0016152384869381046,100,63,1.0,4,0
852,0.7848803961768799,0.047437260855965335,0.0014178492832097136,100,63,1.0,3,0
853,0.7818889358986918,0.04679567791626075,0.001694332784455124,100,66,1.0,3,0
854,0.795051680800978,0.04524914212197621,0.0014021815666860169,100,67,1.0,4,0
855,0.7922483279935092,0.042557188316480296,0.0015671135622406804,100,62,1.0,4,0
856,0.7822980292695505,0.04656685499556844,0.001465310329736747,100,59,1.0,5,0
857,0.780955703204925,0.03698646137059734,0.0019333902791151356,100,65,1.0,4,0
858,0.7842745105633275,0.035372375466842576,0.0019550832047424346,100,65,1.0,3,0
859,0.7662886249661399,0.04421242760682932,0.0018489881176309148,100,56,2.0,4,0
860,0.8245083259400708,0.032714287050342544,0.0015780465584402052,100,61,1.0,4,0
861,0.8786857109450869,0.021459172009873812,0.0012357628739560534,100,63,1.0,5,0
862,0.8709451888083903,0.017783530608577323,0.0014214401512044669,100,62,1.0,4,0
863,0.9260664920808855,0.006880267877306475,0.0008389690378897707,100,62,1.0,4,0
864,0.9422009334829893,0.007119034778529706,0.000649519180042007,100,61,1.0,4,0
865,0.9333524961919474,0.007307928246468772,0.0007201136813210925,100,64,1.0,4,0
866,0.9646599096738213,0.0016150982657768423,0.00036960522609013816,100,62,1.0,5,0
867,0.9627240548009773,0.0018253508231467002,0.0003873087791279304,100,62,1.0,4,0
868,0.9526984593561878,0.0021234027558121346,0.0005880720432296875,100,68,1.0,4,0
869,0.9681486364104605,0.0038822306142365973,0.00032180313671047417,100,67,1.0,4,0
870,0.9593635822738504,0.0037543452512070826,0.0004245338078395694,100,62,1.5,4,0
871,0.9579585500084984,0.011318286395408642,0.00037768131765307154,100,68,1.0,3,0
872,0.9675237855822911,0.010188645104438902,0.00028402048740531826,100,63,1.0,4,0
873,0.9577814618163663,0.012789493842997355,0.0003638959004298144,100,64,1.0,4,0
874,0.9421275174102658,0.00994394857266258,0.0005929900058316202,100,68,1.0,4,0
875,0.9328368733225807,0.008793854833112324,0.0007422353008602688,100,64,1.0,5,0
876,0.9480694847871366,0.014757107990200071,0.0004717957457693887,100,60,1.0,5,0
877,0.9481729567093806,0.011956014726857093,0.0004925493316932304,100,64,1.0,5,0
878,0.9394857940486431,0.013199124292675888,0.000574983629102905,100,65,1.0,4,0
879,0.94739245638538,0.01287880661730439,0.0004824766922739063,100,58,1.0,5,0
880,0.9446857637051994,0.013428864293613256,0.0005033575305884925,100,67,1.0,3,0
881,0.935174868563883,0.016793377716068696,0.0005623384504493072,100,65,1.0,4,0
882,0.9248799217116516,0.014323734273380382,0.0007465862178990448,100,64,1.0,4,0
883,0.9382118942370405,0.004191990151861771,0.0006591921744782173,100,63,1.0,4,0
884,0.92632648171214,0.002789459822329594,0.0007967688819608613,100,67,1.0,5,0
885,0.9182033441035611,0.0016695771467010727,0.0008993398680700959,100,61,1.0,5,0
886,0.9215809644426446,0.006153637745747123,0.0008265157241157222,100,64,1.0,4,0
887,0.9307792845885955,0.008786696726014455,0.0007168497066054344,100,64,1.0,4,0
888,0.957393135823056,0.01430645669279057,0.00034685868738452063,100,63,1.0,4,0
889,0.9587605357399585,0.012401195769576545,0.0003720933879426186,100,62,1.0,6,0
890,0.9605602927288615,0.012479395216959193,0.0003556865864190121,100,61,1.0,5,0
891,0.9503725074950276,0.011646870147897927,0.000503292918516579,100,68,1.0,4,0
892,0.9346903416355283,0.013231256493539751,0.0006859967803115988,100,67,1.0,4,0
893,0.9281578452891314,0.013563028685249775,0.0007697714178602123,100,62,1.0,4,0
894,0.9291581614439862,0.016629476879748643,0.0006648630292894401,100,69,1.0,4,0
895,0.9403933277206556,0.01282577854753407,0.000580808803027843,100,68,1.0,4,0
896,0.9364558240750376,0.019812438317402953,0.0005121008641510414,100,68,1.0,4,0
897,0.9440518294150644,0.020693714692661017,0.0004032721309947033,100,65,1.0,5,0
898,0.9410299784812648,0.019599650874648586,0.00046922970130951777,100,59,1.0,5,0
899,0.9247701626124697,0.02259994127697256,0.0006101334854758101,100,64,1.0,4,0
900,0.9457096998289098,0.0219595582675699,0.00034357849233562716,100,58,1.0,5,0
901,0.918335473014729,0.02401033758553743,0.0006506610873768726,100,65,1.0,4,0
902,0.9269057172296147,0.02751093245650478,0.00040339278210086793,100,65,1.0,4,0
903,0.931013125099459,0.02885436940505353,0.0003073348222796445,100,64,1.0,4,0
904,0.8875389268595493,0.03565724078282644,0.0006416092670631505,100,68,1.0,4,0
905,0.8995408493693691,0.03967925854630558,0.00029097480860532706,100,61,1.0,4,0
906,0.8625074538214261,0.04397419871239743,0.0006120807627561947,100,63,1.0,4,0
907,0.8842853086702113,0.04171971464294826,0.0003806386229456133,100,64,1.0,4,0
908,0.8764610439529226,0.04572750375954121,0.00029784832834919947,100,61,1.0,4,0
909,0.8584740539256579,0.05211520433514837,0.00017694646369291039,100,59,1.0,4,0
910,0.8358318924572152,0.05673093059572659,0.0002097515850618951,100,65,1.0,5,0
911,0.8175116414983644,0.059705865866154256,0.00024300153969942926,100,63,1.0,4,0
912,0.7966572809104053,0.06340556604655646,0.0002741099197504504,100,65,1.0,3,0
913,0.767399408666195,0.06887454676309643,0.0003301050987835189,100,63,1.0,5,0
914,0.7531323085101238,0.07110273236580901,0.0003914582626226238,100,64,1.0,4,0
915,0.758225751289866,0.07013873037304046,0.00038721840397006095,100,61,1.0,5,0
916,0.7373546407690299,0.07388412802085015,0.00038474541230808733,100,64,1.0,3,0
917,0.7150289796488241,0.07928968058851218,0.0002641157176981247,100,68,1.0,4,0
918,0.6806775845618671,0.08437997240876756,0.0003366549798679456,100,58,1.0,4,0
919,0.6471183444134432,0.09049612160127633,0.0003060848680438927,100,64,1.0,4,0
920,0.6663412548460151,0.0840447546871507,0.0006749743944089166,100,61,1.0,5,0
921,0.6521514736575825,0.08665012743999453,0.0007032821779641206,100,58,1.0,6,0
922,0.6529464728623613,0.08392455305010234,0.0009242812862902215,100,61,1.0,4,0
923,0.6773122258894725,0.07692662255297772,0.001189505072228635,100,64,1.0,4,0
924,0.6575992317274525,0.08102730157195907,0.0011836006094327386,100,64,1.0,5,0
925,0.6896520672896992,0.07578759778431204,0.0011611951508374374,100,69,1.0,4,0
926,0.7372925115090393,0.06731681176998747,0.0010579212590980207,100,63,1.0,4,0
927,0.7332969743934302,0.06918048158391413,0.0010341143791285905,100,67,1.0,3,0
928,0.7572864987289614,0.06530492872167767,0.0008269157004031982,100,63,2.0,3,0
929,0.761650236391591,0.06722328808825428,0.0005753722859725647,100,70,1.0,4,0
930,0.7590786894624694,0.06762610804199412,0.0006067177855482869,100,64,1.0,3,0
931,0.7389510679200147,0.06891604880495822,0.0009069796429280759,100,64,1.0,5,0
932,0.7249876114375133,0.06743968360520106,0.0011554967725476621,100,65,1.0,4,0
933,0.7294822234157387,0.06276454988605513,0.001354638983941935,100,66,1.0,4,0
934,0.7075587179223674,0.06895119377088756,0.0013186076819256913,100,61,1.0,4,0
935,0.6848852758176495,0.0722434657847289,0.0014666470583263812,100,65,1.0,5,0
936,0.7374599219442678,0.06309611364130659,0.0013697372234701972,100,65,1.0,3,0
937,0.7695157299062858,0.055220210603921724,0.0013910417508835008,100,68,1.0,3,0
938,0.79608886905039,0.05560851448820125,0.0009570843556884376,100,66,1.0,4,0
939,0.8061092928595492,0.05817306181118321,0.0005879034714262149,100,58,1.0,5,0
940,0.8042333999755051,0.06212392517345041,0.00026541659784841973,100,59,1.0,4,0
941,0.7738411846386761,0.06566336051716656,0.00042228146395610915,100,63,1.0,5,0
942,0.748479770461725,0.06686807631784875,0.0007252805303365022,100,65,1.0,4,0
943,0.7070260579311267,0.06971123756483759,0.0012902641294097535,100,64,1.0,4,0
944,0.7234944312812251,0.06566977401247583,0.0014592648291817713,100,66,1.0,3,0
945,0.7135323427043164,0.06522494937477666,0.0014744525666012332,100,63,1.0,4,0
946,0.7201483846957436,0.06693247692443269,0.0013102062036768887,100,66,1.0,5,0
947,0.7518649945789738,0.05639387829662452,0.0016335301381412211,100,64,1.0,3,0
948,0.8025876779591014,0.048879473552084864,0.0014566022238957244,100,62,1.0,4,0
949,0.8705655343150158,0.03564625640941271,0.0009648458542280325,100,57,2.0,4,0
950,0.8993317320968797,0.03452591054474932,0.0005393960360960857,100,62,1.0,5,0
951,0.8875752721378474,0.03243632852193199,0.0007111061493921351,100,65,1.0,5,0
952,0.8646611086898562,0.04072080670263759,0.0006513093818651854,100,65,1.0,3,0
953,0.8377841309851243,0.0496115369942434,0.0005756827087582147,100,60,1.0,6,0
954,0.812301891436687,0.049137173740218754,0.0009393975687389582,100,62,1.0,3,0
955,0.7978146552030349,0.05134814998628338,0.001033086909070592,100,67,1.0,4,0
956,0.7889433133458438,0.051613258385988375,0.0011621568058653295,100,63,1.0,5,0
957,0.8045421103850572,0.04583648637231875,0.0012649624435406301,100,66,1.0,4,0
958,0.8005223478043468,0.04707289619377703,0.0014517850467275306,100,65,1.0,5,0
959,0.7840873215462446,0.048970099732170445,0.0014220234190319503,100,57,2.0,4,0
960,0.8098370255524558,0.046802521454319845,0.0011810787837405981,100,63,1.0,4,0
961,0.7928451694961847,0.0512896614736758,0.001209288235600381,100,65,1.0,5,0
962,0.7822519735132906,0.055153174278786986,0.001198323267754727,100,64,1.0,6,0
963,0.7919241347153236,0.05365391073069575,0.001128917235857247,100,70,1.0,4,0
964,0.8052085583686663,0.05498771988658225,0.0007952656231149109,100,60,1.0,5,0
965,0.8026402955691749,0.05825959377611028,0.0006278195967631698,100,62,1.0,4,0
966,0.7887789260681801,0.060969847201705174,0.0006189967707517481,100,68,1.0,5,0
967,0.7575060638757433,0.06717955940450053,0.0006532914836704054,100,71,1.0,3,0
968,0.7196803457711247,0.07517799073946468,0.0006379743544553757,100,66,1.0,3,0
969,0.7059458394202062,0.07654896579667916,0.0007554966514514553,100,65,1.0,3,0
970,0.709767694690995,0.07640753144634496,0.0007325405908432389,100,69,1.0,4,0
971,0.7055470529225317,0.07853291058949353,0.000636845956503315,100,62,1.0,5,0
972,0.7288814907519309,0.07486379058672234,0.0006126460484571884,100,64,1.0,5,0
973,0.6990770444372714,0.08094514507948482,0.0005061193408724422,100,65,1.0,4,0
974,0.6877542335842588,0.0827439410701953,0.0004662483344411501,100,67,1.0,3,0
975,0.6550256798074332,0.08860888691675328,0.0004949587326118913,100,67,1.0,4,0
976,0.6285686400628877,0.09505138802825744,0.00030301165148832634,100,59,1.0,4,0
977,0.6111274676991308,0.09805239139529576,0.0003106813357597729,100,62,1.0,5,0
978,0.5819270015577476,0.10276974503234369,0.00031264032437038785,100,64,1.0,4,0
979,0.5401410228054968,0.10887437443284961,0.0005717596954655179,100,68,1.0,4,0
980,0.5474358196503075,0.10627564104375065,0.0007674390030554751,100,63,1.0,4,0
981,0.6190883796210402,0.09172901065615409,0.001225926216785729,100,67,1.0,5,0
982,0.6616311650962957,0.08221329618534065,0.0015566489963991339,100,65,1.0,5,0
983,0.8062538656414299,0.05838192074376809,0.0009550870340186111,100,70,1.0,4,0
984,0.8678396296808453,0.0503554697478114,0.00028229308442132353,100,59,1.0,4,0
985,0.8436710408969784,0.0565311974559465,0.00015416398623605817,100,65,1.0,3,0
986,0.8054664066389203,0.06419829071253702,0.0001380892210922363,100,70,1.0,4,0
987,0.749848210490592,0.0744432125196855,0.000302616858077227,100,65,1.0,3,0
988,0.7226062247766885,0.07229329721535757,0.0006668888232655464,100,66,1.0,4,0
989,0.6901521179703769,0.07793605550246993,0.0007125661981688962,100,60,1.0,6,0
990,0.6700206962982326,0.08127793739881736,0.0007650043909108167,100,61,1.0,5,0
991,0.6523230814495922,0.08501233897851027,0.0007618981614588964,100,62,1.0,3,0
992,0.6050802822742346,0.09221838325189967,0.0011645292989542644,100,63,1.0,4,0
993,0.5913168273802455,0.0933088049424144,0.0013441689860770084,100,65,1.0,6,0
994,0.599210212467785,0.08875911735260252,0.00163425769065412,100,61,1.0,4,0
995,0.6102473240186868,0.08625809571279613,0.0017869924644800044,100,65,1.0,4,0
996,0.6063650871096931,0.0901056941424285,0.0015433707315791942,100,56,1.0,6,0
997,0.6119198323325356,0.08743365050561007,0.0015965410306265633,100,65,1.0,4,0
998,0.6858516596045157,0.07226775483536375,0.0016321565988106075,100,63,1.0,4,0
