generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8107745477137337,0.044105301272016506,0.0012004231853381658,100,63,1.0,4,0
666,0.7827815934951982,0.04658845128138491,0.0014339062972101133,100,63,1.0,4,0
667,0.7838439814578364,0.04062611355464005,0.001660825142347146,100,61,1.0,5,0
668,0.7804000947289691,0.041428113985003706,0.0016641732068617336,100,63,1.0,4,0
669,0.776937423036776,0.04716565063598765,0.0015102783536369826,100,61,1.0,5,0
670,0.7576262848121169,0.042864044199221844,0.0020156119599778264,100,62,1.0,4,0
671,0.76952350760209,0.04969298727129558,0.0014585139800703693,100,65,1.0,4,0
672,0.7732259691688113,0.04622712727565202,0.001626900297658748,100,58,1.5,4,0
673,0.7979201472783461,0.04061704440692718,0.0015605460971058784,100,64,1.0,4,0
674,0.8474889008076277,0.022100014386803212,0.001529279110919516,100,65,1.0,6,0
675,0.876477247747767,0.01874040752318624,0.0012270433634350016,100,65,1.0,5,0
676,0.9061998471332706,0.01785528592157973,0.0008964648269458497,100,63,1.0,6,0
677,0.9147478157640816,0.012252894772933624,0.0008779159867508075,100,62,1.0,4,0
678,0.922676971766417,0.017542522914497136,0.0007112214083823838,100,62,1.0,4,0
679,0.9262170174157345,0.026483401727153345,0.0004950311492685819,100,65,1.0,5,0
680,0.9330012801754399,0.026841554023978777,0.0003736663609386955,100,61,1.0,4,0
681,0.9033990328126709,0.027180152375115486,0.0006981044904696588,100,61,1.0,4,0
682,0.8840523589798542,0.03302637964375593,0.0007757456933971691,100,63,1.0,3,0
683,0.8727715041295689,0.04093373129998853,0.0005659980771491211,100,65,1.0,5,0
684,0.8645982428889263,0.04573260472478172,0.0004534629388879191,100,63,1.0,5,0
685,0.8320641929635461,0.04951807594425716,0.0007296729104276277,100,65,1.0,5,0
686,0.8143997096661958,0.05914678812805606,0.0003662944538044867,100,68,1.0,3,0
687,0.8020565541632965,0.06013632065010778,0.00045880168602045637,100,63,1.0,4,0
688,0.7786337817049693,0.06376363282400953,0.0005478251629766244,100,61,1.0,4,0
689,0.7645450067045205,0.06741894462998277,0.000498920952391923,100,60,1.0,5,0
690,0.7539546204322666,0.06839706176670828,0.000608405547889849,100,63,1.0,4,0
691,0.7575240339546215,0.06632387830088113,0.0006866921307420808,100,66,1.0,4,0
692,0.7555407366671392,0.06365967807109356,0.0009097026533833643,100,64,1.0,3,0
693,0.7811883730730484,0.054942036248707436,0.001129146712670097,100,60,1.0,4,0
694,0.7556635459153255,0.06817247499760051,0.0006730145573991401,100,61,1.0,4,0
695,0.7699563300923005,0.06630011867791276,0.0005759363447033273,100,64,1.0,4,0
696,0.7654326942132732,0.06985963475527089,0.0003486621155409783,100,65,1.0,4,0
697,0.7585182050895893,0.0711378073844773,0.00031616573382238765,100,63,1.0,5,0
698,0.7242779441983805,0.07641204043477529,0.0004026869619416861,100,64,1.0,3,0
699,0.6802153820816355,0.0837400984578637,0.0004601240914927173,100,62,1.0,4,0
700,0.6436831843933372,0.09210757571955214,0.00021377360082228187,100,61,1.0,4,0
701,0.5916437342348542,0.10177808482438917,0.00011190977339946338,100,65,1.0,3,0
702,0.5469191264318268,0.10884157763310152,0.000181922551794037,100,56,1.0,5,0
703,0.5263302623112288,0.11179542263579462,0.0002966652674730069,100,66,1.0,4,0
704,0.515423209852927,0.11346995669014188,0.0004044084063887778,100,61,1.0,5,0
705,0.49366443949066957,0.11709553745918352,0.0005047258337048278,100,60,1.0,5,0
706,0.5041370411560205,0.11456988231810296,0.0006595385757758119,100,62,1.0,4,0
707,0.49130858309459596,0.11613631642636885,0.0008020034721901645,100,65,1.0,5,0
708,0.5080233474685791,0.11464345436144176,0.0004578004064596583,100,59,2.0,4,0
709,0.48373390996381116,0.11874037169397626,0.0003919430141927098,100,57,1.0,4,0
710,0.48946670124159913,0.11728597960298778,0.00044534820583357916,100,61,1.0,4,0
711,0.48424679028828693,0.11816024642541534,0.0005694081571129095,100,59,1.0,3,0
712,0.4961108842003239,0.11561442686994067,0.0006575435026939921,100,62,1.0,6,0
713,0.4982351593223292,0.11564870051219245,0.0005162941231047291,100,62,1.0,4,0
714,0.48941824673876333,0.11561099014597415,0.0007320383459274987,100,63,1.0,5,0
715,0.4684840119742346,0.12036413429578155,0.000555433557368443,100,67,1.0,4,0
716,0.46341521612302616,0.1207475283783386,0.0006425848095561892,100,63,1.0,4,0
717,0.4452158362386844,0.12468165972615894,0.0005230771828573251,100,59,1.0,4,0
718,0.40365002308581643,0.13148314745312026,0.0006995572620788636,100,65,1.0,3,0
719,0.412981611070042,0.13016869582908544,0.0006711814547521937,100,59,1.0,5,0
720,0.4079231868368974,0.13185281371230406,0.0009001537192830907,100,64,1.0,4,0
721,0.40375792439715896,0.13190224643175474,0.0012841391798146526,100,65,1.0,5,0
722,0.5254070852829615,0.10876804521463325,0.0016529156076389656,100,63,1.0,4,0
723,0.5655887443710177,0.104488847748368,0.0014374757653699568,100,62,1.0,5,0
724,0.6182036842415398,0.09536178144315846,0.0007946625243822966,100,64,1.0,4,0
725,0.6127893900721896,0.09396441226731152,0.0008121346362424313,100,64,1.0,4,0
726,0.628630204352925,0.09303948933833879,0.0004772445586885593,100,61,2.0,4,0
727,0.5612351333230832,0.10492852698699516,0.0005230523328118333,100,65,1.0,3,0
728,0.551736949730479,0.10752869385349692,0.0004171611101314591,100,63,1.0,4,0
729,0.561690801262451,0.10526575356639335,0.0005538498149973912,100,62,1.0,3,0
730,0.539526719632375,0.10894418852252648,0.0006521129166586698,100,62,1.5,3,0
731,0.5180325234615712,0.11409435087190382,0.0004947086966135956,100,64,1.0,3,0
732,0.4982264066853828,0.11740482516511731,0.0006333339599826571,100,61,1.0,4,0
733,0.5250903190844542,0.10890242081822739,0.0011238686675920269,100,59,1.0,5,0
734,0.5343299283348955,0.11012333434204047,0.0008342769878881879,100,66,1.0,5,0
735,0.5832126625551094,0.10058687385900299,0.000815838059196639,100,62,1.0,5,0
736,0.5801381934264048,0.10020596265516898,0.0007955213389097977,100,65,1.0,4,0
737,0.5519310499962542,0.10559170066021904,0.0007109148545335253,100,66,1.0,5,0
738,0.5562681403401525,0.10544664659663301,0.0007844434031626648,100,63,1.0,4,0
739,0.5316159601636191,0.11096630365374695,0.0008863961526426703,100,65,1.0,4,0
740,0.5997943199641582,0.09957786449362242,0.0009401160357210257,100,64,1.0,4,0
741,0.6305438983930975,0.09439488530661697,0.0008532506155992755,100,67,1.0,5,0
742,0.642385336484216,0.09280260024053803,0.0007216924622764217,100,63,1.0,4,0
743,0.632729680210941,0.0938242923575714,0.0005583909533547213,100,65,1.0,4,0
744,0.6434029587890845,0.09207179560385526,0.00028621929703711137,100,66,1.0,4,0
745,0.5994950038766602,0.09920195823518357,0.00032656673695411923,100,60,1.0,4,0
746,0.5942101365481716,0.09987256552754512,0.0004136459437946079,100,63,1.0,4,0
747,0.555756497327613,0.10530430575431805,0.00047983410898117527,100,59,1.0,5,0
748,0.5259960378466659,0.11089552745542532,0.0005332209950888087,100,62,1.5,3,0
749,0.49468500753471484,0.11682656447939903,0.0008243487180024029,100,64,1.0,4,0
750,0.5341215291049263,0.1086732348483708,0.0006836903398827502,100,66,1.0,4,0
751,0.510347472311874,0.1137578555732494,0.0006003111148230851,100,63,1.0,5,0
752,0.5009517050232043,0.1162173632438201,0.00046135113319566753,100,65,1.0,5,0
753,0.524526411349167,0.1105229772906311,0.0009792536171162156,100,61,1.0,4,0
754,0.5511073381809499,0.10276978987217075,0.001392366330981588,100,66,1.0,4,0
755,0.5917549836592098,0.09293078465241145,0.0018324850394840805,100,61,1.0,5,0
756,0.6124081054142368,0.0892147602129485,0.0016640765870405,100,62,1.0,5,0
757,0.6510188968487103,0.0833702106530694,0.0013933014643728154,100,66,1.0,4,0
758,0.7074913861227488,0.0755925922088137,0.0009465578480053218,100,66,1.0,5,0
759,0.6812840759603225,0.07856961299324006,0.0010435270060521922,100,66,1.0,4,0
760,0.6573641386044227,0.08694281001574439,0.0007838904882862751,100,61,1.0,5,0
761,0.6093398458488973,0.09654174344580295,0.0007225343254616017,100,65,1.0,4,0
762,0.5983779813292055,0.09939583459356201,0.0005590244617458397,100,64,1.0,4,0
763,0.601750117644173,0.0992528950958063,0.00033748107308134885,100,64,1.0,3,0
764,0.571612961590534,0.10371108301981394,0.0003248832811498635,100,64,1.0,5,0
765,0.5289503126174175,0.11043324142997744,0.0003916805119753463,100,58,1.0,4,0
766,0.49525345776787616,0.11576105150851261,0.0004945918628300082,100,61,1.0,4,0
767,0.47019453844804465,0.11916200763004475,0.0007722746113861022,100,62,1.0,4,0
768,0.4798739457248087,0.11772369787900766,0.000781738947160903,100,62,1.0,6,0
769,0.44335628737106186,0.1228221393415862,0.0009365027464374772,100,64,1.0,4,0
770,0.40585951985675434,0.13198732074440347,0.000669312457395826,100,62,1.0,4,0
771,0.3985640181114848,0.13390781552408865,0.0006062198721429898,100,61,1.0,5,0
772,0.3890748578839551,0.13564637447626027,0.0008260511474109027,100,70,1.0,5,0
773,0.3960794533967151,0.1344079818199549,0.0011467992461418565,100,64,1.0,4,0
774,0.47131073092395787,0.11902315633309718,0.0017384357695232277,100,63,1.0,4,0
775,0.5665045044580185,0.10043023632689328,0.0015047979551645158,100,68,1.0,3,0
776,0.5981159123791137,0.09489155020633644,0.0011476575933207877,100,62,1.0,3,0
777,0.5680449316615181,0.10007268384149351,0.0013313067368689526,100,62,1.0,5,0
778,0.568787963497532,0.10020022595040592,0.001153564879019689,100,61,1.0,5,0
779,0.5591023818526513,0.10169601692900794,0.0012470285271050513,100,67,1.0,4,0
780,0.5783562545230178,0.09852633341839347,0.000851827058746797,100,64,1.0,4,0
781,0.5896879625046847,0.09729801531528044,0.0007322840437538387,100,60,1.0,4,0
782,0.5512460952512355,0.10163597748089474,0.0010698245167427268,100,65,1.0,4,0
783,0.5822975240912516,0.09520147028154273,0.001269917669218696,100,64,1.0,4,0
784,0.5742194223600035,0.09297832217274028,0.0016362009388549924,100,58,1.5,5,0
785,0.5765451443249432,0.09267756463400806,0.0016616146107111354,100,65,1.0,3,0
786,0.6429731883815987,0.08091279306869754,0.0015562657524324213,100,67,1.0,5,0
787,0.6703023160131529,0.07542090956669457,0.0016874590744091842,100,63,1.0,4,0
788,0.6813146927726881,0.07066288632771005,0.0018034717198163975,100,64,1.0,4,0
789,0.7321932309643782,0.06321111464814376,0.0015196019689215623,100,60,1.0,4,0
790,0.8122104671209293,0.051145741385461435,0.0011121982254443585,100,66,1.0,3,0
791,0.8530608960015187,0.046365445195912965,0.0007819281033845005,100,65,1.0,4,0
792,0.8452278052477622,0.050712358326546365,0.0006052303193965539,100,62,1.5,4,0
793,0.856392183122012,0.04967620018272282,0.00042624579122946786,100,63,1.0,5,0
794,0.8420179341854244,0.05307101595849535,0.00034120289133340203,100,59,2.0,5,0
795,0.8128473286233053,0.059143899205639075,0.00035197501045449873,100,62,1.0,4,0
796,0.7958311083872672,0.062132071741818895,0.000370272365798668,100,60,1.0,4,0
797,0.7615926774386943,0.06837156004430742,0.000414373742810341,100,66,1.0,6,0
798,0.7528813299595746,0.06365458471039667,0.0008825586962474773,100,65,1.0,6,0
799,0.7192136539734841,0.07484217405443543,0.0005911832808835307,100,65,1.0,4,0
800,0.6927572239068261,0.07696967056476232,0.0008943367665916817,100,62,1.0,4,0
801,0.7043382772577267,0.07311073893200931,0.00106064565039494,100,65,1.0,4,0
802,0.7119790487787155,0.0704126057959188,0.0011712964426397485,100,64,1.0,5,0
803,0.7140134534698932,0.07170786692940546,0.0010822325472870293,100,66,1.0,4,0
804,0.7218089444322219,0.07138233533603107,0.001053501084621508,100,56,2.0,4,0
805,0.7394113367826565,0.06904319304203996,0.0008852158627735082,100,65,1.0,4,0
806,0.7458234398065976,0.06970382055280948,0.0006731171361117644,100,68,1.0,3,0
807,0.7483662778486015,0.07065367502043556,0.0005343375303682384,100,57,1.0,5,0
808,0.7174671558140377,0.07697113414458187,0.0005941853435554108,100,64,1.0,4,0
809,0.7137033949967996,0.0791114069187227,0.0003731673810090868,100,57,1.0,5,0
810,0.7252098949093551,0.07673163563299562,0.00039136024548651045,100,61,2.0,4,0
811,0.717415812096541,0.0780609138759676,0.00045394864832056403,100,59,1.0,5,0
812,0.7006663743257258,0.07661488428834026,0.0008815931555978796,100,60,1.0,4,0
813,0.7371837885198562,0.06775220352351226,0.0009966540970868488,100,63,1.0,4,0
814,0.7839303988838172,0.05324423832121357,0.0012774779611977789,100,69,1.0,4,0
815,0.8043676248101107,0.046561307482382554,0.0013639964767794125,100,61,1.0,4,0
816,0.8730830749151522,0.040551482251798,0.0006833724885755744,100,66,1.0,4,0
817,0.8937499037665492,0.034546509707211404,0.000639031881028079,100,63,1.0,4,0
818,0.8954131832347673,0.03738905361727473,0.000456978568880808,100,66,1.0,4,0
819,0.8783942052431339,0.04203407433233764,0.00047031809663276104,100,65,1.0,7,0
820,0.8717668280840065,0.047444061884045645,0.00029240960396854096,100,60,2.0,4,0
821,0.8678013705724458,0.049169604195338695,0.0002308466824384212,100,64,1.0,4,0
822,0.8638854937592606,0.04977981008102618,0.0002445884745435705,100,60,2.0,4,0
823,0.8420291342112864,0.05314313618824266,0.00036241640588907545,100,63,1.0,4,0
824,0.8207508549675149,0.05704082829840226,0.0003949545102798617,100,69,1.0,5,0
825,0.8032830302259035,0.06092011661292906,0.00040248306408548814,100,67,1.0,4,0
826,0.7763448163826367,0.06425241659175755,0.0006058755358385525,100,63,1.0,6,0
827,0.7607800435944141,0.06635759490212209,0.0006384687161167822,100,64,1.0,6,0
828,0.7478156603003806,0.06570542652883792,0.0009540736985603151,100,62,1.0,4,0
829,0.7313005646732986,0.06981772867415294,0.0009007813880007205,100,66,1.0,4,0
830,0.730415514684577,0.07118392418697785,0.0008164674461746484,100,60,1.0,4,0
831,0.7286044253104146,0.07109915819622546,0.0008753237421828093,100,65,1.0,5,0
832,0.7626803639803447,0.06797737797472285,0.0005955656068221574,100,67,1.0,4,0
833,0.7820799740992981,0.06456903715412418,0.0005623205426923814,100,60,1.0,6,0
834,0.7988670798495795,0.06010915861500182,0.0005525520504482489,100,63,1.0,6,0
835,0.7949704398764075,0.06082671422211315,0.0005310823058812025,100,63,1.0,5,0
836,0.7687080228562574,0.06673219035942447,0.0004952345926289817,100,65,1.0,5,0
837,0.7654819090324665,0.061129258974456965,0.000890451300074524,100,63,1.0,4,0
838,0.7493895090093048,0.06895855012807174,0.0005885993896284506,100,64,1.0,4,0
839,0.7387337789731641,0.07385691484660745,0.00037089115246813717,100,67,1.0,3,0
840,0.7466659654032735,0.07152932846648981,0.0004462982359704565,100,59,2.0,4,0
841,0.7430199000935953,0.07335149169328048,0.0003672875901152182,100,63,1.0,4,0
842,0.7346434808005093,0.07482588136023235,0.0003541445266803524,100,65,1.0,5,0
843,0.725902133587774,0.07682593114302519,0.00035941550517335917,100,64,1.0,5,0
844,0.714987949335355,0.07864327381213465,0.000337631151830433,100,65,1.0,4,0
845,0.7216789133442291,0.0778698782441495,0.0002920757983327709,100,64,1.0,4,0
846,0.7252168440143569,0.07654027523562988,0.00033739804818222095,100,65,1.0,4,0
847,0.7524501980366715,0.07040529965019329,0.0004401010629928974,100,59,1.0,4,0
848,0.7374850300817498,0.07255807020994089,0.0005361188782410255,100,66,1.0,4,0
849,0.708261525627033,0.07615472638774093,0.0006666363726204371,100,59,1.0,5,0
850,0.7324633986028911,0.07153257990797772,0.0006749792731925344,100,59,1.0,5,0
851,0.7479714734554394,0.06777172535006437,0.0007002113484524874,100,64,1.0,4,0
852,0.7233089967459706,0.07329868087951445,0.0006387408922534549,100,61,1.0,5,0
853,0.7053261265605567,0.07285391200257604,0.0009491308729400944,100,63,1.0,4,0
854,0.7091049714442218,0.07079917897128496,0.0010448258953547418,100,64,1.0,4,0
855,0.7431736720104718,0.06521729698692638,0.0010206747556144515,100,57,2.0,5,0
856,0.7302241468071848,0.06745744780850307,0.00107576763576563,100,65,1.0,5,0
857,0.7174254152928468,0.0710507935267041,0.0009742830611879818,100,63,1.0,4,0
858,0.7539940942572109,0.06390776754074323,0.0009758171899124637,100,67,1.0,4,0
859,0.7933456535184211,0.057208098605939735,0.0008261018366336261,100,61,1.0,4,0
860,0.817005738301638,0.052461344236808094,0.0007763729060424969,100,62,1.0,4,0
861,0.8287229170027541,0.05200337371828945,0.0006180244397012977,100,68,1.0,4,0
862,0.8360438043873153,0.04947661755354881,0.0006607420371355314,100,63,1.0,5,0
863,0.8167469878964262,0.05393520191275961,0.0006899940237973191,100,60,2.0,4,0
864,0.7993717664169617,0.0585494500429472,0.0008920341643287946,100,63,1.0,4,0
865,0.7960099080332392,0.059655839776752304,0.0006491194443887159,100,68,1.0,3,0
866,0.8082916746131119,0.05374092027168236,0.0008203857425933085,100,68,1.0,4,0
867,0.8380145881021531,0.04368420462501566,0.0009659144077828253,100,63,1.0,5,0
868,0.8587011249261702,0.04326740335917083,0.0007357562010912664,100,61,1.0,5,0
869,0.8376004258087387,0.049264968155587764,0.0007200301691800154,100,69,1.0,3,0
870,0.8691277918018514,0.039355890387180376,0.0007464859031129692,100,67,1.0,3,0
871,0.8674181945187549,0.0412844825528791,0.0006701240242060304,100,61,1.0,4,0
872,0.8625950476262293,0.041845320094500454,0.000763838308316305,100,65,1.0,4,0
873,0.9069665887218881,0.030558766935335258,0.0006354199214104337,100,66,1.0,3,0
874,0.9107495689214676,0.027904192199293545,0.000657375615552338,100,66,1.0,5,0
875,0.9326289418973812,0.019857803525897673,0.0005496558155175402,100,63,1.0,5,0
876,0.9433594145426087,0.019426608503547455,0.00044014525319686004,100,66,1.0,5,0
877,0.9452668139692832,0.019487504531461097,0.0004182862803013548,100,64,1.0,4,0
878,0.9528207340677055,0.01618875061799778,0.00039159196148970556,100,67,1.0,4,0
879,0.9539566310744305,0.014475068272301734,0.0003995403535934174,100,59,1.0,6,0
880,0.9559374962926219,0.01385289499565412,0.0003872188396800506,100,64,1.0,4,0
881,0.9343813599883966,0.018499558704606078,0.0005639823661535115,100,61,2.0,4,0
882,0.9248174213654494,0.012131755651447544,0.0007711426060492352,100,58,1.0,5,0
883,0.9106535667721208,0.014781622927753917,0.0008905515427167988,100,63,1.0,5,0
884,0.905094091763859,0.007152899724933637,0.0010441482723378894,100,63,1.0,5,0
885,0.9013392802966246,0.008889262309373772,0.001057486258038296,100,60,2.0,3,0
886,0.9057786199663219,0.008622975443848909,0.0010076310610052865,100,68,1.0,4,0
887,0.8938034693734836,0.014227082530223697,0.001087372745110282,100,63,1.0,4,0
888,0.9041310416065329,0.015953658337317513,0.0009391120527037025,100,60,1.5,4,0
889,0.9365509396553083,0.014283893175514562,0.0005809481457033779,100,65,1.0,4,0
890,0.9574544910658254,0.012310576311381417,0.0003695163348790752,100,58,1.0,5,0
891,0.9582761101630048,0.014271115568397472,0.0003320290425336174,100,65,1.0,5,0
892,0.9557860764116086,0.016190576869856796,0.00032892271022450637,100,66,1.0,6,0
893,0.9533827240568645,0.013463662843934777,0.00039638232832244966,100,63,1.0,5,0
894,0.9453702731670096,0.010453052927614672,0.0005271973081908783,100,64,1.0,4,0
895,0.9516076496411711,0.009662733000238307,0.00045956412330369265,100,62,1.0,4,0
896,0.9553097822874617,0.010792610588653028,0.00040895359371573444,100,61,1.0,4,0
897,0.9365291982370798,0.0168911126692949,0.0006487570508680444,100,68,1.0,4,0
898,0.9413744130691584,0.01435103738611283,0.0006142148702845671,100,60,1.0,4,0
899,0.9491393900772023,0.012568277046920137,0.0005125564799639124,100,60,1.0,4,0
900,0.9530272663814611,0.013881853265260369,0.00040093646044984726,100,60,2.0,3,0
901,0.9503640325688585,0.01374323011183984,0.0004235008599597842,100,62,1.0,4,0
902,0.9454701701294828,0.013720097053070597,0.00047441978580792623,100,65,1.0,4,0
903,0.9450420233636521,0.018225196919315515,0.0004115182050745779,100,59,1.0,4,0
904,0.9504644553227283,0.01914351551351689,0.0003327126110000239,100,55,1.0,5,0
905,0.9410793758475938,0.02166550794695175,0.00038044716970094325,100,64,1.0,5,0
906,0.9344109683150325,0.02253390521538235,0.00043647801633569714,100,67,1.0,3,0
907,0.939021655816995,0.02059218124720082,0.00042021404742936276,100,59,2.0,4,0
908,0.930127384578746,0.021286688350122387,0.0005066143567442333,100,68,1.0,4,0
909,0.92648045751632,0.025056246615802642,0.00045663243408023075,100,65,1.0,4,0
910,0.9064130829738666,0.022169620476074917,0.0007626374005039468,100,63,1.0,4,0
911,0.9005328008323009,0.017960786437397815,0.0009494780258532131,100,67,1.0,4,0
912,0.894947129470567,0.017319878907136994,0.0010802732244970486,100,64,1.0,4,0
913,0.918930112427222,0.012342435439847465,0.0008163205194703252,100,64,1.0,5,0
914,0.9376623606345211,0.01569880761655214,0.0005503673195141408,100,65,1.0,4,0
915,0.9142024986648836,0.022777090340313798,0.0006972337102202365,100,63,1.0,3,0
916,0.9180355997699889,0.020841678143769735,0.0006808359863401689,100,65,1.0,4,0
917,0.9067035865236706,0.02463947926920167,0.0007554255669895384,100,62,1.0,3,0
918,0.878286498728983,0.030129487837616094,0.0009781468713433873,100,65,1.0,5,0
919,0.8675354056550675,0.03551331948839978,0.0009289699722715454,100,68,1.0,3,0
920,0.8774546536983617,0.0378797678613128,0.0007976147119168522,100,66,1.0,5,0
921,0.8759774204885603,0.04181255102449276,0.0006706587871112811,100,65,1.0,4,0
922,0.9012269738177003,0.039422989304595805,0.0004032905606349233,100,64,1.0,4,0
923,0.887029786630261,0.04256383044710685,0.00048451156274852445,100,61,1.0,4,0
924,0.9118755097138461,0.03886608095961654,0.0001936400066872778,100,63,1.0,4,0
925,0.8979129889612167,0.03991603786964183,0.00031052276436315397,100,66,1.0,4,0
926,0.8861959424783453,0.0432389733239252,0.0002987811907654106,100,63,1.0,4,0
927,0.877942759219694,0.04452595588428787,0.0003235006954124266,100,68,1.0,6,0
928,0.8509275325949122,0.049480459905118936,0.00040729670333878524,100,67,1.0,3,0
929,0.8210662784875872,0.05285458857963537,0.0006156492344272807,100,66,1.0,5,0
930,0.815675287345615,0.05460300805486142,0.000589402924167546,100,67,1.0,4,0
931,0.7765885776871643,0.05999795610509985,0.0008024085386733398,100,59,1.0,4,0
932,0.7589365071933046,0.066127245572527,0.0006325956145255694,100,62,1.0,4,0
933,0.7362811308780719,0.06787090163720332,0.0008508686284205514,100,63,1.0,4,0
934,0.7332403031165726,0.06939577266443249,0.0008238533817734506,100,57,2.0,4,0
935,0.7000816133658835,0.0764101172918586,0.0008711119046362942,100,66,1.0,4,0
936,0.7217038827245481,0.06892294230056309,0.0010418071394776348,100,63,1.0,4,0
937,0.7201033423643376,0.07002151451306138,0.0010281073196040458,100,65,1.0,4,0
938,0.7108421911502033,0.07531583461756759,0.0008353815826001407,100,61,1.0,5,0
939,0.709910147350933,0.07544478587523937,0.0010288974795331525,100,64,1.0,4,0
940,0.6593433877717948,0.08486731162138444,0.0011448911501996837,100,66,1.0,4,0
941,0.6702759148683637,0.08470194557482921,0.0009048941417981792,100,62,1.0,4,0
942,0.6905720025173117,0.07997246524476122,0.0008919350656201276,100,69,1.0,4,0
943,0.7407431190933554,0.0712449981294499,0.0006753543514951629,100,65,1.0,5,0
944,0.7243128508773935,0.07485201688796218,0.0006204239107835698,100,67,1.0,3,0
945,0.7410663628317613,0.07458629700187523,0.0003212863720528014,100,59,1.0,4,0
946,0.7120439397540836,0.07833509912204549,0.00044339881380719645,100,68,1.0,4,0
947,0.7037454136196044,0.07812333441024179,0.0006157533026556615,100,66,1.0,4,0
948,0.6714699351294189,0.08320121241329319,0.0007119574676653323,100,59,1.0,6,0
949,0.6936258963683222,0.07880527755829121,0.0007805267073676431,100,57,1.0,5,0
950,0.6818737759255028,0.07891409795498233,0.0009727100870823787,100,64,1.0,6,0
951,0.6450623074855385,0.08412383599621052,0.0012206682636455679,100,69,1.0,3,0
952,0.6894481581208214,0.07337378181559932,0.0013793657433458359,100,60,2.0,3,0
953,0.7136738209499515,0.06756603847986153,0.0013965680765451792,100,63,1.0,4,0
954,0.7015247693276676,0.06960830580996971,0.00162629280491315,100,63,1.0,5,0
955,0.737807561347281,0.06041866587623467,0.001867792950135024,100,61,1.0,4,0
956,0.7126593248810528,0.06457940946016588,0.0017001905283321743,100,59,1.0,5,0
957,0.6768356693413746,0.07144414026416267,0.0017839397857868828,100,67,1.0,5,0
958,0.6884212447747632,0.07137253307605519,0.0014223380756611319,100,66,1.0,6,0
959,0.6792412139437204,0.0757955371047008,0.001130096002548488,100,65,1.0,4,0
960,0.6493666727143386,0.07934398034228207,0.001376061534607203,100,59,2.0,6,0
961,0.6206670798383501,0.08319658330049631,0.0015302541620090635,100,67,1.0,4,0
962,0.6112820852783851,0.09006474936641623,0.0009810888127512428,100,61,1.0,4,0
963,0.5810698950510537,0.09513755363876725,0.0009609282044228709,100,64,1.0,4,0
964,0.5565631664468523,0.10004178623863572,0.000987014982042773,100,65,1.0,5,0
965,0.5402745571416809,0.10278675723452343,0.001059602472564568,100,63,1.0,4,0
966,0.5032904312581512,0.1079082464051713,0.0014515776639472695,100,65,1.0,4,0
967,0.5222309366095075,0.10250671287661323,0.0018715143560879316,100,65,1.0,5,0
968,0.5472298037321248,0.0986328074834941,0.0019480189997883503,100,62,1.0,4,0
969,0.6133137749771012,0.0910508622460202,0.0013640695214334367,100,64,1.0,5,0
970,0.599288161995642,0.09353895953315737,0.001580423487578704,100,63,1.0,4,0
971,0.632004683084846,0.08822466264902547,0.0014666553171612097,100,59,2.0,4,0
972,0.6684688711778243,0.08047582564340354,0.0012428258977237806,100,66,1.0,4,0
973,0.6792667266491504,0.07836125804172163,0.0012244784421790314,100,65,1.0,4,0
974,0.7048337209310528,0.07038861193292961,0.0013495553741391282,100,59,2.0,3,0
975,0.6876984563966307,0.07619249605290769,0.0010932613000146458,100,61,1.0,4,0
976,0.6913528444369385,0.07389520985082323,0.0012280335059809942,100,68,1.0,4,0
977,0.7395549914687938,0.06473811175235214,0.0011175167401067526,100,67,1.0,4,0
978,0.7600216524970297,0.06031838408309656,0.0011215056742840265,100,58,1.0,5,0
979,0.7679201255354835,0.0614364737027547,0.0011015952110229907,100,56,2.0,4,0
980,0.7786430734762075,0.062406385275129844,0.0006263165852056807,100,61,1.0,7,0
981,0.748558805724269,0.06700005274016482,0.0007874565583070748,100,66,1.0,3,0
982,0.7248523397907408,0.07274636151318685,0.0006952556551126659,100,62,1.0,5,0
983,0.7194061945349979,0.0709516051608526,0.0009702324378553475,100,65,1.0,3,0
984,0.6906997318985671,0.07607460294356447,0.0010606592097439666,100,62,1.0,5,0
985,0.723496156295354,0.07047018317657627,0.001086025556628106,100,62,1.0,4,0
986,0.7546291608472194,0.06941496420408018,0.000675716174565427,100,65,1.0,4,0
987,0.7788298179951316,0.06784997660669141,0.00032941515580975264,100,61,1.0,5,0
988,0.7643423273030554,0.07187081130180484,0.0001733700836218556,100,63,1.0,5,0
989,0.7235984115851766,0.07806907593465534,0.0003557592259927899,100,67,1.0,4,0
990,0.697994003247429,0.08048240477919202,0.0004788527391633798,100,61,1.0,5,0
991,0.6636532890375139,0.08772938900108564,0.0003706408848449422,100,68,1.0,4,0
992,0.6423229542636119,0.08987260437103341,0.000582545646256134,100,65,1.0,5,0
993,0.6344574540378374,0.08559783725083851,0.0012152421382928863,100,65,1.0,5,0
994,0.6094808981250365,0.09098227488800927,0.0012266590143045206,100,57,1.0,4,0
995,0.651053299813122,0.08309884244165043,0.0014526361412440045,100,63,1.0,4,0
996,0.7064961749885904,0.06917222008320982,0.0016889192119411483,100,70,1.0,4,0
997,0.7529479547637168,0.061628246784562524,0.0014446464440657939,100,65,1.0,3,0
998,0.7159572736321352,0.07113747762614181,0.0014501423245097916,100,60,1.0,4,0
