generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8784050971052215,0.04392048280713394,0.00037842812220750214,100,65,1.0,4,0
667,0.871107938903091,0.046737907591743205,0.0003076913766250095,100,65,1.0,5,0
668,0.8473780380319101,0.0501750811673743,0.00042265904699619316,100,61,1.0,5,0
669,0.8189735496486692,0.05564657378378891,0.0004913392198799,100,64,1.0,5,0
670,0.8013459286404502,0.060049296096701,0.0004480105758062876,100,57,2.0,5,0
671,0.7723919247420495,0.06466950075995152,0.0005333398141596213,100,62,1.0,4,0
672,0.7622495488060593,0.06759035103382896,0.0004729516932755186,100,63,1.0,4,0
673,0.7480851112098047,0.07166666413656052,0.00038697195910769773,100,60,1.0,4,0
674,0.7275824144670213,0.07460451967454082,0.0004582525371071821,100,66,1.0,4,0
675,0.6881511817479893,0.08087390769247174,0.000535290749494066,100,61,2.0,4,0
676,0.660868550333242,0.0865830186604491,0.0004987583454939887,100,62,1.0,4,0
677,0.6552747718176455,0.0878413655932129,0.0004275938880630334,100,61,1.0,6,0
678,0.6524996111680545,0.09087579958930254,0.00019919288327405207,100,63,1.0,5,0
679,0.6386767627367704,0.0873097549368742,0.0008550713880278839,100,63,1.0,5,0
680,0.6412420274132316,0.08548067113981851,0.0008671693204339916,100,63,1.0,5,0
681,0.6406074935453019,0.07943512918413273,0.001467308804663867,100,65,1.0,4,0
682,0.6373384944806112,0.07965307788747272,0.001663816967129889,100,62,1.0,5,0
683,0.7104354933005494,0.06335352646556436,0.0017986791178372348,100,65,1.0,4,0
684,0.7515775797032971,0.0570184004970293,0.0015869535707172954,100,65,1.0,3,0
685,0.8016535313555431,0.05123618809553908,0.0011077905147115152,100,63,1.0,4,0
686,0.825195880121203,0.04789895252649055,0.0009244012095902881,100,69,1.0,4,0
687,0.8512972571450959,0.04405553511906739,0.0007248283723038927,100,68,1.0,3,0
688,0.8747234426151961,0.04395323116918416,0.00044704296893950256,100,62,1.0,4,0
689,0.8836378090806224,0.03923272723853722,0.0005581386700649041,100,65,1.0,4,0
690,0.9044255640248451,0.034882976068796076,0.00047271200899660535,100,64,1.0,5,0
691,0.8930404840341956,0.03821913189144114,0.0004995525120620792,100,70,1.0,3,0
692,0.8753444613738544,0.043529531968041546,0.000474902472791885,100,67,1.0,3,0
693,0.8628259861858568,0.04329969067723267,0.0006169688456218917,100,60,1.0,6,0
694,0.8357346336665056,0.044412832292526475,0.0010112629520379144,100,65,1.0,4,0
695,0.8504833519270327,0.03924779071367303,0.0009443698647821908,100,63,1.0,4,0
696,0.8470465931072886,0.0474989984795526,0.000601296213132571,100,62,2.0,3,0
697,0.8346443982386537,0.05388530632325456,0.00038835575572837555,100,60,2.0,4,0
698,0.799373505624365,0.06013562735017702,0.00047669037288757736,100,65,1.0,4,0
699,0.7802303827603464,0.06264692312173596,0.0005888726042957098,100,63,1.0,4,0
700,0.7601250569525374,0.0676888830519928,0.000538984230340246,100,62,1.0,4,0
701,0.7493817117235628,0.0669833045099939,0.0007863439694562307,100,61,1.0,4,0
702,0.7191470825255257,0.07392424386341453,0.0007184044652861018,100,64,1.0,5,0
703,0.7255100724694061,0.07259516110265708,0.0007068248456879496,100,63,1.0,5,0
704,0.6988844163615311,0.07068005790672305,0.0012169973722329598,100,62,1.0,5,0
705,0.6820842539819805,0.07560255832973713,0.001149411363462645,100,61,1.0,6,0
706,0.6649048337573954,0.07568433831016662,0.0014334458917919127,100,64,1.0,4,0
707,0.6950960811646796,0.07378976287926224,0.0010446339402993248,100,64,1.0,3,0
708,0.6798808850576732,0.07775279296836154,0.0009460484009479731,100,60,1.0,4,0
709,0.6809610749559489,0.08060156361834718,0.0007293438847834198,100,61,2.0,4,0
710,0.6476191260308233,0.07747754243403424,0.0015178635929132967,100,68,1.0,4,0
711,0.621533225626304,0.08725878202521546,0.00112467141439284,100,66,1.0,3,0
712,0.6353385115837917,0.08206398809353717,0.0015181242659286806,100,60,2.0,5,0
713,0.638028895978847,0.07822549747466456,0.001813557133979555,100,65,1.0,4,0
714,0.6632056772206769,0.07833292643111542,0.0013553720876800005,100,64,1.0,5,0
715,0.6857180120646273,0.07874610027627527,0.0009088932317390577,100,68,1.0,5,0
716,0.6725659252264419,0.08169371667612974,0.000804754010843842,100,61,1.0,5,0
717,0.6643393611616588,0.08549117688299322,0.0005613387808020612,100,66,1.0,4,0
718,0.6180425075903929,0.09370289337608746,0.0005582239653594415,100,60,1.0,4,0
719,0.5924076271723335,0.09854309910804733,0.00047203100024505087,100,65,1.0,4,0
720,0.5719399445530131,0.10099224607357925,0.0005685937483392743,100,64,1.0,4,0
721,0.4987020982722081,0.11269641967937981,0.0007204723067077429,100,62,1.0,5,0
722,0.4583130288388124,0.12113907586768742,0.0005764223374201543,100,61,1.0,5,0
723,0.41356568009521183,0.1302786654164344,0.0005205006217425761,100,63,1.0,5,0
724,0.40193406056080394,0.13314129523465734,0.0004381329773255439,100,64,1.0,4,0
725,0.3770604752528513,0.13831949522755993,0.00048024652125896924,100,60,2.0,4,0
726,0.3594796403356405,0.14231809663281378,0.0007002990660688964,100,63,1.0,5,0
727,0.3749182243207661,0.13936594330239577,0.0007810147015786309,100,61,1.0,3,0
728,0.3963247017538062,0.13524178172426912,0.0008298732929096047,100,67,1.0,4,0
729,0.4275838152113969,0.12847846430063864,0.000653189928745112,100,62,1.0,6,0
730,0.39851567412579436,0.1341019101945142,0.0006227865437895806,100,61,1.0,4,0
731,0.3780521732504677,0.1383302147467642,0.0005202818304218405,100,68,1.0,3,0
732,0.3909145838396678,0.13652967446620146,0.0004594430005563419,100,69,1.0,4,0
733,0.4382411802665241,0.12879638677390148,0.000630306526436642,100,57,2.0,4,0
734,0.47375948055265477,0.12231988082381735,0.0007852760822915859,100,58,1.0,4,0
735,0.5338804037663825,0.11110782279360132,0.0008895068500889068,100,63,1.0,6,0
736,0.5690956724479953,0.10489129319344802,0.0006381885151337833,100,68,1.0,3,0
737,0.5744146172490742,0.09919911510704717,0.001062646983645868,100,57,1.0,5,0
738,0.5489520533185626,0.10612236556071132,0.0007799453315519348,100,64,1.0,5,0
739,0.5449176708911516,0.10565292943762256,0.0009126475518782025,100,64,1.0,4,0
740,0.5269213715486831,0.1084397103076156,0.0010210735340692057,100,61,1.0,5,0
741,0.502124402168514,0.11130847505559333,0.0010364209738516952,100,64,1.0,4,0
742,0.47256512856083915,0.11492698962842526,0.0013062412594228676,100,67,1.0,5,0
743,0.46347904621688124,0.11731395071119356,0.0012500780335702806,100,65,1.0,4,0
744,0.4379573904484863,0.12086012167542662,0.0013072317107770642,100,61,1.0,4,0
745,0.44964934555814773,0.11609201134158709,0.0017309507540993058,100,63,1.0,3,0
746,0.42960909184285107,0.11982298012506386,0.0019287669886036245,100,62,1.0,4,0
747,0.4470562756685139,0.11784564056498618,0.002149929863400976,100,60,1.0,6,0
748,0.5575872142724838,0.09699774214236907,0.002694948146510082,100,60,1.0,4,0
749,0.6618088005395256,0.07517717286283218,0.003008495635527294,100,62,1.0,4,0
750,0.8457268808218248,0.05090205816670114,0.0008020640074253376,100,61,1.0,5,0
751,0.8416392092644298,0.05428538703819807,0.00039270492678214507,100,64,1.0,5,0
752,0.8160972087497385,0.05875496734485808,0.000338416141572662,100,63,1.0,5,0
753,0.763081054635499,0.06725903066983027,0.0005725310775901455,100,67,1.0,4,0
754,0.7386630201198869,0.07257425879134959,0.0005479505664020078,100,67,1.0,4,0
755,0.7163083328975679,0.0780774362101737,0.0005285826679311426,100,62,1.0,3,0
756,0.6892929180351299,0.08302898441931163,0.0004234514781005685,100,66,1.0,5,0
757,0.670157975119541,0.08550088967893034,0.0004677447150389668,100,62,1.0,4,0
758,0.6478487079993854,0.08606024104996705,0.0008243712725353528,100,63,1.0,5,0
759,0.6481760456084943,0.08613925337792516,0.0008832779925543506,100,68,1.0,3,0
760,0.63311696074102,0.0879424230807528,0.0010107002177875196,100,63,1.0,4,0
761,0.5966972043675409,0.09534450274053723,0.0010469028550927786,100,58,2.0,4,0
762,0.5890149225283144,0.0957565689203693,0.0010875556331834955,100,61,1.0,5,0
763,0.591459038562876,0.09593325285001732,0.0011249236469536906,100,63,1.0,4,0
764,0.6153839965470459,0.0918879092971344,0.0011115033648763455,100,62,1.0,4,0
765,0.6452267899161658,0.08602093206373361,0.0014149927703064739,100,63,1.0,4,0
766,0.7086683465764183,0.07307412951029323,0.0012587986022606643,100,61,1.0,4,0
767,0.712410890046917,0.07409090039525129,0.00100045117216215,100,69,1.0,4,0
768,0.7254941326962147,0.07301630318658243,0.0007815651454032907,100,63,1.0,4,0
769,0.7117016202772369,0.07864605944965934,0.00040185729634745063,100,65,1.0,3,0
770,0.6906461688245922,0.08426412107036003,0.0002119370672395471,100,62,1.0,5,0
771,0.6850724707400673,0.0848920358166119,0.00024021175573062337,100,69,1.0,3,0
772,0.6074109904505965,0.09940132653737935,0.0005144686767884844,100,66,1.0,5,0
773,0.605763673491346,0.09782549313775583,0.0003533576425794689,100,61,1.0,5,0
774,0.5809225231380915,0.10082753158357545,0.0005606087354413584,100,64,1.0,4,0
775,0.5485503153126701,0.10640506477401719,0.0006274153588770966,100,60,1.0,5,0
776,0.5084017489739381,0.11269835679724784,0.0009710878268953213,100,63,1.0,4,0
777,0.5341976375849419,0.10890108991588418,0.0010707530846045467,100,64,1.0,5,0
778,0.5204376529300665,0.11044496343788571,0.0008273341261629231,100,56,1.5,4,0
779,0.5400768683649969,0.10824777363933434,0.0006955659413412653,100,60,1.0,5,0
780,0.532727819946559,0.10940748895835138,0.0006402076546641756,100,55,2.0,5,0
781,0.5140754005636721,0.11003698442880495,0.0011827131323863334,100,64,1.0,4,0
782,0.5695673685480613,0.10042936040191104,0.0015009878542392723,100,63,1.0,4,0
783,0.6095674074698494,0.09308452710274506,0.0013725735863471902,100,57,2.0,4,0
784,0.6689436026536794,0.08415987163553247,0.0013003897690600575,100,66,1.0,4,0
785,0.7533467861402349,0.06980972872075888,0.0010016253505816225,100,67,1.0,3,0
786,0.8231510666756943,0.058257935879800514,0.00036740169069684195,100,60,1.0,4,0
787,0.8086226918853208,0.05826338272169997,0.0005644067589787466,100,63,1.0,4,0
788,0.8126486796959338,0.05425512011214386,0.0006509887357719038,100,61,1.0,4,0
789,0.7931941112216794,0.05384557714024574,0.0009677151589695522,100,64,1.0,4,0
790,0.7941533639967159,0.05318478499968324,0.0010314452178158144,100,67,1.0,4,0
791,0.7769148027561816,0.05635417308295626,0.001131725180715941,100,61,1.0,4,0
792,0.7735283442231347,0.05761875298848308,0.0010975816745340747,100,60,1.0,4,0
793,0.7771622279506399,0.054534916694112194,0.0012782174110031596,100,61,2.0,3,0
794,0.8149255452408812,0.04649154598739494,0.0011249140898610401,100,61,1.0,4,0
795,0.8307430150058304,0.04461122203732489,0.0009788287938542039,100,62,2.0,4,0
796,0.8137291987378577,0.0498705367255638,0.0009730226715159788,100,68,1.0,5,0
797,0.8024156763542986,0.052771484173742514,0.0010489157361901842,100,59,1.0,5,0
798,0.8069435236770274,0.051335304752362095,0.00101679193953997,100,61,1.0,5,0
799,0.7546134744106737,0.06355666688790026,0.0010258185843526756,100,64,1.0,4,0
800,0.764219596554621,0.057533139099565964,0.0012644603320446698,100,67,1.0,5,0
801,0.7716845715521634,0.05642338754917149,0.0010705922489992602,100,62,1.0,4,0
802,0.7383655546908038,0.06538587630958452,0.0009789029839557617,100,68,1.0,4,0
803,0.7152761792570633,0.0698609538178106,0.0010238249122038934,100,67,1.0,3,0
804,0.683550366346202,0.07650353794793417,0.000994885461792017,100,66,1.0,3,0
805,0.6838021597954981,0.07708699092733695,0.0009060157809480203,100,60,1.0,4,0
806,0.6829077162917369,0.07870483492954601,0.0008689698265321984,100,64,1.0,5,0
807,0.6745316210478934,0.08117431205030588,0.0008524642185048863,100,65,1.0,5,0
808,0.6364368887020312,0.0873699117779535,0.0009675402385953334,100,61,1.0,5,0
809,0.6378505579079649,0.08791992995697617,0.000914543601216608,100,66,1.0,4,0
810,0.6493330476311044,0.08426623758670235,0.0010684602104094085,100,64,1.0,3,0
811,0.6224256714068382,0.09032713675791963,0.0009534559282250271,100,61,1.0,4,0
812,0.6538512543890062,0.08204075741328408,0.0011239059139455364,100,65,1.0,4,0
813,0.6449035015493034,0.08135422141352737,0.0013502183717202052,100,62,1.0,5,0
814,0.69699965232743,0.07175513338956634,0.0013577367288672233,100,63,1.0,5,0
815,0.7611572185911963,0.0563732594186315,0.0014587908203869554,100,61,1.0,4,0
816,0.7943543820435601,0.04984174845697755,0.0013918281661981528,100,64,1.0,4,0
817,0.7961818494127648,0.0512004516891252,0.001386199913042041,100,57,2.0,5,0
818,0.8599264487686352,0.04248463484391612,0.0008303998030407124,100,65,1.0,4,0
819,0.8803332549669902,0.04216367290104446,0.0004789826239066942,100,59,1.0,5,0
820,0.8668050253848182,0.04560156749747644,0.0005008260730326904,100,66,1.0,4,0
821,0.8554629786205892,0.04760684756460313,0.0005265775033465197,100,65,1.0,5,0
822,0.8713922485421196,0.04498724894771945,0.00038754276795630743,100,65,1.0,4,0
823,0.8538799329625413,0.04638383281413386,0.0005999141594117362,100,66,1.0,3,0
824,0.8466516392452752,0.04870949593645323,0.000589130012526766,100,64,1.0,4,0
825,0.8418955188762013,0.04985897459808075,0.0006282066478637733,100,65,1.0,4,0
826,0.8579745940558438,0.045457974121121514,0.0006142073218735991,100,66,1.0,3,0
827,0.8556036512666393,0.04551587374738642,0.0006038060469798739,100,63,1.0,5,0
828,0.8375523294001149,0.05137623554286648,0.0005543504519022019,100,63,1.0,4,0
829,0.8248240107479576,0.054556398863172414,0.0005257797855362327,100,57,2.0,6,0
830,0.8468814562006622,0.047959567224040205,0.000606087278880458,100,62,1.0,4,0
831,0.8301830905647712,0.046802784222903494,0.000950511760370491,100,65,1.0,4,0
832,0.8200790901330984,0.04903345824155789,0.0008988669943331698,100,63,1.0,4,0
833,0.812445028861847,0.054999953104845505,0.0007437589957924047,100,61,1.0,4,0
834,0.80355960812631,0.06025640804957041,0.0005268637800911752,100,61,1.0,4,0
835,0.8243838780672005,0.057820461041040196,0.0003413630455509183,100,67,1.0,3,0
836,0.8103048564693236,0.06050109131621243,0.00036096846165285915,100,60,1.0,4,0
837,0.8057942648003349,0.06209726532613556,0.0003142876190969653,100,64,1.0,5,0
838,0.7690627567325764,0.06788466696773343,0.00044153073545526264,100,65,1.0,4,0
839,0.7322093091403908,0.07494663624744816,0.0006289322766351068,100,58,1.0,5,0
840,0.7111207669723898,0.07550049073261782,0.0007528564832901873,100,64,1.0,5,0
841,0.7047902713368039,0.07543099181404476,0.0008570120130075261,100,60,1.0,4,0
842,0.6914197752966568,0.07439893595230698,0.0011403798887802909,100,60,1.0,6,0
843,0.7161608526826011,0.07055874480919787,0.0010066727310420681,100,64,1.0,4,0
844,0.7452411056627531,0.0646850454011321,0.0009345729547293035,100,61,1.0,5,0
845,0.7701331455674548,0.059568124729860436,0.0009073583753004019,100,61,1.0,3,0
846,0.7631518876671955,0.06403802180079414,0.0007016373113841691,100,60,1.0,5,0
847,0.7431586410387854,0.06696351747475619,0.0007916923715523916,100,66,1.0,4,0
848,0.735390338865095,0.06863781308224165,0.000776609835500366,100,62,1.0,5,0
849,0.7259021410624962,0.07060409029423931,0.0008270037570583314,100,64,1.0,5,0
850,0.7145187388710126,0.07229951799946008,0.0009226072573840107,100,61,1.0,4,0
851,0.7443416049560128,0.06754736341163216,0.0007695114482986383,100,65,1.0,5,0
852,0.7282673610035908,0.07019867581786482,0.0008386186307568659,100,68,1.0,4,0
853,0.7440678032169891,0.06660940416598098,0.0009270978929235417,100,62,1.0,4,0
854,0.7494185602388141,0.06773745384599203,0.0007222091141308017,100,62,1.0,4,0
855,0.7585894392472281,0.06707751877706501,0.0006189248199589921,100,64,1.0,4,0
856,0.7552736847551499,0.06624605303802782,0.0007381173406876666,100,65,1.0,4,0
857,0.728034984379536,0.0726192059492837,0.0007158513418532447,100,64,1.0,5,0
858,0.7204233742461418,0.06825789214103714,0.0011212018864802107,100,61,1.0,4,0
859,0.7332656021527955,0.06645094371661316,0.001041625503443218,100,66,1.0,5,0
860,0.7453581221933738,0.0615893235510776,0.0011682176466787772,100,62,1.0,3,0
861,0.760102262093579,0.05698115973329973,0.001233501154803332,100,62,1.0,5,0
862,0.7580948770576741,0.05303768935415919,0.0014922528081295638,100,62,1.0,4,0
863,0.7550142799461393,0.05499860459212998,0.0014298487785385345,100,64,1.0,4,0
864,0.769642213084343,0.04262809913732676,0.0018468170124677414,100,64,1.0,4,0
865,0.7800084001796225,0.04499082853260766,0.001588838997965933,100,67,1.0,3,0
866,0.806518298276696,0.043524827720223654,0.0012702158091828849,100,63,1.0,7,0
867,0.8128877724358695,0.039392776953877884,0.0013839915009936637,100,67,1.0,4,0
868,0.8062591017335966,0.03557220552995121,0.001592464402093925,100,64,1.0,5,0
869,0.8096653646668202,0.039556389158402816,0.0013904965714801295,100,58,1.5,4,0
870,0.8235149505566849,0.03659362089658432,0.001302320452669627,100,66,1.0,5,0
871,0.8112526427325067,0.039458391516289854,0.0013668016722159294,100,66,1.0,3,0
872,0.8067286706652841,0.03614536239186162,0.0015978086921624919,100,59,1.0,4,0
873,0.8045333386959059,0.033230322679246624,0.0017004406023878363,100,65,1.0,4,0
874,0.8001705519921584,0.027681602968772895,0.0019884252251948895,100,60,1.5,3,0
875,0.7948020681286253,0.03682050324990064,0.0018120395441412144,100,68,1.0,4,0
876,0.8097346496811484,0.036665125923594936,0.0015722140191596315,100,65,1.0,4,0
877,0.8419649612931874,0.02879183637661186,0.001367908622940825,100,64,1.0,4,0
878,0.8540236490006056,0.024727479538414806,0.0013294077446814431,100,63,1.0,5,0
879,0.8403602499125341,0.022292472528702815,0.0015628144322791925,100,60,2.0,4,0
880,0.8679531927288732,0.009982157041417599,0.0014381045100112933,100,65,1.0,4,0
881,0.847071183204009,0.007501721565754421,0.0017105835724951324,100,67,1.0,5,0
882,0.8827101512607964,0.019999102437663226,0.0010868280695886798,100,60,1.0,4,0
883,0.8887084739314832,0.020879743915753465,0.0010004510287558346,100,62,1.0,4,0
884,0.8978050250919338,0.021324908689686128,0.0008888948841701609,100,60,1.0,4,0
885,0.9010875827980601,0.013937981157092164,0.0009927558803127679,100,62,1.0,4,0
886,0.8916559774783352,0.010748066914915025,0.0011459078553983058,100,61,1.0,4,0
887,0.8980979347605909,0.006703738015270138,0.0011090936401710444,100,61,1.0,4,0
888,0.8961974964569493,0.0051412463615439705,0.0011440881375299554,100,65,1.0,3,0
889,0.8878917762473365,0.013723395073314788,0.0011649609151900765,100,68,1.0,4,0
890,0.8993430803053799,0.013049428088125758,0.0010399044213042948,100,66,1.0,4,0
891,0.9223968657809908,0.004903072511459273,0.0008310592713637913,100,60,1.0,5,0
892,0.9116318790122502,0.011300787966452676,0.0009180118335425647,100,58,2.0,4,0
893,0.899339412951308,0.01850186522579056,0.0009707636075323194,100,61,1.0,5,0
894,0.8997410669269742,0.015646483209355442,0.0010276720604829122,100,65,1.0,5,0
895,0.9220366929582695,0.0032672477887734407,0.0008695206823354407,100,61,2.0,4,0
896,0.9426888615974484,0.004634813595223794,0.0006096292821044506,100,60,1.5,4,0
897,0.9581604250979266,0.007452301381393048,0.0004150485265168889,100,57,1.0,6,0
898,0.9566380623953339,0.0054016057112363895,0.0004416032837642024,100,69,1.0,4,0
899,0.9635436890794672,0.007227533779033207,0.0003548646766275276,100,63,1.0,4,0
900,0.948044172848496,0.009477972764177287,0.0005221034726080656,100,64,1.0,4,0
901,0.9423470194611825,0.008210073357135658,0.000604277453862176,100,63,1.0,5,0
902,0.9339342153703274,0.013867094700769859,0.000617022314907332,100,62,1.0,4,0
903,0.9308975452670666,0.01800036034734185,0.0005847758155624215,100,62,1.0,5,0
904,0.9374778070602217,0.017649662617307712,0.0005201811687577518,100,66,1.0,4,0
905,0.9434337400758998,0.01799628016000702,0.0004599585652735697,100,63,1.0,6,0
906,0.9447907476789047,0.016391700090034645,0.00047260322901897917,100,61,1.0,5,0
907,0.9357866440829773,0.020999055036275225,0.00047740194100224023,100,62,1.0,6,0
908,0.9288526014595223,0.024210866555781956,0.0004885578604802364,100,64,1.0,4,0
909,0.922522249914568,0.027171848600532334,0.00048693355152883285,100,64,1.0,4,0
910,0.9315670839055398,0.02656981114782864,0.00039107448060341426,100,67,1.0,3,0
911,0.9206273038848981,0.03205301790422864,0.0003283008174836494,100,58,1.5,4,0
912,0.9129919428785481,0.03620717842753828,0.0002746605159320502,100,63,1.0,5,0
913,0.8944984051581428,0.039546585443653054,0.00037465554630863277,100,60,1.0,5,0
914,0.8783998067131691,0.040977662544526595,0.0005100672811857459,100,62,1.0,4,0
915,0.8695088905025513,0.04510042679988356,0.00042422965684439857,100,66,1.0,3,0
916,0.8694439871401276,0.04702467094006625,0.000337925894018375,100,63,1.0,4,0
917,0.8650184053144043,0.049105373011296444,0.00028715700987317727,100,65,1.0,4,0
918,0.8479151398987042,0.05188020545038496,0.000359708500158515,100,62,1.0,5,0
919,0.8368727898286115,0.054323475028477876,0.00035737553119881665,100,62,1.0,4,0
920,0.8220857687143374,0.056453755302965695,0.0004217780460886851,100,65,1.0,4,0
921,0.7867798007947947,0.062471756832576886,0.0005773054598238194,100,64,1.0,5,0
922,0.7966019024214127,0.06272363691880083,0.0003825911623368348,100,62,1.0,4,0
923,0.7637804508829579,0.06788689969030867,0.0005444726957293312,100,61,1.0,4,0
924,0.7561885244830084,0.06915070045235211,0.0005892355011489761,100,62,1.0,5,0
925,0.7495782143060697,0.07223168976969925,0.000394414040574226,100,66,1.0,4,0
926,0.7403207408528679,0.07188708317986528,0.0005227560828020949,100,63,1.0,4,0
927,0.7069955908464656,0.07938246265142318,0.0003796426188777947,100,61,1.0,4,0
928,0.6762597507350115,0.08483724864465626,0.00035504206242897005,100,63,1.0,4,0
929,0.6551658761867081,0.08832908218957516,0.00038068748526692386,100,67,1.0,4,0
930,0.6268725754849708,0.09360691068526204,0.00036436770987906925,100,63,1.0,4,0
931,0.6177840884726379,0.09422187716778938,0.0004909095768734882,100,64,1.0,4,0
932,0.6010538081305108,0.09606141899307893,0.0005815736767154464,100,68,1.0,4,0
933,0.5735534608976116,0.10142937587344562,0.0005528663422192475,100,60,1.0,4,0
934,0.5622312841255537,0.10212977474218397,0.0007112662355835259,100,63,1.0,5,0
935,0.5317480183805912,0.10655016876961511,0.0008063787152002831,100,65,1.0,4,0
936,0.5432843944991071,0.10469939421766955,0.0009029724658360885,100,58,2.0,4,0
937,0.5522683838197238,0.10113929835055706,0.0011668460073091399,100,64,1.0,4,0
938,0.5420736019941468,0.10381318191295369,0.00106948299595581,100,61,1.0,4,0
939,0.54360365862514,0.10328693651769746,0.0011120362242961906,100,63,1.0,4,0
940,0.5518931994545553,0.10256308168801238,0.0010667061391247247,100,65,1.0,4,0
941,0.5491058897931395,0.10435806404524156,0.0008757719513997254,100,66,1.0,4,0
942,0.5467526352269243,0.10691992681442593,0.0007015554169441428,100,64,1.0,4,0
943,0.5615723774852122,0.10550613467952251,0.0005654510255705969,100,70,1.0,4,0
944,0.5711326980388624,0.105014694445164,0.0004976280701647221,100,61,1.0,4,0
945,0.5816182101593246,0.10200474770761739,0.0006254092005845227,100,70,1.0,3,0
946,0.5657423541472218,0.10566821086430088,0.0003016280206208952,100,60,1.0,4,0
947,0.5297168451014531,0.11270174223095478,0.00042597023617564416,100,64,1.0,4,0
948,0.5172186201164466,0.11338283967345895,0.00024413102731182828,100,58,2.0,4,0
949,0.5340702196189616,0.10756228171356033,0.0008310902927344238,100,66,1.0,4,0
950,0.5330149314681716,0.10768487817016893,0.0009774379752703062,100,62,1.0,4,0
951,0.6089429051614299,0.09185674391017483,0.001463977578722251,100,58,1.0,7,0
952,0.6920418328078621,0.07662721558608697,0.0012946450879566143,100,60,1.0,5,0
953,0.7556466116279767,0.0638156928723065,0.0010524026780279075,100,62,1.0,5,0
954,0.7398631709685809,0.06733808717293803,0.0008226832615812795,100,66,1.0,4,0
955,0.6979672054039223,0.0748875411969234,0.0008839045638795721,100,66,1.0,5,0
956,0.6462031849986596,0.08053927579318429,0.001259855533325364,100,64,1.0,6,0
957,0.6393520184655275,0.08361039873843863,0.0011083507759568597,100,65,1.0,4,0
958,0.6105164192749626,0.09010942424818325,0.0011250625370301122,100,69,1.0,3,0
959,0.6191002862767814,0.08957143846228527,0.001581094183078253,100,60,1.0,5,0
960,0.6366353211822756,0.08816973401335762,0.0010977605188263037,100,62,1.0,4,0
961,0.6708524722192618,0.08197933670325502,0.0011112551516431217,100,64,1.0,5,0
962,0.7345524404890028,0.06881881395758671,0.0011715789914466838,100,64,1.0,5,0
963,0.7658748422588689,0.0648081489061945,0.0008714164728041488,100,66,1.0,5,0
964,0.7797267824999059,0.06532250652183909,0.0006489581999904424,100,66,1.0,4,0
965,0.7859676641504701,0.06375052786836795,0.0005239962191516821,100,63,1.0,3,0
966,0.7980325196846583,0.06063251415562085,0.000588422605458823,100,68,1.0,4,0
967,0.8102777867490069,0.059512148807964974,0.00043886646715491,100,61,2.0,4,0
968,0.7838065032436907,0.06582787372939389,0.00041542999092239604,100,64,1.0,5,0
969,0.7449296495329384,0.07297605919255899,0.00039184257188746967,100,62,1.0,4,0
970,0.7547795599907764,0.0699793330120425,0.0004633501822775964,100,69,1.0,4,0
971,0.7247856427473438,0.07574398692691285,0.0005174738951417937,100,59,2.0,5,0
972,0.7220509027080866,0.07735686830529627,0.0004105549443762581,100,61,1.0,5,0
973,0.7165034453922685,0.07745469852498292,0.0004992784514288959,100,68,1.0,5,0
974,0.6835180937778056,0.08057632957359968,0.0007895040836647272,100,66,1.0,4,0
975,0.6782184701469111,0.0818003852855131,0.0008306705663482939,100,68,1.0,3,0
976,0.696214157240593,0.07732546897398303,0.0009108067569816092,100,65,1.0,4,0
977,0.6757505823517705,0.07899620554300772,0.0010642246384706755,100,60,1.5,5,0
978,0.6784865867171282,0.08124988515186585,0.0008144047959110334,100,67,1.0,3,0
979,0.7135240595328363,0.07572862799768025,0.0006733457529638278,100,65,1.0,4,0
980,0.6668635643449913,0.08432316630787898,0.0007048280726340858,100,63,1.0,5,0
981,0.6625611928797536,0.08388472420906738,0.0008247532898275859,100,64,1.0,4,0
982,0.6234252695220172,0.09074922873590115,0.0009307494531806755,100,65,1.0,3,0
983,0.6281033778928488,0.09128557248021532,0.0007790347473368485,100,65,1.0,5,0
984,0.5859055832946428,0.09836029258601248,0.000794756728422736,100,69,1.0,4,0
985,0.5938207637393866,0.09765052911989783,0.0007514164574276811,100,61,1.0,4,0
986,0.5792439797739912,0.10105280693398774,0.0006251557679539512,100,55,2.0,4,0
987,0.5724098655532591,0.10293704971540346,0.0005556723613367913,100,62,1.0,4,0
988,0.5770152636054586,0.10042044892497282,0.0008966471111828067,100,68,1.0,3,0
989,0.5670133041336294,0.10353780337220081,0.0008213274602931541,100,63,1.0,4,0
990,0.596469335370865,0.0980176919130812,0.0010340077051372806,100,63,1.0,4,0
991,0.6480769963577383,0.09087798287018783,0.0009457087251020986,100,62,1.0,4,0
992,0.6707986572619976,0.08753326245117048,0.0004891815184436622,100,65,1.0,4,0
993,0.6516710725891334,0.09017047252896943,0.0004033150733632496,100,63,1.0,5,0
994,0.6221693705862996,0.0965850592246657,0.0001925386411033496,100,65,1.0,5,0
995,0.5962771697932825,0.10075155480943007,0.00021070714820329285,100,64,1.0,5,0
996,0.5870310644810117,0.10103554940651956,0.0003078694733662469,100,64,1.0,4,0
997,0.5356384129322316,0.1101169666876557,0.000286449537046102,100,66,1.0,3,0
998,0.5058671757863459,0.11346904914260357,0.0005469811254183226,100,68,1.0,3,0
