generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6310387244948428,0.08979513960003757,0.0006604588400608722,100,65,1.0,5,0
334,0.6143414750343217,0.09360852582064687,0.0006152512132349229,100,71,1.0,3,0
335,0.6137181082885325,0.09427664271398167,0.0006034925679219299,100,57,2.0,4,0
336,0.6100764943918273,0.095206111903407,0.0006858323328911102,100,63,1.0,4,0
337,0.595910529831942,0.09675046238055,0.0008214524607505704,100,62,1.0,4,0
338,0.6243463118090596,0.09067904257675703,0.0010875926355757215,100,59,1.0,5,0
339,0.6487198695006721,0.08551139514884584,0.0012028222013226034,100,62,1.0,4,0
340,0.6846063278137795,0.08074300473605997,0.0009472133531105195,100,66,1.0,4,0
341,0.713916823737069,0.07516570216997068,0.0009781471086088038,100,65,1.0,4,0
342,0.7083166689205368,0.07743557847162785,0.0008991534950842558,100,61,1.0,6,0
343,0.7487272122448195,0.06796614835583217,0.0009321037514207424,100,64,1.0,3,0
344,0.8021712399804207,0.05569611931628393,0.0010237408913182024,100,61,1.0,4,0
345,0.8255759856165967,0.05225282256272749,0.0007082192756360182,100,65,1.0,3,0
346,0.8414009291340576,0.04757437651795173,0.0006454463690723331,100,64,1.0,4,0
347,0.8488376290481179,0.045562304614443806,0.000645874827439169,100,66,1.0,4,0
348,0.8183603650165086,0.04744039380030999,0.0009523989609690451,100,68,1.0,4,0
349,0.8060263998319206,0.049322894881254395,0.0010089481964583886,100,62,1.0,6,0
350,0.7900991560312762,0.050050788910992815,0.0012550349589274248,100,65,1.0,4,0
351,0.8196336144250428,0.04919080839085851,0.0008788176872867399,100,64,1.0,4,0
352,0.7983727384572279,0.04918363117791429,0.0012549018958548574,100,63,1.0,3,0
353,0.7975744589244613,0.04754481565847982,0.0012707199486918727,100,63,1.0,3,0
354,0.8014024843902277,0.0490876309000099,0.0011331534569062477,100,59,1.0,4,0
355,0.8277399451592499,0.046546286597884234,0.0009231829126094928,100,66,1.0,5,0
356,0.8420963287080032,0.04197229437631841,0.000913992978489087,100,63,1.0,4,0
357,0.8478900379649384,0.04116609278490726,0.0008880296165164459,100,61,2.0,4,0
358,0.8579239363901796,0.04115273675409043,0.000833316465909625,100,69,1.0,5,0
359,0.8565336375711153,0.038398830372153095,0.0008784183733469496,100,65,1.0,3,0
360,0.8350205295364185,0.04265393817784675,0.0009562274371804342,100,65,1.0,3,0
361,0.8238516774715137,0.04589527786429303,0.0010422611695132848,100,64,1.0,3,0
362,0.8368876836223181,0.046123336898883156,0.0008189425855966825,100,67,1.0,4,0
363,0.8324806604136563,0.04793662346159243,0.0007444996049340974,100,64,1.0,5,0
364,0.849344138460126,0.048067593473040175,0.0005410400455299896,100,64,1.0,4,0
365,0.8610057669840413,0.044892533187687336,0.0005516390104918516,100,63,1.0,6,0
366,0.8584794099116756,0.04446656535349095,0.0006177706447460917,100,65,1.0,4,0
367,0.8361943562590397,0.0440282035694358,0.000985620887396321,100,63,1.0,4,0
368,0.8201229129556424,0.05022522967398144,0.0009641041286310222,100,69,1.0,4,0
369,0.8285574130566835,0.05104454297242314,0.0006769823085811731,100,65,1.0,4,0
370,0.8558249534429226,0.04955710157434922,0.0003920792283526207,100,61,1.0,5,0
371,0.8509872530243571,0.05116251279853878,0.0006003630347398767,100,60,1.0,4,0
372,0.8635888232502409,0.04943215949277775,0.00035814830958847077,100,59,2.0,4,0
373,0.8914199410308852,0.045163608280655625,0.00014398035052388828,100,62,1.0,5,0
374,0.9041733901524803,0.04178856915827073,0.00014553581754890894,100,62,1.0,4,0
375,0.8870510354658169,0.042938770215319874,0.0003022058839394342,100,70,1.0,5,0
376,0.9035537067997227,0.03967507737641256,0.00024566038065001,100,64,1.0,5,0
377,0.8995672075358462,0.0407273084023845,0.00024312287219101895,100,61,1.0,4,0
378,0.8913092700230537,0.04263929246113623,0.00025666133048472285,100,67,1.0,4,0
379,0.9022875705894567,0.038916023726072564,0.00028227402914082647,100,60,1.5,4,0
380,0.9012176433169279,0.04062477403745831,0.00023986361806560796,100,65,1.0,4,0
381,0.9074633627486908,0.03702896551294436,0.0003597100354718367,100,59,1.0,4,0
382,0.9189649865905082,0.036496984432564175,0.00020298759029408338,100,67,1.0,3,0
383,0.9139951085231082,0.03225102604331523,0.000476986784282334,100,57,2.0,5,0
384,0.930342413509279,0.028121535597954682,0.0003819036095617081,100,62,1.0,5,0
385,0.9408567058264852,0.025486396837219805,0.00031789831425225627,100,67,1.0,3,0
386,0.9537337628372533,0.02244607182503772,0.000249834946992051,100,67,1.0,4,0
387,0.9460258832233659,0.019468995011918806,0.00044550343642335826,100,69,1.0,4,0
388,0.9584391968697981,0.015821082053756014,0.000310317166123253,100,57,1.0,5,0
389,0.9538195533513008,0.016909886922785843,0.00034922220000466913,100,63,1.0,3,0
390,0.9482492247119175,0.014513858935514544,0.00044521254294297227,100,66,1.0,4,0
391,0.9346758558912589,0.017228489789997137,0.0005497816387672604,100,65,1.0,4,0
392,0.923211562137068,0.014083385476556309,0.0008137581667177902,100,58,2.0,5,0
393,0.9324316982800369,0.014666678960482264,0.0006920053730373578,100,69,1.0,5,0
394,0.939391106007809,0.010256458388765927,0.0006997738708856066,100,63,1.0,4,0
395,0.9512297107122052,0.00975246284918849,0.000544839366927758,100,62,1.0,5,0
396,0.9668732297708462,0.006456746970419676,0.0003687840019573519,100,65,1.0,4,0
397,0.9626461249569064,0.008874348625627424,0.0004211804322877589,100,65,1.0,3,0
398,0.9735382000979572,0.007667295885712398,0.0002503933603367962,100,63,1.0,4,0
399,0.9656446158009254,0.01007844010298221,0.0003223883791267317,100,60,1.0,4,0
400,0.9625954655609632,0.012975858906093981,0.00032727216706109844,100,64,1.0,5,0
401,0.9508216830357742,0.013798361365791515,0.00044894677678019505,100,65,1.0,3,0
402,0.9617357124359728,0.014644306319337545,0.0003036097889521314,100,61,1.0,6,0
403,0.9635389494451602,0.01860093759793174,0.00022967072355529523,100,64,1.0,5,0
404,0.9527297148038154,0.01645968601661856,0.00037360413229188733,100,67,1.0,5,0
405,0.9149452051583968,0.021976472290657724,0.0007616333327588721,100,64,1.0,4,0
406,0.9196597085634819,0.025224393287289676,0.0005884633325942712,100,62,1.0,3,0
407,0.9254082772327804,0.031876585081131385,0.0003101306659713516,100,67,1.0,5,0
408,0.9060783044656503,0.03619176461728535,0.000401592947383499,100,64,1.0,5,0
409,0.8866509573733502,0.0390792111538527,0.0005379739827326644,100,67,1.0,4,0
410,0.9016347276780969,0.038357352090095165,0.00036372296545645016,100,63,1.0,5,0
411,0.8783542403579926,0.04265864219842338,0.00045484805241917435,100,63,1.0,5,0
412,0.8997025254962946,0.039404408955305524,0.00031669154162542243,100,63,1.0,4,0
413,0.903060945647283,0.0388084661608148,0.00030618553491556507,100,65,1.0,4,0
414,0.8983075152854318,0.0403628462655954,0.0003114669246685534,100,63,1.0,4,0
415,0.903348434604535,0.03895237951737938,0.00030218174228887295,100,66,1.0,4,0
416,0.8874476541553087,0.04322704629838458,0.0002878040729598327,100,59,1.0,4,0
417,0.8674812896620898,0.04809229649917863,0.0003165499450217891,100,66,1.0,4,0
418,0.8529781354647165,0.050170487827507916,0.0003741643113027446,100,66,1.0,4,0
419,0.8393893143211278,0.05310400107450375,0.0003993691008689525,100,60,1.0,5,0
420,0.8074820267983737,0.05798583611573088,0.0005423487253402448,100,65,1.0,5,0
421,0.7916552638109394,0.0637391542947853,0.00048456522671005433,100,62,1.0,4,0
422,0.8006986247256225,0.062382653200832604,0.0004639624282271807,100,67,1.0,4,0
423,0.7798130584320814,0.06432667343967614,0.0004997218452126552,100,59,2.0,5,0
424,0.7684351796895406,0.06601512789073571,0.0005418877248820869,100,65,1.0,4,0
425,0.7744930320578777,0.06369733992009118,0.0005950049951651872,100,62,2.0,3,0
426,0.7432827573431492,0.06999313990926154,0.0006180759402728367,100,58,1.5,4,0
427,0.7146485843818531,0.0729580142196083,0.0007964273617052195,100,63,1.0,4,0
428,0.6843514263178967,0.08075932437512619,0.0006138523425230145,100,66,1.0,4,0
429,0.6475626953664185,0.08582152882301122,0.0008249280963981381,100,61,1.0,4,0
430,0.6157367581935957,0.0895119589279958,0.0011809112908762703,100,66,1.0,5,0
431,0.6343379121576275,0.08786132349087851,0.0008981323677113356,100,60,1.0,5,0
432,0.6662007403198187,0.08119825699051843,0.00096749831350403,100,64,1.0,4,0
433,0.6772894333752157,0.08113019903113666,0.0008377726883066351,100,66,1.0,4,0
434,0.6648796880310173,0.08136875447907808,0.0009144861630880318,100,62,1.0,4,0
435,0.6571010858436758,0.08208234712518005,0.0009726173014614988,100,70,1.0,3,0
436,0.6700364091316712,0.08099600525016976,0.0007790493892930283,100,62,1.0,5,0
437,0.6494357793493043,0.0861471553079346,0.0006871774396670212,100,65,1.0,3,0
438,0.6303853797102691,0.08980569516922286,0.0006494498878257346,100,60,1.0,5,0
439,0.6044152258456218,0.09647195315561914,0.000464629423964261,100,63,1.0,5,0
440,0.6007617866697672,0.09351116980252659,0.0009980043077230003,100,62,1.0,4,0
441,0.5837457915200815,0.09455416240941904,0.001346113285064467,100,64,1.0,5,0
442,0.5996327702522993,0.09389377117903852,0.0011884638720003019,100,61,1.0,4,0
443,0.6563609862391023,0.08671640116244599,0.000863750570207885,100,56,1.0,8,0
444,0.674871022896763,0.08346978188984366,0.0009094180438696265,100,62,1.0,4,0
445,0.6687783659403016,0.08548485193477852,0.0008190919619489724,100,64,1.0,4,0
446,0.6735210538146197,0.08517412734226906,0.0006904855248091029,100,63,1.0,5,0
447,0.6519694235266121,0.08818415032189207,0.0007238212869242706,100,61,1.0,4,0
448,0.6194377323863928,0.09477091756245379,0.0005752937039552532,100,61,1.0,4,0
449,0.6085283035374648,0.09631143612943487,0.000577417793694721,100,58,2.0,4,0
450,0.6236941135330529,0.09354391036982587,0.0005553018364692189,100,70,1.0,4,0
451,0.6211811054215202,0.09507983338994426,0.0004708393685661753,100,61,1.0,5,0
452,0.6108641401915896,0.09728773947642996,0.00035837851307616794,100,56,1.0,4,0
453,0.5950641881217058,0.09926228005691272,0.00037404948376090937,100,60,2.0,4,0
454,0.5472233666112781,0.10861491802573976,0.00025308033227091763,100,63,1.0,4,0
455,0.5115700126371145,0.11503123273429397,0.00019776607996805834,100,70,1.0,4,0
456,0.46088607231941836,0.12396612079704251,0.00023208873740794686,100,65,1.0,4,0
457,0.4381312592372059,0.1279860705622288,0.00022297791993232256,100,72,1.0,4,0
458,0.4114658140516188,0.1322767976471347,0.00031907145109491824,100,66,1.0,4,0
459,0.3923696083490992,0.13483109377813132,0.0006161136886492769,100,64,1.0,5,0
460,0.3959706015108335,0.1331310007130503,0.0009362266504021942,100,64,1.0,4,0
461,0.4447545619283237,0.11959785136892007,0.0016547021440869844,100,63,1.0,4,0
462,0.4871842011215536,0.11052034384636668,0.001757290244026712,100,60,1.0,5,0
463,0.47977432234114226,0.11185843951057128,0.0018434329266351164,100,62,1.0,4,0
464,0.5084049144608743,0.1054995397954289,0.0017655232135780905,100,72,1.0,3,0
465,0.5078922103374883,0.10409359202397678,0.0020141625018503815,100,68,1.0,4,0
466,0.5170494227616707,0.10349942194442373,0.001850063819626581,100,62,1.0,4,0
467,0.5762097601568767,0.09795441529886245,0.001415873483235637,100,61,2.0,4,0
468,0.6141200693640612,0.09256290145632512,0.0012304864131621111,100,71,1.0,4,0
469,0.6302973567339819,0.09159603485057223,0.0009023087280935417,100,63,1.0,5,0
470,0.6261344342450392,0.09305651135001175,0.0006050770970868684,100,60,1.0,5,0
471,0.6282889817158838,0.09189928784614794,0.0005843149909156602,100,65,1.0,4,0
472,0.574482647574251,0.10236037927304764,0.00047005902515781636,100,64,1.0,3,0
473,0.5576672443629863,0.10533256538920215,0.00039813016598024003,100,59,1.0,5,0
474,0.5131457676151304,0.11260024864647475,0.00046509856700382556,100,64,1.0,5,0
475,0.47449696772595823,0.11969496078402608,0.0004658612309799685,100,60,1.0,5,0
476,0.45464769844919006,0.12327777381404452,0.000639665478260678,100,62,1.5,4,0
477,0.46542366464170426,0.1215583087993846,0.0005847499227932197,100,59,1.0,4,0
478,0.48945958903683406,0.11635058822442344,0.0007037320152572777,100,65,1.0,4,0
479,0.46356228115811554,0.12142836858020828,0.000689599114393161,100,63,1.0,4,0
480,0.44548567608828454,0.12453387527176063,0.0007799214108198621,100,59,1.0,5,0
481,0.4384041376548695,0.12523026561056985,0.000857140375403735,100,60,1.0,5,0
482,0.4271690766076857,0.12727365176705205,0.0007068782736898724,100,63,1.0,4,0
483,0.39141696816206284,0.13449979212923263,0.0005607820389574086,100,66,1.0,4,0
484,0.41994770198691034,0.1277152966199514,0.0008987995368736231,100,66,1.0,3,0
485,0.44281086189068775,0.12376845679686607,0.0012787828760980465,100,60,1.0,5,0
486,0.4888209512611333,0.1151733117004747,0.0017854719077492578,100,63,1.0,4,0
487,0.6016462294193772,0.0956375813467283,0.0017786182771907491,100,69,1.0,4,0
488,0.7442846400572833,0.07055081158101438,0.0009683306618706905,100,63,1.0,4,0
489,0.7627982227381596,0.0679041996228989,0.0005961174510442429,100,58,1.5,4,0
490,0.7465967014371617,0.07140746453434652,0.0005937630359479576,100,64,1.0,4,0
491,0.7332179002982363,0.07564994121124623,0.0004482706978001168,100,62,1.0,5,0
492,0.7041546295931005,0.08064063156797326,0.0004934001898700862,100,67,1.0,4,0
493,0.6666858073660089,0.08603433623624539,0.0006271422797323162,100,63,1.0,4,0
494,0.6451846390414127,0.09057253298446198,0.0005337983194986418,100,65,1.0,6,0
495,0.6410150431727684,0.09067312500109148,0.0004998211379448683,100,65,1.0,4,0
496,0.6066776243694316,0.09638527037633522,0.0006038600114301261,100,59,1.0,5,0
497,0.6028261179431489,0.09705004636480652,0.0006758424723680046,100,67,1.0,4,0
498,0.613851022780381,0.09458385408162649,0.0008153873457048045,100,60,1.0,4,0
499,0.5687544181155771,0.10276033905128944,0.0009858145994715104,100,67,1.0,4,0
500,0.6093162315514581,0.096044401446951,0.0010267645771426413,100,64,1.0,5,0
501,0.641130369292069,0.09049438637539918,0.0008827583400703873,100,58,1.0,5,0
502,0.6529528427973833,0.08741798669028407,0.0008064409824218867,100,62,2.0,3,0
503,0.6403995659414942,0.09083366233316738,0.0006209897874144368,100,64,1.0,4,0
504,0.6493975355811314,0.0880391158083656,0.0006310651296315573,100,66,1.0,4,0
505,0.628035408037421,0.09228410406945188,0.0004936910237130871,100,67,1.0,4,0
506,0.577113825099962,0.09874355971262354,0.0007513052129834536,100,62,1.0,4,0
507,0.5545961085719976,0.10257286488852335,0.0007633505506630539,100,64,1.0,4,0
508,0.5241425978648909,0.1089166204663794,0.0006562057177181961,100,65,1.0,4,0
509,0.4797387338201564,0.11600129527764817,0.000779590528398616,100,68,1.0,3,0
510,0.4599725348731796,0.11971132663788632,0.0007202748659513437,100,63,1.0,4,0
511,0.4295882790192012,0.12491379163025064,0.0008154485243997994,100,74,1.0,3,0
512,0.4090044593379362,0.12950835815593134,0.0008298115264933417,100,66,1.0,4,0
513,0.4234286496931936,0.12724469722706308,0.0009710634734930331,100,63,1.0,4,0
514,0.4223716270161995,0.12866952097124265,0.0009556475611991348,100,60,1.0,4,0
515,0.41463418195525215,0.1308659694073625,0.0010744376077328997,100,62,1.0,5,0
516,0.5002735319654011,0.11544484055773956,0.0015250241629187898,100,69,1.0,3,0
517,0.5990622369556184,0.09879868601191644,0.0012023680050523003,100,65,1.0,6,0
518,0.6538385736955306,0.09126827352537877,0.0010249490795796719,100,60,1.0,5,0
519,0.7008856290771106,0.08319365313886738,0.0005693001590413166,100,66,1.0,3,0
520,0.6935686063817676,0.08510185606293413,0.0004444659271087675,100,60,1.0,4,0
521,0.6606172112293887,0.090276806770339,0.0003211981355365942,100,59,1.0,5,0
522,0.6399060227594853,0.09369404357002835,0.0001920263245773602,100,65,1.0,3,0
523,0.5888880279100022,0.10238482300454933,0.00014974513703690386,100,60,1.5,4,0
524,0.5484436176960119,0.10934221696542168,9.207089196632204e-05,100,61,1.0,4,0
525,0.5104640399412625,0.11510646219335999,0.00015183027621660825,100,62,1.0,5,0
526,0.4845761113994088,0.11881209951309346,0.0003508744280559302,100,63,1.0,5,0
527,0.46427683168909345,0.12141206281289982,0.0006755853261890518,100,63,1.0,5,0
528,0.44511652284718667,0.12496095739322613,0.0008292817794765708,100,63,1.0,5,0
529,0.4804685471877793,0.11797155011513723,0.0015423393409619423,100,66,1.0,3,0
530,0.6316243308885476,0.08698165141725155,0.0024443974193482793,100,61,1.0,4,0
531,0.7916678449638552,0.05740175093894122,0.0019074882297478919,100,64,1.0,4,0
532,0.8822578739067936,0.03952140740114793,0.0008873067488091172,100,65,1.0,4,0
533,0.880619734472629,0.04037281087323988,0.0005143739732638935,100,61,1.0,5,0
534,0.8723658305730164,0.03801841632934814,0.0006548059760758832,100,66,1.0,4,0
535,0.8338242109651682,0.0454845615577731,0.000818172766300102,100,59,1.0,4,0
536,0.8062679068197055,0.04811727504108686,0.0010485188578448366,100,64,1.0,4,0
537,0.7823272513396914,0.054427798231596054,0.0010619595637938344,100,62,1.0,4,0
538,0.7660205963518908,0.05645121057979915,0.0011879381084216214,100,65,1.0,5,0
539,0.7801215271071996,0.04807077153674012,0.0015626872139942291,100,62,2.0,3,0
540,0.7934924829083895,0.04431203714778942,0.0016734053831640385,100,61,1.0,5,0
541,0.8278861650376296,0.040182601957839355,0.001400100778699179,100,68,1.0,5,0
542,0.8082375683788731,0.04676553234549653,0.0013260859247225835,100,62,1.0,6,0
543,0.828585138523535,0.04626245783584632,0.0010481412074679118,100,71,1.0,5,0
544,0.8127266485404396,0.053774901465303636,0.0008985794824266203,100,62,1.0,6,0
545,0.8513833791611498,0.04756429948306556,0.0006496278276332455,100,64,1.0,3,0
546,0.8724454043234955,0.04727284802355148,0.0002954653470345648,100,63,1.0,5,0
547,0.852744566249957,0.05143332492354945,0.00028146570516298085,100,61,1.0,5,0
548,0.8197105973635,0.058340700474232905,0.00033183991451234455,100,68,1.0,3,0
549,0.7917665861818444,0.06405412430528498,0.0003012886928186983,100,66,1.0,4,0
550,0.7619874564908288,0.06889935765959004,0.0003675062910867569,100,62,1.0,5,0
551,0.7181044836314896,0.07254423054104478,0.0007305270432313117,100,58,1.0,4,0
552,0.6653531248080045,0.08018333996689885,0.0009589699912091266,100,64,1.0,5,0
553,0.6425296414209933,0.08542832682962494,0.0008572710265792178,100,67,1.0,5,0
554,0.6293579140724563,0.08892313847796435,0.0008737340958800807,100,64,1.0,4,0
555,0.6078500412707079,0.09364743678683793,0.0007786844923615673,100,60,1.0,4,0
556,0.5900562394205576,0.09814110793474398,0.0006474247005633726,100,62,1.0,5,0
557,0.5882358105391817,0.09917127489076434,0.0006643444159496307,100,66,1.0,4,0
558,0.5818605482061762,0.09990051985726603,0.0007399585292473818,100,60,1.0,5,0
559,0.5809490388916736,0.10050115163450664,0.0007347016673156504,100,64,1.0,4,0
560,0.586120106055182,0.09909461477658799,0.0008044281931984187,100,61,1.0,4,0
561,0.571533341833848,0.10169251602370737,0.0007727969770933182,100,65,1.0,5,0
562,0.5792883209712157,0.10099627156696346,0.0005712423987993485,100,72,1.0,5,0
563,0.5647388728585353,0.10043423530045258,0.0008710932367807336,100,66,1.0,4,0
564,0.5711498859858605,0.09228299826909518,0.0016433147763192334,100,62,1.0,4,0
565,0.5748783114446229,0.08703476073777366,0.0021358643719791588,100,64,1.0,4,0
566,0.5893509246677949,0.08468055124463066,0.002122865378600607,100,57,2.0,5,0
567,0.6082784865488483,0.07935434333858625,0.002343563515495973,100,69,1.0,4,0
568,0.683417790023091,0.07009868362868119,0.001802809637008016,100,63,1.0,4,0
569,0.7017134443018996,0.07208389811697435,0.001278420013975217,100,66,1.0,5,0
570,0.7663302354975983,0.06600481501373424,0.0006727334887297874,100,62,1.0,4,0
571,0.7721744529053806,0.06717563349928828,0.00045844685783142226,100,64,1.0,6,0
572,0.758382305592126,0.07028505551705024,0.000396357108799591,100,62,1.0,4,0
573,0.7619535973199194,0.0680402378803511,0.0005134617888545371,100,66,1.0,3,0
574,0.7474634616239658,0.07110264709945915,0.00048614104464350986,100,65,1.0,4,0
575,0.7386431988264975,0.07321967482665356,0.0005078663591047518,100,58,2.0,6,0
576,0.7348618488197762,0.07358260930918317,0.0005523439775314755,100,61,1.0,4,0
577,0.7258557077184968,0.07479366230851126,0.0006530201672498464,100,63,1.0,4,0
578,0.726794251780068,0.07539726723565796,0.0006217730536740389,100,61,2.0,3,0
579,0.7384870558046782,0.07388414134004223,0.0005912645102731226,100,64,1.0,3,0
580,0.7598780883725059,0.06947422539355574,0.0005971564243381646,100,67,1.0,4,0
581,0.7897453953198109,0.06540553676109112,0.0004408096358335598,100,59,1.0,4,0
582,0.8088125541305015,0.06263168518051399,0.0002789801652849219,100,62,1.0,3,0
583,0.8031677753245225,0.06484173692878852,0.00015438871293657483,100,66,1.0,3,0
584,0.7894884000750387,0.06735419593913285,0.00013146315545417632,100,66,1.0,4,0
585,0.7641041543119382,0.07070430491474113,0.0002584789889721479,100,62,1.0,4,0
586,0.7411193531171213,0.07373964729820337,0.00031489547076580116,100,67,1.0,4,0
587,0.7264916751899144,0.07639706038718358,0.00029372889331380963,100,62,1.0,5,0
588,0.7177326165540829,0.0777072586624112,0.0003501183739968667,100,65,1.0,3,0
589,0.7450449088664348,0.07116344889676854,0.000480563836107254,100,67,1.0,5,0
590,0.7410692118786838,0.07090049573522211,0.0005936493064867613,100,63,1.0,5,0
591,0.772377725068551,0.06351114697307751,0.0006340363069050007,100,62,1.0,4,0
592,0.7688315840807745,0.06308825886888454,0.0007028748397698785,100,61,1.0,5,0
593,0.7830411496219385,0.057816622129992626,0.0008348380104155148,100,62,1.0,4,0
594,0.7718327188904852,0.06044785458867564,0.0008359804145435429,100,60,1.0,4,0
595,0.7783691704570826,0.06054134121669519,0.0007484623644267918,100,59,1.0,5,0
596,0.8182479889660549,0.049887350012713716,0.0008502789252423486,100,64,1.0,4,0
597,0.8325033958606965,0.04742224285899571,0.0008007684527700089,100,62,1.0,4,0
598,0.8431648136393255,0.04322423859445937,0.0008584606256491818,100,58,1.0,4,0
599,0.8205167732293304,0.05120079307569639,0.000768871629385073,100,70,1.0,3,0
600,0.8126995002036241,0.05481543350417969,0.0006756490392435724,100,68,1.0,4,0
601,0.8244261484460388,0.0518396776198307,0.0006717818460581752,100,70,1.0,4,0
602,0.8337162384962181,0.050000135523202635,0.0006232755847722589,100,64,1.0,3,0
603,0.8190920757966524,0.053132354834219145,0.0006640882862758665,100,66,1.0,3,0
604,0.8096674969653717,0.0563354367575465,0.0005836863431576133,100,69,1.0,3,0
605,0.7962080203018094,0.05415313801858643,0.0008966217812583681,100,63,1.0,4,0
606,0.8056221705347743,0.057865618734683856,0.0005171158066872622,100,69,1.0,4,0
607,0.8032524152944762,0.06171187838589833,0.0003075352090266503,100,66,1.0,4,0
608,0.8102728325873519,0.05995691638178075,0.0003192326434653999,100,63,1.0,5,0
609,0.8083802989081407,0.06072498259781796,0.0002954921502078512,100,65,1.0,4,0
610,0.8064080475058326,0.06177338114787261,0.000267662612971108,100,65,1.0,4,0
611,0.8040905945201737,0.062364454490739255,0.0002673903997695004,100,59,1.0,5,0
612,0.8175592142608227,0.0567151977174277,0.0004587546046066018,100,65,1.0,3,0
613,0.8111498910075261,0.057406671594081825,0.0005282641190949555,100,66,1.0,5,0
614,0.8132955005335357,0.054638673282004696,0.0006694514363811024,100,62,1.0,3,0
615,0.8034791606365671,0.05481139295614558,0.0007941324348462017,100,63,1.0,4,0
616,0.8168164579708457,0.05313524633877291,0.0007538989564063721,100,66,1.0,4,0
617,0.8259225422012626,0.05064364695643962,0.0007524142913375872,100,61,1.0,5,0
618,0.8416533145149301,0.04848959094840748,0.0006834351696878703,100,60,1.0,4,0
619,0.8702878431836355,0.04372637098932367,0.0005562591234647652,100,61,1.0,4,0
620,0.9026571159857947,0.03934949460128136,0.0003114629501937242,100,62,1.0,4,0
621,0.9053086205293367,0.038529809113158016,0.00028284420898990864,100,63,1.0,4,0
622,0.9013789019161723,0.041053548596150506,0.00021974208286103827,100,66,1.0,4,0
623,0.8969796839595042,0.042607557744828814,0.00020905118656895365,100,63,1.0,4,0
624,0.8896394562851774,0.04493484944268484,0.00019911432549653851,100,59,1.0,5,0
625,0.9090700819118804,0.040620598399423544,0.0001454820710218454,100,61,1.0,4,0
626,0.9233250780361908,0.03629752629581519,0.00015349930007477138,100,59,2.0,4,0
627,0.9201483506148314,0.035512428451925794,0.00022309461527415884,100,63,1.0,4,0
628,0.9135718192388934,0.03809688027152349,0.00021714549492752772,100,62,1.0,5,0
629,0.9049857161189422,0.03728293795048467,0.000346635938975303,100,67,1.0,4,0
630,0.8841813312217132,0.03755629193058957,0.0006054931325061484,100,60,1.0,4,0
631,0.8849331755604524,0.03367829627343879,0.0008686318750970581,100,60,1.5,4,0
632,0.9008619291549418,0.03070630843244187,0.0008113639014589333,100,63,1.0,3,0
633,0.8983406345044039,0.021707348343304237,0.0010110951674800858,100,63,1.0,4,0
634,0.9114571590151279,0.019500476161113448,0.0009042229066723456,100,62,1.0,4,0
635,0.9411268677122117,0.009343216248233612,0.0005850187961687254,100,66,1.0,4,0
636,0.9439111203035009,0.006311173583282504,0.0005773666257431979,100,65,1.0,4,0
637,0.9349519017153061,0.00831816975704506,0.0006924238718582319,100,61,1.0,6,0
638,0.9472026480065041,0.005179700942856147,0.000556757951866216,100,63,1.0,4,0
639,0.9556090343991077,0.006967796963147085,0.00043447654460704625,100,68,1.0,4,0
640,0.9450377754779565,0.009215109505654264,0.0005492059519254763,100,63,1.0,4,0
641,0.9266198186073912,0.012322702469379861,0.0007295653004358016,100,63,1.0,4,0
642,0.9312360560040169,0.012408090994816674,0.0006638621306313886,100,58,1.5,4,0
643,0.9284330074462394,0.0146187917832344,0.0006658171920578972,100,64,1.0,5,0
644,0.9435574408880626,0.011186566952688258,0.0005421938526287905,100,65,1.0,4,0
645,0.9498844863353998,0.010471849989040776,0.0004683882966003322,100,66,1.0,3,0
646,0.9381259452629681,0.008908306717306901,0.0006217501080472767,100,64,1.0,4,0
647,0.9412730796245006,0.010875697686153285,0.0005699583630224148,100,60,1.0,4,0
648,0.9419534783399266,0.007317547741148267,0.0006073175809093323,100,64,1.0,5,0
649,0.9398468127579014,0.0023624691901669797,0.0006624354535838826,100,61,2.0,3,0
650,0.9409506991007032,0.0050660717317537575,0.0006670623356723458,100,66,1.0,4,0
651,0.9466423061924827,0.007232357676017595,0.0005911778888946893,100,64,1.0,4,0
652,0.9269539177735244,0.013571566131677539,0.0007979469794281164,100,56,1.0,5,0
653,0.9355787538013931,0.019493173747996542,0.0005320063362038762,100,69,1.0,4,0
654,0.9449352077284433,0.015632923855219725,0.0004885667963706428,100,61,1.0,5,0
655,0.9303164310824996,0.01740370676094113,0.0006183192432199721,100,61,1.0,4,0
656,0.9268849024677922,0.018738204168762332,0.0006243393928888151,100,63,1.0,4,0
657,0.9252946247631176,0.02060160386452051,0.000600701433728334,100,65,1.0,4,0
658,0.9245092261918554,0.025012571395067865,0.0005163449848012177,100,63,1.0,4,0
659,0.9396466021700586,0.02879820155785846,0.00021749507178742285,100,62,2.0,4,0
660,0.9195810754604943,0.03731210653111279,0.00015436493202751456,100,66,1.0,4,0
661,0.8902155367804645,0.04460455807677064,0.00019212813368151555,100,65,1.0,4,0
662,0.8755806716511496,0.04792332967179628,0.0002467942960717269,100,61,1.0,5,0
663,0.8943953395193814,0.04378259094630718,0.0001727011698257355,100,61,1.0,4,0
664,0.8567073481294137,0.05081741052407958,0.00033439889655271636,100,61,1.0,5,0
665,0.8486650000036652,0.05273369881525094,0.000306300386000238,100,63,1.0,4,0
