generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7892986632140806,0.03289537250688884,0.002220038494386585,100,63,1.0,5,0
333,0.8273127513230344,0.03188912151675549,0.0016342329887120556,100,61,1.0,5,0
334,0.8673448970906027,0.027980080206601202,0.0011930496205756812,100,66,1.0,3,0
335,0.8841996551813671,0.022746603880670752,0.0010904281686323362,100,68,1.0,5,0
336,0.8923487236039646,0.025053791277663648,0.000924329593665476,100,65,1.0,3,0
337,0.8978107806608473,0.024285950535505568,0.0008709653727015827,100,63,1.0,4,0
338,0.9182712734098313,0.02532753536496215,0.0005696403581804597,100,63,1.0,4,0
339,0.9299334904493196,0.026845669144056405,0.00038616823453447777,100,62,1.0,4,0
340,0.9169627205212062,0.03101843314061055,0.0004094809891167935,100,61,1.0,4,0
341,0.9045862707651338,0.03451236103011451,0.00044227255231586715,100,69,1.0,3,0
342,0.9134994827662324,0.034940818322079716,0.0003167431975452715,100,59,1.0,5,0
343,0.9095158865163667,0.036631055798372565,0.0002943850451061446,100,63,1.0,7,0
344,0.8969693295105512,0.033001213950948245,0.0005739078061038434,100,62,1.0,4,0
345,0.9018351522486364,0.02953082383694676,0.0006290830632070996,100,65,1.0,6,0
346,0.9113602236393855,0.032193866382719025,0.0004225491911432671,100,63,1.0,4,0
347,0.8944293092010609,0.038558891743751204,0.0003899715144001172,100,63,1.0,4,0
348,0.8969533170633969,0.036956688038789015,0.00043050442901824114,100,63,1.0,4,0
349,0.8818109900294623,0.04045679709404527,0.000465337322042759,100,70,1.0,4,0
350,0.8605095993269042,0.04776117939671898,0.00038595219779074316,100,64,1.0,4,0
351,0.8640603508071433,0.04622381735710791,0.00042496570520538434,100,64,1.0,5,0
352,0.8495002668577066,0.05024073983521628,0.00040440823826301455,100,60,1.5,5,0
353,0.8628627330957819,0.03976407270952492,0.0007439340848407151,100,59,1.0,4,0
354,0.8630890809316826,0.03822158172049295,0.0008150506949558434,100,59,2.0,4,0
355,0.8795987592184321,0.031142388011227297,0.000882148639398218,100,64,1.0,4,0
356,0.8997869845957795,0.025586100629209362,0.0008186865981999604,100,62,1.0,4,0
357,0.9154005758347895,0.025964853746320165,0.0006299918772350972,100,62,1.0,5,0
358,0.9256872852699183,0.024390056114798768,0.0005533359738378442,100,62,1.0,4,0
359,0.9286297292141142,0.023017219443853966,0.0005527726716936957,100,62,1.0,5,0
360,0.947272854128769,0.021681584956947338,0.00031823497280022365,100,61,1.0,4,0
361,0.9366125397630823,0.022600048453657467,0.00041531261558678937,100,63,1.0,4,0
362,0.9361254377155289,0.024368743276802784,0.00037635999731245565,100,62,1.0,5,0
363,0.9246963264633321,0.028887634456259116,0.00038580417784950363,100,62,1.0,4,0
364,0.8991213464680924,0.03268555108558902,0.0006269726875218183,100,61,1.0,4,0
365,0.9015661129485794,0.03247914186075175,0.0005773471775773554,100,67,1.0,4,0
366,0.9119932036002869,0.029631642318403557,0.0005475660611147903,100,70,1.0,3,0
367,0.8834231499014238,0.027929646552662064,0.0009993967714480914,100,69,1.0,4,0
368,0.9196062444709584,0.025653421449126797,0.0005640724410613062,100,68,1.0,4,0
369,0.9348595610879536,0.020466783689252848,0.000509878261070717,100,57,2.0,4,0
370,0.941119242857768,0.01643394386934592,0.0004946142049903043,100,65,1.0,4,0
371,0.936181219298132,0.01291591905843398,0.0006490896118849423,100,62,1.0,4,0
372,0.9029291462031886,0.0133833186472483,0.0010435183258858207,100,64,1.0,4,0
373,0.8910155930965366,0.007057460947704708,0.0012982970613688266,100,67,1.0,4,0
374,0.9354710883936014,0.007990121637849358,0.0006871232353890199,100,63,1.0,4,0
375,0.9523489821571668,0.007316142516776074,0.00047688834780966043,100,61,1.0,8,0
376,0.953764107968196,0.008051584549949668,0.0004540479855929652,100,61,1.0,6,0
377,0.9541467750268565,0.0070083927900468305,0.0004679838558448141,100,66,1.0,4,0
378,0.9492899815160376,0.01081415886366715,0.00048451033001894393,100,61,1.0,3,0
379,0.9451189643795466,0.014875961658526235,0.00047673854377108576,100,63,1.0,4,0
380,0.957736317984504,0.009704598591321301,0.0004089564515188456,100,63,1.0,4,0
381,0.9517484768451605,0.009776573461629282,0.00047339980730378654,100,67,1.0,3,0
382,0.9450792154722808,0.015199858056252385,0.0004758166996847062,100,62,1.0,4,0
383,0.937301991926578,0.01754205260789173,0.0005349487491174177,100,61,1.0,4,0
384,0.9561461108247832,0.011745583513890944,0.000396002469967058,100,62,1.0,4,0
385,0.9606450837365577,0.0031401612653404205,0.00041784304592755884,100,60,1.0,5,0
386,0.9678840336212515,0.0037740872025700083,0.0003286182965738401,100,62,1.0,4,0
387,0.9597108208850008,0.0017045259716219317,0.000438806036515736,100,64,1.0,4,0
388,0.9648497689371457,0.0023290166061913807,0.0003717407901388197,100,63,1.0,4,0
389,0.9746160133904069,0.008377326234294182,0.00022541580453321186,100,61,1.0,5,0
390,0.952414624667467,0.013641327927712207,0.000445518335892672,100,57,2.0,4,0
391,0.9696887362477365,0.013509928775968086,0.0002219277051894927,100,65,1.0,4,0
392,0.9457281693059565,0.011522358777287347,0.0005805796195526359,100,62,1.0,3,0
393,0.9653766899074776,0.011654107352499556,0.0003248462617063733,100,62,1.0,9,0
394,0.9713798453201867,0.012913571915162845,0.0002119617984440988,100,65,1.0,4,0
395,0.9599924926036282,0.01520766021833863,0.00031475545888599035,100,63,1.0,4,0
396,0.960625329245084,0.01991471953943476,0.00021208224500470976,100,60,2.0,4,0
397,0.9479155295027748,0.02379466894424303,0.0002636440048724904,100,66,1.0,5,0
398,0.9499875831484097,0.026427084130360132,0.00017378691312020954,100,63,1.0,4,0
399,0.9344254859905309,0.025398382204113796,0.000369073054340464,100,62,2.0,3,0
400,0.9241099772950393,0.030690776475241374,0.0003325558336523039,100,59,1.0,4,0
401,0.894962104208681,0.029882609703162994,0.0007309972614117938,100,62,1.0,4,0
402,0.9011914077565882,0.02879991499373118,0.0006481518595315501,100,60,1.0,5,0
403,0.9004374063678091,0.02610042744930331,0.0007305696554597191,100,63,1.0,4,0
404,0.8903798513509322,0.025095403727132527,0.0008772297676567947,100,61,1.0,4,0
405,0.8891507223951419,0.018864302834451917,0.0010332641831476415,100,66,1.0,4,0
406,0.8973918522951894,0.018098932935987803,0.0009387365886711885,100,63,1.0,5,0
407,0.8995400344315548,0.026165081325304363,0.0007368623575613056,100,60,1.0,5,0
408,0.8798113984309843,0.02912776127285831,0.0009068675044117279,100,65,1.0,4,0
409,0.8514064025737753,0.03532796747606583,0.0010725726360372987,100,59,1.0,4,0
410,0.8584771724001429,0.035131177801003534,0.0009860387709466163,100,64,1.0,4,0
411,0.8541319211136329,0.03352429074403484,0.0010868739662377139,100,60,2.0,3,0
412,0.8361938767214414,0.04878058146355891,0.0006553117956171407,100,61,1.0,6,0
413,0.8384122191216563,0.047199775298394635,0.0007027163677538048,100,64,1.0,4,0
414,0.8576009109749821,0.03926893826024895,0.0008175240936458178,100,59,1.0,6,0
415,0.8610643016932146,0.03752404729889659,0.0009210477086200569,100,65,1.0,4,0
416,0.8694920606695525,0.0342000141223378,0.000888128276788124,100,67,1.0,4,0
417,0.8564847369913433,0.04075663345610641,0.0008046633371734419,100,64,1.0,4,0
418,0.8427803650458928,0.04470888011411863,0.0008492393747663211,100,64,1.0,3,0
419,0.8293948263390949,0.04824989907720205,0.000881901241922803,100,62,1.0,4,0
420,0.8306895945766651,0.04907136938253277,0.0008349672931469936,100,63,1.0,3,0
421,0.8424785234284049,0.047948325552864164,0.0006964290585109254,100,63,1.0,5,0
422,0.8384315119423633,0.05040513482714942,0.0005988296221130779,100,70,1.0,3,0
423,0.8104563657416506,0.05596670176758417,0.000686596063983536,100,65,1.0,3,0
424,0.8136444203416218,0.05842603432448029,0.0004831258547018278,100,64,1.0,4,0
425,0.8410869668795167,0.05325429915376449,0.0004198869525299871,100,62,1.0,6,0
426,0.840542450644575,0.052713134992588104,0.0004192777602479514,100,64,1.0,4,0
427,0.8328360392073173,0.055013250836057584,0.00038384133880231547,100,66,1.0,4,0
428,0.8074642618898414,0.05850928062211809,0.00050912018484188,100,64,1.0,4,0
429,0.7945259754607639,0.06381830717038861,0.00032983824145485133,100,58,2.0,4,0
430,0.7531723581838102,0.0714990527695682,0.00037059381249223875,100,66,1.0,3,0
431,0.7546935649599611,0.07162355156946332,0.00032843181049767637,100,60,1.0,5,0
432,0.721111550644957,0.07804389596595573,0.0003161510955726555,100,65,1.0,3,0
433,0.6960522273963143,0.08243633755076483,0.0003151875630877633,100,66,1.0,5,0
434,0.6747569982171896,0.08673763025037322,0.00022314388577929377,100,60,1.5,3,0
435,0.645017233783421,0.09101491203392471,0.0003174597233312716,100,64,1.0,4,0
436,0.6118370012550802,0.09519056167713903,0.00049391597251512,100,64,1.0,4,0
437,0.5596507334120117,0.10507393248528635,0.0006728759956128262,100,64,1.0,5,0
438,0.5394774093859623,0.1077316995014274,0.0006882672976929302,100,61,1.0,4,0
439,0.5312486078679982,0.10739203388324615,0.0009174748622070605,100,60,1.5,4,0
440,0.5528777084529676,0.10396866118684314,0.0006712758058138497,100,61,1.0,3,0
441,0.540527591495848,0.1053228819140138,0.0008075982317623804,100,63,1.0,5,0
442,0.5046002044349744,0.11062588008552594,0.0010007601035932337,100,62,1.0,5,0
443,0.517680795724678,0.10639600756591253,0.0011192651418460236,100,60,1.5,4,0
444,0.5115247237936978,0.10886267108779761,0.0010522992992416582,100,65,1.0,4,0
445,0.5429282741454683,0.10520301818035827,0.0008766127619950888,100,67,1.0,4,0
446,0.5409524039524514,0.10635451442920787,0.0008716478837509831,100,67,1.0,4,0
447,0.5814305383480568,0.10147994051993192,0.0006827983928923617,100,63,1.0,4,0
448,0.6152657230749092,0.09488838404366615,0.0008231422443947018,100,59,1.0,4,0
449,0.6817243949545181,0.0829470647354742,0.0010579653800797109,100,63,1.0,4,0
450,0.6987560313581875,0.07867695304710588,0.0009909476359502194,100,63,1.0,4,0
451,0.7343753687846046,0.07475585902619018,0.0006306119662220268,100,62,1.0,3,0
452,0.7169050495925612,0.07840054159073645,0.0005324727394793211,100,65,1.0,4,0
453,0.7621254339640099,0.07134517299291292,0.0002777122473953783,100,61,1.0,4,0
454,0.717726924202954,0.07940038939743448,0.0002901813864211128,100,62,1.0,4,0
455,0.7123998524178581,0.0791250468286422,0.00036964470599668784,100,64,1.0,3,0
456,0.6801856856017234,0.08510589715927258,0.00035889142039561607,100,62,1.0,4,0
457,0.6647686729111808,0.08718923574518156,0.00038646600133726935,100,69,1.0,4,0
458,0.6429644099139007,0.08972598126527181,0.0005672941552811279,100,62,1.0,4,0
459,0.6735873773724304,0.08149552051241953,0.0009437904866462752,100,68,1.0,3,0
460,0.643624640117651,0.08724835876991087,0.001002928579406434,100,62,1.0,4,0
461,0.6714549183552496,0.08145827844389675,0.0012839470555966281,100,65,1.0,3,0
462,0.7864628612525564,0.05984637572969274,0.0011856441487266677,100,66,1.0,3,0
463,0.7786091226348928,0.062071991620467226,0.0010914537189776466,100,67,1.0,6,0
464,0.8489744706255675,0.04701368480401463,0.0007756933085263898,100,61,1.0,4,0
465,0.8584249095875164,0.04718093798520722,0.0005443980752643926,100,70,1.0,3,0
466,0.8682704834295363,0.04190390264364648,0.0005808947391771544,100,67,1.0,4,0
467,0.8462664062454084,0.043997588815114556,0.000795067829026469,100,65,1.0,4,0
468,0.8144147605330013,0.04761037027212098,0.0010605810845138374,100,62,1.0,4,0
469,0.7857011233578066,0.050667713481104715,0.0014605220356345735,100,59,2.0,4,0
470,0.8157048915790972,0.04802297640015083,0.0010725971816575102,100,59,2.0,4,0
471,0.8267051498473889,0.04703992622665566,0.000972811367936806,100,63,1.0,5,0
472,0.8008656144710513,0.051151471869682705,0.0011316888906061293,100,65,1.0,4,0
473,0.7825828454218895,0.052733814104254005,0.0012521476524891197,100,65,1.0,4,0
474,0.7637210954382059,0.05697053611947779,0.001241898352558163,100,67,1.0,4,0
475,0.7349659535542813,0.06084914056226199,0.0015407404942098732,100,66,1.0,4,0
476,0.773207307263138,0.05429194416524297,0.0013196117466437033,100,59,1.0,5,0
477,0.7606636761757506,0.058425775963345826,0.0012961622745715333,100,61,1.0,4,0
478,0.8031467027495259,0.05276694505063591,0.0010467173742247943,100,64,1.0,4,0
479,0.7982746524065385,0.054566207646223386,0.0010743508852187344,100,63,1.0,5,0
480,0.8252206152771754,0.05068170130644762,0.0009585176330339986,100,69,1.0,3,0
481,0.7986960339236533,0.047274536373637946,0.0015172672878303772,100,65,1.0,4,0
482,0.7979467731179938,0.03977698410922817,0.0018372754090900788,100,61,1.0,4,0
483,0.8228913793862074,0.044017181235724595,0.0012257424153120778,100,65,1.0,5,0
484,0.8373520866293337,0.04590496616535472,0.0008463333826524081,100,63,1.0,4,0
485,0.8373502005784692,0.05112877078533583,0.0005883792660819275,100,58,1.5,5,0
486,0.8008712202245121,0.05691408909228569,0.0008001167609648107,100,65,1.0,4,0
487,0.7936293589169088,0.05876441489481974,0.000734687988697179,100,66,1.0,4,0
488,0.7864277657776476,0.06106862359560917,0.0007817843579800182,100,62,1.0,5,0
489,0.777303495484364,0.06468722179526405,0.0006141281327184053,100,69,1.0,4,0
490,0.7900161372363331,0.06314534760105642,0.000555148676037876,100,65,1.0,3,0
491,0.7979444135621478,0.05912586157779914,0.0006577273772140192,100,61,1.0,4,0
492,0.7790791915610249,0.06501545483234558,0.0005584738651358621,100,62,1.0,4,0
493,0.7719878222573705,0.06791413515896445,0.0004996101574408345,100,63,1.0,4,0
494,0.7398452347075424,0.07413712424868346,0.000581504418931444,100,69,1.0,4,0
495,0.703208287645818,0.0802113431325706,0.0006920934669230063,100,65,1.0,4,0
496,0.6737883596190339,0.08619546408601458,0.0005259504480208527,100,66,1.0,4,0
497,0.6386828132165783,0.09125571230738339,0.0006000460516290911,100,63,1.0,4,0
498,0.6493621233122332,0.09176084826172824,0.00023227365856322055,100,63,1.0,4,0
499,0.5978368737216752,0.10049748093625555,0.00018298982168744329,100,64,1.0,4,0
500,0.553684502233335,0.10715621029983474,0.0002756569164716597,100,68,1.0,4,0
501,0.5127131027409024,0.11316174167962294,0.0004236381617586714,100,61,1.0,4,0
502,0.4763284894437717,0.11955701884502644,0.00039660596697006816,100,60,1.0,4,0
503,0.4499307239893227,0.12227321541242679,0.0006584101100233156,100,64,1.0,3,0
504,0.4283271703438432,0.12540887420764749,0.0008230674240949196,100,70,1.0,3,0
505,0.40236710513324603,0.13020961069985088,0.0010420114627371175,100,68,1.0,3,0
506,0.3847919806801844,0.13255293881719193,0.001253634054217574,100,56,2.0,5,0
507,0.3947754386308739,0.12784693566391434,0.0015295674722582613,100,60,2.0,4,0
508,0.3666623406751009,0.13286028109470446,0.0015495753523478168,100,62,1.0,5,0
509,0.3545215584281917,0.1321510118693596,0.0019248428255098987,100,65,1.0,3,0
510,0.3682464832347528,0.12685618267015214,0.002551540946541295,100,64,1.0,5,0
511,0.3719615452808568,0.13190329563083528,0.0022354244260832214,100,62,1.0,5,0
512,0.4763627422932622,0.1169930303391222,0.0021123463728137293,100,58,1.0,5,0
513,0.6618032671454616,0.08389311403046285,0.0017705491578578268,100,62,1.0,4,0
514,0.6795130012999755,0.08250939856941406,0.001254160218394552,100,60,1.0,4,0
515,0.7157476258101932,0.07522686516270498,0.0008132527643874446,100,66,1.0,3,0
516,0.6885516828108975,0.080851858403393,0.0006536490121662934,100,64,1.0,4,0
517,0.6549335012661076,0.0867545325870295,0.0006281343633416257,100,56,2.0,5,0
518,0.5985760143956267,0.09924292566317812,0.00062946357676808,100,61,1.0,4,0
519,0.5707264328198258,0.10560794392865283,0.0004625618412909421,100,64,1.0,3,0
520,0.551210157973169,0.10751037287576273,0.0003014813032832862,100,62,1.0,3,0
521,0.5319091042692952,0.10958121583674073,0.0004232053235534071,100,60,1.0,4,0
522,0.4857275358634033,0.11688679193461388,0.0005208126756851648,100,66,1.0,4,0
523,0.4393537371763008,0.12440711661460718,0.0006795287588825956,100,63,1.0,3,0
524,0.4263844277149169,0.12648500542552737,0.0007063932514748721,100,67,1.0,3,0
525,0.3843255127954712,0.13491479856761543,0.0006585296870637227,100,59,1.0,4,0
526,0.38716344644150413,0.13339810006091904,0.000992016514430546,100,61,1.0,3,0
527,0.40193545318501384,0.13240577341181547,0.00083739825594987,100,60,1.5,4,0
528,0.4238662527607716,0.12904948685924478,0.0008027527538795371,100,66,1.0,4,0
529,0.5039628458438566,0.11239608678075534,0.001280758900253654,100,67,1.0,5,0
530,0.5537397438625657,0.10330270316079046,0.0018510023594504855,100,57,1.0,5,0
531,0.6886868327897896,0.07775670625799619,0.0017432239368560566,100,63,1.0,4,0
532,0.7770074058478394,0.06207474687577768,0.0014526436757700263,100,64,1.0,5,0
533,0.8479547870680594,0.052665314003369136,0.000784971467362878,100,67,1.0,4,0
534,0.8768342963526252,0.048358327317642745,0.00019382797825705125,100,59,1.0,4,0
535,0.8539510860995732,0.052623372848197805,0.00024875857649299686,100,65,1.0,4,0
536,0.8284975285558732,0.05948897542401666,0.00015599909275316098,100,67,1.0,4,0
537,0.7893338571733532,0.06577765034958453,0.0002983406587998009,100,63,1.0,4,0
538,0.7570460038172268,0.07134948191696351,0.00034625791174938686,100,66,1.0,4,0
539,0.6965565247110842,0.08305425145327487,0.00030656961182894214,100,63,1.0,5,0
540,0.6867536738046343,0.08366619488207322,0.0003813001176821917,100,63,1.0,4,0
541,0.6625262901329967,0.08749192390191814,0.00042561738306419174,100,66,1.0,4,0
542,0.6400319478352051,0.09125867394075288,0.00041618294611746516,100,67,1.0,5,0
543,0.6067840059034264,0.09597179298088658,0.0005310082384743306,100,65,1.0,4,0
544,0.5843021542118028,0.0981638412637395,0.0007318644460623494,100,63,1.0,4,0
545,0.5571750187183919,0.10293363522079464,0.0006941163672238848,100,70,1.0,4,0
546,0.5305682121244998,0.10217258823734987,0.0013985935270710986,100,61,1.0,6,0
547,0.5598032692652357,0.09399809365248485,0.0016523130068322395,100,67,1.0,4,0
548,0.5533235694458082,0.09149434611246682,0.002021120885981942,100,64,1.0,4,0
549,0.5832530910116858,0.07962004432946379,0.0027031406128286304,100,62,1.0,4,0
550,0.6201671573960207,0.07119424316590423,0.0028442049863190537,100,63,1.0,4,0
551,0.6944002542091344,0.050262441481623586,0.003068276203002875,100,70,1.0,5,0
552,0.7461726354092437,0.05076074253934649,0.0022567310392215215,100,63,1.0,4,0
553,0.8096400996513234,0.03898223923070521,0.0017741303143115263,100,57,2.0,5,0
554,0.831362954103296,0.038733153575583136,0.0014564106671295827,100,66,1.0,5,0
555,0.864165774333519,0.03476361604754983,0.0010428028558852277,100,62,1.0,4,0
556,0.854073212992451,0.03934846681573801,0.0009852816191766825,100,66,1.0,4,0
557,0.8665078259861325,0.0380073639019898,0.0008268782261998108,100,64,1.0,5,0
558,0.8490458363869016,0.04088970663381511,0.000984826480875033,100,59,1.0,4,0
559,0.8713769863841772,0.042125329089201136,0.0006558051497101251,100,62,1.0,4,0
560,0.8760575645504861,0.04378025999397371,0.0004113960578863385,100,66,1.0,4,0
561,0.8388614709972718,0.05121113049843426,0.0005210399503322309,100,62,1.0,4,0
562,0.8138035056256585,0.05796950945456069,0.0004394982287970788,100,66,1.0,4,0
563,0.7928419492666802,0.06428262626704415,0.0002930393107181391,100,65,1.0,4,0
564,0.7604118572562661,0.06958511182722432,0.0003730464490826154,100,59,2.0,4,0
565,0.7373850003467917,0.07316934871945435,0.00043525188703219335,100,70,1.0,3,0
566,0.7287438439107409,0.07553923571509454,0.0003769519320334534,100,63,1.0,4,0
567,0.6950288239076198,0.08280013405414892,0.0002550961616342263,100,66,1.0,4,0
568,0.6723620744403459,0.08567810435422309,0.00037081141388650804,100,66,1.0,5,0
569,0.6357603577732449,0.09261612536948624,0.00038669121877420187,100,67,1.0,4,0
570,0.6121922178409318,0.09612078471261036,0.0004732831015607866,100,59,1.0,4,0
571,0.6015551765266313,0.09743830998914235,0.0005549363130265368,100,68,1.0,4,0
572,0.6159033864402015,0.09484367707887503,0.0004930789093279359,100,67,1.0,5,0
573,0.6199204423239503,0.09405186535300222,0.0004989058436212074,100,70,1.0,3,0
574,0.5929527370910066,0.09943170202443073,0.00043792508839958077,100,63,1.0,4,0
575,0.5690711301071788,0.10201427009076489,0.000656093988206821,100,67,1.0,4,0
576,0.5797813068511232,0.10105437303868603,0.0004601702578940314,100,63,1.0,5,0
577,0.5659686898949096,0.10319669985759791,0.0004474490940260095,100,64,1.0,4,0
578,0.5613443259296744,0.10445012492767776,0.0004424145508868648,100,63,1.0,3,0
579,0.5516529140762123,0.10515379182286198,0.0005072763245299913,100,64,1.0,4,0
580,0.5370035067019033,0.10730863632909655,0.0006354646642634234,100,60,1.0,5,0
581,0.516280983420491,0.11128208170125228,0.0005935038359355649,100,65,1.0,4,0
582,0.5018303928981578,0.1149370535841226,0.00048062320305715384,100,61,2.0,4,0
583,0.47430843877508594,0.11992264121059182,0.00048278081554791645,100,64,1.0,3,0
584,0.47335333839128213,0.12088799497511221,0.000502654900780038,100,60,1.0,5,0
585,0.4990425823665708,0.11350440700180348,0.0006371964307082988,100,61,1.0,4,0
586,0.4852026011506104,0.11614241810445931,0.0006300319617287581,100,63,1.0,5,0
587,0.4821451885201513,0.11589607560133577,0.0006731271545026161,100,64,1.0,4,0
588,0.47001206790845607,0.1169303704527875,0.0008031418606348425,100,63,1.0,3,0
589,0.45469922417690944,0.12000321580473959,0.0007905091790990949,100,58,1.5,4,0
590,0.4403356308507322,0.12319411767829964,0.0008518755991791933,100,60,1.0,5,0
591,0.44656050605687225,0.11899566300173821,0.0011422721880665766,100,64,1.0,3,0
592,0.46156792903227084,0.11396188667212769,0.0014107825313076827,100,59,2.0,3,0
593,0.45153634711266366,0.11853534498154904,0.001143475213638807,100,62,1.0,4,0
594,0.47364911064777276,0.11493604078310166,0.0011937241532026402,100,62,1.0,5,0
595,0.46512476496771993,0.11560112639481344,0.0013423141736286282,100,61,1.0,4,0
596,0.4807368840582294,0.11529489629733751,0.0009709305790863913,100,67,1.0,4,0
597,0.5542473421166711,0.10280211067742301,0.0009437923415351931,100,62,1.0,5,0
598,0.5856770078201113,0.09614230577866778,0.0010265553718288817,100,61,1.0,6,0
599,0.6016074008818024,0.09392613458908039,0.001029381143164276,100,62,1.0,5,0
600,0.6329819745977128,0.08747530936514857,0.0010792781113851573,100,66,1.0,4,0
601,0.7060159819802959,0.07968059871248427,0.0004935209592812613,100,62,1.0,4,0
602,0.6914485901654941,0.0814097642716245,0.0006553351644374676,100,65,1.0,4,0
603,0.7140735748102456,0.07493531960900233,0.0008193737635470741,100,65,1.0,4,0
604,0.7431873596378121,0.06600011200709077,0.000997824233930276,100,62,1.0,4,0
605,0.768090350569387,0.055579872913621875,0.0012354481972268862,100,62,1.0,5,0
606,0.7741876295843869,0.05356537683568717,0.0012664944909027507,100,66,1.0,4,0
607,0.7653351045170368,0.046522740442473245,0.0017504065357082106,100,62,1.0,4,0
608,0.7836870892075517,0.03958155167552378,0.0017580297087732824,100,62,1.0,4,0
609,0.7958260063289982,0.037419386609855755,0.0016844118513002484,100,65,1.0,4,0
610,0.8307578212369081,0.035551689948216024,0.0012927616336597318,100,64,1.0,4,0
611,0.834832692670411,0.034196115121836956,0.0013179792451626384,100,61,1.0,5,0
612,0.839554898031314,0.029373288022903583,0.0014755392883858533,100,64,1.0,4,0
613,0.8490672958107157,0.028811923126480277,0.001387355765856882,100,69,1.0,4,0
614,0.8685193633351651,0.030766859907529018,0.0010847727402658984,100,65,1.0,4,0
615,0.886499071969618,0.026844168824661948,0.000948007830848497,100,62,1.0,4,0
616,0.9115652583890761,0.020192309156264403,0.0007925983414535794,100,67,1.0,4,0
617,0.9283289588328468,0.01642978917153978,0.0006385057846588405,100,59,1.0,6,0
618,0.9433878355173636,0.014016165641152564,0.0005144592847231781,100,63,1.0,5,0
619,0.9379429465894425,0.01666669405277298,0.000526978206678041,100,66,1.0,5,0
620,0.9287335031077772,0.012794545964943813,0.0007793224510573159,100,61,1.0,4,0
621,0.9498801958890439,0.00829005885620699,0.0005211284142655528,100,64,1.0,4,0
622,0.9419395672147095,0.00350259156098332,0.0006478992424396987,100,65,1.0,4,0
623,0.9567668747096195,0.00415442364734686,0.00046137379304113293,100,64,1.0,5,0
624,0.9404297741962795,0.004132467603557807,0.0006912099939225707,100,63,1.0,5,0
625,0.9596360236400672,0.003229351046612424,0.00046605626391657367,100,64,1.0,4,0
626,0.9575110384277982,0.008107022834090441,0.00044642955206337676,100,58,1.0,5,0
627,0.9503227321648187,0.010127070621650788,0.0005372937005774913,100,61,1.0,4,0
628,0.9167135931117031,0.01915553505909809,0.0008925773684072807,100,64,1.0,4,0
629,0.9405400145681405,0.014322312386700896,0.0005940941317755317,100,62,1.0,3,0
630,0.9595331372093001,0.011432124771976415,0.0003810760542403907,100,62,1.0,5,0
631,0.9443105901140444,0.0164073615961477,0.0004994835952137123,100,63,1.0,4,0
632,0.9352807187970623,0.017491780269160418,0.0005982607282727058,100,70,1.0,4,0
633,0.9187604721977433,0.02176773338750991,0.0007196780961425109,100,68,1.0,3,0
634,0.9413322606787748,0.022382415603052194,0.00046803875632041867,100,55,1.0,5,0
635,0.9630658391407839,0.018467143714239017,0.00022986671591530107,100,62,1.5,4,0
636,0.9553488288582551,0.021336222311459308,0.0002647440428129571,100,70,1.0,4,0
637,0.9426146660120467,0.02034942763215382,0.00043956871074690273,100,59,1.0,5,0
638,0.9384262625647944,0.02300802730719582,0.0004346725817406783,100,63,1.0,4,0
639,0.9439927915273606,0.02348960374372383,0.0003643011550053322,100,60,1.0,5,0
640,0.9636162849512044,0.02220126600066285,0.00013915595238335636,100,62,1.0,3,0
641,0.9572052265922423,0.023329221132229454,0.00017773308303336644,100,65,1.0,3,0
642,0.9594826160598733,0.02480713770151305,0.00011595820884778518,100,58,1.0,4,0
643,0.9478040246629417,0.025662377074985997,0.00022417958031476577,100,69,1.0,3,0
644,0.9456242252319248,0.025230698167641466,0.0002553988136350631,100,62,1.0,4,0
645,0.9370298905518339,0.0235280235887348,0.0003949871498582264,100,57,1.0,7,0
646,0.9315068183929145,0.022652014926754525,0.00047049441536034915,100,61,1.0,4,0
647,0.8978302833668985,0.02878921550994159,0.0007248564608972718,100,65,1.0,5,0
648,0.8929622784545767,0.032754362291741466,0.0006820092138139651,100,64,1.0,3,0
649,0.8669380930419325,0.03843127294041464,0.0007771216512473674,100,65,1.0,4,0
650,0.8408813437622523,0.04826788524577585,0.0007014733533220793,100,65,1.0,5,0
651,0.83279358323081,0.052158343059202736,0.0006132942747396947,100,64,1.0,4,0
652,0.8674543520711139,0.04315288101195683,0.0005534558946559886,100,64,1.0,4,0
653,0.8711635613915911,0.046009141405384854,0.00034243190662564086,100,56,1.0,4,0
654,0.8504137203231967,0.05440068509662308,0.0001739307620394805,100,63,1.0,5,0
655,0.8484049906244465,0.05212927305692532,0.0003010434206918561,100,68,1.0,4,0
656,0.8262818756884585,0.054770919682837635,0.00044730327266325707,100,61,1.0,5,0
657,0.8107840174841067,0.05858253187115334,0.00042328031706506843,100,60,1.0,4,0
658,0.8101789150280001,0.05792106876031929,0.0004689516611956156,100,61,1.0,4,0
659,0.7861642232994727,0.06184770092083965,0.0005535099459761106,100,65,1.0,3,0
660,0.754350033988343,0.06798839145880413,0.0006100702360598536,100,58,1.0,5,0
661,0.7438781563584935,0.06837155424288362,0.0007337724115504811,100,63,1.0,4,0
662,0.727919233724391,0.06836330436346559,0.000955205042278198,100,68,1.0,4,0
663,0.6948774820615692,0.06793658226694892,0.001497383902550314,100,62,1.0,5,0
664,0.7189385561458725,0.06878386400306723,0.0010565149687394894,100,60,1.0,4,0
