generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9257798432342179,0.020017964695194127,0.0006314909245456581,100,68,1.0,4,0
667,0.9357244909857084,0.020265990326781825,0.0005082389456594646,100,68,1.0,3,0
668,0.9295992820764597,0.016899075573347692,0.000664973767998928,100,68,1.0,4,0
669,0.9440287778172268,0.019348891203688094,0.00041092822361058054,100,64,1.0,5,0
670,0.9201081509151795,0.03157210828121241,0.0003863797771454531,100,61,1.0,5,0
671,0.9029926421382717,0.040557665393395025,0.00021873683270642527,100,65,1.0,3,0
672,0.8879019469650042,0.043915847600513695,0.00025651037336273786,100,63,1.0,3,0
673,0.8666509591927367,0.04794264824890366,0.0002958584064158299,100,59,1.0,5,0
674,0.8307880151800822,0.055963945043009194,0.00037500842156100477,100,68,1.0,4,0
675,0.812070964529817,0.06148184131901247,0.00022119865874220537,100,60,1.5,4,0
676,0.7886686128155709,0.06551530044325793,0.00026341817769304264,100,68,1.0,3,0
677,0.7763303049576805,0.06762170794796468,0.0002874803669644798,100,66,1.0,4,0
678,0.7476466665216611,0.07330819729742111,0.00027371462151152274,100,60,2.0,4,0
679,0.7404161601026712,0.07348077442660333,0.0003759358753625321,100,63,1.0,4,0
680,0.7348191009695243,0.07328310915555905,0.0005323294859837393,100,66,1.0,3,0
681,0.7077463407710822,0.07567902817467212,0.0007400575029546741,100,68,1.0,4,0
682,0.6712503516683591,0.08335676368440582,0.0006679333880757021,100,58,2.0,5,0
683,0.6707220017225686,0.08257909466883218,0.0008026826263588043,100,67,1.0,4,0
684,0.6536729939181286,0.08471035440638336,0.0009969236236172401,100,62,1.0,5,0
685,0.6569724963836227,0.08321650849301711,0.0009907475473974244,100,65,1.0,4,0
686,0.6738642884535484,0.07870572908120538,0.0010440420884959866,100,59,1.0,4,0
687,0.674154990240562,0.07612541617147754,0.0011520744188556148,100,61,1.0,3,0
688,0.643648227228732,0.08034850622077522,0.0012922800692741257,100,68,1.0,5,0
689,0.6215937647480622,0.08484272163801397,0.0013020644983915296,100,58,1.0,4,0
690,0.5897119331634165,0.09475073213988293,0.0012979542846101335,100,66,1.0,4,0
691,0.6054816688154459,0.09059928416678138,0.0011229296993746087,100,67,1.0,4,0
692,0.590318360303377,0.09270593226551734,0.001305892250299404,100,62,1.0,5,0
693,0.584853176466166,0.09620299603448276,0.0010666954867684215,100,71,1.0,5,0
694,0.6137144577665068,0.09086414709402242,0.0011368473230101942,100,62,1.0,5,0
695,0.6315676233715082,0.08803248756755253,0.0010548954369750088,100,61,1.0,4,0
696,0.6521324490315401,0.08437769915708675,0.0008857366529403787,100,60,2.0,3,0
697,0.6280890797396406,0.0903464067658571,0.0008180512396058139,100,64,1.0,4,0
698,0.6278545810955809,0.0916146624056646,0.0005124428780438084,100,69,1.0,4,0
699,0.5986840578044802,0.09608060129177146,0.000592577615845655,100,65,1.0,3,0
700,0.5769038070727174,0.09931487452546293,0.0006669499374470331,100,65,1.0,4,0
701,0.5556289383811954,0.10064659454538466,0.0009426557475485382,100,63,1.0,4,0
702,0.5558911796075728,0.09973106478255034,0.0010257982947108977,100,61,1.0,5,0
703,0.538926384411078,0.10396963993760909,0.0010319970885212892,100,65,1.0,3,0
704,0.5421790313076107,0.10341326094935732,0.0011556649378725971,100,60,1.0,6,0
705,0.5523460194930754,0.1009623527611112,0.0012187516610848714,100,59,1.0,5,0
706,0.5532680208379981,0.10146227720241327,0.0014126490244287817,100,63,1.0,5,0
707,0.5693950576381598,0.09804414907208536,0.001801448854411116,100,59,1.0,4,0
708,0.6368800671421209,0.08501044421003515,0.001505396985890791,100,65,1.0,4,0
709,0.6574852212174451,0.07694132237935557,0.0016302000740668326,100,67,1.0,4,0
710,0.6546753751641258,0.08223055735185553,0.001145098382063235,100,62,1.0,5,0
711,0.6769251892614143,0.08252640545367307,0.0006814570023999239,100,68,1.0,5,0
712,0.6747828235551883,0.08327359811228874,0.0007118885435487397,100,61,1.0,3,0
713,0.6848014067884602,0.08214620536338085,0.0007401068608176735,100,62,1.0,4,0
714,0.6936454585915489,0.08195914523140976,0.0007011443708280214,100,56,2.0,4,0
715,0.7177667041867944,0.07816100808185575,0.0005990103444047155,100,62,1.0,3,0
716,0.6910139894625534,0.0807542880932263,0.000806395044924085,100,66,1.0,4,0
717,0.6910890378349026,0.08032131590493154,0.0009197220012463249,100,62,1.0,4,0
718,0.7128973091147001,0.07537096590116539,0.0008462030780486489,100,63,1.0,4,0
719,0.7302912200785994,0.07252459986301577,0.0007152919852898723,100,60,1.0,4,0
720,0.683501743200836,0.08219735270132923,0.0009066464754504838,100,62,1.0,4,0
721,0.7006363539947723,0.07992728185221185,0.0006088696812287156,100,61,1.0,4,0
722,0.6576252925026796,0.08766688572008091,0.000649013719674347,100,65,1.0,3,0
723,0.6591893987110978,0.08760169572535534,0.0007040459142281242,100,67,1.0,4,0
724,0.6357260732284347,0.09075227453049936,0.0009340330384072795,100,65,1.0,4,0
725,0.6759621084794616,0.08381193940689954,0.0008019495000120997,100,66,1.0,4,0
726,0.6660057348261736,0.08450228019253356,0.0007006644280363696,100,63,1.0,4,0
727,0.5963184647071215,0.09765842126363021,0.0007550559918960324,100,60,1.0,4,0
728,0.6177797455665945,0.09252518884060577,0.0007373081712309451,100,59,1.0,4,0
729,0.6114169014363245,0.09081557170656619,0.0011219383574170385,100,61,1.0,4,0
730,0.6311237430847718,0.08403842919123507,0.0015357113897559952,100,66,1.0,7,0
731,0.6422118745633622,0.0821039466452359,0.0017384102622459473,100,61,1.0,5,0
732,0.7170403029977152,0.06681748465615898,0.001885460287359637,100,70,1.0,4,0
733,0.8476241463696631,0.04119869383417056,0.0012855441748664226,100,63,1.0,4,0
734,0.8482105256251792,0.04710136189903572,0.0010453088437676716,100,60,1.0,6,0
735,0.8743956398609442,0.044671153834317974,0.0005893679303362861,100,63,2.0,3,0
736,0.8455632394845456,0.04948152218329716,0.0006560810222486728,100,64,1.0,3,0
737,0.8264967170036129,0.05355345894929384,0.0005872325260701434,100,63,1.0,4,0
738,0.8158585611744875,0.05887697232366839,0.00039297016255836876,100,66,1.0,4,0
739,0.767264495012728,0.06847251642182303,0.0004605239880584192,100,65,1.0,3,0
740,0.7300561578585497,0.07571706401485388,0.00045389084144848563,100,63,1.0,4,0
741,0.6783336350449232,0.08412436141340422,0.0006191016035115029,100,64,1.0,5,0
742,0.6200013712724114,0.09521378569759757,0.0004351160560506588,100,65,1.0,4,0
743,0.5924880414832628,0.0993160639210993,0.00047182615581979105,100,63,1.0,5,0
744,0.5613405167634091,0.10390633580764477,0.0005960773072430413,100,63,1.0,4,0
745,0.5293102597035071,0.1064987189716121,0.0010619676252436024,100,64,1.0,4,0
746,0.5072038825860101,0.10954121568334235,0.0011323348307242247,100,63,1.0,5,0
747,0.52378524885239,0.1065105984932697,0.0011955794610405115,100,64,1.0,4,0
748,0.5335557928011104,0.10286115465777239,0.0014165541521775622,100,61,1.0,4,0
749,0.5047030991403197,0.10783654678255575,0.0014524542935660642,100,67,1.0,5,0
750,0.5044010638395773,0.1075791067850645,0.0013767677990196797,100,70,1.0,4,0
751,0.48924327741201085,0.10860419068913708,0.0015207319762435263,100,72,1.0,4,0
752,0.4994155323869912,0.10613547425624145,0.0015926128722985322,100,64,1.0,4,0
753,0.47649353617805695,0.11176715163677571,0.0015927177097342625,100,65,1.0,4,0
754,0.4893915001122139,0.10817791643981214,0.0016823722860699055,100,69,1.0,4,0
755,0.5153307378107577,0.10537073790191254,0.0014941604164084906,100,67,1.0,5,0
756,0.4777593707928745,0.11368300593267072,0.0014625332603188158,100,70,1.0,4,0
757,0.4853214055046377,0.11238983390934086,0.0014130027063127102,100,63,1.0,4,0
758,0.49184007518176726,0.11090592809014291,0.0013758263423668498,100,68,1.0,4,0
759,0.4589053504010938,0.11836241055478465,0.0011601111569119315,100,62,1.0,4,0
760,0.4857345009971815,0.11374487372483279,0.0012010503929405685,100,61,1.0,5,0
761,0.4848317801084069,0.11476586762643369,0.001244384972824647,100,58,1.0,4,0
762,0.47400994935615914,0.11644185024806009,0.0014692193392921264,100,64,1.0,5,0
763,0.49598496995573704,0.10982788267451751,0.001872123020952045,100,70,1.0,4,0
764,0.58144805733653,0.09345691632030996,0.0019208283105862623,100,68,1.0,3,0
765,0.6291427534517144,0.08271795078146264,0.001958226114806976,100,66,1.0,4,0
766,0.717834288707148,0.07115032314538228,0.0012108276793773385,100,63,1.0,4,0
767,0.7070672638651766,0.07185465331242083,0.0013265497482747458,100,70,1.0,4,0
768,0.7365665966851311,0.07047279535983335,0.0009118218672306187,100,63,1.0,6,0
769,0.7120943408925874,0.07696659632438523,0.0007595761045470598,100,65,1.0,6,0
770,0.697995359232825,0.08033472520540884,0.0006170084369899486,100,64,1.0,5,0
771,0.6556027673187831,0.08599263019662676,0.0008881915788810671,100,59,1.0,5,0
772,0.6396792156701487,0.08964885613966724,0.0006687919294220378,100,64,1.0,4,0
773,0.6595304232992031,0.08674418318552148,0.0005725289735913302,100,65,1.0,5,0
774,0.6590163982169861,0.08533404000934965,0.0009055044968358295,100,67,1.0,4,0
775,0.6235634812011507,0.09083640432747431,0.001199659197485613,100,66,1.0,4,0
776,0.6379730160699699,0.08342112553274146,0.0014955446078860355,100,65,1.0,4,0
777,0.6511052281573901,0.08609766627519026,0.0011596480206235115,100,58,2.0,5,0
778,0.7327753741550294,0.07116551194524846,0.0009570539694952773,100,59,1.0,4,0
779,0.7395452147381079,0.07233793379425288,0.0006555709974078287,100,62,1.0,4,0
780,0.7459843119724267,0.07075355794074353,0.0005087280645618825,100,62,1.0,4,0
781,0.7298368321314481,0.07342279498424278,0.0005530069047175643,100,63,1.0,5,0
782,0.6885937318543377,0.07866116698712983,0.0007213274051753239,100,60,1.0,5,0
783,0.6454430332482339,0.08530821966283743,0.0008546098819828481,100,65,1.0,4,0
784,0.5816563590568851,0.09606798793112806,0.0009130031887938154,100,66,1.0,5,0
785,0.5680803955041202,0.0995425238555026,0.0008295813597504293,100,69,1.0,5,0
786,0.5445041072007829,0.10248653328915533,0.0010388736230171442,100,60,1.0,4,0
787,0.5308571395260642,0.10496465177041166,0.0011233006166483641,100,63,1.0,4,0
788,0.5266265355760369,0.10630131302415852,0.0011209897458914814,100,65,1.0,4,0
789,0.5572801596717472,0.10273303643681027,0.0011294092365282658,100,60,1.5,4,0
790,0.5822951630649864,0.10027309043099882,0.0009379154597774376,100,66,1.0,4,0
791,0.5785018712512432,0.09969566693926145,0.0010695983189798592,100,60,1.0,5,0
792,0.583938280356003,0.09515150084939736,0.0013701815540654117,100,69,1.0,4,0
793,0.566150886728376,0.10132927576086069,0.0010066647130628436,100,67,1.0,4,0
794,0.5883036335297364,0.09592631632558422,0.0010410503884934557,100,62,1.0,3,0
795,0.607135625136117,0.0946765072295424,0.0009009286166887943,100,62,1.0,5,0
796,0.5781306073410778,0.10010016781772706,0.0010245688806212903,100,65,1.0,4,0
797,0.5736360272761429,0.10055208290948903,0.0010171521883273293,100,63,1.0,3,0
798,0.6457203244969064,0.0877326155829012,0.0011359927061858576,100,57,2.0,4,0
799,0.6632215979872821,0.0836020024806009,0.0011372548881077656,100,59,1.0,4,0
800,0.6682184379117253,0.08328605674892071,0.0009782108280447022,100,60,1.0,5,0
801,0.6735545279460379,0.08192782476554117,0.0007955686551144254,100,56,2.0,5,0
802,0.6700226509909677,0.08348716227537473,0.0006951285910319471,100,63,1.0,4,0
803,0.6517616323218968,0.08756602061079283,0.0006861117352592941,100,66,1.0,4,0
804,0.6249858966715083,0.09380857923591603,0.000533461139351819,100,63,1.0,4,0
805,0.5657759272184376,0.10455173117407969,0.0005487135636105612,100,64,1.0,4,0
806,0.5514504168890835,0.10765941381004539,0.00045416143725413114,100,62,1.0,4,0
807,0.545241257800177,0.1087638060578116,0.0003861734323227287,100,69,1.0,4,0
808,0.5072051473551366,0.11616684436962905,0.0004046596386944269,100,61,1.0,4,0
809,0.5081163948886642,0.115590602144137,0.00048264470198586967,100,62,1.0,4,0
810,0.4913901442047006,0.11881094284090188,0.0004132581304722116,100,64,1.0,3,0
811,0.4957152706588215,0.11788338775268499,0.00042144620940126035,100,60,1.0,4,0
812,0.4893419673975472,0.11745002288872358,0.0007245374240918085,100,68,1.0,5,0
813,0.4989457665184257,0.11470341238015715,0.0008301141282434888,100,62,1.0,4,0
814,0.5306980474022681,0.10704869816100071,0.0014005289738746967,100,63,1.0,5,0
815,0.6194388839316619,0.08888928527699264,0.0016633284427196814,100,65,1.0,4,0
816,0.7361700943950491,0.06667725255868251,0.0015570304075623715,100,65,1.0,3,0
817,0.8085863446069455,0.055414044489373995,0.001203948296668104,100,61,1.0,5,0
818,0.8689906913643978,0.04687436345577762,0.0005463880286536149,100,62,1.0,4,0
819,0.8692018921823503,0.045214678297266914,0.0006251520174805964,100,62,1.0,4,0
820,0.8685862892044675,0.048933928533702084,0.0002406418509524174,100,60,1.0,4,0
821,0.8366455866696918,0.05676574300779897,0.00021650061711896577,100,66,1.0,4,0
822,0.8193946363518796,0.059372408799694125,0.0002544586374706898,100,61,1.0,4,0
823,0.796720653912455,0.06160359738692924,0.00043152220507693703,100,57,2.0,4,0
824,0.7829154453479046,0.06699953651664123,0.00023495407769883885,100,60,1.0,3,0
825,0.7675872243787623,0.0706565874357594,0.000185186052939531,100,57,2.0,5,0
826,0.7541076820794302,0.07306154663345239,0.00020969137669200357,100,64,1.0,4,0
827,0.7206767501150065,0.07923728288804505,0.00018485828536528995,100,65,1.0,5,0
828,0.7207968537087518,0.07786718099654094,0.00032681511113357375,100,68,1.0,3,0
829,0.6978011692426711,0.08211923433773258,0.0003242213202854389,100,71,1.0,4,0
830,0.6713340173769481,0.08608400329600877,0.00046989981752876546,100,62,1.0,5,0
831,0.6641193627340926,0.08614136066448931,0.0005334555509907434,100,58,1.5,6,0
832,0.6641989585494076,0.08326362602119475,0.0008612553689885537,100,62,1.0,4,0
833,0.6735748630791164,0.08246032966118189,0.0008186681577647004,100,64,1.0,4,0
834,0.6715331113155527,0.08234684853131964,0.000872816013833866,100,62,1.0,4,0
835,0.7276333657650439,0.07130575997503906,0.000833417031655083,100,62,1.0,4,0
836,0.7114706948491096,0.0739640905254167,0.0009048412913845153,100,67,1.0,4,0
837,0.6813663497343165,0.08012011291257268,0.0009301074556572799,100,62,2.0,3,0
838,0.7000591230857225,0.07444807301182675,0.0011263978244130594,100,62,1.0,4,0
839,0.7295255236678376,0.06952198174435638,0.0009933585846188622,100,65,1.0,5,0
840,0.7191134737858647,0.07211693452870867,0.0009577936963774934,100,63,1.0,4,0
841,0.7445414909004399,0.06520930707301628,0.0010245664106336423,100,62,1.0,5,0
842,0.8042475159320732,0.05238798536680835,0.0009397058578030614,100,71,1.0,4,0
843,0.7841863289939497,0.058496542068257024,0.0008886541416508677,100,62,1.0,5,0
844,0.7937952940687214,0.05733330318759231,0.0008427132274675201,100,59,1.0,4,0
845,0.789332014520255,0.05892052816761425,0.0007890295414129889,100,63,1.0,4,0
846,0.7901874846429051,0.060023969204430774,0.0007116754698062672,100,63,1.0,3,0
847,0.8056996755996682,0.05552197570632926,0.0007479970486198745,100,65,1.0,4,0
848,0.7869243881835556,0.058857647421849506,0.0007987187191420644,100,62,1.0,4,0
849,0.802553870259939,0.05312069197277998,0.0009030731322064523,100,63,1.0,4,0
850,0.7684286260676969,0.05999719366943478,0.001060792963079564,100,69,1.0,4,0
851,0.7894363466868924,0.050734754682429314,0.0012421357850948703,100,59,1.0,5,0
852,0.8065724629316752,0.052657551047739046,0.0008853540996560158,100,68,1.0,4,0
853,0.7971643542866758,0.04837013609993537,0.0012281733148442407,100,66,1.0,4,0
854,0.8216622147186454,0.04486743827216162,0.0011281491405606575,100,63,1.0,4,0
855,0.8477728114156585,0.04626109452391509,0.000665348131905896,100,63,1.0,4,0
856,0.851856226882097,0.041529350540235425,0.0008169201357581356,100,65,1.0,5,0
857,0.8490668397810452,0.040557724680429376,0.0008842236895685359,100,67,1.0,4,0
858,0.837840022981954,0.043313892131269134,0.0009626916396236957,100,59,1.0,5,0
859,0.8517750986212904,0.03820244673127881,0.0009423214815001793,100,58,1.0,5,0
860,0.8636650130704523,0.0366295574024166,0.0008506109157802228,100,60,1.5,4,0
861,0.8782236838319792,0.03247232762156049,0.0007989440863370204,100,61,1.0,5,0
862,0.8779195009339837,0.03379810546337752,0.0007538738797839928,100,65,1.0,4,0
863,0.8809162348273619,0.03446282392753419,0.0006772850125652491,100,59,1.0,5,0
864,0.8721790389286369,0.0317409322526776,0.0008848851783569243,100,65,1.0,4,0
865,0.8722706741443518,0.03155701118960404,0.0009110089165928156,100,62,1.0,5,0
866,0.886794980720904,0.027329825485151237,0.0008440012140287798,100,60,1.0,4,0
867,0.8887417049435393,0.029157879026896434,0.0007625059047751968,100,69,1.0,3,0
868,0.8761366198154288,0.033853038015979345,0.0007877382689310106,100,63,1.0,4,0
869,0.8694637495110963,0.037066084205353116,0.0007694911491350034,100,67,1.0,5,0
870,0.8836626493576724,0.03893987066900843,0.0005140311733808731,100,55,2.0,6,0
871,0.887641662595927,0.037972122068852254,0.0004933561081427504,100,65,1.0,4,0
872,0.8902095561106652,0.037372774403529985,0.0004859889562603599,100,63,1.0,4,0
873,0.8732970283553678,0.03239015333906619,0.0008753187010287548,100,68,1.0,5,0
874,0.8590005669612211,0.03914339739745192,0.0008032017940966052,100,62,1.0,4,0
875,0.854009098704709,0.04006073380169822,0.0008359581787846526,100,66,1.0,3,0
876,0.8829836407542939,0.04595184538819856,0.00020854179527901188,100,67,1.0,4,0
877,0.8878936126618808,0.0461697503183372,0.0001373770969070066,100,65,1.0,4,0
878,0.8774798133469928,0.04689801640101917,0.0002466064371648215,100,62,1.0,4,0
879,0.8771880145227904,0.04651006256628251,0.0002541639867800879,100,62,1.5,4,0
880,0.8803255794049111,0.04586509207451129,0.00023900007878268446,100,65,1.0,5,0
881,0.8739128284203733,0.043132062470688605,0.0004433881424732611,100,65,1.0,5,0
882,0.8667099733368282,0.044793783007906596,0.00045595578385930946,100,67,1.0,5,0
883,0.843009513336846,0.050350951712195426,0.000476920102244564,100,57,2.0,4,0
884,0.836329704054268,0.05356917197964213,0.00038515103518736254,100,60,1.0,4,0
885,0.838401896766095,0.04898584589670489,0.0005991112018870914,100,63,1.0,4,0
886,0.844213652241342,0.04750515115325709,0.0005969416798159654,100,68,1.0,4,0
887,0.8367547040768823,0.048986547471238664,0.0006744286109898964,100,63,1.0,4,0
888,0.8487461250935334,0.04761571046731056,0.0005801709968228226,100,65,1.0,4,0
889,0.8420513848735641,0.0431937904023674,0.0008932671050248269,100,60,1.0,5,0
890,0.8365544907917539,0.04545894874803218,0.0008708105462502658,100,68,1.0,4,0
891,0.851048212918776,0.044159490949928513,0.0007440121226522355,100,69,1.0,4,0
892,0.8767041017661825,0.03840422212783783,0.0006451688402773896,100,65,1.0,4,0
893,0.9007289481364248,0.028722449363275802,0.0006622584459614577,100,62,1.0,4,0
894,0.8914361705441313,0.022561529960061187,0.0009444694680669917,100,65,1.0,4,0
895,0.9024419731395388,0.023258907504242324,0.0008182743755285244,100,64,1.0,3,0
896,0.909414398448661,0.026826446691634413,0.0006463035175172058,100,59,1.0,5,0
897,0.9116799874415952,0.02770809172441474,0.0005948959587459741,100,66,1.0,3,0
898,0.8998865820011279,0.036040644038540355,0.0004780071851393885,100,64,1.0,4,0
899,0.9028649054868286,0.032615982057457,0.0005770034601066307,100,59,1.0,4,0
900,0.902866059240136,0.035262458047417115,0.00047953807435098745,100,64,1.0,5,0
901,0.899415893355586,0.03396123910815215,0.0005357713619934922,100,64,1.0,4,0
902,0.9125714461971143,0.03181097644716711,0.0004537824303557153,100,62,1.0,4,0
903,0.9133360963049723,0.02719554794083724,0.0005814048575396751,100,63,1.0,4,0
904,0.9268454712517873,0.03233669608804112,0.0002630709156443735,100,63,1.0,4,0
905,0.9181497828486078,0.03594582644837836,0.000229773506314283,100,58,1.0,4,0
906,0.8978920562953053,0.0412880478565642,0.0002533925180927782,100,60,1.0,8,0
907,0.8760394814379022,0.04716339943758838,0.0002588228847764994,100,60,1.0,5,0
908,0.8564255443583945,0.05015200270589735,0.00039892439698753566,100,58,1.0,4,0
909,0.8682318268626326,0.04927369847277536,0.0002416670251163564,100,58,2.0,4,0
910,0.8330799303895582,0.05448173809311447,0.0005146169718473704,100,61,1.0,4,0
911,0.8339666217336039,0.056758548671652996,0.0002999720872921172,100,68,1.0,4,0
912,0.8301773288468423,0.057717573418788956,0.00023398693793928754,100,65,1.0,5,0
913,0.7998924133785349,0.05884261217883424,0.0005707595817398448,100,67,1.0,3,0
914,0.8044965223575795,0.060783586804913865,0.0003689987571007961,100,60,1.0,4,0
915,0.7893736561799747,0.06167461170473014,0.0005253884889771902,100,57,2.0,4,0
916,0.7721437068262951,0.06429261914524406,0.0005768650867244495,100,61,1.0,4,0
917,0.753932740199164,0.06679002271549445,0.0006641671831496228,100,61,2.0,4,0
918,0.7497460622380868,0.0676237038197089,0.0006597969173776745,100,65,1.0,4,0
919,0.7253738226388942,0.06996794951891146,0.000871613286424615,100,60,1.0,5,0
920,0.6865854316152253,0.07256387813857476,0.0012763243733910944,100,69,1.0,4,0
921,0.6819869822756003,0.07466343766316659,0.0012600143157718683,100,68,1.0,4,0
922,0.6894149883840055,0.07765910188402832,0.0009700267536103362,100,64,1.0,5,0
923,0.7355035434304582,0.06779637877329947,0.0011879238176871858,100,66,1.0,4,0
924,0.7314972635556266,0.07164707546362387,0.0009435753732363844,100,67,1.0,4,0
925,0.7481770055532476,0.06785431436941325,0.0009802013765985644,100,61,1.0,4,0
926,0.8111981278342063,0.053182765381740264,0.0009810586054898886,100,60,1.0,4,0
927,0.8256818316705653,0.05233040236374878,0.000719311748506589,100,63,1.0,4,0
928,0.8307760896692412,0.04988553932260855,0.0007236462629242576,100,63,1.0,3,0
929,0.839309426184683,0.043364553282110384,0.0009331678971896385,100,62,1.0,4,0
930,0.8525334858212646,0.04200553123113683,0.0007533442690722187,100,63,1.0,4,0
931,0.8651568670050658,0.03069730485054035,0.0010082470320512775,100,66,1.0,4,0
932,0.8568027555881453,0.035423029799502875,0.0009689741146831094,100,57,1.0,5,0
933,0.8790265728290937,0.023824889995156542,0.0010634858313370095,100,64,1.0,5,0
934,0.8679252954991812,0.01737024365762266,0.0014943419384250332,100,65,1.0,3,0
935,0.88840280062747,0.02450219314051804,0.0009474032902050318,100,71,1.0,4,0
936,0.8824804791490324,0.032846520912608895,0.0007729156540760497,100,65,1.0,4,0
937,0.8963155122566387,0.03269175607772541,0.0006117210042091338,100,62,1.0,5,0
938,0.8632203154583615,0.041432444086520685,0.0007644260492406822,100,69,1.0,4,0
939,0.8572994529484371,0.04037123623839174,0.0008981213133406674,100,65,1.0,4,0
940,0.8247931887868567,0.051911755923342455,0.0008097373474959135,100,59,1.0,5,0
941,0.8082474661865956,0.056381704688385555,0.0007785622572233061,100,62,1.0,4,0
942,0.8183094570883881,0.05564144514394694,0.0007195684175475143,100,66,1.0,4,0
943,0.825967529908515,0.05672249420192198,0.0004290878597567821,100,61,2.0,4,0
944,0.8408503691537905,0.05351710633994615,0.0003976373803423551,100,62,1.0,5,0
945,0.8150764274686013,0.058839512387717126,0.0005031979075451254,100,67,1.0,6,0
946,0.7875472595391568,0.0651676531154022,0.0005027592028147664,100,67,1.0,3,0
947,0.770975467114441,0.06850470707432195,0.0004157676676961111,100,58,1.5,5,0
948,0.7397739675062565,0.0748497032448516,0.00039901318750710363,100,64,1.0,4,0
949,0.7343318824455315,0.07467802127499382,0.0004338550206413722,100,66,1.0,4,0
950,0.7070361862405989,0.07611987751447576,0.0007073452909761936,100,57,2.0,4,0
951,0.683893585751074,0.07654178358799171,0.0009677989973792113,100,63,1.0,6,0
952,0.6667852544178626,0.07508956865964356,0.0013742281236396058,100,61,1.0,4,0
953,0.6702187441962547,0.07527603119452565,0.0013964939545018959,100,62,1.0,4,0
954,0.6680977453072479,0.07632826886322895,0.0014082526736592213,100,68,1.0,5,0
955,0.7260277862507261,0.05773397119354437,0.0018879753946291601,100,58,2.0,4,0
956,0.7537901232548964,0.050207980171744854,0.0018820665113630547,100,65,1.0,4,0
957,0.8189234717875619,0.041716395547114996,0.0013804918976082162,100,63,1.0,4,0
958,0.8693969464916905,0.04154226143035369,0.0006560069685113581,100,65,1.0,5,0
959,0.8891801583584621,0.03779521300324545,0.0004997628063519891,100,60,1.0,5,0
960,0.8656095297128897,0.043525296179737535,0.0005287781024588395,100,57,1.0,4,0
961,0.8509805250777278,0.04925659986998733,0.00043555254776333027,100,65,1.0,4,0
962,0.8278580124675124,0.04870642340778724,0.0007890354649715348,100,66,1.0,4,0
963,0.8019928354288769,0.05059908274535607,0.0010077651967816182,100,64,1.0,5,0
964,0.7971668564431599,0.053544833616768595,0.0009264712117045805,100,69,1.0,3,0
965,0.775842278004324,0.06136437523799059,0.0009972563289007033,100,61,1.0,4,0
966,0.7842168147291843,0.05752696824216139,0.0010826772879044242,100,63,1.0,3,0
967,0.7684561496234398,0.06412076294132044,0.000762267835921306,100,63,1.0,4,0
968,0.7581696335258912,0.06654015163443192,0.0007359615698843195,100,60,1.0,4,0
969,0.7364514717331229,0.07145058197193813,0.0007066443491398821,100,64,1.0,5,0
970,0.742969872877961,0.07157764735736362,0.0006380784973286247,100,59,2.0,4,0
971,0.7369212387125623,0.07179283955583572,0.0006942895275662658,100,61,1.0,5,0
972,0.715490782163828,0.07082083845412927,0.0011638745673155705,100,65,1.0,4,0
973,0.6851381701068067,0.07734969665415665,0.001091795700382825,100,65,1.0,4,0
974,0.6941824195793032,0.07746134403715459,0.0008218067090205379,100,62,1.0,5,0
975,0.7089732585238971,0.0748739654788858,0.0008579665909757993,100,65,1.0,4,0
976,0.7069976659000222,0.07454000672874263,0.000895698185607608,100,65,1.0,4,0
977,0.6800161495761547,0.08071483886606819,0.0008536859029874139,100,64,1.0,4,0
978,0.6360547930658241,0.08822891392396434,0.0009950994939407144,100,69,1.0,4,0
979,0.6675331690976862,0.0825217403464394,0.001115910096861181,100,67,1.0,3,0
980,0.7128863924475332,0.07130665324700237,0.001289891336441142,100,62,1.0,3,0
981,0.7348267935594347,0.06736823498657162,0.0011540255922046466,100,60,2.0,4,0
982,0.7125932502799892,0.07288452005872484,0.0009230212464577536,100,61,1.0,5,0
983,0.6476290701929552,0.08306152248489161,0.0014357015168927037,100,65,1.0,4,0
984,0.6699324601101226,0.07931750134431877,0.001451710272402212,100,63,1.0,3,0
985,0.6755630485070623,0.0799981663397063,0.0010933213774780403,100,58,1.5,4,0
986,0.6692516253791461,0.08224849938860194,0.0008125156813953444,100,63,1.0,4,0
987,0.6347188950426836,0.08916492757004936,0.0008125310664078224,100,67,1.0,3,0
988,0.6815409170256471,0.08114376655638687,0.0008574417788991988,100,60,1.0,4,0
989,0.6925127899702713,0.07840614382177241,0.0009202316043969213,100,67,1.0,4,0
990,0.730282820022008,0.07277059706108344,0.000868580765845049,100,63,1.0,3,0
991,0.7456969371919319,0.07130501903698158,0.0007006066317202331,100,63,1.0,5,0
992,0.7480811475585817,0.07291452846794075,0.0005083192516169372,100,65,1.0,5,0
993,0.7524456971810899,0.07349073885446397,0.0003106112440132619,100,63,1.0,3,0
994,0.7390172506974979,0.0758194079242689,0.0002769497406963788,100,63,1.0,5,0
995,0.7066859230915163,0.08103337101369248,0.00032778931110101397,100,56,1.0,5,0
996,0.6621737031634183,0.0887896233600546,0.0003491017174962999,100,59,1.0,4,0
997,0.6298846128725993,0.09325714414402421,0.00040146085542495886,100,64,1.0,4,0
998,0.6062292563908991,0.09692012126283296,0.0004500732917972573,100,64,1.0,4,0
