generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8311129819786152,0.04723033406798035,0.0009752841059844829,100,62,1.0,3,0
333,0.813163687443923,0.04797756317860901,0.0010666819899898033,100,65,1.0,5,0
334,0.8161064492066015,0.04843482492765191,0.000987746967729469,100,63,1.0,6,0
335,0.8159689956480495,0.04345341215686707,0.001289585822471231,100,63,1.0,4,0
336,0.8112743154678091,0.04951571565995697,0.0010182538767695855,100,71,1.0,4,0
337,0.8041544826575375,0.04849907149441725,0.001216125364675226,100,62,1.5,4,0
338,0.8276428913871068,0.04481251639221808,0.001026433442161595,100,63,1.0,4,0
339,0.8261417533342975,0.04431545924674536,0.0010191594022777267,100,70,1.0,3,0
340,0.8231071461984252,0.0426618856813938,0.0011319085759173935,100,63,1.0,3,0
341,0.8139924865027468,0.04648397424494815,0.0010919294809220619,100,63,1.0,4,0
342,0.8558738842684589,0.03795920175802454,0.0008904426737201211,100,61,1.0,5,0
343,0.8451903477309787,0.03991078538614483,0.0009512308450688904,100,58,1.5,4,0
344,0.8471440950767534,0.037183807810879384,0.001023715574935126,100,61,1.0,5,0
345,0.8314769242272929,0.039053625786089785,0.0012038246921975348,100,57,2.0,4,0
346,0.8520437387961459,0.03178220121339294,0.0012564852930337135,100,64,1.0,5,0
347,0.8773368040843919,0.02699105314252904,0.0009980793504741933,100,64,1.0,4,0
348,0.8773954002016893,0.025034244476426944,0.0010497889606924612,100,65,1.0,4,0
349,0.9071205768762973,0.0251588772559773,0.0006954146787554471,100,58,1.0,5,0
350,0.9036626108346626,0.024495953703329555,0.0007580475114698738,100,61,1.0,7,0
351,0.892675575444792,0.028336394257280226,0.0007927018615095245,100,64,1.0,4,0
352,0.9020446077496481,0.029199183015079774,0.0006739538725325292,100,60,1.0,5,0
353,0.8991161366721981,0.03280595126835517,0.0005795733904853022,100,65,1.0,4,0
354,0.8965963567502232,0.030955712899863836,0.000682965633112508,100,60,1.0,5,0
355,0.8942364420487672,0.032802306624795594,0.0006536161637220446,100,69,1.0,4,0
356,0.9056285661600052,0.03539134363481466,0.0004167412238169276,100,64,1.0,4,0
357,0.9180254023132843,0.035249589679654386,0.00024650934690021635,100,66,1.0,4,0
358,0.9131945637963373,0.03399283264911168,0.0003498329640800817,100,64,1.0,4,0
359,0.9071106184579121,0.0384827877228,0.00024719019002834034,100,66,1.0,4,0
360,0.9094015041722164,0.03806638049659659,0.0002294419715832851,100,62,1.0,5,0
361,0.9027244471200667,0.039091995983132365,0.00026370997567493694,100,67,1.0,4,0
362,0.902297758562995,0.03761583853757988,0.000326597916878057,100,61,1.0,5,0
363,0.8907293907022402,0.039561617324449454,0.00038075272146925195,100,68,1.0,3,0
364,0.8810037114099769,0.03929348227514505,0.0005004955951681899,100,60,1.0,5,0
365,0.8755165830149225,0.04114287866964483,0.00048681231205941237,100,64,1.0,4,0
366,0.8699978145056683,0.04471883895014588,0.0003949936279287576,100,63,1.0,4,0
367,0.869157997175701,0.04370787550323145,0.0004503910439017187,100,63,1.0,4,0
368,0.8609518214267023,0.03930954767877998,0.0007316914841766375,100,61,1.0,4,0
369,0.8589757264919956,0.04045126632384987,0.0007060107061809127,100,61,1.0,4,0
370,0.8540834919221127,0.03787216361044458,0.0008683960215691765,100,66,1.0,4,0
371,0.8494420932324526,0.03332698090644504,0.001082253470965886,100,66,1.0,5,0
372,0.8412129812251795,0.04064302862287942,0.0009277732661638922,100,63,1.0,3,0
373,0.8150396159954348,0.04590603127226132,0.0010461336570233187,100,57,2.0,5,0
374,0.8260053695315485,0.050458155108006636,0.0006692861287069156,100,63,1.0,4,0
375,0.8370017990162691,0.04640648659466785,0.0007183665557010759,100,73,1.0,4,0
376,0.838532736551448,0.05303838997651364,0.00037926895646804364,100,63,1.0,5,0
377,0.8229226492631638,0.05412212133085186,0.0005643604046146582,100,64,1.0,5,0
378,0.8198457189367752,0.060383332500635385,0.00027508541611322883,100,58,2.0,4,0
379,0.8376298660625534,0.05655504604458275,0.00022994665297317978,100,68,1.0,4,0
380,0.8132842047558734,0.06074144469026238,0.0004892438159535637,100,63,1.0,3,0
381,0.8256044711901122,0.05956307146408184,0.00029919241623295836,100,61,1.0,4,0
382,0.818478198000031,0.060664219100534045,0.00034005607608477806,100,66,1.0,3,0
383,0.8383401755027429,0.054726407353824155,0.0003548775145183846,100,65,1.0,5,0
384,0.8751639524778119,0.04358779861992057,0.00041408231787926395,100,65,1.0,6,0
385,0.8782887402627542,0.04514827897708888,0.0003220427390313917,100,62,1.0,4,0
386,0.8801844055504643,0.04188816334782528,0.0004554202056521302,100,68,1.0,3,0
387,0.8830376395376551,0.04151096250526575,0.0004298419888881351,100,64,1.0,5,0
388,0.8918745136697708,0.038815940617360975,0.00041859939560765825,100,68,1.0,3,0
389,0.8943081638566697,0.030764671018704677,0.0006745011980526809,100,65,1.0,5,0
390,0.8929042735624404,0.022946999274816502,0.0009277017539911332,100,58,1.0,4,0
391,0.9093284083879623,0.0145241926618848,0.0008999421247693969,100,67,1.0,3,0
392,0.9148704877050697,0.01430063580808397,0.0008453361569432527,100,67,1.0,4,0
393,0.9205408735362417,0.01119669313821613,0.0008185587577739274,100,64,1.0,5,0
394,0.8956022987219314,0.013605153475934615,0.0010743909779588607,100,66,1.0,3,0
395,0.9102611582819542,0.017481985954541125,0.0008460594368083775,100,58,1.5,4,0
396,0.9170580209932023,0.01981741822901897,0.0007134340554453017,100,68,1.0,3,0
397,0.9382273358073954,0.014086020273466277,0.0005657455330538874,100,61,1.0,5,0
398,0.9367928892322758,0.01587443935875538,0.0005605121508170262,100,68,1.0,4,0
399,0.9452307186581617,0.00909304607812822,0.000539552906936916,100,59,1.0,4,0
400,0.9438941976365861,0.013715438315607169,0.0004995246564696755,100,56,1.0,5,0
401,0.9261133501862667,0.014766868972241365,0.0007204261948702509,100,65,1.0,5,0
402,0.9376391561813879,0.011554957226914084,0.0006189425791770982,100,63,1.0,3,0
403,0.9271617938461877,0.017028847439132862,0.0006600247820948743,100,57,2.0,4,0
404,0.9369888605494207,0.015606693518849095,0.0005748233581149784,100,61,1.0,4,0
405,0.9548804342888159,0.010020086596410422,0.0004324189682864981,100,66,1.0,3,0
406,0.9581441035080523,0.008387754103100407,0.0004196444899599019,100,56,2.0,4,0
407,0.9453608279525179,0.009580536490101349,0.0005678547921925762,100,68,1.0,4,0
408,0.945224931303042,0.009446519993421963,0.0005595869529397934,100,59,2.0,5,0
409,0.9374242018192054,0.01498375647857479,0.0005797351517716908,100,58,1.5,4,0
410,0.9564517962235548,0.016686055512756738,0.00032636035720714677,100,62,1.0,4,0
411,0.94734941615197,0.021845614989936087,0.0003212877548769672,100,62,1.0,4,0
412,0.9170437913682362,0.02592070947223529,0.0006007248823483977,100,67,1.0,3,0
413,0.924446542033638,0.029905197360748533,0.000408246125169195,100,65,1.0,4,0
414,0.9273675627184995,0.03467274416324557,0.00017467772159379024,100,60,1.0,5,0
415,0.9059284687221151,0.038202890840648186,0.0003180508843459726,100,64,1.0,4,0
416,0.8817647172055474,0.038411219703213456,0.0006120770740274241,100,63,1.0,5,0
417,0.8873972005167176,0.041893042873469906,0.00035164826809696106,100,66,1.0,5,0
418,0.8643803060766853,0.04130725200269902,0.0006792503935653491,100,66,1.0,4,0
419,0.839718670191885,0.04451140877593873,0.0008425623925693352,100,60,2.0,4,0
420,0.8367322621277411,0.04232835099400139,0.0009580617329949101,100,64,1.0,4,0
421,0.8371772420657829,0.036724302416401296,0.0011549467581284767,100,66,1.0,4,0
422,0.8278209015319704,0.029100697807937045,0.00155452628447262,100,63,1.0,4,0
423,0.8485362688931579,0.018264431913606455,0.0016896464644304623,100,58,1.0,5,0
424,0.8578241646007075,0.013881434795402478,0.001528305947679708,100,61,1.0,5,0
425,0.85725738650194,0.02260733367891639,0.0013744539299022384,100,60,1.0,6,0
426,0.8643158368596973,0.019891602812693584,0.001360056154423181,100,62,1.5,4,0
427,0.8805940619805723,0.018726047057725986,0.0012238292889425767,100,62,1.0,4,0
428,0.9098432023990963,0.014509521639489712,0.0009653544968999977,100,68,1.0,5,0
429,0.9152561192192523,0.016843563537622997,0.0009020001686157748,100,64,1.0,4,0
430,0.9338390003572599,0.016305020499017435,0.0006809643255531195,100,61,2.0,4,0
431,0.937226577990604,0.018430457326562153,0.0005698652489299199,100,62,1.0,4,0
432,0.9405269494838571,0.02243556392419852,0.0004110179470865186,100,66,1.0,4,0
433,0.9025618906693978,0.033595422554927395,0.0005612071022934864,100,62,1.0,5,0
434,0.8784445506384465,0.04082139025947829,0.0005706656207182958,100,57,2.0,5,0
435,0.883116339969138,0.041537584972103504,0.00047303025504384405,100,64,1.0,5,0
436,0.8905124442199585,0.03813892215517367,0.0005020205731266653,100,61,2.0,4,0
437,0.8697877330742013,0.0410497404298686,0.0006379296045574359,100,66,1.0,4,0
438,0.8710552097195332,0.04363087475468782,0.0004743238183344935,100,61,1.0,5,0
439,0.8410987293383616,0.05069217894329429,0.0004965556336403441,100,64,1.0,4,0
440,0.8124207529754335,0.058428141789510536,0.0004122468812103061,100,61,1.0,4,0
441,0.7833036687697793,0.06659660499283351,0.00026975311754794026,100,63,1.0,5,0
442,0.7432015159508011,0.07570071105122662,0.0002833867087557479,100,68,1.0,4,0
443,0.7175684863444272,0.0805836575999557,0.00012658705296662734,100,66,1.0,4,0
444,0.6994250916375023,0.08340712282621891,0.0001882978407963816,100,68,1.0,3,0
445,0.6741326647053931,0.08670688180355267,0.0003421630817894741,100,60,1.0,5,0
446,0.6570327329373972,0.08999158969040638,0.00029816856177249427,100,63,1.0,4,0
447,0.6321984582274325,0.09160604101606917,0.0005392655737040748,100,61,1.0,4,0
448,0.6055964974232118,0.09677504096872286,0.0005094409730528845,100,61,1.0,3,0
449,0.5770462067742621,0.0997159997733258,0.0007296898952454597,100,61,1.0,5,0
450,0.5745600418266708,0.0975493351495532,0.0010129049265282495,100,61,1.0,3,0
451,0.5625280960228498,0.09870799830174949,0.0010216212134709641,100,60,1.0,4,0
452,0.5624895311974247,0.09591604898855817,0.0013716810950727978,100,66,1.0,5,0
453,0.5456214974532956,0.09773254561703126,0.0016054325192868615,100,65,1.0,5,0
454,0.590919315093316,0.0886911843118699,0.0017097389891098252,100,67,1.0,4,0
455,0.5830223539122017,0.09269284501486237,0.0015509871238613493,100,64,1.0,3,0
456,0.6017637186740281,0.08837624602319193,0.0015105346312706777,100,65,1.0,4,0
457,0.5772128044103461,0.09755527791139137,0.0012643689241216374,100,64,1.0,6,0
458,0.6451940725450291,0.08519123059920863,0.0012453346911584968,100,67,1.0,4,0
459,0.6706564417906368,0.0813542818173504,0.0011410950604335197,100,65,1.0,4,0
460,0.6994873384485465,0.07717613063847312,0.000834323516516191,100,67,1.0,4,0
461,0.691152721978321,0.07876312823325027,0.0008275710788220636,100,64,1.0,3,0
462,0.6928041222381196,0.07925363253163374,0.0005852798244788118,100,65,1.0,4,0
463,0.6907455800588554,0.07916607740570283,0.000627929666396735,100,63,1.0,5,0
464,0.6567400304732324,0.08673242972063194,0.000521492619765143,100,65,1.0,4,0
465,0.6003376894943884,0.09658870267933724,0.0006347085048004911,100,66,1.0,5,0
466,0.5737391071152426,0.10131548533483847,0.0005858618226103902,100,67,1.0,4,0
467,0.5450156486226756,0.10540801573735653,0.0007739028357114363,100,66,1.0,4,0
468,0.5431955525761628,0.10532634838935717,0.0010174341219196929,100,68,1.0,3,0
469,0.5858183333224669,0.09610756018356142,0.0013171817357279518,100,62,1.0,4,0
470,0.6248581981948156,0.09150420192292577,0.0013794758915127625,100,62,1.0,4,0
471,0.7214434138713748,0.07526432706650588,0.0011770379677024628,100,70,1.0,4,0
472,0.7888060068877368,0.06457645485672835,0.000590620639318085,100,60,1.0,4,0
473,0.7887202967934411,0.06531230050496954,0.0003820673364977814,100,60,1.0,5,0
474,0.7413223902536551,0.07569751289694748,0.0002893857424711437,100,60,2.0,3,0
475,0.7285902502397812,0.07764331435703459,0.00018550940615901483,100,68,1.0,4,0
476,0.6856676908262458,0.08526375986031047,0.00016366093330305438,100,65,1.0,4,0
477,0.640206004363497,0.09244217169992931,0.0002569416941579043,100,62,1.0,5,0
478,0.589387998365672,0.10100386337155076,0.00034374513524122003,100,60,1.0,4,0
479,0.5895842453422887,0.0981950700918449,0.0005814175424403234,100,66,1.0,4,0
480,0.5503958819009537,0.10315941210421915,0.0009224864646560245,100,69,1.0,4,0
481,0.5844257089218046,0.09425206014069547,0.0014460339239802875,100,63,1.0,4,0
482,0.5517769538161992,0.10262072197918005,0.0014038425851672363,100,63,1.0,4,0
483,0.6653759682307678,0.0803248112351658,0.00172359267542366,100,56,1.0,5,0
484,0.7607571671559961,0.0637290220620067,0.001325572038897274,100,64,1.0,4,0
485,0.7808513604095811,0.05806347887667479,0.0010495590316634312,100,61,2.0,3,0
486,0.7495747777249534,0.06605990436275351,0.0011196410047171787,100,68,1.0,4,0
487,0.7660743237329632,0.0642968966322493,0.0006904545788304015,100,68,1.0,3,0
488,0.7467486112277529,0.06754985843863044,0.0008122585273597426,100,61,1.0,4,0
489,0.7482345336727344,0.06982847603100384,0.0006987024173740821,100,60,1.0,4,0
490,0.7226559075835925,0.07516445268214016,0.0006911912923398187,100,60,1.0,5,0
491,0.713113622537385,0.07740280225457152,0.000702321667008395,100,59,1.0,5,0
492,0.7004604481799147,0.07960209913159808,0.0007998323800192044,100,60,1.0,5,0
493,0.7181741537362697,0.07642283129575005,0.0007967462466790884,100,63,1.0,4,0
494,0.7406361762507885,0.07213282355361039,0.0007344370088855118,100,60,1.0,6,0
495,0.7451280277007767,0.07221652709099827,0.0005486208396091434,100,69,1.0,3,0
496,0.7266424487904486,0.07579036310304554,0.0005031757965119449,100,64,1.0,5,0
497,0.6975227617206344,0.08123000824468603,0.0005021541829259719,100,63,1.0,4,0
498,0.6756938466827558,0.08541934937790609,0.0003406288492208134,100,59,1.0,4,0
499,0.6310811532407063,0.09318220707083967,0.000366561158489678,100,64,1.0,4,0
500,0.6170905418057631,0.0950656665634901,0.00046453747413592085,100,71,1.0,3,0
501,0.5775237707162737,0.10247831744375825,0.00043710293393067404,100,65,1.0,4,0
502,0.5824516222796958,0.10040013069372158,0.0007158347109855931,100,62,1.0,4,0
503,0.5526841444661131,0.10406660325393693,0.0007983949963468087,100,62,1.0,4,0
504,0.5517363907393704,0.10407546378496588,0.0007645362607627804,100,60,1.0,5,0
505,0.5420449063697881,0.10422331595081524,0.0009116695228305811,100,71,1.0,4,0
506,0.5191185250571088,0.10608770973368231,0.0010994980905206942,100,62,1.0,4,0
507,0.5037459541335889,0.11453882182167761,0.0005108482254457805,100,63,1.0,6,0
508,0.45813823395702014,0.12356996589158088,0.000501445050036321,100,63,1.0,4,0
509,0.4341677254536699,0.1280552188079668,0.0004671194911676203,100,60,1.0,4,0
510,0.38646099513474574,0.1373926444778482,0.0005421443681634696,100,57,1.0,5,0
511,0.39411187287660326,0.13588473923487127,0.0006830310203171364,100,67,1.0,4,0
512,0.41142726035651167,0.13136765003693981,0.0006879063543315607,100,62,1.0,5,0
513,0.4240685496337885,0.12980907199252512,0.0007273639679321253,100,61,1.0,5,0
514,0.4086353167052897,0.1331025574467397,0.000915878718187428,100,62,1.0,5,0
515,0.5062423938844866,0.11567298951408819,0.0008485933452636891,100,67,1.0,4,0
516,0.5272908583765992,0.11292112402510923,0.0004796066693023355,100,57,2.0,4,0
517,0.5578161511337988,0.107770898370681,0.0002056246370841829,100,66,1.0,5,0
518,0.5179348250903558,0.11393779342582587,0.0002616706968985313,100,65,1.0,5,0
519,0.4988060320403781,0.11736576442479164,0.00017671032723925892,100,69,1.0,4,0
520,0.45079993521434486,0.12358139916038045,0.0006072353337853855,100,64,1.0,3,0
521,0.4273591320114402,0.12381288352191178,0.0010260012363157965,100,65,1.0,5,0
522,0.3991331927293821,0.12876076576274756,0.001095935380504707,100,65,1.0,4,0
523,0.39727729410222495,0.1257147454231038,0.0016202714454960371,100,67,1.0,4,0
524,0.386034217020241,0.12776164211447436,0.0018302985282447584,100,61,1.0,5,0
525,0.39188497476409884,0.12535851350477542,0.0020869890669993063,100,60,2.0,4,0
526,0.40745071123705645,0.1250079696875429,0.0018675205983931507,100,66,1.0,4,0
527,0.45715631371281357,0.11689034950251045,0.0019447720951270434,100,64,1.0,4,0
528,0.4995774208795553,0.11214815532176879,0.001681834730219543,100,66,1.0,3,0
529,0.5436779605477543,0.10500501735891975,0.001749546583258627,100,59,1.0,4,0
530,0.6157697134867819,0.09432188490072649,0.001100027057442172,100,67,1.0,4,0
531,0.6486151780676805,0.09066451853059966,0.0005979546182043489,100,63,1.0,4,0
532,0.6180561844368065,0.09638361336893224,0.0005348241563959523,100,62,1.0,4,0
533,0.5913925892675743,0.10008121637437356,0.0004541505418403445,100,67,1.0,3,0
534,0.5927153618344508,0.09848399341868584,0.0005432715153766148,100,69,1.0,3,0
535,0.5790316763046868,0.09960071917877891,0.000824387394390182,100,59,1.0,4,0
536,0.5750862542585725,0.10076002400480132,0.0007720987028048638,100,62,1.0,4,0
537,0.5780227905145588,0.09916259432548864,0.0009301206022664483,100,64,1.0,5,0
538,0.6253807028519769,0.08543319800152237,0.001379200370660505,100,61,1.0,4,0
539,0.6187327508889799,0.08654564163243653,0.0013271438521069124,100,64,1.0,5,0
540,0.6109896265066764,0.08364911276796323,0.0016541618059542236,100,56,2.0,6,0
541,0.5966113752554206,0.09067594616094617,0.001264496426367388,100,64,1.0,4,0
542,0.5725203425260469,0.09424252984033929,0.001381250237121054,100,65,1.0,4,0
543,0.5481286551009075,0.0960849517009223,0.0019200629782902502,100,66,1.0,4,0
544,0.556248674227313,0.09088478218354096,0.002458761293021659,100,61,1.0,4,0
545,0.5923346559022855,0.08304560973667925,0.0024884890469460495,100,65,1.0,4,0
546,0.6237559934789917,0.07495145403225541,0.00251944372804305,100,61,1.0,4,0
547,0.6860949162518487,0.056550292937493425,0.0028124341138181697,100,63,1.0,4,0
548,0.7162148598036124,0.05091579979118004,0.002666466161408759,100,63,1.0,4,0
549,0.7577586207295208,0.045295169208404464,0.0022754297424312014,100,63,1.0,4,0
550,0.821615558959437,0.04332622556764199,0.0012851372596948078,100,63,1.0,3,0
551,0.835406005458716,0.04507482886661111,0.0009100844169342024,100,63,1.0,4,0
552,0.8114258758071402,0.05319254136631504,0.0008673772050416791,100,66,1.0,4,0
553,0.8308322230645423,0.052985655364898694,0.0005671666734126865,100,66,1.0,4,0
554,0.8375138611487888,0.049914562190186744,0.0005924778040596444,100,60,1.0,4,0
555,0.8141979372925607,0.055393890952944745,0.0006155685983494034,100,63,1.0,4,0
556,0.7824123743056155,0.06486771932555091,0.0004543367364156977,100,67,1.0,3,0
557,0.8041329252282086,0.05990138962476391,0.0005294588227690583,100,65,1.0,4,0
558,0.7884475999236215,0.063631446402369,0.0005624064032665546,100,67,1.0,4,0
559,0.7636510748281118,0.06616221337438405,0.0007068437876567315,100,69,1.0,5,0
560,0.7721728913639748,0.06035705281326271,0.000925206253702835,100,61,1.0,5,0
561,0.7267489632947454,0.06432390934702736,0.0013768787733266386,100,66,1.0,4,0
562,0.7108667945456831,0.07003436480862216,0.0012388688828778025,100,67,1.0,5,0
563,0.7238061976758746,0.06684537134133435,0.0011214447849338624,100,63,1.0,4,0
564,0.7208350079939392,0.06385227163174881,0.0014417187043830608,100,67,1.0,4,0
565,0.6781544297618077,0.07402624477673662,0.0014786514879289426,100,68,1.0,5,0
566,0.7108143171607614,0.06756919963254361,0.0014286184458816389,100,61,1.0,5,0
567,0.7072123290238863,0.06560336862854252,0.0014809637467188964,100,62,1.0,5,0
568,0.7092870334399943,0.05824442362571095,0.0019732543005430646,100,63,1.0,5,0
569,0.7203183875276481,0.05131549003711701,0.00222423900786074,100,65,1.0,4,0
570,0.7453959711021269,0.05322484500018992,0.0018377196089861916,100,65,1.0,5,0
571,0.8239736519563082,0.036804313492325366,0.0014916004013896783,100,64,1.0,4,0
572,0.8454528333912434,0.038210412296970635,0.0011602414295539332,100,62,1.0,4,0
573,0.8384984061786065,0.041417894355688045,0.0011079278002213084,100,69,1.0,3,0
574,0.8516176397715026,0.035078268380847454,0.0011693371362978147,100,65,1.0,6,0
575,0.8557667254984938,0.0341890161958725,0.0010923815114014526,100,66,1.0,4,0
576,0.8918879372835957,0.036517338668104006,0.0005209531711274787,100,59,1.0,4,0
577,0.8725835428854387,0.03806454284052443,0.000661800424681055,100,59,1.0,5,0
578,0.8585530669630752,0.041795830483262505,0.000675380132587771,100,60,1.0,5,0
579,0.844690143966011,0.048605985827863005,0.0005820514298608251,100,62,1.0,5,0
580,0.8450572076817869,0.04754506989070409,0.0005796138791176441,100,64,1.0,4,0
581,0.8276238701896113,0.05103136937563142,0.0006341653805512167,100,66,1.0,4,0
582,0.8233082614432926,0.041501074544161694,0.0011246335207268122,100,65,1.0,4,0
583,0.8073420936356333,0.04376598507687843,0.0012300729663513716,100,68,1.0,4,0
584,0.7810646626743616,0.045477201633398974,0.0015476884081403101,100,64,1.0,5,0
585,0.8140747757021788,0.032052628110058046,0.001637392307864291,100,65,1.0,4,0
586,0.828588895718694,0.020401505175543545,0.0017798636271684006,100,63,1.0,4,0
587,0.8459673052435696,0.021325993964892456,0.001562987620860544,100,59,1.0,5,0
588,0.8582092711183117,0.021403676915927695,0.0014051582686802212,100,65,1.0,4,0
589,0.8735524567251375,0.028679052502725757,0.0010420056897612502,100,63,1.0,3,0
590,0.8814386022342836,0.028331861561703794,0.0009659926774754231,100,67,1.0,4,0
591,0.8874399891780241,0.030379305076667376,0.0008205411703482404,100,60,2.0,4,0
592,0.879941424429318,0.03291475173853985,0.0008173475614645439,100,67,1.0,4,0
593,0.8675308512888791,0.0358324014828553,0.0008680920381702456,100,66,1.0,5,0
594,0.881834124577786,0.033797121765224036,0.0007944923978991441,100,67,1.0,5,0
595,0.9080702795652938,0.026426830983116868,0.0006790815533841371,100,63,1.0,4,0
596,0.9139601769729058,0.023970899064658116,0.0007126360954492639,100,64,1.0,4,0
597,0.909433785162741,0.02213079340522588,0.0007908676415841966,100,64,1.0,4,0
598,0.9198462167879076,0.021329104969464826,0.0006704681273236279,100,65,1.0,3,0
599,0.9120983675481665,0.02497242040485336,0.0006575802882500369,100,68,1.0,4,0
600,0.9226029448152113,0.02463283688914304,0.0005405142598819155,100,63,1.0,5,0
601,0.9052692979482895,0.02895319862898912,0.0006942366837882513,100,68,1.0,4,0
602,0.8949212749493224,0.03323951689376545,0.000663111982621277,100,64,1.0,4,0
603,0.9109439920519674,0.03437810211037122,0.0003610022307042826,100,63,1.0,4,0
604,0.906555562966017,0.03604030965759103,0.00034096340952510703,100,63,1.0,4,0
605,0.9040891167680687,0.03680204084124974,0.0003413626751054241,100,66,1.0,4,0
606,0.906912806170298,0.03514613810887194,0.0003753439729699692,100,60,1.0,4,0
607,0.8968240368852718,0.037235929304197384,0.0004119622971066049,100,63,1.0,5,0
608,0.86890252092762,0.03883310244533731,0.0006907581418143793,100,62,1.0,4,0
609,0.8628344380167434,0.03776176025009677,0.0008659771026611309,100,57,2.0,5,0
610,0.8622910164589448,0.035373802046133045,0.0008767426334555081,100,62,1.0,4,0
611,0.8629165353600432,0.036147826646120804,0.0008369150674096357,100,66,1.0,5,0
612,0.845661274534569,0.043609392749508265,0.0007365346387662314,100,62,1.0,4,0
613,0.8431795103119316,0.041002489242388994,0.0008886632430774175,100,65,1.0,4,0
614,0.8425178369875883,0.0452164687345596,0.0007054069117576475,100,63,1.0,4,0
615,0.8419587450035809,0.04787156283221157,0.000602111704621705,100,63,1.0,4,0
616,0.844819657849133,0.04222837288058038,0.0008345499468394948,100,62,1.0,5,0
617,0.8247026835257436,0.03995454497522033,0.0012175255376795945,100,62,1.0,4,0
618,0.8253532230392712,0.04415355034317696,0.0010123763396404787,100,63,1.0,3,0
619,0.8091786058960315,0.04710017756766812,0.0011005644590615963,100,62,1.0,4,0
620,0.8140913454441114,0.04286994814266055,0.0012559404505408222,100,59,1.0,4,0
621,0.827708436698169,0.04171066450121809,0.0011162469482889985,100,70,1.0,4,0
622,0.8370498380865483,0.03901023559485583,0.0010943932830252843,100,69,1.0,4,0
623,0.8375228018673613,0.04414472918298462,0.0008613187667529843,100,62,1.0,5,0
624,0.8480824212112268,0.04902479721784481,0.0004807295927071576,100,65,1.0,4,0
625,0.8318903677147418,0.05159105179084294,0.0005488518309935768,100,63,1.0,5,0
626,0.8339044908030481,0.054763779320413854,0.0004085432143491513,100,63,1.0,5,0
627,0.8443566526310652,0.05393994979009088,0.00026051489566107427,100,62,1.0,4,0
628,0.8577957852046132,0.04952131637385909,0.0003339219787350931,100,61,1.0,4,0
629,0.8663196797192732,0.04725413657475169,0.000340552576803596,100,63,1.0,4,0
630,0.8588883824948839,0.049138882939007096,0.00033913215410287013,100,62,1.0,4,0
631,0.864130362210382,0.0481310864252209,0.00032516232514779805,100,64,1.0,4,0
632,0.8631362399086882,0.04730791484776748,0.0003822470404115296,100,65,1.0,4,0
633,0.8634589782264832,0.04658334941015105,0.0004085847153362049,100,64,1.0,4,0
634,0.864222466736193,0.04765121253140829,0.00033671444463699053,100,64,1.0,4,0
635,0.8695426105148601,0.04551536203275899,0.00037606642624951343,100,68,1.0,4,0
636,0.8735165266609135,0.043760773248097885,0.00040989557147216415,100,66,1.0,5,0
637,0.8874212531658173,0.041739714241544504,0.00033353334921860955,100,57,1.0,5,0
638,0.8939692149412973,0.040782398676547885,0.00029947611757949737,100,58,2.0,4,0
639,0.8896113110801348,0.041581430491324234,0.000320603858944016,100,59,2.0,5,0
640,0.9104398967911854,0.03784988731777246,0.00023434537037707353,100,68,1.0,3,0
641,0.9199937879903135,0.03468905248217862,0.0002465700458256137,100,59,1.0,5,0
642,0.9149676524061318,0.03438668217598369,0.0003169366087328662,100,66,1.0,4,0
643,0.9077190645953473,0.03283675659346841,0.00046348676388883656,100,66,1.0,4,0
644,0.9218066345930871,0.03429492918648611,0.00024284113203356284,100,61,1.0,4,0
645,0.9225444698917101,0.034413269699523776,0.00023768614087588602,100,63,1.0,4,0
646,0.9273864721888273,0.03246439982460739,0.000252829482016772,100,66,1.0,4,0
647,0.9326654787669413,0.02940028341908609,0.0002844480222938399,100,65,1.0,3,0
648,0.9326892730754908,0.0279484898324044,0.0003314070378133274,100,63,1.0,5,0
649,0.9434107985587518,0.02616556171471118,0.00026414168687657473,100,67,1.0,4,0
650,0.9471347431814919,0.024957952013752185,0.00025660461230971184,100,64,1.0,5,0
651,0.942860891675576,0.022439209456799447,0.0003907420024123014,100,64,1.0,4,0
652,0.9623615445799588,0.01722307008265081,0.00025863546191842767,100,61,1.0,6,0
653,0.9547877342629688,0.013836347000858142,0.0004217619257224173,100,66,1.0,3,0
654,0.9546317644834409,0.013206579867880408,0.0004360886933624363,100,65,1.0,4,0
655,0.9583500013670445,0.011150864476678667,0.00039487073107485866,100,60,1.0,6,0
656,0.9678142255765372,0.01365624205439328,0.00024418512977004324,100,67,1.0,5,0
657,0.9636962748306375,0.013786837418382856,0.00033080654839103235,100,68,1.0,5,0
658,0.9594619292805068,0.017309293324574565,0.00027898074310976205,100,65,1.0,4,0
659,0.9174120807238876,0.028083457773950247,0.0005802797174241788,100,66,1.0,4,0
660,0.9366296157357182,0.02617836409819269,0.0003589394781368042,100,65,1.0,4,0
661,0.9455269945095666,0.027376047743900952,0.0002027027362615388,100,65,1.0,5,0
662,0.9413864288986611,0.02762984198264784,0.00029140461969278243,100,61,1.0,4,0
663,0.9364820965691806,0.027327035425614595,0.00029188355230846843,100,67,1.0,6,0
664,0.9279424935235966,0.03042786098764958,0.00029103619945118397,100,60,1.0,4,0
665,0.9104915685510251,0.037588453209515434,0.0002400821665234244,100,64,1.0,3,0
