generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8859718909605669,0.034923645805461014,0.0007002114611161974,100,67,1.0,4,0
666,0.8612363962289716,0.04450784507640872,0.0006575357065799773,100,64,1.0,5,0
667,0.8737912580679165,0.04692224044271759,0.00031228388409242015,100,65,1.0,4,0
668,0.8590619800588226,0.04939660030211722,0.00037739590549111453,100,61,1.0,4,0
669,0.8443952905976069,0.054207637623234134,0.0002757403213037735,100,59,1.0,5,0
670,0.8261187872297419,0.057488305341669085,0.0003242744600518848,100,64,1.0,5,0
671,0.8229883656215455,0.05887202038807594,0.0002456630441676894,100,59,1.0,4,0
672,0.7936404492274883,0.062326042363309,0.00044628469218186014,100,68,1.0,4,0
673,0.7843203998582083,0.061087087942016706,0.0006709818808871576,100,64,1.0,5,0
674,0.789655953295493,0.061016560369295134,0.0005491054854958793,100,65,1.0,4,0
675,0.7737464895844822,0.06349176026162816,0.0006496981858157397,100,62,1.0,4,0
676,0.7635072749148057,0.06295389691513126,0.0008740512169626491,100,65,1.0,5,0
677,0.7310766063417559,0.06792315771171287,0.0011066058559403135,100,59,2.0,4,0
678,0.7532573256166079,0.06143449102578141,0.0012986771221297597,100,63,1.0,5,0
679,0.7777937224643943,0.05177467252320299,0.0013583701340904595,100,65,1.0,4,0
680,0.7806091113262679,0.05471724835731397,0.0011274134496966038,100,70,1.0,3,0
681,0.7804888082661676,0.05549655664875441,0.0011601042012325904,100,59,2.0,4,0
682,0.8076938209478179,0.04996412767119587,0.001035228732846806,100,67,1.0,4,0
683,0.7857027666513854,0.054093175972301,0.0012140483168020428,100,63,1.0,5,0
684,0.8130136755082024,0.05379677323551543,0.0007463448397923911,100,68,1.0,4,0
685,0.8119759511665958,0.059619406422630555,0.00038364657306595457,100,63,1.0,4,0
686,0.7933302542301617,0.06252233047831751,0.000443241817054464,100,64,1.0,4,0
687,0.7933748553883945,0.058611589655718055,0.0006869846220569295,100,68,1.0,5,0
688,0.7907411650305046,0.058271033210120705,0.0007323523488534016,100,61,1.0,4,0
689,0.7827355412002879,0.060222679854918346,0.0007685850172877832,100,58,1.5,4,0
690,0.7662206293728695,0.06483455397934794,0.0006535969192498552,100,68,1.0,4,0
691,0.746256579645891,0.06762059842320922,0.0008130018724377855,100,70,1.0,3,0
692,0.7320755481273652,0.07082190462849924,0.0008000941292111512,100,62,2.0,3,0
693,0.7036949302282816,0.07524632486307326,0.0009603670094170305,100,64,1.0,4,0
694,0.7256900153073131,0.07272398494812696,0.0008132012973674882,100,63,1.0,4,0
695,0.6867774110141,0.07968253343661054,0.0008309753712336549,100,64,1.0,5,0
696,0.6903392895728631,0.0768218853603193,0.0008821942788385651,100,57,2.0,4,0
697,0.6820813399666296,0.0739205086931292,0.0012297532625360286,100,62,1.0,4,0
698,0.6713027207232652,0.08034054540586731,0.0009218314700446981,100,61,1.0,4,0
699,0.7240060737029972,0.06680471271181995,0.001203831204090146,100,65,1.0,4,0
700,0.7499774728572862,0.061799905371047,0.0011841054274140082,100,65,1.0,4,0
701,0.7815299890850406,0.057650991874832,0.0009461693542943006,100,65,1.0,6,0
702,0.7552290063705129,0.06577780651798779,0.0008084480689009338,100,64,1.0,4,0
703,0.7691125295464956,0.06495665161837226,0.0006761293240133844,100,66,1.0,4,0
704,0.7816339969274879,0.06737936491940698,0.00023997191360001057,100,63,1.0,4,0
705,0.739768845897528,0.07430166724125246,0.0003242251388037973,100,62,1.0,4,0
706,0.6872781300131291,0.08161617453554842,0.0005749274633847297,100,64,1.0,5,0
707,0.6701129446922235,0.08637002768505266,0.0003905507626681325,100,60,1.0,4,0
708,0.6372848421140072,0.09019030658972838,0.0005718081266986186,100,67,1.0,4,0
709,0.6106239232219042,0.09464064530519006,0.0005682171209270678,100,63,1.0,3,0
710,0.5931604678709126,0.09391563834090694,0.0010093380529611173,100,63,1.0,4,0
711,0.574027161894096,0.10086954371804538,0.0008042216463112631,100,65,1.0,4,0
712,0.5742238442671811,0.10069998516661485,0.0009059866020934521,100,62,1.0,4,0
713,0.6356514822409107,0.08771881484160826,0.001201828470257224,100,61,1.0,4,0
714,0.6697998842238345,0.08263297538354406,0.0011314880727420623,100,62,1.0,4,0
715,0.675149574963871,0.07907537827452908,0.001356367218153097,100,62,1.0,4,0
716,0.8007960565658879,0.058172464103412695,0.000735767663910345,100,61,1.0,3,0
717,0.7915674424667952,0.06262695762718887,0.0005030234945323459,100,65,1.0,3,0
718,0.7721856354026726,0.06776762416351105,0.000426686833602099,100,61,1.0,6,0
719,0.7396672502205341,0.07346305027051273,0.0004220871208502861,100,59,1.0,4,0
720,0.6802535291643685,0.0815122105770602,0.0008193362505615692,100,64,1.0,5,0
721,0.6462552067007811,0.0843320781802767,0.0009907659679935484,100,61,1.0,4,0
722,0.6435407516471269,0.0841132327155109,0.0010402824985780578,100,67,1.0,5,0
723,0.6240389512963929,0.08894460852354455,0.0009344684481533473,100,66,1.0,3,0
724,0.6374108693589069,0.08431554663494377,0.001143525792890998,100,66,1.0,4,0
725,0.6217930033665463,0.0865607534655821,0.001229608607971736,100,64,1.0,4,0
726,0.6318193093110526,0.08224194775765048,0.0015811748921564874,100,64,1.0,4,0
727,0.7110595069079854,0.06459794560630817,0.001850804203724945,100,59,1.0,5,0
728,0.7750837061174921,0.05255345943679047,0.0016598655206704178,100,60,1.5,4,0
729,0.885822990663506,0.03143464661115217,0.0010707531149090222,100,60,1.0,5,0
730,0.9240740232830181,0.028774189864476628,0.0005686925914015652,100,62,1.0,5,0
731,0.9541987136235848,0.02983799028516514,2.4939574493652482e-05,100,63,1.0,4,0
732,0.9309005071524865,0.036843890286559385,3.953360857231893e-05,100,61,1.0,4,0
733,0.8997621538624861,0.04392798493711382,0.00010742583571082863,100,61,1.0,4,0
734,0.8600716887273936,0.050732346082782265,0.00025887567027080256,100,62,1.0,5,0
735,0.8342412789740311,0.055370768291372954,0.0002891531708959646,100,65,1.0,4,0
736,0.8031630515573421,0.06236308862575613,0.00027740034944916055,100,60,1.0,5,0
737,0.7755600827435906,0.06714996199001473,0.0003261417392778171,100,64,1.0,4,0
738,0.7613648205799615,0.06773378743286287,0.0004812370516802737,100,65,1.0,4,0
739,0.7097817435125684,0.07773782354180622,0.0004646061461910332,100,60,1.0,4,0
740,0.6836725636315439,0.0813522554560745,0.0005707168479970963,100,64,1.0,3,0
741,0.6281455675212578,0.09274181146773801,0.0005978494312907672,100,65,1.0,4,0
742,0.58555085728967,0.09818900955027049,0.0007834326447231233,100,62,1.0,4,0
743,0.5588276479762393,0.10344978760102978,0.0006564385501175703,100,60,1.0,7,0
744,0.5725108714155249,0.09948000137885095,0.0008841600721650733,100,63,1.0,4,0
745,0.5835487686329937,0.09859657792750508,0.0009715877773150878,100,62,1.0,6,0
746,0.618334772883634,0.091781882392822,0.0013021600969040257,100,71,1.0,4,0
747,0.6741897941216842,0.08122711122280547,0.0014678367305094517,100,59,1.0,4,0
748,0.7473711485638436,0.06809505369200464,0.0012094641694347448,100,59,1.0,5,0
749,0.7702165184179859,0.06803628084050445,0.0008094463088135508,100,67,1.0,4,0
750,0.8046835286645388,0.06440860847060802,0.00026991469590435796,100,61,1.0,4,0
751,0.7485461241154635,0.07469388584463638,0.0002784525811170121,100,69,1.0,3,0
752,0.7413960707836377,0.07452100841925131,0.00024594424043006166,100,65,1.0,5,0
753,0.6830616012325459,0.08470316156388205,0.00035556821137573626,100,64,1.0,3,0
754,0.6554787981813319,0.08930277708780869,0.0002965534853055894,100,64,1.0,4,0
755,0.5963084787142633,0.09889404084211612,0.0004164211091328418,100,64,1.0,6,0
756,0.5352677320360162,0.10816408310815451,0.0005120881331421056,100,67,1.0,5,0
757,0.5061149627239376,0.11463282779387345,0.0003812791836684046,100,64,1.0,4,0
758,0.4741840232690145,0.11963095387752615,0.000475231664484794,100,61,1.0,4,0
759,0.4405225285025771,0.12375315334026313,0.0007152726981491875,100,63,1.0,4,0
760,0.3981700552586504,0.13040568724989232,0.0009324272106697819,100,61,1.0,4,0
761,0.36768224831433644,0.13873765645362937,0.0006563952115423584,100,61,1.0,5,0
762,0.3417239198368643,0.14341839222502095,0.0009072196361045407,100,65,1.0,3,0
763,0.34771289608306355,0.1424161116570074,0.0006771018612979683,100,58,2.0,5,0
764,0.33342173139900205,0.14456106231204796,0.0008606833992769966,100,60,1.0,4,0
765,0.327781516534487,0.14625879247921397,0.0009446027528047155,100,63,1.0,4,0
766,0.3310897862492155,0.14490815398553958,0.0011446162268319768,100,60,1.5,4,0
767,0.2967336454233848,0.1548741799478357,0.0011546864201741522,100,65,1.0,5,0
768,0.37129466247392784,0.14080696303310505,0.001210208752749969,100,62,1.0,4,0
769,0.39932311048021824,0.13262940224810119,0.0012588264086089806,100,61,1.0,5,0
770,0.43488341917529355,0.12538811513208967,0.0011120095510300557,100,65,1.0,6,0
771,0.42958383962171554,0.12654813790951014,0.0010374233313501214,100,65,1.0,4,0
772,0.44458092166811874,0.12210076625379432,0.0010095392129276068,100,61,2.0,3,0
773,0.43542849583610194,0.126256682725745,0.0005902476861777789,100,63,1.0,5,0
774,0.41056713683297047,0.13329964915685819,0.000267675896076727,100,61,1.0,4,0
775,0.3764628260143185,0.13959676745846583,0.00030924208525147953,100,61,1.0,5,0
776,0.34249012811404955,0.14604977652912438,0.00028775578935048753,100,60,1.0,4,0
777,0.33504881124081154,0.14724251279837766,0.0005760077593701606,100,67,1.0,5,0
778,0.3587805362369483,0.1426927738518139,0.0009203946635445241,100,67,1.0,5,0
779,0.4541908523657004,0.12587247025913204,0.0014372318576233198,100,68,1.0,3,0
780,0.5721353041480868,0.10420907321704204,0.0012237003975328533,100,63,1.0,4,0
781,0.6069369581224731,0.09589184934152994,0.0013828840480185922,100,67,1.0,3,0
782,0.6748366725396256,0.08409001351192319,0.0007224985030746612,100,67,1.0,4,0
783,0.6884249204405143,0.07838411232739075,0.0008373705131549869,100,63,1.0,4,0
784,0.7449899488019855,0.06370174687925476,0.0012682474590073258,100,69,1.0,4,0
785,0.7376301951076595,0.06637410406191868,0.0013199789706858237,100,62,1.0,4,0
786,0.8198319464768662,0.05297438330210535,0.0009716400000939923,100,64,1.0,4,0
787,0.8388629318789635,0.052543210040787575,0.0007108012495125476,100,63,1.0,4,0
788,0.8455679659791338,0.05151240919067078,0.0005924725866872627,100,66,1.0,5,0
789,0.8537255729492523,0.054191887374483515,0.00015620753544155492,100,61,1.0,4,0
790,0.8340493658710814,0.05850686514026821,0.00011357125717989155,100,66,1.0,5,0
791,0.7773067213379403,0.0686603082866775,0.00019568758531537817,100,63,1.0,4,0
792,0.717363684662935,0.07703846405729478,0.00044587273506342944,100,63,1.0,4,0
793,0.6646965094132333,0.08652813132904917,0.0004229944018741757,100,64,1.0,4,0
794,0.6395695720831693,0.09183653631781402,0.00033115259195809737,100,68,1.0,4,0
795,0.592442988979077,0.09896808333233884,0.0004702937235435927,100,66,1.0,4,0
796,0.5778827755339592,0.1000088604249114,0.0005541609942761093,100,69,1.0,4,0
797,0.5335016644394107,0.10836175865898809,0.0005306196894808091,100,65,1.0,6,0
798,0.49443337021120987,0.11381076818696727,0.0007855685947747355,100,59,1.0,6,0
799,0.47276428959161626,0.11805876471108069,0.0007609734589350298,100,60,1.0,5,0
800,0.45785562036325717,0.1179980812168637,0.0011185165685151572,100,61,1.0,4,0
801,0.4650549552572209,0.11579402709858644,0.0011893445215595691,100,66,1.0,3,0
802,0.4524280954436846,0.12008861031071558,0.0012704644502099748,100,63,1.0,4,0
803,0.48878215429105326,0.11320249592277094,0.0015423077177390279,100,63,1.0,4,0
804,0.5424761313066309,0.10058525203253668,0.001979742131476782,100,67,1.0,4,0
805,0.6091493359612976,0.0901722586511176,0.00176995038182393,100,62,1.0,4,0
806,0.6722236811123184,0.08130659068539264,0.0012463255775229296,100,63,1.0,4,0
807,0.7521293047042289,0.07102606965336124,0.0005172740504844847,100,64,1.0,4,0
808,0.7435259941821185,0.07253184875512439,0.0004387362248963022,100,65,1.0,4,0
809,0.7351010904753426,0.07556674124829062,0.0003311598247415609,100,62,1.0,4,0
810,0.7348076702390641,0.072983036513197,0.000548448438655475,100,69,1.0,4,0
811,0.7567469438530702,0.06780878239416074,0.0006297378734350926,100,63,1.0,3,0
812,0.7360286546410735,0.0722458625432381,0.000736216597622866,100,67,1.0,5,0
813,0.7495073553158549,0.07115123361121842,0.0005982007114010135,100,60,1.0,4,0
814,0.75670195630563,0.06929935484686364,0.0006293354943006411,100,63,1.0,6,0
815,0.8112706573167466,0.056928572869234806,0.0006296803501602297,100,70,1.0,3,0
816,0.8150621470879544,0.05680613928708096,0.0007172099168903507,100,61,1.0,5,0
817,0.8397910851829942,0.05113641306507819,0.0006293186417904859,100,63,1.0,4,0
818,0.8178570608067384,0.05357793226013196,0.0007870516600183534,100,63,1.0,4,0
819,0.8206182383821418,0.04962607822135923,0.0009450382862318883,100,61,1.0,4,0
820,0.8075771301119581,0.056311241639860975,0.0007747482051987638,100,65,1.0,4,0
821,0.7902148888100244,0.05971426707667212,0.0008702977577111247,100,62,1.0,4,0
822,0.8029187596276577,0.05385922465113463,0.0010353543746663705,100,65,1.0,4,0
823,0.8233848842521502,0.047265009334606756,0.0010954093668602322,100,64,1.0,3,0
824,0.8220289697770514,0.04452915638805687,0.0012172578503695662,100,64,1.0,5,0
825,0.8202059077338854,0.04660053122623671,0.0011015086607104071,100,58,2.0,4,0
826,0.8217491743969699,0.05070111250303105,0.0008827440864835065,100,63,1.0,5,0
827,0.8035249490003057,0.05473532666352879,0.00092428300633657,100,63,1.0,5,0
828,0.8302280887497858,0.05130084150404209,0.000777683210723173,100,62,1.0,4,0
829,0.8429008911621775,0.051501678096791285,0.0005758148058562088,100,57,2.0,4,0
830,0.8487993757890436,0.05268727971390487,0.00041273868430901966,100,65,1.0,4,0
831,0.8630105289768875,0.04947255076007525,0.00035521271833366223,100,66,1.0,4,0
832,0.8734126359180016,0.044614720756646,0.0003830017164821448,100,63,1.0,4,0
833,0.8584654784956123,0.04791779553948891,0.00041098341119251105,100,67,1.0,5,0
834,0.8401633725611578,0.05405537263825969,0.0003038404799188065,100,60,1.0,4,0
835,0.8226291227849747,0.05967559075336558,0.00017796018446062254,100,68,1.0,4,0
836,0.8072320097391507,0.058722941766691954,0.00043152283819198977,100,66,1.0,3,0
837,0.7690865254602011,0.06576323904923191,0.0004947386956011367,100,60,1.5,4,0
838,0.7774962367716333,0.06279511826512792,0.0005848051265305977,100,57,2.0,5,0
839,0.7871889876281699,0.05842118477349629,0.0007446682167779479,100,62,1.0,5,0
840,0.769647514598187,0.05840894227908027,0.0010978219154038039,100,65,1.0,4,0
841,0.7619632872487483,0.05421914946760477,0.001331833165976548,100,64,1.0,4,0
842,0.7488078378504135,0.05871928252201467,0.0012530335189541019,100,63,1.0,4,0
843,0.7431248373333678,0.058075221501293725,0.0014631020362354354,100,66,1.0,4,0
844,0.7091281684734385,0.07311041995815593,0.000901915308879541,100,61,1.0,5,0
845,0.6893663307658848,0.08159550443730619,0.0005121357702914844,100,64,1.0,4,0
846,0.6821254797944643,0.08103222250606434,0.0007146043130050173,100,64,1.0,4,0
847,0.6989749329585865,0.07538000111904881,0.0010069180806612599,100,61,1.0,5,0
848,0.7411620665415231,0.06304882820283204,0.0013068006893634848,100,68,1.0,3,0
849,0.7817654541263841,0.05786849434643011,0.0010732550152111912,100,64,1.0,4,0
850,0.8003418816827133,0.05335633425378337,0.0011487747079993898,100,62,1.0,4,0
851,0.804362015312213,0.0533251739057334,0.0011079851268224424,100,59,1.0,5,0
852,0.8488577381443169,0.04863031398288958,0.0006551652926879792,100,60,1.0,4,0
853,0.8738965930975284,0.03758476741106622,0.000737862928298977,100,66,1.0,4,0
854,0.8887499576401942,0.034764730545753304,0.0006199179068990898,100,61,2.0,3,0
855,0.8959251239567517,0.028580094973124744,0.000708014306099103,100,64,1.0,4,0
856,0.8909483090234904,0.030793998043670896,0.0007152996557826935,100,63,1.0,4,0
857,0.8781383396916511,0.034153077606680494,0.0007570759314260238,100,55,2.0,4,0
858,0.878046133484949,0.0368558188187868,0.0006631336212743683,100,68,1.0,4,0
859,0.8786774150324524,0.030351053486856263,0.0009334395699339874,100,67,1.0,4,0
860,0.8857443751085253,0.03238150838750573,0.0007723470087344939,100,60,1.0,4,0
861,0.8804326942201841,0.03140503539181409,0.0008809317154927647,100,62,1.0,5,0
862,0.8869674433294729,0.03292748228953098,0.0006942492428812456,100,60,1.0,4,0
863,0.8818093689967584,0.03403900186348569,0.0007172133569960464,100,66,1.0,5,0
864,0.8930985880583943,0.0292218959770046,0.0007386153166486696,100,62,1.0,4,0
865,0.8740599191351812,0.03783599866480521,0.0006762186791048591,100,61,1.0,4,0
866,0.8519021171795099,0.045288531247601065,0.000616943216435823,100,62,1.0,6,0
867,0.8299890623798079,0.04878959023015103,0.000753778405536167,100,66,1.0,4,0
868,0.8399452741945252,0.045369762031438436,0.0007910962595602475,100,60,1.0,5,0
869,0.8482483865258493,0.04457049508256902,0.0007205995276872611,100,65,1.0,4,0
870,0.8466434658914465,0.04495118001100308,0.0007335976056933465,100,64,1.0,3,0
871,0.8576658441840127,0.04260570245636167,0.0007001134804893324,100,72,1.0,3,0
872,0.8776149729566796,0.03657971842124694,0.000710353869851953,100,61,1.0,5,0
873,0.8679029258426596,0.036382746463094806,0.0008448152436346238,100,59,1.0,4,0
874,0.8939855098852345,0.029644672902816683,0.0007417419156541879,100,64,1.0,5,0
875,0.9096781444616211,0.022940782868645402,0.0007658362532911617,100,65,1.0,4,0
876,0.9378092008319123,0.017402775486267178,0.0005333943829601299,100,65,1.0,4,0
877,0.9281652871675099,0.020939760949159832,0.0005654009181095875,100,62,1.0,5,0
878,0.9318927789675219,0.01914506384533177,0.0005475702582908991,100,66,1.0,4,0
879,0.9235416963038076,0.01962311644773277,0.0006326754068306005,100,67,1.0,4,0
880,0.9184689477655931,0.02083446537111175,0.000660530912893974,100,62,1.0,5,0
881,0.9120183162244193,0.023185814313263983,0.0007158483755028383,100,60,1.0,7,0
882,0.9156392307401431,0.018096545919692935,0.0008231393601183624,100,63,1.0,4,0
883,0.930424789480534,0.018673012998821216,0.0006133257902987473,100,69,1.0,3,0
884,0.9429338127618395,0.01351786217056333,0.0005478277378377546,100,65,1.0,4,0
885,0.93257101217356,0.014678964421074607,0.0006510878146265481,100,61,2.0,4,0
886,0.9131589500830583,0.01756771296376426,0.000845170808520506,100,63,1.0,4,0
887,0.9267265971715348,0.014626406612931003,0.0007133752479207855,100,67,1.0,4,0
888,0.9216111100115382,0.015693378154846564,0.0007332607647515259,100,64,1.0,4,0
889,0.90649059283789,0.017434275479177284,0.0009771140412302374,100,62,1.0,4,0
890,0.9248330477040319,0.024424634080612233,0.0005043913962245715,100,67,1.0,4,0
891,0.9057153602796053,0.027937766613101857,0.0006669420626719668,100,71,1.0,3,0
892,0.9186079315924782,0.03244077812632525,0.00034739138798131126,100,60,1.0,4,0
893,0.9183149470983883,0.03211701235267939,0.00034790993967255193,100,64,1.0,4,0
894,0.9058948430366962,0.03108921368528425,0.0005870902065290333,100,65,1.0,4,0
895,0.903387335408517,0.03680715842724651,0.0003854913879068403,100,56,2.0,4,0
896,0.8829063764602519,0.04144409331637425,0.0004444424099337206,100,66,1.0,4,0
897,0.8832079295737334,0.041538654480226984,0.0004225660573260652,100,66,1.0,5,0
898,0.890456100891722,0.036538014768508556,0.0005394197581717976,100,58,1.0,6,0
899,0.8836455129595371,0.0369174311805607,0.000611189133476486,100,72,1.0,4,0
900,0.8931503550735552,0.03269527345868599,0.0006503651039200408,100,65,1.0,4,0
901,0.8851442915704549,0.0345237101042753,0.0006789342940629929,100,57,2.0,5,0
902,0.9072886526455942,0.03126983694224504,0.0005277128622716782,100,63,1.0,5,0
903,0.91248460056063,0.03213484184552457,0.0004379357726340495,100,62,1.0,4,0
904,0.9152609230983048,0.032244242475769604,0.00040551940149792103,100,58,2.0,4,0
905,0.9105881364184372,0.03484347700629618,0.0003686509285813345,100,63,1.0,4,0
906,0.9174154459182208,0.030337761997004588,0.00044452621070836985,100,68,1.0,4,0
907,0.8940170774326957,0.038209323315327115,0.0004571771484668374,100,64,1.0,4,0
908,0.9225029476391982,0.03118483442390756,0.00035137949187233174,100,63,1.0,5,0
909,0.9169880180755867,0.03271443864777536,0.00036742482172754954,100,65,1.0,4,0
910,0.9000691091955336,0.03729817813205783,0.0004340457772108377,100,66,1.0,3,0
911,0.8900163811637775,0.04101356685885945,0.0004081232987496907,100,66,1.0,4,0
912,0.8719343875888428,0.04340251555970145,0.0005358982006412728,100,61,1.0,4,0
913,0.8790061870860832,0.044195417707523686,0.00034473423176057305,100,61,1.0,5,0
914,0.8430642123768151,0.050207024413194426,0.0006108194405467763,100,68,1.0,3,0
915,0.8429618722539591,0.052566932856404215,0.00036333262598323103,100,60,2.0,4,0
916,0.7981709663491826,0.05969224905769084,0.0006203545617773042,100,64,1.0,4,0
917,0.7816604722685523,0.0576259020549629,0.0010457912681234084,100,57,2.0,4,0
918,0.8001604173332529,0.05781177873178338,0.0006292741034773168,100,64,1.0,4,0
919,0.7970052258127024,0.05771815792099295,0.0006554433504862069,100,64,1.0,5,0
920,0.7779373966875593,0.061827114277475594,0.0006383636426813588,100,59,1.0,5,0
921,0.7707684794218289,0.0640360035816299,0.000611531977512262,100,63,1.0,4,0
922,0.7698052388778351,0.06240052716181964,0.0007213387463329924,100,66,1.0,3,0
923,0.7683038075518782,0.062202173761730206,0.0007494383328312079,100,68,1.0,3,0
924,0.7384844652378194,0.06798272869156961,0.0008574998992079462,100,63,1.0,5,0
925,0.7331829527215652,0.06592163774344444,0.0011586438926558793,100,67,1.0,4,0
926,0.7106026851206463,0.07082055655205396,0.0009784209348974132,100,61,1.0,5,0
927,0.7168823830597512,0.06915267014718746,0.0010324164221275239,100,60,1.0,4,0
928,0.6921962074424222,0.07090649952802286,0.0012923221306122609,100,70,1.0,4,0
929,0.7162347890087536,0.06454723469429365,0.0014211800839204814,100,65,1.0,3,0
930,0.7073357434128758,0.06599349461362974,0.0014371020864110183,100,66,1.0,4,0
931,0.667733422850874,0.07585339813404006,0.001382078596248983,100,61,1.0,5,0
932,0.6829181316412268,0.07188668994342279,0.001589091133044268,100,71,1.0,4,0
933,0.6997085020831583,0.06904653774880586,0.0015399686845630686,100,63,1.0,4,0
934,0.7087298755565267,0.06706505352199105,0.001608526159823191,100,68,1.0,3,0
935,0.7596685224078596,0.05888920523808331,0.0014619487317393735,100,62,1.0,4,0
936,0.826181346440664,0.05216227766009616,0.0008581087037700856,100,61,1.0,4,0
937,0.8608351934172955,0.04798171086015651,0.0004124002872681055,100,61,1.0,6,0
938,0.8292477646398833,0.05385478556466032,0.0005121146901927577,100,63,1.0,3,0
939,0.7964350509783913,0.06347436457949122,0.0003835651736902925,100,62,1.0,5,0
940,0.7668246854601457,0.06948238669592527,0.0003757973917736247,100,63,1.0,4,0
941,0.7333999175633656,0.07501726313072996,0.00043700880398904517,100,71,1.0,4,0
942,0.7171453176742995,0.07733708212332642,0.0004446387457516136,100,67,1.0,3,0
943,0.6882871587490036,0.08091037928718525,0.0006240240739531535,100,67,1.0,4,0
944,0.6403585180596693,0.0909662516095478,0.0006315165664013635,100,64,1.0,4,0
945,0.6394570098973227,0.09076992017495943,0.00045101013767742573,100,63,1.0,4,0
946,0.6130923288568504,0.09525992988437572,0.0004572893655029295,100,65,1.0,4,0
947,0.599266488081686,0.09420135524112401,0.000863980726367313,100,61,1.0,5,0
948,0.6055486455449727,0.09004791030572103,0.001284758653394242,100,68,1.0,3,0
949,0.5881087792847901,0.0954958118081057,0.0011077104213535862,100,59,1.0,4,0
950,0.5965615483529766,0.09388513799423183,0.0011786087131640925,100,66,1.0,4,0
951,0.6017649243513964,0.09004894630646527,0.0016686227834821156,100,65,1.0,4,0
952,0.643654505225996,0.08015995291340469,0.00197178288480311,100,62,1.5,4,0
953,0.7431844631336102,0.06297696210277863,0.0016004906406162324,100,63,1.0,5,0
954,0.821648075347913,0.05268489406942527,0.0008244132235951906,100,64,1.0,5,0
955,0.8231810729786849,0.056759686775703026,0.0004971740181990248,100,63,1.0,4,0
956,0.8050090277100143,0.060665951294429074,0.0005083875917145755,100,63,1.0,4,0
957,0.8028548220531649,0.061942524144889655,0.00038149559771913355,100,63,1.0,5,0
958,0.7776730911018584,0.0684235139304163,0.00024934838935726066,100,61,1.0,5,0
959,0.7376935352899814,0.07637452560085935,0.0002500748619723469,100,66,1.0,3,0
960,0.709626761412531,0.08026218776394863,0.0003567404441978642,100,66,1.0,4,0
961,0.7109430289307096,0.0810180880146481,0.0001802440943908178,100,64,1.0,4,0
962,0.6762543855261314,0.08434166806262171,0.0004593998403244323,100,63,1.0,4,0
963,0.6248679797980955,0.09374874571142856,0.0005206139658658093,100,66,1.0,3,0
964,0.6278033842902908,0.09000346885002963,0.0007583997046956077,100,65,1.0,5,0
965,0.619277785149919,0.09227098847082413,0.0007652999725403834,100,64,1.0,4,0
966,0.6255471009025265,0.09183787697646939,0.0007789404176562418,100,67,1.0,3,0
967,0.6301425962592282,0.09022381254936186,0.0009441024318057936,100,61,1.0,4,0
968,0.6588361559491124,0.08308089052877911,0.0009377134170261517,100,63,1.0,4,0
969,0.61472983082368,0.09098597835560772,0.0009944969092542711,100,67,1.0,5,0
970,0.6294348710375032,0.08036716351748573,0.0015926076243183256,100,63,1.0,4,0
971,0.6220924408373016,0.08429352283320996,0.001429999821854955,100,67,1.0,4,0
972,0.6392294926602637,0.0834055561075671,0.0013023277977515096,100,61,1.0,5,0
973,0.671613686460101,0.0769082372007001,0.0013629349308155677,100,65,1.0,4,0
974,0.6441097979179402,0.08299589565455064,0.0013259761085196626,100,64,1.0,4,0
975,0.6796912637522383,0.07960760910071848,0.001071215562045439,100,65,1.0,4,0
976,0.6683218628940994,0.08329451125634502,0.001034692219983664,100,61,1.0,6,0
977,0.6778295679996029,0.08269052034087625,0.0007542757270550232,100,60,1.0,5,0
978,0.6926850156552117,0.08095307883806778,0.0005911960378770351,100,56,2.0,4,0
979,0.68881223166526,0.08110223694926565,0.0006105135502105291,100,62,2.0,4,0
980,0.6706393703605811,0.08611971940471147,0.000457673294202372,100,60,1.0,4,0
981,0.660838793425548,0.08729146303057143,0.0004980129024267012,100,65,1.0,4,0
982,0.6610315012955621,0.08435015276383478,0.0007995886971939923,100,65,1.0,5,0
983,0.645736766653992,0.08547184527755594,0.0010036112230176262,100,61,1.0,4,0
984,0.6325862056081466,0.08665553763462856,0.0013057376959110648,100,59,2.0,4,0
985,0.7088894945710145,0.07165008144932257,0.0014699178808814072,100,60,1.0,4,0
986,0.80550310986112,0.05731967076088553,0.0009456770520110396,100,68,1.0,4,0
987,0.8303031846178024,0.054510379033386416,0.0007525381307037133,100,65,1.0,5,0
988,0.833789553663724,0.05637364720620027,0.0005876512587499405,100,60,1.0,5,0
989,0.796867638918244,0.06437594920179698,0.0005852318816973205,100,61,1.0,4,0
990,0.7936100799569376,0.06373909283864099,0.00048566666376827775,100,64,1.0,3,0
991,0.7435324912346385,0.0724017486886405,0.0006082835421749322,100,63,1.0,6,0
992,0.7351695332653264,0.07138502213019,0.000604781903903078,100,67,1.0,4,0
993,0.6936636240203485,0.08176050356411176,0.00039521662355291394,100,60,1.0,4,0
994,0.6232148875697808,0.0958581413994568,0.0002811263798399842,100,65,1.0,5,0
995,0.6020339142047536,0.09863501988113313,0.00033958260556973124,100,63,1.0,4,0
996,0.5894218243934845,0.1000324995722946,0.0003940040591646842,100,61,1.0,5,0
997,0.578946489365766,0.10092919426002345,0.0006249134178178429,100,63,1.0,5,0
998,0.5513914957940143,0.10439070062593069,0.0008875525355231136,100,61,1.0,5,0
