generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7280032237956406,0.06932881162120678,0.0009782746044823256,100,59,1.0,4,0
334,0.7279623453039871,0.06944982418846957,0.0009726134144088466,100,72,1.0,5,0
335,0.7401169821850518,0.067165550760187,0.0009435826343684198,100,68,1.0,4,0
336,0.7452347736092095,0.06472854537883752,0.001064892080924661,100,66,1.0,4,0
337,0.7311006764950819,0.069081177900609,0.0009596844959855238,100,70,1.0,3,0
338,0.7234348502198144,0.07016491237463737,0.0009600597439093663,100,63,1.0,4,0
339,0.7546355433971219,0.06497320110928412,0.0008678300691187519,100,62,1.0,4,0
340,0.7317892949222505,0.07019797140175946,0.0008951839313350147,100,65,1.0,5,0
341,0.7635353671021659,0.06151317756833908,0.0009611981650199098,100,66,1.0,4,0
342,0.7869524182911287,0.05570124232308678,0.0009065202408773881,100,55,2.0,4,0
343,0.7969294303425299,0.0523752083629986,0.0009700250117063929,100,64,1.0,4,0
344,0.8105992896344716,0.04834809875609289,0.0009915896346107097,100,60,1.0,4,0
345,0.805120200439724,0.05104493257730901,0.0009322457310046249,100,64,1.0,6,0
346,0.8072953011094445,0.05014934868545703,0.000990118767950438,100,68,1.0,4,0
347,0.7858108733363488,0.05478287797511766,0.0010498154466011724,100,59,1.0,5,0
348,0.7751264721407063,0.059938721092941266,0.0009232746696571708,100,62,1.0,3,0
349,0.8041817761999153,0.054813498327583,0.0008307544245561135,100,62,1.0,4,0
350,0.7652044714930528,0.06286399411923077,0.0011278867074287747,100,64,1.0,5,0
351,0.8099602239344057,0.054817792654324085,0.00075248520304759,100,64,1.0,3,0
352,0.8405492588533892,0.04933736374234546,0.0006491937485997093,100,65,1.0,4,0
353,0.8317761113738362,0.04785537985936388,0.0009028430851150062,100,69,1.0,4,0
354,0.8319570695003555,0.048056957535107796,0.0009140836812226701,100,65,1.0,6,0
355,0.8706178716337993,0.04175451690294759,0.0006591266969080899,100,66,1.0,4,0
356,0.890458466592221,0.04042118005162296,0.00044828795580396116,100,62,1.0,4,0
357,0.9040057566344625,0.039728821831864804,0.0002655465036424224,100,62,1.0,4,0
358,0.9137637538002973,0.03653311939106053,0.00025657399947309214,100,58,2.0,4,0
359,0.905230200716903,0.036635301849591274,0.0003815329961932023,100,61,1.0,4,0
360,0.9043438752552808,0.033119638696905256,0.0004928574860758927,100,62,1.0,5,0
361,0.8926508363182387,0.0383189908819093,0.0004623335605682792,100,62,1.0,4,0
362,0.9132370363938275,0.03638232769710814,0.0002688701170149105,100,63,1.0,4,0
363,0.9021553066032141,0.038428606235460454,0.00032267405040531854,100,72,1.0,3,0
364,0.9048130275191846,0.03550671868971698,0.0004147316121727025,100,59,1.0,5,0
365,0.9061641706691913,0.03736599583502023,0.0003238319275138234,100,66,1.0,4,0
366,0.9234237209080287,0.032221116795478316,0.0002989648489646994,100,64,1.0,3,0
367,0.9242807455828155,0.03242941909132906,0.0002798183680621912,100,64,1.0,4,0
368,0.9244196268490977,0.030189653266938135,0.0003468640345362019,100,62,1.0,5,0
369,0.9246807412205368,0.03174814172384698,0.00029416583307538264,100,63,1.0,4,0
370,0.911272535863824,0.032530172641995085,0.0004462847267679862,100,63,1.0,5,0
371,0.8776170415348485,0.036725004347215574,0.0008585997927821539,100,64,1.0,4,0
372,0.882071288152476,0.03881320245249362,0.0007387334862923366,100,64,1.0,3,0
373,0.8918052665832482,0.03818674993459237,0.0005904782238104755,100,64,1.0,4,0
374,0.9049761118523624,0.035037447275421366,0.00040174125525003877,100,63,1.0,4,0
375,0.9141737906106596,0.03172537933499208,0.0004095079106241379,100,66,1.0,3,0
376,0.9080709288587143,0.033170096653190706,0.00042819760047206146,100,64,1.0,5,0
377,0.9045302732454819,0.031234222818837747,0.000537248698347774,100,57,1.0,5,0
378,0.9077290741090421,0.0321059166176465,0.0004931571995115781,100,66,1.0,3,0
379,0.895038932622088,0.028005400687559846,0.0007811221488337859,100,61,1.0,4,0
380,0.880717011560159,0.027100514464782347,0.0009792508736242115,100,59,1.0,5,0
381,0.9123876901591953,0.017418829721491114,0.0008139953830630844,100,65,1.0,3,0
382,0.9236490937329126,0.020302248711931436,0.0006273695492864861,100,63,1.0,4,0
383,0.9084037795611133,0.019115226232421238,0.0008298650100151393,100,58,1.0,5,0
384,0.9081872012675835,0.021159356595361695,0.0007802175899277687,100,62,1.0,6,0
385,0.9217212964858591,0.01843370717291217,0.0006759820209959086,100,65,1.0,4,0
386,0.925510707235768,0.016583899204089203,0.0006719542603338079,100,63,1.0,5,0
387,0.9281844497214888,0.008942852166187015,0.0007280058540835838,100,63,1.0,3,0
388,0.9262038273658423,0.00838870525555816,0.0007476014039163859,100,66,1.0,4,0
389,0.9239566543724912,0.011606259912554758,0.0007417687481858155,100,65,1.0,5,0
390,0.9215660364351291,0.01713773934240221,0.0007069854915142434,100,66,1.0,4,0
391,0.9153576230748419,0.018380674651487038,0.0007615983648264278,100,63,1.0,5,0
392,0.9026833167045712,0.020822965400519342,0.000859449963553011,100,65,1.0,4,0
393,0.9196323135017075,0.01913628236476519,0.0006987280751704491,100,64,1.0,4,0
394,0.9235773587942809,0.0178176793370294,0.0007333217177565863,100,62,1.0,4,0
395,0.9371018048682126,0.0211570918319157,0.0004723815884008209,100,62,1.0,4,0
396,0.9579900264367773,0.015422419484727704,0.0003292022638707498,100,66,1.0,5,0
397,0.9402469653934034,0.015484963229745873,0.0005288328929489342,100,60,1.0,5,0
398,0.9158935639692161,0.018326615534507377,0.0007749146064681738,100,66,1.0,4,0
399,0.9272816507097409,0.013410971066918272,0.0007334480503072669,100,67,1.0,5,0
400,0.9166992630480364,0.019020333636737878,0.0007722453062369181,100,63,1.0,5,0
401,0.9091740916825988,0.019836906702876984,0.0008435499746975525,100,60,2.0,3,0
402,0.9208069718291018,0.019310706372449707,0.0006906649583585437,100,68,1.0,4,0
403,0.9329849139921731,0.021311716342806618,0.0005206580198747653,100,63,1.0,4,0
404,0.8911116477259304,0.03205163599718256,0.0008206322995711616,100,65,1.0,4,0
405,0.924000598677796,0.028679941021205416,0.000435810429886702,100,60,1.0,4,0
406,0.922947338417529,0.026699520388195452,0.0004899788149930207,100,65,1.0,4,0
407,0.9080804910722974,0.03011419433939013,0.0005863500227611345,100,62,1.0,5,0
408,0.916745713074001,0.03466921378749314,0.0003337706604017044,100,59,2.0,4,0
409,0.8875122428716337,0.0394349215142079,0.0005259853624079323,100,62,1.0,4,0
410,0.882913094381616,0.04093353595736998,0.00046779128541137786,100,66,1.0,3,0
411,0.8862001160507101,0.04004381942482723,0.0004672865524058006,100,62,1.0,4,0
412,0.8696606803715774,0.04552092313254091,0.00047770782944524373,100,63,1.0,4,0
413,0.8687289670180739,0.04445284025646075,0.0004936485231109603,100,64,1.0,4,0
414,0.859015933795994,0.046244302884435894,0.0005297055668100474,100,65,1.0,5,0
415,0.8596308845272354,0.046921831356848756,0.00047362698868179203,100,63,1.0,5,0
416,0.8413046225239316,0.049525574324260316,0.000562140216051373,100,67,1.0,5,0
417,0.8373302302617504,0.0476050651872731,0.0007185532632298683,100,61,1.0,4,0
418,0.8525931857434401,0.04657706323737016,0.0005642313767092675,100,59,1.0,5,0
419,0.8255167800713897,0.05206641556232826,0.0006365944125535577,100,64,1.0,3,0
420,0.8043866380575744,0.054370376581696724,0.0007698809827551222,100,63,1.0,5,0
421,0.796612918954039,0.0523873278607364,0.000986934855202761,100,65,1.0,3,0
422,0.764333393887602,0.05832188053394533,0.0010981318939564126,100,64,1.0,3,0
423,0.7511838634455534,0.05936156409445684,0.001186752655970899,100,61,1.0,6,0
424,0.7004402958161061,0.06691283445591925,0.0015830593342493614,100,61,1.0,4,0
425,0.7331158214859751,0.06445773660059599,0.0012222901080618247,100,62,1.0,4,0
426,0.7007732095000057,0.07435469792770429,0.0010661838657290259,100,63,1.0,5,0
427,0.6914743556147148,0.07369714841065805,0.001115926857327725,100,67,1.0,5,0
428,0.7255279710794992,0.05946632131310839,0.0016131259110587844,100,62,1.0,4,0
429,0.7310473847301189,0.06097589912759354,0.0014609659525565012,100,61,1.0,5,0
430,0.7406887302224109,0.06190317701615573,0.0012658024200092439,100,62,1.0,4,0
431,0.7778237995278345,0.054963355411970644,0.0011252944181449759,100,64,1.0,4,0
432,0.8183678742829753,0.04541448863239,0.0011436716379450266,100,68,1.0,4,0
433,0.8585448152004916,0.040721290598301915,0.0008688231439374931,100,67,1.0,4,0
434,0.8907225385896745,0.03687611553348471,0.0005801201709231787,100,62,1.0,4,0
435,0.8850372806255341,0.04286669475027343,0.00037990190845522303,100,66,1.0,4,0
436,0.8737981787695434,0.04323897785143071,0.0004790219727763196,100,65,1.0,4,0
437,0.8737788676110583,0.04684170949688366,0.00030071990921459106,100,67,1.0,3,0
438,0.8608359797517596,0.050795865974080416,0.0002777812700036342,100,66,1.0,4,0
439,0.8397226917359355,0.0556744741287302,0.00026470312632028076,100,69,1.0,4,0
440,0.7991190151124411,0.06194987892048744,0.00043720702042834077,100,67,1.0,4,0
441,0.8071320585687457,0.06127408266232751,0.00036878244051477397,100,61,1.0,6,0
442,0.8155232514788001,0.05732293237805975,0.0005021275566782717,100,60,1.0,4,0
443,0.8018257280066198,0.059525830977260406,0.0005241421596539237,100,56,2.0,4,0
444,0.7892165335717195,0.06072529713469134,0.00058287828623463,100,63,1.0,3,0
445,0.7893572161113467,0.05855154145712193,0.0007248947090128865,100,58,1.0,4,0
446,0.7573269066375049,0.06504940602824104,0.0007815536897394751,100,64,1.0,5,0
447,0.7100293435831433,0.07306953365192158,0.000887889650612144,100,64,1.0,4,0
448,0.6779119063087279,0.07587021625418221,0.0011557905846238362,100,58,1.0,6,0
449,0.6404208724059373,0.08261381944067107,0.0012297021401995053,100,63,1.0,4,0
450,0.6718670312791669,0.06754743827192185,0.002097308433672095,100,63,1.0,6,0
451,0.7537899496354095,0.044060142908617775,0.0022336033798107716,100,65,1.0,3,0
452,0.7878009777983334,0.036369298501138674,0.002129675063594326,100,61,1.0,4,0
453,0.8469077285945456,0.02817773664009623,0.0016577827090971124,100,63,1.0,4,0
454,0.8897658217446412,0.023084194908777007,0.0010851301045323829,100,60,1.0,5,0
455,0.8908492887188301,0.027269240170077026,0.0009606893347543037,100,67,1.0,4,0
456,0.8956694779066994,0.02982895600971444,0.0007435377331586265,100,58,1.0,5,0
457,0.8924491603975284,0.031053629163608088,0.0007398412707210118,100,61,1.0,5,0
458,0.8937718297553531,0.03666845552739936,0.0005310957568964082,100,66,1.0,4,0
459,0.8933111282162559,0.042755993526869415,0.00027142314285250177,100,66,1.0,5,0
460,0.8572028626170487,0.050804658594406193,0.0003488440107918489,100,66,1.0,3,0
461,0.8322072095154465,0.054507468591877925,0.0004406524310005714,100,67,1.0,4,0
462,0.7961127814804897,0.0635351419516564,0.00034795960223869214,100,65,1.0,3,0
463,0.7554311939276006,0.07094602738649762,0.0004593956862533551,100,62,1.0,3,0
464,0.7303031472601195,0.06888017817220181,0.0008690113338411824,100,64,1.0,4,0
465,0.7009523333718661,0.07353029815206051,0.0009680528818835393,100,69,1.0,4,0
466,0.6657738375872023,0.08108483766402012,0.0009828907712189812,100,64,1.0,3,0
467,0.6495069147067254,0.08189348150300811,0.0011081398610517082,100,58,2.0,4,0
468,0.6070809617333452,0.0910052500891433,0.0010809523984726674,100,62,1.0,4,0
469,0.6251029601113754,0.0871307208975858,0.001211804803057998,100,64,1.0,4,0
470,0.6466653009630814,0.0766586993216489,0.0018166304218403466,100,63,1.0,4,0
471,0.6665332599021275,0.0712139055604873,0.0018402774453557713,100,66,1.0,4,0
472,0.7161000552797167,0.058092007756846815,0.002124921793073234,100,59,1.0,5,0
473,0.7241737130639527,0.05902917354857266,0.002132346639413643,100,65,1.0,4,0
474,0.8230277292787518,0.04532538368838385,0.0014542870153391725,100,62,1.0,4,0
475,0.8779546666147537,0.02665780456890949,0.001221759671195337,100,62,1.0,4,0
476,0.90691620105421,0.030813158547990865,0.0005823959125078333,100,58,1.0,5,0
477,0.8852483855442757,0.038685962869135504,0.0005739812961974781,100,64,1.0,5,0
478,0.8607661947532063,0.0499271922799872,0.0003025680614271589,100,65,1.0,4,0
479,0.8265610648375933,0.05809362379975461,0.0002458791675545502,100,64,1.0,6,0
480,0.7960647819609113,0.06376238866185217,0.000287965764036671,100,67,1.0,4,0
481,0.7411423303126407,0.07298753004996236,0.0005211792222006466,100,60,2.0,4,0
482,0.7059528935649007,0.07733446637588788,0.0006772595474137547,100,66,1.0,3,0
483,0.6618321805151721,0.08327482453551405,0.0009330980193049503,100,65,1.0,4,0
484,0.669989266498117,0.07626582778534613,0.0014370821270476,100,62,1.0,6,0
485,0.6603917453852928,0.08194781538184792,0.0011219433776840555,100,64,1.0,4,0
486,0.6771224090535095,0.07776710446235381,0.0012273301912944486,100,64,1.0,5,0
487,0.7100021984770933,0.06959513456963622,0.00152148039045415,100,57,2.0,4,0
488,0.7449866661990836,0.06293031050211473,0.001546101157543486,100,63,1.0,4,0
489,0.8246834023681933,0.04831073418199083,0.00120579255362648,100,65,1.0,5,0
490,0.8622588994582274,0.045518010992764237,0.0007453374213163249,100,65,1.0,4,0
491,0.8396479369947042,0.05028295460401733,0.0006822694078684585,100,65,1.0,4,0
492,0.8140462713980772,0.05637878168691019,0.0006858164155274888,100,68,1.0,4,0
493,0.8034334730663703,0.06142479336950892,0.0004204015108913786,100,62,1.0,4,0
494,0.7663532288256674,0.06597872811668491,0.0005934219160770864,100,63,1.0,3,0
495,0.7053271095268514,0.07624733732647782,0.0007735837427925678,100,62,1.0,4,0
496,0.682928758923985,0.08239495082096061,0.0006012577837254588,100,65,1.0,4,0
497,0.6807915136726825,0.08377767967702678,0.0004915196778620198,100,66,1.0,3,0
498,0.621081294821379,0.0928791765282743,0.0007749418992715831,100,64,1.0,5,0
499,0.5948145223437818,0.09772769974786422,0.0005995266808796285,100,68,1.0,3,0
500,0.5441243327100386,0.10559142564246565,0.0007554223061075543,100,61,1.0,5,0
501,0.5422572918240014,0.10363371694838065,0.0009613474638625206,100,57,2.0,5,0
502,0.5138188891534097,0.10581196456653162,0.0012737260811347675,100,63,1.0,4,0
503,0.5325988303000622,0.09882698109296954,0.0015663280186047216,100,61,1.0,4,0
504,0.4948391030900099,0.10680513844775981,0.001454331641235029,100,65,1.0,4,0
505,0.4692969030344623,0.10788833447885497,0.0018325234389989869,100,63,1.0,5,0
506,0.4416047894669667,0.11403387016873973,0.0018045232182445064,100,66,1.0,5,0
507,0.40353472472643176,0.12294655640391255,0.0017493137632197528,100,63,1.0,5,0
508,0.38099775658857427,0.1281552190641571,0.0018502615699683249,100,68,1.0,4,0
509,0.41290387011752133,0.12337656801133089,0.001981941019029542,100,64,1.0,3,0
510,0.4573158335812812,0.11524223823690252,0.002124325104974571,100,63,1.0,4,0
511,0.48717868310524437,0.11130672574056966,0.0018848935003938055,100,62,1.0,3,0
512,0.5443847285344406,0.09966081733951845,0.001848220947870721,100,64,1.0,6,0
513,0.5894009182972149,0.08988315045311497,0.0017161332121959038,100,65,1.0,4,0
514,0.6010458177018058,0.08510760869331228,0.0017580957231905533,100,59,1.0,4,0
515,0.5812967346335812,0.09122999941839871,0.0016407452309021343,100,60,1.0,4,0
516,0.5571250925280814,0.09644780186095522,0.001676243220403881,100,63,1.0,6,0
517,0.5778047339096831,0.08720507162815422,0.0019194067632276252,100,64,1.0,3,0
518,0.5664644846411445,0.09160471601430728,0.001695083184776882,100,63,1.0,4,0
519,0.546842153273008,0.0968074379810486,0.0016015078641844753,100,66,1.0,5,0
520,0.5626164928393532,0.09541106525045835,0.0015425952938409202,100,68,1.0,4,0
521,0.5732585584657197,0.0960494901772008,0.0013300351837914138,100,62,1.0,6,0
522,0.5300737117181467,0.1043402012067678,0.001435055361641116,100,66,1.0,4,0
523,0.5505981590026178,0.10554778131772519,0.0009469384244990839,100,61,1.0,5,0
524,0.5892870847439603,0.1001036366498307,0.0006428769068784706,100,61,1.0,6,0
525,0.6025081369603341,0.09938854641876081,0.0003427664174841771,100,65,1.0,4,0
526,0.6039716762146251,0.09777603570086389,0.00035809413254632476,100,67,1.0,4,0
527,0.5703142855588307,0.10304101226354342,0.0005504372220993914,100,65,1.0,4,0
528,0.5783001193556978,0.0998307782224551,0.0008226755790795838,100,64,1.0,4,0
529,0.6564294739921968,0.08393853176387928,0.0011930509293452882,100,67,1.0,4,0
530,0.7262029455787714,0.07008029609226452,0.0012181904658416175,100,58,2.0,4,0
531,0.7345581283891792,0.070454054084078,0.0011156493863623699,100,66,1.0,7,0
532,0.7964641903223699,0.059626686901025176,0.0007626213373853447,100,66,1.0,4,0
533,0.7522403029815281,0.0661619527578848,0.0009754992125049239,100,66,1.0,5,0
534,0.7769436147374325,0.06226082089305246,0.0007482901869308546,100,62,1.0,4,0
535,0.7753521419718216,0.06322675354175392,0.0005740848367460773,100,63,1.0,4,0
536,0.7470897181708104,0.06731600056086351,0.0006868880443414184,100,63,1.0,5,0
537,0.7168371892444287,0.07026687259121248,0.000904504222331417,100,67,1.0,3,0
538,0.7155397926512324,0.06933506695764308,0.001010651626306446,100,63,1.0,4,0
539,0.6671366381960688,0.07958970884255098,0.000982059456737681,100,59,2.0,4,0
540,0.6852527391748704,0.07779019371674285,0.0008807994166901141,100,61,1.0,4,0
541,0.6501552709271029,0.0834033831489557,0.0009739733754579121,100,72,1.0,3,0
542,0.6370771669582591,0.09001842563175311,0.0006012055587429191,100,66,1.0,5,0
543,0.6053883730470292,0.09583641606356669,0.0005543850472776147,100,60,1.0,5,0
544,0.5791828357073046,0.10094569158205535,0.0004840380127172176,100,62,1.0,5,0
545,0.6117398241183332,0.09560316375956295,0.0005107174600003416,100,64,1.0,5,0
546,0.5983771904696287,0.09613985023043432,0.0007348332048134721,100,67,1.0,4,0
547,0.5937801863441087,0.09432823840674065,0.0011297427719412663,100,65,1.0,4,0
548,0.6147381993847816,0.09000628112320273,0.0015032143183488739,100,64,1.0,5,0
549,0.6454208049296902,0.0878521357421132,0.0012654688148074282,100,62,1.0,4,0
550,0.6187416642142931,0.09121051895800947,0.0014141117441206028,100,59,2.0,4,0
551,0.6529134540828039,0.08527189381646381,0.0013486103443082877,100,62,1.0,4,0
552,0.719032644545547,0.07231656106641231,0.0012179286347075613,100,60,1.0,5,0
553,0.7441391123192871,0.06914138290174236,0.0010581852073876519,100,68,1.0,4,0
554,0.7313510603028394,0.07052553981658526,0.0011645909141877937,100,66,1.0,4,0
555,0.734855562822927,0.06562534112550497,0.0012936009030654698,100,68,1.0,4,0
556,0.7345887088233413,0.06793079620752618,0.001010901364610173,100,60,1.0,4,0
557,0.7492708022105439,0.059057444041966826,0.00134085222095412,100,65,1.0,4,0
558,0.7612936438593109,0.05536120509543067,0.0014076619387063294,100,63,1.0,4,0
559,0.7537334702951506,0.05970063232405679,0.0012527493741707647,100,65,1.0,3,0
560,0.7725830698490541,0.06205594521318228,0.000744907720250357,100,63,1.0,4,0
561,0.7664545192057918,0.06030596976074826,0.0008720073186534202,100,62,1.0,4,0
562,0.7350566631986969,0.06494986194833889,0.001059609810589626,100,64,1.0,5,0
563,0.6975885407526774,0.07451707433011004,0.0009135745064279037,100,60,1.0,4,0
564,0.6916331574242744,0.07649012491291073,0.000843265438655925,100,64,1.0,5,0
565,0.6668565337305344,0.07917919906024626,0.0011580713444796394,100,63,1.0,5,0
566,0.6446583046258347,0.08414464854068146,0.001074980360472367,100,64,1.0,4,0
567,0.650557989602899,0.08236040580925183,0.0010375596851683365,100,66,1.0,3,0
568,0.6457047802323883,0.08385754613552641,0.0009877226106341042,100,66,1.0,4,0
569,0.6270557273931505,0.08539468591077394,0.0012470590724415218,100,59,2.0,3,0
570,0.6332386706078715,0.08551310769587611,0.0011216003061241756,100,67,1.0,3,0
571,0.6542487309132683,0.08249347352772847,0.001036089592440766,100,60,1.0,4,0
572,0.6439244702821871,0.07829741276758853,0.0015869288305503826,100,69,1.0,4,0
573,0.6741343436334314,0.06889840115773692,0.001666814231113656,100,66,1.0,4,0
574,0.6599287861806604,0.07293181190560122,0.0015623005564712109,100,65,1.0,5,0
575,0.6546841480999122,0.07317574175854077,0.0016254735274280627,100,62,1.0,4,0
576,0.681747195484079,0.0694609845786315,0.0015369595734251492,100,65,1.0,5,0
577,0.6885929834944943,0.06871927819429031,0.0015122668954971978,100,61,1.0,4,0
578,0.6475546834007482,0.07812261449302198,0.001570489524300126,100,59,1.0,6,0
579,0.640798861343238,0.07532242032488559,0.0018616277677420906,100,66,1.0,4,0
580,0.6227965778013492,0.07893922151779507,0.0018576822437979153,100,62,1.0,4,0
581,0.6288700471305037,0.07815069407714204,0.0018509963323420293,100,60,2.0,4,0
582,0.6431949273462142,0.07843711960543205,0.0016305673187986197,100,59,1.0,4,0
583,0.6408059400592221,0.08057702770332416,0.0014610176956840694,100,63,1.0,4,0
584,0.715675604037325,0.06977460950326705,0.0011080268227391925,100,62,1.0,5,0
585,0.7229467905634214,0.06836341044411914,0.0010446160403238553,100,65,1.0,3,0
586,0.7405172472805122,0.06383803555980523,0.0011225888020687264,100,66,1.0,4,0
587,0.7414471073112507,0.06388956943454932,0.0011318060048279793,100,60,1.0,4,0
588,0.7683241506800568,0.05767922523041856,0.0011613271070126934,100,61,1.0,5,0
589,0.7589510749414471,0.05888032080949247,0.0012609996372378077,100,64,1.0,3,0
590,0.7796693146271066,0.05504498222908043,0.0012147810936885316,100,61,1.0,4,0
591,0.8548799518467036,0.03796623969963234,0.0010598977008374976,100,58,2.0,4,0
592,0.8876088616654425,0.032618627068691446,0.0008106436205190979,100,64,1.0,4,0
593,0.9099085521347995,0.03123232887807912,0.0005644982428208411,100,66,1.0,5,0
594,0.8877584603676383,0.035487805721214294,0.0007124352089053495,100,62,1.0,5,0
595,0.9164116063191967,0.03223361871101704,0.00043556935054852284,100,62,1.0,4,0
596,0.9151229241709034,0.0339257056784826,0.000389747088998349,100,67,1.0,3,0
597,0.940200243970667,0.027927544474641658,0.0002498248359576096,100,59,1.0,4,0
598,0.9246034007295085,0.030883201883239737,0.00034661052347557757,100,62,1.0,4,0
599,0.9028835520896115,0.035885449447826324,0.00045547480563855075,100,64,1.0,4,0
600,0.8848150429444159,0.03861373188529477,0.0005497757076068489,100,63,1.0,4,0
601,0.8911994591721291,0.041387132650953,0.0003259417652773269,100,61,1.0,4,0
602,0.8785277695866526,0.04390595482486621,0.0004245400384950305,100,66,1.0,3,0
603,0.8636740102170034,0.04508787144028378,0.0005247742273578615,100,63,1.0,4,0
604,0.846413296977948,0.05067679312757107,0.0004920717419336832,100,60,1.0,5,0
605,0.8527944224639379,0.04684014869133086,0.0005427538128608546,100,63,1.0,3,0
606,0.8456276555272999,0.04294767140262638,0.0008207487234099969,100,65,1.0,4,0
607,0.8646141444661473,0.040154555898275435,0.0006798249863221098,100,64,1.0,5,0
608,0.8707430625869305,0.03660776097595335,0.0008131808173621418,100,62,1.0,4,0
609,0.8709110147276716,0.03484647848934257,0.0008143478920871258,100,65,1.0,5,0
610,0.8808082103581034,0.0242123340789994,0.0009955705392144347,100,56,1.0,5,0
611,0.8763700918888516,0.02529694586235628,0.001064641992734291,100,66,1.0,4,0
612,0.8917379429710595,0.014787194258817752,0.0010544040364910267,100,64,1.0,5,0
613,0.9023200805077974,0.012229377069277113,0.0009709732222817057,100,65,1.0,5,0
614,0.8910626601338566,0.011859023616095898,0.0011220400622356246,100,64,1.0,4,0
615,0.8911962267306311,0.014203824577353424,0.0010712577832332239,100,69,1.0,4,0
616,0.8807654391825295,0.024133790842496443,0.0010002484728110985,100,69,1.0,4,0
617,0.8911645598920442,0.02473399231761469,0.0008728532528677691,100,64,1.0,4,0
618,0.897031215618802,0.02649604045943859,0.0007607107625151314,100,61,1.0,5,0
619,0.8969283077325065,0.02265232423975413,0.0008663373011919461,100,61,1.0,4,0
620,0.9117643759294514,0.01653819784980277,0.0008240809093628242,100,64,1.0,5,0
621,0.9142246235920426,0.016786752609916824,0.0008061889264852079,100,67,1.0,3,0
622,0.9268380824698768,0.00891892361858872,0.0007778703728252474,100,54,2.0,4,0
623,0.9341091713366917,0.002833535792106196,0.0007419138156089074,100,62,1.0,4,0
624,0.9476987395411034,0.005320828120521613,0.0005522014341300431,100,68,1.0,4,0
625,0.951135203815889,0.0011237839245125272,0.00052213096936569,100,64,1.0,6,0
626,0.955967200503869,0.002274242421125549,0.000467220764378218,100,61,1.0,4,0
627,0.9586580106311137,0.00559673749851427,0.0004250074520077388,100,60,2.0,3,0
628,0.9544894424938595,0.004432976483263613,0.00048367525194746125,100,62,1.0,4,0
629,0.937749031152367,0.0024868466011158784,0.0006877973611814352,100,68,1.0,4,0
630,0.9605013537552353,0.00583469972653772,0.0004364565678885944,100,60,1.0,4,0
631,0.9559907692222543,0.0023703913257429386,0.0004897915586417125,100,68,1.0,3,0
632,0.9411443068935119,0.006933861291921956,0.0006367607662738344,100,67,1.0,3,0
633,0.9441794412550908,0.005876828126767911,0.0006060850166645784,100,62,1.0,4,0
634,0.9390257912544449,0.005183690912401123,0.0007059635451377614,100,64,1.0,3,0
635,0.9689160352623444,0.004142833128062184,0.00032948591714572316,100,61,1.0,5,0
636,0.9668022563080813,0.005423565386111678,0.00034307848634510245,100,71,1.0,3,0
637,0.9662661103310093,0.005162772915936141,0.0003440888456290485,100,60,1.0,6,0
638,0.9771343794270884,0.00473322273351316,0.0002294747400424789,100,62,2.0,3,0
639,0.9581881220153554,0.005588781289235871,0.00045636489554137463,100,64,1.0,3,0
640,0.9344849557590355,0.006444777113939107,0.00073527619272519,100,64,1.0,4,0
641,0.9478243974291367,0.0028526645515726313,0.0005583207386648022,100,64,1.0,4,0
642,0.9294375559704696,0.008060656869281053,0.0007602301447519876,100,63,1.0,5,0
643,0.9206856376069261,0.007324164025606863,0.0008893833794413463,100,63,1.0,4,0
644,0.9125649509336438,0.0025130230475310057,0.000981461167782136,100,62,1.0,4,0
645,0.9273235616840887,0.008114657898819133,0.0007399908804131077,100,66,1.0,5,0
646,0.9246992380049827,0.012638166416606027,0.0007221120507031425,100,61,1.0,4,0
647,0.9303067039202148,0.015602980541413495,0.0006202799504911652,100,65,1.0,4,0
648,0.9182109383643603,0.017827758996613027,0.0007123072307357886,100,67,1.0,4,0
649,0.9050244044096897,0.021300229626234936,0.000799298269028451,100,64,1.0,4,0
650,0.910013073659232,0.02339636969746598,0.0006873740714478378,100,63,1.0,3,0
651,0.8859455420118405,0.022903770036075508,0.0009738581482107617,100,63,1.0,5,0
652,0.8690367896911342,0.030011547872530218,0.000974390821416406,100,63,1.0,3,0
653,0.8667413623600249,0.02890974070806958,0.001054724064252087,100,62,1.0,5,0
654,0.8819723558591939,0.03246988238634189,0.000749895038302779,100,74,1.0,4,0
655,0.8830859529137929,0.03637266735118411,0.000591840883831293,100,65,1.0,5,0
656,0.877925261879954,0.0387668198142889,0.0005780151332190511,100,62,1.0,5,0
657,0.88252623567435,0.0384077628247948,0.0005542549434479475,100,65,1.0,4,0
658,0.8821578848512952,0.040447145410757245,0.0004920611598112226,100,60,1.0,5,0
659,0.851126580273972,0.039735692963952136,0.0009478351010080299,100,62,1.0,5,0
660,0.8540500369672493,0.035421412675120445,0.0010711015792484156,100,61,1.0,5,0
661,0.8489026092151158,0.034151162994973464,0.001185240024426974,100,60,1.0,5,0
662,0.8351758077572261,0.035666123140748754,0.0013339740154756459,100,64,1.0,5,0
663,0.8267959917102157,0.02629305541793836,0.0017795319128400338,100,62,2.0,4,0
664,0.8429204430923011,0.02638513479407613,0.001501244050963966,100,62,1.0,4,0
665,0.8252353222929361,0.026914232122425566,0.0016911538872348103,100,62,1.0,5,0
666,0.8488260881476251,0.02770298057151169,0.0013084818416162962,100,61,1.0,5,0
