generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9706359925242459,0.019835327155487876,0.00010458815642843644,100,63,1.0,5,0
667,0.9269373922526221,0.026917100335569044,0.0004739792122021926,100,62,1.0,4,0
668,0.9205305694273096,0.02913241851884352,0.00045767748573269634,100,63,1.0,3,0
669,0.9189530579958572,0.029327523423595472,0.00043756431273438574,100,60,1.0,5,0
670,0.8928233099125608,0.03984309208480497,0.0003834976016002084,100,62,1.0,4,0
671,0.8727799251347311,0.04448782316803493,0.0004059018440752631,100,62,1.0,4,0
672,0.837662074587965,0.05391581444074982,0.00035222147132307795,100,59,1.0,4,0
673,0.823229296232821,0.056684746623095826,0.0003809267819484926,100,68,1.0,4,0
674,0.7958946106263324,0.0586895030110057,0.0007057677080841134,100,62,1.0,5,0
675,0.797431995991839,0.059190439132758225,0.0006372637066394457,100,66,1.0,4,0
676,0.7876281857967293,0.061125452169300036,0.000603824645766457,100,65,1.0,5,0
677,0.7653939312049179,0.06500939514791268,0.0006870049900700956,100,64,1.0,4,0
678,0.7309011117641453,0.07378412610229768,0.000515741648065591,100,67,1.0,4,0
679,0.716521389986925,0.07573537202552459,0.0006451846115093652,100,65,1.0,3,0
680,0.6879260383911289,0.0822317548392866,0.0006355667469283973,100,69,1.0,5,0
681,0.6570549384263329,0.08490252112980044,0.0010939865421728924,100,62,1.0,4,0
682,0.6972136260354602,0.07639532388017413,0.0010340525280333772,100,60,1.0,4,0
683,0.7153463946137077,0.06984113440526608,0.0012788598929937209,100,64,1.0,5,0
684,0.7474769968174223,0.06329297028532052,0.0012084751214062636,100,66,1.0,4,0
685,0.7349309285140894,0.06826012561580715,0.0010118038234136633,100,67,1.0,5,0
686,0.754553297962489,0.06497312210804305,0.0009575182878641182,100,64,1.0,4,0
687,0.7848062986799329,0.05940713912893502,0.0007531954036545999,100,62,1.0,4,0
688,0.7465443291027409,0.06672266613696949,0.0007837191524608456,100,66,1.0,4,0
689,0.7365610432151183,0.06798679979566762,0.000850459811825712,100,65,1.0,4,0
690,0.7140504021653935,0.0730955877446826,0.000935024356438941,100,66,1.0,5,0
691,0.7575238065055372,0.06312135264955998,0.0009198488115637917,100,67,1.0,4,0
692,0.7442091261642281,0.06553703711373696,0.000965273875944484,100,66,1.0,4,0
693,0.7657406075562299,0.05844482609336386,0.0011100642680093257,100,60,1.0,4,0
694,0.7675974852674279,0.05417448451658912,0.001352325632275382,100,64,1.0,4,0
695,0.7641054737599383,0.05427945581959706,0.001414098975796327,100,65,1.0,4,0
696,0.7510645624684362,0.0536215872903205,0.0017320222450864192,100,66,1.0,4,0
697,0.7761006769549816,0.048792558233304174,0.001692439694775278,100,68,1.0,3,0
698,0.7804799530659002,0.05046182857720559,0.00156014403376576,100,63,1.0,4,0
699,0.8014224955907062,0.04758711917970172,0.0014155762402417588,100,61,1.0,3,0
700,0.8578398125357869,0.03992132678168092,0.0010281352015264844,100,57,1.0,5,0
701,0.8710198841347356,0.039787475074460656,0.0008433623706423097,100,70,1.0,4,0
702,0.8826247762088988,0.039106020097021,0.000619895337114533,100,67,1.0,4,0
703,0.880505641739975,0.0440867324753962,0.0003951962448606898,100,62,1.0,3,0
704,0.842977302479264,0.050884830483246636,0.0004816287661613167,100,63,1.0,5,0
705,0.8307409318341208,0.053122717153690505,0.0004954180148746853,100,66,1.0,4,0
706,0.8165296515185869,0.055824764592991245,0.00048436512773491667,100,61,1.0,5,0
707,0.776700015396739,0.06095372095875069,0.0007194984589282395,100,62,1.0,4,0
708,0.7447988596351071,0.06711171021169936,0.000865058689528833,100,60,1.0,6,0
709,0.7392731582737843,0.06536670700703998,0.0010239218950541021,100,65,1.0,3,0
710,0.7415392136158103,0.06329822703939453,0.0010647564578571936,100,61,1.0,4,0
711,0.7174104168353439,0.06474451503220487,0.001377371407821853,100,68,1.0,4,0
712,0.7227090650336621,0.06375275457123532,0.0013745887145416823,100,64,1.0,3,0
713,0.6997486580581815,0.06737796756488437,0.001509023276208593,100,60,1.0,4,0
714,0.6955573049762351,0.06795393742956739,0.0015003894769008287,100,66,1.0,4,0
715,0.6557355828142025,0.0750997111572651,0.0015918640341068021,100,68,1.0,4,0
716,0.6845726760139992,0.0708258743060554,0.0014343747606361619,100,63,1.0,5,0
717,0.6464260166534307,0.07867927799528315,0.001440705373908862,100,65,1.0,4,0
718,0.6088965996102952,0.0861595086351209,0.0014530867400353168,100,63,1.0,4,0
719,0.5905713992903352,0.09185824419153613,0.001240225538752106,100,59,2.0,5,0
720,0.5534718905342506,0.09982408758507934,0.0011293201923088156,100,63,1.0,3,0
721,0.5578456624676131,0.10175197477127769,0.000829058985583026,100,63,1.0,5,0
722,0.522750443058821,0.11083698899164893,0.0007092668838392176,100,64,1.0,5,0
723,0.49369226764167506,0.11630619745051948,0.0005608565793321055,100,67,1.0,5,0
724,0.48622707960724987,0.11598018621008663,0.001067015227583599,100,67,1.0,5,0
725,0.5224884955189407,0.11007976043188304,0.0009040215182310447,100,61,1.0,5,0
726,0.5213322751584926,0.10992273421753594,0.0010217000078432878,100,63,1.0,3,0
727,0.5115192486109407,0.10983320506282543,0.0012469325841894334,100,67,1.0,4,0
728,0.534074178302264,0.10294814135971299,0.0013975320396796714,100,62,1.0,4,0
729,0.5556206921451553,0.0976309624700357,0.001233498611445037,100,66,1.0,4,0
730,0.5365144463225542,0.10113345925358143,0.0013242782513578685,100,64,1.0,4,0
731,0.5499502060985989,0.09840606310114158,0.001499290902743226,100,63,1.0,4,0
732,0.5501951169077032,0.1008848513039929,0.0012089713847227108,100,63,1.0,4,0
733,0.5374451936729546,0.10151294027552756,0.0014071528055013835,100,65,1.0,5,0
734,0.5756721860163667,0.0940358970121873,0.0015913092418170897,100,59,1.0,5,0
735,0.6132447576592175,0.08451482230523731,0.002196065218123946,100,63,1.0,4,0
736,0.6794107624663955,0.07231229139116656,0.002201162090276236,100,65,1.0,3,0
737,0.7584846604894139,0.05689189859202224,0.0020793213312203266,100,62,1.0,7,0
738,0.8268811742135553,0.04672988928822251,0.0015219609178656489,100,60,1.0,4,0
739,0.8828859469519448,0.043244499844928945,0.000690189648524205,100,59,2.0,4,0
740,0.918409694714439,0.03940797672834382,0.0001246215185701972,100,60,1.0,5,0
741,0.8800578811601162,0.04839351913049371,0.000165705927536946,100,62,1.0,4,0
742,0.8346391135963532,0.058403928979553814,0.00015061718390279693,100,66,1.0,5,0
743,0.7847348957669308,0.06834378147503788,0.0001872743690008708,100,62,1.0,4,0
744,0.7514283209857989,0.07490475365305141,9.437720136591965e-05,100,64,1.0,3,0
745,0.6959057406751668,0.08479120877589628,5.5912361234786674e-05,100,67,1.0,4,0
746,0.6401261481525867,0.0931433517208919,0.00019160470046376658,100,61,1.0,4,0
747,0.6053313070308501,0.09969021422264437,0.0001251239819499902,100,60,1.0,4,0
748,0.5577722412038805,0.10722602339211541,0.00024128652379273022,100,66,1.0,4,0
749,0.5290853438173087,0.11094670487839232,0.00037710660229803495,100,63,1.0,5,0
750,0.4940353047304136,0.11750267299096429,0.00031540405102768737,100,65,1.0,4,0
751,0.4559776603992609,0.12470018312386907,0.00030486591250314464,100,66,1.0,3,0
752,0.4247968054257288,0.129550876950119,0.0007444083954908246,100,63,1.0,4,0
753,0.4072971006973641,0.1320859829416213,0.000551973998238436,100,62,1.5,3,0
754,0.40702655129819576,0.1311320995422652,0.0007910081354113349,100,66,1.0,4,0
755,0.37208637252892524,0.13897600604266266,0.0006791890304864858,100,65,1.0,4,0
756,0.3700585775303054,0.13757511983223913,0.0009509303079442902,100,59,1.0,5,0
757,0.3571689743635754,0.14126457085272287,0.0008926333528415693,100,64,1.0,4,0
758,0.3953093150261276,0.13429362863550845,0.0008813116645108439,100,61,1.0,4,0
759,0.4208692945807783,0.13179787228548043,0.0005214737480436054,100,61,1.0,4,0
760,0.4517897066004091,0.124741494269755,0.0008569643119920905,100,67,1.0,3,0
761,0.4882149375623099,0.11663070027184917,0.0010835281810927114,100,60,1.5,3,0
762,0.5601650786028975,0.10250378413805367,0.0009322105651006223,100,63,1.0,4,0
763,0.5557095107247995,0.10373711656755569,0.0008142238582974754,100,58,1.0,5,0
764,0.5329114452267527,0.10765951119314184,0.000793120620444301,100,60,1.0,5,0
765,0.5088100368752746,0.10902989497087906,0.0010911667372516722,100,61,1.0,3,0
766,0.47025739215180434,0.11714251905695042,0.0009593137740955544,100,63,1.0,4,0
767,0.4663920797447432,0.11657614326068758,0.0011335559227237109,100,60,1.0,4,0
768,0.46683445502078635,0.11863797428419368,0.0009747043946093149,100,63,1.0,4,0
769,0.42528090408626373,0.1280369329574859,0.0008073577703597971,100,63,1.0,4,0
770,0.4241163109217374,0.12883228529507368,0.000647725836103286,100,72,1.0,3,0
771,0.4111917062810854,0.13138831845206256,0.0004892288650448763,100,64,1.0,4,0
772,0.40495865553892363,0.1330138649338082,0.0003106945349649891,100,62,1.0,5,0
773,0.4017777766135099,0.13379057943249512,0.0004119417435497959,100,65,1.0,4,0
774,0.4109867809385798,0.13272394264767334,0.000666630542654449,100,63,1.0,4,0
775,0.44297113095718305,0.127195303790361,0.0009669450562296911,100,65,1.0,4,0
776,0.5250533892013669,0.11171635632132804,0.0010248972710200175,100,66,1.0,3,0
777,0.5488928518008681,0.10832788297729261,0.00099499022454862,100,61,1.0,5,0
778,0.5802751099502205,0.10275071957666213,0.0007730985201139151,100,64,1.0,3,0
779,0.5972573550978465,0.09975665896355963,0.0005970836001248138,100,68,1.0,3,0
780,0.5729020512876637,0.10321539756061295,0.0006264119908528847,100,59,2.0,4,0
781,0.5724150233721433,0.10290312688351899,0.0005191767562662906,100,64,1.0,3,0
782,0.5563815036039198,0.10591680109898968,0.0007173052341769933,100,64,1.0,4,0
783,0.5464668287438077,0.10756680786964339,0.0006682336461166101,100,57,2.0,4,0
784,0.5459998380767217,0.10771350586080303,0.0008506464534699997,100,62,1.0,4,0
785,0.5996963630892467,0.09770037144608831,0.0010243691939443285,100,65,1.0,3,0
786,0.6464891074356506,0.08868655088178157,0.0009703408495463175,100,66,1.0,4,0
787,0.648865032184755,0.0879022683186463,0.0010177658949425353,100,60,1.0,4,0
788,0.6645482136382285,0.08473015705438881,0.0008396749986677102,100,67,1.0,3,0
789,0.659598880862885,0.0848768272729517,0.0009355520276109839,100,63,1.0,4,0
790,0.6320991451077993,0.08927960199278387,0.0010063395036938505,100,61,1.0,4,0
791,0.6272820414248266,0.09040189468481155,0.0009493633538458572,100,66,1.0,4,0
792,0.6408943420433695,0.0873921202111055,0.0011396534718153292,100,65,1.0,3,0
793,0.6796008301070003,0.08091968181150233,0.001095166801652717,100,65,1.0,5,0
794,0.7014930061433552,0.07793823372251588,0.0009944659047235313,100,71,1.0,4,0
795,0.718540562156337,0.06912541863706778,0.0013289824856491904,100,59,1.0,5,0
796,0.7247388558028719,0.06740552928869871,0.0013548041440255417,100,63,1.0,3,0
797,0.7397483353634364,0.06403121262283003,0.001219286586823016,100,59,2.0,3,0
798,0.7328235680733556,0.07220858934601057,0.0006953841081550096,100,60,1.0,4,0
799,0.7315319902622651,0.0753420071636236,0.00035667974184267647,100,65,1.0,4,0
800,0.6889335385677375,0.07523758927252878,0.0010129597286031922,100,60,1.0,5,0
801,0.6714025940716773,0.08376966549480651,0.0005677105536481674,100,61,1.0,4,0
802,0.6332032398301621,0.09096766464452793,0.0005945009110451647,100,69,1.0,5,0
803,0.6459942890633544,0.085648438613177,0.0009512233369707491,100,70,1.0,4,0
804,0.6576979856894272,0.08160209494853163,0.0011974295884908592,100,65,1.0,3,0
805,0.653125112151505,0.08280552303334233,0.0012451082918608829,100,63,1.0,5,0
806,0.6675445471714965,0.0802185876297262,0.0012571874347002692,100,65,1.0,4,0
807,0.6899094379779186,0.07276667725736757,0.0015394120577824043,100,60,1.0,5,0
808,0.7230048294165146,0.06659787092690614,0.0014277231936643737,100,59,1.0,5,0
809,0.7328345505962801,0.056714310534624286,0.0018443487404983406,100,64,1.0,5,0
810,0.7901236149056166,0.04723603962177596,0.0014704435854744425,100,57,1.0,4,0
811,0.7943857607029041,0.04777324731992145,0.0013800941508597536,100,60,1.0,4,0
812,0.7832235656918825,0.046513462385669564,0.001719666691155006,100,60,1.0,3,0
813,0.8050458482495283,0.043754145837230814,0.0013622779952982163,100,64,1.0,4,0
814,0.7999649101670336,0.04918818229312075,0.00114240979116753,100,68,1.0,3,0
815,0.7955898265830784,0.05022591616482232,0.001132788031007006,100,63,1.0,5,0
816,0.7880984705035339,0.050642759683645525,0.0012745982061029306,100,65,1.0,3,0
817,0.7868111384071512,0.049149753291412634,0.0013097151727555721,100,66,1.0,5,0
818,0.7610108203476977,0.05939794807037675,0.0012022495858482667,100,65,1.0,4,0
819,0.7709422149265679,0.05302930282748209,0.0014363761011043248,100,66,1.0,6,0
820,0.7582405900622837,0.06047816210111035,0.0010956870685811266,100,65,1.0,5,0
821,0.7786972561804391,0.04961572728999365,0.0014348437275449877,100,63,1.0,4,0
822,0.7754241264836023,0.05582961328165956,0.0011634495731721664,100,60,1.5,4,0
823,0.7491648784238051,0.06106035408292369,0.00121000533791366,100,64,1.0,3,0
824,0.7098435158451751,0.06280312333192546,0.0017030718997776953,100,55,2.0,4,0
825,0.7557581697365187,0.04948955302011695,0.0018397330965414312,100,65,1.0,4,0
826,0.8066253014044377,0.0406249125313283,0.0015078091068940578,100,74,1.0,3,0
827,0.8454058431252706,0.03367444570162898,0.0012537390682345936,100,64,1.0,3,0
828,0.8420651395859414,0.03370204472683532,0.0013286614832826956,100,63,1.0,4,0
829,0.8614581871827167,0.03186158296724906,0.0011298369492214943,100,64,1.0,4,0
830,0.8471464559385176,0.03893842314706306,0.001059767649188561,100,67,1.0,3,0
831,0.8573854354738999,0.038776096501638296,0.000915184354478562,100,62,1.0,4,0
832,0.855769183816269,0.03572528208541156,0.0009908346256707434,100,67,1.0,3,0
833,0.8584817509688278,0.04300660271751408,0.0006352903655380401,100,61,1.0,4,0
834,0.8413551241745267,0.049162208049598304,0.0005958048919657529,100,65,1.0,4,0
835,0.8261943296478436,0.05301413579838631,0.0006045256470452779,100,62,1.0,5,0
836,0.8317334589934801,0.04875469628039303,0.0007514513569125307,100,65,1.0,4,0
837,0.8400838498349538,0.04620826949369833,0.0006964005249889458,100,61,1.0,4,0
838,0.8113549707417214,0.055886318318240535,0.000588325248483919,100,65,1.0,5,0
839,0.8180426234268953,0.054632037638952115,0.0005438501751735968,100,58,2.0,4,0
840,0.801603510761165,0.05863308174740858,0.0005195006050024915,100,58,1.0,6,0
841,0.7910018730327637,0.06135741117029309,0.0004999240624522581,100,61,1.0,4,0
842,0.7861883258392345,0.06117212513975809,0.0005793507613474685,100,64,1.0,3,0
843,0.7707556452396459,0.06539193723839855,0.0005083156232397866,100,68,1.0,5,0
844,0.7499660922488105,0.06798230977836754,0.0006466887664048557,100,65,1.0,4,0
845,0.7393852670403844,0.06989124108787922,0.0006183908620339903,100,67,1.0,5,0
846,0.7138002838603837,0.07467603911761606,0.0006650140678168394,100,66,1.0,4,0
847,0.6936281500648027,0.07845275979974616,0.000682994730668937,100,65,1.0,4,0
848,0.7185933234486219,0.07080670093609173,0.0009972067186003145,100,59,1.0,4,0
849,0.7494165893316495,0.0635014887191997,0.001064964549875081,100,65,1.0,5,0
850,0.7425242026966677,0.06699992170006913,0.0008953220230166531,100,67,1.0,5,0
851,0.7449215113441261,0.06628700807518856,0.0008956120718326012,100,61,1.0,4,0
852,0.7502319290006662,0.06368844432256614,0.000994969135033991,100,61,1.0,4,0
853,0.7829820329385684,0.05217830439465221,0.0012467745630964238,100,64,1.0,5,0
854,0.8075009842165608,0.05094183015446755,0.0009678634498255034,100,66,1.0,4,0
855,0.8294379574548958,0.04016331513566016,0.0012224585622693431,100,68,1.0,3,0
856,0.8456713613166826,0.03987283088220578,0.0010063697507518995,100,66,1.0,4,0
857,0.8582467476052357,0.03941303692098217,0.0008431198536154331,100,62,1.0,4,0
858,0.8658115263251115,0.03190194917918812,0.001008391198487482,100,59,1.0,5,0
859,0.8691594528172801,0.0293398743278746,0.001036997961319167,100,64,1.0,4,0
860,0.8403542141812741,0.034035013882642115,0.001241190570344921,100,61,1.0,4,0
861,0.8490593883001025,0.034488113395406396,0.001113455612409942,100,70,1.0,3,0
862,0.8411728325983431,0.033872928193389946,0.001245364891507829,100,62,1.0,4,0
863,0.8687337471287688,0.027069924160358777,0.0010996965390053168,100,66,1.0,4,0
864,0.8727376807339133,0.02871222781880282,0.0009960184210845266,100,70,1.0,4,0
865,0.8759910219150074,0.029329851531708723,0.0009408086016276016,100,59,2.0,4,0
866,0.8590786322105919,0.03394815538724112,0.0009958508714822479,100,61,1.0,4,0
867,0.8603310337119615,0.03113071153065038,0.0010661088787024323,100,61,1.0,5,0
868,0.8672457905062569,0.027606872972779164,0.0011014780077083564,100,64,1.0,4,0
869,0.8708724135743384,0.03118903329216401,0.0009626007812708478,100,63,1.0,3,0
870,0.895201710009034,0.027740767549583788,0.0007922374144681877,100,65,1.0,4,0
871,0.8783533311065991,0.03112724944630436,0.0009134390177198636,100,67,1.0,4,0
872,0.8785926290560903,0.03209585584182499,0.0009142018036568846,100,63,1.0,5,0
873,0.9094189437338044,0.02832309332422645,0.0006523758796056606,100,61,1.0,5,0
874,0.8925564431602918,0.02619659673521997,0.0009316551991738002,100,63,1.0,4,0
875,0.8692005695030585,0.02729396402205694,0.0014087191803700797,100,66,1.0,4,0
876,0.9294791715328574,0.022626604404332992,0.0005666808925556929,100,61,1.0,6,0
877,0.9317913808430596,0.024578915891559777,0.000465169345253752,100,61,1.0,5,0
878,0.9301207702233149,0.027312782856470832,0.00039261245779281,100,66,1.0,4,0
879,0.9350596824756059,0.022077038116238498,0.0004524002036872366,100,64,1.0,4,0
880,0.9006211144628316,0.0248108995024508,0.0007968005814149246,100,60,1.0,6,0
881,0.9144904429895552,0.02154283080579423,0.0007139460873310294,100,64,1.0,5,0
882,0.9111583504281857,0.018197670213322872,0.0008373373054715331,100,60,1.0,5,0
883,0.9011340374549974,0.018447622168966202,0.0009551654558902817,100,65,1.0,4,0
884,0.9109122795306541,0.022257876459529074,0.0007459563420446281,100,65,1.0,5,0
885,0.9242024748256877,0.022594099143633608,0.0005882886337500972,100,63,1.0,4,0
886,0.8975720112119814,0.013991716129703936,0.00105361600405327,100,63,1.0,4,0
887,0.9229321888568748,0.020339970226253393,0.0006271101269781702,100,68,1.0,3,0
888,0.9306602585741446,0.016857529700713886,0.0005938821574780886,100,58,2.0,3,0
889,0.9050524269052773,0.020529656654118003,0.0008632882959608356,100,61,1.0,4,0
890,0.9021959867373535,0.020315836039480627,0.0008835379689522778,100,64,1.0,5,0
891,0.8833418686345715,0.023611503126508265,0.0010620524845897808,100,63,1.0,4,0
892,0.8897115335842039,0.029393044451701635,0.0007978065217963308,100,68,1.0,4,0
893,0.848182786937319,0.0374834386899876,0.0011386345295129148,100,60,2.0,4,0
894,0.8441072820096943,0.035958407053829355,0.0013526522807045878,100,63,1.0,3,0
895,0.8384011947036457,0.0344457465655002,0.0014989839044516557,100,61,1.0,4,0
896,0.8669325000212851,0.030754938806730765,0.0010601774411549587,100,62,1.0,4,0
897,0.8906670792973101,0.030799275278870157,0.000752383180463139,100,66,1.0,4,0
898,0.9211603688793507,0.02690743201524274,0.0005024211213666892,100,57,2.0,4,0
899,0.9152229283434546,0.027081703508701514,0.000549577887493471,100,60,1.0,5,0
900,0.9131101698472945,0.03203783513519965,0.00044178342243422867,100,58,1.0,5,0
901,0.9122518590345118,0.027903151424316586,0.0006112579134821592,100,66,1.0,3,0
902,0.9187769303129454,0.029984181920746086,0.0004294220322317993,100,64,1.0,4,0
903,0.9236865561809582,0.03216309829384009,0.0003124312945516852,100,62,1.0,4,0
904,0.9076281600319795,0.03479860966387222,0.00042320693667242693,100,68,1.0,3,0
905,0.8932241601327666,0.03380497063764205,0.0006132904672334513,100,62,1.0,4,0
906,0.8937426802612546,0.03359496841016362,0.0005955098133958035,100,63,1.0,4,0
907,0.8994142254180172,0.03434801202487838,0.0005008725647999757,100,61,1.0,4,0
908,0.8884104809473118,0.036160961775872164,0.0005672546864374698,100,62,1.0,5,0
909,0.8664972828236093,0.03669697444644301,0.0008138005868203881,100,57,2.0,5,0
910,0.8568998060787609,0.04725602487732299,0.000484689878449255,100,59,1.0,5,0
911,0.8292394263707691,0.05502971139275283,0.0004191055294160564,100,56,1.0,5,0
912,0.8215739956970279,0.05280367845755366,0.0006489184137431973,100,60,1.0,5,0
913,0.7998155055099445,0.05764122291721583,0.0006591972918441116,100,64,1.0,3,0
914,0.7670087385888332,0.06280312749491038,0.0007993059089335479,100,62,1.0,5,0
915,0.7712230179140522,0.06097331021737583,0.0008812751187807753,100,61,1.0,3,0
916,0.7726549457203934,0.058130182630428295,0.0010419576824623634,100,53,2.0,4,0
917,0.7691030895625767,0.059682505446528124,0.000965707415215854,100,66,1.0,3,0
918,0.7745306317822117,0.05818886351248633,0.0010079620102083863,100,64,1.0,4,0
919,0.7959668431416388,0.05469714319957619,0.0009172595888544795,100,65,1.0,4,0
920,0.768605795617725,0.05971989542212838,0.001011137024544111,100,58,1.5,5,0
921,0.7789979865341422,0.05730286393055432,0.001059137355360004,100,70,1.0,5,0
922,0.7817124830735882,0.05868419922876999,0.0009183379151274727,100,60,1.0,4,0
923,0.8019647119309642,0.056202538164568876,0.0007888080819157116,100,65,1.0,4,0
924,0.7757971811119835,0.06414235285359926,0.0006824727882686205,100,65,1.0,4,0
925,0.797617093474373,0.05737255370632054,0.0008278500576156831,100,66,1.0,4,0
926,0.8306435329171664,0.05208591585536042,0.0006698437738968483,100,61,1.0,4,0
927,0.840537090665574,0.047196734494460824,0.000691963894639908,100,65,1.0,4,0
928,0.8262919229744788,0.04951322069195112,0.0007648849090431658,100,66,1.0,4,0
929,0.8024564382522469,0.05658636130367716,0.0007067296809628137,100,63,1.0,5,0
930,0.8101665181179911,0.05204997148287766,0.0008369086604485816,100,57,2.0,4,0
931,0.8066068516490269,0.052304969884727624,0.0008811226803785245,100,68,1.0,4,0
932,0.7877545253053297,0.05361950709485554,0.0010809160526082345,100,65,1.0,4,0
933,0.7917299886651076,0.056773467383619894,0.0008163799304972549,100,67,1.0,4,0
934,0.7851146791010045,0.061123537194195623,0.0006285507157331726,100,61,1.0,4,0
935,0.7468071978257798,0.06605705246984135,0.0009765672029469962,100,64,1.0,5,0
936,0.7674014551292497,0.06331068176085136,0.0007348382576604186,100,67,1.0,6,0
937,0.7368470782785934,0.06913044356621337,0.0007776617100825057,100,67,1.0,4,0
938,0.7350648144617574,0.07085264875837041,0.0007074139611961544,100,61,1.0,5,0
939,0.7006579348182271,0.07794103734479774,0.0007073705458197194,100,65,1.0,5,0
940,0.6712523584740118,0.08397006746595574,0.0006815847635984681,100,63,1.0,4,0
941,0.6930045827564426,0.07990192262914642,0.0007955612912826076,100,63,1.0,4,0
942,0.7239690593205647,0.07374669740557561,0.0008630259504990153,100,63,1.0,6,0
943,0.7852801201572501,0.06142675720141922,0.0007825266462576611,100,62,1.0,4,0
944,0.7938553568419789,0.05894100746224473,0.0007546617776631445,100,64,1.0,5,0
945,0.7519612927518969,0.06968888746598362,0.0005951387970138061,100,68,1.0,3,0
946,0.7556954516342854,0.06830100304009996,0.0006117466286926638,100,65,1.0,4,0
947,0.7459010321484718,0.06393670121225166,0.0010792890948370343,100,67,1.0,4,0
948,0.7238727812352131,0.06923731602775302,0.0011420772852039985,100,59,1.0,4,0
949,0.7245206954382688,0.06789380503227893,0.0010777040365489118,100,67,1.0,3,0
950,0.7189327363909598,0.06820945808089562,0.0011226481821193153,100,66,1.0,4,0
951,0.6959755568772265,0.07542429185520073,0.0009676306167919944,100,62,1.0,4,0
952,0.676001988100496,0.0798875076131131,0.0009549642015143211,100,66,1.0,4,0
953,0.652963837716767,0.08461789821084802,0.0009411633194219057,100,62,1.0,4,0
954,0.6203197358781406,0.08959058892214106,0.0009765909421545983,100,66,1.0,4,0
955,0.6060143873791423,0.09336414214933116,0.0009087805693564798,100,61,1.0,4,0
956,0.5828659425442219,0.09818480267272775,0.0007022998263311539,100,63,1.0,3,0
957,0.5561934459224168,0.10401429438666107,0.0005762402424216701,100,65,1.0,3,0
958,0.5158980163302139,0.11037929292210859,0.0006404129624919212,100,62,1.0,4,0
959,0.46945041692791334,0.11955031681765074,0.0005406686268398189,100,63,1.0,4,0
960,0.43560098623729965,0.12586123634973903,0.0004840011681199,100,66,1.0,3,0
961,0.4092438889523918,0.1317990301576576,0.00043597059766304686,100,63,1.0,4,0
962,0.41895195580422573,0.12953675424974237,0.0006549633422081147,100,64,1.0,5,0
963,0.43356875923940125,0.12696066906622672,0.0008634436929168916,100,62,1.0,6,0
964,0.4398326938236141,0.12632962934401146,0.0010431969763396612,100,65,1.0,5,0
965,0.5317794382852659,0.10878446818009052,0.0013450046989961395,100,64,1.0,5,0
966,0.6247808169929159,0.09080228452270964,0.001096459607321123,100,58,2.0,4,0
967,0.627845519391504,0.08939067959401073,0.0011112448714064205,100,61,1.0,4,0
968,0.6389917614460082,0.0866712342585737,0.0009275798447009098,100,66,1.0,4,0
969,0.5991951650770732,0.0923788942060727,0.0011579441849780855,100,66,1.0,3,0
970,0.5806845592040736,0.0963454492958423,0.001024717110392549,100,63,1.0,6,0
971,0.5516020352746233,0.10140278360064019,0.0010973008609389352,100,60,1.0,5,0
972,0.5544625196420454,0.09998008541406328,0.0013561375082670264,100,64,1.0,3,0
973,0.5676829180916088,0.09665366830855765,0.0015732253889601355,100,63,1.0,4,0
974,0.6324464214474891,0.08530823398106002,0.0016241177910866732,100,63,1.0,4,0
975,0.6456969029600194,0.08611987060186975,0.0013828060868380928,100,61,1.0,5,0
976,0.71217103111799,0.07518745408750831,0.0010928865116204174,100,67,1.0,4,0
977,0.6962745436841531,0.07788520420075513,0.0009538961620279346,100,67,1.0,5,0
978,0.6939075571318218,0.07891601306786669,0.0007559859996216385,100,62,1.0,4,0
979,0.688231712277791,0.07925801149719486,0.000696166136828288,100,63,1.0,5,0
980,0.6308727113078426,0.08952538362615424,0.0006938344146585231,100,63,1.0,4,0
981,0.5910090240599356,0.09794619152216563,0.000577792330149632,100,59,1.0,4,0
982,0.569138372635531,0.09998396808590819,0.0008242549552399286,100,65,1.0,3,0
983,0.5916606573569875,0.09039414720169521,0.0015584965266175047,100,63,1.0,4,0
984,0.5943831474695408,0.09200434750879646,0.0014041069825259172,100,65,1.0,4,0
985,0.6009564491823202,0.09440540433362347,0.0009678652815712698,100,64,1.0,4,0
986,0.6191599606345451,0.09377173773638595,0.0006446788105578902,100,65,1.0,3,0
987,0.5991709368820985,0.09890622762937917,0.00041792903369922884,100,58,2.0,4,0
988,0.5555305249601254,0.1065240314144712,0.0003568007613817435,100,62,1.0,5,0
989,0.5423409793459121,0.1064336501167564,0.0005459471454135945,100,63,1.0,4,0
990,0.5100804127862738,0.11398813560611734,0.00030368690971372173,100,63,1.0,6,0
991,0.4891593078553073,0.11891324559475555,0.00017509927690223585,100,69,1.0,4,0
992,0.45797748843802744,0.12339731507557716,0.0003400847814859861,100,63,1.0,4,0
993,0.4004365156683429,0.1336446910621473,0.00032043657075337865,100,63,1.0,4,0
994,0.3609330047768459,0.14083194636423643,0.00038050188157032216,100,63,1.0,4,0
995,0.3484602900413176,0.1426983510508323,0.0006020693823928854,100,63,1.0,4,0
996,0.3438562566580977,0.1418753597989318,0.0010966522008557496,100,64,1.0,4,0
997,0.33901402280329124,0.14090562940523296,0.001472252499155692,100,67,1.0,3,0
998,0.3496982486006713,0.13628979974173228,0.0018940027142381613,100,63,1.0,4,0
999,0.3604710498347121,0.13377581595854526,0.0019214274633616983,100,68,1.0,3,0
