generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8547030115834783,0.04547447262697747,0.0007936276416364275,100,62,1.0,4,0
333,0.8463121220936669,0.049211495885077235,0.000733017818009074,100,62,1.0,4,0
334,0.8490543937133676,0.048112204706640155,0.0006553687001953315,100,67,1.0,3,0
335,0.8890843563888713,0.03996556593268312,0.00044107667460019037,100,62,1.0,4,0
336,0.8630407339626022,0.04501610419917551,0.0005714794137653888,100,63,1.0,5,0
337,0.8810486321941028,0.04246702633435448,0.0005189013637786788,100,62,1.0,5,0
338,0.8648235966524568,0.04657679406790665,0.0005568205905260433,100,65,1.0,4,0
339,0.8751920920879834,0.04534369231809492,0.00040128695886617303,100,65,1.0,4,0
340,0.8595633511908014,0.049191094103083616,0.0003816656259957603,100,62,1.0,5,0
341,0.8613634609229789,0.04629718241060294,0.0004804097339579618,100,62,1.0,4,0
342,0.850795326263218,0.05070903971594492,0.00038738399392759766,100,61,1.0,5,0
343,0.8488817013711981,0.0528796040960626,0.00030819664774178263,100,63,1.0,4,0
344,0.859534045026332,0.05206312425101828,0.00019567743103378115,100,63,1.0,4,0
345,0.8399835476545493,0.05630046966725021,0.00021858323456900978,100,61,1.0,5,0
346,0.8085603369452022,0.0629201280381581,0.00023805355858716774,100,65,1.0,5,0
347,0.7702322636023905,0.06990420342521793,0.0002973529735129716,100,62,1.0,5,0
348,0.7675170291813004,0.06875874895742967,0.0004088733595050446,100,66,1.0,4,0
349,0.7386818737421238,0.07072449325394257,0.0006964513670236126,100,64,1.0,3,0
350,0.7073154398623055,0.07850266750292896,0.0007443799597986397,100,67,1.0,4,0
351,0.7330571084762072,0.07084514664497159,0.0008413491790662704,100,66,1.0,4,0
352,0.7515999906458112,0.0628312147045888,0.0010901331335540932,100,62,1.0,5,0
353,0.7479992746643156,0.05545715522609759,0.0015574114880967948,100,65,1.0,4,0
354,0.7613856893175491,0.05094751255412826,0.0016280931533199062,100,66,1.0,3,0
355,0.7886945415364066,0.051282229818239176,0.0012028077943374768,100,61,1.0,4,0
356,0.7578656875798676,0.054713470828759,0.0015255416837538192,100,62,1.0,5,0
357,0.7542783881898528,0.04909775805496528,0.0020413406971978767,100,63,1.0,4,0
358,0.8242783505074753,0.04298878504178427,0.0011724957315785236,100,62,1.0,4,0
359,0.7945830528744412,0.04649297168858671,0.0013975400339392118,100,67,1.0,4,0
360,0.7851106137374351,0.048110379009979456,0.0013753392517327964,100,64,1.0,4,0
361,0.7963522398690078,0.054526922266780714,0.0009073777605250172,100,66,1.0,3,0
362,0.8053150458005729,0.05124729775825039,0.0009422261667137277,100,66,1.0,4,0
363,0.831085735032931,0.04794354714925689,0.00078947381448597,100,60,2.0,4,0
364,0.8464231113004349,0.04586395270277902,0.0006965099024777805,100,67,1.0,4,0
365,0.8536737644737553,0.04755393714688939,0.0005272834990020286,100,61,1.0,6,0
366,0.8794918475809022,0.04177967785047483,0.0004473339348598298,100,64,1.0,4,0
367,0.8688501006479251,0.045659592321437466,0.000401782631316927,100,64,1.0,4,0
368,0.873136429071275,0.04693279772378563,0.0002878359325422567,100,67,1.0,4,0
369,0.876792636858663,0.04668207958342273,0.00025067858085763115,100,61,1.0,4,0
370,0.8810063346118358,0.04582574042770682,0.00023552398918169534,100,64,1.0,4,0
371,0.8900418769943298,0.04409457730181343,0.00020873598305668032,100,59,1.0,5,0
372,0.8910369309995063,0.04296846239095075,0.00024592869438137653,100,63,1.0,5,0
373,0.888965755345485,0.044493261438428744,0.00020470201412334634,100,63,1.0,3,0
374,0.8861909332543876,0.04432550135144013,0.0002562412953432526,100,73,1.0,3,0
375,0.8791859503291889,0.0468524735504289,0.00021520146724089567,100,66,1.0,3,0
376,0.8798422714044541,0.04319173224399875,0.00036632171787972265,100,61,1.0,4,0
377,0.8738743893177702,0.04048570248221995,0.0005491773573028187,100,66,1.0,3,0
378,0.8911334154891235,0.03637378344311087,0.000515877406576046,100,61,1.0,4,0
379,0.9010630522637745,0.04053184684658636,0.00022627613175507864,100,66,1.0,5,0
380,0.8971157316347609,0.03424813404496079,0.0005320095635749356,100,63,1.0,3,0
381,0.9097299769863231,0.030804945174207028,0.0004965278288968935,100,61,1.0,5,0
382,0.9040657891983492,0.02659366822308054,0.0007024075884600763,100,67,1.0,4,0
383,0.9054205842343854,0.025292212006907008,0.0007139939499356054,100,64,1.0,4,0
384,0.9154143292097454,0.032699348865400574,0.0003717462603155285,100,55,2.0,4,0
385,0.9344839724763672,0.02274931918490656,0.00042894103255005153,100,65,1.0,4,0
386,0.9342939662157217,0.021940318412477226,0.0004550562688153277,100,60,1.0,5,0
387,0.9334503966668478,0.02028869702682554,0.000524614945272373,100,68,1.0,4,0
388,0.9396374182502852,0.018470258723751302,0.0004919502311026755,100,59,2.0,4,0
389,0.933151677006473,0.01790663437458517,0.0005945913111439964,100,63,1.0,4,0
390,0.932629333154685,0.012479332815059639,0.0006816283562762597,100,65,1.0,5,0
391,0.9248655086095805,0.018458732045884933,0.0006814891103499876,100,63,1.0,4,0
392,0.9418522245311803,0.0143295910021192,0.0005292357990646336,100,62,1.0,4,0
393,0.9161934072048568,0.016766545062856998,0.0009126556822740044,100,64,1.0,4,0
394,0.930813629397381,0.0115149999739088,0.0007351821227251514,100,62,1.0,4,0
395,0.9528860968857381,0.00781309821719595,0.0004730325599666585,100,64,1.0,3,0
396,0.9620534399307147,0.009266066568328579,0.0003471552869004299,100,61,1.0,4,0
397,0.9620044380419102,0.010260046264259075,0.0003384759912714799,100,65,1.0,4,0
398,0.960382301831279,0.010714243320190569,0.000373366136858835,100,60,1.0,4,0
399,0.962640052884696,0.011086885807826454,0.00035221353533598245,100,63,1.0,5,0
400,0.9660429329477958,0.012506332552695398,0.00027243654430212044,100,66,1.0,4,0
401,0.9641788564875027,0.012801803601887317,0.00028997977774862716,100,65,1.0,4,0
402,0.9414445612651435,0.015114730195221734,0.0005532295274831195,100,66,1.0,5,0
403,0.931628699578129,0.019907784405802743,0.000565938572152086,100,65,1.0,4,0
404,0.9370862117145713,0.01898322437255164,0.0005259945262080804,100,64,1.0,4,0
405,0.9084306271390794,0.024301852858048083,0.0007948563991646781,100,62,1.0,5,0
406,0.9128071996375033,0.02493292567000885,0.0006803945958818683,100,58,1.5,6,0
407,0.9445005157339942,0.022955588783934534,0.00034472572186397874,100,60,1.0,5,0
408,0.9718066353621054,0.019159262353228915,0.00010857275111436393,100,61,1.0,5,0
409,0.9695781931753652,0.021584693215444657,8.059441939077894e-05,100,62,1.0,5,0
410,0.9645823924935272,0.02401897798950522,7.715905976888739e-05,100,61,1.0,5,0
411,0.9448648985895255,0.03131823134487586,8.291356295823921e-05,100,57,2.0,4,0
412,0.9258533875761924,0.03607691754017449,0.0001353084885784689,100,58,1.0,4,0
413,0.9127647686829019,0.0404492059228841,0.00010920740881548488,100,62,1.0,4,0
414,0.9048099537053915,0.04291442033085764,9.215340473447012e-05,100,68,1.0,3,0
415,0.8965109637107291,0.0438315013412692,0.00014536926345025582,100,63,1.0,5,0
416,0.8836393866590063,0.04453510784703153,0.00027744020546629974,100,56,2.0,4,0
417,0.8743231264996507,0.04333430637286572,0.0004590306475384063,100,65,1.0,5,0
418,0.8791902842931202,0.044149315081052055,0.0003411894795746449,100,65,1.0,4,0
419,0.8763206591705268,0.041034410520554655,0.0005020279035447887,100,65,1.0,4,0
420,0.869647843018075,0.04337112769575197,0.0005105192268206061,100,59,1.0,4,0
421,0.8584200375888577,0.04308330349354058,0.0007018671996259521,100,59,1.0,4,0
422,0.8692743630684238,0.041958807399208375,0.0005889424866591717,100,66,1.0,4,0
423,0.8407742260738158,0.05267257977641153,0.0005217880824983868,100,60,1.0,5,0
424,0.8768600396959378,0.04585876010651122,0.0003196177667295153,100,65,1.0,5,0
425,0.886236932713108,0.04228642488373277,0.0003478627783461386,100,65,1.0,5,0
426,0.8718738156821171,0.044317995488937986,0.000461158374260451,100,62,1.0,4,0
427,0.8808179601592436,0.04037306104980388,0.00048101566791939015,100,64,1.0,4,0
428,0.8712336517800758,0.03413059864965776,0.0008255007681477065,100,63,1.0,4,0
429,0.850941221706493,0.043558203358151734,0.0007241378718366763,100,66,1.0,4,0
430,0.8513320518884071,0.04566266326102846,0.0006150436880891545,100,60,1.5,5,0
431,0.844999922622136,0.04737795968492076,0.0006252661139176308,100,60,1.0,5,0
432,0.8400253703705978,0.04597649265314749,0.0007502041778664037,100,63,1.0,4,0
433,0.8423151204445223,0.04637072712611601,0.0007226610511602848,100,66,1.0,4,0
434,0.8020923857107745,0.05706549434614602,0.0007252588374058392,100,59,1.0,4,0
435,0.7908157084625284,0.06084849040086654,0.0006999668602076535,100,63,1.0,4,0
436,0.778426181595553,0.06364516927818763,0.0006846270991503135,100,63,1.0,5,0
437,0.7667861826988129,0.06672756495466056,0.0007434411898779932,100,64,1.0,4,0
438,0.7757624933370795,0.06558054233071575,0.0005159930887174122,100,60,1.0,4,0
439,0.750506867616367,0.07090252164900591,0.0005681482953584114,100,64,1.0,4,0
440,0.7357662935099075,0.07348346637575649,0.0005224980206976468,100,62,1.0,5,0
441,0.7448476386363716,0.07402723633809445,0.00028612279363952875,100,67,1.0,4,0
442,0.7426285884797648,0.0729780206363339,0.00036536042861111867,100,56,2.0,5,0
443,0.7070235790578364,0.08069933222291827,0.00030895890533280863,100,60,1.0,4,0
444,0.6933598709364275,0.08310912252562964,0.0003199435742330534,100,71,1.0,3,0
445,0.6777923607413484,0.08636918043828995,0.0002577161123650115,100,61,1.0,5,0
446,0.6329257456536811,0.09387790693584054,0.0003392687551846286,100,60,1.5,4,0
447,0.6097539411392411,0.09819963509321546,0.0003458212588083665,100,68,1.0,3,0
448,0.607807638155283,0.09883936592196269,0.0003311293375041577,100,62,1.0,5,0
449,0.5952321024688697,0.1011713347480379,0.0003148482637102551,100,59,2.0,7,0
450,0.5839018032109752,0.10282733151079873,0.00033405368253962194,100,61,1.0,4,0
451,0.568382659354199,0.10491697562733775,0.00034431723173613025,100,64,1.0,5,0
452,0.5352239547844623,0.11107261847089696,0.00021507243278053167,100,58,1.0,7,0
453,0.4918744626929048,0.1175717318354845,0.00036636004811733486,100,59,1.0,5,0
454,0.4596205510131123,0.12265779725892177,0.0005010586262404805,100,63,1.0,4,0
455,0.4334180689412382,0.12784117441987608,0.0004626913660516215,100,61,1.0,5,0
456,0.44813708642008715,0.1245105693292382,0.0005625120780336186,100,63,1.0,4,0
457,0.4286771267706191,0.12840648731820636,0.0005283061658435365,100,67,1.0,3,0
458,0.3960069227258044,0.1336985035806882,0.0007787527374441519,100,63,1.0,6,0
459,0.38101085772911814,0.13577344533055938,0.0008197749046126542,100,67,1.0,3,0
460,0.3871731772133766,0.13309692294649988,0.00110418373535344,100,64,1.0,5,0
461,0.3736474451299358,0.13588268116652139,0.0009815152401122097,100,62,1.0,5,0
462,0.36033125477926137,0.13739792328240757,0.0012389417730965108,100,63,1.0,4,0
463,0.3402942001876083,0.14347316366582577,0.0006374883978215982,100,62,1.0,4,0
464,0.306879205006769,0.15136698258375092,0.0005514369457421238,100,66,1.0,4,0
465,0.2941016135965396,0.15456640249040224,0.0007838144023690939,100,61,1.0,4,0
466,0.2960281415176975,0.15521351789039395,0.0011381371628984027,100,64,1.0,4,0
467,0.35582458279316453,0.14459925267542342,0.0017842902894908033,100,68,1.0,4,0
468,0.493695452473018,0.11747867005654349,0.0023298690140590972,100,65,1.0,4,0
469,0.674042613437023,0.08597146278514267,0.0009686955331325692,100,60,1.0,4,0
470,0.6986428933366037,0.08410200725445657,0.00017235846301037367,100,69,1.0,4,0
471,0.6699228153815168,0.08915159098585217,5.5807607603240436e-05,100,62,1.0,4,0
472,0.6138007350403661,0.09853459430738394,0.00010445556438070934,100,67,1.0,4,0
473,0.5839341938380226,0.10013398651840906,0.00041244265392389854,100,66,1.0,4,0
474,0.5331787630252447,0.11002842753408457,0.0002899316278724838,100,61,1.0,5,0
475,0.5023502454028739,0.1154303029346839,0.00032293233814532284,100,60,1.0,4,0
476,0.46750090247145876,0.12170576595396948,0.0003726699823258066,100,67,1.0,4,0
477,0.4479563198062362,0.1252194593324895,0.0003758640243409964,100,66,1.0,4,0
478,0.4345700752535576,0.12316398675967762,0.0010623432872717742,100,58,1.0,4,0
479,0.44148227191977907,0.11944973770170708,0.0013875845070849633,100,61,1.0,4,0
480,0.47851897166320717,0.10513834587137987,0.002377676214727145,100,64,1.0,4,0
481,0.5090232613717255,0.09776752906567995,0.0025106554460317997,100,66,1.0,4,0
482,0.547716673285275,0.09526726881269994,0.001960642453448906,100,61,1.0,5,0
483,0.5806166806570068,0.09690965471589738,0.0010454987373313997,100,64,1.0,3,0
484,0.5936585061292218,0.10002525585832925,0.000316668900005286,100,64,1.0,4,0
485,0.5904463837764715,0.09615974662895549,0.0009619275029919423,100,63,1.0,4,0
486,0.5756133025843708,0.09754360836194743,0.0012021173739942587,100,61,1.0,4,0
487,0.568345215846971,0.09656475960722277,0.0013336307764767463,100,60,1.0,4,0
488,0.5854823731584373,0.08977783795536343,0.0016550049210370676,100,60,1.0,5,0
489,0.5768894827050635,0.09082938381805937,0.0016417376092534137,100,65,1.0,3,0
490,0.5737982561148566,0.09094221185842959,0.0016027720826760476,100,60,1.0,4,0
491,0.5562702981784116,0.09204934786091304,0.0017653679495313326,100,58,1.0,4,0
492,0.5417809040421948,0.0963865568471727,0.0015694525949082625,100,64,1.0,4,0
493,0.5208836074265513,0.101478428493669,0.001461821665918257,100,68,1.0,4,0
494,0.4829762226829676,0.11329813238272653,0.0009855783225250852,100,65,1.0,4,0
495,0.4465181636375782,0.11688942689097571,0.0014000022205549584,100,64,1.0,4,0
496,0.41471291641130753,0.1242417853724382,0.0012037879115690125,100,64,1.0,4,0
497,0.3963047337826698,0.12825961730233199,0.0012136979066766295,100,64,1.0,4,0
498,0.3572674659140286,0.13512903589919203,0.0014118117033000107,100,59,1.0,8,0
499,0.3238947880999535,0.141014836914597,0.0017954264910984836,100,65,1.0,5,0
500,0.30589070974555554,0.1460914973128352,0.0015550339000402974,100,67,1.0,4,0
501,0.29980643419510045,0.14742110635742467,0.0016954739195632002,100,71,1.0,3,0
502,0.27966649185956055,0.1549121984995162,0.0014109804322939268,100,62,1.0,5,0
503,0.29436694551905146,0.15383657477229784,0.0008840730225213799,100,59,1.0,6,0
504,0.2704447969691346,0.15929438085746106,0.0008429036063821511,100,64,1.0,5,0
505,0.24097050383231675,0.16698996957903817,0.0008500168161774762,100,65,1.0,4,0
506,0.25089628467628106,0.1647179861181433,0.0009431219789066411,100,63,1.0,5,0
507,0.23537376034973437,0.16777631453809552,0.000940929999852802,100,65,1.0,4,0
508,0.26165392680902594,0.16326627705316085,0.0010715709296150022,100,67,1.0,3,0
509,0.34410554867603416,0.14866741577413425,0.0010866974441585144,100,63,1.0,5,0
510,0.39363263881872756,0.1392058657807411,0.000983421782159573,100,66,1.0,4,0
511,0.43256999419110215,0.13090445201577752,0.0007465373533224213,100,61,1.0,4,0
512,0.4356517486935683,0.12914413789813675,0.0005221205777893442,100,63,1.0,4,0
513,0.42711543032471,0.12975605315676433,0.00036052194135040056,100,66,1.0,4,0
514,0.4145046925992778,0.13069951905345328,0.0007609529491622568,100,67,1.0,4,0
515,0.42796328040096676,0.12550221944675635,0.0011385238713948226,100,60,1.0,4,0
516,0.43855477848732205,0.12367288301104053,0.0011892560466956006,100,64,1.0,4,0
517,0.4724605790963179,0.11908374630923817,0.0008761221474525363,100,62,1.0,4,0
518,0.48762918645357134,0.1168735945130395,0.0008397786330069445,100,65,1.0,4,0
519,0.513189106535043,0.1139782286279602,0.0007172449092598431,100,60,1.0,5,0
520,0.5282421945351028,0.11145328038767273,0.0008226458936941279,100,60,1.0,5,0
521,0.5375983972453341,0.10960596939448657,0.0009628571429140504,100,58,1.0,4,0
522,0.5850019663998233,0.10074945667067273,0.0010318954856331506,100,57,1.0,5,0
523,0.6148883947511713,0.09511669661389376,0.000980211163350406,100,63,1.0,4,0
524,0.6266548760372317,0.09355757581634731,0.0005155689698065544,100,61,1.0,4,0
525,0.608889259381715,0.0968689977165217,0.00045264847806293634,100,61,1.0,5,0
526,0.5586219906394946,0.10563639594868007,0.00045512279198316885,100,68,1.0,5,0
527,0.5331829606869882,0.1090102348008332,0.0005881656673777126,100,68,1.0,3,0
528,0.5313130013037434,0.10853107893795226,0.0008002559168608237,100,64,1.0,4,0
529,0.5584376422543104,0.10368887197726334,0.0007855844871415266,100,69,1.0,4,0
530,0.5538088402246477,0.10531949861972516,0.0007822815871137358,100,64,1.0,5,0
531,0.5862401608232014,0.09951954100845552,0.0009303913226122833,100,64,1.0,6,0
532,0.6159442081744173,0.09480278334252518,0.0009565685212337062,100,60,1.0,5,0
533,0.6997656907988592,0.07658969974030863,0.0010537973668295,100,66,1.0,3,0
534,0.7649347088571333,0.06746120711359488,0.0005846281482221295,100,61,1.0,5,0
535,0.7408941405937894,0.07215240300443967,0.0005086924084318997,100,56,2.0,4,0
536,0.7115843517683577,0.07822778579621466,0.00043731597279303414,100,60,1.0,4,0
537,0.6715250349782425,0.08564070273379963,0.000433497244862535,100,60,1.5,3,0
538,0.6175626355203415,0.09466130595479118,0.0006513146102413438,100,67,1.0,4,0
539,0.593806732144562,0.09842449460860225,0.0007052873959009326,100,61,1.0,4,0
540,0.578062070003304,0.100872079395601,0.0007132345966432577,100,67,1.0,4,0
541,0.5526504983607851,0.10396654977449013,0.001139339869221212,100,63,1.0,4,0
542,0.5843712956229594,0.09648781128735497,0.00123497199834569,100,62,1.0,6,0
543,0.6117356187479414,0.09294321660271163,0.0010067727024333267,100,65,1.0,5,0
544,0.6230570330863398,0.09174227708837451,0.0008709484259889872,100,62,1.0,5,0
545,0.6194787345927775,0.09150415055553805,0.0008657785632229121,100,62,1.0,5,0
546,0.5921627199182946,0.09758085625732013,0.0008454636421779624,100,66,1.0,6,0
547,0.6321544783404306,0.09010893406617253,0.0009182097525483413,100,57,1.0,6,0
548,0.6646354278366584,0.0843707267514386,0.0010134952753073603,100,60,1.0,4,0
549,0.7352047103637376,0.0722348108053339,0.0008806413178474795,100,63,1.0,4,0
550,0.7818348366617613,0.06633038019544116,0.0008046057746946762,100,65,1.0,5,0
551,0.7526433130128133,0.07207596340080662,0.0004331748145324993,100,64,1.0,4,0
552,0.7416280280909294,0.07492499811607245,0.0003205701046730026,100,66,1.0,5,0
553,0.7230076448689963,0.07734232225499446,0.0004424189606839196,100,61,1.0,5,0
554,0.7164002694921265,0.07866546145525481,0.00040862113044291934,100,59,1.0,5,0
555,0.6873451385140216,0.08525090969355813,0.0002784874482700666,100,60,1.5,5,0
556,0.6703231979161228,0.08680002998030774,0.000356516827406243,100,68,1.0,4,0
557,0.6493167853247196,0.0900916762029755,0.0003782625785048641,100,68,1.0,4,0
558,0.6695535942445463,0.08687127856201862,0.0003832646082355268,100,62,1.0,6,0
559,0.6360304557637805,0.09181057329290769,0.0004842810431626605,100,66,1.0,3,0
560,0.6048681957055021,0.09619962432747992,0.00060053932071751,100,62,1.0,4,0
561,0.6000682102668277,0.09701093565479074,0.0006713869273363092,100,60,1.0,5,0
562,0.6146017442616423,0.09445294403256667,0.0007267338669883256,100,60,1.0,4,0
563,0.6482123917296831,0.0884881610672642,0.0007094823049130737,100,59,1.0,6,0
564,0.628812406002263,0.09171574204242591,0.0008122784469124465,100,63,1.0,5,0
565,0.6207557165633447,0.09431056755618313,0.0007719458348382023,100,66,1.0,4,0
566,0.6377576898204597,0.0919447206191176,0.0008936573207071685,100,67,1.0,4,0
567,0.6399357506933643,0.09185782330746191,0.0006662316092044611,100,64,1.0,4,0
568,0.6679629978711429,0.08600281725926169,0.0007552947604071334,100,62,1.0,6,0
569,0.7023866467977927,0.07778386585432986,0.0007334457385558131,100,65,1.0,3,0
570,0.7141492885694919,0.07599906003539791,0.0006747306248197617,100,62,1.0,4,0
571,0.7000301537911768,0.07929879881906837,0.0006807150136831971,100,60,1.0,4,0
572,0.7224124813446576,0.07316334926360613,0.0008471899252022871,100,60,1.0,5,0
573,0.6846860185694864,0.07665099110053633,0.001142829013181529,100,59,1.0,6,0
574,0.7078484635885586,0.0711160879506135,0.0011716679971292604,100,61,1.0,5,0
575,0.662306270429041,0.08043229250036261,0.0012343310592322423,100,62,1.0,5,0
576,0.6746384226385953,0.07825100104423174,0.0011701385184904175,100,63,1.0,4,0
577,0.6979801591516435,0.07074486631855254,0.0013866921191474108,100,63,1.0,3,0
578,0.7501695563955393,0.060667789215051386,0.0013632822245139343,100,60,1.0,5,0
579,0.7681465239766339,0.050582075743363174,0.001896755646044789,100,63,1.0,3,0
580,0.8418434105586974,0.04126785356790602,0.00105660848237925,100,54,2.0,5,0
581,0.8443691062709824,0.04537767498485863,0.0008067157086147504,100,65,1.0,4,0
582,0.8416077368383115,0.04819252862331821,0.0006720549975329992,100,63,1.0,4,0
583,0.8427509199372593,0.048831344311927635,0.0006066017027478536,100,62,1.0,5,0
584,0.8352351887550009,0.05004349016042884,0.0006271563569907524,100,62,1.0,5,0
585,0.8319795502807176,0.05254439729037851,0.0005165083975019238,100,68,1.0,5,0
586,0.784360107623561,0.0630238874402042,0.0005620499921975197,100,70,1.0,3,0
587,0.77697278973618,0.06686048623290809,0.00034991288772645145,100,57,2.0,4,0
588,0.7529902956349734,0.07256415102696347,0.0002850107009600849,100,62,1.0,5,0
589,0.7771358631598497,0.06631088214880082,0.0003800236867162198,100,65,1.0,4,0
590,0.7499866018614925,0.07081790327393718,0.0005204647267608856,100,65,1.0,4,0
591,0.7446747207996992,0.0732846159680555,0.00037110695957232867,100,60,1.0,4,0
592,0.7295151074789642,0.07756930517214129,0.0001713858059737009,100,64,1.0,5,0
593,0.712085626494879,0.08036185414866441,0.00021036635374434648,100,67,1.0,4,0
594,0.7057049517857183,0.07976280893244962,0.00034935618928240924,100,60,1.0,5,0
595,0.698129578844128,0.08005476002467032,0.0004630501367192972,100,65,1.0,4,0
596,0.7067941086586995,0.07779135716280855,0.0005199577118534923,100,60,1.0,4,0
597,0.67325103486673,0.08342109460709862,0.0006238845627149021,100,65,1.0,5,0
598,0.6557256753666699,0.08747562834660154,0.0005173135478726553,100,65,1.0,5,0
599,0.6385550627564183,0.09112335862929821,0.0004477140396504664,100,66,1.0,4,0
600,0.6207287222725505,0.09291871671902022,0.0005886052211409557,100,67,1.0,4,0
601,0.6459585250084259,0.08685514732957875,0.0006919584528379678,100,60,1.0,5,0
602,0.6345644091942806,0.08752668968034841,0.0009590840850320554,100,65,1.0,4,0
603,0.6599863865862622,0.08098307972718065,0.0011311476090164467,100,70,1.0,4,0
604,0.6733934922831505,0.07210540555701946,0.0015429642696848463,100,62,1.0,4,0
605,0.6572749061228214,0.07368130260171923,0.0017923320479570027,100,61,1.0,4,0
606,0.6788515403405384,0.0665056781790455,0.002033835497736614,100,63,1.0,4,0
607,0.7287282263785321,0.059879654379531654,0.001586814568145567,100,67,1.0,4,0
608,0.7322258940948322,0.059740482444119974,0.0015543018754955076,100,66,1.0,4,0
609,0.7749214625239017,0.05009857727273593,0.0015120548996514897,100,69,1.0,4,0
610,0.829772020832681,0.04555302702579542,0.0009386780669531689,100,63,1.0,5,0
611,0.8298848936992951,0.047472528658086904,0.0007943778455228402,100,58,2.0,4,0
612,0.820475513730073,0.04640329442306425,0.0009570227817548438,100,62,1.0,4,0
613,0.8097586013143726,0.04877793861593248,0.00099449936113228,100,68,1.0,3,0
614,0.7932357178214597,0.0528449048827616,0.00100682009422072,100,64,1.0,3,0
615,0.7980263258022242,0.04773465657567003,0.0012133652318140247,100,61,1.0,4,0
616,0.8023233680282076,0.0395791453503878,0.0015289234884275308,100,63,1.0,5,0
617,0.8153639282761358,0.0316015278830414,0.001647540487431448,100,57,2.0,4,0
618,0.7918463515448764,0.030687381683019405,0.002093931816106092,100,62,1.0,4,0
619,0.8339144009825197,0.03510376717977832,0.0013695368378964013,100,65,1.0,6,0
620,0.8503567446503371,0.0322453731908455,0.0012281238107669668,100,67,1.0,5,0
621,0.8749722447883395,0.027707967982009536,0.0010190373803830597,100,66,1.0,4,0
622,0.894634430134236,0.023739268679281035,0.0008707771213011999,100,59,2.0,4,0
623,0.8965126884564697,0.023983346192679264,0.0008450397285054169,100,61,1.0,3,0
624,0.9018571099908496,0.016489580297373574,0.0009457220715907374,100,65,1.0,4,0
625,0.9010813907914569,0.015875741043477526,0.0009570292343768383,100,64,1.0,4,0
626,0.8887100510608076,0.015296799700006133,0.0011304968833482725,100,68,1.0,4,0
627,0.8929234778319224,0.01319500242657526,0.001123615025782031,100,60,2.0,4,0
628,0.9278397075884419,0.00864950355800768,0.0007456210447397322,100,65,1.0,4,0
629,0.908108179586845,0.00429529948754834,0.0010178682107357165,100,58,1.5,4,0
630,0.9155714445740649,0.009783175789606482,0.0008888957297536833,100,67,1.0,3,0
631,0.8963040127501407,0.009285356866769904,0.0011508949770650543,100,65,1.0,6,0
632,0.8991284235751507,0.013360174880195936,0.0010569092550745105,100,68,1.0,3,0
633,0.9183010742306699,0.008616576753673395,0.0008692921873162052,100,65,1.0,6,0
634,0.9220215241501802,0.015137345805644381,0.0007532460597912463,100,65,1.0,5,0
635,0.914842683857187,0.01952036025764549,0.0009089209341432927,100,62,1.0,5,0
636,0.9192528514182484,0.025809922948060057,0.0006496024961336163,100,66,1.0,5,0
637,0.9411540960866368,0.023546713214581263,0.00036062906922150115,100,62,1.0,5,0
638,0.9496155047070814,0.01755640837333555,0.0003678596498495792,100,65,1.0,6,0
639,0.9498149419430504,0.022338781158565628,0.00027000822667251113,100,67,1.0,4,0
640,0.9463950611975182,0.022433493593193837,0.00030461221904695983,100,63,1.0,5,0
641,0.9386649262588723,0.024870259311769005,0.0003403425644612273,100,65,1.0,5,0
642,0.9298703459328,0.0244417658711375,0.00045456014102723786,100,64,1.0,4,0
643,0.9068433104569116,0.026561732822684755,0.0007066379997785068,100,72,1.0,5,0
644,0.8984756155673063,0.02210085320636807,0.0008987527286488345,100,58,1.0,4,0
645,0.87609988259108,0.01985984509637797,0.0013238583537441959,100,62,1.0,5,0
646,0.8903145768637996,0.028264383796021763,0.0008690396974782404,100,59,2.0,4,0
647,0.8957346717767675,0.03249944516150803,0.0006093707930854171,100,67,1.0,4,0
648,0.8773613597415872,0.0402801077176248,0.0005573018739664466,100,58,2.0,5,0
649,0.8829942987592488,0.03919266879668225,0.0005124689120204748,100,55,2.0,4,0
650,0.8892124137355768,0.03728010332397284,0.0004942675219038032,100,60,1.0,5,0
651,0.8764985957073687,0.03568528767388234,0.0007235399156854199,100,67,1.0,3,0
652,0.8799867803615011,0.036890212048284764,0.0006198524370430029,100,67,1.0,4,0
653,0.8552758733035454,0.04249327601268841,0.0007830233653474361,100,67,1.0,4,0
654,0.8611162257363386,0.04296269740755887,0.0006812102717178128,100,61,2.0,3,0
655,0.8653422649893264,0.039500298827864426,0.0007145571786232727,100,66,1.0,4,0
656,0.8757589815890745,0.03695855473429309,0.0006706438619152052,100,62,1.0,4,0
657,0.8628613528813025,0.037339652168312074,0.0010104862550054847,100,63,1.0,4,0
658,0.8503199167560284,0.03672017879743936,0.0010238113421723453,100,66,1.0,3,0
659,0.8428273291820908,0.03486304793336293,0.001225374129530864,100,58,1.0,5,0
660,0.822289159555047,0.044858298144686455,0.0010525283721318714,100,64,1.0,4,0
661,0.8191332102861999,0.046181973680418306,0.0010143462584367455,100,59,1.0,5,0
662,0.8336652935901813,0.04270607303416958,0.0010687049991184292,100,62,1.0,4,0
663,0.8313790118271785,0.0408331589029164,0.00125063639204328,100,67,1.0,4,0
664,0.871398796791989,0.03130427399240251,0.0009969002371657256,100,61,1.0,4,0
