generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6682163986065862,0.08732008203645646,0.00028794274099138475,100,65,1.0,4,0
333,0.6822389780489191,0.08279685891503615,0.0005755456749121703,100,67,1.0,4,0
334,0.693759631170219,0.08129696370434357,0.0005770825007846358,100,64,1.0,4,0
335,0.6920512083955975,0.08001879583032805,0.0008208034894861715,100,59,2.0,5,0
336,0.7174317771630214,0.07719614055537893,0.0005801094595478985,100,64,1.0,5,0
337,0.7343461341795819,0.07262593915573617,0.0006912408989436384,100,63,1.0,5,0
338,0.761743712625185,0.06940086884285555,0.0004609841146669582,100,61,1.0,5,0
339,0.7173386544289808,0.07468217816816047,0.0008782883407470429,100,60,1.5,4,0
340,0.7487421126947125,0.06934313477912239,0.000690191068719293,100,62,1.0,4,0
341,0.7700847901363983,0.06436845767752532,0.0005958521830670833,100,58,1.5,4,0
342,0.7520159871226992,0.06567479861163426,0.0007877888817418731,100,61,1.0,5,0
343,0.7474388358503685,0.06083317793205932,0.0011493366300642767,100,63,1.0,4,0
344,0.7716463715794555,0.05966318008534874,0.0008914644665881065,100,57,1.0,5,0
345,0.7686010495666092,0.0599851452788294,0.000977428228582934,100,60,1.0,5,0
346,0.7297885196445751,0.06494456829179737,0.001214703530662852,100,64,1.0,3,0
347,0.7197824137587329,0.07521814557664222,0.0006402313888468813,100,59,1.0,5,0
348,0.7107509325706691,0.07587440636369065,0.0007210572026138659,100,63,1.0,5,0
349,0.75242095464906,0.06716916383337396,0.000752082963297855,100,63,1.0,5,0
350,0.7738366243735004,0.06485189412693809,0.0006235316239534064,100,61,1.0,5,0
351,0.7941516693648114,0.057986486966202774,0.0007706995767821803,100,62,1.0,3,0
352,0.8220021670054649,0.0528910333644947,0.0006658183427979273,100,66,1.0,4,0
353,0.8088209430995326,0.05987454852632472,0.0004780799604001874,100,64,1.0,4,0
354,0.8064361461023267,0.057669709656197804,0.0005899948696912982,100,63,1.0,4,0
355,0.8171360629904854,0.056946965038406565,0.0004436923779737536,100,59,1.0,6,0
356,0.825214699913823,0.0577025157537527,0.00031209922047913043,100,62,1.0,5,0
357,0.8326881050738214,0.05549892737651366,0.00032296738468923247,100,67,1.0,4,0
358,0.8307319608537514,0.0544985219589373,0.0003984478264669391,100,64,1.0,4,0
359,0.8204357737721114,0.05765640007385406,0.0003424867917028566,100,62,1.0,4,0
360,0.832358039766804,0.05657228767008099,0.00025977099972408405,100,64,1.0,5,0
361,0.8314107443203601,0.056918520514723174,0.0002613257819849364,100,61,1.0,4,0
362,0.8092531427956188,0.05868759344846347,0.0004423458491559432,100,65,1.0,4,0
363,0.804852480493146,0.05889676247396897,0.000500580629124983,100,58,1.0,5,0
364,0.8103655695145484,0.056687158382450614,0.0005637976432597143,100,68,1.0,3,0
365,0.8139114868870034,0.05570517042572632,0.000560791366914596,100,68,1.0,4,0
366,0.8156109912462022,0.054648535473500334,0.000611480853668698,100,65,1.0,4,0
367,0.8398588822990187,0.04895813024623551,0.0006018369084396967,100,59,2.0,3,0
368,0.8587550377307849,0.043335264753331756,0.0006377515268480096,100,66,1.0,4,0
369,0.8582555439980376,0.04372120285726554,0.0006380469779688965,100,68,1.0,4,0
370,0.8549136957230846,0.04078990903972863,0.0007941506692553937,100,62,1.0,5,0
371,0.8549576002879005,0.04333239719728369,0.0006858842748476123,100,62,1.0,4,0
372,0.8496499620250312,0.0457172545384936,0.0006459426064477249,100,66,1.0,4,0
373,0.8370800050972389,0.04959640985605234,0.0006057133011004208,100,64,1.0,3,0
374,0.8166852114274832,0.04613433890302173,0.0010364434776370414,100,63,2.0,4,0
375,0.8151222068056978,0.045881594144509805,0.0011380426591819318,100,60,1.5,5,0
376,0.8375510781972594,0.045696681398917256,0.000783475649870803,100,55,2.0,4,0
377,0.8382645253523993,0.04739689546738195,0.0007035426026290245,100,65,1.0,6,0
378,0.8444804831014266,0.04836770247306879,0.0006017523367486533,100,62,1.0,4,0
379,0.8511487156319155,0.04795138471240769,0.000549621918861154,100,64,1.0,4,0
380,0.8438779586145444,0.04829596456949551,0.0006134074415775364,100,64,1.0,5,0
381,0.8556332343972995,0.04010316214274854,0.000874186700729538,100,66,1.0,6,0
382,0.8581406851929139,0.039624646327785784,0.0008848109500153336,100,58,1.5,4,0
383,0.8657522753826946,0.03745258223760802,0.0008211276031700591,100,62,1.0,5,0
384,0.8888262313086205,0.03743763270616083,0.0005785138658163119,100,61,1.0,4,0
385,0.9124056205784713,0.03292274982917568,0.0004094812093167673,100,66,1.0,4,0
386,0.9163539823114923,0.0303821860087422,0.0004505519011410082,100,63,1.0,5,0
387,0.9101011959083052,0.03025945524022531,0.0005463460191760227,100,63,1.0,4,0
388,0.9261589766629993,0.027465385118418593,0.0004273783647240865,100,61,1.0,5,0
389,0.9474455063407476,0.019197753389192704,0.0003636782286796987,100,64,1.0,4,0
390,0.9460505124568891,0.015464258045984882,0.00044318257987321355,100,66,1.0,4,0
391,0.9482893575264613,0.0137144553890578,0.0004427389337302105,100,59,1.0,5,0
392,0.9573466896999346,0.01765197606004299,0.00028613385824923605,100,66,1.0,3,0
393,0.9644125991974357,0.016811152012992138,0.00022663399374238318,100,63,1.0,4,0
394,0.9578849245483465,0.014988165018307534,0.0003297265881562414,100,68,1.0,3,0
395,0.9565252245734266,0.017742478936193157,0.00031336987478429646,100,60,1.0,5,0
396,0.9747243100660613,0.013244011970378475,0.00017657334268046448,100,62,1.0,5,0
397,0.9723573884137083,0.013960726291692774,0.0001998387630708759,100,67,1.0,5,0
398,0.9862474290255347,0.012643823736773046,5.961441359023064e-05,100,60,1.0,5,0
399,0.9764273575078889,0.013829798516997118,0.00017317572087460607,100,61,1.0,6,0
400,0.9546612806941733,0.02002905459562201,0.0003212312662281289,100,67,1.0,4,0
401,0.9507222592262359,0.021087205320899895,0.00036055045419158143,100,69,1.0,3,0
402,0.9560728438991011,0.020264990261064972,0.00029697917930061613,100,69,1.0,3,0
403,0.9451050430114679,0.02036665559941353,0.000428293808939405,100,63,1.0,4,0
404,0.9642859127987813,0.014239078285011213,0.000289533938942673,100,64,1.0,4,0
405,0.9708626013186872,0.015120305087952824,0.00019933591935896865,100,63,1.0,4,0
406,0.967554304239142,0.013372558689472056,0.00024721733651592595,100,59,1.0,4,0
407,0.9582299256524331,0.019559755324321772,0.0002539075286277789,100,67,1.0,4,0
408,0.9546663013291288,0.023666006994894427,0.00020523410772406485,100,67,1.0,4,0
409,0.9513954293865242,0.022921116308470223,0.00026578987791022233,100,62,1.0,4,0
410,0.9436800437362258,0.02859504023010143,0.0002110223731457995,100,69,1.0,3,0
411,0.9260705254163065,0.028287825341253778,0.0005021973728944269,100,62,1.0,5,0
412,0.908542195208906,0.03018652083529057,0.0006465822546885354,100,66,1.0,3,0
413,0.9025970238885054,0.034380041280640504,0.0005483214403177377,100,68,1.0,4,0
414,0.9017785617547363,0.04200087345588142,0.00017481084329618631,100,63,1.0,5,0
415,0.9010726026570356,0.04090436258139698,0.00021114397589066505,100,60,1.0,5,0
416,0.8994306207878522,0.039100608831639315,0.0003097363425408427,100,61,1.0,4,0
417,0.8836646398438538,0.04473630901481934,0.0002536841542129589,100,63,1.0,4,0
418,0.8318101300404388,0.05199942463282324,0.0006471332490363927,100,57,1.0,6,0
419,0.838035267288713,0.04761320005475077,0.0007139043520570652,100,63,1.0,4,0
420,0.8126783766020579,0.05208256428748263,0.0008120800953644831,100,64,1.0,4,0
421,0.8156542730393106,0.04914217702099372,0.0009973836782341272,100,64,1.0,4,0
422,0.7952113375058936,0.05426854135477854,0.0009713297668527926,100,64,1.0,5,0
423,0.8132072662698093,0.052682586866078934,0.0008461155156221532,100,58,2.0,4,0
424,0.8226135684538386,0.049875020989458035,0.0007713807366305976,100,64,1.0,4,0
425,0.8405657724467914,0.04614907158082884,0.0007546214946607007,100,60,1.0,5,0
426,0.8366777956500122,0.04569037652442674,0.0008339872607760375,100,58,1.0,4,0
427,0.8485102876463049,0.03871491542749855,0.0009680095172059414,100,65,1.0,4,0
428,0.8397605200137959,0.04448462439765414,0.0008409795045641763,100,66,1.0,4,0
429,0.8436384515218665,0.046183758282296254,0.0007272644563448055,100,56,2.0,4,0
430,0.8105060287516009,0.051161717971373574,0.0009345090032849729,100,63,1.0,4,0
431,0.8269326288920409,0.04819515004762824,0.000860180459030978,100,69,1.0,4,0
432,0.8480241348881589,0.043812885380317725,0.0007443498500587679,100,64,1.0,3,0
433,0.8284773571397861,0.05029590205106976,0.0006567775351810155,100,64,1.0,4,0
434,0.8119018585928304,0.052521463107885386,0.0007658706172926775,100,66,1.0,4,0
435,0.795989247939274,0.05620051893248219,0.0008247743997641767,100,62,1.0,4,0
436,0.8118687849575601,0.051880017747656465,0.0009200316127846344,100,66,1.0,4,0
437,0.8422836200157481,0.04462590667974329,0.0008863182298575995,100,64,1.0,4,0
438,0.8657830034410153,0.04171963069448999,0.0006714491721705003,100,59,1.0,6,0
439,0.8681790429656531,0.042526287863135386,0.0005412379745020567,100,64,1.0,4,0
440,0.8389883688898988,0.049839275035938296,0.0005586297072913864,100,64,1.0,3,0
441,0.8144305232459925,0.05362631018211112,0.0006629276262247249,100,61,1.0,4,0
442,0.791956746311394,0.05953651772301839,0.0006295259458361107,100,66,1.0,4,0
443,0.7577980194472761,0.06729159105155218,0.0005736460467901346,100,56,1.5,4,0
444,0.7216435906986134,0.07163343886313017,0.000783415382102946,100,63,1.0,5,0
445,0.7191838793579555,0.07235434975258628,0.0007583688494496294,100,60,1.0,5,0
446,0.7001622316251089,0.07226184242354008,0.001049357303806587,100,63,1.0,5,0
447,0.6677263573012385,0.07384794395821476,0.0014513404371172757,100,64,1.0,4,0
448,0.6391096652321759,0.078626855519105,0.0017247157926412733,100,67,1.0,4,0
449,0.6902881134191539,0.062112495679115816,0.0023149529819004363,100,57,1.0,4,0
450,0.6965370894877764,0.06243964558301638,0.0020756361064135963,100,62,1.0,5,0
451,0.7729706920410684,0.04267693845307206,0.0021279461734899554,100,64,1.0,3,0
452,0.8148604989308795,0.040886965343211824,0.0016117280472822135,100,62,1.0,4,0
453,0.8560757052305473,0.034123756005433305,0.0012402301313049007,100,64,1.0,5,0
454,0.8279736807950603,0.03689317771424872,0.0014789585348711108,100,63,1.0,5,0
455,0.8681852675818792,0.029399817823199156,0.0011220132489476967,100,65,1.0,4,0
456,0.8477433162467879,0.045278096656947965,0.0007861390264720727,100,59,1.0,4,0
457,0.8361745752620585,0.050014260188145365,0.0006442810214828495,100,58,1.0,4,0
458,0.8085751196577288,0.059059304614848464,0.000419976929478405,100,64,1.0,4,0
459,0.7662923572920817,0.06556634156034252,0.0006020035251963218,100,63,1.0,5,0
460,0.761263134875399,0.06522072037123668,0.0006509557530227019,100,65,1.0,3,0
461,0.7250288706989366,0.0717498357001833,0.0007028805552292224,100,65,1.0,3,0
462,0.707695908577112,0.07486533750222463,0.0007433799232159203,100,61,2.0,4,0
463,0.6891769102067816,0.07359069233459302,0.0011356366815108497,100,67,1.0,4,0
464,0.6863220975040563,0.07601971771749255,0.0010159309804346538,100,63,1.0,5,0
465,0.6767402755119076,0.07892369353274471,0.0009576818976587923,100,63,1.0,4,0
466,0.6368806088776978,0.08421405544689099,0.0011472851935503108,100,63,1.0,5,0
467,0.6017694787156832,0.09089682548487206,0.0011890454466850164,100,65,1.0,5,0
468,0.5965476731440004,0.09328011416763408,0.001091867889858982,100,65,1.0,4,0
469,0.5978699784702038,0.09356750580050101,0.0009911009544582025,100,66,1.0,5,0
470,0.5898228317965091,0.09495570818177516,0.0011001565099778585,100,63,1.0,5,0
471,0.5678637670437953,0.09933322671143527,0.0010315242700478053,100,59,1.0,5,0
472,0.5137836922386392,0.10832410020766718,0.001222527544498462,100,57,1.0,4,0
473,0.5165692745880258,0.11135576271398298,0.0008037257544483784,100,68,1.0,4,0
474,0.5216583917778778,0.11098874272360226,0.0007252253229961497,100,59,2.0,4,0
475,0.46878584855492994,0.11961572387608047,0.0008388240940250454,100,62,1.0,4,0
476,0.4626599567848519,0.12295223085125793,0.0005814862192524736,100,66,1.0,3,0
477,0.440029928617014,0.12526534001093137,0.0008377425573266835,100,64,1.0,3,0
478,0.46160573557983314,0.12327265324173314,0.0005980430937657456,100,67,1.0,3,0
479,0.4601610569702233,0.12321812792184884,0.0007821897480153457,100,65,1.0,4,0
480,0.45502245018456866,0.12448112501979113,0.0009284124465612685,100,59,1.0,5,0
481,0.5858450205383418,0.09892596833963616,0.0012755697585912925,100,64,1.0,5,0
482,0.6063030724260856,0.09569083603408518,0.001019343839052822,100,63,1.0,4,0
483,0.6403214134532452,0.08809097662349709,0.000933795344058962,100,61,1.0,4,0
484,0.6693536907240001,0.07966829207169053,0.0011998636404534602,100,63,1.0,4,0
485,0.7061767138483134,0.07276243486062504,0.001085823514667785,100,65,1.0,3,0
486,0.6831956307250882,0.0778576319164251,0.0011248866295063423,100,62,1.0,5,0
487,0.6540674858342954,0.08545881755367386,0.0011209395549316458,100,63,1.0,4,0
488,0.6985109316956342,0.07690353890366758,0.0012116322329254758,100,63,1.0,4,0
489,0.7643227475605996,0.06402847045118845,0.0011277258981557021,100,68,1.0,6,0
490,0.778990542340664,0.06096016685998404,0.0009052798695280962,100,57,2.0,4,0
491,0.7573647974881125,0.05689942614485366,0.0013975390683094362,100,59,1.0,5,0
492,0.7725196945134982,0.05664383867400045,0.001251738179039721,100,60,1.0,5,0
493,0.7732049810298912,0.056298863602424566,0.001234853238149363,100,62,1.0,5,0
494,0.7218405558283361,0.0647268889963475,0.0015118212536843782,100,64,1.0,4,0
495,0.7310445914782079,0.06596345356358202,0.001205225792179148,100,62,1.0,4,0
496,0.7141065729367493,0.07453825902907188,0.0007744860159698384,100,67,1.0,4,0
497,0.6886528890912959,0.08154117934643938,0.0005302140911708897,100,66,1.0,4,0
498,0.6857732067857757,0.08341605656884174,0.0004006092350815212,100,65,1.0,5,0
499,0.6400224187356409,0.09285124940418754,0.0002415162395998904,100,58,1.0,6,0
500,0.6166047117095915,0.09682909854911921,0.00032471118961340857,100,68,1.0,4,0
501,0.5918675817138663,0.10081284204867684,0.00039503064348955655,100,63,1.0,4,0
502,0.5713637662317305,0.10245269579718329,0.0006030846592339677,100,68,1.0,4,0
503,0.5505215622122678,0.1059614342845617,0.0005988033566013936,100,64,1.0,4,0
504,0.5290099878762508,0.10952324900806015,0.0007216554788591972,100,59,2.0,4,0
505,0.500685829197678,0.1152564373685289,0.0005222375297543379,100,59,1.0,4,0
506,0.4880491005087162,0.11728895600966474,0.0006570609188956489,100,62,1.0,4,0
507,0.48970773302151666,0.11640531043160675,0.0009032548362514834,100,67,1.0,4,0
508,0.5520454915877202,0.10357236404011207,0.001313842794369334,100,58,2.0,5,0
509,0.6416625689362775,0.0883800630400296,0.0014912332817688845,100,60,1.0,6,0
510,0.7482102805759067,0.07231725378885395,0.0007907655879856951,100,66,1.0,4,0
511,0.7577727827509791,0.07184243502987012,0.0006033793246262258,100,63,1.0,4,0
512,0.7673352560674803,0.07180526357024007,0.00019451719409643552,100,58,2.0,5,0
513,0.7533631347045968,0.07373225176366781,0.00019054075788321582,100,63,1.0,7,0
514,0.7314982657818991,0.07736080818208835,0.00018216509642572458,100,63,1.0,4,0
515,0.6966300786785439,0.08360809477351593,0.00020138750109915154,100,64,1.0,5,0
516,0.6471973159867602,0.08936836101754339,0.0005290973561201522,100,63,1.0,5,0
517,0.6035461475568966,0.09528419170675272,0.0008469497250001088,100,62,1.0,6,0
518,0.6145197635056696,0.0921210330921453,0.0008638401634487132,100,65,1.0,3,0
519,0.5936868091839419,0.0954635902906154,0.0008558620096666137,100,55,1.0,5,0
520,0.5779569274639857,0.09483598024332716,0.001214254259311205,100,65,1.0,5,0
521,0.5649393683017966,0.0959667136955556,0.0013857249647727698,100,69,1.0,3,0
522,0.573825213926201,0.09058506551742393,0.0019555306192367214,100,64,1.0,4,0
523,0.6464167806490595,0.07474936324856823,0.0021323282287721707,100,66,1.0,4,0
524,0.7098378371334344,0.06422417909869145,0.0018953670705862107,100,63,1.0,5,0
525,0.7824193943098645,0.049005164759203385,0.0017775410410161329,100,63,1.0,4,0
526,0.8092703806041857,0.043638047070195946,0.0015733336188229077,100,59,2.0,4,0
527,0.8715368102735309,0.03405059032240685,0.0009871725476883891,100,62,1.0,4,0
528,0.8923716898171696,0.029568491861575407,0.0007823983081827104,100,62,1.0,4,0
529,0.8360207877213125,0.031029768506071136,0.0015568318710613852,100,61,1.0,4,0
530,0.8467829185181356,0.04247347701919582,0.0008909139192519919,100,65,1.0,4,0
531,0.8174515924700807,0.05009582786132019,0.0008733598208283441,100,59,1.0,7,0
532,0.7736311828899803,0.059920133670323054,0.0008700878939066413,100,65,1.0,5,0
533,0.745846983300595,0.0644411931763395,0.000948459766472669,100,57,2.0,4,0
534,0.6973208334392551,0.06916446079445673,0.0012909804499764551,100,66,1.0,4,0
535,0.6606807395853952,0.07607582576071316,0.0013273436384004247,100,60,1.0,6,0
536,0.6345250117735155,0.07325884436474987,0.0020025096736071522,100,64,1.0,4,0
537,0.5965098192752675,0.08230743379077594,0.0020418772260128375,100,62,1.0,4,0
538,0.5663339231221826,0.08858246474000978,0.002073859426150802,100,65,1.0,4,0
539,0.5722214253672284,0.08981786147945754,0.0018075816405119934,100,63,1.0,5,0
540,0.6608047314631521,0.05557691096535094,0.0028815116798490813,100,66,1.0,3,0
541,0.7180131665743181,0.041211040285493244,0.0027698087877594205,100,70,1.0,4,0
542,0.7266934651463139,0.047629928086178636,0.0023790009112928234,100,64,1.0,4,0
543,0.7050875659352205,0.052587805512861255,0.002635315585425463,100,62,1.0,4,0
544,0.7431381517245264,0.03595962030109665,0.0028323807025829244,100,60,1.0,4,0
545,0.8037005013014837,0.022070813513427726,0.0023107471294147143,100,68,1.0,5,0
546,0.826031161000604,0.017115283917543193,0.0021838194885718133,100,58,1.0,4,0
547,0.8523081656525224,0.015370305900616102,0.0018233230846067653,100,60,1.0,5,0
548,0.9159976006256925,0.01587423876758402,0.000807759425777413,100,67,1.0,4,0
549,0.9255463468176139,0.02266407014024636,0.0005486479533196835,100,60,1.5,4,0
550,0.9167144636232072,0.027189072196450826,0.0005264564880203764,100,58,1.5,4,0
551,0.9093271265618794,0.03241345439171201,0.0004525542391992485,100,59,2.0,4,0
552,0.8874425698812387,0.03617453849613764,0.0005971988442972893,100,65,1.0,4,0
553,0.8845838209887917,0.04064731009911517,0.0004266999247154224,100,65,1.0,5,0
554,0.8638597043972271,0.04433394192503996,0.0005083992463455783,100,69,1.0,4,0
555,0.8551262813278823,0.047914520399034474,0.0004383215670098,100,63,1.0,3,0
556,0.8079922181512899,0.05852602075353476,0.0005562318543544256,100,61,1.0,4,0
557,0.7940254829447443,0.06268807878323326,0.000464578283744985,100,60,1.0,4,0
558,0.7835273284525925,0.061446986336782784,0.0006027746039393913,100,68,1.0,5,0
559,0.7780529114992124,0.05967240437444114,0.000821923115505744,100,62,2.0,4,0
560,0.7625224939116176,0.06386910581915224,0.0007996467161752468,100,61,1.0,4,0
561,0.770511860011682,0.06282596354690671,0.0007828122184706219,100,65,1.0,4,0
562,0.760183810536047,0.06483710289811749,0.0007773348311370452,100,62,1.0,5,0
563,0.7866739502437703,0.057664878625617234,0.0009225215210024939,100,64,1.0,4,0
564,0.7932531948502605,0.057722526641532525,0.0008390553488441119,100,60,1.0,5,0
565,0.7546561126903899,0.06535030437992724,0.0010164739623171818,100,64,1.0,5,0
566,0.7642196991728689,0.061903294540418825,0.0010596909575762306,100,64,1.0,4,0
567,0.7959975928779142,0.057518178213570144,0.0007956870163189766,100,60,2.0,3,0
568,0.8019630123695418,0.05780149425423813,0.0007288050916902914,100,63,1.0,4,0
569,0.8263663191273952,0.0550637109874303,0.00047232231969877804,100,60,2.0,5,0
570,0.7892986266812457,0.06042512639523118,0.0006906550123254436,100,66,1.0,4,0
571,0.8105839133009178,0.05939056699839678,0.0003977743860646121,100,67,1.0,5,0
572,0.8025493002691022,0.05921274637068715,0.0005070917067922808,100,62,1.0,5,0
573,0.7612285694121884,0.05975508032819249,0.0011045037484624953,100,65,1.0,4,0
574,0.7550879989786226,0.06086400199061095,0.0010085143047714711,100,65,1.0,3,0
575,0.7393362170114979,0.06728414978316039,0.00082015671278837,100,62,1.0,3,0
576,0.7225719668150312,0.07149344342287302,0.0007899750802867472,100,69,1.0,5,0
577,0.7120725237192144,0.0743598583939064,0.0006822426354191074,100,62,1.0,5,0
578,0.6594595480144808,0.08390690322237827,0.0007318202054481775,100,66,1.0,4,0
579,0.6441332192641555,0.08744219761405703,0.0006330015798153045,100,62,1.0,4,0
580,0.6347999146600088,0.08968451666547095,0.000595012060828902,100,68,1.0,3,0
581,0.624724226159159,0.08755709529971341,0.0010240875243821795,100,63,1.0,3,0
582,0.5947872219095248,0.09673793853581776,0.0007047576161187507,100,66,1.0,5,0
583,0.6086315890021397,0.09545488114403175,0.0007193059026051791,100,64,1.0,4,0
584,0.6739558854331011,0.08280414308487072,0.0010462192037762547,100,65,1.0,4,0
585,0.7100177608097442,0.07748259207180659,0.0007658207470639423,100,59,1.0,4,0
586,0.7472197574461059,0.0697256436228788,0.0007937921268088945,100,61,1.0,3,0
587,0.758399005282986,0.0688841921142546,0.0006889229562286295,100,63,1.0,6,0
588,0.8121690349483461,0.0578010762220728,0.0005651502176834754,100,65,1.0,4,0
589,0.8031494227141432,0.060045644025351404,0.0005022687930488975,100,66,1.0,5,0
590,0.7841559361066244,0.060257674660014804,0.0007504402304756184,100,62,1.0,5,0
591,0.8007173232339784,0.05234901210056989,0.0009458383537430414,100,62,1.0,4,0
592,0.8091305431685915,0.04426525851522565,0.0012571517064563654,100,66,1.0,5,0
593,0.7829985844128724,0.05416232628352401,0.0011159387145666866,100,60,2.0,4,0
594,0.7997725530527211,0.050681341178063666,0.0010880979886476907,100,63,1.0,4,0
595,0.7994766483640063,0.05313609235688563,0.0009686596933319376,100,59,2.0,4,0
596,0.8142218493152785,0.049540714496287844,0.0009899658807491414,100,64,1.0,3,0
597,0.7890071115948436,0.05502426985358287,0.0011977270172678696,100,61,1.0,4,0
598,0.8121242767422946,0.04673693903418675,0.0011504406810645437,100,66,1.0,3,0
599,0.811049947868395,0.04233858985412968,0.0013550015597530926,100,62,1.0,4,0
600,0.8090897000830476,0.04756788238722682,0.0011453515781857655,100,59,1.0,5,0
601,0.8311094348766841,0.03767680220662848,0.0012816008847342784,100,60,1.0,5,0
602,0.8797290082740048,0.039719161928767066,0.0005639798129874829,100,64,1.0,5,0
603,0.872129871854421,0.047464397760774456,0.00033325290639678166,100,64,1.0,4,0
604,0.8495249192515714,0.05346267165106284,0.00033307750866632047,100,65,1.0,4,0
605,0.854719693763719,0.05235908997163996,0.00031425964746706683,100,64,1.0,5,0
606,0.8677194704881624,0.05093511643850859,0.00017694915163936678,100,66,1.0,5,0
607,0.8858092296042415,0.04631955103955649,0.00015828339393558852,100,62,1.0,4,0
608,0.8688521984287516,0.04725614784069212,0.00035433834122118243,100,64,1.0,5,0
609,0.8657468072020761,0.04958169567441845,0.00026966575002443404,100,68,1.0,4,0
610,0.8511870386247712,0.05177352638566647,0.0003995275421607247,100,65,1.0,4,0
611,0.8677566997968249,0.04797707980420087,0.0003218403397544392,100,61,1.0,4,0
612,0.8751135739757046,0.044165945428333346,0.0004089692336187006,100,62,1.0,7,0
613,0.87007729334695,0.043420450714106724,0.0005693654451518419,100,64,1.0,5,0
614,0.8805147817374133,0.03887134109580987,0.00057229889323331,100,69,1.0,4,0
615,0.8754855978851513,0.04537864402451283,0.000324797954013611,100,67,1.0,4,0
616,0.8812897304317109,0.04471537971466888,0.00028782933144208854,100,69,1.0,3,0
617,0.8722139729696237,0.04392431775858584,0.00043377969203955014,100,64,1.0,4,0
618,0.8752718444329792,0.035139206337407684,0.0007700640161433589,100,59,1.0,5,0
619,0.8725167237729068,0.04401179917137924,0.0004266962232357698,100,67,1.0,4,0
620,0.8842435167061795,0.035914343871837985,0.0006185477717778392,100,70,1.0,4,0
621,0.9094955814244134,0.0250835384592046,0.0006559223418077938,100,65,1.0,5,0
622,0.91902665771093,0.019349211339966196,0.000680236877630361,100,66,1.0,4,0
623,0.9350753468809764,0.013752607995606982,0.0005929987830745464,100,58,2.0,4,0
624,0.9159808141412583,0.017209647041501325,0.0007942225445145628,100,60,1.0,5,0
625,0.934495232591493,0.011050291233152742,0.0006564186793216884,100,62,1.0,4,0
626,0.9480698303586671,0.007139625055137435,0.0005222553505264123,100,66,1.0,4,0
627,0.938550220972452,0.008450924002372908,0.0006945127286149358,100,64,1.0,4,0
628,0.9177796542607642,0.01687458472512005,0.0008009272274155975,100,64,1.0,4,0
629,0.9133994113569807,0.01768604472068795,0.0008312759952157728,100,61,1.0,3,0
630,0.9200465001415878,0.007787821966464467,0.0008329112910360377,100,61,1.0,4,0
631,0.9166926014428498,0.0067634670319580556,0.0008796247447959839,100,66,1.0,4,0
632,0.9171446983785865,0.009346091818510312,0.0008542416825562879,100,60,1.0,5,0
633,0.8894554715882839,0.012870953422215692,0.0011613713821010388,100,61,2.0,4,0
634,0.9031382431062289,0.0071133626659026965,0.0010651811759146306,100,62,1.0,3,0
635,0.9183071882350916,0.004830903295352319,0.0008610886303319805,100,67,1.0,4,0
636,0.9192909821547278,0.0019616460350771834,0.0008578856236833314,100,65,1.0,4,0
637,0.9127688307447864,0.0021084129709274288,0.0009384477461568516,100,57,2.0,4,0
638,0.9203278801406273,0.002627457524743605,0.0008424167138148822,100,65,1.0,3,0
639,0.9170950231965087,0.006335259761577591,0.0008611360490640757,100,56,1.0,4,0
640,0.9131869847579233,0.0026354436352161595,0.0009504935793419652,100,62,1.0,5,0
641,0.9307448709393341,0.008130772169349671,0.0007030707800575848,100,63,1.0,4,0
642,0.9246340738367549,0.008968533505714504,0.000753850123804024,100,66,1.0,4,0
643,0.9179443791726827,0.010051979941920955,0.0008413636145521166,100,65,1.0,7,0
644,0.9236462940415022,0.012168185868216703,0.000739080888396115,100,60,1.0,5,0
645,0.924565921425183,0.01184691307101076,0.0007350715290343032,100,66,1.0,4,0
646,0.9308891655524747,0.014984229824309421,0.0006200605248438537,100,64,1.0,4,0
647,0.9319736151034483,0.02064765585236048,0.0005005040795192857,100,66,1.0,4,0
648,0.9157064226869168,0.026816844013901307,0.0005584967725695366,100,65,1.0,4,0
649,0.925662183506997,0.027915138648083038,0.0003914079524383855,100,60,1.0,5,0
650,0.8955669246278489,0.02990696207748939,0.0007471760225417752,100,62,1.0,4,0
651,0.9124169024101277,0.028717680310078784,0.0005402553294062344,100,60,1.0,4,0
652,0.8954048867838251,0.03194522821877818,0.0006611978473812176,100,65,1.0,4,0
653,0.9026900879234102,0.032311524876545844,0.000548125855829511,100,57,2.0,5,0
654,0.8962651164103513,0.03312646136493577,0.0006305861730327314,100,59,1.0,5,0
655,0.8926907319887606,0.03292759650980552,0.000653769278956108,100,67,1.0,4,0
656,0.8878955089487732,0.03281104792292033,0.0007282359176957414,100,65,1.0,5,0
657,0.9000094415061066,0.03051895352224211,0.0006923366963328115,100,64,1.0,5,0
658,0.9142745295324991,0.029578912458088708,0.0005281605703472552,100,64,1.0,4,0
659,0.8956896857692143,0.03456862053028021,0.0006141555309132195,100,59,1.0,5,0
660,0.9027592867446091,0.03852811456420449,0.00034114361873606783,100,66,1.0,3,0
661,0.8819377828764248,0.03880722348353918,0.00057483574926086,100,60,1.0,5,0
662,0.8820458790968854,0.031192718208519193,0.000836679673617962,100,61,1.0,4,0
663,0.8612912525766849,0.0343899092531766,0.000993711293169358,100,67,1.0,4,0
664,0.8571503979598926,0.03223120934974837,0.001085821478951917,100,63,1.0,4,0
