generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7037208977028412,0.07614393688533265,0.0006517650069032268,100,67,1.0,4,0
333,0.7169718706948719,0.07512776335198375,0.0005834269420904889,100,65,1.0,4,0
334,0.6916923706928597,0.08091146343180834,0.0005210297196679667,100,59,1.0,5,0
335,0.6747792374385816,0.0836313206486487,0.0006130079845603302,100,60,1.0,4,0
336,0.6832690162458432,0.08194500022335362,0.0006166043824707228,100,55,2.0,5,0
337,0.6826289806052401,0.08153813613018504,0.000663121685700991,100,66,1.0,4,0
338,0.6871586426439431,0.07776492578501933,0.000934975054266441,100,63,1.0,4,0
339,0.6860981200685324,0.0766231207497426,0.0011769418072942327,100,66,1.0,4,0
340,0.6877614668983043,0.07740859185340641,0.001126413896214046,100,62,1.0,4,0
341,0.7125197726292685,0.0735688730404991,0.0009685644598285794,100,62,1.0,5,0
342,0.732803058925134,0.07299844888160434,0.0006101884204260111,100,67,1.0,4,0
343,0.7087539514212524,0.07749343107220116,0.0005894378349782185,100,63,1.0,4,0
344,0.689102703048471,0.08075962401769457,0.0006238741964811477,100,61,1.0,4,0
345,0.6879542536169717,0.08017714456659124,0.0006696217963087141,100,68,1.0,4,0
346,0.6987975249273373,0.07498731942271236,0.0009435259779487157,100,59,1.0,4,0
347,0.6977276543530573,0.07779930318814983,0.0007056308966641556,100,66,1.0,5,0
348,0.6871472460093113,0.07804678828232763,0.0008570265705305757,100,59,2.0,4,0
349,0.685609888674083,0.07754114589830148,0.0009304417319132223,100,63,1.0,4,0
350,0.7005204729826023,0.07583209500591089,0.0009194284049555813,100,65,1.0,4,0
351,0.6797140958426519,0.08176618482422546,0.000705330367648113,100,63,1.0,5,0
352,0.685589026148215,0.0810255935097482,0.0006649872783323109,100,64,1.0,4,0
353,0.6902858611587892,0.078799210720646,0.0007425720546206335,100,56,1.5,4,0
354,0.7132353214441545,0.07029449887265647,0.0010903157878367944,100,63,1.0,3,0
355,0.7119790528132529,0.0704966601781251,0.0011686831166985232,100,65,1.0,4,0
356,0.7132620170929366,0.07279004700294908,0.0009609286202917017,100,59,1.0,5,0
357,0.6901008507507642,0.08086491568626253,0.000597670520538931,100,60,1.0,5,0
358,0.6989598565949504,0.07608834123713817,0.0008863012492803175,100,63,1.0,4,0
359,0.7339466642238279,0.06577277829150002,0.0011358850239005704,100,65,1.0,5,0
360,0.7408767325416421,0.06373689300833299,0.001195895065575242,100,64,1.0,4,0
361,0.808933502249549,0.05010269254617417,0.0010911294329064528,100,71,1.0,4,0
362,0.8263420548869824,0.0466798011945259,0.0010592873579354848,100,60,1.0,4,0
363,0.8818360996180783,0.03470325967361547,0.0008751649265980276,100,60,1.0,4,0
364,0.905232525093924,0.028211197682172486,0.0007490720097171312,100,62,1.0,5,0
365,0.9289770336807649,0.02748150242394281,0.00047039196099550953,100,66,1.0,3,0
366,0.9250503122465957,0.0280413293639908,0.00043199844139990096,100,60,1.0,5,0
367,0.9336832781481982,0.02409716557223414,0.00045032251460737545,100,70,1.0,4,0
368,0.9498088849894836,0.018863327003868762,0.00037841618756525924,100,66,1.0,4,0
369,0.9567365733742347,0.020235599423214488,0.0002564534679717497,100,62,1.0,4,0
370,0.9610054639779868,0.017869652796442845,0.00024328238179857815,100,65,1.0,4,0
371,0.9483838777465966,0.01873063336783066,0.0003884821590029368,100,69,1.0,3,0
372,0.943040092415671,0.016516011885117837,0.0004747811583682549,100,64,1.0,4,0
373,0.9501222406697676,0.016627380300587854,0.00038313961113955477,100,65,1.0,5,0
374,0.9476059335567392,0.01960632891172579,0.00035838402960890214,100,71,1.0,4,0
375,0.9481569662305855,0.019353618554044622,0.00035717560224400927,100,61,1.0,5,0
376,0.9474500427984078,0.014633295833078574,0.0004426332611753575,100,65,1.0,5,0
377,0.9495851014695351,0.010679292562188065,0.0004740518175089302,100,66,1.0,4,0
378,0.9429417506614081,0.008173241329086598,0.0005665421054246222,100,62,1.0,5,0
379,0.9531730487194864,0.008712719662512136,0.00045161952819681837,100,60,1.0,4,0
380,0.9370491126063937,0.005004077834257969,0.0006562754340548799,100,60,1.0,4,0
381,0.9411725369641591,0.01230532799645163,0.00055567798602934,100,62,1.0,4,0
382,0.91079743874004,0.01583622256711013,0.0008502076859549885,100,61,1.0,5,0
383,0.9295261087677518,0.023203453255711343,0.000491095027703073,100,57,1.0,5,0
384,0.9317524768767254,0.020844278706166515,0.0005140889402737738,100,69,1.0,5,0
385,0.947031930247178,0.018003380610927152,0.00039795881155382475,100,63,1.0,5,0
386,0.9502088100409367,0.011412690058320744,0.0004625970129983609,100,66,1.0,4,0
387,0.9205354555025056,0.006278297971556227,0.000922129782024416,100,62,1.0,5,0
388,0.9311093273922082,0.009817687712410489,0.0007751563814071946,100,62,1.0,4,0
389,0.9400551453413101,0.00905471984614924,0.0006404018359500198,100,63,1.0,5,0
390,0.9465881363541111,0.011450357587152455,0.0004987710730965353,100,62,1.0,4,0
391,0.9567745957220233,0.01131987743095173,0.00038390047945006055,100,66,1.0,5,0
392,0.9581247828530083,0.011199788679841092,0.000375000519485455,100,60,1.0,4,0
393,0.9654521488474229,0.009208729941919453,0.00031545938679383874,100,64,1.0,4,0
394,0.965180700118478,0.008947267346725641,0.000319739016831099,100,59,1.0,5,0
395,0.9695958472145844,0.0052845804471658596,0.0002990745660084788,100,63,1.0,4,0
396,0.9517304233378873,0.007957724172341524,0.0005404863568714907,100,60,1.0,4,0
397,0.9453822653892807,0.017327556978236434,0.0004625767251645599,100,61,1.0,4,0
398,0.9437287416412835,0.01849520666649649,0.00046424483942581114,100,63,1.0,4,0
399,0.951959899241766,0.015821743963581446,0.0003842734819728157,100,66,1.0,4,0
400,0.9486790071224308,0.0124802969337946,0.00046134016267854205,100,64,1.0,4,0
401,0.9511488812628712,0.007272474387099219,0.0004827910207763093,100,63,2.0,3,0
402,0.9359418087412906,0.010614699913713197,0.0006294595840860286,100,67,1.0,5,0
403,0.9036543773682969,0.0195297956617738,0.0009866948292703297,100,61,1.0,5,0
404,0.9032377527507027,0.022426190565838968,0.0009100897830192644,100,64,1.0,4,0
405,0.925888956022439,0.021229481880022643,0.000573171077495264,100,69,1.0,5,0
406,0.9268420210024655,0.022863852287775432,0.000517853515450067,100,62,2.0,3,0
407,0.9183457218029814,0.028444714334464424,0.0004908781869498088,100,63,1.0,4,0
408,0.920219691050422,0.03099844076927208,0.00035345416030880774,100,65,1.0,4,0
409,0.9174595338232079,0.0314255768069218,0.00037147389266594766,100,61,1.0,5,0
410,0.886457687990901,0.037451629080034486,0.0006172063117791278,100,67,1.0,4,0
411,0.8584235493872775,0.04074865568899098,0.0008127403984302912,100,61,1.0,5,0
412,0.8633653520126223,0.04051210574042162,0.0007253226371175091,100,66,1.0,4,0
413,0.8497068634036151,0.04190947064703623,0.0008578024675647917,100,59,1.0,5,0
414,0.8401870344058583,0.046487634281592125,0.0007569772069690687,100,64,1.0,4,0
415,0.8561149480299008,0.042837843424705674,0.0006863334997248061,100,66,1.0,5,0
416,0.8348202493292765,0.04715010586857192,0.0007659793787599886,100,68,1.0,3,0
417,0.8382074848703254,0.04737341768672286,0.0006844307039285736,100,71,1.0,3,0
418,0.8146639704906494,0.051379433217897154,0.000798039020399064,100,58,1.0,5,0
419,0.791803474423853,0.05484903270734052,0.0009215113598521547,100,64,1.0,3,0
420,0.7739719519806623,0.05601998081308967,0.001195311677708149,100,65,1.0,3,0
421,0.7681953502741622,0.05704629646222627,0.001149848766101796,100,64,1.0,4,0
422,0.7442665090385002,0.061160893496228386,0.0012494470319894266,100,65,1.0,4,0
423,0.7537477655375191,0.061198703781287285,0.0011398242287446415,100,67,1.0,5,0
424,0.7401901881013698,0.06316306684962715,0.001238305613922225,100,62,1.0,4,0
425,0.7237374314016636,0.06730920908540704,0.0012289962162628616,100,63,1.0,4,0
426,0.743474096250567,0.05961278038925148,0.0014493895435669507,100,66,1.0,4,0
427,0.7520038983456192,0.05577987778261624,0.0016347432570643838,100,69,1.0,3,0
428,0.7704800497733838,0.0552307950758443,0.0013523417732402981,100,61,1.0,4,0
429,0.7919346024382338,0.05340368677884469,0.0011974207867330063,100,63,1.0,4,0
430,0.7734723336583619,0.056993516625720365,0.001233323863842575,100,60,1.0,5,0
431,0.757260181152799,0.061398498910470396,0.0013286755975459212,100,60,1.0,4,0
432,0.7918557852800134,0.056481149969047906,0.0009087794753676625,100,65,1.0,4,0
433,0.7772449730873773,0.05811257548571647,0.0009477467018606132,100,62,1.0,4,0
434,0.76128438228077,0.06122951170315051,0.0009774699199753985,100,65,1.0,4,0
435,0.7707461778719096,0.05525109127580428,0.0012677073616054458,100,69,1.0,3,0
436,0.7737064948614374,0.056504922338820325,0.0012760273570808678,100,67,1.0,4,0
437,0.7727156433512384,0.056418917036341124,0.0013404682326891852,100,62,1.0,4,0
438,0.8023379079260445,0.05388021961357114,0.000914094796073421,100,60,1.0,6,0
439,0.838177997262302,0.05116851317450726,0.0005308709025427582,100,58,1.0,5,0
440,0.8313441739699112,0.051678991607722435,0.00058464784890208,100,65,1.0,4,0
441,0.7936182862379377,0.059776009122315815,0.000653279361921034,100,68,1.0,4,0
442,0.8056194860906746,0.05654350432559061,0.0006430846469178132,100,67,1.0,4,0
443,0.8101142130258582,0.0562721332837257,0.0006191093422039583,100,67,1.0,5,0
444,0.7810800948595201,0.060972995164796186,0.0007293947232369384,100,61,1.0,4,0
445,0.7598810209531152,0.064869322562427,0.0008086515496754966,100,64,1.0,5,0
446,0.7679798193131206,0.06451164808650661,0.0006909468279437195,100,62,1.0,5,0
447,0.7808430047057031,0.0605194262281771,0.0007468436859367651,100,59,1.0,4,0
448,0.7748917143595642,0.06037269593537515,0.0008444623845838251,100,63,1.0,4,0
449,0.7554734968455635,0.06668715224968315,0.000694992980644972,100,61,1.0,4,0
450,0.738931629943298,0.07013403531272172,0.0007054908389322546,100,66,1.0,4,0
451,0.7197212413103179,0.06922609016375383,0.001024549810432364,100,58,1.5,5,0
452,0.7222480299129296,0.06449250184008683,0.0013203176396820772,100,68,1.0,3,0
453,0.7219927205658786,0.06763598183112403,0.0012386361754038783,100,62,1.0,4,0
454,0.7027652172289856,0.07162202317993265,0.001438068101305032,100,68,1.0,3,0
455,0.7467086939385003,0.06664479388195545,0.0010192609328189012,100,62,1.0,4,0
456,0.734771489314095,0.06868693431085733,0.0010208300442572729,100,63,1.0,4,0
457,0.7394269915707002,0.06828497678533134,0.0010575046779454297,100,71,1.0,4,0
458,0.7355473028763462,0.07231083708483205,0.0007759208579044981,100,65,1.0,5,0
459,0.7482116890112859,0.07216342895280851,0.0006940163396756011,100,66,1.0,4,0
460,0.7888098070737406,0.06289526849880606,0.0005902832242308831,100,63,1.0,4,0
461,0.8094853612724578,0.05920199088045953,0.0004985621433989171,100,62,1.5,4,0
462,0.7831063292134509,0.06542877917064932,0.00038597038344061955,100,65,1.0,4,0
463,0.7501399631555921,0.07318632421806924,0.00022834932968403892,100,62,1.0,4,0
464,0.70210822684519,0.08205149235140397,0.00021974093137243545,100,62,1.0,4,0
465,0.6667612179845236,0.08879185255392331,0.00014731852520246004,100,64,1.0,4,0
466,0.638265994446937,0.09228059199829348,0.0003139248049913891,100,59,1.0,4,0
467,0.6004760235382641,0.0978976247202189,0.00048253852537820445,100,64,1.0,5,0
468,0.6080160729424406,0.09333234934021012,0.0009513563762191348,100,66,1.0,4,0
469,0.5539676618088145,0.10278252437449617,0.0011137467273406136,100,66,1.0,4,0
470,0.5733564823911652,0.09802382876652885,0.0013894899015123002,100,63,1.0,4,0
471,0.6068216037195431,0.09204604532928627,0.0015460488139657147,100,64,1.0,4,0
472,0.6135622711659207,0.09120409318970893,0.0016473365384154252,100,61,1.0,4,0
473,0.638812198981784,0.08844546369945638,0.0012793780589376268,100,61,1.0,4,0
474,0.6826646500193092,0.07811776031079203,0.001228542096980021,100,63,1.0,5,0
475,0.6718276356770283,0.07796498191645349,0.0012495232160038647,100,65,1.0,3,0
476,0.6527683382546414,0.08190064342496388,0.0010040962970074903,100,69,1.0,3,0
477,0.61997681754826,0.09220860112182898,0.000733352450775088,100,71,1.0,4,0
478,0.5952249211870465,0.09706537737371909,0.0005251166428602799,100,60,1.0,4,0
479,0.5567037076187888,0.10373951091395098,0.0007164237953239705,100,61,1.0,3,0
480,0.5281287704720102,0.11048375260464804,0.00039919726553781353,100,66,1.0,4,0
481,0.48737961382965667,0.11630061337822394,0.0005623640967221185,100,58,1.0,4,0
482,0.42409988244211533,0.128130828074138,0.0005476435849449062,100,67,1.0,4,0
483,0.3998112511107139,0.1329434139524347,0.0007573282504467012,100,64,1.0,3,0
484,0.38398296790362074,0.1356987944212681,0.0009884705975114097,100,65,1.0,4,0
485,0.40596151979548517,0.13062155847047277,0.001031376861426477,100,58,1.5,5,0
486,0.42487389343076204,0.1258932666677086,0.001326546665136387,100,64,1.0,5,0
487,0.44595088225842827,0.12106380474945432,0.001542220892551273,100,66,1.0,4,0
488,0.4799038784249802,0.11389520366531802,0.001791384545255328,100,57,1.0,7,0
489,0.5155383346834602,0.11094676138598684,0.001303948007412817,100,63,1.0,7,0
490,0.5166451925448061,0.1079091312384689,0.0015121059362178137,100,64,1.0,3,0
491,0.5415726649222539,0.10715647287255503,0.0012725058607298354,100,66,1.0,3,0
492,0.6081307543794388,0.09506986398004623,0.0009562858433926819,100,65,1.0,4,0
493,0.5678034533013467,0.1039468878280151,0.0007445687250454891,100,60,2.0,3,0
494,0.5784634474632312,0.10001225439241833,0.0008414597677542854,100,62,1.0,4,0
495,0.566482939493658,0.09846161589061204,0.001189581598644409,100,61,1.0,3,0
496,0.543903672332295,0.10256508508373088,0.0012012099135829597,100,58,2.0,5,0
497,0.5358776039706598,0.10323269920005129,0.0014161435542769706,100,65,1.0,4,0
498,0.5758809705032562,0.09709404564854322,0.0013243380948697488,100,62,1.0,4,0
499,0.655842704868586,0.08539023544378416,0.0009564233740876975,100,60,1.0,4,0
500,0.6495968381470598,0.08791344308230409,0.0008392629840366429,100,64,1.0,4,0
501,0.6552680609379529,0.08848062384558428,0.0005990556374944565,100,61,2.0,6,0
502,0.631833968964189,0.09293750196862106,0.0005902450925514258,100,64,1.0,4,0
503,0.6293846524806542,0.09405577978485732,0.0005525679556499793,100,61,1.0,4,0
504,0.6270489739161488,0.09496203615106197,0.0004848962192775143,100,56,2.0,4,0
505,0.631960556646954,0.09509270359275032,0.00020520938882475633,100,60,1.0,4,0
506,0.5766565373204469,0.10427606658574326,0.00015045462396582742,100,66,1.0,5,0
507,0.5466742690310064,0.10724803759924847,0.00037721507839042016,100,66,1.0,5,0
508,0.4897931052190092,0.11580707930345854,0.0006062930478217377,100,65,1.0,5,0
509,0.4496858991631361,0.12259621304518546,0.0006279171278648002,100,61,1.0,4,0
510,0.45107116059702745,0.11975114037277783,0.0010521505146359952,100,66,1.0,4,0
511,0.4336921871794532,0.12310641565397057,0.0012165053635179333,100,62,1.5,4,0
512,0.46713220943209144,0.11564486921474608,0.0015605245221203387,100,63,1.0,4,0
513,0.5264452077895498,0.10465284287222083,0.0017820836141668227,100,65,1.0,4,0
514,0.5371953133345824,0.104142894551416,0.002085922699697795,100,68,1.0,4,0
515,0.6612308953129217,0.08374494159105308,0.0016505823540270295,100,70,1.0,4,0
516,0.7499421205043895,0.06858624034285003,0.0009739822499312211,100,66,1.0,4,0
517,0.7451650768357964,0.07230564639002912,0.0005775856874233919,100,58,2.0,3,0
518,0.722436537565339,0.07725929933365108,0.00041106299719510114,100,64,1.0,3,0
519,0.695729842949845,0.08074434737104227,0.0004492010180522369,100,58,2.0,4,0
520,0.6564104078995233,0.08646380317740301,0.0005470412094798758,100,64,1.0,5,0
521,0.6087592714652734,0.096369707774193,0.00046352042158038565,100,70,1.0,4,0
522,0.5790256256403852,0.10290364037683367,0.00029885605603954666,100,65,1.0,4,0
523,0.5450046639271461,0.10643796149889201,0.0005235217988032335,100,65,1.0,4,0
524,0.5379520809420711,0.10815402296825595,0.000574460718539694,100,61,1.0,5,0
525,0.532936475523503,0.10782471968251518,0.0008349568359300437,100,63,1.0,4,0
526,0.5311269275080949,0.1076539852520611,0.0010111125033018871,100,62,1.0,5,0
527,0.5452771965400985,0.10337011908312496,0.0012766032029554344,100,68,1.0,3,0
528,0.6414025383310397,0.08562666229936158,0.0011824858760421824,100,62,1.0,4,0
529,0.6956435525020749,0.07658341331942815,0.0009666965125903243,100,59,1.0,4,0
530,0.7093812046778263,0.07688031860027042,0.0006834825583444927,100,70,1.0,4,0
531,0.6975604112739658,0.0775617289717675,0.0008916916206767179,100,73,1.0,3,0
532,0.6730043319914065,0.08550202362321413,0.000513554335383168,100,63,1.0,4,0
533,0.6507712098267483,0.08799420371782135,0.0006023829276344994,100,64,1.0,4,0
534,0.622309412650536,0.09262580840276148,0.0007228752715516407,100,63,1.0,5,0
535,0.6509313763320093,0.08573883077355009,0.0009276582889365445,100,61,1.0,4,0
536,0.6093374756402407,0.09469970732439134,0.0008005361727343272,100,65,1.0,4,0
537,0.5862329282340502,0.09754909504520824,0.0010737541411038672,100,63,1.0,4,0
538,0.6154547635088409,0.09084765343184609,0.0013887420840621263,100,64,1.0,4,0
539,0.7217114308865769,0.07122150798314797,0.0013138842317538964,100,64,1.5,3,0
540,0.776856175795138,0.05945380938140269,0.0013536420709760943,100,68,1.0,5,0
541,0.8448376139279524,0.04644512958191266,0.0008153575364821773,100,66,1.0,4,0
542,0.8446848223300693,0.047218587871940436,0.0006879852635659587,100,63,1.0,4,0
543,0.8325477874957145,0.05144937754214375,0.000573250014935906,100,59,1.0,5,0
544,0.8068595229777561,0.05695204736109322,0.0006335171245049924,100,67,1.0,4,0
545,0.7898002764861033,0.0597642096769618,0.0006184502011574904,100,56,2.0,4,0
546,0.7442985845865945,0.06845475113742903,0.0007096960234457137,100,64,1.0,4,0
547,0.7410103147887152,0.06708128765113738,0.0008692931373785683,100,56,1.5,4,0
548,0.7058725003042136,0.07465383039506142,0.0008761417619856494,100,67,1.0,4,0
549,0.6870107544054953,0.07845749591597967,0.0009678911932502505,100,63,1.0,4,0
550,0.6891047099392553,0.07990610343534517,0.0007126966479859866,100,65,1.0,4,0
551,0.6702915013429229,0.08351885166576753,0.0008027269563144971,100,64,1.0,4,0
552,0.6778318874158148,0.08189918710322619,0.0008011952748739005,100,58,1.0,5,0
553,0.6925161063111109,0.08076927551045134,0.0006172700529577754,100,66,1.0,4,0
554,0.669298399624235,0.08598402321358428,0.0004458306646403589,100,63,1.0,5,0
555,0.6584118465309337,0.08840215386291814,0.0004353652224185562,100,61,1.0,4,0
556,0.6560025756631993,0.08901756381749763,0.0004177163292093672,100,71,1.0,3,0
557,0.6378996061307421,0.09066563615538016,0.0005860007635706798,100,61,1.0,4,0
558,0.6596789456690764,0.08684532371592305,0.0006384049702314073,100,73,1.0,4,0
559,0.6453223898107155,0.09054206307039168,0.0005683074061248473,100,64,1.0,4,0
560,0.626480036949993,0.09108921819351055,0.0008692789757031524,100,66,1.0,5,0
561,0.6000279084844015,0.09172052529761468,0.001135318160844987,100,62,1.0,5,0
562,0.5975727128179212,0.09087150129689557,0.0012462456319936302,100,66,1.0,3,0
563,0.592954554876752,0.09325115031342182,0.001089766751392328,100,63,1.0,4,0
564,0.597022847781292,0.09151465162596598,0.0011550356529785699,100,63,1.0,4,0
565,0.586045853134099,0.09420644035765366,0.001024833371152421,100,68,1.0,4,0
566,0.5717618239144162,0.09554518491529612,0.0010892116917835368,100,60,1.0,4,0
567,0.5301341595504249,0.10413951601003528,0.0011921042960464777,100,59,2.0,4,0
568,0.5150677786865637,0.10476461221658484,0.0012249786157563038,100,59,1.0,4,0
569,0.4928077767802827,0.10976217349801583,0.0011697981928251427,100,60,1.0,4,0
570,0.4789799416193041,0.11105469337778535,0.0013058516971131131,100,64,1.0,5,0
571,0.4624734018652633,0.11164614772637681,0.0017253447477156379,100,58,2.0,5,0
572,0.5033605468356489,0.10586560724730518,0.0017014169668222346,100,63,1.0,4,0
573,0.5713806968164552,0.0942527992124692,0.0017998230554691784,100,64,1.0,4,0
574,0.6635497100569558,0.07904287331240624,0.0016269439682418184,100,56,2.0,5,0
575,0.6602784743445291,0.07775329050349368,0.0017739691467537956,100,65,1.0,4,0
576,0.7013565107216795,0.0712400185686654,0.0014367252102024598,100,66,1.0,3,0
577,0.7198132503638797,0.0665868562119788,0.0013374052113260802,100,64,1.0,4,0
578,0.737653071373711,0.06423093987540003,0.001142771920147701,100,58,1.0,5,0
579,0.7184781013163876,0.06749539235736143,0.0013336330491623782,100,69,1.0,3,0
580,0.726341034463012,0.06836198396510088,0.0009966163685657435,100,59,1.0,5,0
581,0.739732302021722,0.0631623096084675,0.0010947850550146005,100,66,1.0,3,0
582,0.6919306988196701,0.07607595295750315,0.0008965675675634245,100,64,1.0,6,0
583,0.6961386053806461,0.07142021053959373,0.001199141704243107,100,65,1.0,3,0
584,0.6743400577283616,0.07487479071415036,0.0014200297462129109,100,65,1.0,3,0
585,0.6723715117230601,0.06915326100744135,0.001955147456136166,100,70,1.0,3,0
586,0.715416676211112,0.0615179413634185,0.0017028133464412633,100,67,1.0,3,0
587,0.7223437502026704,0.05674304286238944,0.0019401637083554203,100,63,1.0,5,0
588,0.8138354570194548,0.04206687578893588,0.0014318459669325529,100,69,1.0,4,0
589,0.8189248205123657,0.04238107256078627,0.0013893325265980515,100,61,1.0,4,0
590,0.8291205912749186,0.04276177704305819,0.0012635436927464275,100,68,1.0,6,0
591,0.8628745733176519,0.04139146419236154,0.0008279367477269795,100,60,1.5,5,0
592,0.8802536024632066,0.040115863948030316,0.0006508337658782781,100,60,2.0,4,0
593,0.8974966501006512,0.03815428778890044,0.0004571091374071511,100,56,2.0,5,0
594,0.8916578764195804,0.036960043471163745,0.0006186483063597534,100,64,1.0,4,0
595,0.8898148926542748,0.03195946047383878,0.0007502889247032354,100,66,1.0,4,0
596,0.8983832675719284,0.02858231587027723,0.0007302584501529185,100,62,1.0,4,0
597,0.9045640901532674,0.03235703956667637,0.000532463591890885,100,64,1.0,4,0
598,0.8993606756374092,0.036566147492754705,0.0004513157498036037,100,65,1.0,4,0
599,0.9097403241362392,0.03364450076059874,0.000401100890241018,100,64,1.0,4,0
600,0.912584180447841,0.02868248378065333,0.000532475222871453,100,63,1.0,4,0
601,0.9209661635956041,0.029604087263522743,0.00040400389769073425,100,66,1.0,4,0
602,0.926505480887017,0.02322071179966935,0.000512481690057722,100,61,1.0,5,0
603,0.918989019671911,0.024560451517204467,0.0005635756651748625,100,67,1.0,4,0
604,0.8990077292690667,0.03423474473185495,0.0005202865086128024,100,61,1.0,4,0
605,0.8835659155961534,0.035113781548289806,0.0006915404108126634,100,62,1.0,4,0
606,0.8820291587326256,0.03856268205410498,0.0005856550139683392,100,65,1.0,5,0
607,0.8941526167028756,0.03483551167063306,0.0005871276790588922,100,65,1.0,5,0
608,0.8910428562628532,0.03387910894671479,0.0006725402031810307,100,70,1.0,4,0
609,0.8735430249584699,0.03944707709243526,0.0007272332553887135,100,66,1.0,3,0
610,0.9062637013555965,0.029092594595168362,0.000614818469677026,100,58,2.0,4,0
611,0.8891356436951463,0.02854942473505404,0.0008237069172280225,100,62,1.0,6,0
612,0.8807325038717195,0.031711300885990425,0.0008265421010149579,100,65,1.0,5,0
613,0.8755976661257265,0.032454101754995586,0.0008950864091103407,100,58,1.0,4,0
614,0.8773589204476826,0.03128385599217502,0.0008917297181812766,100,64,1.0,4,0
615,0.8840485658346925,0.032603611036883945,0.0007818867006295805,100,66,1.0,4,0
616,0.8829288942727355,0.03281694316132802,0.000784963006755924,100,58,1.0,5,0
617,0.9103789625817466,0.029565344996612727,0.0005822891941710776,100,66,1.0,4,0
618,0.9096018308681861,0.024384694843753163,0.0007459437802282857,100,60,1.5,5,0
619,0.9136000628275159,0.025588880423170274,0.0006526229733988507,100,63,1.0,4,0
620,0.9127240093276143,0.022460027461303624,0.0007415041092295059,100,59,1.0,4,0
621,0.8832118530159343,0.024904634607044254,0.001041535890302411,100,61,1.0,5,0
622,0.8671188255176169,0.03031257274594059,0.0010876166960854655,100,60,1.0,4,0
623,0.8768047800992841,0.03283914413397673,0.0008600679153553768,100,62,1.5,4,0
624,0.9176316740181528,0.019136169386388353,0.0007163622070030344,100,66,1.0,5,0
625,0.8873625165060659,0.018057774333088313,0.0010930003263904292,100,69,1.0,4,0
626,0.8961148843517384,0.012201099342961277,0.0010778678110130023,100,66,1.0,5,0
627,0.8989382155940971,0.005226038388345172,0.001105940276023611,100,60,1.0,4,0
628,0.9193164768641675,0.010580431104826076,0.0008255155407827442,100,54,2.0,4,0
629,0.918036067237648,0.017434464353712698,0.0007461802969943349,100,70,1.0,4,0
630,0.9176709223373808,0.019309221745934784,0.0007231567713098749,100,63,1.0,5,0
631,0.9062115934515712,0.020994914295966685,0.000822866861084192,100,61,1.0,4,0
632,0.9225722395166207,0.017252811318006323,0.0007030037258011479,100,62,1.0,4,0
633,0.9287971880198874,0.01573217037530972,0.0006531589834485167,100,67,1.0,5,0
634,0.9307665167514927,0.013337641332818227,0.0006827602698355514,100,62,1.0,4,0
635,0.9463629402587977,0.012769017193769806,0.0004932889294957811,100,65,1.0,4,0
636,0.9643489623763828,0.010064756146137874,0.0003201481998088738,100,62,1.0,4,0
637,0.9528747948661922,0.008815210257653,0.0004830977309598397,100,59,1.0,4,0
638,0.9408777385959272,0.004807209543214855,0.0006630099993539137,100,64,1.0,4,0
639,0.9494945146719541,0.007713555210359655,0.0005215493832075816,100,70,1.0,4,0
640,0.9572529214128731,0.009720082840745629,0.00041284216111735455,100,60,1.0,5,0
641,0.9367489835597845,0.01277660876588671,0.0006296804757563317,100,61,1.0,4,0
642,0.9435347391145595,0.007214462897919417,0.0005864865715142057,100,61,1.0,5,0
643,0.9337855660508034,0.006455211452669076,0.0006953158549470417,100,58,1.0,6,0
644,0.9386598176778486,0.012254367296840069,0.000573581234313092,100,66,1.0,4,0
645,0.945564282123112,0.013528277819663091,0.0004876314109749769,100,65,1.0,4,0
646,0.9478141515507059,0.01424620104899304,0.00045355235799588784,100,65,1.0,4,0
647,0.9308062934226631,0.014402122892577876,0.0006643050464976221,100,70,1.0,4,0
648,0.9304855811072764,0.018158111228548553,0.0006316865160204004,100,66,1.0,4,0
649,0.9309736781898788,0.022286079007891875,0.0005173633817341659,100,65,1.0,5,0
650,0.9330057970282037,0.021783169500663828,0.0005026335525816366,100,65,1.0,5,0
651,0.9069297373681173,0.020915771848141283,0.000845366691446167,100,66,1.0,5,0
652,0.9219295005123896,0.023998435961784335,0.0005720268861722244,100,67,1.0,4,0
653,0.8836240968196881,0.022081630546879828,0.0011054164040150956,100,66,1.0,3,0
654,0.9020660464474858,0.027894366895487577,0.0006891370931299994,100,70,1.0,4,0
655,0.8834231677055939,0.02755125290161259,0.0009144588512959922,100,62,1.0,4,0
656,0.894790904990677,0.024013478598001643,0.0008679804200922535,100,67,1.0,4,0
657,0.9039789333192076,0.024840680008775137,0.0007385982899353069,100,68,1.0,3,0
658,0.8987544809781159,0.024684658464334982,0.0008079723333564404,100,65,1.0,4,0
659,0.8712708837647847,0.03908211785541452,0.0006966550794933581,100,59,2.0,6,0
660,0.8936177508856666,0.03719311552575004,0.0004820721021157353,100,64,1.0,4,0
661,0.905440126217864,0.036302727914099844,0.0003623167961102007,100,62,1.0,6,0
662,0.8904880414459972,0.04175673030162528,0.00031150314164192256,100,59,1.0,4,0
663,0.8587471814376499,0.04957601110748786,0.0003694257244829098,100,62,1.0,4,0
664,0.8495310349544455,0.050017387202985514,0.0004940137419434857,100,64,1.0,4,0
665,0.8187422374121502,0.05483879777171027,0.0007450453394660528,100,65,1.0,4,0
