generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8605639896823114,0.03505571327833001,0.0009555009162083081,100,66,1.0,4,0
334,0.8722689715972883,0.03261574341646885,0.0009043845187477721,100,63,1.0,4,0
335,0.8682793176113699,0.033581272866925624,0.000964696381151241,100,63,1.0,4,0
336,0.8689621430073342,0.03737300192321483,0.0008195779364784037,100,65,1.0,4,0
337,0.8542695855828245,0.04257856966591522,0.0007347377089831202,100,62,1.0,5,0
338,0.8577289894448485,0.041147568533393346,0.0007455650470126135,100,62,1.0,4,0
339,0.8427551356986496,0.047073244976732785,0.0006711885953324082,100,64,1.0,4,0
340,0.8041432790412906,0.05445405744317896,0.0009784930552889238,100,58,1.0,4,0
341,0.8146230220580726,0.05428703373419461,0.0008669995969533526,100,62,1.0,5,0
342,0.8350947795998879,0.0499780934533732,0.0007516215738857695,100,65,1.0,3,0
343,0.8486582900244004,0.046943279947653974,0.0007681785720274444,100,66,1.0,4,0
344,0.883127568521182,0.04020587334862407,0.0004988653597904047,100,60,1.0,4,0
345,0.8696748326567045,0.04406221032975668,0.000495835760945565,100,66,1.0,4,0
346,0.8667503617759222,0.04865845320217683,0.0003070306327581847,100,64,1.0,3,0
347,0.8642911616989831,0.050375063346026636,0.0002389077056734942,100,64,1.0,4,0
348,0.868512191180719,0.04802087985432969,0.0003063919342960823,100,64,1.0,4,0
349,0.8752355058257302,0.04564834990925533,0.0003274590690436972,100,68,1.0,4,0
350,0.8624440854706523,0.04832458597754407,0.00034972295392752395,100,60,1.0,4,0
351,0.8522888974132319,0.04939370107413255,0.00043211220942419225,100,63,1.0,5,0
352,0.8558481381344641,0.05061158471390819,0.0003167941325629317,100,63,1.0,5,0
353,0.8463618500376096,0.05380557679640877,0.00025468822944101776,100,66,1.0,4,0
354,0.8476089570168588,0.049438977211323794,0.00045674217444610437,100,70,1.0,3,0
355,0.8324787177059855,0.05041962674881137,0.0005892864328643753,100,60,1.0,5,0
356,0.8069020551617136,0.05765539013989474,0.0006168414629598334,100,64,1.0,4,0
357,0.7860663696120197,0.06291377332459455,0.0005917426116400331,100,62,1.0,5,0
358,0.7874307037310356,0.060629809486599295,0.000712431860496786,100,60,2.0,4,0
359,0.8030319558609632,0.05824885394684942,0.0005974134291227773,100,63,1.0,4,0
360,0.8081933742581822,0.05627955739464988,0.0006094962409802893,100,69,1.0,3,0
361,0.8249502769367052,0.05181074130418343,0.0006517993781335963,100,63,1.0,5,0
362,0.842937532658353,0.043703224851018053,0.0008147282261596423,100,61,1.0,4,0
363,0.866548037275427,0.040932022553419045,0.0006460975527089683,100,63,1.0,5,0
364,0.8503883189145861,0.04129588489917651,0.0008331256293890239,100,65,1.0,5,0
365,0.8747320947118813,0.037470514022947196,0.0006853949841683336,100,62,1.0,5,0
366,0.8948663521583707,0.035580406700477636,0.0005112581349807085,100,61,1.0,4,0
367,0.8998322808267942,0.03303916921934678,0.0005446817355920266,100,68,1.0,4,0
368,0.9131893574031656,0.03288588076521451,0.0003990681619163364,100,62,1.5,3,0
369,0.9148775042002633,0.029141849582443154,0.0005027569863755681,100,64,1.0,4,0
370,0.9065474978747217,0.0327403689549663,0.0004904902183157511,100,63,1.0,4,0
371,0.9201840045687035,0.029708660167889908,0.000408204384781615,100,64,1.0,6,0
372,0.9236971558021989,0.019196753724727136,0.0006341396615930895,100,62,1.0,4,0
373,0.9253101010363478,0.02549274623589448,0.0004715263208951035,100,64,1.0,4,0
374,0.9002268015161249,0.030146550672710867,0.0006472840610049319,100,63,1.0,4,0
375,0.8985158956988214,0.03444208287664463,0.0005555245562399093,100,66,1.0,3,0
376,0.9047182839949034,0.03392019394102377,0.0004898890526454575,100,69,1.0,4,0
377,0.912654937863328,0.03157685586880223,0.0004753389702273754,100,66,1.0,4,0
378,0.8828906192451721,0.02728108315731404,0.0009754057860505512,100,59,1.0,4,0
379,0.8889320777637856,0.02848422663804133,0.0008785658299143731,100,66,1.0,5,0
380,0.9036253135282191,0.02848331886183703,0.0006664247178608557,100,61,1.0,5,0
381,0.8901553915873396,0.026369296904534163,0.0008967031731798873,100,61,2.0,4,0
382,0.9331853385183989,0.024490651489553907,0.0004006102321581859,100,60,1.0,4,0
383,0.9346585034612456,0.025001241439849647,0.0003858312765928618,100,65,1.0,4,0
384,0.9336956890816799,0.02165937457867904,0.00046364322425206323,100,61,1.0,3,0
385,0.9426486797518487,0.020914758630792535,0.00038012105537160945,100,59,2.0,3,0
386,0.9418199166475979,0.019844677726044334,0.00041220264278560526,100,59,1.0,4,0
387,0.9318784611849062,0.024772297928199457,0.00044143266774955396,100,67,1.0,3,0
388,0.9344499869324929,0.024333436872877673,0.0004299916018741238,100,66,1.0,4,0
389,0.9236780831127619,0.025969998139010072,0.0005111226165438406,100,67,1.0,4,0
390,0.9045304775351943,0.025688400338694427,0.0007425292496586277,100,62,1.0,6,0
391,0.9025945128110051,0.026758090569553673,0.0007405354414546103,100,59,1.0,5,0
392,0.92774861055447,0.017301276311346866,0.0006548052054838229,100,60,1.0,7,0
393,0.9321593276709079,0.014222119812442374,0.0007024428495644342,100,62,1.0,4,0
394,0.9267203386819591,0.008189542093568728,0.0008804238742954153,100,68,1.0,4,0
395,0.916403269245941,0.002402778467246257,0.0010101121176152748,100,66,1.0,4,0
396,0.9208710819780476,0.005209108226067827,0.0011532901871689804,100,58,2.0,4,0
397,0.9524655325052437,0.004111755042270718,0.0005601839361380734,100,62,1.0,5,0
398,0.9646439893714941,0.005882932378711541,0.00036537836128508266,100,63,1.0,4,0
399,0.9782125699554629,0.0013952428083852466,0.00022308823875377617,100,61,1.0,4,0
400,0.9773739143768584,0.007048758739642102,0.000204769996174705,100,65,1.0,4,0
401,0.9750602862146299,0.007835067449680199,0.0002236331920931594,100,63,1.0,4,0
402,0.962834663906648,0.008042496260389205,0.0003592667361652271,100,65,1.0,3,0
403,0.9497107061347683,0.013212528602738518,0.0004528828594307803,100,62,1.0,4,0
404,0.9408465352104511,0.01822287370762611,0.0005550891331628463,100,56,2.0,5,0
405,0.9475947631165542,0.018053424205280492,0.00039605121092897835,100,62,1.0,4,0
406,0.9174777263424423,0.018274603740575306,0.0007520918642672597,100,60,1.0,5,0
407,0.9081801911987725,0.023632010898794804,0.0007728297425714243,100,62,1.0,4,0
408,0.9225786154266652,0.02790932911359521,0.0004459715596567867,100,65,1.0,5,0
409,0.9055348454276644,0.02482242014565253,0.0007078126929280249,100,61,1.0,5,0
410,0.9114044495306414,0.031220906640678812,0.0004550095890925015,100,70,1.0,5,0
411,0.8992398385391405,0.03550288283234471,0.0004888606384420774,100,61,1.0,4,0
412,0.8790529943056343,0.04157568185838423,0.0004479054125227223,100,64,1.0,4,0
413,0.8645490035748957,0.04342149604692007,0.0005578356368860361,100,68,1.0,4,0
414,0.8452565423879242,0.04526016024809212,0.0006879584462653869,100,62,1.0,4,0
415,0.8469206780152416,0.043990834363265445,0.0007262496663137717,100,67,1.0,4,0
416,0.8318475202502765,0.0461095722523018,0.0008217268612186593,100,62,1.0,5,0
417,0.8149411880894933,0.04927519898511645,0.0009010649207528396,100,65,1.0,4,0
418,0.7912917302028998,0.047020416618960836,0.001353619268922097,100,63,1.0,4,0
419,0.797331085400513,0.05239527805714383,0.0010009878460159696,100,64,1.0,4,0
420,0.821704945555942,0.04303345858592184,0.0011153573559707626,100,62,1.0,4,0
421,0.813106398396047,0.04213692440444798,0.0012437210840543376,100,66,1.0,4,0
422,0.8078577750453966,0.046568607667811915,0.0011299325188988854,100,64,1.0,4,0
423,0.798159491582476,0.048194142548883094,0.001191658477721754,100,66,1.0,4,0
424,0.7893580302421036,0.049128396643038835,0.0013882739412910733,100,65,1.0,4,0
425,0.7958911449652842,0.046263186346118514,0.0013265619769189554,100,59,1.0,4,0
426,0.770759854097602,0.051852591697532015,0.0014905071387964542,100,65,1.0,4,0
427,0.7346708622312833,0.061059935066762175,0.001450663875651187,100,60,1.0,4,0
428,0.7362650552038366,0.060019295247329164,0.0014233301126777178,100,64,1.0,4,0
429,0.7636603275670695,0.04749377710263664,0.0017479223863899416,100,65,1.0,5,0
430,0.7657299639502563,0.043369745647917235,0.0019329100451798207,100,65,1.0,4,0
431,0.7720442149278736,0.045712788044804775,0.0017720468507840003,100,64,1.0,4,0
432,0.7518686816123921,0.048765909970250015,0.0019040101974654444,100,60,1.0,4,0
433,0.757145379360351,0.04838162587075158,0.0018587864654561054,100,73,1.0,3,0
434,0.785980448409834,0.042195078349063296,0.0017576443276491522,100,68,1.0,5,0
435,0.8141560350011824,0.04417003703383077,0.0013186030688774665,100,63,2.0,4,0
436,0.7890850782637195,0.049311848194036466,0.0014096403656689554,100,66,1.0,5,0
437,0.7863448038184976,0.052328442853090254,0.0012489978338685755,100,61,1.0,5,0
438,0.7687111849639503,0.055599018623377426,0.0013541811813834559,100,60,1.0,5,0
439,0.8136440940902461,0.054262045807891554,0.0008053299645151932,100,62,1.0,4,0
440,0.8047418837869116,0.057915084713727576,0.0006275855574035945,100,66,1.0,4,0
441,0.799431820891154,0.06227563679716476,0.0004409851081452481,100,65,1.0,4,0
442,0.8416913652447979,0.055730474219479485,0.000215077104723619,100,65,1.0,4,0
443,0.8110733019523418,0.06318635995861932,0.00015241216810910166,100,64,1.0,4,0
444,0.7835160670896826,0.06747139366001109,0.00023071497918328253,100,69,1.0,4,0
445,0.7369262484367787,0.07625740098522683,0.00021784063551812653,100,67,1.0,3,0
446,0.7048625945534017,0.08214068288036702,0.00019312191194990113,100,69,1.0,4,0
447,0.6611735502080484,0.08955105975089282,0.0002265292419666944,100,59,1.0,4,0
448,0.6465926002587018,0.09136573041379903,0.0002909277125945251,100,67,1.0,4,0
449,0.5959521378851672,0.09808823804000434,0.0005407133375629799,100,65,1.0,4,0
450,0.5905334824612514,0.09998557314370413,0.0003758813089012429,100,67,1.0,4,0
451,0.5888407257691639,0.09987132157920334,0.0004233147507835941,100,57,1.0,6,0
452,0.5679567536031269,0.10422101625718642,0.00038699206039720363,100,64,1.0,4,0
453,0.5748223004482689,0.10142795341341267,0.0006184488536718682,100,66,1.0,3,0
454,0.5407755368936097,0.10664507181570804,0.0008222793046866719,100,63,1.0,4,0
455,0.5409426491771725,0.10613583107919446,0.0007420603253030027,100,67,1.0,4,0
456,0.544385926170161,0.10317114396987548,0.0010425359944878762,100,62,1.0,5,0
457,0.5486816595102968,0.09800530932188453,0.00146389306594307,100,63,1.0,4,0
458,0.5612660235350845,0.09615231895781814,0.0014122941978011883,100,59,1.0,5,0
459,0.530215696581386,0.10198366808451204,0.0014178097909209176,100,66,1.0,4,0
460,0.4915775945162799,0.10870512992364863,0.0015188038194929765,100,67,1.0,5,0
461,0.48782009337315174,0.1082419553039611,0.0017542252985116458,100,57,1.0,4,0
462,0.5096022451602188,0.10533140534701514,0.0017847344893012506,100,66,1.0,4,0
463,0.5388444632727204,0.10021456286671668,0.0016943717151629836,100,62,1.0,4,0
464,0.5812564218331597,0.09801121559265016,0.001181238331841114,100,69,1.0,4,0
465,0.6438510458565182,0.08809033222495462,0.0009328848543049699,100,65,1.0,3,0
466,0.6574894337358259,0.08689574935277186,0.0006945046954916431,100,72,1.0,4,0
467,0.6618525631529768,0.08289081650115267,0.0011600968904320235,100,60,1.0,4,0
468,0.6639896508809994,0.08354260257503443,0.0009618729653608242,100,66,1.0,4,0
469,0.7223736350840652,0.07212319879651131,0.001183657407992293,100,60,1.0,4,0
470,0.7975963330875746,0.059663127387150176,0.0007915105355336669,100,63,1.0,5,0
471,0.7598073417538038,0.06697481923880562,0.0008948957548903741,100,58,1.0,6,0
472,0.7833244989812148,0.06616901592757293,0.0005309668717154682,100,66,1.0,3,0
473,0.7739791448094806,0.06836746696211807,0.00036769100059064674,100,67,1.0,4,0
474,0.7284482632267365,0.0757813734297464,0.0005124216139156643,100,57,1.0,5,0
475,0.7259801194865816,0.07162581045495171,0.0008151868685402281,100,65,1.0,4,0
476,0.7089511803110408,0.07572108248807106,0.0007226994671960128,100,64,1.0,4,0
477,0.6887319761805764,0.08196683273120156,0.0005362453645181228,100,66,1.0,5,0
478,0.6710922319312996,0.08458625408881203,0.0006465413707797272,100,65,1.0,5,0
479,0.6790336491127071,0.08221907931643864,0.0007815834182380027,100,61,1.0,5,0
480,0.6091680582952186,0.096040533247123,0.0006934697320535037,100,62,1.0,5,0
481,0.5698006937064409,0.10406734945359324,0.0005898088552107024,100,60,1.0,6,0
482,0.5713503383613433,0.10493949189030974,0.0004745358079034234,100,65,1.0,5,0
483,0.559881294942142,0.10459322956205049,0.000849031302613012,100,69,1.0,3,0
484,0.5491179667765876,0.10578882154084218,0.0009425094517426442,100,61,1.0,4,0
485,0.5905962338331999,0.09472680742333954,0.001371011546056925,100,68,1.0,3,0
486,0.662840041776365,0.08090729264895313,0.0014978168312367326,100,67,1.0,3,0
487,0.7366627430922378,0.06876786031568298,0.001054183616271137,100,59,1.0,5,0
488,0.7517851345161717,0.061486889507710245,0.0012424717197974632,100,62,1.0,4,0
489,0.7405623360166155,0.06678824423281268,0.0010581058033464024,100,66,1.0,3,0
490,0.7325076993265833,0.07082539913216776,0.0007821769000616273,100,67,1.0,5,0
491,0.738295540944158,0.06999149745526335,0.0007964545655627788,100,65,1.0,3,0
492,0.7108387007077941,0.0744617275401117,0.0009790518879590514,100,67,1.0,4,0
493,0.7436728609266237,0.07039232969325479,0.0007517665445151062,100,61,1.0,4,0
494,0.7361463575062471,0.07192178287839367,0.0007845775308215324,100,67,1.0,4,0
495,0.7434152808349981,0.068508250141579,0.0009190504459721262,100,67,1.0,6,0
496,0.7135046539074855,0.07684220204433517,0.0008532308002230296,100,64,1.0,3,0
497,0.7329153585853802,0.07523585153421238,0.0005278037039689259,100,68,1.0,4,0
498,0.7048177146894179,0.08014729092707999,0.00047964821153857474,100,63,1.0,5,0
499,0.6780339841594258,0.08541741451009993,0.00041570054519899974,100,67,1.0,4,0
500,0.6393552978274327,0.09319820862081074,0.0003067304974913776,100,60,1.0,3,0
501,0.591228294259638,0.10134581741306882,0.00030579057440205826,100,65,1.0,4,0
502,0.554334405119373,0.10718354674662894,0.0002459472939685384,100,60,1.5,5,0
503,0.5153555206367646,0.11292313613757483,0.0003204061954687809,100,62,1.0,4,0
504,0.4848650952206641,0.11309779934465022,0.0011217286448117934,100,62,1.0,3,0
505,0.48885973737255695,0.11012888216621386,0.0015406055604106268,100,66,1.0,4,0
506,0.5184158118117794,0.10428656985631561,0.0018300210411339153,100,61,1.0,5,0
507,0.5830791718389468,0.085179181676567,0.0028545518442937468,100,65,1.0,6,0
508,0.6560744299847896,0.06580608044615499,0.003200853095085566,100,63,1.0,4,0
509,0.8071840597033573,0.03798757353540117,0.0022372586245465813,100,65,1.0,4,0
510,0.9302791740118862,0.019254116578903878,0.0008270707586051135,100,60,1.5,3,0
511,0.9670926915247086,0.019548001566149883,0.00019714924092215956,100,62,1.0,4,0
512,0.9551066063885207,0.02622139143104705,0.0001314513846727829,100,64,1.0,4,0
513,0.9260991621910084,0.03357607437613516,0.00022976383415993775,100,67,1.0,4,0
514,0.9058870332694486,0.03985571943982073,0.000215775328442393,100,62,1.0,5,0
515,0.8676403829634244,0.04858565484609197,0.0002936805257657702,100,65,1.0,4,0
516,0.8447928256585766,0.05415927525762791,0.00023681704776266959,100,63,1.0,4,0
517,0.803880112290426,0.05857662033355854,0.0004999899809534988,100,63,1.0,4,0
518,0.7682185639300504,0.0659733085967304,0.0004996295693106589,100,60,2.0,4,0
519,0.7253797587191723,0.073201018405706,0.0006194004724683309,100,61,1.0,4,0
520,0.6603114093876843,0.08409010708117468,0.0010254546419628606,100,60,1.5,5,0
521,0.6346499794127264,0.08407070950631981,0.001328718778278437,100,61,1.0,5,0
522,0.659704548182392,0.07498499445982477,0.0015703050067653991,100,65,1.0,5,0
523,0.6292852514013928,0.07721418075144482,0.001928605020866635,100,60,2.0,3,0
524,0.6631617403480662,0.06976831559711395,0.0019875519391175512,100,60,1.0,4,0
525,0.6803801526168158,0.07450690723004448,0.0014822506346388973,100,61,1.0,5,0
526,0.6716228670771822,0.07511727202322309,0.0015952912705583908,100,58,2.0,6,0
527,0.7326156221711344,0.06636242696713009,0.0013274450762202031,100,66,1.0,5,0
528,0.7263517885926027,0.06896708108468998,0.0012931776060375317,100,62,1.0,3,0
529,0.7580884573487249,0.06757230144346982,0.000735572256730788,100,67,1.0,3,0
530,0.7576941302745738,0.07021240996556632,0.0005531702853155429,100,64,1.0,4,0
531,0.7610494818524463,0.07122712561447056,0.00043167622975358224,100,61,1.0,5,0
532,0.7410105928278763,0.07433349104002678,0.00036948175737926576,100,62,1.0,3,0
533,0.6856892251534755,0.08032807322100562,0.0007665886112965409,100,65,1.0,5,0
534,0.6567976616146683,0.08683785618583796,0.0006666071105487162,100,67,1.0,3,0
535,0.6342300545323485,0.09268805561938709,0.0003904972603141582,100,64,1.0,4,0
536,0.6059856358422756,0.09746431550544193,0.00034573855548987594,100,60,1.0,4,0
537,0.596351919702832,0.1000860829920423,0.0002578682381982934,100,67,1.0,3,0
538,0.562491661750489,0.10604933723305394,0.00020529566702280795,100,63,1.0,3,0
539,0.525837350110982,0.11300694113177338,0.00010225270206818996,100,62,1.0,6,0
540,0.4919329659226283,0.11856271317111458,0.0001481237165373144,100,62,1.0,4,0
541,0.458257880795033,0.12403781044811858,0.00024715833285541503,100,64,1.0,5,0
542,0.44622966848330875,0.125004986089423,0.0004955056914490917,100,65,1.0,5,0
543,0.4248084496717918,0.1284973759330547,0.0007242958173391456,100,65,1.0,4,0
544,0.4049314612843051,0.1308455587046459,0.0008847844920230872,100,62,1.0,4,0
545,0.41369403849921804,0.1265489285482622,0.0012273045420330261,100,65,1.0,5,0
546,0.40101990579288666,0.12539470618928905,0.0018022486349039547,100,67,1.0,4,0
547,0.4132269645966789,0.11980563148766044,0.0019759602121331666,100,63,1.0,4,0
548,0.40687385931487036,0.12170418826687923,0.001961735637389421,100,69,1.0,4,0
549,0.3963448771858164,0.1237019832638373,0.0018129548419184428,100,59,1.0,4,0
550,0.3823930199365039,0.12690435533942385,0.0016956699961469751,100,58,2.0,4,0
551,0.35824647334496584,0.13049099790862204,0.001975412452101129,100,66,1.0,3,0
552,0.3728540353411944,0.13220112458609917,0.0014414796125658705,100,63,1.0,4,0
553,0.3833129979587526,0.13210198604863152,0.0015365341792035574,100,63,1.0,4,0
554,0.4524932412959924,0.12217809266760153,0.001437311416410438,100,66,1.0,3,0
555,0.5753037559867838,0.10165674285760018,0.0013026581326507185,100,64,1.0,4,0
556,0.6310950629725933,0.09323765593255816,0.0009894657130786048,100,59,1.0,4,0
557,0.6486382034776185,0.09063695978934132,0.0006267651033718984,100,63,1.0,3,0
558,0.6671032001534045,0.08793875499875636,0.00038583863140159925,100,67,1.0,4,0
559,0.6707353140481294,0.085078448933989,0.0005449264615235993,100,60,1.0,5,0
560,0.6557701091124625,0.0870613470438737,0.0005512048859538741,100,59,1.0,5,0
561,0.6512898712506611,0.08689936424894819,0.0006715267662980725,100,59,1.0,5,0
562,0.6833140908878691,0.07883738665197704,0.0008268123696341239,100,67,1.0,3,0
563,0.6604470301797,0.08278423964939789,0.0009825169501774514,100,69,1.0,3,0
564,0.6514519012862222,0.0848497942087797,0.0008007923299333296,100,60,1.0,5,0
565,0.6550602717826455,0.08318080605121807,0.0009395114727646537,100,63,1.0,6,0
566,0.6330764431383402,0.0875073288391564,0.0010552629633209468,100,59,1.0,5,0
567,0.6195986507233971,0.09015423499053037,0.0009795695312311695,100,67,1.0,4,0
568,0.6242345920529639,0.09046032389864583,0.0010634758075936408,100,62,1.0,5,0
569,0.605136972315259,0.09433473590288896,0.0011193569609095192,100,60,1.0,5,0
570,0.6153763294557671,0.09393098396724467,0.0009985161045108454,100,62,1.0,4,0
571,0.6417539084328153,0.08953201582336678,0.0009579239336634166,100,65,1.0,4,0
572,0.6827747024357197,0.08224486972316677,0.000759586734854379,100,66,1.0,3,0
573,0.6571405743686476,0.08702406399186541,0.0007280085995158541,100,58,1.0,5,0
574,0.6612183911418253,0.08763440561756486,0.0005433477613032131,100,68,1.0,4,0
575,0.6926194009724683,0.08263063071264248,0.0004151173492734864,100,62,1.0,4,0
576,0.6823415786399403,0.08442773025702181,0.0004076236250422288,100,63,1.0,3,0
577,0.6658496143402555,0.08656225530530136,0.0004880868436365058,100,65,1.0,4,0
578,0.6511749985821393,0.08808055475567968,0.0005627535295890458,100,66,1.0,3,0
579,0.5999821483341699,0.09714928839046573,0.0006312277751174049,100,63,1.0,4,0
580,0.598708310589422,0.09801517176163442,0.0005430036155970112,100,64,1.0,4,0
581,0.5958889530665106,0.09856512780476027,0.0005709148374192529,100,63,1.0,4,0
582,0.6046515813385632,0.09635365295177117,0.0006403120711194402,100,66,1.0,5,0
583,0.6034296113902262,0.09450669136943987,0.0007727786018084666,100,61,1.0,4,0
584,0.5997939193302858,0.09395844196999312,0.0009247007033644982,100,64,1.0,4,0
585,0.5673501829923149,0.10119164040340578,0.0007946413919458133,100,65,1.0,4,0
586,0.558454042628693,0.10121643131802817,0.0008663494076753839,100,59,1.0,4,0
587,0.5536690171795723,0.10146235467714736,0.0009158969822357455,100,62,1.0,4,0
588,0.5596754278191802,0.10024602339329765,0.0009242031954769715,100,60,1.0,4,0
589,0.5538374984055731,0.10381967809302953,0.0008284746873220901,100,62,1.0,4,0
590,0.5752355893541293,0.1008918426199293,0.0006465315880254351,100,59,1.0,4,0
591,0.5749924383801581,0.09824661123512829,0.0009642457184860604,100,64,1.0,5,0
592,0.5717040766043007,0.09983222306418704,0.0007914627996391836,100,60,1.0,4,0
593,0.5757018766457409,0.09824078255993714,0.000891344497774281,100,66,1.0,4,0
594,0.5736664890568186,0.09717084384571278,0.0011357462943434459,100,65,1.0,5,0
595,0.5798861621017803,0.09499871780226109,0.0011586087547204465,100,63,1.0,5,0
596,0.5891090555575411,0.09422709875787436,0.0010747171844546848,100,63,1.0,5,0
597,0.5885126867385763,0.09231400664667357,0.0012605383030870115,100,63,1.0,4,0
598,0.6053677077774448,0.08831145662726714,0.0013808377070251066,100,60,1.5,4,0
599,0.6081988867489914,0.09005172066508453,0.0011211169321048216,100,65,1.0,5,0
600,0.6369533547786645,0.07976432070197817,0.0016231419400144344,100,62,1.0,4,0
601,0.6935396031486101,0.06883538740023312,0.0015836929960021473,100,64,1.0,4,0
602,0.7188146292399709,0.05762381952875334,0.0019691536087408173,100,63,1.0,4,0
603,0.714867962279699,0.056730541713206975,0.0020959097952053035,100,65,1.0,3,0
604,0.7798836088504787,0.046732265230566575,0.0015944427740151564,100,62,1.0,4,0
605,0.7907317441165564,0.05049848530002724,0.0012151906391074632,100,66,1.0,5,0
606,0.8081426730703408,0.038878083458554806,0.0014491692499424354,100,68,1.0,3,0
607,0.8111309415944512,0.03843899553611843,0.0014489744265729514,100,62,1.0,4,0
608,0.8249584771846353,0.031863493538571715,0.0015097259935098798,100,61,1.0,4,0
609,0.8517683313079973,0.024850969900023924,0.0013483020265929158,100,67,1.0,4,0
610,0.8273645626874685,0.034296554346271026,0.001377492239210549,100,66,1.0,4,0
611,0.8324540911012499,0.028972406477995635,0.0015922110119467791,100,66,1.0,3,0
612,0.8622980386560364,0.01885477762310999,0.0014344732907922235,100,66,1.0,4,0
613,0.8584964470619881,0.023399248252584253,0.001613205627385305,100,65,1.0,4,0
614,0.9014276570063166,0.010556519699145814,0.0011660700079544422,100,61,2.0,4,0
615,0.8690827176654549,0.017337195641989947,0.0015197594429275135,100,59,1.0,5,0
616,0.9175681837711198,0.006310718324751735,0.0009546778764211616,100,64,1.0,5,0
617,0.9053018532105642,0.015078186393756984,0.0010061610897449894,100,61,1.0,5,0
618,0.9218544838152711,0.00939735180828435,0.0008796343603897312,100,64,1.0,5,0
619,0.8957149995015476,0.016161249828481015,0.0010744781851781775,100,59,2.0,4,0
620,0.9153926307314701,0.010350983091022213,0.0009296395991652989,100,62,1.0,5,0
621,0.9151406525792558,0.0141764435895786,0.000917193227195621,100,62,1.0,4,0
622,0.9345447181515296,0.00960188243236335,0.0007392741226070139,100,65,1.0,5,0
623,0.9085376063851827,0.012287927174339826,0.0011416444477550163,100,63,1.0,5,0
624,0.9380433441315068,0.01217280131316697,0.0007027005110646389,100,62,1.0,4,0
625,0.9502585823635558,0.01165211585504317,0.00046649623727118187,100,63,1.0,4,0
626,0.9659424810899879,0.008309680573485977,0.0003262000329008521,100,62,1.0,4,0
627,0.9676144598664103,0.008567461380624308,0.00030615332493348846,100,64,1.0,5,0
628,0.9663248650420669,0.007595934195900478,0.00032536133795727396,100,58,2.0,5,0
629,0.9702238422074919,0.002496721619812833,0.0003031979392266234,100,66,1.0,4,0
630,0.956948810267624,0.0014564806542352992,0.0004904802387796708,100,66,1.0,4,0
631,0.9455303880184645,0.00627728658561377,0.0005954519155930873,100,66,1.0,5,0
632,0.9655887871903149,0.007851784979402558,0.0003343243221797448,100,66,1.0,4,0
633,0.9604208265819483,0.009242926479077299,0.0003830560213742953,100,67,1.0,3,0
634,0.9477387625775324,0.010457443882797176,0.0005082382918842372,100,64,1.0,4,0
635,0.942323973022633,0.008851431083818327,0.0006098470117824699,100,66,1.0,3,0
636,0.9581020383047908,0.006154993537118232,0.00041715559891802216,100,68,1.0,3,0
637,0.951164562480366,0.008607330184383274,0.00048257872471424467,100,69,1.0,4,0
638,0.9461617827537566,0.012236627980950935,0.0005358455025604724,100,60,1.0,5,0
639,0.9440822522744312,0.017961655520563218,0.00046236983045192063,100,66,1.0,3,0
640,0.9531211715524412,0.01620156709010442,0.00037862886898727444,100,60,1.0,5,0
641,0.9526694874094033,0.014046956855103404,0.0003913533479425231,100,65,1.0,4,0
642,0.9458788828047073,0.012912536545727826,0.00048001715724220136,100,67,1.0,3,0
643,0.9370161445645675,0.017166797626840577,0.0005134777855449555,100,65,1.0,5,0
644,0.9420933864086115,0.01250398636192825,0.0005324198548980906,100,57,1.0,5,0
645,0.9309375127927818,0.016640981464543222,0.0005940028046082014,100,64,1.0,4,0
646,0.931271285695451,0.016191695054619797,0.0005878606082817082,100,58,2.0,4,0
647,0.9245829882727129,0.0170608497387892,0.0006477179475599146,100,69,1.0,4,0
648,0.9220435122497597,0.02037061859360251,0.0006105714272527406,100,64,1.0,4,0
649,0.9180483461210082,0.024167773309257408,0.0005682444520088781,100,65,1.0,3,0
650,0.9160183109444301,0.025699465568968773,0.0005527380277202316,100,63,1.0,5,0
651,0.9066562900875286,0.029000305283209012,0.0005730422884531409,100,65,1.0,3,0
652,0.8920395663134273,0.03865280281528623,0.00041313660924156137,100,67,1.0,4,0
653,0.8837790997697255,0.03987378985508849,0.0004605091103917592,100,63,1.0,4,0
654,0.8612333345759313,0.045531439709710284,0.00048362466124364896,100,65,1.0,5,0
655,0.8498313558872401,0.047189177960436396,0.0005354171783597847,100,62,1.0,4,0
656,0.8323533157368022,0.05084845201546648,0.0006104081067048414,100,69,1.0,3,0
657,0.8361827832214047,0.05115553228983008,0.0005229122904353784,100,64,1.5,3,0
658,0.8166344173281616,0.052515876250735685,0.0007111733560779639,100,66,1.0,4,0
659,0.8052230771019911,0.05073522058982125,0.0009886640196126214,100,62,1.0,4,0
660,0.817970824161847,0.048668142330952846,0.000951639929713937,100,57,2.0,5,0
661,0.8172698075112191,0.048036822147832066,0.0010574031175461947,100,59,1.0,4,0
662,0.8423750937622028,0.04718355081735303,0.0007416602058153721,100,61,1.0,3,0
663,0.8330097878998938,0.05195556656368468,0.0006029679294717305,100,65,1.0,5,0
664,0.8066002787787444,0.056463573809447,0.0007221118021918044,100,63,1.0,4,0
665,0.8033681852249954,0.04939654584368668,0.0012334637454191298,100,64,1.0,4,0
