generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.801831490009404,0.054078907802258304,0.0007981192003479694,100,65,1.0,4,0
667,0.7952227250599825,0.053100169253075764,0.000910408168212561,100,66,1.0,4,0
668,0.7792627408511339,0.06054371467491631,0.0006842756370951293,100,63,1.0,4,0
669,0.7831752999383024,0.058855108367837645,0.0007453595107196228,100,65,1.0,5,0
670,0.7734873175723126,0.0601451844603703,0.0008028566033632825,100,63,1.0,4,0
671,0.753490864593453,0.06106174828566687,0.001121090211980784,100,62,1.0,4,0
672,0.7679024578429342,0.05744729529613597,0.0010808981471168823,100,57,1.0,4,0
673,0.7408727288056798,0.06636738197787206,0.0009254934849340237,100,64,1.0,4,0
674,0.7286333917102684,0.06982706744150873,0.0009259390205866371,100,63,1.0,6,0
675,0.7384550774448947,0.06737158273749196,0.0008665284118008893,100,63,1.0,4,0
676,0.7097019795854989,0.07292258461204774,0.0009818453044382783,100,62,1.0,4,0
677,0.6772551005607133,0.08044610768578729,0.0009011115481302396,100,57,1.0,4,0
678,0.6626183302941152,0.08267012233095798,0.0011219282309193489,100,63,1.0,4,0
679,0.6656073445583931,0.083856826312671,0.0009748360066190508,100,67,1.0,5,0
680,0.71790347280513,0.07542510557403209,0.0007881265558336581,100,67,1.0,4,0
681,0.7482333490133662,0.07009768651372396,0.0007466300484059886,100,66,1.0,4,0
682,0.7815059075572911,0.0650944661242239,0.0005000756719336542,100,66,1.0,3,0
683,0.7630718102117865,0.06866481790697353,0.0005090777382146674,100,64,1.0,4,0
684,0.7825311972015041,0.06521529565793745,0.0003841202176702573,100,64,1.0,3,0
685,0.7739081657416499,0.06002440387725435,0.0008714149801361038,100,63,1.0,4,0
686,0.759285288790233,0.05939824146166784,0.0011523601332367164,100,63,1.0,4,0
687,0.7895200986602817,0.04938336555076808,0.0013513587097139434,100,66,1.0,3,0
688,0.8266348514212507,0.04906843675261897,0.0008332138830336919,100,65,1.0,4,0
689,0.8042234005497173,0.0553511613433286,0.0007833029358115112,100,68,1.0,3,0
690,0.8108689197376383,0.055670330844228476,0.000707217697816764,100,69,1.0,4,0
691,0.7921572938280969,0.059423170441208234,0.0006904734574621156,100,60,1.5,4,0
692,0.7667393720738532,0.06464591342168317,0.0007043224372184594,100,64,1.0,4,0
693,0.7684296775734814,0.0631953942496304,0.0007949309632349336,100,65,1.0,4,0
694,0.758950300710317,0.06789686144602995,0.000545264160918399,100,63,1.0,3,0
695,0.7516230812086465,0.0724059051323662,0.0003067147477885306,100,66,1.0,4,0
696,0.7197318991060132,0.078197409861068,0.00031515313670580085,100,62,1.0,5,0
697,0.6900031929015995,0.08304161289112799,0.00038493132941705774,100,63,1.0,5,0
698,0.6682694232634476,0.08758210856132388,0.0003031831934952631,100,66,1.0,3,0
699,0.6556822749868505,0.09005246721490573,0.0001994883566365772,100,62,1.0,5,0
700,0.6310564480147552,0.09492278602014306,0.00011727901850109227,100,63,1.0,4,0
701,0.5844762183943529,0.10310374127066575,7.710243921008571e-05,100,64,1.0,4,0
702,0.5440818514639962,0.10974465933629833,9.454679647970406e-05,100,64,1.0,5,0
703,0.5013807205545839,0.11739916942783833,3.638337687020558e-05,100,63,1.0,4,0
704,0.45340817763974073,0.1256485976437917,5.5898423879902355e-05,100,63,1.0,4,0
705,0.41615077237430115,0.1321406864171859,8.155960266134772e-05,100,66,1.0,5,0
706,0.3877779726192363,0.13721751731101112,0.00011720067183322526,100,64,1.0,4,0
707,0.3652733035896524,0.13973789264078115,0.0004115155803878071,100,67,1.0,4,0
708,0.34622592855760975,0.14285699013385908,0.0005682946137177745,100,62,1.0,6,0
709,0.3357302749817962,0.1430432376346312,0.0009348344020478484,100,67,1.0,4,0
710,0.3271293179072286,0.1465065631603947,0.0009536829624544416,100,70,1.0,4,0
711,0.3404371499557204,0.14362428430313642,0.0014462959068115883,100,66,1.0,5,0
712,0.42499308275057035,0.12780374400097802,0.001479195100600735,100,63,1.0,5,0
713,0.4378169307472415,0.12424511800480352,0.0013385158697053318,100,68,1.0,4,0
714,0.5013614171474028,0.11295529258226313,0.0009026350740276259,100,64,1.0,4,0
715,0.4958854011547828,0.11621474839053232,0.0006692306946721946,100,65,1.0,4,0
716,0.4810326075914834,0.12043889898154163,0.00018583916781489713,100,68,1.0,4,0
717,0.5043640931395195,0.11314421959780985,0.000690220536211633,100,67,1.0,4,0
718,0.5306880946519749,0.10496432467335308,0.001377271341223561,100,68,1.0,4,0
719,0.6487050702391096,0.07924133811650787,0.0018691004744928557,100,63,1.0,4,0
720,0.687354819059322,0.07568769350359401,0.001321327708978641,100,64,1.0,4,0
721,0.6884382140251505,0.07883587747855218,0.0009728424876560451,100,66,1.0,3,0
722,0.6595670240076069,0.08512363187389517,0.0008723573640034299,100,60,1.0,4,0
723,0.6631823561030727,0.08655096997716112,0.00048200771484305124,100,66,1.0,4,0
724,0.6383935876283976,0.08944180531073107,0.0006419455233344542,100,64,1.0,4,0
725,0.6083824383617504,0.09375401970764394,0.0007334487778058921,100,62,1.0,6,0
726,0.5720705641401104,0.09796742692860459,0.0009522422144357513,100,66,1.0,4,0
727,0.5339728897419405,0.10308687665861052,0.0012574781379807516,100,62,1.0,4,0
728,0.5051726859081215,0.10741422364237119,0.0013875615779315336,100,65,1.0,4,0
729,0.47870971065651347,0.11050014547547375,0.0015643183562937106,100,68,1.0,4,0
730,0.4788498264253249,0.11057854799047066,0.0016162929518778483,100,64,1.0,4,0
731,0.49365851292313456,0.10880614852610367,0.0018166192220020055,100,65,1.0,4,0
732,0.526505931131642,0.0970680024716695,0.0023445209479218167,100,60,1.0,5,0
733,0.5933179953784403,0.08640386734879321,0.0021463992839722756,100,67,1.0,3,0
734,0.6498547244200329,0.07369122108362801,0.0020233366668229373,100,67,1.0,4,0
735,0.6671693343133315,0.07903228079524151,0.0011697168893418787,100,60,1.0,5,0
736,0.676623130280667,0.0771195664903536,0.0010321623682391563,100,70,1.0,4,0
737,0.6367559825139582,0.08270849648072773,0.0012293949207868669,100,60,1.0,4,0
738,0.582869067108502,0.08455574947532937,0.002069520840375274,100,61,1.0,4,0
739,0.586807779208834,0.0885544195077753,0.0016057949023653506,100,58,1.0,7,0
740,0.5938801131746879,0.08896375682107142,0.001449229064784595,100,60,1.0,4,0
741,0.5996975612172382,0.08750845653519528,0.0016882882432317596,100,70,1.0,4,0
742,0.59967487373638,0.08044812864356231,0.002334970037800406,100,64,1.0,4,0
743,0.6557592948563864,0.06523395684022225,0.002605082037672448,100,68,1.0,4,0
744,0.7363696333511014,0.04893641644814075,0.002340447171593669,100,60,1.0,4,0
745,0.794467313094281,0.04106926529631818,0.001831799114004251,100,62,1.0,4,0
746,0.7586173855073998,0.04804601270850843,0.0021557908129131277,100,63,1.0,4,0
747,0.7942948526299703,0.038114467114690624,0.0019521381171628432,100,60,1.0,6,0
748,0.8266848615090552,0.03406154273947906,0.0016555989973614845,100,61,1.0,5,0
749,0.8285006681774985,0.03447493804434013,0.0014564222952504527,100,67,1.0,5,0
750,0.8288593347855676,0.0405886455228067,0.0012253501919858268,100,59,2.0,4,0
751,0.8534453049400074,0.0379044135215767,0.0010676775791977292,100,67,1.0,5,0
752,0.8796300617537784,0.03680359470723103,0.0007772078440945815,100,69,1.0,4,0
753,0.8760373114118225,0.042081451727998966,0.0005924903498892995,100,62,1.0,4,0
754,0.8683154575143217,0.04783176346524501,0.0003703391494425259,100,65,1.0,5,0
755,0.8439047394260135,0.05028453992821154,0.0005079823940220195,100,60,1.0,4,0
756,0.8123470237164503,0.06062643652756913,0.00029641946228792444,100,65,1.0,4,0
757,0.767525575181864,0.0692440467889923,0.0003211795130008299,100,68,1.0,3,0
758,0.6955571549797875,0.08033116772431977,0.0005735441980030504,100,69,1.0,4,0
759,0.6625328583302776,0.0870821999089698,0.0005359636810815655,100,60,1.0,4,0
760,0.6029679085760594,0.09760263931226541,0.0005650858894423595,100,68,1.0,5,0
761,0.5966629557216999,0.09980687724454106,0.00047764357664596387,100,62,1.0,4,0
762,0.571276221524354,0.1042037418640755,0.0006563175954554035,100,60,1.0,5,0
763,0.563978213221326,0.10587279893414653,0.0007440723598626974,100,63,2.0,3,0
764,0.6226830875702121,0.09422849451139592,0.0009261127438957331,100,65,1.0,4,0
765,0.6034889873537209,0.0972939965814239,0.0009189553268791738,100,63,1.0,4,0
766,0.6555313416793677,0.08904834130250998,0.0007369080350084157,100,65,1.0,6,0
767,0.6499451385643209,0.08952969719640717,0.0005582192329717078,100,65,1.0,6,0
768,0.6180869568097801,0.09463803054387346,0.0006093308416961207,100,64,1.0,4,0
769,0.5802011579154008,0.09969307098017377,0.0006745823880162224,100,61,1.0,5,0
770,0.5444927382503157,0.1051307149350821,0.0007130686053114541,100,70,1.0,4,0
771,0.51187157914437,0.11148891842369091,0.0006691356503820752,100,70,1.0,3,0
772,0.47537059861960324,0.11734400827024082,0.0006481214377198887,100,60,1.5,4,0
773,0.4600477505012617,0.11967330010247096,0.0007871187865238318,100,60,1.0,5,0
774,0.4418966324604209,0.12311720509970153,0.0008480035304369203,100,68,1.0,4,0
775,0.4510302418028187,0.11868706740798858,0.0012588968371214002,100,64,1.0,4,0
776,0.4551772261803697,0.11826341331679456,0.001355757275003006,100,62,1.0,4,0
777,0.4412185351971217,0.11815774073291806,0.0016525275153307466,100,63,1.0,5,0
778,0.43908395048998095,0.11818752667302608,0.001602525798522321,100,65,1.0,4,0
779,0.4444055953892471,0.11484210049173282,0.0018848677132855618,100,67,1.0,4,0
780,0.4394582415547348,0.11890940838728822,0.0014683054996199613,100,65,1.0,4,0
781,0.3953405968698005,0.12689417520690457,0.0016955645533826755,100,57,2.0,4,0
782,0.39673622224800925,0.12722339331333557,0.0016709240263776235,100,60,1.0,4,0
783,0.4346741782479739,0.11703688133628481,0.002273084077594238,100,63,1.0,6,0
784,0.4958764970726892,0.10445357668489652,0.002663440701191027,100,65,1.0,3,0
785,0.5711049695332685,0.09610433943185599,0.0020155288043709474,100,63,1.0,4,0
786,0.6220574543420309,0.09402248454872456,0.000662036624481573,100,62,1.0,4,0
787,0.6123010716735122,0.09793532491272139,0.0002635984171164091,100,62,1.0,4,0
788,0.5844448875710198,0.1018694709012307,0.0003250881870803602,100,62,1.0,4,0
789,0.5575845008327798,0.10681328143479685,0.0002670099098933045,100,62,1.0,4,0
790,0.528726967151178,0.11162467695215385,0.00028283013807756357,100,65,1.0,4,0
791,0.5044240457737069,0.1149954351709296,0.00045991386383377036,100,62,1.0,3,0
792,0.47831976669408155,0.11846286878609186,0.000846867645448208,100,65,1.0,4,0
793,0.5130133851801226,0.11261598130762249,0.0006658017383358863,100,59,1.0,5,0
794,0.5027589417185377,0.1130404795217563,0.0009702762926338552,100,64,1.0,4,0
795,0.5343333899263112,0.10497009997677755,0.0014662375653858163,100,62,1.0,4,0
796,0.5695197676935151,0.09716841448952364,0.0015416537061882425,100,62,1.0,6,0
797,0.6442579980955425,0.07681317924343971,0.0022953957426123,100,66,1.0,5,0
798,0.7150287493984877,0.06478197148058319,0.0017860836145064847,100,63,1.0,5,0
799,0.7271673514866496,0.0680709397660837,0.0012758261469516079,100,56,2.0,5,0
800,0.7150237436015646,0.06581262854539673,0.0015734564532664834,100,63,1.0,5,0
801,0.7599748927373507,0.06109607874916945,0.0011370605843071863,100,66,1.0,4,0
802,0.781124227848955,0.05773994630603731,0.0009020853450974896,100,66,1.0,5,0
803,0.7533146743868059,0.059288067656020516,0.0011671946651291474,100,58,1.0,5,0
804,0.7274298512781039,0.057856518067210136,0.0015777804117921494,100,66,1.0,4,0
805,0.7242159164476796,0.05825998730377932,0.0016025923225555401,100,68,1.0,3,0
806,0.7143799372229925,0.0642507981322923,0.001429381433149469,100,64,1.0,4,0
807,0.717333770518454,0.06039044912418075,0.0017040254884469956,100,66,1.0,4,0
808,0.7104145692813916,0.06345797920648394,0.0016668934098427613,100,59,2.0,3,0
809,0.6802073523814256,0.07365759904362015,0.001544075751358452,100,62,1.0,4,0
810,0.71045352582193,0.07270080674403359,0.0010854651126832415,100,67,1.0,4,0
811,0.7409883052471493,0.07137499129971972,0.0006707664777450054,100,64,1.0,5,0
812,0.7393138046779975,0.07150884585488712,0.0006776103168071432,100,65,1.0,5,0
813,0.7406110501071048,0.07271286725479242,0.000613503145606712,100,64,1.0,4,0
814,0.7619530840997649,0.06938689526728792,0.0005358518358210107,100,66,1.0,4,0
815,0.7877630454380489,0.06491941787670483,0.0005767743675118747,100,59,1.0,5,0
816,0.8285509960283497,0.05869800131011472,0.00035034132205702677,100,69,1.0,3,0
817,0.8124125328909269,0.05940506077475263,0.00047762580700327483,100,59,1.0,4,0
818,0.815821357242502,0.05868682746823804,0.00041989877976614763,100,61,1.0,4,0
819,0.8124673632831619,0.056373935532732476,0.0005957557552022606,100,57,2.0,5,0
820,0.7903380246788152,0.0568465523746086,0.0009634215612212996,100,61,1.0,4,0
821,0.8039915520090729,0.05053415491871163,0.0010009109707107948,100,61,1.0,3,0
822,0.7843224596956868,0.05561426251856708,0.001027596061161138,100,64,1.0,6,0
823,0.7825430491998233,0.05129819185030364,0.001301555202791933,100,68,1.0,4,0
824,0.7752834447592173,0.05040330614222482,0.001518554198549492,100,61,1.0,4,0
825,0.7897958197386922,0.04595015723664616,0.001494397578131319,100,66,1.0,5,0
826,0.8012681112769536,0.04047661043935294,0.00165806776707356,100,62,1.0,4,0
827,0.8327463850286354,0.031895368752634046,0.0015291174782945795,100,62,1.0,4,0
828,0.8811582163561931,0.023732925139106333,0.0011047031892694723,100,70,1.0,3,0
829,0.902277005212679,0.02148011200927233,0.000900508651368858,100,63,1.0,4,0
830,0.938809064646467,0.02449045492203429,0.00034824088083692314,100,60,1.0,6,0
831,0.9081465030070632,0.030697107067401384,0.0005315463404880663,100,62,1.0,4,0
832,0.911599307697363,0.035392018953861445,0.0003269227648186783,100,60,1.0,5,0
833,0.9091423237776262,0.038693766738421495,0.0002202275016728426,100,65,1.0,3,0
834,0.8932728699443104,0.042174319391732475,0.0002897913591609402,100,68,1.0,4,0
835,0.8879822481650907,0.04507481771814147,0.00018066809695152345,100,62,1.0,4,0
836,0.870989227864998,0.04938695600206814,0.00017028796077565736,100,61,1.0,5,0
837,0.8617501171882646,0.051493418513262446,0.00016529685944929526,100,65,1.0,4,0
838,0.8483772176606237,0.054192023058543995,0.00018949935674278831,100,63,1.0,3,0
839,0.8394549775281135,0.05617165088859177,0.00018775574259604922,100,64,1.0,4,0
840,0.8134504766897541,0.06030647905383831,0.00026857239808853747,100,63,1.0,5,0
841,0.7859252466740575,0.06380954432006525,0.0004240764060619406,100,65,1.0,5,0
842,0.7893241457535431,0.06329725893299792,0.00042074129540521296,100,63,1.0,4,0
843,0.7788517521369029,0.06732886852282348,0.0002798989946730273,100,60,1.0,4,0
844,0.7405205573892155,0.07463530373004265,0.0003908070878977572,100,59,2.0,4,0
845,0.7515133414368806,0.0731331088219849,0.0002327200012954167,100,63,1.0,4,0
846,0.7617406278157346,0.07166150187645118,0.0002064602663905903,100,64,1.0,4,0
847,0.7495942365098849,0.07345267136297426,0.00023273092600646202,100,64,1.0,5,0
848,0.751615544076434,0.07248997638939102,0.0002973401449355731,100,69,1.0,3,0
849,0.7420476007546942,0.07405097903844739,0.0002986006492142245,100,62,1.0,4,0
850,0.7367131854715518,0.07513614569598331,0.0003391059570675467,100,61,1.0,4,0
851,0.7553360016386397,0.07192602986668463,0.00028662422942211626,100,63,1.0,4,0
852,0.761439738717729,0.07012509952179642,0.0003174759355662992,100,66,1.0,4,0
853,0.7842870170384603,0.06588596374822685,0.0003078954955054304,100,62,1.0,5,0
854,0.7871664431837887,0.06600363865046942,0.00026830982480871866,100,68,1.0,3,0
855,0.7866810937312967,0.06457354624643458,0.0004129387339885269,100,69,1.0,4,0
856,0.8103535641711885,0.060008593966200126,0.0003757618537549519,100,65,1.0,4,0
857,0.8079376558720763,0.05954827887933628,0.00044108491164030676,100,58,1.0,4,0
858,0.8365487384533326,0.053038251054649606,0.00044278836903421085,100,56,1.0,4,0
859,0.8496641405864322,0.048694887362799144,0.0005160961337621024,100,65,1.0,5,0
860,0.8543312990998215,0.04768309907949621,0.0005883515850515519,100,61,1.0,6,0
861,0.8723569787468572,0.04326064156499139,0.0005040805555845159,100,63,1.0,3,0
862,0.8861286630192634,0.040987312523643245,0.00043242733881809997,100,67,1.0,3,0
863,0.8984703618917922,0.037933742388246074,0.00039070305419969535,100,59,1.0,6,0
864,0.8915596473947676,0.03622400180326226,0.0005369522547514478,100,64,1.0,4,0
865,0.8854612299892684,0.03173572115600345,0.0007635453079028447,100,65,1.0,3,0
866,0.8980481402034215,0.023981242526400166,0.0008436427415070339,100,63,1.0,3,0
867,0.9090638999938156,0.021995614288404537,0.0007584405639569061,100,64,1.0,4,0
868,0.9314640672311205,0.0165778890630816,0.0006052356335335617,100,64,1.0,4,0
869,0.9416047819907134,0.016787120113634618,0.0004820326412736626,100,62,1.0,5,0
870,0.9276882781231324,0.01842013956641031,0.0006009376239468576,100,59,1.0,6,0
871,0.9372139574390959,0.01764689622455135,0.0005053287653912475,100,67,1.0,3,0
872,0.939941780209068,0.018599104738689417,0.00045493110205790396,100,66,1.0,4,0
873,0.9335709821322247,0.018638791702366053,0.000522552671249751,100,63,1.0,4,0
874,0.9279761822295807,0.016572799119308184,0.0006211673741862938,100,72,1.0,4,0
875,0.9181062189086198,0.012550795646594403,0.0008165138145885648,100,61,1.0,6,0
876,0.9152337662877588,0.009013623690643622,0.0008897593966572067,100,63,1.0,3,0
877,0.9177850705250803,0.006653296097801651,0.0008788368874202558,100,74,1.0,3,0
878,0.921668604464174,0.004485392386236209,0.0009446870501539047,100,56,2.0,5,0
879,0.9484473047656684,0.008893693410363317,0.0005041839203529124,100,62,1.0,4,0
880,0.94473505486221,0.008429622159100142,0.0005602913013492148,100,64,1.0,4,0
881,0.9467105618843188,0.007619264998216238,0.0005476477369685957,100,63,1.0,4,0
882,0.9427738703792049,0.005211775436462346,0.0005922077327283502,100,63,1.0,5,0
883,0.9444052364152046,0.011971917892287364,0.0005073840866296465,100,69,1.0,3,0
884,0.9470597403745981,0.01698287315471545,0.00040782275884263983,100,62,1.0,5,0
885,0.947942947594266,0.01722904696285285,0.00040078449220265044,100,62,1.0,5,0
886,0.9476533020096949,0.019013034640950242,0.00037018757908627276,100,65,1.0,4,0
887,0.9425392116229037,0.013745764287410898,0.0005275616827289309,100,62,1.0,4,0
888,0.9235110870080362,0.022022620968815267,0.0006306923979686822,100,63,1.0,4,0
889,0.9368069139861354,0.019123308531580115,0.0005167567603949327,100,64,1.0,4,0
890,0.9531422507379841,0.01125563608647404,0.00043540513828538307,100,67,1.0,4,0
891,0.9371760160426735,0.010552505114348147,0.0006378733245732348,100,64,1.0,4,0
892,0.9275201193500026,0.003988122850036282,0.0007822934584813187,100,63,1.0,4,0
893,0.9272837996969365,0.007254932213849749,0.0007622975346687647,100,65,1.0,4,0
894,0.9257726660111306,0.006260564464843487,0.0008417599694408523,100,60,1.0,4,0
895,0.9454443851095137,0.009669359825150364,0.0005396357485275034,100,64,1.0,5,0
896,0.9395824894412201,0.0043069255391501565,0.0006417332112796414,100,60,2.0,3,0
897,0.9588216267437982,0.009990935483080512,0.0003783436286677194,100,59,1.0,5,0
898,0.9524473417508484,0.010517737034348672,0.00044282076416752106,100,66,1.0,5,0
899,0.9421064916008527,0.011260791726226573,0.0005629818936938138,100,68,1.0,5,0
900,0.9453312164555414,0.006460785834024079,0.0005816464937601631,100,63,1.0,5,0
901,0.9449602136564902,0.013053265555631475,0.0005051318148270209,100,67,1.0,4,0
902,0.9430476623168705,0.02523151606584165,0.000291791271392853,100,61,1.0,6,0
903,0.9443588033570797,0.023812579880115325,0.0003165322346915414,100,61,1.0,5,0
904,0.9338365998788501,0.029187805415550598,0.0002831015779363646,100,66,1.0,3,0
905,0.8945738460792289,0.037526283246770646,0.0004780454960576097,100,66,1.0,5,0
906,0.8887533799299184,0.03484468970350954,0.0006393746529492835,100,62,1.0,3,0
907,0.8611705375727137,0.03558865247050943,0.0009515714208706819,100,66,1.0,4,0
908,0.8726194558890051,0.04088059418378482,0.0005821841489526919,100,59,1.0,5,0
909,0.8611037213567058,0.04507353272980702,0.0005551979962255984,100,61,1.0,5,0
910,0.8576802544884342,0.0501745507113048,0.00034091173375601,100,60,1.5,4,0
911,0.845544782148676,0.054016260559220354,0.0002684797236425084,100,66,1.0,4,0
912,0.8512499158571898,0.05223554317190293,0.0002966128306884385,100,63,1.0,5,0
913,0.8282230728772592,0.05612141383563425,0.00037901349103895617,100,66,1.0,4,0
914,0.810851797956593,0.05775252016162929,0.00047807233844349736,100,67,1.0,4,0
915,0.7873152168918587,0.06057382231725002,0.0006493203444781438,100,67,1.0,5,0
916,0.7602856597078507,0.06539612420413544,0.0007144574074474915,100,64,1.0,4,0
917,0.7641511233502193,0.0652529753317305,0.0005856290263451943,100,61,1.0,4,0
918,0.7305042866247636,0.07364187109242255,0.00046918608583891434,100,68,1.0,4,0
919,0.6945616723956841,0.08234319214752259,0.0003378272340210058,100,64,1.0,4,0
920,0.6684445378879906,0.08619580669582404,0.0003788847453379565,100,64,1.0,5,0
921,0.6510369547320226,0.0880968148414533,0.0005279935929363204,100,64,1.0,3,0
922,0.6679535730040562,0.08530729589776742,0.0004989295330958907,100,62,1.0,4,0
923,0.6367413972728185,0.09149924889051425,0.0004608275647519697,100,63,1.0,4,0
924,0.6163424899241612,0.09461906592680902,0.0004948071575227329,100,65,1.0,4,0
925,0.6035829145910637,0.0965936689503502,0.0005025178986939239,100,65,1.0,6,0
926,0.6002141852780316,0.09684787621646923,0.0005506679120892137,100,68,1.0,4,0
927,0.5926785552008282,0.09953089255084593,0.0004077109470890238,100,66,1.0,5,0
928,0.5662247241857912,0.10200992642294882,0.0006737059228120387,100,61,1.0,4,0
929,0.5523719351823997,0.10497574739691798,0.0007130209370562893,100,65,1.0,5,0
930,0.5966762488621348,0.09561834865573922,0.0009157892113752688,100,57,1.0,5,0
931,0.5714958310286112,0.10085407789895126,0.0008861480978439884,100,61,1.0,4,0
932,0.6125159279472594,0.09174734142905225,0.001092532392082715,100,62,1.0,4,0
933,0.628650668088581,0.08741768082065317,0.0012774135776030813,100,62,1.0,5,0
934,0.6646499163389268,0.08105313930861245,0.0012559336103297523,100,61,2.0,5,0
935,0.7154308591966493,0.07182722534027453,0.0010681749434326923,100,68,1.0,4,0
936,0.7372354189345061,0.06924761514443258,0.0008482124446646243,100,58,1.0,5,0
937,0.7388326512059826,0.06891467721825337,0.0009296874860337124,100,64,1.0,4,0
938,0.7323853656748107,0.07069994178603749,0.0009158235727463259,100,67,1.0,4,0
939,0.7618612243350192,0.06610866631849165,0.0007976849043241469,100,68,1.0,4,0
940,0.7354370805634864,0.06920196781706678,0.0009472413034012897,100,61,1.0,4,0
941,0.7336151904293101,0.06902704948648222,0.0009774461159524652,100,65,1.0,3,0
942,0.763285795156864,0.06585237916863447,0.0006918182188795546,100,65,1.0,5,0
943,0.7842766852588848,0.0651278324015472,0.00043024497439548713,100,61,1.0,4,0
944,0.7737220974346347,0.06826486907368384,0.0003571492888364897,100,57,2.0,5,0
945,0.7741523487987526,0.06782926226473264,0.0003759820814703786,100,66,1.0,6,0
946,0.7440253462607284,0.0742074160410728,0.00032641376443482654,100,67,1.0,3,0
947,0.7667240707707602,0.06795392797834568,0.00041565013495153665,100,63,1.0,5,0
948,0.7333818266826917,0.06955444940567534,0.0008554922094958252,100,64,1.0,4,0
949,0.7063330209081731,0.07883493716996195,0.000601091887201912,100,65,1.0,4,0
950,0.6929689319375458,0.08274873806932571,0.0003292823543860419,100,57,2.0,4,0
951,0.6558597302713406,0.08609598118998334,0.0007045893528189989,100,61,1.0,4,0
952,0.644066194585358,0.08270711813157833,0.0011604322624383953,100,68,1.0,4,0
953,0.6039076238760999,0.08916934523945165,0.0014033930776744885,100,60,1.0,5,0
954,0.5497790840242007,0.09499991010043522,0.0019425643483605304,100,64,1.0,4,0
955,0.5893809664048925,0.08480973350769234,0.002200251624185288,100,64,1.0,4,0
956,0.5952577667917925,0.07745868672667197,0.0029949077857386822,100,66,1.0,5,0
957,0.6480405437956036,0.06505547121547685,0.0031930890464260788,100,64,1.0,4,0
958,0.7212249778212687,0.056517077801228305,0.0023280001043082025,100,60,2.0,3,0
959,0.7720002610606927,0.05464267412722435,0.0015278281244057162,100,64,1.0,5,0
960,0.7565934749794896,0.05926359613276216,0.0013919853280372984,100,62,1.0,4,0
961,0.786057044547141,0.06287377175425926,0.0006245942684683392,100,60,2.0,4,0
962,0.787799617595578,0.06498385902461946,0.0003936554234939021,100,62,1.5,4,0
963,0.7535080724468548,0.07127897519798038,0.000408723479444228,100,70,1.0,4,0
964,0.7210828209294914,0.07532195280459066,0.00047545785689913453,100,62,1.0,7,0
965,0.6800626458586394,0.08321817742607604,0.00045177937839677314,100,69,1.0,4,0
966,0.6333625572935052,0.09083765141753504,0.0006188685626993745,100,64,1.0,4,0
967,0.6165240423694089,0.09390693314481154,0.0004994146992554221,100,64,1.0,5,0
968,0.5970952916007135,0.09645557943226814,0.0005663791138599821,100,66,1.0,3,0
969,0.5492435429467599,0.10114923923706397,0.0011860878803960102,100,67,1.0,4,0
970,0.5377743702267701,0.10276855694212896,0.0013259287618298625,100,64,1.0,5,0
971,0.5804496397401713,0.08925757512874898,0.0018592966631764015,100,62,1.0,5,0
972,0.6076734352060014,0.07891959115184584,0.002354482526953961,100,64,1.0,4,0
973,0.65072511942945,0.07372310896745496,0.0018686624787842793,100,61,1.0,4,0
974,0.6440938512398088,0.08061189196999823,0.0013981122771464698,100,60,1.0,5,0
975,0.603000682257914,0.08758376986746687,0.0014182507041657652,100,62,1.0,5,0
976,0.5754858973171106,0.09215034153128918,0.0015596739426464302,100,63,1.0,4,0
977,0.5460439795104499,0.09896868724652533,0.0014361088382657055,100,61,1.0,4,0
978,0.5102664191383304,0.10713966587301875,0.0015056805255841026,100,61,1.0,4,0
979,0.5093778888214833,0.11127877280571943,0.0008825458149186631,100,65,1.0,5,0
980,0.4849874289108799,0.11753549203031911,0.0006821537536175744,100,66,1.0,3,0
981,0.5084201001992602,0.11351254657069794,0.0008065824397867388,100,64,1.0,4,0
982,0.555561334904725,0.10615895337304167,0.0006817555316153924,100,58,1.0,5,0
983,0.5177699011346555,0.11442432466149417,0.00045150377068098145,100,60,2.0,3,0
984,0.5211655777258348,0.1130202485087952,0.0004205938229745226,100,68,1.0,4,0
985,0.4725373355733783,0.12171226531646141,0.000647945921544369,100,61,2.0,4,0
986,0.491837826969841,0.11537098405065936,0.0009768668076057933,100,67,1.0,3,0
987,0.4959507628956193,0.11316536914109263,0.001150731836378633,100,62,1.0,5,0
988,0.5034988859389229,0.11119669926126158,0.001250051618351663,100,62,1.0,4,0
989,0.5184944574948585,0.1081900850334317,0.001491203945800176,100,61,1.0,6,0
990,0.5457625049463433,0.10595500281876455,0.0011590472431778137,100,59,1.0,4,0
991,0.5343649051624346,0.10996340206184481,0.0005323866679083019,100,63,1.0,5,0
992,0.5220583851415855,0.1117213119820102,0.0006845707890720464,100,64,1.0,4,0
993,0.5296428411665329,0.11085671689793523,0.000595260855097611,100,65,1.0,5,0
994,0.5221976054387462,0.11214866421726859,0.0006858065575947324,100,67,1.0,4,0
995,0.5074091577948807,0.11523309132261991,0.0007341336220724998,100,60,1.5,4,0
996,0.5468603532032777,0.10690841863540412,0.0010382476793039657,100,65,1.0,5,0
997,0.5667037276548837,0.102202352221961,0.0010380319227379434,100,64,1.0,4,0
998,0.558996290594965,0.10186444389553312,0.0009622802272197922,100,54,1.0,4,0
999,0.5357386471243649,0.10635110454919748,0.000884915051465438,100,56,1.5,5,0
