generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8123232749112439,0.05679555185776386,0.0006094042602009871,100,63,1.0,4,0
333,0.7837234688755531,0.0595617429982788,0.000866151496355933,100,60,1.5,4,0
334,0.7691853522407177,0.05983943528943176,0.0010206572466427066,100,65,1.0,5,0
335,0.7684433780347564,0.05987227428196107,0.0009962987393721317,100,63,1.0,4,0
336,0.7389804529047234,0.06638549414761423,0.0009395431003163127,100,60,1.5,5,0
337,0.7269068710687994,0.06564073899480585,0.001219033051442018,100,67,1.0,4,0
338,0.7172344987755799,0.0657184924200321,0.0013988511914582932,100,66,1.0,4,0
339,0.7156244085524773,0.06403923012553149,0.0014962626516483173,100,63,1.0,4,0
340,0.7386301856376434,0.05613237406350249,0.001647870526667635,100,68,1.0,3,0
341,0.7324926746279032,0.058792725042507314,0.001607601792403139,100,60,2.0,4,0
342,0.7589489200050827,0.05495425005040264,0.0015289983856583114,100,70,1.0,5,0
343,0.7564460716278514,0.05633488917900047,0.00161346336430118,100,69,1.0,3,0
344,0.7577186276448235,0.05620096378669502,0.0015866663282432187,100,66,1.0,5,0
345,0.7985408196705757,0.049799918079846094,0.0012218038176500343,100,64,1.0,4,0
346,0.8122149448594175,0.04716038171220672,0.0011313947127182503,100,65,1.0,4,0
347,0.796327704550331,0.051431278533028604,0.0011897100392061289,100,62,1.0,5,0
348,0.8156815382194412,0.05292609596455819,0.0007653295822653385,100,64,1.0,5,0
349,0.7826284038466566,0.05920777324073865,0.0008296927009923041,100,60,1.0,7,0
350,0.7857348881720924,0.05938804973950435,0.0007633420493941477,100,61,2.0,4,0
351,0.7726740229170688,0.0569172887863933,0.0011016350025225133,100,62,1.0,6,0
352,0.7669994023683503,0.057809761795834635,0.0011132720897109034,100,66,1.0,4,0
353,0.7619823727190079,0.060828671924699936,0.0009780139858410275,100,70,1.0,4,0
354,0.7444657772625659,0.06857899809346094,0.0007340557060761701,100,61,1.0,4,0
355,0.7288989173540457,0.07012709808800961,0.0008836209451028705,100,65,1.0,4,0
356,0.7107470733362965,0.07367771016700243,0.001006174282218607,100,66,1.0,4,0
357,0.7201324287749158,0.0711577042974631,0.001101153110650273,100,61,1.0,4,0
358,0.7322702233072591,0.06632625781998894,0.0012566877786380354,100,61,1.0,4,0
359,0.784839511853304,0.05374530358910313,0.00120744134072872,100,63,1.0,5,0
360,0.7768224539609195,0.057375059056091936,0.001146229662488432,100,69,1.0,3,0
361,0.7612334445922505,0.06140271166227486,0.0010891561585347662,100,58,2.0,4,0
362,0.7394936670994617,0.0656455692884078,0.0010889179588492572,100,61,1.0,5,0
363,0.7411131818205701,0.0684129285902161,0.0008907158591954148,100,62,1.0,4,0
364,0.7550334852935405,0.07026987220703579,0.00046385206815176765,100,62,1.0,4,0
365,0.714436488041815,0.07868841805421543,0.00039337369983216675,100,58,1.0,5,0
366,0.6902316430411429,0.08313538237535548,0.00037230811119917933,100,64,1.0,5,0
367,0.6556220374312531,0.08901298490277873,0.00040535237567298316,100,64,1.0,6,0
368,0.6160776328951149,0.09427463667071369,0.0006387706862654355,100,68,1.0,4,0
369,0.6060473270041871,0.09418262490815138,0.0008578018295912707,100,65,1.0,6,0
370,0.6112508552152551,0.09031490092219059,0.0013576738729907255,100,62,1.5,4,0
371,0.616786490336719,0.0863783353470887,0.001785574808391639,100,58,1.0,5,0
372,0.6530405200272362,0.08287302807432156,0.0013842665678858086,100,62,1.0,4,0
373,0.702302577415601,0.07725621272562759,0.000984843584982554,100,62,1.0,4,0
374,0.692439660547902,0.07876125231529536,0.0008910361398105364,100,68,1.0,4,0
375,0.6790828236913683,0.08198134119191254,0.0007554745302702247,100,66,1.0,3,0
376,0.653521386259904,0.08530648912440228,0.0007698426723017093,100,64,1.0,5,0
377,0.6307732188627783,0.08720048713053898,0.0009087948318506566,100,63,1.0,4,0
378,0.5830105638855092,0.0959935605087763,0.0009974822160318361,100,69,1.0,4,0
379,0.5696357586710001,0.09479445410125516,0.0012469160230669184,100,63,1.0,4,0
380,0.5406363261195248,0.09932411017087375,0.001385266925558118,100,62,1.0,4,0
381,0.5312243822184672,0.09740011084967812,0.0018026038662090024,100,63,2.0,3,0
382,0.5077507461121049,0.1007001989892498,0.0019735859526780353,100,61,1.0,4,0
383,0.5023272480991929,0.10005046573549384,0.002072458725364175,100,61,1.0,4,0
384,0.49167345169354093,0.09665645770939395,0.0025253864740479165,100,58,2.0,5,0
385,0.463885274898511,0.10196055118425557,0.0026899620369778008,100,65,1.0,3,0
386,0.45136310356119297,0.10768378998678993,0.0025237690638569253,100,66,1.0,3,0
387,0.47606246008796627,0.1030403545397571,0.0028350604196098654,100,63,1.0,5,0
388,0.5296552711273449,0.09128607911396663,0.0033021752273136736,100,63,1.0,5,0
389,0.6191057776693515,0.0739220768390605,0.0029830196739795184,100,67,1.0,4,0
390,0.6631686189132477,0.06470286263109061,0.002782141625307895,100,66,1.0,3,0
391,0.7502289586175866,0.05650967710705587,0.0017191058409093496,100,57,1.0,5,0
392,0.7514649532733171,0.06206883595593778,0.001414451716268495,100,67,1.0,3,0
393,0.7576232618862957,0.06286547280264904,0.0009313964678227629,100,65,1.0,4,0
394,0.7269261870681669,0.06744582313664983,0.001187047103312858,100,56,1.5,4,0
395,0.7019386018472383,0.07064139259502097,0.0011293949754660653,100,63,1.0,4,0
396,0.6668321074264449,0.07982651827945464,0.000960898896161172,100,62,1.0,4,0
397,0.6164799278353792,0.08890781505089303,0.0010051589212889621,100,63,1.0,5,0
398,0.5774703679950058,0.09644441483782877,0.0009108645771232844,100,61,1.0,5,0
399,0.5373095907261214,0.10399103511379133,0.0010381892694777601,100,64,1.0,4,0
400,0.5352519602325014,0.1063063630691049,0.0008513154916986088,100,62,1.0,5,0
401,0.5372769329304002,0.10799736624427526,0.0005635484863592119,100,63,1.0,4,0
402,0.5063460319424032,0.10944488473535424,0.0011567560279992944,100,60,2.0,3,0
403,0.48108536739336544,0.11296735147479045,0.0013936404377657531,100,60,1.0,4,0
404,0.4446515169194488,0.12009072670299228,0.0017763848114882405,100,61,1.0,4,0
405,0.5064844394753254,0.10695503670617645,0.002192559156526476,100,61,1.0,5,0
406,0.5424515358142312,0.10528787709459166,0.0015562634701352066,100,61,1.0,4,0
407,0.5720091108548527,0.10069576886448092,0.0013199671294608986,100,62,1.0,4,0
408,0.5870626043247463,0.09889767286123735,0.000779789718727936,100,64,1.0,4,0
409,0.5522131655700545,0.10518676348016912,0.00056586229718646,100,64,1.0,5,0
410,0.5212630808877431,0.10942978598710572,0.0007248983303051303,100,61,1.0,4,0
411,0.466254104697178,0.11961175661763465,0.0008139578426051915,100,66,1.0,4,0
412,0.42509760453071804,0.12832699855638713,0.0009032281612862086,100,63,1.0,3,0
413,0.4437260895232351,0.1251498017283422,0.0010090936815927093,100,70,1.0,4,0
414,0.5003555902999814,0.11468493792354083,0.0013660522946599167,100,63,1.0,4,0
415,0.5564065990879146,0.10404841241263889,0.0014265161322562362,100,64,1.0,4,0
416,0.6356946868648626,0.09030133440346824,0.0012201680134465652,100,62,1.0,5,0
417,0.6786241068377741,0.08450842921136995,0.000873620612051126,100,68,1.0,5,0
418,0.672910621812536,0.08626845545256782,0.0006920674689072685,100,61,1.0,4,0
419,0.6788776509136908,0.08564016172588235,0.000608402477302949,100,63,1.0,4,0
420,0.6936808398949867,0.08187575375420163,0.000560752281557502,100,65,1.0,4,0
421,0.649297680716947,0.08950605505431816,0.0006592937694383839,100,62,1.0,4,0
422,0.6194524046882611,0.09430714455824021,0.0007502270651814271,100,59,1.0,4,0
423,0.5930144852578215,0.09869794772502709,0.0007330387675906927,100,64,1.0,4,0
424,0.5351822280270675,0.10960291887919614,0.0006040799175038303,100,62,1.0,4,0
425,0.5530115316201446,0.1065515757046564,0.0007990783667072525,100,65,1.0,4,0
426,0.5288564666186075,0.1120355468291298,0.0007679689962019456,100,64,1.0,3,0
427,0.5499372991336211,0.10862087191911786,0.0006657258415915842,100,59,2.0,5,0
428,0.5656613390936599,0.1055167292609383,0.00039520408048247276,100,72,1.0,4,0
429,0.5157646989540651,0.11417385000455557,0.0002878956166967599,100,61,1.0,4,0
430,0.47057241772434905,0.12224624842830527,0.00028004920466924275,100,67,1.0,5,0
431,0.42546771870538513,0.13034014930838966,0.0002032280142369054,100,64,1.0,4,0
432,0.3778400873455702,0.13941150604761673,0.00025319971195772537,100,66,1.0,3,0
433,0.3527117457740333,0.14385846840352665,0.000464041707085565,100,62,1.0,4,0
434,0.3410405666867121,0.1455674434396993,0.0008305649214743372,100,68,1.0,4,0
435,0.34488817804595995,0.14425125552346063,0.0011318915319262345,100,65,1.0,4,0
436,0.33616540194209854,0.1462224032645706,0.0009303097792328016,100,68,1.0,4,0
437,0.33534989390383585,0.14615577550608255,0.0008035136962034158,100,61,1.0,4,0
438,0.31382544100547055,0.15001972253739737,0.000687961700871207,100,64,1.0,5,0
439,0.3092197934966695,0.15137270863899166,0.0010615542983166294,100,68,1.0,4,0
440,0.3439674768544317,0.14689533708412636,0.0013945443475631382,100,71,1.0,4,0
441,0.3996251874298181,0.1369479403956331,0.0014722026941289055,100,64,1.0,4,0
442,0.4841264568234245,0.12084149794775387,0.0008151817978663412,100,61,1.0,4,0
443,0.4518307622572976,0.1255109134312147,0.0007357615500315096,100,63,1.0,4,0
444,0.46049395570879165,0.1241217368508035,0.0007701673988045048,100,65,1.0,5,0
445,0.46218034203621683,0.1215922298546545,0.0009724460180551503,100,61,1.0,5,0
446,0.4685185262544561,0.12141746431160878,0.0011816036102301492,100,60,1.0,4,0
447,0.45935472820029105,0.12244411988278817,0.00134066837101881,100,61,1.0,4,0
448,0.487835563183124,0.11341334624778382,0.0015346034412732426,100,63,1.0,6,0
449,0.47833724554675966,0.11238032838706272,0.0016001507199568735,100,67,1.0,5,0
450,0.4609322043065368,0.11269735490072275,0.0015650233628913576,100,62,1.0,5,0
451,0.4083102373789372,0.12487694754428043,0.0013714480853691932,100,60,1.0,4,0
452,0.38696560582261325,0.13041015749602924,0.0012293168443713372,100,63,1.0,4,0
453,0.35065467276692674,0.13833907545964594,0.0013327502319966796,100,64,1.0,4,0
454,0.34049698426147246,0.14437516520705443,0.0006209947676713446,100,66,1.0,3,0
455,0.3116371223785152,0.1516968337073744,0.0004954361917984127,100,57,2.0,4,0
456,0.2984232930372281,0.15577155128092,0.0004316363399995943,100,67,1.0,4,0
457,0.27135115250209985,0.16200090098803882,0.00043609401310093986,100,62,1.0,5,0
458,0.311440293906965,0.15587144329913086,0.0009582589758324101,100,55,2.0,7,0
459,0.40727414620469965,0.13872495011702737,0.001800944027372,100,68,1.0,4,0
460,0.562088911524615,0.11030718439346412,0.001513252748483271,100,62,1.0,4,0
461,0.5878419613879836,0.10397777605423858,0.0005297764900917878,100,61,1.0,4,0
462,0.5762834003260092,0.10457636267188818,0.0002112920078363361,100,65,1.0,4,0
463,0.527465682649472,0.11152569963222425,0.00028145248300563957,100,61,2.0,3,0
464,0.48473575535264607,0.11702258814204931,0.0006309465552450398,100,69,1.0,4,0
465,0.45793193263565096,0.12207579123264317,0.0010210542231405514,100,65,1.0,4,0
466,0.46781860970790257,0.12045387638267263,0.0013613755065046925,100,65,1.0,5,0
467,0.5368899690606973,0.10725425703862504,0.0018040672759727274,100,61,1.0,3,0
468,0.6194718126085358,0.09325816635489223,0.0014922197013218612,100,66,1.0,4,0
469,0.6431387792962795,0.08941079112710842,0.0007827175855771476,100,67,1.0,3,0
470,0.6395717136189741,0.09252279986093226,0.0002522125007607233,100,59,1.0,4,0
471,0.5845132915439499,0.1011171640966652,0.0003729990624231008,100,61,1.0,4,0
472,0.5259934866951496,0.11154448216657917,0.0003549310760904256,100,68,1.0,3,0
473,0.4637073405289725,0.12270829085085408,0.00044981113453271585,100,56,2.0,4,0
474,0.41977060518783715,0.13075767284716105,0.00041055706573668344,100,68,1.0,4,0
475,0.3747485322904204,0.13788748482530078,0.0007164789945942829,100,64,1.0,4,0
476,0.3551474306597684,0.13978002189363353,0.001203573661064495,100,64,1.0,4,0
477,0.3609026111265323,0.13564762498770702,0.0017822625838076957,100,64,1.0,4,0
478,0.34948369581820743,0.13832911216258065,0.001823863232677325,100,64,1.0,6,0
479,0.3412835145288553,0.13848919935024198,0.0019270685631548998,100,62,1.0,4,0
480,0.3191369200420414,0.14224517740714657,0.0015460639343040585,100,68,1.0,4,0
481,0.2978680448158103,0.14955261539701556,0.0014334358529640458,100,69,1.0,4,0
482,0.27040928245247065,0.15899856833176984,0.0011136775081326358,100,64,1.0,5,0
483,0.2589046221416559,0.1632392468029964,0.0011216515324421667,100,63,1.0,5,0
484,0.30205127434036716,0.15521224117583127,0.0008492990019183576,100,69,1.0,4,0
485,0.27474323062008166,0.16031731220989912,0.0008375105575266758,100,57,1.0,6,0
486,0.2663727943611854,0.16346299038908682,0.0007058776725600443,100,63,1.0,4,0
487,0.3078031709906917,0.1570527247034816,0.0007446843137150149,100,68,1.0,4,0
488,0.2965906485279863,0.1591401653065069,0.000911729524422114,100,62,1.0,4,0
489,0.3199632866245393,0.1548848707539532,0.0009266128974804738,100,56,1.5,5,0
490,0.32075753747971997,0.15237174221051408,0.0008643788060244468,100,64,1.0,5,0
491,0.34018358723077363,0.14678536151950433,0.0007622034600139118,100,60,1.0,5,0
492,0.34274982313969476,0.1473680544306537,0.0008749172849114152,100,68,1.0,4,0
493,0.34839893986295273,0.14617146029289094,0.0011339348990408549,100,62,1.0,4,0
494,0.4044613294520174,0.1308773087096737,0.0014587650947257566,100,66,1.0,4,0
495,0.4461429221967299,0.12143981295137395,0.0013726617840347807,100,65,1.0,5,0
496,0.46464077018953964,0.11938521299761257,0.0013572251134855364,100,65,1.0,4,0
497,0.47765554261107795,0.11595010189168337,0.0015653587531702711,100,61,1.0,5,0
498,0.45612454508099615,0.11569126829414221,0.002024074076869591,100,59,2.0,5,0
499,0.4654784093249033,0.11348670356381048,0.0020665261225182524,100,62,1.0,4,0
500,0.46013948404194965,0.11303120038069298,0.0021071955856026537,100,64,1.0,3,0
501,0.4598736053760499,0.11161942885084039,0.002360395466575171,100,60,2.0,3,0
502,0.4933745474436351,0.10127227334128151,0.002613544533106771,100,66,1.0,4,0
503,0.5629227177852392,0.07896737147911798,0.00320206588770213,100,57,2.0,6,0
504,0.5549226269814209,0.08442261163953671,0.002895867316205953,100,59,1.0,6,0
505,0.5850627448769925,0.07896007699127358,0.0026575981293097016,100,62,1.0,4,0
506,0.5786297808541706,0.08053088490523609,0.002773661961658209,100,67,1.0,4,0
507,0.5527405298729093,0.09088288420249943,0.002384819337179191,100,64,1.0,7,0
508,0.5376370041679801,0.09349763774147199,0.0023103413463943056,100,59,1.0,4,0
509,0.5088351104675592,0.0988872472836106,0.0023861567510890117,100,69,1.0,3,0
510,0.5445881807075279,0.09992786536123453,0.0015713795543985361,100,57,2.0,4,0
511,0.5094701416510127,0.11023508619635984,0.0010829863052113106,100,64,1.0,4,0
512,0.4709404897742751,0.11646230637404904,0.0011200558526931422,100,65,1.0,3,0
513,0.4401740461404473,0.1258797822689139,0.0005118568834806979,100,60,1.0,4,0
514,0.3928384223737273,0.13434622339063332,0.000527575417436651,100,64,1.0,3,0
515,0.34196458262401686,0.1439889123366434,0.0005561157591180033,100,65,1.0,5,0
516,0.28274048042711886,0.15743053098554732,0.0006808968024646271,100,62,1.0,4,0
517,0.2594073884629488,0.16358193100319376,0.0006015451554888451,100,61,1.0,7,0
518,0.24659581556241172,0.16615586760442963,0.0010253709595850697,100,61,1.0,5,0
519,0.23243048878939404,0.1714703744385806,0.0013101833942697487,100,64,1.0,5,0
520,0.28074738292537854,0.15941978986678726,0.0014084358078668565,100,62,1.0,4,0
521,0.26095879570994107,0.16200666254918997,0.0016562331395443028,100,57,1.0,6,0
522,0.2495636596579584,0.16447371110579972,0.0010567326732721025,100,59,1.0,4,0
523,0.21814248875818976,0.1738215398845466,0.0004355895396448678,100,62,1.0,4,0
524,0.18916239022636525,0.18257215026120643,0.0002960253474016486,100,61,2.0,3,0
525,0.16197915715920008,0.19251355583872418,0.0004386213763816867,100,62,1.5,4,0
526,0.1680323178159472,0.19272442780333324,0.0008033098789701325,100,62,1.0,4,0
527,0.21946920246643362,0.18086639664240048,0.0013608588682501503,100,61,1.0,5,0
528,0.31656743130904197,0.15248412194595679,0.0010981297457345125,100,64,1.0,4,0
529,0.32980018502745884,0.1489263433497137,0.00024180823531775987,100,66,1.0,4,0
530,0.2818681238185188,0.1594069180175202,0.00023839400495722718,100,62,1.0,5,0
531,0.22869211697320044,0.17207017338011868,0.00020477092000495244,100,60,1.0,4,0
532,0.22186264719351384,0.17507818941930714,0.0005181863943992697,100,65,1.0,4,0
533,0.2315485158320829,0.17486277100860798,0.0007948140675887816,100,64,1.0,4,0
534,0.25031964614684105,0.16880112442171405,0.0013096118887287289,100,63,1.0,4,0
535,0.270381503613048,0.16079474598189766,0.0011411903326154532,100,64,1.0,4,0
536,0.2541979408237495,0.16270011986365263,0.0008313240414952286,100,64,1.0,4,0
537,0.22742966002187825,0.1698818902724079,0.000726443517528059,100,61,1.0,4,0
538,0.18433473243502072,0.17975987311384428,0.001051988239003743,100,60,1.0,5,0
539,0.16642995920826842,0.18508904469615461,0.0013117925634848727,100,64,1.0,5,0
540,0.1760970066324098,0.18317565913120226,0.0017333155510569367,100,66,1.0,4,0
541,0.20572173510379585,0.1724275103166179,0.0023459308862247156,100,67,1.0,3,0
542,0.23244248916504914,0.16458795492649897,0.0020453318652735716,100,69,1.0,4,0
543,0.24169495127930538,0.1636676498873937,0.0011963256600675467,100,60,1.0,5,0
544,0.20967834407545752,0.1733040254714469,0.0008315441100975767,100,69,1.0,3,0
545,0.17222599293172342,0.18454205411376967,0.0009331591918298725,100,60,1.0,5,0
546,0.16616976824738494,0.18904735861733526,0.0005917727035140977,100,60,1.5,4,0
547,0.17284037225186202,0.18880169000148123,0.0008550508582403816,100,70,1.0,4,0
548,0.21797854911853742,0.17444916677305547,0.0014036260501329191,100,62,1.0,3,0
549,0.2378671317303479,0.16826528931380957,0.0009552420083788815,100,65,1.0,5,0
550,0.21680180260130993,0.17496782648416667,0.0005213096665418799,100,68,1.0,5,0
551,0.19229298493493988,0.18133400341324815,0.00026310157670194083,100,69,1.0,3,0
552,0.1697851718927711,0.18876837152340661,0.0002088505571047137,100,63,1.0,3,0
553,0.15046705864599122,0.19590042300185329,0.0003249438342764515,100,69,1.0,4,0
554,0.14680890236780322,0.19858609351839562,0.0005343119372713291,100,67,1.0,5,0
555,0.16373462335300915,0.19213677337241944,0.0006989822126848655,100,65,1.0,4,0
556,0.14067941224071165,0.19940770524018633,0.0007380755842290078,100,67,1.0,3,0
557,0.15194839126094273,0.19366299673565213,0.0007659972634454445,100,61,1.0,5,0
558,0.1413603918575719,0.1966500005263757,0.0008629996147306288,100,66,1.0,5,0
559,0.14924895428964063,0.19686459565405373,0.0017034601782055091,100,58,1.5,5,0
560,0.2765502330340567,0.16328473226052478,0.003362293030188362,100,63,1.0,3,0
561,0.4854410313671854,0.11732808619600263,0.0014356816239764869,100,63,1.0,5,0
562,0.4935857541993154,0.11818818578152235,0.0002536184819437888,100,59,1.0,4,0
563,0.4811961732670392,0.12061275844490997,0.00041790526398834756,100,63,1.0,4,0
564,0.4627156335051088,0.12455663564637642,0.0006594593289776342,100,64,1.0,3,0
565,0.47471499512318877,0.12199896455394786,0.0008226977764575953,100,62,1.0,5,0
566,0.46189184322883037,0.12459337524457044,0.0008657729548109731,100,65,1.0,4,0
567,0.4941701834806811,0.11966228522732762,0.00064877366839616,100,65,1.0,3,0
568,0.45693295076929324,0.1263170471320768,0.0005281252117174697,100,63,1.0,3,0
569,0.4490416944527975,0.12714063829175123,0.00024484200971024855,100,63,1.0,4,0
570,0.4005329326305636,0.13547018319922777,0.00019040809019769004,100,65,1.0,4,0
571,0.35001640805767487,0.14485815012432096,0.00015562124768955262,100,67,1.0,3,0
572,0.3046273557251254,0.15462941190192328,0.00021628428493278518,100,63,1.0,4,0
573,0.2775444745608273,0.16085082136330742,0.00030480800994903845,100,64,1.0,4,0
574,0.23400384234637278,0.1711688710897938,0.0003568377702864774,100,63,1.0,5,0
575,0.229719021817192,0.17237519631519643,0.00040528196358517916,100,64,1.0,3,0
576,0.2284133424459171,0.17297926076825731,0.0005742769076869699,100,63,1.0,4,0
577,0.22560548284764437,0.17164047841376154,0.0011017379782656325,100,63,1.0,4,0
578,0.22266077903166434,0.16953091868190978,0.0016789188793796832,100,60,1.0,4,0
579,0.2365037287029347,0.16517002429958702,0.0019598457215370406,100,64,1.0,4,0
580,0.2613433957199492,0.15692318655421053,0.001835037862743113,100,65,1.0,5,0
581,0.24454736711146116,0.16184742893940302,0.0013969022771396329,100,64,1.0,4,0
582,0.22016277514224142,0.16766895426071735,0.0012647730666209029,100,62,1.0,4,0
583,0.18736649217509785,0.17780018689613947,0.0011850430676925926,100,63,1.0,3,0
584,0.17531924799056103,0.18225920841227264,0.001301577140184342,100,60,1.0,4,0
585,0.19064677033446598,0.1786967564804498,0.0016553627589751276,100,61,1.0,4,0
586,0.23103990482684872,0.17057045204048765,0.0017451331495290474,100,68,1.0,4,0
587,0.30698283933035997,0.15473463573269375,0.0018717255797522834,100,63,1.0,4,0
588,0.3926460566981249,0.13928529729390793,0.0018941629348883954,100,59,1.0,4,0
589,0.5236124840899851,0.11256324831330741,0.0009192050150305359,100,64,1.0,4,0
590,0.50481534332959,0.11286067631764393,0.0011827200139647293,100,61,1.0,4,0
591,0.5131970332005231,0.10983358226818878,0.001325013183851244,100,61,1.0,4,0
592,0.528710014918724,0.1067598781072703,0.001265088877829925,100,65,1.0,3,0
593,0.561200270626339,0.10242507355009668,0.0009538612313960886,100,65,1.0,4,0
594,0.5443876081035569,0.10686413220933301,0.0007212128607147283,100,61,1.0,4,0
595,0.5217706142292918,0.11243380771908651,0.0002482495656600913,100,63,1.0,5,0
596,0.4583842723792281,0.12223093891344486,0.000447872490281096,100,67,1.0,5,0
597,0.4543841087008087,0.11707791009218016,0.0014189092148386246,100,57,2.0,4,0
598,0.49745258079497845,0.10505921061073012,0.002244623228212546,100,70,1.0,6,0
599,0.5732929157160617,0.08867645611805071,0.0030459606761549084,100,63,1.0,4,0
600,0.6720402233087371,0.07232291064943917,0.0028909478436506724,100,66,1.0,4,0
601,0.7705061975900179,0.0579305461397083,0.0019670043305234186,100,66,1.0,5,0
602,0.853126752041857,0.04842503108914066,0.0008867955709848242,100,57,2.0,5,0
603,0.7871287030968452,0.062391161959622965,0.0011963521950457262,100,68,1.0,4,0
604,0.8040169529069249,0.06287893347823441,0.0004398901410967585,100,63,1.0,5,0
605,0.769994605245029,0.06980382738880772,0.0003966109504832602,100,64,1.0,5,0
606,0.7721117624130335,0.07018963218791742,0.00016614661204592812,100,65,1.0,4,0
607,0.7432503058591025,0.07332079258942487,0.00037281631585644933,100,69,1.0,5,0
608,0.6903356485172033,0.0815207699164724,0.0005798371539184578,100,63,1.0,3,0
609,0.6625384582557085,0.08772605410160716,0.0005461608840269512,100,63,1.0,5,0
610,0.646052090732928,0.08973972173380555,0.0006088032899082729,100,61,1.0,4,0
611,0.6254004021693719,0.09018119531068172,0.0008192443667147827,100,66,1.0,4,0
612,0.5999761035857916,0.09751450999046572,0.0005832543791094131,100,66,1.0,4,0
613,0.5549458987271141,0.1049565464906051,0.0006632733387366173,100,66,1.0,4,0
614,0.5157237060171354,0.11220053811053371,0.0006673124642566393,100,64,1.0,4,0
615,0.4963829192750325,0.11597343532271402,0.0007067071852476777,100,61,1.0,6,0
616,0.4954179984429659,0.1148774004497294,0.000699287415132016,100,63,1.0,4,0
617,0.5132380784943349,0.11094889585646865,0.0007897836637465399,100,61,1.0,4,0
618,0.505844541759209,0.11244311653722365,0.0009155874554802812,100,63,1.0,4,0
619,0.47913568129853323,0.11862074747180563,0.0007985176040873855,100,65,1.0,5,0
620,0.4371948893262151,0.12339262413198655,0.0012155561422777252,100,63,1.0,4,0
621,0.41330691886366466,0.12343683269843257,0.001957132122169269,100,67,1.0,5,0
622,0.44838813538447164,0.11458405592112207,0.002261159002517667,100,59,2.0,4,0
623,0.46801870946291385,0.111459189431753,0.002298605650464861,100,65,1.0,4,0
624,0.5459631492773432,0.0926547755440847,0.0031790491830527923,100,64,1.0,4,0
625,0.7250953603407703,0.0539629763097676,0.0026767532130145366,100,69,1.0,6,0
626,0.8193088658789788,0.03588351524718912,0.0020555320607758614,100,61,1.0,4,0
627,0.8168132306744624,0.04178474616837127,0.0019893765207233296,100,67,1.0,4,0
628,0.905060482078782,0.028790365240573674,0.0008176375872934167,100,56,2.0,4,0
629,0.9166388495645519,0.032384993010734095,0.0004030279426038012,100,63,1.0,4,0
630,0.8993017480448863,0.03875889256577006,0.00037187468715716636,100,70,1.0,4,0
631,0.8470481272794015,0.050731326781077044,0.0004832776845104587,100,65,1.0,4,0
632,0.8310584539824261,0.053293161584868964,0.0005742724338541175,100,66,1.0,3,0
633,0.8151020505864857,0.052311960013598224,0.0008587561162948323,100,60,1.0,5,0
634,0.8021249483742787,0.05640121431610423,0.0008900600303532476,100,66,1.0,4,0
635,0.8165405663365619,0.0525564779152617,0.0008020726784585766,100,58,1.5,4,0
636,0.7905370604187651,0.05723391940306346,0.0008739666773570837,100,62,1.0,5,0
637,0.7870351700277952,0.05898899723107738,0.0007356669716366442,100,59,1.0,4,0
638,0.7301936733840014,0.06904323146337131,0.0009453898196345994,100,63,1.0,5,0
639,0.7305663006887779,0.07099258200267401,0.0007300204120364193,100,66,1.0,3,0
640,0.713929177091677,0.07270092763374048,0.000812991713041708,100,59,1.0,5,0
641,0.692418005808468,0.07458473586080283,0.0009633326982976559,100,66,1.0,3,0
642,0.6769212062543953,0.077898838163987,0.0009778548733484613,100,68,1.0,3,0
643,0.6463667887853352,0.08568482115326916,0.0009346032007570872,100,63,1.0,4,0
644,0.6286365218961452,0.08883515879697654,0.001031578618542515,100,59,1.0,4,0
645,0.6440245426527363,0.08348075648169566,0.0012492513656141117,100,64,1.0,4,0
646,0.7136804863942332,0.06929236163473877,0.001319083744925021,100,60,1.0,4,0
647,0.7467803133970663,0.06197714409937613,0.001229178933125659,100,61,1.0,4,0
648,0.7570959925590266,0.06318708851228155,0.0008969258595061063,100,63,1.0,4,0
649,0.7545055610361447,0.06596839707602724,0.0007254775887244037,100,65,1.0,4,0
650,0.7312272937940133,0.06738050246836583,0.0009305013290595171,100,65,1.0,4,0
651,0.6864758799426973,0.075452739670648,0.0011105971887595027,100,59,1.0,5,0
652,0.6801147673905247,0.07829376329405484,0.0008300204586530544,100,60,1.5,5,0
653,0.6348450097666569,0.08654952264790307,0.0008473240462374303,100,61,1.0,5,0
654,0.6126962765520503,0.08821831895450502,0.001074858190518322,100,63,1.0,3,0
655,0.5809791283356697,0.09434585876226982,0.0011806357530113366,100,64,1.0,5,0
656,0.5757116395894634,0.09567852996525289,0.001256971602308133,100,66,1.0,4,0
657,0.5771655202103271,0.09576340561665819,0.0011472470462570207,100,62,1.0,5,0
658,0.5653851775399,0.09832165029419584,0.0011171688484999903,100,62,1.5,4,0
659,0.5542381136529512,0.10281302891490676,0.0008554280922270392,100,68,1.0,4,0
660,0.5251361718266527,0.10512878052323567,0.0012595030935644205,100,63,1.0,4,0
661,0.5227734455181368,0.10570057007127659,0.0013971871685118638,100,57,1.0,5,0
662,0.5131619427536188,0.10476191847601171,0.0017374281214516034,100,66,1.0,5,0
663,0.5535759712831573,0.09814855204912977,0.0016871188696368303,100,67,1.0,5,0
664,0.6117867429441576,0.08503835480151889,0.0020531773593377538,100,67,1.0,3,0
665,0.6617736476211532,0.07531009675580792,0.0020404028523067367,100,65,1.0,4,0
