generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7660393768795744,0.06679995841418111,0.00048467423624604924,100,58,1.0,4,0
667,0.7289935680268581,0.07197470463230676,0.0006333642496109434,100,65,1.0,4,0
668,0.6978718273463808,0.07955712596135421,0.000499196368587964,100,62,1.0,4,0
669,0.6786418495281796,0.0822356450574922,0.000581650697484834,100,65,1.0,4,0
670,0.645096092351548,0.08939654073247404,0.0004495493652611997,100,61,1.0,3,0
671,0.6168480447601672,0.09390945770376785,0.0005370127192237735,100,60,1.0,4,0
672,0.5992586489624534,0.0963494075707702,0.0006201541052504962,100,64,1.0,6,0
673,0.6059749258329852,0.09516148318302377,0.0007046696775742955,100,58,2.0,5,0
674,0.6075898322878285,0.09684964218560924,0.0005255338574278218,100,67,1.0,4,0
675,0.5940197431991274,0.09937393423892155,0.0005720470103020372,100,60,1.0,5,0
676,0.6174714024565416,0.09674806080443824,0.00039715556853307305,100,65,1.0,4,0
677,0.6186995318557138,0.0968335883788054,0.0003144218137047478,100,65,1.0,4,0
678,0.607620645108733,0.09888607282972801,0.00023085029585014955,100,68,1.0,4,0
679,0.5711376996639934,0.10434366485328307,0.0003158278916383971,100,62,1.0,5,0
680,0.5705213937978157,0.1041775962591732,0.0003418322151638957,100,63,1.0,4,0
681,0.5780716224887714,0.10245690800744763,0.00034810420536430744,100,61,1.0,5,0
682,0.5451652867222124,0.10774194333662229,0.00037522885387572004,100,73,1.0,3,0
683,0.5359309576330653,0.1094032932209129,0.0003985618511478668,100,61,1.0,5,0
684,0.5027798468731225,0.11514633173122472,0.00039014669146777417,100,64,1.0,4,0
685,0.5084914265016781,0.11457562432613112,0.00036084932020117927,100,65,1.0,3,0
686,0.482040503412426,0.1191135546688925,0.00046176859321554807,100,68,1.0,4,0
687,0.48713999186701706,0.11618066337990168,0.0008039547120406781,100,64,1.0,5,0
688,0.5340352008279668,0.10404057194705615,0.0012111526756249315,100,63,1.0,3,0
689,0.5302290689671457,0.10550249816390743,0.001212586397405165,100,70,1.0,3,0
690,0.5428518960159662,0.10452875267947442,0.001193158594429522,100,62,1.0,5,0
691,0.5684867283339466,0.09779552855377295,0.0013645681626460436,100,62,1.0,6,0
692,0.6212560714593615,0.08910688459678923,0.0012197182705462664,100,64,1.0,4,0
693,0.6710861469383856,0.07778076498051092,0.0013416705560903154,100,62,1.0,4,0
694,0.7213984744007489,0.06461494467172253,0.0015309176780568666,100,65,1.0,4,0
695,0.7720190782669192,0.05032505333370161,0.001597911960561943,100,61,1.0,5,0
696,0.8043624934696345,0.04332029415191207,0.001463255141764225,100,69,1.0,3,0
697,0.8272485946259576,0.039810265448869606,0.0013074064280353909,100,66,1.0,4,0
698,0.8465031384111991,0.03522718395036161,0.0011922380382918714,100,63,1.0,4,0
699,0.851861666457761,0.038506348161994455,0.001011337349197349,100,57,2.0,4,0
700,0.8658257619455337,0.03705377241055839,0.0009706557873376447,100,64,1.0,4,0
701,0.8918329529890524,0.03852588616387538,0.0004575644731546227,100,62,1.0,4,0
702,0.8895174094330659,0.04212243869883475,0.00035308139947735825,100,68,1.0,4,0
703,0.8820895513973713,0.03978622992799102,0.000588024259363018,100,64,1.0,5,0
704,0.8790995421767812,0.04249667509018687,0.00047736045793013253,100,64,1.0,6,0
705,0.8757758332258762,0.0408388438887483,0.0005916977063762823,100,62,1.0,4,0
706,0.884785458364471,0.03875590618449819,0.0005142639403569949,100,63,1.0,4,0
707,0.8879661004582013,0.037739732936039605,0.000507641975578091,100,64,1.0,4,0
708,0.8922348055340739,0.03325689906192265,0.0006192992028588309,100,61,1.0,4,0
709,0.8739377684696606,0.04038666797101678,0.0005793153448993728,100,59,2.0,5,0
710,0.8888331867622891,0.03693829311788864,0.000537424929979453,100,62,1.0,4,0
711,0.8671893493807619,0.03877209414799443,0.0007582739207702258,100,63,1.0,4,0
712,0.8876988560503034,0.0378358751318986,0.0005205256402032487,100,68,1.0,4,0
713,0.8739106479101553,0.04230954270147377,0.0005382418131527507,100,63,1.0,4,0
714,0.8655625818508257,0.0457700346266256,0.0004296334945466428,100,64,1.0,3,0
715,0.8393695511492721,0.05080798910849429,0.0005527651983579561,100,64,1.0,4,0
716,0.8609298091681964,0.04772116344466738,0.0003900037695890183,100,64,1.0,3,0
717,0.8498425944173919,0.04893108201814908,0.00047259643564747647,100,60,1.0,4,0
718,0.8455479514570072,0.051786093233035776,0.00036546375022180076,100,62,1.0,5,0
719,0.8489017249386137,0.05118804342125346,0.00036123484057400395,100,60,1.0,5,0
720,0.8551833573264962,0.04964919832646625,0.0003843528597068963,100,63,1.0,5,0
721,0.830535382960257,0.05295336077886656,0.0005368962886900885,100,66,1.0,4,0
722,0.8285484774941719,0.05264334239065604,0.000597208633403901,100,65,1.0,4,0
723,0.8505180080917356,0.044021476534650425,0.0007313525708347205,100,66,1.0,4,0
724,0.8459846097546412,0.04210298342434727,0.0008741155043640095,100,59,2.0,4,0
725,0.8808802461471373,0.0328206976251809,0.0007754007172154499,100,62,1.0,4,0
726,0.8734105113800432,0.03267077486881388,0.0008960820070050934,100,60,1.5,4,0
727,0.8858855743370215,0.030816669473385294,0.0007901995137250832,100,59,1.0,4,0
728,0.9081304518352686,0.026322430982525805,0.0006696217490089079,100,62,1.0,5,0
729,0.9049413556491375,0.022710415427837142,0.0007866137281537621,100,67,1.0,4,0
730,0.9016608997063302,0.017735010626454537,0.0010547701364043175,100,61,1.0,4,0
731,0.8881551456487172,0.017413893800048444,0.0011294018394620185,100,66,1.0,3,0
732,0.884946411678248,0.02421594609167873,0.0009745422044478381,100,62,1.0,4,0
733,0.8894385526257189,0.022846456101797148,0.000950851172771176,100,61,1.0,5,0
734,0.8847004505082322,0.02691976969144739,0.0009434570719810279,100,69,1.0,3,0
735,0.896646656633026,0.023485756703584236,0.000855651275648162,100,68,1.0,4,0
736,0.9057798692435749,0.02101308392368607,0.0008236144606075292,100,69,1.0,4,0
737,0.9110842337187066,0.019515597961830708,0.0007808133182238209,100,66,1.0,4,0
738,0.9202731557139002,0.01541999261448402,0.0007331655609212218,100,60,1.0,4,0
739,0.9058588816936193,0.018225639476853867,0.0008924293002109209,100,65,1.0,5,0
740,0.8982575045231093,0.019316351208046742,0.0009237363780828482,100,70,1.0,4,0
741,0.900527480449934,0.02373528843209514,0.0007947655018594646,100,63,1.0,5,0
742,0.9189545775969893,0.01700717714109477,0.000735917471825609,100,63,1.0,5,0
743,0.9192226139142804,0.018645472310445922,0.0007031589223129046,100,65,1.0,3,0
744,0.9303103357606376,0.01730234582819427,0.0006045747147259723,100,66,1.0,3,0
745,0.9172060609901945,0.014116646023199767,0.000828611872110933,100,64,1.0,5,0
746,0.929871650422012,0.015529138647671912,0.0006462847948436895,100,63,1.0,4,0
747,0.921441523670302,0.014884479008401327,0.0008679211763574834,100,61,1.0,4,0
748,0.9138739823625073,0.018006395488481496,0.0009005025907268551,100,61,2.0,4,0
749,0.9443977867527827,0.012651538825421025,0.0005119186687492108,100,65,1.0,4,0
750,0.945709947287945,0.013896071627383615,0.0004775722269885314,100,67,1.0,4,0
751,0.953697750018617,0.012489046871125304,0.0003997510117565384,100,64,1.0,4,0
752,0.9420631636766832,0.011725014836554689,0.0005769821254493323,100,62,1.0,4,0
753,0.9119822323690246,0.021192122491385728,0.0008310056888474777,100,64,1.0,4,0
754,0.9306727159236188,0.015599710978577232,0.0006229475359170618,100,62,1.0,6,0
755,0.9310002268641435,0.010261204085354407,0.0006888249757333726,100,64,1.0,5,0
756,0.930581758571589,0.0060680253864879895,0.0007297149963605329,100,65,1.0,4,0
757,0.9338825385353975,0.007074681337192666,0.0006727946653279505,100,64,1.0,6,0
758,0.9400385755631882,0.012170548304642294,0.0005570247230219642,100,64,1.0,4,0
759,0.9462866425282234,0.015291548194926091,0.0004431683095589624,100,62,1.0,4,0
760,0.9513419327550392,0.009474194920970194,0.0004605493142106016,100,67,1.0,3,0
761,0.9529250440924725,0.0005184634159596898,0.0004875797181332482,100,58,1.0,4,0
762,0.950796016525928,0.0058303958785601165,0.0004930684157035859,100,59,2.0,4,0
763,0.9485230217247991,0.007936311027311859,0.0005034402450405609,100,66,1.0,4,0
764,0.9488178330416894,0.008272456976171074,0.0004987419323442136,100,61,1.0,4,0
765,0.9463709367693283,0.006281536199613288,0.0005420509788696096,100,59,1.0,5,0
766,0.9447349691611339,0.0066152356224605,0.0005590636770467335,100,65,1.0,4,0
767,0.9255010030001121,0.009870009582652797,0.0008000503914257606,100,64,1.0,4,0
768,0.9223019528240914,0.0159623144904968,0.0007035995412352039,100,62,1.0,4,0
769,0.9068546315654206,0.017303824750961625,0.0009149637532100355,100,65,1.0,4,0
770,0.9033136253280414,0.014760601505462264,0.00103720841772768,100,62,1.0,3,0
771,0.8966044061655445,0.015156483145969731,0.0011072755742366199,100,64,1.0,4,0
772,0.9112092288072526,0.015187879536240212,0.0009335229119921302,100,61,1.0,4,0
773,0.939903130704089,0.010282181718326334,0.0006295956513515119,100,62,1.0,4,0
774,0.9309346141122724,0.012592938941814187,0.0007063751769436547,100,57,1.0,5,0
775,0.9377262938425762,0.012093101042328424,0.0006173776671058086,100,64,1.0,4,0
776,0.9532139671886095,0.010022779799000101,0.0004727759076288481,100,64,1.0,4,0
777,0.9606579143321042,0.00944330090538689,0.00041611838811577,100,58,1.0,6,0
778,0.9520764822132555,0.012619003332260124,0.000480255956125065,100,61,1.0,4,0
779,0.9797201852462085,0.005766800295794735,0.00021683136322379147,100,66,1.0,4,0
780,0.9689862353919474,0.009042054818092508,0.00032059646457996595,100,68,1.0,4,0
781,0.979359895516475,0.009749352470910461,0.00018868075368906736,100,65,1.0,4,0
782,0.9710544063824309,0.013755055355410752,0.00023576805541082065,100,62,1.0,4,0
783,0.9680500194212813,0.017079283576196362,0.00020770401582643808,100,68,1.0,4,0
784,0.965797140877817,0.01888489393341183,0.00019326716815358335,100,65,1.0,3,0
785,0.9445559714098214,0.020629086554418925,0.00039306143190245206,100,63,1.0,5,0
786,0.9281008778839435,0.025116567489791124,0.0004966908325762952,100,62,1.5,4,0
787,0.9427208936721054,0.022192184780515194,0.00036639604534499345,100,64,1.0,3,0
788,0.9469054470743329,0.019102389714340907,0.00037375345825929184,100,65,1.0,4,0
789,0.9316770562443074,0.021861957477209946,0.0004924298951319565,100,65,1.0,4,0
790,0.9369849371642449,0.023126961998393876,0.0003899105247787109,100,60,2.0,4,0
791,0.9190665484816531,0.02550441233974605,0.000545578272117187,100,67,1.0,4,0
792,0.8890141644979646,0.02750079888014211,0.0008913042982678473,100,66,1.0,4,0
793,0.8509939209949521,0.037806615103858916,0.00111205460417904,100,62,1.0,4,0
794,0.8758586925464127,0.03337373745539472,0.0008986454501123343,100,68,1.0,4,0
795,0.8257504998444629,0.042051168497438826,0.0012772875222862002,100,63,1.0,4,0
796,0.855274741194279,0.03349096216415968,0.0011042167433339893,100,67,1.0,4,0
797,0.8824678883143706,0.03616342814511809,0.0006507028408597678,100,61,1.0,5,0
798,0.8755077267739315,0.0430670395150388,0.0004443696932915314,100,67,1.0,4,0
799,0.8591074494649246,0.044881998839450626,0.0005303439641486981,100,64,1.0,4,0
800,0.8383121300305588,0.04594822652708043,0.0008012638583317592,100,64,1.0,4,0
801,0.8348618056516801,0.046317697370285,0.0007766558089689897,100,65,1.0,5,0
802,0.8204404987833004,0.04503155195766786,0.0010197614040591604,100,62,1.0,5,0
803,0.8223870072951494,0.04617794131701972,0.0009642396481047203,100,64,1.0,4,0
804,0.8361990712237864,0.04783216451779891,0.0007118117414958664,100,62,1.0,4,0
805,0.8194788096745554,0.05183843988791588,0.0007334538874510829,100,59,1.0,4,0
806,0.8119164381288533,0.056715879588586364,0.0005416984186008768,100,65,1.0,4,0
807,0.7879984735144231,0.05865139413342952,0.0007459815597732901,100,66,1.0,6,0
808,0.7908515735946995,0.06350329663408043,0.00040013218605459245,100,63,1.0,4,0
809,0.7732875792848725,0.06672857747794582,0.0004212040968173044,100,59,1.0,5,0
810,0.774198643225962,0.06071776259711245,0.0007767050700970239,100,64,1.0,4,0
811,0.7549731548203232,0.06877245829693558,0.0005185769106331956,100,66,1.0,4,0
812,0.7472947914480357,0.07006896553373947,0.000561451414922457,100,61,1.0,4,0
813,0.7247915614402471,0.07296849076243068,0.0006687135122431819,100,65,1.0,3,0
814,0.7129957678555047,0.07137523451872144,0.0010524340348953285,100,56,2.0,4,0
815,0.7163185356127855,0.07078022115196675,0.0010476550552225297,100,64,1.0,5,0
816,0.704229705705891,0.07478211729143296,0.0009274056982389971,100,62,1.5,4,0
817,0.7109936028043572,0.07359911643628181,0.0009024738184117666,100,67,1.0,4,0
818,0.7090530297013002,0.07410347839467163,0.0008749878169060862,100,69,1.0,3,0
819,0.743061686179457,0.06825614656700535,0.0009030069754760185,100,62,1.0,3,0
820,0.7684080640539007,0.06267480699328727,0.000949227809047866,100,62,1.0,4,0
821,0.777478950838182,0.05979349454888266,0.0010032306897892276,100,61,1.0,4,0
822,0.811431343621276,0.054606021126246976,0.0007509170279016051,100,66,1.0,4,0
823,0.8090236032641341,0.056335798214128575,0.0006823780996465493,100,67,1.0,4,0
824,0.7670324857544357,0.06107458553383361,0.0009762084415617764,100,69,1.0,5,0
825,0.8008869826805551,0.05694649747934157,0.0006862593701561652,100,67,1.0,3,0
826,0.7692194298556585,0.06346827158824883,0.0007136980025740276,100,69,1.0,4,0
827,0.779916206254199,0.06049107128523303,0.0007325595927669436,100,65,1.0,4,0
828,0.7817742471375959,0.06005209454449898,0.0007600468239029709,100,64,1.0,3,0
829,0.7867522447094076,0.061954342105694254,0.0006183236405219304,100,60,2.0,5,0
830,0.75734161151197,0.06848085033948054,0.000572414888909383,100,63,1.0,5,0
831,0.7659248947574564,0.0660345835483975,0.0006442206406545446,100,67,1.0,4,0
832,0.768931227085392,0.06313866864830543,0.0008068821419768472,100,57,2.0,5,0
833,0.7892428603648304,0.059204574706614596,0.0007921203945122026,100,61,1.0,4,0
834,0.8035497959168093,0.057554319613451164,0.000646504690656896,100,62,1.0,4,0
835,0.8057428369527115,0.0567013184446984,0.0006428898466832067,100,61,1.0,6,0
836,0.8023698693699679,0.057243499816813655,0.0006238684375711888,100,63,1.0,4,0
837,0.770759717115267,0.06236099456269848,0.0007949065583067604,100,61,2.0,4,0
838,0.7707710732490825,0.06559970918640824,0.0005558398397343914,100,64,1.0,4,0
839,0.7128070681341412,0.07431763441074875,0.0008896817073945405,100,61,1.0,4,0
840,0.6855537695060897,0.07742771744482277,0.0009882254209192319,100,61,1.0,4,0
841,0.6652605593391957,0.07989067463478362,0.0010227595178470131,100,63,1.0,5,0
842,0.6368377103035648,0.08717579377831054,0.0008449970914314977,100,65,1.0,3,0
843,0.6208153188264021,0.08775706687094093,0.0011296143646463178,100,70,1.0,3,0
844,0.6190749360995322,0.08463848403112498,0.0014930091383185055,100,65,1.0,4,0
845,0.6472100621302826,0.06975257823637598,0.002339171492613249,100,60,1.5,4,0
846,0.6456620631948269,0.07482138442670949,0.0019844649929996287,100,66,1.0,4,0
847,0.6352997825980817,0.07856772265189507,0.0018882667982618097,100,64,1.0,4,0
848,0.6782886146371777,0.06943566876436151,0.0019301200245486877,100,62,1.0,4,0
849,0.6915187493312803,0.06551291083309171,0.002098011885703648,100,62,1.0,5,0
850,0.7640494621853965,0.05013052310070215,0.0018355183698731778,100,69,1.0,4,0
851,0.8350606545320051,0.04194831407812805,0.0010376901160497856,100,64,1.0,4,0
852,0.8346250701780619,0.045674322529749053,0.0008173003228557703,100,62,1.0,5,0
853,0.8125996120177286,0.04747706217239566,0.0011874679859645548,100,68,1.0,4,0
854,0.8002383881849084,0.04886205713873973,0.0012305793515276805,100,67,1.0,4,0
855,0.7982610802016116,0.050788693325268065,0.001066608245230753,100,61,1.0,6,0
856,0.785373851687351,0.0520055187321875,0.0011675382871683775,100,63,1.0,4,0
857,0.7966362222421209,0.047113695095371166,0.0013082839351205534,100,65,1.0,4,0
858,0.8066354135528618,0.04291783250651919,0.001430480054675889,100,64,1.0,3,0
859,0.7971626636279302,0.044957727017317824,0.001415479961823635,100,64,1.0,3,0
860,0.7867252745757951,0.04797716476158996,0.0014510443970693057,100,67,1.0,5,0
861,0.8161511043999335,0.04545475975695147,0.0011516953878198681,100,67,1.0,5,0
862,0.8451780886634894,0.03866293197146994,0.0009958763299817114,100,63,1.0,4,0
863,0.8226483319766607,0.047704492902534604,0.0008747562108212331,100,66,1.0,4,0
864,0.7818733911749652,0.054204934255522544,0.0010820527645730104,100,68,1.0,4,0
865,0.7750358505957452,0.05696842583928933,0.001047601465421149,100,67,1.0,4,0
866,0.7309236282536741,0.0684539858762801,0.0009382377593502287,100,62,1.0,4,0
867,0.6850195930650256,0.07994557155299421,0.0007853032584801865,100,66,1.0,4,0
868,0.6688351913267939,0.08118646438620156,0.0010480943006053684,100,64,1.0,4,0
869,0.7056446675519851,0.07474760940621988,0.0010301244879118775,100,60,1.5,3,0
870,0.7096310322955647,0.07472535197521021,0.0010013068108106196,100,62,1.0,4,0
871,0.6719578472907667,0.08090612035388388,0.0010770276851832495,100,68,1.0,4,0
872,0.6510283322281519,0.08633044619305517,0.0009595747597541583,100,67,1.0,4,0
873,0.6696819842208797,0.08401021550296116,0.0007422861934496154,100,66,1.0,4,0
874,0.671069370012267,0.08406882050865883,0.0007105447816294708,100,66,1.0,4,0
875,0.6523237596074671,0.0872130801914756,0.0007742760602219639,100,63,1.0,5,0
876,0.6244817898351281,0.09007863892669823,0.0010474294671752483,100,65,1.0,4,0
877,0.6109840638957784,0.09190344313042777,0.001141722222117969,100,60,1.0,4,0
878,0.6445393983217559,0.09030190656170514,0.00082575423299346,100,58,2.0,4,0
879,0.6651355706387285,0.08854079079269758,0.0005153486146236916,100,64,1.0,5,0
880,0.6688125016223421,0.08706125661552862,0.00046668855571175725,100,63,1.0,5,0
881,0.663926669742799,0.08702112081531185,0.0004982382536480066,100,60,1.0,4,0
882,0.6709988917397347,0.08336741004405411,0.0008637849343871612,100,65,1.0,5,0
883,0.681737364007678,0.07934155507922372,0.0011421469708238195,100,70,1.0,3,0
884,0.7327351993907513,0.06835642561795464,0.0012804729075996737,100,57,2.0,4,0
885,0.7115245253455312,0.07411409169340599,0.001200201840495414,100,65,1.0,4,0
886,0.7275829109777089,0.07560111334555947,0.0008172263047410182,100,59,1.0,5,0
887,0.7209500811002951,0.07814327047725479,0.00043756893850497756,100,65,1.0,4,0
888,0.6759982430909534,0.08586756534851461,0.00044569204620773027,100,63,1.0,4,0
889,0.630454732771464,0.09426698753428249,0.00033541381826095515,100,65,1.0,4,0
890,0.5575253388796476,0.10645428122754252,0.00046116133904940533,100,61,1.0,5,0
891,0.49868080166649537,0.11674829450636229,0.00032900896372933943,100,61,1.0,4,0
892,0.4565704613114626,0.12398901035835555,0.0002039339009196953,100,65,1.0,5,0
893,0.42532913319466703,0.12820149377928125,0.00048179300207783714,100,63,1.0,4,0
894,0.3848467140725109,0.13605220520122632,0.0005565303908791233,100,63,1.0,5,0
895,0.3573423826646441,0.14174082880420535,0.0005861862731754024,100,66,1.0,4,0
896,0.3786432445247353,0.13726412742914873,0.0014233175680106037,100,58,1.0,7,0
897,0.46475570416093925,0.12078379490599768,0.0022160574578161383,100,62,1.0,4,0
898,0.5457361160323009,0.10253087083412314,0.0032500364244902255,100,65,1.0,4,0
899,0.685564178581304,0.08134999862498117,0.0016804737491592223,100,62,1.0,4,0
900,0.7150722099886204,0.07771336025371144,0.0005881393744646326,100,65,1.0,4,0
901,0.7094628223097055,0.08073820598439989,0.0002007047862510438,100,63,1.0,4,0
902,0.6632869572451102,0.08877085281509542,0.00025739232610525196,100,61,1.0,4,0
903,0.6156453288788788,0.09595719536860196,0.00034142525231366054,100,65,1.0,4,0
904,0.5830874052740315,0.09886813358287774,0.0007399398504279119,100,68,1.0,5,0
905,0.570311037758521,0.1015796377020237,0.0007801507350138163,100,61,1.0,4,0
906,0.5233805890897851,0.11082379324874199,0.000714746708468061,100,62,1.0,4,0
907,0.49560199844617797,0.11500627406170708,0.0009059567361552271,100,64,1.0,4,0
908,0.46499204732806665,0.1208376587777503,0.0009670563620097747,100,62,1.0,4,0
909,0.4482989804227395,0.12242681314329268,0.0011688691519979413,100,65,1.0,4,0
910,0.42627813495222033,0.12554335832143304,0.0010549899121801026,100,56,2.0,5,0
911,0.3685315136199002,0.13783918823717342,0.0010151114456778756,100,65,1.0,4,0
912,0.33591229959742486,0.14543599763406787,0.0010130729941253325,100,59,2.0,3,0
913,0.32272307174916043,0.14824019865566984,0.0009560534958704933,100,65,1.0,5,0
914,0.33323706641191114,0.14798963954111252,0.0006209579138519212,100,62,1.0,4,0
915,0.31031114439856666,0.1521921430021767,0.0004908412116129973,100,63,1.0,4,0
916,0.3102494930828438,0.15331860868000532,0.0006072188443156958,100,70,1.0,5,0
917,0.3123568604229494,0.15318899352911022,0.00048807807635449746,100,66,1.0,3,0
918,0.317294569672889,0.1518856759830069,0.0007685270827295994,100,58,2.0,4,0
919,0.3406918290143328,0.14554093880949076,0.0010424967154842465,100,67,1.0,4,0
920,0.3672443057191314,0.14257836639426066,0.0008842748216662988,100,66,1.0,5,0
921,0.3476829250116694,0.14639554152285725,0.0008135185796597478,100,66,1.0,4,0
922,0.33906315064735565,0.1490381245262951,0.0005641566840033966,100,57,2.0,4,0
923,0.32649702760856253,0.14968598058916532,0.0006219594429274258,100,61,1.0,4,0
924,0.3217647430248852,0.15016113278433402,0.0005500612985770554,100,68,1.0,3,0
925,0.2874861966954692,0.15703675829902758,0.0005569922525744307,100,66,1.0,4,0
926,0.2751686074013793,0.15959752524901444,0.000876151752211905,100,64,1.0,4,0
927,0.2780563686506398,0.15983696939674197,0.0010053629160595302,100,60,1.5,4,0
928,0.29031677240278403,0.156329964013093,0.0012597948399952683,100,72,1.0,3,0
929,0.32455699460703896,0.15020676585490264,0.0015553383318044499,100,65,1.0,4,0
930,0.3644420845450498,0.14319072826196216,0.0008183666817933005,100,60,1.0,4,0
931,0.37372979500361586,0.14079798393967924,0.0005438374989920694,100,67,1.0,4,0
932,0.35181312593737457,0.14544828666177584,0.00041469896934366785,100,64,1.0,4,0
933,0.323804338431443,0.1509128733844673,0.0003408524521624092,100,67,1.0,4,0
934,0.36252493672709724,0.14429602397518487,0.0008657161492392165,100,58,2.0,4,0
935,0.43675818314945436,0.1304754925372292,0.001517815301914209,100,59,2.0,4,0
936,0.48804716654619446,0.12077857299157807,0.0016468972156276282,100,69,1.0,4,0
937,0.5952477134475367,0.10036591972035605,0.0011377005973563254,100,66,1.0,3,0
938,0.6107043303962353,0.09727599925767727,0.0006026908785465171,100,62,1.0,4,0
939,0.6187161963275928,0.0963660920512797,0.00042503546502686124,100,66,1.0,4,0
940,0.5578084779703919,0.10718387957709034,0.00022039827088538879,100,67,1.0,5,0
941,0.4809827852505299,0.11708235159140157,0.0006307700249983614,100,68,1.0,3,0
942,0.4298766757917785,0.12473927870631096,0.000868556032642888,100,66,1.0,4,0
943,0.3950741569525435,0.1333704713805934,0.0006978144937055434,100,63,1.0,4,0
944,0.3961745225287436,0.13396732302327768,0.000987669681763579,100,64,1.0,5,0
945,0.40512509821158815,0.13138005427582575,0.0014638466216595402,100,66,1.0,4,0
946,0.4760545920709464,0.11775600847178112,0.001678246592947606,100,63,1.0,4,0
947,0.5213911677991239,0.10980065719778423,0.0016224736886847717,100,59,2.0,5,0
948,0.581842305020077,0.09980998671691718,0.0008319585158316834,100,59,1.0,5,0
949,0.5503209636690171,0.10394546486088989,0.0009868403240927896,100,63,1.0,4,0
950,0.5307021776301045,0.10711139914110794,0.0012790359943772574,100,66,1.0,3,0
951,0.5434521328318026,0.10510805965228169,0.001316056439218086,100,66,1.0,4,0
952,0.5253574912696489,0.10845202229878904,0.001522239733465611,100,61,1.0,4,0
953,0.5420447651637583,0.1042031774742703,0.0014398468605667162,100,62,1.0,4,0
954,0.5485849599191832,0.10214038818823368,0.00153473415854841,100,67,1.0,4,0
955,0.5557514730877009,0.09552494808435784,0.001909972222512036,100,59,1.0,4,0
956,0.5467445158682878,0.09963700980226464,0.001860077426255386,100,63,1.0,5,0
957,0.5829599796503077,0.09278706323924948,0.0015672577663001185,100,61,1.0,4,0
958,0.5568181888547684,0.0999015720933434,0.0014283249470047033,100,60,1.0,6,0
959,0.5590807933656327,0.09776671502172854,0.0015292648793552555,100,66,1.0,5,0
960,0.5694587290872571,0.09703771585850264,0.0015828443232969013,100,58,1.0,5,0
961,0.5996821962986884,0.09597352943898686,0.0009444004036467971,100,66,1.0,4,0
962,0.6203667706294209,0.09321998578134742,0.0010131436018400953,100,64,1.0,3,0
963,0.6027401695917828,0.09871227630240469,0.0012918264423096158,100,63,2.0,4,0
964,0.6705080436339317,0.0845607996451422,0.0011263470323758932,100,59,1.0,4,0
965,0.6505827208349823,0.08532387542556788,0.0013302654729125806,100,67,1.0,4,0
966,0.6525191697113053,0.08760322957835882,0.0009069614872669368,100,68,1.0,4,0
967,0.6259681881560215,0.08886719303129857,0.0011425281737468338,100,60,1.0,5,0
968,0.6065712950307383,0.09229467305801413,0.0011919577450228962,100,62,1.0,4,0
969,0.6200897043425738,0.08870110382444998,0.0011362171989375645,100,65,1.0,4,0
970,0.5859753599539633,0.09689393872824804,0.0010361150453536468,100,62,1.0,4,0
971,0.557758714671367,0.09925892759325708,0.0012632324260790791,100,65,1.0,4,0
972,0.5483663452935186,0.09959874159268894,0.0013437016548131198,100,71,1.0,3,0
973,0.492292765591533,0.11178071446871914,0.001282429673125635,100,61,1.0,5,0
974,0.5095434243284391,0.10939728920717684,0.0014097068566376939,100,63,1.0,4,0
975,0.5204315673243362,0.11024465109238636,0.0010770662441733736,100,64,1.0,6,0
976,0.4846446942614789,0.11770836688746232,0.0009241767942169429,100,61,1.0,5,0
977,0.4891994331629526,0.11687502272335644,0.0008192829474120342,100,63,1.0,4,0
978,0.48829008909854016,0.1154803135622927,0.0005835528945080061,100,63,1.0,4,0
979,0.42884392903746993,0.12692343547266013,0.0005385435508855234,100,60,1.0,5,0
980,0.3667454874510495,0.13758412603502798,0.0009414772942230335,100,60,1.0,5,0
981,0.3342604342819703,0.14475083086880333,0.000975977088034056,100,67,1.0,4,0
982,0.30403993298251,0.15149978556335955,0.0011162387866547416,100,63,1.0,4,0
983,0.30632382380598944,0.15134790902412132,0.001438793583956009,100,63,1.0,4,0
984,0.2986784160233966,0.15292598058690676,0.0015605998765013617,100,69,1.0,3,0
985,0.36514591856288997,0.1380656356630967,0.0014021453807700158,100,67,1.0,4,0
986,0.33747775333225344,0.1444621382031711,0.001590557602378159,100,64,1.0,4,0
987,0.3447261061148917,0.14376507393987348,0.0015945555687671305,100,63,1.0,4,0
988,0.3809702570536377,0.13674525941122234,0.0017082010705416365,100,64,1.0,5,0
989,0.39953496989429316,0.13328260446657053,0.0017416288309825409,100,66,1.0,4,0
990,0.47552590896538116,0.11979338028368122,0.0016038699394986416,100,61,1.0,4,0
991,0.569684151185116,0.10181806188687002,0.0008209350617893597,100,61,1.0,5,0
992,0.5469819386721602,0.10763087598291231,0.0004046294087976499,100,68,1.0,3,0
993,0.5074252584720204,0.11561952380341586,0.00017260783115207132,100,62,1.0,5,0
994,0.48000980520186987,0.11997553191711317,0.0005111910293477783,100,63,1.0,4,0
995,0.4504777942274478,0.12553892370783537,0.0005958638089757914,100,67,1.0,4,0
996,0.46642825569305413,0.12314189597424514,0.0009682294924084443,100,67,1.0,4,0
997,0.5220103107364003,0.11305055255832276,0.0011993993735504949,100,65,1.0,3,0
998,0.5619593199285648,0.1054861471113726,0.0009703799861526945,100,56,2.0,5,0
999,0.5333833055613938,0.10819134621622091,0.0007241114272991261,100,62,1.0,4,0
