generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7450097119962027,0.07320713735081937,0.0005398973635907307,100,64,1.0,4,0
667,0.7547176447583621,0.07169338394839271,0.0004560875189756605,100,55,2.0,4,0
668,0.7295739506449492,0.07408923414749218,0.0005566172374875035,100,65,1.0,4,0
669,0.7279399545950956,0.07597026995063312,0.0004349212453746767,100,65,1.0,4,0
670,0.7182020154944035,0.07843382395093752,0.00037334656576348704,100,65,1.0,4,0
671,0.7001204252877884,0.08242647316871422,0.0003026809382672571,100,61,1.0,4,0
672,0.6787207626423905,0.08332422267688815,0.0005071493428509751,100,63,1.0,4,0
673,0.6433111396963745,0.0890647556094856,0.0006265776658378477,100,66,1.0,3,0
674,0.6303206035132206,0.09129625824327633,0.0005841138243449864,100,68,1.0,5,0
675,0.6231973464279928,0.09098235046066405,0.0007352216421985635,100,62,1.0,7,0
676,0.6048573512466796,0.096046396741736,0.0005294145571371532,100,63,1.0,5,0
677,0.5907873949348427,0.09815126449526868,0.0005439251620615423,100,60,1.5,4,0
678,0.5711952593475029,0.10108367537168865,0.0006457968087638924,100,63,1.0,4,0
679,0.5302538432033514,0.10840396465698537,0.0007279348078822723,100,57,2.0,4,0
680,0.5225782133701672,0.10991335441981281,0.0006141049125282091,100,62,1.0,6,0
681,0.5040344511102955,0.11231939253073087,0.0007860963028584957,100,68,1.0,5,0
682,0.4909943564398893,0.11682961079209235,0.0005006861349496245,100,63,1.0,4,0
683,0.48673912466120295,0.11614781704677167,0.0005950528427374701,100,63,1.0,6,0
684,0.4647200755063166,0.12041899955869713,0.0006238522961728087,100,64,1.0,4,0
685,0.44847698296803173,0.12254088725499471,0.0007828946649029494,100,65,1.0,4,0
686,0.43266181217190136,0.12563964244468415,0.0006750233451503695,100,64,1.0,5,0
687,0.38977605699058837,0.1343629797236016,0.0007858679539774082,100,63,1.0,4,0
688,0.44011428999640356,0.12505069806686525,0.0008328477191441223,100,65,1.0,4,0
689,0.46779236000828317,0.12021259339689841,0.0008788915020346885,100,59,1.0,4,0
690,0.48742391355764036,0.11939028579330929,0.0007200959567625084,100,58,2.0,3,0
691,0.5235138708782927,0.11344026385524171,0.000530281742618206,100,65,1.0,6,0
692,0.5441045260641535,0.11004603219367866,0.0004230271623501127,100,66,1.0,5,0
693,0.5357174063675304,0.1113209535867692,0.00024397805778444796,100,63,1.0,5,0
694,0.5521159644804439,0.10695516218564535,0.0003183610813153347,100,64,1.0,3,0
695,0.5606151640264495,0.10446166248586329,0.0005838613926972709,100,63,1.0,4,0
696,0.585639004120202,0.09877726874295517,0.0009928578525078059,100,62,1.0,4,0
697,0.619566476986505,0.09308688074560154,0.001138916908458014,100,63,1.0,4,0
698,0.6689620608775018,0.08439936218721322,0.001078320034416362,100,61,1.0,6,0
699,0.7863291098686784,0.062288018518644905,0.0008739905408038358,100,62,1.0,5,0
700,0.8075797778360154,0.061299828953049244,0.0006287827753227531,100,65,1.0,3,0
701,0.8036619101571716,0.0630080481277636,0.0005329146151884824,100,61,1.0,5,0
702,0.8218083495375299,0.05950923236363433,0.0004850457743337253,100,69,1.0,3,0
703,0.786028463960335,0.06484884257159754,0.0006084224062572396,100,67,1.0,4,0
704,0.7923490052372414,0.06186740716640543,0.0006490291485316561,100,55,2.0,5,0
705,0.7988429983393901,0.058045988151841296,0.0007533895835997085,100,62,1.0,5,0
706,0.8142929557501262,0.05737295593948798,0.0005570297892464478,100,64,1.0,4,0
707,0.8055447077954193,0.057003276496036065,0.000616243633051372,100,59,1.0,4,0
708,0.7844987502840131,0.05066990745867446,0.0012477006651029738,100,65,1.0,4,0
709,0.7666886088125725,0.05462648656518212,0.0012800773338633995,100,65,1.0,4,0
710,0.7746238070643016,0.04873650996567259,0.0014281479621979462,100,63,1.0,4,0
711,0.7837560088516952,0.04470423707663593,0.0015132576591640253,100,69,1.0,4,0
712,0.7661161549872976,0.051551329903843264,0.0014023785384449153,100,64,1.0,4,0
713,0.7532440130426664,0.05231678347802778,0.0015773943747112752,100,65,1.0,4,0
714,0.7637780519485345,0.05763325489048942,0.001132807962145921,100,70,1.0,4,0
715,0.7450319153002449,0.06285868729730174,0.0010620476904243574,100,67,1.0,4,0
716,0.7461319510146067,0.06514128796671659,0.0009074959875480061,100,67,1.0,5,0
717,0.7766424153584717,0.05997771211187458,0.0008163972210709924,100,66,1.0,4,0
718,0.8038403126456788,0.05025845341507708,0.0010114254534169264,100,66,1.0,5,0
719,0.7918169696919497,0.05619484899742334,0.0008597609008466623,100,68,1.0,4,0
720,0.8209421770842491,0.049527626555760665,0.0008393404388031361,100,64,1.0,5,0
721,0.8217364688923829,0.047072390239989145,0.0009287379388021736,100,64,1.0,4,0
722,0.8584237206870378,0.04171329274379023,0.0007132566471218332,100,59,1.0,5,0
723,0.8521343012140697,0.0397087735677554,0.00090042801129415,100,63,1.0,4,0
724,0.8614637958903631,0.03827860809994332,0.0008668135095052341,100,66,1.0,4,0
725,0.858367458876716,0.03815499006991447,0.0008944215635185804,100,66,1.0,5,0
726,0.8953896674387123,0.029871481968525668,0.0006911457547378509,100,62,1.5,5,0
727,0.8928266080900167,0.03171331668721507,0.0006682207744695606,100,62,1.0,5,0
728,0.870992315587651,0.036233199842810176,0.0007682477270200925,100,68,1.0,5,0
729,0.8608684450802161,0.03676870020508316,0.0008732420000668472,100,58,2.0,5,0
730,0.8697351085350136,0.029740167082330553,0.0010291275888133149,100,70,1.0,3,0
731,0.8821010876052879,0.03573963520510951,0.0006604571445701859,100,68,1.0,3,0
732,0.8968599455803472,0.03790477134750153,0.00039665661692349526,100,66,1.0,5,0
733,0.8954801962405645,0.03226180771463435,0.0006272093936249127,100,65,1.0,5,0
734,0.8796112086714186,0.0334796806758209,0.0008140966969175296,100,65,1.0,4,0
735,0.8855507737224498,0.033125305953539116,0.000729440822296264,100,60,1.5,4,0
736,0.8854923867783836,0.03304186052204645,0.000720215832059453,100,65,1.0,4,0
737,0.8901353564074632,0.032547059434666535,0.0006857770204997547,100,69,1.0,4,0
738,0.9015479649244784,0.026298178148300867,0.0007396839481281215,100,65,1.0,3,0
739,0.8870115262800123,0.023008129410729068,0.0010350079740906297,100,66,1.0,4,0
740,0.9003604415969036,0.02708978209995504,0.000717798671758997,100,68,1.0,4,0
741,0.9003148246994453,0.02600582081872557,0.0007751658636937248,100,57,2.0,4,0
742,0.909753822130957,0.021558911708336785,0.0007757663143549479,100,61,1.0,4,0
743,0.9002338826393321,0.021741607878097743,0.0009019935561627228,100,70,1.0,3,0
744,0.8970384647268709,0.02477333380788295,0.0008894090705620107,100,65,1.0,4,0
745,0.8920816158241273,0.023134838869060256,0.001008178830979414,100,59,1.0,5,0
746,0.8909572786124623,0.027808604015213293,0.000870606894499796,100,62,1.0,4,0
747,0.8729006735060909,0.03018053918126057,0.0010353681498481576,100,56,1.0,5,0
748,0.869771266575909,0.03372450224202523,0.0009196076104197423,100,63,1.0,6,0
749,0.8761537750349565,0.03780509668006459,0.0006639404830593149,100,61,1.0,4,0
750,0.9044380645461838,0.0296175863976092,0.0006029507540032055,100,69,1.0,3,0
751,0.9156547017253301,0.023240282371236855,0.0006392157657968101,100,62,1.0,4,0
752,0.9168654592547046,0.02627874139168281,0.0005435874850620947,100,62,1.0,4,0
753,0.9024059721284761,0.022945695662961108,0.0008464782940144885,100,61,1.0,4,0
754,0.9194388138361491,0.019643575261678887,0.0007093616486662201,100,67,1.0,4,0
755,0.9267954079954066,0.013154263208400586,0.0007540768501827678,100,62,1.0,4,0
756,0.9439754373659762,0.014089079239567152,0.0004987970681561976,100,62,1.0,5,0
757,0.9218931119777016,0.017565679630766457,0.0007445604828624091,100,63,2.0,4,0
758,0.9364586079795317,0.006732293471487994,0.0006859378961479114,100,66,1.0,3,0
759,0.9392724071151803,0.009632865694503823,0.0006426811787821605,100,62,1.0,7,0
760,0.9368648626648012,0.01096222443112287,0.0006511565413489517,100,66,1.0,5,0
761,0.9381358094342221,0.00832840105265612,0.0006556499182623657,100,69,1.0,4,0
762,0.9230204626601135,0.008093557227432406,0.0008170768545111076,100,59,2.0,4,0
763,0.9056319815507323,0.01374544960029842,0.0009871076201230019,100,64,1.0,4,0
764,0.8986929275271952,0.017307591429297824,0.0010387818139658382,100,59,1.0,4,0
765,0.9241022044478449,0.012240161257602033,0.0007597691027612951,100,63,1.0,5,0
766,0.9259019625006215,0.010399327560555066,0.0007320987337210088,100,63,1.0,4,0
767,0.9240421709914886,0.010024323839771544,0.0007677545640131617,100,66,1.0,4,0
768,0.9239700317310997,0.010429825999045971,0.0007812639633381181,100,60,1.0,4,0
769,0.9041932425689039,0.009701477581435015,0.001037702944105588,100,61,1.0,5,0
770,0.8953904081713076,0.004489140477931877,0.0011784693665651646,100,68,1.0,5,0
771,0.9146689200078704,0.006457802773200844,0.0009392517907900409,100,67,1.0,4,0
772,0.8956633243149884,0.001966134459691897,0.0011969623449277042,100,62,1.0,4,0
773,0.8932792284391927,0.008159284890723373,0.0012133040449180614,100,62,1.0,5,0
774,0.8914199508845521,0.004378457743846791,0.0012620533488094908,100,63,1.0,4,0
775,0.9048471800603106,0.004110622821704486,0.0010781589804843388,100,63,1.0,3,0
776,0.9059167355236375,0.008545893452148559,0.0010397742110665007,100,69,1.0,4,0
777,0.9182489716648766,0.011140223909828044,0.0008752100167178506,100,68,1.0,4,0
778,0.9148685535869125,0.007942071852021082,0.0009539097050211629,100,66,1.0,5,0
779,0.9264471945300119,0.003741157981117209,0.0008219423227483944,100,64,1.0,3,0
780,0.9161763196968908,0.009829774716846925,0.0008710831170650643,100,62,1.0,4,0
781,0.9154212918238067,0.010344369870511783,0.0008723628478851139,100,66,1.0,4,0
782,0.9201425470529903,0.0140085464540663,0.0007853069964044668,100,66,1.0,3,0
783,0.907684633951883,0.01683915999088015,0.0009076758329645358,100,65,1.0,4,0
784,0.9158245996865138,0.021921469424388725,0.0006927504421044563,100,66,1.0,4,0
785,0.9143265007083263,0.020699968783794147,0.0007736572398560741,100,62,1.0,4,0
786,0.9122824952270868,0.02075481892492091,0.0008000019062342243,100,60,1.0,5,0
787,0.9113782538824204,0.015868475368045573,0.0008626875976206843,100,65,1.0,4,0
788,0.9051337605340951,0.023654473972528598,0.0007605401963770428,100,59,1.0,6,0
789,0.8823193835059904,0.03710203903978414,0.000602478395722514,100,64,1.0,4,0
790,0.8763963437894279,0.0391539987161957,0.0006146071582495056,100,64,1.0,5,0
791,0.8573230214589195,0.04087676976059997,0.0007950721250235856,100,61,1.0,5,0
792,0.8391135698407234,0.044602594349071545,0.000855062375060526,100,61,1.0,4,0
793,0.8090542327614042,0.04812678194608876,0.0010636714507321764,100,62,1.0,4,0
794,0.8034203600114906,0.047435943596333505,0.001200672730440817,100,64,1.0,6,0
795,0.7794645984741131,0.055429817457685174,0.0010778653015359406,100,63,1.0,4,0
796,0.7619457516534034,0.061519664929045044,0.0010330701984641432,100,61,1.0,4,0
797,0.7582313232704384,0.058278333112469397,0.0012689237621823488,100,63,1.0,4,0
798,0.7464929091415958,0.06349161489001473,0.0011592917937620062,100,62,1.0,6,0
799,0.7566554573764005,0.06678943225157519,0.0007282319576511584,100,59,1.0,6,0
800,0.7494022018722758,0.06845604288272808,0.0007088877165966994,100,64,1.0,5,0
801,0.7609861281187679,0.06791372587325549,0.0005646875825855765,100,62,1.0,4,0
802,0.7636005584769185,0.06840853605747746,0.0004594258023511759,100,62,2.0,3,0
803,0.7524665266977117,0.07131688871236556,0.00040086927446017094,100,60,1.5,5,0
804,0.7195486220235261,0.0759837143312998,0.0005323363664813689,100,67,1.0,4,0
805,0.7115028311702991,0.08132629694096509,0.00016347595273165052,100,60,2.0,4,0
806,0.6924224075979075,0.083235630778534,0.00029309268729318954,100,68,1.0,3,0
807,0.6867037972296478,0.0844989512354057,0.0002653702096495616,100,62,1.0,4,0
808,0.6758684398862429,0.08371618882685125,0.00047578314169305174,100,62,1.0,6,0
809,0.654145065330412,0.08636920600387853,0.0006482616719871285,100,68,1.0,4,0
810,0.6244199164834017,0.09239477067801508,0.000559177274831425,100,66,1.0,5,0
811,0.6142261276358011,0.09141400732648208,0.0008316908725713877,100,70,1.0,3,0
812,0.58405155149812,0.09770514801752554,0.0006804909545278148,100,67,1.0,3,0
813,0.5897206341216368,0.09259925939143138,0.0011090870418185548,100,61,1.0,4,0
814,0.596129418432618,0.0891373319444097,0.0013299513456549554,100,65,1.0,4,0
815,0.6078890614168786,0.08730438725453098,0.0013271531351247534,100,64,1.0,4,0
816,0.5947828074821523,0.08963824733108014,0.0013751323087187683,100,71,1.0,5,0
817,0.5904707097619429,0.09093951558049472,0.0014318114414783858,100,59,2.0,4,0
818,0.5947009524453805,0.09189877403245965,0.0013209978404615287,100,68,1.0,3,0
819,0.5968752644426037,0.09153079024331884,0.0012916718962820914,100,59,1.0,5,0
820,0.6109547769043168,0.08982570068437841,0.0011496751197214144,100,66,1.0,4,0
821,0.5822287480561154,0.08865592902781368,0.0017610051738542697,100,59,1.0,5,0
822,0.6038723638460411,0.0843061188528929,0.0018444643178869686,100,63,1.0,4,0
823,0.6270707628813658,0.08052176345323202,0.0018483842391255481,100,56,2.0,4,0
824,0.6663705053550756,0.07416892939818191,0.0017782502894899761,100,65,1.0,4,0
825,0.7167889019736287,0.06626685257824035,0.0015973172805548012,100,61,1.0,4,0
826,0.7276924647588818,0.06341282341338765,0.001685606298117924,100,61,2.0,4,0
827,0.7895973165260949,0.053683727449106995,0.0011716100308381751,100,58,1.0,5,0
828,0.7896033251626592,0.05881354353425198,0.0008393289345283818,100,61,1.0,5,0
829,0.8006552262058768,0.057423864613925305,0.0006599595421891431,100,64,1.0,4,0
830,0.7999566662139423,0.05759119070085893,0.000625509108277303,100,61,1.0,4,0
831,0.7676309544654032,0.06441063331232615,0.0006318595478442364,100,59,1.0,5,0
832,0.7305272013050933,0.07189518997307215,0.000632980267949973,100,65,1.0,5,0
833,0.6782407930090781,0.08359794218285801,0.0004740783157956264,100,66,1.0,4,0
834,0.672263228419488,0.08421235859810126,0.0005318505130088605,100,64,1.0,4,0
835,0.6663510333982084,0.08365314853115989,0.0007478756410293609,100,60,2.0,4,0
836,0.6555247409071764,0.08483927055911603,0.0008020788040910888,100,68,1.0,4,0
837,0.6256570570648438,0.08808361546645047,0.0010533233963597333,100,65,1.0,3,0
838,0.6082575822434168,0.0899375355042229,0.0012390601772905188,100,67,1.0,4,0
839,0.5785314423288564,0.09459019546287543,0.0012531364956248335,100,66,1.0,5,0
840,0.5784404990969992,0.09543742686997465,0.0010681659108303368,100,63,1.0,4,0
841,0.5519610350443884,0.1008904224386864,0.0009872729254039548,100,60,1.0,5,0
842,0.5044605320157587,0.10964133105951156,0.001021731491426017,100,68,1.0,4,0
843,0.4864602179957055,0.11408523487635083,0.0008482700243853243,100,64,1.0,4,0
844,0.46572170935700696,0.1170843045328122,0.0010701912857991932,100,63,1.0,4,0
845,0.449604749690123,0.11990672996709939,0.001219293219436591,100,67,1.0,3,0
846,0.45571751400132043,0.12046459464357587,0.001118030245288934,100,67,1.0,4,0
847,0.4530669903536016,0.1210753866664614,0.001220440046822065,100,60,1.0,6,0
848,0.5325077012294257,0.10770242971135838,0.0014088937017359515,100,60,2.0,4,0
849,0.5681569613175033,0.1027729196652374,0.0011189952850497314,100,63,1.0,7,0
850,0.6066129339783416,0.09607124411774158,0.0009694089111860758,100,61,1.0,4,0
851,0.646633312465254,0.09007392217098584,0.0005942465845302318,100,64,1.0,4,0
852,0.6226096821847891,0.09499954748915562,0.0005009597841221222,100,59,1.0,4,0
853,0.6256290838426067,0.09279728357151586,0.0006179850562711424,100,60,1.0,3,0
854,0.5963445499548494,0.09823720097177242,0.0005580137011174469,100,60,1.0,4,0
855,0.5751592651105047,0.10142973155665229,0.0006137756758247206,100,64,1.0,4,0
856,0.5519020133703038,0.10535152062091614,0.0005698661043468605,100,64,1.0,4,0
857,0.5371948835088854,0.10716925089865471,0.0008113560407566057,100,63,1.0,4,0
858,0.5464909864052143,0.10033750443182375,0.0012017809641393495,100,64,1.0,4,0
859,0.5203247341210756,0.10233459288051258,0.001431437906848819,100,60,1.0,4,0
860,0.5229477081165187,0.1004822196932072,0.0016651592093965806,100,61,1.0,6,0
861,0.5090225184796374,0.10578478446210018,0.0014201279641531633,100,67,1.0,4,0
862,0.5145439534237711,0.10396647205030392,0.001634511159957662,100,64,1.0,5,0
863,0.5179349217380221,0.10281092780785685,0.0016149124876471154,100,63,1.0,4,0
864,0.48296509583674757,0.11005112419091852,0.001584553478901896,100,65,1.0,4,0
865,0.4532446299440713,0.11722427031263136,0.0014270052359458872,100,62,1.0,6,0
866,0.4464530579970561,0.11643581398061557,0.001799390140888834,100,60,1.5,5,0
867,0.4582384193284604,0.114450062662532,0.00168093333987645,100,64,1.0,4,0
868,0.43683479145656,0.11667043590619487,0.0020793863486258035,100,63,1.0,4,0
869,0.44252883940461524,0.11393013857341303,0.0020943731352449316,100,65,1.0,4,0
870,0.4904233192225717,0.10432591956480501,0.002409118428665904,100,63,1.0,4,0
871,0.5012680745605116,0.10397019233877859,0.002315492171352105,100,64,1.0,6,0
872,0.5380459503149618,0.09921545960466054,0.002385697620857063,100,67,1.0,4,0
873,0.6241797579406652,0.08666067522702257,0.0017985018730038048,100,66,1.0,4,0
874,0.6274885587817968,0.08215870294914614,0.0018337458663290397,100,67,1.0,4,0
875,0.6806103162316285,0.07896017149721138,0.0010518247375147583,100,65,1.0,4,0
876,0.682916070979174,0.08025344891547415,0.000861143618792558,100,64,1.0,4,0
877,0.6718701794700749,0.08432857873299204,0.0005983517914941477,100,63,1.0,5,0
878,0.6500996872464827,0.08542181448352132,0.00082011480400413,100,62,1.0,5,0
879,0.6048951937401518,0.09461050500760006,0.0008162112257185128,100,61,1.0,4,0
880,0.5995662999681528,0.0947749674038925,0.0009007672476258934,100,65,1.0,4,0
881,0.5888614174746291,0.09411492379746003,0.0013118005413396568,100,63,1.0,4,0
882,0.609929509263327,0.09160997128234377,0.0011466356379404288,100,64,1.0,3,0
883,0.6204941020276208,0.09145532056511667,0.001050957670047665,100,66,1.0,4,0
884,0.6475982560155427,0.08754727660969126,0.0009702149236886119,100,58,1.0,5,0
885,0.654159519712743,0.08479846950518638,0.0009650995589844555,100,65,1.0,5,0
886,0.6227668759359337,0.09006582173638263,0.0010425830294263812,100,62,1.0,3,0
887,0.6607798267993558,0.0797240140815916,0.0015536710968080277,100,64,1.0,5,0
888,0.6946108463548768,0.07082806308043228,0.0016138434421044713,100,57,1.0,5,0
889,0.8046272823759472,0.04420422703896349,0.0016921714913092304,100,66,1.0,4,0
890,0.8864369490600014,0.02808394832388664,0.0011573238620682955,100,65,1.0,4,0
891,0.9204945704882977,0.02584131237720104,0.0006392313993579252,100,61,1.0,5,0
892,0.8881717703098972,0.03319955495885538,0.0008702328696760305,100,60,1.0,5,0
893,0.9006134754861956,0.034862118229608725,0.0005649437365647466,100,60,1.0,5,0
894,0.8880803640708443,0.041376121737406533,0.0003995002240501324,100,63,1.0,3,0
895,0.8521562085360683,0.04456838539343718,0.000782496905421266,100,62,1.0,4,0
896,0.8425672791701208,0.045294492329802954,0.0008741088403391328,100,60,1.0,4,0
897,0.7931381312033965,0.057899323897177626,0.0008934342962424583,100,61,2.0,4,0
898,0.8084507380248178,0.05513840834250048,0.0007163651766085718,100,65,1.0,4,0
899,0.8054749685298513,0.05612929971295852,0.0007178143839674179,100,63,1.0,4,0
900,0.7508135525032474,0.06768216844204764,0.000815108175466993,100,66,1.0,5,0
901,0.75387746238994,0.0668822161268537,0.0007575342037416883,100,63,1.0,4,0
902,0.7514392461230749,0.06596659103608846,0.000756133966698518,100,69,1.0,4,0
903,0.7320882456855591,0.0736774591141263,0.00045544490316080217,100,64,1.0,5,0
904,0.6697016649562453,0.08572729027176965,0.00037391623858682935,100,61,1.0,4,0
905,0.6236727055814568,0.09349949252549278,0.00040539137283579155,100,68,1.0,4,0
906,0.5811920162900076,0.10117899386575956,0.0004039260015884945,100,66,1.0,4,0
907,0.512066278136954,0.11402210289066098,0.0003082168401177721,100,67,1.0,4,0
908,0.470483481491758,0.12096983631543842,0.00035390775699847474,100,61,1.0,4,0
909,0.44563826680987506,0.1252209155323487,0.000591510177553702,100,63,1.0,3,0
910,0.4530683146837849,0.124901558256884,0.0006059294232833368,100,59,2.0,5,0
911,0.43960414646087576,0.1269571741696604,0.0006650811541924232,100,61,1.0,4,0
912,0.40429490653959876,0.13392847451691164,0.0008212224023616134,100,68,1.0,4,0
913,0.44086381510328165,0.12721908519260267,0.0008606758730275498,100,65,1.0,5,0
914,0.46764003568154977,0.11820229550887303,0.001448884605834743,100,63,1.0,4,0
915,0.48828919778971264,0.11890001074608357,0.001228165827485773,100,67,1.0,6,0
916,0.5255472782406393,0.1145924222643415,0.000661072840311191,100,66,1.0,3,0
917,0.5228053619153541,0.11505420889365219,0.00043998041107927557,100,62,1.0,4,0
918,0.5099474372745434,0.11636326651424293,0.00012792223860364147,100,70,1.0,3,0
919,0.44857350014212327,0.1269534172235342,0.00024069885638738006,100,62,1.0,4,0
920,0.4296012090898993,0.12968845234477605,0.0005110410918888037,100,64,1.0,4,0
921,0.4826131140045441,0.12034433188414011,0.0008531590006915827,100,66,1.0,4,0
922,0.5604989174092228,0.10750754813885888,0.0008693342965832016,100,64,1.0,4,0
923,0.5754185317101578,0.10366258025412567,0.0006858655516582028,100,64,1.0,4,0
924,0.568691811389205,0.10399962297386793,0.000539344560697243,100,65,1.0,4,0
925,0.5251019389974403,0.1101816712302332,0.0005077883673957452,100,60,1.0,4,0
926,0.49014837303129055,0.11328010139130175,0.000890214784927816,100,63,1.0,3,0
927,0.43911673850078997,0.12248534467016564,0.0009990449949284258,100,63,1.0,4,0
928,0.4152665704297442,0.12319038881068896,0.0015495798372104639,100,68,1.0,4,0
929,0.383223031492465,0.1333509890694581,0.0011796686854056294,100,60,1.0,6,0
930,0.3685700837538433,0.13572025324414308,0.0013189859757533583,100,63,1.0,4,0
931,0.35902232094894404,0.13887840674962573,0.0012433571416682267,100,70,1.0,4,0
932,0.3981082144208504,0.13269317504276587,0.0012352614468207589,100,61,1.0,5,0
933,0.3989321656139332,0.1323326187240208,0.0011568475338031943,100,63,1.0,5,0
934,0.42333977971549436,0.12658509369715343,0.0014822455251762342,100,67,1.0,4,0
935,0.491069819246336,0.11383185508871602,0.0016898472501946419,100,62,1.0,5,0
936,0.5697211215817196,0.10011374172063922,0.0018493003332036135,100,66,1.0,3,0
937,0.6573748159627172,0.08568555982002705,0.001629104767157202,100,59,2.0,4,0
938,0.7338105266716326,0.07255763052801957,0.0010236910662165353,100,65,1.0,4,0
939,0.7499723951149169,0.07034590233362478,0.0007942073503530403,100,64,1.0,4,0
940,0.7145007465799709,0.07697441830766569,0.0007859787785015342,100,66,1.0,4,0
941,0.6954897234620552,0.07973949288680013,0.0006390259408498739,100,61,1.0,3,0
942,0.6347939627106793,0.089865749554319,0.0007501551779317667,100,66,1.0,5,0
943,0.6128987895041107,0.0935912624468894,0.0007382029216567419,100,63,1.0,5,0
944,0.5951201172848299,0.09181191847678903,0.001343148655686751,100,61,1.0,5,0
945,0.6187128551843878,0.0738430767243504,0.0024166164677241605,100,64,1.0,5,0
946,0.6483631987591876,0.07366492795627154,0.002105614472136642,100,66,1.0,4,0
947,0.6639173972728623,0.07125043736982904,0.0020712413190387283,100,61,1.0,4,0
948,0.6418075462740407,0.07856127995172194,0.0018172820222791708,100,64,1.0,4,0
949,0.6645876701136066,0.07496565993537462,0.0014998350854390514,100,58,1.0,5,0
950,0.5990028651550072,0.08686813342150594,0.0015903142255807453,100,61,1.0,4,0
951,0.5668879851414977,0.0956318675839292,0.0017259316747776077,100,58,1.0,6,0
952,0.5806194747719523,0.09536699080307434,0.0015689828258401506,100,64,1.0,4,0
953,0.6242290844032492,0.08861971954428242,0.0017198593930964335,100,62,1.0,4,0
954,0.7170707969082817,0.07495727163866472,0.0011267144408955137,100,63,1.0,4,0
955,0.7053700815454873,0.07928165754765788,0.0008405782697620316,100,65,1.0,4,0
956,0.6848787738890632,0.08203929114064408,0.0008734775233117716,100,62,1.0,4,0
957,0.650799994189699,0.08549058629889805,0.0007098133430071248,100,62,1.0,5,0
958,0.5948487004211634,0.09550524854512073,0.0007888966573827104,100,63,1.0,4,0
959,0.5528821293356814,0.10291952650096045,0.0008220247380759038,100,58,2.0,3,0
960,0.5185078542228456,0.10903537301154052,0.0008794678575175695,100,63,1.0,3,0
961,0.4780556402763355,0.11040145680003806,0.0016556890450000405,100,59,1.0,5,0
962,0.4747082589949534,0.1127210573094082,0.0017138920971846365,100,68,1.0,4,0
963,0.4732144653962566,0.11222207043613125,0.002059203673539345,100,63,1.0,4,0
964,0.4944009883351452,0.10542468614987127,0.002768473953443703,100,66,1.0,4,0
965,0.6046050705309677,0.08274840902099452,0.0023845160819320013,100,63,1.0,3,0
966,0.6227897151214176,0.08241878913929199,0.002235607001407736,100,66,1.0,4,0
967,0.6629220324327939,0.08044829287670148,0.001394489915864024,100,65,1.0,3,0
968,0.6886040962422618,0.08297962140354476,0.00044663432240870765,100,59,1.0,4,0
969,0.6176042029794769,0.092821911647841,0.0007504190651498751,100,65,1.0,4,0
970,0.5898408303963651,0.10030142532098384,0.00034290412793740817,100,62,1.0,4,0
971,0.5404995089612961,0.10855504135889311,0.0004188439142018939,100,62,1.0,5,0
972,0.5044319701138842,0.11407402329767793,0.0006274032728958803,100,66,1.0,4,0
973,0.4762770647423952,0.11923145309982994,0.0007955191011504838,100,63,1.0,5,0
974,0.5013842899681231,0.11338112303712287,0.0011312200009833727,100,64,1.0,6,0
975,0.5353413724689393,0.10765188326298686,0.0010677779907553443,100,61,1.0,5,0
976,0.5193576623634354,0.11117454438122426,0.0010317399341633606,100,59,1.0,5,0
977,0.571998260495918,0.09939897276136177,0.0012768454527861928,100,59,1.0,6,0
978,0.5774798998926207,0.09801877922231603,0.0014585661286903825,100,61,1.0,5,0
979,0.6991458006071568,0.07588879032132392,0.0013314181642433147,100,60,1.0,5,0
980,0.7186854636372801,0.07425739713638163,0.0010746762014968063,100,64,1.0,4,0
981,0.7279987656372414,0.07215443342500616,0.000874050690064586,100,59,1.0,5,0
982,0.7189956754680671,0.07851352712998831,0.00026440536134083854,100,65,1.0,5,0
983,0.6714812464721598,0.0861452589879458,0.00035422357350377824,100,66,1.0,4,0
984,0.5871414730957071,0.1019106662730097,0.0004402440041965408,100,62,1.0,4,0
985,0.5394090525352765,0.1090785906207422,0.0004033932764110675,100,56,1.5,5,0
986,0.5039310872338465,0.11439848930227675,0.0006544320539061255,100,71,1.0,4,0
987,0.4636484045087302,0.12188950190039458,0.0007284050830210103,100,65,1.0,4,0
988,0.4697044784948523,0.1221386727128473,0.000817950893551326,100,63,1.0,5,0
989,0.5577962814354467,0.10605338729880846,0.0011594892842619617,100,59,1.0,5,0
990,0.5636363983736491,0.10520237389600443,0.0012357662302285616,100,63,1.0,5,0
991,0.6261250422919655,0.09477261387762358,0.0007020705825987747,100,68,1.0,5,0
992,0.6136987929729547,0.09368937436813772,0.0008063698697125807,100,58,2.0,4,0
993,0.5868515321280714,0.09591509980837151,0.0009569463715877876,100,65,1.0,3,0
994,0.5297136949630474,0.10568747520048054,0.0010203839524308709,100,61,1.0,4,0
995,0.5296434232515022,0.1008996224770516,0.0017838203905616201,100,74,1.0,4,0
996,0.561478726519049,0.09445102128974017,0.002005189221540616,100,63,1.0,4,0
997,0.5989118427279464,0.08678139689498136,0.0021303762836684626,100,62,1.0,5,0
998,0.609979729533976,0.08282371791946871,0.0022855351418141876,100,67,1.0,5,0
999,0.6828608879546242,0.07015746839300875,0.0019201289018653273,100,61,1.0,6,0
