generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6907552533518786,0.08198938155476473,0.0005659742725062096,100,64,1.0,4,0
334,0.7086753200342066,0.07685271362584274,0.0006809309939387611,100,65,1.0,4,0
335,0.7010426978742761,0.0804356097298286,0.00048794121492401216,100,69,1.0,4,0
336,0.7171327585860248,0.07748785897160848,0.0004706333506120517,100,69,1.0,5,0
337,0.7149142420465663,0.0758611275926129,0.0006029768265687139,100,63,1.0,4,0
338,0.6911354727253108,0.08007541734874266,0.0006387178907127576,100,61,1.0,4,0
339,0.6810781165476686,0.08283103902523929,0.00057662481884876,100,62,1.0,5,0
340,0.6748555318440667,0.08361711298257166,0.0006465138100653772,100,60,2.0,5,0
341,0.6704718960428311,0.08194658208008179,0.0008900138924702879,100,64,1.0,4,0
342,0.684300537335294,0.07839437574477227,0.0009084683573480298,100,61,1.0,4,0
343,0.6979809589935657,0.07645056659560033,0.0009365921477697545,100,62,1.0,4,0
344,0.7008735567885712,0.07679248062095914,0.0008159359467710656,100,65,1.0,5,0
345,0.657728053107526,0.08471228945871134,0.0008270983793933875,100,62,1.0,4,0
346,0.6856157305308131,0.08052637020882522,0.0007496683481916686,100,66,1.0,3,0
347,0.6620180348954995,0.08273428639150036,0.0009342581805747146,100,61,1.0,4,0
348,0.6333381179570847,0.08597619430249781,0.0011404649798276456,100,66,1.0,4,0
349,0.6319455107252462,0.08814573049838687,0.0008859667581554477,100,62,1.0,4,0
350,0.5986219782042674,0.09326374296861735,0.001036152087440849,100,62,1.0,4,0
351,0.5964262136884204,0.09485474241237417,0.0009175850741847472,100,59,1.0,4,0
352,0.5649797561688588,0.10316688817421261,0.0005677269840740135,100,58,1.0,5,0
353,0.5291497800910965,0.11060505072008874,0.00040600117470861836,100,61,1.0,4,0
354,0.5086546822946482,0.11428421115389739,0.0003692562013655264,100,66,1.0,5,0
355,0.48331915405745446,0.11897377954624334,0.0003833589160586871,100,64,1.0,4,0
356,0.48241004936858056,0.11900379398725644,0.0006718384622715142,100,60,1.0,5,0
357,0.4450886188073653,0.12579986040322846,0.0006544738208661518,100,65,1.0,4,0
358,0.46992299406644067,0.12203897465746152,0.0008272304451337074,100,66,1.0,4,0
359,0.5205974479933515,0.11236479172315686,0.0009219627711078576,100,59,1.0,5,0
360,0.5199578633487357,0.11414706983950708,0.0007232179125887494,100,62,1.0,4,0
361,0.5090468997389557,0.11643682273116253,0.0006317078267075771,100,63,1.0,4,0
362,0.5017960655138429,0.11686376633551235,0.0006269169864403442,100,65,1.0,3,0
363,0.5056874616792357,0.1163786740638484,0.00010038054082033192,100,56,2.0,4,0
364,0.4596799351589317,0.12471349894904182,5.3693447598430924e-05,100,71,1.0,4,0
365,0.43303417133223304,0.1294789271999936,0.00011838586397676552,100,64,1.0,3,0
366,0.40688457486889135,0.1320081838465601,0.00040098154139735275,100,60,1.0,4,0
367,0.36671105681642757,0.14048425137916426,0.0003866651990297801,100,68,1.0,3,0
368,0.3493813069849421,0.14478723998019238,0.0006563376225906827,100,60,1.0,5,0
369,0.35725148915553034,0.13977603537267347,0.0012041322663647839,100,64,1.0,4,0
370,0.4109911077098476,0.13367950506107765,0.0012309621908257696,100,69,1.0,4,0
371,0.5197287994162246,0.11478942579600492,0.0012022074214386252,100,65,1.0,3,0
372,0.5373455502126152,0.11383306044939541,0.00077662795297984,100,64,1.0,4,0
373,0.5341612407180361,0.11243806579685198,0.00038981924642104526,100,60,1.0,4,0
374,0.519238691966237,0.11448984800102557,0.00019960965919968597,100,61,1.0,4,0
375,0.4740759626425863,0.1219463812434296,9.132082036523984e-05,100,67,1.0,5,0
376,0.4306147002589726,0.12982391438360774,9.18372319884859e-05,100,66,1.0,3,0
377,0.39786325743759926,0.13580470446697865,9.931744887294566e-05,100,65,1.0,5,0
378,0.37784340611124867,0.13876033107447194,0.0003335281925071247,100,61,1.0,4,0
379,0.35514019102153105,0.14237634094254745,0.000580513590620027,100,70,1.0,4,0
380,0.3507999819493843,0.14164415415913623,0.0007927262048623609,100,57,1.0,4,0
381,0.34865638563478635,0.14132320766147308,0.0008854418387581671,100,63,1.0,4,0
382,0.3331062696651364,0.14463816424129783,0.0008748900882886868,100,63,1.0,4,0
383,0.326291611238595,0.14503093817963128,0.0011277325262568345,100,60,1.0,4,0
384,0.3303602045695837,0.14315612318315835,0.0013804446755607135,100,66,1.0,4,0
385,0.3264866484182153,0.14245970976336259,0.0017158029819220055,100,63,2.0,3,0
386,0.3320796552295192,0.1408752884383281,0.0019453137216529953,100,66,1.0,4,0
387,0.38807266341097457,0.12959122043117793,0.002088736221968073,100,63,1.0,5,0
388,0.395884071544879,0.12860606935448246,0.0020946815887955793,100,65,1.0,4,0
389,0.4419023999129285,0.12240086263416712,0.0016871519659986175,100,62,1.5,4,0
390,0.4542790981761095,0.12129635684346671,0.0014743149344679887,100,68,1.0,3,0
391,0.4650430662864587,0.12080792551328205,0.0010848150463133935,100,64,1.0,5,0
392,0.4918856812231683,0.11573234546113603,0.0011684319685053136,100,65,1.0,4,0
393,0.5097100381543077,0.11021994033209286,0.0012345119203361699,100,67,1.0,5,0
394,0.5266100123595168,0.1022238175353795,0.0015529672267397866,100,58,1.0,5,0
395,0.5307189973923581,0.09656937540095495,0.002041824011895886,100,63,1.0,4,0
396,0.5157173133944146,0.1013324194504949,0.0018679886860035353,100,59,1.0,4,0
397,0.5196725753624992,0.10080942887636511,0.0017729542200255223,100,66,1.0,4,0
398,0.504282409930251,0.10355026684402455,0.0017593825299734459,100,65,1.0,4,0
399,0.48716937342761474,0.107842022539322,0.00163150990102706,100,65,1.0,4,0
400,0.45062728970949295,0.11555218030427981,0.0016417653886120482,100,59,2.0,4,0
401,0.41188176071258836,0.12436903304715842,0.0017245534323026464,100,66,1.0,3,0
402,0.4162626274479856,0.12795437688229347,0.0012012368195360534,100,66,1.0,3,0
403,0.3698181569942641,0.13853903875700066,0.0008132722976088639,100,64,1.0,5,0
404,0.35827458621420094,0.14240910277272442,0.0006545721462616163,100,65,1.0,3,0
405,0.38238685003867556,0.13828432816727612,0.0006169388203819315,100,58,1.0,4,0
406,0.4022213415172534,0.13305798384897813,0.0009811186093975372,100,62,1.5,4,0
407,0.4085507109705126,0.13243667107990367,0.0011543243661920326,100,61,1.0,6,0
408,0.43150406546049347,0.12648853534665921,0.0012369418453586924,100,67,1.0,4,0
409,0.47526599493497174,0.11853479394025536,0.0015425460194510353,100,65,1.0,4,0
410,0.5792080572497862,0.09934405972819602,0.0016779005834749667,100,61,1.0,4,0
411,0.6659793238333274,0.08688265596347787,0.001057226919035368,100,66,1.0,3,0
412,0.6990242571623763,0.08331285549179389,0.0003299928801103902,100,60,1.5,4,0
413,0.6544286140504794,0.09165616525371927,0.00013885359635558853,100,66,1.0,4,0
414,0.6025991413526741,0.09992945865840008,0.00012288644643716694,100,66,1.0,4,0
415,0.5592570842965244,0.1051450166489133,0.00044039667945548506,100,65,1.0,4,0
416,0.5293014366073089,0.10940155962209865,0.0006114553833951774,100,61,1.0,4,0
417,0.489776177285333,0.11585123430719874,0.0007753803894837649,100,68,1.0,4,0
418,0.482207342119824,0.11377313968259072,0.0012510386983122124,100,62,1.0,5,0
419,0.4984038027093884,0.10997426346667015,0.0013635041868640236,100,59,1.0,4,0
420,0.47147455937563587,0.11350167986584568,0.0014889500014556114,100,67,1.0,4,0
421,0.4552159370133611,0.12026826164801745,0.0008339810268512981,100,61,1.0,5,0
422,0.426816101603819,0.12899787536071877,0.0003693331502176736,100,62,1.0,4,0
423,0.3793708359973643,0.1384087763559283,0.00039064300452509263,100,72,1.0,3,0
424,0.33641957637027603,0.14739583677464194,0.0003728775431655762,100,61,1.0,5,0
425,0.31811961697012114,0.1494208949649456,0.0005214341276218454,100,58,1.0,5,0
426,0.28013352574192485,0.15726375653546149,0.000565836948089288,100,60,1.0,4,0
427,0.24502885242554814,0.16591455754029605,0.0004918690785165832,100,58,1.0,4,0
428,0.21478295219178217,0.1738419117434001,0.0004582571493404367,100,61,1.0,5,0
429,0.18235749700801399,0.18254788054426588,0.0007224120809490055,100,61,1.0,4,0
430,0.16049992861173273,0.18955591733633637,0.0006774675683149961,100,65,1.0,4,0
431,0.15403429514667746,0.19111289460490588,0.0014244190794322673,100,66,1.0,3,0
432,0.1842327491855607,0.1758313590699647,0.003162473389200552,100,61,1.0,4,0
433,0.21852100915978656,0.16582498087296954,0.003365361145342993,100,57,1.0,4,0
434,0.24520350721098988,0.16384981339089105,0.0013369813687861317,100,70,1.0,5,0
435,0.2338630893911698,0.17035414220874368,0.00042210951978415717,100,60,1.0,5,0
436,0.2180377704786554,0.17885286165017023,0.0006086903902359372,100,67,1.0,4,0
437,0.3375943897494252,0.1543447288754633,0.001067902232923717,100,60,1.0,5,0
438,0.4243188806779123,0.13367423958823918,0.0011274806288540885,100,63,1.0,5,0
439,0.4704940765133475,0.12221336919152372,0.0004108323261467914,100,64,1.0,4,0
440,0.41980744529044467,0.1310163785549706,0.0002188513521229869,100,64,1.0,4,0
441,0.3695703583676709,0.14110750071184336,0.00032376377690653197,100,65,1.0,4,0
442,0.3515268073300787,0.14540605331355594,0.0004219997119783578,100,63,1.0,4,0
443,0.32596804930201123,0.1516795664964895,0.0005346013388277472,100,62,1.0,5,0
444,0.31078715200395146,0.15591961216775316,0.0006808884807559875,100,67,1.0,4,0
445,0.32120196575058385,0.15521518974434542,0.0008745659873114744,100,66,1.0,3,0
446,0.3336639760579772,0.15052078659620236,0.0009157975596240696,100,68,1.0,4,0
447,0.3435988454599391,0.14552402383161708,0.0007834573294447781,100,58,2.0,4,0
448,0.28868084091808105,0.15812833466788553,0.0007408026264412367,100,66,1.0,5,0
449,0.2700213062252731,0.1600967978636205,0.0010381794773167898,100,66,1.0,3,0
450,0.26184962984271004,0.1613285317646848,0.0014530544720126515,100,61,2.0,3,0
451,0.29406683366153397,0.1533628903537613,0.0020047887395956998,100,62,1.0,4,0
452,0.36083434617077037,0.13815959187799015,0.0015870925003322934,100,61,2.0,4,0
453,0.3483494211057142,0.14270915162057773,0.0008742163059517234,100,63,1.0,3,0
454,0.34171585987583947,0.1451237732661575,0.0004857081809900005,100,70,1.0,3,0
455,0.3121567971482898,0.15180117037662041,0.0007669419564742094,100,62,1.0,5,0
456,0.2959648301381705,0.1586366163952576,0.0008039216867730477,100,58,1.0,5,0
457,0.3177206608640305,0.15215321752303387,0.0010628067966482364,100,59,1.0,4,0
458,0.3219617530085797,0.15367874954351354,0.0007056535869351432,100,66,1.0,7,0
459,0.3602198672561359,0.14427963452453654,0.0008128203776283304,100,65,1.0,5,0
460,0.40559272465850393,0.13402672693505394,0.0010145516959153681,100,62,1.0,3,0
461,0.431006061370821,0.1303346152053198,0.001282170534483654,100,63,1.0,5,0
462,0.5290478441254967,0.11330625629335742,0.0009403267161690182,100,63,1.0,4,0
463,0.5379975112709224,0.11181889328511674,0.0006798579713525423,100,61,1.0,4,0
464,0.5038372365158224,0.11749314858268994,0.00033310871863268725,100,63,1.0,4,0
465,0.47117365010814205,0.12210983643908595,0.0001634789232694721,100,59,1.0,3,0
466,0.4323479492783754,0.128552933326558,0.0003005302812906137,100,60,2.0,5,0
467,0.40886853302485526,0.13274054978072547,0.0005478700570326332,100,57,2.0,5,0
468,0.42597242013865455,0.13026409019620047,0.0010075300122587257,100,66,1.0,4,0
469,0.44253598831684093,0.1261159997878498,0.0011646669089829843,100,61,1.0,4,0
470,0.44733169409044815,0.12542314167417903,0.000939297019323363,100,67,1.0,3,0
471,0.46011827940769606,0.1226460607743626,0.000996595776419546,100,66,1.0,3,0
472,0.4462398776765309,0.12289532861669701,0.000991753936137842,100,63,1.0,4,0
473,0.4180940458205388,0.12775587286664292,0.001327231991459821,100,64,1.0,5,0
474,0.4479164472853058,0.12293499055154726,0.0014401514519214046,100,62,1.0,4,0
475,0.4654068180105927,0.11858878514397206,0.0018823897737761228,100,64,1.0,5,0
476,0.4975141402053007,0.11522128476657677,0.001597032491868343,100,60,1.0,4,0
477,0.5426363622862691,0.10516490649035387,0.0018397970350892585,100,68,1.0,4,0
478,0.6447369231827367,0.08164246005901217,0.0017390683591651508,100,65,1.0,5,0
479,0.6802896615202062,0.07707385630073486,0.0014533673389736925,100,58,2.0,4,0
480,0.7163838427774389,0.07343433486272273,0.000948620246403415,100,66,1.0,4,0
481,0.7262519751881868,0.07524007995028986,0.0005845579324477183,100,60,2.0,4,0
482,0.6995944440647908,0.08023901861749205,0.0004894131379404741,100,63,1.0,4,0
483,0.6194609703560493,0.09443641301977575,0.00047856421623360053,100,65,1.0,4,0
484,0.5651883134217485,0.10265155683108143,0.0009102931980749959,100,66,1.0,5,0
485,0.5966453246802991,0.0948330306443718,0.001264080908141743,100,65,1.0,3,0
486,0.5733601502263435,0.0997174210889694,0.0011328660887065971,100,65,1.0,4,0
487,0.6233694022367124,0.08678667667133574,0.0017125217249007285,100,68,1.0,4,0
488,0.6704295870579807,0.07698863331065312,0.0016125733812519688,100,62,1.0,5,0
489,0.682275997518384,0.0770953817240274,0.0015654361780214022,100,61,1.0,5,0
490,0.7148863428794613,0.07464161596222202,0.001019133256315173,100,64,1.0,4,0
491,0.6745801908383693,0.08509054432605205,0.0008331006080002383,100,66,1.0,5,0
492,0.6811746535683065,0.08481735154348168,0.0006632293681319028,100,64,1.0,4,0
493,0.6867562311044638,0.08089552355154819,0.0006900296232494552,100,64,1.0,4,0
494,0.6523987153204712,0.0870910243730886,0.0005816067975577867,100,63,1.0,5,0
495,0.586141193861168,0.09739296737009423,0.0007317634315717021,100,64,1.0,4,0
496,0.510563855988555,0.10996382288067823,0.0009342074137259674,100,70,1.0,3,0
497,0.4784739133921307,0.11568856341113756,0.0011919090053282766,100,66,1.0,4,0
498,0.4599544958640331,0.12118370760542166,0.00120150807119077,100,62,1.0,4,0
499,0.5036833418728278,0.11500994009286283,0.0014207374085686729,100,65,1.0,4,0
500,0.5881819833614904,0.09893783870977224,0.0015394225038355535,100,63,1.0,4,0
501,0.6641328766893696,0.0876977670951419,0.001187023874371541,100,62,1.0,4,0
502,0.7166376486258471,0.08082581760494549,0.0005018240515304065,100,65,1.0,3,0
503,0.6555138268659632,0.08964663008509319,0.0005024279765958484,100,64,2.0,3,0
504,0.6281021033916246,0.09345944877896405,0.0004566112914231463,100,62,1.0,5,0
505,0.5814156272747326,0.1018806718066369,0.0003646716722734837,100,65,1.0,5,0
506,0.532846041180779,0.11026044522345857,0.0003753199108780791,100,68,1.0,5,0
507,0.5031419647365091,0.11496266817827218,0.0006567485099654332,100,64,1.0,4,0
508,0.4758952558142863,0.1190775671932055,0.0006847548818167673,100,59,1.0,5,0
509,0.4446063521494302,0.12433007943779359,0.0007092419343485029,100,64,1.0,3,0
510,0.44676058428953985,0.12589766278671824,0.0004862178356346188,100,58,1.0,4,0
511,0.3906642376331302,0.13716963594264958,0.0005311818892944815,100,67,1.0,4,0
512,0.36901852079891123,0.14055925403868608,0.00047745885380106,100,68,1.0,4,0
513,0.3563489601585579,0.14265138951232612,0.0006840055220685597,100,67,1.0,5,0
514,0.318902987423447,0.15083080884439581,0.0005329076356460287,100,71,1.0,5,0
515,0.29702821735877233,0.1552039277517366,0.0005837728756849547,100,64,1.0,5,0
516,0.29045872653076954,0.15660852830916797,0.0009156645628304367,100,65,1.0,3,0
517,0.29937569818288556,0.15395407148529996,0.001135849824558494,100,62,1.0,5,0
518,0.2832156247493731,0.1568656890460107,0.0012154745817845247,100,67,1.0,4,0
519,0.2681715883935607,0.15998870029466333,0.001503641251647945,100,59,1.0,6,0
520,0.2703237213171402,0.15749726775490577,0.0014519397214579066,100,64,1.0,5,0
521,0.25420571273704146,0.16040546773536327,0.0014653448558483767,100,69,1.0,5,0
522,0.23215197263154289,0.16760177492714062,0.0011577503112714267,100,60,1.0,6,0
523,0.2016342441250717,0.17726077914499236,0.0008241887180366864,100,63,1.0,4,0
524,0.20208822688262615,0.1787097995849766,0.0010187341018741427,100,65,1.0,4,0
525,0.2098329299369135,0.17988796814645128,0.0011527001037370055,100,61,1.0,5,0
526,0.27707038630725195,0.1660458791663835,0.001214496814584612,100,63,1.0,4,0
527,0.3696067860630594,0.14545301393191884,0.0010247442836507224,100,67,1.0,4,0
528,0.4062786782743089,0.1348238067353319,0.0005397124237491865,100,63,1.0,6,0
529,0.3680171170679274,0.14191220817416864,0.0005267227826704997,100,63,1.0,3,0
530,0.3613191658719691,0.1433778079342298,0.0004288295882631984,100,64,1.0,4,0
531,0.35831843815584036,0.14409621166033268,0.00042255722553851,100,67,1.0,5,0
532,0.3252670011547912,0.1518416947481225,0.0003631208752539692,100,60,1.0,4,0
533,0.3181334477505046,0.15315511145928082,0.000367000559380566,100,63,1.0,4,0
534,0.28694725120052833,0.1590443312290498,0.0003971293136653224,100,64,1.0,4,0
535,0.2660299592507852,0.16333918604306896,0.0004877628376565617,100,62,1.0,4,0
536,0.2422043546184293,0.16752745363922322,0.000774888918167173,100,67,1.0,3,0
537,0.2568863259784436,0.1603068393193695,0.001873087412516763,100,67,1.0,4,0
538,0.3236780760942837,0.13586855748715232,0.0033663110228319203,100,63,1.0,5,0
539,0.33149008031262595,0.13371457463253814,0.0027947306663873646,100,59,1.0,4,0
540,0.31251691303319334,0.1402612386936553,0.0021238637530126246,100,70,1.0,3,0
541,0.2760559968292581,0.15323208608136968,0.00146971538540343,100,61,1.0,5,0
542,0.26516362190763254,0.16069545032124993,0.0005339669111174441,100,68,1.0,5,0
543,0.23215955845198877,0.1712132811168018,0.00023745086428663304,100,61,1.0,4,0
544,0.29301394526045466,0.1618995813939612,0.0010418140381189336,100,63,1.0,5,0
545,0.3729250138565632,0.14679219138089872,0.001207825226519729,100,63,1.0,4,0
546,0.49740697919948235,0.1199798516827816,0.0013892721942274436,100,66,1.0,4,0
547,0.5628170324300609,0.10673377748015116,0.0013275747817821646,100,60,1.0,4,0
548,0.6168459311931066,0.09326037582392577,0.0010987009860834447,100,62,1.0,5,0
549,0.580686737902327,0.10079473941045132,0.0007183422345397863,100,67,1.0,4,0
550,0.5588895540913602,0.10351742366895916,0.0008207952159228602,100,67,1.0,3,0
551,0.5276663828743199,0.10780287810972738,0.0008995965974239112,100,67,1.0,3,0
552,0.48602291729063657,0.11682963744248265,0.0007981422706526983,100,69,1.0,5,0
553,0.44871739013023615,0.12446952622269872,0.0007107316459149842,100,63,1.0,4,0
554,0.40487966887624416,0.13188035392788258,0.0007520654303948442,100,64,1.0,4,0
555,0.38484095259104734,0.13518166547772217,0.0005412133351156708,100,60,1.0,5,0
556,0.35097012111339987,0.14367711466950991,0.00028224709040253096,100,59,1.0,4,0
557,0.3107180195355575,0.15111863216460955,0.0006838989854609115,100,61,1.0,4,0
558,0.2847781069950524,0.15705237547157241,0.001095715146090582,100,64,1.0,4,0
559,0.32265119495735817,0.1483756004762028,0.002046206525555757,100,67,1.0,4,0
560,0.5501232506633852,0.09746498181294899,0.003427245399901289,100,60,1.0,5,0
561,0.736465143062438,0.06739835143343142,0.001588419717014913,100,66,1.0,5,0
562,0.7746145073002918,0.0656134564368051,0.0007064903896789986,100,66,1.0,4,0
563,0.7552033539589812,0.07372784349773488,0.0001744303018940296,100,64,1.0,5,0
564,0.7020210902131696,0.08348238236250285,0.00012261146720739875,100,63,1.0,4,0
565,0.6767085128912582,0.08704129946768435,0.00021171274815302724,100,63,1.0,5,0
566,0.6394870968825789,0.09277871419597152,0.00033682252036300585,100,65,1.0,4,0
567,0.6189760151028261,0.09591071780554963,0.0004520249512434539,100,67,1.0,4,0
568,0.6049378473643396,0.09860422971936064,0.000442133010317309,100,66,1.0,4,0
569,0.5804921485798711,0.1022167095750781,0.0006168814129808444,100,60,1.0,4,0
570,0.5645014273950973,0.10340210664977856,0.000733639477333742,100,67,1.0,4,0
571,0.5244856405359376,0.10972789856376763,0.0007227862316916065,100,64,1.0,4,0
572,0.48190121620952064,0.11645154655774442,0.0009623994765595371,100,65,1.0,4,0
573,0.4658957561939923,0.12065105489957194,0.0008134211002111694,100,61,1.0,5,0
574,0.47015470521156916,0.12085427031499145,0.0005742566677185045,100,63,1.0,4,0
575,0.45029474703663086,0.12479174458514056,0.00033090964864021034,100,59,1.0,7,0
576,0.39324089594540124,0.1345272928594474,0.00039713995227329827,100,61,2.0,4,0
577,0.3475686343685884,0.14204061750127,0.0005372669831226749,100,66,1.0,3,0
578,0.3103607178400216,0.15140576001630826,0.0006333978532292175,100,65,1.0,5,0
579,0.29179848027957545,0.1568532017416083,0.0006874834197566656,100,68,1.0,4,0
580,0.36135114242968913,0.14380843808501212,0.0013810475903892438,100,62,1.0,4,0
581,0.45813735591450855,0.12226058550565197,0.001868889241112543,100,63,1.0,3,0
582,0.4825643727565598,0.11844829524809289,0.0014253608089478025,100,61,1.0,4,0
583,0.47560512618207246,0.11539719433363434,0.001400756676243309,100,60,1.0,5,0
584,0.5092281562347515,0.11156580001247329,0.0009203578199944392,100,64,1.0,5,0
585,0.45989301872543964,0.12225609987809918,0.0008653885050601362,100,57,2.0,3,0
586,0.508826858650094,0.11423792340216317,0.0011078804460187964,100,58,1.0,5,0
587,0.5636365132776286,0.10377511079706737,0.0008951195985504344,100,65,1.0,4,0
588,0.6036845165448231,0.0969233249648008,0.0005847139081756245,100,69,1.0,4,0
589,0.597792438107322,0.0987487667009,0.0004479950164372736,100,68,1.0,3,0
590,0.5642723410979607,0.1040237939322687,0.0006326136291742851,100,61,1.0,5,0
591,0.5744128544275832,0.10119312960578605,0.0008896547705826413,100,61,1.0,5,0
592,0.590722793056038,0.10005124435376057,0.0008021016040672367,100,54,2.0,4,0
593,0.6029141267671778,0.09810909739191652,0.0006568764949916752,100,62,1.0,4,0
594,0.560164020916803,0.10552068446941572,0.000650458195827891,100,63,1.0,4,0
595,0.5385121860335154,0.10845650823396556,0.0006693159370380685,100,66,1.0,4,0
596,0.5113632222233975,0.1132550792300677,0.0005739462231131233,100,63,1.0,5,0
597,0.4936459101704774,0.1143365705424445,0.0008386428821865458,100,61,1.0,5,0
598,0.4447821100771939,0.12447747223165784,0.0007070356677975766,100,64,1.0,3,0
599,0.4297899126401938,0.1268156168408449,0.0010947979443720367,100,60,2.0,4,0
600,0.39179023712946537,0.1348035547869643,0.00123768615294123,100,63,1.0,4,0
601,0.46225733875300334,0.12371488388781753,0.0015428931413862758,100,62,1.0,5,0
602,0.5249412110077847,0.11345466507618097,0.0014452457923758587,100,58,1.0,6,0
603,0.5679908481421989,0.10754911732849913,0.001212010511614438,100,65,1.0,3,0
604,0.6411798042232913,0.09315737554693862,0.0005088867955663288,100,55,2.0,5,0
605,0.6292595570572572,0.09377278867633143,0.0004026366680536076,100,63,1.0,3,0
606,0.5748085546653308,0.10314675426773985,0.0003061632983763304,100,63,1.0,5,0
607,0.5358224790579931,0.11040223690520962,0.0002825001139225885,100,62,1.0,4,0
608,0.48755506339089744,0.11894260887737691,0.00028333830994807367,100,62,1.0,4,0
609,0.4563246597547996,0.12461012748226415,0.00028954751980367967,100,58,1.0,6,0
610,0.42703135152985644,0.13006054044947832,0.00047339941031681676,100,65,1.0,5,0
611,0.39505735108896695,0.13581970467842,0.0003803832008806576,100,65,1.0,4,0
612,0.3896211778820205,0.13607014514202903,0.0008442663934196391,100,63,1.0,4,0
613,0.41812940912755686,0.13250326883511163,0.0010691948857016634,100,65,1.0,4,0
614,0.5055237198555866,0.11543688559182375,0.001260842214165798,100,63,1.0,4,0
615,0.5419334482178868,0.10986002666083415,0.0009092288926569974,100,60,1.0,6,0
616,0.5153135120386467,0.11554497555096582,0.0008873276313724642,100,60,2.0,5,0
617,0.5648518181437745,0.10664519734008332,0.0003944289073665218,100,66,1.0,4,0
618,0.5702923127650442,0.10426992283090568,0.00036407826142721483,100,64,1.0,4,0
619,0.527122493925735,0.11187851334833751,0.0003370277972435582,100,65,1.0,5,0
620,0.506797549870251,0.11568440635690037,0.0003991514988304654,100,64,1.0,4,0
621,0.53769993327582,0.11098277324845211,0.0004865147344175881,100,62,1.0,4,0
622,0.5342082825577474,0.11097482773410627,0.0004628619576942117,100,67,1.0,4,0
623,0.5270305046310526,0.11242565376397617,0.0003523807459216335,100,67,1.0,3,0
624,0.5030454048155228,0.11682801620195893,0.0002679149446408453,100,58,2.0,4,0
625,0.47746823704178476,0.12001534769379839,0.0004098750120113394,100,64,1.0,4,0
626,0.44432119940061177,0.12571290682275624,0.000429311401606491,100,68,1.0,3,0
627,0.404148898147433,0.13349819872776653,0.000477403513101057,100,69,1.0,3,0
628,0.368760443977347,0.13982951719250714,0.0005062705574721492,100,66,1.0,4,0
629,0.3778245934703387,0.1371785422989007,0.0005955914635408528,100,65,1.0,3,0
630,0.37709737854487685,0.13771871416025125,0.000752355316880175,100,60,1.0,4,0
631,0.3885276803791603,0.13458799660732776,0.0009759136922115916,100,60,1.0,6,0
632,0.4002687641445519,0.131875065506762,0.0011535891476359274,100,61,2.0,4,0
633,0.4491419646750607,0.12409052635900898,0.001175687545439622,100,66,1.0,3,0
634,0.5396627637915412,0.1059153554764894,0.0008274843999989264,100,58,1.0,5,0
635,0.5060366308593438,0.11113308995557926,0.0009075499498864712,100,66,1.0,6,0
636,0.48478629327015965,0.1172797721000617,0.00047310057670856004,100,61,1.0,5,0
637,0.44771449131330615,0.12443100340719124,0.0003638290702681032,100,60,1.0,6,0
638,0.4053354017444285,0.13133228342758604,0.0008254603425122446,100,59,1.0,5,0
639,0.37665187759601887,0.13754008003979568,0.00044364740718860676,100,63,1.0,5,0
640,0.3473418546653832,0.14331609927534275,0.0006454189687294306,100,65,1.0,4,0
641,0.3318484564038455,0.1471591855695156,0.0007537007079512796,100,66,1.0,4,0
642,0.3755968324144783,0.13923350499472903,0.0011834515723104732,100,62,1.0,4,0
643,0.44647557450961883,0.12630587847657082,0.0015094818567161798,100,65,1.0,5,0
644,0.4991601058380627,0.11673727931467368,0.0016044645368243488,100,66,1.0,5,0
645,0.6426772226014511,0.08998068338101714,0.0013518883188727933,100,62,1.0,4,0
646,0.7123533706620029,0.07730802047277893,0.0008952868992278071,100,64,1.0,3,0
647,0.7485424040475246,0.07124186702552326,0.0006900890939346102,100,66,1.0,5,0
648,0.7602382420038627,0.07006938391769607,0.0005354091414867849,100,68,1.0,4,0
649,0.7484405913961458,0.07097655858762938,0.0006418625000087974,100,59,1.0,5,0
650,0.7458291782235303,0.07192758921995626,0.0005044065732385223,100,57,1.0,4,0
651,0.7292661962819816,0.07366450877352991,0.0006655789650594729,100,64,1.0,4,0
652,0.6899011786226451,0.08104022608075286,0.000643887958496244,100,61,1.0,5,0
653,0.6871650102008473,0.08131808053464545,0.0006995527537407417,100,61,1.0,4,0
654,0.6817438445119091,0.08213729572978708,0.000588889122518205,100,64,1.0,4,0
655,0.637633100472401,0.09041758894997746,0.0005570775462807059,100,72,1.0,4,0
656,0.6100430884820374,0.09542129829575781,0.0005424329368256461,100,60,1.0,4,0
657,0.560684258695915,0.10460198412929618,0.000646119009566201,100,70,1.0,4,0
658,0.5491128244077566,0.10643060999100397,0.0005472452657361562,100,66,1.0,4,0
659,0.5440377892630177,0.10749241937684062,0.0005080667032710969,100,68,1.0,3,0
660,0.5734623588503949,0.1020326001349788,0.000652469591260377,100,61,2.0,3,0
661,0.5737524065500974,0.10182765326632204,0.0009122792608465063,100,66,1.0,4,0
662,0.5852782315976597,0.10085441351428549,0.0007950401849114892,100,63,1.0,4,0
663,0.6203991768186787,0.0939736351264574,0.0008378211519433273,100,61,2.0,4,0
664,0.6756492146905971,0.08032210515598164,0.0011998055621120964,100,66,1.0,3,0
665,0.7240648392713858,0.06702584094150076,0.0013712340699179898,100,63,1.0,4,0
666,0.7596129130674221,0.06439664390543053,0.0008940364469719761,100,68,1.0,4,0
