generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.555444836276335,0.10025455174017484,0.001139755875313573,100,67,1.0,4,0
668,0.5438040015741722,0.10235742421446424,0.0011503992076394931,100,68,1.0,5,0
669,0.5494144737198223,0.10311856192084129,0.0009962096184647552,100,65,1.0,5,0
670,0.5558332794107046,0.10114479501091211,0.0010669631327727255,100,58,1.0,4,0
671,0.5589125894757109,0.10372541520154721,0.0007829506644882745,100,61,1.0,5,0
672,0.587206049588097,0.09881631866612757,0.000757794407464008,100,63,1.0,4,0
673,0.5715609559069563,0.1009447038011213,0.0007854669009823744,100,55,2.0,5,0
674,0.5667524664067336,0.10270932300240242,0.0006596100085079695,100,62,1.0,4,0
675,0.5480510496635249,0.10668560748473216,0.0004594388611925717,100,64,1.0,4,0
676,0.5060538841163007,0.11211993628789121,0.0006959524643810522,100,63,1.0,6,0
677,0.4718563319835034,0.11994681266443441,0.0005249442080144147,100,62,1.0,4,0
678,0.4627053601959082,0.12214920262732047,0.0004813001011611727,100,67,1.0,3,0
679,0.4760532906585611,0.11950890497812607,0.0005238589412443946,100,61,1.0,4,0
680,0.4498905049102315,0.12316225333975589,0.0006310464575463045,100,64,1.0,3,0
681,0.5162600787381691,0.11149291263371443,0.0007889501558182453,100,65,1.0,5,0
682,0.5384918673174115,0.10735889528975746,0.0009818665705575522,100,64,1.0,5,0
683,0.5783281393936273,0.10117817351367768,0.0010475599374294698,100,68,1.0,3,0
684,0.6581603292754206,0.08747345092397568,0.0009171294530276405,100,63,1.0,5,0
685,0.6668528001576203,0.08775499052199638,0.0007006488033050767,100,65,1.0,5,0
686,0.718595845587991,0.07868350912155912,0.0004327596476391189,100,60,1.0,4,0
687,0.7392780121765921,0.07506917874740478,0.0003752392687920987,100,61,1.0,6,0
688,0.7045334007024988,0.08153980695781081,0.0003007073281515514,100,66,1.0,4,0
689,0.6805607504174047,0.08355231530391022,0.0004976156220423821,100,61,1.0,5,0
690,0.6851964940162841,0.08455364411284537,0.00027194348087399787,100,60,1.0,4,0
691,0.6756742245721905,0.08777313850537777,7.944258387120479e-05,100,62,1.0,6,0
692,0.655122520495941,0.08809958026664115,0.00038127959887656275,100,58,1.5,5,0
693,0.6660516016758825,0.07795605769711653,0.0012002180400503951,100,66,1.0,3,0
694,0.6881356767764324,0.06945592318999604,0.0015843293917025244,100,69,1.0,3,0
695,0.667604123105566,0.07549125030588068,0.0017342672646129095,100,65,1.0,4,0
696,0.7229978098813007,0.060931498105730335,0.0018381828229709148,100,60,1.0,5,0
697,0.7540943834088756,0.053260864296993365,0.0018307109746153113,100,64,1.0,5,0
698,0.7941592525214989,0.04112162605098669,0.0018772158756730451,100,59,1.0,5,0
699,0.8532944480836693,0.03500794301106994,0.0013002903419903876,100,67,1.0,4,0
700,0.904981617470305,0.032084868464272526,0.0007095361718501975,100,64,1.0,6,0
701,0.9241160027893371,0.030595166850540506,0.00041013116987238037,100,65,1.0,4,0
702,0.9481724574021491,0.029218881956267588,0.00013706809612574805,100,64,1.0,4,0
703,0.9443750584756626,0.028867788349539045,0.0001881527268414622,100,59,1.0,4,0
704,0.9349772532142737,0.030463575926500286,0.00024930099283502273,100,67,1.0,4,0
705,0.9398693392347333,0.03087404847014333,0.00016206848495482393,100,63,1.0,4,0
706,0.9170702471893601,0.035966996074660716,0.00028944155410446683,100,62,1.0,4,0
707,0.927315643131261,0.03562526477267281,0.00012549849404924705,100,60,2.0,4,0
708,0.924534973058795,0.0367832436653971,0.0001187018694578663,100,62,1.0,4,0
709,0.9187013754358881,0.03434751513643921,0.00026814564335088885,100,66,1.0,4,0
710,0.9086345409323187,0.03742135987607048,0.0002846917203361024,100,64,1.0,5,0
711,0.9024749113520181,0.038280130707021125,0.00031732847836493205,100,61,1.0,4,0
712,0.9052200930598243,0.03491434837680219,0.00039867766086567106,100,62,1.5,4,0
713,0.8941877673078861,0.03888136681170849,0.00037737157218326506,100,59,1.0,5,0
714,0.883751405049321,0.04264940764874545,0.00036799720578410325,100,66,1.0,4,0
715,0.8932010725091437,0.045014767209821775,0.00014134013483023468,100,61,1.0,4,0
716,0.8829196906465459,0.04622960836673825,0.00021446020705205563,100,65,1.0,4,0
717,0.8808626383138527,0.04751478304699989,0.00016575535347073314,100,66,1.0,7,0
718,0.874418834997664,0.049958617642660706,0.00011060622588546724,100,64,1.0,4,0
719,0.8656217147698239,0.05211859583629302,0.0001009562610406668,100,58,1.5,4,0
720,0.8532391566154013,0.054080688891511484,0.00014726007577637408,100,63,1.0,4,0
721,0.8348578425602295,0.05874823976630626,9.851264603335204e-05,100,59,1.0,4,0
722,0.8011393693565959,0.06475130011307462,0.0001811691289526503,100,58,1.0,4,0
723,0.7855993396197922,0.06638094693271787,0.00026013897445518596,100,59,2.0,5,0
724,0.7653182593079335,0.07001207420904912,0.0002949811925183544,100,62,1.0,4,0
725,0.7613099329455457,0.06863038907479392,0.0004565996390407548,100,67,1.0,4,0
726,0.7730211476770111,0.06642359958846267,0.0004176820234759117,100,65,1.0,3,0
727,0.788816521054073,0.0666693672101274,0.0001616012887539584,100,65,1.0,4,0
728,0.7840228510612761,0.06373502810367912,0.0004183382247315346,100,66,1.0,3,0
729,0.77460079980257,0.0619813237013756,0.0006558468769490582,100,63,1.0,4,0
730,0.7792141335504232,0.06554490232351107,0.00036596483546243614,100,64,1.0,3,0
731,0.7722294828495315,0.06859241960560356,0.0002709607499203137,100,62,1.0,5,0
732,0.7538524863593757,0.07037825543487669,0.00041497320524732707,100,64,1.0,3,0
733,0.7427878503132581,0.0729885919013481,0.0003861206250388923,100,58,1.0,4,0
734,0.7765557689707204,0.0676213870138455,0.000306674994263797,100,60,1.0,4,0
735,0.7559673518038537,0.06586576803989157,0.0007724754455110876,100,63,1.0,5,0
736,0.7853669118125159,0.06270522763062499,0.0005421712593754637,100,67,1.0,4,0
737,0.8048671600292768,0.05774584519211268,0.000651037463782589,100,65,1.0,4,0
738,0.7894229304921232,0.060442836312847095,0.0007808508933980268,100,63,1.0,3,0
739,0.8341709818778077,0.05047817913820855,0.0006007505987094257,100,71,1.0,3,0
740,0.8444992810248262,0.04823061437814165,0.0005884393588353355,100,61,1.0,5,0
741,0.8521631170105652,0.047928805487743406,0.0004988654912115057,100,58,1.0,5,0
742,0.8663284943018452,0.04394197302691712,0.0005142693577588541,100,63,1.0,5,0
743,0.830880582904962,0.04374742328729267,0.001092250400013764,100,63,1.0,5,0
744,0.870173404412221,0.0389137602228929,0.0006941016974331217,100,62,1.0,4,0
745,0.8519361186384217,0.042125378016968335,0.0008206889533737095,100,68,1.0,4,0
746,0.8419979659768292,0.044460831303702236,0.0008649600475958484,100,61,1.0,4,0
747,0.8737710012357967,0.033538821584646765,0.000853042945806539,100,63,1.0,4,0
748,0.878559347088087,0.033865813114982816,0.0007605645051356586,100,66,1.0,4,0
749,0.9023503128338262,0.0233810389593877,0.0007971462967310285,100,61,1.0,4,0
750,0.9188146258059485,0.018708218795113345,0.0007090535763206426,100,60,1.0,4,0
751,0.9143266027834345,0.015007169663212031,0.0008393763789680399,100,65,1.0,4,0
752,0.9186124889417975,0.01281937466220894,0.0008177144632472817,100,68,1.0,5,0
753,0.9037582810596675,0.015510231945566387,0.0009724952778748337,100,54,2.0,4,0
754,0.9169985642131383,0.012345141836717663,0.0008403441710989326,100,62,1.0,4,0
755,0.92116018499653,0.010854387304566997,0.0008008286890350646,100,64,1.0,4,0
756,0.9037864219972574,0.0038830700346538694,0.001048974290874615,100,63,1.0,5,0
757,0.9001329096387294,0.00467524992889459,0.0010923362038206342,100,61,1.0,3,0
758,0.8992170522134906,0.008571769704230112,0.0010995168052580766,100,60,1.5,4,0
759,0.8698848858859621,0.014768179335499334,0.0014954217854292922,100,66,1.0,4,0
760,0.8935913477943379,0.013769235324658447,0.0011805526183356328,100,62,1.0,4,0
761,0.8960449082820223,0.012527596483665013,0.001146835189676203,100,58,1.0,5,0
762,0.9155113245376016,0.00230167711570033,0.000984488288831623,100,63,1.0,6,0
763,0.9352669420413591,0.010242481915242204,0.0006717971483824077,100,62,1.0,4,0
764,0.9317829714435375,0.018431064189743992,0.0005557289246415628,100,63,1.0,4,0
765,0.9273087079135407,0.021598472396292426,0.0005413498721398609,100,69,1.0,4,0
766,0.9340044976050217,0.01972861097224717,0.0005080983197821762,100,60,2.0,5,0
767,0.9253236491573571,0.022719348672991017,0.0005391518871153249,100,63,1.0,5,0
768,0.9381372414379168,0.021049977961362393,0.00044276964532434027,100,61,1.0,6,0
769,0.9486185624591763,0.021649539944236906,0.0003099402335960096,100,62,1.0,5,0
770,0.9434672819003765,0.024091552400558387,0.0003100012065210146,100,62,1.0,3,0
771,0.9450545418426026,0.02049957625048277,0.00036967094462072626,100,68,1.0,3,0
772,0.9207884023701268,0.02633168650660917,0.0005519116240644986,100,62,1.0,3,0
773,0.9441053907770144,0.023136500717074907,0.0003235028807995693,100,68,1.0,3,0
774,0.9269217480449218,0.032006364038896416,0.00026286673668072895,100,64,1.0,3,0
775,0.9175583180933993,0.03185000140038155,0.00039738706424618554,100,66,1.0,4,0
776,0.9226106935233463,0.03385483860516852,0.0002666488217067699,100,64,1.0,4,0
777,0.900430775575783,0.03916433845006501,0.0003330221464541734,100,64,1.0,4,0
778,0.8768165191430713,0.04430571986099361,0.00041396307754784016,100,60,1.0,4,0
779,0.8896615687729343,0.04131388043437816,0.00037994217888466964,100,63,1.0,5,0
780,0.8702161699844378,0.04655634339519371,0.00038702454457842904,100,62,1.0,4,0
781,0.8705281376647551,0.04038438437129413,0.0006522576346281357,100,62,1.0,3,0
782,0.8734175147321572,0.03625842656670981,0.0007610238384102735,100,66,1.0,5,0
783,0.8517508615763457,0.042346363862688564,0.0007982200561535671,100,67,1.0,3,0
784,0.854185386700872,0.039343398985209936,0.0009320044489005664,100,68,1.0,3,0
785,0.8166490108442924,0.05036991290863321,0.0009902953128189563,100,62,1.0,4,0
786,0.8303342112566712,0.04676877023813736,0.0009489925774084913,100,63,1.0,4,0
787,0.8225664333012145,0.050959583969740936,0.0008274845493543785,100,64,1.0,5,0
788,0.8311502096660245,0.04982058134619769,0.0007705257327921592,100,64,1.0,4,0
789,0.8487027908631067,0.049743569423943035,0.0004830285940119281,100,63,1.0,3,0
790,0.8483177324688913,0.05120168958080687,0.0004262984666675751,100,69,1.0,3,0
791,0.8281912454100151,0.051577745423834226,0.0006325258326978849,100,64,1.0,5,0
792,0.7944479437618328,0.05487711125264241,0.0010098208265874294,100,67,1.0,5,0
793,0.8088990799279239,0.05624087465989804,0.0006951358842258977,100,66,1.0,3,0
794,0.776072543300853,0.06412899614934986,0.0006135720222173579,100,67,1.0,4,0
795,0.7836550074931068,0.06433540624079034,0.0004938403482617089,100,61,1.0,4,0
796,0.7890753679659109,0.0635944858489413,0.00044289111187829016,100,69,1.0,3,0
797,0.7943478679993197,0.06195111595996558,0.0004612769704465029,100,62,1.0,5,0
798,0.770301137827123,0.0670371337098233,0.0004238555309689564,100,66,1.0,5,0
799,0.7588895297359641,0.06549016465968087,0.0007016272350203284,100,60,1.0,5,0
800,0.7258192186683086,0.07262271821264651,0.0006998040659025602,100,70,1.0,4,0
801,0.7179801278666689,0.07740565067720889,0.00042699350018217706,100,65,1.0,4,0
802,0.7173885467938461,0.07461573413743688,0.0006625701498953408,100,61,1.0,6,0
803,0.7173699645616971,0.07386003439513658,0.000748590374233508,100,62,1.0,4,0
804,0.7217183831304439,0.07409916892314566,0.0006987956926142926,100,65,1.0,4,0
805,0.7037408756852913,0.07539554665913514,0.0008826741550220586,100,60,1.0,5,0
806,0.7076347045457254,0.07523508655391105,0.0008188838511736182,100,57,1.0,5,0
807,0.7314742606064583,0.07145634265383069,0.0006523464455375433,100,64,1.0,4,0
808,0.7263573611786448,0.07124096773708655,0.0007465751955853096,100,63,1.0,4,0
809,0.7060414425614029,0.0756115210575698,0.0007134888612085422,100,67,1.0,5,0
810,0.6583879787810101,0.08468044430965987,0.0007611389475112955,100,61,1.0,4,0
811,0.6715050217893653,0.07806191240889135,0.0010612578147462701,100,64,1.0,5,0
812,0.6661427779786335,0.0791971433157858,0.0010504277091747255,100,71,1.0,3,0
813,0.6601650461747443,0.08017721985220991,0.0011151424508906952,100,67,1.0,4,0
814,0.631872984753457,0.08400146721722733,0.0012018997687703982,100,61,1.0,4,0
815,0.6232441842062294,0.08684362582500996,0.001193083769041259,100,66,1.0,5,0
816,0.6416693903694671,0.08527982674187966,0.0010264679329756012,100,62,1.5,4,0
817,0.6642892993058425,0.08218662584062503,0.0009325503611428498,100,65,1.0,3,0
818,0.7012723336074234,0.07450123913939323,0.0010479903992711805,100,65,1.0,3,0
819,0.7262734287397319,0.0712203424212783,0.0009400012493028687,100,61,1.0,4,0
820,0.7451102408331819,0.07016044935436698,0.0006944760973663841,100,64,1.0,4,0
821,0.7354849603504947,0.07009917784881597,0.0009757641693664993,100,69,1.0,4,0
822,0.722795643492271,0.07483142465806754,0.0007277315906248697,100,62,1.0,4,0
823,0.6932939566024449,0.07924846220213894,0.0010162438882059892,100,60,2.0,3,0
824,0.6751739997429546,0.08346290768264054,0.0007910764174537466,100,60,1.0,4,0
825,0.7158174620664114,0.07695219394272161,0.000567538543848458,100,64,1.0,4,0
826,0.7025664684850551,0.0801384280976616,0.00045474928956927097,100,59,1.0,5,0
827,0.6868802277188452,0.0814762780785364,0.0005141579280385255,100,63,1.0,4,0
828,0.6630559215060213,0.08536105012484206,0.0005410977410855406,100,60,1.0,4,0
829,0.6554603713713363,0.08399554375690768,0.0008321995741509447,100,63,1.0,4,0
830,0.6456316056055534,0.08604746945096278,0.0008326812093234711,100,59,2.0,4,0
831,0.6488930849584782,0.08512055628792879,0.0009346743370239395,100,62,1.0,4,0
832,0.6628089534153115,0.0792212864254676,0.0013200125184658247,100,61,1.0,4,0
833,0.6802511901014351,0.07652612156745896,0.0013302762192945229,100,64,1.0,4,0
834,0.6927237276225255,0.07657558659917246,0.0011170304212431044,100,66,1.0,3,0
835,0.677232520591133,0.08184913920319564,0.0009052906110656174,100,66,1.0,4,0
836,0.7098416653884888,0.07744569882711083,0.0005972577226421885,100,66,1.0,5,0
837,0.6917600566288422,0.08179753647981927,0.00043962547081566474,100,64,1.0,4,0
838,0.6710280879606322,0.0836967204970561,0.0005573634279744995,100,63,1.0,5,0
839,0.6428020340356584,0.0888747877241031,0.0005956542205958959,100,62,1.0,4,0
840,0.6305173969526632,0.09231597664013257,0.0004593992908573104,100,64,1.0,4,0
841,0.6050948295691002,0.0961679885890708,0.0005280605454585866,100,64,1.0,4,0
842,0.583334033015935,0.099141494208552,0.0007540776188473082,100,64,1.0,5,0
843,0.5850479283445674,0.09897618009466255,0.0008705506643350985,100,65,1.0,4,0
844,0.6039353644187153,0.09354040432017749,0.001121567830466881,100,64,1.0,4,0
845,0.6100929868430989,0.08858287236756658,0.0014721100099025128,100,63,1.0,4,0
846,0.6765235032773838,0.07731905807206849,0.0013614844677108085,100,64,1.0,4,0
847,0.6831411176748777,0.07692288758417815,0.001214502959120665,100,64,1.0,4,0
848,0.6590898798735063,0.08222630220947069,0.0012699296802954228,100,64,1.0,4,0
849,0.6810567657824497,0.08018767669391,0.000924372997849917,100,66,1.0,3,0
850,0.6795624149585586,0.07813566364245723,0.0010074040889374715,100,63,1.0,4,0
851,0.6645777891548009,0.08265147203119064,0.0007777157538471716,100,65,1.0,5,0
852,0.6555323302228989,0.0846670824277153,0.0007533043534848544,100,67,1.0,4,0
853,0.6193094249973115,0.08867232300040097,0.001001563034688633,100,65,1.0,4,0
854,0.5733245476257314,0.09800936917650484,0.0009702509366298843,100,57,1.0,4,0
855,0.5680574604952556,0.09986987494239433,0.0009986693495949357,100,63,1.0,4,0
856,0.601304018466684,0.0926758852524811,0.0013605926447103705,100,64,1.0,4,0
857,0.5895806011425812,0.09503086015598816,0.0013657648888083676,100,64,1.0,3,0
858,0.6179834567869893,0.08731643029032476,0.0018012018286819248,100,66,1.0,4,0
859,0.6523435111491177,0.0832329387219447,0.0015558459175993248,100,62,1.0,4,0
860,0.6838619603100138,0.07973164546253876,0.0011720469169640504,100,66,1.0,3,0
861,0.7047623066450148,0.07690293043937875,0.000841458352021496,100,70,1.0,4,0
862,0.7076798669390959,0.07722269950349303,0.000648066880163908,100,63,1.0,4,0
863,0.6955570372819301,0.08089117178534236,0.00046664036725861603,100,62,1.0,4,0
864,0.6780376910482389,0.08197622488553455,0.0006425307791899429,100,60,1.0,4,0
865,0.6479986070909106,0.08726273912288829,0.0006264302555342991,100,57,1.0,5,0
866,0.6239983246590116,0.09182781482335035,0.0005922401203912593,100,71,1.0,4,0
867,0.5921594299056782,0.09719166051287423,0.0007333095573248305,100,66,1.0,4,0
868,0.524852548233616,0.10974663308941049,0.0007715257929940293,100,69,1.0,4,0
869,0.5382825789077955,0.10728648023115168,0.0008196136732418732,100,66,1.0,6,0
870,0.5272515015974705,0.10843980732125086,0.0008293433753742197,100,55,2.0,4,0
871,0.5312197302983729,0.10791767435130861,0.0008605852680877774,100,67,1.0,4,0
872,0.5059881514530443,0.11393077895179664,0.0007503412872947592,100,57,2.0,5,0
873,0.4507941443607902,0.12291469096447119,0.0009326541147674642,100,63,1.0,4,0
874,0.4525259490279022,0.12416603589335377,0.0008769260223375943,100,61,1.0,4,0
875,0.47356975857132627,0.11875232644248417,0.0007696100327601869,100,65,1.0,4,0
876,0.4740498242305011,0.12015457911428529,0.0004122690385896179,100,58,2.0,3,0
877,0.4666026170146999,0.12099929669606391,0.0005751176182415956,100,68,1.0,3,0
878,0.45068598574561114,0.12423971943123743,0.0007112668799010382,100,58,1.0,5,0
879,0.4893829457862988,0.11741580705835268,0.0010406686330211674,100,64,1.0,4,0
880,0.5662433180071907,0.10469891718749769,0.0009827194754759416,100,68,1.0,4,0
881,0.5824410305563257,0.10144894787136162,0.000953004369381135,100,62,1.0,4,0
882,0.569468583882598,0.10489021106288364,0.00075797372204864,100,67,1.0,5,0
883,0.616451347224181,0.09441361991899948,0.0005964101075630799,100,64,1.0,4,0
884,0.5879391341876145,0.09778714477914031,0.0006936994336034237,100,63,1.0,4,0
885,0.5679579525429914,0.10202801782001965,0.0005847938400812998,100,61,1.0,4,0
886,0.5500898908701596,0.10516834967037288,0.0005322412913671638,100,58,1.5,4,0
887,0.504769810898399,0.11311163287877457,0.0005411457401180188,100,64,1.0,3,0
888,0.45678332713565545,0.12051380842972036,0.0009213096170465657,100,63,1.0,4,0
889,0.45618664585188995,0.11808246793305821,0.001341305537177071,100,64,1.0,5,0
890,0.4609162136452178,0.11462002184702448,0.0020277340323161634,100,63,1.0,5,0
891,0.5508787902242183,0.1021497224225256,0.0018319238161902283,100,64,1.0,5,0
892,0.6584108889390443,0.08379211924617726,0.0015975558236694608,100,71,1.0,5,0
893,0.7131872543821578,0.07611736144071536,0.0015460886396985965,100,66,1.0,5,0
894,0.7786412824420007,0.06601380786937094,0.0008236759168586717,100,57,2.0,5,0
895,0.79569273228247,0.06482571417253277,0.0005118051998738391,100,63,1.0,3,0
896,0.7561779871168197,0.07139758577221854,0.00044386398811664,100,61,1.0,5,0
897,0.7127188775833133,0.079167884441394,0.0003552628960011696,100,69,1.0,3,0
898,0.6626695072370608,0.08616714671032581,0.0004566076997465366,100,67,1.0,3,0
899,0.6016225228141262,0.09616397743313733,0.0005690933507703705,100,68,1.0,4,0
900,0.5660087665888017,0.10420643809031813,0.00037687501101125125,100,62,1.0,4,0
901,0.5115774612100633,0.11319337701467529,0.0004311806295461099,100,68,1.0,5,0
902,0.48126593626913367,0.11732178578948135,0.0005710144824257072,100,64,1.0,4,0
903,0.4602725086739131,0.11971029107829227,0.0008595166572745634,100,68,1.0,4,0
904,0.42330827192945025,0.12744607964528873,0.0009359395381788418,100,58,2.0,4,0
905,0.41462462100962333,0.12985870874014435,0.0010059218072711196,100,68,1.0,4,0
906,0.4380496533614969,0.12610681432046994,0.0009540401683121959,100,66,1.0,3,0
907,0.46964407534159536,0.12131691235338132,0.0010168333529549333,100,63,1.0,5,0
908,0.5715252836080098,0.10044973122243597,0.0013832767320116285,100,64,1.0,3,0
909,0.6019096378482789,0.09675708968298032,0.0010954938636933138,100,66,1.0,5,0
910,0.6182512251566071,0.09412590276112447,0.0008623726434816872,100,61,1.0,5,0
911,0.6609461142618583,0.08761228654278261,0.0006732192633262255,100,64,1.0,6,0
912,0.6503368365752507,0.09077438501042447,0.0005002609018021953,100,65,1.0,4,0
913,0.6289891753112932,0.09510396900657357,0.000340903444162372,100,61,1.0,5,0
914,0.5866764452402604,0.10099576530561505,0.0005855897594997882,100,60,2.0,4,0
915,0.538439906134669,0.10949961226667884,0.00041257876480828553,100,62,1.0,4,0
916,0.5045696660398837,0.11465231009818158,0.0005263663098533539,100,63,1.0,3,0
917,0.4668273761826944,0.12199305877569819,0.0004129039196482334,100,63,1.0,4,0
918,0.44512966550475946,0.12559782415012766,0.00040235848073511167,100,66,1.0,5,0
919,0.40754771046449684,0.13273190703691656,0.00038975680666326396,100,60,1.0,6,0
920,0.37009091595105686,0.13995132796834997,0.0003430248556809716,100,61,1.0,4,0
921,0.3536092911010699,0.1439629726562685,0.0004631910925594118,100,64,1.0,4,0
922,0.3312183076081496,0.14940196182073412,0.0006686914832145295,100,63,1.0,5,0
923,0.34616760610964953,0.14664205670688427,0.0008251332070649088,100,62,1.0,4,0
924,0.3511256218258287,0.1459806186632605,0.0008757719674927093,100,61,1.0,5,0
925,0.38440642186396423,0.13896025569040424,0.0009099007109689343,100,66,1.0,4,0
926,0.39938895950351144,0.13509545381738688,0.0003513943877783102,100,70,1.0,4,0
927,0.36356960997493865,0.1417328596527843,0.00020741508574452993,100,60,1.0,4,0
928,0.3090498513872921,0.15224884568442296,0.00023000090699464037,100,63,1.0,3,0
929,0.26202017550979256,0.1620510927364762,0.000380351888663228,100,62,1.0,4,0
930,0.23794016353979763,0.16770167744041795,0.0006785261732642077,100,57,2.0,5,0
931,0.24822020710813525,0.16577507100858033,0.001415205606798853,100,59,1.0,4,0
932,0.3081548622630111,0.15224914571352674,0.0021324733005480736,100,62,1.0,5,0
933,0.40751075367010076,0.13367207540381124,0.002050922520628922,100,63,1.0,4,0
934,0.4225879217656109,0.12867081487825466,0.0017771756975991301,100,65,1.0,4,0
935,0.45234999809116955,0.12366444877718467,0.0005500351133813875,100,64,1.0,4,0
936,0.40921834234007093,0.1324811118703437,0.00026516058609533455,100,64,1.0,5,0
937,0.34576621073006775,0.14550334482887603,6.772103297089476e-05,100,66,1.0,4,0
938,0.2889475322370301,0.15742813817081583,6.772103297089485e-05,100,58,1.0,4,0
939,0.25527131474893056,0.16613350712366395,0.00022802941077445187,100,64,1.0,4,0
940,0.21965704807740383,0.17505717269422572,0.0002957010624357919,100,65,1.0,5,0
941,0.21404463476692018,0.17738075665049532,0.000576020909269655,100,68,1.0,3,0
942,0.2348727484029799,0.17243295922491858,0.0007131107445250818,100,59,1.0,4,0
943,0.26261330075591366,0.16369180795741392,0.0005653030851350792,100,66,1.0,4,0
944,0.25449757312796684,0.16497381720158796,0.0005591597731702421,100,65,1.0,5,0
945,0.22453793514917775,0.17195065995404893,0.000622807194224989,100,65,1.0,3,0
946,0.1957023154524027,0.17992458365185934,0.000548853603298096,100,58,1.0,4,0
947,0.18088373112109984,0.1841983783211122,0.0010660398241904715,100,64,1.0,3,0
948,0.22963907122063637,0.17278367165472497,0.0017326448708273583,100,64,1.0,3,0
949,0.27245278025659536,0.15954614884848006,0.0016763173522909025,100,59,1.0,4,0
950,0.30577346822310203,0.15249473047672196,0.0015073723145804553,100,65,1.0,4,0
951,0.32444229434583155,0.15119233815988012,0.0007518157168272302,100,66,1.0,3,0
952,0.32547252074427213,0.15001532618050575,0.00023052806073073194,100,71,1.0,4,0
953,0.2876019052595057,0.1576532766258605,0.00020494933845772504,100,58,2.0,4,0
954,0.25868411212969805,0.1648741529303669,0.00021633310307168766,100,61,1.0,4,0
955,0.22337756478878135,0.17412128930620438,0.0002749982301813762,100,68,1.0,4,0
956,0.20702824375157683,0.17779235573543464,0.0006707571804645646,100,69,1.0,4,0
957,0.20530565752110463,0.17921542627871662,0.001188566425854832,100,66,1.0,4,0
958,0.2245204515197248,0.17335666428663873,0.0014166995163016137,100,62,1.0,5,0
959,0.27123361641091354,0.16338982656385495,0.0021058884854768096,100,65,1.0,4,0
960,0.4150851706069873,0.13108094046721064,0.0025747834711729177,100,66,1.0,3,0
961,0.6276200625743312,0.08880708945428277,0.0027406051620738137,100,60,1.0,5,0
962,0.703694217112333,0.07616354060395042,0.0019531607466681676,100,61,1.0,4,0
963,0.7509791706386317,0.07132987044080671,0.0007665326789270917,100,58,2.0,4,0
964,0.7167743095345784,0.07878550483949393,0.00028798433694282344,100,62,1.0,4,0
965,0.6669794264948073,0.08747065422456114,0.0003871594771165683,100,57,2.0,4,0
966,0.6218258121234018,0.09475121591348327,0.0005060399415503864,100,65,1.0,4,0
967,0.5675046415488414,0.10530358892074,0.0002750992475916893,100,69,1.0,4,0
968,0.5204071386646525,0.11243842515692548,0.0004979128306265313,100,60,1.0,5,0
969,0.4787658398517294,0.1191102567695541,0.0008024705960741729,100,59,2.0,4,0
970,0.4586235491915278,0.12253257698096509,0.0010574916108947582,100,74,1.0,3,0
971,0.5424802043182999,0.10611648992306634,0.0019391494564312876,100,64,1.0,4,0
972,0.6154254908342178,0.09550752886591408,0.0019364795824249655,100,60,1.0,5,0
973,0.7185443266422635,0.07472867868461046,0.0013861770034010452,100,61,1.0,5,0
974,0.7478152258197761,0.07057749125934562,0.0008191114996690268,100,67,1.0,4,0
975,0.7240505586619643,0.07390152767857677,0.0006452325048391136,100,67,1.0,5,0
976,0.646939569891072,0.08487446241159001,0.0009652070518221795,100,61,1.0,4,0
977,0.596134997585331,0.09639405997210547,0.0006759159556447723,100,59,1.0,4,0
978,0.5191226912833516,0.10895260222084498,0.0010226446904984309,100,62,1.0,4,0
979,0.45909167309677157,0.12071971298265423,0.0009195980322653547,100,70,1.0,4,0
980,0.43401174702312745,0.1238041296417919,0.0009210145797713051,100,66,1.0,4,0
981,0.39839866320867656,0.12931889117362597,0.0011166092821790147,100,66,1.0,4,0
982,0.3630758904164951,0.13550217535025852,0.0013241337838345256,100,65,1.0,4,0
983,0.3651043969370145,0.13329791452015163,0.0016858330803174136,100,68,1.0,3,0
984,0.3681761324584676,0.1316359213460682,0.001893090909730358,100,65,1.0,4,0
985,0.3461332411134403,0.13533526172074592,0.0023108746801354923,100,66,1.0,4,0
986,0.37394262338076134,0.12761047732348316,0.002842559438432864,100,61,2.0,4,0
987,0.4022748156786093,0.12317049438711165,0.0026416015667646746,100,69,1.0,4,0
988,0.42848449624405127,0.1258693978631598,0.0012218828923339698,100,65,1.0,4,0
989,0.4198102339765867,0.1299318724598168,0.0009681422836617527,100,68,1.0,4,0
990,0.4531235720109577,0.12623773679270273,0.0009601794788991905,100,62,1.0,5,0
991,0.47776460167188134,0.12254595546055824,0.0007985148026934162,100,64,1.0,3,0
992,0.5046629625677803,0.11723271467606473,0.00044698450791437797,100,60,1.0,4,0
993,0.48674670456823066,0.11637147168707906,0.0007363602792906897,100,64,1.0,4,0
994,0.42187898426211523,0.1276993805668154,0.0007297416001548466,100,60,1.0,4,0
995,0.41871060564433277,0.12360403173049962,0.0015423531789147764,100,65,1.0,4,0
996,0.3737453095506405,0.13239936837889654,0.0014161656113418515,100,65,1.0,4,0
997,0.3302102372988805,0.14238009333288051,0.0013298657315655407,100,63,1.0,4,0
998,0.3066890818715131,0.1482948476045805,0.0011771596205911686,100,64,1.0,4,0
999,0.30191612701968606,0.14916971645237675,0.001605249793715154,100,64,1.0,4,0
