generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7907323344635777,0.05526855749459059,0.0008836143702048647,100,65,1.0,4,0
333,0.7650393322723791,0.06164245438014124,0.0008841281379027063,100,67,1.0,4,0
334,0.7437577429216203,0.06697926335155986,0.0008240860056120226,100,64,1.0,4,0
335,0.7041351291013653,0.0731340272515581,0.0009231002058008155,100,59,2.0,5,0
336,0.6909319002377385,0.07511653390628736,0.0009960061663819078,100,64,1.0,5,0
337,0.6830784972528957,0.07736230966724775,0.0010548631084687514,100,63,1.0,5,0
338,0.6875854852463829,0.07508266092217238,0.0011705544457318317,100,61,1.0,5,0
339,0.7240583715470145,0.06944126730337274,0.0010041894438750298,100,60,1.5,4,0
340,0.7022117603240666,0.075489580095405,0.0008811239134088077,100,62,1.0,4,0
341,0.6799911264806725,0.08136458865088733,0.0010556476080901826,100,58,1.5,4,0
342,0.7071279159126865,0.07589927000290553,0.0007411368505168654,100,61,1.0,5,0
343,0.6935475223894992,0.07955758303970967,0.000668246662702242,100,63,1.0,4,0
344,0.7357272490719802,0.07171425854035565,0.0006803673243848036,100,57,1.0,5,0
345,0.730479067757979,0.0732027707427918,0.0006583783459635355,100,60,1.0,5,0
346,0.7425091044015697,0.06937562394529191,0.0008026404432122881,100,64,1.0,3,0
347,0.795883715634763,0.055179681908460246,0.001026858400305582,100,59,1.0,5,0
348,0.798357568122273,0.056422493283290465,0.000772984211743164,100,63,1.0,5,0
349,0.7804967259744463,0.06250607502858369,0.0006322229020032947,100,63,1.0,5,0
350,0.7745022151311796,0.06333925212982358,0.0006568975301372254,100,61,1.0,5,0
351,0.7304657485897628,0.07165486213435156,0.0007668640297589903,100,62,1.0,3,0
352,0.7205516853093221,0.07356681465755686,0.0008455606580463024,100,66,1.0,4,0
353,0.7403555559466962,0.07075180496349134,0.0006686292289656992,100,64,1.0,4,0
354,0.7557822081821672,0.0712280455741653,0.0003728220969005945,100,63,1.0,4,0
355,0.7118288292612723,0.07858309021827366,0.00043776271383973777,100,59,1.0,6,0
356,0.6758438015965683,0.08599654717477488,0.000322729235664041,100,62,1.0,5,0
357,0.6491016673205628,0.09125952153664625,0.0002563493463655054,100,67,1.0,4,0
358,0.6331475035285178,0.09438532343434804,0.00026797806838093653,100,64,1.0,4,0
359,0.624144245334797,0.09560933716180653,0.000290669104322178,100,62,1.0,4,0
360,0.6141281694425149,0.09700589048929904,0.00030924736989487907,100,64,1.0,5,0
361,0.56422324987733,0.10551999361936619,0.00040002457582214465,100,61,1.0,4,0
362,0.545641229339627,0.10932330293063137,0.0003178710045848149,100,65,1.0,4,0
363,0.547514904539834,0.10858174172235285,0.00029461831827296274,100,58,1.0,5,0
364,0.5107389249612527,0.11494525488223367,0.0002880946544072768,100,68,1.0,3,0
365,0.46952633349229983,0.12202121516404116,0.0003726269744039515,100,68,1.0,4,0
366,0.43742739047239476,0.12729797521445513,0.00045165194333389344,100,65,1.0,4,0
367,0.4035670879882016,0.13289010003857776,0.00038500957446031695,100,59,2.0,3,0
368,0.37749345475905904,0.13801779845757928,0.00039871725148414144,100,66,1.0,4,0
369,0.37490888084804735,0.1361002580418545,0.0013416434125449609,100,68,1.0,4,0
370,0.4733924011959115,0.11347647356068806,0.0026739960720808453,100,62,1.0,5,0
371,0.6382463923483912,0.0802909845239513,0.003094810445495484,100,62,1.0,4,0
372,0.8007256516382663,0.053375326766949345,0.0020021335569125184,100,66,1.0,4,0
373,0.9225745889789223,0.03831514267611784,0.00015958749166450963,100,64,1.0,3,0
374,0.8947918350082251,0.044917543005265584,0.0002831770201103767,100,63,2.0,4,0
375,0.8659720459576801,0.05040213852974585,0.00029701723099263247,100,60,1.5,5,0
376,0.8348212858314885,0.05715241544573027,0.00019090218242171132,100,55,2.0,4,0
377,0.8028625163645625,0.06366585701967829,0.00019279434093506846,100,65,1.0,6,0
378,0.7601946170812671,0.07179488979567102,0.0001852653173277056,100,62,1.0,4,0
379,0.7033683343661672,0.08112930056873206,0.00027531753924445293,100,64,1.0,4,0
380,0.6593506072898946,0.08654435334137166,0.0005096786004593998,100,64,1.0,5,0
381,0.6199710637100915,0.09254752062423817,0.0008050028048712385,100,66,1.0,6,0
382,0.6148110200610509,0.09172906274298172,0.0008250657797569073,100,58,1.5,4,0
383,0.6096101201991059,0.09385805303945208,0.0008567558676010804,100,62,1.0,5,0
384,0.6198179524610818,0.09210060712196902,0.0010009817943865624,100,61,1.0,4,0
385,0.6724829228245426,0.08456503888264605,0.0007155583267635314,100,66,1.0,4,0
386,0.6670985679830339,0.0881993079598866,0.00031892422932297326,100,63,1.0,5,0
387,0.6386258518656899,0.09365117011422648,0.0002971243175104957,100,63,1.0,4,0
388,0.6021868247989262,0.0989737118309332,0.0003910937980210441,100,61,1.0,5,0
389,0.5733486032584216,0.10373274124045574,0.0004150233351350904,100,64,1.0,4,0
390,0.5578990491999245,0.10638382324387334,0.0006651678086728658,100,66,1.0,4,0
391,0.5699753646984136,0.1048117761821359,0.0007578385621791482,100,59,1.0,5,0
392,0.6422656171706635,0.0909225479019195,0.0008623548003849139,100,66,1.0,3,0
393,0.6982622812816359,0.08191687914801558,0.0005718145541693216,100,63,1.0,4,0
394,0.6679807871324404,0.08740048870321857,0.00046028343022532447,100,68,1.0,3,0
395,0.6087395240966519,0.0947845815409753,0.0007903079139412963,100,60,1.0,5,0
396,0.6008021190053633,0.09511156166803782,0.0007874887014253708,100,62,1.0,5,0
397,0.5879980398969692,0.0975700428666739,0.0007303661477830058,100,67,1.0,5,0
398,0.5383819201447234,0.1058832459430646,0.0008288780614433389,100,60,1.0,5,0
399,0.5130502159251347,0.10796494960659914,0.0011835856393866836,100,61,1.0,6,0
400,0.5084778986195554,0.11315058559228997,0.0010305838016877566,100,67,1.0,4,0
401,0.5031621183335395,0.11447590754628069,0.0009530287446756587,100,69,1.0,3,0
402,0.51181641968936,0.1139000257920875,0.0009061753188172101,100,69,1.0,3,0
403,0.5484402961639286,0.10801500669103661,0.0005735382126376073,100,63,1.0,4,0
404,0.5195597911667359,0.11390137288386853,0.000396614237371322,100,64,1.0,4,0
405,0.5002563262122903,0.11751604870917477,0.0003497896910404301,100,63,1.0,4,0
406,0.485678823999513,0.12006382924777166,0.0004078593577515181,100,59,1.0,4,0
407,0.4598866237237562,0.12480682791019901,0.0004735215297124751,100,67,1.0,4,0
408,0.45800092637094336,0.12535446944772838,0.0004202321328625609,100,67,1.0,4,0
409,0.4713565474030058,0.12235137895635104,0.0005193660980478082,100,62,1.0,4,0
410,0.4594204211688002,0.12369888699848353,0.0007393675194853977,100,69,1.0,3,0
411,0.4174465496424817,0.13145156074002715,0.0007307896354851844,100,62,1.0,5,0
412,0.4026487144915445,0.1298930898806547,0.0015336849732242312,100,66,1.0,3,0
413,0.399097338632961,0.1290549522786112,0.002259438208100377,100,68,1.0,4,0
414,0.48027995424789827,0.11032092511737338,0.0019039472178157164,100,63,1.0,5,0
415,0.512614076860595,0.10620010497394503,0.001592159787258632,100,60,1.0,5,0
416,0.5329094810241196,0.10719246659510664,0.0008136439023892239,100,61,1.0,4,0
417,0.5049909906005045,0.1133075035691809,0.0006350086248891134,100,63,1.0,4,0
418,0.5155795763371857,0.11156341277658344,0.0007591817335847837,100,57,1.0,6,0
419,0.5410500675625923,0.1058388551117521,0.0010612258196925212,100,63,1.0,4,0
420,0.5635776430896936,0.10167051068198579,0.0012053888753125086,100,64,1.0,4,0
421,0.5317712225931888,0.10707711831982865,0.0013913677119715452,100,64,1.0,4,0
422,0.6261249341361015,0.08974452079618427,0.0018230653633494217,100,64,1.0,5,0
423,0.6901348012318438,0.08034142960561495,0.0016515802397652523,100,58,2.0,4,0
424,0.7647377444577821,0.06629119762689303,0.0010108111333854881,100,64,1.0,4,0
425,0.7611690742361057,0.0677447766157475,0.0005468936713564099,100,60,1.0,5,0
426,0.7323849737131043,0.06941754119807501,0.0008646255521829727,100,58,1.0,4,0
427,0.7094266947512832,0.0707616217562469,0.0013185742445433752,100,65,1.0,4,0
428,0.6756004456703728,0.079351147551714,0.0013634201534293681,100,66,1.0,4,0
429,0.6955586171476638,0.07725763823129912,0.0012475115394186827,100,56,2.0,4,0
430,0.6811392895581492,0.08081290930289146,0.0013148200910075916,100,63,1.0,4,0
431,0.78012856713027,0.0637927384958109,0.0008855535263086506,100,69,1.0,4,0
432,0.7730568668910652,0.0681051526938528,0.0005917651548698519,100,64,1.0,3,0
433,0.7588182371704574,0.0710972441313753,0.0003358565997485302,100,64,1.0,4,0
434,0.7035216557824592,0.08092633037709848,0.00033701678235283127,100,66,1.0,4,0
435,0.6621486256736056,0.08806703357779236,0.00034429769636781023,100,62,1.0,4,0
436,0.6185135686573507,0.09568276267734506,0.0003521003107910053,100,66,1.0,4,0
437,0.5863307787795099,0.10165426092275032,0.000333469689200779,100,64,1.0,4,0
438,0.5538027454186871,0.10515252498046199,0.0005933247588720072,100,59,1.0,6,0
439,0.5221863024270805,0.10948313688861991,0.0007598753659448147,100,64,1.0,4,0
440,0.47861644263814257,0.11721910894213634,0.0008846138356066717,100,64,1.0,3,0
441,0.4519852159281354,0.12133485430462536,0.0011076826100259942,100,61,1.0,4,0
442,0.4880124752764107,0.11443159250220142,0.0012297861099530892,100,66,1.0,4,0
443,0.459066740723163,0.12054659416251914,0.0011609909649920786,100,56,1.5,4,0
444,0.47488020486049143,0.11558499087507242,0.001055092609886005,100,63,1.0,5,0
445,0.42895677592261955,0.1251265390197466,0.001048897448099046,100,60,1.0,5,0
446,0.420407816166767,0.12540495069719348,0.001201123577668339,100,63,1.0,5,0
447,0.3879113686332382,0.1320642254587587,0.0012006518720010203,100,64,1.0,4,0
448,0.37053555234593605,0.13653078277447606,0.0010877051629182809,100,67,1.0,4,0
449,0.35874560310012077,0.13482504346945404,0.0018539163960157963,100,57,1.0,4,0
450,0.3765802290716946,0.12974721907009706,0.002416486068955345,100,62,1.0,5,0
451,0.39709076985011604,0.12734253108613236,0.002066034935458397,100,64,1.0,3,0
452,0.41126446771288583,0.12537079063337916,0.0015028575492051957,100,62,1.0,4,0
453,0.36587457455512146,0.13521951266585458,0.0013490782461447678,100,64,1.0,5,0
454,0.3286066259911983,0.14371226368759957,0.001027636410205788,100,63,1.0,5,0
455,0.29447781831173947,0.15279934765180367,0.0007201263919329989,100,65,1.0,4,0
456,0.2590468432218728,0.1606618028665219,0.0007307763654184298,100,59,1.0,4,0
457,0.22052649805786106,0.17035029995582285,0.0008974284339213646,100,58,1.0,4,0
458,0.17877488670517,0.18218206084224853,0.0010873222069932068,100,64,1.0,4,0
459,0.16320144166479864,0.1851298945998808,0.0015035123850558115,100,63,1.0,5,0
460,0.15355927815538722,0.18928765265304995,0.0014999986827078518,100,65,1.0,3,0
461,0.14976887943421824,0.19212165295306835,0.0014159390650370985,100,65,1.0,3,0
462,0.15098208405308328,0.18981375959166152,0.0018268375095173359,100,61,2.0,4,0
463,0.17504309009367872,0.18305436475067974,0.002053580754362636,100,67,1.0,4,0
464,0.27634305696761297,0.16612621502826722,0.002321245982173826,100,63,1.0,5,0
465,0.3500308607795796,0.1471118099082115,0.0015959915649641665,100,63,1.0,4,0
466,0.39268081419278167,0.1354996486895029,0.0009919717820345683,100,63,1.0,5,0
467,0.34883401365799116,0.14353807237490968,0.0009388040777294159,100,65,1.0,5,0
468,0.34389286616364223,0.14417075351185174,0.001377761706620303,100,65,1.0,4,0
469,0.40248127303093467,0.13339204212186417,0.0016840452919633354,100,66,1.0,5,0
470,0.5116562251999202,0.1161563081251988,0.0013871917562149024,100,63,1.0,5,0
471,0.5944967539305257,0.10195324116482589,0.0002470515178773624,100,59,1.0,5,0
472,0.5345301004072467,0.11019575310504452,0.0003814883266001266,100,57,1.0,4,0
473,0.49036696967758564,0.11811805651882323,0.00046624726649103473,100,68,1.0,4,0
474,0.44309365494152403,0.1271992403024464,0.0005400584360771102,100,59,2.0,4,0
475,0.39575906792788823,0.13568520889589292,0.0006352058856687636,100,62,1.0,4,0
476,0.4129851214376463,0.12803206022395341,0.001771600774413466,100,66,1.0,3,0
477,0.4759536643719376,0.10842703106323034,0.0030316633625112593,100,64,1.0,3,0
478,0.5885207513811311,0.08359646691041842,0.002802997600574359,100,67,1.0,3,0
479,0.6760398399615251,0.06144250594532494,0.0025581958100559907,100,65,1.0,4,0
480,0.7381787340352932,0.05405762138727497,0.002054476413464008,100,59,1.0,5,0
481,0.7945237706802462,0.05699172823807753,0.0009198056902340235,100,64,1.0,5,0
482,0.7973870516778644,0.06345446850125272,0.00030644324350202604,100,63,1.0,4,0
483,0.7704129171887864,0.06786692226872022,0.0004012497197190311,100,61,1.0,4,0
484,0.726337905501513,0.07307746213760509,0.0007170100036764835,100,63,1.0,4,0
485,0.7130985493744433,0.07864815609103974,0.0004477530842304904,100,65,1.0,3,0
486,0.6650662824017608,0.0881971528946707,0.0003624556026160413,100,62,1.0,5,0
487,0.6197611991413743,0.09573060817285843,0.0004352104246409084,100,63,1.0,4,0
488,0.5787580934214316,0.10361289275660412,0.00044128749606684077,100,63,1.0,4,0
489,0.5423842426533771,0.1092113509560937,0.0005963653119113977,100,68,1.0,6,0
490,0.5233370125435101,0.11101725697675463,0.0008078273221262164,100,57,2.0,4,0
491,0.5170411677050922,0.11038509953824946,0.0011833486261486848,100,59,1.0,5,0
492,0.564050192136327,0.10081965092425348,0.0016192351162787723,100,60,1.0,5,0
493,0.6613953571731322,0.08275820618167751,0.0013797338718069165,100,62,1.0,5,0
494,0.7079854957292778,0.07859542558266198,0.0006112721707210983,100,64,1.0,4,0
495,0.6710246270916876,0.08327222069492343,0.0008189643006976049,100,62,1.0,4,0
496,0.6525451685466702,0.08748811889710369,0.0006747561102849633,100,67,1.0,4,0
497,0.6246389427375919,0.09327377460518461,0.0006125111238435082,100,66,1.0,4,0
498,0.5948873771260726,0.0989794835115135,0.0005249745456289688,100,65,1.0,5,0
499,0.524631239008185,0.1121796229199656,0.0004011599134845535,100,58,1.0,6,0
500,0.4658559066394679,0.12287337340853664,0.00033294099045755375,100,68,1.0,4,0
501,0.39309418961771897,0.13650689797537235,0.0003924727366342762,100,63,1.0,4,0
502,0.3792990718328069,0.13854362932200368,0.0003242633937906232,100,68,1.0,4,0
503,0.3552571746506347,0.14353360968515003,0.0004677453643064459,100,64,1.0,4,0
504,0.3489280515543966,0.14475938717191736,0.0007540207171833007,100,59,2.0,4,0
505,0.3382404302470477,0.1477521420829493,0.0007076957954366301,100,59,1.0,4,0
506,0.34723806107748945,0.1464399975270132,0.0012414187894428633,100,62,1.0,4,0
507,0.4281795019525194,0.13190915428320146,0.0018519579737232526,100,67,1.0,4,0
508,0.5326192640561268,0.11413558654697502,0.00218721197077734,100,58,2.0,5,0
509,0.7117074680964673,0.0820390239691349,0.0008287281715746648,100,60,1.0,6,0
510,0.6952159307131092,0.08581223349894822,0.0004316727994934362,100,66,1.0,4,0
511,0.6513206438766899,0.09279716005229742,9.576546826612744e-05,100,63,1.0,4,0
512,0.5791804299697779,0.1044603922805981,1.2850465504835276e-05,100,58,2.0,5,0
513,0.5075397089278681,0.11594975724276416,0.000126220730264248,100,63,1.0,7,0
514,0.4388510171449455,0.1277019534539074,0.00021416085652453914,100,63,1.0,4,0
515,0.38184607919789515,0.13833441178728362,0.0002233815301993478,100,64,1.0,5,0
516,0.3695728017418753,0.14004183559809677,0.000534912572542614,100,63,1.0,5,0
517,0.31990098417388974,0.1496801154474539,0.000582125760272494,100,62,1.0,6,0
518,0.29478533151188985,0.1540965724768273,0.0008478498937480686,100,65,1.0,3,0
519,0.2802129393052036,0.15604600200314567,0.0011914255425179217,100,55,1.0,5,0
520,0.27429024332562885,0.15902757453745175,0.0011772115164341462,100,65,1.0,5,0
521,0.27119043537520343,0.1624729077572396,0.0010702097353769307,100,69,1.0,3,0
522,0.28062533990980215,0.16096013985191895,0.0009249718121758511,100,64,1.0,4,0
523,0.2822940663468897,0.16239889731586094,0.0008823251466289638,100,66,1.0,4,0
524,0.2937486465756682,0.1580031432519333,0.00068276869824042,100,63,1.0,5,0
525,0.3297863833342756,0.15012979368163015,0.0008694112988431265,100,63,1.0,4,0
526,0.333130763758992,0.1513597703443351,0.0009133413927948854,100,59,2.0,4,0
527,0.3573473348125792,0.14652612366742496,0.0007142178839222212,100,62,1.0,4,0
528,0.35098436376038594,0.1440322458790842,0.0008216015233789733,100,62,1.0,4,0
529,0.3248223393247547,0.14823645462003945,0.001014390568343344,100,61,1.0,4,0
530,0.34734065918846363,0.14074232480915427,0.0018439998099450392,100,65,1.0,4,0
531,0.36090696295242225,0.13652771324856722,0.0021630113152463068,100,59,1.0,7,0
532,0.3788199277104913,0.13394462959571915,0.0015540854017263481,100,65,1.0,5,0
533,0.3881994692823292,0.1339617670185523,0.0011011316001120607,100,57,2.0,4,0
534,0.37239068384671953,0.1400940042231861,0.0005541442171849336,100,66,1.0,4,0
535,0.39377481671280323,0.13804780171209943,0.000334338826707576,100,60,1.0,6,0
536,0.38585080940070404,0.13861501258191353,0.0006096489465457893,100,64,1.0,4,0
537,0.3531602031693737,0.14580798810121456,0.0006182635201809524,100,62,1.0,4,0
538,0.34171550443003185,0.14800708046125766,0.0007680579210695376,100,65,1.0,4,0
539,0.3542130611761218,0.14506918006027472,0.000747160327937453,100,63,1.0,5,0
540,0.4016953359019679,0.13456066092519892,0.0011845106599631355,100,66,1.0,3,0
541,0.42192136426791554,0.12922793550105754,0.001516726778260595,100,70,1.0,4,0
542,0.47231488660942633,0.12059611539972828,0.0011705623623029869,100,64,1.0,4,0
543,0.5057888899541719,0.11632522339614672,0.0008473638817622644,100,62,1.0,4,0
544,0.513185355419757,0.11534491636730498,0.0009010836404627755,100,60,1.0,4,0
545,0.5126236754972853,0.11439254438159789,0.0005235116777807732,100,68,1.0,5,0
546,0.5108744900036256,0.1105968716731295,0.0011240181318321841,100,58,1.0,4,0
547,0.47462151533001107,0.11739890786059733,0.0011997595657730483,100,60,1.0,5,0
548,0.49664731390924055,0.11218128770978313,0.0018326765312996042,100,67,1.0,4,0
549,0.604670519380792,0.09058457934844237,0.002161234869966557,100,60,1.5,4,0
550,0.6754250724330315,0.0774766219919645,0.0016554416756142045,100,58,1.5,4,0
551,0.6855035114737259,0.07429066825184237,0.0012005943096003073,100,59,2.0,4,0
552,0.6402548489228072,0.08313560581143077,0.001015768069390227,100,65,1.0,4,0
553,0.5737280591671106,0.0962063785410685,0.0009687247477292426,100,65,1.0,5,0
554,0.5288226545676789,0.10483297698812111,0.0009866153378876254,100,69,1.0,4,0
555,0.5049178321366462,0.11006769491632189,0.0010511927595774542,100,63,1.0,3,0
556,0.5070865984249908,0.11351300251553278,0.0007505898352054429,100,61,1.0,4,0
557,0.5313775209001215,0.109943629809918,0.0009006728239108285,100,60,1.0,4,0
558,0.5600997877799503,0.10156780816109952,0.0014471003985704074,100,68,1.0,5,0
559,0.6250837569321622,0.0909555288994837,0.0009796226505551116,100,62,2.0,4,0
560,0.5949835901554377,0.09733808023364711,0.0009572540981973599,100,61,1.0,4,0
561,0.5604375971075259,0.1035130198289291,0.000946952067747511,100,65,1.0,4,0
562,0.5746821869167108,0.09995578236845183,0.0009397026256149639,100,62,1.0,5,0
563,0.583807193282049,0.0972322368725924,0.0012680408800637558,100,64,1.0,4,0
564,0.5749598780334392,0.10099236969000101,0.0012243587002485046,100,60,1.0,5,0
565,0.595865800362499,0.09824494773338105,0.0010581473703628551,100,64,1.0,5,0
566,0.5997933681651307,0.09739925681681416,0.0010330899200568081,100,64,1.0,4,0
567,0.598458426353999,0.09848341961165448,0.0008457748997924492,100,60,2.0,3,0
568,0.5844906799954259,0.10121714930241361,0.0007425206013871353,100,63,1.0,4,0
569,0.5730861520457863,0.10343747975145959,0.0006370242879142577,100,60,2.0,5,0
570,0.5663569096575563,0.1039806107037981,0.0006006087197369656,100,66,1.0,4,0
571,0.5158832072118674,0.11312096405361191,0.0005853117426582036,100,67,1.0,5,0
572,0.4935419442589012,0.11660209561297795,0.0005181775675529104,100,62,1.0,5,0
573,0.4767947030586257,0.11858799220406102,0.0008097265293502918,100,65,1.0,4,0
574,0.45359513679452085,0.12216850321842848,0.0009224973525293458,100,65,1.0,3,0
575,0.5223965120551226,0.10690160570022328,0.0013235176123999918,100,62,1.0,3,0
576,0.5492122405072669,0.10064187710382103,0.0014870189713421388,100,69,1.0,5,0
577,0.541507493505174,0.10231602945978154,0.0013219985030863439,100,62,1.0,5,0
578,0.5083500871627913,0.10373592466330099,0.0017883724837918862,100,66,1.0,4,0
579,0.4807551920319,0.11056671371600474,0.0015498097987291662,100,62,1.0,4,0
580,0.41914043554411806,0.1229394242189608,0.001562585542783873,100,68,1.0,3,0
581,0.39347123556534563,0.12558119007482524,0.0019458115273458952,100,63,1.0,3,0
582,0.384887829785561,0.1251024317245921,0.002056218790881005,100,66,1.0,5,0
583,0.37508328721052786,0.12524431048920534,0.002319646768948995,100,64,1.0,4,0
584,0.3543711414409706,0.13248438265556095,0.0021292001232700126,100,65,1.0,4,0
585,0.3444939612269582,0.13834349953094333,0.001418466442214066,100,59,1.0,4,0
586,0.3417963805825373,0.1425142905059149,0.0009633391832612044,100,61,1.0,3,0
587,0.32773860921503767,0.14772478805228767,0.0006718828754452844,100,63,1.0,6,0
588,0.3435036570231478,0.14517595710907152,0.0008880719563780003,100,65,1.0,4,0
589,0.41389604091547005,0.13242027879141471,0.0011555377155483203,100,66,1.0,5,0
590,0.49341676024784775,0.11912915025787678,0.001057769162584875,100,62,1.0,5,0
591,0.5677154860863116,0.10390367291342799,0.0007791309350234864,100,62,1.0,4,0
592,0.5298558570561822,0.10987393078813203,0.0007277617854051202,100,66,1.0,5,0
593,0.5873862115692282,0.10016902712295657,0.000918803772172705,100,60,2.0,4,0
594,0.6020513126247543,0.09821013951315546,0.0010270995661502392,100,63,1.0,4,0
595,0.6165689912127816,0.09634280315180986,0.0011252167312209346,100,59,2.0,4,0
596,0.6958797709499138,0.08150979797563772,0.0011124128820488492,100,64,1.0,3,0
597,0.7418319891220913,0.07446137151305914,0.00041615091847139123,100,61,1.0,4,0
598,0.6847660432023102,0.0853872767531135,0.00040299013816151786,100,66,1.0,3,0
599,0.6574367374993895,0.0887044213612365,0.00041997586730406684,100,62,1.0,4,0
600,0.6077335438473105,0.09932153596551704,0.0001776673870183309,100,59,1.0,5,0
601,0.5683309742289278,0.10459909502549442,0.00027400088885062596,100,60,1.0,5,0
602,0.5326187820935313,0.1091754825815326,0.00046325012010893876,100,64,1.0,5,0
603,0.49575377376077256,0.11529454693938203,0.000638176113924542,100,64,1.0,4,0
604,0.4695322517896136,0.11912332034218936,0.0008616016855352291,100,65,1.0,4,0
605,0.48697530606773143,0.11417170512187994,0.0013475976855314353,100,64,1.0,5,0
606,0.5060744037147542,0.11025438307357868,0.0016432415436511266,100,66,1.0,5,0
607,0.5806567431838624,0.09820106588503867,0.0012330018231302528,100,62,1.0,4,0
608,0.5771197317440037,0.10043710357555803,0.0008197302466497346,100,64,1.0,5,0
609,0.5617213198254354,0.10427885234466788,0.0006192455150318348,100,68,1.0,4,0
610,0.5236822982117775,0.11205340166623048,0.000361549455572441,100,65,1.0,4,0
611,0.5109726418912895,0.11426304886170376,0.00030539998058823163,100,61,1.0,4,0
612,0.45254698871709953,0.12441982336899816,0.00047762660752476203,100,62,1.0,7,0
613,0.40055871673343985,0.134407373662565,0.0008136106310423551,100,64,1.0,5,0
614,0.4459242425999119,0.12409301251537229,0.00101873191081424,100,69,1.0,4,0
615,0.45265560093619983,0.11922401855803179,0.001401052266548641,100,67,1.0,4,0
616,0.462943639505496,0.11575436477804629,0.0017104137900719762,100,69,1.0,3,0
617,0.47446702474854136,0.1145714449319992,0.0014779446284386678,100,64,1.0,4,0
618,0.4673206946431779,0.11711515094119015,0.0013196503222744375,100,59,1.0,5,0
619,0.4895709750501587,0.11440772865390902,0.001227748132403882,100,67,1.0,4,0
620,0.5034720646424198,0.11306550735787974,0.0010592887603369286,100,70,1.0,4,0
621,0.5320661115632999,0.10902665886594574,0.0007994761086969212,100,65,1.0,5,0
622,0.5176477772075856,0.11140892934357369,0.0008908657711389912,100,66,1.0,4,0
623,0.49637256947444286,0.11749368472463698,0.0005729459300194827,100,58,2.0,4,0
624,0.4968906575277826,0.11783137183588395,0.00022547426271845368,100,60,1.0,5,0
625,0.4564611978365569,0.12448210448184881,0.00020023293950272914,100,62,1.0,4,0
626,0.4199459138480652,0.1305354741357754,0.00025409621287376797,100,66,1.0,4,0
627,0.37859654205466553,0.1377120940079484,0.00032638615350362476,100,64,1.0,4,0
628,0.3455622774295424,0.1444269753441414,0.0003341946484540097,100,64,1.0,4,0
629,0.3105307938692584,0.15118605742646637,0.0004374951049605569,100,61,1.0,3,0
630,0.32057201984943956,0.1493016571614024,0.0012003361808447272,100,61,1.0,4,0
631,0.357551595497886,0.1419996882083184,0.00198830289042907,100,66,1.0,4,0
632,0.577535077537307,0.10002759844314224,0.002283094578765409,100,60,1.0,5,0
633,0.6885502146287837,0.08132787363987332,0.0013028093934720551,100,61,2.0,4,0
634,0.6930324322241175,0.08348440996373797,0.0006326997924924837,100,62,1.0,3,0
635,0.6819850400763872,0.08493501637782175,0.0005964313280483597,100,67,1.0,4,0
636,0.6757952000009085,0.08708136010668845,0.00020308057809930948,100,65,1.0,4,0
637,0.6512946247191382,0.09091012281653793,0.00029955536978379567,100,57,2.0,4,0
638,0.6428905226219053,0.09262853039228833,0.00028315017662008284,100,65,1.0,3,0
639,0.629061205311769,0.09452053273929689,0.00035729931079730206,100,56,1.0,4,0
640,0.6216964544812229,0.09615858592220942,0.0003655495269077105,100,62,1.0,5,0
641,0.6196059115362874,0.09656386812580048,0.000414089558995213,100,63,1.0,4,0
642,0.5941649993887388,0.10101825798885754,0.0005831949888209602,100,66,1.0,4,0
643,0.5724952446936883,0.10439183283431235,0.0006558828315476646,100,65,1.0,7,0
644,0.5869727218852598,0.10208576983064632,0.0006130129729421028,100,60,1.0,5,0
645,0.6207284993295442,0.09548989764850241,0.0005887022767452751,100,66,1.0,4,0
646,0.6223171812437152,0.09316538023039343,0.000840842481285724,100,64,1.0,4,0
647,0.6353814762297375,0.09119276193614352,0.0007491238486256722,100,66,1.0,4,0
648,0.6544703018866278,0.08719762363682526,0.0007729096127056922,100,65,1.0,4,0
649,0.6409037834631607,0.08839840255044472,0.0008347374887989027,100,60,1.0,5,0
650,0.6428302433736789,0.08724073390842374,0.001005733442805543,100,62,1.0,4,0
651,0.6481716304374306,0.08616474804479367,0.001069001741671933,100,60,1.0,4,0
652,0.6695329820177643,0.08235741254923161,0.0011535879836084939,100,65,1.0,4,0
653,0.6991974749703626,0.07795990926432735,0.0009903780347559465,100,57,2.0,5,0
654,0.7492593216950709,0.06840829748189466,0.0009347453219918497,100,59,1.0,5,0
655,0.748142921573194,0.06939574644453975,0.0011116753554432982,100,67,1.0,4,0
656,0.7785830677133823,0.06589398805755538,0.0005143514653664839,100,65,1.0,5,0
657,0.7175851361091677,0.07909492487700676,0.0004348399287418666,100,64,1.0,5,0
658,0.7054234269939426,0.0771915394845588,0.000744605737872708,100,64,1.0,4,0
659,0.6659670828489703,0.08651223955596875,0.0006123723187530902,100,59,1.0,5,0
660,0.6514772719992576,0.08725401576386273,0.0007548602542797661,100,66,1.0,3,0
661,0.6328767101886147,0.09340506481800569,0.00044689956482716914,100,60,1.0,5,0
662,0.6032336769690114,0.09813367674249261,0.0005931221069855096,100,61,1.0,4,0
663,0.6067974832932175,0.09518211514676139,0.0006288838169985654,100,67,1.0,4,0
664,0.6201953691168167,0.08923198490631236,0.0010358256471944315,100,63,1.0,4,0
665,0.5982999431208927,0.0913013610259428,0.0012113269704372449,100,65,1.0,4,0
