generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7792270391797718,0.06303429860684635,0.0006792754372725026,100,65,1.0,6,0
667,0.7538955282582137,0.06859687580529858,0.0006355151581993203,100,60,1.0,4,0
668,0.7381160876023674,0.07369681377030363,0.0004162663029944881,100,65,1.0,5,0
669,0.7344264737740676,0.07192395629207828,0.0005948704529573957,100,62,1.0,6,0
670,0.7058717278700142,0.07788514826893377,0.000554591717089591,100,65,1.0,3,0
671,0.6926201319284453,0.07625461422042329,0.0008451478621489061,100,66,1.0,3,0
672,0.6927476270364616,0.07359474964012162,0.0010565407110898822,100,65,1.0,4,0
673,0.643707315941135,0.08534589176402552,0.0008856676156072248,100,68,1.0,5,0
674,0.6307540555769525,0.082770433687085,0.0012984224387091279,100,66,1.0,5,0
675,0.6167063368822856,0.08452205750589419,0.0014594646647846142,100,63,1.0,4,0
676,0.5966840381026733,0.09019492079802821,0.0013019032140117858,100,59,1.0,4,0
677,0.5851785896402021,0.09037533646254668,0.0015698565777246386,100,67,1.0,3,0
678,0.6547785341880151,0.06418064729595799,0.002819575469935188,100,59,1.0,4,0
679,0.7835836129963027,0.031072965468123406,0.0024940238336738935,100,62,1.0,5,0
680,0.8085736061619347,0.029070318568145674,0.0021757003608148854,100,63,1.0,4,0
681,0.8731747138533221,0.021928317856412197,0.0014895249085943058,100,61,1.0,4,0
682,0.8637784545885451,0.02265822019174786,0.0015428440506196947,100,66,1.0,4,0
683,0.9009971638510499,0.020202009126009453,0.0010742981453366455,100,59,1.0,5,0
684,0.9145320798853637,0.02457485072483575,0.0008663464351039862,100,60,1.0,4,0
685,0.9343020434272806,0.023403829616084986,0.0005638348931215022,100,64,1.0,5,0
686,0.9467239766720011,0.027584729342479172,0.00018610082553738712,100,63,1.0,4,0
687,0.9378700663258894,0.03334452814568477,0.00010374341205753918,100,61,1.0,5,0
688,0.9196641848781634,0.037212823201726176,0.0001774653053859396,100,64,1.0,5,0
689,0.8639721373769929,0.04096131683858575,0.000746926889542124,100,66,1.0,5,0
690,0.8793589892929391,0.04334913837762243,0.0003897652718098848,100,63,1.0,4,0
691,0.8679976989751192,0.049217949436890444,0.00023657128375854182,100,63,1.0,4,0
692,0.8500025004460953,0.04912977205645695,0.0004423094842608758,100,67,1.0,3,0
693,0.832982629602474,0.053628387320509355,0.0004184563709154974,100,61,1.0,4,0
694,0.8056704572639096,0.06058725370516842,0.00036126540763103065,100,65,1.0,4,0
695,0.7875256069973527,0.05923666450845857,0.0006698370919771283,100,65,1.0,5,0
696,0.7809208911001633,0.057526790556752076,0.0008659567193354566,100,66,1.0,4,0
697,0.7697709688725716,0.057934190406634556,0.000986554025797271,100,64,1.0,4,0
698,0.7691779053936824,0.05950013634753601,0.0009055068705841264,100,62,1.0,5,0
699,0.7578558725746107,0.062308002152173095,0.0009198964374233901,100,67,1.0,4,0
700,0.7741478489443496,0.04796316493780493,0.0015678646129357707,100,58,1.0,5,0
701,0.8114123130749256,0.03851277444495312,0.0014697560810999594,100,57,1.0,5,0
702,0.8422648224661989,0.02796537981910951,0.00143270202321852,100,63,1.0,3,0
703,0.8760959827334805,0.01861236215407446,0.0012087035728354145,100,65,1.0,5,0
704,0.8673387161702303,0.014265236621212537,0.0013831616632772868,100,61,1.0,4,0
705,0.8623333074238393,0.008577448130654542,0.0015124501945152776,100,62,1.0,4,0
706,0.9032572439806895,0.02190725795455901,0.0008460547502552476,100,59,1.0,4,0
707,0.9027482421924685,0.021680762537305078,0.0008448922646370215,100,68,1.0,3,0
708,0.914222635391821,0.021771779974423873,0.0007315884966516848,100,65,1.0,4,0
709,0.9155645836563564,0.018827091749492948,0.0007776723542962348,100,59,1.0,4,0
710,0.9253595554165787,0.01586374752791802,0.0006795639256324055,100,64,1.0,4,0
711,0.9333159192603803,0.01349278825125276,0.0006148270754665515,100,60,1.0,5,0
712,0.9412129119444718,0.01764963820085977,0.00045649075492845475,100,66,1.0,6,0
713,0.9398878409379265,0.011471265812127937,0.0005710645086629284,100,61,1.0,4,0
714,0.9373010151853955,0.020260251783840673,0.00044991023335450876,100,61,1.0,5,0
715,0.9268937628499141,0.020312841624458313,0.0005624351028437506,100,63,1.0,4,0
716,0.9177953071345764,0.01953191248764667,0.0007135662989134285,100,66,1.0,5,0
717,0.9184695380898031,0.023952502484320685,0.0006019780882785127,100,60,1.0,5,0
718,0.9163449189046708,0.022827998690587843,0.0006519567714338419,100,60,1.0,4,0
719,0.911614105121128,0.02576535393454866,0.0006446672331039555,100,65,1.0,4,0
720,0.8891000717022814,0.03403290361511803,0.0006715064153894169,100,63,1.0,4,0
721,0.8683691182827699,0.03657124199533231,0.0008546137651375338,100,65,1.0,5,0
722,0.8309901221414109,0.03693334567269345,0.0014148629285367588,100,66,1.0,4,0
723,0.8576036066971439,0.03781723856107294,0.0009906924205534096,100,62,1.0,4,0
724,0.8691738639545793,0.03761287421211029,0.0007981851193226477,100,63,1.0,4,0
725,0.835350638721135,0.04544106319638779,0.0009853887810474435,100,63,1.0,4,0
726,0.851695700919422,0.04282917208708035,0.0008921694638473155,100,63,1.0,4,0
727,0.8816549013410133,0.03407516738365702,0.0007443425836429324,100,60,1.0,4,0
728,0.8898909168756706,0.029536591314222423,0.0007643590098070647,100,67,1.0,4,0
729,0.8808859754046285,0.03017737376520874,0.0008498552196863397,100,67,1.0,5,0
730,0.8937089926545929,0.027561099917533943,0.0007906690715346878,100,67,1.0,4,0
731,0.8938183625828765,0.026151433634075755,0.0008336523614227034,100,58,1.0,5,0
732,0.8949265259502639,0.026428342080176588,0.0008171019143811994,100,65,1.0,3,0
733,0.8727975339107519,0.03254630718704517,0.0009233313103494353,100,74,1.0,5,0
734,0.8666977210720195,0.028281356603325956,0.0011372400523709724,100,60,1.0,4,0
735,0.8760791265939976,0.028065065264465627,0.001029699593073723,100,61,1.0,4,0
736,0.8560628850316896,0.03136384061669232,0.0013137084292463709,100,63,1.0,4,0
737,0.8926982700605979,0.024474387156282237,0.001010472529328258,100,61,1.0,5,0
738,0.9072830991183923,0.01801828171466704,0.0009001826651810807,100,63,1.0,5,0
739,0.9283436061949272,0.013851874476982363,0.000677877360714917,100,64,1.0,4,0
740,0.9274655671343129,0.01470234218926556,0.0006769278474604534,100,68,1.0,4,0
741,0.9243224400542315,0.01548552733333753,0.0007000475735496456,100,65,1.0,3,0
742,0.9159873754723222,0.02165472644057011,0.0006761924801327852,100,64,1.0,4,0
743,0.9201658550282709,0.01709085096341486,0.0007164757620124633,100,61,1.0,5,0
744,0.9143295817733973,0.018509640461577253,0.0007577117535036481,100,59,1.0,6,0
745,0.918010443106225,0.013331133584142747,0.0008049747837192231,100,63,1.0,4,0
746,0.916488371335438,0.020042617578902786,0.0007012990763928017,100,66,1.0,4,0
747,0.9201620201002753,0.013224310638608976,0.0007833428740628096,100,60,1.0,4,0
748,0.9304309966129921,0.01831467994864628,0.0005802336634788242,100,63,1.0,4,0
749,0.910299506862597,0.02139341307936788,0.0007977531533939671,100,61,1.0,5,0
750,0.900884234131577,0.02382141790880811,0.0008011860461169919,100,59,1.0,5,0
751,0.898276412842237,0.023460173563680232,0.0008351549091006325,100,62,1.0,5,0
752,0.9073290412935117,0.02507313406730738,0.0007046100575785658,100,61,1.0,4,0
753,0.9181720680669627,0.02901082982137939,0.000459817880539733,100,66,1.0,3,0
754,0.9205495423916856,0.03103269498569372,0.0003665293816659973,100,58,2.0,3,0
755,0.928831475006166,0.031022249814046145,0.0002683893126514322,100,59,1.0,5,0
756,0.9120574018156985,0.030553055200690273,0.000491833302747943,100,63,1.0,6,0
757,0.9225441330657378,0.029753701291154427,0.00038424748141714074,100,67,1.0,4,0
758,0.9365187133048977,0.024553005372752797,0.00036355878406656606,100,65,1.0,4,0
759,0.9229055392049449,0.024282396335371787,0.0005379186897371108,100,60,2.0,4,0
760,0.9102521900383361,0.025538344830997133,0.0006521517582380932,100,66,1.0,4,0
761,0.897505225575306,0.02744749086820275,0.0007827876354564546,100,74,1.0,3,0
762,0.9005545598832511,0.029997893119155142,0.0006962014992415249,100,70,1.0,3,0
763,0.9301243331620823,0.027691731671637188,0.00037535484278651776,100,66,1.0,3,0
764,0.9315996337501382,0.029435082750975648,0.000292838522440972,100,63,1.0,4,0
765,0.9432671213691256,0.024094342587486443,0.00030553811126682095,100,63,1.0,4,0
766,0.9448697601431584,0.02108737606110862,0.0003576461155612488,100,59,2.0,4,0
767,0.9400007602397911,0.024048904684212006,0.0003413561019307732,100,67,1.0,4,0
768,0.9415295052233502,0.020794759403674177,0.0003975323401917625,100,65,1.0,4,0
769,0.9527425170981064,0.022373489382981726,0.00023927332030974376,100,66,1.0,4,0
770,0.9456628389027152,0.025925088924816,0.00024019439327468468,100,64,1.0,5,0
771,0.9531838315250698,0.025196777699123835,0.0001664976269691819,100,64,1.0,6,0
772,0.9368740584975268,0.029181242208065845,0.0002437782741060208,100,68,1.0,4,0
773,0.9537383939737184,0.02617763237134489,0.00013637935307658333,100,68,1.0,5,0
774,0.9293635626858204,0.027847772335159223,0.0003826389165572376,100,69,1.0,4,0
775,0.9351369400317481,0.03219843321727715,0.00016438337265714897,100,65,1.0,4,0
776,0.9333593084555395,0.031955346149417994,0.00019165971539620934,100,63,1.0,3,0
777,0.9257280890365186,0.03130651828964342,0.00033042585969712086,100,69,1.0,5,0
778,0.9018279367635543,0.035142115290125356,0.0005388803675904662,100,58,2.0,5,0
779,0.9280098970806345,0.030778949538822917,0.0002842138532879938,100,61,1.0,6,0
780,0.9226715133209776,0.034730650741233986,0.00021145322356941717,100,62,1.0,5,0
781,0.9186330921174983,0.03351914774388973,0.0002974633432079472,100,65,1.0,5,0
782,0.9322753254404467,0.030612129543413448,0.0002411501179645834,100,65,1.0,4,0
783,0.9296635149323413,0.03278775676558189,0.00020100962172129054,100,64,1.0,4,0
784,0.9368012423898784,0.030457931977252568,0.00019308065046720266,100,68,1.0,3,0
785,0.9326344540764344,0.032582938322500546,0.00017216454453763323,100,61,1.0,4,0
786,0.9214616064185231,0.03400984520256725,0.000255555359428039,100,64,1.0,4,0
787,0.9070996616201206,0.035028073682459505,0.0003878360377833065,100,65,1.0,4,0
788,0.8945845778687926,0.040238146168445225,0.0003243592348090871,100,67,1.0,4,0
789,0.8859525266413398,0.04145028635992284,0.0003875142167826768,100,61,1.0,4,0
790,0.870303623444704,0.04472165570724617,0.00045183336557195423,100,68,1.0,5,0
791,0.855650556044592,0.04821428372934874,0.000513668980035669,100,57,1.0,7,0
792,0.8724751564339155,0.04213773785533296,0.0005531024450762482,100,62,1.0,5,0
793,0.8681274387929336,0.04623219482956455,0.00040019863364548856,100,60,1.0,4,0
794,0.8532983978784255,0.0504996013245505,0.00036714405077059337,100,65,1.0,5,0
795,0.8413158991495908,0.05353871613673678,0.0003294304658929632,100,61,1.0,5,0
796,0.8214678707468157,0.05622792235569238,0.00045193000624049815,100,65,1.0,5,0
797,0.8170123611728849,0.057511854380007985,0.00040765811720766,100,66,1.0,5,0
798,0.7741997235577582,0.061485389516849565,0.0009002340592040297,100,63,1.0,5,0
799,0.7607717997625731,0.0627673757766242,0.000993928911923197,100,66,1.0,5,0
800,0.7617336012546404,0.06268530994533912,0.0009637344443527679,100,63,1.0,4,0
801,0.7658841976715374,0.06626805780865491,0.0005655140710631155,100,65,1.0,4,0
802,0.7349983904676816,0.07194765586001521,0.0006700756319539896,100,64,1.0,4,0
803,0.7467826232364588,0.0705582921521249,0.0005446541653406866,100,61,1.0,4,0
804,0.7558698208991065,0.07022634961883607,0.0004087074910165496,100,63,1.0,4,0
805,0.7664922079302124,0.06095694492541799,0.0008551559483115676,100,60,1.0,5,0
806,0.7302968202236062,0.0671139591803294,0.0009945578304543315,100,63,1.0,5,0
807,0.7374260244757675,0.06768871698729796,0.0008544122141634501,100,63,1.0,4,0
808,0.7295094110546805,0.06687829372425522,0.0010309301981541842,100,65,1.0,4,0
809,0.7399352739887941,0.0658921579823137,0.000983201266247119,100,66,1.0,5,0
810,0.7274392488180618,0.06663129449097605,0.001143009526256367,100,65,1.0,4,0
811,0.7401988212537297,0.06379076399119323,0.0011312075745302814,100,63,1.0,4,0
812,0.7178533002413242,0.06135476189718036,0.001641946837399562,100,69,1.0,4,0
813,0.701225920121836,0.0627709723468292,0.0019351387188688575,100,59,1.0,7,0
814,0.7233801414538291,0.05635167782725059,0.002064764348813305,100,63,1.0,4,0
815,0.7487581559746829,0.04801485868726369,0.002323404840701828,100,64,1.0,4,0
816,0.8251025469577846,0.03423414669541287,0.0017611251539099485,100,66,1.0,4,0
817,0.8887567506267634,0.026576088647325413,0.001081781622653823,100,60,1.0,4,0
818,0.9316138425951255,0.021701843075643573,0.00060308775779198,100,64,1.0,4,0
819,0.9407376734019212,0.02224127045694926,0.0004330980250827596,100,63,1.0,3,0
820,0.936896668091075,0.02103790845169013,0.0005453011357903369,100,63,1.0,4,0
821,0.9263032005593924,0.028745651449846883,0.000441195109246245,100,62,1.0,5,0
822,0.9311696292966665,0.0308862874731608,0.0002484536346736244,100,67,1.0,5,0
823,0.9201025827791105,0.033488555264790006,0.00028392660338532184,100,59,2.0,4,0
824,0.8899088868476174,0.04026586266454169,0.00038258379359029074,100,62,1.0,3,0
825,0.8722138425431689,0.043333423767220644,0.0004664674698664761,100,63,1.0,5,0
826,0.8443616360294665,0.049116306054048764,0.0006076624731772267,100,64,1.0,5,0
827,0.8174352253807912,0.05643171501052604,0.0004695599865375701,100,67,1.0,4,0
828,0.7789848781475947,0.06415011586773446,0.0005180371915900204,100,59,1.0,4,0
829,0.7407917659378657,0.0724431917153149,0.0005199140995701634,100,66,1.0,5,0
830,0.706661012743294,0.07034627967052115,0.0012122172788133904,100,62,1.0,3,0
831,0.6885358142456526,0.07443760273849254,0.0011002611626912862,100,65,1.0,4,0
832,0.6650628322171017,0.07217645594987745,0.0016669489229592617,100,63,1.0,5,0
833,0.6749531224383675,0.0787676257549673,0.0009504505866165891,100,61,1.0,4,0
834,0.6589249358566838,0.081581413659121,0.0009778867365140232,100,64,1.0,5,0
835,0.6497417147498578,0.08256944782280198,0.0010416419065638891,100,70,1.0,4,0
836,0.6343462643200722,0.08344909760391514,0.0011788982839368608,100,59,1.0,5,0
837,0.6249832526169908,0.08597708964856823,0.0011744959069106716,100,63,1.0,4,0
838,0.5730361021624226,0.0951061555091159,0.0012752018059749275,100,65,1.0,4,0
839,0.5841058358451886,0.09571772302918162,0.0009923943907817648,100,63,1.0,4,0
840,0.5409547272705317,0.10138548731263045,0.0012030936323624,100,63,1.0,4,0
841,0.5288182315315911,0.10110152770095107,0.0014682444577782247,100,60,1.0,5,0
842,0.5185133327684232,0.10613796924959543,0.0012329732145902436,100,67,1.0,4,0
843,0.5072516659406495,0.10775466459794539,0.001355310478048809,100,62,1.0,5,0
844,0.5235394370985179,0.10611944140132493,0.0013536956943191625,100,62,1.0,5,0
845,0.4601234136880801,0.11910072004631651,0.0013035794896688797,100,65,1.0,4,0
846,0.4894183090747054,0.11415641844765952,0.0011759439049165593,100,62,1.0,3,0
847,0.5185528713694898,0.11071152043183788,0.0010593992490490773,100,67,1.0,3,0
848,0.5797030365706013,0.0993229683010559,0.0011332283721787314,100,62,1.0,4,0
849,0.6540341275822835,0.0853779603337356,0.0010962221580647286,100,61,1.0,4,0
850,0.6841472641892206,0.08058710090934214,0.0009782653344268517,100,69,1.0,3,0
851,0.7207562725768649,0.0744224602225067,0.0008339464800162337,100,61,1.0,3,0
852,0.7153033205861874,0.07513084579484165,0.0009385422074316562,100,68,1.0,4,0
853,0.7266096710980071,0.07335517620217384,0.0007947519231967025,100,65,1.0,4,0
854,0.755861745846328,0.07018622432299616,0.0006389652469893129,100,65,1.0,3,0
855,0.7363858982540572,0.07459208805843892,0.0005582433955559248,100,71,1.0,3,0
856,0.7111897442937385,0.08002385877168344,0.0004289888556507065,100,67,1.0,4,0
857,0.7046166091590544,0.07953242873386775,0.0005353791813958068,100,58,2.0,4,0
858,0.6821231824986966,0.08292820550786344,0.0005759784234690414,100,60,1.5,4,0
859,0.6616644103848985,0.08376004574426539,0.0008390673662234981,100,66,1.0,4,0
860,0.676763886476907,0.07928217185950139,0.0009977220935677023,100,63,1.0,4,0
861,0.6661632650112369,0.08212617536471865,0.0009346906031812953,100,60,1.0,5,0
862,0.6552487014389814,0.0835062635421047,0.001122694068152271,100,66,1.0,4,0
863,0.665943354246865,0.08173007131682329,0.0010367638411654602,100,63,1.0,4,0
864,0.683298548510609,0.08126515458000325,0.0008930497563252786,100,61,1.0,4,0
865,0.7213991179351237,0.07681488988398595,0.0005380758744670067,100,60,1.0,4,0
866,0.7078685191098506,0.0800458762721036,0.0004360479694437906,100,64,1.0,4,0
867,0.7077050218040446,0.079775359441011,0.0003843047579506554,100,68,1.0,3,0
868,0.67764840618631,0.0855536452539963,0.0003427051464464049,100,62,1.0,5,0
869,0.6281118093737497,0.09265422361860824,0.000610754602155121,100,59,1.0,5,0
870,0.6234296342968271,0.09342628176115589,0.0005823471540593153,100,58,2.0,4,0
871,0.623540471455514,0.09352235985896386,0.0005070829023803126,100,63,1.0,5,0
872,0.5883274464394608,0.09941666852856329,0.0005478528007730693,100,62,1.0,4,0
873,0.5786723680080006,0.09943803274239021,0.0006822244427437425,100,63,1.0,4,0
874,0.5772381023032966,0.09408076169463689,0.0012239475451454387,100,62,1.0,4,0
875,0.5380909077575342,0.10096016465265009,0.0012564943185467226,100,61,1.0,5,0
876,0.4874845250927102,0.10861055518551863,0.0014389422854741677,100,57,2.0,4,0
877,0.499062755942693,0.10559331177307307,0.0016678316081743414,100,61,1.0,4,0
878,0.5040944746779944,0.10550810740048344,0.0016021533676456308,100,62,1.0,6,0
879,0.4675624479429277,0.11288958370484577,0.0015753082086718507,100,62,1.0,4,0
880,0.4588489895483277,0.11755851296489629,0.0013073662694905591,100,63,1.0,4,0
881,0.4808099763062932,0.11530540355303755,0.0010776355537926252,100,68,1.0,5,0
882,0.49851722902536094,0.11082022052509011,0.001514905733271064,100,59,2.0,3,0
883,0.5312681830928431,0.10459064242632829,0.001612375082130019,100,65,1.0,4,0
884,0.5173860333968416,0.10865298167085582,0.0016589825982155988,100,65,1.0,6,0
885,0.6143604024080288,0.09269592408775229,0.0016508748338338367,100,62,1.0,4,0
886,0.7048304327079512,0.07759260923426196,0.0009806891558308238,100,58,1.0,4,0
887,0.6984006161017169,0.07921118783945678,0.0009296362839611212,100,63,1.0,4,0
888,0.6938636279834387,0.07867367479351711,0.000734172372091805,100,67,1.0,4,0
889,0.6685996658858676,0.08294840282909123,0.000819323397405968,100,65,1.0,3,0
890,0.6497053479325242,0.08655753055591961,0.0008558772247021316,100,62,1.0,4,0
891,0.6350171572600383,0.08915383285197762,0.0008947119549329106,100,64,1.0,4,0
892,0.6631755469969246,0.08524335708987207,0.0007555546888635,100,63,1.0,4,0
893,0.6582689824783947,0.08860836654085208,0.000425228621472689,100,63,1.0,4,0
894,0.6453107562305073,0.0890208301962671,0.0005604951539352229,100,62,1.0,3,0
895,0.611585643892564,0.09279661784802971,0.000805454192505714,100,66,1.0,3,0
896,0.578502243822931,0.0983023116792986,0.0010178145599875747,100,61,1.0,7,0
897,0.5619634205685327,0.10161015325693667,0.0011354432065808734,100,64,1.0,6,0
898,0.5663864440837919,0.10072843070290326,0.0011349519902505573,100,62,1.0,3,0
899,0.6035478573198214,0.09341542260332726,0.001178577862053879,100,62,1.0,4,0
900,0.6249737139050723,0.09142359939223996,0.0008953514262543034,100,66,1.0,4,0
901,0.6369599121522248,0.08962647921313213,0.0008810829180678841,100,64,1.0,4,0
902,0.6151532813316092,0.09323930829181154,0.0009553568675006778,100,60,1.0,5,0
903,0.6620798652312415,0.08614154173336148,0.0007167049210506633,100,66,1.0,3,0
904,0.6482080497549885,0.08929240051137122,0.000581432182673431,100,61,2.0,4,0
905,0.6539055928309396,0.08988678525375886,0.000491158813912812,100,63,1.0,4,0
906,0.591561091142643,0.10074725665701273,0.0004569894363689839,100,65,1.0,4,0
907,0.5345032193005647,0.11083033223877851,0.0004102798606355151,100,60,1.0,5,0
908,0.4839290572720198,0.11982500174470678,0.0004777301152649205,100,60,2.0,4,0
909,0.4556436259681216,0.1250323516336695,0.00022797038103495332,100,64,1.0,3,0
910,0.40659434402662264,0.13401636485853163,0.0001980415758792863,100,66,1.0,3,0
911,0.3607561696096442,0.1423827442917313,0.0002283491412319398,100,60,1.0,4,0
912,0.3464648391829818,0.14279997203263683,0.0005998718828342288,100,69,1.0,5,0
913,0.3132397544661742,0.14887788820187595,0.0008703926215871707,100,64,1.0,5,0
914,0.2910477018778272,0.15488164812875807,0.0008839750193281158,100,65,1.0,4,0
915,0.2785588276199905,0.1583191975948925,0.0009165352980146892,100,63,1.0,4,0
916,0.2701703150877702,0.16114171212383552,0.000980338641239587,100,68,1.0,3,0
917,0.2759891068684864,0.15910511014111944,0.0010178126579545258,100,63,1.0,4,0
918,0.2746437266109078,0.15957095657659998,0.0006658590216180918,100,65,1.0,4,0
919,0.2498315744243816,0.16143055733831763,0.0009732884072260152,100,62,1.0,5,0
920,0.20914455127736062,0.1731025042618035,0.0008788590213987527,100,65,1.0,3,0
921,0.17894147601350383,0.1793375285965608,0.0011925825094414354,100,61,1.0,3,0
922,0.15818779178018905,0.19127309479314472,0.0003837197867279789,100,63,1.0,4,0
923,0.15441326342457803,0.1937960433811239,0.0006749845508639194,100,64,1.0,4,0
924,0.14883852278770962,0.1962942767968387,0.0008901725101274716,100,63,1.0,3,0
925,0.15830494635714237,0.19410354404494312,0.000982074849033196,100,68,1.0,3,0
926,0.186257378972324,0.1871435761183367,0.0012823017202028926,100,63,1.0,5,0
927,0.26908199624963347,0.1690791091891366,0.0013170939586674613,100,63,1.0,6,0
928,0.35299573822516855,0.14947613031895507,0.000850179566173665,100,63,1.0,5,0
929,0.3993472781523949,0.13782593527580628,0.000638998462969193,100,63,1.0,4,0
930,0.387262585465176,0.13896626170677714,0.0006493196998767182,100,64,1.0,4,0
931,0.3649342826723243,0.14347946838353373,0.0005015820180503599,100,61,1.0,4,0
932,0.37072606265424907,0.14129173600868886,0.00033395112372160607,100,62,1.0,7,0
933,0.34144508233027776,0.14670334175354338,0.00020261866366965559,100,68,1.0,4,0
934,0.29763216197593184,0.15491104057290908,0.00018080412634377614,100,62,1.0,4,0
935,0.26755801308774496,0.1627413111219888,0.00044536801000657903,100,64,1.0,5,0
936,0.29063823865182303,0.1586869204021767,0.0012860716511465123,100,62,1.0,5,0
937,0.3955607210238312,0.1416885598007483,0.0021212464354365976,100,63,1.0,5,0
938,0.6240655560739895,0.10140517364643485,0.002139828704706458,100,63,1.0,5,0
939,0.7307814994766388,0.07230692153510693,0.000796226360330979,100,64,1.0,4,0
940,0.6820914197293554,0.0819483041685414,0.000535638890127502,100,59,1.0,4,0
941,0.6299276349129423,0.09021490114826579,0.0006613322976512807,100,65,1.0,5,0
942,0.5859902767154354,0.09798517532092654,0.0007695993150938201,100,60,1.0,4,0
943,0.5420262697496913,0.10572411692318959,0.0010008122729385823,100,61,1.0,4,0
944,0.5493385834469724,0.10317555890431067,0.0014043059833232364,100,64,1.0,4,0
945,0.6889917561359882,0.07747099559379438,0.001639011472030456,100,62,1.0,5,0
946,0.7897034412785614,0.062419266447964875,0.0007948399204525498,100,61,1.0,4,0
947,0.7245644897244411,0.07746630481911002,0.0005477080201049171,100,63,1.0,4,0
948,0.7366578241982036,0.07509867710318612,0.00037919964633845784,100,63,1.0,3,0
949,0.6971214737603671,0.08135928228791307,0.00043954777156419067,100,64,1.0,4,0
950,0.6673686428755936,0.08844346427116082,0.0002793066307572936,100,56,2.0,4,0
951,0.6289090172187586,0.0946292800784716,0.0003221911533956874,100,63,1.0,4,0
952,0.5379872856611758,0.10849238034872577,0.000933090962100169,100,61,1.0,4,0
953,0.5357431155480888,0.1082155049582868,0.0005596148465500805,100,58,1.0,4,0
954,0.4742377804883512,0.1192175827108074,0.0005892519134379011,100,63,1.0,4,0
955,0.44718824201283347,0.12297028763865851,0.0006934327498918819,100,63,1.0,3,0
956,0.3882179585660231,0.13477637503918993,0.0005608211869960454,100,65,1.0,5,0
957,0.35023138209466304,0.1405700059137048,0.0008452308487608918,100,60,2.0,5,0
958,0.31360105158506185,0.14779094170041254,0.0010860449573274905,100,66,1.0,4,0
959,0.2810638524510012,0.15471158743139715,0.0012269199080336452,100,66,1.0,4,0
960,0.26075262349697076,0.15948782784535914,0.0011293293990610141,100,63,1.0,5,0
961,0.2640313098885078,0.15880571261764648,0.001257583241827257,100,65,1.0,3,0
962,0.2346305302572088,0.16684078932994792,0.001267840634847272,100,59,1.0,4,0
963,0.22371250784803678,0.17076143298319116,0.0009764069184615256,100,66,1.0,4,0
964,0.2044900094730948,0.1776293921966705,0.0006988005679475452,100,61,1.0,4,0
965,0.21805718073600913,0.1748443415003962,0.0007645638753218389,100,63,1.0,4,0
966,0.2193127737794645,0.17558685906175805,0.0009870656597910725,100,60,1.5,4,0
967,0.24720351051077963,0.17022214811480274,0.001320029923357907,100,62,1.0,5,0
968,0.35071225548826634,0.14492203789816097,0.0015455974019394744,100,66,1.0,3,0
969,0.3849157362794372,0.13763798407493905,0.0012889961674913894,100,61,1.0,4,0
970,0.45916633039726645,0.12489168577577404,0.0010629197320191092,100,64,1.0,5,0
971,0.4918246952587363,0.1189314782877034,0.0006619694918134189,100,60,1.0,5,0
972,0.47411345032125424,0.12188418333890051,0.0004023103449296233,100,67,1.0,3,0
973,0.4357167410878947,0.12809840093120323,0.0003735104889193004,100,63,1.0,4,0
974,0.3946266183931273,0.13554310195782585,0.0003105882021257868,100,63,1.0,6,0
975,0.369756706156522,0.14067532248295528,0.0004948307958938471,100,66,1.0,3,0
976,0.37035972912061355,0.14269526586324904,0.0007782371120332928,100,65,1.0,5,0
977,0.39402148401610987,0.13988509897829693,0.001054745262425218,100,62,1.0,4,0
978,0.4198533853388426,0.13390644471312962,0.0011345281422983752,100,66,1.0,5,0
979,0.4654140826910414,0.12361126194050306,0.0011350084644796282,100,69,1.0,4,0
980,0.46462035155599163,0.12148235195041114,0.0007962734093500169,100,63,1.0,5,0
981,0.4174446414778428,0.1296128039658748,0.000887187170077429,100,63,1.0,4,0
982,0.3987414349549262,0.1328172418916483,0.0007319127616035326,100,65,1.0,4,0
983,0.4081430630536651,0.13255231527362377,0.0009660140696435984,100,62,1.0,6,0
984,0.43453854879434245,0.13093719619521857,0.0010493978086368743,100,60,1.0,4,0
985,0.5329514594308672,0.11411491848761493,0.0008298218402988159,100,65,1.0,4,0
986,0.5320270944638742,0.1134802354188039,0.0006859065614363135,100,65,1.0,4,0
987,0.5461740491629932,0.10873604377815599,0.0007899770381832772,100,64,1.0,6,0
988,0.5024592991099056,0.11495284860294344,0.0007313649851969395,100,62,1.0,3,0
989,0.434773756110655,0.12811195559749225,0.0007335934603452428,100,65,1.0,4,0
990,0.44239907685242263,0.12392990362251642,0.0012509512951935607,100,66,1.0,4,0
991,0.500898277276209,0.11140284020578585,0.00175322032970991,100,57,2.0,3,0
992,0.5072479840201961,0.11213869659653447,0.0020844469863929133,100,65,1.0,6,0
993,0.5218371300523169,0.11082225245143808,0.0021135594532382144,100,61,1.0,6,0
994,0.6249408386707102,0.09224248495001411,0.0015448768453820878,100,62,1.0,4,0
995,0.6297581715043647,0.09101710560739958,0.001192379034655102,100,61,1.0,4,0
996,0.6356723862831217,0.0906494413054217,0.0009597031978040545,100,64,1.0,4,0
997,0.6048160501382374,0.09634047235228475,0.001002923170986438,100,63,1.0,5,0
998,0.6149425187778497,0.09463407009233356,0.000989062290325328,100,61,1.0,5,0
999,0.5997901657670642,0.09743583699121681,0.0007102997459316429,100,61,1.0,4,0
