generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8094197450842461,0.04844401116164167,0.0012623425116524822,100,59,1.0,4,0
333,0.80557343834948,0.05122870836064845,0.001284272575119799,100,64,1.0,4,0
334,0.8508483013411494,0.051469203783960644,0.0004187727564879942,100,67,1.0,4,0
335,0.8545076825794768,0.05572186602233054,2.903411611651379e-05,100,64,1.0,4,0
336,0.8322402774493408,0.05893102282787483,0.00010470269026164327,100,69,1.0,5,0
337,0.79825482426197,0.06521720043585902,0.00013391962519530864,100,67,1.0,4,0
338,0.748061372192481,0.07163811943332546,0.00040339317339211804,100,68,1.0,4,0
339,0.732268513737817,0.0772307332875712,0.00016175919761807445,100,67,1.0,4,0
340,0.6923267429215809,0.08417205014440247,0.00018103627331574317,100,64,1.0,4,0
341,0.6689103016048205,0.0872145948338837,0.0002497790773188782,100,62,1.0,4,0
342,0.6304006812176894,0.0938243074035123,0.00023891389279245378,100,61,1.0,4,0
343,0.5979786947034522,0.09863520813370075,0.00034735684157351644,100,61,1.0,5,0
344,0.5715242560319682,0.10352810582752633,0.00036782942941407945,100,63,1.0,4,0
345,0.597857453368118,0.09960096196633719,0.0004551726164957938,100,60,1.0,4,0
346,0.6228549493654846,0.09502832801959074,0.0005925290505460232,100,68,1.0,3,0
347,0.7122738732799752,0.07833958194973961,0.0007646775027761593,100,67,1.0,6,0
348,0.7237450269804115,0.07506338251617178,0.0007616214158354152,100,60,1.0,5,0
349,0.7168146480522651,0.07799132552916825,0.00048453593318026637,100,67,1.0,3,0
350,0.705435919798634,0.08200453677302448,0.0002482379777017593,100,62,1.0,4,0
351,0.6614259905644656,0.0890402792065481,0.0003043979545163323,100,63,1.0,4,0
352,0.6183495097113801,0.09523180944545165,0.0004955714762829527,100,70,1.0,4,0
353,0.5699451766976074,0.10373948455597808,0.0004669818497061052,100,65,1.0,6,0
354,0.5490132985747382,0.1058537162585759,0.0005762242680133243,100,62,1.0,4,0
355,0.5304787191106679,0.10939133042056673,0.0005432050410733775,100,65,1.0,4,0
356,0.4987511038831414,0.11535328530493254,0.0005638372338586158,100,62,1.0,6,0
357,0.5022475861087571,0.11341209361359314,0.0008751766624027103,100,62,1.0,5,0
358,0.5390690192454562,0.10726555875796885,0.00094847009887606,100,62,1.0,4,0
359,0.5981715090252603,0.09571582583542854,0.0010599407692478513,100,66,1.0,4,0
360,0.6391305165201652,0.08582824741681552,0.0010299217714368409,100,64,1.0,4,0
361,0.6232738533841877,0.0911687514593118,0.000697320336447807,100,58,2.0,4,0
362,0.5927842198002385,0.09808793628039242,0.0005831768387330617,100,61,1.0,4,0
363,0.5688509277714701,0.1024985390303407,0.0005421739130985699,100,62,1.0,4,0
364,0.5264706229380439,0.11004832946016675,0.0005791482209628911,100,69,1.0,4,0
365,0.5158940765831455,0.11217771331967026,0.0004742715610948174,100,64,1.0,5,0
366,0.4830309146365279,0.11858132318762893,0.00037360237068234035,100,63,1.0,4,0
367,0.4452154462795472,0.12565043651016897,0.0003833937187282254,100,62,1.0,4,0
368,0.41271881314155756,0.13221910563864422,0.00032770069946068604,100,56,1.0,6,0
369,0.41139700941440877,0.13309158637618607,0.00048423293107494254,100,62,1.0,4,0
370,0.39259497560323675,0.13680304559021483,0.0004042653194361685,100,62,1.0,4,0
371,0.4041696895193841,0.1347461653977518,0.0004188584399469854,100,61,1.0,4,0
372,0.40254233119075616,0.13349781045000939,0.0005872994613563328,100,66,1.0,4,0
373,0.38892618528144296,0.13675485522992284,0.0004083466382718685,100,62,1.0,4,0
374,0.36116634655535745,0.14232266044345818,0.00042483556778097944,100,62,1.0,4,0
375,0.32879692183773096,0.1487461938418526,0.00043840495871110967,100,64,1.0,6,0
376,0.3057963750075316,0.15305663649135623,0.0005787490486363672,100,62,1.0,3,0
377,0.2749291455344206,0.15985046554097063,0.0006425376481104786,100,59,1.0,5,0
378,0.28274880169072075,0.15743319512611156,0.0009608805350119747,100,69,1.0,4,0
379,0.26123222534306817,0.16247781945707607,0.001059433058301224,100,57,2.0,5,0
380,0.2553926118439489,0.1611360899086512,0.0008015968906134624,100,60,1.0,6,0
381,0.21389516877815018,0.17253705776979555,0.0007480006963053731,100,62,1.0,5,0
382,0.2481219418597368,0.16799958105531468,0.0014457732499032678,100,67,1.0,4,0
383,0.3457526475501433,0.1496054456248785,0.0028002286995890066,100,67,1.0,3,0
384,0.6575093991296397,0.08976582987552233,0.00249234792653265,100,64,1.0,4,0
385,0.7912680135214775,0.06465967188885488,0.0004145694295174978,100,59,1.0,4,0
386,0.7535844213166842,0.07093425047056756,0.00033741229328957783,100,62,1.0,6,0
387,0.6981424770862518,0.08055581232958643,0.00044320983691958796,100,62,1.0,3,0
388,0.6387894607377242,0.09142126544919063,0.0004084168878385611,100,67,1.0,6,0
389,0.6138068012669311,0.09478104712445039,0.0005886637846517817,100,67,1.0,4,0
390,0.6224647252799919,0.08784325171762926,0.0011370821480477466,100,62,1.0,5,0
391,0.6217035293145718,0.08450759860570059,0.0015250533910726562,100,68,1.0,4,0
392,0.6528524551664009,0.07572339135147844,0.0018203933109679363,100,67,1.0,5,0
393,0.6309474780587891,0.08168796277122084,0.0018065737399002415,100,66,1.0,4,0
394,0.6846645457499554,0.07012920942918084,0.0017266854608413045,100,64,1.0,4,0
395,0.6763220282790654,0.07229211552757556,0.0015689834672585508,100,67,1.0,3,0
396,0.668173982494323,0.07460823820663968,0.0015231869084471922,100,68,1.0,4,0
397,0.660531670875676,0.07641071441356628,0.0013990306611820515,100,65,1.0,4,0
398,0.6101445024635297,0.08377330629265402,0.0016632868932118193,100,62,1.0,5,0
399,0.5616565124346505,0.0946739130121372,0.0014290160013647538,100,63,1.0,4,0
400,0.5317711807631184,0.09844072067211004,0.0016272055685593776,100,59,1.0,4,0
401,0.5253917212799546,0.1019473157499016,0.00147449744420248,100,62,1.0,3,0
402,0.5244798296924155,0.10529179788934308,0.0015279645579460294,100,66,1.0,4,0
403,0.5571592824073454,0.1001282751443606,0.0016438485593904828,100,65,1.0,5,0
404,0.5775051741045006,0.0984832930621141,0.0015256349965833554,100,64,1.0,4,0
405,0.614188833739192,0.09460238423387902,0.0013810434335071087,100,62,2.0,3,0
406,0.6223243363220231,0.09311429393405965,0.001292892188824899,100,67,1.0,3,0
407,0.6561662378324027,0.08726300246989876,0.0010457082682762211,100,62,1.0,5,0
408,0.6417146931670124,0.09016110847662376,0.0007329249451251454,100,61,1.0,5,0
409,0.602644944037657,0.09711131870445314,0.0007025796664400324,100,61,1.0,4,0
410,0.6079422700012315,0.09685287031709225,0.0005427203340723437,100,64,1.0,4,0
411,0.6039653294894668,0.09696913184378393,0.0008224179732456399,100,63,1.0,4,0
412,0.6153327352148242,0.0947927860765158,0.001085055839875961,100,66,1.0,3,0
413,0.6727553881364099,0.08603705283201984,0.0009884435465317802,100,60,1.0,4,0
414,0.7122740737347187,0.07979603357936581,0.0007049737927536268,100,63,1.0,5,0
415,0.7332194064447083,0.0767762331941712,0.0002709841147744413,100,62,1.0,4,0
416,0.6721358796653973,0.08654018744883926,0.0003835419555343014,100,61,1.0,4,0
417,0.6294433037604067,0.08990298006632484,0.0007268945925255154,100,67,1.0,4,0
418,0.5714363219117811,0.10333142183657239,0.0003095285868177062,100,62,1.0,5,0
419,0.5126917946411149,0.11421917543610723,0.0002464964654388072,100,59,2.0,5,0
420,0.4617204543448684,0.12260347695075414,0.0003992390526491071,100,68,1.0,3,0
421,0.4202398697372584,0.1305261605400331,0.0005613571691285992,100,62,1.0,4,0
422,0.38596686137934627,0.13658451370270566,0.0006776285756454519,100,65,1.0,4,0
423,0.34589414199590146,0.14505817207643018,0.0007907144196319781,100,65,1.0,3,0
424,0.3500075355027672,0.14428692537328555,0.0008760732965677271,100,61,1.0,4,0
425,0.3618058110222206,0.14163239046711326,0.0008829358872515439,100,59,2.0,4,0
426,0.36049801547337607,0.14244315086766285,0.0006928895378383987,100,65,1.0,4,0
427,0.3504201807774425,0.1439539043711125,0.0004983504611161112,100,61,1.0,4,0
428,0.37680158886624965,0.1382103567813686,0.0009239705961827667,100,62,1.0,6,0
429,0.37804440124194627,0.13690298758486039,0.0014377151131393434,100,67,1.0,3,0
430,0.4169634458466772,0.13113703248124772,0.0018611783769556447,100,60,1.0,5,0
431,0.5388718041267899,0.10823690089193683,0.0015087344156035115,100,68,1.0,3,0
432,0.5510437936554659,0.10624823882185441,0.0010662360074966833,100,65,1.0,4,0
433,0.5644421642821817,0.10546690447856914,0.0004417069952261043,100,63,1.0,4,0
434,0.5378744321585844,0.10842462052897275,0.0006042002053702314,100,64,1.0,4,0
435,0.4888862856298172,0.11828149678013317,0.00041894655466646294,100,62,1.0,5,0
436,0.44078468524228187,0.12590355722257185,0.00043328860983465905,100,62,1.0,4,0
437,0.4083081455465258,0.13150123858325385,0.0006028790537937375,100,60,1.0,4,0
438,0.40141570807982163,0.13159541609331124,0.0009737521647426517,100,64,1.0,4,0
439,0.3786960132633313,0.13627046109271257,0.0010587183691341557,100,65,1.0,4,0
440,0.3771793015498273,0.13549403172370653,0.0013402611525597284,100,62,1.0,4,0
441,0.36550292418041,0.13959219483735677,0.0012039337722236578,100,62,1.0,4,0
442,0.364727588041007,0.14090351109982177,0.001288663777984647,100,59,1.0,4,0
443,0.37940968650873474,0.1388335800221825,0.0008984362162676352,100,63,1.0,4,0
444,0.3570749134824795,0.14438051156341933,0.0010819835861068698,100,66,1.0,4,0
445,0.3811440034176334,0.14037052835054883,0.001163598520913214,100,63,1.0,4,0
446,0.4679653274192697,0.12246400882457907,0.0014144634298411023,100,64,1.0,3,0
447,0.49156569811192474,0.1175405924228552,0.0015803262388191608,100,61,1.0,4,0
448,0.54808024051832,0.10671422596989717,0.0011668361813697984,100,67,1.0,4,0
449,0.5538437675693868,0.10610667753664547,0.0006046817163369786,100,65,1.0,5,0
450,0.5375732117603155,0.10854963019802859,0.0005681866847806348,100,67,1.0,5,0
451,0.4884615949922368,0.11701102313209896,0.0006021392019757911,100,59,1.0,4,0
452,0.45059031912718517,0.12163535372435176,0.0008273701130186546,100,68,1.0,5,0
453,0.40168467714886624,0.12921203355064437,0.001093466814545498,100,66,1.0,4,0
454,0.3817231907701349,0.13111599893251916,0.0015033912296769276,100,58,1.0,4,0
455,0.3892738053259645,0.12789413496030802,0.0019276794489624621,100,64,1.0,4,0
456,0.4276381766022405,0.12006901694345484,0.002312672630396229,100,63,1.0,4,0
457,0.50901095664727,0.10815164162070498,0.001830196115888614,100,66,1.0,4,0
458,0.5092734493121629,0.10758584557512361,0.001646647192300731,100,61,1.0,5,0
459,0.4796664444146595,0.11339600651089624,0.0017897605059286335,100,61,1.0,5,0
460,0.5389493626952957,0.10367945428861453,0.0016503362793574734,100,62,1.5,5,0
461,0.5970509743504357,0.09530885135777786,0.0016196583978991318,100,63,1.0,4,0
462,0.6239074660872097,0.09141624821164844,0.0011952286489485253,100,55,2.0,4,0
463,0.6166999172573654,0.09542898625386645,0.0013638160002017031,100,65,1.0,4,0
464,0.6549895529172156,0.09040069099109402,0.0008547912955292481,100,69,1.0,4,0
465,0.6260732786576827,0.09601377784629031,0.0005438066039044483,100,65,1.0,5,0
466,0.6277036748752112,0.09461341542518721,0.000492654158999408,100,62,1.5,3,0
467,0.615716229348958,0.09455657187364336,0.0005767221860768666,100,61,1.0,4,0
468,0.5775172052260178,0.10062504231041566,0.0005994236319435541,100,63,1.0,4,0
469,0.5408350169123908,0.10490305055863652,0.0008360006300745004,100,64,1.0,4,0
470,0.5091160537750955,0.10809724180241632,0.0011587036735537523,100,62,1.0,4,0
471,0.4715577300703086,0.11517251545017086,0.00116047031763582,100,63,1.0,4,0
472,0.4632794141362007,0.11610855885312817,0.001291352637842914,100,55,1.0,6,0
473,0.4375714139597446,0.12234348501467311,0.001199876994337672,100,64,1.0,4,0
474,0.421298964090862,0.12675922723027966,0.0010269480043835677,100,68,1.0,4,0
475,0.407975786807122,0.12975159109639697,0.0011142582323112138,100,66,1.0,4,0
476,0.402254597906677,0.13056238307848528,0.0012888125846445418,100,68,1.0,3,0
477,0.40402795580180095,0.1304384159713039,0.0010489591516446867,100,60,1.0,5,0
478,0.36317619017972136,0.13931565140174254,0.0009903863941497224,100,63,1.0,4,0
479,0.3721447698414409,0.13668716995755412,0.0015831812923798971,100,62,1.0,4,0
480,0.469629894574911,0.11485383297012507,0.0029810446663503503,100,64,1.0,4,0
481,0.6868872616240806,0.07585497198564571,0.002189005043566005,100,62,1.0,4,0
482,0.8002971979343557,0.061785437222967234,0.0008607546005468926,100,64,1.0,4,0
483,0.7664472027123321,0.06843166603104026,0.0007518461181842777,100,66,1.0,4,0
484,0.7302275055985085,0.0759952142193212,0.000549949815602797,100,67,1.0,4,0
485,0.6887216225563327,0.08459361494662838,0.0002214550880611715,100,69,1.0,4,0
486,0.6165285112163363,0.0966922454409022,0.00019874518466058615,100,61,1.0,5,0
487,0.5666214575360611,0.10333234630950311,0.00046600815813706086,100,56,2.0,5,0
488,0.5068402350091555,0.11364424062471483,0.000549160337433189,100,72,1.0,4,0
489,0.4351448621664364,0.12586096184087286,0.0007503880943104531,100,64,1.0,5,0
490,0.38574514797658516,0.13515170570349364,0.0009138426714353914,100,66,1.0,4,0
491,0.38704550183167397,0.13389661155362007,0.0013772713183086537,100,64,1.0,4,0
492,0.4526538752764595,0.12007207517189311,0.0020375472894112834,100,65,1.0,4,0
493,0.49391931042381815,0.11157491300579901,0.001961849826745589,100,62,1.0,4,0
494,0.578670922699098,0.09662336789853361,0.0016595154423239681,100,64,1.0,5,0
495,0.6282181294490252,0.08739180452556664,0.001496093460975085,100,63,1.0,4,0
496,0.6773391472570034,0.08031252294433981,0.0010920605754962422,100,59,2.0,4,0
497,0.7048768844275871,0.07915476618249813,0.0007080275525908671,100,62,1.0,5,0
498,0.6525016696646947,0.08994133931594638,0.00047515121251736557,100,67,1.0,4,0
499,0.6005636038759082,0.09862273879438786,0.00047036046506499564,100,62,1.0,4,0
500,0.5503173772065052,0.10666364149024786,0.0005672121924402345,100,61,1.0,5,0
501,0.4793659270371654,0.11926015840237589,0.0006656483371022072,100,71,1.0,4,0
502,0.4641345291240473,0.11478597360146589,0.0014661350785841998,100,68,1.0,3,0
503,0.45441712652978344,0.1144870658950964,0.001875212906311831,100,61,1.0,5,0
504,0.47562135589506305,0.10816982723934512,0.002353638265692235,100,66,1.0,4,0
505,0.5423511874394558,0.09691037186944883,0.0023353357867595408,100,63,1.0,4,0
506,0.6058605977942948,0.08827993910694423,0.0017050990821748549,100,68,1.0,3,0
507,0.6060984852956826,0.08877226476632158,0.0015117493067613532,100,71,1.0,5,0
508,0.6117413196909245,0.09030986597347399,0.0011865985543156746,100,65,1.0,4,0
509,0.6058823952382363,0.09162224579160581,0.0013749264705233872,100,66,1.0,5,0
510,0.6226234377926687,0.09113183134471874,0.0012244092406812964,100,58,2.0,4,0
511,0.6559250237735377,0.08355078637543041,0.0014137997267428665,100,62,1.0,6,0
512,0.717751711091999,0.07510038808629584,0.0011306106294463512,100,59,1.0,5,0
513,0.7740727121716877,0.06382630285296213,0.000791652237443389,100,65,1.0,4,0
514,0.7940624408189134,0.0623159477265644,0.0004676762033163568,100,60,1.0,4,0
515,0.7417140109213497,0.07091731127956119,0.0005926750129765883,100,73,1.0,4,0
516,0.700212763277622,0.07967550174587501,0.0004911330249572987,100,62,1.0,5,0
517,0.6490812963531881,0.08894844294902814,0.00047410074362409717,100,62,1.0,4,0
518,0.5859443842092862,0.09964407563272033,0.0004925491187809085,100,58,2.0,4,0
519,0.5072892338723989,0.11419788650825702,0.0004150780236174626,100,59,1.0,4,0
520,0.4545165939998029,0.12161767293629099,0.0006576175804940557,100,60,2.0,4,0
521,0.41301918852254915,0.12991422440050027,0.0006247516999195658,100,67,1.0,4,0
522,0.37599893733138556,0.13658805897659343,0.000995558094117482,100,65,1.0,4,0
523,0.3749429821138753,0.13625285905449128,0.0015339716743358672,100,65,1.0,4,0
524,0.40306976927388205,0.13004705397155256,0.001839026685600935,100,64,1.0,4,0
525,0.4646110607384725,0.11753211707020794,0.0016534077614695254,100,62,1.0,4,0
526,0.47899626173418347,0.11575079813444467,0.0011989012733543934,100,70,1.0,5,0
527,0.4720285188364229,0.11895369822170612,0.0009391953038748961,100,63,1.0,3,0
528,0.4843372241108485,0.11950552895683218,0.00037221075758835185,100,62,1.0,4,0
529,0.47065279391306497,0.12281989608541266,0.0002507708950455814,100,65,1.0,4,0
530,0.43503431444707114,0.1294273871537354,0.0004746840237149034,100,64,1.0,5,0
531,0.4577077047611231,0.1257128163912693,0.0005005816435384697,100,67,1.0,4,0
532,0.4802436062505982,0.12150387164450173,0.0008697268323292079,100,58,2.0,3,0
533,0.474529077513863,0.12314568626013303,0.0008151176251673928,100,65,1.0,3,0
534,0.46927926785340013,0.12401316596976508,0.0007243374499498441,100,60,1.0,4,0
535,0.43718637554142775,0.12486046116795727,0.001290028064764008,100,59,2.0,4,0
536,0.42973250084126025,0.12779924721719907,0.0006413931313933477,100,61,1.0,4,0
537,0.42145815706443907,0.12854563357584112,0.0008824181868564543,100,65,1.0,3,0
538,0.4237207544335943,0.12680409837499443,0.0013466219448545927,100,68,1.0,4,0
539,0.5030493339951614,0.11328784791677243,0.0019106416513394568,100,63,1.0,4,0
540,0.5957022290463075,0.09705460362624647,0.001628273773707227,100,63,1.0,4,0
541,0.6035766605178832,0.09702401558233617,0.001281725018979761,100,67,1.0,5,0
542,0.6217519860820513,0.09251599689974092,0.0012258848345091363,100,63,1.0,4,0
543,0.6185930841324567,0.09280426322338449,0.000657522604320947,100,65,1.0,4,0
544,0.581123809132532,0.09884979007510299,0.0008462013959952602,100,60,1.0,4,0
545,0.5604630254882835,0.1024423582317379,0.0011577193999146645,100,62,1.0,4,0
546,0.5679812406480671,0.10266163848723611,0.0010184562459650613,100,63,1.0,5,0
547,0.6003176144286547,0.0964978071180701,0.001132061625777116,100,65,1.0,4,0
548,0.6044061575195241,0.09912085009832226,0.00085574865128551,100,62,1.5,4,0
549,0.5776422056207103,0.1047129639257319,0.0009480543611593938,100,61,1.0,3,0
550,0.5429185670834966,0.1105836134362031,0.0006825038923538269,100,61,1.0,4,0
551,0.49377443748337235,0.11839508988235653,0.0004094408613201872,100,65,1.0,4,0
552,0.4629756723985901,0.12416146128628822,0.00030704583802348653,100,63,1.0,4,0
553,0.4438739020137249,0.12772748403679282,0.000225687471676113,100,61,1.0,4,0
554,0.4076183536768477,0.13443564560929797,0.0002914909090818665,100,65,1.0,5,0
555,0.37648596121853145,0.1395840121060034,0.00037997905480691266,100,69,1.0,4,0
556,0.37644855954832546,0.1376048366503786,0.0006674172391757664,100,62,1.0,5,0
557,0.36833700364225846,0.13698673146070006,0.001225454572258406,100,63,1.0,4,0
558,0.3966931958298294,0.13165939137033028,0.0013200081291785506,100,64,1.0,4,0
559,0.45177139267189054,0.11778537978951781,0.0014504400892016087,100,63,1.0,4,0
560,0.42275193318646326,0.12431928866366114,0.001215621083039125,100,72,1.0,3,0
561,0.40671952275254936,0.13081809476170828,0.000648928512874013,100,60,1.0,4,0
562,0.42083348097835155,0.12996998243332145,0.0009690444843055021,100,62,1.0,4,0
563,0.45969254501496803,0.12147947753511468,0.0016637785524471918,100,64,1.0,3,0
564,0.5935812497975351,0.09634908473258304,0.0016082295755558051,100,63,1.0,4,0
565,0.6019020083298304,0.0964530988696242,0.000972182908233053,100,57,2.0,5,0
566,0.5942920580514514,0.0991087052361319,0.0007074723226212434,100,66,1.0,6,0
567,0.5884100857136779,0.09636542102116548,0.001045841009054649,100,63,1.0,4,0
568,0.5967019466546378,0.0949186750653952,0.001042263564670445,100,64,1.0,4,0
569,0.5825598540367968,0.09589654226160621,0.001380769561195764,100,64,1.0,4,0
570,0.6336307612063902,0.090392539968496,0.0014926988378401156,100,65,1.0,4,0
571,0.6988089370859631,0.08133918967472718,0.0009528423845733959,100,62,1.0,5,0
572,0.6659422298903117,0.08489955928137322,0.001140592073058779,100,57,2.0,5,0
573,0.6845890580379377,0.08361084992780222,0.0004925252266857384,100,62,1.0,5,0
574,0.652888708488106,0.0876766082326695,0.0005252537266107506,100,69,1.0,4,0
575,0.5889475141890244,0.10022262972055494,0.0003204936209682107,100,62,1.0,4,0
576,0.5653199347949246,0.10096401907313697,0.0007794348169588082,100,71,1.0,5,0
577,0.5129827970881038,0.11104985041857932,0.0007910706971329201,100,60,1.0,4,0
578,0.5091075496274616,0.10867707333265386,0.0013999126659753622,100,64,1.0,4,0
579,0.5209734814287355,0.1041217888964335,0.0017613511493409582,100,64,1.0,4,0
580,0.5643246459348245,0.09657862999845027,0.0015554064952142041,100,65,1.0,4,0
581,0.5506164521705279,0.09964035224704541,0.0013939509512567684,100,66,1.0,4,0
582,0.5217107978357672,0.10751346471717961,0.0008016996198234874,100,61,1.0,4,0
583,0.4737539525318793,0.1152359991076979,0.001018872231315212,100,64,1.0,4,0
584,0.47810296100880395,0.11459057223827578,0.0012695531381610725,100,64,1.0,4,0
585,0.5081446087286016,0.10762395413543013,0.0016240473970290325,100,64,1.0,5,0
586,0.5148259832407289,0.10895178304564909,0.0014418772118235047,100,61,1.0,5,0
587,0.5430616466899029,0.1040316001692113,0.0011969571628121633,100,63,1.0,4,0
588,0.5424615326903508,0.10768406222043489,0.0006677990505754882,100,61,1.0,4,0
589,0.5120226612993413,0.11272717534982825,0.0006153059417693892,100,69,1.0,5,0
590,0.4828805889021331,0.11485705803813097,0.0010628277405436545,100,61,1.0,4,0
591,0.444725164205326,0.12048497651759636,0.0010574442135895912,100,65,1.0,4,0
592,0.4145927853830483,0.12940717019086748,0.0006494441196002611,100,61,2.0,4,0
593,0.3953054681993109,0.13079100083070605,0.0010669901534948445,100,61,1.0,5,0
594,0.3902823347330604,0.1294491581709107,0.001593061277433167,100,63,1.0,6,0
595,0.4389192187847854,0.11793310704042431,0.0023437130521651948,100,67,1.0,4,0
596,0.5465007567979451,0.09944273722023472,0.002593419535092734,100,60,1.0,4,0
597,0.6467686860557162,0.08332787055135019,0.002208442823091676,100,62,1.0,4,0
598,0.7483496166781941,0.06807882122184566,0.0015013616108191861,100,67,1.0,4,0
599,0.7843624892428488,0.06324169719890022,0.0010614253537276053,100,62,1.5,4,0
600,0.7614847944761067,0.06890422289464777,0.0007996932127073361,100,60,1.5,4,0
601,0.7466299365118316,0.07452193655433081,0.00017306862036835463,100,62,1.0,5,0
602,0.6818736038308163,0.08614010964495664,0.00015006266215945237,100,66,1.0,4,0
603,0.6165185686088386,0.09650909055700103,0.0002472881744128714,100,58,2.0,4,0
604,0.5639997442555056,0.10568370418884918,0.00020205704360010208,100,59,1.0,5,0
605,0.5114264606042714,0.11467879693031788,0.00018617048752873913,100,70,1.0,4,0
606,0.4870582045981014,0.11900821862078008,0.00026725111024407833,100,68,1.0,4,0
607,0.47373207201199785,0.12049273716872354,0.000563994218968577,100,65,1.0,4,0
608,0.4779325508829207,0.12004163957127473,0.000564217592816459,100,66,1.0,4,0
609,0.47196598418962504,0.12072791458286398,0.0006829146998024115,100,67,1.0,8,0
610,0.4568804844017281,0.1236717260973826,0.0005734133195501555,100,57,2.0,5,0
611,0.43752127669536284,0.12636784859660816,0.0004937937777071477,100,62,1.0,5,0
612,0.3864794930002561,0.1370565984902704,0.0006461752455805955,100,58,1.0,5,0
613,0.340325173592767,0.14696170443048548,0.0005894971482351419,100,60,1.0,4,0
614,0.326134367825628,0.14712229907687782,0.00044208943993397337,100,60,1.0,4,0
615,0.29256014697127136,0.1550054115275689,0.0004952515592742469,100,64,1.0,4,0
616,0.27572105723128265,0.15839439438654918,0.0007269809126420004,100,57,1.0,4,0
617,0.28005940375808325,0.1597280566002324,0.0006701398894597111,100,67,1.0,4,0
618,0.2644240303534223,0.16327744943909667,0.0007823774528568078,100,66,1.0,4,0
619,0.25007891796216036,0.16753445307033343,0.0006249603640436553,100,62,1.0,4,0
620,0.26836983204914394,0.162909251112795,0.00041586557695943776,100,64,1.0,4,0
621,0.2620051283285331,0.16296283069379175,0.0001972595185022362,100,61,1.0,4,0
622,0.22914867885162452,0.171490037333199,0.00013712321763743475,100,70,1.0,3,0
623,0.19843505266456418,0.18033723927461812,9.47807466809176e-05,100,63,1.0,5,0
624,0.17485975601373965,0.18681517538337883,0.00021700928713517647,100,66,1.0,5,0
625,0.2032860955627831,0.18333762597987277,0.0010810445801198911,100,60,1.0,4,0
626,0.3282085969508452,0.15904633465737963,0.00254353274036251,100,65,1.0,7,0
627,0.5644698085788037,0.1107670959209133,0.0023192655381873,100,66,1.0,5,0
628,0.6608822809482257,0.09004623313317073,0.0006717438526779044,100,66,1.0,5,0
629,0.6079893135646305,0.1010987710952632,0.0003816210876276228,100,60,1.0,4,0
630,0.5484179210452856,0.10979322038022753,0.0003768884608877684,100,64,1.0,6,0
631,0.5256943742070462,0.11301960814045477,0.0001738392406518077,100,60,1.0,4,0
632,0.4954881258370725,0.11749851140071765,0.000142389654889739,100,64,1.0,4,0
633,0.4491414918083116,0.12511411650830695,0.00023185728085400143,100,60,1.0,6,0
634,0.4049277945241685,0.1314512590141522,0.0004884821828986093,100,65,1.0,4,0
635,0.3806984219332941,0.1370187022617128,0.0004289985991264814,100,61,1.0,4,0
636,0.37947854266078346,0.13653597147359797,0.000598920426008655,100,63,1.0,4,0
637,0.3360776829119761,0.14575329574071047,0.0005071115503732457,100,63,1.0,4,0
638,0.3183616745786175,0.1507688035609266,0.0006372747554570116,100,64,1.0,4,0
639,0.33923520148620134,0.14742069385313908,0.0009165616610767432,100,61,1.0,5,0
640,0.41654586131049676,0.1321615531175093,0.0012050709216936514,100,64,1.0,4,0
641,0.48622970422039624,0.11777737576283633,0.0008809605387091906,100,64,1.0,4,0
642,0.520401386594145,0.10818572890079439,0.00117134837452501,100,65,1.0,4,0
643,0.5544618530674579,0.09915662928755213,0.001608111278667354,100,63,1.0,3,0
644,0.6058533371612724,0.0849719334584006,0.0020125711853525795,100,63,1.0,5,0
645,0.6410458313154372,0.07979307090263649,0.0017832086339237118,100,65,1.0,4,0
646,0.6850985987164396,0.07351501283712135,0.0015656933622473334,100,66,1.0,6,0
647,0.6926814920450945,0.07334106146315934,0.001302166138889382,100,63,1.0,5,0
648,0.7071956697008221,0.07185102960461567,0.0011258832512074553,100,64,1.0,4,0
649,0.688274793393632,0.07717951154580976,0.0009404159963348074,100,64,1.0,4,0
650,0.7044095945390328,0.07434419363023366,0.0008660040970873678,100,68,1.0,4,0
651,0.6970778793770969,0.07562823843806653,0.0009772241790350343,100,65,1.0,4,0
652,0.6968858884154252,0.06958723932643585,0.0015040088994255488,100,64,1.0,5,0
653,0.7365703610725354,0.06097233783429514,0.0015519923548419448,100,64,1.0,5,0
654,0.7627664693765343,0.05725847744370496,0.0013941162831874094,100,69,1.0,3,0
655,0.7688483473059914,0.058484598143429725,0.001224643726834785,100,60,1.0,4,0
656,0.7761820159612283,0.05863526336628273,0.0010024115306722509,100,63,1.0,3,0
657,0.7526187179446144,0.06439430519052758,0.0010325916954913323,100,64,1.0,4,0
658,0.7577385364902888,0.062395363549721715,0.000985814215233175,100,64,1.0,4,0
659,0.7543265982627538,0.06262677871755072,0.0009720511095891543,100,67,1.0,4,0
660,0.7340360984945024,0.06417238987487937,0.001171557469202236,100,54,2.0,6,0
661,0.6960448820671868,0.06917742962271557,0.001581694011048559,100,64,1.0,4,0
662,0.7335839303918352,0.06244319642393965,0.0012858675474610093,100,62,1.0,6,0
663,0.7305724537666249,0.06521404602624618,0.0011306220100099518,100,68,1.0,3,0
664,0.7033553466809592,0.0691662671750292,0.0013094233937291984,100,62,1.0,4,0
665,0.7216063398652398,0.05812220768520604,0.0017815214711815008,100,64,1.0,4,0
