generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5918947334084429,0.08328913424631192,0.0021607473044554246,100,65,1.0,4,0
667,0.5937245072101647,0.08681365319932005,0.0017901507379022197,100,66,1.0,4,0
668,0.5635868719874018,0.08708935058252508,0.0022058686615961036,100,63,1.0,4,0
669,0.5639212988341622,0.09137902463189684,0.0017671004885680063,100,65,1.0,5,0
670,0.5894289551526685,0.08745873126861996,0.0017013651047348413,100,63,1.0,4,0
671,0.5816050949850945,0.0915514633680342,0.001568868635725319,100,62,1.0,4,0
672,0.5946865066213626,0.09132098561531757,0.001344528117152262,100,57,1.0,4,0
673,0.5790105079161507,0.0948199262956722,0.0013396248026697048,100,64,1.0,4,0
674,0.6163186765470698,0.09106710325393473,0.000997393592325065,100,63,1.0,6,0
675,0.6156436063453247,0.09239309982544669,0.0007848501439939406,100,63,1.0,4,0
676,0.6330372033129054,0.08598156680403721,0.0010246618426646681,100,62,1.0,4,0
677,0.5888398246240579,0.09522690601605663,0.0008829897464713095,100,57,1.0,4,0
678,0.5549789217535954,0.09745157733727182,0.0013325370220079267,100,63,1.0,4,0
679,0.538115174546078,0.10472379479560064,0.0008445552388667733,100,67,1.0,5,0
680,0.5415078546750489,0.10314382278208598,0.0010616816709333972,100,67,1.0,4,0
681,0.54401869721254,0.09866416496230081,0.0015972743919856966,100,66,1.0,4,0
682,0.5211227142541999,0.10533953756524389,0.001465428129419387,100,66,1.0,3,0
683,0.5216810690031346,0.10343097963550957,0.001528464959615551,100,64,1.0,4,0
684,0.5064900329690957,0.10238048490600996,0.0018457751656756958,100,64,1.0,3,0
685,0.548406777197546,0.094419200497906,0.0018592261808675977,100,63,1.0,4,0
686,0.5342548917009114,0.09647787062401748,0.0019492632332186077,100,63,1.0,4,0
687,0.5648114192967101,0.08997228784116028,0.0020299181503380948,100,66,1.0,3,0
688,0.5764738338013601,0.08896901985631242,0.001863437621630405,100,65,1.0,4,0
689,0.6123258394800793,0.07951717560150627,0.0022352225720320045,100,68,1.0,3,0
690,0.6516980778851285,0.07420820694151328,0.0019653959883383786,100,69,1.0,4,0
691,0.6858026497204441,0.07077393642986407,0.001694824812118903,100,60,1.5,4,0
692,0.7453642984806591,0.057929118180985735,0.0016574378123650326,100,64,1.0,4,0
693,0.7639907793896182,0.054915964855670144,0.0016766753095216308,100,65,1.0,4,0
694,0.8248481204900853,0.05006580270891564,0.0008510925396177968,100,63,1.0,3,0
695,0.8659300807876695,0.03965862937944979,0.0007591445745957862,100,66,1.0,4,0
696,0.8768125806787233,0.03801953171729807,0.0006545113851206758,100,62,1.0,5,0
697,0.8784091714183485,0.037608963181322945,0.0006258967635820189,100,63,1.0,5,0
698,0.8945904797268481,0.02900675869782677,0.0007301615666621371,100,66,1.0,3,0
699,0.8930370631891157,0.026833933158118346,0.0008056860233605064,100,62,1.0,5,0
700,0.892341254552085,0.02538131760280202,0.0008980701965948342,100,63,1.0,4,0
701,0.9038681901447397,0.0242984583035293,0.0007650229987859161,100,64,1.0,4,0
702,0.8924027339309649,0.02861261150001471,0.0007881436367578663,100,64,1.0,5,0
703,0.9002787068240978,0.026133097541711933,0.0007788255369826924,100,63,1.0,4,0
704,0.917873685861294,0.022163424201114203,0.0006779887669351773,100,63,1.0,4,0
705,0.928123943848296,0.018762316449597045,0.000654018376666017,100,66,1.0,5,0
706,0.939840563145022,0.012717964575866825,0.0006080198071569663,100,64,1.0,4,0
707,0.9348358627592093,0.015904276069716988,0.0006295020181511458,100,67,1.0,4,0
708,0.9433627242029644,0.017385404976956603,0.00048210887527651893,100,62,1.0,6,0
709,0.9421674143079981,0.023624145270194352,0.00034346837387988103,100,67,1.0,4,0
710,0.906398083757321,0.02441054583454103,0.0008152715225860205,100,70,1.0,4,0
711,0.9192534368298283,0.030511242938950717,0.0004256606485287731,100,66,1.0,5,0
712,0.8914189919746065,0.03511842132309702,0.0006080025031250309,100,63,1.0,5,0
713,0.876812474251115,0.040744598672139413,0.0005792828701285544,100,68,1.0,4,0
714,0.8691073586681949,0.043047118299318676,0.0005786351469434938,100,64,1.0,4,0
715,0.8529941338087028,0.04630149464308964,0.0006506937827358723,100,65,1.0,4,0
716,0.8690031546610969,0.043205001836995244,0.0005666270066804805,100,68,1.0,4,0
717,0.8509061449062488,0.0423574189625431,0.0009166290716157282,100,67,1.0,4,0
718,0.8675844734596394,0.039347480678022136,0.0008476238522454402,100,68,1.0,4,0
719,0.8911506939879758,0.037465407627997785,0.000530993056861869,100,63,1.0,4,0
720,0.8754856915973656,0.04104163240715765,0.0005907020669567912,100,64,1.0,4,0
721,0.8740847612504885,0.04273662509919381,0.0005001073341761954,100,66,1.0,3,0
722,0.8556358446219176,0.04609024441471376,0.0005904733766058596,100,60,1.0,4,0
723,0.8461793181893982,0.04514210835974155,0.0007030839343230452,100,66,1.0,4,0
724,0.8442179361849367,0.04855919577336803,0.0005627301337992244,100,64,1.0,4,0
725,0.8272748991457088,0.05177400746424045,0.0006020984239476707,100,62,1.0,6,0
726,0.8106468324245375,0.053142178763269585,0.0007392678201033638,100,66,1.0,4,0
727,0.8258891000130472,0.048984017553493395,0.0007748901796511289,100,62,1.0,4,0
728,0.8327389216379691,0.04785374081962515,0.0007459770514537852,100,65,1.0,4,0
729,0.8447954343877544,0.049679488649849515,0.000562679789351612,100,68,1.0,4,0
730,0.8469849274364039,0.04903982751659175,0.0005311015356214601,100,64,1.0,4,0
731,0.8573127170638419,0.043269420805074975,0.0006361062984934398,100,65,1.0,4,0
732,0.864209538491719,0.04114351075512351,0.0006541565050651915,100,60,1.0,5,0
733,0.8435764959296186,0.04711279573110115,0.0006478423637138343,100,67,1.0,3,0
734,0.846983013061116,0.044377156905785954,0.0007389655894279549,100,67,1.0,4,0
735,0.840802882127555,0.04657175958258103,0.0007402720329353716,100,60,1.0,5,0
736,0.8337312744357623,0.047457229909747684,0.0008051568497520396,100,70,1.0,4,0
737,0.856251328686763,0.04734135177560346,0.0005146686908080804,100,60,1.0,4,0
738,0.839964667452375,0.05121304261824157,0.0005244379453295065,100,61,1.0,4,0
739,0.8522070355260015,0.04596811547858805,0.0006386449877504416,100,58,1.0,7,0
740,0.8601013444666563,0.04253315437761395,0.0007322404064737473,100,60,1.0,4,0
741,0.8791981916484426,0.038704890756442754,0.0006571824327998971,100,70,1.0,4,0
742,0.8735603195504831,0.04322306945728863,0.0004932562161329774,100,64,1.0,4,0
743,0.8714960317926199,0.04145818912891526,0.0005937253514587458,100,68,1.0,4,0
744,0.896524539709346,0.03542489529149004,0.000504317366467061,100,60,1.0,4,0
745,0.8939994837515538,0.0341640393609362,0.0005952241367417443,100,62,1.0,4,0
746,0.8774809256689021,0.035905367201277565,0.0007471102236430932,100,63,1.0,4,0
747,0.876661562890959,0.03550411690213937,0.0007916073305584065,100,60,1.0,6,0
748,0.8727875283588858,0.03064604746900805,0.0009779256854870768,100,61,1.0,5,0
749,0.8832850088563998,0.030711657361678475,0.0008276672782851216,100,67,1.0,5,0
750,0.9008263134606396,0.025698834286422164,0.0007612981856197313,100,59,2.0,4,0
751,0.9153103219938394,0.02061729122080132,0.0007115409402405985,100,67,1.0,5,0
752,0.9062899006050606,0.023327084383395414,0.0007673148805267223,100,69,1.0,4,0
753,0.9125384106225581,0.02296273637561238,0.0006995505331760468,100,62,1.0,4,0
754,0.9386266845017416,0.017382235870982924,0.0005009115538978516,100,65,1.0,5,0
755,0.9331376449995951,0.018979411450154107,0.0005793487011078958,100,60,1.0,4,0
756,0.9494669244382871,0.014141063964341293,0.00045192296817748084,100,65,1.0,4,0
757,0.9554665176746782,0.011074664446589663,0.00044957821403857843,100,68,1.0,3,0
758,0.9524102541525575,0.010857559519971052,0.0004893563322629485,100,69,1.0,4,0
759,0.9578533973753964,0.008717982224084127,0.0004295082842494959,100,60,1.0,4,0
760,0.9533682597016628,0.012594865041790972,0.0004269521088043142,100,68,1.0,5,0
761,0.9524921727015544,0.009440423002118685,0.000465230492288108,100,62,1.0,4,0
762,0.9446242653289687,0.01088806375564576,0.0005733506131089859,100,60,1.0,5,0
763,0.9619618243145935,0.016291385440941226,0.00027982255245509837,100,63,2.0,3,0
764,0.9520511652692114,0.017999699815337313,0.0003696717537445569,100,65,1.0,4,0
765,0.9422894138259735,0.019535660241552233,0.00043713690649085923,100,63,1.0,4,0
766,0.9241776279978033,0.02144677498069702,0.0006213032019451096,100,65,1.0,6,0
767,0.9070485419947327,0.02559978815727741,0.0007030034017177641,100,65,1.0,6,0
768,0.904852348282444,0.023094953315339117,0.0007937077373128153,100,64,1.0,4,0
769,0.9052864142315413,0.01908680195047474,0.0008702553048409599,100,61,1.0,5,0
770,0.9296143247490423,0.01080825161793114,0.0007063150311386883,100,70,1.0,4,0
771,0.933967892010314,0.016328111432002773,0.0005812908800647855,100,70,1.0,3,0
772,0.943616048827257,0.016667922950346768,0.000472098567192298,100,60,1.5,4,0
773,0.9342691035277266,0.019714795002212057,0.0005336350866568134,100,60,1.0,5,0
774,0.9260164510058517,0.023041442849839208,0.0005491981202396603,100,68,1.0,4,0
775,0.9052682617494799,0.023304998028351117,0.000889247796217997,100,64,1.0,4,0
776,0.9231998771515396,0.024328338387829253,0.0005385622721986911,100,62,1.0,4,0
777,0.9314509857394612,0.025122638102525217,0.00041827511809178366,100,63,1.0,5,0
778,0.9422565177498277,0.02426765633245346,0.0003237002320245985,100,65,1.0,4,0
779,0.9143200154203395,0.0315219543730335,0.0004458633841197784,100,67,1.0,4,0
780,0.9222164266054433,0.03330302245863536,0.0002946847015661071,100,65,1.0,4,0
781,0.9131281207861872,0.037022749870870265,0.0002615828027399225,100,57,2.0,4,0
782,0.9021521821675995,0.03820428182927644,0.00041916648573324204,100,60,1.0,4,0
783,0.9033558333018852,0.03555409112478391,0.0004556121466293699,100,63,1.0,6,0
784,0.8705233013233326,0.040598381071833584,0.0008312570584383775,100,65,1.0,3,0
785,0.8810374350306843,0.042908014753475915,0.0004288886841831925,100,63,1.0,4,0
786,0.886813443933299,0.03961490145625376,0.0005020780169849946,100,62,1.0,4,0
787,0.871657405439524,0.04401908525907773,0.0005462371399815297,100,62,1.0,4,0
788,0.8821880378822888,0.044956916277684396,0.0003241565945020895,100,62,1.0,4,0
789,0.8802146626513399,0.04395558967922388,0.0004345457768063582,100,62,1.0,4,0
790,0.8787941605766612,0.04572915557898241,0.0003280454596268797,100,65,1.0,4,0
791,0.8739703873518481,0.04740109940651922,0.00028486615853578025,100,62,1.0,3,0
792,0.8562413833080561,0.04990051838431947,0.00042196985626331504,100,65,1.0,4,0
793,0.8601689692289033,0.05088029740219922,0.00026375806713208315,100,59,1.0,5,0
794,0.8284118397409875,0.052252908984969225,0.0006109602004047438,100,64,1.0,4,0
795,0.813678792833045,0.052561320321059764,0.0007789701466458083,100,62,1.0,4,0
796,0.81817553746837,0.0508973114867105,0.0007822990102157009,100,62,1.0,6,0
797,0.8032618873685657,0.0400717262944287,0.0014300741640558212,100,66,1.0,5,0
798,0.7810204419787322,0.051863355140306495,0.0011669768314655886,100,63,1.0,5,0
799,0.7751209094833527,0.05834623437553969,0.0009055418283577701,100,56,2.0,5,0
800,0.7638604127868845,0.06157540585857367,0.0008740314342295323,100,63,1.0,5,0
801,0.7861853553393725,0.05258501445946566,0.0011293441633683484,100,66,1.0,4,0
802,0.8239990521177053,0.04247031012525875,0.0011539731819648522,100,66,1.0,5,0
803,0.8313195726977394,0.043575153517593536,0.0010603235090342665,100,58,1.0,5,0
804,0.851391506324951,0.03871073007362518,0.0009871874623277386,100,66,1.0,4,0
805,0.8386346723228942,0.04336367713052546,0.000995077260144565,100,68,1.0,3,0
806,0.8559069745349477,0.040441600701714375,0.0008409479872551725,100,64,1.0,4,0
807,0.8416462840497451,0.04062499498380373,0.0010131550549784475,100,66,1.0,4,0
808,0.8006063721324028,0.04595742550629852,0.0012746891131073575,100,59,2.0,3,0
809,0.7892558885727894,0.04291290780747406,0.0015551546848586201,100,62,1.0,4,0
810,0.7973022797164669,0.045824942464842706,0.0013072598661731237,100,67,1.0,4,0
811,0.7805154185134882,0.05044269227712784,0.001290270450963262,100,64,1.0,5,0
812,0.7654916946487442,0.05852328717058385,0.0010828427379216492,100,65,1.0,5,0
813,0.7496093210078287,0.06012454839937498,0.0011916607914895254,100,64,1.0,4,0
814,0.7317339458179706,0.06690734610524547,0.0010253600032870147,100,66,1.0,4,0
815,0.7128616380313213,0.07247392423780737,0.0008803591119224357,100,59,1.0,5,0
816,0.6846008506174058,0.08011420734096222,0.000736563657509241,100,69,1.0,3,0
817,0.7114732145889071,0.07482159090910595,0.0008489298508338236,100,59,1.0,4,0
818,0.7408089665605293,0.06811778788222032,0.0009581781132278922,100,61,1.0,4,0
819,0.79457421867513,0.056446049309098634,0.0010036394161692498,100,57,2.0,5,0
820,0.8029920883058708,0.054751882812185876,0.0009229676332796928,100,61,1.0,4,0
821,0.8501244471866138,0.04807888654768195,0.000577188377829432,100,61,1.0,3,0
822,0.8495136524965958,0.04880298501417255,0.0005053104683199198,100,64,1.0,6,0
823,0.8402847389702411,0.04809884810088411,0.0006644369087859183,100,68,1.0,4,0
824,0.8314783396079055,0.05016824617511217,0.0006494837019474848,100,61,1.0,4,0
825,0.8285145651699,0.05431805257247735,0.0004827832646884505,100,66,1.0,5,0
826,0.7873479205255856,0.06166907110386121,0.0006006892521917171,100,62,1.0,4,0
827,0.7865397355458579,0.06161570100273239,0.0006832008020876718,100,62,1.0,4,0
828,0.7874753586635568,0.06068375179345282,0.0007633968709455372,100,70,1.0,3,0
829,0.7359604782584084,0.0700455227473838,0.000905801029139565,100,63,1.0,4,0
830,0.7252530800246224,0.0730853243392161,0.0008520537978597492,100,60,1.0,6,0
831,0.764769438758212,0.06726636541589427,0.0006069635612815016,100,62,1.0,4,0
832,0.762022549119521,0.06556756140624036,0.0007501423591542254,100,60,1.0,5,0
833,0.7540219282617855,0.06770070561906964,0.0007227598508510234,100,65,1.0,3,0
834,0.7341126737510237,0.07090597194889865,0.0006811108260770754,100,68,1.0,4,0
835,0.7220128620546687,0.07644200962303119,0.0004561917117933163,100,62,1.0,4,0
836,0.681588462104665,0.08317597855447044,0.0005787273191844802,100,61,1.0,5,0
837,0.6951449754085439,0.0792895266544237,0.0006985961330521059,100,65,1.0,4,0
838,0.6649808503437421,0.08533036988430379,0.0007919390661369522,100,63,1.0,3,0
839,0.7037914542918419,0.07779606986126208,0.0005871646833987116,100,64,1.0,4,0
840,0.6606738768958028,0.08632686805212023,0.0005307995723462008,100,63,1.0,5,0
841,0.6104983365066587,0.09387073828403063,0.0007387260468696645,100,65,1.0,5,0
842,0.6109282000637635,0.09288833720244541,0.0007612564622978626,100,63,1.0,4,0
843,0.6261897418839912,0.08971950848247398,0.000960820197139801,100,60,1.0,4,0
844,0.6793195720635038,0.08113666407844462,0.0009860687462526926,100,59,2.0,4,0
845,0.7037165028092714,0.07813293552105588,0.0008109999718611077,100,63,1.0,4,0
846,0.7067439313215437,0.07647357562312948,0.0009112510063906776,100,64,1.0,4,0
847,0.7418014668310791,0.07146961471041308,0.0006637361946006335,100,64,1.0,5,0
848,0.7209417986594019,0.07521998547111357,0.000660388603820498,100,69,1.0,3,0
849,0.7142033968275386,0.07842028576948333,0.00045249857566377404,100,62,1.0,4,0
850,0.685412922046565,0.08348420705187069,0.0004539691319269219,100,61,1.0,4,0
851,0.6586499626168099,0.08920079550811594,0.0002797902271464019,100,63,1.0,4,0
852,0.6333623521689387,0.09315012938320809,0.00026496915593664846,100,66,1.0,4,0
853,0.5998636725777275,0.09645893160051615,0.000560840114162352,100,62,1.0,5,0
854,0.5974547955959736,0.09440537955829832,0.0008565810886893592,100,68,1.0,3,0
855,0.5697126341012428,0.09860548913453464,0.0010159965985829266,100,69,1.0,4,0
856,0.5798933364877665,0.09480826151418163,0.001143176062045432,100,65,1.0,4,0
857,0.5330908880644194,0.10430786035177156,0.0011063477612054838,100,58,1.0,4,0
858,0.4982561897893155,0.11357734408282211,0.000864595641082309,100,56,1.0,4,0
859,0.4832989378276711,0.11620218842849789,0.0009928961734094969,100,65,1.0,5,0
860,0.462078151822623,0.12080697483230643,0.0010446121689341428,100,61,1.0,6,0
861,0.4643525089942473,0.11925100203595268,0.001097150511865451,100,63,1.0,3,0
862,0.4722333319829255,0.11606430203432516,0.001416341651443108,100,67,1.0,3,0
863,0.4597342135153221,0.12018652171260165,0.0010877128941898493,100,59,1.0,6,0
864,0.5229645655733927,0.11181108686252567,0.000681692233276134,100,64,1.0,4,0
865,0.5482537973275587,0.10730856010047904,0.0006622855285167894,100,65,1.0,3,0
866,0.563062072608393,0.10020009197352577,0.0011251703779635554,100,63,1.0,3,0
867,0.5228250366648739,0.10978295328712584,0.0008758822143763833,100,64,1.0,4,0
868,0.5359632284003599,0.10700674193020997,0.0008865158041921263,100,64,1.0,4,0
869,0.5283030197880746,0.10844634093194984,0.0007295628472346479,100,62,1.0,5,0
870,0.5359536599006727,0.10428980281368949,0.0010341367482068781,100,59,1.0,6,0
871,0.5324276358164125,0.10581451415757606,0.0009381773183842657,100,67,1.0,3,0
872,0.48138883642068725,0.11421441801511271,0.0010290347653001586,100,66,1.0,4,0
873,0.4411439598647632,0.1213380344416188,0.000985575321897407,100,63,1.0,4,0
874,0.4292583469136266,0.12346293784222845,0.0010982913311654667,100,72,1.0,4,0
875,0.415803718345436,0.1257916867580767,0.0013105794593861397,100,61,1.0,6,0
876,0.4195753454324376,0.12563027482119818,0.0015210446156015064,100,63,1.0,3,0
877,0.4869475522502464,0.1143098225673626,0.001603989881186577,100,74,1.0,3,0
878,0.5106397418984989,0.11105718801749014,0.001377883715939987,100,56,2.0,5,0
879,0.5266525879582865,0.1093461359828416,0.0010490036052343246,100,62,1.0,4,0
880,0.5321343309298281,0.10954445317558992,0.0005196494983114978,100,64,1.0,4,0
881,0.5096417019111843,0.11483642587827445,0.0001750720086081925,100,63,1.0,4,0
882,0.46013753080818903,0.12230240196381512,0.0002907941675323043,100,63,1.0,5,0
883,0.420217642301761,0.12976952059187735,0.00030681307727705527,100,69,1.0,3,0
884,0.36745362572353213,0.14025571959469835,0.00022808746056895415,100,62,1.0,5,0
885,0.35499688454149847,0.14154209847966553,0.0007354258263451962,100,62,1.0,5,0
886,0.34666366197390985,0.1443522362855553,0.0006410714196531649,100,65,1.0,4,0
887,0.3600146152775202,0.14174884638053112,0.0008648031415646406,100,62,1.0,4,0
888,0.36085127505368125,0.13945715764259883,0.0010509284503912274,100,63,1.0,4,0
889,0.34534039061417177,0.14176699016430697,0.0010212743834049555,100,64,1.0,4,0
890,0.3224860976518577,0.14731173190976038,0.0007914042043618771,100,67,1.0,4,0
891,0.30821763978311034,0.1494889511830526,0.0012327717790693,100,64,1.0,4,0
892,0.34125595773110134,0.142913738884059,0.001124808543107435,100,63,1.0,4,0
893,0.37578939221640156,0.13826861154388598,0.0011892492023121565,100,65,1.0,4,0
894,0.4260694801437721,0.1263303542026059,0.0018001668623910468,100,60,1.0,4,0
895,0.4300193587127486,0.12555019791911892,0.002139603627902696,100,64,1.0,5,0
896,0.561044418496608,0.09331559512306768,0.0026570203640320896,100,60,2.0,3,0
897,0.6139398540244652,0.08625709411660779,0.0023815886843707983,100,59,1.0,5,0
898,0.6825127338579517,0.07838919834108853,0.0013281226360214976,100,66,1.0,5,0
899,0.7069449367514236,0.0764605862569609,0.0008671537512579946,100,68,1.0,5,0
900,0.7150237097018401,0.076975553831052,0.0005612701369159157,100,63,1.0,5,0
901,0.7461550409444736,0.07202908494589166,0.0005647133940237898,100,67,1.0,4,0
902,0.7466616742407282,0.07135831807536581,0.0005418827022526131,100,61,1.0,6,0
903,0.7327636473288611,0.07225443783133019,0.0007022392134231003,100,61,1.0,5,0
904,0.7001953333141807,0.0773239439736578,0.0008029717576064189,100,66,1.0,3,0
905,0.6614452398743353,0.0751013101049949,0.0016081232444285448,100,66,1.0,5,0
906,0.6365711820333705,0.08312913559131417,0.0013633807255561071,100,62,1.0,3,0
907,0.6230235540699237,0.07662401140745582,0.0022823604345640364,100,66,1.0,4,0
908,0.6653946055264872,0.07146156492928767,0.0018965604656767812,100,59,1.0,5,0
909,0.6847845691928122,0.0717258853548664,0.0014605779687814533,100,61,1.0,5,0
910,0.6629131316495875,0.07730529266595562,0.0014062694667407907,100,60,1.5,4,0
911,0.6567839341165783,0.0835685895675083,0.0010868632358123922,100,66,1.0,4,0
912,0.6178295015579155,0.09153503548155001,0.000941912454115389,100,63,1.0,5,0
913,0.5947940667064424,0.09732776016804393,0.0005929583365499531,100,66,1.0,4,0
914,0.5622557212715182,0.10274558294385835,0.0006155332443852854,100,67,1.0,4,0
915,0.5198172851605534,0.10966425524701938,0.0007928977897610548,100,67,1.0,5,0
916,0.5732884631181987,0.10375011553280598,0.0006466886808321067,100,64,1.0,4,0
917,0.5586949150166814,0.10675107519041038,0.0005684126882161768,100,61,1.0,4,0
918,0.5308473974550284,0.11114859270684632,0.0005994239387671475,100,68,1.0,4,0
919,0.5432458511702071,0.10891225491592617,0.0005888673383028877,100,64,1.0,4,0
920,0.5249770046395311,0.11072416123808161,0.0007761996994009985,100,64,1.0,5,0
921,0.5087364627197055,0.11309106824893059,0.0009039133133826735,100,64,1.0,3,0
922,0.47481385542061183,0.11916525815216326,0.0008909305248194984,100,62,1.0,4,0
923,0.44458367651066366,0.12482058190172692,0.000818132583060509,100,63,1.0,4,0
924,0.4278007653785527,0.12706993417685328,0.0008213596848202098,100,65,1.0,4,0
925,0.4134409020137907,0.1296797285970282,0.000687950182618304,100,65,1.0,6,0
926,0.3880772988681212,0.13420634536301565,0.0006433501677660551,100,68,1.0,4,0
927,0.39842820648102567,0.13154299987064652,0.0009938115391876384,100,66,1.0,5,0
928,0.3655865259517999,0.1384089686668338,0.0011309792728480847,100,61,1.0,4,0
929,0.34306706829086736,0.14325360780091462,0.0011509177863534812,100,65,1.0,5,0
930,0.36590836137167104,0.13708564666668802,0.0012636223046206573,100,57,1.0,5,0
931,0.33537529213532025,0.14324330163227417,0.0011272165330696395,100,61,1.0,4,0
932,0.30363129410536893,0.15085152382929418,0.0009566410917087314,100,62,1.0,4,0
933,0.2843695201935664,0.15701302519909355,0.000582460227671784,100,62,1.0,5,0
934,0.2713990257829035,0.16060551731967496,0.0005632575208448027,100,61,2.0,5,0
935,0.2602090138149366,0.16463394655349006,0.0008148921373267379,100,68,1.0,4,0
936,0.2736878022280663,0.16414003949885375,0.0013302519097674187,100,58,1.0,5,0
937,0.44216262585351873,0.1327160670178394,0.0019767980077337504,100,64,1.0,4,0
938,0.6256351450340296,0.0972876730421946,0.0011659776593673588,100,67,1.0,4,0
939,0.6921568926014161,0.08472024928993831,0.0004710833862011935,100,68,1.0,4,0
940,0.6536507062633896,0.08979700609219812,0.00039436317072042034,100,61,1.0,4,0
941,0.5804595527736863,0.10254278156165271,0.00037317539420067113,100,65,1.0,3,0
942,0.5230484037395888,0.11144497063444515,0.0005212053673032811,100,65,1.0,5,0
943,0.48877756796248856,0.11784733365584675,0.0003954713921773849,100,61,1.0,4,0
944,0.4360950441880503,0.12744395292804492,0.00037385672898535374,100,57,2.0,5,0
945,0.38934185813838845,0.13617576777715698,0.0003319062648543843,100,66,1.0,6,0
946,0.35159315369524274,0.14360873511698688,0.0005656222310085523,100,67,1.0,3,0
947,0.3519326823997909,0.14510517522384156,0.0006751853780409708,100,63,1.0,5,0
948,0.36932674260563353,0.14290453552766008,0.000870082229330383,100,64,1.0,4,0
949,0.4351629247068189,0.13082684147457352,0.0010520507561364665,100,65,1.0,4,0
950,0.5248333829753336,0.11419612163003522,0.0002776508100455659,100,57,2.0,4,0
951,0.47915837243881293,0.12001276005189743,0.00028147325733050003,100,61,1.0,4,0
952,0.4225166196656332,0.1284878516995094,0.0005973598297275263,100,68,1.0,4,0
953,0.3800640576668227,0.13107995529805355,0.0012940492523814719,100,60,1.0,5,0
954,0.32855622645974103,0.1449240452373862,0.0009297978378935662,100,64,1.0,4,0
955,0.28730257328877323,0.15508946208169594,0.0009050427391160309,100,64,1.0,4,0
956,0.2795082890045234,0.1543727702103151,0.0014794108189012192,100,66,1.0,5,0
957,0.2643582757527818,0.1561691687591855,0.0017008533713240375,100,64,1.0,4,0
958,0.26130951608852454,0.1539306532679487,0.002072615393739741,100,60,2.0,3,0
959,0.23052575778410384,0.1615136710056869,0.0021500289991249885,100,64,1.0,5,0
960,0.2105901973978069,0.16576433820566927,0.002525081675510969,100,62,1.0,4,0
961,0.20880988303921558,0.1658825409663882,0.002905553357734937,100,60,2.0,4,0
962,0.21066885603158472,0.1659092658947221,0.003192588689019843,100,62,1.5,4,0
963,0.24659206256837066,0.1637257562197671,0.0026111532104528754,100,70,1.0,4,0
964,0.3427951239620276,0.14813709383820076,0.0015960406203103274,100,62,1.0,7,0
965,0.3777751815171007,0.14355865373548063,0.0014721205840838205,100,69,1.0,4,0
966,0.46881547868732637,0.1250939104964766,0.0012028747237222068,100,64,1.0,4,0
967,0.474133688481078,0.1220034013406264,0.0007745160873158534,100,64,1.0,5,0
968,0.43822936604456286,0.1294752930685018,0.0003563751210490094,100,66,1.0,3,0
969,0.41886978299871536,0.13232307076908675,0.0003562280920217682,100,67,1.0,4,0
970,0.37272175655345885,0.14116831511211655,0.0002446228409491384,100,64,1.0,5,0
971,0.34674678267742287,0.14627919001425635,0.0002483814207968389,100,62,1.0,5,0
972,0.3026522774420841,0.15494893867840545,0.00030693147561102494,100,64,1.0,4,0
973,0.26561889682452455,0.16297531133662269,0.00035549381267643187,100,61,1.0,4,0
974,0.2726749006736625,0.162530214697381,0.0009504436959405116,100,60,1.0,5,0
975,0.2913446534148693,0.15896503307975524,0.0011862510069158797,100,62,1.0,5,0
976,0.3539848119684838,0.14514965903480012,0.0016713859483867338,100,63,1.0,4,0
977,0.40351216465808576,0.13482623332022248,0.0014099504667834007,100,61,1.0,4,0
978,0.44364201981523743,0.12406986791881693,0.0010566127787209945,100,61,1.0,4,0
979,0.42026133353535755,0.12844153354387366,0.001088319032956665,100,65,1.0,5,0
980,0.4299754032395675,0.12632456962458286,0.0010974848785017123,100,66,1.0,3,0
981,0.4540623385559213,0.12290233276559206,0.001199335995405152,100,64,1.0,4,0
982,0.44327621307975007,0.12691258916039055,0.0009866981161702792,100,58,1.0,5,0
983,0.4685264296539487,0.12346082426790075,0.0006092944972848106,100,60,2.0,3,0
984,0.46219185049091516,0.12450126841459101,0.0005353322559566928,100,68,1.0,4,0
985,0.5267741966977827,0.11188233764461322,0.0004609341142387407,100,61,2.0,4,0
986,0.5210416141983565,0.1126062333029684,0.0006914065675965473,100,67,1.0,3,0
987,0.47411325279044086,0.12122548191150724,0.0007213970751861532,100,62,1.0,5,0
988,0.486849341093041,0.11952401586166286,0.0007469650132847902,100,62,1.0,4,0
989,0.4941084046706459,0.11443045002189528,0.001009242205103477,100,61,1.0,6,0
990,0.4732489560655982,0.11611080820156007,0.000962967090827612,100,59,1.0,4,0
991,0.42936839220410744,0.12409430956718313,0.0008945555298192574,100,63,1.0,5,0
992,0.3628512261362418,0.13541236239878554,0.001122972260181016,100,64,1.0,4,0
993,0.33914892239735794,0.13840928437067243,0.0014668601361461854,100,65,1.0,5,0
994,0.3217816963293912,0.14103916626801533,0.001805631709657035,100,67,1.0,4,0
995,0.30456498148183914,0.14723052448806884,0.0020030299099572735,100,60,1.5,4,0
996,0.42291448803364223,0.12909230743856606,0.0024002237304894267,100,65,1.0,5,0
997,0.5691303101261747,0.10646291363314055,0.0018391854169626273,100,64,1.0,4,0
998,0.6234255773502427,0.09663742596555576,0.00044526260130812827,100,54,1.0,4,0
999,0.598886449305286,0.09946611823168405,0.00028941609358118975,100,56,1.5,5,0
