generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6761794809439317,0.08448240302287162,0.0007399539009251272,100,63,1.0,5,0
667,0.6961439120489155,0.07849681237211616,0.0006498849399051014,100,62,1.0,4,0
668,0.6947471575491946,0.07687779008236585,0.0007754329635915302,100,63,1.0,3,0
669,0.6809157193753685,0.07743431271917464,0.0009933635555548328,100,60,1.0,5,0
670,0.6903335158040796,0.06843254974496941,0.001569990626950779,100,62,1.0,4,0
671,0.6835627626421972,0.0676612023690528,0.001778889929792761,100,62,1.0,4,0
672,0.7116242558883625,0.062142917649031064,0.0017387363274133094,100,59,1.0,4,0
673,0.7067196976260408,0.06325229418485723,0.00179566639800221,100,68,1.0,4,0
674,0.7392257440343108,0.06089451024522555,0.001558434052667652,100,62,1.0,5,0
675,0.7702400959970528,0.05841590007871096,0.0011326888127007207,100,66,1.0,4,0
676,0.7699588943629384,0.06113604480566069,0.000934505612920894,100,65,1.0,5,0
677,0.7668822489131647,0.06735135196453852,0.0004871439509928521,100,64,1.0,4,0
678,0.7497550540698299,0.07099150754740369,0.0004411259201684896,100,67,1.0,4,0
679,0.7285623112170202,0.07338431486801182,0.0005904790580547017,100,65,1.0,3,0
680,0.7177076704142926,0.07441710242395046,0.0006538134011507415,100,69,1.0,5,0
681,0.714184921374879,0.07419171056365889,0.0007526263707139589,100,62,1.0,4,0
682,0.692987588514096,0.07630243893714668,0.0009761371399959287,100,60,1.0,4,0
683,0.7384292695075773,0.06769718044324222,0.0009074484882540584,100,64,1.0,5,0
684,0.7211291882252343,0.0727889650602055,0.0008039708773472304,100,66,1.0,4,0
685,0.7298964879404549,0.07093492055469247,0.0008661494421785799,100,67,1.0,5,0
686,0.7538604572837548,0.06401704978786335,0.0009401289220171933,100,64,1.0,4,0
687,0.7641017262394763,0.061641958367222374,0.0009632295014661519,100,62,1.0,4,0
688,0.7627312810967085,0.06298671734079114,0.0009027497487874172,100,66,1.0,4,0
689,0.7852819808218225,0.05852746893393845,0.0008287110759361596,100,65,1.0,4,0
690,0.7692287247223513,0.06005803319013628,0.0009662195694970693,100,66,1.0,5,0
691,0.7817933093667959,0.05794981404621487,0.0008478874614657788,100,67,1.0,4,0
692,0.7771326105394661,0.060791295868849286,0.0007659648011063884,100,66,1.0,4,0
693,0.7911044809718173,0.06037761525360514,0.0005997842610295476,100,60,1.0,4,0
694,0.7599734969223827,0.06346504114733063,0.0009051797090682877,100,64,1.0,4,0
695,0.7561439302167118,0.06724640490554082,0.0006742220436447236,100,65,1.0,4,0
696,0.7589877955358924,0.06495661394524709,0.0007568771131214278,100,66,1.0,4,0
697,0.7834377425536587,0.06298701812184614,0.0005386510206237104,100,68,1.0,3,0
698,0.7784209363304043,0.06469293001449128,0.000465164974853179,100,63,1.0,4,0
699,0.7540767569231991,0.07010463146362643,0.0004378559449352554,100,61,1.0,3,0
700,0.7452116396042243,0.07065087820809511,0.0005559267525621103,100,57,1.0,5,0
701,0.753642908019895,0.06881959183311435,0.0005209914971507661,100,70,1.0,4,0
702,0.7423457387268013,0.07112928364184068,0.0005221158279765652,100,67,1.0,4,0
703,0.7377410805453626,0.07023002840967085,0.0006498915484873228,100,62,1.0,3,0
704,0.694568662725985,0.07349228054701683,0.0013086391963337484,100,63,1.0,5,0
705,0.7100035995184075,0.0707663077185222,0.0012705437834320292,100,66,1.0,4,0
706,0.7153537044737712,0.07254433297936881,0.0008447338365338235,100,61,1.0,5,0
707,0.7255655127528982,0.06993909963619294,0.0009573589691383071,100,62,1.0,4,0
708,0.7273374507428049,0.06828380132441665,0.0010397139614008615,100,60,1.0,6,0
709,0.727583409597251,0.06905158513394284,0.0010616843318413246,100,65,1.0,3,0
710,0.778343661627331,0.059344989491167344,0.0009920299332560813,100,61,1.0,4,0
711,0.7604208957738828,0.06285617773381662,0.0010358188287489629,100,68,1.0,4,0
712,0.7806973192766731,0.05868451269543192,0.0009641693184529814,100,64,1.0,3,0
713,0.7958796693442467,0.054190951384431765,0.0009721817353107706,100,60,1.0,4,0
714,0.7945080501089647,0.05925011862758422,0.0007117422402338526,100,66,1.0,4,0
715,0.8009594522769312,0.056539210608309756,0.0007694740663122348,100,68,1.0,4,0
716,0.8092940586650381,0.05516430147303182,0.0006825519669905367,100,63,1.0,5,0
717,0.7827029072583116,0.05466854707309724,0.001255298020871658,100,65,1.0,4,0
718,0.8323304208743478,0.047880620804762845,0.0007819282491650908,100,63,1.0,4,0
719,0.8528031712936546,0.041610096530256345,0.0008014565264504659,100,59,2.0,5,0
720,0.8620319119060689,0.04011725085222375,0.0007316717769293464,100,63,1.0,3,0
721,0.8658259189521322,0.04182230183594491,0.0006008609128775017,100,63,1.0,5,0
722,0.8676068194087226,0.040298137301479006,0.0006786591561703674,100,64,1.0,5,0
723,0.861809776760491,0.03936701866190822,0.0008104492770281989,100,67,1.0,5,0
724,0.866145068540866,0.04120853467868848,0.0006509540561507772,100,67,1.0,5,0
725,0.8663541605932068,0.042224950997986566,0.0006099571830992061,100,61,1.0,5,0
726,0.8795767674797298,0.040107323044144834,0.0005648476432926908,100,63,1.0,3,0
727,0.85177080954009,0.0451167513501449,0.000724421096014227,100,67,1.0,4,0
728,0.884158629927893,0.03534895156750017,0.0007487957045015266,100,62,1.0,4,0
729,0.900821669271395,0.03486818612419765,0.0005146201116002036,100,66,1.0,4,0
730,0.9081316830373604,0.032082092737719316,0.000517143665913196,100,64,1.0,4,0
731,0.9203123811478691,0.02740331822556779,0.0005071251064572675,100,63,1.0,4,0
732,0.9024561849330546,0.03418586608493087,0.0005344716262353508,100,63,1.0,4,0
733,0.9071780402424069,0.03228023918746427,0.0005803217846518415,100,65,1.0,5,0
734,0.9258489916302537,0.027878191728429924,0.0004127545375200069,100,59,1.0,5,0
735,0.9063780266394691,0.035012749728772746,0.00044224277139354466,100,63,1.0,4,0
736,0.9076095049972339,0.037019019936921,0.00037996584698735385,100,65,1.0,3,0
737,0.9140355963878384,0.033931673470704554,0.0003778554568584581,100,62,1.0,7,0
738,0.9219949476007494,0.03622535148491322,0.00019784537880271227,100,60,1.0,4,0
739,0.930134885435109,0.035845698934230376,9.406242883394341e-05,100,59,2.0,4,0
740,0.9226915620944972,0.0382997236815695,8.619066407433948e-05,100,60,1.0,5,0
741,0.9153945794300913,0.035617046689570456,0.0002801492033351962,100,62,1.0,4,0
742,0.9163029478382669,0.03666827612128647,0.00022793004405278775,100,66,1.0,5,0
743,0.9171828038539326,0.03601876103888236,0.00023971039414622124,100,62,1.0,4,0
744,0.9106877878265282,0.034533724992556795,0.00038302608989832215,100,64,1.0,3,0
745,0.9110324287285871,0.03589624263913913,0.00032698626949063,100,67,1.0,4,0
746,0.8988750867853491,0.034228522702510276,0.0005652594973607137,100,61,1.0,4,0
747,0.8962268326682548,0.03917715982772869,0.00037005208255816457,100,60,1.0,4,0
748,0.8984225222338914,0.03658896393951024,0.0004543319027105129,100,66,1.0,4,0
749,0.9124882171562365,0.034318794605295584,0.0003574621153278453,100,63,1.0,5,0
750,0.9204772437931014,0.031047995195032544,0.0003649651685533969,100,65,1.0,4,0
751,0.9329087255930275,0.02375801212579284,0.0004166436970620282,100,66,1.0,3,0
752,0.9268245857432801,0.020084375155161885,0.0005728263631471309,100,63,1.0,4,0
753,0.9175758975662809,0.01846904836305718,0.00071274800791849,100,62,1.5,3,0
754,0.9322352457832969,0.024051599066186213,0.00041522442378123743,100,66,1.0,4,0
755,0.9262919536429075,0.025636473280232,0.0004455247923619804,100,65,1.0,4,0
756,0.9080439850846068,0.02682240017388703,0.0006344722331020306,100,59,1.0,5,0
757,0.9179354775201276,0.025429675278576026,0.0005553494377230016,100,64,1.0,4,0
758,0.9221913047102229,0.025835042152291075,0.0004942406085828827,100,61,1.0,4,0
759,0.9069906823559785,0.024418515765118047,0.0007159986961476506,100,61,1.0,4,0
760,0.89899491759198,0.025787929585038873,0.0007679753644673031,100,67,1.0,3,0
761,0.8918797069628644,0.017102217636455794,0.0010444732845383987,100,60,1.5,3,0
762,0.8805759183594803,0.016624915861247192,0.001194112480805495,100,63,1.0,4,0
763,0.8974776915527742,0.011871760993993879,0.001054006115173996,100,58,1.0,5,0
764,0.9110632416281019,0.004208538584130377,0.0009461697803145752,100,60,1.0,5,0
765,0.9133936066910461,0.0013207484292483188,0.0009226261875975262,100,61,1.0,3,0
766,0.9148964770015005,0.007468809326016732,0.0008759250431953199,100,63,1.0,4,0
767,0.9135539323968629,0.011619549598731984,0.000856393008251564,100,60,1.0,4,0
768,0.9011221811842962,0.01481097671256975,0.0009515979555822836,100,63,1.0,4,0
769,0.9019537554131154,0.011896229516725393,0.0009903712527995542,100,63,1.0,4,0
770,0.8875577795044555,0.014262504378973948,0.0011471188816048281,100,72,1.0,3,0
771,0.9022779998180733,0.017195006648904086,0.0009040432446524504,100,64,1.0,4,0
772,0.8970011754660294,0.016606998653250615,0.0009774042369195633,100,62,1.0,5,0
773,0.902495783383375,0.014916121372895535,0.0009411812743044391,100,65,1.0,4,0
774,0.9088899695612398,0.01981022737233683,0.0007733354057092795,100,63,1.0,4,0
775,0.9100915011320274,0.020758058121940693,0.0007420562341231261,100,65,1.0,4,0
776,0.9165405229810638,0.021747909473820663,0.0006673757146016509,100,66,1.0,3,0
777,0.9227617040076268,0.018775008401059633,0.0006426694806725977,100,61,1.0,5,0
778,0.9259178011168429,0.014919007879319148,0.000699827755951839,100,64,1.0,3,0
779,0.9239670265890229,0.018427318398259708,0.0006362829915553173,100,68,1.0,3,0
780,0.9006170453918514,0.026174502309796066,0.000753435227896935,100,59,2.0,4,0
781,0.8919758987232048,0.030595308380876308,0.0007140454005682744,100,64,1.0,3,0
782,0.865869609677526,0.03942505533962823,0.0007447469331562564,100,64,1.0,4,0
783,0.8758115521547432,0.03375535045757959,0.0008348712930709891,100,57,2.0,4,0
784,0.8618625305918185,0.03916775938586888,0.0008114849826448597,100,62,1.0,4,0
785,0.8589450304718994,0.03904193383956801,0.0009112086292064696,100,65,1.0,3,0
786,0.885226147282297,0.0350915014384052,0.0007080280852633702,100,66,1.0,4,0
787,0.8695259334031284,0.04275542587786962,0.0006060101884583587,100,60,1.0,4,0
788,0.8943130285808953,0.03541564805586877,0.0005457589861870382,100,67,1.0,3,0
789,0.874407454438307,0.0383161972621725,0.0006790637297670407,100,63,1.0,4,0
790,0.8466932113434582,0.04141005896712636,0.0009096517603633358,100,61,1.0,4,0
791,0.8407963446303682,0.04778559579516592,0.000687899572731681,100,66,1.0,4,0
792,0.8472785702668395,0.04757533381513847,0.0006192272260932038,100,65,1.0,3,0
793,0.8674781616395713,0.034869356302926764,0.0008549270849344036,100,65,1.0,5,0
794,0.8539523306721161,0.041617251738165516,0.0007507071869230473,100,71,1.0,4,0
795,0.8457049795448932,0.042711630335781736,0.0008419819311921256,100,59,1.0,5,0
796,0.8480775371390046,0.03183582143892497,0.0012543505984469881,100,63,1.0,3,0
797,0.8401713395127531,0.022512361181919866,0.0016311743888037652,100,59,2.0,3,0
798,0.8627267957659932,0.02530555691227019,0.0012603441047176023,100,60,1.0,4,0
799,0.8554163275978937,0.034419777812044125,0.0010475248380043877,100,65,1.0,4,0
800,0.856140206510708,0.02290956837220161,0.0013637588297245923,100,60,1.0,5,0
801,0.8464973203974198,0.02781916961795144,0.0013931111316594072,100,61,1.0,4,0
802,0.8446527418399468,0.03255457690306463,0.0012704587399528407,100,69,1.0,5,0
803,0.8467607328677788,0.03399854230594071,0.0011908427413532315,100,70,1.0,4,0
804,0.8451374350626728,0.03853590791054933,0.00101244979743341,100,65,1.0,3,0
805,0.8487699553156594,0.03541863598791062,0.0010589061780897572,100,63,1.0,5,0
806,0.8700818897353486,0.030525539651394595,0.000942766305069662,100,65,1.0,4,0
807,0.8370225800634343,0.03482628094674296,0.00135508854026873,100,60,1.0,5,0
808,0.8450273515923409,0.038066602935482904,0.0009966371080565326,100,59,1.0,5,0
809,0.8262197504787976,0.038517912672617644,0.0012883131782078943,100,64,1.0,5,0
810,0.8183271315649112,0.04267466303681538,0.001208493594267914,100,57,1.0,4,0
811,0.8179560218078131,0.0387444899450255,0.0013597199630811488,100,60,1.0,4,0
812,0.8072864716616267,0.03618372199697146,0.0016556662772358817,100,60,1.0,3,0
813,0.7790880103943946,0.03858121545943795,0.0019222005710604548,100,64,1.0,4,0
814,0.7886284851429182,0.04366096988994012,0.0014595836217571852,100,68,1.0,3,0
815,0.7865336103473837,0.050765485453745825,0.0011844157758281342,100,63,1.0,5,0
816,0.8244662221482764,0.04562614674465804,0.0009629834915332865,100,65,1.0,3,0
817,0.8205335361417541,0.05180866106282399,0.0006982536292337372,100,66,1.0,5,0
818,0.8289702041968735,0.05146054058488555,0.0006136851827122645,100,65,1.0,4,0
819,0.8428076175811041,0.04425593330828009,0.0008104074770735143,100,66,1.0,6,0
820,0.8074574967733921,0.05156713516247257,0.0008857170661865229,100,65,1.0,5,0
821,0.8041500821647344,0.05517377680067563,0.000746077050461771,100,63,1.0,4,0
822,0.8070877361707218,0.05156040496492135,0.0009262657267451443,100,60,1.5,4,0
823,0.7771441229506183,0.059851301760449636,0.0008585700913726186,100,64,1.0,3,0
824,0.7427852117111087,0.06749641004318677,0.0010222304657486608,100,55,2.0,4,0
825,0.7912763986997094,0.05451560603565462,0.001066343752740523,100,65,1.0,4,0
826,0.8137254175618231,0.05371447082060576,0.000736262610677015,100,74,1.0,3,0
827,0.8127347438949372,0.05678328167370765,0.0005870733649979565,100,64,1.0,3,0
828,0.7684346694734282,0.06262549689686714,0.0008814285127894145,100,63,1.0,4,0
829,0.7692427978856102,0.06508415716183576,0.0006219226370282634,100,64,1.0,4,0
830,0.7659216201116443,0.06767064533322797,0.00045079762826716677,100,67,1.0,3,0
831,0.7452701404889643,0.0713449407440786,0.0005046690894652424,100,62,1.0,4,0
832,0.7099326780049102,0.07777329343036922,0.0005711917147203133,100,67,1.0,3,0
833,0.7247434607444767,0.07581203209125237,0.0005519064905121979,100,61,1.0,4,0
834,0.7074654978365864,0.07827105868276905,0.0006007077178095405,100,65,1.0,4,0
835,0.7062537683289035,0.07828279749132902,0.0006933015475508103,100,62,1.0,5,0
836,0.7109889593563179,0.0776800858273785,0.0006258711571085785,100,65,1.0,4,0
837,0.7358798210792875,0.07145390477736145,0.0007102222451473005,100,61,1.0,4,0
838,0.7213066517585961,0.07442847818684264,0.0006717595893082824,100,65,1.0,5,0
839,0.7166484171680162,0.07510232786586653,0.0006840013373881511,100,58,2.0,4,0
840,0.6853795748625625,0.08135629978202548,0.0006934180338428962,100,58,1.0,6,0
841,0.6831366910099972,0.0815578819731837,0.0007139728771332435,100,61,1.0,4,0
842,0.7081289818920251,0.07436120353724232,0.0008850050881590327,100,64,1.0,3,0
843,0.6919177223775683,0.07713333866276877,0.0009292854172520707,100,68,1.0,5,0
844,0.6868908916016682,0.0769835974915699,0.0011367633946642588,100,65,1.0,4,0
845,0.7032383268863326,0.0747308496669604,0.0010276079117687398,100,67,1.0,5,0
846,0.7232948892244955,0.07072573761994345,0.0010794064218093123,100,66,1.0,4,0
847,0.7474204002594261,0.06785144623701761,0.0008968644969753214,100,65,1.0,4,0
848,0.7688890371970676,0.06867344609858392,0.0004796273538068388,100,59,1.0,4,0
849,0.7591580615087161,0.07146914314655156,0.00027603705335694666,100,65,1.0,5,0
850,0.7365869346027284,0.07487953828772446,0.0002939379645942344,100,67,1.0,5,0
851,0.6914599295868109,0.08398910723513134,0.00020090852389958617,100,61,1.0,4,0
852,0.6456903776468883,0.09163792138333095,0.00021955711416606625,100,61,1.0,4,0
853,0.6224409966144632,0.09328129456278667,0.00047126015146969577,100,64,1.0,5,0
854,0.602315471730919,0.09694876314097607,0.000490011405358498,100,66,1.0,4,0
855,0.5840924639506734,0.09843512624921658,0.0006483496425580394,100,68,1.0,3,0
856,0.5559644272466298,0.10470740274654887,0.0005753810474854042,100,66,1.0,4,0
857,0.5366386282575522,0.1076412047622567,0.0005986641106912759,100,62,1.0,4,0
858,0.4973305184668033,0.11350120043856422,0.0007276755526150571,100,59,1.0,5,0
859,0.4974316242556393,0.11179414622168538,0.0010005887754564722,100,64,1.0,4,0
860,0.5134821846292202,0.10820752040147984,0.001069138842530726,100,61,1.0,4,0
861,0.5058443293063577,0.11154802453768718,0.0009995531398967012,100,70,1.0,3,0
862,0.5010145351597142,0.11019563515122378,0.0011127020566186704,100,62,1.0,4,0
863,0.4884117726016971,0.11040468851731611,0.0013320305253795054,100,66,1.0,4,0
864,0.4658521452566788,0.11639068196250227,0.001221324924097776,100,70,1.0,4,0
865,0.4511428129758086,0.11733613629238691,0.0013385156882721552,100,59,2.0,4,0
866,0.41985710252371994,0.1250532525250314,0.0011643798942018507,100,61,1.0,4,0
867,0.42858978634438805,0.12492871922156948,0.0009834305202532719,100,61,1.0,5,0
868,0.4096530373318531,0.12788164840343555,0.0010732159679653901,100,64,1.0,4,0
869,0.3792041933015873,0.13136531788664996,0.0014959628195601602,100,63,1.0,3,0
870,0.3673094900391351,0.13470083646803807,0.0012782465657913966,100,65,1.0,4,0
871,0.3929678363543314,0.12721256540905929,0.0019428420516285749,100,67,1.0,4,0
872,0.45394435958928575,0.11049669398016067,0.0031842982912480226,100,63,1.0,5,0
873,0.5887723643462639,0.08754788612924337,0.00331472336454844,100,61,1.0,5,0
874,0.837333867518229,0.04338334022059155,0.001734114167825742,100,63,1.0,4,0
875,0.9438058303940948,0.028342324270469083,0.00019270927460079236,100,66,1.0,4,0
876,0.9262016269281389,0.03648903484313842,0.00010395187891567751,100,61,1.0,6,0
877,0.9009587030046765,0.04256892308470939,0.0001384573287743709,100,61,1.0,5,0
878,0.864865807577652,0.05000422044945296,0.00021536648184546504,100,66,1.0,4,0
879,0.8304033405633043,0.056230833445066006,0.0003008387189966596,100,64,1.0,4,0
880,0.7917846092880692,0.06096384663118416,0.0006571089088991148,100,60,1.0,6,0
881,0.7711406366714028,0.0657581021204232,0.000531706053083516,100,64,1.0,5,0
882,0.7233461577447202,0.07251978625217867,0.0007307921644736667,100,60,1.0,5,0
883,0.6686824044092233,0.08116472731804754,0.000870048786433328,100,65,1.0,4,0
884,0.6460710912061325,0.08675521669057254,0.0008216360043402043,100,65,1.0,5,0
885,0.6154586797160232,0.08667954690641134,0.001388660268569731,100,63,1.0,4,0
886,0.5689979984747187,0.09980218648931882,0.0010929683374170018,100,63,1.0,4,0
887,0.5802238162134862,0.09835383716012909,0.0010406562517185707,100,68,1.0,3,0
888,0.5984316618396449,0.09798439482763754,0.0007802875396868364,100,58,2.0,3,0
889,0.619197352503399,0.0966145861023319,0.0003761663065562019,100,61,1.0,4,0
890,0.5960428629089354,0.10105723001366895,0.00024105821472534302,100,64,1.0,5,0
891,0.5456775312519031,0.10925296508081482,0.00027960496770833846,100,63,1.0,4,0
892,0.528360620508697,0.11252270038823452,0.00019396026247194925,100,68,1.0,4,0
893,0.4846087987890362,0.11745477103337379,0.0005055817625598563,100,60,2.0,4,0
894,0.447300549374051,0.12428095441347364,0.0004452304903235536,100,63,1.0,3,0
895,0.4062337627330146,0.12908472109135757,0.0008360294124562969,100,61,1.0,4,0
896,0.38377612707500164,0.1324233883026391,0.0010475270206079961,100,62,1.0,4,0
897,0.3539949255641042,0.13952398861357906,0.0008277647589768773,100,66,1.0,4,0
898,0.32703223918195173,0.14425801410064035,0.0010129560556949163,100,57,2.0,4,0
899,0.34438272901546874,0.14275292786025032,0.0013774994823466406,100,60,1.0,5,0
900,0.36687615049848626,0.1390564727115391,0.0018234554028731913,100,58,1.0,5,0
901,0.47073652394023147,0.11995950410311156,0.0016482325025252331,100,66,1.0,3,0
902,0.4676804502575789,0.12234920852193117,0.0012275919415726934,100,64,1.0,4,0
903,0.4822074467216476,0.11845329081522535,0.0009221211274997951,100,62,1.0,4,0
904,0.45612793385068473,0.12308979178519179,0.0006223739922132943,100,68,1.0,3,0
905,0.42491072267226926,0.12803637544631968,0.0006166158977425659,100,62,1.0,4,0
906,0.37897417971991554,0.13717323046589716,0.0007526967725367373,100,63,1.0,4,0
907,0.3801093133842629,0.13841355439299335,0.000855106386983552,100,61,1.0,4,0
908,0.4147701185761571,0.13306756306358575,0.0008664995530547905,100,62,1.0,5,0
909,0.43530147483375614,0.12762455915584253,0.0008059550443342775,100,57,2.0,5,0
910,0.44157998728360526,0.12662049434411304,0.0004949627632640982,100,59,1.0,5,0
911,0.4153236163712567,0.13099946024420284,0.0004301817011342229,100,56,1.0,5,0
912,0.3787186852274937,0.13766524980913408,0.0003905420025305129,100,60,1.0,5,0
913,0.33487132178773565,0.14550352685580561,0.0005298695191042612,100,64,1.0,3,0
914,0.2960844649027945,0.15469080516634406,0.0006359515692377941,100,62,1.0,5,0
915,0.2643297068107346,0.16160136192176483,0.0008692128106421701,100,61,1.0,3,0
916,0.2727635552044563,0.1605548893778603,0.0010993848107266713,100,53,2.0,4,0
917,0.30933624474792903,0.15306452621060498,0.0014475223866450978,100,66,1.0,3,0
918,0.36187222693871457,0.14179686465246644,0.0012246296525184105,100,64,1.0,4,0
919,0.3869988916834147,0.13737734563070167,0.0004887673966988384,100,65,1.0,4,0
920,0.3645934346812505,0.14018054585960524,0.0007164333623505457,100,58,1.5,5,0
921,0.3652754538369406,0.14071075677006373,0.0010599014943406054,100,70,1.0,5,0
922,0.4521757460780678,0.12529884622766138,0.001693847775923466,100,60,1.0,4,0
923,0.5567219459866675,0.10695931222415384,0.0018517079041839375,100,65,1.0,4,0
924,0.6769993630892082,0.08672142835225749,0.000853506938617655,100,65,1.0,4,0
925,0.6595584041103968,0.09019138939929003,0.00034194592652107245,100,66,1.0,4,0
926,0.6555908165477105,0.09090606300080686,0.00036480249477141807,100,61,1.0,4,0
927,0.6427230407899674,0.09225729653054413,0.0004158983880853571,100,65,1.0,4,0
928,0.5927330724866787,0.10020902347115745,0.0005371453159015106,100,66,1.0,4,0
929,0.6066909266450007,0.09842120035347955,0.00047842977272285456,100,63,1.0,5,0
930,0.5553420878320736,0.10823620575854394,0.00032629421165459113,100,57,2.0,4,0
931,0.5184957728244503,0.11471355606920437,0.00034161217692988246,100,68,1.0,4,0
932,0.4718305293134537,0.12273503964075139,0.0003421227277571544,100,65,1.0,4,0
933,0.45419650408418977,0.1257229028039294,0.00032970345619129517,100,67,1.0,4,0
934,0.41884253310448133,0.13102191965805673,0.0005907707155453387,100,61,1.0,4,0
935,0.4218485057990393,0.12831789644512503,0.0007442136567106634,100,64,1.0,5,0
936,0.3813643683430828,0.13649290230918773,0.0005956696425904935,100,67,1.0,6,0
937,0.3316605612933068,0.1434340801833499,0.0010024571011610784,100,67,1.0,4,0
938,0.29360372831581166,0.1506394413032265,0.001384870456942946,100,61,1.0,5,0
939,0.3336641690254571,0.14490640956877623,0.0013114635505841296,100,65,1.0,5,0
940,0.3871915388704679,0.13623327686007397,0.0015256295474232794,100,63,1.0,4,0
941,0.4213212509722,0.13153750705505193,0.0014149478632069679,100,63,1.0,4,0
942,0.5140751887054725,0.11197480901176733,0.0010989258815848548,100,63,1.0,6,0
943,0.5232435988125566,0.10970250090503404,0.0010380707134624387,100,62,1.0,4,0
944,0.49437989859682496,0.11657584711140014,0.0007787562137616141,100,64,1.0,5,0
945,0.49738268700790494,0.11645786928812726,0.0007687456425295887,100,68,1.0,3,0
946,0.459572638107639,0.12327848319239323,0.0007264662066414154,100,65,1.0,4,0
947,0.45464406864958656,0.12355830450964513,0.0006806948327728012,100,67,1.0,4,0
948,0.4668916253573815,0.11979137002344983,0.0011871348657479799,100,59,1.0,4,0
949,0.4874769402609468,0.11585354477082987,0.0013482464231768846,100,67,1.0,3,0
950,0.578347858830205,0.09943132397272464,0.0016775572494695428,100,66,1.0,4,0
951,0.5909012168513609,0.09353898037193356,0.0020736166162345507,100,62,1.0,4,0
952,0.6952371013057516,0.07428930511384256,0.001587615274193012,100,66,1.0,4,0
953,0.7297024444868291,0.07022346964164979,0.0010968246106026996,100,62,1.0,4,0
954,0.7303762398952203,0.07377997271633409,0.0007835237928936468,100,66,1.0,4,0
955,0.7036319381540637,0.0807311320748517,0.0005427821344704951,100,61,1.0,4,0
956,0.6389414757110966,0.09303890152799028,0.00042900327879702655,100,63,1.0,3,0
957,0.6384464257927928,0.09287300455730492,0.00031025979300109075,100,65,1.0,3,0
958,0.574043275852046,0.1042602848566275,0.00025233418250008015,100,62,1.0,4,0
959,0.532095879437103,0.11102014714716833,0.00035054494822288974,100,63,1.0,4,0
960,0.4606621829308198,0.1223854440460148,0.0005488578284340791,100,66,1.0,3,0
961,0.43851964900789214,0.1246995117003047,0.0008505966005103522,100,63,1.0,4,0
962,0.4298288663189113,0.1246866669949946,0.0011734420039576617,100,64,1.0,5,0
963,0.415413855601502,0.1265977049875931,0.0010571309178821569,100,62,1.0,6,0
964,0.364376545664275,0.13624516443995774,0.001128142197482829,100,65,1.0,5,0
965,0.31805183701923423,0.14712698105793753,0.0009750239769502372,100,64,1.0,5,0
966,0.2861680205521196,0.1512795344035766,0.001378595176502098,100,58,2.0,4,0
967,0.2589026587575482,0.15340743204514787,0.002385078302945205,100,61,1.0,4,0
968,0.2667388481620263,0.15099968682727494,0.003044392649154633,100,66,1.0,4,0
969,0.3427218794367171,0.13239902019176264,0.0037711015443209605,100,66,1.0,3,0
970,0.4770131436419301,0.10915104911469792,0.002647790350208272,100,63,1.0,6,0
971,0.5587835682894301,0.0995794975420256,0.0017286621880752387,100,60,1.0,5,0
972,0.6136294756262882,0.09312072602283031,0.0012457213608127959,100,64,1.0,3,0
973,0.7016761500770514,0.07649989382721607,0.001341879279775464,100,63,1.0,4,0
974,0.7817407356703246,0.06232548852242762,0.0010182158598402262,100,63,1.0,4,0
975,0.8166758328430105,0.055333932336622364,0.0006196412574582256,100,61,1.0,5,0
976,0.7724525729111407,0.06212817499595083,0.0008739264329497725,100,67,1.0,4,0
977,0.7239737359524848,0.0701589436686874,0.0009259744464089299,100,67,1.0,5,0
978,0.634142784149002,0.08831551110080357,0.0009675442071599598,100,62,1.0,4,0
979,0.6310959478736752,0.09115952693350259,0.0008767709314412675,100,63,1.0,5,0
980,0.5801737594604245,0.10125789235976426,0.0009027010459417985,100,63,1.0,4,0
981,0.5867699590129872,0.10130029878779212,0.000728010583489432,100,59,1.0,4,0
982,0.5294015810357754,0.1105391608217697,0.0006946797339240217,100,65,1.0,3,0
983,0.5137768713506305,0.11327245073570955,0.000536747487615754,100,63,1.0,4,0
984,0.45597915413085055,0.12109991130116834,0.0007065438471742336,100,65,1.0,4,0
985,0.4089186706330476,0.13098428696616196,0.000589406032242331,100,64,1.0,4,0
986,0.37722445717716696,0.1355672851301774,0.0009228071023915758,100,65,1.0,3,0
987,0.3214057489333084,0.14741465592720543,0.0009509042121990527,100,58,2.0,4,0
988,0.2964720944569727,0.15186840329817825,0.001226727969526454,100,62,1.0,5,0
989,0.3113737170447313,0.1424508568301294,0.00250525760221524,100,63,1.0,4,0
990,0.3530685288957291,0.12988238654560383,0.0031629590140035695,100,63,1.0,6,0
991,0.3799260034447405,0.126003164180856,0.003029899937519075,100,69,1.0,4,0
992,0.44333476887575674,0.1195865215841304,0.0020073584078112673,100,63,1.0,4,0
993,0.4713629479920587,0.11810812865646582,0.0015086232255214532,100,63,1.0,4,0
994,0.5373678689259149,0.1007741627493442,0.0018367751148601692,100,63,1.0,4,0
995,0.5318613578791915,0.101741619058637,0.0017091987616261052,100,63,1.0,4,0
996,0.5252332312979437,0.10185751563984898,0.001812858395263994,100,64,1.0,4,0
997,0.5046413176807089,0.1099931034234921,0.001120025167741256,100,67,1.0,3,0
998,0.45408815747828724,0.1212687195774004,0.0007601673418775174,100,63,1.0,4,0
999,0.4065114668180759,0.12995487833446157,0.0007323147895949959,100,68,1.0,3,0
