generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7537525746714366,0.06423316568217909,0.000954238761763686,100,67,1.0,4,0
333,0.711395777220615,0.07202906030015677,0.00102321740146595,100,65,1.0,4,0
334,0.7428642863610381,0.0634008313021914,0.0012674860111470372,100,59,1.0,5,0
335,0.756163122423428,0.06095791974546438,0.0013197669622588399,100,60,1.0,4,0
336,0.8062851355039525,0.05752855305773295,0.000762179138624635,100,55,2.0,5,0
337,0.8242973081628545,0.05401022877366383,0.0006805015117961929,100,66,1.0,4,0
338,0.8357237898573908,0.04904324786684918,0.0006284226960198123,100,63,1.0,4,0
339,0.8194259165170312,0.05547427966629837,0.0005327700829585043,100,66,1.0,4,0
340,0.8114145813082433,0.05682863679196346,0.0005311731954723338,100,62,1.0,4,0
341,0.8001845381159255,0.05513025492014158,0.0007508429937918338,100,62,1.0,5,0
342,0.7620215344575514,0.05465604950937353,0.0015828051864291046,100,67,1.0,4,0
343,0.7781189189316423,0.0508425146596164,0.0012724263180897725,100,63,1.0,4,0
344,0.7524197877602187,0.05834162022899342,0.0012186739746486933,100,61,1.0,4,0
345,0.7523599451602558,0.05862519357646255,0.0012307560249057178,100,68,1.0,4,0
346,0.7240271989275177,0.06253816358574962,0.0018370118296296754,100,59,1.0,4,0
347,0.7516913201815478,0.05891279588073379,0.0012918120495994795,100,66,1.0,5,0
348,0.7710599930212254,0.057404086482566265,0.0011995398006662073,100,59,2.0,4,0
349,0.7806488875210775,0.04681690931675067,0.001663895231601125,100,63,1.0,4,0
350,0.7652293890811588,0.044762882747426125,0.0019839220878233085,100,65,1.0,4,0
351,0.7879132658499488,0.04107275245712392,0.001864980512296068,100,63,1.0,5,0
352,0.8191271842781268,0.04533734035288428,0.0012206467614791197,100,64,1.0,4,0
353,0.8180509131690887,0.05080414198360518,0.0009129399113118992,100,56,1.5,4,0
354,0.8109478459870997,0.05656422007227339,0.0006183803333710298,100,63,1.0,3,0
355,0.8008799082184006,0.061785415814044044,0.00034193717618410637,100,65,1.0,4,0
356,0.7601270595568675,0.06331660132486513,0.0007980026732778722,100,59,1.0,5,0
357,0.7364951129498949,0.05589605455053265,0.0016102061381337526,100,60,1.0,5,0
358,0.7147581072132192,0.05693751221792389,0.0018544002891824562,100,63,1.0,4,0
359,0.7039802143931301,0.06847648402850699,0.0013713862907821775,100,65,1.0,5,0
360,0.6897070425596239,0.07111439103313892,0.001524647537563877,100,64,1.0,4,0
361,0.6906646828570869,0.06917694210216094,0.00174713672421427,100,71,1.0,4,0
362,0.7113433855242774,0.055186595116361745,0.0022328041445957812,100,60,1.0,4,0
363,0.7737791155867855,0.03600660006795423,0.0022925340910065336,100,60,1.0,4,0
364,0.8281847441635768,0.022757029773433274,0.0017957520654708237,100,62,1.0,5,0
365,0.8590069792769884,0.018357640890164294,0.0015845836212774306,100,66,1.0,3,0
366,0.8545855907435899,0.025898875657968844,0.0015081125235809343,100,60,1.0,5,0
367,0.9186312709032385,0.019821448939140812,0.0008110112968762192,100,70,1.0,4,0
368,0.9384216525153363,0.02166391769091201,0.0005250766530175802,100,66,1.0,4,0
369,0.9223443919191652,0.02606698546646363,0.0006851571920478401,100,62,1.0,4,0
370,0.9086536865711197,0.03186749523936652,0.0007185556607325373,100,65,1.0,4,0
371,0.9119975459436692,0.03784651938417356,0.00026632719815166176,100,69,1.0,3,0
372,0.880149051976157,0.045293373291880774,0.0003121177978767835,100,64,1.0,4,0
373,0.8365592253396505,0.05496009357212224,0.0003422177794573311,100,65,1.0,5,0
374,0.7776563989008984,0.06674150981292439,0.00043863184678190467,100,71,1.0,4,0
375,0.7496668663068593,0.07184440771292731,0.0005311727696673545,100,61,1.0,5,0
376,0.7426379364774206,0.07288453455213348,0.0004897407899974737,100,65,1.0,5,0
377,0.7202736243132124,0.07716931069865281,0.0005644007958748496,100,66,1.0,4,0
378,0.6673789718860046,0.08739495488719218,0.0005392777992161456,100,62,1.0,5,0
379,0.6987919307521863,0.08148292998528658,0.0006261291353140042,100,60,1.0,4,0
380,0.6861438725228644,0.08385577196778675,0.0005779965426019125,100,60,1.0,4,0
381,0.6750466087439168,0.08629871996755796,0.0005513935914092362,100,62,1.0,4,0
382,0.6792285881499673,0.08460557568980841,0.0006921540546943471,100,61,1.0,5,0
383,0.6994509388916805,0.08186026023420423,0.00042507669125085954,100,57,1.0,5,0
384,0.671438105953134,0.08723174583215637,0.00027171928146334354,100,69,1.0,5,0
385,0.6024660348908253,0.09919396208105509,0.00025223111777713186,100,63,1.0,5,0
386,0.5498753584914894,0.10723110964149758,0.000355634631644267,100,66,1.0,4,0
387,0.5001412946550952,0.11571845289053481,0.00036068329142137113,100,62,1.0,5,0
388,0.4595859104242688,0.12235449343153008,0.000510557420881017,100,62,1.0,4,0
389,0.43640035599764615,0.12547118275974536,0.0007503763234875887,100,63,1.0,5,0
390,0.4161935817432726,0.12815546395101995,0.0009893659284770187,100,62,1.0,4,0
391,0.4037768456459538,0.13027837192414632,0.0012772713494363635,100,66,1.0,5,0
392,0.44340128235241744,0.12190083735847829,0.0015551777534925518,100,60,1.0,4,0
393,0.46258872270563506,0.1176525755193584,0.0018413708472020192,100,64,1.0,4,0
394,0.474500246488209,0.11762625732202926,0.0015338749836014101,100,59,1.0,5,0
395,0.4735946092880606,0.12030053827459812,0.0008332103268853263,100,63,1.0,4,0
396,0.4678433497412587,0.12107527714542633,0.0006450227674209047,100,60,1.0,4,0
397,0.4469698502353466,0.12507875771246432,0.0005062481367700272,100,61,1.0,4,0
398,0.4199672228116667,0.12959949269450305,0.0007287882424144394,100,63,1.0,4,0
399,0.4552355200117648,0.12075587336801419,0.0013975933525923803,100,66,1.0,4,0
400,0.46444596398957283,0.11808282963321443,0.0015422831541695436,100,64,1.0,4,0
401,0.5117288470852184,0.10690912203394505,0.001682786833324854,100,63,2.0,3,0
402,0.5362084841660077,0.10642340541814982,0.0008831511789459774,100,67,1.0,5,0
403,0.5255049462076028,0.10951393702689852,0.00065787569265577,100,61,1.0,5,0
404,0.4985350835413761,0.1122468514384585,0.0008857848539420915,100,64,1.0,4,0
405,0.4459613443760946,0.12331468028115292,0.0007763391677939233,100,69,1.0,5,0
406,0.4200851775193433,0.12877467223992622,0.000819025809848718,100,62,2.0,3,0
407,0.3997650814281979,0.13185913464683072,0.0009519046008713387,100,63,1.0,4,0
408,0.39037698049762715,0.13460637106663906,0.00106091487082873,100,65,1.0,4,0
409,0.40486074143697404,0.13235838253076956,0.0012836665340396015,100,61,1.0,5,0
410,0.49897225672850726,0.11490470898923201,0.0011789476970110826,100,67,1.0,4,0
411,0.5421512092311409,0.10608846958496468,0.0014939442035239508,100,61,1.0,5,0
412,0.5738413138922537,0.10164653643499227,0.001282547757212828,100,66,1.0,4,0
413,0.6056061499201958,0.09704035782412004,0.001309823583646317,100,59,1.0,5,0
414,0.6379620495209993,0.09094494174562502,0.0007942004306387313,100,64,1.0,4,0
415,0.6183676070124234,0.09467110037238652,0.0005392493236637445,100,66,1.0,5,0
416,0.5701428206579217,0.10436685840302745,0.00020525943874465173,100,68,1.0,3,0
417,0.5123551477130213,0.11472140026195964,0.00016968609074375501,100,71,1.0,3,0
418,0.45369855373061513,0.12433123371305053,0.0003026325174149264,100,58,1.0,5,0
419,0.4112802170746571,0.13059526072392105,0.0005686166744333762,100,64,1.0,3,0
420,0.3734351691832894,0.13700342252507108,0.0008323084417318021,100,65,1.0,3,0
421,0.3594767591758633,0.13573110126637788,0.0014420667942285077,100,64,1.0,4,0
422,0.3175905412581399,0.14202763382774905,0.00199659432474188,100,65,1.0,4,0
423,0.3193591117985463,0.13958996370242127,0.002364768180278768,100,67,1.0,5,0
424,0.36078397046742217,0.1290492696487315,0.0030694305946466394,100,62,1.0,4,0
425,0.41441411941300155,0.1230988091570082,0.0030398925885845346,100,63,1.0,4,0
426,0.5200840301935571,0.10837202578776862,0.0023472767545005342,100,66,1.0,4,0
427,0.5802475973580594,0.09820957528945749,0.001026658025447216,100,69,1.0,3,0
428,0.5333800904972774,0.1090037162624017,0.0009325290774613337,100,61,1.0,4,0
429,0.5114824615889871,0.11281463696331945,0.0007365794813463384,100,63,1.0,4,0
430,0.47134490727389744,0.11969336878951777,0.0005572294835100456,100,60,1.0,5,0
431,0.42255422990048375,0.12864547232851656,0.0006094738184195381,100,60,1.0,4,0
432,0.3855173953959023,0.13532207463121626,0.0007796054569944715,100,65,1.0,4,0
433,0.33441190426637735,0.14637969373321247,0.0009448586935782686,100,62,1.0,4,0
434,0.3586437767702296,0.1414563444691333,0.0010690088496699945,100,65,1.0,4,0
435,0.40491459926145074,0.13400121690796835,0.001262023853805265,100,69,1.0,3,0
436,0.4627437988157723,0.12375490455012636,0.0008852236443158785,100,67,1.0,4,0
437,0.46617136664021047,0.1231988893385855,0.000761905085973324,100,62,1.0,4,0
438,0.4483589441166511,0.12676680076119473,0.000776700591230468,100,60,1.0,6,0
439,0.4610270122791647,0.12415792029844507,0.0006465435015022008,100,58,1.0,5,0
440,0.4160890110215296,0.1317239230065513,0.0005718078945920085,100,65,1.0,4,0
441,0.42544547284242124,0.13090943982117098,0.00033793923051583254,100,68,1.0,4,0
442,0.3815102126513322,0.1388563295674571,0.00032127330100999217,100,67,1.0,4,0
443,0.3647162087282265,0.1417818721860533,0.0002832589673579493,100,67,1.0,5,0
444,0.3232646016868237,0.1501532339906441,0.0003828671437872766,100,61,1.0,4,0
445,0.28622776877673994,0.15767243852286458,0.0006135360595247413,100,64,1.0,5,0
446,0.2688445074618339,0.1612167272900412,0.0006175427734216474,100,62,1.0,5,0
447,0.26360392899836127,0.1645497214736734,0.0009766907001254206,100,59,1.0,4,0
448,0.30442005970782465,0.1539222095255336,0.0014027656026930541,100,63,1.0,4,0
449,0.3518174510792359,0.14282580256751093,0.0017786496383631247,100,61,1.0,4,0
450,0.4395288082563716,0.1226625483197335,0.001491922967505528,100,66,1.0,4,0
451,0.4418016529775184,0.12229899775421658,0.0010458610218856525,100,58,1.5,5,0
452,0.4213724331507918,0.12636550612957573,0.001024386392170808,100,68,1.0,3,0
453,0.4276150141255026,0.12494724181913633,0.0011647511165575396,100,62,1.0,4,0
454,0.4042845802441502,0.13165167052786936,0.0009793466355850176,100,68,1.0,3,0
455,0.4091190008051828,0.13212724559809533,0.0007477599062209953,100,62,1.0,4,0
456,0.3718541924730122,0.13810025602338533,0.0009251033979626266,100,63,1.0,4,0
457,0.3258925223541276,0.14877100043259095,0.0008166537696748916,100,71,1.0,4,0
458,0.29672084044625846,0.15680168691923527,0.0004511593602883425,100,65,1.0,5,0
459,0.2742099292534616,0.1616787764467526,0.0004887711860803644,100,66,1.0,4,0
460,0.27228034873851775,0.16136398956139436,0.0004965565892666446,100,63,1.0,4,0
461,0.2595687994416984,0.1632535487346226,0.0005150948246301679,100,62,1.5,4,0
462,0.23033810377713387,0.16978068689929904,0.0006056109764625124,100,65,1.0,4,0
463,0.1868902932152511,0.18183134037321197,0.0006153353064129636,100,62,1.0,4,0
464,0.16798363854936477,0.18649655982440888,0.0008295174392617639,100,62,1.0,4,0
465,0.16809647824256732,0.1913659265260784,0.0010119074178903723,100,64,1.0,4,0
466,0.2303379904848834,0.17555877501202946,0.0012960126363162875,100,59,1.0,4,0
467,0.31604039959247726,0.15224203265285502,0.0015585202959349852,100,64,1.0,5,0
468,0.31772557599566104,0.1512686490004258,0.0010157981629518073,100,66,1.0,4,0
469,0.31177326294224056,0.1536583360195429,0.000566715828567025,100,66,1.0,4,0
470,0.3174739935318834,0.15206142356365762,0.0005475621001129002,100,63,1.0,4,0
471,0.3343602821672275,0.1473700990969674,0.001152987013374078,100,64,1.0,4,0
472,0.4138644427693858,0.13073659862778592,0.001846072741991236,100,61,1.0,4,0
473,0.44657972185747347,0.12397912757372367,0.002303214731369183,100,61,1.0,4,0
474,0.4851167581105256,0.1185148859220086,0.0018218972096303908,100,63,1.0,5,0
475,0.5634870139087469,0.10203851447890375,0.0013138690843042893,100,65,1.0,3,0
476,0.52150701949801,0.11051308607431216,0.0007955514616334251,100,69,1.0,3,0
477,0.4609025175540008,0.11868178903848539,0.0009826802441950063,100,71,1.0,4,0
478,0.378552750974692,0.13737733906680025,0.0006036837881706356,100,60,1.0,4,0
479,0.342946012148622,0.14390024925286704,0.0006945790942818877,100,61,1.0,3,0
480,0.2918106478992216,0.15454190522661143,0.0005905432282419503,100,66,1.0,4,0
481,0.2532654686454526,0.1632976119009436,0.0007586430799571635,100,58,1.0,4,0
482,0.22559724880493232,0.17044346214551775,0.0008982032648579472,100,67,1.0,4,0
483,0.20770334395465312,0.17529856726442536,0.0007673579824672443,100,64,1.0,3,0
484,0.1840557751318358,0.18201941311492975,0.0007726574690256957,100,65,1.0,4,0
485,0.158738280493845,0.19042997079665014,0.0005543443904996091,100,58,1.5,5,0
486,0.1346834975947806,0.19820481632328918,0.0007740619722875334,100,64,1.0,5,0
487,0.13757040621519065,0.19972515673230262,0.001073961561620249,100,66,1.0,4,0
488,0.19449296046981834,0.17915921236558174,0.002190008233403657,100,57,1.0,7,0
489,0.21133863640250816,0.17301269042201436,0.0022282167960310933,100,63,1.0,7,0
490,0.22112501416336502,0.16793057863303895,0.0020459390114723804,100,64,1.0,3,0
491,0.23374503297278332,0.1695064047390717,0.001276332599157922,100,66,1.0,3,0
492,0.21564561724088094,0.17565464921095247,0.0010217990104955676,100,65,1.0,4,0
493,0.19639013631297378,0.18162057874960202,0.0007584011286888766,100,60,2.0,3,0
494,0.18704837087581874,0.18417064056932048,0.0010732434517994288,100,62,1.0,4,0
495,0.2009655945250665,0.1804639533350693,0.001446215760401429,100,61,1.0,3,0
496,0.2119140637840696,0.17637334601138502,0.0019368678740588217,100,58,2.0,5,0
497,0.2857800000453747,0.15406979194833584,0.001900874816274278,100,65,1.0,4,0
498,0.2585268087674807,0.1592077598899043,0.0018769798168031624,100,62,1.0,4,0
499,0.27468576162711966,0.16096066647770224,0.0011903491457489926,100,60,1.0,4,0
500,0.27690037350314234,0.16091983136054755,0.0010276509962466047,100,64,1.0,4,0
501,0.2583227065777017,0.16580755359626623,0.0006244189467081643,100,61,2.0,6,0
502,0.23528121974851623,0.17094532842015775,0.0005885827838274121,100,64,1.0,4,0
503,0.21115580548834614,0.17718740136566227,0.00030201338952687555,100,61,1.0,4,0
504,0.19786190297777015,0.18030337920361048,0.0002616011559187282,100,56,2.0,4,0
505,0.17257985992654887,0.18657672468980335,0.0004892925221128276,100,60,1.0,4,0
506,0.15978762273661107,0.1898073418419762,0.0011178516255307945,100,66,1.0,5,0
507,0.15562598739273423,0.18784657482440892,0.0018401468953207966,100,66,1.0,5,0
508,0.14692880677351414,0.1873606587603558,0.002578668951207298,100,65,1.0,5,0
509,0.14234208907380522,0.1853904672190761,0.0030840070195773533,100,61,1.0,4,0
510,0.1546055381869445,0.17927539133621803,0.0034626165712712243,100,66,1.0,4,0
511,0.1631958766724266,0.18005179534246898,0.003061352267103091,100,62,1.5,4,0
512,0.15443470022561348,0.1822726709069202,0.0026778775968272946,100,63,1.0,4,0
513,0.16202750388468984,0.17929290254679023,0.0029316202307854114,100,65,1.0,4,0
514,0.16546515451870403,0.17968099665874424,0.0030912097087789606,100,68,1.0,4,0
515,0.17243516664375938,0.18154647502574617,0.0016792777445113552,100,70,1.0,4,0
516,0.148214857254579,0.19025233490001997,0.0013818726414473643,100,66,1.0,4,0
517,0.12567456748925804,0.20041152074630927,0.0009968668114738565,100,58,2.0,3,0
518,0.11308066929551173,0.20855211542815635,0.0003524512237955095,100,64,1.0,3,0
519,0.10974887633253776,0.21401981464335157,0.0005463778617852994,100,58,2.0,4,0
520,0.13118260501661158,0.208642128006682,0.0007871383887773382,100,64,1.0,5,0
521,0.19085847937820738,0.1835059987870344,0.00019997296956488042,100,70,1.0,4,0
522,0.1616869587176496,0.19154967537084513,0.00012909131931653213,100,65,1.0,4,0
523,0.14776346680692182,0.19440760191825474,0.000669368871102616,100,65,1.0,4,0
524,0.14518483061555496,0.19597927840176657,0.0012362507987239437,100,61,1.0,5,0
525,0.1470044950398713,0.19353155285132514,0.001768612357031952,100,63,1.0,4,0
526,0.18010722934765572,0.18512129526412208,0.002450158559295928,100,62,1.0,5,0
527,0.21749506689026896,0.1742699723562347,0.0022397522703197933,100,68,1.0,3,0
528,0.30930115930469404,0.15818796147033393,0.0011404636103276,100,62,1.0,4,0
529,0.3939790417251923,0.14043843100375122,0.000660354629654876,100,59,1.0,4,0
530,0.4217101445518634,0.1343741581554885,0.0007004949274314082,100,70,1.0,4,0
531,0.44899942547559546,0.12582752129778801,0.0005162101175231862,100,73,1.0,3,0
532,0.42486563499410984,0.12941559430714597,0.00037920143257536904,100,63,1.0,4,0
533,0.36726987266898337,0.1403043056651654,0.0003961484442084784,100,64,1.0,4,0
534,0.3290894081786719,0.14856181013934228,0.00043209950900215366,100,63,1.0,5,0
535,0.3098195483634524,0.1531326206901774,0.00042813536607690203,100,61,1.0,4,0
536,0.2944183960665635,0.1570880554352219,0.0006968317700866701,100,65,1.0,4,0
537,0.2852614214080917,0.15946405466783373,0.0006083363348565908,100,63,1.0,4,0
538,0.3063950846418433,0.15886578872448479,0.0011362498280553788,100,64,1.0,4,0
539,0.3736947135862673,0.1471282495915833,0.0012631207323966504,100,64,1.5,3,0
540,0.3937939712069418,0.1419762201282872,0.0011776920135012747,100,68,1.0,5,0
541,0.45533346789974977,0.1259963061990352,0.0005375758552903134,100,66,1.0,4,0
542,0.4057526459345036,0.13478457354117496,0.0003261328337370983,100,63,1.0,4,0
543,0.37484608986870915,0.14197830246310666,0.0005768433267820727,100,59,1.0,5,0
544,0.4265459035916595,0.13126335746910528,0.0008273128210351579,100,67,1.0,4,0
545,0.47568795644037465,0.12094196062705187,0.0009509082201423463,100,56,2.0,4,0
546,0.48633444518830093,0.11792089334095508,0.0010086024895818021,100,64,1.0,4,0
547,0.45972665451945965,0.12180236669332607,0.0007735519292102618,100,56,1.5,4,0
548,0.402454573852378,0.1327836379678196,0.0008438653413392456,100,67,1.0,4,0
549,0.3606656564527123,0.14007910304375204,0.0007870181396302719,100,63,1.0,4,0
550,0.3091733438375764,0.151045023732174,0.0007401715210825088,100,65,1.0,4,0
551,0.285131851888978,0.1557757557963595,0.0008790105533085918,100,64,1.0,4,0
552,0.25057910081500834,0.16416192512822822,0.0008587690823299227,100,58,1.0,5,0
553,0.2502168874923838,0.16592416836997237,0.0007461930930906482,100,66,1.0,4,0
554,0.2618721225899291,0.16369269525767766,0.0009284027001745187,100,63,1.0,5,0
555,0.25497095966924127,0.16484268635177857,0.001399304628852416,100,61,1.0,4,0
556,0.26854050184192324,0.1593398166434708,0.001952865178091211,100,71,1.0,3,0
557,0.29649576371184483,0.14862023441108088,0.00170304543790773,100,61,1.0,4,0
558,0.27881769779369575,0.1530644739779166,0.0017270052059157387,100,73,1.0,4,0
559,0.25319882663017007,0.16155226665900227,0.0010952050100981672,100,64,1.0,4,0
560,0.24073805661376654,0.16478600790773257,0.0010167588833006657,100,66,1.0,5,0
561,0.22902843928202066,0.16845935773615398,0.0014795890653582424,100,62,1.0,5,0
562,0.24507747920297263,0.16449385038223624,0.0015141895836328638,100,66,1.0,3,0
563,0.20699389108140653,0.17457126877645432,0.0015814468859830233,100,63,1.0,4,0
564,0.2036290110987707,0.17560689910404878,0.001166233526462031,100,63,1.0,4,0
565,0.18336082118504748,0.1812888914083236,0.001124919361274959,100,68,1.0,4,0
566,0.17442234561082987,0.18436246106789292,0.0012887566755198246,100,60,1.0,4,0
567,0.20165274900362376,0.1760926421309456,0.001560589481657145,100,59,2.0,4,0
568,0.20191488919801145,0.17445392001258567,0.0021036542334255583,100,59,1.0,4,0
569,0.22839459958705394,0.16503478105244387,0.0025901633928634713,100,60,1.0,4,0
570,0.27333289620883744,0.1524555544781277,0.002981059820515774,100,64,1.0,5,0
571,0.35282732347983903,0.13450867015139867,0.002550740003403535,100,58,2.0,5,0
572,0.4061249644389811,0.12903610583209982,0.002140915839276739,100,63,1.0,4,0
573,0.4669539525091981,0.11811681259919005,0.001584517960126968,100,64,1.0,4,0
574,0.4815482812063824,0.1177100712197458,0.0013802760724565127,100,56,2.0,5,0
575,0.49483750170038726,0.11667439220433719,0.0010329583594022487,100,65,1.0,4,0
576,0.5108573781909694,0.11284117375582528,0.001411026537334065,100,66,1.0,3,0
577,0.5908484316390384,0.09635438799651594,0.0014023921579277637,100,64,1.0,4,0
578,0.63368561741865,0.08737932351319437,0.0014460538671782208,100,58,1.0,5,0
579,0.6527150565761457,0.08436181499796043,0.0013973907003888206,100,69,1.0,3,0
580,0.66233464277598,0.08398579945965154,0.0012643898597695345,100,59,1.0,5,0
581,0.624733868942872,0.09057975149945342,0.0013416768114764646,100,66,1.0,3,0
582,0.6552846875897897,0.08734004074627628,0.0010696230486145178,100,64,1.0,6,0
583,0.6822276940926438,0.08436439602919801,0.0006468918447606665,100,65,1.0,3,0
584,0.634655278592711,0.0933249001941312,0.0005268061226955109,100,65,1.0,3,0
585,0.6010487428413829,0.09737298978540035,0.0006944746108309759,100,70,1.0,3,0
586,0.5925396778417807,0.09740373666348767,0.0007522524626697802,100,67,1.0,3,0
587,0.5819690393872754,0.0983242722684989,0.000875786702010757,100,63,1.0,5,0
588,0.5760956549896171,0.1002038031220039,0.0009012478286631758,100,69,1.0,4,0
589,0.5356849939372522,0.10550494504251914,0.001114232112514605,100,61,1.0,4,0
590,0.4869474645986611,0.11193811006667348,0.001451765353668589,100,68,1.0,6,0
591,0.5068916261558922,0.10565606386789268,0.001958691817867503,100,60,1.5,5,0
592,0.5608915136381416,0.09282283411700315,0.002369594231158688,100,60,2.0,4,0
593,0.610650096914114,0.08403028049462363,0.001957314480891619,100,56,2.0,5,0
594,0.5995348257114511,0.08258788150359211,0.002166846361792236,100,64,1.0,4,0
595,0.6037196541448543,0.0866183103368566,0.0018260174679454616,100,66,1.0,4,0
596,0.6202136401188867,0.08704607432727776,0.001234565110278666,100,62,1.0,4,0
597,0.5850646089301599,0.09564781777999526,0.0010939467601783117,100,64,1.0,4,0
598,0.596403347943729,0.09629495694621958,0.0009684852439047166,100,65,1.0,4,0
599,0.6549121839933892,0.08578624298538978,0.0011691567754310037,100,64,1.0,4,0
600,0.676162284229759,0.08311012250202754,0.001146135480202255,100,63,1.0,4,0
601,0.6954170306190742,0.0803169048086555,0.0010485164794673946,100,66,1.0,4,0
602,0.746216434497641,0.07180553386827558,0.0006795276537409792,100,61,1.0,5,0
603,0.7211873477314286,0.07602840582619975,0.0006337259638413785,100,67,1.0,4,0
604,0.7191432787713097,0.07652978461847132,0.0004724209982477619,100,61,1.0,4,0
605,0.7027249674274115,0.07951450233194375,0.00048717249077227104,100,62,1.0,4,0
606,0.6478072146990463,0.08966495312079155,0.0004488298976614159,100,65,1.0,5,0
607,0.6457970046674351,0.09060322522280145,0.0004663126909407665,100,65,1.0,5,0
608,0.5938170964535788,0.09955861907872136,0.0005423111831771375,100,70,1.0,4,0
609,0.5732790901411268,0.10350417840389405,0.0005318232672070666,100,66,1.0,3,0
610,0.5854701613936335,0.10163297345427019,0.0005460067736778318,100,58,2.0,4,0
611,0.5520405597993663,0.1079291249708368,0.0005212961877906809,100,62,1.0,6,0
612,0.5138116669024081,0.11376793915830714,0.0005706990132241757,100,65,1.0,5,0
613,0.4914872812523356,0.11767396382416595,0.0006190379508223317,100,58,1.0,4,0
614,0.5026080578813767,0.11363291065452126,0.0006632565374293746,100,64,1.0,4,0
615,0.4824902319378046,0.11713689155419453,0.0006345686798031421,100,66,1.0,4,0
616,0.4844579386009846,0.11642577202498765,0.0008410799747381078,100,58,1.0,5,0
617,0.5296661996080573,0.1088648224387473,0.0013272647222100815,100,66,1.0,4,0
618,0.5460354293107972,0.10298113685112163,0.0015794365196959252,100,60,1.5,5,0
619,0.562839578061648,0.10139511167271466,0.0011975099818321484,100,63,1.0,4,0
620,0.5763769556291719,0.10028697636852375,0.000974159849818493,100,59,1.0,4,0
621,0.593893393247068,0.09549716547228511,0.0010034738806813704,100,61,1.0,5,0
622,0.5659578035669321,0.10207724299397364,0.0007012076477632102,100,60,1.0,4,0
623,0.5386419846313467,0.10717651736365708,0.0006620587873373088,100,62,1.5,4,0
624,0.5028476550034802,0.11380038096411776,0.0005661825746321195,100,66,1.0,5,0
625,0.4891268937789795,0.11702890997983936,0.0005326034870476536,100,69,1.0,4,0
626,0.4932080756871106,0.11334720918835538,0.0010723998153775352,100,66,1.0,5,0
627,0.5197344607017372,0.10521712358058141,0.001534150796783575,100,60,1.0,4,0
628,0.5341676897008739,0.1002169465596659,0.001963990007491089,100,54,2.0,4,0
629,0.5223185644405131,0.10285392941753908,0.002013970508824785,100,70,1.0,4,0
630,0.5330796418579111,0.0993083041832356,0.002288611683859413,100,63,1.0,5,0
631,0.6798925861367539,0.06868823684812006,0.00220136134453666,100,61,1.0,4,0
632,0.7510918655201475,0.05520686754551283,0.0020448524027395472,100,62,1.0,4,0
633,0.8200766410833722,0.04473858090361827,0.0014980349817270585,100,67,1.0,5,0
634,0.8501328552597607,0.04310436937877894,0.0010741277876908956,100,62,1.0,4,0
635,0.8640900371683913,0.04412705768148961,0.000694098757245313,100,65,1.0,4,0
636,0.8828606875597346,0.04180662067595125,0.0004817162474106331,100,62,1.0,4,0
637,0.8518933304782288,0.045383422685290456,0.0006946337840672719,100,59,1.0,4,0
638,0.7911698979255464,0.05550191231618952,0.001016625666039676,100,64,1.0,4,0
639,0.7684776931052429,0.05717951853393585,0.0012725466141488148,100,70,1.0,4,0
640,0.7631488051811349,0.05951538911513584,0.0011141341860684542,100,60,1.0,5,0
641,0.7430051331740214,0.058438768010396235,0.0016476663719334587,100,61,1.0,4,0
642,0.7380168230465798,0.06096974955790623,0.0013573670828232755,100,61,1.0,5,0
643,0.6962692856285684,0.07205343994764504,0.0012595181883214776,100,58,1.0,6,0
644,0.6467177231797001,0.07971307669603435,0.0014489644832741443,100,66,1.0,4,0
645,0.6695289906294717,0.07639429758950021,0.0014579938482598824,100,65,1.0,4,0
646,0.6607821430993346,0.0793218054244627,0.001396956535810542,100,65,1.0,4,0
647,0.6777322452193348,0.07896727961284344,0.0011942397183808068,100,70,1.0,4,0
648,0.6904962131312266,0.07840442447028755,0.0010999067598974083,100,66,1.0,4,0
649,0.7594368178643512,0.06438069707172642,0.0009723494097579722,100,65,1.0,5,0
650,0.7870922198494054,0.05811259160531267,0.0009257778880018724,100,65,1.0,5,0
651,0.7907783158720989,0.056270761056784656,0.0009697721746285458,100,66,1.0,5,0
652,0.7933383978290025,0.05729292305227263,0.000838131883799413,100,67,1.0,4,0
653,0.7515770852908976,0.06715435195194906,0.0010596616892134423,100,66,1.0,3,0
654,0.7303223084576765,0.0690650068816053,0.001086186495809297,100,70,1.0,4,0
655,0.7150511969682405,0.07101163247705326,0.0013514858961647933,100,62,1.0,4,0
656,0.7956713859118196,0.054583163419293416,0.0011577875186336163,100,67,1.0,4,0
657,0.8213299642196941,0.05073120007479944,0.0009450843918412513,100,68,1.0,3,0
658,0.8337393237085302,0.049483318179944814,0.000805870688178955,100,65,1.0,4,0
659,0.8608483025709636,0.04662797364413291,0.0005895366749786169,100,59,2.0,6,0
660,0.8581385982840968,0.0530828561038715,0.0002074862041841646,100,64,1.0,4,0
661,0.8340074593260421,0.05759229374605372,0.0002634649426595086,100,62,1.0,6,0
662,0.83395375892384,0.05963188237414361,5.192518394750025e-05,100,59,1.0,4,0
663,0.8025495556488444,0.06500486544246925,0.00011507143044045446,100,62,1.0,4,0
664,0.7790069213271074,0.06942256863427915,0.00012576806811868778,100,64,1.0,4,0
665,0.749993502049692,0.07484960706905756,0.00010736756297318172,100,65,1.0,4,0
