generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6759652414942962,0.08422548882959248,0.0005133822056157866,100,64,1.0,5,0
668,0.6655687722879762,0.08064090423390517,0.0010060897957966056,100,65,1.0,3,0
669,0.6665931661713606,0.07585258158353354,0.0014240974956412418,100,62,1.0,4,0
670,0.6655656675321088,0.06569965276768695,0.002246074081551684,100,66,1.0,4,0
671,0.6481002289491637,0.0631563652331542,0.0026629611243137946,100,64,1.0,4,0
672,0.7137400759883334,0.050943317044162974,0.0023402410626256914,100,67,1.0,4,0
673,0.7248227768601258,0.05012630220893132,0.0022851251985806743,100,61,1.0,5,0
674,0.7247529114432544,0.049693450661195744,0.002521414070724097,100,62,1.0,4,0
675,0.7756367818724518,0.0445858078922171,0.00185248808372218,100,64,1.0,4,0
676,0.8187539635209186,0.0396697523334362,0.0013845425945328061,100,63,1.0,4,0
677,0.8333680170193031,0.038927962085946455,0.0011786680710810338,100,65,1.0,4,0
678,0.8088899775241916,0.0399681369645919,0.0015115594342107446,100,64,1.0,4,0
679,0.8320491461798845,0.03903211346145814,0.001253852872441577,100,65,1.0,4,0
680,0.8352730174586347,0.04057821897769217,0.0011083486081206889,100,66,1.0,5,0
681,0.8580284094433328,0.04222673160684316,0.0006563966868992883,100,65,1.0,4,0
682,0.8463408305675434,0.043046018291788606,0.0007622760173096519,100,65,1.0,5,0
683,0.838164918272396,0.04574376482211967,0.000749807857056506,100,61,1.0,4,0
684,0.8212407478848259,0.04613691663792511,0.0009755946649051296,100,60,1.0,6,0
685,0.8222210817354785,0.04833361854760921,0.0008212791664409433,100,62,1.0,4,0
686,0.8081901781213494,0.05205646854098158,0.0008011965939989438,100,65,1.0,3,0
687,0.7994173913782775,0.054666073810169906,0.0007738374401784865,100,65,1.0,5,0
688,0.7690899995148223,0.059136816018686145,0.000900914501171269,100,58,1.5,3,0
689,0.7499824909283859,0.0614826948359913,0.0010094338938636822,100,62,1.0,5,0
690,0.7188032973185484,0.06893983946036046,0.0009818641161509255,100,62,1.0,5,0
691,0.7180253075329355,0.06768793392780005,0.0011278979606968692,100,66,1.0,3,0
692,0.7060015824805774,0.0727224479639435,0.0009087714136936757,100,63,1.0,3,0
693,0.7007782372516909,0.07345764042813659,0.0009468480397041075,100,67,1.0,4,0
694,0.6945435780015883,0.07524624468130503,0.0009402579991552792,100,65,1.0,3,0
695,0.7122617574438647,0.07258988350990071,0.000910401570417613,100,62,1.0,4,0
696,0.7229799653162234,0.06919516421194828,0.0009949184787106076,100,65,1.0,6,0
697,0.7258488107557463,0.06570963921140596,0.00121390216328722,100,63,1.0,3,0
698,0.736478925576507,0.06301879655396642,0.001273826414956491,100,58,1.5,5,0
699,0.7538291703370671,0.059762185591001785,0.0012522614724499602,100,68,1.0,4,0
700,0.7842090102895589,0.052130072493673595,0.0012490767679362914,100,59,2.0,6,0
701,0.8266020035257075,0.043099312889958726,0.0011310313549486042,100,62,1.0,4,0
702,0.8569677352638203,0.04071126338417537,0.0008262949934768326,100,66,1.0,4,0
703,0.8462958744453891,0.04345168584311181,0.0008881279377666515,100,61,1.0,4,0
704,0.8387417626844352,0.046237644655429705,0.0008709253741015751,100,64,1.0,5,0
705,0.8867390782380243,0.04034127404696398,0.000445791783280011,100,63,1.0,4,0
706,0.8849321670131594,0.04055432913189532,0.0004455309435906073,100,59,1.0,5,0
707,0.876354709817193,0.04377561263150476,0.00039612907070487636,100,65,1.0,4,0
708,0.8563966860897682,0.04768735297778873,0.0004542175324031913,100,62,1.0,4,0
709,0.8334475580597595,0.04998918036278617,0.0006414598352669082,100,66,1.0,4,0
710,0.8229736191348467,0.05329737480785103,0.0006241452990232722,100,65,1.0,4,0
711,0.8219971328022756,0.05711216153755522,0.0004072309510287578,100,61,1.0,4,0
712,0.8413930249181495,0.05284446413825865,0.00039848671892946883,100,68,1.0,4,0
713,0.8257049208808054,0.056696136008328034,0.0003778449100814038,100,61,1.0,4,0
714,0.834295460660183,0.05449097750537756,0.0003625973513508933,100,69,1.0,4,0
715,0.8254995406051607,0.05579009479755256,0.0004139828584192099,100,63,1.0,4,0
716,0.8260180402204663,0.05102457415418963,0.0006637694641742685,100,65,1.0,4,0
717,0.8296506361603815,0.052481376676465415,0.0005343369513370665,100,58,1.0,5,0
718,0.825261462107839,0.05615433789509474,0.0003903564686375473,100,65,1.0,3,0
719,0.8265225158243361,0.056741403790647855,0.0003440692838213551,100,67,1.0,4,0
720,0.8350592071988728,0.0552221474964177,0.00031983059315355666,100,60,1.0,4,0
721,0.826552754042063,0.05603852411104108,0.0003740988843808004,100,62,1.0,4,0
722,0.8383934661693233,0.05248524734945064,0.0004321189010359186,100,61,1.0,4,0
723,0.8332657753333363,0.05386920734194939,0.00042743673554233294,100,67,1.0,3,0
724,0.8417834734332575,0.050901674041908394,0.0004696199816291122,100,63,1.0,4,0
725,0.8302908676391314,0.049815958655191346,0.0006872697653146914,100,63,1.0,4,0
726,0.8392322220528894,0.05125278345477624,0.000487127484041418,100,60,1.0,5,0
727,0.816844427577088,0.057488005730600755,0.00041075812040462393,100,65,1.0,5,0
728,0.7882158527806864,0.06488768141760538,0.00031087961328843335,100,64,1.0,5,0
729,0.7628082897188483,0.06939510854690019,0.0004988323920095774,100,62,1.0,5,0
730,0.7493261197740309,0.07227755497199077,0.0005256122834872734,100,58,1.0,4,0
731,0.7188879297276044,0.07763207546371662,0.0006983561514947673,100,69,1.0,4,0
732,0.761325208751609,0.06884405361418232,0.00040927804035009345,100,58,2.0,4,0
733,0.7912832489131546,0.06120427766658123,0.0005634804786740883,100,65,1.0,4,0
734,0.7867764490354727,0.06269811724222195,0.0005259855875720425,100,65,1.0,4,0
735,0.8103374435398885,0.05645898006632898,0.0006265042893327411,100,59,1.0,5,0
736,0.8226175697599092,0.052516591127828596,0.0007028495036041452,100,65,1.0,4,0
737,0.831488000761318,0.05012096776746676,0.0007117596059358446,100,60,1.0,5,0
738,0.8634957959785992,0.041283739115448095,0.0007391160783904503,100,64,1.0,4,0
739,0.8736625553399532,0.03808405473180472,0.0007507143443905353,100,65,1.0,4,0
740,0.8756122993198051,0.0327318412770705,0.0009000483624383143,100,65,1.0,4,0
741,0.8946742909262738,0.032935884583139376,0.0006755752057245606,100,61,1.0,4,0
742,0.8745057517179563,0.03926024147455687,0.0007028886875843703,100,62,1.0,4,0
743,0.8990435169760274,0.03254997684239756,0.0006392329027376105,100,65,1.0,4,0
744,0.9066773070822084,0.030721766209778362,0.0006067639487004025,100,63,1.0,5,0
745,0.9382494330384868,0.020577955683638422,0.000514130526558431,100,63,1.0,4,0
746,0.9231614790403363,0.02230870552510917,0.0006902443881250327,100,65,1.0,4,0
747,0.9278792459893834,0.022420140764268754,0.0006033779882472605,100,64,1.0,4,0
748,0.9232768055893749,0.02145044383303838,0.0006662697606599965,100,61,1.0,5,0
749,0.9351984081962922,0.015882964553232556,0.0006240876906679924,100,63,1.0,4,0
750,0.9392696382749293,0.016417523906336492,0.0005804333262479609,100,62,1.0,5,0
751,0.9496481709106206,0.01266150275412661,0.000513810085064349,100,67,1.0,3,0
752,0.9416650468558119,0.008293388112042329,0.0006034048816909612,100,66,1.0,4,0
753,0.9207953098635445,0.018010999244880643,0.0006927773328347153,100,58,1.0,5,0
754,0.9274697793640467,0.01806335196240007,0.000657476193210553,100,67,1.0,4,0
755,0.9464409324845252,0.01795551660244959,0.0004261332488646347,100,67,1.0,4,0
756,0.9502160303405012,0.014281474481787453,0.0004636296211711741,100,64,1.0,4,0
757,0.9602946466177698,0.016904115660857165,0.0002776913492197005,100,64,1.0,5,0
758,0.9398660044776885,0.01534841180474605,0.0005375797374887804,100,65,1.0,5,0
759,0.9353392235950815,0.017539987222295335,0.0005554169128635802,100,66,1.0,4,0
760,0.947290286759852,0.014063825696760526,0.000467380270599734,100,65,1.0,4,0
761,0.929619422321117,0.014828819239845905,0.0006736301626533939,100,61,1.0,5,0
762,0.9583059396722307,0.015465072883241676,0.00032228320316912446,100,63,1.0,5,0
763,0.9604706622165108,0.008256155515042414,0.00039946832704322664,100,68,1.0,5,0
764,0.9475299570352531,0.010409833431333946,0.0005319828873796744,100,64,1.0,4,0
765,0.9110293252348692,0.014432282671332581,0.0009690905070505117,100,67,1.0,4,0
766,0.9176557502080039,0.01178504627847413,0.0009187158328289897,100,66,1.0,4,0
767,0.945254624981235,0.012338914359671804,0.0005452315328060083,100,65,1.0,4,0
768,0.947252477742452,0.012418728722829321,0.0005195600323468299,100,64,1.0,4,0
769,0.9551245585963996,0.010430832242905846,0.00043243829662128195,100,66,1.0,4,0
770,0.9259081383072362,0.012426224017542743,0.0007612560456251346,100,65,1.0,4,0
771,0.947729567649279,0.010012349914436803,0.0005287891542900726,100,64,1.0,4,0
772,0.9516216582498156,0.016409013745582374,0.000394576504044086,100,65,1.0,4,0
773,0.9412093816517135,0.018503419655323695,0.0004829628368580796,100,65,1.0,4,0
774,0.9413678257459537,0.019616311537594733,0.00044673248352220327,100,65,1.0,4,0
775,0.9271195777589344,0.02447663049237753,0.0005050177702192502,100,66,1.0,3,0
776,0.9258801733398936,0.025305769728942603,0.0004995372709863794,100,61,1.0,4,0
777,0.9144293310700801,0.03007925300309544,0.0004966592230072291,100,66,1.0,4,0
778,0.9019189126128245,0.03027582265766539,0.0007080221705260297,100,66,1.0,3,0
779,0.8928152534819896,0.031956348465907405,0.0008027414395707449,100,64,1.0,4,0
780,0.9316935136710824,0.02403746807535297,0.0005240719999884614,100,65,1.0,5,0
781,0.9456376041311247,0.022906919485593678,0.00034650483496269184,100,69,1.0,4,0
782,0.9497148595235937,0.02239324609310572,0.0003040272782211481,100,62,1.0,4,0
783,0.9500738570597973,0.02352982115406622,0.0002638714967687005,100,67,1.0,4,0
784,0.9485580532214474,0.024462918401834354,0.0002574390850155918,100,62,1.0,5,0
785,0.9582568352879758,0.023309892765857418,0.00017955272604520495,100,67,1.0,4,0
786,0.9436204713915249,0.026683812586730252,0.0002778938445973109,100,61,1.0,4,0
787,0.933458717273182,0.029615433644986765,0.0002874819890147139,100,64,1.0,4,0
788,0.9228340167603315,0.0303574140620282,0.00042123009936197734,100,65,1.0,4,0
789,0.9349999794951114,0.03155848501584156,0.0001954163153488653,100,61,1.0,4,0
790,0.9280431141967171,0.033091938108448606,0.00022149760429587102,100,59,1.0,5,0
791,0.8946492604399715,0.04184550567662359,0.00031324370733737015,100,59,1.0,5,0
792,0.9054879698716505,0.039863489288007654,0.00021671453272221696,100,61,1.0,7,0
793,0.8848499243830381,0.04367513286102032,0.00031296236274673897,100,59,2.0,4,0
794,0.8713861049741842,0.04710685899561225,0.0003143057124484546,100,71,1.0,3,0
795,0.8574745944482542,0.0439623600401727,0.0006317070120770596,100,69,1.0,4,0
796,0.8379650326830435,0.04663490229941963,0.0007838882848344359,100,65,1.0,4,0
797,0.852282334399527,0.04566448802526332,0.0006139002851153329,100,62,1.0,5,0
798,0.8269857910154387,0.053193307355297266,0.0005465521495255462,100,57,1.0,5,0
799,0.7925515914880044,0.06486367213171694,0.00029866586802414604,100,63,1.0,5,0
800,0.7818299768421846,0.06700140981005603,0.0003024472008716852,100,61,1.0,5,0
801,0.7571440692808946,0.06941867124222481,0.0004960673427632904,100,65,1.0,3,0
802,0.7654198819650927,0.06850993179792181,0.00044774480923553175,100,62,1.0,5,0
803,0.7458438734420078,0.0685418273805672,0.0006949886561701702,100,60,1.5,4,0
804,0.7431574993100145,0.06858996352644472,0.000732393404889586,100,63,1.0,4,0
805,0.747186361662769,0.06584043581798321,0.0009200594341044802,100,62,1.0,5,0
806,0.7456432086176544,0.06055877419338397,0.001376325729393428,100,61,1.0,4,0
807,0.7425232520494903,0.06079469066990221,0.0014060329203832342,100,65,1.0,5,0
808,0.742636421913415,0.061346858263132346,0.0013732590265370954,100,68,1.0,4,0
809,0.7556581911265486,0.07073681170038468,0.00041783399702567306,100,66,1.0,4,0
810,0.7412706566939612,0.07400533625006256,0.0003775587546279109,100,67,1.0,4,0
811,0.7472071725985613,0.07325958619257388,0.00034014646349956435,100,64,1.0,3,0
812,0.7205947672849039,0.08003147473869977,0.00017853432947162912,100,64,1.0,5,0
813,0.6870693352975554,0.08456411753840741,0.00032924620990298963,100,69,1.0,4,0
814,0.6657945283231268,0.08952096016727744,0.00011236747880930105,100,67,1.0,4,0
815,0.6346274412043997,0.09475042621824782,0.0001184948090894416,100,64,1.0,4,0
816,0.6169429057286293,0.09761593476002244,0.00011180140931096308,100,62,1.0,4,0
817,0.5955047805642177,0.10101269208701856,0.00014893229008635875,100,67,1.0,4,0
818,0.5592997830158728,0.10692366154588195,0.00019644097426100456,100,63,1.0,4,0
819,0.5330592778097156,0.11058816898952212,0.0005072241296449438,100,66,1.0,5,0
820,0.5430615863622009,0.10781773187360795,0.0005663544318181791,100,61,1.0,4,0
821,0.561028066393689,0.10407056709614487,0.0006867355451247803,100,64,1.0,4,0
822,0.5483019060478604,0.105952084938511,0.0008625282198600624,100,60,1.5,4,0
823,0.5582598861974356,0.10384894252196473,0.0008057893499747,100,62,1.0,4,0
824,0.5836243405719869,0.10103091578107935,0.0006139266536377855,100,64,1.0,4,0
825,0.5917153818519835,0.09972419622364749,0.0005166078976992638,100,62,1.0,6,0
826,0.5962387296522599,0.09865213137117616,0.0004908648840866901,100,66,1.0,4,0
827,0.5897149035752983,0.10026361817976402,0.0004196921423433239,100,67,1.0,4,0
828,0.5841702139841994,0.10077002175278678,0.000556689280475424,100,61,1.0,4,0
829,0.5396179956982827,0.10631367858652763,0.0008258458899889,100,65,1.0,4,0
830,0.5302136013589905,0.10976859311133255,0.0008712079908157191,100,59,1.0,5,0
831,0.5510502866545736,0.10699635781267032,0.0005893224801002847,100,67,1.0,3,0
832,0.6028741052529619,0.0967077102336596,0.0008610855117625753,100,60,1.0,3,0
833,0.6521416179552983,0.08582949063366804,0.0011417691495055422,100,62,1.0,4,0
834,0.6454113320362062,0.08452948542941587,0.0014426581650067284,100,61,1.0,4,0
835,0.7508628912173834,0.06461436092672176,0.0012783920641658269,100,69,1.0,5,0
836,0.7875799202858828,0.0572025629632525,0.0010818110460431916,100,63,1.0,4,0
837,0.7833647629661438,0.05505624029284008,0.00120089959898589,100,64,1.0,3,0
838,0.7556331116825163,0.06132720136219066,0.0011993974062175319,100,63,1.0,5,0
839,0.746433484371343,0.06614038292223037,0.0009669839669979748,100,59,2.0,4,0
840,0.7723107474492953,0.05766710314800843,0.0010766619680528118,100,65,1.0,4,0
841,0.7344536008928187,0.06408455147326667,0.001325304031423957,100,68,1.0,4,0
842,0.7607780014758225,0.06002120798327157,0.0011379136665895942,100,60,1.0,5,0
843,0.7316264299541649,0.058168217174176536,0.0016106669757170807,100,63,1.0,4,0
844,0.705676697991833,0.06073715557524876,0.001942105776072852,100,58,1.0,4,0
845,0.7256180967023392,0.056127989454797314,0.002133919830074986,100,63,1.0,4,0
846,0.7790165463771244,0.04991349760486271,0.0015677845648699633,100,66,1.0,4,0
847,0.8055728703546257,0.052603848641229314,0.0009745954742753907,100,67,1.0,4,0
848,0.7848925227124224,0.05739223824626608,0.0011846303880023398,100,58,2.0,4,0
849,0.794703267418246,0.0522427907675932,0.0010523468157336447,100,65,1.0,4,0
850,0.800640203830896,0.04725808081808577,0.0011642575192750994,100,64,1.0,4,0
851,0.7788701266635246,0.05529787262950537,0.0010730749360778012,100,67,1.0,4,0
852,0.7630731681224452,0.059335636497606696,0.001046133054589833,100,67,1.0,4,0
853,0.7406907572578864,0.06739343785807422,0.0008610855810328279,100,66,1.0,4,0
854,0.7028819930664538,0.06919014871906251,0.0012611912735482219,100,66,1.0,5,0
855,0.7181515425058638,0.07065800291007249,0.0009527303769442037,100,64,1.0,5,0
856,0.6724414995760662,0.08052788833063951,0.0008920831603320733,100,65,1.0,3,0
857,0.6676688175072651,0.07988910332852821,0.0010992569216246376,100,61,1.0,4,0
858,0.6372099750194811,0.0866433626380085,0.000993607737828602,100,59,2.0,4,0
859,0.5805617883477985,0.09575847751894366,0.0012310345677617773,100,59,1.0,6,0
860,0.5877357450253733,0.09205659018956845,0.001335239646219595,100,67,1.0,4,0
861,0.5641491796840206,0.09513584170034471,0.0014325770177637865,100,63,1.0,4,0
862,0.5409262519434853,0.10072095101298972,0.0013006411396586943,100,66,1.0,3,0
863,0.5554309179449252,0.09726497738210504,0.0014707936914991819,100,65,1.0,4,0
864,0.5706702452455851,0.0963308296281107,0.0013097664049357021,100,68,1.0,4,0
865,0.5318241396766495,0.10490643576090884,0.0012168098742886386,100,67,1.0,5,0
866,0.5379481502372628,0.1040361673085322,0.0013312469716308258,100,66,1.0,4,0
867,0.5713959416747736,0.09910322173515192,0.0013356123882127147,100,65,1.0,3,0
868,0.6490142690286533,0.08239058951666178,0.0013228584888739293,100,65,1.0,3,0
869,0.6166733352233107,0.09079249256657165,0.0010577339135217742,100,67,1.0,4,0
870,0.6195228570606244,0.08879628802207312,0.001119596352537798,100,57,2.0,4,0
871,0.6450306788582704,0.08724867505856586,0.0007896172035447462,100,65,1.0,4,0
872,0.6591300160780207,0.08251355496600864,0.0011065787080057547,100,61,1.0,5,0
873,0.675490931786393,0.08283484440154962,0.000747048457731947,100,67,1.0,6,0
874,0.6639264469121942,0.08386937483657234,0.0008179939074846642,100,69,1.0,4,0
875,0.658886569434305,0.08520400843407389,0.0007863090350216088,100,61,1.0,4,0
876,0.627233227732296,0.09079524510673717,0.0009146984838663151,100,65,1.0,4,0
877,0.5991002146382981,0.09542054335799242,0.00096280436834319,100,59,2.0,5,0
878,0.5842564647492806,0.09855690620655434,0.0009633699455981139,100,66,1.0,4,0
879,0.5897668112106987,0.0966212995793731,0.0010959905195979816,100,68,1.0,4,0
880,0.5979989407589256,0.09770997249919619,0.0007106197508784733,100,63,1.0,5,0
881,0.5927266437226852,0.09880962428975863,0.0007260456017245565,100,69,1.0,3,0
882,0.5485916417979002,0.10226313066499043,0.0012127125871660752,100,69,1.0,4,0
883,0.5909243993254653,0.09660919492048264,0.0011963966561755902,100,64,1.0,4,0
884,0.6966416517301287,0.08007506884710523,0.0009399767310005055,100,62,1.0,3,0
885,0.6911827334708527,0.08215013143461104,0.0009292262924744242,100,63,1.0,5,0
886,0.7337969147231108,0.0758356553142842,0.0005891797212530357,100,60,1.5,5,0
887,0.7170825395729961,0.07830888077381884,0.00039102045621377553,100,67,1.0,3,0
888,0.6741413438944193,0.08608122859945685,0.0003327824100694122,100,64,1.0,5,0
889,0.6335333793563982,0.09265447286541913,0.0003766442730978747,100,71,1.0,4,0
890,0.5843794743066492,0.09985775307252596,0.000520608337517841,100,63,1.0,4,0
891,0.5466956511592393,0.1061665315242144,0.0006558969363862165,100,63,1.0,4,0
892,0.5358308629186254,0.1098179332721644,0.0005559020122821106,100,62,1.0,5,0
893,0.5293674415727889,0.11147190737934529,0.000668378006281056,100,61,1.0,4,0
894,0.5057783465743673,0.11390861666639959,0.0010073676766678375,100,64,1.0,4,0
895,0.5773595679552008,0.10107833779485617,0.0012755430989486313,100,58,1.5,6,0
896,0.5616778646540788,0.10428594874043841,0.0013311444126732556,100,68,1.0,4,0
897,0.5354853074335351,0.10825542543530639,0.0011304921739410593,100,67,1.0,4,0
898,0.5591862233741884,0.10318746278475419,0.0008247649099259068,100,66,1.0,5,0
899,0.5665304041114547,0.10110772861892749,0.0010497192349366898,100,67,1.0,3,0
900,0.5741022205918332,0.10102029979758823,0.0009030797262104555,100,68,1.0,3,0
901,0.613852480534054,0.09376034351617783,0.0011854763514425521,100,65,1.0,4,0
902,0.5838282782255977,0.09849595974654732,0.0011787269401120244,100,56,2.0,4,0
903,0.5978740335864011,0.09631709295844443,0.0010321296149409822,100,65,1.0,4,0
904,0.5936084919282055,0.09853007906734113,0.0009115782798005534,100,67,1.0,4,0
905,0.6073908714711537,0.09743793276977637,0.0006928813602552215,100,65,1.0,4,0
906,0.5989476940501056,0.09903573226613907,0.0005705445664454274,100,64,1.0,4,0
907,0.5555653061023985,0.10561092909154621,0.0005612977679985892,100,69,1.0,4,0
908,0.5067948596900862,0.11201531747766973,0.0006643390656390245,100,61,1.0,4,0
909,0.47954943458006966,0.11272480636972222,0.0013044858907069593,100,61,1.0,4,0
910,0.4702012783233384,0.11346555383933636,0.0016172572281183825,100,66,1.0,4,0
911,0.4539675553704138,0.11814415525087112,0.001569484563919981,100,65,1.0,5,0
912,0.4702631275419206,0.11089380839918396,0.0018968426150325595,100,66,1.0,5,0
913,0.4650672222308648,0.11464028868404774,0.001469322747344205,100,67,1.0,5,0
914,0.45191843942852755,0.12050292214390428,0.0009359380985552811,100,61,1.0,4,0
915,0.41202026010240045,0.12753386689340743,0.0008089995702400818,100,63,1.0,7,0
916,0.35160282970012474,0.13643645110175306,0.0012350105931241211,100,63,1.0,5,0
917,0.2971124470347311,0.15245141047171046,0.000760581107771648,100,66,1.0,5,0
918,0.25630708652417633,0.1623217413569262,0.0005345463776044591,100,58,1.0,5,0
919,0.21631276218695228,0.17169052114347616,0.0006605554145356805,100,70,1.0,4,0
920,0.19855535328309656,0.17863717800033796,0.000635769342721997,100,61,1.0,5,0
921,0.19498868440025124,0.18142222055429885,0.0010113639416213878,100,64,1.0,6,0
922,0.20328819914204171,0.1826358653214724,0.0011615243769343322,100,63,1.0,4,0
923,0.24030570507497587,0.1729141858658485,0.00147506023739237,100,71,1.0,4,0
924,0.3088284358606656,0.15214776218119566,0.001267942580229828,100,62,1.0,5,0
925,0.35181783384399173,0.14476435711572286,0.0008857618031530683,100,63,1.0,5,0
926,0.41859449083451367,0.1328814261780251,0.0010907065375056681,100,64,1.0,4,0
927,0.44916108464624427,0.12681799296159907,0.0011077525688489723,100,63,1.0,4,0
928,0.498395517855154,0.11722950082696693,0.0011628560114726304,100,57,1.0,4,0
929,0.5110552110446476,0.11428944845202076,0.0009489267000019593,100,62,1.0,4,0
930,0.4823603662389688,0.11927882101123367,0.0009254715777374171,100,58,2.0,3,0
931,0.4551190024509004,0.1196619712173807,0.0011816863644877208,100,59,1.0,5,0
932,0.43642799042771685,0.12398732126949207,0.000976827818646682,100,64,1.0,5,0
933,0.39495268405526945,0.13324362451358773,0.0007808653057106517,100,58,1.0,5,0
934,0.3434324933716983,0.14386610568641242,0.0005377691068149005,100,65,1.0,4,0
935,0.29854237500374586,0.15162105193307066,0.0007546924872357925,100,63,1.0,4,0
936,0.2796356605645953,0.15503829441221825,0.0009653584494309527,100,67,1.0,4,0
937,0.270967661417763,0.15764396511012727,0.0011598151422055555,100,65,1.0,5,0
938,0.28585863022763314,0.1533367791163525,0.0015466630040276853,100,68,1.0,5,0
939,0.2803521241501332,0.15480368038394932,0.0018242118376934576,100,64,1.0,4,0
940,0.3077076287439749,0.14549329998390587,0.002381845739019171,100,62,1.0,4,0
941,0.32763320150640973,0.14086227800574577,0.0020594126468069037,100,63,1.0,5,0
942,0.31555719961996487,0.14606421896912514,0.0014998146063235785,100,66,1.0,5,0
943,0.28245148140067633,0.15594190316831946,0.0009082376336182467,100,59,1.0,6,0
944,0.25739629089284216,0.16318321130039962,0.00043698513479857316,100,67,1.0,4,0
945,0.21687183517883787,0.17260223494805096,0.0006444182742497566,100,70,1.0,5,0
946,0.2119795874933236,0.17655394409134395,0.0007764875899788481,100,64,1.0,4,0
947,0.21970731518562395,0.17645433634413746,0.00112630007530766,100,63,1.0,4,0
948,0.3064016360675616,0.1565276267994625,0.0015124784072152917,100,63,1.0,4,0
949,0.3665557199222335,0.1408306258900401,0.0007770283920898718,100,62,1.0,5,0
950,0.3760772656784983,0.13605472510832367,0.001110028669494825,100,64,1.0,4,0
951,0.42658323345290844,0.12246385905446597,0.0021785888356151265,100,63,1.0,3,0
952,0.49862149972760894,0.10926389781105587,0.003152457543038522,100,63,1.0,5,0
953,0.6552546749653335,0.07994748265316294,0.003265860614882654,100,63,1.0,7,0
954,0.8294681477969097,0.04835761068325564,0.0015739458436861064,100,59,2.0,4,0
955,0.7912534858218497,0.06085360959076513,0.0016428483736465125,100,68,1.0,4,0
956,0.842892453889222,0.051535908712838446,0.0005855456131995582,100,64,1.0,5,0
957,0.8333812189061217,0.05553033458936599,0.0003918624544835931,100,70,1.0,3,0
958,0.773903794562667,0.061607163706856406,0.0008255884895462997,100,62,1.0,5,0
959,0.7290024713116066,0.07445172213289597,0.0005891430692902778,100,64,1.0,4,0
960,0.7095356513918343,0.08004912251193239,0.00034748548277241777,100,65,1.0,5,0
961,0.6523104337460363,0.08902363108835175,0.00046994090069247456,100,65,1.0,4,0
962,0.5867533749593224,0.1004848842400114,0.0005445146444473296,100,64,1.0,4,0
963,0.5383823106804541,0.10898539639959653,0.0005697309269540756,100,61,1.0,5,0
964,0.4571724643809815,0.12130384453676565,0.0009219861542160927,100,54,2.0,4,0
965,0.4215605197692172,0.12895550075876616,0.000773207363836795,100,60,1.0,5,0
966,0.393348953184734,0.13428796979446356,0.000670062977940339,100,60,1.0,4,0
967,0.377842231976985,0.1362757130242287,0.0010256215088124685,100,64,1.0,3,0
968,0.4247324547705906,0.12584152384297395,0.0016397155654237282,100,60,1.0,5,0
969,0.479334461156997,0.11661828409106768,0.0020466546003438655,100,62,1.0,4,0
970,0.5443721989068169,0.10364468324515477,0.0015564934455033772,100,66,1.0,3,0
971,0.5855351410642612,0.09844522705607178,0.0009499918638187002,100,64,1.0,4,0
972,0.5419748093794439,0.10596331533802511,0.0007231944888543569,100,64,1.0,5,0
973,0.5020845691953163,0.11311324143945962,0.0008777017085337562,100,60,1.0,5,0
974,0.46728988584136366,0.11880220836167527,0.0008209657384769979,100,67,1.0,3,0
975,0.4399994182022875,0.12589079683700086,0.0007304968301997891,100,62,1.0,4,0
976,0.4266088618118613,0.12872253722393684,0.0008520916349013206,100,70,1.0,4,0
977,0.4049858053139608,0.13404903816012073,0.0007955926432977095,100,65,1.0,4,0
978,0.38240555565567225,0.1375347721668292,0.0008702906899745746,100,60,1.0,4,0
979,0.3590797149342595,0.1408402697485328,0.0010705134630615532,100,67,1.0,4,0
980,0.3454575771830292,0.14362141220376862,0.0007914073721416797,100,58,2.0,4,0
981,0.335781474414831,0.14408215432916288,0.001034718856542415,100,63,1.0,4,0
982,0.3317238288670896,0.14319034183534943,0.001265496349773308,100,62,1.5,3,0
983,0.2807258457678941,0.15526369674995122,0.0011972665424910705,100,62,1.5,5,0
984,0.2733275678093706,0.15577482462197942,0.00132885778994891,100,61,1.0,5,0
985,0.2722001820920293,0.15759207437259903,0.001164876111463211,100,61,1.0,3,0
986,0.25446662386100394,0.16192760819956578,0.000924138146000677,100,59,1.0,3,0
987,0.2275866535983056,0.1691214634857543,0.0009480400530092747,100,64,1.0,4,0
988,0.21604764752350397,0.17283325336585717,0.0008085945387599765,100,62,1.0,4,0
989,0.17935860720384067,0.18302348222476342,0.0010383436669868548,100,62,1.0,4,0
990,0.15500390996898422,0.1914849944165952,0.0009168061168203625,100,68,1.0,3,0
991,0.14740236788310895,0.19215891856488623,0.0012619126225110267,100,66,1.0,3,0
992,0.14430759049431663,0.19186143325252453,0.0016112238174872493,100,63,1.0,5,0
993,0.12325444462309573,0.20011992863950176,0.0016684621984966704,100,68,1.0,4,0
994,0.1493659001931919,0.1952851600537032,0.0017666000852523244,100,57,1.0,5,0
995,0.16230705510254673,0.18799339117203284,0.002147594111790132,100,64,1.0,4,0
996,0.19054204021033358,0.18212525168574725,0.00138551442604077,100,64,1.0,4,0
997,0.22215591315774666,0.17239727420501808,0.0011274593994338917,100,63,1.0,5,0
998,0.24702613223986444,0.16739403347616158,0.0011372844582342842,100,63,1.0,4,0
999,0.29753165720676955,0.15494720316945976,0.001202222519988198,100,69,1.0,4,0
