generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6182122301343643,0.09378083259649503,0.0007119184938925654,100,65,1.0,5,0
333,0.6079455249979019,0.0942534221024817,0.0008811689629596857,100,64,1.0,5,0
334,0.6435999514689411,0.08729110432025512,0.0008648523717728132,100,66,1.0,4,0
335,0.6482782684066379,0.08634464989168261,0.0008777184554471025,100,63,1.0,5,0
336,0.6834698905616672,0.07898300215816034,0.0009409338351318878,100,59,2.0,4,0
337,0.685896449915728,0.08129398879482784,0.0006911804497823895,100,65,1.0,4,0
338,0.6839458281603844,0.0819643075826456,0.0006573599552313274,100,61,1.0,4,0
339,0.6782010370264038,0.08315033926619332,0.0006563127295834382,100,64,1.0,5,0
340,0.6996943937138965,0.07933227829089898,0.0007028725081661629,100,61,1.0,4,0
341,0.7192815989932206,0.07592579343192277,0.0006862464284603271,100,65,1.0,4,0
342,0.7110328043382733,0.07632107579268331,0.000803750691770796,100,60,1.0,4,0
343,0.6997295772203911,0.07909811634327799,0.0006340605997092392,100,66,1.0,4,0
344,0.6534803871748679,0.08967562866974901,0.00043437335766932975,100,62,1.0,5,0
345,0.6475702808778133,0.09054432438963052,0.0003708096880714982,100,61,1.0,3,0
346,0.6292380456105273,0.09385048717408843,0.0003466136289677457,100,59,2.0,4,0
347,0.6085690734619341,0.09728414933355427,0.0003647961350445655,100,62,1.0,4,0
348,0.5864271049731674,0.10014409346983272,0.0004502092677229511,100,67,1.0,4,0
349,0.5655644618793871,0.10420818173423806,0.00043684200943905767,100,62,1.0,4,0
350,0.563965044144727,0.10396632966728285,0.0005502353800038547,100,61,1.0,6,0
351,0.517690072469474,0.1124216468971672,0.0005392986115135329,100,63,1.0,3,0
352,0.5308211430584052,0.10982600666167569,0.0006753386759130581,100,66,1.0,5,0
353,0.5120097852559301,0.1137871836097827,0.0006170817981233083,100,64,1.0,4,0
354,0.5057028926612628,0.11381843586519934,0.0009523325185940284,100,63,1.0,4,0
355,0.5044551445166455,0.11345118302681083,0.0011778967888134513,100,56,2.0,6,0
356,0.528770885761525,0.10878476795836926,0.0011097233083762375,100,63,1.0,3,0
357,0.533922573178828,0.11050436583988489,0.0013614330448965418,100,60,1.0,4,0
358,0.591035327157343,0.09808345013277665,0.000993057938307473,100,67,1.0,3,0
359,0.6178931228424441,0.09327459730788361,0.0007345178002941002,100,64,1.0,3,0
360,0.624538002194259,0.09138524429372648,0.0008624387588439378,100,65,1.0,5,0
361,0.62056940050082,0.09089126074173799,0.0010183344339840166,100,63,1.0,4,0
362,0.6584922492219977,0.08621162139130668,0.0010091325891682858,100,62,1.0,5,0
363,0.6946184050142251,0.08073237611483276,0.0012022607265827416,100,59,1.0,5,0
364,0.7074428852825982,0.07922205763851249,0.0009889442153520988,100,64,1.0,4,0
365,0.7092886442018738,0.0800685762872448,0.0007425250004168204,100,62,1.0,4,0
366,0.7087531762987893,0.08062264032509468,0.000518019356344376,100,60,2.0,4,0
367,0.6655056036130599,0.08800946170354032,0.0006320683864376338,100,60,1.5,3,0
368,0.678153755389003,0.08590387855526285,0.0004927173020969704,100,57,2.0,4,0
369,0.653592107959,0.08845223387591247,0.0005015917963768703,100,62,1.0,4,0
370,0.6164589013875394,0.09469159276109279,0.0004888957369282501,100,64,1.0,4,0
371,0.5769528446486887,0.10147412987065539,0.0004829151776605923,100,66,1.0,4,0
372,0.5369557645261825,0.10787933004536097,0.0005101243428443989,100,63,1.0,5,0
373,0.4957798192664742,0.11557116255426891,0.0004437587843065264,100,65,1.0,5,0
374,0.46844984206331813,0.11954384834705416,0.0005488352939466096,100,64,1.0,4,0
375,0.438878975039816,0.12469271482182842,0.0006796434356929936,100,66,1.0,4,0
376,0.3928066081390581,0.13418788250094807,0.0005942415297951893,100,68,1.0,3,0
377,0.3779171002969173,0.13669396419323163,0.0009183883777673515,100,60,1.0,5,0
378,0.42065500863949595,0.1277356172560606,0.0013507878951081005,100,66,1.0,6,0
379,0.4203288415783645,0.1285379811547991,0.001286688513523028,100,68,1.0,4,0
380,0.46742740426175255,0.12227341246380569,0.0010515641675313343,100,62,1.0,4,0
381,0.492327710851362,0.11667057109383623,0.0010759533632300263,100,63,1.0,4,0
382,0.49156802110077225,0.1182797006145885,0.0009616277299462885,100,59,2.0,4,0
383,0.5311779028503754,0.11133408199481584,0.0007367875904039213,100,63,1.0,4,0
384,0.5421951834954644,0.1098315178755921,0.0008658821526576275,100,64,1.0,5,0
385,0.5396775034670607,0.10751377272083738,0.001061564961974554,100,66,1.0,5,0
386,0.5825224351251772,0.0949778209534171,0.0015320814458015663,100,61,2.0,4,0
387,0.6326668734588341,0.08610028544894938,0.0015005176584428617,100,61,1.0,4,0
388,0.6417468743249886,0.08624246986056498,0.0016067205251659355,100,64,1.0,4,0
389,0.7142808878048384,0.07242261187652725,0.0010626102594318949,100,67,1.0,4,0
390,0.7063672789650063,0.07363679287139874,0.00093314343848328,100,64,1.0,4,0
391,0.6772072602765914,0.07772899349334236,0.000971061670496439,100,60,1.0,5,0
392,0.6360852748868729,0.08440618091573669,0.001138751287084979,100,67,1.0,3,0
393,0.6201320871970358,0.08725715816965252,0.0012615017462477272,100,61,1.0,6,0
394,0.5933753790054569,0.09308499293657889,0.001240532108617282,100,62,1.0,4,0
395,0.6144487218000287,0.09247832294952867,0.000877881653922735,100,62,1.0,4,0
396,0.5529708265303264,0.10214916396119891,0.001179751383253738,100,65,1.0,4,0
397,0.5668224288000131,0.09777272298877442,0.0012945609416217074,100,66,1.0,6,0
398,0.5831629061373887,0.09506916396147415,0.0012957161884299792,100,62,1.0,4,0
399,0.5707963004722321,0.0978842105459557,0.001241216914788461,100,59,1.0,5,0
400,0.5889687698013669,0.0980216988974434,0.0009907602118684926,100,61,1.0,4,0
401,0.594698238036968,0.09998846413532148,0.00047104112339740704,100,59,1.0,4,0
402,0.559242775275924,0.10640740605825652,0.0005926566752741484,100,68,1.0,3,0
403,0.550010481227037,0.10907864309690875,0.0004585413505672945,100,60,1.0,4,0
404,0.5647465625718153,0.10570404440183782,0.0006132504281445108,100,66,1.0,5,0
405,0.5790671238126158,0.10295377976430473,0.0004722800740447103,100,66,1.0,4,0
406,0.5614114171194645,0.10509855834460542,0.000540631610645765,100,65,1.0,4,0
407,0.555790804734778,0.10546463373897279,0.0007281999629398555,100,62,1.0,4,0
408,0.5850332603325064,0.10082206019242598,0.000911544725504131,100,66,1.0,4,0
409,0.6081173766149359,0.09757311687577308,0.0006334270489853167,100,60,1.0,4,0
410,0.6087210068820637,0.0969173414657553,0.0005848530743294952,100,63,1.0,4,0
411,0.5741457708611822,0.10282010359339507,0.0006470872539466007,100,66,1.0,3,0
412,0.5706801271266939,0.10253932499595761,0.0006021860027724619,100,66,1.0,5,0
413,0.5213732713915971,0.11045532695633316,0.0006910023131463521,100,62,1.0,4,0
414,0.4903772986103384,0.11420153988090691,0.0008079187252310743,100,64,1.0,4,0
415,0.4532298867175223,0.12198755350610146,0.0007536006444914672,100,63,1.0,5,0
416,0.46425272871605294,0.11950734176633282,0.0010789616200223514,100,67,1.0,5,0
417,0.461440481513134,0.12163125172802432,0.0009365942299574851,100,68,1.0,3,0
418,0.42975742385527377,0.12496626153609265,0.0010915254626348062,100,70,1.0,3,0
419,0.4367258202958638,0.12497972607208634,0.0010017700274299053,100,59,1.0,4,0
420,0.42122376103450443,0.12981531246223035,0.0005468480257621441,100,62,1.0,5,0
421,0.40321371884110474,0.13130582086650353,0.0009556199718506737,100,60,1.0,5,0
422,0.4487555375627057,0.1255117870175538,0.0010518518433894387,100,65,1.0,4,0
423,0.4976983813080563,0.11843446040363843,0.001057034070737342,100,64,1.0,5,0
424,0.49954452787179204,0.11750505986815359,0.000950128399452181,100,60,1.0,4,0
425,0.4690880862060871,0.12403898815055318,0.000788150529530832,100,62,1.0,4,0
426,0.4954220107775545,0.11776402437070452,0.0006141178085316108,100,66,1.0,3,0
427,0.5100287716153666,0.11359611539798915,0.0006162243471069622,100,67,1.0,4,0
428,0.4936621506887443,0.11620757320673276,0.0007625628292404239,100,61,1.0,5,0
429,0.48960257650965244,0.11574090216043371,0.0010056999185020221,100,66,1.0,4,0
430,0.5191375822146213,0.10959202240959992,0.0011972151506429922,100,64,1.0,4,0
431,0.5265265094985017,0.10807757491616624,0.001293852717972814,100,56,2.0,4,0
432,0.5308441808136535,0.10797598575530452,0.0010985326791975445,100,64,1.0,5,0
433,0.5316456723466996,0.10985971527697892,0.0007177851023225003,100,66,1.0,4,0
434,0.5212400101681499,0.11299492172699074,0.0003366849079121595,100,63,1.0,3,0
435,0.4790927155919822,0.12009374947494246,0.0005702687234073559,100,56,1.0,5,0
436,0.4584289170961074,0.12063159314186071,0.0010269832181978565,100,68,1.0,4,0
437,0.4690508988340173,0.11510015081094913,0.0014787600579058689,100,63,1.0,4,0
438,0.48995998658051415,0.11298933380905231,0.001536347172255111,100,65,1.0,4,0
439,0.5003792569339335,0.109488918745008,0.0015824626817799075,100,66,1.0,4,0
440,0.522773389000748,0.10707245870409093,0.0015724898445189702,100,63,1.0,3,0
441,0.5610125829974706,0.09533716345366118,0.0019676740808031463,100,63,1.0,5,0
442,0.6160879550073641,0.08400840145084838,0.001781092132586543,100,66,1.0,4,0
443,0.6734359783976771,0.06957910714914549,0.0020131055063091546,100,63,1.0,4,0
444,0.6640670472482344,0.0731980509653963,0.001997997303248941,100,61,1.0,4,0
445,0.7431085132921619,0.06074693582006753,0.0015661715891256052,100,67,1.0,3,0
446,0.7518245923336054,0.06856884093179169,0.0007473408465097256,100,59,1.0,4,0
447,0.7470422637583929,0.07411361566175034,0.00028165785257487847,100,69,1.0,3,0
448,0.6819312762636502,0.08577905398676307,0.00028764546086938156,100,61,1.0,4,0
449,0.6551327135828431,0.09119190596224216,0.0001350808122522678,100,65,1.0,4,0
450,0.5873291695350141,0.10260189977582136,0.00012836181171075077,100,62,1.0,4,0
451,0.5476130013894615,0.10820281794129225,0.00036676227393388976,100,61,1.0,4,0
452,0.5135879920670888,0.11323646512227394,0.0005579764559841797,100,61,1.0,5,0
453,0.4990512025293504,0.11563084425720235,0.0007390314036602804,100,64,1.0,4,0
454,0.5028812186579968,0.11423026268675124,0.0009391477889284514,100,60,1.0,3,0
455,0.5445718284570026,0.10427898556920892,0.0010122336267320204,100,65,1.0,4,0
456,0.4941997228285377,0.11247418069680305,0.001093405073806468,100,65,1.0,4,0
457,0.4681199880216348,0.1197749137803202,0.0006184717673089414,100,68,1.0,3,0
458,0.47088700986013493,0.11415601166184262,0.001456251113657162,100,65,1.0,5,0
459,0.48075008009307824,0.11111028285269844,0.0017408691171308787,100,63,1.0,5,0
460,0.490882840660708,0.10850334752068279,0.002107228338742991,100,68,1.0,3,0
461,0.5417560723058306,0.09549421842133558,0.0021482050945207964,100,64,1.0,5,0
462,0.5176903688016382,0.09029061259867556,0.0028546928161340187,100,63,1.0,5,0
463,0.47894065974216177,0.09620123640113487,0.0030363942178149206,100,68,1.0,4,0
464,0.4729480232924995,0.09384243786995426,0.0037331514014903476,100,61,1.0,4,0
465,0.4621269821355201,0.09535273475729691,0.003972661130013754,100,62,1.0,4,0
466,0.5570538026502956,0.07555794428960896,0.0037939461729997377,100,66,1.0,4,0
467,0.5757367030198565,0.08228789428232776,0.003078096335750089,100,69,1.0,3,0
468,0.6098303707805985,0.08852651563132855,0.001664313964633879,100,70,1.0,4,0
469,0.6379848912863227,0.08662117078227324,0.000871053795457695,100,65,1.0,4,0
470,0.5668238142456303,0.0978621506956109,0.0011738613154216623,100,56,2.0,5,0
471,0.5234621014690038,0.1011773209216531,0.001459532852278746,100,61,1.0,7,0
472,0.47266839579493336,0.11277647368645959,0.0011760523538077872,100,66,1.0,4,0
473,0.4066890061925487,0.12140228667540069,0.0018687011472183286,100,67,1.0,4,0
474,0.38323569618300857,0.13471539441003172,0.000847487709559315,100,63,1.0,4,0
475,0.39435988190841187,0.13282577381042424,0.0016155009344201337,100,63,1.0,4,0
476,0.4560527179609572,0.12490163755082571,0.0015948961837142562,100,66,1.0,4,0
477,0.5965172527418278,0.100725771687901,0.001610425778837599,100,66,1.0,5,0
478,0.7268096364387722,0.07791604587363744,0.0010052674797175237,100,65,1.0,4,0
479,0.7560732485252685,0.07267516829351894,0.00036025819386663273,100,67,1.0,4,0
480,0.7060999947942832,0.08128298595002988,0.00035985807657446737,100,64,1.0,5,0
481,0.66110664837778,0.08979721940678713,0.00019166201854206585,100,59,2.0,3,0
482,0.6039032709577543,0.09883543961373208,0.00028886753416067516,100,63,1.0,4,0
483,0.5549733528141654,0.10648024979896767,0.0003913239075178618,100,59,1.0,5,0
484,0.49890165453304824,0.11638594607423222,0.0004610250422499853,100,62,1.0,4,0
485,0.4381171767048066,0.1273156521588632,0.0004048787817921499,100,66,1.0,4,0
486,0.4065468496644118,0.13328050235650077,0.0004539964959157707,100,67,1.0,4,0
487,0.36339512390871775,0.14041442808900187,0.0006972381951687766,100,62,1.0,4,0
488,0.3454037326459517,0.14278962434161646,0.0009331461215563241,100,61,1.0,4,0
489,0.3145393736519745,0.14923387715316005,0.0008772448912390752,100,65,1.0,4,0
490,0.29005301241272646,0.15248626807710883,0.0012068628418544446,100,60,1.0,3,0
491,0.25650092831923865,0.1602492694394987,0.001243098662763958,100,63,1.0,4,0
492,0.2183109583738727,0.1690250169375826,0.0013251893462353538,100,64,1.0,4,0
493,0.19307490957851772,0.17544373608095973,0.001486279349190032,100,71,1.0,3,0
494,0.18723146390661458,0.17551161877142507,0.0018679484687517873,100,64,1.0,4,0
495,0.20124870060130934,0.17754023172252445,0.0019087108187654635,100,67,1.0,5,0
496,0.2680146475083187,0.16301870691437967,0.001976976610212902,100,64,1.0,4,0
497,0.3070205312831427,0.15436241874703438,0.0010910555900908283,100,67,1.0,4,0
498,0.3444185612169737,0.14559847772625809,0.0007288794709135759,100,66,1.0,4,0
499,0.37680525657123043,0.14016213285110243,0.0008845464246952813,100,66,1.0,4,0
500,0.338507014147911,0.14846472678579378,0.0007606327071199562,100,64,1.0,4,0
501,0.3292510514523873,0.15169109030787495,0.0009578707822388969,100,65,1.0,4,0
502,0.37765351382126,0.14262506308877945,0.0011032734929818605,100,63,1.0,3,0
503,0.41083081809238464,0.1348945240595452,0.0009839677256094806,100,62,1.0,4,0
504,0.41052703527319584,0.13415787486614308,0.0009111373624922539,100,68,1.0,4,0
505,0.49010853276223415,0.11848466815529085,0.0009069222987330785,100,62,1.0,4,0
506,0.48241885834441706,0.11958850750404795,0.0008000863663185727,100,63,1.0,4,0
507,0.4316755754432372,0.12967310693933876,0.0006635514141896583,100,64,1.0,3,0
508,0.39134701165000096,0.13477567773479424,0.0008312363597742828,100,63,1.0,4,0
509,0.3678198482611913,0.1366267357964187,0.0008567270525220528,100,70,1.0,4,0
510,0.3235496612694957,0.1482067742427386,0.0005857579738227182,100,65,1.0,4,0
511,0.28637872822125043,0.15463947162745914,0.0010368967556717988,100,62,1.0,4,0
512,0.305074740260509,0.14761659250324105,0.00208731584392081,100,60,1.0,4,0
513,0.34721533502386215,0.13652711473088242,0.002406920577983713,100,64,1.0,4,0
514,0.427105363806054,0.12804429871311884,0.0016488697754433242,100,63,1.0,4,0
515,0.46440814118771384,0.12222005912042763,0.0015863922333299056,100,63,1.0,4,0
516,0.5799369159855948,0.10237831284723019,0.0011730525156139712,100,64,1.0,5,0
517,0.5940371516187486,0.10212552516479988,0.0005800835034654143,100,62,1.0,4,0
518,0.6048417600424714,0.09878594724356925,0.0004252353451075564,100,58,1.0,5,0
519,0.5580499466851097,0.10419124355972394,0.000720604661084345,100,65,1.0,4,0
520,0.5274628255422202,0.1099811184025505,0.0005780559528217394,100,64,1.0,4,0
521,0.5209096356239222,0.10790131671054345,0.0011952836315891648,100,58,1.0,5,0
522,0.6036102243109274,0.09205553716598809,0.0014918319400564375,100,58,1.0,5,0
523,0.6066653523436826,0.09406196426002644,0.0011867640274586197,100,64,1.0,6,0
524,0.5627552622441256,0.10173965204777352,0.00120750114133464,100,67,1.0,5,0
525,0.567151990927624,0.09675937881165843,0.001681279120062084,100,65,1.0,4,0
526,0.5905124708878311,0.08888866624983008,0.0016757521378315812,100,65,1.0,5,0
527,0.5677900026452299,0.08394941316624562,0.002571989637973461,100,66,1.0,4,0
528,0.5788273135212109,0.08826429492615478,0.0020198409046449746,100,65,1.0,4,0
529,0.6206918077535926,0.08098735255226663,0.0021499757329203526,100,65,1.0,4,0
530,0.6645052569907227,0.07583219010169537,0.0019600146702825005,100,65,1.0,3,0
531,0.7350812112245306,0.06747157943152331,0.0013555826444326055,100,62,1.0,5,0
532,0.7432460240706876,0.06886695604684157,0.001024495494631725,100,68,1.0,4,0
533,0.7287744560482021,0.07589986793917054,0.0005367103878667482,100,66,1.0,4,0
534,0.6252261412894823,0.09267407810391387,0.0008318901206598391,100,59,1.0,5,0
535,0.5966477907705715,0.09747405569319016,0.0005836291049848858,100,59,1.0,4,0
536,0.5727911775070053,0.10170928340620834,0.0006196428659271024,100,67,1.0,4,0
537,0.5394024599079001,0.10942037692899609,0.00030295900062450614,100,65,1.0,4,0
538,0.48800007234245485,0.1184606666989293,0.0003508457910634203,100,65,1.0,4,0
539,0.49705964832230154,0.11400974017607551,0.000801039905189695,100,57,2.0,4,0
540,0.4652872783154961,0.11734714075433605,0.0011679696091907615,100,61,1.0,5,0
541,0.43697783623952474,0.1191424783761498,0.0015937746415272335,100,61,1.0,4,0
542,0.4463651888921794,0.11477911149625025,0.0019313063147461435,100,63,1.0,3,0
543,0.4475247451199361,0.1173984830123238,0.0015635490559471605,100,64,1.0,4,0
544,0.4444494094071652,0.11481353792278443,0.0018107926203950239,100,64,1.0,4,0
545,0.4479547100460168,0.11647499413666035,0.0017394458952633978,100,60,1.0,4,0
546,0.4838110177002802,0.11212879696123187,0.0014649334560325328,100,59,2.0,4,0
547,0.4911590923708906,0.11215887583393237,0.0016086364901136403,100,70,1.0,4,0
548,0.5064260729658505,0.11008185670803336,0.0015739837583210031,100,66,1.0,4,0
549,0.5334937614006389,0.10519974623568776,0.0012846720847819555,100,68,1.0,3,0
550,0.47584907277838623,0.11553024691235039,0.0015158595964099258,100,67,1.0,3,0
551,0.42506627897620786,0.12321702416840401,0.0013154921791081315,100,64,1.0,5,0
552,0.3858372101103545,0.13220771854558627,0.001260899916226257,100,66,1.0,4,0
553,0.3396968514797522,0.1420269629364354,0.001092576781669104,100,61,1.0,4,0
554,0.3050855128165958,0.15150377718152072,0.0007301057067973672,100,60,1.0,5,0
555,0.27466728106574945,0.15964671888296578,0.000561797996373374,100,62,1.0,4,0
556,0.265457257588993,0.16247281050375403,0.0005843192414912964,100,60,1.0,4,0
557,0.2478023415201089,0.1685090851055946,0.000466454485258064,100,62,1.0,4,0
558,0.2531117735077501,0.16995497129764522,0.0006024924617766726,100,67,1.0,5,0
559,0.25196263687810666,0.1704636296763525,0.0006077617265411347,100,65,1.0,3,0
560,0.2510929945617073,0.16990853288220217,0.0005315428913163793,100,62,1.0,4,0
561,0.25865563028520117,0.16744597674907769,0.0005331708392763996,100,60,1.0,5,0
562,0.25079619753766735,0.1674959654375153,0.00039354931891811515,100,65,1.0,5,0
563,0.24111451477806953,0.16983352925271214,0.0005944333907799207,100,66,1.0,4,0
564,0.24343611197945406,0.16975701409029711,0.0008000782413555419,100,67,1.0,4,0
565,0.2463525509277313,0.16828343113839067,0.0009489661286462892,100,62,1.0,3,0
566,0.2507190816448713,0.16784029759079191,0.0008610314284833743,100,66,1.0,4,0
567,0.27443803997296184,0.16242425407036837,0.000735146952889566,100,61,1.0,6,0
568,0.29049949181000095,0.15328817486562915,0.0008923230298682614,100,62,1.0,4,0
569,0.25678601101842913,0.1630885214912577,0.0003259442053607678,100,62,1.0,3,0
570,0.2104530833877142,0.17569343610913438,0.00015295228801242165,100,63,1.0,5,0
571,0.17418067548754754,0.18599993350750624,0.0002154335192816065,100,61,1.0,5,0
572,0.15229455469383812,0.1945163723518447,0.00035331477342818513,100,66,1.0,4,0
573,0.1492235517471424,0.19856027501779686,0.0006187935102776713,100,63,2.0,3,0
574,0.19691648719506408,0.18459645214695877,0.0011986426863183572,100,61,1.0,5,0
575,0.22284033375351092,0.17679615502763807,0.0010666637804518445,100,61,1.0,4,0
576,0.2551918043772475,0.1648619788265734,0.0003092178422390725,100,67,1.0,4,0
577,0.21761430559400133,0.17408500353741085,0.0004214902121022182,100,62,1.0,4,0
578,0.2096953472132417,0.17739279232254787,0.0005516063444597585,100,59,2.0,5,0
579,0.2014613548380334,0.17927060705410858,0.0009661702975389192,100,64,1.0,4,0
580,0.20790750704490057,0.17785867852948853,0.0011179301849628758,100,66,1.0,4,0
581,0.222399461878254,0.17276784930871028,0.001168704876689042,100,61,1.0,4,0
582,0.22928184115770114,0.1705621357465362,0.0011856855583699296,100,61,1.0,5,0
583,0.28714180638896747,0.16050223427862265,0.0012603602411826258,100,59,1.0,4,0
584,0.3781775796259237,0.14018686430986885,0.0013225760048935849,100,65,1.0,5,0
585,0.4291101065219486,0.12514293606522922,0.0015040316651091829,100,63,1.0,4,0
586,0.426772043268223,0.12701331199607044,0.0009894162088809899,100,63,1.0,4,0
587,0.39438118207354905,0.13089600523588782,0.0011238030650589583,100,58,1.5,5,0
588,0.3839607101910729,0.13484534792112582,0.000976685051385095,100,61,1.0,4,0
589,0.40268247095377335,0.13240214333794365,0.0008090239952250964,100,56,1.0,5,0
590,0.3859153844946129,0.13701895063068095,0.0007048197371120422,100,65,1.0,4,0
591,0.3487393213118361,0.14383654960036713,0.0006978751625248509,100,63,1.0,3,0
592,0.3236533006199281,0.14899359853808222,0.0006025706656659636,100,65,1.0,4,0
593,0.3076667174884847,0.15326947487849613,0.0006971519683204367,100,62,1.0,4,0
594,0.3122881753071793,0.151987312745061,0.0008073628954018894,100,66,1.0,3,0
595,0.34461660379015313,0.14254407561082963,0.0011769795889068316,100,64,1.0,4,0
596,0.33152494991103076,0.14611974414119022,0.0011454900377872953,100,67,1.0,5,0
597,0.3285855480803306,0.14789142118303666,0.0007939748495423472,100,65,1.0,4,0
598,0.3036558938033729,0.15399838047032582,0.0005462935411521647,100,63,1.0,4,0
599,0.29666178059527515,0.15498931940305422,0.0005205881102682943,100,68,1.0,5,0
600,0.26616335697432303,0.16116840074923827,0.0006509732481385011,100,64,1.0,6,0
601,0.23774356971674213,0.16839691716306115,0.0005943100004327432,100,60,1.0,8,0
602,0.21914251846207908,0.1731498327489594,0.0007529204606102507,100,62,1.0,5,0
603,0.22361646578618674,0.17269556195486482,0.000703761990819067,100,57,2.0,4,0
604,0.21664214562647902,0.17407154083156598,0.0006682675801799069,100,61,1.0,4,0
605,0.2038790184841908,0.1770929789634201,0.00045108868623125264,100,63,1.0,3,0
606,0.20779607856618137,0.17547037446054217,0.0007238865752623853,100,62,1.0,4,0
607,0.20539807334361046,0.17619549984258276,0.0008404700908365426,100,67,1.0,3,0
608,0.1901347939736037,0.18020205716065907,0.0008564241132671144,100,65,1.0,4,0
609,0.16883626034762275,0.1862231737702326,0.0007877549137723819,100,65,1.0,5,0
610,0.15213380434210994,0.19082045391090507,0.001017451441160242,100,65,1.0,4,0
611,0.15662676108835008,0.1935156692305225,0.0008339694529240073,100,70,1.0,4,0
612,0.19851952855360222,0.18455012443914393,0.0012597652668491898,100,65,1.0,4,0
613,0.27651216701025655,0.16462170850763236,0.0016559956007065418,100,67,1.0,4,0
614,0.3278339166944279,0.15151815375262104,0.0009280105862811636,100,61,1.0,4,0
615,0.364320600156323,0.14148806049598556,0.0008593448070900565,100,66,1.0,5,0
616,0.36927768945434375,0.14018220233712264,0.0005742322938499296,100,65,1.0,5,0
617,0.34818622179171443,0.14452866599631672,0.0005052490021257468,100,62,1.0,4,0
618,0.33402611006458666,0.14792620737533999,0.0006922084379392176,100,68,1.0,5,0
619,0.31733035240528357,0.1509042578688614,0.0007933126346016673,100,63,1.0,3,0
620,0.3593323182194157,0.14296312785710452,0.0006266149337157193,100,61,1.0,4,0
621,0.3289549043918678,0.14905863922137058,0.00034461810712742454,100,63,1.0,4,0
622,0.29887954306584996,0.15559636252267856,0.000345665319750506,100,61,1.0,3,0
623,0.2691652947016399,0.16224267174586673,0.00026359064965311187,100,61,1.0,5,0
624,0.2605374135773175,0.16454842542278444,0.00042697922804281246,100,69,1.0,3,0
625,0.2374916675117231,0.17111784673292235,0.0004949692683889341,100,63,1.0,3,0
626,0.26329857567835097,0.16692267929082344,0.0009318953596926791,100,66,1.0,4,0
627,0.3300002412985492,0.15109726932229248,0.0013103135257918862,100,63,1.0,4,0
628,0.4547860685310185,0.12447483902901066,0.0017119824116421712,100,64,1.0,5,0
629,0.551530250008851,0.1048521420098315,0.0017042055829856067,100,65,1.0,5,0
630,0.6403056778111393,0.08796039631993213,0.001373689654878805,100,64,1.0,4,0
631,0.6977149545136515,0.07797231581528419,0.0010923575550420886,100,62,1.0,4,0
632,0.7014322724190262,0.07840155085968302,0.0008070944368632899,100,65,1.0,5,0
633,0.7247042528638579,0.07165766649302113,0.0007155042921637065,100,67,1.0,3,0
634,0.6982129423524052,0.07699629412642162,0.0007247826591759333,100,65,1.0,4,0
635,0.6509441475087989,0.08748438021116384,0.000560383885515578,100,61,1.0,4,0
636,0.6267363310256694,0.09121045290420798,0.0006285509079805916,100,67,1.0,6,0
637,0.5968156323342081,0.09657950190959623,0.0007154596036932604,100,60,2.0,3,0
638,0.5811327465451621,0.09926371595564622,0.0008355907226372567,100,62,1.0,5,0
639,0.5442939969006813,0.10463727622088513,0.0009784489657073524,100,62,1.0,4,0
640,0.5404103607162923,0.10591417624451409,0.0009669989613839017,100,59,1.0,5,0
641,0.5574063971017499,0.10022280706276493,0.0016054910940450058,100,61,1.0,4,0
642,0.5753789042941794,0.09674159733734015,0.0012443303252924359,100,64,1.0,4,0
643,0.5794523736078918,0.10037948992357572,0.0007254680553119983,100,68,1.0,4,0
644,0.616758293558592,0.09404491720033534,0.0007954005703379346,100,64,1.0,5,0
645,0.5872823883042773,0.09800193015404611,0.0010382331584248982,100,63,1.0,6,0
646,0.6237606299152041,0.09284907992277652,0.0007846273137194215,100,67,1.0,5,0
647,0.6145802341334234,0.09293589732362594,0.0008578268659738518,100,63,1.0,4,0
648,0.6325062340286332,0.0912814677352397,0.0006965601330485751,100,64,1.0,4,0
649,0.6290617769904994,0.09119955647715777,0.0005797444341963671,100,62,1.0,3,0
650,0.5978626890726835,0.097966360064149,0.0004569659911494934,100,69,1.0,4,0
651,0.5639207186554502,0.10327184748154605,0.0005607706724285972,100,60,1.5,4,0
652,0.5515344096301233,0.10570824340277506,0.0005875480375617771,100,63,1.0,4,0
653,0.5350033209264632,0.10900876199828632,0.0006297564230661639,100,64,1.0,4,0
654,0.5434199447775154,0.10696407703981826,0.0007630846050831386,100,64,1.0,5,0
655,0.5270580566413571,0.11028961831370723,0.00079412456951901,100,59,1.0,4,0
656,0.5420864832129758,0.1075160854926205,0.000818671887099617,100,68,1.0,3,0
657,0.5401840853239781,0.10754442407644285,0.0008058708465767423,100,67,1.0,4,0
658,0.5529798515190967,0.10555503244306966,0.0006650604460676275,100,59,2.0,5,0
659,0.5438917250605969,0.10514523508802236,0.0008150227236010648,100,67,1.0,4,0
660,0.5214710539905325,0.10960511532282398,0.0007292435918517021,100,64,1.0,5,0
661,0.5045537599609954,0.11246473123360817,0.0007608386310401498,100,64,1.0,4,0
662,0.5071994755388363,0.1123561019739135,0.0007476912355862148,100,63,1.0,4,0
663,0.4606229691138228,0.1211877661458013,0.0007196239990706543,100,70,1.0,4,0
664,0.4361696210140745,0.12536586250765674,0.0011212308501165487,100,64,1.0,4,0
665,0.4738391907538319,0.11808801608559,0.0013280525493271434,100,63,1.0,4,0
