generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5910473400821123,0.10021796561457864,0.00039604462667296376,100,67,1.0,3,0
334,0.5659834188716177,0.10457624242921439,0.0003305792556042691,100,61,1.0,4,0
335,0.5589045799242643,0.10263338733416115,0.0007805831997217327,100,57,2.0,5,0
336,0.5544921407344243,0.10170716924315522,0.0010961801517080996,100,59,2.0,4,0
337,0.5584007508079766,0.09432521272429314,0.002112488588289996,100,68,1.0,3,0
338,0.563825959300897,0.09729454610833625,0.0017595923364307118,100,65,1.0,3,0
339,0.6275264003960276,0.07973661735916142,0.0023983491587170596,100,64,1.0,4,0
340,0.7329508535648367,0.061528226919525406,0.0020346853803608414,100,68,1.0,3,0
341,0.810216131503439,0.048425818830676405,0.0015008493153515288,100,68,1.0,6,0
342,0.859168046332152,0.04025345472454187,0.0010006674314769369,100,64,1.0,3,0
343,0.9163406050719624,0.029893902689988715,0.0005009353842136304,100,63,1.0,4,0
344,0.8974550642192718,0.036427822438411764,0.0005265727665416429,100,62,1.0,4,0
345,0.8912795529136451,0.04075158251662362,0.0004138371639661213,100,58,1.0,5,0
346,0.8837988526974432,0.03972653637944886,0.0005460957684048145,100,64,1.0,4,0
347,0.8731460417195982,0.04219756933450669,0.0005334606115904562,100,60,1.0,4,0
348,0.8557888657842008,0.050215538330081445,0.00034065942774647934,100,65,1.0,5,0
349,0.8472639159354637,0.0540749661967295,0.00021419576987441753,100,66,1.0,4,0
350,0.784928568815336,0.06275738870096756,0.0004971636220033583,100,57,1.0,6,0
351,0.7309635605597787,0.07202193505180457,0.0005880011439447395,100,64,1.0,4,0
352,0.6770330688809924,0.08387430561657334,0.0005791784179150623,100,66,1.0,5,0
353,0.6613119829827475,0.08838881280587176,0.00030321635765327086,100,62,1.0,4,0
354,0.6320031832731859,0.09238170339118118,0.00039040786134139795,100,66,1.0,4,0
355,0.5915991120490347,0.10023115511819776,0.000299003154201114,100,64,1.0,3,0
356,0.5662891487252114,0.1030338088114193,0.0005083293537908937,100,63,1.0,5,0
357,0.5356906309814475,0.10671965292171008,0.0006532974917481161,100,67,1.0,4,0
358,0.5052268991592446,0.11083281872043708,0.0008372317579626952,100,63,1.0,4,0
359,0.47308700251298064,0.1154261949997754,0.0009974251308153361,100,63,1.0,4,0
360,0.4662308251663872,0.11429835515466008,0.0014157580726128416,100,64,1.0,4,0
361,0.48809012889330794,0.10681505262876703,0.0015950236954768472,100,67,1.0,3,0
362,0.4828015587836811,0.10520656956231893,0.0020170452268757034,100,66,1.0,4,0
363,0.49945697087607527,0.1017294565919082,0.002213042985627817,100,56,2.0,4,0
364,0.5247745186002842,0.10101064501914243,0.0021296815556268132,100,60,1.0,5,0
365,0.6306260231948675,0.08047669832541963,0.0022918968776537646,100,65,1.0,4,0
366,0.6766147979859416,0.0700820480373297,0.0024105523423461348,100,66,1.0,5,0
367,0.6960085743522549,0.06620151884637603,0.002082406985481693,100,58,1.0,5,0
368,0.7383867596163902,0.06345206713452815,0.001375921924601494,100,61,1.0,5,0
369,0.7621718590823388,0.05548232058880026,0.0012960761089727242,100,63,1.0,4,0
370,0.7469533950348766,0.05976247396757629,0.0012055075383142193,100,64,1.0,4,0
371,0.7300634261530845,0.06098087186306595,0.0013997336193625081,100,65,1.0,4,0
372,0.728689789657558,0.0592981724880823,0.001566357182024237,100,66,1.0,3,0
373,0.718086333482701,0.06114420822958241,0.0016650700402824701,100,62,1.0,4,0
374,0.6922481072141867,0.07017997360988563,0.0014774745225514087,100,64,1.0,4,0
375,0.6963637655023465,0.0745838357435502,0.0011650562071788843,100,67,1.0,4,0
376,0.6588636878203132,0.08037810885470997,0.0014212915776224905,100,69,1.0,4,0
377,0.6924720062076607,0.07928440268418757,0.0009809476843318213,100,61,1.0,4,0
378,0.698826216613923,0.08136644390834329,0.00048051735574074775,100,63,1.0,5,0
379,0.6989266260265354,0.08008394329441076,0.000550542727132154,100,67,1.0,5,0
380,0.6492746942212528,0.08867012509165363,0.0006270234050203176,100,67,1.0,3,0
381,0.6324894201778661,0.09133944461995591,0.0007642809015740335,100,58,2.0,4,0
382,0.6291378562676977,0.09164840180334738,0.0007014786655672931,100,64,1.0,4,0
383,0.6415951391418896,0.08925305651880712,0.0007890307329729979,100,64,1.0,4,0
384,0.6363720776320586,0.08969451736609879,0.0007648926991200171,100,58,1.0,5,0
385,0.6126268516091453,0.09425695990031226,0.000708600539260796,100,65,1.0,4,0
386,0.5933145846521942,0.09532029869180748,0.000996000627429815,100,64,1.0,5,0
387,0.5906219887360347,0.09398663913050377,0.001128137413765772,100,60,1.0,4,0
388,0.5646160191127669,0.0966903062055148,0.0013813632036415082,100,62,1.0,4,0
389,0.5637599264177974,0.0968724705121384,0.0016084006201196937,100,66,1.0,4,0
390,0.5802051068524016,0.09640818524954098,0.001472371474437235,100,65,1.0,4,0
391,0.6235356405498497,0.09020691560588275,0.0012474481067277251,100,62,1.0,3,0
392,0.6543367406299417,0.08743383734138381,0.000910970645096732,100,66,1.0,4,0
393,0.6770442910233875,0.08659874453532386,0.000375471013463203,100,63,1.0,6,0
394,0.6466715399621635,0.09311325667012907,0.00020841456177106323,100,60,1.0,5,0
395,0.6071087360062011,0.0994593475006479,7.718662144827281e-05,100,62,1.0,5,0
396,0.5663459036306802,0.1034710275787385,0.0004912775586329513,100,65,1.0,5,0
397,0.5193331153406716,0.11120258092548735,0.0008026034627989438,100,61,1.0,6,0
398,0.4784702065518401,0.1189509294537183,0.0008134551042366344,100,59,2.0,3,0
399,0.4582070517639048,0.12162433737295916,0.0009223243644064053,100,65,1.0,5,0
400,0.475728564838185,0.11788060597905872,0.0012263662831211847,100,68,1.0,4,0
401,0.4995007085640005,0.11511873695128186,0.0012632432020466225,100,66,1.0,5,0
402,0.5235502649893616,0.11204589588951146,0.0009706021682032687,100,63,1.0,4,0
403,0.5534677650082125,0.10808663748628447,0.0005602887220228659,100,64,1.0,4,0
404,0.5387552464912346,0.11073716685997721,0.0004283283798557508,100,65,1.0,5,0
405,0.5040061426648671,0.11698449394238339,0.0004744249693766458,100,68,1.0,4,0
406,0.4511489632267752,0.12544569234183145,0.0005211056476726557,100,62,1.0,4,0
407,0.42370074422201603,0.13049579741964007,0.0004859555527113411,100,66,1.0,5,0
408,0.3798562679260665,0.13861377556269008,0.0006317955697363155,100,59,1.0,4,0
409,0.3530115115834711,0.14494743634295193,0.0006016277148873534,100,65,1.0,4,0
410,0.373883502741825,0.1402940088152238,0.0006730894488483682,100,65,1.0,4,0
411,0.3607320965026127,0.14190876226273996,0.0006679092776368835,100,60,1.0,4,0
412,0.3534310394933555,0.1440475159529581,0.0007515240559778549,100,65,1.0,4,0
413,0.3558608593645543,0.14337666379654213,0.0007381069364555543,100,64,1.0,5,0
414,0.36205845642958373,0.1411130942717555,0.0009935477342368714,100,63,1.0,5,0
415,0.4521380223342552,0.12287503226977498,0.0017094141415755235,100,59,2.0,4,0
416,0.5611175832036376,0.09640542859521943,0.002078059786410118,100,66,1.0,5,0
417,0.5981807085364728,0.08771465271968659,0.0017585123741774564,100,68,1.0,4,0
418,0.582017065621152,0.09126346230873482,0.0016074613349395784,100,66,1.0,4,0
419,0.578795521307271,0.09248659794392637,0.001576558746485681,100,70,1.0,3,0
420,0.5913884014005736,0.09120216595194224,0.0015509733763289153,100,69,1.0,4,0
421,0.6552689870880996,0.07876898747953401,0.001950695321041128,100,67,1.0,5,0
422,0.7382487783608215,0.06592731166322924,0.0017356488371893697,100,63,1.0,4,0
423,0.8255350274575376,0.052578104920327794,0.001107195711264749,100,66,1.0,3,0
424,0.8247688571747276,0.051751519327283335,0.001130140536858005,100,65,1.0,4,0
425,0.8215824526223326,0.057316943732957065,0.0006619078985104456,100,63,1.0,5,0
426,0.8009352196585592,0.06158354977526526,0.0005439009134056345,100,64,1.0,4,0
427,0.7687011872656179,0.06786530761255129,0.00035768880990683403,100,59,1.0,5,0
428,0.7168305085346725,0.0774282860904528,0.00038020865433776945,100,60,1.0,4,0
429,0.6580722160001419,0.0882427504933496,0.00036388962447356156,100,66,1.0,4,0
430,0.6039272500352352,0.0973583143404443,0.00042471411430942713,100,64,1.0,5,0
431,0.5867893118887823,0.09976362141922254,0.0005950873745313146,100,63,1.0,4,0
432,0.5740787534365982,0.10057416547913393,0.0009439260838277786,100,68,1.0,4,0
433,0.5292755830252613,0.10962273838205058,0.0008032628159386529,100,59,2.0,4,0
434,0.5062649793614141,0.11334766185003722,0.0009297672590441667,100,62,1.0,4,0
435,0.5327663259597429,0.10733247949777296,0.0009966072886100888,100,61,1.0,5,0
436,0.5033635626727055,0.1142021144404505,0.0007256012520177593,100,68,1.0,4,0
437,0.44727124202371454,0.12358065561067068,0.0008416377113109652,100,60,1.0,5,0
438,0.4103269943810483,0.13029807282860473,0.0006868593351646728,100,63,1.0,4,0
439,0.3956012787329084,0.13413040506779353,0.0007109738057819041,100,60,1.0,5,0
440,0.39854810867440965,0.13462094520667056,0.0008280441408567412,100,61,2.0,3,0
441,0.37293830827038765,0.14042821817544235,0.0008808925881825741,100,61,1.0,4,0
442,0.3433175997161124,0.14825478528340139,0.0006347889685808961,100,67,1.0,4,0
443,0.36119202807060347,0.14555065336553843,0.00048724961129169655,100,62,1.0,5,0
444,0.3501464943326538,0.14665164338021977,0.0002904861330626392,100,62,1.0,5,0
445,0.3446419119760801,0.14749995289328768,0.0004305158142054943,100,58,1.0,4,0
446,0.35385967451301725,0.14622141262060187,0.0006852791001382068,100,59,1.0,4,0
447,0.37089925319959655,0.14248846060365822,0.0008248391074443277,100,58,1.5,3,0
448,0.42595915378762705,0.13156949113198313,0.0006884141882952629,100,62,1.0,3,0
449,0.41511971687014343,0.13252147475319373,0.000666910918844624,100,64,1.0,4,0
450,0.4167922124890513,0.13064903246177287,0.0005008105206432334,100,62,1.0,6,0
451,0.3921826442789086,0.13362368195448862,0.0009539919057542304,100,66,1.0,4,0
452,0.3857219348614555,0.13621320945242155,0.0011125892357002568,100,59,1.0,6,0
453,0.4091847042997713,0.13196909608027302,0.0012039803847106233,100,67,1.0,4,0
454,0.400837446427133,0.13146660043012537,0.001200081093394736,100,63,1.0,4,0
455,0.39940760700366595,0.13460279352743842,0.0006334298002604161,100,59,1.0,5,0
456,0.3872573498267172,0.13619440034686886,0.0006002408131142758,100,63,1.0,5,0
457,0.3596542815431738,0.14064778815726994,0.0007712392383619783,100,63,1.0,5,0
458,0.3459040486093745,0.1424471509388487,0.000957515011449959,100,65,1.0,4,0
459,0.3443057044017452,0.1434266570522134,0.0011357651897240008,100,69,1.0,4,0
460,0.32857029239079627,0.1459983807898234,0.0012481158456687756,100,60,1.0,4,0
461,0.32548398416669727,0.1442168077909256,0.001378017121789726,100,67,1.0,5,0
462,0.2880086308721372,0.15109536978393193,0.0015883200246560188,100,68,1.0,3,0
463,0.23693588831580775,0.16270376263781927,0.0016181676655571083,100,60,1.0,5,0
464,0.2275450264757629,0.1656923968733619,0.0018665535121213297,100,64,1.0,4,0
465,0.26637434160505546,0.1594004229579791,0.0018944746598268064,100,64,1.0,3,0
466,0.2817732658260581,0.15589525136812493,0.0020959280142774338,100,64,1.0,5,0
467,0.30491430258827457,0.14884147307122278,0.00163188579316798,100,65,1.0,4,0
468,0.2759018465222909,0.15318870912793695,0.0013700898599937278,100,62,1.0,4,0
469,0.2316484991671962,0.16310044998837084,0.0014728652817363732,100,65,1.0,4,0
470,0.19574977187170522,0.17286478927557933,0.0014981425138550883,100,63,1.0,4,0
471,0.1792258625324583,0.17796970857336555,0.0016499478713748322,100,59,1.0,6,0
472,0.15915269833872286,0.18365951964637695,0.0022495467308733734,100,59,1.0,5,0
473,0.14465539792879586,0.1897743338373429,0.0024082434053346877,100,64,1.0,4,0
474,0.15343065297467373,0.18683080593151008,0.0028528167676105487,100,64,1.0,5,0
475,0.19416148465014274,0.17478055231303402,0.003041266938383251,100,66,1.0,4,0
476,0.20771551805775265,0.17121705354433642,0.0020569814164084523,100,61,1.0,4,0
477,0.20628317831100287,0.1757491922392291,0.0019999574543541837,100,59,1.0,5,0
478,0.2528828450089813,0.16615309840628772,0.001859266121080568,100,60,1.0,4,0
479,0.27615372024874896,0.1592973715910701,0.001676471047578146,100,71,1.0,5,0
480,0.2694093602904094,0.16041425968142556,0.0011025474164554794,100,63,1.0,5,0
481,0.27135277381010026,0.1606062539188267,0.0008961095392105452,100,67,1.0,3,0
482,0.277745245696287,0.1601302023052992,0.0010828681403363175,100,56,1.5,4,0
483,0.31296640932767067,0.15429655076181698,0.0012821726794869247,100,63,1.0,4,0
484,0.3553703456976494,0.14479151511660046,0.0011369371853254954,100,65,1.0,4,0
485,0.3697859084382925,0.14155362416104508,0.0006007426598709968,100,63,1.0,4,0
486,0.3332218402139598,0.14863859399333434,0.0003731671177944711,100,57,2.0,4,0
487,0.2779807471322473,0.16023161373187955,0.0003807264990293831,100,66,1.0,4,0
488,0.2963476020311875,0.1566632998544333,0.0006574096988018552,100,58,1.5,6,0
489,0.29332023883593383,0.15761811838851367,0.000711789720783346,100,62,1.0,4,0
490,0.2751462953736055,0.161271570293672,0.0007358357772523466,100,62,1.0,3,0
491,0.2665084257426068,0.16234907180552804,0.0009496449645626161,100,65,1.0,4,0
492,0.2585243888243203,0.16492312712492435,0.0010133818247656102,100,62,1.0,4,0
493,0.24313226211369365,0.16924266500148294,0.00134721552948293,100,63,1.0,5,0
494,0.29705231005267735,0.15413265247548172,0.0016784716207101967,100,59,2.0,3,0
495,0.49241224591113086,0.11488063239919451,0.0027586221277130533,100,62,1.0,5,0
496,0.6790568384403656,0.08431578182673817,0.0014501782994900368,100,59,1.0,5,0
497,0.6958099938398828,0.08289061427232176,0.0006607128591764743,100,64,1.0,4,0
498,0.6524233689598872,0.0916917309712969,0.0005269770667820765,100,67,1.0,4,0
499,0.5928197856841511,0.10203213692759984,0.00036514153567499604,100,57,2.0,5,0
500,0.5550683252255074,0.10755712445181165,0.0001853265255718375,100,62,1.0,4,0
501,0.48139816832887455,0.12022104754620164,0.0001816608053076618,100,70,1.0,4,0
502,0.42000322671579277,0.13114273633906032,0.00019563898384933283,100,64,1.0,4,0
503,0.37062684319,0.14074946181450393,0.000260606374873204,100,63,1.0,4,0
504,0.33854687697743485,0.14726523586060375,0.0004902961893004753,100,63,1.0,5,0
505,0.32453481354230157,0.1508578806591541,0.0006267789775140124,100,60,1.0,4,0
506,0.3261636737523061,0.15093674675405702,0.000752406929199563,100,61,1.0,4,0
507,0.34224563557408216,0.1477672983680509,0.00032924374405832743,100,63,1.0,5,0
508,0.32199380490908086,0.15014112322908546,0.0005681180793571108,100,63,1.0,5,0
509,0.29806543008784386,0.1560487430980908,0.0005694532415865909,100,61,2.0,4,0
510,0.2752947570842674,0.16212193824171423,0.000760635942532622,100,63,1.0,4,0
511,0.3357889823813119,0.15165320799408796,0.0014262881094218218,100,58,1.5,5,0
512,0.38521247172477713,0.14082053136116815,0.0014463566027641663,100,62,1.0,4,0
513,0.44888264523155785,0.12721422651894101,0.0005946661461590987,100,63,1.0,5,0
514,0.4175910290492783,0.13304749384625736,0.0005416889032340475,100,65,1.0,5,0
515,0.40573641006775446,0.13353125253902187,0.0005804822047306508,100,60,2.0,3,0
516,0.3689368349629574,0.13879537632728836,0.0009008970085778193,100,60,2.0,4,0
517,0.4196541582377944,0.12708155726885997,0.0016672649200817316,100,68,1.0,4,0
518,0.5096040616039104,0.10703304388109816,0.002488072513192992,100,62,1.0,4,0
519,0.6043337960084441,0.08701621611584368,0.0028822929401668713,100,60,1.0,6,0
520,0.7134110468192334,0.07265144785613845,0.0019015330668212473,100,61,1.0,3,0
521,0.7917915783904544,0.06100512560302954,0.0013336808914992684,100,63,1.0,4,0
522,0.8012516319179874,0.057224635073786854,0.001030246826673025,100,65,1.0,4,0
523,0.7852503737876653,0.056645168942353066,0.0011674454515634945,100,65,1.0,4,0
524,0.7545413868423287,0.06358434227966238,0.0008952309621653651,100,60,1.0,4,0
525,0.7136988481027288,0.06901706315225893,0.0011129167122920932,100,60,2.0,4,0
526,0.6568255529884262,0.08348124912348502,0.0008942940221582856,100,64,1.0,4,0
527,0.6260573626928813,0.08692381566011238,0.0012082081707945037,100,62,1.0,5,0
528,0.6120349426393734,0.08675775007798198,0.0015635532522204406,100,56,2.0,4,0
529,0.5938814512706497,0.08891002298438147,0.0018056896245666628,100,68,1.0,5,0
530,0.6028768639013449,0.09097477527376958,0.0012600989429124496,100,55,2.0,4,0
531,0.5802626364259925,0.09561539273848414,0.0011477498975858678,100,55,2.0,7,0
532,0.5525157931007769,0.10169634777332011,0.0010132070338188933,100,67,1.0,3,0
533,0.5195708100346276,0.10583992723378459,0.001400518888135669,100,61,2.0,4,0
534,0.494924326394932,0.11026563111799276,0.001914347354435623,100,64,1.0,6,0
535,0.5317644583302572,0.10501778589785087,0.0020365862780099132,100,61,1.0,4,0
536,0.5683260345299994,0.0985851553195793,0.002667121124400228,100,63,1.0,5,0
537,0.6800532953038079,0.08065964190694522,0.0016328671945481893,100,61,1.0,5,0
538,0.7007309252449346,0.0820196278689535,0.0006219846527260905,100,67,1.0,3,0
539,0.6713033564850223,0.08723081487348805,0.0003239922893068171,100,71,1.0,5,0
540,0.6238972350363113,0.094978505848844,0.00034394628255542397,100,60,1.5,4,0
541,0.5864197197533697,0.10148176057622266,0.00031006201949181696,100,67,1.0,4,0
542,0.5360451619434516,0.10948356468918034,0.0005313718948622423,100,66,1.0,3,0
543,0.510300515207,0.11401109236773299,0.0006365687066136361,100,64,1.0,4,0
544,0.4762920289128801,0.12076541754194824,0.0006828285845507898,100,67,1.0,5,0
545,0.48316433235181316,0.12027102576038962,0.0010275585674530772,100,64,1.0,4,0
546,0.5679351965702627,0.103631529157359,0.0012370409053022273,100,65,1.0,4,0
547,0.6013225457827396,0.09907715480848289,0.0010179596397236995,100,64,1.0,5,0
548,0.6390760691683056,0.09304380929180321,0.00048742514155881707,100,62,1.0,6,0
549,0.5824576840927643,0.10262073646016859,0.0003319297364437275,100,62,1.0,5,0
550,0.5229056149500874,0.11245990640204502,0.0003850835075467904,100,64,1.0,3,0
551,0.4709614300493691,0.12194155413673681,0.00034219109009096864,100,65,1.0,5,0
552,0.44555893560564175,0.12520399551538214,0.0005603929080751134,100,65,1.0,4,0
553,0.4455337398609732,0.12228293809707846,0.0008925694155725076,100,59,1.0,4,0
554,0.4215686951119993,0.12427914408114808,0.0013890707327078112,100,65,1.0,5,0
555,0.4183687828096831,0.12476591008584216,0.001925979646509915,100,64,1.0,4,0
556,0.4903162814276619,0.10914367998221226,0.002487170525648311,100,66,1.0,3,0
557,0.5839391523996064,0.09316878412849523,0.0024987780072504313,100,67,1.0,4,0
558,0.7307222990712962,0.0713295968507108,0.001280232902235538,100,59,1.0,4,0
559,0.7671471069844565,0.06854189897375491,0.0005570981809360798,100,58,2.0,4,0
560,0.7452658340783712,0.07390629056407548,0.0002943315027967436,100,64,1.0,4,0
561,0.7305080663611164,0.07402322645072296,0.0005812195451549555,100,67,1.0,5,0
562,0.6746625452056674,0.08421919437735631,0.0007066078705821146,100,71,1.0,4,0
563,0.666276494157215,0.08529746997208779,0.0009775281178929607,100,65,1.0,4,0
564,0.6185840802287357,0.09381304866491631,0.0012316925434615019,100,64,1.0,4,0
565,0.6523356422055386,0.08675757894152462,0.0009407431108832424,100,62,1.0,5,0
566,0.6486620367698364,0.08756392941570058,0.0007869096073716291,100,60,2.0,3,0
567,0.6194180584127786,0.09231668020928506,0.0006878145093406113,100,62,1.0,4,0
568,0.5701177065842523,0.09896498873273411,0.0009653929904786113,100,65,1.0,3,0
569,0.5388281613396952,0.10349609967882938,0.0011994942799357844,100,57,1.0,6,0
570,0.5375140642380353,0.10493291895283227,0.0011099170823540181,100,65,1.0,3,0
571,0.5456399192175647,0.10435206440497737,0.001124991363231583,100,66,1.0,4,0
572,0.5207310382652012,0.10983228016221959,0.0010763314438634794,100,65,1.0,6,0
573,0.4996201071366784,0.11591756567204926,0.0005792454570115633,100,58,2.0,4,0
574,0.4783918643790032,0.11923463919648822,0.0005446344844206299,100,63,1.0,5,0
575,0.4733556626226339,0.11921478388782136,0.0007024560348621934,100,66,1.0,4,0
576,0.4826633731326488,0.11525657830153224,0.0012056169445665973,100,63,1.0,4,0
577,0.4769089825196407,0.11548230534413188,0.0013817696696606856,100,63,1.0,4,0
578,0.49541697618620795,0.10899685869501227,0.0018675896216751638,100,66,1.0,5,0
579,0.5191201564491774,0.1024760040438149,0.0021320450419746147,100,66,1.0,5,0
580,0.5294468917169219,0.09883642095240602,0.0018231993411028376,100,62,1.0,5,0
581,0.49036472840876255,0.10665875079445422,0.0017694601144604182,100,65,1.0,4,0
582,0.4748989429376552,0.10821904389989737,0.0019064834166306562,100,64,1.0,4,0
583,0.49195262067931184,0.10719310108438118,0.0018407331951128345,100,65,1.0,4,0
584,0.4637716302462511,0.11208421534959054,0.0018659227538350407,100,66,1.0,4,0
585,0.4482966218666064,0.11851244341629327,0.001436792011521777,100,61,1.0,5,0
586,0.40909769320349537,0.12753259926534782,0.0014511325486012317,100,62,1.0,4,0
587,0.39887739167069464,0.1317876697662188,0.001271290246945509,100,63,1.0,4,0
588,0.4081134373836035,0.13161396645589293,0.0009975964132960449,100,60,1.0,6,0
589,0.42771728679876037,0.12775869149456792,0.0013968622979321135,100,66,1.0,4,0
590,0.5880001478277148,0.10058724009729722,0.0016080918259782319,100,67,1.0,4,0
591,0.7139812606720756,0.07787078673465,0.0011705901128765636,100,63,2.0,3,0
592,0.7648185849233102,0.06995312275802715,0.0004745919981468886,100,57,1.0,5,0
593,0.7051980159773561,0.07957711447867094,0.0005570123832160368,100,55,2.0,5,0
594,0.6414935315373522,0.08952918784070181,0.0005092698138647546,100,65,1.0,4,0
595,0.568991243424493,0.10308095605599578,0.00046052180586997956,100,67,1.0,6,0
596,0.5305371793768215,0.10758680591179826,0.0006186876844946483,100,61,1.0,5,0
597,0.4642970396156408,0.12136242223511008,0.000402639342716387,100,58,1.0,5,0
598,0.4237467700904716,0.12609233139386045,0.0008898907306795485,100,63,1.0,5,0
599,0.40982809670897835,0.12877928906387637,0.0009754857303016737,100,68,1.0,3,0
600,0.39813856237894835,0.1300264798729013,0.0013499158652655937,100,65,1.0,3,0
601,0.41075797224122307,0.1261894098868466,0.001823477201172884,100,65,1.0,4,0
602,0.4222540179912335,0.12264147568758012,0.0020650518217310153,100,60,1.5,5,0
603,0.4894412684705525,0.108508913972105,0.001921832188346872,100,61,1.0,5,0
604,0.5288607448525218,0.10418965163542226,0.001720788210823175,100,64,1.0,4,0
605,0.5819465739577485,0.09628062142910108,0.0013978752890052497,100,66,1.0,4,0
606,0.6185538336342646,0.0914691396981583,0.0010896966110935109,100,64,1.0,5,0
607,0.6162112116782881,0.09099499455814607,0.001062992639190079,100,63,1.0,4,0
608,0.558757575785269,0.09994356151770178,0.0012208268356698998,100,61,1.0,4,0
609,0.5331694356653152,0.10743635074127945,0.0010547667857172046,100,68,1.0,5,0
610,0.5345945644406094,0.10812110715577408,0.0009433788748897279,100,62,1.0,4,0
611,0.5542278047973084,0.106844146797962,0.000504379626774392,100,60,1.0,4,0
612,0.5515203193962895,0.10896778843316288,0.000140306195058781,100,67,1.0,4,0
613,0.5072723238684663,0.11638128614228495,0.00019018472074907707,100,65,1.0,3,0
614,0.5213829459393882,0.11423132028875899,0.0004186698270032813,100,54,2.0,5,0
615,0.5038765391131342,0.11743930115377646,0.0005330983182880732,100,69,1.0,4,0
616,0.49257296076218104,0.12039737991600824,0.0006303061167106379,100,58,1.0,5,0
617,0.544716057228676,0.11097848762950561,0.0004297402416617311,100,67,1.0,3,0
618,0.5423650523363107,0.11019221407689514,0.0004255731030350854,100,57,2.0,5,0
619,0.5222569437431899,0.11239429620658327,0.00043284392646390606,100,68,1.0,4,0
620,0.5086801717658469,0.1140780506957649,0.0005351618266530856,100,64,1.0,3,0
621,0.46805993521947015,0.12051679772844727,0.0005277266160220778,100,63,1.0,4,0
622,0.44841341349496056,0.12414528549696051,0.0006500956443715067,100,63,1.0,4,0
623,0.42959052782050405,0.12733031156781202,0.0007964681609815023,100,60,1.0,4,0
624,0.3945457427518743,0.1352848615220041,0.0006856536723027374,100,66,1.0,4,0
625,0.4037760836512152,0.13335342184959023,0.0007384477855635053,100,60,2.0,4,0
626,0.47010709124406214,0.11958246727313876,0.0011167006276216365,100,64,1.0,3,0
627,0.4682757986700532,0.11934487709601807,0.0011238167836071376,100,64,1.5,3,0
628,0.5125146443854589,0.1113747584968871,0.0012132987242289813,100,59,1.0,5,0
629,0.5451796530069144,0.10833245639613082,0.0009307894182374239,100,64,1.0,3,0
630,0.5366381701813122,0.11049455333486795,0.0007476371573153044,100,61,1.0,4,0
631,0.5284299581775851,0.11144164171084532,0.0005148493013834156,100,67,1.0,4,0
632,0.4989219779655766,0.11682511450532544,0.0004178062733326058,100,60,1.0,4,0
633,0.47336488822921524,0.12147893779801741,0.00043537284671391665,100,63,1.0,5,0
634,0.4932887285077337,0.11709678354676283,0.0006442127255883181,100,63,1.0,4,0
635,0.48510973545756547,0.11906839252719327,0.0008067431730306767,100,64,1.0,4,0
636,0.5390656933451909,0.10666965598246936,0.0010693252814323395,100,63,1.0,4,0
637,0.5900011259880041,0.0944625354786436,0.0013779507834869107,100,61,1.0,6,0
638,0.6121824942282461,0.0881519707864687,0.0016698391133702381,100,61,1.0,4,0
639,0.6542208649553206,0.07175581133683313,0.0021843305233662,100,68,1.0,4,0
640,0.6392336366866563,0.07740242344849642,0.0017921035603306616,100,59,1.0,5,0
641,0.6175029391197154,0.08159982253469061,0.0018599258566490613,100,66,1.0,4,0
642,0.6621650682199989,0.07897531517699627,0.0013195068566037769,100,62,1.0,4,0
643,0.6890373490857339,0.0771772359720742,0.0010823472694905338,100,68,1.0,3,0
644,0.6326719979847503,0.08749587560613564,0.0013724872954179882,100,59,1.0,5,0
645,0.6620397344007678,0.0843065598322925,0.0009945590205191917,100,64,1.0,4,0
646,0.6495465138837148,0.08754683777649774,0.0009176747476646237,100,60,1.0,5,0
647,0.6607193692462485,0.08430727153627984,0.0008375602717405008,100,58,1.5,4,0
648,0.6344581098282764,0.08796486740023601,0.0009598613688624512,100,64,1.0,4,0
649,0.658265715560318,0.07541212326027603,0.0015874068945528866,100,63,1.0,4,0
650,0.6444140732600814,0.07854014792843657,0.001632888360393549,100,67,1.0,4,0
651,0.6275652211168434,0.07410985551976282,0.0024043517864777986,100,66,1.0,4,0
652,0.6854917353983556,0.04602542926596079,0.0031902031659461418,100,70,1.0,4,0
653,0.7446802365650329,0.029084130397588816,0.002895596783468995,100,71,1.0,4,0
654,0.8280625230414208,0.019686617897268874,0.0019901852736575426,100,66,1.0,4,0
655,0.8759671230522923,0.018068811079879656,0.0013598141792785785,100,67,1.0,4,0
656,0.9171939629642502,0.01733618284231828,0.0008297217398296841,100,64,1.0,5,0
657,0.9394464249109411,0.01726471899108154,0.000514626295359367,100,65,1.0,6,0
658,0.9368250445190023,0.018012665728221737,0.0005415271824802486,100,64,1.0,4,0
659,0.913638957525632,0.022882139300981284,0.0007199710240067688,100,65,1.0,3,0
660,0.8936519199242996,0.027538315486066334,0.0008545370065892598,100,66,1.0,4,0
661,0.8732133499251546,0.034384519062497836,0.0008885010318762988,100,60,2.0,4,0
662,0.8418369665064027,0.04393821307832453,0.0009287925600862173,100,68,1.0,4,0
663,0.8562661265982774,0.043897727453893594,0.0007661189939950764,100,64,1.0,3,0
664,0.8508994559335562,0.048068533456582414,0.0005537900298600558,100,67,1.0,4,0
665,0.8212978805773323,0.0541875423343351,0.00062472703760337,100,63,1.0,4,0
666,0.8179406465521082,0.0560735718258212,0.0005892874686873443,100,59,1.0,4,0
