generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5405224512455392,0.10589949888532939,0.0007864019990871565,100,62,1.0,5,0
666,0.5126874781514538,0.111715194753943,0.0005870592065752751,100,66,1.0,5,0
667,0.4728105607142092,0.1180696923194323,0.0006967990069814211,100,65,1.0,4,0
668,0.4637074507307162,0.11900864865528442,0.0008145128708115937,100,63,1.0,4,0
669,0.483075632131554,0.11131640253607422,0.0014757987714172172,100,61,1.0,4,0
670,0.5026992136921811,0.10144312955791954,0.0022967812851877193,100,62,1.0,4,0
671,0.5305527960670074,0.09163291403420626,0.0027945462715933313,100,63,1.0,5,0
672,0.5493623185134422,0.08647160386381876,0.003066465639011628,100,60,1.5,4,0
673,0.661163749961711,0.06367573012018907,0.002548008340616246,100,62,1.0,5,0
674,0.6771986330331807,0.06359541082087869,0.002258321530087906,100,66,1.0,5,0
675,0.6851256028264278,0.07157884102906505,0.001437331765031887,100,61,1.0,5,0
676,0.6990196993385126,0.07457084111442944,0.0009589954598102613,100,61,1.0,4,0
677,0.7238568121520847,0.07071719014185197,0.0008748695521451153,100,63,1.0,4,0
678,0.7142071863921923,0.07339392273972667,0.0008689760521569329,100,63,1.0,4,0
679,0.7452492598515046,0.06239806159379637,0.001236920081399243,100,60,1.0,4,0
680,0.7741265252234512,0.05673773210261258,0.001240484306141296,100,64,1.0,4,0
681,0.7721068143092554,0.05446252617244334,0.0015017429881913403,100,59,1.0,4,0
682,0.8211531239949789,0.04769384487990243,0.0011089090175951796,100,62,1.0,4,0
683,0.8624765970887787,0.04016831305084151,0.0008178307469256668,100,61,1.0,5,0
684,0.8523260806597781,0.04473205717308306,0.0008379856414496172,100,70,1.0,3,0
685,0.8503577769669866,0.044802272692271036,0.0007361198274277022,100,60,1.0,4,0
686,0.8609471341901772,0.04242759494023964,0.0006713960952296039,100,66,1.0,6,0
687,0.859933831232662,0.046470881558095034,0.00045520694786902003,100,62,1.0,5,0
688,0.8472919222835437,0.049213854770091235,0.00047704914667280975,100,67,1.0,3,0
689,0.8350516149009525,0.05554422516420238,0.0002952911740000904,100,55,1.0,8,0
690,0.8202325027871449,0.05390266290834552,0.0005904182196784777,100,66,1.0,4,0
691,0.8187366382250707,0.05493353854297764,0.0005782410264962944,100,60,1.0,4,0
692,0.8300956569399264,0.04921386361973162,0.00089563090802053,100,74,1.0,3,0
693,0.8266969431412299,0.050382447715343004,0.0008166668071984821,100,65,1.0,4,0
694,0.8119488552663676,0.05485011647316043,0.0007296918630625101,100,65,1.0,4,0
695,0.8139610538401933,0.054021232587779563,0.0007745522069455111,100,63,1.0,4,0
696,0.8136730054082557,0.054758050037103774,0.0007092746769287991,100,58,1.0,4,0
697,0.7981986547053534,0.058423750184167844,0.0006884975623705908,100,67,1.0,4,0
698,0.8010962563449137,0.057650206159376244,0.0007253858854165505,100,65,1.0,5,0
699,0.8087070447427298,0.05199998405501147,0.0010318626150478858,100,61,1.0,5,0
700,0.8037247981265833,0.050600738592109035,0.0010952330902235523,100,65,1.0,5,0
701,0.7774911007066756,0.055856241348363235,0.0011942054096358557,100,62,1.0,4,0
702,0.79282853189068,0.04588823284516305,0.0014536290945421173,100,61,1.0,4,0
703,0.808731004674093,0.046868818724561265,0.0011679511298018212,100,67,1.0,3,0
704,0.8205997530299333,0.04857830541027053,0.0009291984718026926,100,65,1.0,4,0
705,0.816364279292891,0.04955825572105222,0.0009133428910595589,100,62,1.0,4,0
706,0.791102786607161,0.053636878203431854,0.0010091224662206661,100,69,1.0,3,0
707,0.7986611209373777,0.054242850241734294,0.0008965971462264349,100,65,1.0,5,0
708,0.7879047892749746,0.05930246922960203,0.0007798956190036308,100,64,1.0,4,0
709,0.7660316163610679,0.06240248440541709,0.000920738388926501,100,66,1.0,3,0
710,0.7629253317489494,0.059873249643260046,0.0010489200098347505,100,61,1.0,6,0
711,0.7533062251664079,0.06162000194094671,0.0010559464724928778,100,67,1.0,4,0
712,0.742942746661176,0.06550246245705003,0.0009407280682218833,100,61,1.0,5,0
713,0.7245218702216425,0.07162793712908884,0.0007649545349720419,100,63,1.0,5,0
714,0.7295332673202689,0.07186933251514147,0.0006231138992126697,100,66,1.0,4,0
715,0.6985568826086744,0.07666972548307588,0.0007367382644867113,100,62,1.0,4,0
716,0.7055233559489974,0.07652974891528853,0.0006365112236418822,100,62,1.0,3,0
717,0.6846630717720775,0.08219062504918809,0.0005181947809030509,100,59,1.0,4,0
718,0.6865147109891288,0.08029387238419121,0.0006565795237967225,100,62,1.0,4,0
719,0.6745838699958489,0.08011760237339266,0.0008438202634480403,100,71,1.0,5,0
720,0.6700062659320973,0.08200610408858616,0.000709939529816841,100,62,1.0,5,0
721,0.6565417621181985,0.08535389165752633,0.0006468413018277368,100,65,1.0,5,0
722,0.6520858736545057,0.08707356945006246,0.0005528205377311571,100,66,1.0,4,0
723,0.6477232735629717,0.08912781582592233,0.0004443489704493706,100,65,1.0,4,0
724,0.6594973575020069,0.08653006570533496,0.0004803533255121494,100,64,1.0,4,0
725,0.6303541664350061,0.08984081788285256,0.0006878455536615526,100,65,1.0,4,0
726,0.6290231792487698,0.09076733304106195,0.0006026372915983594,100,68,1.0,4,0
727,0.6395853636312533,0.091791770476977,0.0003210334481163704,100,66,1.0,3,0
728,0.6256377720298228,0.09378306296421553,0.0003737957830082884,100,65,1.0,4,0
729,0.6036099125783493,0.09864018935680226,0.00037816275056744536,100,63,1.0,4,0
730,0.6234105345405743,0.09456984420381678,0.0004095491569234228,100,64,1.0,4,0
731,0.6383240000049668,0.09270115906858027,0.0003254830005585916,100,63,1.0,4,0
732,0.6617671963524276,0.08878630258160243,0.0002777657568840707,100,67,1.0,4,0
733,0.6706599648638729,0.08694942294188285,0.0003126477856491322,100,63,1.0,4,0
734,0.6652458244081232,0.08815900496174053,0.00030494037187629686,100,67,1.0,3,0
735,0.6551395032925735,0.08969610480586163,0.00034592145344045013,100,64,1.0,4,0
736,0.6833397680557387,0.08312329967315905,0.0005843600341443591,100,61,1.0,4,0
737,0.7045902254587407,0.07950883317094873,0.0005093605866888173,100,68,1.0,5,0
738,0.7001948224611303,0.08042839338696504,0.0005782631629153216,100,67,1.0,4,0
739,0.7247456205117716,0.07498882106762252,0.0005844342767980836,100,65,1.0,4,0
740,0.7507536787690209,0.0702794129819981,0.0005601608726868142,100,66,1.0,4,0
741,0.7486278394942417,0.07070015077660002,0.0005299750607090062,100,64,1.0,4,0
742,0.7720669916711658,0.0663144936836165,0.0005154617853935776,100,64,1.0,4,0
743,0.76559494470574,0.06822344628076263,0.00045410282581688575,100,62,1.0,4,0
744,0.7942237971384078,0.0631310728339175,0.000416931125817363,100,60,1.5,4,0
745,0.8413611478705911,0.051082915743759394,0.0005359631875211476,100,66,1.0,4,0
746,0.8555458429960965,0.0493935944408238,0.0003959877347672721,100,62,1.0,4,0
747,0.8463058170904628,0.050810235759933126,0.0004492954011381727,100,63,1.0,4,0
748,0.8809217775676278,0.04583384003479964,0.00025553587018780293,100,65,1.0,4,0
749,0.8664522358788324,0.047269531961114726,0.0003586918634944912,100,65,1.0,4,0
750,0.873211672804204,0.039422580552247566,0.0006213591886079842,100,67,1.0,4,0
751,0.8947384753846663,0.040144275569274156,0.0003305518622109612,100,59,1.0,4,0
752,0.884063321913451,0.03960202985523314,0.0004719691266887983,100,66,1.0,4,0
753,0.8738415058326271,0.042042439926352815,0.0005287691528577039,100,60,2.0,4,0
754,0.8592282977567807,0.04453382757560778,0.0006136670948815242,100,69,1.0,4,0
755,0.8547697692580261,0.044903775786506075,0.0006264589352958889,100,63,1.0,4,0
756,0.8753077500434158,0.03942854693676378,0.000603903266286959,100,62,1.0,4,0
757,0.8774045073498603,0.03842827907334962,0.0006099250176183276,100,62,1.0,4,0
758,0.8686878888463317,0.03834297865500571,0.000769886956169939,100,65,1.0,3,0
759,0.8849393190630139,0.03217805591201402,0.0007594077868489084,100,66,1.0,5,0
760,0.8648926914433193,0.03828880737074313,0.0007937289305568093,100,60,2.0,4,0
761,0.8908914950536403,0.036534841068412205,0.0005406349488384578,100,59,1.0,4,0
762,0.860228553744457,0.045442186239529773,0.0006787966517345638,100,60,1.0,4,0
763,0.8604486197017117,0.04423921558701871,0.0007442488292639042,100,62,1.0,4,0
764,0.9045345250688794,0.03499764957213898,0.0004228732484660558,100,66,1.0,4,0
765,0.8990335559368863,0.03726475738445618,0.0004080148282086811,100,63,1.0,4,0
766,0.9115277901761233,0.03825766386904445,0.00022099880006540518,100,67,1.0,3,0
767,0.9027627580547821,0.03981349471032941,0.0002600402308257974,100,58,1.0,4,0
768,0.90134522598693,0.04055000008684031,0.0002567230366272823,100,61,1.0,3,0
769,0.9030536453860907,0.03825240575422642,0.000316731764928073,100,64,1.0,5,0
770,0.9138496322134054,0.03268142216770003,0.0004042930895191122,100,60,1.0,6,0
771,0.919882013142149,0.032940214912023945,0.000323272876234727,100,64,1.0,4,0
772,0.9352962192185865,0.031334001825775185,0.00018352252716805875,100,66,1.0,4,0
773,0.9340614914301715,0.02915791541739761,0.00027025910033590025,100,65,1.0,4,0
774,0.9276286837715378,0.02814399328265853,0.0003745874596159838,100,68,1.0,5,0
775,0.9334894201646355,0.02198918068537347,0.0004728288448159047,100,59,1.0,5,0
776,0.9393961176726286,0.021255758125160097,0.0004165589216578691,100,59,1.0,5,0
777,0.9250249832274606,0.01574718619321675,0.0006793506190075718,100,63,1.0,6,0
778,0.917912221496908,0.01424356091800973,0.0007903527418581872,100,63,1.0,4,0
779,0.9017909882614827,0.013643838784588398,0.000983841084814393,100,63,1.0,4,0
780,0.9078822690442574,0.014176241041008944,0.0009332587114763689,100,63,1.0,4,0
781,0.9196295126115791,0.015233499930910766,0.0007626094034629501,100,69,1.0,5,0
782,0.9313225147848044,0.017652125158337455,0.0005881171843901944,100,61,1.0,4,0
783,0.9461287398502825,0.01756441509121777,0.00041424792653403165,100,64,1.0,4,0
784,0.9379258408486251,0.01845601475677462,0.000489413110383951,100,63,1.0,4,0
785,0.9308063662568543,0.021205080780214866,0.0005119134449407857,100,61,1.0,4,0
786,0.9120389184609513,0.022724111259400923,0.000709308493388126,100,63,1.0,4,0
787,0.9198628602656549,0.022670786840951987,0.0006218873895223965,100,64,1.0,4,0
788,0.9193069430007013,0.02359028698102218,0.0006040419076320417,100,65,1.0,5,0
789,0.9203342207963187,0.02497913037985419,0.0005516032712807175,100,63,1.0,4,0
790,0.9104312724711172,0.02858639861048148,0.000596645231239752,100,60,1.0,4,0
791,0.8845305202960363,0.03793184303267411,0.0005718158890015113,100,62,1.0,4,0
792,0.8753631179992274,0.0422714847186463,0.00048636544668955145,100,59,2.0,4,0
793,0.8534790330820877,0.047639706362563435,0.0005492601808383519,100,59,1.0,4,0
794,0.8519037822828236,0.045291443659636506,0.0006396904689820967,100,64,1.0,4,0
795,0.840500196259891,0.04669997285793264,0.0007201497501003822,100,62,1.0,5,0
796,0.8629922076640004,0.04396661917857932,0.000582829182146585,100,69,1.0,5,0
797,0.8689452070034459,0.045774995454090486,0.00039492714030239654,100,67,1.0,3,0
798,0.8588734104953183,0.04836221572102526,0.00041027605299876185,100,65,1.0,5,0
799,0.8471929025429745,0.05121425408300116,0.00040594342533638604,100,67,1.0,4,0
800,0.842713384313457,0.05114136254550964,0.00044426360450099486,100,60,1.5,4,0
801,0.8024467201957115,0.06057143194426602,0.0004682059644964255,100,61,1.0,5,0
802,0.7882473556684789,0.06388848157674687,0.00046458654810714107,100,60,2.0,4,0
803,0.7873120804358575,0.06313830766782409,0.00047070025998155365,100,68,1.0,5,0
804,0.7751609106490541,0.06620020244967201,0.000400510514598824,100,64,1.0,3,0
805,0.7582466397396839,0.06797601349130107,0.0005479762395014592,100,63,1.0,8,0
806,0.7475838957341608,0.06390763628590411,0.0008978804488938244,100,67,1.0,3,0
807,0.7319395323923805,0.06822146207744052,0.0008310895368750505,100,65,1.0,4,0
808,0.7091690812795154,0.06911987000677365,0.0011543617153901634,100,65,1.0,5,0
809,0.6836010136835371,0.07914796100577327,0.0008122765744798345,100,66,1.0,3,0
810,0.7017035121106079,0.06973502777708673,0.0011914734929853199,100,65,1.0,5,0
811,0.702360050095634,0.06977113020234553,0.0012419021280843734,100,68,1.0,5,0
812,0.7244798088439492,0.06180275227067567,0.001587883345687956,100,58,2.0,5,0
813,0.7517398816001907,0.05403444285274073,0.0017471655868116697,100,69,1.0,3,0
814,0.8127638905747454,0.043048755893714874,0.0014999690047556935,100,62,1.0,4,0
815,0.8665674495158221,0.033306435720627484,0.0011823826588895942,100,65,1.0,4,0
816,0.8965893356068715,0.030226410412410056,0.0008727344519597817,100,65,1.0,4,0
817,0.9019405591001463,0.030375527569010848,0.0007970112025902289,100,65,1.0,5,0
818,0.948819206495484,0.022557872373516478,0.0003375154556648596,100,61,1.0,4,0
819,0.9339572687858083,0.029464790587412186,0.0003057891591057739,100,62,1.0,4,0
820,0.8895410673250395,0.036138378241713696,0.0006569269003336553,100,73,1.0,3,0
821,0.8968725861802583,0.03434613078049174,0.0006247808079186981,100,62,1.0,5,0
822,0.8825487795394524,0.03940996326437816,0.0005903112223982764,100,63,1.0,5,0
823,0.8541935774111863,0.04631575542655333,0.0006217945842015594,100,62,1.0,5,0
824,0.8556190050640025,0.04319605430535358,0.0007487248363219945,100,61,1.0,5,0
825,0.8547153028134793,0.0436918959392001,0.0006456057395987647,100,65,1.0,4,0
826,0.8253745464081335,0.054729252271024195,0.00044503701028220945,100,63,1.0,4,0
827,0.8010190860450179,0.058130831794537985,0.0005725293518946735,100,63,1.0,4,0
828,0.7693599048233147,0.06365193740593593,0.0006684821128252025,100,63,1.0,5,0
829,0.7535368627678806,0.06467930593600857,0.0008368370237178562,100,62,1.0,4,0
830,0.7749952482880169,0.05518318563548347,0.0011645549870505072,100,64,1.0,4,0
831,0.7507175008436411,0.06006645144824694,0.0012507467841626793,100,63,1.0,5,0
832,0.7834275377213811,0.05101410035786992,0.0013591450363964947,100,67,1.0,5,0
833,0.790830781864438,0.0490643966807673,0.001426267535706954,100,66,1.0,4,0
834,0.8393545749119581,0.04098509007864233,0.0010448641269008116,100,68,1.0,4,0
835,0.8314561687720723,0.04693758729725258,0.000855465063606887,100,65,1.0,5,0
836,0.8361454169587077,0.044119280727440154,0.0008609334182212765,100,63,1.0,4,0
837,0.8038216920721878,0.054958554009119774,0.0007247913588924002,100,64,1.0,4,0
838,0.8047282751193842,0.05345972736383077,0.0008228978324561908,100,62,1.0,4,0
839,0.7886233467601719,0.05543670642669793,0.0009526669245787839,100,59,1.0,6,0
840,0.7699877138892163,0.05678942137123367,0.0011418944635780935,100,65,1.0,4,0
841,0.7605447723089892,0.061593203662084074,0.0009645571650489773,100,66,1.0,3,0
842,0.7306517830413364,0.06952296133509145,0.0008671627563079654,100,63,1.0,4,0
843,0.7058089736831221,0.0763197613426069,0.000742205258619381,100,60,1.5,4,0
844,0.6946132080607731,0.07895653343869975,0.0007057770967620128,100,58,2.0,4,0
845,0.6870188678437716,0.07956783618567523,0.0007792700032351891,100,62,1.0,6,0
846,0.6780415072893092,0.08016117252602949,0.0009522106804865924,100,66,1.0,3,0
847,0.6659020769172325,0.08250743839815192,0.0009914947273433317,100,59,1.0,4,0
848,0.7001002415526167,0.07553456796261586,0.0010993215315360978,100,66,1.0,4,0
849,0.7453710884558313,0.06487059981575721,0.0014075003670990151,100,64,1.0,5,0
850,0.7860733589944335,0.05525993661157271,0.001232809101081274,100,70,1.0,4,0
851,0.8428238491047488,0.05182277957199726,0.0006230389953339471,100,64,1.0,4,0
852,0.8554434212907808,0.05151726047695012,0.00032998105452400377,100,61,1.0,6,0
853,0.8244633617532603,0.05379118597002872,0.0006172250527252971,100,64,1.0,4,0
854,0.8002740705950099,0.06385389449370298,0.0003123518490469043,100,62,1.0,3,0
855,0.7742024374597958,0.06960105474641483,0.0002423637100719868,100,67,1.0,4,0
856,0.7494452480666206,0.07282411556561666,0.00024899294828612407,100,62,1.0,4,0
857,0.6940157795827537,0.08150317216016215,0.0003703058370679017,100,65,1.0,4,0
858,0.6345931636689633,0.09339889821111354,0.00024713800392088157,100,60,1.0,5,0
859,0.547209095680691,0.10980304114841938,0.00032711296599090706,100,57,2.0,6,0
860,0.5435120456072693,0.11007156326598827,0.00033234825382694655,100,58,2.0,5,0
861,0.5021089013206292,0.11212041777865903,0.0007765927899454697,100,59,2.0,4,0
862,0.4530638211143922,0.12234696301381937,0.0005800986105670055,100,58,2.0,4,0
863,0.432102119262101,0.12353520356371911,0.0010096900113672116,100,64,1.0,4,0
864,0.43892662425768497,0.11770266872807288,0.0018586435701147927,100,63,1.0,4,0
865,0.4068289418446069,0.12236992040725478,0.0022346907808420396,100,70,1.0,4,0
866,0.4688617111121417,0.10629369433459644,0.0029437769710593037,100,64,1.0,4,0
867,0.49962688287013196,0.09869038820858768,0.0033028097861489145,100,62,1.0,4,0
868,0.5661528158418603,0.0900484520977159,0.0026582014493247465,100,68,1.0,4,0
869,0.5941930561067703,0.08666057101732609,0.0023458368631827237,100,67,1.0,4,0
870,0.6301958096695484,0.08041957167078131,0.0019317334731663877,100,68,1.0,4,0
871,0.6842101330638464,0.07577832211362436,0.001256402193902201,100,60,1.0,4,0
872,0.669564885400201,0.07868675651160421,0.001191102199553104,100,62,1.0,3,0
873,0.6439167441540188,0.08542635312224908,0.0009785646448529346,100,60,1.0,4,0
874,0.6367139515270185,0.08684909160550365,0.000988907584172122,100,59,1.0,4,0
875,0.6280388209139586,0.08813167290346043,0.0009760281505188264,100,64,1.0,5,0
876,0.5878704979830016,0.09351530285130906,0.0011823135404376939,100,65,1.0,4,0
877,0.5931990662988966,0.09615058448810751,0.0009369118906440849,100,68,1.0,5,0
878,0.5749926831480286,0.09979515301217276,0.0008504836553318609,100,64,1.0,4,0
879,0.5562639416025499,0.10410654003853272,0.0008821846709904397,100,65,1.0,3,0
880,0.5441502004424796,0.10562673149217355,0.0011470004699064287,100,65,1.0,4,0
881,0.5627885347420596,0.10151796254048522,0.0010647620554756862,100,57,2.0,4,0
882,0.6335704388764004,0.08952617814892855,0.0009193314026845347,100,59,1.0,5,0
883,0.6330028508569331,0.09202153002468477,0.0006416689482108983,100,67,1.0,4,0
884,0.6061560304661711,0.09579502608817328,0.0007370705249103278,100,64,1.0,4,0
885,0.6260405693905897,0.08995342875315858,0.00115094068437217,100,62,1.0,4,0
886,0.6676865023861095,0.08322147892750355,0.0010051306147986394,100,59,1.0,4,0
887,0.6225778240898707,0.09068876367931752,0.0012638023583035312,100,66,1.0,4,0
888,0.6613564068269703,0.08571592735316348,0.0007783889863975093,100,64,1.0,4,0
889,0.638859488561571,0.09228292575502142,0.0004374544859665391,100,63,1.0,4,0
890,0.5931117364827483,0.10000357313632482,0.0003544403191236686,100,57,1.0,4,0
891,0.5781316517695021,0.10331444567588484,0.00026684931982336277,100,63,1.0,4,0
892,0.5233797334282636,0.11274417361008722,0.0002792291085338001,100,62,1.0,4,0
893,0.48667925874853146,0.11984379222243476,0.0002732486905894112,100,67,1.0,4,0
894,0.46970163604377274,0.12332438615896266,0.0003326749941183816,100,67,1.0,4,0
895,0.46492543200626707,0.12449591926897108,0.0003386528416171802,100,62,1.5,4,0
896,0.4587762325256817,0.12388407983756283,0.0007580550610314551,100,67,1.0,4,0
897,0.468996034474558,0.12130494831194485,0.0009850143140119985,100,62,1.0,4,0
898,0.5009897148519262,0.11575933489931939,0.0009977309504200095,100,63,1.0,4,0
899,0.5074928893788249,0.1150092042705083,0.0006810103813645713,100,65,1.0,4,0
900,0.507688734748115,0.11540002370197748,0.0005533925548599942,100,61,2.0,5,0
901,0.48277350543552294,0.11965816197246115,0.00042509629114513965,100,62,1.0,4,0
902,0.4367282119079013,0.12810460220432782,0.0003165838220184859,100,63,1.0,4,0
903,0.3705819870766853,0.14055810028398186,0.0004208108784804613,100,67,1.0,3,0
904,0.34477686496835025,0.14558850049570973,0.00043461632778744777,100,67,1.0,4,0
905,0.3163188318921427,0.1512880503959453,0.0003608518689461141,100,63,1.0,5,0
906,0.29037111080437134,0.15666038255700676,0.0005648488642459686,100,62,1.0,5,0
907,0.2781847383956375,0.15884270852425425,0.0006889514747793443,100,66,1.0,4,0
908,0.274582704302663,0.15947949148301993,0.0007708826888034948,100,66,1.0,4,0
909,0.26474127954478005,0.1610632860544798,0.0009056532127815251,100,68,1.0,5,0
910,0.2477508409120388,0.16534912311545985,0.000640326964511073,100,60,1.0,5,0
911,0.21592508230397015,0.17396083351092853,0.0007293919603397901,100,61,1.0,4,0
912,0.21047725051933364,0.1742267936888779,0.0010109623187666717,100,61,1.0,4,0
913,0.1905574749208677,0.17648212590543708,0.0013973689585296952,100,63,1.0,5,0
914,0.22234229788363,0.1702814083866208,0.002050069699304615,100,67,1.0,4,0
915,0.3096067049479113,0.15586661829200243,0.0020675207726009114,100,61,1.0,4,0
916,0.451008564997431,0.12720725698772356,0.00101507360544593,100,58,1.0,4,0
917,0.47830135641043975,0.12131713096456437,0.0007771840164942946,100,66,1.0,4,0
918,0.4898224311276364,0.11804277989487291,0.0007907020191534873,100,63,1.0,5,0
919,0.4555799685498387,0.12311148975524168,0.0009571762150760649,100,62,1.0,5,0
920,0.46605045794413885,0.1223383103129122,0.0013277027375236672,100,60,1.0,4,0
921,0.48967637685266363,0.11848645598947843,0.001363430836896557,100,58,1.0,4,0
922,0.5410136417024325,0.11013277191970261,0.001038864810012263,100,64,1.0,5,0
923,0.5618513530282029,0.1070014823005204,0.0011948230520506197,100,58,2.0,4,0
924,0.6071757651965795,0.09808680101498049,0.001025253895124596,100,60,1.0,4,0
925,0.6323073683963314,0.09210670942878423,0.0006597913116355333,100,62,1.0,4,0
926,0.6199856198741975,0.09541260849853136,0.0006084172415171676,100,64,1.0,4,0
927,0.6196514213960831,0.09391849579346027,0.0008840969378131646,100,65,1.0,4,0
928,0.6556064066936627,0.08343542491623895,0.001380851125899334,100,63,1.0,4,0
929,0.6704786727715082,0.08203749377983187,0.0009387708134214618,100,68,1.0,4,0
930,0.6486396634271956,0.08619005043990972,0.0008380478457250983,100,62,1.0,4,0
931,0.6047789218167098,0.09247329325365426,0.0009344554590178314,100,63,1.0,3,0
932,0.563253086751147,0.09537091339938988,0.0014224941810246864,100,68,1.0,3,0
933,0.5315892913573462,0.09845855554707568,0.0017157823202803976,100,60,1.0,5,0
934,0.4658239906753917,0.10837678602606944,0.0020059044675087663,100,56,2.0,5,0
935,0.4346184653086675,0.12285217477181286,0.0011039300284670448,100,64,1.0,4,0
936,0.38596804454337463,0.13136174266804584,0.001119917226311811,100,66,1.0,4,0
937,0.3574974161171996,0.13539243937984147,0.001427705135753418,100,61,1.0,5,0
938,0.3564280156529955,0.12452386525478217,0.00303091535570978,100,64,1.0,6,0
939,0.3432635961148619,0.12403033568889735,0.0035704031788314494,100,65,1.0,3,0
940,0.34197235382381114,0.11866202957770042,0.004297061393411223,100,66,1.0,6,0
941,0.3482996164985534,0.1153006440151319,0.004226078379166087,100,62,1.0,5,0
942,0.3111136094196293,0.12421113327636125,0.0042176146988293795,100,63,1.0,4,0
943,0.27827917829303483,0.13488492437711366,0.003860072501895679,100,63,1.0,4,0
944,0.2582890064690686,0.14333810529826085,0.0036189161421885637,100,63,1.0,4,0
945,0.22745346303958075,0.15810715414274115,0.002724257082285211,100,68,1.0,5,0
946,0.21106467125394435,0.16397108544046532,0.0026730391876302094,100,63,1.0,5,0
947,0.18957695869231916,0.16981693678481996,0.003012519714184593,100,65,1.0,4,0
948,0.23299390688080998,0.15287020515401112,0.004333918686599006,100,60,2.0,4,0
949,0.22517948421891462,0.1555380943953435,0.004322821819754729,100,66,1.0,4,0
950,0.2696905195791138,0.14911259373985544,0.003286038324910978,100,65,1.0,5,0
951,0.30442995895667774,0.14595333558624318,0.0024510194561695527,100,67,1.0,4,0
952,0.38009521224471465,0.13545349470943743,0.0021659279314345742,100,71,1.0,4,0
953,0.4736687427592621,0.11816898853506091,0.001775864059343596,100,70,1.0,4,0
954,0.5552669585787466,0.10704283141957222,0.0008123298708845154,100,68,1.0,3,0
955,0.5542936532765415,0.10488374061566,0.0006296589304738299,100,68,1.0,4,0
956,0.4732709524724352,0.11649943878625178,0.001082745193582078,100,60,1.0,4,0
957,0.45137456903247297,0.12032592206803328,0.0009970665227544732,100,62,1.0,4,0
958,0.3991110671967998,0.1298144323536948,0.0012684277697265006,100,66,1.0,5,0
959,0.39901479026410797,0.13272921725301878,0.0011904759441829658,100,65,1.0,5,0
960,0.46005812640999055,0.1224315724212457,0.001043958196815257,100,66,1.0,5,0
961,0.44261114458474216,0.12630268483838633,0.0008215622301798082,100,63,1.0,6,0
962,0.4248183591027608,0.13059881525453826,0.0007463531057756554,100,63,1.0,4,0
963,0.40809124031034893,0.13479169042493702,0.0006784737589889045,100,69,1.0,3,0
964,0.3883319772175778,0.1378802079960948,0.0005076175480767289,100,70,1.0,6,0
965,0.38376007649793137,0.13836389019904982,0.0005978182463541482,100,61,1.0,5,0
966,0.370640102401135,0.14138763559243905,0.0005889193488568563,100,65,1.0,4,0
967,0.4091611817619707,0.13590992002313734,0.0006545628376677778,100,59,1.0,5,0
968,0.444092570447835,0.12976422645448601,0.0008572274516712636,100,64,1.0,5,0
969,0.4975608903487526,0.11953307329549406,0.0006078459943341886,100,62,1.0,4,0
970,0.5160889210187017,0.11542474080021602,0.0004839772548505869,100,64,1.0,4,0
971,0.5332790277212038,0.11039514463310325,0.0006610724560576113,100,63,1.0,5,0
972,0.4951088515641504,0.11592790613142565,0.0010213955235406533,100,60,1.0,4,0
973,0.4558434312292146,0.12266821100293605,0.001047369001671648,100,60,1.5,4,0
974,0.4477237751918676,0.12431592073883313,0.0010177286096178443,100,68,1.0,4,0
975,0.508748337201145,0.11180850973655782,0.0013462466287618132,100,59,2.0,4,0
976,0.5340106101443506,0.10922156799070039,0.001108775124457334,100,65,1.0,5,0
977,0.5871652936513564,0.09954038855243548,0.0010177612680096842,100,62,1.0,4,0
978,0.5767335141479172,0.10110453473932667,0.0009089488291931703,100,64,1.0,3,0
979,0.5567586660417386,0.1040772961796523,0.0009771923306546428,100,63,1.0,3,0
980,0.5504622948905178,0.10444821738695197,0.0009667249440124745,100,64,1.0,5,0
981,0.5506328773874958,0.10445548593622873,0.0007398658721201762,100,67,1.0,5,0
982,0.48944993563144445,0.11424348274618502,0.0009515882241378074,100,60,1.0,4,0
983,0.4466497761384729,0.12059417675261548,0.0011144744395054453,100,56,2.0,5,0
984,0.4049415655885976,0.13097846131460342,0.0009663848914982858,100,64,1.0,3,0
985,0.4375257024056941,0.12713641578981053,0.0010666539455531873,100,65,1.0,4,0
986,0.45411709072237905,0.1252042608850718,0.001318324093796389,100,66,1.0,5,0
987,0.5196518151710144,0.11221309211651224,0.0010484718597995111,100,65,1.0,4,0
988,0.5354373454236285,0.10949180064912083,0.000625133309202079,100,69,1.0,4,0
989,0.5021684693726742,0.11576592838280363,0.0005681271360517395,100,67,1.0,4,0
990,0.46071868709439584,0.12445982569967784,0.0001171010497602501,100,64,1.0,3,0
991,0.4123214479184197,0.13275600912327493,0.0002358109626143,100,61,1.0,5,0
992,0.36305534663368294,0.1417869661294794,0.0003537077987675887,100,60,1.0,5,0
993,0.35469636914722813,0.14185118506556177,0.0008589640929008747,100,66,1.0,3,0
994,0.35453744172692725,0.1452298856255823,0.0006527436133380209,100,63,1.0,5,0
995,0.36883050966939535,0.1438107894630458,0.0008901355727447024,100,63,1.0,4,0
996,0.4576378361903622,0.1275770764789035,0.000894422829098907,100,64,1.0,4,0
997,0.5275169064552772,0.11406377529170122,0.0006155850726019583,100,60,1.0,4,0
998,0.5220050793397285,0.1134344180202024,0.0003240799070279528,100,66,1.0,5,0
