generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6399406748077557,0.09225903690732139,0.0008488209896411648,100,60,1.0,4,0
333,0.6520159467304404,0.08970815833768081,0.0007307494045196883,100,59,1.0,4,0
334,0.6836854299459112,0.08212609452083243,0.0007100153830208655,100,72,1.0,5,0
335,0.6826375009638564,0.08031140914613796,0.0011560719442205848,100,68,1.0,4,0
336,0.7145428030855476,0.07539760129890735,0.0007618835582345011,100,66,1.0,4,0
337,0.7046971895529921,0.07649826883668652,0.000825994911216552,100,70,1.0,3,0
338,0.7179803511010239,0.0773121480694588,0.0004846960679373701,100,63,1.0,4,0
339,0.6875508863066446,0.08418689654282048,0.0003417739169460681,100,62,1.0,4,0
340,0.6609824029737605,0.08899947195272154,0.0003145744090659563,100,65,1.0,5,0
341,0.5999386083728424,0.09962867098584527,0.00036636969752969477,100,66,1.0,4,0
342,0.5872199483999339,0.10083346851606717,0.0003995013567081987,100,55,2.0,4,0
343,0.5593357876909677,0.10319469090993867,0.0007121562642369295,100,64,1.0,4,0
344,0.5461689765862604,0.10177234579018424,0.001474698838550468,100,60,1.0,4,0
345,0.5710655354601879,0.09752251356009,0.0017469996648163014,100,64,1.0,6,0
346,0.7269342159718541,0.0663623580165386,0.0019137191491040344,100,68,1.0,4,0
347,0.7893371012741172,0.057218902146171376,0.001322220220218578,100,59,1.0,5,0
348,0.8324873181840785,0.04971693556030466,0.0009144793732691352,100,62,1.0,3,0
349,0.8395826487191057,0.05104867804919808,0.0007461028850745898,100,62,1.0,4,0
350,0.8610722739967512,0.04403199084933144,0.0006109498239988886,100,64,1.0,5,0
351,0.8331411679072928,0.05329284022631745,0.00043193124790487516,100,64,1.0,3,0
352,0.8087725493261005,0.057786217191093316,0.0004889351661454371,100,65,1.0,4,0
353,0.787758936318856,0.0566825871927824,0.0008398102821190526,100,69,1.0,4,0
354,0.7679431265246854,0.05996730673732157,0.0009503474346381291,100,65,1.0,6,0
355,0.8001018020724143,0.04716039556411688,0.0012079069811623418,100,66,1.0,4,0
356,0.8029688141918949,0.05095907527355102,0.0009874282456291236,100,62,1.0,4,0
357,0.8047093512438157,0.0545623725429604,0.0007784049895415218,100,62,1.0,4,0
358,0.7650974775288704,0.05892023693652835,0.0011037839413245844,100,58,2.0,4,0
359,0.7805606902678754,0.05643500159058302,0.0010128943158218724,100,61,1.0,4,0
360,0.7600498079751468,0.06412304725613514,0.000854560650059713,100,62,1.0,5,0
361,0.7492542398347685,0.06247463203893077,0.0012771052864820462,100,62,1.0,4,0
362,0.7490899073810549,0.06378809117783829,0.0012400165047974033,100,63,1.0,4,0
363,0.7199595706089231,0.06772232373329018,0.0014128931555303986,100,72,1.0,3,0
364,0.7456444086720987,0.06478769081447536,0.0010865610784172326,100,59,1.0,5,0
365,0.7439539503282495,0.0673336060573812,0.0008926632430603128,100,66,1.0,4,0
366,0.7363474699708564,0.0713919107371628,0.0006883457007189539,100,64,1.0,3,0
367,0.7039700890509625,0.0788781988642646,0.0005727922174926981,100,64,1.0,4,0
368,0.7016914182462962,0.07985213628369854,0.00042908304341427014,100,62,1.0,5,0
369,0.6498217840199908,0.08960856260759968,0.000500628612664093,100,63,1.0,4,0
370,0.631362957173177,0.09333718200135639,0.00030143889504938694,100,63,1.0,5,0
371,0.5852529622015686,0.10048269538527611,0.0003746428745499905,100,64,1.0,4,0
372,0.53814060471338,0.10932273398208561,0.000330027093144104,100,64,1.0,3,0
373,0.4923074179033315,0.11741756646178192,0.00033393610726338444,100,64,1.0,4,0
374,0.44902271836770635,0.12502174739620175,0.000371806941865931,100,63,1.0,4,0
375,0.42194663787414105,0.12995374922428468,0.0004973493204930439,100,66,1.0,3,0
376,0.39990195414271185,0.13399516608803433,0.0006031703172188192,100,64,1.0,5,0
377,0.38035673876598364,0.13834340389420738,0.0006936619405838828,100,57,1.0,5,0
378,0.40607027582592237,0.13335736248690927,0.0006645793341874262,100,66,1.0,3,0
379,0.41471926946406173,0.12910036265655642,0.0007524550663151019,100,61,1.0,4,0
380,0.39252363216135594,0.13340295721912301,0.000676120752235341,100,59,1.0,5,0
381,0.373900335224121,0.13609229713344778,0.0009821536972611134,100,65,1.0,3,0
382,0.41246178915057785,0.12805993541156022,0.0013264416762336347,100,63,1.0,4,0
383,0.4482093787230719,0.12040678042847215,0.0015148607678790787,100,58,1.0,5,0
384,0.45746945768012226,0.11785514661728456,0.0014280889210516352,100,62,1.0,6,0
385,0.511344711533682,0.10895312909179458,0.0016135034618506893,100,65,1.0,4,0
386,0.5890499791134477,0.0968438637822424,0.0015915684065528892,100,63,1.0,5,0
387,0.6342109976252774,0.09017632617192836,0.0012555524599445612,100,63,1.0,3,0
388,0.6418299313469967,0.09060903532575632,0.0009995072052384486,100,66,1.0,4,0
389,0.6603256317172427,0.0883917241824302,0.00035534145533639696,100,65,1.0,5,0
390,0.6153810978866903,0.09405105029540066,0.0005002063479565809,100,66,1.0,4,0
391,0.5715809565143688,0.10100284804426367,0.0006024924547147285,100,63,1.0,5,0
392,0.5156407085458251,0.10929898721724181,0.0008035027919881724,100,65,1.0,4,0
393,0.47797908962018176,0.1128353414823455,0.0012036773982735422,100,64,1.0,4,0
394,0.4559682855538439,0.11669886538473606,0.0014828995810611133,100,62,1.0,4,0
395,0.45661641541063835,0.11381206340170248,0.0020376615376096834,100,62,1.0,4,0
396,0.5115976647478636,0.10518923307118527,0.0019327985317389913,100,66,1.0,5,0
397,0.5230955993972108,0.10657399933960578,0.0017478073029643182,100,60,1.0,5,0
398,0.5596295352283517,0.10327424427928979,0.001027012887364015,100,66,1.0,4,0
399,0.5689687323628777,0.10385015820803581,0.000654798589733626,100,67,1.0,5,0
400,0.5720696468440916,0.10339785416760713,0.0005298094308796042,100,63,1.0,5,0
401,0.5165561158217346,0.11126848502392765,0.0007078925838670369,100,60,2.0,3,0
402,0.48209046041173237,0.11737359890143526,0.0006683805653584606,100,68,1.0,4,0
403,0.47306329933592167,0.12078626274182368,0.00036181558908742416,100,63,1.0,4,0
404,0.4338393300799339,0.12725889255159498,0.00036116793046337596,100,65,1.0,4,0
405,0.40747335763202847,0.1308784589598473,0.0007593842310056501,100,60,1.0,4,0
406,0.37716755451193684,0.1395450020420691,0.00027671468994263764,100,65,1.0,4,0
407,0.3498015329612267,0.14526214214997213,0.0004974888730364911,100,62,1.0,5,0
408,0.3276442420081039,0.1494893061157598,0.0006771500234497211,100,59,2.0,4,0
409,0.376322792337315,0.1386715113624162,0.0009317612108952465,100,62,1.0,4,0
410,0.36097686761546366,0.14109927306799877,0.000847388648279259,100,66,1.0,3,0
411,0.35771306961448857,0.14028327787664022,0.0007533665004707724,100,62,1.0,4,0
412,0.3257828542288747,0.14637224053718964,0.0007970720681633551,100,63,1.0,4,0
413,0.3112088467370532,0.1502817282004172,0.0007292848991104764,100,64,1.0,4,0
414,0.3273831281359644,0.14768010478593624,0.0009383830554331963,100,65,1.0,5,0
415,0.3663455830512666,0.14047605120198056,0.0008989287718575846,100,63,1.0,5,0
416,0.38373212028989834,0.1357027136908765,0.0014631588239662238,100,67,1.0,5,0
417,0.4634758833743702,0.12066610745152886,0.001824977776341679,100,61,1.0,4,0
418,0.5496696272907413,0.10556024963307394,0.0017038856140196403,100,59,1.0,5,0
419,0.571952969461213,0.10180739507946349,0.0017259736427029863,100,64,1.0,3,0
420,0.6380988957243862,0.09324174805057374,0.0007259483551876197,100,63,1.0,5,0
421,0.6170503786319498,0.09767786825633015,0.0002694977017327955,100,65,1.0,3,0
422,0.5609010444955106,0.10738274869973867,4.878266960191629e-05,100,64,1.0,3,0
423,0.5029900210257533,0.11676505464433352,0.00012185354489943043,100,61,1.0,6,0
424,0.4457760491888197,0.12701732557412487,8.405520506726454e-05,100,61,1.0,4,0
425,0.3856219477196587,0.13712150335374976,0.0002364022371447072,100,62,1.0,4,0
426,0.3393510965649867,0.14480679456756448,0.0005016674921045144,100,63,1.0,5,0
427,0.2977940531768927,0.153647118220816,0.0005685839756089358,100,67,1.0,5,0
428,0.2716956569542145,0.16026075331289052,0.0007367269606759612,100,62,1.0,4,0
429,0.2449479826357792,0.16627920034956306,0.0009254195749928109,100,61,1.0,5,0
430,0.24597160464841486,0.16517638337280519,0.001240248935052355,100,62,1.0,4,0
431,0.2743372530529314,0.15666556531592105,0.0011368851114410808,100,64,1.0,4,0
432,0.2508895269158031,0.16274850886030187,0.001065953175514559,100,68,1.0,4,0
433,0.22555636775417395,0.16986613470824904,0.0009742076865780849,100,67,1.0,4,0
434,0.2664102106660412,0.16257268198598607,0.0016474148339200372,100,62,1.0,4,0
435,0.32770121697493243,0.15233622498952762,0.002237556352048706,100,66,1.0,4,0
436,0.5005670528398646,0.1162760458478515,0.003445115345051751,100,65,1.0,4,0
437,0.7266377179814255,0.0653355298828275,0.0019561469375546517,100,67,1.0,3,0
438,0.7412665119668866,0.06610476830422786,0.0009757323908522217,100,66,1.0,4,0
439,0.6872470960631477,0.07540619264043462,0.0011109337129362369,100,69,1.0,4,0
440,0.6132390658160967,0.09038968815810884,0.001051907375349929,100,67,1.0,4,0
441,0.581441776896647,0.09684649900585118,0.0009426828154212438,100,61,1.0,6,0
442,0.5501182576535227,0.10250358233182356,0.0009932244322285956,100,60,1.0,4,0
443,0.528494603231613,0.10306701077804796,0.001527114169871109,100,56,2.0,4,0
444,0.5752867883834917,0.08994308736600277,0.0021852176785821503,100,63,1.0,3,0
445,0.6532261263563202,0.07880200978685668,0.0018164817841163628,100,58,1.0,4,0
446,0.6913730483067937,0.07816136095190167,0.0011353629965195904,100,64,1.0,5,0
447,0.6758534860398594,0.08279228215271658,0.001044280051767983,100,64,1.0,4,0
448,0.6470003237656644,0.0889561774285754,0.0009958232607955727,100,58,1.0,6,0
449,0.6599196976225912,0.08444264228077773,0.0010331873412041874,100,63,1.0,4,0
450,0.6197950961310558,0.09090089831615879,0.0012245824083565026,100,63,1.0,6,0
451,0.6132097841353058,0.09453468699581365,0.0008501420429736096,100,65,1.0,3,0
452,0.5893560899140265,0.09871763394782701,0.0005339720084276919,100,61,1.0,4,0
453,0.5204217971134306,0.1097570985000183,0.0006593070541229453,100,63,1.0,4,0
454,0.4717005940446994,0.11922583238020394,0.0007268853710264778,100,60,1.0,5,0
455,0.43640368617158126,0.12649928859840232,0.0006393815872011687,100,67,1.0,4,0
456,0.4228080340717244,0.12888479759267937,0.0006872127902149709,100,58,1.0,5,0
457,0.40392488342736427,0.13288215456042649,0.0005963062299376323,100,61,1.0,5,0
458,0.35738488422805376,0.1422938161307261,0.0004854505598814342,100,66,1.0,4,0
459,0.33546685714791147,0.147885468678247,0.00043687626231741865,100,66,1.0,5,0
460,0.3193341625309038,0.15124985229558435,0.0006514243890777174,100,66,1.0,3,0
461,0.31733092357855575,0.14943133137471737,0.0010215557632362719,100,67,1.0,4,0
462,0.2958862680581749,0.15523762215833803,0.0009065302475650956,100,65,1.0,3,0
463,0.2967391454523296,0.1558266929595406,0.000761431643471412,100,62,1.0,3,0
464,0.295778603745573,0.15266792531625517,0.000988962138212385,100,64,1.0,4,0
465,0.27153494397869693,0.15849393189655575,0.000942570987851076,100,69,1.0,4,0
466,0.297721708241814,0.1483950764616635,0.0023201313072789454,100,64,1.0,3,0
467,0.3596066041301594,0.13878657914934697,0.0024648405521140284,100,58,2.0,4,0
468,0.48011463397483084,0.11578556210079996,0.001788932955616906,100,62,1.0,4,0
469,0.510129354601624,0.10970349378529212,0.0010558080040744553,100,64,1.0,4,0
470,0.4927935027251192,0.11177201431089463,0.0014436819760170927,100,63,1.0,4,0
471,0.4656074626913947,0.11765011808119767,0.0012472793082493772,100,66,1.0,4,0
472,0.42571921873543034,0.126861455614958,0.0015188096233976394,100,59,1.0,5,0
473,0.494545945138794,0.1146834511637253,0.0017158640307993272,100,65,1.0,4,0
474,0.5684470971352671,0.10521803537090037,0.0012983032647881805,100,62,1.0,4,0
475,0.580769124123101,0.10474499205580493,0.0009691426378455089,100,62,1.0,4,0
476,0.5651179777121162,0.10575237969422455,0.0005219188639869896,100,58,1.0,5,0
477,0.5226125380779117,0.1130069788901505,0.0003551436633903321,100,64,1.0,5,0
478,0.4645382645887801,0.1230277565636789,0.00019484934019670181,100,65,1.0,4,0
479,0.4072246592710291,0.1328970420690087,0.00024972462974595904,100,64,1.0,6,0
480,0.35436272819030257,0.14018944518922494,0.0008060311507604745,100,67,1.0,4,0
481,0.3080551103172596,0.14857472903550575,0.0010871657208167806,100,60,2.0,4,0
482,0.3052876449495873,0.15028595490206764,0.0017474451026096042,100,66,1.0,3,0
483,0.356201474984703,0.137882188352576,0.0023233181001393096,100,65,1.0,4,0
484,0.34689306744947707,0.1427400344458142,0.0017490247121620165,100,62,1.0,6,0
485,0.37408802723099494,0.13776809585862138,0.0006760899907267763,100,64,1.0,4,0
486,0.3366079126638695,0.1449663101405942,0.0005632905231141884,100,64,1.0,5,0
487,0.29027643307705353,0.15481341708601984,0.000862817866990498,100,57,2.0,4,0
488,0.32509605219290266,0.14940667449460474,0.0015707556847546957,100,63,1.0,4,0
489,0.3914129871152867,0.13514813090489022,0.0020612352195996907,100,65,1.0,5,0
490,0.432186936879972,0.1269521885207767,0.0018686251406651005,100,65,1.0,4,0
491,0.4633070065765633,0.1211135008969868,0.0011192907963467654,100,65,1.0,4,0
492,0.42808873227403815,0.12663824899638013,0.0007034515747429136,100,68,1.0,4,0
493,0.3864271551231232,0.13273737283995934,0.001256977337190838,100,62,1.0,4,0
494,0.3901715758422719,0.12987952420746388,0.001904495219269105,100,63,1.0,3,0
495,0.41647155449579254,0.11954372440256039,0.0027229511526133316,100,62,1.0,4,0
496,0.4480743170401445,0.11888395008185085,0.001977607474226138,100,65,1.0,4,0
497,0.4696449269040117,0.11875742660211185,0.0011669835542890156,100,66,1.0,3,0
498,0.4284587303216473,0.12676052444474983,0.0008675027878780731,100,64,1.0,5,0
499,0.4114709081754897,0.12993608133978618,0.0008676883103905713,100,68,1.0,3,0
500,0.3589148189497835,0.13864802927530312,0.0010708884415382008,100,61,1.0,5,0
501,0.3320771873175499,0.14691384972911042,0.0006984667219738941,100,57,2.0,5,0
502,0.3317115591834648,0.1480798687116427,0.0007468084212740305,100,63,1.0,4,0
503,0.34295560661707436,0.14396099746045943,0.0012527855031458748,100,61,1.0,4,0
504,0.3596829519976991,0.1397535470782637,0.001485681885072808,100,65,1.0,4,0
505,0.3778752609430734,0.13632302957153042,0.0013060641106136936,100,63,1.0,5,0
506,0.3863466584695051,0.13661224668865687,0.0006475352387518726,100,66,1.0,5,0
507,0.35038501108881087,0.14433820483747883,0.0004089349449248328,100,63,1.0,5,0
508,0.3019407431866233,0.15526963169526906,0.0003876982696034601,100,68,1.0,4,0
509,0.3024044838776878,0.1559530712937263,0.00048026559292849673,100,64,1.0,3,0
510,0.3145582562991075,0.15549891708148403,0.0005739986735784804,100,63,1.0,4,0
511,0.30741255672742174,0.1577956380705553,0.000567450117932822,100,62,1.0,3,0
512,0.33531188997851713,0.15094604375041312,0.0005469583313670373,100,64,1.0,6,0
513,0.3323586598084956,0.1502843661414059,0.0006451387364855155,100,65,1.0,4,0
514,0.3114006190894911,0.15321127065809584,0.0007151449608928063,100,59,1.0,4,0
515,0.2728449172486057,0.16025849724124183,0.0005664674332287914,100,60,1.0,4,0
516,0.26865222364162655,0.16132586998720969,0.0007933558409073001,100,63,1.0,6,0
517,0.2597769370613132,0.16540376710362953,0.0010426902725496376,100,64,1.0,3,0
518,0.28340331560449755,0.1614572981279517,0.0010785898875468897,100,63,1.0,4,0
519,0.3306872545717055,0.14947714118537345,0.0018485844129395982,100,66,1.0,5,0
520,0.4063013859360549,0.13315497987209737,0.002790737090325697,100,68,1.0,4,0
521,0.5728301861831153,0.10059224341657098,0.002747142224636823,100,62,1.0,6,0
522,0.7242797871298291,0.07357195736666272,0.001481596933790118,100,66,1.0,4,0
523,0.8176894754990615,0.06154176635932974,0.00050290182989502,100,61,1.0,5,0
524,0.7819174029975189,0.06830672367633543,0.0005348697886754135,100,61,1.0,6,0
525,0.7559105208366994,0.07328801216465294,0.0001989075058888541,100,65,1.0,4,0
526,0.6950351453809139,0.0833878379011529,0.00020299062245461246,100,67,1.0,4,0
527,0.6412478238467172,0.09173609544514225,0.00031082831711271844,100,65,1.0,4,0
528,0.5915793985751407,0.09923366426148494,0.0005183061295577666,100,64,1.0,4,0
529,0.5482993202788898,0.105952160031157,0.0006409133379131118,100,67,1.0,4,0
530,0.5149062560243598,0.11171907131348566,0.0006623155416707868,100,58,2.0,4,0
531,0.4707223985709369,0.11809091863338818,0.0008392893776354882,100,66,1.0,7,0
532,0.4247574702583165,0.12787217996971376,0.0007808326843652051,100,66,1.0,4,0
533,0.38843779490469915,0.1333366187034588,0.0008633220554069632,100,66,1.0,5,0
534,0.345509388578158,0.14226269053101365,0.0008069909664095017,100,62,1.0,4,0
535,0.3134648884493134,0.14795165313745065,0.0010585239178607958,100,63,1.0,4,0
536,0.2740187093853954,0.15658213040146673,0.0009336280716556297,100,63,1.0,5,0
537,0.24546259192943565,0.16420328465707026,0.0010221807781166943,100,67,1.0,3,0
538,0.21674862156251382,0.17172163067257198,0.001023095520498775,100,63,1.0,4,0
539,0.18937530794238377,0.17944008679554027,0.0010165375815627106,100,59,2.0,4,0
540,0.16919083754745062,0.18340281331373243,0.0013533120130201962,100,61,1.0,4,0
541,0.1530357851526427,0.18809080770997302,0.0015758370146493263,100,72,1.0,3,0
542,0.14910846420331794,0.1911747193342476,0.001684119250064455,100,66,1.0,5,0
543,0.16508540550373307,0.19173621543577452,0.0016745195249941525,100,60,1.0,5,0
544,0.19354828749242511,0.18565358085938774,0.0014908269020979183,100,62,1.0,5,0
545,0.24961067103890192,0.16720652865568195,0.0008679881764461946,100,64,1.0,5,0
546,0.24859630037116684,0.166457694544215,0.00037097380346394704,100,67,1.0,4,0
547,0.2101510720785722,0.1771552630799353,0.00044537475118272367,100,65,1.0,4,0
548,0.1997614998595097,0.18050163244972167,0.00038878238258677693,100,64,1.0,5,0
549,0.20057275773807454,0.18270503919711967,0.0005800380647983042,100,62,1.0,4,0
550,0.2651716906238739,0.16920209399702868,0.0012241258558413441,100,59,2.0,4,0
551,0.310091694431626,0.15878474592416297,0.001283449329016468,100,62,1.0,4,0
552,0.3516278516061857,0.14373913236638952,0.0009526417158311537,100,60,1.0,5,0
553,0.3102419724836945,0.1514799652030124,0.0010068445540650506,100,68,1.0,4,0
554,0.28749266992907185,0.15539513270301852,0.0009385653102240575,100,66,1.0,4,0
555,0.27198485284867396,0.1564667408930275,0.000980317578693898,100,68,1.0,4,0
556,0.23126655838872545,0.16574352981289917,0.0010926056913406147,100,60,1.0,4,0
557,0.2069668497762442,0.1723028989368141,0.0013620939570259593,100,65,1.0,4,0
558,0.21268847558867812,0.17551350191938506,0.0008979527274712638,100,63,1.0,4,0
559,0.19676739723410797,0.17889895925936142,0.0011655974689354217,100,65,1.0,3,0
560,0.2233988588551823,0.1707558734051309,0.0012425505141212241,100,63,1.0,4,0
561,0.21290417049878838,0.17317671525144698,0.000975245613991526,100,62,1.0,4,0
562,0.19138816755727844,0.1784481807380148,0.0011260319450942713,100,64,1.0,5,0
563,0.1944026245664849,0.17717728371594132,0.0019391263032074888,100,60,1.0,4,0
564,0.25213587171101565,0.166668982634011,0.002371648854230876,100,64,1.0,5,0
565,0.4220565453745029,0.12724845749647926,0.0020025514715818976,100,63,1.0,5,0
566,0.45736966999652773,0.11854692858351161,0.0016460277436332075,100,64,1.0,4,0
567,0.4452696374702105,0.11911988091644791,0.0013018821029839762,100,66,1.0,3,0
568,0.4203543966694659,0.1248739961595074,0.0013251909346297854,100,66,1.0,4,0
569,0.3648388945744108,0.13730904815231504,0.0012074132501625075,100,59,2.0,3,0
570,0.3640277450020754,0.1390878994773697,0.000954483610654444,100,67,1.0,3,0
571,0.37592034277486547,0.13976955368082722,0.0006558187293060166,100,60,1.0,4,0
572,0.4091370169874958,0.13374786469039557,0.0010618528367252976,100,69,1.0,4,0
573,0.4847000708472003,0.11773225156394426,0.0012693035898534754,100,66,1.0,4,0
574,0.5357657455832615,0.1087211125686853,0.001209989256273366,100,65,1.0,5,0
575,0.5542549669791513,0.10405034660881626,0.0008128737100295624,100,62,1.0,4,0
576,0.5437956598527901,0.10643677712361306,0.0007441442090085444,100,65,1.0,5,0
577,0.5470782695480431,0.10628717326475584,0.0007597982884181974,100,61,1.0,4,0
578,0.5432697865971631,0.10811745936647224,0.0005472857146587282,100,59,1.0,6,0
579,0.5216862869904929,0.11175712221978368,0.0004591991702649629,100,66,1.0,4,0
580,0.46988765987831527,0.12240670925707595,0.0003375244681768515,100,62,1.0,4,0
581,0.44606777896076794,0.1253029058760222,0.000805282474264126,100,60,2.0,4,0
582,0.450965160642942,0.12576417549691282,0.0009429332266013524,100,59,1.0,4,0
583,0.4284496435352716,0.1300024790866091,0.0009405489427432192,100,63,1.0,4,0
584,0.4727613174652056,0.11939651268441431,0.0013055912467897376,100,62,1.0,5,0
585,0.5317325099230635,0.10967799843253559,0.001008558150672614,100,65,1.0,3,0
586,0.5504242897640064,0.10467083520308211,0.0008450738561510354,100,66,1.0,4,0
587,0.523591258454204,0.10978052807297407,0.0007855192612124354,100,60,1.0,4,0
588,0.4876233170769621,0.11346982649641235,0.0009944620129768908,100,61,1.0,5,0
589,0.44403319829952964,0.12123998824153237,0.0009616814940031002,100,64,1.0,3,0
590,0.397165410496511,0.13056353629464337,0.0008489828965292696,100,61,1.0,4,0
591,0.3669781094494761,0.1369437548389779,0.0008965778374690492,100,58,2.0,4,0
592,0.3540089549862784,0.14126996675549555,0.0010534004337337105,100,64,1.0,4,0
593,0.3422962278481422,0.14584204125026679,0.0010208168704495123,100,66,1.0,5,0
594,0.36459627125512584,0.14207508421529905,0.0009831078042368412,100,62,1.0,5,0
595,0.40332269426909334,0.13408753733497278,0.0006517824823136268,100,62,1.0,4,0
596,0.3785384066674233,0.13882305575092999,0.0005493216258332974,100,67,1.0,3,0
597,0.36535044344570267,0.1429526267514988,0.00042265110492334363,100,59,1.0,4,0
598,0.3465214958436021,0.1456770420504695,0.00040671143205572613,100,62,1.0,4,0
599,0.3213344191258767,0.1508175242490567,0.0006122139942686475,100,64,1.0,4,0
600,0.3207607023577648,0.15018318631401212,0.0011487081107699145,100,63,1.0,4,0
601,0.3719029173226654,0.13620885554098017,0.0016359759422261526,100,61,1.0,4,0
602,0.39863473623184775,0.13119315417759458,0.0010639600934563476,100,66,1.0,3,0
603,0.4038389318171267,0.12998964742182575,0.0007774704789160433,100,63,1.0,4,0
604,0.36196814572765634,0.1411094628572449,0.000382911798793381,100,60,1.0,5,0
605,0.32293861199414364,0.14963017642708057,0.00045427999999736864,100,63,1.0,3,0
606,0.3152474751587656,0.15096843677113989,0.0007751110077268333,100,65,1.0,4,0
607,0.3208234505919142,0.1505492838805929,0.001035955136063166,100,64,1.0,5,0
608,0.3499966140540635,0.14354928445499865,0.0013207541853174497,100,62,1.0,4,0
609,0.3623737726414207,0.14136095849205432,0.0010998997168791172,100,65,1.0,5,0
610,0.3614636424472043,0.14207695166209125,0.0006863471496548642,100,56,1.0,5,0
611,0.3306787749351661,0.14733619150548535,0.0007173247943723182,100,66,1.0,4,0
612,0.28703561978213926,0.15709935186564594,0.000692407139797358,100,64,1.0,5,0
613,0.26680160070920594,0.16031979374375327,0.0006485277019658627,100,65,1.0,5,0
614,0.261157575204629,0.16093858480958928,0.0010029746230575884,100,64,1.0,4,0
615,0.25313292428921746,0.16258060324329474,0.0014114515162864127,100,69,1.0,4,0
616,0.25179895915981937,0.16214759753616875,0.0015124798257494696,100,69,1.0,4,0
617,0.29312617369882865,0.15302828858040773,0.001730837290881857,100,64,1.0,4,0
618,0.3175551747298346,0.14999429875220638,0.0013553353708918158,100,61,1.0,5,0
619,0.33172099329986393,0.14708758552117493,0.0013398504380736722,100,61,1.0,4,0
620,0.4049987705037955,0.13120075561444555,0.0014180734344164227,100,64,1.0,5,0
621,0.4802473822656732,0.11783277091436048,0.0016515381149946535,100,67,1.0,3,0
622,0.5327073147545395,0.10780535979844667,0.0014203639895493396,100,54,2.0,4,0
623,0.5924841949166213,0.09821787677983496,0.0008438657784130076,100,62,1.0,4,0
624,0.5838298341632089,0.10040850328403193,0.000539506621243382,100,68,1.0,4,0
625,0.5565556804527972,0.10596220049596554,0.00031161253711005745,100,64,1.0,6,0
626,0.5351562631048785,0.10802082976621734,0.0006531205954296155,100,61,1.0,4,0
627,0.502828168949338,0.11322753044744627,0.0007081181896048767,100,60,2.0,3,0
628,0.5039176214888132,0.11313638288569738,0.00100714849522423,100,62,1.0,4,0
629,0.5340145830319558,0.10818966430637261,0.0014179387647282652,100,68,1.0,4,0
630,0.5916096434555688,0.0971675418226384,0.0016793547294610771,100,60,1.0,4,0
631,0.6552235811010124,0.0857099447750854,0.001626874594614437,100,68,1.0,3,0
632,0.7379179958234192,0.07171943464071867,0.0011564584366487757,100,67,1.0,3,0
633,0.7598371684666211,0.06973226639499656,0.0006108282699534894,100,62,1.0,4,0
634,0.7303110902677585,0.07531854483989944,0.000587957490398136,100,64,1.0,3,0
635,0.708086360818274,0.0790867890581309,0.0005192475568485755,100,61,1.0,5,0
636,0.6764507008396814,0.08145772541876024,0.0008609392924164589,100,71,1.0,3,0
637,0.647660368363206,0.08548320180242878,0.0008452701933323192,100,60,1.0,6,0
638,0.6132426237411649,0.09117249622118404,0.0008647421701940208,100,62,2.0,3,0
639,0.5998013927090902,0.09116980940279952,0.001188009401872477,100,64,1.0,3,0
640,0.5748029349449478,0.09642069331213693,0.001157269125511526,100,64,1.0,4,0
641,0.5736336027380692,0.09660114176505484,0.0012007349628068195,100,64,1.0,4,0
642,0.5963768913348323,0.0902303830911394,0.0015751325362278765,100,63,1.0,5,0
643,0.577961002723005,0.09695476901003995,0.0013500028208356183,100,63,1.0,4,0
644,0.5803681706280215,0.09888588185297396,0.0011019875621841306,100,62,1.0,4,0
645,0.5978375162035274,0.09681944578588839,0.0010497407832619065,100,66,1.0,5,0
646,0.6299675726000167,0.09408831558173467,0.0005905238384785663,100,61,1.0,4,0
647,0.6356978336700423,0.09327224509634778,0.0005016713074214735,100,65,1.0,4,0
648,0.6354976303635226,0.09365859672897453,0.00029379979335375083,100,67,1.0,4,0
649,0.6177417729436815,0.09361042610057076,0.0005405491811231733,100,64,1.0,4,0
650,0.5890836262590156,0.09910110416224129,0.0004609946558454959,100,63,1.0,3,0
651,0.55206828136473,0.10686312847614257,0.00033242669011551023,100,63,1.0,5,0
652,0.5187565609455058,0.11286992231618032,0.00025643068427314166,100,63,1.0,3,0
653,0.4923415478165425,0.11671167555234739,0.00041807715893351965,100,62,1.0,5,0
654,0.5022407231922198,0.11391554445893647,0.0005835296870810332,100,74,1.0,4,0
655,0.48320117115557737,0.1168608503530535,0.0006004115624566077,100,65,1.0,5,0
656,0.46949298870287953,0.11793890196373331,0.0008627877260747431,100,62,1.0,5,0
657,0.4664727035993934,0.11778048787902282,0.0011372299488769996,100,65,1.0,4,0
658,0.45744945529518444,0.11818225602293532,0.0010780526587549763,100,60,1.0,5,0
659,0.46944688152797215,0.11801900832061119,0.0009935288678773308,100,62,1.0,5,0
660,0.49312673703880094,0.11480657121226687,0.0008587475000749255,100,61,1.0,5,0
661,0.49723677263416993,0.1153059164802639,0.0007547600185698907,100,60,1.0,5,0
662,0.520790650042651,0.11249795553664839,0.0006527535813601145,100,64,1.0,5,0
663,0.5749438187135616,0.10307410125513099,0.0005700508526173282,100,62,2.0,4,0
664,0.5703821138426837,0.1032284575502752,0.0005981979542586857,100,62,1.0,4,0
665,0.5686207046000966,0.10210400917325256,0.0007859368389764884,100,62,1.0,5,0
