generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6493995689679886,0.08860587989461385,0.0006439012366041994,100,61,1.0,5,0
333,0.6317864277603016,0.09430098198103974,0.0003809571791226712,100,67,1.0,7,0
334,0.6029715518885413,0.09878793399045728,0.00041352726012248926,100,66,1.0,3,0
335,0.5794748541359539,0.10265030511488132,0.000445542595549502,100,62,1.0,5,0
336,0.5965926120141671,0.10015436372167769,0.00024887314497421497,100,65,1.0,5,0
337,0.5656091027661703,0.10527428803781652,0.000250556802344106,100,69,1.0,4,0
338,0.5377269599351167,0.10989365120454153,0.00035216972278191586,100,61,1.0,5,0
339,0.5176872385258274,0.11387417593265117,0.0004291734052022234,100,59,1.0,4,0
340,0.5270820046072522,0.11153388315893878,0.000646762267871066,100,63,1.0,4,0
341,0.5398140688993213,0.1088060709751598,0.0007905334384901304,100,66,1.0,5,0
342,0.6176537026457596,0.09532633453612945,0.0010506693295941393,100,60,1.0,3,0
343,0.6743361275097233,0.08604354878733589,0.0009685153558033717,100,63,1.0,4,0
344,0.6907042051137924,0.08368167144487403,0.0007428474007839707,100,63,1.0,4,0
345,0.6933555597173258,0.0830545668841785,0.0007038751036339755,100,66,1.0,5,0
346,0.7202404395929751,0.07839975802865598,0.00043420034007995745,100,62,1.0,4,0
347,0.7272846879643255,0.07536006539904748,0.0004893846354584128,100,70,1.0,3,0
348,0.6953704522683128,0.07947514346158446,0.0005749041893493118,100,61,1.0,4,0
349,0.6474993556469414,0.08751176726029115,0.0006518597807459442,100,69,1.0,5,0
350,0.6278219035001199,0.09140553938751222,0.0006089093015343523,100,63,1.0,4,0
351,0.6084588249975735,0.09247950631772082,0.0009077925542588637,100,63,1.0,4,0
352,0.5977155847364862,0.09260819494188391,0.0010219747854030934,100,69,1.0,4,0
353,0.5786539291716861,0.0959943361406393,0.0010423078774129922,100,64,1.0,5,0
354,0.5792232065059728,0.09361158271272661,0.001291879367815516,100,66,1.0,4,0
355,0.577656502327417,0.08969723975383666,0.0016920653685431005,100,63,1.0,5,0
356,0.5980237530053678,0.08919214123620689,0.0015323440530282274,100,67,1.0,4,0
357,0.590833393092245,0.09103991715177703,0.0013689849798867613,100,62,1.0,4,0
358,0.5751058905092034,0.09481986830577342,0.001321463881426759,100,64,1.0,4,0
359,0.5734565734894412,0.09871828240745308,0.0010269137225004266,100,63,1.0,4,0
360,0.5803716538560025,0.09999483916102724,0.0007746890811273885,100,62,2.0,4,0
361,0.551038606387165,0.10478988994963165,0.0007588782326518693,100,65,1.0,4,0
362,0.5376076757647863,0.10729008477103055,0.0006524927036744187,100,62,1.0,4,0
363,0.496123577296662,0.11422199058865876,0.0007053775220685302,100,65,1.0,3,0
364,0.5106995043775082,0.11187476734079346,0.000805468933087039,100,67,1.0,3,0
365,0.5250411880324711,0.1070431509458676,0.0011792617763525897,100,63,1.0,4,0
366,0.5207669144222145,0.10727665663705722,0.0011880976651143932,100,67,1.0,3,0
367,0.5433740550378883,0.10122401842875473,0.001451433096806637,100,64,1.0,5,0
368,0.5430764114767738,0.10146968416186636,0.0013988192492988302,100,64,1.0,4,0
369,0.5502917149891656,0.0999927377797124,0.0015178279433593037,100,67,1.0,4,0
370,0.5776084689547679,0.09497223391352975,0.0014902560739623312,100,58,1.5,6,0
371,0.6133752657651752,0.08952926071838128,0.00151351949692794,100,72,1.0,4,0
372,0.5884178677710052,0.09776797244849762,0.0012457482487689673,100,64,1.0,4,0
373,0.5963711321889258,0.09752056036026799,0.0009999090203397234,100,67,1.0,4,0
374,0.6375193768561273,0.09093942875686827,0.0008346507739174597,100,69,1.0,4,0
375,0.65357873367007,0.08970442210037512,0.0005373322772464428,100,66,1.0,5,0
376,0.6104740378270929,0.09639342944915315,0.000539382249832692,100,66,1.0,4,0
377,0.5597157108125628,0.10163999927178177,0.0007982316950294727,100,58,1.0,4,0
378,0.5449768906684186,0.10666097382187047,0.000607433274089408,100,63,1.0,4,0
379,0.49988890271344216,0.11604483525002812,0.0004506937682708728,100,62,1.0,4,0
380,0.4816904025594614,0.11940757555896507,0.0004200114933545115,100,65,1.0,4,0
381,0.45274789611154165,0.12468173335682166,0.00035046110477690687,100,68,1.0,5,0
382,0.4203202583340324,0.13047014788042202,0.00028159341263504247,100,60,1.0,5,0
383,0.3690970606700269,0.1400655854300762,0.0003752464857766228,100,64,1.0,6,0
384,0.3236260732162497,0.1480509776773282,0.000526532216675585,100,64,1.0,4,0
385,0.2973072685424054,0.15213368464164923,0.0007797874060162432,100,69,1.0,3,0
386,0.26975684857098114,0.16046220656619567,0.0005379375770265705,100,67,1.0,3,0
387,0.2370795613906873,0.16901277377505558,0.000609354073836428,100,60,1.0,5,0
388,0.22556251034063643,0.17242400908447525,0.000545203119789414,100,60,1.0,6,0
389,0.23919496657760955,0.16998075248062125,0.0007928846648863493,100,62,1.0,5,0
390,0.2985574306306384,0.15880295158694563,0.001339193722663278,100,63,1.0,4,0
391,0.4428786182497728,0.13314094041148694,0.0016305653865190325,100,63,1.0,5,0
392,0.5299192142715173,0.11547135312587697,0.0009559574268424435,100,62,1.0,5,0
393,0.5650361789697399,0.10502443604811719,0.00039808069661243525,100,59,1.0,5,0
394,0.519927711476337,0.1121258310181197,0.0006037091130143431,100,59,1.0,4,0
395,0.4777251552610487,0.11985902763194334,0.0004888865526734164,100,61,1.0,5,0
396,0.4369058571240529,0.12812935919101984,0.0005997829636767683,100,67,1.0,4,0
397,0.40924118993270314,0.13179113158430367,0.0004741197372075838,100,62,1.0,4,0
398,0.36590749746698537,0.14054953354917957,0.0005663853200553904,100,62,1.0,5,0
399,0.35517950822498023,0.14190910629366563,0.0004918844796494152,100,63,1.0,5,0
400,0.33570942417537636,0.14591220771396207,0.0005940059759162306,100,65,1.0,4,0
401,0.33534261387774333,0.14557451403525107,0.0009037646294179897,100,62,1.0,4,0
402,0.3201830737188109,0.14921157751942352,0.0010602112356325123,100,57,2.0,4,0
403,0.32043664987644865,0.1505380931163137,0.0010403601711114784,100,60,1.0,4,0
404,0.3371505349166369,0.14628314053921224,0.0009528152261934705,100,59,1.0,4,0
405,0.37726013584750023,0.13735627536466635,0.0006569329522697598,100,59,1.0,6,0
406,0.35901731207333254,0.14002037412927176,0.0007309669837520336,100,65,1.0,3,0
407,0.3288868290098746,0.14523414367568302,0.0009880123409538783,100,64,1.0,4,0
408,0.3161578506904558,0.1503594346219729,0.0008727172827636572,100,63,1.0,4,0
409,0.3433898091534656,0.14544199089623142,0.0010673260388136636,100,65,1.0,5,0
410,0.3345919035204015,0.14797380085828601,0.0008718407315360466,100,67,1.0,4,0
411,0.3482549684011101,0.14639785129652794,0.0004009221056476684,100,63,1.0,4,0
412,0.32502294514309726,0.15063841400449918,0.0003592266350947265,100,61,1.0,5,0
413,0.3066493930765268,0.1535906668446691,0.00022125494735910313,100,68,1.0,5,0
414,0.29104163172462116,0.15695727040170407,0.00039823120523705037,100,61,1.0,5,0
415,0.25800878693410834,0.164740943080091,0.0004673135284141778,100,65,1.0,3,0
416,0.2450031281810485,0.16692921285431364,0.0005486956348622182,100,62,1.0,5,0
417,0.23453474050652706,0.16891697517164958,0.0008894142824902698,100,65,1.0,5,0
418,0.24103794934947534,0.16823969711534595,0.0013078249706855057,100,62,1.0,4,0
419,0.30289842889491403,0.15541997675391447,0.0021629737785144095,100,64,1.0,4,0
420,0.40688105712690353,0.13377295855651616,0.0018802934699693834,100,64,1.0,4,0
421,0.44756154588488,0.12648401425243633,0.0005540753873146662,100,66,1.0,4,0
422,0.4155526486276285,0.1323295141176685,0.00045121110502134814,100,58,1.5,4,0
423,0.40484349964719857,0.1330352760834324,0.0004499340214135953,100,65,1.0,5,0
424,0.34676336865422025,0.14400916872186736,0.0005527500945418317,100,62,1.5,4,0
425,0.2995902558579003,0.15453800141182436,0.0005315588420175519,100,56,1.0,6,0
426,0.3111861876751805,0.15434358753361002,0.0009356886531956379,100,64,1.0,4,0
427,0.3211577501334378,0.15405918968729976,0.0012011770336717948,100,64,1.0,5,0
428,0.42480878722095594,0.13467191458844688,0.001094068871563947,100,65,1.0,5,0
429,0.5002957806694458,0.1178773755902942,0.0006756367120953788,100,64,1.0,3,0
430,0.465882565205696,0.12233651166189066,0.0006468708280233072,100,62,1.0,5,0
431,0.4386013630257194,0.12652531605341782,0.0006274592901603382,100,62,1.0,4,0
432,0.4091580903434952,0.12894823504058778,0.0010386039752477028,100,59,2.0,4,0
433,0.3889441788403215,0.1283325898221655,0.0016868275383767166,100,65,1.0,5,0
434,0.3943945266594995,0.1270097899259627,0.0018792271182700702,100,63,1.0,5,0
435,0.413238644672868,0.12782296558336925,0.001407792319686536,100,64,1.0,5,0
436,0.3781176717222853,0.13698224862030234,0.0013804045978943226,100,63,1.0,5,0
437,0.33384472520463876,0.14556994110070906,0.001463734935536387,100,67,1.0,5,0
438,0.33570912307733075,0.14539550038734592,0.0014402744266135878,100,62,1.0,5,0
439,0.3484553644758628,0.14182772780079386,0.0012910285090068725,100,64,1.0,4,0
440,0.33166980813210045,0.1443190349358804,0.0011641462604068198,100,60,1.0,6,0
441,0.28397547173562304,0.15463018864718842,0.001141940136920961,100,63,1.0,6,0
442,0.29503513440615137,0.15445145863964024,0.0008201278940099817,100,62,1.0,5,0
443,0.2691664625968411,0.1610124341540811,0.0007407109616339343,100,58,1.0,7,0
444,0.26314941537956404,0.16310554947302106,0.0011424498902059981,100,71,1.0,4,0
445,0.26505640683038717,0.16470016172265836,0.000523160249636985,100,56,1.5,6,0
446,0.27067449096259405,0.16425784718453013,0.0006870563106728408,100,60,1.0,5,0
447,0.3446211569153942,0.14982024547117787,0.0010868144810789447,100,63,1.0,4,0
448,0.42137292658336234,0.12928243612278198,0.0015525229845112826,100,64,1.0,4,0
449,0.41844935015179296,0.13031711143476798,0.0017723841678152301,100,62,1.0,5,0
450,0.44638220859107014,0.12156932570348464,0.0017971842997018426,100,57,1.0,4,0
451,0.43562600448806826,0.12333583241272426,0.001925617424384421,100,63,1.0,4,0
452,0.5356223303598804,0.10158600472645143,0.0021865531971524367,100,64,1.0,5,0
453,0.6131200777999702,0.08991312399247273,0.001675146104609997,100,73,1.0,5,0
454,0.6193999433617741,0.09325103349082152,0.0012668069885479472,100,61,1.0,5,0
455,0.6351990728350593,0.09363182862772779,0.0006523923685736225,100,59,1.0,5,0
456,0.6102573318178197,0.09876925444359652,0.0002483473953441707,100,59,1.0,4,0
457,0.5639045312017305,0.1067331837630441,0.000150857645115757,100,58,1.5,5,0
458,0.4962511973625855,0.11812346919946802,0.00010273123988461996,100,62,1.0,4,0
459,0.43714674117607477,0.1281875047789375,0.00011305827584856442,100,61,1.0,4,0
460,0.38349993991184306,0.1379769959545202,0.00022724508793014136,100,69,1.0,4,0
461,0.35770857776996046,0.14211329905717285,0.0005003967222939243,100,66,1.0,5,0
462,0.31859151916914397,0.15012242198327153,0.0007642073417520412,100,67,1.0,4,0
463,0.3052185395054694,0.1529624347848991,0.0008868902062995892,100,57,2.0,4,0
464,0.30833078891054844,0.15155287752556956,0.000777366948761514,100,68,1.0,3,0
465,0.29995258716023776,0.15355891049695503,0.0008627793094245792,100,65,1.0,3,0
466,0.28793889130325906,0.15620613883410922,0.0006652368048406968,100,63,1.0,4,0
467,0.25965599583283594,0.16270884202811958,0.0007418855593361619,100,64,1.0,4,0
468,0.22246262047502433,0.1728460137633044,0.000615952349939861,100,61,1.0,4,0
469,0.18994560931577373,0.18147560237352386,0.0008627130560784973,100,67,1.0,4,0
470,0.2114194662867174,0.17375596557712494,0.0011777024104173363,100,63,1.0,4,0
471,0.2168901912872707,0.17404584808322,0.0011345136088226247,100,58,1.5,5,0
472,0.21792043336468406,0.17379675546283566,0.000891068662980258,100,63,1.0,7,0
473,0.2096086304216397,0.1764807037784559,0.000928597206845841,100,66,1.0,3,0
474,0.20872767255853816,0.17500750412682775,0.0012827415912377784,100,62,1.0,5,0
475,0.21203910014566368,0.17225658106783664,0.0016290720222611813,100,63,1.0,6,0
476,0.24270844850522824,0.1599220455607749,0.0019863976895220974,100,62,1.0,6,0
477,0.22515664096551707,0.1641079485271338,0.0017634941259465201,100,61,1.0,5,0
478,0.19726598448507546,0.17377453839943643,0.0013635437624991997,100,62,1.0,4,0
479,0.16074654942882233,0.18534741626252962,0.0011338534931703186,100,64,1.0,5,0
480,0.13441141808857135,0.1948178489991211,0.0013000635760998906,100,61,1.0,5,0
481,0.11796006250914744,0.2050077790219203,0.0010474044705349815,100,59,1.0,5,0
482,0.14027201931948913,0.19935905824560957,0.001309139542633566,100,68,1.0,3,0
483,0.17006024027595068,0.19210783078385266,0.0008221935075733199,100,69,1.0,4,0
484,0.19438642620295815,0.18344048459834494,0.0005466767975920544,100,70,1.0,3,0
485,0.19720663552115547,0.182986616015931,0.000794983295138969,100,60,1.0,4,0
486,0.24168611105753424,0.16971941190647005,0.0008518940495006273,100,60,1.0,4,0
487,0.2499444690188283,0.1678586972613954,0.0007395100054855563,100,65,1.0,4,0
488,0.2661307461634609,0.1610197953429843,0.0014013717821022022,100,68,1.0,3,0
489,0.3309269210114711,0.14048553428151642,0.0022793259330519985,100,64,1.0,5,0
490,0.34649463985091766,0.1332311477436422,0.0030888804596032283,100,64,1.0,4,0
491,0.3603254832687688,0.13111565078905796,0.002410956998813804,100,69,1.0,5,0
492,0.3629988446464188,0.13508069814139156,0.0012180707951546471,100,65,1.0,5,0
493,0.31423222441678833,0.14452674541719251,0.0012957662768154274,100,67,1.0,5,0
494,0.27266888663328515,0.15574675822369247,0.00094772708882538,100,64,1.0,4,0
495,0.23083263452445038,0.16265937956135848,0.001880728408969645,100,63,1.0,4,0
496,0.20368744488537818,0.17117775915663447,0.0021115574505787193,100,63,1.0,4,0
497,0.24138745040428364,0.16253515189376477,0.002281640371330119,100,65,1.0,4,0
498,0.25642476214644677,0.1583798987300127,0.002179853825324374,100,69,1.0,3,0
499,0.27679424464353813,0.14973689883523036,0.0025695306625075874,100,62,1.0,5,0
500,0.28461251927662884,0.14794197259153477,0.002681773710118793,100,56,1.5,5,0
501,0.2888665278841087,0.1538236259962489,0.0016701584260269563,100,64,1.0,4,0
502,0.3245241234825442,0.1465876284403565,0.0014839329425344523,100,69,1.0,5,0
503,0.39042915251271126,0.13517218884894983,0.0016782426998986984,100,64,1.0,4,0
504,0.4916535052474631,0.11702013661773557,0.0017704664047141867,100,61,1.0,4,0
505,0.5699235286935825,0.10530683393853858,0.0007788900291544095,100,66,1.0,5,0
506,0.5869775957318997,0.10120114700666225,0.0005030846732336502,100,63,1.0,4,0
507,0.5376075453649926,0.10899220358393984,0.0005590134594579631,100,61,1.0,4,0
508,0.4944202365114954,0.11431637922001522,0.000768977204560006,100,66,1.0,5,0
509,0.452969419800167,0.1214504166766148,0.0008822736524748984,100,63,1.0,4,0
510,0.42739236187574603,0.12447235175398545,0.0014458166297581414,100,65,1.0,5,0
511,0.47315956725877617,0.1165730619393092,0.002005515147376311,100,64,1.0,4,0
512,0.5909413459320018,0.09408255455037212,0.0019912628135006346,100,58,1.0,5,0
513,0.6611756084329845,0.08587451377423715,0.00096926685503051,100,63,1.0,4,0
514,0.6492028616824501,0.08980922826900901,0.00043371907465372884,100,68,1.0,5,0
515,0.5623618345327275,0.10568712856515436,0.000326022026919882,100,61,1.0,4,0
516,0.5023985888619205,0.11554240553096155,0.00031000361299519485,100,66,1.0,4,0
517,0.44797854429763473,0.12517872879384617,0.0004242970393196919,100,61,1.0,4,0
518,0.3991176270442589,0.13376239648479596,0.0005206152092100333,100,67,1.0,5,0
519,0.3399310470130097,0.14617086613188118,0.0004618624560218731,100,62,1.0,4,0
520,0.3133786560067908,0.15097916018116195,0.000787800625326994,100,60,1.0,6,0
521,0.29995763258208624,0.15490919438820405,0.0010885540016886545,100,62,1.5,3,0
522,0.3305286070092076,0.14998515799411613,0.0015640523570551001,100,64,1.0,5,0
523,0.38905054931495947,0.14019711687672884,0.0014170943846104355,100,60,1.0,4,0
524,0.4758064722802057,0.12245215366860722,0.0011641992324242204,100,61,1.0,3,0
525,0.5493791908195298,0.10738224625008683,0.0009094157126626741,100,63,1.0,5,0
526,0.5884376637138943,0.09916808683836509,0.0009231204772255766,100,58,1.0,4,0
527,0.5751312642222524,0.10144709891434422,0.0009070827453083759,100,69,1.0,3,0
528,0.5362791254268958,0.10915928655079626,0.0005886276749882873,100,60,1.0,5,0
529,0.48077127411564086,0.11935717601713597,0.0005593872688634697,100,62,1.0,4,0
530,0.437905741590907,0.12699358576618427,0.0005834564155705422,100,62,1.0,4,0
531,0.4046780232474941,0.13251704440232592,0.0008530077863073564,100,62,1.0,5,0
532,0.34170269947138016,0.1459396588737354,0.000803585197567273,100,60,1.0,5,0
533,0.34928137642316087,0.14063944513595103,0.0011735303474036413,100,64,1.0,4,0
534,0.3302121262554556,0.14206043908543808,0.001541798874645141,100,62,1.0,4,0
535,0.29997189442034616,0.1496290579614349,0.001221412676346972,100,61,1.0,4,0
536,0.2648661444340305,0.15539770478672743,0.0015899413940127101,100,69,1.0,3,0
537,0.22790759031412883,0.16594553839615664,0.001571221017765951,100,63,1.0,4,0
538,0.20525424601434775,0.1718551590758675,0.0016944056336904475,100,67,1.0,5,0
539,0.20799060227422586,0.17062535052113872,0.001655924495174266,100,65,1.0,4,0
540,0.19696719800953505,0.17617903287306821,0.0010070797284768493,100,63,1.0,4,0
541,0.16594202399420702,0.18653529434563232,0.0006911573688302472,100,70,1.0,3,0
542,0.15909199922344652,0.1934472266763634,0.000740944542658605,100,64,1.0,4,0
543,0.24319821413926138,0.1766052440219625,0.0021646880140569736,100,67,1.0,3,0
544,0.37304836825523546,0.1441757159329744,0.0019556325567132737,100,65,1.0,4,0
545,0.42644669540389807,0.1296701953951918,0.00029922116021575376,100,61,1.0,4,0
546,0.3726481340685704,0.13911157976981064,0.0002801106227079207,100,66,1.0,4,0
547,0.31946035380657817,0.1480968889005923,0.0005067082858222341,100,64,1.0,4,0
548,0.26363047463145617,0.16087868398063648,0.00048748030170389655,100,61,1.0,5,0
549,0.22475818083169907,0.1703144377320316,0.0005475937830863025,100,65,1.0,4,0
550,0.2102728806400949,0.17389600032762023,0.0009615239254019124,100,64,1.0,5,0
551,0.19301139557178715,0.18026339387678275,0.001272595343441803,100,57,1.0,5,0
552,0.21151325054642892,0.17715878242729935,0.001429739337448856,100,64,1.0,4,0
553,0.26721831414628333,0.1633676886396001,0.0012894520822861427,100,60,1.0,4,0
554,0.30850749357641244,0.15187013630394092,0.001083186633383904,100,65,1.0,3,0
555,0.33524857454776025,0.1469379528556943,0.0007825965189559136,100,65,1.0,4,0
556,0.32356259695638256,0.1480334060271857,0.0008724024560118082,100,65,1.0,4,0
557,0.31164767099256435,0.1501509797612683,0.0009630624683216018,100,66,1.0,4,0
558,0.3002749571273784,0.15309448751112337,0.0010032258641447538,100,65,1.0,5,0
559,0.30773599882247565,0.15306588655691866,0.001252924226856664,100,65,1.0,3,0
560,0.39851355096081575,0.1368271301007796,0.0017860334856590087,100,63,1.0,5,0
561,0.44304700607685993,0.12911537601178988,0.0015937675495161505,100,65,1.0,5,0
562,0.5513303124254633,0.10921122487116472,0.0008564257431822919,100,65,1.0,3,0
563,0.5658675965808372,0.10588501694959744,0.000196604554021151,100,63,1.0,4,0
564,0.5279600763246226,0.11172318020097279,0.0003269357295622942,100,64,1.0,5,0
565,0.48637684073122583,0.11877031448133754,0.0003212810088088359,100,60,2.0,4,0
566,0.4466958668714102,0.12566756830027392,0.00044691108244267305,100,59,1.0,5,0
567,0.411989824577919,0.13148024908677128,0.0007047450509375564,100,63,1.0,4,0
568,0.3929910541111133,0.13486273804544727,0.0007405869018410536,100,63,1.0,4,0
569,0.3672904561287557,0.13862861715687955,0.0008685348326019129,100,66,1.0,4,0
570,0.3354927204861462,0.1450536610427629,0.0008941937913976373,100,65,1.0,3,0
571,0.3174404368507715,0.1485602492713661,0.000713163864622044,100,67,1.0,4,0
572,0.2819584362848097,0.1581174816720567,0.0004392651417156926,100,68,1.0,5,0
573,0.2644632938618248,0.16339944496063905,0.00032557958836407235,100,61,1.0,4,0
574,0.23784268855288812,0.1697962196269852,0.00034482384541731283,100,65,1.0,3,0
575,0.21950079600003505,0.17465007751588174,0.0003913426777519002,100,65,1.0,4,0
576,0.20746169854899613,0.17761455672510804,0.00045376529188481066,100,56,1.0,5,0
577,0.1904601547451158,0.1816397346194033,0.00037825928260649277,100,65,1.0,4,0
578,0.16419379003293727,0.1903691135832608,0.0002884330054155828,100,64,1.0,5,0
579,0.1512393881152642,0.19522269356539956,0.00034953238015164644,100,62,1.0,4,0
580,0.15152905397849195,0.196327472229943,0.0006975879560190038,100,63,1.0,4,0
581,0.15548189239612017,0.1943394733108505,0.0008814363487503443,100,64,1.0,5,0
582,0.19134172440289746,0.17950167368615036,0.0014089497005941314,100,66,1.0,4,0
583,0.19203969794795253,0.18145183447963917,0.0011389640797190527,100,65,1.0,4,0
584,0.21216470810159904,0.17646339708819764,0.0009579677759116372,100,62,1.0,4,0
585,0.22580595630207248,0.1748879288453073,0.0006809747247814126,100,64,1.0,4,0
586,0.2337173494058324,0.17203688272174214,0.0002512438153404732,100,69,1.0,4,0
587,0.22656983027907063,0.17390400919252438,0.0002995176314323113,100,61,1.0,4,0
588,0.20645311850972647,0.17839036595828298,0.00036299574834533754,100,62,1.0,5,0
589,0.18739643890644905,0.18277136356882073,0.0004772211652301743,100,65,1.0,3,0
590,0.1667841259860111,0.18803075048365084,0.0005790206833205128,100,64,1.0,4,0
591,0.16120530261261795,0.1908210332448369,0.0007869831621048469,100,64,1.0,4,0
592,0.15064386279326095,0.19534493477113324,0.0008486660055025079,100,66,1.0,4,0
593,0.1514666348217532,0.19584962429099387,0.0006075588365491042,100,60,1.0,4,0
594,0.14897974793953472,0.19717371507290693,0.0004863212179308345,100,65,1.0,4,0
595,0.15414344679719008,0.19604930978887278,0.0005268973765066201,100,63,1.0,4,0
596,0.16329451175215332,0.19100097953216463,0.0008498356659928331,100,68,1.0,4,0
597,0.17146966966662336,0.18837677168430272,0.0012194791603896745,100,67,1.0,3,0
598,0.20956941348129995,0.17546750400711983,0.0017608639921261853,100,65,1.0,5,0
599,0.22913170305377686,0.16920708547525945,0.0010439766424946376,100,60,1.0,3,0
600,0.20862399929796507,0.1749074366688492,0.0007889940102115377,100,59,1.0,4,0
601,0.19399568240372553,0.17935244475583204,0.0006237912386295483,100,66,1.0,4,0
602,0.18968881060844922,0.1819975539280962,0.0005046013466963213,100,62,1.0,5,0
603,0.20964150321918237,0.17633012979381163,0.0009573193965854229,100,70,1.0,4,0
604,0.2735907945104213,0.16316348626998156,0.001532229059785733,100,69,1.0,4,0
605,0.3818191717532915,0.14157796208755688,0.0016611500178410335,100,66,1.0,4,0
606,0.4601308523369083,0.12535488047371152,0.0010683490265404787,100,63,1.0,4,0
607,0.48733050394690286,0.11887645185382566,0.0011512139860155994,100,64,1.0,4,0
608,0.5251780317917607,0.10908893878957805,0.0012540544727773812,100,66,1.0,4,0
609,0.5645744237446473,0.10157735008131723,0.0011797419140014787,100,71,1.0,3,0
610,0.5693656797997373,0.1009586084525556,0.0008711589984749416,100,60,1.5,4,0
611,0.5562018847758281,0.09991488672168344,0.0013284732670415657,100,63,2.0,3,0
612,0.5747782740799938,0.09744773039401958,0.0011844637896140974,100,66,1.0,4,0
613,0.5366179737475103,0.10365960041951905,0.0013473235544092365,100,66,1.0,3,0
614,0.5710393934236189,0.09879328836818119,0.0010875348266627068,100,62,1.0,4,0
615,0.5911742469050754,0.09686340546524341,0.0008006681742595485,100,65,1.0,4,0
616,0.5667753218942212,0.10077129958927757,0.0008711493156523904,100,67,1.0,4,0
617,0.5627748405393317,0.10264035611152171,0.0008393440351316386,100,60,1.0,5,0
618,0.5497749791814275,0.10470190006008845,0.001044951623976908,100,65,1.0,4,0
619,0.6149074696942818,0.091679109680135,0.001402863566221442,100,66,1.0,4,0
620,0.6439811893983374,0.08586583583380476,0.0013452112787567866,100,59,1.0,4,0
621,0.682738837122036,0.0818821063615527,0.000948745775276157,100,61,1.0,4,0
622,0.6697388453746204,0.08493745252724215,0.0009495878235450549,100,68,1.0,5,0
623,0.7148863189240775,0.07869813514014898,0.0007931299872148474,100,61,1.0,4,0
624,0.73522462673048,0.0763751823324894,0.0005338230403996755,100,66,1.0,4,0
625,0.6938451629383121,0.08432210019774493,0.00039253900601502205,100,67,1.0,5,0
626,0.6695726554577826,0.0886355126354726,0.00043729800131517196,100,61,1.0,5,0
627,0.6496360743213959,0.09130420859641744,0.00039407771730079905,100,66,1.0,4,0
628,0.6498381567467603,0.08931413470475787,0.00039148295202769926,100,61,1.0,4,0
629,0.6128221467020566,0.09623836022972697,0.0003590294941087568,100,67,1.0,4,0
630,0.5861809786008275,0.1006233115846036,0.0004927262408243996,100,66,1.0,4,0
631,0.5788222093561722,0.10122849870985597,0.0006530160155998554,100,69,1.0,3,0
632,0.6168834995350335,0.09291471459602768,0.0009227354611964016,100,61,1.0,4,0
633,0.6509883695829797,0.08717721959096585,0.0008332956451229834,100,63,1.0,4,0
634,0.6231033371117377,0.09282673365266243,0.0007228192218846917,100,63,1.0,5,0
635,0.6463601493565908,0.08904888051202624,0.0006104520515554965,100,65,1.0,4,0
636,0.6392035090643877,0.08831374035225625,0.0007711961622586111,100,63,1.0,5,0
637,0.6357752908225559,0.08509208885636303,0.001134420187897887,100,56,2.0,4,0
638,0.6267693442340692,0.08342252831513887,0.0014180233272769844,100,61,1.0,4,0
639,0.6616356820764387,0.08058895428509998,0.001115790895305175,100,64,1.0,5,0
640,0.6322411917286822,0.08604720131870662,0.001193985945053398,100,61,1.0,4,0
641,0.6470307705135144,0.08372039471450961,0.0011227539662392175,100,68,1.0,5,0
642,0.642914089217802,0.08348644003142384,0.001208370968415763,100,67,1.0,4,0
643,0.6264842253974379,0.0909939504714428,0.0007179656354813783,100,58,1.5,5,0
644,0.5945445632013201,0.09445762919584216,0.0009855139721478931,100,66,1.0,4,0
645,0.5916862331329922,0.09630298888265369,0.0008522513750796379,100,66,1.0,3,0
646,0.5342684438682379,0.10269451325061288,0.001203204126723225,100,62,1.0,4,0
647,0.5138956905402093,0.1108903533637879,0.000737284403515179,100,60,1.0,4,0
648,0.5132408599164451,0.10991753781596074,0.0010008966110378933,100,63,1.0,4,0
649,0.49756106094985136,0.11381800748607025,0.0010334456276334504,100,59,2.0,4,0
650,0.5527734060378564,0.10574972906357616,0.0010318673035484963,100,61,1.0,4,0
651,0.5976625878488976,0.09856755481225137,0.0008908436917912562,100,59,1.0,4,0
652,0.5924565846183655,0.09796174796851241,0.0011061791697901321,100,63,1.0,5,0
653,0.6162427513277197,0.0966811098394196,0.0004759635767645087,100,59,1.0,4,0
654,0.6110175314261325,0.0976673552944262,0.000227908455077483,100,62,1.0,4,0
655,0.5848639709894692,0.10234434602964226,0.00018176946902180932,100,55,1.0,5,0
656,0.5629243417192407,0.10504402638504154,0.0003096760056880906,100,58,1.0,5,0
657,0.5033890387828921,0.1162492137977369,0.00029053254127838304,100,66,1.0,5,0
658,0.4692777187577353,0.12285051807689025,0.00010693305537821902,100,59,1.0,6,0
659,0.438548476531629,0.1282249182737113,0.0002769511015606812,100,60,2.0,3,0
660,0.41942103361742056,0.13145605039670993,0.0002821544083522523,100,66,1.0,3,0
661,0.39481816459609986,0.1358774927476495,0.0003324491819269096,100,61,1.0,6,0
662,0.39955953829951923,0.13539225429788754,0.0005741827344313713,100,60,1.0,4,0
663,0.436590759468261,0.12839778998634477,0.0008763030019168176,100,60,1.0,4,0
664,0.4694991337251653,0.12154436876817044,0.0008133561644789978,100,59,2.0,4,0
665,0.5279869186945549,0.11011319438048255,0.0009326024295957003,100,59,1.0,4,0
