generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7550371895513863,0.06808148196347205,0.0005317551654353645,100,64,1.0,5,0
667,0.7347870150225139,0.07080998215140005,0.000628824979414949,100,65,1.0,4,0
668,0.7030558483576403,0.07719574949508683,0.0006414295039161017,100,61,1.0,4,0
669,0.693432501418715,0.0773978869673599,0.0008017125863330444,100,59,1.0,5,0
670,0.7059104030489622,0.07260992889151709,0.0010283377210535216,100,64,1.0,5,0
671,0.7083190248909288,0.07465328735224115,0.0009483795645926577,100,59,1.0,4,0
672,0.7354760677504187,0.07247609017202646,0.0007869438059553684,100,68,1.0,4,0
673,0.7693961949973571,0.06778238628630125,0.0005613378171689177,100,64,1.0,5,0
674,0.7661483384097478,0.06541419678167226,0.000710316049438411,100,65,1.0,4,0
675,0.7490618101384423,0.06800357830068104,0.0007401848113796157,100,62,1.0,4,0
676,0.7350066609548921,0.06990664244609036,0.0007761858392752293,100,65,1.0,5,0
677,0.6994570689655526,0.07525249833451736,0.0010585117385695317,100,59,2.0,4,0
678,0.704815410419629,0.06967543580737906,0.0013697334193653425,100,63,1.0,5,0
679,0.6846435068886779,0.07690323983757216,0.001186207058327822,100,65,1.0,4,0
680,0.7056244269762219,0.07069166855628857,0.001411743468352771,100,70,1.0,3,0
681,0.7027219622351094,0.07143830832689056,0.0015677039357693589,100,59,2.0,4,0
682,0.7251112290689842,0.06817537400990198,0.0013271788521898812,100,67,1.0,4,0
683,0.7275110530897559,0.06513043038806621,0.001417547468677544,100,63,1.0,5,0
684,0.7148463836699647,0.06709364716074026,0.0015200641736709476,100,68,1.0,4,0
685,0.7549191031000261,0.06415392140505372,0.0010669091945103724,100,63,1.0,4,0
686,0.7816799343872245,0.05860267780079817,0.0008697412053471872,100,64,1.0,4,0
687,0.7602188850402414,0.06132469202755257,0.00100070843596632,100,68,1.0,5,0
688,0.7431380595906794,0.06896927491412405,0.0006689290414391557,100,61,1.0,4,0
689,0.7051208145630393,0.07075687894158278,0.0011794009613605738,100,58,1.5,4,0
690,0.6976477963655745,0.07525337840083893,0.0009144639413801595,100,68,1.0,4,0
691,0.7014553765292879,0.07469156887952326,0.0009069101853188407,100,70,1.0,3,0
692,0.697155685690575,0.07392025653489412,0.0010283150797279392,100,62,2.0,3,0
693,0.710057723877605,0.06957236060067248,0.0011511004816901122,100,64,1.0,4,0
694,0.7237564368012407,0.06789105260289237,0.0011722990278997163,100,63,1.0,4,0
695,0.7285133158755812,0.0668034527496817,0.001403540711680753,100,64,1.0,5,0
696,0.764703156837378,0.0616223601107583,0.0012116634691517244,100,57,2.0,4,0
697,0.7893166926716065,0.05708484255490972,0.001161445861959611,100,62,1.0,4,0
698,0.8103997680832156,0.053801919220491996,0.0010116572445906845,100,61,1.0,4,0
699,0.8438801813513196,0.04692263973162369,0.0008335479881156261,100,65,1.0,4,0
700,0.8207671713200293,0.05370372230380292,0.0007747669626841323,100,65,1.0,4,0
701,0.8361751779940105,0.04819483435996976,0.0007973256264613942,100,65,1.0,6,0
702,0.820708924823469,0.04960293626755458,0.0008775285934265601,100,64,1.0,4,0
703,0.7926843149683782,0.05201676004168669,0.00115291505318649,100,66,1.0,4,0
704,0.8143527849450968,0.04972522590808319,0.0010083830627364556,100,63,1.0,4,0
705,0.8180306808214429,0.05276277346114862,0.0007822928919696921,100,62,1.0,4,0
706,0.7864016566812332,0.05798766591404966,0.0009712915134093584,100,64,1.0,5,0
707,0.7593042906178481,0.059620529921294345,0.0013196171229573781,100,60,1.0,4,0
708,0.7675027256507733,0.0629936301735917,0.0008910754684183833,100,67,1.0,4,0
709,0.7633160793744979,0.06732545974861116,0.0006104918704704208,100,63,1.0,3,0
710,0.7519022247129316,0.06986951261361059,0.00060036925793856,100,63,1.0,4,0
711,0.7608282397105555,0.06562397826227317,0.0008409912101061456,100,65,1.0,4,0
712,0.7412044508687344,0.07081468701891223,0.000792655374306627,100,62,1.0,4,0
713,0.7671378849146048,0.06375680953310567,0.0009592724842307442,100,61,1.0,4,0
714,0.8039703336498961,0.05692133787155267,0.0008636546361072957,100,62,1.0,4,0
715,0.8129033949768515,0.054520149406664026,0.0009427931419312139,100,62,1.0,4,0
716,0.8087243918226987,0.0572401380383294,0.0007026384826657312,100,61,1.0,3,0
717,0.808842072780064,0.05643658744580742,0.0007577544069373872,100,65,1.0,3,0
718,0.8271043080773433,0.05344985683185289,0.0006654852414990182,100,61,1.0,6,0
719,0.8296752227217883,0.05541634446170439,0.00047749663684351965,100,59,1.0,4,0
720,0.842015928265403,0.05041511990633898,0.0005554709776899194,100,64,1.0,5,0
721,0.8649098523737131,0.04539126123524047,0.0005337392679016556,100,61,1.0,4,0
722,0.8575710502599023,0.04427623108345374,0.000587265522444766,100,67,1.0,5,0
723,0.8507013426946913,0.04753249927490628,0.0005253394604519255,100,66,1.0,3,0
724,0.8167731348747111,0.053725111149581346,0.0007939257441080484,100,66,1.0,4,0
725,0.8343061254147054,0.053341196528273606,0.00041643920120691626,100,64,1.0,4,0
726,0.8176611134774169,0.05399794625741951,0.0005937595167649357,100,64,1.0,4,0
727,0.8239626248916478,0.05318658480925378,0.0005614470302548998,100,59,1.0,5,0
728,0.829411529190478,0.05110959924757041,0.0006042103157266771,100,60,1.5,4,0
729,0.8366345616998494,0.051657350826367666,0.0004869392987784724,100,60,1.0,5,0
730,0.8175745863068674,0.05251349838189201,0.0007856090514727868,100,62,1.0,5,0
731,0.8213007210243264,0.05133695946930813,0.0007059953729134554,100,63,1.0,4,0
732,0.8393233876604049,0.04837665292547042,0.0006379630561921634,100,61,1.0,4,0
733,0.8450366985575579,0.046876726448318945,0.0006428685677647511,100,61,1.0,4,0
734,0.8091817604266259,0.05265916777002304,0.0008540920296586041,100,62,1.0,5,0
735,0.8058987147181759,0.053440081227202715,0.000878207805415816,100,65,1.0,4,0
736,0.8245499408139685,0.04929125616527199,0.0008205266649269804,100,60,1.0,5,0
737,0.8230887904376867,0.05067655065528605,0.0007427067668162415,100,64,1.0,4,0
738,0.8363113843029423,0.04667500725503428,0.0007461443266791392,100,65,1.0,4,0
739,0.8331538800670459,0.04413598875670799,0.0009814993174172087,100,60,1.0,4,0
740,0.8561720834238662,0.03810217734408291,0.0008633322173216625,100,64,1.0,3,0
741,0.8669737791633862,0.03492570483514958,0.0008471421674368551,100,65,1.0,4,0
742,0.8736759648329944,0.02858201875490465,0.0009805085370135113,100,62,1.0,4,0
743,0.8638929842473246,0.02006758554976224,0.0014112821982047814,100,60,1.0,7,0
744,0.8715085418999423,0.025149692476439757,0.0011542807881818132,100,63,1.0,4,0
745,0.8843413600981023,0.02507138964825217,0.0009659768830385498,100,62,1.0,6,0
746,0.903682048289821,0.01656484494533557,0.0008982206486952259,100,71,1.0,4,0
747,0.9025558794596307,0.015907127914022788,0.0009239381469628859,100,59,1.0,4,0
748,0.8970955794617838,0.020702497158983625,0.00089867322377356,100,59,1.0,5,0
749,0.9101914884316487,0.024137661709660113,0.000666883932829633,100,67,1.0,4,0
750,0.8985970683393083,0.025670680559766085,0.0007841068363389245,100,61,1.0,4,0
751,0.9092779778916196,0.030489249699780816,0.0005018079077516847,100,69,1.0,3,0
752,0.9062096182123252,0.03134087472736979,0.0005085932588284951,100,65,1.0,5,0
753,0.9101202569058003,0.0327477422396314,0.000431436927557101,100,64,1.0,3,0
754,0.913912421148254,0.03216950721670606,0.0004074883070343125,100,64,1.0,4,0
755,0.9125143587766489,0.03197588781059121,0.000422568083758505,100,64,1.0,6,0
756,0.9069789583835854,0.030133210888534268,0.0006443821270175328,100,67,1.0,5,0
757,0.9034997785925895,0.032030012306798576,0.0005666543699782442,100,64,1.0,4,0
758,0.9089376348124637,0.03011694101097945,0.0005854188363826535,100,61,1.0,4,0
759,0.9121091234829793,0.03516905878849679,0.0003315203997776791,100,63,1.0,4,0
760,0.9296652697598132,0.03105763043715908,0.00025533698040010354,100,61,1.0,4,0
761,0.9280007429393575,0.029760900122974183,0.0003184581511734287,100,61,1.0,5,0
762,0.9344273713567572,0.02741423904923782,0.0003064642449719867,100,65,1.0,3,0
763,0.915334503112157,0.025777061730253903,0.0006207377662630006,100,58,2.0,5,0
764,0.919196860633054,0.028318892668387708,0.0004798757021234252,100,60,1.0,4,0
765,0.8918300434016101,0.03430569778409033,0.0006440502625563935,100,63,1.0,4,0
766,0.8812768502332539,0.0372495632426392,0.0006487998790378204,100,60,1.5,4,0
767,0.8962884455331231,0.037688311038202804,0.0004298851796135406,100,65,1.0,5,0
768,0.900787418108403,0.03673193261023958,0.00042036377890698046,100,62,1.0,4,0
769,0.9105880067205616,0.03740051787761354,0.0002750876827802027,100,61,1.0,5,0
770,0.9124486144576406,0.03532719626323217,0.00033494993590332074,100,65,1.0,6,0
771,0.9334595227020805,0.02419264609641336,0.0004103502795925356,100,65,1.0,4,0
772,0.9339025829587253,0.025858507759049014,0.00037132983563249695,100,61,2.0,3,0
773,0.9436218493057303,0.02610841607949265,0.0002536575304362442,100,63,1.0,5,0
774,0.9223168154207531,0.03051535075442809,0.0004245887674054466,100,61,1.0,4,0
775,0.9153362741390663,0.03059574772234115,0.0004902469562832047,100,61,1.0,5,0
776,0.9351580586016465,0.027320259109098244,0.0003221522926207328,100,60,1.0,4,0
777,0.9296348168306949,0.026236796382278316,0.0004321253447387569,100,67,1.0,5,0
778,0.9328158823634919,0.02455855071869311,0.00041672943474022593,100,67,1.0,5,0
779,0.930226635374845,0.029085502788608386,0.00030693538719187767,100,68,1.0,3,0
780,0.9183753691327368,0.028761668171963232,0.00045304245861346325,100,63,1.0,4,0
781,0.9079372182269063,0.030721709368380503,0.0005388577277369921,100,67,1.0,3,0
782,0.9092888763988886,0.033288400233174864,0.00046223399949759834,100,67,1.0,4,0
783,0.9109559408424809,0.03307049308557909,0.00044312775306431514,100,63,1.0,4,0
784,0.9212265187394791,0.028352974342505836,0.00046234337146078383,100,69,1.0,4,0
785,0.9177832676399362,0.030514415225038095,0.00041484970180572276,100,62,1.0,4,0
786,0.9148257246961351,0.029570426089464922,0.00048186458854425086,100,64,1.0,4,0
787,0.9005149188475755,0.03377780577997029,0.0005244815789480939,100,63,1.0,4,0
788,0.8848665524902445,0.03524753794983989,0.0006705088161497737,100,66,1.0,5,0
789,0.8817088637166443,0.03858405358602612,0.0005835303986503539,100,61,1.0,4,0
790,0.9035779456630284,0.03438833713670469,0.0004597509280118313,100,66,1.0,5,0
791,0.9127760298558114,0.03510448104882725,0.00031901491098014023,100,63,1.0,4,0
792,0.9147838485700686,0.03449219928242287,0.00032629832241691493,100,63,1.0,4,0
793,0.905161602814058,0.040002064588743426,0.00022774312209214556,100,64,1.0,4,0
794,0.8784489765764139,0.04494639868887094,0.0003277390655023585,100,68,1.0,4,0
795,0.8523754987871207,0.04785041034247018,0.0005656821154345585,100,66,1.0,4,0
796,0.8608037014725164,0.04901011975810646,0.00035214267349262566,100,69,1.0,4,0
797,0.8412217196296214,0.05535567843616007,0.0002492944093503334,100,65,1.0,6,0
798,0.8239369141795558,0.058348739879279576,0.0003417633864289697,100,59,1.0,6,0
799,0.8316756421613636,0.05774849264710698,0.00023273192737862628,100,60,1.0,5,0
800,0.8217942100339911,0.058189549037674926,0.00033120425599377786,100,61,1.0,4,0
801,0.8020756840693392,0.06312402830290467,0.0002806550528872911,100,66,1.0,3,0
802,0.8123249608551947,0.06115693843601104,0.0002848483904219659,100,63,1.0,4,0
803,0.8027954430634587,0.06265535936014897,0.00030227945934217576,100,63,1.0,4,0
804,0.7808559719080982,0.06475617535701923,0.0004791743280940737,100,67,1.0,4,0
805,0.7750695790751767,0.06585074520327183,0.0004792309791514038,100,62,1.0,4,0
806,0.7646544877509375,0.06650023237763719,0.0005465364322072261,100,63,1.0,4,0
807,0.7433696700302156,0.07227037533313034,0.00044092583819207944,100,64,1.0,4,0
808,0.7380092201919662,0.07028598230265169,0.0006903290028206349,100,65,1.0,4,0
809,0.740269812318347,0.07092614235917935,0.0005590387924497874,100,62,1.0,4,0
810,0.7332140751714964,0.07016448398111905,0.0007430155778381489,100,69,1.0,4,0
811,0.7268076543208677,0.07030477496797088,0.0008212444736735744,100,63,1.0,3,0
812,0.7275659116200878,0.06858936463683842,0.0009473135300226325,100,67,1.0,5,0
813,0.6876566429350934,0.07460748226694823,0.0011815499372252415,100,60,1.0,4,0
814,0.6916029455405643,0.07215037610574711,0.0013635118867957555,100,63,1.0,6,0
815,0.7270042436208775,0.0632085253480346,0.001331817463991631,100,70,1.0,3,0
816,0.7201275462039586,0.06542844011690038,0.0012386692138757686,100,61,1.0,5,0
817,0.6695213202496055,0.07632914359480739,0.0012921188103532273,100,63,1.0,4,0
818,0.6773968694317222,0.07460932926228239,0.0012279728297972649,100,63,1.0,4,0
819,0.6649053132681729,0.07762890740841412,0.0011643897728029382,100,61,1.0,4,0
820,0.6473698193552567,0.07924420451238215,0.0013176305873626687,100,65,1.0,4,0
821,0.6605527221451497,0.07212530498266767,0.0016530582098764602,100,62,1.0,4,0
822,0.6488666224430907,0.07642191498308364,0.0015277091699361374,100,65,1.0,4,0
823,0.6289986889549124,0.07717037230904535,0.001792455648435288,100,64,1.0,3,0
824,0.6241692431245416,0.08157963732999739,0.0014950383399546844,100,64,1.0,5,0
825,0.6016359046739114,0.08612555723558364,0.0015975829691798735,100,58,2.0,4,0
826,0.6396410807405732,0.08114427537545513,0.0015067116237235268,100,63,1.0,5,0
827,0.6647154811132323,0.07689045408459066,0.0016135895306457694,100,63,1.0,5,0
828,0.6838320374207828,0.07557511026509302,0.0014291771891521568,100,62,1.0,4,0
829,0.691020748019328,0.07840487828983146,0.0011432368567402458,100,57,2.0,4,0
830,0.762974086529048,0.06575362853584925,0.001007395663848993,100,65,1.0,4,0
831,0.8038544170294503,0.05937071316490902,0.0007874447349304893,100,66,1.0,4,0
832,0.8371830782920504,0.054102545656871524,0.00047672006507604387,100,63,1.0,4,0
833,0.8198510770056856,0.0594119647649903,0.0003123926215247599,100,67,1.0,5,0
834,0.8088258210635952,0.06174081697051159,0.000281335299861729,100,60,1.0,4,0
835,0.8242657181560052,0.056460189732359715,0.0004254361801534736,100,68,1.0,4,0
836,0.7983323820604376,0.0619678906601701,0.0004430437498117192,100,66,1.0,3,0
837,0.7750613931496956,0.06479538506225227,0.0006267131897120899,100,60,1.5,4,0
838,0.7580064447954382,0.06808412114867705,0.0006033830998094368,100,57,2.0,5,0
839,0.7618926703444758,0.0674373082178694,0.0006394748160001233,100,62,1.0,5,0
840,0.7478208646562426,0.06447637200007228,0.0011035154164022992,100,65,1.0,4,0
841,0.7317131175475599,0.06906582525495725,0.0009730917332855969,100,64,1.0,4,0
842,0.7482405665708113,0.06640727488187635,0.0009160395287517893,100,63,1.0,4,0
843,0.7684835144661765,0.061043995594544494,0.0009181516051956293,100,66,1.0,4,0
844,0.7366086577546482,0.06491135984131971,0.001191415424499807,100,61,1.0,5,0
845,0.7554852426344633,0.06436468010811991,0.0008755388473097478,100,64,1.0,4,0
846,0.7388858126885566,0.06920775022310177,0.0008003086325665947,100,64,1.0,4,0
847,0.7226448919938534,0.07253538354259936,0.0008085878770733166,100,61,1.0,5,0
848,0.6922469714419259,0.07936144857276932,0.0007019601569366989,100,68,1.0,3,0
849,0.6624063882795691,0.0850323520777294,0.0006878102803423614,100,64,1.0,4,0
850,0.6376214058735382,0.08883293765182645,0.0007679249004956873,100,62,1.0,4,0
851,0.623659681269034,0.08985217140566934,0.0010157116439334364,100,59,1.0,5,0
852,0.6449418142968321,0.08489419243489565,0.001029795400381199,100,60,1.0,4,0
853,0.6477786578747756,0.08182554942747022,0.0012724855478159064,100,66,1.0,4,0
854,0.6599635566976119,0.08603375796643825,0.000802744352964106,100,61,2.0,3,0
855,0.726251051467421,0.07342740833910219,0.0008521407714823536,100,64,1.0,4,0
856,0.7495945471036312,0.07160759522395889,0.0006167302674395287,100,63,1.0,4,0
857,0.7111319436311642,0.0794212438838308,0.0005322293355368167,100,55,2.0,4,0
858,0.7011466490610593,0.0808933376398492,0.0004722677212018537,100,68,1.0,4,0
859,0.6526472716295291,0.08901601689812737,0.000557985332000839,100,67,1.0,4,0
860,0.6606534950292996,0.08649724540593053,0.0006078196673914348,100,60,1.0,4,0
861,0.669951777978424,0.08402727557621614,0.0005739808969188976,100,62,1.0,5,0
862,0.6233863568446047,0.09344744386239671,0.0005097428445688124,100,60,1.0,4,0
863,0.6128017272742146,0.09303598686605093,0.000730624325321436,100,66,1.0,5,0
864,0.5812721125053829,0.09762444179685761,0.0008717263666642709,100,62,1.0,4,0
865,0.5633239715425573,0.10192512275896931,0.0008117507825240971,100,61,1.0,4,0
866,0.5283265157117871,0.10633871164984378,0.001091109948105523,100,62,1.0,6,0
867,0.5071764499539373,0.11182124327489201,0.001023228155477508,100,66,1.0,4,0
868,0.49023088620592353,0.11325045081919209,0.0011809892206321633,100,60,1.0,5,0
869,0.5200601036911879,0.10881505452871676,0.0011768728531154414,100,65,1.0,4,0
870,0.5242867160198156,0.10786262065705184,0.0012050954107595492,100,64,1.0,3,0
871,0.5629893921644541,0.10578637034070958,0.0004123071054258757,100,72,1.0,3,0
872,0.5344240624805746,0.11043397798744013,0.0002834121857600194,100,61,1.0,5,0
873,0.4853274667656294,0.11774231969475403,0.0004256554384309284,100,59,1.0,4,0
874,0.4506915019367375,0.12132116821279872,0.0007621057309527444,100,64,1.0,5,0
875,0.4034373091083344,0.13216762787390468,0.0004291097998180635,100,65,1.0,4,0
876,0.3605668380800726,0.14044815632893856,0.0004253099732573437,100,65,1.0,4,0
877,0.3317845078032439,0.14486816767426908,0.000724314903067903,100,62,1.0,5,0
878,0.2947446255514987,0.15262008091202803,0.0009448660202490327,100,66,1.0,4,0
879,0.34037311346043714,0.14136211624360803,0.0017641399708954947,100,67,1.0,4,0
880,0.4594909760794269,0.1194795600973492,0.00216743667757664,100,62,1.0,5,0
881,0.6384327933629205,0.08944941332142278,0.0015271990314765019,100,60,1.0,7,0
882,0.6889366725945422,0.08144929207000362,0.000808866560101914,100,63,1.0,4,0
883,0.682292224382578,0.0830614554955767,0.0006177386064744061,100,69,1.0,3,0
884,0.652989537199465,0.08870617098952664,0.0004664017279091012,100,65,1.0,4,0
885,0.6115032528550682,0.09652084692226642,0.00033373791577805774,100,61,2.0,4,0
886,0.5460623527342979,0.10460745123628666,0.0008583925531488538,100,63,1.0,4,0
887,0.5157366624159304,0.11093710773820041,0.0006781001494216834,100,67,1.0,4,0
888,0.5253930926042506,0.10535669839297743,0.0012477903933646069,100,64,1.0,4,0
889,0.5087395224787385,0.10692340147804316,0.001624647664486953,100,62,1.0,4,0
890,0.48898877242149064,0.11025957278355039,0.0021209103460986477,100,67,1.0,4,0
891,0.5340667513843004,0.10106181828378905,0.001858595076059373,100,71,1.0,3,0
892,0.5248099377571014,0.10613900994485123,0.0015759898208998668,100,60,1.0,4,0
893,0.5322479634081181,0.10522227636549167,0.0011359662134842756,100,64,1.0,4,0
894,0.503659075728882,0.10782231793029705,0.0011681635640913368,100,65,1.0,4,0
895,0.5094819274079828,0.10638879721266081,0.0013500120959234934,100,56,2.0,4,0
896,0.4853147194333941,0.11184008575169302,0.0013961038528966718,100,66,1.0,4,0
897,0.5129374707573208,0.1045652432941048,0.002011791772748194,100,66,1.0,5,0
898,0.5625215216467139,0.0947871807049497,0.0020850777749284333,100,58,1.0,6,0
899,0.6040722938621588,0.09246623423437833,0.0015994130708724744,100,72,1.0,4,0
900,0.6405224253429435,0.0875751730124456,0.0010445204351482362,100,65,1.0,4,0
901,0.5742731306755109,0.0873828651762661,0.002264799588935385,100,57,2.0,5,0
902,0.5711284558358013,0.09765367823502898,0.0012669124460422676,100,63,1.0,5,0
903,0.6071352489210453,0.0919150504392373,0.0012731319911202376,100,62,1.0,4,0
904,0.5902984941392813,0.09738967735816166,0.0011653253131028124,100,58,2.0,4,0
905,0.5897363235642967,0.0986521645247048,0.001332186800667713,100,63,1.0,4,0
906,0.6229218608594753,0.09275428984110735,0.0008432463341018578,100,68,1.0,4,0
907,0.6204947813425825,0.09333801481539292,0.0008114399615569939,100,64,1.0,4,0
908,0.5659898851432161,0.10288541489596957,0.0007610590699292192,100,63,1.0,5,0
909,0.5543764437489258,0.1053089694547459,0.0007906103253756547,100,65,1.0,4,0
910,0.5323077737398298,0.10901871389450346,0.0008690607572258359,100,66,1.0,3,0
911,0.5144702415315829,0.11376222476613855,0.0005915315197771182,100,66,1.0,4,0
912,0.49526927347251176,0.11747530310422037,0.0005476970071626264,100,61,1.0,4,0
913,0.4806798850692529,0.1187284574335314,0.0004878865091794331,100,61,1.0,5,0
914,0.443429103218112,0.12575753952739735,0.00042396180442279415,100,68,1.0,3,0
915,0.3960077159858346,0.13564359788396452,0.0003227070906775069,100,60,2.0,4,0
916,0.36709288284501645,0.14124183700963627,0.000505471031347631,100,64,1.0,4,0
917,0.3885308369397512,0.13701155501726697,0.0008294975968226563,100,57,2.0,4,0
918,0.4167874730896126,0.13071236413475845,0.0009909015648169068,100,64,1.0,4,0
919,0.3984864299241215,0.13463722780490922,0.0007510831860678727,100,64,1.0,5,0
920,0.38799464684031393,0.13564105274671695,0.0004908799223010915,100,59,1.0,5,0
921,0.3702816370098273,0.13631148637811516,0.0008569561380749793,100,63,1.0,4,0
922,0.32941981463645303,0.14325799757775,0.0011117284420053364,100,66,1.0,3,0
923,0.2984486093744089,0.14999871875495663,0.0012464728126066467,100,68,1.0,3,0
924,0.30180721197499855,0.14964498310917093,0.0013567571749371658,100,63,1.0,5,0
925,0.2993508752137331,0.15162406076786816,0.0011844815886337737,100,67,1.0,4,0
926,0.3152421190696298,0.14694524534222017,0.0010919559399429615,100,61,1.0,5,0
927,0.2883859174307385,0.1535003178895086,0.0012137157004910965,100,60,1.0,4,0
928,0.24204677341377612,0.16469927764678782,0.0011746657003966813,100,70,1.0,4,0
929,0.22598202822141353,0.17014075137263934,0.000747916109033332,100,65,1.0,3,0
930,0.22982396441941494,0.1709621318202067,0.0010813774887158813,100,66,1.0,4,0
931,0.24349673256962387,0.16942188778651526,0.0013473899254550943,100,61,1.0,5,0
932,0.2620765699504299,0.1653152735286924,0.001589955915249165,100,71,1.0,4,0
933,0.310341546555132,0.15199400207973643,0.001311562067725445,100,63,1.0,4,0
934,0.31099644516952035,0.1499832346740622,0.0010378096506884833,100,68,1.0,3,0
935,0.31153425266961265,0.15088937939395725,0.0008015536086987344,100,62,1.0,4,0
936,0.3326685970848333,0.14766784989466233,0.0009208124585432732,100,61,1.0,4,0
937,0.3147090040618671,0.15235378001761435,0.0007788546714950417,100,61,1.0,6,0
938,0.3461123017674745,0.1470140195137267,0.0007856159210535979,100,63,1.0,3,0
939,0.35692818472219723,0.1452176490464529,0.0007833849807220315,100,62,1.0,5,0
940,0.36861024525512676,0.14306698179876187,0.0005954761291931047,100,63,1.0,4,0
941,0.38111259169123457,0.14055240761422108,0.000683060746894276,100,71,1.0,4,0
942,0.3938274234977284,0.13562344226103318,0.0010578662507419961,100,67,1.0,3,0
943,0.402328768648768,0.1329554817106594,0.0011102578608522397,100,67,1.0,4,0
944,0.43800164029300875,0.1260877733271943,0.001162110383526341,100,64,1.0,4,0
945,0.4588471413986393,0.12336678329680141,0.0013376515272049295,100,63,1.0,4,0
946,0.5689525264017437,0.10255583297509592,0.0017245977864432285,100,65,1.0,4,0
947,0.6361104515316315,0.09136724998539689,0.0018759049880616677,100,61,1.0,5,0
948,0.7416730498843525,0.07342786842471227,0.0011157497039294638,100,68,1.0,3,0
949,0.7375914167894346,0.0769782785052015,0.0005942674251157329,100,59,1.0,4,0
950,0.7217993356760544,0.07878081537313625,0.0002472380842694167,100,66,1.0,4,0
951,0.6811762837306429,0.08272592346215826,0.0005262564432982526,100,65,1.0,4,0
952,0.613385235008276,0.0934200444724422,0.0008257278128092463,100,62,1.5,4,0
953,0.5626712277350695,0.10133732972248888,0.0009343853401167998,100,63,1.0,5,0
954,0.5293514042050049,0.10808501328044119,0.001048652099704284,100,64,1.0,5,0
955,0.5372279829114927,0.10851934759987936,0.0009673757235159502,100,63,1.0,4,0
956,0.5759213793827526,0.10280632129892951,0.0013021976566949113,100,63,1.0,4,0
957,0.6037405897420095,0.09919927335314307,0.0015001323073562658,100,63,1.0,5,0
958,0.6500627900422326,0.09222900021150085,0.0007898682008118933,100,61,1.0,5,0
959,0.6541774829285089,0.09183796120980377,0.0003726023655375049,100,66,1.0,3,0
960,0.5861190366159225,0.10277314007457097,0.00026124789552011015,100,66,1.0,4,0
961,0.5247491773719662,0.11330957633798533,8.583704700357329e-05,100,64,1.0,4,0
962,0.486409352149043,0.11858434766552176,0.00043175599866740314,100,63,1.0,4,0
963,0.40626785617769023,0.12903232860580857,0.0009202531826678796,100,66,1.0,3,0
964,0.37969476529563584,0.1247657833495079,0.002273996177204777,100,65,1.0,5,0
965,0.41925085425538094,0.10349275817847559,0.004405899202165771,100,64,1.0,4,0
966,0.49808370109012434,0.08458321874293698,0.004457245455552134,100,67,1.0,3,0
967,0.5657824412927062,0.07809236664667762,0.0032318110818399717,100,61,1.0,4,0
968,0.5747023454082496,0.08669163032961524,0.002118227206473949,100,63,1.0,4,0
969,0.5651491899547664,0.09432664397339072,0.0013628163697414074,100,67,1.0,5,0
970,0.5254336322756724,0.10451695356955804,0.001272960780168146,100,63,1.0,4,0
971,0.5136035917520434,0.10863924550274229,0.0009574466359191363,100,67,1.0,4,0
972,0.49683446189034597,0.11467182474250853,0.0006896082278864674,100,61,1.0,5,0
973,0.4999143206513843,0.11648520604572822,0.00048418992722418816,100,65,1.0,4,0
974,0.46010942780498804,0.12311854520911482,0.0005568080076266692,100,64,1.0,4,0
975,0.48678592481170396,0.1173603122439662,0.0008883432988705854,100,65,1.0,4,0
976,0.5333357936605754,0.1094579373554666,0.0008829587762703966,100,61,1.0,6,0
977,0.5522139734340117,0.10704302963525197,0.000834382821700287,100,60,1.0,5,0
978,0.5717925785219324,0.09881064728231774,0.0015469216064151578,100,56,2.0,4,0
979,0.6183599731418361,0.09061634676243926,0.0013017335411833271,100,62,2.0,4,0
980,0.6155438319693298,0.087957463612856,0.0014377358221217464,100,60,1.0,4,0
981,0.5878078072680107,0.09792976595443893,0.000764872440982486,100,65,1.0,4,0
982,0.5524153411623955,0.10493847050944935,0.0005938323466236146,100,65,1.0,5,0
983,0.482257308968848,0.11820234335925794,0.0005254369455008555,100,61,1.0,4,0
984,0.46093014555268086,0.12146497605593569,0.0006245715086328789,100,59,2.0,4,0
985,0.4347993981525253,0.1261980922431034,0.0006151985918988086,100,60,1.0,4,0
986,0.4092931535371761,0.1299736777626272,0.0006767631915070776,100,68,1.0,4,0
987,0.3824578037084413,0.13610309837029533,0.0007812119049611999,100,65,1.0,5,0
988,0.38942489308240186,0.13299711515643098,0.0012344890844007885,100,60,1.0,5,0
989,0.39894165540578036,0.13320136576812489,0.0009993482216822517,100,61,1.0,4,0
990,0.37945439623521965,0.13791653512513224,0.000933352958699683,100,64,1.0,3,0
991,0.3636189735130694,0.1424958302529169,0.0004586005385888379,100,63,1.0,6,0
992,0.32990922362883496,0.1475290378684486,0.0006120987120606692,100,67,1.0,4,0
993,0.2886979943918599,0.15474626240059305,0.0007580526127720156,100,60,1.0,4,0
994,0.25149721595313024,0.16527002539200164,0.0004120098930688648,100,65,1.0,5,0
995,0.23041741161746732,0.17102819169410832,0.0004224370839443824,100,63,1.0,4,0
996,0.20187246732695194,0.1780569189794233,0.0007432635379885419,100,61,1.0,5,0
997,0.1960583835404746,0.1798625412858372,0.0008743131823015311,100,63,1.0,5,0
998,0.1841018309762327,0.18249882551305155,0.0010424440461232283,100,61,1.0,5,0
999,0.17934073543870402,0.18601901865152745,0.0009893702799305087,100,65,1.0,4,0
